predict,X0,X1
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.652199685573578,0.347800314426422
1,0.0375644117593765,0.962435603141785
1,0.0375619605183601,0.96243804693222
0,0.629566490650177,0.370433479547501
0,0.603833675384521,0.396166384220123
0,0.672249734401703,0.327750265598297
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.613441467285156,0.386558532714844
0,0.526003479957581,0.473996549844742
0,0.633130788803101,0.366869181394577
0,0.629566490650177,0.370433479547501
0,0.669031322002411,0.330968648195267
0,0.682864546775818,0.31713542342186
0,0.718857705593109,0.281142294406891
1,0.0695472434163094,0.930452823638916
0,0.631088733673096,0.368911266326904
0,0.631245613098145,0.368754386901855
1,0.300592094659805,0.699407875537872
1,0.250083714723587,0.749916255474091
0,0.629566490650177,0.370433479547501
1,0.225743517279625,0.774256467819214
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.538633584976196,0.461366474628448
0,0.517615437507629,0.482384592294693
1,0.464768171310425,0.535231828689575
0,0.517618536949158,0.482381492853165
0,0.620884299278259,0.379115700721741
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.612092137336731,0.387907862663269
0,0.731883645057678,0.268116354942322
0,0.591044127941132,0.408955842256546
0,0.610957384109497,0.389042615890503
0,0.558798313140869,0.441201627254486
1,0.0489228665828705,0.951077163219452
1,0.03895253688097,0.961047530174255
1,0.0423808731138706,0.957619190216064
0,0.629566490650177,0.370433479547501
1,0.111677534878254,0.888322412967682
1,0.0818435177206993,0.918156445026398
1,0.367174416780472,0.632825553417206
1,0.349373281002045,0.650626718997955
1,0.338808864355087,0.66119110584259
1,0.0867070108652115,0.91329300403595
1,0.228213280439377,0.771786749362946
1,0.204652473330498,0.795347511768341
1,0.228213042020798,0.77178692817688
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.64987587928772,0.350124150514603
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.661223292350769,0.338776677846909
0,0.657944440841675,0.342055559158325
0,0.665577471256256,0.334422528743744
0,0.746144771575928,0.253855258226395
0,0.733645915985107,0.266354084014893
0,0.629566490650177,0.370433479547501
1,0.126456260681152,0.873543739318848
1,0.126455411314964,0.873544633388519
1,0.214519754052162,0.785480260848999
0,0.645251631736755,0.354748398065567
0,0.645098507404327,0.35490146279335
0,0.643385887145996,0.356614142656326
0,0.629566490650177,0.370433479547501
0,0.587287724018097,0.412712216377258
0,0.618011236190796,0.381988734006882
1,0.170799136161804,0.829200863838196
1,0.132211610674858,0.867788374423981
1,0.499686658382416,0.500313341617584
1,0.453038781881332,0.54696124792099
1,0.482689082622528,0.517310917377472
0,0.629566490650177,0.370433479547501
0,0.527372121810913,0.472627848386765
1,0.225972652435303,0.774027347564697
1,0.225970938801765,0.774029076099396
1,0.224872246384621,0.775127768516541
1,0.224983632564545,0.775016367435455
0,0.540208637714386,0.459791332483292
0,0.539876163005829,0.460123836994171
0,0.629566490650177,0.370433479547501
1,0.492354333400726,0.507645666599274
1,0.418549299240112,0.581450700759888
0,0.629566490650177,0.370433479547501
0,0.700696408748627,0.299303591251373
0,0.718959391117096,0.281040608882904
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.110537968575954,0.889462053775787
1,0.0939651280641556,0.906034886837006
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.627605497837067,0.372394531965256
1,0.219109490513802,0.78089052438736
1,0.0371077582240105,0.962892174720764
1,0.0371058769524097,0.962894082069397
0,0.629566490650177,0.370433479547501
0,0.584215760231018,0.415784239768982
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.687486827373505,0.312513172626495
1,0.363560974597931,0.636439085006714
1,0.32604044675827,0.67395955324173
1,0.0759569704532623,0.92404305934906
1,0.0759619250893593,0.924038052558899
1,0.43830218911171,0.561697840690613
1,0.051348228007555,0.948651790618896
0,0.66638708114624,0.33361291885376
0,0.686097741127014,0.313902229070663
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.660365462303162,0.339634567499161
1,0.219826072454453,0.78017395734787
1,0.219821065664291,0.780178964138031
1,0.219826072454453,0.78017395734787
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.149482727050781,0.850517332553864
1,0.173922955989838,0.826077103614807
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.563070297241211,0.436929732561111
0,0.619202554225922,0.380797475576401
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.735761880874634,0.264238089323044
0,0.691357910633087,0.30864205956459
0,0.705171048641205,0.29482901096344
0,0.705393970012665,0.294606029987335
1,0.315373331308365,0.684626638889313
0,0.501415312290192,0.498584687709808
1,0.476245105266571,0.523754894733429
0,0.742352545261383,0.257647454738617
0,0.764679074287415,0.235320925712585
1,0.128433272242546,0.871566712856293
0,0.784837007522583,0.215163007378578
1,0.0605270154774189,0.939473032951355
1,0.0604371130466461,0.939562857151031
1,0.0604857988655567,0.93951416015625
1,0.348373562097549,0.651626408100128
0,0.629566490650177,0.370433479547501
0,0.741721093654633,0.25827893614769
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.383328288793564,0.616671681404114
1,0.402966916561127,0.597033143043518
1,0.479903370141983,0.520096600055695
1,0.374740213155746,0.625259816646576
0,0.551899671554565,0.448100358247757
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0455423258244991,0.954457640647888
1,0.0455430895090103,0.954456865787506
1,0.0455419197678566,0.954458057880402
0,0.764097392559052,0.235902592539787
0,0.623436629772186,0.376563340425491
0,0.575780928134918,0.424219042062759
0,0.629566490650177,0.370433479547501
0,0.648356437683105,0.351643562316895
0,0.648308455944061,0.351691603660583
0,0.741192042827606,0.258807957172394
0,0.69370311498642,0.30629688501358
0,0.553720593452454,0.446279436349869
1,0.455401837825775,0.544598162174225
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.457372456789017,0.542627573013306
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.746303915977478,0.2536960542202
0,0.697482824325562,0.302517116069794
0,0.629566490650177,0.370433479547501
1,0.0866527780890465,0.913347184658051
1,0.105817317962646,0.894182622432709
0,0.745157122612,0.254842817783356
1,0.195525228977203,0.804474830627441
1,0.274017363786697,0.72598260641098
0,0.645269334316254,0.354730665683746
0,0.629566490650177,0.370433479547501
1,0.317944496870041,0.682055532932281
1,0.405927270650864,0.594072699546814
0,0.543500304222107,0.456499695777893
0,0.64133232831955,0.358667701482773
0,0.640619099140167,0.359380900859833
1,0.132169157266617,0.867830812931061
1,0.132255405187607,0.867744565010071
0,0.698697209358215,0.301302820444107
0,0.721643447875977,0.278356522321701
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.489673942327499,0.510326027870178
0,0.544745445251465,0.455254524946213
0,0.74345451593399,0.25654548406601
0,0.730793416500092,0.269206583499908
0,0.74340409040451,0.256595939397812
0,0.63392299413681,0.366076946258545
0,0.629566490650177,0.370433479547501
1,0.0864002853631973,0.913599729537964
1,0.086184911429882,0.913815140724182
1,0.0922152772545815,0.907784700393677
0,0.738761186599731,0.261238783597946
0,0.66049599647522,0.339504063129425
0,0.633110880851746,0.36688905954361
0,0.711921870708466,0.288078159093857
1,0.19755183160305,0.802448213100433
1,0.197524860501289,0.802475154399872
1,0.25471419095993,0.745285868644714
0,0.661343097686768,0.338656961917877
0,0.697201311588287,0.302798688411713
1,0.0969483256340027,0.903051674365997
0,0.670472741127014,0.329527199268341
0,0.670509219169617,0.329490840435028
0,0.670519292354584,0.329480737447739
0,0.629566490650177,0.370433479547501
1,0.357817769050598,0.642182230949402
1,0.332287847995758,0.667712152004242
0,0.615077793598175,0.384922176599503
0,0.629566490650177,0.370433479547501
1,0.45507824420929,0.54492175579071
0,0.629566490650177,0.370433479547501
1,0.135802820324898,0.864197134971619
1,0.236121565103531,0.763878405094147
1,0.295856565237045,0.704143464565277
0,0.758597671985626,0.241402372717857
0,0.629566490650177,0.370433479547501
0,0.626436233520508,0.373563796281815
0,0.587322056293488,0.41267791390419
0,0.599447071552277,0.400552928447723
0,0.628521859645844,0.371478140354156
0,0.629566490650177,0.370433479547501
1,0.312581747770309,0.687418222427368
1,0.294208705425262,0.705791354179382
1,0.327066540718079,0.672933459281921
0,0.629566490650177,0.370433479547501
0,0.626757502555847,0.373242527246475
1,0.302426278591156,0.697573721408844
1,0.338828444480896,0.661171615123749
1,0.2581607401371,0.741839230060577
1,0.111755937337875,0.888244032859802
1,0.441067397594452,0.558932602405548
1,0.418272197246552,0.581727802753448
1,0.418272078037262,0.581727921962738
0,0.612064838409424,0.387935131788254
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.406593471765518,0.593406498432159
1,0.475759744644165,0.524240255355835
1,0.485720574855804,0.514279425144196
0,0.669999063014984,0.330000966787338
0,0.668313264846802,0.331686764955521
0,0.667792320251465,0.332207679748535
0,0.697429597377777,0.302570343017578
0,0.73197603225708,0.268023937940598
1,0.305973261594772,0.694026708602905
1,0.305968195199966,0.694031774997711
0,0.629566490650177,0.370433479547501
0,0.502289056777954,0.497710973024368
1,0.467341780662537,0.532658219337463
1,0.403257131576538,0.596742868423462
1,0.370100200176239,0.629899799823761
1,0.40319550037384,0.59680449962616
0,0.677120268344879,0.322879731655121
0,0.629566490650177,0.370433479547501
1,0.451111972332001,0.548888027667999
0,0.527709245681763,0.472290754318237
1,0.492587327957153,0.507412672042847
0,0.592763841152191,0.407236188650131
0,0.712226271629333,0.287773787975311
0,0.793610990047455,0.206388965249062
1,0.486658722162247,0.513341307640076
1,0.0967328324913979,0.903267204761505
1,0.0936895608901978,0.906310439109802
1,0.260411322116852,0.739588618278503
1,0.333648473024368,0.666351556777954
1,0.270606696605682,0.729393303394318
0,0.64711856842041,0.35288143157959
0,0.629566490650177,0.370433479547501
1,0.128296002745628,0.87170398235321
0,0.504738926887512,0.495261013507843
1,0.21458388864994,0.785416066646576
1,0.477114468812943,0.52288556098938
1,0.119806811213493,0.880193173885345
1,0.494803369045258,0.505196630954742
0,0.555240213871002,0.444759756326675
1,0.0897413939237595,0.910258591175079
1,0.390132874250412,0.60986715555191
0,0.55409562587738,0.445904314517975
1,0.462485313415527,0.537514686584473
1,0.468077152967453,0.531922876834869
0,0.657288134098053,0.342711895704269
0,0.593734383583069,0.406265646219254
0,0.559125602245331,0.440874457359314
0,0.61628395318985,0.38371604681015
0,0.616110026836395,0.38388991355896
0,0.629566490650177,0.370433479547501
1,0.0388497225940228,0.961150228977203
0,0.724562108516693,0.275437831878662
1,0.204567357897758,0.79543262720108
1,0.204822570085526,0.795177400112152
0,0.625655353069305,0.374344646930695
0,0.601243495941162,0.398756474256516
0,0.629566490650177,0.370433479547501
1,0.245419815182686,0.754580140113831
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.234642222523689,0.765357851982117
0,0.627954483032227,0.372045516967773
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.746392786502838,0.253607183694839
0,0.629566490650177,0.370433479547501
0,0.585757851600647,0.414242178201675
0,0.594956755638123,0.405043214559555
0,0.629566490650177,0.370433479547501
0,0.684357523918152,0.315642535686493
1,0.15025469660759,0.849745273590088
1,0.15644508600235,0.84355491399765
1,0.416660875082016,0.583339154720306
1,0.361296355724335,0.638703584671021
0,0.629566490650177,0.370433479547501
1,0.300032436847687,0.699967503547668
1,0.239525243639946,0.760474801063538
0,0.642381310462952,0.357618659734726
0,0.642337799072266,0.357662171125412
0,0.678589224815369,0.321410775184631
1,0.441700875759125,0.558299124240875
0,0.719085216522217,0.280914723873138
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.778179049491882,0.221820995211601
0,0.629566490650177,0.370433479547501
0,0.682010173797607,0.317989766597748
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.688270270824432,0.31172975897789
0,0.686464130878448,0.313535869121552
0,0.659473896026611,0.340526074171066
0,0.726876080036163,0.273123919963837
1,0.229646816849709,0.770353198051453
0,0.5964275598526,0.403572469949722
0,0.626626133918762,0.37337389588356
0,0.625199913978577,0.374800086021423
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.65477979183197,0.345220237970352
1,0.381265193223953,0.618734836578369
1,0.347790122032166,0.65220981836319
1,0.172249495983124,0.827750504016876
1,0.12821789085865,0.871782064437866
0,0.73890882730484,0.261091202497482
0,0.738909542560577,0.2610904276371
0,0.670798778533936,0.329201221466064
0,0.629566490650177,0.370433479547501
0,0.778696835041046,0.221303179860115
0,0.80652391910553,0.193476021289825
1,0.147121906280518,0.852878093719482
1,0.134565398097038,0.865434587001801
1,0.145737066864967,0.854262888431549
0,0.636874139308929,0.363125920295715
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.640373170375824,0.359626829624176
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.0303157083690166,0.969684302806854
0,0.678121626377106,0.321878373622894
0,0.678128719329834,0.321871310472488
0,0.721709847450256,0.278290122747421
0,0.729656994342804,0.270342975854874
0,0.72972309589386,0.27027690410614
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.442324906587601,0.557675123214722
1,0.399643152952194,0.600356817245483
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.140001714229584,0.859998285770416
1,0.0306649580597878,0.96933501958847
1,0.0306363888084888,0.969363629817963
1,0.0306420940905809,0.969357907772064
0,0.680697023868561,0.319302976131439
0,0.793858528137207,0.206141412258148
0,0.629566490650177,0.370433479547501
0,0.626280128955841,0.373719841241837
0,0.653852164745331,0.346147894859314
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.7470583319664,0.252941697835922
1,0.288155555725098,0.711844384670258
0,0.750361382961273,0.24963866174221
0,0.703481614589691,0.296518415212631
0,0.629566490650177,0.370433479547501
0,0.515510320663452,0.484489619731903
0,0.733900547027588,0.266099452972412
0,0.629566490650177,0.370433479547501
0,0.548193693161011,0.451806306838989
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.634651958942413,0.365348041057587
0,0.651394724845886,0.348605304956436
1,0.1282097697258,0.8717902302742
1,0.235907509922981,0.76409250497818
1,0.236678600311279,0.763321399688721
1,0.251604378223419,0.748395621776581
1,0.404423594474792,0.595576405525208
1,0.455537736415863,0.544462323188782
1,0.404420733451843,0.595579266548157
0,0.562704920768738,0.437295079231262
0,0.562434434890747,0.437565565109253
0,0.562088549137115,0.437911450862885
0,0.629566490650177,0.370433479547501
0,0.643904268741608,0.356095790863037
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.44360476732254,0.556395173072815
1,0.443641066551208,0.556358873844147
1,0.487981110811234,0.512018859386444
1,0.45989203453064,0.54010796546936
0,0.587765753269196,0.412234216928482
0,0.613109767436981,0.386890232563019
0,0.629566490650177,0.370433479547501
1,0.222148910164833,0.777851045131683
0,0.598496377468109,0.401503562927246
0,0.674450874328613,0.325549125671387
0,0.629566490650177,0.370433479547501
0,0.621462225914001,0.378537714481354
1,0.325299859046936,0.674700200557709
1,0.261464148759842,0.73853588104248
1,0.373938351869583,0.626061677932739
0,0.573496878147125,0.426503121852875
0,0.503997504711151,0.496002525091171
0,0.594312965869904,0.405687034130096
0,0.661229014396667,0.338770985603333
0,0.700667917728424,0.299332052469254
1,0.361485660076141,0.638514280319214
0,0.732683479785919,0.267316550016403
1,0.280798316001892,0.719201683998108
1,0.280733913183212,0.719266057014465
0,0.630029439926147,0.369970560073853
0,0.63014805316925,0.369851887226105
0,0.555730700492859,0.444269299507141
0,0.556618690490723,0.443381279706955
0,0.587891936302185,0.41210800409317
1,0.143817842006683,0.856182157993317
1,0.126159861683846,0.873840093612671
0,0.572252869606018,0.427747130393982
0,0.629566490650177,0.370433479547501
1,0.452723294496536,0.547276675701141
0,0.620283842086792,0.379716128110886
1,0.488293528556824,0.511706471443176
0,0.710569202899933,0.289430797100067
0,0.614636242389679,0.385363727807999
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.637910485267639,0.362089484930038
1,0.0156497303396463,0.984350204467773
1,0.0193803794682026,0.980619668960571
0,0.59811395406723,0.401886016130447
0,0.590211510658264,0.409788519144058
0,0.652051746845245,0.347948282957077
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.22058767080307,0.779412388801575
1,0.214527770876884,0.785472273826599
1,0.0323056504130363,0.967694401741028
0,0.66846114397049,0.331538826227188
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.173885613679886,0.826114356517792
1,0.154251277446747,0.845748722553253
1,0.176031246781349,0.823968708515167
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.107727631926537,0.892272412776947
1,0.137377813458443,0.862622141838074
1,0.107769675552845,0.89223039150238
0,0.629566490650177,0.370433479547501
1,0.220390409231186,0.779609620571136
1,0.138988226652145,0.861011803150177
1,0.189397260546684,0.810602724552155
1,0.456915259361267,0.543084740638733
1,0.426503658294678,0.573496341705322
1,0.490872383117676,0.509127616882324
1,0.189778059720993,0.810221970081329
1,0.210791364312172,0.789208590984344
1,0.192745834589005,0.807254135608673
0,0.625188708305359,0.374811261892319
1,0.401032567024231,0.598967432975769
1,0.411498576402664,0.588501453399658
1,0.285148173570633,0.714851856231689
0,0.671345233917236,0.328654795885086
0,0.740727066993713,0.259272992610931
1,0.38767009973526,0.612329959869385
1,0.447154313325882,0.552845656871796
0,0.737510621547699,0.262489378452301
0,0.596081614494324,0.403918325901031
0,0.629566490650177,0.370433479547501
0,0.749168515205383,0.250831425189972
0,0.570316851139069,0.429683148860931
0,0.586880147457123,0.4131198823452
0,0.659663915634155,0.340336054563522
0,0.645889639854431,0.354110389947891
0,0.663926362991333,0.336073637008667
1,0.304564148187637,0.69543582201004
1,0.32450807094574,0.675491988658905
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.645049512386322,0.354950517416
0,0.629566490650177,0.370433479547501
0,0.645709276199341,0.354290693998337
1,0.256025910377502,0.743974089622498
1,0.272656381130219,0.727343618869781
0,0.699124872684479,0.300875097513199
0,0.689851522445679,0.310148507356644
0,0.742802977561951,0.257196962833405
0,0.742802977561951,0.257196962833405
0,0.66154533624649,0.338454604148865
0,0.664056599140167,0.335943400859833
1,0.472285151481628,0.527714848518372
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.22553439438343,0.774465620517731
1,0.225505620241165,0.774494349956512
1,0.217625483870506,0.782374560832977
0,0.674627006053925,0.325373023748398
0,0.629566490650177,0.370433479547501
0,0.623292863368988,0.376707136631012
0,0.623293220996857,0.376706749200821
0,0.663827240467072,0.336172789335251
0,0.638619601726532,0.361380368471146
0,0.673308968544006,0.326691001653671
1,0.462337553501129,0.537662446498871
0,0.664457738399506,0.335542261600494
0,0.629566490650177,0.370433479547501
0,0.564426958560944,0.435573101043701
0,0.564367413520813,0.435632646083832
0,0.564610600471497,0.435389459133148
0,0.742930710315704,0.257069319486618
0,0.631488144397736,0.368511825799942
1,0.486664354801178,0.513335645198822
1,0.441514611244202,0.558485388755798
0,0.625577926635742,0.374422043561935
0,0.620123445987701,0.379876613616943
0,0.635406613349915,0.364593327045441
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.53234988451004,0.467650055885315
1,0.0961539372801781,0.903846085071564
0,0.745848059654236,0.254151999950409
0,0.629566490650177,0.370433479547501
1,0.0631034299731255,0.936896502971649
0,0.647899746894836,0.352100253105164
0,0.577859222888947,0.422140806913376
0,0.659724056720734,0.340275883674622
0,0.615542054176331,0.384457975625992
0,0.746723115444183,0.253276854753494
0,0.629566490650177,0.370433479547501
0,0.627365171909332,0.37263485789299
0,0.629566490650177,0.370433479547501
1,0.319415152072906,0.680584788322449
0,0.580582141876221,0.419417858123779
0,0.580583572387695,0.419416487216949
1,0.383604526519775,0.61639541387558
1,0.295201063156128,0.704798936843872
0,0.637775599956512,0.36222442984581
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.11198602616787,0.888013958930969
0,0.73038911819458,0.26961088180542
1,0.359098881483078,0.6409010887146
0,0.62345552444458,0.376544415950775
0,0.61510843038559,0.384891599416733
0,0.607917726039886,0.392082273960114
0,0.621549308300018,0.378450691699982
0,0.526403427124023,0.473596602678299
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.615177989006042,0.384822010993958
0,0.615178167819977,0.384821772575378
1,0.14325138926506,0.856748580932617
0,0.629566490650177,0.370433479547501
0,0.620446622371674,0.379553437232971
0,0.638923108577728,0.361076861619949
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.673373818397522,0.326626181602478
0,0.672251641750336,0.327748358249664
0,0.672300159931183,0.327699780464172
0,0.561948359012604,0.438051670789719
1,0.0547397173941135,0.945260226726532
1,0.0539715401828289,0.946028411388397
1,0.2262002825737,0.7737997174263
1,0.225922644138336,0.774077355861664
0,0.544662594795227,0.455337375402451
0,0.583760261535645,0.416239738464355
0,0.629566490650177,0.370433479547501
1,0.484913170337677,0.515086829662323
0,0.629566490650177,0.370433479547501
0,0.598432004451752,0.401567995548248
0,0.592373490333557,0.407626509666443
0,0.559482872486115,0.440517097711563
1,0.0148424170911312,0.985157608985901
1,0.363233834505081,0.636766195297241
0,0.799348294734955,0.200651705265045
0,0.693193018436432,0.306806981563568
0,0.629566490650177,0.370433479547501
0,0.660355389118195,0.339644610881805
0,0.634433448314667,0.365566551685333
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.228730082511902,0.771269917488098
1,0.228658974170685,0.771341025829315
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.628348350524902,0.371651649475098
1,0.49815046787262,0.50184953212738
0,0.641979813575745,0.358020216226578
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.617154002189636,0.382846027612686
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.658144176006317,0.34185579419136
0,0.650431454181671,0.349568575620651
1,0.168049111962318,0.831950843334198
1,0.0993426218628883,0.900657415390015
1,0.127979174256325,0.872020781040192
1,0.243891000747681,0.756108999252319
1,0.243851736187935,0.756148219108582
1,0.243912667036057,0.756087362766266
1,0.127865254878998,0.872134745121002
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.447278261184692,0.552721738815308
1,0.35301461815834,0.646985352039337
0,0.642650902271271,0.357349067926407
0,0.64579564332962,0.354204326868057
0,0.62858247756958,0.37141752243042
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.207792356610298,0.792207717895508
0,0.841445624828339,0.158554330468178
1,0.217603161931038,0.782396852970123
1,0.217596381902695,0.782403647899628
1,0.217593014240265,0.782406985759735
1,0.498764544725418,0.501235485076904
0,0.746372580528259,0.253627479076385
0,0.629566490650177,0.370433479547501
0,0.555285155773163,0.444714844226837
0,0.555285155773163,0.444714903831482
0,0.547566473484039,0.452433496713638
0,0.687590479850769,0.312409490346909
0,0.578062474727631,0.421937495470047
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.613276660442352,0.38672336935997
0,0.620907008647919,0.379092961549759
0,0.620596528053284,0.379403442144394
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.259309083223343,0.740690946578979
1,0.239731431007385,0.760268568992615
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.204837590456009,0.795162439346313
0,0.600749492645264,0.399250477552414
0,0.764963507652283,0.235036551952362
0,0.75335031747818,0.246649637818336
1,0.0202618036419153,0.979738235473633
0,0.740952670574188,0.259047389030457
0,0.742057919502258,0.257942050695419
1,0.0611471384763718,0.938852846622467
0,0.625844180583954,0.374155759811401
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.27370747923851,0.726292550563812
0,0.650092542171478,0.349907487630844
0,0.629566490650177,0.370433479547501
0,0.6545130610466,0.3454869389534
0,0.660564303398132,0.33943572640419
0,0.629566490650177,0.370433479547501
0,0.541064143180847,0.458935797214508
1,0.348317682743073,0.651682257652283
1,0.348317116498947,0.65168285369873
1,0.356233477592468,0.643766462802887
1,0.0758485198020935,0.924151480197906
1,0.101265452802181,0.898734509944916
1,0.0943086668848991,0.90569132566452
0,0.706466317176819,0.293533682823181
0,0.698638021945953,0.301362007856369
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.677427053451538,0.322572946548462
0,0.677302896976471,0.322697103023529
1,0.238351747393608,0.761648237705231
0,0.629566490650177,0.370433479547501
1,0.336549073457718,0.66345089673996
1,0.134361788630486,0.865638196468353
1,0.222496673464775,0.777503371238708
1,0.445341438055038,0.554658591747284
0,0.526913285255432,0.473086684942245
0,0.525406956672668,0.474593013525009
0,0.741795539855957,0.258204489946365
1,0.224532797932625,0.775467216968536
0,0.746791183948517,0.253208786249161
0,0.733296275138855,0.266703754663467
0,0.740054368972778,0.259945660829544
0,0.73785275220871,0.26214724779129
0,0.646259248256683,0.353740781545639
0,0.667103111743927,0.332896947860718
0,0.741250097751617,0.25874987244606
0,0.641309678554535,0.358690321445465
0,0.666219413280487,0.333780556917191
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.40751639008522,0.592483580112457
1,0.11682453006506,0.883175432682037
1,0.116902634501457,0.883097350597382
1,0.36334815621376,0.636651813983917
1,0.132025763392448,0.86797422170639
1,0.376230001449585,0.62376993894577
1,0.376280218362808,0.623719751834869
1,0.427342295646667,0.572657704353333
0,0.636431336402893,0.363568663597107
0,0.629566490650177,0.370433479547501
0,0.576165795326233,0.423834204673767
0,0.645055830478668,0.354944169521332
0,0.524852395057678,0.475147604942322
0,0.583985209465027,0.416014760732651
0,0.629566490650177,0.370433479547501
0,0.740743160247803,0.259256899356842
0,0.504607439041138,0.495392560958862
0,0.684876143932343,0.315123826265335
0,0.63710880279541,0.362891137599945
0,0.629566490650177,0.370433479547501
0,0.645040929317474,0.354959070682526
0,0.532260477542877,0.4677394926548
