predict,X0,X1
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.478784799575806,0.521215200424194
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.673989713191986,0.326010286808014
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.925640523433685,0.0743594691157341
1,0.370667695999146,0.629332304000854
0,0.783371806144714,0.216628149151802
0,0.834932923316956,0.165067076683044
1,0.370667695999146,0.629332304000854
0,0.720520973205566,0.279479056596756
1,0.370667695999146,0.629332304000854
0,0.92926025390625,0.0707396939396858
0,0.862853109836578,0.137146860361099
1,0.45941698551178,0.54058301448822
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.384481549263,0.615518450737
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370715320110321,0.629284679889679
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.859119176864624,0.140880778431892
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.433690369129181,0.566309690475464
1,0.412578284740448,0.587421715259552
1,0.370667695999146,0.629332304000854
1,0.345717757940292,0.65428227186203
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.428852170705795,0.571147799491882
0,0.668083250522614,0.331916779279709
1,0.438541889190674,0.561458051204681
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.391987979412079,0.608012020587921
1,0.385285168886185,0.614714860916138
1,0.380519717931747,0.619480311870575
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.387012451887131,0.612987518310547
0,0.543046951293945,0.456953018903732
1,0.370667695999146,0.629332304000854
0,0.627033233642578,0.372966766357422
0,0.551371872425079,0.448628127574921
0,0.551542639732361,0.448457419872284
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.561356425285339,0.438643574714661
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.924054384231567,0.075945682823658
0,0.944135785102844,0.0558641590178013
0,0.903361022472382,0.0966389179229736
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.37419468164444,0.62580531835556
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.38880330324173,0.611196756362915
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.689441084861755,0.310558944940567
0,0.689441084861755,0.310558944940567
0,0.890730082988739,0.109269969165325
1,0.483095318078995,0.516904711723328
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.529033780097961,0.470966190099716
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.890553712844849,0.109446257352829
0,0.944721162319183,0.0552788414061069
0,0.623989880084991,0.376010119915009
0,0.934537827968597,0.0654620975255966
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.921063423156738,0.0789365619421005
1,0.370667695999146,0.629332304000854
0,0.787248849868774,0.212751179933548
0,0.787561118602753,0.212438866496086
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.611461222171783,0.388538777828217
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.982799530029297,0.0172004066407681
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.372875660657883,0.627124309539795
0,0.866411209106445,0.133588790893555
0,0.832999885082245,0.167000114917755
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.598553717136383,0.401446312665939
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.377299815416336,0.622700154781342
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.419663578271866,0.580336391925812
1,0.375710099935532,0.624289870262146
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.776304304599762,0.223695695400238
1,0.397991746664047,0.60200822353363
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.413183808326721,0.586816191673279
1,0.413183361291885,0.586816668510437
1,0.413185149431229,0.586814880371094
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.394207298755646,0.605792701244354
1,0.370667695999146,0.629332304000854
1,0.420805335044861,0.579194664955139
1,0.351510494947433,0.648489534854889
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.484890818595886,0.515109181404114
1,0.48446786403656,0.51553213596344
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.753810405731201,0.24618960916996
0,0.829913854598999,0.170086175203323
0,0.604765832424164,0.395234107971191
0,0.753537714481354,0.246462225914001
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.983542323112488,0.0164576433598995
1,0.382381170988083,0.61761885881424
1,0.370667695999146,0.629332304000854
0,0.903233230113983,0.0967667922377586
0,0.954071164131165,0.0459288358688354
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.479315429925919,0.520684599876404
1,0.40795424580574,0.592045724391937
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.516212522983551,0.483787506818771
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.890604197978973,0.109395794570446
1,0.383477240800858,0.61652272939682
0,0.623705446720123,0.376294553279877
0,0.514646530151367,0.485353469848633
1,0.448410987854004,0.551589012145996
0,0.894623696804047,0.105376295745373
0,0.713146984577179,0.286853045225143
1,0.489318937063217,0.510681092739105
0,0.814284384250641,0.185715571045876
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.862808763980865,0.137191265821457
0,0.632900416851044,0.367099612951279
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.89063823223114,0.109361797571182
0,0.930435955524445,0.0695640593767166
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.914680421352386,0.0853195860981941
1,0.393860310316086,0.606139719486237
1,0.386886656284332,0.613113343715668
1,0.393575698137283,0.606424331665039
1,0.378739565610886,0.621260464191437
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.578080892562866,0.421919107437134
0,0.728087246417999,0.271912693977356
1,0.476789593696594,0.523210406303406
1,0.370667695999146,0.629332304000854
0,0.811580836772919,0.18841914832592
1,0.370667695999146,0.629332304000854
1,0.39777284860611,0.602227091789246
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.371259450912476,0.628740549087524
0,0.675393760204315,0.324606269598007
1,0.408322811126709,0.591677129268646
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.44271793961525,0.557282030582428
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.555415213108063,0.444584757089615
0,0.929374754428864,0.0706252455711365
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.431889861822128,0.568110108375549
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.892797350883484,0.107202649116516
0,0.892797350883484,0.107202649116516
1,0.386000841856003,0.613999128341675
1,0.378134369850159,0.621865630149841
1,0.38464942574501,0.615350604057312
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.623390972614288,0.376609086990356
1,0.370667695999146,0.629332304000854
1,0.412100493907928,0.587899506092072
0,0.90991622209549,0.0900837257504463
0,0.90991622209549,0.0900837257504463
0,0.90991622209549,0.0900837257504463
0,0.869688928127289,0.130311101675034
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.738047897815704,0.261952072381973
0,0.698656857013702,0.301343113183975
1,0.450546652078629,0.549453318119049
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.386599659919739,0.613400340080261
1,0.370667695999146,0.629332304000854
0,0.549425482749939,0.450574517250061
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.773851811885834,0.226148217916489
0,0.827885985374451,0.172113984823227
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.407339662313461,0.592660307884216
1,0.394640296697617,0.605359673500061
1,0.370667695999146,0.629332304000854
0,0.589343190193176,0.410656809806824
0,0.520229578018188,0.479770451784134
0,0.683003544807434,0.316996425390244
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.371433138847351,0.628566861152649
1,0.372704088687897,0.627295970916748
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.394580483436584,0.605419516563416
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.37403193116188,0.625968039035797
1,0.373696625232697,0.626303315162659
0,0.836381435394287,0.163618534803391
0,0.807368576526642,0.192631378769875
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.372337967157364,0.627662062644958
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.475415170192719,0.524584829807281
1,0.407520294189453,0.592479646205902
0,0.890241742134094,0.109758324921131
1,0.370667695999146,0.629332304000854
0,0.640893340110779,0.359106630086899
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.822799026966095,0.177200987935066
1,0.37617689371109,0.62382310628891
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.953276693820953,0.0467232540249825
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.547477960586548,0.452522039413452
1,0.370667695999146,0.629332304000854
0,0.891864418983459,0.10813557356596
0,0.891849517822266,0.108150526881218
0,0.891846299171448,0.108153767883778
0,0.879629135131836,0.120370827615261
0,0.964538395404816,0.0354616343975067
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.908297598361969,0.0917023941874504
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.92830103635788,0.071698933839798
0,0.828247606754303,0.171752378344536
0,0.828773975372314,0.171226009726524
0,0.518790483474731,0.481209486722946
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.461828500032425,0.538171470165253
1,0.370667695999146,0.629332304000854
1,0.434551328420639,0.565448641777039
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.805523872375488,0.194476112723351
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.439679056406021,0.560320973396301
0,0.728789806365967,0.271210163831711
0,0.703198850154877,0.296801179647446
0,0.659067749977112,0.340932279825211
1,0.459461212158203,0.540538728237152
1,0.428281784057617,0.571718215942383
1,0.452322721481323,0.547677338123322
0,0.773647785186768,0.22635218501091
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.809564054012299,0.19043593108654
0,0.785343647003174,0.214656382799149
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.968015789985657,0.0319842100143433
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.400962591171265,0.599037408828735
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.389986723661423,0.6100133061409
1,0.443315207958221,0.556684792041779
1,0.476844847202301,0.523155152797699
0,0.675991415977478,0.3240085542202
0,0.676202714443207,0.323797255754471
0,0.719403207302094,0.280596852302551
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.38547945022583,0.614520609378815
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.555212736129761,0.444787234067917
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.760646998882294,0.239353030920029
0,0.745972394943237,0.254027634859085
0,0.743271589279175,0.256728380918503
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.892552077770233,0.107447952032089
1,0.368645906448364,0.631354153156281
1,0.366580218076706,0.633419752120972
0,0.601251900196075,0.398748099803925
0,0.550395369529724,0.449604600667953
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.752315163612366,0.247684851288795
1,0.370667695999146,0.629332304000854
0,0.92344605922699,0.0765539556741714
0,0.915992081165314,0.0840078741312027
0,0.890231132507324,0.109768904745579
1,0.388764649629593,0.611235380172729
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.373453676700592,0.626546323299408
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.496718496084213,0.503281474113464
1,0.468390941619873,0.531609058380127
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.89853435754776,0.101465649902821
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.382422387599945,0.617577612400055
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.904318511486053,0.0956814959645271
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.80380117893219,0.196198850870132
1,0.386174559593201,0.613825440406799
1,0.421336710453033,0.578663229942322
1,0.372510015964508,0.627489924430847
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.536593496799469,0.463406473398209
0,0.536469399929047,0.463530570268631
0,0.536321043968201,0.463678956031799
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.782808184623718,0.217191815376282
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.930201649665833,0.0697983652353287
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.92659854888916,0.0734014436602592
1,0.495188593864441,0.504811346530914
1,0.419594883918762,0.580405116081238
0,0.536927819252014,0.463072210550308
1,0.370667695999146,0.629332304000854
0,0.902802407741547,0.0971975401043892
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.376207262277603,0.623792767524719
1,0.461541056632996,0.538458943367004
1,0.370667695999146,0.629332304000854
1,0.391959756612778,0.6080402135849
1,0.387672156095505,0.612327873706818
1,0.370667695999146,0.629332304000854
0,0.94083571434021,0.0591642297804356
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.383544832468033,0.616455137729645
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.980106711387634,0.019893255084753
1,0.370667695999146,0.629332304000854
0,0.676857709884644,0.323142319917679
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.978735744953156,0.0212643016129732
1,0.377726048231125,0.622273981571198
1,0.445925056934357,0.554074943065643
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.7806037068367,0.219396322965622
1,0.384863078594208,0.615136921405792
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.783398807048798,0.216601222753525
0,0.779562890529633,0.220437094569206
1,0.432085990905762,0.567914009094238
0,0.922026395797729,0.0779736638069153
0,0.588957071304321,0.411042928695679
1,0.370667695999146,0.629332304000854
1,0.379201680421829,0.620798289775848
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.957226991653442,0.0427729971706867
0,0.931586146354675,0.0684138163924217
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.393716961145401,0.606283068656921
1,0.370667695999146,0.629332304000854
0,0.83240419626236,0.167595788836479
0,0.953242003917694,0.0467579625546932
0,0.979407668113708,0.0205922909080982
1,0.389367461204529,0.610632538795471
1,0.38936784863472,0.610632121562958
1,0.353952437639236,0.646047532558441
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.375743716955185,0.624256312847137
0,0.657788276672363,0.342211782932281
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.8853639960289,0.114635936915874
0,0.937247753143311,0.0627522319555283
1,0.370667695999146,0.629332304000854
1,0.49608388543129,0.503916144371033
1,0.406151533126831,0.593848407268524
1,0.495692521333694,0.504307448863983
1,0.370667695999146,0.629332304000854
0,0.51417338848114,0.485826581716537
0,0.88533627986908,0.11466371268034
0,0.89872670173645,0.101273313164711
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.728576242923737,0.271423816680908
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.602652490139008,0.397347539663315
1,0.370667695999146,0.629332304000854
0,0.949245750904083,0.0507542043924332
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.867811501026154,0.13218854367733
1,0.395620912313461,0.604379117488861
0,0.612094581127167,0.387905418872833
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.63664174079895,0.363358289003372
1,0.375818967819214,0.624181091785431
1,0.373452067375183,0.626547873020172
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.392185747623444,0.607814252376556
1,0.375186771154404,0.624813258647919
1,0.370667695999146,0.629332304000854
1,0.410663902759552,0.589336097240448
1,0.410379439592361,0.589620530605316
0,0.516965627670288,0.483034402132034
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.797865211963654,0.202134743332863
1,0.415229201316833,0.584770798683167
1,0.380511581897736,0.619488418102264
1,0.380632549524307,0.619367480278015
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.393012404441833,0.606987535953522
1,0.388877034187317,0.611122965812683
0,0.786763906478882,0.213236138224602
0,0.798701822757721,0.20129819214344
0,0.881740927696228,0.11825904250145
1,0.370667695999146,0.629332304000854
1,0.410437196493149,0.589562773704529
1,0.410532236099243,0.589467763900757
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.473667621612549,0.526332378387451
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.820218682289124,0.179781258106232
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
