predict,X0,X1
1,0.443258762359619,0.556741237640381
1,0.494135916233063,0.505864083766937
1,0.056911826133728,0.943088173866272
1,0.121315717697144,0.878684282302856
1,0.217275500297546,0.782724499702454
1,0.330341994762421,0.669658005237579
0,0.796219110488892,0.203780889511108
0,0.930188119411469,0.0698118805885315
1,0.331474006175995,0.668525993824005
0,0.513007879257202,0.486992120742798
0,0.997324049472809,0.00267593981698155
1,0.221873819828033,0.778126180171967
1,0.464211761951447,0.535788238048553
0,0.586286425590515,0.413713574409485
1,0.348841845989227,0.651158154010773
1,0.130496442317963,0.869503557682037
1,0.175148546695709,0.824851453304291
1,0.0293845534324646,0.970615446567535
1,0.0479122400283813,0.952087759971619
1,0.254984676837921,0.745015323162079
1,0.242112040519714,0.757887959480286
1,0.189845502376556,0.810154497623444
1,0.106817066669464,0.893182933330536
0,0.963787853717804,0.0362121276557446
0,0.620919942855835,0.379080086946487
0,0.604293823242188,0.395706176757812
0,0.773837804794312,0.22616221010685
0,0.774833917617798,0.22516605257988
0,0.949555695056915,0.0504442974925041
0,0.913767457008362,0.0862325131893158
1,0.150895595550537,0.849104404449463
1,0.463400900363922,0.536599099636078
0,0.82891047000885,0.171089515089989
0,0.8720982670784,0.127901718020439
0,0.719382882118225,0.280617117881775
0,0.886684060096741,0.113315917551517
1,0.392878830432892,0.607121169567108
0,0.72521585226059,0.27478414773941
1,0.493834733963013,0.506165266036987
1,0.328230500221252,0.671769499778748
0,0.958190083503723,0.0418099425733089
0,0.928053677082062,0.0719463154673576
0,0.620211482048035,0.379788488149643
0,0.610282778739929,0.389717251062393
0,0.768696069717407,0.23130390048027
0,0.674276769161224,0.325723230838776
0,0.997835040092468,0.00216494873166084
1,0.496091365814209,0.503908634185791
1,0.157347857952118,0.842652142047882
1,0.157347857952118,0.842652142047882
0,0.948114693164825,0.0518852956593037
0,0.591917037963867,0.408082962036133
0,0.782219648361206,0.217780366539955
0,0.833728492259979,0.166271522641182
1,0.0144804716110229,0.985519528388977
1,0.00267565250396729,0.997324347496033
0,0.899664700031281,0.100335285067558
1,0.122358500957489,0.877641499042511
0,0.902294337749481,0.0977056547999382
0,0.678755581378937,0.321244418621063
0,0.753850638866425,0.246149361133575
0,0.957277953624725,0.0427220538258553
1,0.011038601398468,0.988961398601532
0,0.863818943500519,0.13618104159832
1,0.42978036403656,0.57021963596344
0,0.88641220331192,0.113587811589241
0,0.940707325935364,0.0592926926910877
1,0.000742733478546143,0.999257266521454
1,0.00104737281799316,0.998952627182007
1,0.106283724308014,0.893716275691986
0,0.666448056697845,0.333551943302155
1,0.348187506198883,0.651812493801117
0,0.992883801460266,0.00711618643254042
1,0.384197473526001,0.615802526473999
0,0.638161897659302,0.361838072538376
1,0.202839910984039,0.797160089015961
0,0.814363479614258,0.185636520385742
0,0.888626098632812,0.111373871564865
0,0.923048198223114,0.076951801776886
1,0.492873430252075,0.507126569747925
0,0.788222134113312,0.211777850985527
1,0.24868780374527,0.75131219625473
0,0.846171140670776,0.153828889131546
0,0.544760763645172,0.455239236354828
0,0.881086468696594,0.118913561105728
1,0.0253595113754272,0.974640488624573
1,0.469506680965424,0.530493319034576
0,0.974988639354706,0.0250113680958748
0,0.859291434288025,0.140708535909653
1,0.215100944042206,0.784899055957794
1,0.238096058368683,0.761903941631317
1,0.3371342420578,0.6628657579422
1,0.48890233039856,0.51109766960144
1,0.152630746364594,0.847369253635406
1,0.0635643601417542,0.936435639858246
1,0.138815820217133,0.861184179782867
0,0.678799986839294,0.321200013160706
0,0.757293343544006,0.242706686258316
0,0.511169612407684,0.488830387592316
1,0.0995789170265198,0.90042108297348
1,0.493755400180817,0.506244599819183
1,0.283859014511108,0.716140985488892
0,0.845859169960022,0.154140800237656
1,0.383120536804199,0.616879463195801
0,0.816830396652222,0.183169573545456
1,0.186056911945343,0.813943088054657
1,0.479052662849426,0.520947337150574
1,0.157899022102356,0.842100977897644
1,0.487171649932861,0.512828350067139
1,0.340125262737274,0.659874737262726
1,0.0882882475852966,0.911711752414703
1,0.171476006507874,0.828523993492126
1,0.319142937660217,0.680857062339783
0,0.68622875213623,0.313771218061447
0,0.56639564037323,0.433604329824448
0,0.539025902748108,0.46097406744957
1,0.401911795139313,0.598088204860687
1,0.105935156345367,0.894064843654633
0,0.972871541976929,0.0271284300833941
0,0.55226743221283,0.44773256778717
0,0.80085551738739,0.199144467711449
0,0.935043334960938,0.0649566724896431
1,0.174003839492798,0.825996160507202
1,0.201663017272949,0.798336982727051
0,0.610313296318054,0.389686733484268
1,0.284195780754089,0.715804219245911
0,0.542863607406616,0.457136392593384
0,0.818630456924438,0.181369543075562
0,0.868228197097778,0.13177178800106
1,0.197342216968536,0.802657783031464
1,0.451752960681915,0.548247039318085
1,0.356059014797211,0.643940985202789
0,0.911060571670532,0.0889394283294678
1,0.292412579059601,0.707587420940399
1,0.404273331165314,0.595726668834686
0,0.56158721446991,0.43841278553009
0,0.711558938026428,0.288441091775894
0,0.999361574649811,0.000638426630757749
0,0.998338520526886,0.00166150508448482
0,0.935925245285034,0.0640747770667076
0,0.631990194320679,0.368009775876999
0,0.814456760883331,0.18554325401783
0,0.68082582950592,0.319174200296402
1,0.180438816547394,0.819561183452606
1,0.184931457042694,0.815068542957306
1,0.268761098384857,0.731238901615143
0,0.665992617607117,0.334007352590561
0,0.65996116399765,0.34003883600235
0,0.626585483551025,0.373414546251297
1,0.00144761800765991,0.99855238199234
1,0.00143331289291382,0.998566687107086
1,0.202723860740662,0.797276139259338
0,0.588793039321899,0.411206960678101
1,0.480487108230591,0.519512891769409
0,0.788257718086243,0.211742296814919
1,0.222866833209991,0.777133166790009
1,0.0622633099555969,0.937736690044403
0,0.686318099498749,0.313681900501251
0,0.988581001758575,0.0114190215244889
0,0.969429492950439,0.0305704828351736
0,0.78363299369812,0.216366991400719
0,0.589434027671814,0.410566002130508
0,0.76514607667923,0.234853938221931
0,0.921513915061951,0.0784860700368881
1,0.165755391120911,0.834244608879089
1,0.48403126001358,0.51596873998642
1,0.26118415594101,0.73881584405899
1,0.060255229473114,0.939744770526886
1,0.109952926635742,0.890047073364258
1,0.284953773021698,0.715046226978302
1,0.366779029369354,0.633220970630646
0,0.997004866600037,0.00299513153731823
0,0.949522137641907,0.0504778698086739
0,0.951476633548737,0.0485233552753925
1,0.310490846633911,0.689509153366089
0,0.648380935192108,0.351619064807892
0,0.552792191505432,0.447207808494568
0,0.99158650636673,0.0084134778007865
1,0.234672665596008,0.765327334403992
0,0.603723883628845,0.396276116371155
0,0.593335211277008,0.406664788722992
0,0.545538425445557,0.454461574554443
0,0.888641893863678,0.111358098685741
0,0.933075606822968,0.0669243857264519
1,0.434372425079346,0.565627574920654
1,0.286449551582336,0.713550448417664
1,0.396222114562988,0.603777885437012
0,0.731427669525146,0.268572300672531
1,0.200381696224213,0.799618303775787
0,0.890845954418182,0.109154045581818
0,0.886269092559814,0.113730929791927
0,0.673116862773895,0.326883137226105
1,0.396899998188019,0.603100001811981
0,0.614186525344849,0.385813444852829
0,0.927491784095764,0.072508193552494
0,0.84760308265686,0.152396932244301
1,0.422906041145325,0.577093958854675
0,0.697304785251617,0.302695214748383
1,0.419676899909973,0.580323100090027
0,0.979982495307922,0.0200174786150455
0,0.97334223985672,0.0266577657312155
0,0.998214840888977,0.0017851711018011
0,0.788792610168457,0.211207374930382
1,0.171872615814209,0.828127384185791
1,0.29539954662323,0.70460045337677
0,0.998669803142548,0.00133020570501685
0,0.689313888549805,0.310686111450195
1,0.364263713359833,0.635736286640167
0,0.922202706336975,0.0777972638607025
1,0.281700253486633,0.718299746513367
1,0.478709042072296,0.521290957927704
1,0.209895193576813,0.790104806423187
0,0.998242199420929,0.00175782747101039
1,0.177544236183167,0.822455763816833
0,0.638532638549805,0.361467391252518
1,0.225607097148895,0.774392902851105
1,0.476200997829437,0.523799002170563
1,0.443238079547882,0.556761920452118
0,0.620485544204712,0.379514425992966
0,0.541995406150818,0.45800456404686
1,0.337445199489594,0.662554800510406
0,0.791065454483032,0.208934560418129
0,0.754274785518646,0.245725229382515
1,0.0770068764686584,0.922993123531342
1,0.095680296421051,0.904319703578949
0,0.789994359016418,0.210005655884743
1,0.28496128320694,0.71503871679306
0,0.956977128982544,0.0430228710174561
0,0.816242575645447,0.183757424354553
0,0.504289031028748,0.495710998773575
0,0.632596611976624,0.367403358221054
0,0.880884826183319,0.119115173816681
0,0.887580037117004,0.112419940531254
1,0.451903641223907,0.548096358776093
0,0.897318720817566,0.102681256830692
0,0.878670811653137,0.12132915854454
1,0.302556872367859,0.697443127632141
1,0.335991680622101,0.664008319377899
0,0.901063203811646,0.0989367812871933
0,0.727134227752686,0.272865742444992
0,0.815489947795868,0.184510067105293
0,0.946195363998413,0.0538046099245548
0,0.947983026504517,0.0520169921219349
0,0.916282057762146,0.0837179645895958
1,0.0233988761901855,0.976601123809814
1,0.375757396221161,0.624242603778839
1,0.0356656908988953,0.964334309101105
1,0.145337343215942,0.854662656784058
1,0.374684989452362,0.625315010547638
1,0.215099334716797,0.784900665283203
0,0.548263549804688,0.451736479997635
1,0.368376910686493,0.631623089313507
0,0.998968899250031,0.00103110994677991
0,0.997913956642151,0.00208603241480887
1,0.216882526874542,0.783117473125458
1,0.320719063282013,0.679280936717987
1,0.162069380283356,0.837930619716644
1,0.219039916992188,0.780960083007812
0,0.974408209323883,0.0255917906761169
0,0.546250343322754,0.453749656677246
0,0.83913791179657,0.160862058401108
0,0.79109126329422,0.208908751606941
0,0.911551237106323,0.0884487330913544
0,0.92370194196701,0.0762980803847313
0,0.990109920501709,0.00989009346812963
0,0.856801092624664,0.143198892474174
1,0.0466654300689697,0.95333456993103
1,0.0518825054168701,0.94811749458313
0,0.901865661144257,0.098134346306324
1,0.113525331020355,0.886474668979645
0,0.535232961177826,0.464767038822174
1,0.315460324287415,0.684539675712585
0,0.58339536190033,0.416604608297348
1,0.122558057308197,0.877441942691803
1,0.380524933338165,0.619475066661835
1,0.3385049700737,0.6614950299263
0,0.52253520488739,0.477464765310287
0,0.908498346805573,0.0915016680955887
0,0.63534140586853,0.36465859413147
0,0.669450998306274,0.330549031496048
0,0.582574248313904,0.417425751686096
0,0.801960468292236,0.198039546608925
1,0.0709710717201233,0.929028928279877
1,0.430940210819244,0.569059789180756
0,0.767640709877014,0.232359290122986
1,0.439826607704163,0.560173392295837
0,0.846562027931213,0.153437986969948
1,0.294276416301727,0.705723583698273
0,0.510776817798615,0.489223182201385
0,0.864126145839691,0.135873839259148
0,0.804004728794098,0.195995271205902
1,0.244540095329285,0.755459904670715
1,0.478991270065308,0.521008729934692
1,0.212852478027344,0.787147521972656
0,0.571288228034973,0.428711742162704
1,0.34728991985321,0.65271008014679
0,0.997077286243439,0.00292270444333553
1,0.293846011161804,0.706153988838196
0,0.750743687152863,0.249256327748299
0,0.540463924407959,0.459536045789719
1,0.458184480667114,0.541815519332886
1,0.173832774162292,0.826167225837708
0,0.554855227470398,0.445144772529602
1,0.488030135631561,0.511969864368439
0,0.551387190818787,0.448612809181213
1,0.0571114420890808,0.942888557910919
1,0.451252996921539,0.548747003078461
1,0.0566067099571228,0.943393290042877
0,0.61210834980011,0.387891680002213
1,0.0862060189247131,0.913793981075287
1,0.125856041908264,0.874143958091736
1,0.488606929779053,0.511393070220947
0,0.569901347160339,0.430098682641983
1,0.123561203479767,0.876438796520233
0,0.996282637119293,0.00371737009845674
1,0.190162897109985,0.809837102890015
0,0.997438549995422,0.00256143091246486
0,0.606778264045715,0.393221735954285
1,0.407211065292358,0.592788934707642
1,0.487354218959808,0.512645781040192
1,0.372276902198792,0.627723097801208
1,0.328157842159271,0.671842157840729
0,0.816791296005249,0.18320868909359
0,0.584766983985901,0.415233016014099
1,0.263749301433563,0.736250698566437
1,0.123406291007996,0.876593708992004
1,0.0715798139572144,0.928420186042786
0,0.972614884376526,0.027385113760829
0,0.943127572536469,0.0568724013864994
0,0.890779197216034,0.109220810234547
0,0.66362202167511,0.336378008127213
0,0.826607823371887,0.173392176628113
0,0.711154282093048,0.288845717906952
1,0.411865055561066,0.588134944438934
0,0.622945964336395,0.377054035663605
0,0.552733898162842,0.447266131639481
0,0.766704261302948,0.233295753598213
1,0.375970721244812,0.624029278755188
0,0.611371159553528,0.388628840446472
0,0.582573592662811,0.417426407337189
1,0.297021269798279,0.702978730201721
1,0.328059136867523,0.671940863132477
1,0.408052980899811,0.591947019100189
1,0.46214085817337,0.53785914182663
0,0.535301685333252,0.464698284864426
1,0.198917746543884,0.801082253456116
1,0.0654218792915344,0.934578120708466
1,0.153536438941956,0.846463561058044
0,0.541184782981873,0.458815187215805
0,0.813260734081268,0.186739265918732
1,0.339952111244202,0.660047888755798
1,0.443410694599152,0.556589305400848
1,0.233885407447815,0.766114592552185
0,0.504653930664062,0.49534609913826
1,0.0226309299468994,0.977369070053101
1,0.0809842944145203,0.91901570558548
1,0.0735141038894653,0.926485896110535
1,0.0457757711410522,0.954224228858948
1,0.448369860649109,0.551630139350891
1,0.289310395717621,0.710689604282379
1,0.186168432235718,0.813831567764282
0,0.884517312049866,0.115482687950134
1,0.319263279438019,0.680736720561981
1,0.0991844534873962,0.900815546512604
0,0.914780855178833,0.0852191746234894
1,0.325333714485168,0.674666285514832
1,0.341667532920837,0.658332467079163
1,0.0035853385925293,0.996414661407471
1,0.00296282768249512,0.997037172317505
0,0.858387231826782,0.14161279797554
1,0.398818254470825,0.601181745529175
0,0.589386582374573,0.410613417625427
0,0.605981230735779,0.394018799066544
0,0.506750285625458,0.493249714374542
0,0.760604202747345,0.239395782351494
0,0.846313059329987,0.153686955571175
0,0.846313059329987,0.153686955571175
0,0.846313059329987,0.153686955571175
1,0.00364202260971069,0.996357977390289
0,0.753492772579193,0.246507212519646
0,0.693405747413635,0.306594222784042
0,0.621386647224426,0.378613352775574
0,0.580559074878693,0.419440925121307
0,0.757331669330597,0.242668345570564
0,0.750236749649048,0.249763235449791
0,0.69751763343811,0.30248236656189
1,0.449779033660889,0.550220966339111
0,0.662387073040009,0.337612926959991
1,0.0295224785804749,0.970477521419525
1,0.109697341918945,0.890302658081055
1,0.150793313980103,0.849206686019897
1,0.234026193618774,0.765973806381226
1,0.172597467899323,0.827402532100677
1,0.0156041383743286,0.984395861625671
1,0.0919274687767029,0.908072531223297
1,0.428390145301819,0.571609854698181
0,0.728131055831909,0.271868973970413
0,0.996742606163025,0.00325737497769296
1,0.0945308208465576,0.905469179153442
1,0.282925009727478,0.717074990272522
1,0.0669768452644348,0.933023154735565
0,0.74100798368454,0.25899201631546
1,0.488043010234833,0.511956989765167
1,0.440886616706848,0.559113383293152
1,0.476869344711304,0.523130655288696
1,0.162488162517548,0.837511837482452
0,0.65846860408783,0.34153139591217
1,0.482650816440582,0.517349183559418
1,0.357403576374054,0.642596423625946
0,0.99429726600647,0.00570273119956255
0,0.541486144065857,0.458513885736465
0,0.823704779148102,0.176295205950737
1,0.00400590896606445,0.995994091033936
0,0.522800385951996,0.477199614048004
0,0.563112437725067,0.436887562274933
0,0.70135235786438,0.298647612333298
0,0.993027329444885,0.00697267008945346
0,0.985928475856781,0.0140715017914772
0,0.792328834533691,0.207671150565147
0,0.602597117424011,0.397402912378311
0,0.735189259052277,0.264810740947723
1,0.462517917156219,0.537482082843781
1,0.414414167404175,0.585585832595825
1,0.350130081176758,0.649869918823242
1,0.113162696361542,0.886837303638458
0,0.586446225643158,0.413553774356842
1,0.466241180896759,0.533758819103241
1,0.266471862792969,0.733528137207031
0,0.997404634952545,0.00259538064710796
0,0.996711313724518,0.00328868092037737
0,0.800394058227539,0.199605956673622
0,0.703228235244751,0.296771764755249
0,0.670425534248352,0.329574465751648
1,0.356253147125244,0.643746852874756
0,0.998256921768188,0.0017430871957913
1,0.290509939193726,0.709490060806274
1,0.485827147960663,0.514172852039337
0,0.506420135498047,0.493579864501953
1,0.00212633609771729,0.997873663902283
1,0.334396064281464,0.665603935718536
1,0.125240087509155,0.874759912490845
1,0.0198720693588257,0.980127930641174
1,0.433540403842926,0.566459596157074
1,0.140082478523254,0.859917521476746
1,0.0671152472496033,0.932884752750397
0,0.634922981262207,0.365077018737793
0,0.867875456809998,0.132124528288841
0,0.824856817722321,0.175143182277679
0,0.661476254463196,0.338523715734482
1,0.023824155330658,0.976175844669342
1,0.08083176612854,0.91916823387146
0,0.993322134017944,0.00667785946279764
0,0.634876728057861,0.365123271942139
0,0.9138543009758,0.0861456841230392
1,0.257200956344604,0.742799043655396
0,0.612863302230835,0.387136727571487
1,0.449559450149536,0.550440549850464
0,0.951681792736053,0.048318188637495
1,0.230253100395203,0.769746899604797
0,0.878961265087128,0.121038734912872
0,0.813848376274109,0.18615160882473
0,0.586344361305237,0.413655608892441
0,0.906917631626129,0.0930823609232903
0,0.593840718269348,0.406159311532974
0,0.607074737548828,0.392925232648849
1,0.163503289222717,0.836496710777283
0,0.691109895706177,0.308890104293823
1,0.113332211971283,0.886667788028717
0,0.997887015342712,0.00211299071088433
0,0.707221269607544,0.292778700590134
1,0.394409596920013,0.605590403079987
1,0.291885256767273,0.708114743232727
0,0.602066397666931,0.397933602333069
0,0.56481409072876,0.435185879468918
1,0.254979252815247,0.745020747184753
0,0.502869665622711,0.497130334377289
0,0.693117737770081,0.306882232427597
1,0.214740037918091,0.785259962081909
0,0.824225425720215,0.175774559378624
1,0.494922161102295,0.505077838897705
0,0.534942626953125,0.465057373046875
1,0.411328613758087,0.588671386241913
1,0.455459654331207,0.544540345668793
0,0.563453674316406,0.436546325683594
1,0.187336087226868,0.812663912773132
0,0.791763067245483,0.208236962556839
1,0.306569218635559,0.693430781364441
0,0.776803910732269,0.223196104168892
1,0.418194830417633,0.581805169582367
0,0.776803910732269,0.223196104168892
0,0.603430569171906,0.396569430828094
0,0.558366537094116,0.441633492708206
1,0.0836919546127319,0.916308045387268
1,0.227599620819092,0.772400379180908
1,0.141624569892883,0.858375430107117
1,0.215873599052429,0.784126400947571
1,0.275507926940918,0.724492073059082
1,0.410655200481415,0.589344799518585
0,0.978669881820679,0.0213301479816437
0,0.945042908191681,0.0549570880830288
0,0.573297262191772,0.42670276761055
1,0.0316418409347534,0.968358159065247
1,0.190939486026764,0.809060513973236
1,0.422481775283813,0.577518224716187
1,0.395228803157806,0.604771196842194
1,0.393455564975739,0.606544435024261
0,0.821302652359009,0.17869733273983
0,0.709454298019409,0.290545701980591
0,0.669651985168457,0.330347985029221
0,0.665016293525696,0.334983736276627
0,0.606194078922272,0.393805921077728
0,0.803399860858917,0.196600124239922
1,0.494196534156799,0.505803465843201
0,0.578896522521973,0.421103447675705
1,0.345405876636505,0.654594123363495
1,0.193390667438507,0.806609332561493
0,0.567498564720154,0.432501405477524
0,0.975057601928711,0.0249423943459988
1,0.254150629043579,0.745849370956421
1,0.263077855110168,0.736922144889832
1,0.169270396232605,0.830729603767395
1,0.45717990398407,0.54282009601593
1,0.473266303539276,0.526733696460724
0,0.578824460506439,0.421175539493561
0,0.996192574501038,0.00380742782726884
1,0.129612743854523,0.870387256145477
0,0.571242690086365,0.428757280111313
1,0.0569137334823608,0.943086266517639
1,0.113111257553101,0.886888742446899
1,0.247158467769623,0.752841532230377
0,0.80473256111145,0.195267423987389
0,0.806872844696045,0.193127155303955
0,0.743130922317505,0.256869047880173
0,0.832410335540771,0.167589634656906
1,0.00230777263641357,0.997692227363586
1,0.0253480672836304,0.97465193271637
0,0.786307752132416,0.213692232966423
1,0.196027815341949,0.803972184658051
1,0.00262916088104248,0.997370839118958
0,0.746907413005829,0.253092586994171
1,0.463595271110535,0.536404728889465
1,0.402602434158325,0.597397565841675
1,0.287081062793732,0.712918937206268
0,0.593483448028564,0.406516581773758
0,0.99465411901474,0.00534589402377605
0,0.897380888462067,0.102619111537933
1,0.396235346794128,0.603764653205872
0,0.520049333572388,0.479950696229935
0,0.634613037109375,0.365386962890625
0,0.880581557750702,0.119418434798717
0,0.904410004615784,0.0955899879336357
1,0.454500079154968,0.545499920845032
1,0.260214388370514,0.739785611629486
0,0.941831469535828,0.0581685528159142
0,0.648088335990906,0.351911634206772
0,0.962929844856262,0.037070170044899
0,0.833214998245239,0.166785001754761
0,0.789116084575653,0.210883915424347
0,0.633420526981354,0.366579473018646
0,0.98033219575882,0.0196678135544062
1,0.188080370426178,0.811919629573822
1,0.159067988395691,0.840932011604309
0,0.555503785610199,0.444496214389801
0,0.749866843223572,0.250133156776428
1,0.338563978672028,0.661436021327972
1,0.327449142932892,0.672550857067108
1,0.290032088756561,0.709967911243439
1,0.243978917598724,0.756021082401276
1,0.328556537628174,0.671443462371826
1,0.229461014270782,0.770538985729218
0,0.555304169654846,0.444695800542831
1,0.163507044315338,0.836492955684662
1,0.134519457817078,0.865480542182922
0,0.575775980949402,0.424224048852921
1,0.357077598571777,0.642922401428223
0,0.602718591690063,0.397281438112259
1,0.150553643703461,0.849446356296539
1,0.26118403673172,0.73881596326828
1,0.0355355739593506,0.964464426040649
1,0.263852417469025,0.736147582530975
1,0.0355355739593506,0.964464426040649
1,0.429742217063904,0.570257782936096
0,0.800357818603516,0.199642211198807
1,0.295501351356506,0.704498648643494
0,0.748687386512756,0.251312613487244
0,0.741687476634979,0.258312523365021
0,0.732210397720337,0.267789632081985
0,0.633270025253296,0.366730004549026
1,0.420315325260162,0.579684674739838
1,0.411045968532562,0.588954031467438
0,0.557464361190796,0.442535638809204
0,0.522656798362732,0.477343201637268
0,0.679194450378418,0.320805549621582
1,0.0740095973014832,0.925990402698517
1,0.137849032878876,0.862150967121124
1,0.229207336902618,0.770792663097382
0,0.704099774360657,0.295900195837021
0,0.756531953811646,0.243468046188354
1,0.49937230348587,0.50062769651413
0,0.796895503997803,0.203104496002197
1,0.127435266971588,0.872564733028412
1,0.133673965930939,0.866326034069061
0,0.849547207355499,0.15045277774334
0,0.881540596485138,0.118459403514862
0,0.834780991077423,0.165219008922577
1,0.044072687625885,0.955927312374115
0,0.991696000099182,0.00830400455743074
0,0.997648537158966,0.00235143327154219
0,0.997599422931671,0.00240056333132088
0,0.622191488742828,0.377808511257172
0,0.738105177879333,0.261894792318344
0,0.614445567131042,0.38555446267128
0,0.977512300014496,0.0224877148866653
0,0.805868983268738,0.194131046533585
0,0.881753742694855,0.118246272206306
0,0.884320855140686,0.115679115056992
0,0.738800168037415,0.261199831962585
0,0.908669769763947,0.0913302376866341
1,0.337305068969727,0.662694931030273
1,0.228073298931122,0.771926701068878
1,0.0287430882453918,0.971256911754608
0,0.883042514324188,0.116957493126392
0,0.940490245819092,0.0595097467303276
0,0.877744436264038,0.12225554138422
1,0.481427431106567,0.518572568893433
0,0.997077286243439,0.00292270444333553
1,0.377956390380859,0.622043609619141
0,0.573768138885498,0.426231861114502
1,0.208427727222443,0.791572272777557
0,0.738807380199432,0.261192619800568
1,0.451514184474945,0.548485815525055
0,0.87601774930954,0.12398224323988
1,0.302099287509918,0.697900712490082
0,0.910526275634766,0.0894737392663956
0,0.950469195842743,0.0495308302342892
0,0.924115717411041,0.0758842676877975
0,0.900941073894501,0.0990589261054993
0,0.798085570335388,0.201914399862289
0,0.835195600986481,0.164804399013519
1,0.437161982059479,0.562838017940521
0,0.56036388874054,0.439636081457138
0,0.597673892974854,0.402326077222824
0,0.586059927940369,0.413940072059631
1,0.0592103600502014,0.940789639949799
0,0.767933309078217,0.232066705822945
1,0.308120667934418,0.691879332065582
1,0.11619246006012,0.88380753993988
1,0.480211913585663,0.519788086414337
0,0.645033121109009,0.354966908693314
1,0.337246060371399,0.662753939628601
0,0.760395288467407,0.239604741334915
1,0.391312956809998,0.608687043190002
1,0.28166663646698,0.71833336353302
1,0.445570886135101,0.554429113864899
1,0.428420126438141,0.571579873561859
1,0.197050034999847,0.802949965000153
1,0.0887786746025085,0.911221325397491
1,0.177502691745758,0.822497308254242
0,0.549131810665131,0.450868189334869
0,0.840163469314575,0.159836530685425
1,0.342766344547272,0.657233655452728
1,0.449032723903656,0.550967276096344
0,0.699800610542297,0.300199389457703
1,0.198086857795715,0.801913142204285
0,0.822143018245697,0.177856966853142
0,0.87449061870575,0.125509396195412
1,0.499906301498413,0.500093698501587
1,0.339045464992523,0.660954535007477
1,0.151724934577942,0.848275065422058
0,0.997753918170929,0.00224605621770024
1,0.194113254547119,0.805886745452881
0,0.701030254364014,0.298969715833664
1,0.482224106788635,0.517775893211365
0,0.526279270648956,0.473720729351044
0,0.728232145309448,0.271767854690552
0,0.95587021112442,0.0441298112273216
0,0.997599422931671,0.00240056333132088
0,0.997639954090118,0.0023600566200912
1,0.352859437465668,0.647140562534332
1,0.113361716270447,0.886638283729553
1,0.0138902068138123,0.986109793186188
0,0.98737621307373,0.0126237701624632
0,0.999574244022369,0.000425785634433851
0,0.997048616409302,0.00295140128582716
0,0.935245156288147,0.0647548288106918
0,0.997849524021149,0.00215049646794796
1,0.289708733558655,0.710291266441345
1,0.289708733558655,0.710291266441345
1,0.289708733558655,0.710291266441345
0,0.70647782087326,0.29352217912674
0,0.544451475143433,0.455548524856567
0,0.71195125579834,0.288048714399338
0,0.996939957141876,0.00306003820151091
1,0.445639550685883,0.554360449314117
0,0.743712544441223,0.256287425756454
1,0.302048206329346,0.697951793670654
0,0.593276977539062,0.406722992658615
0,0.597801923751831,0.402198106050491
0,0.505184769630432,0.494815200567245
1,0.379963874816895,0.620036125183105
1,0.213331043720245,0.786668956279755
0,0.739052057266235,0.260947972536087
0,0.713329553604126,0.286670416593552
0,0.661183953285217,0.338816046714783
1,0.240550220012665,0.759449779987335
0,0.797804474830627,0.20219549536705
0,0.826265752315521,0.173734247684479
1,0.486718893051147,0.513281106948853
1,0.488014221191406,0.511985778808594
1,0.349822700023651,0.650177299976349
0,0.773317217826843,0.226682767271996
0,0.732142329216003,0.267857700586319
0,0.804684996604919,0.195315018296242
0,0.99514102935791,0.00485898647457361
0,0.654997229576111,0.345002770423889
1,0.398091793060303,0.601908206939697
1,0.126645267009735,0.873354732990265
1,0.387915670871735,0.612084329128265
0,0.730626225471497,0.269373744726181
0,0.543669700622559,0.456330269575119
0,0.921191394329071,0.0788086205720901
0,0.912313759326935,0.0876862332224846
1,0.39298802614212,0.60701197385788
0,0.84208071231842,0.15791928768158
1,0.41015362739563,0.58984637260437
0,0.601370334625244,0.398629635572433
1,0.447064876556396,0.552935123443604
1,0.199379563331604,0.800620436668396
1,0.400610148906708,0.599389851093292
1,0.0514639616012573,0.948536038398743
1,0.202382922172546,0.797617077827454
1,0.329804182052612,0.670195817947388
1,0.170101284980774,0.829898715019226
1,0.274860739707947,0.725139260292053
1,0.436108589172363,0.563891410827637
1,0.334096670150757,0.665903329849243
0,0.510576605796814,0.489423424005508
1,0.246150612831116,0.753849387168884
0,0.761693358421326,0.238306656479836
0,0.670264720916748,0.329735279083252
0,0.685800075531006,0.314199924468994
0,0.981732130050659,0.0182678755372763
1,0.0584741830825806,0.941525816917419
0,0.892797946929932,0.10720206797123
0,0.582290291786194,0.417709678411484
0,0.870305597782135,0.129694417119026
0,0.774904549121857,0.225095435976982
0,0.983199179172516,0.0168008171021938
0,0.807160437107086,0.192839577794075
1,0.195436000823975,0.804563999176025
1,0.0935357213020325,0.906464278697968
1,0.412465870380402,0.587534129619598
0,0.541172802448273,0.458827197551727
1,0.229772627353668,0.770227372646332
1,0.173550248146057,0.826449751853943
1,0.403195917606354,0.596804082393646
0,0.604217648506165,0.395782321691513
0,0.930954039096832,0.0690459609031677
0,0.65694534778595,0.343054622411728
1,0.28620433807373,0.71379566192627
1,0.263424575328827,0.736575424671173
0,0.57765120267868,0.42234879732132
0,0.922356784343719,0.0776432156562805
0,0.948195993900299,0.0518039986491203
0,0.955186009407043,0.0448139831423759
1,0.362918198108673,0.637081801891327
1,0.305298149585724,0.694701850414276
1,0.0559152960777283,0.944084703922272
