Account_ID,Prediction
1016947,0.623963570890168
1016950,0.331237210102199
1016952,0.373930018389996
1016958,0.612718516753032
1016967,0.346377901833882
1016972,0.46460664102525
1016973,0.493713365321681
1016977,0.927283400740276
1016979,0.461164023674883
1016984,0.292078702968525
1016986,0.613243811026938
1016989,0.808406789104862
1016991,0.436083545820455
1016994,0.567211915487907
1017004,0.530907891445893
1017011,0.361671515856579
1017014,0.812460803786148
1017016,0.284466716337372
1017024,0.659273329884907
1017027,0.748521076175114
1017028,0.510965395919173
1017029,0.514436180528519
1017033,0.549424852524008
1017034,0.632281803220857
1017035,0.378418415207437
1017042,0.479795124990652
1017046,0.715133790821473
1017051,0.346675173435579
1017052,0.512139557335559
1017058,0.673307848937015
1017059,0.235649087124815
1017060,0.676991669795314
1017061,0.0621159034547709
1017062,0.5762564623357
1017067,0.197768173765577
1017071,0.357903189442675
1017073,0.83702245987611
1017075,0.658061693561352
1017077,0.683816563766693
1017080,0.739684910451989
1017081,0.599685985657893
1017084,0.963060953507349
1017087,0.638055818238095
1017088,0.506079233022295
1017090,0.589779506902156
1017091,0.473128052270102
1017093,0.654308998282024
1017095,0.671170841386378
1017096,0.299651738575112
1017099,0.527750876407628
1017103,0.575771788359647
1017104,0.579891959296933
1017105,0.637051125543549
1017108,0.832139633591553
1017111,0.174454156243974
1017112,0.386651942957026
1017115,0.598659440942327
1017119,0.563444865043018
1017120,0.449226430411543
1017123,0.549474749924364
1017124,0.613473028431769
1017126,0.476808364889033
1017131,0.155121368447863
1017140,0.285152330220054
1017142,0.388283280745161
1017143,0.916827707601379
1017144,0.8037984489055
1017153,0.748009688798264
1017154,0.464701057609425
1017159,0.42010683600168
1017162,0.243776838333299
1017163,0.756086406015713
1017165,0.545275121452319
1017167,0.51019778636022
1017171,0.463427882759761
1017177,0.599082489766914
1017178,0.371520155310512
1017184,0.608143894631876
1017185,0.310361324090786
1017186,0.46506319027277
1017189,0.589143973435431
1017190,0.444803303583699
1017192,0.599805546406044
1017196,0.506050455046059
1017199,0.50858577686962
1017200,0.432184555461841
1017203,0.070219080637656
1017207,0.315265546222893
1017212,0.484939606111688
1017213,0.553126441525221
1017214,0.161532894568456
1017216,0.560798014907251
1017218,0.49598264780067
1017221,0.750354384293515
1017223,0.693002466113616
1017224,0.725932532392123
1017225,0.515828493155169
1017229,0.430897064797355
1017233,0.583850747544441
1017235,0.842431902213607
1017236,0.405545419984201
1017238,0.428850226270406
1017239,0.660447652119741
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0676298113368389
1017251,0.476706511986437
1017252,0.470073428919173
1017256,0.638873673375028
1017258,0.704689399973971
1017260,0.666212537265485
1017264,0.92146340564726
1017266,0.600641256173157
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.443140129560776
1017282,0.0397094574909896
1017284,0.238954087341216
1017296,0.518020798773144
1017301,0.481690052864024
1017302,0.676992741555889
1017307,0.873476246710392
1017308,0.642357211898992
1017310,0.474922243769588
1017311,0.268567625888954
1017312,0.380440864628676
1017313,0.474902410170877
1017314,0.542654437432064
1017316,0.588386201416609
1017317,0.450270627447145
1017320,0.642744743646998
1017323,0.641349093657032
1017325,0.66059073398758
1017328,0.599054458846405
1017329,0.370078519578815
1017331,0.468767312251438
1017333,0.287961349876248
1017335,0.439454677912342
1017341,0.696700042508306
1017344,0.727187317379407
1017345,0.259256023434765
1017346,0.586535164921629
1017347,0.721014617225815
1017350,0.0901627868400829
1017351,0.785264319583484
1017354,0.446915220237432
1017355,0.500748197476603
1017356,0.46460664102525
1017357,0.514459753874095
1017359,0.687124385611271
1017360,0.432457743976516
1017362,0.847326399950594
1017365,0.901021583500816
1017369,0.567009907552781
1017371,0.929141194013549
1017375,0.443012624958752
1017376,0.477050022964377
1017378,0.594517986449262
1017383,0.533639410108131
1017385,0.493382040886808
1017386,0.644148047461955
1017389,0.168989084917439
1017390,0.621678899497796
1017392,0.433234071137629
1017393,0.233967365531971
1017396,0.550078303664926
1017400,0.687837442100644
1017403,0.60883787556518
1017405,0.514688934905423
1017409,0.719267137632553
1017412,0.532109392229764
1017419,0.4524264861611
1017421,0.843529837450773
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.703556348903121
1017430,0.42624160392863
1017434,0.379868256446325
1017437,0.42112516408448
1017442,0.928239899049577
1017443,0.558152385607561
1017445,0.518789948726147
1017446,0.609746492568726
1017447,0.73000274790799
1017450,0.538662447491326
1017457,0.456301743976776
1017459,0.593679165180245
1017465,0.0601825561246668
1017468,0.570746069923154
1017472,0.301459766884913
1017481,0.571910711091149
1017482,0.522280787476035
1017483,0.620830501522084
1017488,0.931840244608068
1017489,0.62802748701811
1017491,0.382338097066765
1017497,0.308177238993321
1017498,0.579809229746198
1017499,0.409357496942189
1017500,0.730243755559429
1017504,0.568107619454527
1017513,0.681435012443188
1017516,0.524580618317472
1017519,0.729889571622352
1017524,0.640418882082793
1017526,0.664536605902477
1017528,0.726481549694595
1017530,0.695770404379914
1017532,0.431695592303541
1017537,0.489649091707536
1017542,0.347756678369705
1017544,0.531393473156144
1017547,0.580407764466957
1017551,0.498481345888904
1017553,0.88555534354744
1017555,0.5658880445112
1017558,0.679907388350174
1017559,0.130668423192552
1017561,0.46429508888812
1017563,0.394262738420001
1017567,0.591924081805628
1017571,0.645384466594976
1017575,0.495317548070699
1017587,0.852996192516691
1017595,0.533635202802052
1017599,0.576169830777659
1017600,0.321740340766229
1017601,0.194913063926849
1017603,0.419778398568925
1017605,0.639036154257304
1017611,0.520236539131123
1017612,0.454463110661012
1017615,0.264973372761431
1017616,0.497592525581726
1017620,0.582766452383917
1017622,0.394388318183181
1017623,0.371161516515255
1017626,0.438410659044063
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.77215712593646
1017639,0.446917108295344
1017642,0.733599064267004
1017645,0.393374454317618
1017647,0.383791352122744
1017649,0.487106578080527
1017650,0.613545522261036
1017655,0.972211451371143
1017657,0.504078378869048
1017658,0.679113083292782
1017663,0.750990164238705
1017666,0.387582367438071
1017667,0.597521710343756
1017668,0.536437995996264
1017673,0.700516984716864
1017675,0.637986139092541
1017677,0.784653011781068
1017678,0.467395777798933
1017680,0.602910864619525
1017681,0.451269468121511
1017684,0.402180377240305
1017686,0.529900310183541
1017689,0.468776606515648
1017692,0.722111271304553
1017695,0.508716568663014
1017696,0.449891762925048
1017703,0.0737336420487035
1017706,0.219863265430413
1017708,0.516846196744573
1017709,0.575510520776177
1017712,0.477724718516419
1017718,0.964568628013394
1017720,0.485689548716852
1017721,0.497834387823192
1017722,0.582038337037788
1017730,0.660048571008145
1017732,0.388899646976872
1017736,0.810025218299337
1017740,0.502089104154495
1017744,0.690022414570966
1017747,0.658896746634068
1017750,0.665153724605152
1017755,0.186754589238631
1017758,0.453992647643733
1017760,0.384571739519047
1017762,0.907401231467759
1017766,0.187110579276126
1017767,0.590825790152857
1017769,0.738021547587678
1017771,0.595817802308908
1017773,0.268195799697478
1017776,0.531226021180084
1017778,0.277569165204031
1017783,0.680649619115132
1017785,0.482754644165559
1017790,0.49980810463798
1017794,0.497203899105558
1017797,0.464775961910633
1017802,0.440154102708058
1017806,0.0905709797140718
1017808,0.430282725001884
1017814,0.50732743658999
1017815,0.657386896655403
1017818,0.76352954163036
1017819,0.510873349351758
1017821,0.871204705368656
1017822,0.440321918353175
1017824,0.144341379306251
1017829,0.407270405103663
1017832,0.383711360648886
1017833,0.488844307214824
1017834,0.56105761093761
1017835,0.666610252248291
1017836,0.412535261344372
1017837,0.283103474839275
1017838,0.16736843894298
1017839,0.783585545703213
1017842,0.436706808674005
1017843,0.74463671199295
1017845,0.528125728666488
1017846,0.34805674426356
1017847,0.531760819371188
1017852,0.502925712431254
1017853,0.630192080823773
1017854,0.608604960316292
1017859,0.268154484135043
1017861,0.481608388926231
1017862,0.450458365466186
1017864,0.773245945262941
1017866,0.34470352115978
1017867,0.688606832413295
1017869,0.475352168981509
1017874,0.775100790723464
1017877,0.557884460414715
1017878,0.472752622424689
1017879,0.741330412234726
1017886,0.628635822938041
1017894,0.525950663770168
1017895,0.768952166616736
1017900,0.580467679281237
1017901,0.849810620785777
1017904,0.517730628370175
1017906,0.492170398463007
1017908,0.764558865547767
1017911,0.317071473041788
1017913,0.571625252790794
1017915,0.578693711719317
1017922,0.42340057924929
1017926,0.570762060808333
1017927,0.7396629563463
1017929,0.531820229418871
1017933,0.616084894189465
1017935,0.486119075512745
1017936,0.81678634333462
1017942,0.43262396617348
1017943,0.52670542596204
1017944,0.565731269892362
1017945,0.472199320169702
1017949,0.555060950703326
1017950,0.790042412210616
1017954,0.768405174675427
1017955,0.619162002729287
1017959,0.485447049200015
1017960,0.221724386599458
1017965,0.825196517193814
1017966,0.75111331319259
1017970,0.770476586304731
1017974,0.439947912460614
1017999,0.410582388755984
1018002,0.306610477707029
1018004,0.589674397614866
1018008,0.387274848985412
1018010,0.484161443933359
1018011,0.404715361721162
1018013,0.467539914796181
1018016,0.712300834004044
1018018,0.60136171620738
1018023,0.539179114899416
1018028,0.633642976309095
1018039,0.865841215290416
1018040,0.456713013851159
1018043,0.422859703966479
1018050,0.637643619434931
1018058,0.5848257742107
1018060,0.896398804583766
1018061,0.374488215021535
1018066,0.616913489278427
1018067,0.617844030732332
1018073,0.361469759168636
1018075,0.557231827581672
1018078,0.499933516995223
1018080,0.358679827387578
1018094,0.518515286278689
1018095,0.58164024325668
1018102,0.538086578502481
1018103,0.669210659831706
1018104,0.647200676998809
1018108,0.509730282764865
1018109,0.409238872069484
1018117,0.211300131916333
1018120,0.4323701580359
1018121,0.27868234665568
1018122,0.532135703537994
1018133,0.422378193620581
1018134,0.197447167034161
1018138,0.409045977723841
1018146,0.544914373732937
1018147,0.59754760987696
1018148,0.634292429329426
1018153,0.657853142835025
1018154,0.512106341861673
1018155,0.557321242526152
1018156,0.461899532431106
1018160,0.534720667470744
1018161,0.585505394416808
1018162,0.508958092018648
1018164,0.702165560182086
1018167,0.662244594974736
1018169,0.261163454344244
1018172,0.386035476525458
1018173,0.740045868458969
1018174,0.774208318023362
1018175,0.677568443213917
1018183,0.220377177739646
1018184,0.39890076798966
1018187,0.714060255748208
1018188,0.656062774436137
1018197,0.548450462050924
1018199,0.363008632612679
1018201,0.391907588458957
1018205,0.615491877514752
1018208,0.559403882048015
1018209,0.577613647830857
1018211,0.43739684126947
1018215,0.644213503874912
1018221,0.450626280122342
1018223,0.349073773474467
1018224,0.318672490526867
1018226,0.582386056909997
1018228,0.693637424526501
1018229,0.846053171605152
1018231,0.470044366834089
1018233,0.645107393777769
1018240,0.958574812835124
1018241,0.492321754669271
1018242,0.438187342743534
1018245,0.940732655913254
1018248,0.732676377206606
1018250,0.476927904621565
1018251,0.679066670283862
1018256,0.594167575351499
1018260,0.724952119048351
1018261,0.505398595059849
1018266,0.4794770275739
1018268,0.384216440694349
1018276,0.516428740360558
1018278,0.476993619605166
1018279,0.363931093221356
1018281,0.496431609197564
1018283,0.514015643322224
1018284,0.753206781874745
1018285,0.47699399129855
1018286,0.646347842579321
1018287,0.448094544858608
1018289,0.420834115667877
1018290,0.903262040086175
1018294,0.684645670684715
1018295,0.669658076050017
1018296,0.598907577536933
1018303,0.620740716215915
1018306,0.524538280847434
1018308,0.217716271569469
1018316,0.187012055843712
1018317,0.837365381276599
1018326,0.273205785862907
1018329,0.145544478189639
1018331,0.499725820269006
1018332,0.534043926160713
1018333,0.762994202995593
1018335,0.21454584923561
1018339,0.442297688064885
1018340,0.351703869771531
1018345,0.719818322495501
1018346,0.515860898128271
1018347,0.63863337770535
1018348,0.394515079470943
1018351,0.511950520647047
1018352,0.640868664796497
1018354,0.464260908970257
1018355,0.430161169605316
1018356,0.527829537052466
1018358,0.368545444128213
1018359,0.665984905221726
1018361,0.375396097762779
1018364,0.652871587614922
1018366,0.526764236557642
1018367,0.586531388613485
1018369,0.429347959521814
1018373,0.457108101923717
1018375,0.569309137003998
1018376,0.731918249983554
1018380,0.448623388625952
1018381,0.599625257512247
1018394,0.402233407811824
1018399,0.495099373241127
1018401,0.686145486122448
1018402,0.433591672846189
1018406,0.115414578507798
1018409,0.652909178341398
1018416,0.663415026326527
1018423,0.896533457134826
1018425,0.716600422417757
1018435,0.539467342563667
1018436,0.434459357319307
1018440,0.739175001263399
1018446,0.710644137411557
1018448,0.424875856962598
1018451,0.596689191043798
1018459,0.599592299966947
1018464,0.524760150084121
1018466,0.496741775667149
1018472,0.453832255788653
1018478,0.665005420549357
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.435126250321944
1018488,0.472825699741835
1018489,0.512981081838999
1018505,0.437533883870983
1018511,0.46795679776321
1018513,0.634304339389431
1018515,0.575776929392197
1018516,0.447411337967824
1018517,0.500560084287369
1018520,0.226991137797201
1018521,0.909501101313982
1018524,0.621889286208072
1018525,0.503995256012366
1018526,0.42850906390239
1018531,0.612984817818743
1018533,0.551390315174012
1018537,0.377741843821703
1018538,0.321825710028182
1018542,0.40594994138211
1018543,0.692555048541146
1018546,0.561801281689536
1018551,0.476778094399687
1018552,0.438281383605381
1018558,0.557072606568067
1018561,0.33115981247068
1018563,0.886696390488529
1018569,0.419018168144459
1018578,0.833944234258111
1018579,0.793878189166969
1018580,0.595230434410926
1018583,0.0255679171772741
1018584,0.420968189686806
1018588,0.705248372620739
1018597,0.61649370180384
1018599,0.84391224889127
1018602,0.668894033138442
1018606,0.513181893621964
1018610,0.607815450338392
1018612,0.379114538393351
1018615,0.568200141879851
1018616,0.503733719371255
1018619,0.0859856703758373
1018621,0.872228623419764
1018632,0.47659646300001
1018638,0.355230085835596
1018639,0.0473008205161907
1018644,0.748357849787484
1018645,0.797692897071618
1018650,0.481072738193727
1018657,0.607827386251443
1018659,0.568475267354531
1018661,0.737491915409295
1018665,0.66090904885446
1018668,0.289716814187302
1018670,0.452653942320314
1018672,0.860666490394826
1018681,0.384023238076845
1018682,0.438010536556202
1018684,0.429810989097445
1018687,0.292209648389405
1018690,0.376131735458549
1018694,0.13884353270958
1018695,0.504421947814757
1018696,0.482791894188708
1018702,0.538239179113716
1018703,0.664137745310855
1018711,0.602560315812227
1018713,0.390326869659707
1018714,0.596022369177083
1018722,0.302030131258044
1018723,0.416736106627401
1018726,0.455270068450255
1018729,0.323413389328559
1018734,0.544891993629309
1018735,0.495456495476847
1018736,0.482597280414727
1018737,0.600298138205759
1018738,0.512409743361477
1018743,0.0318915015081942
1018744,0.499469017997602
1018747,0.381097411137367
1018752,0.537663808505053
1018753,0.569957241424215
1018755,0.576921616231635
1018767,0.684294820175639
1018768,0.509733098117581
1018769,0.514693006179138
1018773,0.644742844207767
1018774,0.268350182662689
1018776,0.270446318026671
1018783,0.65440364006126
1018785,0.584733960349981
1018786,0.439815978913793
1018787,0.68029775017126
1018790,0.805526689536443
1018793,0.257670376738568
1018796,0.460369727962502
1018797,0.462075456625801
1018803,0.436795561764196
1018814,0.635070834942595
1018820,0.0195006918970475
1018836,0.533904931700557
1018838,0.676572803335137
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.769679098442516
1018854,0.516760593014726
1018857,0.693254700558233
1018859,0.612918840656053
1018863,0.565255560373615
1018869,0.3907920904006
1018871,0.464890472007779
1018872,0.451659361508661
1018873,0.114726438787013
1018875,0.649877438732282
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.755437591803302
1018893,0.446632902906029
1018900,0.643248653660147
1018901,0.486865022668779
1018908,0.544915331030087
1018913,0.541875698160503
1018916,0.546419261233956
1018919,0.0842907027836992
1018920,0.149087489936826
1018923,0.4986009270203
1018925,0.477483932768166
1018928,0.501867432667629
1018929,0.198397007975701
1018930,0.448261024779416
1018942,0.541488023426775
1018946,0.45389975488121
1018947,0.55474947899308
1018950,0.0695473023533928
1018953,0.476656915284424
1018954,0.574177027700279
1018955,0.684399697777486
1018959,0.601051655427246
1018963,0.0638439635460663
1018970,0.870577529551477
1018995,0.47318700079332
1018997,0.40588206733054
1019001,0.293718677762283
1019002,0.291901474457798
1019004,0.383412806987511
1019022,0.393897357803227
1019023,0.577259087166438
1019027,0.46198610081608
1019028,0.601986526992289
1019032,0.72789982992584
1019035,0.456292180635683
1019037,0.736375484820741
1019040,0.572593804476186
1019045,0.501743300079223
1019046,0.331275509812691
1019047,0.325802813846985
1019051,0.405734610478551
1019054,0.476748199909559
1019061,0.0729300011383897
1019068,0.441423120737841
1019069,0.233501298508318
1019076,0.552082817576654
1019077,0.616754722261603
1019082,0.24057473804429
1019084,0.422078306248105
1019089,0.63802044361168
1019097,0.239964542452555
1019098,0.550520206620814
1019108,0.165011938201119
1019109,0.597865993581082
1019111,0.410172303951589
1019117,0.778141999130142
1019118,0.476967579441935
1019119,0.275223692867355
1019120,0.510613544561657
1019140,0.372235808292665
1019143,0.103781161642084
1019145,0.45343579132286
1019146,0.606228836018027
1019152,0.539038262197546
1019156,0.0879605581924224
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.18017072533233
1019179,0.672187739294512
1019182,0.775193255530648
1019196,0.83246943950169
1019199,0.442966766766963
1019201,0.555096035055556
1019202,0.621879486014058
1019203,0.354185702090729
1019204,0.212419209582271
1019205,0.701247267063122
1019206,0.496017680342055
1019209,0.572284487609022
1019212,0.654079527328113
1019225,0.476740537711161
1019227,0.524054811309304
1019233,0.603455247015072
1019239,0.860222926474327
1019241,0.539697868202533
1019246,0.553995220479905
1019248,0.599151885852788
1019249,0.369186547341555
1019250,0.365415447715854
1019255,0.838174208309992
1019257,0.686634993926281
1019262,0.528831125547141
1019278,0.475599305329423
1019284,0.818810596376956
1019285,0.514693006179138
1019287,0.790537077188101
1019293,0.402752526940408
1019299,0.63183105060113
1019300,0.203349870664472
1019309,0.610264163636343
1019311,0.280278671628378
1019314,0.902834062556337
1019316,0.652800976508641
1019324,0.932657419761123
1019325,0.319727059185928
1019328,0.473400999806225
1019335,0.108604026698995
1019337,0.871978050981134
1019342,0.662441106840647
1019350,0.845053471317142
1019354,0.0404663786962547
1019355,0.948133488775587
1019356,0.461084551895294
1019358,0.697975194800477
1019368,0.714256150782921
1019372,0.290051620201738
1019373,0.567623169289782
1019388,0.686506897320047
1019397,0.655137237709239
1019404,0.61722804127912
1019405,0.591319396949273
1019407,0.788784201538332
1019409,0.340536550597179
1019419,0.814349747291432
1019420,0.744958467267354
1019425,0.674536573871173
1019427,0.850847304736236
1019428,0.173603303761214
1019434,0.544083983242298
1019435,0.560561410644008
1019438,0.800274349925127
1019440,0.562085256058754
1019445,0.243806047550714
1019449,0.571655193874705
1019455,0.853932804645969
1019460,0.0834681858039666
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0841188156306505
1019483,0.912400730380949
1019484,0.65380086753772
1019485,0.579947806366969
1019487,0.746540735305241
1019488,0.554446538413505
1019489,0.439452183729684
1019490,0.79620374615391
1019496,0.270955732434416
1019497,0.26196752734338
1019498,0.846996116935822
1019505,0.711635467707568
1019506,0.243717429893343
1019517,0.540249743430467
1019518,0.720804733967485
1019522,0.420927149080786
1019524,0.884502666941115
1019525,0.591060581616547
1019527,0.0217815309518895
1019528,0.608875092135182
1019536,0.505454008394178
1019544,0.621839688655649
1019545,0.666044004637199
1019549,0.532764387375061
1019552,0.488496725806554
1019558,0.573087596169583
1019560,0.617795374553262
1019580,0.561143054973337
1019584,0.743572053636297
1019589,0.830949056742774
1019595,0.493021762880912
1019596,0.43539712687561
1019604,0.550283993521925
1019605,0.886857743810796
1019606,0.0380668677016905
1019607,0.524162202699529
1019610,0.68219476804506
1019612,0.824058170183278
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.394708181352086
1019640,0.461609111062122
1019641,0.411505451062409
1019642,0.752230736081147
1019644,0.27866699200773
1019645,0.592617884150635
1019648,0.959646512389293
1019649,0.570050440018977
1019653,0.839858267247094
1019655,0.738836909649256
1019675,0.49360979786384
1019677,0.656012918383465
1019688,0.572907313995664
1019694,0.64593004831092
1019696,0.553819816394889
1019704,0.909261043327616
1019705,0.575031191599987
1019708,0.39217423864955
1019713,0.0834587641728471
1019714,0.489193446395461
1019715,0.461372712019593
1019718,0.340208263777548
1019720,0.566046914240327
1019724,0.637827628753296
1019731,0.619455406249596
1019738,0.460024566510594
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.365064316470305
1019753,0.624099403283504
1019754,0.681153643868757
1019756,0.905405403516084
1019758,0.271647796164851
1019762,0.761939244828521
1019764,0.825299197331353
1019769,0.964753330620065
1019773,0.750461570463843
1019774,0.181721081250694
1019779,0.547291429648355
1019783,0.735922849034677
1019787,0.532775165301968
1019791,0.469741041769131
1019794,0.442991627862722
1019797,0.284411960146202
1019801,0.153431225848709
1019805,0.765792943255243
1019806,0.524185053687326
1019807,0.661557278510981
1019809,0.692067061944639
1019817,0.0567684939836955
1019818,0.460647620054897
1019824,0.474240489432927
1019827,0.736921924201112
1019839,0.753889133884639
1019846,0.447720368432839
1019851,0.530820554884345
1019856,0.628409760156879
1019862,0.357974223174049
1019863,0.683750682521687
1019864,0.797064278859877
1019870,0.614429356603779
1019871,0.427356902273477
1019874,0.718191108975086
1019878,0.630112093725078
1019880,0.616858662429864
1019884,0.644132814933276
1019890,0.758823940709805
1019895,0.720458776952566
1019900,0.591258810925571
1019903,0.307339846893738
1019907,0.531702235256693
1019908,0.734489796700091
1019920,0.644461001293409
1019934,0.676250411233042
1019935,0.789167844749589
1019937,0.431825905740381
1019939,0.450101828419665
1019941,0.813855158510511
1019944,0.575613845147042
1019952,0.533048950554473
1019953,0.698659441409022
1019954,0.878770552405612
1019960,0.418990088518897
1019961,0.459523400709841
1019962,0.614706543028291
1019964,0.447992168918048
1019970,0.89584357322363
1019973,0.301496557214479
1019977,0.68037914055203
1019978,0.775585619899255
1019985,0.435138490704466
1020001,0.887562359765781
1020008,0.585872311917781
1020009,0.851351709027188
1020011,0.57559698863804
1020018,0.478388535429876
1020034,0.237290197170569
1020037,0.762158681384114
1020043,0.364106860961622
1020047,0.44377461612259
1020048,0.181214397435116
1020051,0.479430036759594
1020053,0.351714239694589
1020061,0.0824645261870811
1020064,0.866957647112999
1020070,0.940277197639233
1020073,0.706917192792675
1020076,0.356128489259326
1020077,0.55165589967336
1020082,0.546558767561769
1020089,0.466117207541245
1020097,0.7898647176965
1020106,0.621635847063336
1020107,0.504472471295679
1020119,0.896431998793759
1020135,0.978903852696829
1020136,0.0594623361442648
1020140,0.087453568147954
1020144,0.573899861157796
1020145,0.565506336414251
1020150,0.436492557981362
1020157,0.390048604451441
1020175,0.695676964022496
1020179,0.475497282912503
1020187,0.600408519144692
1020193,0.799962302322316
1020211,0.808564014095676
1020215,0.546690760110618
1020218,0.54356542318804
1020226,0.607408640958578
1020228,0.329839049146083
1020229,0.696180006557282
1020230,0.817358503121496
1020233,0.792082957319687
1020240,0.336590130757101
1020244,0.708826921033233
1020257,0.552183005587349
1020258,0.703281500245641
1020259,0.473659969667373
1020260,0.716802212419856
1020261,0.232740149707147
1020272,0.483128750710298
1020278,0.941895118296204
1020281,0.75417949371956
1020284,0.752159439922838
1020286,0.920600925603877
1020287,0.504207230938164
1020296,0.523900443854927
1020301,0.212221812102186
1020302,0.695433879939574
1020308,0.531247846147756
1020312,0.333732300643298
1020313,0.764011128197642
1020315,0.647057171610919
1020316,0.629155809976854
1020321,0.738720914659637
1020322,0.46758884950646
1020337,0.621750150467114
1020342,0.664590273380114
1020343,0.384457821606073
1020349,0.503380612033842
1020355,0.468208775823147
1020356,0.543459413558712
1020357,0.795825633612926
1020358,0.466447050388438
1020367,0.449030212520287
1020369,0.66911718095173
1020377,0.741344722929293
1020379,0.682155773233496
1020381,0.365594684151949
1020387,0.537118334972345
1020389,0.541532584840798
1020396,0.437319815769503
1020405,0.300966447888011
1020407,0.397116505732469
1020413,0.835698345543354
1020415,0.587460079748945
1020417,0.461699514550708
1020418,0.772301981737273
1020423,0.848182737691062
1020434,0.450885135671594
1020438,0.449565238028426
1020440,0.493082793135377
1020444,0.562379336822042
1020448,0.47730825302786
1020450,0.0260230920796771
1020455,0.71294811318175
1020457,0.864027409833984
1020459,0.225045004331994
1020461,0.733803722247454
1020462,0.559534738062803
1020473,0.105535789715498
1020478,0.589713628908797
1020480,0.726625677799032
1020484,0.899563892869729
1020497,0.10260615143694
1020510,0.875418869432014
1020524,0.782538281733979
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.791881583257431
1020535,0.530521052591985
1020537,0.918774897854776
1020539,0.485571313388006
1020548,0.776975740203534
1020549,0.521116661888164
1020550,0.522603113909498
1020552,0.746097361556672
1020553,0.292034195619202
1020555,0.517520358779986
1020561,0.7342976686145
1020571,0.472505398069166
1020573,0.0820542175621738
1020575,0.236746023902373
1020582,0.42587476791618
1020583,0.922636167863094
1020586,0.656954595632093
1020587,0.0844599747924219
1020591,0.0960883811982006
1020592,0.0397864415095262
1020598,0.411337690147125
1020605,0.913414073071379
1020610,0.556613331434419
1020625,0.679083056067522
1020630,0.573396060955891
1020635,0.43000445603007
1020638,0.0841628999234851
1020641,0.47537654074098
1020644,0.653075409930267
1020653,0.108029500434638
1020658,0.781814184698922
1020659,0.512942772836684
1020662,0.715931693332445
1020665,0.777538027962674
1020666,0.706641894151236
1020667,0.518173859503347
1020674,0.761908498419722
1020679,0.605953202665526
1020680,0.429723087788639
1020701,0.952028662927064
1020709,0.209655125895669
1020711,0.133369426698663
1020712,0.787668940187
1020714,0.464500259870935
1020723,0.679833642416344
1020725,0.558830797615575
1020739,0.316286011485134
1020743,0.957962654156241
1020747,0.876762834135752
1020752,0.0591673856587763
1020755,0.930194298176327
1020760,0.115717156557656
1020761,0.733163788694523
1020762,0.587540791129875
1020766,0.862473179471464
1020767,0.863502099751854
1020772,0.209699953983462
1020780,0.471822687329543
1020784,0.889134895034947
1020787,0.460921153503816
1020796,0.57328087238124
1020798,0.922531751672746
1020801,0.740252996464634
1020802,0.614430137240195
1020810,0.718698388001044
1020812,0.76558922127841
1020813,0.0842979282374127
1020815,0.0810169021874736
1020841,0.59008842316996
1020843,0.704875589722362
1020849,0.783115474273439
1020856,0.384761677470268
1020859,0.891087652044454
1020861,0.266153741279045
1020863,0.574491406266082
1020876,0.625920881302268
1020881,0.70910123380308
1020888,0.0568389591373944
1020904,0.57768660167467
1020919,0.724335401679343
1020922,0.620407458214191
1020923,0.929098539641705
1020935,0.768696112297938
1020948,0.945136713932772
1020950,0.64668787894358
1020953,0.888394481916391
1020960,0.5150295358885
1020966,0.0842112064961361
1020968,0.54478711808268
1020971,0.515752394055177
1020973,0.0978766346543242
1020976,0.940472698143904
1020982,0.501987714903356
1021000,0.419573178356875
1021002,0.234956745897336
1021009,0.749498403959345
1021016,0.814099855993244
1021027,0.721642139935981
1021034,0.511200969991594
1021035,0.945301127987056
1021038,0.0811542351283215
1021040,0.727049515486925
1021043,0.571956542711042
1021045,0.037780267887869
1021054,0.326164708016722
1021057,0.628802237129113
1021070,0.911051950134511
1021071,0.77103043406762
1021080,0.562702683787502
1021083,0.770056600685471
1021095,0.658893779037915
1021104,0.606919329514226
1021108,0.713392142719581
1021110,0.731648174164453
1021115,0.528263880647212
1021117,0.621116108172058
1021119,0.514640215412206
1021128,0.955844696794713
1021130,0.247245981459611
1021136,0.683908189645437
1021144,0.547687627085913
1021151,0.568533404481199
1021152,0.132260254256497
1021160,0.492778369291196
1021161,0.358117311863377
1021163,0.295729542654477
1021167,0.43972079471634
1021168,0.740397040332359
1021171,0.40177923598736
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.780239064541208
1021182,0.624089477946222
1021186,0.674772503762108
1021192,0.562154133746818
1021197,0.326051554417471
1021199,0.619108815745821
1021200,0.435524962669328
