Account_ID,Prediction
1017028,0.514958147839409
1017029,0.514436180528519
1017033,0.554247627865962
1017034,0.648302253170187
1017035,0.395244528815136
1017042,0.479795124990652
1017046,0.673720730452463
1017051,0.371553737454839
1017052,0.503470693217608
1017058,0.800541974265688
1017059,0.229311344456153
1017060,0.666812576520153
1017061,0.0999991045530419
1017062,0.586182288606266
1017067,0.197768173765577
1017071,0.374348298894651
1017073,0.79168351463301
1017075,0.659748445836206
1017077,0.692964029904626
1017080,0.747756464345489
1017081,0.603791960775239
1017084,0.949154929014641
1017087,0.609293115635501
1017088,0.512502989900418
1017090,0.572917068160579
1017091,0.473128052270102
1017093,0.616021712423254
1017095,0.670675959949099
1017096,0.31312558165624
1017099,0.522957705249764
1017103,0.556785730324934
1017104,0.578780168642126
1017105,0.627805181735763
1017108,0.844011174735666
1017111,0.174454156243974
1017112,0.396684840687958
1017115,0.573048404696969
1017119,0.538254594278903
1017120,0.486759121345328
1017123,0.555702091304726
1017124,0.634939577168316
1017126,0.498954080480455
1017131,0.246499763954962
1017140,0.269706645777554
1017142,0.367485791890976
1017143,0.864498336651659
1017144,0.790168622123118
1017153,0.759317355213833
1017154,0.537143038882327
1017159,0.336493332187439
1017162,0.246652761023977
1017163,0.754037663748746
1017165,0.559163787328624
1017167,0.51019778636022
1017171,0.439645461834756
1017177,0.595258829444744
1017178,0.368192087874425
1017184,0.607160580824333
1017185,0.291154011524565
1017186,0.46506319027277
1017189,0.595046747149717
1017190,0.447985372546628
1017192,0.576059454567436
1017196,0.506050455046059
1017199,0.50819515837798
1017200,0.385936850368853
1017203,0.167378029814156
1017207,0.326197271563737
1017212,0.484939606111688
1017213,0.614360344024433
1017214,0.143647638862657
1017216,0.535849555455656
1017218,0.512387327613772
1017221,0.740213461846478
1017223,0.732623831491142
1017224,0.724346245861797
1017225,0.568006394233576
1017229,0.537798754658669
1017233,0.608875879201918
1017235,0.825591051692728
1017236,0.396053071813654
1017238,0.459461990475085
1017239,0.658170940311949
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0417096342490614
1017251,0.476706511986437
1017252,0.493455966692429
1017256,0.655368570698352
1017258,0.750231904525379
1017260,0.651097095265688
1017264,0.906364285112195
1017266,0.620704963082721
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.431461828838811
1017282,0.0668449715886329
1017284,0.220539331781312
1017296,0.542576294385112
1017301,0.442903281804501
1017302,0.61210969213054
1017307,0.859617957100723
1017308,0.651994416697034
1017310,0.474922243769588
1017311,0.250354872988604
1017312,0.396890271585941
1017313,0.47775075211113
1017314,0.542961007432493
1017316,0.617707496793965
1017317,0.432931671293641
1017320,0.637110046399344
1017323,0.614587463469633
1017325,0.680866584675819
1017328,0.61458969433012
1017329,0.384926856402163
1017331,0.468767312251438
1017333,0.289330135686737
1017335,0.482564376851019
1017341,0.693174905137153
1017344,0.727666629193344
1017345,0.232158944624987
1017346,0.575674394090847
1017347,0.732200708088669
1017350,0.097633665703734
1017351,0.791800785714602
1017354,0.446915220237432
1017355,0.476673404761032
1017356,0.46460664102525
1017357,0.459972491668672
1017359,0.74216552363794
1017360,0.422027352019505
1017362,0.907998820979486
1017365,0.863029367267778
1017369,0.602380593192753
1017371,0.929267849174358
1017375,0.452890084585119
1017376,0.495871362822971
1017378,0.567010374273707
1017383,0.529411524154989
1017385,0.468665846435916
1017386,0.643006691651715
1017389,0.142546084011405
1017390,0.613486376442143
1017392,0.43250895623984
1017393,0.251196716507441
1017396,0.52781398873983
1017400,0.702418466024133
1017403,0.636418303448841
1017405,0.549242448564225
1017409,0.713438071491991
1017412,0.598827203315781
1017419,0.4524264861611
1017421,0.845394065316184
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.716062108257675
1017430,0.42624160392863
1017434,0.388132328744975
1017437,0.432688775119612
1017442,0.920206555178116
1017443,0.584558643523292
1017445,0.506531126514555
1017446,0.605811183550236
1017447,0.769791624429925
1017450,0.548604418342234
1017457,0.456301743976776
1017459,0.586567374386758
1017465,0.0819966601283757
1017468,0.534165412469858
1017472,0.278908352419387
1017481,0.577403811633574
1017482,0.516196327630032
1017483,0.626713911242631
1017488,0.94174080506444
1017489,0.668666833308433
1017491,0.382338097066765
1017497,0.340502681367261
1017498,0.585618565295579
1017499,0.409357496942189
1017500,0.736387677586977
1017504,0.587712605819582
1017513,0.689471010278711
1017516,0.584173910908585
1017519,0.714770097656598
1017524,0.644877599586384
1017526,0.691794880837843
1017528,0.710024038636633
1017530,0.751995206810944
1017532,0.465726695786598
1017537,0.489649091707536
1017542,0.331777781147952
1017544,0.548737625111928
1017547,0.603270780538474
1017551,0.498481345888904
1017553,0.887503508927674
1017555,0.567577468650014
1017558,0.6994690287238
1017559,0.132311561166134
1017561,0.46429508888812
1017563,0.366690968552458
1017567,0.59538436457497
1017571,0.577370836547751
1017575,0.546419255409021
1017587,0.838745504346981
1017595,0.518733175555312
1017599,0.624970552758294
1017600,0.328115865732482
1017601,0.187709038095684
1017603,0.40898577821433
1017605,0.683392227248041
1017611,0.520236539131123
1017612,0.434142323864764
1017615,0.273213191255185
1017616,0.460410593168077
1017620,0.565841665228911
1017622,0.394388318183181
1017623,0.383033097242269
1017626,0.463249379827549
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.858390691891422
1017639,0.446917108295344
1017642,0.722361129974661
1017645,0.42297508843725
1017647,0.336244424949243
1017649,0.505388657616513
1017650,0.61394896780462
1017655,0.918947630006411
1017657,0.529319039069431
1017658,0.658202746818692
1017663,0.758471844205523
1017666,0.360221408945822
1017667,0.585720361469034
1017668,0.558830682400049
1017673,0.722627365919304
1017675,0.652103153955124
1017677,0.755802673118369
1017678,0.456820488754546
1017680,0.634376546918813
1017681,0.476525444979909
1017684,0.396329385400099
1017686,0.559015789913695
1017689,0.414678498629157
1017692,0.738962907392286
1017695,0.513742598964064
1017696,0.449891762925048
1017703,0.147860810845077
1017706,0.300583056538232
1017708,0.529501985588037
1017709,0.586123415032988
1017712,0.438321019934144
1017718,0.928887244152836
1017720,0.485689548716852
1017721,0.488522530179887
1017722,0.594948899587663
1017730,0.613474616208109
1017732,0.449431026562625
1017736,0.804658755561562
1017740,0.494268015542864
1017744,0.690129936254389
1017747,0.676666604021629
1017750,0.655509346100753
1017755,0.135792876528614
1017758,0.434510047641801
1017760,0.436195576273971
1017762,0.924688158066184
1017766,0.15831205017467
1017767,0.636734896193123
1017769,0.739498108104987
1017771,0.571031201633291
1017773,0.311377482289894
1017776,0.507566334438743
1017778,0.260873940982455
1017783,0.692154083370855
1017785,0.502173065045267
1017790,0.49980810463798
1017794,0.501004427130186
1017797,0.503900408267965
1017802,0.440154102708058
1017806,0.13855348633476
1017808,0.430282725001884
1017814,0.497129410342576
1017815,0.643873647964474
1017818,0.774646842453286
1017819,0.506290766817919
1017821,0.852416574444175
1017822,0.440321918353175
1017824,0.123663823772526
1017829,0.447693069363817
1017832,0.348970977052789
1017833,0.480519499709647
1017834,0.621226946614181
1017835,0.664067960189588
1017836,0.378137714944229
1017837,0.313551267445196
1017838,0.162382504816975
1017839,0.772669287702689
1017842,0.436706808674005
1017843,0.737218662067307
1017845,0.509745015681927
1017846,0.376794936041697
1017847,0.514651231821546
1017852,0.502925712431254
1017853,0.647094538336472
1017854,0.63916624163913
1017859,0.273635741413794
1017861,0.517850689710985
1017862,0.461824416710715
1017864,0.757198550319112
1017866,0.341093416467874
1017867,0.65210863096565
1017869,0.475352168981509
1017874,0.797762814191569
1017877,0.549396349773007
1017878,0.512863013493352
1017879,0.716012632718297
1017886,0.591047847980871
1017894,0.430640756294456
1017895,0.803155945138108
1017900,0.585449694906069
1017901,0.832825289230924
1017904,0.506860778198343
1017906,0.492170398463007
1017908,0.724213779257586
1017911,0.321515164186277
1017913,0.597355233908437
1017915,0.519020949201867
1017922,0.45205390730321
1017926,0.574291564028742
1017927,0.727196849537346
1017929,0.531820229418871
1017933,0.608251143055876
1017935,0.486119075512745
1017936,0.774854109797481
1017942,0.402094849572146
1017943,0.535645273419239
1017944,0.557548459305957
1017945,0.478072341570333
1017949,0.58269161365646
1017950,0.799010962188432
1017954,0.760861038766308
1017955,0.683470526785021
1017959,0.528847232189213
1017960,0.19104197301159
1017965,0.830656094200811
1017966,0.858464628110377
1017970,0.734872489702608
1017974,0.451543809066349
1017999,0.405708870655244
1018002,0.307814895678113
1018004,0.570860073446545
1018008,0.388144149822464
1018010,0.499748533953146
1018011,0.411830171771886
1018013,0.485611261101328
1018016,0.696670667691606
1018018,0.597495004196109
1018023,0.538363695452717
1018028,0.660432606595447
1018039,0.896316312234468
1018040,0.490880133856389
1018043,0.406072074982202
1018050,0.698066446009052
1018058,0.628815342310844
1018060,0.916118362986594
1018061,0.369186729239666
1018066,0.541152040384571
1018067,0.672368985729301
1018073,0.377851713388318
1018075,0.594676258041642
1018078,0.533687803353077
1018080,0.419350961696757
1018094,0.521559708650218
1018095,0.569020079336825
1018102,0.529754647101734
1018103,0.658709500683511
1018104,0.641258678246251
1018108,0.51817267476862
1018109,0.415064637101196
1018117,0.210957490856444
1018120,0.4323701580359
1018121,0.259177031686774
1018122,0.539952950759891
1018133,0.388806687175431
1018134,0.197447167034161
1018138,0.447763358743048
1018146,0.567759097859515
1018147,0.615439852982819
1018148,0.637253259174405
1018153,0.70343500748545
1018154,0.512106341861673
1018155,0.553513110115619
1018156,0.461899532431106
1018160,0.577667612176151
1018161,0.60212241071228
1018162,0.474733104642313
1018164,0.694057747645784
1018167,0.689337349264346
1018169,0.212089713097562
1018172,0.364444100626718
1018173,0.72635554266099
1018174,0.744845507024235
1018175,0.6606045891607
1018183,0.292538835141185
1018184,0.446271536945509
1018187,0.730286336829588
1018188,0.62827465516083
1018197,0.555338776306482
1018199,0.225358045582049
1018201,0.278923705210072
1018205,0.60727805038948
1018208,0.559403882048015
1018209,0.574083295021057
1018211,0.43739684126947
1018215,0.688685716043703
1018221,0.502840442155425
1018223,0.289046122915333
1018224,0.318672490526867
1018226,0.57823520593592
1018228,0.686726878294704
1018229,0.808715845708026
1018231,0.477537079576015
1018233,0.684772617667297
1018240,0.952728699236913
1018241,0.520755911134666
1018242,0.461832635093138
1018245,0.913065726124631
1018248,0.690927527407727
1018250,0.476927904621565
1018251,0.676098869513698
1018256,0.613463912241486
1018260,0.747659893189768
1018261,0.505398595059849
1018266,0.435180110231122
1018268,0.365749498026408
1018276,0.489571163695295
1018278,0.476993619605166
1018279,0.37984553198783
1018281,0.459220853045614
1018283,0.486044041357526
1018284,0.74212510907161
1018285,0.47699399129855
1018286,0.653357744635459
1018287,0.448094544858608
1018289,0.446799793503057
1018290,0.950807165584342
1018294,0.69533826349721
1018295,0.657997181139361
1018296,0.595692852194711
1018303,0.621511539261726
1018306,0.529254654006981
1018308,0.190228298247281
1018316,0.166746528782955
1018317,0.811890848987835
1018326,0.263881559862245
1018329,0.177785175999112
1018331,0.485920614464821
1018332,0.53455443379543
1018333,0.786711800379127
1018335,0.155089560055345
1018339,0.442297688064885
1018340,0.339538678400394
1018345,0.735653477274294
1018346,0.531019108828744
1018347,0.643539495441475
1018348,0.394515079470943
1018351,0.565177922632734
1018352,0.625915337407589
1018354,0.474082782711592
1018355,0.411796654022611
1018356,0.504996574946318
1018358,0.367182084405731
1018359,0.730912716584193
1018361,0.374505231665466
1018364,0.631000399885061
1018366,0.499969133904031
1018367,0.61419797428781
1018369,0.429347959521814
1018373,0.458501693754947
1018375,0.644763515959263
1018376,0.716755349370258
1018380,0.448623388625952
1018381,0.683568818941546
1018394,0.440781441785265
1018399,0.524191159394184
1018401,0.703297819682197
1018402,0.433591672846189
1018406,0.108011561951417
1018409,0.635574679180718
1018416,0.673677573113856
1018423,0.908184065871454
1018425,0.699713795642994
1018435,0.568672070366559
1018436,0.434459357319307
1018440,0.780741906895463
1018446,0.688814698479508
1018448,0.394159720333951
1018451,0.638852086215687
1018459,0.551308362462755
1018464,0.53208750378511
1018466,0.496741775667149
1018472,0.494876020868896
1018478,0.660984185656602
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.498592166214325
1018488,0.489074142559827
1018489,0.509306340809274
1018505,0.420614262689018
1018511,0.46795679776321
1018513,0.648756987915112
1018515,0.561826043534498
1018516,0.402750143129401
1018517,0.517653477587413
1018520,0.304881172456542
1018521,0.909579070543972
1018524,0.624615545516645
1018525,0.520642710574568
1018526,0.42850906390239
1018531,0.632164008284108
1018533,0.618619933095139
1018537,0.391031937486047
1018538,0.333327674548626
1018542,0.478275116730819
1018543,0.69654487870263
1018546,0.522950928413696
1018551,0.476778094399687
1018552,0.429231024658024
1018558,0.575411903972076
1018561,0.339684360660857
1018563,0.880222303654097
1018569,0.44211900562462
1018578,0.817439236656654
1018579,0.806738974726696
1018580,0.599839935700004
1018583,0.0244085299036329
1018584,0.402581878208946
1018588,0.6936393792841
1018597,0.648364628082878
1018599,0.831271036880069
1018602,0.78256757331283
1018606,0.573457654006002
1018610,0.628547448342583
1018612,0.38884239949944
1018615,0.569147782873374
1018616,0.503733719371255
1018619,0.0502796668324269
1018621,0.897047319754584
1018632,0.47659646300001
1018638,0.402705445926199
1018639,0.0549478424069578
1018644,0.759834415943827
1018645,0.846509016700309
1018650,0.460803736857
1018657,0.615284827253516
1018659,0.573516014653117
1018661,0.697307087636348
1018665,0.631211353091905
1018668,0.296507282533433
1018670,0.452653942320314
1018672,0.824079933258442
1018681,0.348803572081727
1018682,0.438010536556202
1018684,0.383095955450607
1018687,0.385115187182997
1018690,0.390291625418784
1018694,0.147274587600085
1018695,0.504421947814757
1018696,0.449605786261105
1018702,0.612480432751893
1018703,0.654762227568505
1018711,0.641834994380831
1018713,0.390326869659707
1018714,0.616565536772382
1018722,0.279689339086707
1018723,0.443584041001252
1018726,0.455270068450255
1018729,0.315847165620254
1018734,0.544815489109762
1018735,0.521135949537159
1018736,0.465340962274003
1018737,0.607832085032013
1018738,0.516909927923993
1018743,0.0546324345197776
1018744,0.497556187122334
1018747,0.423615573553165
1018752,0.556929727515622
1018753,0.582606266544272
1018755,0.593559404268534
1018767,0.665755883278568
1018768,0.577094166525501
1018769,0.514693006179138
1018773,0.629595211119012
1018774,0.269373869594038
1018776,0.192919832332842
1018783,0.705693731373291
1018785,0.593907148196944
1018786,0.439815978913793
1018787,0.623693309909813
1018790,0.710772413434625
1018793,0.223516839043774
1018796,0.460369727962502
1018797,0.461367620683824
1018803,0.424613812445288
1018814,0.674139402299123
1018820,0.0336762030169389
1018836,0.5340225120417
1018838,0.657071247775708
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.781337750093992
1018854,0.515116020615427
1018857,0.707462403038578
1018859,0.646456261344244
1018863,0.566945046610463
1018869,0.360469881823623
1018871,0.497975574398313
1018872,0.451659361508661
1018873,0.0774418932197834
1018875,0.662622538698859
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.763751555584348
1018893,0.446632902906029
1018900,0.712002707536606
1018901,0.479521151405178
1018908,0.614207016087807
1018913,0.425340422806001
1018916,0.616555073990499
1018919,0.0626587047278957
1018920,0.116902736585515
1018923,0.4986009270203
1018925,0.486112306291126
1018928,0.501867432667629
1018929,0.125878820342129
1018930,0.448261024779416
1018942,0.573285997046547
1018946,0.465715221781696
1018947,0.56531286019447
1018950,0.0825454463408392
1018953,0.476656915284424
1018954,0.552175127643432
1018955,0.696421713169146
1018959,0.619640272328735
1018963,0.0563169955385617
1018970,0.832057679110167
1018995,0.47318700079332
1018997,0.422659998401529
1019001,0.281002316443324
1019002,0.301885708726624
1019004,0.352230732408088
1019022,0.428764083714297
1019023,0.574664496454923
1019027,0.489156386400186
1019028,0.574146361883445
1019032,0.747300789755632
1019035,0.42033852089202
1019037,0.677538857476651
1019040,0.587989084736247
1019045,0.584766045138058
1019046,0.36200442483036
1019047,0.29178785562074
1019051,0.357224188167164
1019054,0.476748199909559
1019061,0.0495695461119509
1019068,0.441423120737841
1019069,0.271772396529174
1019076,0.531550262925182
1019077,0.583763041690597
1019082,0.214156680475283
1019084,0.426524416852793
1019089,0.68239385554718
1019097,0.188024633640226
1019098,0.57860630946595
1019108,0.177073859142218
1019109,0.629367107405468
1019111,0.42821763339782
1019117,0.798973329325404
1019118,0.476967579441935
1019119,0.249973360856998
1019120,0.510613544561657
1019140,0.338214613182168
1019143,0.0653417859722429
1019145,0.45343579132286
1019146,0.609864575186713
1019152,0.560729264476295
1019156,0.0538754494237912
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.11631709511579
1019179,0.675138093116339
1019182,0.792221654772807
1019196,0.851268604342426
1019199,0.524237068907998
1019201,0.533205459740843
1019202,0.593795060953319
1019203,0.344287684273262
1019204,0.213073124696561
1019205,0.698892794574172
1019206,0.496017680342055
1019209,0.569327670795351
1019212,0.640076528125999
1019225,0.476740537711161
1019227,0.553442904239126
1019233,0.576622629390848
1019239,0.862953094216774
1019241,0.546910361043602
1019246,0.582812737533343
1019248,0.600625135066853
1019249,0.374643814263352
1019250,0.332173257004793
1019255,0.835055845116706
1019257,0.666723630493332
1019262,0.545220590458462
1019278,0.475599305329423
1019284,0.81710508213143
1019285,0.514693006179138
1019287,0.804120578298169
1019293,0.41906763335399
1019299,0.623457035388167
1019300,0.200073647076728
1019309,0.59845970199337
1019311,0.30804037773266
1019314,0.852837192042122
1019316,0.713568354636042
1019324,0.952233481947083
1019325,0.304920582998077
1019328,0.559565059287525
1019335,0.0957321713113357
1019337,0.867267870702022
1019342,0.704157133888419
1019350,0.801008231412249
1019354,0.0332901604836704
1019355,0.96021232018636
1019356,0.461084551895294
1019358,0.678311206965646
1019368,0.808761922863547
1019372,0.244741327753479
1019373,0.594969543189585
1019388,0.663557617060158
1019397,0.656205731530364
1019404,0.640040706091171
1019405,0.592944764501633
1019407,0.787390320918613
1019409,0.375384165172424
1019419,0.857443829268222
1019420,0.721536292471793
1019425,0.662902422913763
1019427,0.852497666364
1019428,0.173603303761214
1019434,0.528980249663749
1019435,0.595176906539867
1019438,0.784193335912427
1019440,0.546378684014199
1019445,0.226100057390417
1019449,0.587520023692114
1019455,0.838328863647326
1019460,0.0463131975967653
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0472198165584072
1019483,0.870546638798911
1019484,0.686609360750334
1019485,0.579947806366969
1019487,0.738595744149092
1019488,0.609865308265106
1019489,0.439452183729684
1019490,0.754827259201135
1019496,0.278647926142526
1019497,0.301975840853688
1019498,0.847520340663514
1019505,0.711639954475826
1019506,0.243572412079135
1019517,0.571960814391246
1019518,0.726464850941703
1019522,0.420927149080786
1019524,0.850681383310615
1019525,0.657292093048295
1019527,0.0490638710017022
1019528,0.617545235205125
1019536,0.505454008394178
1019544,0.62305036004035
1019545,0.661444159690592
1019549,0.478864291918532
1019552,0.49991333955389
1019558,0.587064504899498
1019560,0.600235483425535
1019580,0.531027262273711
1019584,0.739589496787781
1019589,0.83402350706084
1019595,0.539842998992736
1019596,0.338983176521386
1019604,0.523096711504461
1019605,0.927369024867471
1019606,0.0723816066979772
1019607,0.551593357200461
1019610,0.730057515839471
1019612,0.873415414476471
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.412773493261667
1019640,0.461609111062122
1019641,0.330525959686258
1019642,0.809383512200586
1019644,0.286311826511603
1019645,0.622636444388229
1019648,0.946679843520625
1019649,0.573521315998931
1019653,0.878032819420517
1019655,0.679024706938292
1019675,0.49360979786384
1019677,0.695994211951591
1019688,0.642538374043088
1019694,0.60839038605774
1019696,0.583153132753879
1019704,0.945866172752605
1019705,0.598043102453514
1019708,0.407957194485346
1019713,0.0553690273478477
1019714,0.481908151314855
1019715,0.462352703075498
1019718,0.261238174101305
1019720,0.568992428223405
1019724,0.619738244815981
1019731,0.627447649051405
1019738,0.378692382342195
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.395648217274
1019753,0.653450341084588
1019754,0.725681439304899
1019756,0.863837576615507
1019758,0.260379299491831
1019762,0.770811860435809
1019764,0.781852736275595
1019769,0.929237350422694
1019773,0.721614141526375
1019774,0.142537302721415
1019779,0.599246105909495
1019783,0.689899611322799
1019787,0.56443822050073
1019791,0.463399731259622
1019794,0.442991627862722
1019797,0.303400758476496
1019801,0.128888346793585
1019805,0.754053780491211
1019806,0.596060183152963
1019807,0.681505020404464
1019809,0.665455474753162
1019817,0.0351747251481869
1019818,0.444184763275808
1019824,0.474240489432927
1019827,0.754668194055966
1019839,0.809489376159739
1019846,0.479089084735364
1019851,0.530820554884345
1019856,0.631935252642779
1019862,0.366445198906344
1019863,0.75193389332653
1019864,0.801571308198193
1019870,0.612739870772579
1019871,0.497503322905768
1019874,0.706382063592099
1019878,0.663796548180808
1019880,0.60710486801048
1019884,0.664342433329524
1019890,0.774199436431599
1019895,0.785853462434918
1019900,0.589118807150866
1019903,0.151087847587745
1019907,0.601407465390335
1019908,0.747714053379068
1019920,0.627222976102743
1019934,0.687520644394515
1019935,0.799703921397297
1019937,0.372807245817674
1019939,0.450101828419665
1019941,0.802492438012131
1019944,0.535933494772138
1019952,0.550859243419221
1019953,0.723853466108721
1019954,0.856885524504693
1019960,0.438772065534369
1019961,0.459523400709841
1019962,0.621656201636027
1019964,0.360082417866252
1019970,0.863208359663195
1019973,0.270849988136471
1019977,0.685353476999905
1019978,0.80054868504303
1019985,0.435138490704466
1020001,0.837747827930229
1020008,0.553517201729844
1020009,0.869405947572433
1020011,0.585331916310398
1020018,0.478388535429876
1020034,0.218160944693907
1020037,0.756164828236668
1020043,0.397527385716768
1020047,0.459342958523611
1020048,0.180811997198353
1020051,0.479430036759594
1020053,0.293227082334763
1020061,0.039110200780579
1020064,0.793305903421768
1020070,0.926144924975484
1020073,0.668267891759989
1020076,0.36611773627211
1020077,0.591486964389419
1020082,0.571220374642334
1020089,0.53061216111451
1020097,0.789034244611398
1020106,0.622621890520044
1020107,0.504472471295679
1020119,0.876429172760714
1020135,0.976196369728365
1020136,0.0573306639164144
1020140,0.14037526557802
1020144,0.596411871873603
1020145,0.591895370433526
1020150,0.411274133501808
1020157,0.430589537145165
1020175,0.73747733294682
1020179,0.475497282912503
1020187,0.609849036629868
1020193,0.803979273422678
1020211,0.844123031671085
1020215,0.598390179526207
1020218,0.607836576701589
1020226,0.605160694027206
1020228,0.315800574293076
1020229,0.693583604277126
1020230,0.862388270271193
1020233,0.774834139966625
1020240,0.316687221736515
1020244,0.74600621565361
1020257,0.562298157565281
1020258,0.653589029850037
1020259,0.4523989989885
1020260,0.774098549750932
1020261,0.213187394224866
1020272,0.505998031730151
1020278,0.935698693350726
1020281,0.760861636447487
1020284,0.85856588688382
1020286,0.887546021645743
1020287,0.489628979143999
1020296,0.55205762509919
1020301,0.160397336570421
1020302,0.715620091151455
1020308,0.511284694555791
1020312,0.323917275573906
1020313,0.833288965353088
1020315,0.616529563267671
1020316,0.685969786542099
1020321,0.737445449315836
1020322,0.435413655173272
1020337,0.616344321486248
1020342,0.698190690877145
1020343,0.413155202143201
1020349,0.52487928749218
1020355,0.468208775823147
1020356,0.533305271377093
1020357,0.803463407984786
1020358,0.539267790214761
1020367,0.440854492429909
1020369,0.666316958744039
1020377,0.736317025729974
1020379,0.652754120851636
1020381,0.393170114486783
1020387,0.631832808947437
1020389,0.5453014105305
1020396,0.437319815769503
1020405,0.30911904597425
1020407,0.358984219653006
1020413,0.836993610735597
1020415,0.614927999179089
1020417,0.460258387618757
1020418,0.879287082211763
1020423,0.853786825372986
1020434,0.418042209230506
1020438,0.501594050237707
1020440,0.493082793135377
1020444,0.570109610717006
1020448,0.47730825302786
1020450,0.0602345285290137
1020455,0.767948660691787
1020457,0.869271153847975
1020459,0.196551975309906
1020461,0.789468467232524
1020462,0.539415876521244
1020473,0.119713767095687
1020478,0.63187721812035
1020480,0.699853666100373
1020484,0.922488856664596
1020497,0.115646705801648
1020510,0.86819368570499
1020524,0.76773660608487
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.7750353229305
1020535,0.557702949464762
1020537,0.884881430891288
1020539,0.485571313388006
1020548,0.76733949838967
1020549,0.528294511265926
1020550,0.522603113909498
1020552,0.766180588714949
1020553,0.395812090249314
1020555,0.524899494649474
1020561,0.74066901565393
1020571,0.446073806174129
1020573,0.048739097693209
1020575,0.267446964787984
1020582,0.44135868413226
1020583,0.921176975923512
1020586,0.659184513858438
1020587,0.117626676704241
1020591,0.12378076595028
1020592,0.0480338240832934
1020598,0.382561523695395
1020605,0.897324680625278
1020610,0.565312230826343
1020625,0.676543883992977
1020630,0.621990079310753
1020635,0.474691831666829
1020638,0.0478199211262925
1020641,0.47537654074098
1020644,0.660723459504867
1020653,0.0577866203598061
1020658,0.727023083410603
1020659,0.512942772836684
1020662,0.721125052621592
1020665,0.863264721809073
1020666,0.732736174825943
1020667,0.537524503211977
1020674,0.781538355298158
1020679,0.623514372264511
1020680,0.44341413670846
1020701,0.946813309565766
1020709,0.157317025303339
1020711,0.0963049081876483
1020712,0.782848421582845
1020714,0.464500259870935
1020723,0.679068034801232
1020725,0.569352995448197
1020739,0.345898677961522
1020743,0.95099968654912
1020747,0.878035928556364
1020752,0.0796316302068977
1020755,0.921130230099481
1020760,0.174638418283958
1020761,0.711261534441213
1020762,0.549916694986004
1020766,0.859439842349044
1020767,0.866127201732518
1020772,0.175723492724571
1020780,0.477311661599946
1020784,0.854959644956311
1020787,0.460921153503816
1020796,0.606344052132366
1020798,0.922833656345946
1020801,0.733000684901265
1020802,0.66187750539783
1020810,0.718983702483979
1020812,0.768451254809544
1020813,0.0440401010682076
1020815,0.141011654282936
1020841,0.580318961145882
1020843,0.654659796152093
1020849,0.74107151240404
1020856,0.376877051274649
1020859,0.907530724467487
1020861,0.269709482268243
1020863,0.567688749141844
1020876,0.661782729692855
1020881,0.706118797813255
1020888,0.0399543261741305
1020904,0.642084614448402
1020919,0.826859879644798
1020922,0.661244262930318
1020923,0.918973500255279
1020935,0.807145639160156
1020948,0.934263547279654
1020950,0.711073498032742
1020953,0.840693444630451
1020960,0.489821208485056
1020966,0.0389817768803718
1020968,0.600992898540045
1020971,0.516348995687414
1020973,0.0519439915980445
1020976,0.921258426148267
1020982,0.495558522270173
1021000,0.435884751114238
1021002,0.171140653801894
1021009,0.742458234232765
1021016,0.82760366769579
1021027,0.726545030054776
1021034,0.511200969991594
1021035,0.934151171529061
1021038,0.0942260745236464
1021040,0.732539205587748
1021043,0.571956542711042
1021045,0.0398434489152779
1021054,0.260189622714737
1021057,0.635639109239805
1021070,0.919155512948118
1021071,0.75232278049478
1021080,0.636655028599007
1021083,0.797417101426365
1021095,0.6592866449698
1021104,0.599675910012691
1021108,0.744155148619635
1021110,0.726960692350842
1021115,0.497553871733364
1021117,0.639794794337516
1021119,0.502009245413693
1021128,0.906505871581759
1021130,0.246760170637535
1021136,0.65535592746507
1021144,0.495418680152907
1021151,0.564574358242024
1021152,0.0680538971539435
1021160,0.478200514953707
1021161,0.383828499727375
1021163,0.273330652928879
1021167,0.396013253188787
1021168,0.837593870097014
1021171,0.474453075912093
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.822361772253782
1021182,0.625121712269788
1021186,0.721154608598559
1021192,0.562154133746818
1021197,0.364272840435158
1021199,0.598842494112595
1021200,0.435524962669328
1021205,0.433315761681676
1021207,0.500371569728248
1021209,0.758218850910954
1021223,0.737543729983505
1021224,0.563251567249823
1021228,0.520854927335491
1021230,0.328347826779938
1021232,0.521924967244244
1021236,0.278066967014566
1021238,0.542353605250453
1021239,0.761758539947315
1021242,0.901002275034407
1021249,0.533257895130961
1021265,0.42574444774005
1021268,0.603553800825142
1021269,0.475238171070504
1021277,0.504472471295679
1021278,0.474926967413155
1021281,0.542823913609528
1021289,0.510940456048048
