Account_ID,Prediction
1016952,0.384170995375313
1016958,0.673592039095813
1016967,0.40068273245694
1016972,0.574357621450971
1016973,0.479598742084967
1016977,0.862264654682298
1016979,0.557970601687204
1016984,0.297457247838115
1016986,0.595769523327648
1016989,0.751836219460657
1016991,0.463379285169202
1016994,0.582496551747484
1017004,0.485281968369043
1017011,0.438477967017432
1017014,0.858979464771043
1017016,0.333215416010698
1017024,0.593027057863897
1017027,0.758366375228266
1017028,0.512998237591892
1017029,0.518854975136009
1017033,0.477220169236783
1017034,0.767255469107871
1017035,0.42816132720368
1017042,0.568212039506919
1017046,0.643632566847046
1017051,0.399875289563296
1017052,0.481211934257966
1017058,0.869556449452692
1017059,0.279188339975011
1017060,0.589355534803122
1017061,0.0931621443558744
1017062,0.557240719860089
1017067,0.291876401194984
1017071,0.481115250893161
1017073,0.818608003039117
1017075,0.603888546001256
1017077,0.632642065763474
1017080,0.728833796613693
1017081,0.561886647791239
1017084,0.915520151088662
1017087,0.598195150888727
1017088,0.489007552424114
1017090,0.597558114686235
1017091,0.446839109073646
1017093,0.631679485695552
1017095,0.653237605451426
1017096,0.376231303929607
1017099,0.523398659737406
1017103,0.537064400405847
1017104,0.601515775801985
1017105,0.580977819144359
1017108,0.852731363614526
1017111,0.281775440779771
1017112,0.484244721696795
1017115,0.481624501382603
1017119,0.496894719464963
1017120,0.491486618432066
1017123,0.556024061120694
1017124,0.61455297534594
1017126,0.540359565151273
1017131,0.203269298808552
1017140,0.295271806394397
1017142,0.39585044075843
1017143,0.835126923686685
1017144,0.695979502046336
1017153,0.767762878169417
1017154,0.569543393538428
1017159,0.347370600840651
1017162,0.273119296314081
1017163,0.702747114304334
1017165,0.560675753485712
1017167,0.586696382142522
1017171,0.517414782886988
1017177,0.59665503252837
1017178,0.405519631371357
1017184,0.540022261799757
1017185,0.313216689757217
1017186,0.445053530059735
1017189,0.56403713762938
1017190,0.427775051796203
1017192,0.557617586867063
1017196,0.559910556668537
1017199,0.516363581849087
1017200,0.429196316698904
1017203,0.205543963924994
1017207,0.35817555197369
1017212,0.57088587128747
1017213,0.600880206939687
1017214,0.157418184506159
1017216,0.52681069318917
1017218,0.50642125616536
1017221,0.636895132362616
1017223,0.689915894073472
1017224,0.793797074085781
1017225,0.541103932132339
1017229,0.612386373311364
1017233,0.6088290003444
1017235,0.793308524639393
1017236,0.382710737358944
1017238,0.503563639599365
1017239,0.618228737923382
1017243,0.408991836581944
1017244,0.56081907498489
1017249,0.0653471258024034
1017251,0.560628606580349
1017252,0.560961504950517
1017256,0.627158390314523
1017258,0.758477844341819
1017260,0.546024457021044
1017264,0.897075067284685
1017266,0.640281769302831
1017274,0.504656251141626
1017278,0.601527502147661
1017280,0.467928236730648
1017282,0.0816701707466738
1017284,0.240810479404156
1017296,0.560287624803924
1017301,0.413608619383972
1017302,0.608192555207182
1017307,0.835660951187746
1017308,0.641750017276811
1017310,0.444368208178652
1017311,0.269541483425294
1017312,0.327235427815265
1017313,0.46545609501458
1017314,0.516095424561403
1017316,0.61608653926823
1017317,0.390747308177221
1017320,0.574357088372812
1017323,0.574077508955271
1017325,0.706420706582803
1017328,0.598512458336808
1017329,0.417059774693972
1017331,0.559895071161678
1017333,0.374899190183862
1017335,0.523439615403567
1017341,0.611924105384893
1017344,0.698665865820943
1017345,0.334333611114534
1017346,0.542276261693536
1017347,0.679965555458177
1017350,0.123304942209342
1017351,0.752277269265215
1017354,0.48521512628221
1017355,0.48516990081914
1017356,0.574357621450971
1017357,0.450923383949604
1017359,0.774815164740763
1017360,0.440234553774708
1017362,0.914349738670051
1017365,0.909130043758259
1017369,0.647105495512816
1017371,0.939429414153752
1017375,0.411771612664084
1017376,0.49903429929067
1017378,0.54527224734993
1017383,0.526732017623742
1017385,0.44363889683887
1017386,0.640297150588128
1017389,0.215652107795729
1017390,0.627843760698263
1017392,0.424528934558606
1017393,0.302049710049837
1017396,0.545450816510627
1017400,0.668063274771326
1017403,0.640178865802442
1017405,0.557984465299004
1017409,0.670160374752314
1017412,0.60515420263229
1017419,0.519178707423271
1017421,0.857463076116177
1017424,0.565400671746217
1017427,0.633439484073766
1017428,0.746542437615061
1017430,0.502928910915914
1017434,0.415774693605412
1017437,0.446729840949012
1017442,0.94065923251113
1017443,0.554796300631934
1017445,0.43314584160818
1017446,0.62101907593399
1017447,0.784646522545029
1017450,0.555540727415128
1017457,0.474741849885752
1017459,0.574836001126657
1017465,0.0878517781007226
1017468,0.525756792321298
1017472,0.2767869742253
1017481,0.57246232268992
1017482,0.519952637179027
1017483,0.637761768041082
1017488,0.94990966130073
1017489,0.72411683746836
1017491,0.457066611530957
1017497,0.371347766529351
1017498,0.567938793992251
1017499,0.505799810172396
1017500,0.750897630192938
1017504,0.644278091064238
1017513,0.704797283026369
1017516,0.600048012655256
1017519,0.670567645956788
1017524,0.664698198892206
1017526,0.623347464772445
1017528,0.631988706168322
1017530,0.741312726743601
1017532,0.505714473305447
1017537,0.48667941016629
1017542,0.358941983750023
1017544,0.565777588610844
1017547,0.610850704005672
1017551,0.580730288208228
1017553,0.795559872405714
1017555,0.501864283589644
1017558,0.699528267346312
1017559,0.151604375897325
1017561,0.555508678294502
1017563,0.369425524060105
1017567,0.513194467449342
1017571,0.589894317927574
1017575,0.567640547732995
1017587,0.766492748472976
1017595,0.434060705955992
1017599,0.611285603819376
1017600,0.401946873808935
1017601,0.250836770477841
1017603,0.417126300790168
1017605,0.676949140082403
1017611,0.616750021554068
1017612,0.461356290577334
1017615,0.340800750114204
1017616,0.497426892921357
1017620,0.478464801899759
1017622,0.54450094845316
1017623,0.41335354817886
1017626,0.465720493801291
1017627,0.612295100889465
1017628,0.55222473522267
1017632,0.800651017084764
1017639,0.499838896776445
1017642,0.680477464973293
1017645,0.436743788304014
1017647,0.374544731328659
1017649,0.502269958089978
1017650,0.579854677183306
1017655,0.882934136983083
1017657,0.520281232819196
1017658,0.615173708471927
1017663,0.73921903366719
1017666,0.386265392698127
1017667,0.562611049857712
1017668,0.638855546046473
1017673,0.705751078290722
1017675,0.687009453211589
1017677,0.696990108632251
1017678,0.48455067915881
1017680,0.648218709560198
1017681,0.539799557558947
1017684,0.361241139882743
1017686,0.627934088769278
1017689,0.481658368563041
1017692,0.650359479915087
1017695,0.494888600532549
1017696,0.526550595065036
1017703,0.149252372169647
1017706,0.190294134424339
1017708,0.550250650132303
1017709,0.538106412911889
1017712,0.478421868338785
1017718,0.927550268026926
1017720,0.58048970481546
1017721,0.451768200187997
1017722,0.575448091653346
1017730,0.582370788696001
1017732,0.541284237719702
1017736,0.800626048647355
1017740,0.501796330654413
1017744,0.625103253948811
1017747,0.695131910858865
1017750,0.604803519359798
1017755,0.180016653545162
1017758,0.413187693258102
1017760,0.443260385298992
1017762,0.905731120383111
1017766,0.202387192488624
1017767,0.6264455846323
1017769,0.7005618968474
1017771,0.511922695206897
1017773,0.333561412347196
1017776,0.479703357017781
1017778,0.334662592562312
1017783,0.606022916402319
1017785,0.535176268942966
1017790,0.571743463022819
1017794,0.461453786079344
1017797,0.45722680612992
1017802,0.507380602143564
1017806,0.110087486139456
1017808,0.539166383652356
1017814,0.483384557223432
1017815,0.550153888143618
1017818,0.735253933847058
1017819,0.560138590118062
1017821,0.884951469661576
1017822,0.489717016555742
1017824,0.128207281553573
1017829,0.486392677089455
1017832,0.436462700700463
1017833,0.404807967056656
1017834,0.630994418664262
1017835,0.64779385882477
1017836,0.352123237219672
1017837,0.370505593174182
1017838,0.20183002998038
1017839,0.720289251980191
1017842,0.509027643298966
1017843,0.662191952508837
1017845,0.571070357475731
1017846,0.388937818357667
1017847,0.524689921239961
1017852,0.594477467822315
1017853,0.614313370359905
1017854,0.604767496407733
1017859,0.260541803638438
1017861,0.620892535452408
1017862,0.476979443231058
1017864,0.758653770035844
1017866,0.348618970814764
1017867,0.547615629681832
1017869,0.574785400905351
1017874,0.762426649115661
1017877,0.527226168284541
1017878,0.499022060671398
1017879,0.600465135968779
1017886,0.549896214438595
1017894,0.40149993002917
1017895,0.815562620154445
1017900,0.498935639952827
1017901,0.756794279959312
1017904,0.553279970431618
1017906,0.448899470312103
1017908,0.578206000330671
1017911,0.382315782087456
1017913,0.536131751101428
1017915,0.509210195555278
1017922,0.527452703832629
1017926,0.602643006959219
1017927,0.766215516656543
1017929,0.609928992050991
1017933,0.554021722098338
1017935,0.579976299800146
1017936,0.737801714690141
1017942,0.4107446400993
1017943,0.523312144093595
1017944,0.596506635540447
1017945,0.51944778172189
1017949,0.568432154846787
1017950,0.822516912120621
1017954,0.733343144949409
1017955,0.761914726840743
1017959,0.571705618415692
1017960,0.188991217836987
1017965,0.791156594365617
1017966,0.85489770442093
1017970,0.66870268190072
1017974,0.505631987471863
1017999,0.382374299689652
1018002,0.408461980755818
1018004,0.554357666415573
1018008,0.4408521691542
1018010,0.492705053544338
1018011,0.437925441742219
1018013,0.49458575915938
1018016,0.65268714276734
1018018,0.561984418995166
1018023,0.564776008812357
1018028,0.677339030254204
1018039,0.844466804566474
1018040,0.472732575353689
1018043,0.448261684508516
1018050,0.737064749711516
1018058,0.596993456540396
1018060,0.942363265572105
1018061,0.355693517487431
1018066,0.563219702296185
1018067,0.680737250016838
1018073,0.401828417311671
1018075,0.582527873436717
1018078,0.540972830786243
1018080,0.438153022773601
1018094,0.533490271922826
1018095,0.561155865768133
1018102,0.505569075392911
1018103,0.624696005162132
1018104,0.605935782392785
1018108,0.557351141749003
1018109,0.393575571234842
1018117,0.238785354841526
1018120,0.539644475079845
1018121,0.246668044978183
1018122,0.502361129347075
1018133,0.431023375862977
1018134,0.29548698502999
1018138,0.462103632379305
1018146,0.578693028177402
1018147,0.566391426492409
1018148,0.600657767688607
1018153,0.771588922042437
1018154,0.563281904153288
1018155,0.596255890364679
1018156,0.497305521292214
1018160,0.5136110095676
1018161,0.585564137061192
1018162,0.531897608557792
1018164,0.59700780742277
1018167,0.675636304193365
1018169,0.223970613095176
1018172,0.406456465062387
1018173,0.666867307503274
1018174,0.664010415329021
1018175,0.659295534544685
1018183,0.278575144028947
1018184,0.433326492848649
1018187,0.755504895195541
1018188,0.563852671235445
1018197,0.564971264315474
1018199,0.285128307983988
1018201,0.327335356002747
1018205,0.563972329431443
1018208,0.621745657737254
1018209,0.507876833498115
1018211,0.491814063263381
1018215,0.657391426346234
1018221,0.559115911964814
1018223,0.273210783330221
1018224,0.394647673208125
1018226,0.501462908029386
1018228,0.686008843274369
1018229,0.770275199496419
1018231,0.499067529988684
1018233,0.677027946119243
1018240,0.92184796833532
1018241,0.456150043241801
1018242,0.420077489080533
1018245,0.87480962976448
1018248,0.672400105953087
1018250,0.56151972285459
1018251,0.652055961338043
1018256,0.583265554249472
1018260,0.727932009545323
1018261,0.585394817052057
1018266,0.450568778189822
1018268,0.414787931673884
1018276,0.422775086050426
1018278,0.503846994558544
1018279,0.445898885216439
1018281,0.387611208366536
1018283,0.415965041981788
1018284,0.662638824917479
1018285,0.561664883854678
1018286,0.619335219524664
1018287,0.455415178944818
1018289,0.474530228875491
1018290,0.912698968348394
1018294,0.671164318026604
1018295,0.596605500939742
1018296,0.608986267142308
1018303,0.585829297383087
1018306,0.498906472772658
1018308,0.216241090108681
1018316,0.179232540810179
1018317,0.797040225001197
1018326,0.260917348813587
1018329,0.236173394939378
1018331,0.548987588067902
1018332,0.519105735931797
1018333,0.813944085180729
1018335,0.169871931143453
1018339,0.490282420040381
1018340,0.362008439858593
1018345,0.74207944768836
1018346,0.554906123918027
1018347,0.655856640419653
1018348,0.500982560673345
1018351,0.581717103555784
1018352,0.5928368839322
1018354,0.479397838771533
1018355,0.439273921029113
1018356,0.501931294819526
1018358,0.386837419260194
1018359,0.699117387271283
1018361,0.38351397648515
1018364,0.558955468940396
1018366,0.483067513817183
1018367,0.603380401936287
1018369,0.493602838646057
1018373,0.450530753403485
1018375,0.66255940437307
1018376,0.618627033506978
1018380,0.486929798972075
1018381,0.688922116092003
1018394,0.474768256912909
1018399,0.481408859300866
1018401,0.637561355570318
1018402,0.515778921085745
1018406,0.117027057843715
1018409,0.62009631090073
1018416,0.669242007966976
1018423,0.947320994583964
1018425,0.676424401313912
1018435,0.569936351306223
1018436,0.509103491716309
1018440,0.761686031260603
1018446,0.624281162473583
1018448,0.414005637309706
1018451,0.642911978823608
1018459,0.60003189539476
1018464,0.52394708676163
1018466,0.58378353521898
1018472,0.491693791051315
1018478,0.728531327245432
1018479,0.590933128178518
1018480,0.579073658637162
1018481,0.441333505588403
1018488,0.480823038914363
1018489,0.468298261527571
1018505,0.469854220135841
1018511,0.560875177414334
1018513,0.61238134911532
1018515,0.596477239016167
1018516,0.408070131742997
1018517,0.516374447595084
1018520,0.345308423519227
1018521,0.949748823091189
1018524,0.600362386994013
1018525,0.551881623267474
1018526,0.448207159268938
1018531,0.601426366326332
1018533,0.597109394622415
1018537,0.40591125878702
1018538,0.340902251815562
1018542,0.616068612053731
1018543,0.72676996564105
1018546,0.498831128481103
1018551,0.57803466230994
1018552,0.355056390028755
1018558,0.573827324322703
1018561,0.388262024898437
1018563,0.864746743387944
1018569,0.453645801025343
1018578,0.772060360660441
1018579,0.806254595988289
1018580,0.537800350909045
1018583,0.0664652122261952
1018584,0.459719249634173
1018588,0.706954708431184
1018597,0.596765385666642
1018599,0.839626019408193
1018602,0.77929974816774
1018606,0.608235384876035
1018610,0.622689734319225
1018612,0.417342904480166
1018615,0.6123453880742
1018616,0.546314906369609
1018619,0.0819690705231885
1018621,0.891108907697889
1018632,0.560258193842388
1018638,0.426851220949223
1018639,0.0716793337251099
1018644,0.78881815199207
1018645,0.82856846552361
1018650,0.484575235081394
1018657,0.539942557193043
1018659,0.563906481552973
1018661,0.601674835071003
1018665,0.652991227532513
1018668,0.354473539894839
1018670,0.550329967884345
1018672,0.76586511519286
1018681,0.39618725975088
1018682,0.492878476041092
1018684,0.380308035908811
1018687,0.360366662784529
1018690,0.389855821212386
1018694,0.142099494632311
1018695,0.580663070438633
1018696,0.483459790085607
1018702,0.606385767186002
1018703,0.596191554906271
1018711,0.618336678963861
1018713,0.548577721837735
1018714,0.622411345211002
1018722,0.272366774918508
1018723,0.414819310127698
1018726,0.565190941116818
1018729,0.329259786131484
1018734,0.597055944744544
1018735,0.530378905946921
1018736,0.486601667100898
1018737,0.614913541446934
1018738,0.523650964926363
1018743,0.0738705655544588
1018744,0.535134390344199
1018747,0.407630681525416
1018752,0.535645931128853
1018753,0.616892939853791
1018755,0.623776573539356
1018767,0.593017829138581
1018768,0.57300381736623
1018769,0.613301934225183
1018773,0.64683499610047
1018774,0.335943708316567
1018776,0.210932039474618
1018783,0.689747244360171
1018785,0.609718064325769
1018786,0.54616870646149
1018787,0.556535282109306
1018790,0.709611348173436
1018793,0.271311992584257
1018796,0.530934564922512
1018797,0.434569617023253
1018803,0.444473961855014
1018814,0.668532051213002
1018820,0.0810633221280628
1018836,0.525707235520265
1018838,0.68390939839734
1018841,0.5614985310259
1018843,0.507289778886814
1018847,0.495055751704436
1018851,0.741705525078069
1018854,0.52578127059558
1018857,0.6815831659497
1018859,0.681096201499699
1018863,0.556296502491618
1018869,0.305893124854825
1018871,0.508248826230354
1018872,0.535705807113711
1018873,0.0879721867082667
1018875,0.623241226433501
1018881,0.366503872458864
1018890,0.497873097163031
1018891,0.770383010881659
1018893,0.499825752831645
1018900,0.63943078853489
1018901,0.442758567298112
1018908,0.616312269245271
1018913,0.381035418304345
1018916,0.589903062300461
1018919,0.103826297205317
1018920,0.233308431267902
1018923,0.573709730332394
1018925,0.513348785303915
1018928,0.541572976493484
1018929,0.130363708974645
1018930,0.449686053440238
1018942,0.684070565749742
1018946,0.450029595972282
1018947,0.578465425582957
1018950,0.132874432698422
1018953,0.560519545333923
1018954,0.52737018725385
1018955,0.722502555052107
1018959,0.595344292640858
1018963,0.0825819779818465
1018970,0.911111137786184
1018995,0.56057371743656
1018997,0.3878528222862
1019001,0.313195708072603
1019002,0.320048366532399
1019004,0.358337432506856
1019022,0.464169385191334
1019023,0.595462657200515
1019027,0.511547408749583
1019028,0.517961139229484
1019032,0.653951406952243
1019035,0.39954591643882
1019037,0.639293635235964
1019040,0.6584551385714
1019045,0.583170289620845
1019046,0.349817845304486
1019047,0.317022102002478
1019051,0.346414214869203
1019054,0.560703808456456
1019061,0.0820948277597966
1019068,0.512867230963048
1019069,0.311271286458083
1019076,0.462129458308247
1019077,0.588849307092136
1019082,0.297500861786838
1019084,0.442325247129461
1019089,0.747737960198298
1019097,0.245276236374079
1019098,0.556181995241477
1019108,0.247024541775043
1019109,0.631962244890067
1019111,0.479500288267987
1019117,0.728314831898836
1019118,0.561399363573829
1019119,0.249126920774643
1019120,0.581387839411177
1019140,0.422605257932649
1019143,0.126936064945329
1019145,0.571490963638557
1019146,0.59853714063422
1019152,0.55455142187252
1019156,0.0821556475406789
1019158,0.495987236715106
1019159,0.499375916505756
1019162,0.560925380455969
1019163,0.49881839018027
1019164,0.621274065243368
1019173,0.139874194199952
1019179,0.665549327070613
1019182,0.77702160413502
1019196,0.765079684150653
1019199,0.570919024599867
1019201,0.488010470164404
1019202,0.543929529535348
1019203,0.347638674480559
1019204,0.244590238457249
1019205,0.627797102019771
1019206,0.576885980621452
1019209,0.554082866376864
1019212,0.611530004346513
1019225,0.560690020168993
1019227,0.560460716229852
1019233,0.457614889258559
1019239,0.822347734431666
1019241,0.567614596250199
1019246,0.571931104935435
1019248,0.616174387885347
1019249,0.352791224128976
1019250,0.245595978068382
1019255,0.859939576443709
1019257,0.632710666486894
1019262,0.521105002349102
1019278,0.573589195530157
1019284,0.83996049350232
1019285,0.613301934225183
1019287,0.766903837620653
1019293,0.459123944668615
1019299,0.671471662206859
1019300,0.264120212178286
1019309,0.520079383940486
1019311,0.309113100715605
1019314,0.853089957153366
1019316,0.689240216030107
1019324,0.942096555489612
1019325,0.298182082747264
1019328,0.626037705492293
1019335,0.143418407425357
1019337,0.822765240125312
1019342,0.689172025460199
1019350,0.833948904969383
1019354,0.0648640291439034
1019355,0.879706693090817
1019356,0.52467453760324
1019358,0.648302039449004
1019368,0.794871717337754
1019372,0.275076235155868
1019373,0.555528316050329
1019388,0.660799377430921
1019397,0.655860874042815
1019404,0.606148657089558
1019405,0.568296529015553
1019407,0.803071004208199
1019409,0.413632141073787
1019419,0.848257280091826
1019420,0.679834715766494
1019425,0.697728405146711
1019427,0.813901428914173
1019428,0.274955931375787
1019434,0.489700661020382
1019435,0.582802599614571
1019438,0.73089190271166
1019440,0.525788517098901
1019445,0.339722644910743
1019449,0.623257768378096
1019455,0.836546973888916
1019460,0.0816739405266143
1019461,0.580334979135532
1019463,0.573783210015298
1019480,0.0816721373120688
1019483,0.894230463372638
1019484,0.674772944712499
1019485,0.618828453043531
1019487,0.66235897144676
1019488,0.609375291634473
1019489,0.503629590599881
1019490,0.772111021806466
1019496,0.324245796577284
1019497,0.340023315838249
1019498,0.87526815082327
1019505,0.73536176427807
1019506,0.290893147320053
1019517,0.591360289060333
1019518,0.680192183587926
1019522,0.537396409875965
1019524,0.852622858444578
1019525,0.681832255797401
1019527,0.0928214135651678
1019528,0.655834108458016
1019536,0.581242737954836
1019544,0.589785249288373
1019545,0.659896086356063
1019549,0.425067355589457
1019552,0.498762244011372
1019558,0.563333342000435
1019560,0.593638617341099
1019580,0.46043065375634
1019584,0.703719606138904
1019589,0.820948970162452
1019595,0.587544256767194
1019596,0.360457791865133
1019604,0.479003253254648
1019605,0.914995293897352
1019606,0.0822237158869685
1019607,0.555744882394748
1019610,0.751148905368841
1019612,0.891084670635402
1019616,0.535743167128509
1019633,0.574220129976034
1019639,0.425470596997133
1019640,0.558526699798633
1019641,0.345700182031327
1019642,0.818841987059053
1019644,0.320930700147101
1019645,0.64568337326324
1019648,0.939912345181323
1019649,0.574191608178731
1019653,0.886889585070836
1019655,0.612504226501921
1019675,0.579887080954476
1019677,0.739602622398628
1019688,0.719824717595699
1019694,0.585676584063745
1019696,0.58430810842559
1019704,0.92616483888683
1019705,0.629207332490414
1019708,0.452774020035814
1019713,0.0812666048624986
1019714,0.477389147095598
1019715,0.505399057951984
1019718,0.280551852883288
1019720,0.536636177141996
1019724,0.683788754848066
1019731,0.673152104086317
1019738,0.41910404502643
1019739,0.420606537581134
1019742,0.613301934225183
1019752,0.392572088862297
1019753,0.629170670909843
1019754,0.707310185887958
1019756,0.910007605202215
1019758,0.298715787953593
1019762,0.768837449803855
1019764,0.701286918227102
1019769,0.949700864276496
1019773,0.677878155218904
1019774,0.167674578417905
1019779,0.642887235056921
1019783,0.656678763917733
1019787,0.599230712023628
1019791,0.481242321091767
1019794,0.495549012623103
1019797,0.367692382250485
1019801,0.159308213786865
1019805,0.767561233005712
1019806,0.635596939279378
1019807,0.722551048175129
1019809,0.620571483533434
1019817,0.0844291066246036
1019818,0.346302452397225
1019824,0.56975058982434
1019827,0.780685492666443
1019839,0.761165319570656
1019846,0.530264338771472
1019851,0.629451728198415
1019856,0.62757921780629
1019862,0.346662326452425
1019863,0.7698392369567
1019864,0.809658584744454
1019870,0.569553014524079
1019871,0.535828916902976
1019874,0.651826578885064
1019878,0.659483092722974
1019880,0.543599545018546
1019884,0.660773627662683
1019890,0.791006609936404
1019895,0.812715016680285
1019900,0.552404797592429
1019903,0.133333644262874
1019907,0.623080139347368
1019908,0.714567922638657
1019920,0.646132023678247
1019934,0.716771070367698
1019935,0.783750103299038
1019937,0.35267941717112
1019939,0.516659468548579
1019941,0.800545004957395
1019944,0.519180584267311
1019952,0.520100019924236
1019953,0.713015346147054
1019954,0.808979793740221
1019960,0.363788383800245
1019961,0.436994855229655
1019962,0.644628061795303
1019964,0.274652305915791
1019970,0.925691216311006
1019973,0.303852660746816
1019977,0.72483631611362
1019978,0.777954063947337
1019985,0.489875959962775
1020001,0.917922405619921
1020008,0.545087075911291
1020009,0.879110356673712
1020011,0.574032408319996
1020018,0.564476946625859
1020034,0.220645753295304
1020037,0.772047177961478
1020043,0.478267711855035
1020047,0.491321234736394
1020048,0.256505202580606
1020051,0.566401275418958
1020053,0.293152564433123
1020061,0.0815164124313436
1020064,0.856087942349508
1020070,0.950958650759399
1020073,0.565168527949168
1020076,0.401061734044125
1020077,0.576130697958929
1020082,0.525297592408392
1020089,0.554070754827285
1020097,0.724631665399414
1020106,0.570400724276203
1020107,0.620114091444101
1020119,0.874052041685007
1020135,0.953863535137595
1020136,0.0809143077065111
1020140,0.146227691963451
1020144,0.640483387658978
1020145,0.515804589440538
1020150,0.406044606384887
1020157,0.438924091522722
1020175,0.684389848932267
1020179,0.567000705722339
1020187,0.578651952126144
1020193,0.825518175734862
1020211,0.768983445010545
1020215,0.611149902084522
1020218,0.589146551576619
1020226,0.527554676728917
1020228,0.271331364051346
1020229,0.660797014076239
1020230,0.818272591079032
1020233,0.737279706181711
1020240,0.296236079041726
1020244,0.709982466815425
1020257,0.524188853063351
1020258,0.607362620625799
1020259,0.483176576943942
1020260,0.71666397467665
1020261,0.283995836795662
1020272,0.530296856292232
1020278,0.908389130056451
1020281,0.825378019381703
1020284,0.850842741790358
1020286,0.907773208105146
1020287,0.496231070339513
1020296,0.492007760819334
1020301,0.168037245689918
1020302,0.71198287943346
1020308,0.450737872994668
1020312,0.346480178900444
1020313,0.813261906463156
1020315,0.571966570406707
1020316,0.607188694464677
1020321,0.751501462065726
1020322,0.489150426905852
1020337,0.574183317330954
1020342,0.649744455972801
1020343,0.361159796406826
1020349,0.452767181191066
1020355,0.554737086497977
1020356,0.510185313634463
1020357,0.799691432402949
1020358,0.582278543945508
1020367,0.473377557744296
1020369,0.659268721506669
1020377,0.665645704821629
1020379,0.581934698013383
1020381,0.405623832467321
1020387,0.65438751344886
1020389,0.556016483248961
1020396,0.562751318189149
1020405,0.428608188694572
1020407,0.402907123346433
1020413,0.82856532416853
1020415,0.61578607031213
1020417,0.369680136689563
1020418,0.85817764811001
1020423,0.844537577626419
1020434,0.410632920521137
1020438,0.511640372021369
1020440,0.568389770474759
1020444,0.580154167775522
1020448,0.571237367628487
1020450,0.0837775863029805
1020455,0.722451849685934
1020457,0.846335762284661
1020459,0.233062470791079
1020461,0.750596130122767
1020462,0.482064042101938
1020473,0.165563473254138
1020478,0.645959114859201
1020480,0.653115981166481
1020484,0.945926030438356
1020497,0.134931354983002
1020510,0.813329439750777
1020524,0.719692478680707
1020527,0.537497620602499
1020530,0.561271540130692
1020532,0.807802268744015
1020535,0.541971481642417
1020537,0.928382050626084
1020539,0.549536508188711
1020548,0.718976997029774
1020549,0.499146948980738
1020550,0.599997552795885
1020552,0.731466613203857
1020553,0.394236808830988
1020555,0.527602691889568
1020561,0.709280737110866
1020571,0.428067262032144
1020573,0.0817666818897001
1020575,0.27403148981886
1020582,0.431030222205621
1020583,0.939284605030646
1020586,0.635021356031161
1020587,0.136792574898851
1020591,0.137117016641433
1020592,0.0822517282200326
1020598,0.471530951926039
1020605,0.940611048188684
1020610,0.566967470060677
1020625,0.646696914017152
1020630,0.606753566114271
1020635,0.473903644542553
1020638,0.0817902554510511
1020641,0.574846649373817
1020644,0.656233136526996
1020653,0.0959682939549105
1020658,0.691726410054112
1020659,0.487385309323381
1020662,0.659858508452863
1020665,0.842158235098193
1020666,0.68603372668344
1020667,0.523369892504927
1020674,0.801186706316017
1020679,0.593931518638039
1020680,0.400250084313983
1020701,0.943756052290493
1020709,0.168306285795175
1020711,0.14392183083374
1020712,0.694332310239699
1020714,0.491192126830185
1020723,0.663490573406045
1020725,0.593989147297499
1020739,0.372779361533981
1020743,0.904926159030511
1020747,0.930500899304605
1020752,0.0989597196056897
1020755,0.95351723598833
1020760,0.154754051550627
1020761,0.663438820902241
1020762,0.515839263061482
1020766,0.825582047300462
1020767,0.877139996056479
1020772,0.214620392637463
1020780,0.472704463185721
1020784,0.83387731727495
1020787,0.558605604502506
1020796,0.600792881542779
1020798,0.916312654043032
1020801,0.727527691482816
1020802,0.644147190014906
1020810,0.721278806178772
1020812,0.800453427208678
1020813,0.0816023988203105
1020815,0.127997880008485
1020841,0.54529781513886
1020843,0.589080669075035
1020849,0.706134833195168
1020856,0.406576881756042
1020859,0.902030668596191
1020861,0.340790956510703
1020863,0.605292714827403
1020876,0.639689229713349
1020881,0.706374553570597
1020888,0.0802038359925998
1020904,0.678727280534983
1020919,0.858671862182752
1020922,0.632905837256133
1020923,0.916883127265597
1020935,0.758201028968241
1020948,0.930219821349423
1020950,0.703014842052047
1020953,0.921118052155588
1020960,0.527143859897901
1020966,0.081600701091402
1020968,0.571918644677709
1020971,0.470497103415044
1020973,0.0888124831530316
1020976,0.903598621809856
1020982,0.493025452546793
1021000,0.483199216081504
1021002,0.261730481510035
1021009,0.776207397324835
1021016,0.770790522427261
1021027,0.720145708942634
1021034,0.567639163718857
1021035,0.949318105455027
1021038,0.115162948819099
1021040,0.679183685404822
1021043,0.582095071947021
1021045,0.0847373327390096
1021054,0.260539446948635
1021057,0.531216713243738
1021070,0.945992305120474
1021071,0.644235825501967
1021080,0.660083544960922
1021083,0.801714125434434
1021095,0.674495259564911
1021104,0.596138679201315
1021108,0.714715650523572
1021110,0.67478483432373
1021115,0.442696638021014
1021117,0.633830175071362
1021119,0.472142033242354
1021128,0.936935547638406
1021130,0.308591712307571
1021136,0.589814574912118
1021144,0.448058648950593
1021151,0.522807290054316
1021152,0.0694409876367401
1021160,0.46554469980847
1021161,0.287964853387587
1021163,0.208127622423438
1021167,0.342772960677655
1021168,0.878578649999184
1021171,0.499252104562853
1021174,0.670675811775369
1021177,0.58268206840918
1021181,0.755618486135068
1021182,0.653129517535919
1021186,0.696825454936639
1021192,0.616457619593929
1021197,0.351967449974797
1021199,0.620670092502163
1021200,0.542671270654973
1021205,0.409348106656339
1021207,0.484184068106282
1021209,0.70493889545053
