Account_ID,Prediction
1017142,0.395126031581499
1017143,0.905791974802126
1017144,0.798729003303937
1017153,0.747079807415989
1017154,0.477350779425288
1017159,0.405931051821161
1017162,0.250567353579175
1017163,0.750906018503136
1017165,0.550228542847539
1017167,0.51019778636022
1017171,0.46233997991428
1017177,0.596312533978457
1017178,0.367879440183762
1017184,0.606940714351327
1017185,0.311420624582405
1017186,0.46506319027277
1017189,0.589910633281088
1017190,0.448925132145297
1017192,0.592827248807924
1017196,0.506050455046059
1017199,0.510586170703538
1017200,0.425788749694664
1017203,0.095197986238398
1017207,0.323746044400484
1017212,0.484939606111688
1017213,0.563484464059508
1017214,0.16478017165009
1017216,0.560438446672525
1017218,0.497631792630614
1017221,0.746730448272558
1017223,0.699708291448608
1017224,0.723587321844252
1017225,0.529530808308206
1017229,0.456960805405891
1017233,0.588727183912772
1017235,0.835977838778455
1017236,0.410526989255754
1017238,0.434246209730544
1017239,0.661375842005244
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0698957284056495
1017251,0.476706511986437
1017252,0.470941719506625
1017256,0.639924652558624
1017258,0.70819841715339
1017260,0.655484496146547
1017264,0.904866376787732
1017266,0.59900254183204
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.439978618037629
1017282,0.0467086707994026
1017284,0.249697026861415
1017296,0.521942855213641
1017301,0.483855483699211
1017302,0.669316342257697
1017307,0.866414575401252
1017308,0.6358731479987
1017310,0.474922243769588
1017311,0.271086724327987
1017312,0.396201064185537
1017313,0.476682636714851
1017314,0.54444847886817
1017316,0.584943997977527
1017317,0.452972393507234
1017320,0.642813695810031
1017323,0.63861336949491
1017325,0.662235053844228
1017328,0.600294183683137
1017329,0.373769251465388
1017331,0.468767312251438
1017333,0.295823303988242
1017335,0.454348944644404
1017341,0.693550303170635
1017344,0.720696125094404
1017345,0.267152494525747
1017346,0.590816819060037
1017347,0.724160732746604
1017350,0.110595755478407
1017351,0.780202524281492
1017354,0.446915220237432
1017355,0.497112868747737
1017356,0.46460664102525
1017357,0.507412531883996
1017359,0.697219543770271
1017360,0.432551088218875
1017362,0.841571286718396
1017365,0.879699280851742
1017369,0.569744552938057
1017371,0.927550599981362
1017375,0.4566461817549
1017376,0.481862579253446
1017378,0.586242922783507
1017383,0.53167090573895
1017385,0.491858907876395
1017386,0.640184158816957
1017389,0.202937101798691
1017390,0.614795513166103
1017392,0.439963995918671
1017393,0.232112238687884
1017396,0.54689744230331
1017400,0.683699686883492
1017403,0.608504041512079
1017405,0.522638074865988
1017409,0.719191049893573
1017412,0.543563380428228
1017419,0.4524264861611
1017421,0.836097363365943
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.707304377090129
1017430,0.42624160392863
1017434,0.38669521938494
1017437,0.437107077225289
1017442,0.921015392792536
1017443,0.559712776673706
1017445,0.529416601620358
1017446,0.60897154549436
1017447,0.732986582396256
1017450,0.53516387132804
1017457,0.456301743976776
1017459,0.596638300473644
1017465,0.0672433512604616
1017468,0.567855121091316
1017472,0.304600138112301
1017481,0.57032708607165
1017482,0.52580148306543
1017483,0.610632780332219
1017488,0.930974278589393
1017489,0.630884595524719
1017491,0.382338097066765
1017497,0.309317336526558
1017498,0.580886297073345
1017499,0.409357496942189
1017500,0.726796468063969
1017504,0.563884444814094
1017513,0.67806188210008
1017516,0.533293414421817
1017519,0.715893160576947
1017524,0.640505706391273
1017526,0.666839023924296
1017528,0.719358176001669
1017530,0.703571455375002
1017532,0.439625946909612
1017537,0.489649091707536
1017542,0.344099986261727
1017544,0.529551671863178
1017547,0.582187740144238
1017551,0.498481345888904
1017553,0.873944022604965
1017555,0.564869773188551
1017558,0.68045157786513
1017559,0.139410583922366
1017561,0.46429508888812
1017563,0.395592735041073
1017567,0.592737640353786
1017571,0.626932768176281
1017575,0.503502929739573
1017587,0.841673762672378
1017595,0.535407108306736
1017599,0.579069493328624
1017600,0.324900250187334
1017601,0.20506928462886
1017603,0.4299881197384
1017605,0.640254822400828
1017611,0.520236539131123
1017612,0.460516262278744
1017615,0.260699752015982
1017616,0.501053239079169
1017620,0.589805264120444
1017622,0.394388318183181
1017623,0.382704216074737
1017626,0.444231951667757
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.783026744336835
1017639,0.446917108295344
1017642,0.729641161469328
1017645,0.410411303125012
1017647,0.385097287254285
1017649,0.500331519553271
1017650,0.609108628010579
1017655,0.96101264520444
1017657,0.512063671335311
1017658,0.672329980454282
1017663,0.744009023401527
1017666,0.384271471233016
1017667,0.594070201517005
1017668,0.540162582544732
1017673,0.700675846346412
1017675,0.642325257467999
1017677,0.77553531303754
1017678,0.474848149066041
1017680,0.603791596323707
1017681,0.447413447172671
1017684,0.401919779317393
1017686,0.532310330094005
1017689,0.460187066019015
1017692,0.722442842938629
1017695,0.515901617437494
1017696,0.449891762925048
1017703,0.103410945625225
1017706,0.269100282089007
1017708,0.520943539361572
1017709,0.579139959884102
1017712,0.46430401024766
1017718,0.957410663163423
1017720,0.485689548716852
1017721,0.500433121147072
1017722,0.586171298403239
1017730,0.651758997312941
1017732,0.387485274599227
1017736,0.805344000362053
1017740,0.505297426891431
1017744,0.686527013083751
1017747,0.661137862709161
1017750,0.663604319475718
1017755,0.186690820036568
1017758,0.451552623255345
1017760,0.396518124191102
1017762,0.907591533688817
1017766,0.18625269183532
1017767,0.604007060391542
1017769,0.728906253282225
1017771,0.596559435547192
1017773,0.303091083542247
1017776,0.531877356239012
1017778,0.281152979917623
1017783,0.68282033400036
1017785,0.482708540539198
1017790,0.49980810463798
1017794,0.502083705438841
1017797,0.481326120602634
1017802,0.440154102708058
1017806,0.120916337194669
1017808,0.430282725001884
1017814,0.512702916844763
1017815,0.655905111876363
1017818,0.75889651570335
1017819,0.511418871097493
1017821,0.863044816674225
1017822,0.440321918353175
1017824,0.14519229020363
1017829,0.412132157313445
1017832,0.369832286077261
1017833,0.484999578606704
1017834,0.56488410539631
1017835,0.661897409586526
1017836,0.409850326257766
1017837,0.294636093910513
1017838,0.172920496876209
1017839,0.776765117317575
1017842,0.436706808674005
1017843,0.738059441953994
1017845,0.527665849426803
1017846,0.348546098768765
1017847,0.537606645237704
1017852,0.502925712431254
1017853,0.631499591588389
1017854,0.609331140054782
1017859,0.284947425397351
1017861,0.480050166653504
1017862,0.451826597440618
1017864,0.761863486455467
1017866,0.350940176628829
1017867,0.680544835645174
1017869,0.475352168981509
1017874,0.774824264104148
1017877,0.554173943106221
1017878,0.484137761802558
1017879,0.733781391071847
1017886,0.625992337989821
1017894,0.518483215229236
1017895,0.771159028085687
1017900,0.581783210057875
1017901,0.839484757006754
1017904,0.514591161748982
1017906,0.492170398463007
1017908,0.757176070669135
1017911,0.335933919186279
1017913,0.577106312127643
1017915,0.570644410877346
1017922,0.428396714412514
1017926,0.569214766153401
1017927,0.735867018311097
1017929,0.531820229418871
1017933,0.616848667672619
1017935,0.486119075512745
1017936,0.804654694929168
1017942,0.4361444278396
1017943,0.531537054570488
1017944,0.559060449731969
1017945,0.476011176949432
1017949,0.556983959844203
1017950,0.785418289698338
1017954,0.758778337756239
1017955,0.626492410509157
1017959,0.494736568775655
1017960,0.226202912282142
1017965,0.823242313601032
1017966,0.770593497130204
1017970,0.767185841887012
1017974,0.434409609285118
1017999,0.418871034555357
1018002,0.306132376291725
1018004,0.587520321853992
1018008,0.387095235756259
1018010,0.484496308495799
1018011,0.409370942548672
1018013,0.456360766738941
1018016,0.713149803860809
1018018,0.600634938885444
1018023,0.535571754306573
1018028,0.634147946307223
1018039,0.866558698583764
1018040,0.461203904233605
1018043,0.426645691817978
1018050,0.648568829936525
1018058,0.592396603702348
1018060,0.89554428323857
1018061,0.378524496981021
1018066,0.613261765115454
1018067,0.620078986985747
1018073,0.369207910186424
1018075,0.562282770759379
1018078,0.506071180632465
1018080,0.377219045406658
1018094,0.520081415745638
1018095,0.577018490813892
1018102,0.533506395835865
1018103,0.665537488848688
1018104,0.645922861813276
1018108,0.515721448776491
1018109,0.419086189509556
1018117,0.21264185995913
1018120,0.4323701580359
1018121,0.277865990858304
1018122,0.537218165896608
1018133,0.416030437905162
1018134,0.197447167034161
1018138,0.419533808747388
1018146,0.546608531728125
1018147,0.605599483807529
1018148,0.636008867415009
1018153,0.662253579911675
1018154,0.512106341861673
1018155,0.557874074704108
1018156,0.461899532431106
1018160,0.543725715063768
1018161,0.586566768953661
1018162,0.50112920849681
1018164,0.700896296035226
1018167,0.657550558870044
1018169,0.257543221093887
1018172,0.393156626832724
1018173,0.740940464033402
1018174,0.76093018258306
1018175,0.673319024215734
1018183,0.23069338173497
1018184,0.413936795263048
1018187,0.709195645807567
1018188,0.654314908974719
1018197,0.549164789955715
1018199,0.3526785248799
1018201,0.373680361513523
1018205,0.610547267795874
1018208,0.559403882048015
1018209,0.578158484843532
1018211,0.43739684126947
1018215,0.645979040841007
1018221,0.458951763446283
1018223,0.340770758540829
1018224,0.318672490526867
1018226,0.573077447049935
1018228,0.688281620274463
1018229,0.837821080796438
1018231,0.471828971475224
1018233,0.641426075745438
1018240,0.948942057113608
1018241,0.50739027491294
1018242,0.4425873984378
1018245,0.914912523648204
1018248,0.719463269016384
1018250,0.476927904621565
1018251,0.670384375291991
1018256,0.600181482279223
1018260,0.724335703992896
1018261,0.505398595059849
1018266,0.481314973714545
1018268,0.391604544856261
1018276,0.506648259169754
1018278,0.476993619605166
1018279,0.372938673335709
1018281,0.498560827364451
1018283,0.511446629377657
1018284,0.744532649182998
1018285,0.47699399129855
1018286,0.642189508223325
1018287,0.448094544858608
1018289,0.432579391659853
1018290,0.888642996450281
1018294,0.68665271211225
1018295,0.670326444563063
1018296,0.593986196106012
1018303,0.620865039221777
1018306,0.526317922385942
1018308,0.230543896763296
1018316,0.188031232741829
1018317,0.833228858850411
1018326,0.274988060273006
1018329,0.183135492208288
1018331,0.502263496710396
1018332,0.531288993142979
1018333,0.765348999917706
1018335,0.209636952230167
1018339,0.442297688064885
1018340,0.359207752251209
1018345,0.724793054302131
1018346,0.518137511305144
1018347,0.635995561848053
1018348,0.394515079470943
1018351,0.517790237415444
1018352,0.627953002259689
1018354,0.47090014909223
1018355,0.42825978538387
1018356,0.520900398322868
1018358,0.367982900781366
1018359,0.676579541878608
1018361,0.371671176453868
1018364,0.649221900674401
1018366,0.527570571148708
1018367,0.5901182142941
1018369,0.429347959521814
1018373,0.463431773237965
1018375,0.578671479187861
1018376,0.716870039180567
1018380,0.448623388625952
1018381,0.611295531979971
1018394,0.401999559790581
1018399,0.501123900450384
1018401,0.688555712423785
1018402,0.433591672846189
1018406,0.139773549122206
1018409,0.641705593188123
1018416,0.656917323104801
1018423,0.896033339558859
1018425,0.698671717899603
1018435,0.546563743105413
1018436,0.434459357319307
1018440,0.737781801507546
1018446,0.699817531425
1018448,0.416134089091336
1018451,0.606224302531718
1018459,0.586426549691456
1018464,0.527457330394862
1018466,0.496741775667149
1018472,0.46768356000739
1018478,0.655693021174929
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.454533705815414
1018488,0.47975072290008
1018489,0.514500005620347
1018505,0.447652241517296
1018511,0.46795679776321
1018513,0.631784568179119
1018515,0.569698685087446
1018516,0.440567297610646
1018517,0.50092268394119
1018520,0.249908197175324
1018521,0.904634701002122
1018524,0.617529772572462
1018525,0.507451081503368
1018526,0.42850906390239
1018531,0.611090486578839
1018533,0.56441817817149
1018537,0.386443673339166
1018538,0.33747772183242
1018542,0.41342200756893
1018543,0.69338275332474
1018546,0.549598931029495
1018551,0.476778094399687
1018552,0.4413351875774
1018558,0.564567527859639
1018561,0.338969422677386
1018563,0.880297645562453
1018569,0.423695699624992
1018578,0.824855713698007
1018579,0.78466149316614
1018580,0.59702662719773
1018583,0.0311256986125826
1018584,0.421492521435212
1018588,0.701247279519137
1018597,0.614789327380555
1018599,0.835361203140831
1018602,0.678162866161158
1018606,0.519011671043894
1018610,0.602370749661484
1018612,0.390491117344309
1018615,0.565817485375871
1018616,0.503733719371255
1018619,0.084746005242595
1018621,0.869614814204986
1018632,0.47659646300001
1018638,0.369687145676979
1018639,0.0638044977170321
1018644,0.742169331241719
1018645,0.806318474515267
1018650,0.474964945837927
1018657,0.610211776279678
1018659,0.569733524283919
1018661,0.7256621408793
1018665,0.650975465724549
1018668,0.293569915737795
1018670,0.452653942320314
1018672,0.846080718014087
1018681,0.381940102840497
1018682,0.438010536556202
1018684,0.438877319306321
1018687,0.318916873550549
1018690,0.389975407309333
1018694,0.16303667892563
1018695,0.504421947814757
1018696,0.498409813128229
1018702,0.550317953727725
1018703,0.658638250311742
1018711,0.602969030402433
1018713,0.390326869659707
1018714,0.596927778001464
1018722,0.307262600788027
1018723,0.423106414119747
1018726,0.455270068450255
1018729,0.327119471627634
1018734,0.551651903975771
1018735,0.500301809984772
1018736,0.474516969646009
1018737,0.598984849924658
1018738,0.511292519622757
1018743,0.0358196777704433
1018744,0.501896670989313
1018747,0.390074204179217
1018752,0.532796570109416
1018753,0.57594254638559
1018755,0.579773199563866
1018767,0.679030048854827
1018768,0.517629356449318
1018769,0.514693006179138
1018773,0.634305695468655
1018774,0.277155012277388
1018776,0.274516926683701
1018783,0.660993924149154
1018785,0.584328584849158
1018786,0.439815978913793
1018787,0.675470904003853
1018790,0.793009725142764
1018793,0.254994663456933
1018796,0.460369727962502
1018797,0.459534651283814
1018803,0.436678428302481
1018814,0.638026867902373
1018820,0.024909246314027
1018836,0.538020265286245
1018838,0.678148554057603
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.764198743009314
1018854,0.517056001558799
1018857,0.696557877984442
1018859,0.614913848022657
1018863,0.565999901211932
1018869,0.392130744766934
1018871,0.477754779809786
1018872,0.451659361508661
1018873,0.118145651400247
1018875,0.649412233692129
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.754256229693077
1018893,0.446632902906029
1018900,0.657628563885123
1018901,0.490621088704945
1018908,0.55830316230846
1018913,0.519144270122489
1018916,0.55688963506764
1018919,0.0895220836435281
1018920,0.152020317637157
1018923,0.4986009270203
1018925,0.481252697905913
1018928,0.501867432667629
1018929,0.188059812512832
1018930,0.448261024779416
1018942,0.550142918037607
1018946,0.460102286844853
1018947,0.551774748029002
1018950,0.0874305318144077
1018953,0.476656915284424
1018954,0.558886697871055
1018955,0.67774254733765
1018959,0.600882248034927
1018963,0.0645204092091246
1018970,0.847688455741782
1018995,0.47318700079332
1018997,0.410422519503792
1019001,0.295728998532544
1019002,0.292730896453828
1019004,0.376247119559613
1019022,0.398186324111236
1019023,0.580427308684232
1019027,0.465452646974344
1019028,0.602647208416183
1019032,0.727312849007565
1019035,0.458974615060333
1019037,0.723847182379526
1019040,0.573640397101188
1019045,0.513539753938162
1019046,0.34227171208878
1019047,0.332027310681672
1019051,0.410611243414883
1019054,0.476748199909559
1019061,0.0731017838616834
1019068,0.441423120737841
1019069,0.243873583896637
1019076,0.549693936897509
1019077,0.610431314592132
1019082,0.25502744002826
1019084,0.42322514965249
1019089,0.652567071300472
1019097,0.235151250761735
1019098,0.559408678239183
1019108,0.159559219892097
1019109,0.60400286277118
1019111,0.413241829490857
1019117,0.783895565796641
1019118,0.476967579441935
1019119,0.269215305327167
1019120,0.510613544561657
1019140,0.367380504129759
1019143,0.113354017662232
1019145,0.45343579132286
1019146,0.605700495536018
1019152,0.543471074077039
1019156,0.0868863676369541
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.173212987542192
1019179,0.673485696744616
1019182,0.772893380284847
1019196,0.826755052279804
1019199,0.459804072099191
1019201,0.557533160406676
1019202,0.609050715981277
1019203,0.3603153309404
1019204,0.219137030913825
1019205,0.697071458166984
1019206,0.496017680342055
1019209,0.572014455471402
1019212,0.648256718096204
1019225,0.476740537711161
1019227,0.528370510484149
1019233,0.602849106571407
1019239,0.857896446201052
1019241,0.540314535072233
1019246,0.557417285575375
1019248,0.610800419643595
1019249,0.378335957767503
1019250,0.361890994149324
1019255,0.830409813000469
1019257,0.675979813585533
1019262,0.531550167441794
1019278,0.475599305329423
1019284,0.812704950245394
1019285,0.514693006179138
1019287,0.78521373833575
1019293,0.416841725145626
1019299,0.622978203542562
1019300,0.202561442143948
1019309,0.603796722869484
1019311,0.286539717260509
1019314,0.890208106982155
1019316,0.664158908645571
1019324,0.925228934392316
1019325,0.319712877713538
1019328,0.485775528231624
1019335,0.112652039297781
1019337,0.858850440063275
1019342,0.666210576490817
1019350,0.834432366615457
1019354,0.0470485364183748
1019355,0.937210422552345
1019356,0.461084551895294
1019358,0.68979462623497
1019368,0.719898025394423
1019372,0.283411608724702
1019373,0.577268120325558
1019388,0.676594978686979
1019397,0.652668136561993
1019404,0.612479990466561
1019405,0.590003356157381
1019407,0.78474676089296
1019409,0.362690665051438
1019419,0.816193272592899
1019420,0.734747303444819
1019425,0.669410466283659
1019427,0.843271251670796
1019428,0.173603303761214
1019434,0.541649815842666
1019435,0.562358254909536
1019438,0.79591417468408
1019440,0.564602972385951
1019445,0.248520186537495
1019449,0.573152724261424
1019455,0.847588715754795
1019460,0.0822729995594056
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0827549582334608
1019483,0.888089055370441
1019484,0.653444034284128
1019485,0.579947806366969
1019487,0.741416753637512
1019488,0.562290158764925
1019489,0.439452183729684
1019490,0.781382794421934
1019496,0.27197097594413
1019497,0.284591970531861
1019498,0.840433522042205
1019505,0.705749028317066
1019506,0.247431404782537
1019517,0.538402887819942
1019518,0.715195574325235
1019522,0.420927149080786
1019524,0.8768360104293
1019525,0.601067125176765
1019527,0.0438561921094865
1019528,0.59950433455669
1019536,0.505454008394178
1019544,0.62365975865732
1019545,0.652633537160898
1019549,0.534196386064905
1019552,0.489177947455903
1019558,0.572972596607764
1019560,0.612627277628464
1019580,0.548779942258803
1019584,0.739258250727226
1019589,0.820933440717708
1019595,0.505303791454135
1019596,0.426549394629165
1019604,0.546408988834201
1019605,0.883235885559739
1019606,0.0658494849234266
1019607,0.528754493981665
1019610,0.694507539280993
1019612,0.828444189124922
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.401934807291148
1019640,0.461609111062122
1019641,0.408167419515687
1019642,0.76653556080377
1019644,0.286694888009693
1019645,0.591880893160286
1019648,0.951887641916742
1019649,0.56781711102082
1019653,0.842248642399316
1019655,0.719277373925105
1019675,0.49360979786384
1019677,0.65868796292685
1019688,0.579977731007707
1019694,0.64222420973867
1019696,0.55560195163089
1019704,0.911613187128115
1019705,0.582851946915308
1019708,0.397742727401745
1019713,0.0870260600286354
1019714,0.48942658118993
1019715,0.454160365038874
1019718,0.342323775724221
1019720,0.568493961231339
1019724,0.627970334563718
1019731,0.61747172737576
1019738,0.447889679214828
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.370492759709088
1019753,0.634350372216983
1019754,0.684020436719451
1019756,0.882562280717133
1019758,0.268783519293815
1019762,0.761371242351726
1019764,0.811388481918238
1019769,0.960024398240882
1019773,0.737967093700832
1019774,0.181810907278625
1019779,0.546606732140798
1019783,0.727232551630254
1019787,0.531529619145111
1019791,0.469315005058098
1019794,0.442991627862722
1019797,0.283609476486172
1019801,0.160249086518032
1019805,0.759925881858254
1019806,0.533931388006273
1019807,0.661014160191108
1019809,0.687601237770015
1019817,0.0623785174690683
1019818,0.460933119220569
1019824,0.474240489432927
1019827,0.747255965506099
1019839,0.763049980327492
1019846,0.44906840605336
1019851,0.530820554884345
1019856,0.633457529295198
1019862,0.360192031937975
1019863,0.684551180567794
1019864,0.789410253927027
1019870,0.61185870897893
1019871,0.436802105791195
1019874,0.706249586347548
1019878,0.629263319403992
1019880,0.613157494485115
1019884,0.644675668533067
1019890,0.767630858498639
1019895,0.728098908517334
1019900,0.587180689925079
1019903,0.280403329891498
1019907,0.546688837139102
1019908,0.742540590228062
1019920,0.635088591339327
1019934,0.671429644380571
1019935,0.783755573581416
1019937,0.439535681480634
1019939,0.450101828419665
1019941,0.801282373314936
1019944,0.557575613219065
1019952,0.542268950624974
1019953,0.700742587496615
1019954,0.868767201738437
1019960,0.439493761319979
1019961,0.459523400709841
1019962,0.613105117396304
1019964,0.432369843791948
1019970,0.873518703054219
1019973,0.298589015093593
1019977,0.674900652850711
1019978,0.768210126862432
1019985,0.435138490704466
1020001,0.86101726328611
1020008,0.581312690913556
1020009,0.85207826016415
1020011,0.576886002374915
1020018,0.478388535429876
1020034,0.2336837351143
1020037,0.756059316155849
1020043,0.377456546504649
1020047,0.440305547396411
1020048,0.181736709812905
1020051,0.479430036759594
1020053,0.344346403962781
1020061,0.0823086664947051
1020064,0.84163693312462
1020070,0.936433742747519
1020073,0.699407592125112
1020076,0.353193551779407
1020077,0.561427881424892
1020082,0.548991559454698
1020089,0.471470439174138
1020097,0.786744690191887
1020106,0.629682382650223
1020107,0.504472471295679
1020119,0.883631671839975
1020135,0.975315128145068
1020136,0.0609944564180926
1020140,0.100699746248018
1020144,0.573594400183784
1020145,0.563499991880759
1020150,0.428012020164204
1020157,0.398692810220531
1020175,0.690599073444296
1020179,0.475497282912503
1020187,0.598245732628916
1020193,0.791512681275501
1020211,0.807095241462052
1020215,0.559462096977099
1020218,0.548971770600366
1020226,0.607206697805044
1020228,0.331534798298785
1020229,0.694471520250694
1020230,0.816243337346544
1020233,0.781376810964888
1020240,0.335996690368829
1020244,0.705120980267924
1020257,0.555501908669708
1020258,0.698692040340945
1020259,0.466644771619835
1020260,0.722381633853374
1020261,0.233285005976474
1020272,0.493618738231009
1020278,0.933067690891666
1020281,0.748527612467717
1020284,0.755321744665893
1020286,0.913360956319795
1020287,0.510205052178165
1020296,0.53325706930008
1020301,0.220032590023031
1020302,0.690473220272867
1020308,0.530370006720123
1020312,0.334758148905112
1020313,0.771149876793623
1020315,0.639507698186635
1020316,0.640897744138566
1020321,0.735044066461057
1020322,0.466877329104503
1020337,0.620064859882586
1020342,0.669144064603192
1020343,0.40109679544024
1020349,0.509965566596773
1020355,0.468208775823147
1020356,0.535987408767621
1020357,0.793964714191157
1020358,0.482065689936734
1020367,0.454660407395824
1020369,0.665139876913182
1020377,0.729872077066116
1020379,0.672483637753309
1020381,0.380402232455386
1020387,0.54237930250299
1020389,0.537271036956432
1020396,0.437319815769503
1020405,0.303467434870803
1020407,0.392460391045181
1020413,0.828914876682916
1020415,0.588908026384628
1020417,0.452543560326476
1020418,0.770790135433135
1020423,0.843416930032038
1020434,0.44481257594509
1020438,0.454566300417408
1020440,0.493082793135377
1020444,0.56424232965081
1020448,0.47730825302786
1020450,0.0312407330824565
1020455,0.718239455488969
1020457,0.859952284712005
1020459,0.227861149391798
1020461,0.739843719350627
1020462,0.556057454629592
1020473,0.110011534105376
1020478,0.594084926434429
1020480,0.717065617870778
1020484,0.904743100932146
1020497,0.122486900281694
1020510,0.869448732187671
1020524,0.769016596848563
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.786330905742977
1020535,0.535223310418221
1020537,0.902636416373304
1020539,0.485571313388006
1020548,0.772456708414062
1020549,0.529969303213553
1020550,0.522603113909498
1020552,0.744362878682039
1020553,0.310387517147066
1020555,0.51927433977972
1020561,0.729659448487042
1020571,0.470291759181729
1020573,0.0818804231897185
1020575,0.254161157260481
1020582,0.427068253940042
1020583,0.916208694162115
1020586,0.654752379928772
1020587,0.0988508333913183
1020591,0.129538704508585
1020592,0.04258132859841
1020598,0.4160036528211
1020605,0.902529742589622
1020610,0.55319106256595
1020625,0.678664017655374
1020630,0.586623089986792
1020635,0.4397630507671
1020638,0.0832500400973373
1020641,0.47537654074098
1020644,0.654908496884739
1020653,0.103814913346971
1020658,0.767044472877046
1020659,0.512942772836684
1020662,0.709239073359523
1020665,0.789487166323645
1020666,0.70591516239594
1020667,0.522694016910168
1020674,0.768220312374026
1020679,0.612863890558085
1020680,0.435435529282445
1020701,0.941872777716792
1020709,0.206089696536498
1020711,0.14402647357816
1020712,0.774896643945182
1020714,0.464500259870935
1020723,0.671755849320264
1020725,0.560210765025825
1020739,0.324165760292966
1020743,0.950613016421451
1020747,0.868113756016564
1020752,0.0797130802627318
1020755,0.929738465910482
1020760,0.146731838665952
1020761,0.732860834062335
1020762,0.585526782319288
1020766,0.856349681781629
1020767,0.862702866809448
1020772,0.20227740567893
1020780,0.47485914147657
1020784,0.880162815059776
1020787,0.460921153503816
1020796,0.577590079644011
1020798,0.914350679461213
1020801,0.744419743087794
1020802,0.620651458183211
1020810,0.710226577905584
1020812,0.761767139946307
1020813,0.0830003296811242
1020815,0.0956674994990603
1020841,0.587014611301815
1020843,0.697492533144111
1020849,0.774430033041263
1020856,0.384003832223596
1020859,0.894533736737363
1020861,0.271030025475068
1020863,0.57076049120838
1020876,0.630148684884433
1020881,0.693689156387547
1020888,0.0628140050989757
1020904,0.581228011518541
1020919,0.743612078010423
1020922,0.618789116388538
1020923,0.922535644546422
1020935,0.770271513052016
1020948,0.93903022654152
1020950,0.645007556476077
1020953,0.86260096334467
1020960,0.515706877584077
1020966,0.0833697652966368
1020968,0.549753307645737
1020971,0.516269746188603
1020973,0.0949578688620403
1020976,0.924692614302879
1020982,0.500311435822969
1021000,0.428211808733856
1021002,0.249357653960367
1021009,0.748846465154943
1021016,0.813435125570617
1021027,0.720813775287093
1021034,0.511200969991594
1021035,0.940702122700603
1021038,0.0972881725133317
1021040,0.720666678477507
1021043,0.571956542711042
1021045,0.0409253653771825
1021054,0.312789073501476
1021057,0.640001551332531
1021070,0.907529456806554
1021071,0.764641982771173
1021080,0.567514058339733
1021083,0.768675725557187
1021095,0.663089261909666
1021104,0.6063337962418
1021108,0.717758426568893
1021110,0.715122988729819
1021115,0.548840427416889
1021117,0.621136997869341
1021119,0.519521233871118
1021128,0.949302354998336
1021130,0.243946560139261
1021136,0.680949072563966
1021144,0.529679873236861
1021151,0.570827463346731
1021152,0.125932776281829
1021160,0.493931367303539
1021161,0.376486980636734
1021163,0.307275442213054
1021167,0.446514471788417
1021168,0.76011356539505
1021171,0.430138222124192
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.778783519153149
1021182,0.614699136241015
1021186,0.67593224129661
1021192,0.562154133746818
1021197,0.347872582397554
1021199,0.612597232731091
1021200,0.435524962669328
1021205,0.430530948815355
1021207,0.506104253744232
1021209,0.779924875695597
1021223,0.70100174545709
1021224,0.617710720365818
1021228,0.520854927335491
1021230,0.327879815782681
1021232,0.498071480041941
1021236,0.289052196142924
1021238,0.567341631664249
1021239,0.745897928203636
1021242,0.913118464375853
1021249,0.54291521163148
1021265,0.391590522876328
1021268,0.600960189114568
1021269,0.475238171070504
1021277,0.504472471295679
1021278,0.476738937138909
1021281,0.546206997583479
1021289,0.510940456048048
1021293,0.85232334226212
1021300,0.693909573316192
1021314,0.821585293122489
1021321,0.730568492023221
1021326,0.607458862575227
1021328,0.665409995940253
1021341,0.521682723237818
1021345,0.4326610501283
1021346,0.691151072145703
1021384,0.426997581566337
1021387,0.499719171556187
1021400,0.720961157158271
1021402,0.510217823272814
1021407,0.218733410637687
1021409,0.91197767132541
1021413,0.652089114325736
1021416,0.561402965773383
1021419,0.216838692030649
1021421,0.408608186332415
1021429,0.732987758423661
1021436,0.606104940659586
1021439,0.517706612251679
1021440,0.470058489075272
1021444,0.343385874852321
1021446,0.664350497820968
1021448,0.92463215005306
1021449,0.784034608048119
1021453,0.687229224165
1021457,0.684604375905653
1021468,0.869499334603696
1021469,0.578524728219276
1021476,0.347409681643809
1021482,0.893253796689243
1021486,0.504779473475767
1021487,0.514622791344403
1021492,0.413517634767044
1021493,0.377223949997967
1021500,0.67234463770572
1021505,0.915294000647243
1021509,0.512527487581454
1021512,0.732981105415297
1021522,0.500985604661154
1021527,0.711508563486973
1021537,0.850656376337931
1021540,0.627591227149114
