Account_ID,Prediction
1017189,0.558679922994846
1017190,0.464304257783597
1017192,0.586064554039756
1017196,0.506050455046059
1017199,0.502556027242535
1017200,0.434601847382747
1017203,0.00951078161597252
1017207,0.371211422615478
1017212,0.484939606111688
1017213,0.567680913367781
1017214,0.114504312237842
1017216,0.59353285404255
1017218,0.62084520389757
1017221,0.667320494701935
1017223,0.735961113258073
1017224,0.769105188186886
1017225,0.532289028167725
1017229,0.698985993862152
1017233,0.645317810244215
1017235,0.768754541873932
1017236,0.426606645043471
1017238,0.452306113713823
1017239,0.598510623837593
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.00020359133486636
1017251,0.476706511986437
1017252,0.583716988563538
1017256,0.608831403957747
1017258,0.832934496561876
1017260,0.633963589106625
1017264,0.996532617724013
1017266,0.677313167120841
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.479189993850666
1017282,0.00180882139829919
1017284,0.177258113605604
1017296,0.614932090483044
1017301,0.413886409856754
1017302,0.608925595565174
1017307,0.940081544817592
1017308,0.743731928048558
1017310,0.474922243769588
1017311,0.227784251162849
1017312,0.233546808362007
1017313,0.46178703947466
1017314,0.548122950104654
1017316,0.646052289386319
1017317,0.401420302714041
1017320,0.596395051955568
1017323,0.592253052133961
1017325,0.722502648830414
1017328,0.575817000554497
1017329,0.426873445510864
1017331,0.468767312251438
1017333,0.444272278113015
1017335,0.560417944325798
1017341,0.659127641007431
1017344,0.730142782520772
1017345,0.215144125648479
1017346,0.489843080869726
1017347,0.697074573214677
1017350,0.00835546713400013
1017351,0.829451420680437
1017354,0.446915220237432
1017355,0.505172963514814
1017356,0.46460664102525
1017357,0.416390061139952
1017359,0.742198300045548
1017360,0.369343105451683
1017362,0.996350358977733
1017365,0.995630621910095
1017369,0.658442616462708
1017371,0.999295577809667
1017375,0.501067098039119
1017376,0.461993410559196
1017378,0.552921582634565
1017383,0.575997441886285
1017385,0.469596107945125
1017386,0.621052561552198
1017389,0.0574621138586985
1017390,0.662729561328888
1017392,0.395943418096262
1017393,0.23266713321209
1017396,0.486540220634247
1017400,0.751411648979084
1017403,0.662455148860848
1017405,0.582737680495083
1017409,0.669738943848214
1017412,0.692754435079648
1017419,0.4524264861611
1017421,0.890997712371984
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.684791147708893
1017430,0.42624160392863
1017434,0.32737716270752
1017437,0.480667598408425
1017442,0.99911504983902
1017443,0.567448271806409
1017445,0.449178147255271
1017446,0.602058722993985
1017447,0.775932272345263
1017450,0.595396507097363
1017457,0.456301743976776
1017459,0.522081521770506
1017465,0.00241655993428455
1017468,0.463871491995358
1017472,0.204894109372656
1017481,0.577011999272156
1017482,0.4639593077458
1017483,0.682110548019409
1017488,0.991733312606812
1017489,0.746424951301952
1017491,0.382338097066765
1017497,0.26076751947403
1017498,0.529982455059635
1017499,0.409357496942189
1017500,0.748112973908384
1017504,0.651835918426514
1017513,0.687030375003815
1017516,0.592607252715775
1017519,0.742020308971405
1017524,0.669192437005063
1017526,0.622874095433473
1017528,0.662696921332491
1017530,0.77704906463623
1017532,0.554000727204613
1017537,0.489649091707536
1017542,0.362740037749271
1017544,0.58356947303703
1017547,0.6381323638319
1017551,0.498481345888904
1017553,0.913167530777461
1017555,0.560863830701685
1017558,0.701693830652761
1017559,0.110121183849327
1017561,0.46429508888812
1017563,0.38628234843138
1017567,0.47996632877082
1017571,0.641234144494054
1017575,0.53915113253851
1017587,0.871951864040003
1017595,0.415926370319907
1017599,0.633730121960092
1017600,0.362891458131324
1017601,0.203753660538598
1017603,0.366428358946652
1017605,0.69952380657196
1017611,0.520236539131123
1017612,0.377124562123792
1017615,0.37156155705452
1017616,0.417755504528125
1017620,0.283492386341095
1017622,0.394388318183181
1017623,0.400199341197383
1017626,0.460690458707848
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.875604605245257
1017639,0.446917108295344
1017642,0.737445430449703
1017645,0.471977025270462
1017647,0.392393703499011
1017649,0.488640932624982
1017650,0.576181080063241
1017655,0.999507188796997
1017657,0.554205540264586
1017658,0.676664742006279
1017663,0.800123330445292
1017666,0.373602622523316
1017667,0.615002661121563
1017668,0.584839885420929
1017673,0.737296748010394
1017675,0.72218196426653
1017677,0.776352445474207
1017678,0.413274586807766
1017680,0.69193900772031
1017681,0.507482636856701
1017684,0.201673358678818
1017686,0.713563978672028
1017689,0.491063141519045
1017692,0.690475460860632
1017695,0.493849009275436
1017696,0.449891762925048
1017703,0.0161907225687498
1017706,0.0239705182611942
1017708,0.480016407157011
1017709,0.579634354628527
1017712,0.567385801664936
1017718,0.999669313430786
1017720,0.485689548716852
1017721,0.392867824398532
1017722,0.724461530456581
1017730,0.566857825457029
1017732,0.604840397834778
1017736,0.818082988262177
1017740,0.500191112735696
1017744,0.645825520691378
1017747,0.743466706231705
1017750,0.560783684253693
1017755,0.141119405627251
1017758,0.483132375458357
1017760,0.459123369952391
1017762,0.991032779216766
1017766,0.128566356518113
1017767,0.678398251533508
1017769,0.824722679948704
1017771,0.460794728293655
1017773,0.357119615332514
1017776,0.4231248782823
1017778,0.216436302785986
1017783,0.652895187245634
1017785,0.520338222770386
1017790,0.49980810463798
1017794,0.444368540211764
1017797,0.43064296245575
1017802,0.440154102708058
1017806,0.0132378125563264
1017808,0.430282725001884
1017814,0.477283953307011
1017815,0.565976886462975
1017818,0.821019887924194
1017819,0.524758917345448
1017821,0.89157970765924
1017822,0.440321918353175
1017824,0.0762085346012661
1017829,0.520154410020442
1017832,0.285071402788162
1017833,0.578234434127808
1017834,0.727943568470638
1017835,0.664165209365597
1017836,0.321260689121101
1017837,0.260762029404541
1017838,0.164800581846999
1017839,0.72947330715276
1017842,0.436706808674005
1017843,0.793708980083466
1017845,0.589252650737762
1017846,0.362247318029404
1017847,0.518227441776574
1017852,0.502925712431254
1017853,0.663727350917535
1017854,0.68685292530274
1017859,0.254350017042083
1017861,0.663096070289612
1017862,0.50782846951349
1017864,0.802745878696442
1017866,0.380421205714135
1017867,0.533870721676164
1017869,0.475352168981509
1017874,0.79780387878418
1017877,0.556376297317252
1017878,0.579768318462322
1017879,0.632541658914124
1017886,0.55571379219036
1017894,0.439394889732609
1017895,0.872338396773746
1017900,0.519579228371151
1017901,0.881506359691404
1017904,0.568517254140114
1017906,0.492170398463007
1017908,0.568202414164495
1017911,0.2409144183177
1017913,0.572918426771611
1017915,0.48243924335001
1017922,0.517221033573151
1017926,0.578128026117317
1017927,0.795006256272616
1017929,0.531820229418871
1017933,0.593525784748569
1017935,0.486119075512745
1017936,0.799736161468453
1017942,0.383630669841101
1017943,0.492320649923802
1017944,0.66760201535467
1017945,0.542109249529242
1017949,0.623710448343563
1017950,0.838830590248108
1017954,0.831565797328949
1017955,0.804404964527783
1017959,0.529132261947268
1017960,0.0467301420867443
1017965,0.875670440259758
1017966,0.995166301727295
1017970,0.735612588263812
1017974,0.541413065000335
1017999,0.352225986095813
1018002,0.449603646993637
1018004,0.432314646829804
1018008,0.389303083967877
1018010,0.511174937913211
1018011,0.429630204344916
1018013,0.692746877670288
1018016,0.79376494884491
1018018,0.549958887826898
1018023,0.567888254120994
1018028,0.682114162426902
1018039,0.927985863775998
1018040,0.487540046376787
1018043,0.431297036064968
1018050,0.749262869358063
1018058,0.653857973325923
1018060,0.999291174051153
1018061,0.44052264424277
1018066,0.318051606416702
1018067,0.725819330703891
1018073,0.377235955927862
1018075,0.582492007007579
1018078,0.508286801831489
1018080,0.374198224249986
1018094,0.608583081858033
1018095,0.583491141840262
1018102,0.493919938802719
1018103,0.597451398145993
1018104,0.59972914266886
1018108,0.594882213663015
1018109,0.374181651358902
1018117,0.197636060277945
1018120,0.4323701580359
1018121,0.209870561957359
1018122,0.516513634274753
1018133,0.445537173376411
1018134,0.197447167034161
1018138,0.550621524469733
1018146,0.564780548237354
1018147,0.599831295022588
1018148,0.63667306577744
1018153,0.806853134336823
1018154,0.512106341861673
1018155,0.526146396374483
1018156,0.461899532431106
1018160,0.52022611277025
1018161,0.609703402331771
1018162,0.527641773223877
1018164,0.648102840402803
1018167,0.653389826621366
1018169,0.109864973256124
1018172,0.349043188827376
1018173,0.72686751381566
1018174,0.71718920370579
1018175,0.671922380303379
1018183,0.261690856543785
1018184,0.426555156757797
1018187,0.883758814959734
1018188,0.568889515096788
1018197,0.533729311913619
1018199,0.261644303798676
1018201,0.198669031828513
1018205,0.627926671597603
1018208,0.559403882048015
1018209,0.510316117068272
1018211,0.43739684126947
1018215,0.663083863630294
1018221,0.568573291561928
1018223,0.190544325925635
1018224,0.318672490526867
1018226,0.506703658881539
1018228,0.773441080950505
1018229,0.828891332771574
1018231,0.489753702777516
1018233,0.761716279850145
1018240,0.999668528351473
1018241,0.370266944169998
1018242,0.421362668874243
1018245,0.995354771614075
1018248,0.769148524942391
1018250,0.476927904621565
1018251,0.676087155586876
1018256,0.594987396078632
1018260,0.733488967027513
1018261,0.505398595059849
1018266,0.443970436249741
1018268,0.310489416122437
1018276,0.419681676535607
1018278,0.476993619605166
1018279,0.382121717486755
1018281,0.381631573444663
1018283,0.448431457486987
1018284,0.691235348370169
1018285,0.47699399129855
1018286,0.69413956380149
1018287,0.448094544858608
1018289,0.395996749401093
1018290,0.997771561145782
1018294,0.711871296103485
1018295,0.642642225436253
1018296,0.64783156366672
1018303,0.5983645647434
1018306,0.515599408873748
1018308,0.164827604378797
1018316,0.126371583079014
1018317,0.854323228465191
1018326,0.309396959636667
1018329,0.1930918326938
1018331,0.524222530903327
1018332,0.533856231638716
1018333,0.846047127347146
1018335,0.13212771056254
1018339,0.442297688064885
1018340,0.351359243618181
1018345,0.772859672811037
1018346,0.535866558551788
1018347,0.69028024059716
1018348,0.394515079470943
1018351,0.579851996193063
1018352,0.680368185043335
1018354,0.48690531239751
1018355,0.375963300466537
1018356,0.522047658641724
1018358,0.370180524774001
1018359,0.799022451627105
1018361,0.360420357655886
1018364,0.59744887680385
1018366,0.411047589693709
1018367,0.623732049508433
1018369,0.429347959521814
1018373,0.477628461896491
1018375,0.756049036979675
1018376,0.678854535398477
1018380,0.448623388625952
1018381,0.731106721422559
1018394,0.378161598506285
1018399,0.500246780774617
1018401,0.636244118213654
1018402,0.433591672846189
1018406,0.0099894509220051
1018409,0.663548683667491
1018416,0.708726886099849
1018423,0.99914538860321
1018425,0.665130496025085
1018435,0.61586457490921
1018436,0.434459357319307
1018440,0.77974867902423
1018446,0.658176635093977
1018448,0.386271767318248
1018451,0.65227872133255
1018459,0.616671741008759
1018464,0.490716705148869
1018466,0.496741775667149
1018472,0.501423862192848
1018478,0.806822076770081
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.458113612739969
1018488,0.535666983983366
1018489,0.50842385359063
1018505,0.492960791502556
1018511,0.46795679776321
1018513,0.650450156643202
1018515,0.611354643946691
1018516,0.458222243074841
1018517,0.607852867749741
1018520,0.313152718651393
1018521,0.99949586391449
1018524,0.663312438447557
1018525,0.506929384046356
1018526,0.42850906390239
1018531,0.653355687739345
1018533,0.696363873225675
1018537,0.398350174743922
1018538,0.247715238021959
1018542,0.644076872235192
1018543,0.812660396099091
1018546,0.55591094493866
1018551,0.476778094399687
1018552,0.326476395130157
1018558,0.528216464097644
1018561,0.347201684783637
1018563,0.932518899440765
1018569,0.44170725971722
1018578,0.842318366122575
1018579,0.840264579077788
1018580,0.534577116259511
1018583,0.000176360976183787
1018584,0.432730259907768
1018588,0.741556748078908
1018597,0.596104407288006
1018599,0.885291953454718
1018602,0.884408891201019
1018606,0.627922356128693
1018610,0.693215772607114
1018612,0.45420758478859
1018615,0.671249590621047
1018616,0.503733719371255
1018619,0.000227141019422561
1018621,0.878171811369068
1018632,0.47659646300001
1018638,0.343528436187736
1018639,0.00225409725680947
1018644,0.808963592262095
1018645,0.803204010034608
1018650,0.463920503854752
1018657,0.516943565364816
1018659,0.526856587472195
1018661,0.679600626868972
1018665,0.673960720329053
1018668,0.340459826929907
1018670,0.452653942320314
1018672,0.815079739159149
1018681,0.372259705674817
1018682,0.438010536556202
1018684,0.338804990053177
1018687,0.394745155922157
1018690,0.412001308595358
1018694,0.0102471665886696
1018695,0.504421947814757
1018696,0.412373506208355
1018702,0.660736758066556
1018703,0.66466821470722
1018711,0.635264940487935
1018713,0.390326869659707
1018714,0.581756591796875
1018722,0.203023023803498
1018723,0.452423539970336
1018726,0.455270068450255
1018729,0.363339150922125
1018734,0.539505597214524
1018735,0.543047275538014
1018736,0.461762428283691
1018737,0.576695155021933
1018738,0.579408565798252
1018743,0.000209483634319159
1018744,0.487060717894631
1018747,0.391355503483035
1018752,0.566699573852265
1018753,0.585472211994165
1018755,0.587958954593069
1018767,0.577872565587954
1018768,0.633000058721853
1018769,0.514693006179138
1018773,0.567623390190043
1018774,0.31799141772347
1018776,0.0820005312561989
1018783,0.734788153681074
1018785,0.646236078573926
1018786,0.439815978913793
1018787,0.543546849958472
1018790,0.796889845002342
1018793,0.226396567181625
1018796,0.460369727962502
1018797,0.333608874758171
1018803,0.454413749799824
1018814,0.667242736528968
1018820,0.000279064588317992
1018836,0.529128785450865
1018838,0.777932018756707
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.784969210624695
1018854,0.552775200711786
1018857,0.645069221710562
1018859,0.714892625808716
1018863,0.594293313607633
1018869,0.252232745189438
1018871,0.474576833014466
1018872,0.451659361508661
1018873,0.00491194613277912
1018875,0.659948585891012
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.807288029026918
1018893,0.446632902906029
1018900,0.724881947040558
1018901,0.448626458644867
1018908,0.520966792794993
1018913,0.462865630399477
1018916,0.623582317514795
1018919,0.006695849644185
1018920,0.00038279953278763
1018923,0.4986009270203
1018925,0.503942681887543
1018928,0.501867432667629
1018929,0.116856388747692
1018930,0.448261024779416
1018942,0.554663607632123
1018946,0.401102611993105
1018947,0.627763450145721
1018950,0.00156982937389698
1018953,0.476656915284424
1018954,0.568670221049935
1018955,0.759466634112096
1018959,0.567135433999743
1018963,0.000174136444897164
1018970,0.99489837884903
1018995,0.47318700079332
1018997,0.4314886140203
1019001,0.281048401752371
1019002,0.268119633806424
1019004,0.381795832259997
1019022,0.361960763969075
1019023,0.582013927964526
1019027,0.559690698198702
1019028,0.47674445944942
1019032,0.746913769216469
1019035,0.332955424002942
1019037,0.723824791245256
1019040,0.606745073009699
1019045,0.438325125015631
1019046,0.340147950932291
1019047,0.229324687904563
1019051,0.265716013374124
1019054,0.476748199909559
1019061,0.000274949154118076
1019068,0.441423120737841
1019069,0.303312748089877
1019076,0.415602886550718
1019077,0.658430637540244
1019082,0.201188839898748
1019084,0.321683406829834
1019089,0.682122230529785
1019097,0.208337135383619
1019098,0.570033303779795
1019108,0.160995170474052
1019109,0.640829477920978
1019111,0.396542948877278
1019117,0.802275657653809
1019118,0.476967579441935
1019119,0.224389601578349
1019120,0.510613544561657
1019140,0.463724476405867
1019143,0.0212008982822181
1019145,0.45343579132286
1019146,0.547243361555674
1019152,0.633599177208346
1019156,0.000226192700210959
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.0804133175527589
1019179,0.708059431402018
1019182,0.751698627601715
1019196,0.690871812068394
1019199,0.578985060652589
1019201,0.569156427488301
1019202,0.560142291210355
1019203,0.314877957507184
1019204,0.214622238298565
1019205,0.67200936630467
1019206,0.496017680342055
1019209,0.588674930301958
1019212,0.656564958844376
1019225,0.476740537711161
1019227,0.522811334673762
1019233,0.484021004230257
1019239,0.884334436717264
1019241,0.547629759283031
1019246,0.59601163878201
1019248,0.715095231122066
1019249,0.331020115606271
1019250,0.134560346709742
1019255,0.896436333656311
1019257,0.630318328651773
1019262,0.548862987675493
1019278,0.475599305329423
1019284,0.884345417672937
1019285,0.514693006179138
1019287,0.752504895307548
1019293,0.41857051380847
1019299,0.661074364772621
1019300,0.222958469803622
1019309,0.582429976914119
1019311,0.231200304258606
1019314,0.928785378803259
1019316,0.82440572977066
1019324,0.993867933750153
1019325,0.290311247110367
1019328,0.720863071263103
1019335,0.0828063649950377
1019337,0.891180268460406
1019342,0.76900535432163
1019350,0.814241766929626
1019354,0.00027478692936711
1019355,0.987043797969818
1019356,0.461084551895294
1019358,0.671259273679889
1019368,0.897592902183533
1019372,0.201582209774596
1019373,0.514659497432773
1019388,0.642030207564041
1019397,0.750089264496384
1019404,0.645877769469659
1019405,0.556994613390467
1019407,0.792118847370148
1019409,0.073455428005229
1019419,0.926666389737898
1019420,0.733834576925583
1019425,0.74841369885873
1019427,0.959186515515445
1019428,0.173603303761214
1019434,0.508220762993304
1019435,0.60275098767949
1019438,0.78451282072733
1019440,0.505322497408629
1019445,0.304695963859558
1019449,0.627479130518008
1019455,0.842407431399717
1019460,0.000297425460303202
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.000233215221669525
1019483,0.995899617671967
1019484,0.747596930451384
1019485,0.579947806366969
1019487,0.714654207229614
1019488,0.590297745510922
1019489,0.439452183729684
1019490,0.814534142361142
1019496,0.301916400650761
1019497,0.318463123005694
1019498,0.88107922999726
1019505,0.754627605559466
1019506,0.257123818419647
1019517,0.622240781784058
1019518,0.685423941395062
1019522,0.420927149080786
1019524,0.870205790700507
1019525,0.762923979298641
1019527,0.0220603804208145
1019528,0.69013643984707
1019536,0.505454008394178
1019544,0.612188573854196
1019545,0.802863989538386
1019549,0.454329213949341
1019552,0.489660286081255
1019558,0.622642331739516
1019560,0.626368704328584
1019580,0.540229455475499
1019584,0.76072556492659
1019589,0.873293087672309
1019595,0.66813144790776
1019596,0.366428160953534
1019604,0.542042662100547
1019605,0.987676978111267
1019606,0.00133291229818018
1019607,0.568982362747192
1019610,0.809501469135284
1019612,0.900191187858582
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.38981598140542
1019640,0.461609111062122
1019641,0.319661200046539
1019642,0.897247855179964
1019644,0.321418047249112
1019645,0.724911810803774
1019648,0.999507308006287
1019649,0.556480238114819
1019653,0.975370526313782
1019655,0.717679843165521
1019675,0.49360979786384
1019677,0.792530605136357
1019688,0.731304536441388
1019694,0.627468610086231
1019696,0.582557085795574
1019704,0.999484794606218
1019705,0.613641147904699
1019708,0.451095735991692
1019713,0.00754795184070455
1019714,0.467247577803508
1019715,0.564960288130429
1019718,0.379878848791122
1019720,0.518876161175701
1019724,0.638695582491403
1019731,0.69499016370541
1019738,0.410063832998276
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.439430504341623
1019753,0.680825066435738
1019754,0.828572273254395
1019756,0.995301365852356
1019758,0.310877554876463
1019762,0.791666027567256
1019764,0.730715613062033
1019769,0.999325183539963
1019773,0.731167793059176
1019774,0.129172697663307
1019779,0.653273284435272
1019783,0.685107614026292
1019787,0.698927076402542
1019791,0.508493931773794
1019794,0.442991627862722
1019797,0.368355376827581
1019801,0.105021402009898
1019805,0.8015016913414
1019806,0.640131442647298
1019807,0.752717119765879
1019809,0.63790500164032
1019817,0.00821767561137676
1019818,0.366198102489032
1019824,0.474240489432927
1019827,0.864527765962117
1019839,0.747290968894958
1019846,0.588937282562256
1019851,0.530820554884345
1019856,0.631086352532117
1019862,0.357284925338171
1019863,0.787486910820007
1019864,0.829127521284164
1019870,0.57549236251333
1019871,0.520855796634096
1019874,0.747548710978037
1019878,0.707568466663361
1019880,0.55672678482235
1019884,0.692046171813626
1019890,0.85061103105545
1019895,0.846499502658844
1019900,0.567701599159276
1019903,0.024410929530859
1019907,0.688886972937898
1019908,0.71071265197671
1019920,0.683204872267587
1019934,0.784998028201654
1019935,0.887136953503131
1019937,0.242244631052017
1019939,0.450101828419665
1019941,0.871209337308258
1019944,0.604718818772035
1019952,0.578287422216432
1019953,0.655358752861244
1019954,0.841970427646
1019960,0.219744016019349
1019961,0.459523400709841
1019962,0.718055523971356
1019964,0.204339598947352
1019970,0.996169166462024
1019973,0.344683485396846
1019977,0.753672858079275
1019978,0.784967124462128
1019985,0.435138490704466
1020001,0.995065945594036
1020008,0.511340763416097
1020009,0.97377598285675
1020011,0.627283554563259
1020018,0.478388535429876
1020034,0.135424122214317
1020037,0.820396863497221
1020043,0.347626872961827
1020047,0.431500504501304
1020048,0.205941880168457
1020051,0.479430036759594
1020053,0.272044149209057
1020061,0.000264281174167991
1020064,0.995522141456604
1020070,0.999638988584536
1020073,0.570472110099289
1020076,0.387321405988561
1020077,0.574181510818887
1020082,0.511299503547913
1020089,0.605595609609117
1020097,0.768220179254401
1020106,0.459147526841043
1020107,0.504472471295679
1020119,0.925966686897786
1020135,0.999589264392853
1020136,0.000320104949492968
1020140,0.00479761827887602
1020144,0.629831507232829
1020145,0.485521281894724
1020150,0.416318492563145
1020157,0.473981284334119
1020175,0.722267474031268
1020179,0.475497282912503
1020187,0.551240529740613
1020193,0.809849716276213
1020211,0.831034638256912
1020215,0.652399957180023
1020218,0.665404547167851
1020226,0.541519820690155
1020228,0.21830569263854
1020229,0.676565307231274
1020230,0.789038844934607
1020233,0.841619348120679
1020240,0.252056517198272
1020244,0.786196381512568
1020257,0.493924562183744
1020258,0.647342999882679
1020259,0.537917494773865
1020260,0.857821762561798
1020261,0.227150355248043
1020272,0.601376836227917
1020278,0.999507069587708
1020281,0.820493221282959
1020284,0.965732064279077
1020286,0.951925513614227
1020287,0.507018892437116
1020296,0.523193958348839
1020301,0.108269721269608
1020302,0.728313684463501
1020308,0.49958781946777
1020312,0.43516680598259
1020313,0.963774588950336
1020315,0.524897159380946
1020316,0.675569651169651
1020321,0.801413460951888
1020322,0.453369810604132
1020337,0.563403045185823
1020342,0.697265875817627
1020343,0.292417513378479
1020349,0.483159577755882
1020355,0.468208775823147
1020356,0.542865097522736
1020357,0.843291697779727
1020358,0.590193905246129
1020367,0.439196007686999
1020369,0.613379191344892
1020377,0.721929777465852
1020379,0.660547918918989
1020381,0.398033441793615
1020387,0.620302794235547
1020389,0.618990347931778
1020396,0.437319815769503
1020405,0.365414776134394
1020407,0.376661390066147
1020413,0.864080302202613
1020415,0.633849277376574
1020417,0.43821981549263
1020418,0.941520214080811
1020423,0.859412211471401
1020434,0.349811800688408
1020438,0.566540485663119
1020440,0.493082793135377
1020444,0.481499392498113
1020448,0.47730825302786
1020450,0.000463777600209014
1020455,0.840082379714971
1020457,0.887804207393283
1020459,0.131707666453908
1020461,0.823559701442719
1020462,0.388259083032608
1020473,0.0937616674864031
1020478,0.61196631193161
1020480,0.705260839469778
1020484,0.991196715336609
1020497,0.00922272621522754
1020510,0.817446947097778
1020524,0.749474858335493
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.840773307556132
1020535,0.521048028373565
1020537,0.997628215214613
1020539,0.485571313388006
1020548,0.772797012329288
1020549,0.398161522719455
1020550,0.522603113909498
1020552,0.806066334412185
1020553,0.257185355922431
1020555,0.518337689216713
1020561,0.721707998173229
1020571,0.396297425031662
1020573,0.000380698620574549
1020575,0.225471262681127
1020582,0.597554272216323
1020583,0.99832591336357
1020586,0.63684917573279
1020587,0.00509819421506735
1020591,0.0186543688178062
1020592,0.000379769736315173
1020598,0.344018846750259
1020605,0.997937233478467
1020610,0.598741141856663
1020625,0.653956004084981
1020630,0.653427393265952
1020635,0.510642077120105
1020638,0.000278667605016381
1020641,0.47537654074098
1020644,0.644694864749908
1020653,0.0117350217668363
1020658,0.754317117140972
1020659,0.512942772836684
1020662,0.768941130780996
1020665,0.974426329135895
1020666,0.728385499102353
1020667,0.448243219794822
1020674,0.922220170497894
1020679,0.617388973458203
1020680,0.402491372709071
1020701,0.994385480880737
1020709,0.0964074060320854
1020711,0.0373576655983925
1020712,0.763491634376334
1020714,0.464500259870935
1020723,0.716437518596649
1020725,0.582698157576652
1020739,0.401378816753363
1020743,0.99251514673233
1020747,0.997890889644623
1020752,0.00628775078803301
1020755,0.999683260917664
1020760,0.016454765573144
1020761,0.734806716442108
1020762,0.510786402544286
1020766,0.901874367205181
1020767,0.897559404373169
1020772,0.228108438872688
1020780,0.445116281509399
1020784,0.895276929650988
1020787,0.460921153503816
1020796,0.631971120329226
1020798,0.999097585678101
1020801,0.712544225515348
1020802,0.574561663238649
1020810,0.773335913172823
1020812,0.829571963810339
1020813,0.000272797868672779
1020815,0.00252068336605983
1020841,0.537304337419802
1020843,0.694827973842621
1020849,0.732478527062204
1020856,0.429975757166661
1020859,0.992316190466756
1020861,0.332346851435991
1020863,0.599682807922363
1020876,0.677004135414847
1020881,0.799729861205528
1020888,0.000259285509764991
1020904,0.73330816036315
1020919,0.978336930274963
1020922,0.670309349225753
1020923,0.987039268016815
1020935,0.875358700752258
1020948,0.994376438435353
1020950,0.679958131974021
1020953,0.995644092559814
1020960,0.511930378995583
1020966,0.000259355001617223
1020968,0.5675614307093
1020971,0.483486911096612
1020973,0.00033036241075024
1020976,0.997147609285365
1020982,0.442494992650736
1021000,0.568037867546082
1021002,0.166919637151672
1021009,0.729010343551636
1021016,0.908339831604796
1021027,0.766548689458123
1021034,0.511200969991594
1021035,0.999638870708094
1021038,0.00499704078004516
1021040,0.757390810763098
1021043,0.571956542711042
1021045,0.000143782643135637
1021054,0.285742989978964
1021057,0.502814342097723
1021070,0.99870955469334
1021071,0.687019259545004
1021080,0.596734464168549
1021083,0.858123779296875
1021095,0.750849545001984
1021104,0.578453114290444
1021108,0.674068897398286
1021110,0.752199335174766
1021115,0.553400045862073
1021117,0.614367591731569
1021119,0.457596612176397
1021128,0.99964494007665
1021130,0.335108250379562
1021136,0.566014583332635
1021144,0.40930664647621
1021151,0.535512140156236
1021152,0.00307948514819145
1021160,0.420331260796105
1021161,0.326109818517383
1021163,0.0236443132162094
1021167,0.291259507101487
1021168,0.933693702633367
1021171,0.508327513606565
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.826765954494476
1021182,0.65533441935042
1021186,0.794279452159932
1021192,0.562154133746818
1021197,0.055380180478096
1021199,0.598321855068207
1021200,0.435524962669328
1021205,0.373630510086112
1021207,0.487385509084306
1021209,0.788932800292969
1021223,0.813040572266566
1021224,0.401464730501175
1021228,0.520854927335491
1021230,0.388341606587676
1021232,0.546939522471487
1021236,0.259201389982019
1021238,0.466630435309115
1021239,0.745189497773902
1021242,0.934345364570618
1021249,0.549686757881059
1021265,0.348951995372772
1021268,0.631339192390442
1021269,0.475238171070504
1021277,0.504472471295679
1021278,0.525928390730673
1021281,0.502590141814255
1021289,0.510940456048048
1021293,0.903255522251129
1021300,0.866163194179535
1021314,0.888455092906952
1021321,0.833080124080194
1021326,0.607958734035492
1021328,0.507430493831635
1021341,0.623246891762976
1021345,0.312843269244464
1021346,0.693437039852142
1021384,0.426997581566337
1021387,0.412086330615872
1021400,0.711549520492554
1021402,0.510217823272814
1021407,0.14978488219866
1021409,0.991845905780792
1021413,0.711397826909069
1021416,0.530017852783203
1021419,0.242216216278765
1021421,0.287844395028701
1021429,0.775344709544784
1021436,0.626419550254392
1021439,0.476524740457535
1021440,0.470058489075272
1021444,0.224540963768959
1021446,0.635747253894806
1021448,0.989995897063628
1021449,0.982563324607556
1021453,0.828594827496018
1021457,0.748587730821838
1021468,0.995990331049017
1021469,0.620251529641973
1021476,0.342483327867727
1021482,0.939747989177704
1021486,0.504779473475767
1021487,0.505060878507268
1021492,0.455218074521403
1021493,0.404562847170398
1021500,0.698704046815797
1021505,0.999603977319712
1021509,0.509699285030365
1021512,0.76761753814665
1021522,0.500985604661154
1021527,0.671751690047107
1021537,0.915050632423825
1021540,0.647385420933448
1021546,0.744631843816854
1021547,0.693613626810628
1021548,0.159297971478736
1021549,0.555520229765434
1021561,0.478422540792888
1021562,0.542098743169
1021568,0.826835672444649
1021570,0.630981886700959
1021573,0.9995276927948
1021575,0.566468419870241
1021576,0.678080191044698
1021582,0.819298267200757
1021596,0.681705545295197
