Account_ID,Prediction
1017171,0.489809933107907
1017177,0.602895158864313
1017178,0.297749515690372
1017184,0.600322739028973
1017185,0.303022006178003
1017186,0.46506319027277
1017189,0.59636909780988
1017190,0.455628448221442
1017192,0.587048433788614
1017196,0.506050455046059
1017199,0.512229609104921
1017200,0.438858559103997
1017203,0.142065957217547
1017207,0.349491506945283
1017212,0.484939606111688
1017213,0.57418621848451
1017214,0.133162770138526
1017216,0.550515969255233
1017218,0.512493878283584
1017221,0.676964489461778
1017223,0.687873186348952
1017224,0.714340801704867
1017225,0.556584254958674
1017229,0.507829279088808
1017233,0.620734935977231
1017235,0.797369583539001
1017236,0.464321617812529
1017238,0.498112242124926
1017239,0.649340637151747
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0533180615906273
1017251,0.476706511986437
1017252,0.548021556136892
1017256,0.633098353246885
1017258,0.716454429452141
1017260,0.626054348663654
1017264,0.895034962370104
1017266,0.578534259493473
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.409788648931493
1017282,0.0482174312631475
1017284,0.266111527087181
1017296,0.520819497362566
1017301,0.517851261756509
1017302,0.66172682953505
1017307,0.804466779827201
1017308,0.636812651823073
1017310,0.474922243769588
1017311,0.217504785845365
1017312,0.356797448624582
1017313,0.466526268143498
1017314,0.550418073464137
1017316,0.585841431110802
1017317,0.432142039616352
1017320,0.638789025909089
1017323,0.640626898994961
1017325,0.705708038462392
1017328,0.615022650354756
1017329,0.433776240611038
1017331,0.468767312251438
1017333,0.265328768759853
1017335,0.474324277117179
1017341,0.659826578424908
1017344,0.707402929998944
1017345,0.238814076369502
1017346,0.534582364542536
1017347,0.698744409651578
1017350,0.113222102372903
1017351,0.815464659045639
1017354,0.446915220237432
1017355,0.485723195020064
1017356,0.46460664102525
1017357,0.484914192494241
1017359,0.713638915678966
1017360,0.433779408341037
1017362,0.879314873116588
1017365,0.862748310066461
1017369,0.496513910303428
1017371,0.930505146583521
1017375,0.397441866595367
1017376,0.512203310779415
1017378,0.650635370949679
1017383,0.518306662547392
1017385,0.505001282330666
1017386,0.649388293498
1017389,0.206935877878525
1017390,0.633599873975617
1017392,0.449048574388722
1017393,0.225769578835434
1017396,0.548528529856271
1017400,0.673714491657924
1017403,0.602776602047052
1017405,0.537935996841059
1017409,0.690013720598708
1017412,0.57210867357701
1017419,0.4524264861611
1017421,0.859250155455699
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.689226257424657
1017430,0.42624160392863
1017434,0.409440222397955
1017437,0.496093193630208
1017442,0.935245867785085
1017443,0.587370731306938
1017445,0.552985145799682
1017446,0.629482527385951
1017447,0.729549527587329
1017450,0.53307439620511
1017457,0.456301743976776
1017459,0.600721772611922
1017465,0.072950242019034
1017468,0.601217291625962
1017472,0.255871189429274
1017481,0.61445488510537
1017482,0.538310778229891
1017483,0.621978144565694
1017488,0.932628575240242
1017489,0.672994340165989
1017491,0.382338097066765
1017497,0.320608391972583
1017498,0.592753609832358
1017499,0.409357496942189
1017500,0.763884794863332
1017504,0.541134116663298
1017513,0.677862877677684
1017516,0.569203583099816
1017519,0.706618474695472
1017524,0.676896481383132
1017526,0.626863663558733
1017528,0.683151684884646
1017530,0.712318741720832
1017532,0.406480871511966
1017537,0.489649091707536
1017542,0.273870384380345
1017544,0.520106895217096
1017547,0.60872700026402
1017551,0.498481345888904
1017553,0.829994539769772
1017555,0.580894405266673
1017558,0.682832420915648
1017559,0.111266727785324
1017561,0.46429508888812
1017563,0.444704610751899
1017567,0.615324492166341
1017571,0.519678981627109
1017575,0.528489643767153
1017587,0.797290628519724
1017595,0.536247020336667
1017599,0.550786489673701
1017600,0.297797472900265
1017601,0.221473066843393
1017603,0.452011948613454
1017605,0.649238295542831
1017611,0.520236539131123
1017612,0.466939385780189
1017615,0.247956623653008
1017616,0.475340223330401
1017620,0.56690115077928
1017622,0.394388318183181
1017623,0.435147032162863
1017626,0.461665616734558
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.79084946566815
1017639,0.446917108295344
1017642,0.750525722743891
1017645,0.432705658476007
1017647,0.389530018598977
1017649,0.463758575271466
1017650,0.57774411594075
1017655,0.922620598081919
1017657,0.494309895946658
1017658,0.674598283850457
1017663,0.702706380776462
1017666,0.418638680919656
1017667,0.580694482074916
1017668,0.563403807936688
1017673,0.693116365028319
1017675,0.600801778117278
1017677,0.773250384654609
1017678,0.444393550949382
1017680,0.629025648454305
1017681,0.362486242952643
1017684,0.507177943275648
1017686,0.602097829918097
1017689,0.493035127143738
1017692,0.684794848849797
1017695,0.581311604683878
1017696,0.449891762925048
1017703,0.149065995148794
1017706,0.322535487109648
1017708,0.566006429428627
1017709,0.577262568187988
1017712,0.443647230099263
1017718,0.954219559150279
1017720,0.485689548716852
1017721,0.530514851535605
1017722,0.533712234203156
1017730,0.645642725495117
1017732,0.404603801936414
1017736,0.825674302508829
1017740,0.520871081125411
1017744,0.645829260752172
1017747,0.679228727001048
1017750,0.658538113329973
1017755,0.165242905775571
1017758,0.48385458296884
1017760,0.43002714394093
1017762,0.912060984493052
1017766,0.164518505735982
1017767,0.611887497430692
1017769,0.736820858794524
1017771,0.609505279931043
1017773,0.310595154933739
1017776,0.561718404225939
1017778,0.281664833654737
1017783,0.642781831831149
1017785,0.515335604573488
1017790,0.49980810463798
1017794,0.509012689652113
1017797,0.472641210350353
1017802,0.440154102708058
1017806,0.147100995523197
1017808,0.430282725001884
1017814,0.537550786200265
1017815,0.622231892175976
1017818,0.774028633086475
1017819,0.527574826863416
1017821,0.869462101091108
1017822,0.440321918353175
1017824,0.147386425636729
1017829,0.438890176117075
1017832,0.270562843299364
1017833,0.564909949102264
1017834,0.601383075456079
1017835,0.635389854423204
1017836,0.35891199533506
1017837,0.3278898643257
1017838,0.187386499190079
1017839,0.727137318787041
1017842,0.436706808674005
1017843,0.746817532285367
1017845,0.567082855964517
1017846,0.405431449229287
1017847,0.537433441622679
1017852,0.502925712431254
1017853,0.639952324895888
1017854,0.610045798263086
1017859,0.317038178066202
1017861,0.537603454068362
1017862,0.446408629095006
1017864,0.753769065458002
1017866,0.315331680180483
1017867,0.65394118706701
1017869,0.475352168981509
1017874,0.784980623695474
1017877,0.556893001327584
1017878,0.503099717584294
1017879,0.680054814240364
1017886,0.65153987657064
1017894,0.511596518451959
1017895,0.73888205983722
1017900,0.573453424325487
1017901,0.816126489888415
1017904,0.520621379887162
1017906,0.492170398463007
1017908,0.681152396972107
1017911,0.364439713835755
1017913,0.567245121850161
1017915,0.600684168967662
1017922,0.485758753410434
1017926,0.571943826867478
1017927,0.728012285906468
1017929,0.531820229418871
1017933,0.605580874797209
1017935,0.486119075512745
1017936,0.777423263772719
1017942,0.470998303571895
1017943,0.556480375948873
1017944,0.627766554947203
1017945,0.457685523559893
1017949,0.57006926529266
1017950,0.802021708045594
1017954,0.731409234080457
1017955,0.633182078335523
1017959,0.532111110326014
1017960,0.238940624473666
1017965,0.770491746438693
1017966,0.80684015131865
1017970,0.716020220799939
1017974,0.470197840912724
1017999,0.431720326363397
1018002,0.269476716047416
1018004,0.555588654238418
1018008,0.335275959890542
1018010,0.497957409579544
1018011,0.386735434381697
1018013,0.526660581186757
1018016,0.668969916619608
1018018,0.570070412688947
1018023,0.566551072076578
1018028,0.627799214757518
1018039,0.847858766841434
1018040,0.480356718296329
1018043,0.468854401547784
1018050,0.661393075510496
1018058,0.574384054974129
1018060,0.920287167340877
1018061,0.31840998702826
1018066,0.610378842575672
1018067,0.623913106682951
1018073,0.37834856195908
1018075,0.582276055231099
1018078,0.525181506759439
1018080,0.389347407473931
1018094,0.557264555877876
1018095,0.542363266263354
1018102,0.490271682127061
1018103,0.666170939564104
1018104,0.674877890915806
1018108,0.503241538313132
1018109,0.453243777919729
1018117,0.163352235374601
1018120,0.4323701580359
1018121,0.262643487235847
1018122,0.541766577738653
1018133,0.450747865398925
1018134,0.197447167034161
1018138,0.409978032656162
1018146,0.555947232634491
1018147,0.575905856353751
1018148,0.625290814012369
1018153,0.709292519333745
1018154,0.512106341861673
1018155,0.524903374960499
1018156,0.461899532431106
1018160,0.511312000170979
1018161,0.596280098181608
1018162,0.431509655046837
1018164,0.653065836095131
1018167,0.641039416081346
1018169,0.229125085310011
1018172,0.415728082421783
1018173,0.661628952491661
1018174,0.709707490502417
1018175,0.675809010649834
1018183,0.280813487412795
1018184,0.455860705591067
1018187,0.714331075923662
1018188,0.637487511061615
1018197,0.549494878463134
1018199,0.293634195683114
1018201,0.322253521487291
1018205,0.587003706014942
1018208,0.559403882048015
1018209,0.563080778983581
1018211,0.43739684126947
1018215,0.626481595878851
1018221,0.490801014896004
1018223,0.317889354317698
1018224,0.318672490526867
1018226,0.594552985980405
1018228,0.704334029848669
1018229,0.834591457594346
1018231,0.496967880617237
1018233,0.665543528889842
1018240,0.954377786625192
1018241,0.459072089942584
1018242,0.40044283499538
1018245,0.871443626195156
1018248,0.769196444151271
1018250,0.476927904621565
1018251,0.650083549548567
1018256,0.61438392122819
1018260,0.697326189294747
1018261,0.505398595059849
1018266,0.471410139029036
1018268,0.443184521168559
1018276,0.453105632572583
1018278,0.476993619605166
1018279,0.453089407149058
1018281,0.376803210065613
1018283,0.531906490390043
1018284,0.695811303688602
1018285,0.47699399129855
1018286,0.660230602812846
1018287,0.448094544858608
1018289,0.393860423023087
1018290,0.896782738444367
1018294,0.676298861856959
1018295,0.645795873653449
1018296,0.623533437241376
1018303,0.635938909518787
1018306,0.541919942358434
1018308,0.200818828113573
1018316,0.185615137228141
1018317,0.843614739885577
1018326,0.26918094084297
1018329,0.199289677205631
1018331,0.510874195486709
1018332,0.516920811902405
1018333,0.735922233479116
1018335,0.166338146350172
1018339,0.442297688064885
1018340,0.397604269142721
1018345,0.71797067990813
1018346,0.550293292072459
1018347,0.642256692311013
1018348,0.394515079470943
1018351,0.518857326843615
1018352,0.618442946536123
1018354,0.499374542523575
1018355,0.447727909283835
1018356,0.547987653872385
1018358,0.419306680219855
1018359,0.701753374825424
1018361,0.39267507095352
1018364,0.639992314789052
1018366,0.535769037411069
1018367,0.58236643991262
1018369,0.429347959521814
1018373,0.455766795074874
1018375,0.583659846756388
1018376,0.717931287884042
1018380,0.448623388625952
1018381,0.639421707618488
1018394,0.391034244947779
1018399,0.491821262220758
1018401,0.633031148709866
1018402,0.433591672846189
1018406,0.131654029635526
1018409,0.666816513678911
1018416,0.67004229580129
1018423,0.91488475788454
1018425,0.710693143140589
1018435,0.615913732367549
1018436,0.434459357319307
1018440,0.759218718774654
1018446,0.641333841856955
1018448,0.400505054414014
1018451,0.598227640068851
1018459,0.664443569323167
1018464,0.541631111939632
1018466,0.496741775667149
1018472,0.519703530271942
1018478,0.691899093242252
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.483158677487659
1018488,0.498030772470006
1018489,0.531849155928452
1018505,0.481412943378596
1018511,0.46795679776321
1018513,0.648138350701264
1018515,0.555510004761232
1018516,0.433552458116484
1018517,0.529875183753249
1018520,0.307021815514002
1018521,0.925609125172432
1018524,0.648342200206721
1018525,0.471619391659358
1018526,0.42850906390239
1018531,0.610859409613472
1018533,0.51218152665965
1018537,0.406963613870533
1018538,0.349152220197888
1018542,0.566705912905558
1018543,0.716773319704529
1018546,0.462626685156376
1018551,0.476778094399687
1018552,0.490171435160091
1018558,0.527724207840331
1018561,0.341011662898808
1018563,0.902189497700085
1018569,0.447128237302467
1018578,0.830135455889626
1018579,0.808356916125823
1018580,0.577778135077211
1018583,0.0265631564455509
1018584,0.440194229048134
1018588,0.678560513014065
1018597,0.570923403997086
1018599,0.855808342907642
1018602,0.64714324632181
1018606,0.580619234196634
1018610,0.575559361135677
1018612,0.46409951539313
1018615,0.578610273035136
1018616,0.503733719371255
1018619,0.063304339996461
1018621,0.853409918529629
1018632,0.47659646300001
1018638,0.36126571799762
1018639,0.0752247609458654
1018644,0.758831556729997
1018645,0.807021852023618
1018650,0.468613402684859
1018657,0.594887439620967
1018659,0.587095536705381
1018661,0.715411491504526
1018665,0.73270846485256
1018668,0.271318291375973
1018670,0.452653942320314
1018672,0.781801747413057
1018681,0.412831694803405
1018682,0.438010536556202
1018684,0.407502131921259
1018687,0.369941722871817
1018690,0.415208798150066
1018694,0.160036935738139
1018695,0.504421947814757
1018696,0.451094615049628
1018702,0.578894462704761
1018703,0.650695492410935
1018711,0.606297038864836
1018713,0.390326869659707
1018714,0.626619582108222
1018722,0.310721203350706
1018723,0.462610093291578
1018726,0.455270068450255
1018729,0.306596639491635
1018734,0.504403964422341
1018735,0.52019616426145
1018736,0.456217446582703
1018737,0.598959124526119
1018738,0.531921509135094
1018743,0.0348413558123918
1018744,0.548541571317956
1018747,0.386610913451049
1018752,0.574280594440054
1018753,0.588188293025931
1018755,0.587480922685881
1018767,0.636520158856158
1018768,0.511245539292156
1018769,0.514693006179138
1018773,0.627764082830781
1018774,0.304133102767285
1018776,0.23976704596631
1018783,0.668880029809138
1018785,0.616704596410486
1018786,0.439815978913793
1018787,0.628445329512533
1018790,0.779732619108812
1018793,0.253659695599204
1018796,0.460369727962502
1018797,0.444805725157933
1018803,0.459796267802169
1018814,0.600983877721361
1018820,0.0826524302063599
1018836,0.535260994363737
1018838,0.661721012407728
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.772621705549878
1018854,0.553075678342194
1018857,0.697122348160622
1018859,0.64280535962299
1018863,0.53149293122373
1018869,0.367006208758219
1018871,0.541594733782276
1018872,0.451659361508661
1018873,0.088810840127598
1018875,0.649744070825609
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.745624223622439
1018893,0.446632902906029
1018900,0.63384735579656
1018901,0.48427448771366
1018908,0.498071297558267
1018913,0.484642575050567
1018916,0.546941600966537
1018919,0.0743411335248502
1018920,0.197972058976557
1018923,0.4986009270203
1018925,0.496146551801374
1018928,0.501867432667629
1018929,0.163960308132015
1018930,0.448261024779416
1018942,0.660420750942562
1018946,0.445712754594152
1018947,0.546889571537447
1018950,0.0939721133091724
1018953,0.476656915284424
1018954,0.587814872522583
1018955,0.687653601994229
1018959,0.612461653007262
1018963,0.053315714683227
1018970,0.842285291415891
1018995,0.47318700079332
1018997,0.429516799219344
1019001,0.275492617965518
1019002,0.305710858829163
1019004,0.390542949219651
1019022,0.364167516777976
1019023,0.573116410774521
1019027,0.487269695431967
1019028,0.618241071354815
1019032,0.715048586824268
1019035,0.407037709259999
1019037,0.722092786495843
1019040,0.546483259607405
1019045,0.538771259127704
1019046,0.347873448427549
1019047,0.312557213499586
1019051,0.450025383265692
1019054,0.476748199909559
1019061,0.0555713148503853
1019068,0.441423120737841
1019069,0.210843558370159
1019076,0.533128409967485
1019077,0.632095190556392
1019082,0.291858420159898
1019084,0.393620137078708
1019089,0.683376280961666
1019097,0.198604375356335
1019098,0.519014740888324
1019108,0.152039322987869
1019109,0.619034758397284
1019111,0.381758786926725
1019117,0.737316046201017
1019118,0.476967579441935
1019119,0.303669526620818
1019120,0.510613544561657
1019140,0.400657121051061
1019143,0.111886054733054
1019145,0.45343579132286
1019146,0.600802500977402
1019152,0.577642163136009
1019156,0.066204531983601
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.14643533521223
1019179,0.647121206608761
1019182,0.759180150053481
1019196,0.796812579566102
1019199,0.506093179676979
1019201,0.56921547702481
1019202,0.646514340075517
1019203,0.354298472877161
1019204,0.248254744466419
1019205,0.679115721485862
1019206,0.496017680342055
1019209,0.602546099208829
1019212,0.639173116486923
1019225,0.476740537711161
1019227,0.537398730076371
1019233,0.586694021382131
1019239,0.838488087538011
1019241,0.540815598296408
1019246,0.5790291907227
1019248,0.617688307187587
1019249,0.389347836698807
1019250,0.35343943036236
1019255,0.850301018469169
1019257,0.688852967479073
1019262,0.484152114986225
1019278,0.475599305329423
1019284,0.838120185865078
1019285,0.514693006179138
1019287,0.798816523685894
1019293,0.364911551843915
1019299,0.65658331815686
1019300,0.173191885785555
1019309,0.615061870098464
1019311,0.225760297743291
1019314,0.887466698791971
1019316,0.653829228189511
1019324,0.937738459447105
1019325,0.289284119509465
1019328,0.51138386641135
1019335,0.108296052038066
1019337,0.844818438565831
1019342,0.651682608703857
1019350,0.829075435218798
1019354,0.0400522900703847
1019355,0.945008140337189
1019356,0.461084551895294
1019358,0.675747395103683
1019368,0.679519688809029
1019372,0.245260749767327
1019373,0.541201147736339
1019388,0.650077557402791
1019397,0.642705118184235
1019404,0.627965765537045
1019405,0.587561933996069
1019407,0.776847330204336
1019409,0.393649332240427
1019419,0.817009793728838
1019420,0.755270967459551
1019425,0.628345559586227
1019427,0.819109816848598
1019428,0.173603303761214
1019434,0.567161187378897
1019435,0.563925369689737
1019438,0.781314512149229
1019440,0.583687360553767
1019445,0.255553006955576
1019449,0.572426426422274
1019455,0.826723122345432
1019460,0.0610940516898022
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0615031733935925
1019483,0.856461658501751
1019484,0.614998658034178
1019485,0.579947806366969
1019487,0.722172567286332
1019488,0.560680387162576
1019489,0.439452183729684
1019490,0.8049409225064
1019496,0.211746897306349
1019497,0.2927442969619
1019498,0.844621297568406
1019505,0.726816164263684
1019506,0.23742131090675
1019517,0.572952238258536
1019518,0.731218388359933
1019522,0.420927149080786
1019524,0.871757327577331
1019525,0.614605926148678
1019527,0.0624455609599602
1019528,0.589016635320752
1019536,0.505454008394178
1019544,0.607107466997811
1019545,0.683398255525562
1019549,0.541236289283721
1019552,0.469631467589103
1019558,0.612100423488772
1019560,0.596700143756964
1019580,0.572186735455533
1019584,0.74782485946497
1019589,0.837180980991497
1019595,0.533805165919299
1019596,0.453508692254631
1019604,0.555108306421579
1019605,0.897123945416961
1019606,0.083815917846712
1019607,0.536812122302799
1019610,0.701101856722416
1019612,0.84863736961603
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.428828590938722
1019640,0.461609111062122
1019641,0.359423708568881
1019642,0.766590146449651
1019644,0.272129570650181
1019645,0.636079173555981
1019648,0.952251135122005
1019649,0.533957131425307
1019653,0.855474229200989
1019655,0.715137339100823
1019675,0.49360979786384
1019677,0.659105634614728
1019688,0.640124647216031
1019694,0.654804327992348
1019696,0.503079616219288
1019704,0.92922899379336
1019705,0.594711751032913
1019708,0.422681907177691
1019713,0.0642547690492833
1019714,0.543577621916023
1019715,0.544216012871097
1019718,0.291182425445391
1019720,0.54651421371541
1019724,0.606510220306104
1019731,0.618700690418069
1019738,0.42370688633623
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.311415016733296
1019753,0.639419820600415
1019754,0.651931137024191
1019756,0.861155408049191
1019758,0.248519255702265
1019762,0.731421113044999
1019764,0.791674952768631
1019769,0.949045241153141
1019773,0.712619618782914
1019774,0.169558801888123
1019779,0.555613997642456
1019783,0.691574972651714
1019787,0.538729586580212
1019791,0.516804066477794
1019794,0.442991627862722
1019797,0.26339451951281
1019801,0.162235489713401
1019805,0.766745325746597
1019806,0.587935914599112
1019807,0.687857876553815
1019809,0.688785892233215
1019817,0.0523875792515844
1019818,0.460345079098998
1019824,0.474240489432927
1019827,0.732716085160122
1019839,0.738074982303708
1019846,0.507487890787522
1019851,0.530820554884345
1019856,0.621472408475246
1019862,0.344303812419708
1019863,0.6932692901949
1019864,0.780730139423319
1019870,0.598380559237297
1019871,0.425829631557312
1019874,0.64331587743488
1019878,0.645237784396049
1019880,0.599952171934055
1019884,0.652284623054957
1019890,0.729453595693048
1019895,0.740893413630667
1019900,0.58865168498101
1019903,0.263375515763173
1019907,0.567799591991554
1019908,0.743264551979362
1019920,0.634402902613384
1019934,0.676252468195711
1019935,0.785880321973104
1019937,0.458054252639657
1019939,0.450101828419665
1019941,0.784836654397057
1019944,0.53871315907801
1019952,0.522950729413154
1019953,0.636994462856791
1019954,0.862639132616984
1019960,0.456561257290051
1019961,0.459523400709841
1019962,0.63706265290151
1019964,0.436103339114884
1019970,0.872147050861433
1019973,0.303025425185819
1019977,0.71524074046387
1019978,0.772684780119572
1019985,0.435138490704466
1020001,0.836726881187722
1020008,0.613016905963652
1020009,0.861111641391841
1020011,0.570557969867994
1020018,0.478388535429876
1020034,0.218248212842368
1020037,0.78135109011519
1020043,0.292925717513907
1020047,0.399992403110504
1020048,0.15333060085004
1020051,0.479430036759594
1020053,0.381993083844419
1020061,0.0587587010286295
1020064,0.829421705978746
1020070,0.936972614020349
1020073,0.723339331963139
1020076,0.360670817682617
1020077,0.568052624798781
1020082,0.537815552439678
1020089,0.460120926370149
1020097,0.734394421750955
1020106,0.562087708967135
1020107,0.504472471295679
1020119,0.872226529000984
1020135,0.97107461984869
1020136,0.0512850684202373
1020140,0.0876941580688342
1020144,0.598956171711259
1020145,0.510736847737451
1020150,0.471100177515456
1020157,0.444735749540154
1020175,0.656116046334927
1020179,0.475497282912503
1020187,0.557584436761313
1020193,0.778127710447738
1020211,0.771729804515884
1020215,0.558623806720543
1020218,0.581554328734091
1020226,0.600529742229515
1020228,0.29144150010723
1020229,0.651592534865645
1020230,0.781585402873884
1020233,0.773349266349297
1020240,0.348352907573955
1020244,0.705521695213052
1020257,0.560862862738319
1020258,0.68586935091919
1020259,0.434644270614466
1020260,0.687876626988441
1020261,0.220540625527791
1020272,0.493403852142758
1020278,0.94615731377301
1020281,0.740462253444607
1020284,0.763714130501995
1020286,0.923252564265176
1020287,0.475123423432814
1020296,0.562028828613187
1020301,0.193480531667655
1020302,0.669896282472727
1020308,0.561698124008519
1020312,0.298095115806871
1020313,0.817493111669605
1020315,0.654792557984222
1020316,0.631119440560972
1020321,0.752418859971295
1020322,0.460911462277056
1020337,0.621776684019581
1020342,0.644035233798792
1020343,0.282571358563224
1020349,0.483897645001312
1020355,0.468208775823147
1020356,0.520511855316976
1020357,0.820927214635952
1020358,0.570497874609168
1020367,0.477991028956505
1020369,0.694060935339675
1020377,0.734395116693676
1020379,0.661501117239486
1020381,0.375514162334068
1020387,0.55545106536179
1020389,0.538138738595513
1020396,0.437319815769503
1020405,0.273624304656941
1020407,0.31493247405892
1020413,0.786521880566799
1020415,0.577150055965828
1020417,0.571650443454992
1020418,0.811702390832153
1020423,0.852048721614952
1020434,0.370875039428897
1020438,0.445008762204628
1020440,0.493082793135377
1020444,0.570569258537781
1020448,0.47730825302786
1020450,0.0348460041073218
1020455,0.733360493263397
1020457,0.850136212935546
1020459,0.201442791109945
1020461,0.755675848486597
1020462,0.569500960728168
1020473,0.108025846572643
1020478,0.692449644205436
1020480,0.701126589878881
1020484,0.909563442236101
1020497,0.130564450982366
1020510,0.863552231220816
1020524,0.742124041029433
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.773892099692983
1020535,0.49313181379714
1020537,0.894042643995836
1020539,0.485571313388006
1020548,0.763711898064647
1020549,0.552149756791814
1020550,0.522603113909498
1020552,0.76657986265236
1020553,0.328636961638692
1020555,0.491045480267878
1020561,0.707909598904814
1020571,0.474431603380256
1020573,0.0617056345081066
1020575,0.237194339108941
1020582,0.503611957899403
1020583,0.916529508050394
1020586,0.615288751722926
1020587,0.0990098004763692
1020591,0.158464333585438
1020592,0.0427070568177195
1020598,0.365214020647455
1020605,0.915887797757166
1020610,0.545052970724569
1020625,0.665973074122035
1020630,0.63306352546995
1020635,0.441786093160942
1020638,0.0619306746184469
1020641,0.47537654074098
1020644,0.652781866242216
1020653,0.0853644629120544
1020658,0.770930931870719
1020659,0.512942772836684
1020662,0.701726149521559
1020665,0.832338336181301
1020666,0.711577163446594
1020667,0.557097038871774
1020674,0.786829547948096
1020679,0.62197668060764
1020680,0.44135096025472
1020701,0.947705863365699
1020709,0.21902848963917
1020711,0.119513824049999
1020712,0.712702464490581
1020714,0.464500259870935
1020723,0.654274425732044
1020725,0.575245887568267
1020739,0.337680668082223
1020743,0.938923495870869
1020747,0.893079082345758
1020752,0.0975891050590015
1020755,0.929864375543921
1020760,0.158164450062687
1020761,0.698651256130319
1020762,0.589284231544404
1020766,0.806698026263691
1020767,0.813475310257798
1020772,0.222289379032348
1020780,0.417909947216065
1020784,0.852600965039424
1020787,0.460921153503816
1020796,0.595992470051767
1020798,0.940621521815386
1020801,0.731497344055994
1020802,0.629772145163051
1020810,0.724769984877874
1020812,0.805315086823913
1020813,0.0603766196308251
1020815,0.0852852596363147
1020841,0.560462088429481
1020843,0.703508209964481
1020849,0.794657377038648
1020856,0.376305282738152
1020859,0.894161786628038
1020861,0.260193704003881
1020863,0.616381496934513
1020876,0.636084927981588
1020881,0.740920428596799
1020888,0.0515121300586847
1020904,0.568739142766349
1020919,0.756867930539706
1020922,0.589702442527234
1020923,0.9302675386052
1020935,0.799030311732978
1020948,0.948110345370645
1020950,0.659355637636315
1020953,0.841610737558901
1020960,0.50212701099482
1020966,0.0588508284767924
1020968,0.518471522756716
1020971,0.532506680652604
1020973,0.085112863629038
1020976,0.89427609627545
1020982,0.498980376558895
1021000,0.344833191051466
1021002,0.228720944283323
1021009,0.764044134357887
1021016,0.828907001983651
1021027,0.700326983686075
1021034,0.511200969991594
1021035,0.93895686966838
1021038,0.0949948637016816
1021040,0.696082779585735
1021043,0.571956542711042
1021045,0.0393537437755731
1021054,0.236419132034044
1021057,0.673746535078918
1021070,0.914304511818151
1021071,0.692860723617388
1021080,0.541031717746609
1021083,0.8067042330117
1021095,0.650974527080267
1021104,0.59944946346866
1021108,0.676040087239052
1021110,0.684661577365366
1021115,0.536631749486428
1021117,0.635203893635793
1021119,0.47835742813705
1021128,0.939967229730643
1021130,0.227662149851238
1021136,0.626611189765194
1021144,0.515161049535475
1021151,0.575478450369333
1021152,0.093969438074632
1021160,0.455166844069849
1021161,0.278578772216814
1021163,0.270704367514513
1021167,0.468526887080601
1021168,0.779730142115644
1021171,0.491019404529041
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.734503891889773
1021182,0.581495693134658
1021186,0.665453817654806
1021192,0.562154133746818
1021197,0.404019736677108
1021199,0.564302253886904
1021200,0.435524962669328
1021205,0.458018334247153
1021207,0.511571103308726
1021209,0.794136008091074
1021223,0.698887228515089
1021224,0.592821121492248
1021228,0.520854927335491
1021230,0.320451516319512
1021232,0.543270424957126
1021236,0.270347073443956
1021238,0.544304051128556
1021239,0.71593071003002
1021242,0.897144644808358
1021249,0.525121790783052
1021265,0.401466743723279
1021268,0.579372342923497
1021269,0.475238171070504
1021277,0.504472471295679
1021278,0.480692849729924
1021281,0.549837205584175
1021289,0.510940456048048
1021293,0.857169570508573
1021300,0.666309816446534
1021314,0.83656662980736
1021321,0.711011080247362
1021326,0.556946913632782
1021328,0.612687287328463
1021341,0.521799220758084
1021345,0.425627557969388
1021346,0.681545504068474
1021384,0.426997581566337
1021387,0.485567991581258
1021400,0.703714264299466
1021402,0.510217823272814
1021407,0.200090421612142
1021409,0.939505340375803
1021413,0.621821242026622
1021416,0.535813447723997
1021419,0.251701208328943
1021421,0.405258590391673
1021429,0.722395528724355
1021436,0.608625394173697
1021439,0.54648571494827
1021440,0.470058489075272
1021444,0.325485915643074
1021446,0.601816424761181
1021448,0.941351103183312
1021449,0.805622710646363
1021453,0.690473230788927
1021457,0.736206808017911
1021468,0.878763349617809
1021469,0.602996045511154
1021476,0.287545655206896
1021482,0.888338556684303
1021486,0.504779473475767
1021487,0.512554811591853
1021492,0.496563672165559
1021493,0.356977782954086
1021500,0.669440589065351
1021505,0.932288604760739
1021509,0.498146845243059
1021512,0.713203817812016
1021522,0.500985604661154
1021527,0.711776409111576
1021537,0.87306741939115
1021540,0.66014104378747
1021546,0.638936224807547
1021547,0.63484140199312
1021548,0.218194749621666
1021549,0.579013031035218
1021561,0.478422540792888
1021562,0.489946656608951
1021568,0.801297019525297
1021570,0.630207036211844
1021573,0.950209150748455
1021575,0.576163452182855
