Account_ID,Prediction
1016813,-0.00947731733322199
1016814,0.103856525472589
1016819,0.00659706914250324
1016822,0.043296098709106
1016825,0.00184452938154965
1016827,0.0197622757259508
1016828,-0.086989223957062
1016836,0.142162203788758
1016839,0.00163232834432666
1016844,0.0201052297081052
1016845,0.0640852532970905
1016850,-0.0837098995921902
1016851,-0.954439226537943
1016853,0.251824179444753
1016856,0.0235509872436519
1016860,0.164944151161273
1016861,-0.272808728730855
1016864,-0.033125775496737
1016871,-0.348297413756588
1016873,-0.0304295668003849
1016874,0.0355589712052073
1016875,0.0102628860058658
1016880,-0.410273869654166
1016881,-0.185847618837876
1016885,-0.123970530718732
1016887,0.165435730552104
1016891,0.107434266506429
1016892,0.151093866144212
1016895,0.47306365870528
1016896,-0.979810489341617
1016903,0.175939405791865
1016906,0.0469922874524196
1016915,0.0295780023001199
1016924,0.125561070290356
1016931,0.0434088706970219
1016936,-0.034498532190689
1016937,0.0642603635787959
1016939,-0.187672488846052
1016946,0.154362543073976
1016947,0.1346491580605
1016950,-0.491156458854676
1016952,-0.123717225933134
1016958,0.520594596862792
1016967,-0.227443337440491
1016972,0.156810879707336
1016973,-0.0546359367021867
1016977,0.493493964889974
1016979,0.069552397654188
1016984,-0.188559299390207
1016986,0.110604626120264
1016989,0.213149533867177
1016991,-0.130618542163513
1016994,0.0917583930550738
1017004,-0.259298264980316
1017011,-0.0990074740692626
1017014,0.416728293408178
1017016,-0.0990253230919192
1017024,0.084197981143544
1017027,0.213118758201092
1017028,0.0275372229487013
1017029,-0.173376202583312
1017033,-0.156887948513032
1017034,0.591147422790528
1017035,-0.061693131923676
1017042,0.098832116509102
1017046,0.215182484195001
1017051,-0.0457512660596285
1017052,-0.00795039495756895
1017058,0.463327832383836
1017059,-0.611930429935456
1017060,0.0693969381392175
1017061,-0.497835997654212
1017062,0.102316389706853
1017067,-0.65356332063675
1017071,-0.0218506467237719
1017073,0.363382910383346
1017075,0.0995104943649036
1017077,0.111666893685523
1017080,0.172306591732939
1017081,0.0590192200444911
1017084,0.333242878297742
1017087,0.236144363880157
1017088,-0.0555395497009997
1017090,-0.0221035490302662
1017091,-0.105442345142364
1017093,0.0727004405729231
1017095,0.15666405811247
1017096,-0.0490503179166042
1017099,-0.147067248821258
1017103,-0.0284788481521262
1017104,0.115153399824399
1017105,0.0443653022170644
1017108,0.448840027022829
1017111,-0.666950821876526
1017112,0.05316653844684
1017115,-0.136414051055908
1017119,-0.0760795415664903
1017120,-0.00755515281550764
1017123,0.0654396943241902
1017124,0.13785317389279
1017126,-0.0289569085632106
1017131,-0.322505604778051
1017140,-0.140837356743073
1017142,-0.100034827265555
1017143,0.776799082756042
1017144,0.195036364758661
1017153,0.330817420150387
1017154,0.116922151383167
1017159,-0.145508070786794
1017162,-0.28836317482731
1017163,0.2089209671365
1017165,0.0985237729698952
1017167,0.23885202407837
1017171,0.025595338606365
1017177,0.0181235707593042
1017178,-0.0115858258270637
1017184,-0.00168218739455647
1017185,-0.148892283242188
1017186,-0.077179491519928
1017189,0.0564254120810802
1017190,-0.0864532260413465
1017192,0.0374437342839738
1017196,0.067371606826782
1017199,-0.0309868347999774
1017200,-0.0976517959104593
1017203,-0.975649865344167
1017207,-0.164668086942394
1017212,0.0942216877300553
1017213,0.151203104931982
1017214,-0.430000638057186
1017216,0.120696926467837
1017218,0.0226330630766852
1017221,0.131048533105752
1017223,0.128002962731824
1017224,0.186849087766073
1017225,-0.049522519111634
1017229,0.4693204164505
1017233,0.14918620082379
1017235,0.680978298187256
1017236,-0.195783378926776
1017238,0.0190104737393499
1017239,0.0261727334458934
1017243,-0.290245345727453
1017244,0.145744562149048
1017249,-0.999787288761581
1017251,0.145744562149048
1017252,-0.0375880002975461
1017256,0.108781063746154
1017258,0.311465535303652
1017260,0.0152153167165645
1017264,0.497981779547506
1017266,0.171469688502072
1017274,-0.187466740608216
1017278,0.276223540306092
1017280,0.0304242463128991
1017282,-0.499459567225131
1017284,-0.209155284302518
1017296,0.0750184336154682
1017301,-0.126567333935622
1017302,0.0419623961930471
1017307,0.291440954157778
1017308,0.144225509855308
1017310,-0.133081555366516
1017311,-0.287110429413627
1017312,-0.208065044134855
1017313,-0.000667846290002937
1017314,0.0177442565039479
1017316,0.114124141882961
1017317,-0.132591222305235
1017320,0.00853465344711141
1017323,0.032838008959253
1017325,0.26403272151947
1017328,0.106667564944846
1017329,-0.062457919120788
1017331,0.146302103996276
1017333,0.0131867475988407
1017335,-0.0185104437488447
1017341,0.120321382474421
1017344,0.173101784484526
1017345,-0.17143706531872
1017346,0.0484390523700844
1017347,0.151201981283122
1017350,-0.327503488825945
1017351,0.141161953029437
1017354,-0.00421053171157804
1017355,0.0263635054208143
1017356,0.156810879707336
1017357,-0.0394672648806278
1017359,0.283158579208915
1017360,-0.0241034011168748
1017362,0.331914113713384
1017365,0.995506644248962
1017369,0.509771347045898
1017371,0.499779570783741
1017375,-0.106023571123739
1017376,-0.0386803855191809
1017378,0.0394716770984087
1017383,0.0217089794929139
1017385,-0.0356036959163412
1017386,0.114624206301999
1017389,-0.486141319378167
1017390,0.315088748931884
1017392,-0.0572998565320047
1017393,-0.344785988330842
1017396,0.0104092245202718
1017400,0.237847183571857
1017403,0.11182943858631
1017405,0.0316002564157614
1017409,0.117804598543709
1017412,0.118984806516624
1017419,-0.0200989381108365
1017421,0.408809400438924
1017424,0.171968817710876
1017427,0.16357147693634
1017428,0.63620913028717
1017430,-0.119713723659516
1017434,-0.121612096236542
1017437,-0.144339579928213
1017442,0.997049689292908
1017443,0.0531451988288756
1017445,-0.0635924621127839
1017446,0.0471545387140753
1017447,0.362643853581754
1017450,0.0742179006278831
1017457,-0.132019519805908
1017459,0.0427005614572207
1017465,-0.330988418571486
1017468,-0.125966321232561
1017472,-0.273573523069761
1017481,0.0367728798586243
1017482,-0.102135989830561
1017483,0.435883045196534
1017488,0.99452829360962
1017489,0.340158417617852
1017491,-0.186193512542277
1017497,-0.464939832687378
1017498,0.0565311296133139
1017499,-0.059192776679992
1017500,0.276229693255706
1017504,0.463209390640258
1017513,0.521343231201172
1017516,0.167738672521185
1017519,0.264047026634216
1017524,0.127314864214311
1017526,0.117541517482699
1017528,0.0841713962807396
1017530,0.463559031486512
1017532,0.0561613338625329
1017537,-0.0588223173646675
1017542,-0.0563745746470124
1017544,0.0782999744924003
1017547,0.112473355706265
1017551,0.0890804529190059
1017553,0.312431387112927
1017555,-0.053002941690991
1017558,0.123522941443086
1017559,-0.266509849404726
1017561,-0.00817194582675788
1017563,-0.251889564290203
1017567,-0.0443380373826861
1017571,0.152592987863577
1017575,0.0471309850142197
1017587,0.245064182069742
1017595,-0.149904594228558
1017599,0.0596168214495305
1017600,-0.0429437164182688
1017601,-0.224673000581667
1017603,-0.150874796717053
1017605,0.583571314811706
1017611,0.247809410095214
1017612,-0.0458020958676169
1017615,-0.334344029426574
1017616,-0.155203987363808
1017620,-0.505458265542984
1017622,0.083460646527754
1017623,-0.100030901628436
1017626,-0.17737626569268
1017627,0.269747376441956
1017628,0.0491218560519569
1017632,0.308308088815499
1017639,0.031400203704834
1017642,0.303465781588936
1017645,-0.141865313053132
1017647,-0.127179523758704
1017649,0.0567218239730333
1017650,0.090559853095185
1017655,0.999519228935242
1017657,0.0212606375446784
1017658,0.043567377402756
1017663,0.216022587328941
1017666,-0.123840430002319
1017667,0.110850136476155
1017668,0.129362299925698
1017673,0.17568086212031
1017675,0.208583243691853
1017677,0.184459738239261
1017678,-0.0241742860052017
1017680,0.172517290166042
1017681,-0.00247049418514545
1017684,-0.724521428346634
1017686,0.292010307312012
1017689,-0.039580239528928
1017692,0.101947042042775
1017695,-0.09519249200821
1017696,0.0493647893957698
1017703,-0.483713210167186
1017706,-0.969718143343925
1017708,-0.00520990539869351
1017709,0.0684819047886658
1017712,0.064743284382124
1017718,0.999491810798646
1017720,0.0229561328887939
1017721,-0.125783089888284
1017722,0.139310131870032
1017730,-0.000403261424742246
1017732,0.329969882965088
1017736,0.729230523109436
1017740,-0.0500119851893207
1017744,0.112768119318508
1017747,0.156085220844482
1017750,0.030883232752482
1017755,-0.912851415574551
1017758,-0.0654883880654991
1017760,-0.083916912235897
1017762,0.99528682231903
1017766,-0.264492327532176
1017767,0.224642634391784
1017769,0.29570667607191
1017771,-0.0307703009476091
1017773,-0.16561502042372
1017776,-0.11523630854028
1017778,-0.18976811004246
1017783,0.108271720569424
1017785,0.0904576059193177
1017790,0.0719531774520881
1017794,-0.0393084944981269
1017797,-0.056964755058288
1017802,-0.0229135452830563
1017806,-0.984574585221708
1017808,0.0189174037476449
1017814,-0.0638574359829999
1017815,0.00735446093593009
1017818,0.754908084869384
1017819,0.151220616706722
1017821,0.410436403071039
1017822,0.0334439277648919
1017824,-0.288553154994472
1017829,0.00892284020459212
1017832,0.19283902645111
1017833,-0.19259750843048
1017834,0.137860645615067
1017835,0.143339885365894
1017836,-0.119606488247734
1017837,-0.178853285086676
1017838,-0.211829550167309
1017839,0.281151088341825
1017842,-0.077792465686798
1017843,0.256103932857513
1017845,0.118334174156189
1017846,-0.275229513645172
1017847,0.0390114677151278
1017852,0.17384135723114
1017853,0.112062495400665
1017854,0.116423448905176
1017859,-0.213268880106473
1017861,0.32081925868988
1017862,0.0353054227938266
1017864,0.22288304567337
1017866,-0.0666927093019356
1017867,-0.014148510910779
1017869,0.156810879707336
1017874,0.610068202018738
1017877,0.0567327789824571
1017878,0.0432170105045034
1017879,0.0575969192096399
1017886,0.0650289947736982
1017894,-0.250294969875629
1017895,0.461029880518768
1017900,-0.0359178128261376
1017901,0.265205594651513
1017904,0.0983128484749488
1017906,-0.211954176425934
1017908,-0.0343830101237976
1017911,-0.129695898478494
1017913,0.0260265247805817
1017915,-0.0109009382218623
1017922,0.201862454414368
1017926,0.0928778320221163
1017927,0.196560509766441
1017929,0.238051772117614
1017933,0.0661565040881458
1017935,0.0829791653675643
1017936,0.276400586364227
1017942,-0.176310713019826
1017943,-0.0137820747404488
1017944,0.0788173596139449
1017945,0.0499380760613656
1017949,0.0285155970578096
1017950,0.789202332496644
1017954,0.84831726551056
1017955,0.244773488092883
1017959,0.0399733500840664
1017960,-0.925580352544785
1017965,0.29740293960492
1017966,0.992605447769166
1017970,0.232393219025973
1017974,0.0612696196395536
1017999,-0.127325522886475
1018002,0.0247772932052619
1018004,0.018653909234264
1018008,0.0396785546317999
1018010,-0.049673284791214
1018011,-0.0373383826295238
1018013,0.49464738368988
1018016,0.48790431022644
1018018,0.0767417949296438
1018023,0.0422712996638933
1018028,0.172379378413141
1018039,0.441246723392186
1018040,-0.0447570103742886
1018043,-0.0337380250540218
1018050,0.528548955917358
1018058,0.166620649121078
1018060,0.499779478873466
1018061,-0.0945366873497694
1018066,-0.266725242137908
1018067,0.236965602184625
1018073,-0.107292145449299
1018075,0.0360197657121073
1018078,0.00243178552438256
1018080,-0.00865005803278218
1018094,0.166260445768316
1018095,0.0793729892617102
1018102,-0.098414421081542
1018103,0.0878122020169902
1018104,0.0464707209701843
1018108,0.0815697021633176
1018109,-0.0568699253128025
1018117,-0.147481553791294
1018120,0.0722685754299165
1018121,-0.651409536600112
1018122,-0.104664308129543
1018133,-0.0359194290590978
1018134,-0.629018008708954
1018138,-0.0329351289628255
1018146,0.057715960398237
1018147,0.0665068500639487
1018148,0.0578792452895728
1018153,0.302718535396451
1018154,0.185135006904602
1018155,0.136918502339122
1018156,0.052001118659974
1018160,0.0266360270714692
1018161,0.074152802155952
1018162,0.269460797309876
1018164,0.0598545223270798
1018167,0.132330570361481
1018169,-0.441123564230361
1018172,-0.0777339667432971
1018173,0.281368414837245
1018174,0.193251471224973
1018175,0.154378067560843
1018183,-0.140800384978997
1018184,-0.0829420141712573
1018187,0.380358279391633
1018188,0.0345008425030982
1018197,0.0607456247833019
1018199,-0.754509687423706
1018201,-0.351515975847699
1018205,0.090052086554601
1018208,0.24890923500061
1018209,-0.102475390161608
1018211,0.02201235294342
1018215,0.133946976007016
1018221,-0.00911526355793042
1018223,-0.243698394247425
1018224,-0.217052102088928
1018226,-0.0805812609040989
1018228,0.159109335228577
1018229,0.209226469564914
1018231,-0.0374887276354141
1018233,0.295349534598915
1018240,0.499806793296418
1018241,-0.440069437026978
1018242,-0.0569610663634478
1018245,0.990829467773438
1018248,0.0847500916661813
1018250,0.145744562149048
1018251,0.260706500537378
1018256,0.0521869742029631
1018260,0.15893957537754
1018261,0.17384135723114
1018266,-0.0690374286681196
1018268,-0.48333591222763
1018276,-0.113651770158459
1018278,0.0116497278213501
1018279,-0.110722227164716
1018281,-0.0987197806300458
1018283,-0.193113795386749
1018284,0.19559165451108
1018285,0.145744562149048
1018286,0.0851406249046441
1018287,-0.000378489494323953
1018289,0.042874097824096
1018290,0.995823740959168
1018294,0.162173960377254
1018295,0.0589616796105303
1018296,0.139303755563012
1018303,0.108349312576213
1018306,-0.0301507438768169
1018308,-0.313737096294122
1018316,-0.253577979279726
1018317,0.208395027915391
1018326,-0.282549803879969
1018329,-0.2729608149105
1018331,0.0321867266847022
1018332,0.0341210660326785
1018333,0.227161373951408
1018335,-0.282307336879947
1018339,0.0121719837188721
1018340,-0.164730289658872
1018345,0.307861722057596
1018346,0.13595449924469
1018347,0.254564823568126
1018348,0.0306214860623988
1018351,0.128856388617995
1018352,0.365657091140748
1018354,-0.0443726995694195
1018355,-0.103934288024902
1018356,-0.0112040134292439
1018358,-0.177978899842023
1018359,0.276512536227241
1018361,-0.118646818433476
1018364,0.0650727614415099
1018366,-0.0804437602718688
1018367,0.112776061750357
1018369,-0.00635445117950395
1018373,-0.0971514602510515
1018375,0.592307209968566
1018376,0.126609494131854
1018380,0.0990409851074221
1018381,0.164012641735599
1018394,-0.0758497739374554
1018399,0.0073206521161008
1018401,0.137787222862244
1018402,0.0332409744093589
1018406,-0.330534809532567
1018409,0.0518416553092122
1018416,0.152696259740274
1018423,0.999175906181336
1018425,0.345815181732178
1018435,0.18180537223816
1018436,-0.108489990234376
1018440,0.223213550131287
1018446,0.119095428466672
1018448,-0.0629204014937083
1018451,0.291220903396606
1018459,0.183575630187988
1018464,0.0243572491742333
1018466,0.17384135723114
1018472,-0.0230951303428846
1018478,0.412573969576381
1018479,0.157299784836894
1018480,0.156638026237488
1018481,-0.0444606104370322
1018488,-0.00362991503516643
1018489,-0.104722650017433
1018505,-0.0505905752073977
1018511,0.0814300852765963
1018513,0.0819538882198571
1018515,0.179297566413879
1018516,-0.00685330960899411
1018517,0.017880230054933
1018520,-0.126083720387935
1018521,0.99945080280304
1018524,0.101112188888926
1018525,0.0957123221379639
1018526,-0.08653724193573
1018531,0.133711966226819
1018533,0.0900696686331728
1018537,-0.039088051435612
1018538,-0.171128430129382
1018542,0.0882656569119677
1018543,0.567208051681518
1018546,0.250985860824584
1018551,0.066169007246094
1018552,-0.80120624601841
1018558,0.080278177860531
1018561,0.0320148440164457
1018563,0.917562007904052
1018569,-0.0146173717744606
1018578,0.233458722952909
1018579,0.235461446262492
1018580,-0.00998495645213199
1018583,-0.999940440709906
1018584,-0.0373122839946088
1018588,0.173448297486526
1018597,0.0685967524789672
1018599,0.244332125344098
1018602,0.764808773994446
1018606,0.424044847488404
1018610,0.132750131213712
1018612,-0.209561340323639
1018615,0.204332168202745
1018616,-0.00034269702220729
1018619,-0.999210773094092
1018621,0.441502461065912
1018632,0.145744562149048
1018638,-0.00450355766278448
1018639,-0.998948154738173
1018644,0.221771680883564
1018645,0.232941266873392
1018650,0.0545457601547239
1018657,0.00182703807960634
1018659,0.0205210356013929
1018661,0.112113655438099
1018665,0.188970948004927
1018668,-0.121932877477809
1018670,0.0291265991506474
1018672,0.20533284888795
1018681,-0.106756999144436
1018682,0.0260988473892221
1018684,-0.716756641864776
1018687,-0.165907707989545
1018690,-0.173750812285544
1018694,-0.329032280264766
1018695,0.15113127231598
1018696,-0.022653750419895
1018702,0.120659052680596
1018703,0.07255328774714
1018711,0.125829401354118
1018713,0.0473663806915281
1018714,0.098126649856567
1018722,-0.222529157529717
1018723,-0.113512972826841
1018726,0.0534237325360522
1018729,-0.101086505833545
1018734,0.148512799100823
1018735,0.0890711326042464
1018736,-0.062744975090026
1018737,0.119337574948034
1018738,0.0230242857461556
1018743,-0.499920727447015
1018744,0.00769174923178976
1018747,-0.0735349391001822
1018752,-0.00942414109034919
1018753,0.0693071039479546
1018755,0.0916640500783947
1018767,0.0439389635128008
1018768,0.080791547206421
1018769,0.269747376441956
1018773,0.176710065908299
1018774,-0.162396524304739
1018776,-0.929981753230095
1018783,0.138594093304337
1018785,0.0785584229447267
1018786,0.00632831036481868
1018787,0.0691960167330098
1018790,0.100743065263887
1018793,-0.162592979221664
1018796,-0.00541443268645208
1018797,-0.0497899444078723
1018803,-0.0492952923043109
1018814,0.188024180560999
1018820,-0.333231467804986
1018836,0.00906921912779043
1018838,0.206699409531414
1018841,0.145744562149048
1018843,0.077064521405065
1018847,-0.112910567326695
1018851,0.331387877464294
1018854,0.0746772350413776
1018857,0.0808080316820448
1018859,0.283818483352662
1018863,0.0352209667795448
1018869,-0.275847641866285
1018871,-0.0439397403544728
1018872,0.0253626462473457
1018873,-0.993176948744804
1018875,0.0973149711507413
1018881,-0.163919341305806
1018890,0.0487092733383181
1018891,0.202562467480514
1018893,0.018500328063964
1018900,0.178508341312408
1018901,-0.368729650974274
1018908,0.327078782805381
1018913,-0.0418221828755173
1018916,0.039312637928689
1018919,-0.49816871279106
1018920,-0.499587477538832
1018923,0.212715148925782
1018925,0.0200585069491897
1018928,0.038042898555589
1018929,-0.803801745176315
1018930,-0.37837392091751
1018942,0.0726145579460316
1018946,-0.0704472915304852
1018947,0.406176328659058
1018950,-0.499777508985127
1018953,0.145744562149048
1018954,0.00754488031440087
1018955,0.330137273834576
1018959,0.0974816177310761
1018963,-0.499898087759177
1018970,0.985522508621216
1018995,0.06173414948268
1018997,-0.0966121084489669
1019001,-0.129541932036227
1019002,-0.188711727113584
1019004,-0.145126909940934
1019022,-0.111516114291275
1019023,0.0714788149629908
1019027,-0.00934203708117753
1019028,-0.0657282612464086
1019032,0.213499503914289
1019035,-0.125400262900141
1019037,0.121182270479021
1019040,0.124867991545383
1019045,-0.0267722182756867
1019046,-0.0992443500879661
1019047,-0.196240468748793
1019051,-0.14965510006925
1019054,0.145744562149048
1019061,-0.999789490233525
1019068,0.0212677820765743
1019069,-0.123262237474121
1019076,0.0175300183590532
1019077,0.125932883578072
1019082,-0.315686766522022
1019084,-0.27006620168686
1019089,0.455068349838256
1019097,-0.187481616146617
1019098,0.146600644832424
1019108,-0.468371212482452
1019109,0.190173397263519
1019111,0.125388779487687
1019117,0.472591400146484
1019118,0.145744562149048
1019119,-0.228426339624696
1019120,0.109418799772389
1019140,-0.0747877586965574
1019143,-0.492878864775289
1019145,0.131242036819458
1019146,0.150341315072606
1019152,0.0947270950288208
1019156,-0.999293277796824
1019158,0.0290176868438721
1019159,-8.35889019392263e-05
1019162,0.145744562149048
1019163,0.05923306941986
1019164,0.287373900413514
1019173,-0.296000119768127
1019179,0.164807157939193
1019182,0.158879723508464
1019196,0.225334110954355
1019199,-0.0274059178699115
1019201,-0.103558587279018
1019202,-0.00126624743018672
1019203,-0.154147548133007
1019204,-0.316552573800877
1019205,0.147997992970508
1019206,0.181750774383544
1019209,0.00896269035341197
1019212,0.0850451247366229
1019225,0.145744562149048
1019227,0.0379136661580323
1019233,-0.151810558857741
1019239,0.277282975905168
1019241,0.0402097126891788
1019246,0.0691683139974553
1019248,0.186803416240595
1019249,-0.263197998968441
1019250,-0.414921521999622
1019255,0.8417147397995
1019257,0.0914701135415267
1019262,0.0488370323908804
1019278,0.212715148925782
1019284,0.258180166237531
1019285,0.269747376441956
1019287,0.329716206241626
1019293,-0.0385394523888289
1019299,0.20466356936216
1019300,-0.258982076890748
1019309,0.00730677492403197
1019311,-0.238460182325538
1019314,0.446679605900159
1019316,0.58645236492157
1019324,0.996680974960328
1019325,-0.582663536071778
1019328,0.271326601643647
1019335,-0.308769200317727
1019337,0.293978018443964
1019342,0.285449961012672
1019350,0.796716332435608
1019354,-0.999649472738383
1019355,0.992928743362426
1019356,0.0469349265243536
1019358,0.187834290825591
1019368,0.900952339172364
1019372,-0.1639576315357
1019373,0.128533895716542
1019388,0.0811506607156902
1019397,0.241754014668309
1019404,0.0647577298521641
1019405,0.0647031952502059
1019407,0.617071032524108
1019409,-0.266692626547436
1019419,0.297064467312833
1019420,0.0411372712148057
1019425,0.157278923130738
1019427,0.291753780164355
1019428,-0.715506106615066
1019434,-0.0435321258203947
1019435,0.130423104190014
1019438,0.193604405240791
1019440,0.0201031180283435
1019445,-0.536043137311936
1019449,0.0795662917954701
1019455,0.202830279324396
1019460,-0.999705114256358
1019461,0.223555564880372
1019463,0.245002150535584
1019480,-0.999526928906562
1019483,0.994727969169616
1019484,0.206778994278644
1019485,0.24890923500061
1019487,0.349515676498414
1019488,0.137966825462079
1019489,0.00996734077903188
1019490,0.241849541007997
1019496,-0.0807354432727267
1019497,-0.0498956042006422
1019498,0.41269047747966
1019505,0.23269237857411
1019506,-0.172145926076285
1019517,0.131820440292358
1019518,0.127231425970482
1019522,0.0347984177622418
1019524,0.269296809759033
1019525,0.179063565442253
1019527,-0.330129788426307
1019528,0.201995187929872
1019536,0.17384135723114
1019544,0.061093338262447
1019545,0.215895451011289
1019549,-0.0467568189181918
1019552,-0.00337543294401256
1019558,0.0105573773752359
1019560,0.103128555706758
1019580,-0.000346891553643783
1019584,0.129901512556785
1019589,0.25022335297425
1019595,0.148004187739189
1019596,-0.155047921327467
1019604,-0.0536925051875577
1019605,0.979563474655152
1019606,-0.333232584096917
1019607,0.0819677114486701
1019610,0.578436374664306
1019612,0.900999307632446
1019616,0.0843489578912963
1019633,0.0379999493778893
1019639,0.0285905889080322
1019640,0.0784224042869058
1019641,-0.385276854038238
1019642,0.406423549901994
1019644,-0.0372698136833603
1019645,0.155264942682724
1019648,0.999502539634704
1019649,0.053069263795352
1019653,0.992008566856384
1019655,0.154186447085392
1019675,0.246832728385926
1019677,0.213615648704046
1019688,0.272944021508085
1019694,0.0808054083641264
1019696,0.240586233937937
1019704,0.499926335069767
1019705,0.0813688436521649
1019708,0.0108763883349748
1019713,-0.493923445290157
1019714,-0.0546022172148983
1019715,0.00439022164515688
1019718,-0.637434214353562
1019720,0.111680296348913
1019724,0.157382457297153
1019731,0.153493862422496
1019738,-0.438206732273102
1019739,-0.0813939250076684
1019742,0.269747376441956
1019752,-0.0988572047723804
1019753,0.0102924523670941
1019754,0.637825846672058
1019756,0.985830307006836
1019758,-0.218297547976329
1019762,0.346851368350756
1019764,0.221812231400111
1019769,0.499637173896402
1019773,0.174875569257541
1019774,-0.810664013028145
1019779,0.380171298980712
1019783,0.18664076978907
1019787,0.176479455476669
1019791,-0.0371020147257894
1019794,0.00123512744903609
1019797,-0.0320336407749014
1019801,-0.347225684133059
1019805,0.629164934158326
1019806,0.186714059696136
1019807,0.206904198864657
1019809,0.262538433074952
1019817,-0.994027159642428
1019818,-0.240468149260006
1019824,0.107934429805687
1019827,0.225278337224341
1019839,0.455005645751954
1019846,0.139777898788452
1019851,0.107231997890996
1019856,0.106117288531173
1019862,-0.0837281894415165
1019863,0.70513141155243
1019864,0.249873384352653
1019870,0.0334298304474881
1019871,0.106047110374918
1019874,0.314379600313069
1019878,0.461668491363526
1019880,0.0248435611719637
1019884,0.129362064927406
1019890,0.67581021785736
1019895,0.847147703170776
1019900,0.0364862170670559
1019903,-0.984248651191592
1019907,0.227335256518374
1019908,0.194655498485185
1019920,0.144663634754362
1019934,0.308811349884367
1019935,0.25047700703327
1019937,-0.677482783794404
1019939,0.0391822214066236
1019941,0.463086000552881
1019944,0.0754345762925069
1019952,-0.035887933712954
1019953,0.179631227630506
1019954,0.395315291236682
1019960,-0.231956298221369
1019961,-0.126636140807485
1019962,0.161873049615531
1019964,-0.37930987985718
1019970,0.495154985225132
1019973,-0.193225105282292
1019977,0.352572143077851
1019978,0.706428170204162
1019985,0.0259484052658081
1020001,0.493085707143569
1020008,0.00480697231466888
1020009,0.988933801651
1020011,0.0690366698409953
1020018,0.107604008427342
1020034,-0.759973213076592
1020037,0.208820274752429
1020043,-0.168811356121061
1020047,-0.0132813959904899
1020048,-0.241946747631462
1020051,0.114563118096901
1020053,-0.365251326495849
1020061,-0.999725411209511
1020064,0.975929975509644
1020070,0.333289390817325
1020073,-0.162139601386167
1020076,-0.106013785824563
1020077,0.014854417707256
1020082,0.0544753148508817
1020089,0.0978490993486231
1020097,0.203674086384279
1020106,0.154400337878053
1020107,0.262077331542968
1020119,0.26962405026163
1020135,0.999926567077636
1020136,-0.333196633012217
1020140,-0.493317932925692
1020144,0.135690145531506
1020145,0.00399280319863803
1020150,-0.126046214493119
1020157,-0.0489052988902736
1020175,0.23876303063579
1020179,0.208945274353028
1020187,0.188041640825439
1020193,0.352526921300746
1020211,0.249471886450029
1020215,0.519479393959046
1020218,0.0664063389317286
1020226,-0.229739964008332
1020228,-0.182861742770432
1020229,0.114269768683164
1020230,0.398520972649408
1020233,0.201510188169039
1020240,-0.190654029169705
1020244,0.273821496728499
1020257,-0.0056279065504157
1020258,0.0769028475062421
1020259,-0.060604929924012
1020260,0.720898985862732
1020261,-0.215471494414638
1020272,0.0856659953468551
1020278,0.999588131904602
1020281,0.76384449005127
1020284,0.29083984270399
1020286,0.277685165283581
1020287,0.0469218010163739
1020296,-0.250782496941783
1020301,-0.842416599392891
1020302,0.550676226615906
1020308,-0.0758815780331638
1020312,-0.397110223770142
1020313,0.311647521953657
1020315,-0.022001782657345
1020316,0.0520144366265606
1020321,0.329230793724534
1020322,0.0123260571406435
1020337,0.00722068991220747
1020342,0.138452684564064
1020343,-0.214890157359311
1020349,-0.105435110913541
1020355,0.108039237648194
1020356,0.13685929775238
1020357,0.33305765508419
1020358,0.0787762120555071
1020367,-0.0827208067429747
1020369,0.09950654775324
1020377,0.150837651289433
1020379,0.0804690074894217
1020381,-0.0610722226593869
1020387,0.166408087726344
1020389,0.164073578130796
1020396,0.0489361286163339
1020405,-0.0738674911771972
1020407,-0.183207631111146
1020413,0.347142981382832
1020415,0.12432241359123
1020417,-0.76734672486782
1020418,0.945828795433044
1020423,0.38827624809377
1020434,-0.0185608593195301
1020438,0.0625512152253288
1020440,0.0827677449955722
1020444,0.012910543749533
1020448,0.174779176712036
1020450,-0.333294800896939
1020455,0.19485773337374
1020457,0.275630254077358
1020459,-0.364425112541906
1020461,0.779719829559326
1020462,-0.538342267274856
1020473,-0.279188289092137
1020478,0.0835056304931641
1020480,0.146852930023479
1020484,0.326676026913812
1020497,-0.32695148800121
1020510,0.620607137680054
1020524,0.168067207477303
1020527,0.0255070237363843
1020530,0.0533161356953044
1020532,0.400831660595429
1020535,0.0513185176637228
1020537,0.497239287122979
1020539,-0.00233000689186265
1020548,0.17291932885236
1020549,-0.0125355901375435
1020550,0.096949909866326
1020552,0.274478936466979
1020553,-0.150261235421651
1020555,0.0195563105524685
1020561,0.188130870202026
1020571,-0.305618703365326
1020573,-0.999247208063025
1020575,-0.163561866510288
1020582,0.02479473981742
1020583,0.496775411020099
1020586,0.191619190328908
1020587,-0.488541505420407
1020591,-0.979030871763825
1020592,-0.333244633597918
1020598,-0.06289792060852
1020605,0.498837741327675
1020610,0.0189954469975496
1020625,0.139735898186369
1020630,0.175113759233559
1020635,-0.000700168592299223
1020638,-0.999176618643105
1020641,0.156810879707336
1020644,0.251607656478882
1020653,-0.331292752717469
1020658,0.151698291532475
1020659,-0.081016898155212
1020662,0.0842240019179577
1020665,0.982246398925782
1020666,0.212899734523888
1020667,0.00705313068549277
1020674,0.795735955238342
1020679,0.0877176930430629
1020680,-0.148326530939315
1020701,0.99739933013916
