Account_ID,Prediction
1016751,0.910721891479632
1016753,0.410387644152283
1016758,0.363058775663376
1016760,0.606685484513952
1016761,0.819782350525532
1016763,0.546264946460724
1016770,0.788507959643664
1016771,0.790499866008759
1016774,0.89835533196659
1016776,0.548304968616482
1016780,0.445425271987915
1016784,0.707147683404128
1016785,0.645652847426658
1016786,0.489810723303848
1016788,0.453702643041997
1016790,0.625732782789477
1016796,0.527209937572479
1016797,0.995601696338894
1016798,0.703898020183927
1016803,0.516646959605448
1016807,0.178445831867025
1016809,0.55066587273706
1016813,0.495261341333389
1016814,0.655784788208884
1016819,0.509895603713755
1016822,0.521648049354553
1016825,0.502766794072324
1016827,0.529643413588926
1016828,0.456505388021469
1016836,0.571081101894379
1016839,0.50244849251649
1016844,0.520105229708105
1016845,0.596127879945636
1016850,0.374435150611714
1016851,0.0227803867310286
1016853,0.877736269167129
1016856,0.511775493621826
1016860,0.664944151161273
1016861,0.0907869069037171
1016864,0.450311336754894
1016871,0.151702586243413
1016873,0.454355649799423
1016874,0.553338456807811
1016875,0.510262886005866
1016880,0.0897261303458343
1016881,0.314152381162124
1016885,0.314044203921902
1016887,0.748153595828156
1016891,0.661151399759643
1016892,0.726640799216317
1016895,0.97306365870528
1016896,0.0100947553291917
1016903,0.763909108687798
1016906,0.570488431178629
1016915,0.52957800230012
1016924,0.688341605435533
1016931,0.521704435348511
1016936,0.465501467809311
1016937,0.532130181789398
1016939,0.218491266730923
1016946,0.654362543073976
1016947,0.70197373709075
1016950,0.254421770572662
1016952,0.314424161100299
1016958,0.760297298431396
1016967,0.272556662559509
1016972,0.578405439853668
1016973,0.41804609494672
1016977,0.993493964889974
1016979,0.569552397654188
1016984,0.21716105091469
1016986,0.665906939180395
1016989,0.819724300800766
1016991,0.30407218675473
1016994,0.591758393055073
1017004,0.370350867509842
1017011,0.351488788896106
1017014,0.916728293408177
1017016,0.351462015362121
1017024,0.626296971715316
1017027,0.819678137301639
1017028,0.541305834423052
1017029,0.413311898708344
1017033,0.421556025743484
1017034,0.795573711395264
1017035,0.469153434038162
1017042,0.598832116509102
1017046,0.715182484195001
1017051,0.454248733940372
1017052,0.488074407563646
1017058,0.963327832383836
1017059,0.194034785032272
1017060,0.604095407208826
1017061,0.00216400234578839
1017062,0.602316389706853
1017067,0.173218339681625
1017071,0.467224029914342
1017073,0.863382910383346
1017075,0.599510494364904
1017077,0.667500340528285
1017080,0.758459887599409
1017081,0.588528830066737
1017084,0.999864317446613
1017087,0.736144363880157
1017088,0.4166906754485
1017090,0.4668446764546
1017091,0.447278827428818
1017093,0.609050660859385
1017095,0.734996087168705
1017096,0.450949682083396
1017099,0.426466375589371
1017103,0.457281727771811
1017104,0.672730099736598
1017105,0.544365302217065
1017108,0.948840027022828
1017111,0.166524589061737
1017112,0.55316653844684
1017115,0.431792974472046
1017119,0.42392045843351
1017120,0.488667270776738
1017123,0.56543969432419
1017124,0.63785317389279
1017126,0.456564637155184
1017131,0.0162415928329237
1017140,0.288743964885391
1017142,0.349947759101668
1017143,0.888399541378021
1017144,0.792554547137991
1017153,0.830817420150387
1017154,0.616922151383167
1017159,0.281737893819809
1017162,0.21163682517269
1017163,0.7089209671365
1017165,0.647785659454843
1017167,0.619426012039185
1017171,0.538393007909547
1017177,0.527185356138957
1017178,0.488414174172936
1017184,0.497476718908165
1017185,0.276661575136718
1017186,0.461410254240036
1017189,0.55642541208108
1017190,0.37032016093798
1017192,0.556165601425961
1017196,0.533685803413391
1017199,0.453519747800033
1017200,0.40234820408954
1017203,0.0121750673279166
1017207,0.252997869586408
1017212,0.594221687730055
1017213,0.651203104931982
1017214,0.0699993619428143
1017216,0.681045389701755
1017218,0.533949594615028
1017221,0.696572799658628
1017223,0.692004444097737
1017224,0.78027363164911
1017225,0.475238740444183
1017229,0.73466020822525
1017233,0.723779301235685
1017235,0.840489149093628
1017236,0.304216621073224
1017238,0.528515710609025
1017239,0.526172733445894
1017243,0.209754654272548
1017244,0.572872281074524
1017249,0.000106355619209353
1017251,0.572872281074524
1017252,0.481205999851227
1017256,0.66317159561923
1017258,0.811465535303652
1017260,0.515215316716565
1017264,0.997981779547507
1017266,0.757204532753109
1017274,0.406266629695892
1017278,0.638111770153046
1017280,0.545636369469349
1017282,0.000540432774869259
1017284,0.186267073546223
1017296,0.612527650423202
1017301,0.310148999096568
1017302,0.541962396193047
1017307,0.937161431236667
1017308,0.716338264782962
1017310,0.433459222316742
1017311,0.212889570586373
1017312,0.291934955865145
1017313,0.498998230564996
1017314,0.526616384755922
1017316,0.671186212824441
1017317,0.301113166542147
1017320,0.508534653447112
1017323,0.54925701343888
1017325,0.632016360759735
1017328,0.660001347417269
1017329,0.468771040439606
1017331,0.573151051998138
1017333,0.513186747598841
1017335,0.481489556251155
1017341,0.680482073711631
1017344,0.759652676726789
1017345,0.32856293468128
1017346,0.572658578555127
1017347,0.726802971924683
1017350,0.00874476676108316
1017351,0.711742929544156
1017354,0.497894734144211
1017355,0.539545258131221
1017356,0.578405439853668
1017357,0.440799102679059
1017359,0.783158579208915
1017360,0.463844898324688
1017362,0.997871170570076
1017365,0.997753322124481
1017369,0.754885673522949
1017371,0.99977957078374
1017375,0.393976428876261
1017376,0.461319614480819
1017378,0.559207515647613
1017383,0.532563469239371
1017385,0.446594456125488
1017386,0.671936309452998
1017389,0.0138586806218326
1017390,0.657544374465942
1017392,0.414050215201993
1017393,0.327607005834579
1017396,0.510409224520272
1017400,0.737847183571857
1017403,0.667744157879466
1017405,0.547400384623642
1017409,0.676706897815564
1017412,0.678477209774936
1017419,0.469851592833745
1017421,0.908809400438925
1017424,0.585984408855438
1017427,0.58178573846817
1017428,0.818104565143585
1017430,0.440143138170242
1017434,0.317581855645186
1017437,0.355660420071787
1017442,0.998524844646454
1017443,0.579717798243314
1017445,0.404611306830824
1017446,0.570731808071113
1017447,0.862643853581755
1017450,0.574217900627883
1017457,0.433990240097046
1017459,0.564050842185831
1017465,0.00351737214277103
1017468,0.374033678767439
1017472,0.226426476930239
1017481,0.555159319787936
1017482,0.397864010169439
1017483,0.717941522598267
1017488,0.99726414680481
1017489,0.840158417617852
1017491,0.313806487457724
1017497,0.267530083656311
1017498,0.584796694419971
1017499,0.470403611660004
1017500,0.776229693255706
1017504,0.731604695320129
1017513,0.760671615600586
1017516,0.667738672521186
1017519,0.632023513317108
1017524,0.690972296321466
1017526,0.676312276224048
1017528,0.626257094421109
1017530,0.731779515743256
1017532,0.584242000793799
1017537,0.411766523952999
1017542,0.443625425352988
1017544,0.6174499617386
1017547,0.668710033559398
1017551,0.544540226459503
1017553,0.96864708066939
1017555,0.420495587463514
1017558,0.685284412164629
1017559,0.100235225892911
1017561,0.491828054173242
1017563,0.248110435709797
1017567,0.433492943925971
1017571,0.728889481795366
1017575,0.570696477521329
1017587,0.867596273104614
1017595,0.275143108657163
1017599,0.589425232174296
1017600,0.435584425372597
1017601,0.162990499127499
1017603,0.273687804924421
1017605,0.791785657405853
1017611,0.623904705047607
1017612,0.431296856198575
1017615,0.332827985286713
1017616,0.344796012636192
1017620,0.247270867228508
1017622,0.583460646527754
1017623,0.349953647557346
1017626,0.322623734307321
1017627,0.634873688220978
1017628,0.573682784077935
1017632,0.962462133223248
1017639,0.515700101852417
1017642,0.803465781588937
1017645,0.429067343473434
1017647,0.309230714361943
1017649,0.58508273595955
1017650,0.635839779642778
1017655,0.999759614467621
1017657,0.531890956317018
1017658,0.543567377402756
1017663,0.824033880993411
1017666,0.314239354996521
1017667,0.666275204714232
1017668,0.694043449888546
1017673,0.763521293180465
1017675,0.81287486553778
1017677,0.776689607358892
1017678,0.475825713994798
1017680,0.758775935249063
1017681,0.497529505814855
1017684,0.137739285826683
1017686,0.646005153656006
1017689,0.460419760471072
1017692,0.652920563064163
1017695,0.452403753995895
1017696,0.54936478939577
1017703,0.0162867898328134
1017706,0.0151409283280373
1017708,0.492185141901959
1017709,0.568481904788666
1017712,0.564743284382124
1017718,0.999745905399323
1017720,0.511478066444397
1017721,0.311325365167573
1017722,0.639310131870031
1017730,0.499395107862887
1017732,0.664984941482544
1017736,0.864615261554718
1017740,0.424982022216019
1017744,0.669152178977761
1017747,0.734127831266724
1017750,0.546324849128723
1017755,0.0435742922127247
1017758,0.401767417901751
1017760,0.374124631646155
1017762,0.997643411159515
1017766,0.103261508701737
1017767,0.612321317195892
1017769,0.795706676071911
1017771,0.453844548578586
1017773,0.33438497957628
1017776,0.384763691459721
1017778,0.31023188995754
1017783,0.662407580854136
1017785,0.635686408878977
1017790,0.535976588726044
1017794,0.441037258252809
1017797,0.471517622470856
1017802,0.477086454716943
1017806,0.00771270738914609
1017808,0.518917403747645
1017814,0.4042138460255
1017815,0.511031691403895
1017818,0.877454042434692
1017819,0.651220616706722
1017821,0.910436403071039
1017822,0.516721963882446
1017824,0.0671702675082925
1017829,0.513384260306888
1017832,0.596419513225555
1017833,0.40370124578476
1017834,0.706790968422599
1017835,0.715009828048841
1017836,0.320590267628398
1017837,0.231720072369985
1017838,0.182255674749037
1017839,0.781151088341825
1017842,0.461103767156601
1017843,0.756103932857513
1017845,0.618334174156189
1017846,0.362385243177414
1017847,0.539011467715128
1017852,0.58692067861557
1017853,0.668093743100997
1017854,0.674635173357763
1017859,0.18009667984029
1017861,0.66040962934494
1017862,0.55295813419074
1017864,0.72288304567337
1017866,0.433307290698065
1017867,0.478777233633832
1017869,0.578405439853668
1017874,0.805034101009369
1017877,0.556732778982457
1017878,0.543217010504503
1017879,0.58639537881446
1017886,0.565028994773698
1017894,0.249705030124371
1017895,0.961029880518768
1017900,0.464082187173863
1017901,0.89780839197727
1017904,0.647469272712423
1017906,0.394022911787033
1017908,0.448425484814304
1017911,0.305456152282259
1017913,0.539039787170872
1017915,0.483648592667206
1017922,0.600931227207184
1017926,0.639316748033174
1017927,0.794840764649662
1017929,0.619025886058807
1017933,0.599234756132219
1017935,0.582979165367564
1017936,0.776400586364227
1017942,0.235533930470261
1017943,0.479326887889327
1017944,0.618226039420917
1017945,0.549938076061365
1017949,0.542773395586714
1017950,0.894601166248322
1017954,0.92415863275528
1017955,0.867160232139324
1017959,0.5599600251261
1017960,0.0372098237276077
1017965,0.94610440940738
1017966,0.996302723884583
1017970,0.732393219025973
1017974,0.59190442945933
1017999,0.309011715670288
1018002,0.512388646602631
1018004,0.527980863851396
1018008,0.5396785546318
1018010,0.425490072813179
1018011,0.443992426055714
1018013,0.74732369184494
1018016,0.74395215511322
1018018,0.576741794929644
1018023,0.56340694949584
1018028,0.758569067619711
1018039,0.941246723392186
1018040,0.432864484438567
1018043,0.449392962418967
1018050,0.764274477958679
1018058,0.666620649121079
1018060,0.999779478873466
1018061,0.405463312650231
1018066,0.366637378931046
1018067,0.736965602184625
1018073,0.392707854550701
1018075,0.554029648568161
1018078,0.503647678286574
1018080,0.491349941967218
1018094,0.666260445768316
1018095,0.619059483892565
1018102,0.450792789459229
1018103,0.631718303025485
1018104,0.569706081455277
1018108,0.622354553244976
1018109,0.414695112030796
1018117,0.278777669313059
1018120,0.572268575429916
1018121,0.174295231699944
1018122,0.343003537805686
1018133,0.446120856411353
1018134,0.185490995645523
1018138,0.450597306555762
1018146,0.586573940597355
1018147,0.566506850063949
1018148,0.586818867934359
1018153,0.802718535396452
1018154,0.592567503452301
1018155,0.705377753508684
1018156,0.526000559329987
1018160,0.539954040607204
1018161,0.611229203233928
1018162,0.634730398654938
1018164,0.58978178349062
1018167,0.698495855542221
1018169,0.0588764357696385
1018172,0.422266033256703
1018173,0.781368414837245
1018174,0.693251471224973
1018175,0.731567101341265
1018183,0.288799422531505
1018184,0.417057985828743
1018187,0.880358279391634
1018188,0.551751263754647
1018197,0.591118437174953
1018199,0.122745156288147
1018201,0.148484024152301
1018205,0.590052086554601
1018208,0.624454617500305
1018209,0.397524609838392
1018211,0.51100617647171
1018215,0.700920464010524
1018221,0.486327104663104
1018223,0.134452408628863
1018224,0.391473948955536
1018226,0.419418739095901
1018228,0.738664002842865
1018229,0.813839704347371
1018231,0.443766908546879
1018233,0.795349534598915
1018240,0.999806793296418
1018241,0.279965281486511
1018242,0.443038933636552
1018245,0.995414733886719
1018248,0.584750091666181
1018250,0.572872281074524
1018251,0.760706500537378
1018256,0.578280461304445
1018260,0.73840936306631
1018261,0.58692067861557
1018266,0.39644385699782
1018268,0.258332043886185
1018276,0.329522344762312
1018278,0.505824863910675
1018279,0.333916659252925
1018281,0.401280219369954
1018283,0.210329306919876
1018284,0.69559165451108
1018285,0.572872281074524
1018286,0.627710937356966
1018287,0.499810755252838
1018289,0.521437048912048
1018290,0.997911870479584
1018294,0.743260940565882
1018295,0.55896167961053
1018296,0.708955633344518
1018303,0.608349312576213
1018306,0.454773884184774
1018308,0.186262903705878
1018316,0.119633031080411
1018317,0.812592541873087
1018326,0.217450196120031
1018329,0.0905587776342499
1018331,0.548280090027053
1018332,0.551181599049018
1018333,0.840742060927112
1018335,0.0765389946800796
1018339,0.506085991859436
1018340,0.335269710341128
1018345,0.807861722057596
1018346,0.567977249622345
1018347,0.754564823568126
1018348,0.530621486062399
1018351,0.693284582926992
1018352,0.682828545570374
1018354,0.433440950645871
1018355,0.448032855987549
1018356,0.488795986570756
1018358,0.322021100157977
1018359,0.776512536227242
1018361,0.322029772349785
1018364,0.597609142162265
1018366,0.379334359592197
1018367,0.669164092625535
1018369,0.496822774410248
1018373,0.402848539748948
1018375,0.796153604984283
1018376,0.626609494131854
1018380,0.549520492553711
1018381,0.746018962603399
1018394,0.386225339093817
1018399,0.5073206521161
1018401,0.637787222862244
1018402,0.549861461614038
1018406,0.00419778570114897
1018409,0.577762482963818
1018416,0.652696259740274
1018423,0.999587953090668
1018425,0.672907590866089
1018435,0.59090268611908
1018436,0.445755004882812
1018440,0.83482032519693
1018446,0.678643142700008
1018448,0.405619397759438
1018451,0.645610451698303
1018459,0.591787815093994
1018464,0.53653587376135
1018466,0.58692067861557
1018472,0.465357304485673
1018478,0.912573969576382
1018479,0.657299784836894
1018480,0.578319013118744
1018481,0.433309084344452
1018488,0.49455512744725
1018489,0.342916024973851
1018505,0.449409424792602
1018511,0.581430085276596
1018513,0.622930832329786
1018515,0.679297566413879
1018516,0.489720035586509
1018517,0.5268203450824
1018520,0.310874419418097
1018521,0.99972540140152
1018524,0.651668283333389
1018525,0.643568483206946
1018526,0.456731379032135
1018531,0.700567949340228
1018533,0.590069668633173
1018537,0.441367922846582
1018538,0.243307354805926
1018542,0.588265656911968
1018543,0.783604025840759
1018546,0.625492930412292
1018551,0.566169007246094
1018552,0.0993968769907951
1018558,0.580278177860531
1018561,0.548022266024669
1018563,0.958781003952026
1018569,0.478073942338309
1018578,0.850188084429364
1018579,0.853192169393738
1018580,0.485022565321802
1018583,0.0000297796450468013
1018584,0.444031574008087
1018588,0.760172446229788
1018597,0.602895128718451
1018599,0.866498188016146
1018602,0.882404386997223
1018606,0.712022423744202
1018610,0.699125196820568
1018612,0.290438659676361
1018615,0.704332168202745
1018616,0.499657302977793
1018619,0.000394613452954218
1018621,0.941502461065912
1018632,0.572872281074524
1018638,0.493244663505823
1018639,0.000525922630913556
1018644,0.832657521325346
1018645,0.849411900310088
1018650,0.527272880077362
1018657,0.502740557119409
1018659,0.530781553402089
1018661,0.668170483157148
1018665,0.688970948004927
1018668,0.317100683783286
1018670,0.543689898725971
1018672,0.807999273331925
1018681,0.339864501283347
1018682,0.513049423694611
1018684,0.141621679067612
1018687,0.251138438015683
1018690,0.239373781571683
1018694,0.006451579602851
1018695,0.57556563615799
1018696,0.466019374370157
1018702,0.680988579020894
1018703,0.60882993162071
1018711,0.688744102031176
1018713,0.523683190345764
1018714,0.598126649856567
1018722,0.166206263705424
1018723,0.329730540759739
1018726,0.580135598804078
1018729,0.348370241249682
1018734,0.722769198651235
1018735,0.63360669890637
1018736,0.468627512454987
1018737,0.67900636242205
1018738,0.534536428619233
1018743,0.0000792725529851112
1018744,0.511537623847685
1018747,0.389697591349726
1018752,0.485863788364476
1018753,0.603960655921932
1018755,0.637496075117592
1018767,0.565908445269201
1018768,0.621187320809632
1018769,0.634873688220978
1018773,0.676710065908299
1018774,0.256405213542892
1018776,0.0350091233849525
1018783,0.707891139956506
1018785,0.61783763441709
1018786,0.509492465547228
1018787,0.603794025099515
1018790,0.651114597895831
1018793,0.256110531167504
1018796,0.494585567313548
1018797,0.425315083388192
1018803,0.426057061543534
1018814,0.688024180560999
1018820,0.000152798292520995
1018836,0.513603828691686
1018838,0.810049114297121
1018841,0.572872281074524
1018843,0.577064521405065
1018847,0.330634149009957
1018851,0.665693938732147
1018854,0.574677235041378
1018857,0.580808031682045
1018859,0.641909241676331
1018863,0.552831450169317
1018869,0.224152358133715
1018871,0.434090389468291
1018872,0.538043969371018
1018873,0.00341152562759817
1018875,0.645972456726112
1018881,0.254120988041292
1018890,0.524354636669159
1018891,0.803843701220771
1018893,0.509250164031982
1018900,0.678508341312408
1018901,0.315635174512863
1018908,0.827078782805381
1018913,0.437266725686724
1018916,0.558968956893033
1018919,0.00183128720894018
1018920,0.00041252246116753
1018923,0.606357574462891
1018925,0.530087760423785
1018928,0.557064347833384
1018929,0.0980991274118423
1018930,0.310813039541245
1018942,0.608921836919048
1018946,0.394329062704272
1018947,0.703088164329529
1018950,0.00022249101487284
1018953,0.572872281074524
1018954,0.507544880314401
1018955,0.830137273834576
1018959,0.597481617731076
1018963,0.000101912240823403
1018970,0.992761254310608
1018995,0.59260122422402
1018997,0.403387891551033
1019001,0.30568710194566
1019002,0.311288272886416
1019004,0.282309635088599
1019022,0.388483885708725
1019023,0.607218222444486
1019027,0.485986944378234
1019028,0.401407608130388
1019032,0.820249255871434
1019035,0.311899605649789
1019037,0.62118227047902
1019040,0.687301987318074
1019045,0.473227781724314
1019046,0.351133474868051
1019047,0.20563929687681
1019051,0.275517349896124
1019054,0.572872281074524
1019061,0.000105254883237649
1019068,0.531901673114862
1019069,0.315106643788819
1019076,0.517530018359053
1019077,0.625932883578072
1019082,0.184313233477978
1019084,0.36496689915657
1019089,0.727534174919128
1019097,0.218777575780075
1019098,0.646600644832425
1019108,0.265814393758774
1019109,0.690173397263519
1019111,0.625388779487686
1019117,0.736295700073242
1019118,0.572872281074524
1019119,0.157360490562956
1019120,0.609418799772389
1019140,0.387818361955164
1019143,0.00712113522471066
1019145,0.565621018409729
1019146,0.650341315072606
1019152,0.594727095028821
1019156,0.000353361101588234
1019158,0.514508843421936
1019159,0.499916411098061
1019162,0.572872281074524
1019163,0.52961653470993
1019164,0.643686950206757
1019173,0.055999820347809
1019179,0.747210736908789
1019182,0.738319585262696
1019196,0.725334110954355
1019199,0.458891123195133
1019201,0.396441412720982
1019202,0.49810062885472
1019203,0.268778677800489
1019204,0.183447426199123
1019205,0.721996989455761
1019206,0.590875387191772
1019209,0.513444035530118
1019212,0.627567687104934
1019225,0.572872281074524
1019227,0.556870499237048
1019233,0.272284161713388
1019239,0.915924463857753
1019241,0.560314569033769
1019246,0.603752470996183
1019248,0.780205124360892
1019249,0.236802001031559
1019250,0.0850784780003776
1019255,0.92085736989975
1019257,0.63720517031229
1019262,0.54883703239088
1019278,0.606357574462891
1019284,0.887270249356297
1019285,0.634873688220978
1019287,0.829716206241626
1019293,0.442190821416757
1019299,0.70466356936216
1019300,0.241017923109252
1019309,0.510960162386048
1019311,0.261539817674462
1019314,0.94667960590016
1019316,0.793226182460785
1019324,0.998340487480164
1019325,0.208668231964111
1019328,0.771326601643646
1019335,0.0368461995234096
1019337,0.940967027665947
1019342,0.785449961012672
1019350,0.898358166217804
1019354,0.000175263630808331
1019355,0.996464371681213
1019356,0.546934926524353
1019358,0.687834290825591
1019368,0.950476169586182
1019372,0.25406355269645
1019373,0.628533895716543
1019388,0.621725991073535
1019397,0.741754014668309
1019404,0.597136594778246
1019405,0.564703195250206
1019407,0.808535516262054
1019409,0.0999610601788454
1019419,0.945596700969249
1019420,0.561705906822209
1019425,0.735918384696107
1019427,0.937630670246533
1019428,0.142246946692467
1019434,0.456467874179605
1019435,0.695634656285021
1019438,0.790406607861186
1019440,0.530154677042515
1019445,0.231978431344032
1019449,0.619349437693205
1019455,0.804245418986594
1019460,0.000147442871821113
1019461,0.611777782440186
1019463,0.622501075267792
1019480,0.000236535546719097
1019483,0.997363984584808
1019484,0.810168491417966
1019485,0.624454617500305
1019487,0.674757838249207
1019488,0.706950238193119
1019489,0.509967340779032
1019490,0.862774311511995
1019496,0.419264556727273
1019497,0.425156593699037
1019498,0.912690477479661
1019505,0.732692378574111
1019506,0.241781110885572
1019517,0.565910220146179
1019518,0.690847138955722
1019522,0.552197626643363
1019524,0.903945214638549
1019525,0.768595348163379
1019527,0.00480531736053906
1019528,0.701995187929872
1019536,0.58692067861557
1019544,0.59164000739367
1019545,0.823843176516934
1019549,0.429864771622712
1019552,0.494936850583981
1019558,0.515836066062854
1019560,0.654692833560138
1019580,0.499479662669534
1019584,0.694852268835177
1019589,0.875335029461375
1019595,0.722006281608783
1019596,0.2674281180088
1019604,0.419461242218664
1019605,0.989781737327576
1019606,0.000151123854624899
1019607,0.540983855724335
1019610,0.789218187332153
1019612,0.950499653816223
1019616,0.626523436836944
1019633,0.556999924066834
1019639,0.528590588908033
1019640,0.578422404286906
1019641,0.307361572980881
1019642,0.906423549901993
1019644,0.444095279474959
1019645,0.732897414024086
1019648,0.999751269817352
1019649,0.579603895693028
1019653,0.996004283428192
1019655,0.731279670628087
1019675,0.623416364192963
1019677,0.820423473056069
1019688,0.772944021508085
1019694,0.621208112546189
1019696,0.740586233937937
1019704,0.999926335069767
1019705,0.622053265478247
1019708,0.516314582502462
1019713,0.00607655470984355
1019714,0.418096674177652
1019715,0.506585332467736
1019718,0.181282892823219
1019720,0.667520444523369
1019724,0.736073685945729
1019731,0.730240793633744
1019738,0.280896633863449
1019739,0.377909112488497
1019742,0.634873688220978
1019752,0.351714192841429
1019753,0.510292452367094
1019754,0.818912923336029
1019756,0.992915153503418
1019758,0.281702452023672
1019762,0.846851368350755
1019764,0.832718347100167
1019769,0.999637173896402
1019773,0.674875569257541
1019774,0.0946679934859276
1019779,0.690085649490356
1019783,0.779961154683606
1019787,0.764719183215004
1019791,0.444346977911316
1019794,0.500617563724518
1019797,0.451949538837648
1019801,0.152774315866941
1019805,0.814582467079163
1019806,0.686714059696137
1019807,0.810356298296985
1019809,0.631269216537476
1019817,0.00298642017878592
1019818,0.259531850739994
1019824,0.607934429805687
1019827,0.837917505836511
1019839,0.727502822875977
1019846,0.569888949394226
1019851,0.607231997890996
1019856,0.659175932796759
1019862,0.374407715837725
1019863,0.852565705776215
1019864,0.87481007652898
1019870,0.533429830447488
1019871,0.606047110374918
1019874,0.814379600313069
1019878,0.730834245681763
1019880,0.537265341757945
1019884,0.694043097391109
1019890,0.83790510892868
1019895,0.923573851585388
1019900,0.536486217067056
1019903,0.00787567440420389
1019907,0.727335256518373
1019908,0.694655498485185
1019920,0.716995452131544
1019934,0.808811349884367
1019935,0.875715510549905
1019937,0.161258608102798
1019939,0.539182221406624
1019941,0.963086000552881
1019944,0.613151864438761
1019952,0.446168099430569
1019953,0.76944684144576
1019954,0.895315291236682
1019960,0.268043701778631
1019961,0.373363859192515
1019962,0.742809574423297
1019964,0.12069012014282
1019970,0.995154985225132
1019973,0.306774894717708
1019977,0.85257214307785
1019978,0.853214085102081
1019985,0.512974202632904
1020001,0.99308570714357
1020008,0.507210458472004
1020009,0.9944669008255
1020011,0.569036669840995
1020018,0.607604008427342
1020034,0.120013393461704
1020037,0.813230412128644
1020043,0.331188643878939
1020047,0.48671860400951
1020048,0.258053252368538
1020051,0.6145631180969
1020053,0.134748673504151
1020061,0.00013729439524468
1020064,0.987964987754822
1020070,0.999934086225988
1020073,0.256790597920749
1020076,0.393986214175437
1020077,0.522281626560884
1020082,0.581712972276322
1020089,0.646773649022935
1020097,0.805511129576419
1020106,0.654400337878053
1020107,0.631038665771484
1020119,0.904436075392445
1020135,0.999963283538818
1020136,0.000205050481674763
1020140,0.00668206707430773
1020144,0.70353521829726
1020145,0.503992803198638
1020150,0.310930678260322
1020157,0.42664205166459
1020175,0.73876303063579
1020179,0.604472637176514
1020187,0.688041640825439
1020193,0.852526921300746
1020211,0.874207829675042
1020215,0.759739696979523
1020218,0.599609508397593
1020226,0.385130017995834
1020228,0.225707385844351
1020229,0.671404653024746
1020230,0.898520972649407
1020233,0.802265282253558
1020240,0.214018956245443
1020244,0.773821496728499
1020257,0.491558140174376
1020258,0.615354271259363
1020259,0.469697535037994
1020260,0.860449492931366
1020261,0.284528505585362
1020272,0.585665995346855
1020278,0.999794065952301
1020281,0.881922245025635
1020284,0.936259764055985
1020286,0.916527747925371
1020287,0.546921801016374
1020296,0.249217503058217
1020301,0.0787917003035545
1020302,0.775338113307953
1020308,0.386177632950254
1020312,0.301444888114929
1020313,0.967471282930485
1020315,0.477998217342655
1020316,0.578021654939841
1020321,0.829230793724534
1020322,0.512326057140644
1020337,0.510831034868311
1020342,0.707679026846096
1020343,0.285109842640689
1020349,0.341847333629689
1020355,0.608039237648194
1020356,0.56842964887619
1020357,0.833057655084191
1020358,0.578776212055507
1020367,0.375918789885538
1020369,0.64925982162986
1020377,0.72625647693415
1020379,0.620703511234133
1020381,0.40839166601092
1020387,0.749612131589516
1020389,0.746110367196195
1020396,0.524468064308167
1020405,0.426132508822803
1020407,0.408396184444427
1020413,0.847142981382832
1020415,0.686483620386845
1020417,0.11632663756609
1020418,0.972914397716522
1020423,0.88827624809377
1020434,0.48143914068047
1020438,0.593826822837993
1020440,0.582767744995573
1020444,0.5193658156243
1020448,0.587389588356018
1020450,0.0000577986545915183
1020455,0.792286600060611
1020457,0.913445381116037
1020459,0.135574887458093
1020461,0.889859914779663
1020462,0.230828866362572
1020473,0.0812175663617941
1020478,0.541752815246582
1020480,0.720279395035218
1020484,0.990014040370718
1020497,0.00957276799818458
1020510,0.810303568840027
1020524,0.752100811215955
1020527,0.525507023736384
1020530,0.579974203542957
1020532,0.90083166059543
1020535,0.576977776495584
1020537,0.997239287122979
1020539,0.497669993108137
1020548,0.75937899327854
1020549,0.487464409862457
1020550,0.596949909866326
1020552,0.774478936466979
1020553,0.274608146867524
1020555,0.529334465828703
1020561,0.782196305303038
1020571,0.347190648317337
1020573,0.000376395968487486
1020575,0.254657200234568
1020582,0.52479473981742
1020583,0.996775411020099
1020586,0.691619190328908
1020587,0.0114584945795934
1020591,0.0104845641180873
1020592,0.000133049603123522
1020598,0.46855103969574
1020605,0.998837741327674
1020610,0.528493170496324
1020625,0.709603847279554
1020630,0.675113759233559
1020635,0.498949747111551
1020638,0.000411690678447485
1020641,0.578405439853668
1020644,0.625803828239441
1020653,0.00306087092379654
1020658,0.727547437298712
1020659,0.459491550922394
1020662,0.626336002876936
1020665,0.991123199462891
1020666,0.712899734523888
1020667,0.510579696028239
1020674,0.897867977619171
1020679,0.631576539564594
1020680,0.277510203591028
1020701,0.99869966506958
1020709,0.0519727915525436
1020711,0.0223221946507692
1020712,0.763328883184749
1020714,0.512250781059265
1020723,0.679834127426147
1020725,0.529126494808047
1020739,0.382025440463377
1020743,0.993966162204742
1020747,0.997147142887115
1020752,0.00240976549685001
1020755,0.999871730804443
1020760,0.0227426066994667
1020761,0.743935108184814
1020762,0.46173790275107
1020766,0.889866077501882
1020767,0.956680953502655
1020772,0.225393522267645
1020780,0.587405264377594
1020784,0.901868200007622
1020787,0.567382951481284
1020796,0.578555524854337
1020798,0.99880051612854
1020801,0.718247768350926
1020802,0.668088524608721
1020810,0.72299756111775
1020812,0.846793295406714
1020813,0.000219054683097815
1020815,0.00323522515171556
1020841,0.65895051491664
1020843,0.298579633235931
1020849,0.568354243648915
1020856,0.317670156740993
1020859,0.991383390996606
1020861,0.361435728577467
