Account_ID,Prediction
1016798,0.66749166158736
1016803,0.4367089
1016807,0.281979032477644
1016809,0.260545738272022
1016813,0.4367089
1016814,0.177465772756054
1016819,0.84629439241502
1016822,0.0173806548118591
1016825,0.015979062065841
1016827,0.00335759907077335
1016828,0.4367089
1016836,0.116565018892288
1016839,0.32770641185024
1016844,0.297051254387921
1016845,0.740578504621373
1016850,0.601339419053196
1016851,0.000166028185049072
1016853,0.993480185370557
1016856,0.4367089
1016860,0.575291836633671
1016861,0.0896535593656038
1016864,0.122285734769314
1016871,0.000134605545585191
1016873,0.00351143306741624
1016874,0.639555348376666
1016875,0.63360622118327
1016880,0.00303795006678404
1016881,0.106353709216223
1016885,0.0802072367783327
1016887,0.983228397609318
1016891,0.818338198273395
1016892,0.732046377853251
1016895,0.999769844286168
1016896,0.00220878492109478
1016903,0.999740390998773
1016906,0.9027503454897
1016915,0.829917442578814
1016924,0.26919336824454
1016931,0.4367089
1016936,0.534783510077152
1016937,0.4367089
1016939,0.0869175983657573
1016946,0.0170903642865754
1016947,0.596008321038743
1016950,0.0413475632667542
1016952,0.455636891108897
1016958,0.869249582290649
1016967,0.00720400692458869
1016972,0.4367089
1016973,0.38009104602746
1016977,0.999846271155292
1016979,0.4367089
1016984,0.392787859643039
1016986,0.984831798754373
1016989,0.998709323861903
1016991,0.4367089
1016994,0.731051688403778
1017004,0.103002905845642
1017011,0.324379746907836
1017014,0.999493204505327
1017016,0.203491360142443
1017024,0.528674958106417
1017027,0.886805910807863
1017028,0.216328558657001
1017029,0.4367089
1017033,0.0819847583770752
1017034,0.969208598136902
1017035,0.023803673684597
1017042,0.4367089
1017046,0.999235798347387
1017051,0.578143298592589
1017052,0.366133344021308
1017058,0.999312773074556
1017059,0.0520483404397964
1017060,0.198256436746908
1017061,0.00029126771594971
1017062,0.0509860949312846
1017067,0.4367089
1017071,0.359798814240033
1017073,0.999429583360487
1017075,0.655993911155109
1017077,0.897979340415671
1017080,0.962356264290534
1017081,0.472493008843238
1017084,0.99957799645661
1017087,0.755926251411438
1017088,0.0168058548227809
1017090,0.87281976875506
1017091,0.4367089
1017093,0.492799876584125
1017095,0.970311666091609
1017096,0.220700859182635
1017099,0.232824295759201
1017103,0.421211891171461
1017104,0.702111812014329
1017105,0.933248393823247
1017108,0.999473973276821
1017111,0.4367089
1017112,0.738158717291203
1017115,0.192853942513466
1017119,0.914886336242207
1017120,0.241638870904098
1017123,0.0886995171105796
1017124,0.525778346085681
1017126,0.320778601519043
1017131,7.46069966921913e-05
1017140,0.0787355722789799
1017142,0.227614265091824
1017143,0.999280869960785
1017144,0.997180127388666
1017153,0.941199135406645
1017154,0.598688849381038
1017159,0.351457306469976
1017162,0.032512724380895
1017163,0.994122624141944
1017165,0.285895386627568
1017167,0.4367089
1017171,0.605941988670428
1017177,0.812030992221589
1017178,0.107173269841729
1017184,0.806181429315735
1017185,0.0126620831001284
1017186,0.4367089
1017189,0.670561525038796
1017190,0.451459618022373
1017192,0.626724436269827
1017196,0.4367089
1017199,0.545442055506138
1017200,0.0350073232933078
1017203,0.00013875872537028
1017207,0.0370310326924985
1017212,0.4367089
1017213,0.736496727281421
1017214,0.0016934260763958
1017216,0.746323839108273
1017218,0.138010435779561
1017221,0.988769173689335
1017223,0.975756318739523
1017224,0.902853850600789
1017225,0.55012184381485
1017229,0.864244163036346
1017233,0.949582647037555
1017235,0.996930301189423
1017236,0.0260989096965439
1017238,0.627516286410814
1017239,0.978475217433119
1017243,0.4367089
1017244,0.4367089
1017249,9.82520068646409e-05
1017251,0.4367089
1017252,0.779350936412811
1017256,0.819120936628146
1017258,0.827986676081549
1017260,0.920009398566282
1017264,0.999594095021936
1017266,0.910041446129859
1017274,0.4367089
1017278,0.4367089
1017280,0.176894619077845
1017282,9.0668539996841e-05
1017284,0.00200223518224736
1017296,0.479859346530187
1017301,0.153377305311396
1017302,0.770896033518295
1017307,0.999836455939301
1017308,0.763341159093949
1017310,0.4367089
1017311,0.329590556180221
1017312,0.00663233170052991
1017313,0.517209829952266
1017314,0.63378411933123
1017316,0.721906647954695
1017317,0.196751216383193
1017320,0.722908632373408
1017323,0.832919485920938
1017325,0.412066727876663
1017328,0.740819837196216
1017329,0.729249477386475
1017331,0.4367089
1017333,0.622158734009785
1017335,0.497685793816535
1017341,0.605703804915324
1017344,0.98549797205971
1017345,0.389639534939869
1017346,0.418975131252333
1017347,0.998643280928397
1017350,7.31007288171289e-05
1017351,0.794495502250351
1017354,0.4367089
1017355,0.554106419403257
1017356,0.4367089
1017357,0.67735228239866
1017359,0.903388716326782
1017360,0.292232063391413
1017362,0.999592194011621
1017365,0.99955028295517
1017369,0.999408960342407
1017371,0.99971525942376
1017375,0.201376399206781
1017376,0.65014537064128
1017378,0.60411624592921
1017383,0.00299992664844597
1017385,0.86256413489882
1017386,0.800093115150925
1017389,4.15320923768745e-05
1017390,0.67269629240036
1017392,0.00569604449270208
1017393,0.0125983003526926
1017396,0.483576140421316
1017400,0.806152695125586
1017403,0.562233221939064
1017405,0.667994028853841
1017409,0.990301021767971
1017412,0.765537211568617
1017419,0.4367089
1017421,0.996604841857637
1017424,0.4367089
1017427,0.4367089
1017428,0.931755125522614
1017430,0.4367089
1017434,0.586322066946684
1017437,0.255369712666637
1017442,0.999400496482849
1017443,0.54958147408699
1017445,0.029734152141325
1017446,0.741494975873252
1017447,0.968106421720645
1017450,0.558872575103272
1017457,0.4367089
1017459,0.929296218794224
1017465,0.00025765632202237
1017468,0.171679746153057
1017472,0.0915445681397688
1017481,0.269909347254561
1017482,0.1954818375111
1017483,0.212332889437675
1017488,0.999744832515717
1017489,0.99752140405457
1017491,0.4367089
1017497,0.000399429729441181
1017498,0.471555456430059
1017499,0.4367089
1017500,0.4299454007202
1017504,0.887606382369995
1017513,0.875908195972443
1017516,0.960905566710182
1017519,0.0668812170624733
1017524,0.374535585118356
1017526,0.940966185139008
1017528,0.901657145381352
1017530,0.958718657493591
1017532,0.364667538297618
1017537,0.4367089
1017542,0.273834400916601
1017544,0.756421991131396
1017547,0.775932422096132
1017551,0.4367089
1017553,0.999840474293874
1017555,0.0383395636844491
1017558,0.557295743168381
1017559,0.00109905984643528
1017561,0.4367089
1017563,0.0022976313680673
1017567,0.197202432914633
1017571,0.992467448218605
1017575,0.337694595090292
1017587,0.999538021002814
1017595,0.366389889447892
1017599,0.912656882828864
1017600,0.197121138414045
1017601,0.0108405324920706
1017603,0.0266738119904156
1017605,0.499794453382492
1017611,0.4367089
1017612,0.482926630645397
1017615,0.00021842670685146
1017616,0.599295795872849
1017620,0.830923318862915
1017622,0.4367089
1017623,0.0190836207562838
1017626,0.446448193597486
1017627,0.4367089
1017628,0.4367089
1017632,0.988981792530462
1017639,0.4367089
1017642,0.998064764619835
1017645,0.426096856594086
1017647,0.295751948572468
1017649,0.00243670411665504
1017650,0.054325405736287
1017655,0.999849319458008
1017657,0.109074505647837
1017658,0.502280969782759
1017663,0.999659280828704
1017666,0.0704121239311204
1017667,0.984587222083423
1017668,0.166408629938325
1017673,0.712637869590575
1017675,0.996350876230124
1017677,0.930958454424332
1017678,0.668091294286729
1017680,0.825792383120501
1017681,0.303333863766301
1017684,0.000307455688016489
1017686,0.243011295795441
1017689,0.866134292075186
1017692,0.999407645595376
1017695,0.0688637793064117
1017696,0.4367089
1017703,0.000471610012359228
1017706,0.000514018465764821
1017708,0.624613171815402
1017709,0.176587536540104
1017712,0.79293038654235
1017718,0.999586522579193
1017720,0.4367089
1017721,0.555805580513575
1017722,0.786757288313977
1017730,0.439621219097927
1017732,0.686567187309265
1017736,0.979728400707245
1017740,0.411293365156692
1017744,0.466372690118704
1017747,0.999372984401393
1017750,0.897010326385498
1017755,0.000748376944102347
1017758,0.322037415909473
1017760,0.0157453761400675
1017762,0.99877542257309
1017766,0.0100844004905614
1017767,0.958301901817322
1017769,0.925350264614176
1017771,0.804881629001298
1017773,0.414769737428332
1017776,0.333180139450044
1017778,0.00996166752369338
1017783,0.960308695062751
1017785,0.431669815630781
1017790,0.4367089
1017794,0.106678417437935
1017797,0.0851924419403076
1017802,0.4367089
1017806,9.97092938632704e-05
1017808,0.4367089
1017814,0.0144191001172731
1017815,0.499693968616197
1017818,0.949032366275787
1017819,0.182377158967679
1017821,0.998247479411925
1017822,0.4367089
1017824,0.00079513608060517
1017829,0.153061458791303
1017832,0.0599858947098255
1017833,0.00109272287227213
1017834,0.869309403214504
1017835,0.624431764633213
1017836,0.0493837623032056
1017837,0.535206123523463
1017838,0.00144449633705807
1017839,0.995794141543983
1017842,0.4367089
1017843,0.496500313282013
1017845,0.0386525131762028
1017846,0.0519094988703728
1017847,0.254631653941303
1017852,0.4367089
1017853,0.929373541532009
1017854,0.787322330837283
1017859,0.000700979160066964
1017861,0.996669113636017
1017862,0.284971394731053
1017864,0.998773634433746
1017866,0.0420847288541775
1017867,0.363046747830891
1017869,0.4367089
1017874,0.913729786872864
1017877,0.236646921732806
1017878,0.0843191497406787
1017879,0.729137645523737
1017886,0.669900295299332
1017894,0.276575051362615
1017895,0.998020600530674
1017900,0.219905662293807
1017901,0.996568865243358
1017904,0.704332349544831
1017906,0.4367089
1017908,0.977493563884926
1017911,0.000104621414532466
1017913,0.430263172942361
1017915,0.0194514635991696
1017922,0.970652401447296
1017926,0.857539571219126
1017927,0.963347403375994
1017929,0.4367089
1017933,0.750225034657273
1017935,0.4367089
1017936,0.96985437248408
1017942,0.00229702174170891
1017943,0.548043292195411
1017944,0.296585158900299
1017945,0.499979697922338
1017949,0.38277881849145
1017950,0.994621634483337
1017954,0.926403939723969
1017955,0.943242687951738
1017959,0.0983220285507005
1017960,0.000342602143064141
1017965,0.999551737732337
1017966,0.999338567256927
1017970,0.99921386898885
1017974,0.0905957039241933
1017999,0.271770438953269
1018002,0.387127667665482
1018004,0.62211144980256
1018008,0.797967988630967
1018010,0.36645433707609
1018011,0.205956899371569
1018013,0.118472725152969
1018016,0.999769151210785
1018018,0.239140924131543
1018023,0.747769537666894
1018028,0.972032146591478
1018039,0.999570500404698
1018040,0.0536995759726911
1018043,0.804973998217548
1018050,0.322042614221573
1018058,0.232135299137441
1018060,0.999796124045365
1018061,0.0958653421770834
1018066,0.104488007724285
1018067,0.757104436454052
1018073,0.404028390118355
1018075,0.462135538505042
1018078,0.585355834898977
1018080,0.292251077220316
1018094,0.78062772061593
1018095,0.809061923702716
1018102,0.292146682739258
1018103,0.97677629146306
1018104,0.897024755254506
1018108,0.491317412181197
1018109,0.360130386748412
1018117,0.15348120839209
1018120,0.4367089
1018121,0.113967761397362
1018122,0.64819898634234
1018133,0.287752541121441
1018134,0.4367089
1018138,0.0405968940954845
1018146,0.732285127855038
1018147,0.846803298343508
1018148,0.842669375616079
1018153,0.855217159223344
1018154,0.4367089
1018155,0.933994575762642
1018156,0.4367089
1018160,0.791618203485872
1018161,0.789060775019111
1018162,0.98524135351181
1018164,0.116157693310387
1018167,0.922546480246398
1018169,0.00034200587874721
1018172,0.0583648694667248
1018173,0.992506238527357
1018174,0.452385396201358
1018175,0.713941262209505
1018183,0.210947798010191
1018184,0.0274213925145336
1018187,0.997442003773694
1018188,0.179271418265107
1018197,0.7143174075504
1018199,0.00193846505135298
1018201,0.207845681783246
1018205,0.362725469921185
1018208,0.4367089
1018209,0.617765551100759
1018211,0.4367089
1018215,0.916336219610613
1018221,0.00181873446444195
1018223,0.0176747648120256
1018224,0.4367089
1018226,0.0558505743822533
1018228,0.975482016305142
1018229,0.955563166073549
1018231,0.355983099538305
1018233,0.934132576232885
1018240,0.999292747791414
1018241,0.0560997538268566
1018242,0.26572268326161
1018245,0.999873518943787
1018248,0.957115063143657
1018250,0.4367089
1018251,0.91688594312343
1018256,0.557992699248448
1018260,0.732892733909819
1018261,0.4367089
1018266,0.0631296999087514
1018268,0.014760366640985
1018276,0.0329018584524467
1018278,0.4367089
1018279,0.4928596414229
1018281,0.198969650304449
1018283,0.371148014078216
1018284,0.90937176757356
1018285,0.4367089
1018286,0.25545394733815
1018287,0.4367089
1018289,0.93212765455246
1018290,0.999735772609711
1018294,0.495364799054491
1018295,0.379195454752542
1018296,0.702692804551242
1018303,0.363272247092675
1018306,0.0474112255434107
1018308,0.015990801010068
1018316,0.030822449694255
1018317,0.950995161612584
1018326,0.00245733267309825
1018329,0.0521126276321754
1018331,0.372726647989122
1018332,0.108403358071825
1018333,0.999206331093087
1018335,0.00656205720951344
1018339,0.4367089
1018340,0.000599147689349522
1018345,0.971785727015622
1018346,0.88703590631485
1018347,0.857073519513627
1018348,0.4367089
1018351,0.284217221907716
1018352,0.320259183645248
1018354,0.129358119555056
1018355,0.122932270169258
1018356,0.0273541648960667
1018358,0.459728461022723
1018359,0.853138126843218
1018361,0.0193481887511465
1018364,0.591894947102986
1018366,0.0551259676982864
1018367,0.752606879711415
1018369,0.4367089
1018373,0.0631771488057058
1018375,0.944420993328094
1018376,0.126976790565667
1018380,0.4367089
1018381,0.687366967665756
1018394,0.463036914574696
1018399,0.167717045060651
1018401,0.997831761837006
1018402,0.4367089
1018406,0.00043070953076519
1018409,0.337351820344482
1018416,0.631559059931834
1018423,0.999958038330078
1018425,0.734575629234314
1018435,0.126487523317337
1018436,0.4367089
1018440,0.971564976665487
1018446,0.835205762330658
1018448,0.105555184185505
1018451,0.986062586307526
1018459,0.231530278921127
1018464,0.643922941212401
1018466,0.4367089
1018472,0.193426519300922
1018478,0.996669852814567
1018479,0.4367089
1018480,0.4367089
1018481,0.148439857011124
1018488,0.182881459916698
1018489,0.0396818454489504
1018505,0.158183999462674
1018511,0.4367089
1018513,0.731703926660588
1018515,0.833305017832573
1018516,0.0386410887263656
1018517,0.795637623086702
1018520,0.503771311409237
1018521,0.999889016151428
1018524,0.722203946173265
1018525,0.219467085244171
1018526,0.4367089
1018531,0.917185038116231
1018533,0.184020495238562
1018537,0.384570856067839
1018538,0.531506064577475
1018542,0.966993236686544
1018543,0.892548561096191
1018546,0.0341790094971657
1018551,0.4367089
1018552,0.00779913691803813
1018558,0.931810027619214
1018561,0.0632311234442541
1018563,0.999496221542358
1018569,0.211750458469091
1018578,0.944104147439951
1018579,0.875416224147478
1018580,0.574418077573893
1018583,0.000197270026546903
1018584,0.316704760898452
1018588,0.968733232733154
1018597,0.88158783649738
1018599,0.976253818688898
1018602,0.996210098266602
1018606,0.81742662191391
1018610,0.807040429699411
1018612,0.000980932520845587
1018615,0.724089653977521
1018616,0.4367089
1018619,6.99130250723101e-05
1018621,0.999448080378592
1018632,0.4367089
1018638,0.395382267391652
1018639,7.05064230714925e-05
1018644,0.756921589601024
1018645,0.288375619619967
1018650,0.861945152282715
1018657,0.78615314369552
1018659,0.0340598005493368
1018661,0.977993932023014
1018665,0.10557730649843
1018668,0.389509243118865
1018670,0.4367089
1018672,0.999044555468312
1018681,0.039217804098577
1018682,0.4367089
1018684,0.0093109579756856
1018687,0.0623796859090192
1018690,0.069574719275533
1018694,0.000128562667116837
1018695,0.4367089
1018696,0.55992028423163
1018702,0.402827669171948
1018703,0.359573942730541
1018711,0.68992573551627
1018713,0.4367089
1018714,0.262199610471725
1018722,0.0172887608367594
1018723,0.134594459398842
1018726,0.4367089
1018729,0.0994661094955485
1018734,0.348411364495883
1018735,0.708276880667167
1018736,0.94272768497467
1018737,0.750329246017791
1018738,0.495653172366777
1018743,0.000132293628967135
1018744,0.51174260558632
1018747,0.317693510095348
1018752,0.102837183150118
1018753,0.0236016596636628
1018755,0.587441315316097
1018767,0.389999870847449
1018768,0.807048689624737
1018769,0.4367089
1018773,0.959250745525616
1018774,0.0206226994115592
1018776,0.000304388900985941
1018783,0.7340072631678
1018785,0.765214098562108
1018786,0.4367089
1018787,0.992468025900387
1018790,0.611922439066797
1018793,0.0156483108143445
1018796,0.4367089
1018797,0.0266627024067827
1018803,0.0455897017159766
1018814,0.938684318496626
1018820,0.0001893111275623
1018836,0.425764950788039
1018838,0.850403674522928
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.141333490610123
1018854,0.713155455517305
1018857,0.995103033946693
1018859,0.8229079246521
1018863,0.656257907681459
1018869,0.0157079893609892
1018871,0.37462265801408
1018872,0.4367089
1018873,0.000121494958875701
1018875,0.97403242717976
1018881,0.4367089
1018890,0.4367089
1018891,0.952063019439665
1018893,0.4367089
1018900,0.922011971473694
1018901,0.00683134328573942
1018908,0.830205932230415
1018913,0.322098490201239
1018916,0.852383567264068
1018919,0.000554160559796338
1018920,0.000148186946628181
1018923,0.4367089
1018925,0.482224734359875
1018928,0.4367089
1018929,0.00106981513090432
1018930,0.4367089
1018942,0.387724808649925
1018946,0.075697416813702
1018947,0.714750289916992
1018950,7.74678172556818e-05
1018953,0.4367089
1018954,0.809848009237986
1018955,0.141185315174831
1018959,0.869028992508881
1018963,0.000154551321969698
1018970,0.999652862548828
1018995,0.4367089
1018997,0.372820819202363
1019001,0.15335083475966
1019002,0.842576439451694
1019004,0.241995541071918
1019022,0.113242507063698
1019023,0.656623220392368
1019027,0.0019193425349617
1019028,0.261633849306452
1019032,0.642805230303442
1019035,0.419305729583384
1019037,0.320792865307241
1019040,0.356895547729205
1019045,0.994249448917218
1019046,0.120282679566327
1019047,0.0893620372965937
1019051,0.187112902590145
1019054,0.4367089
1019061,8.71790107339621e-05
1019068,0.4367089
1019069,0.134155379262032
1019076,0.591806134096247
1019077,0.676437360505699
1019082,0.00679168600122904
1019084,0.663616836071014
1019089,0.894233226776123
1019097,0.173447325827017
1019098,0.589832386634784
1019108,0.0065231267362833
1019109,0.594901007904239
1019111,0.162249049462092
1019117,0.99970406293869
1019118,0.4367089
1019119,0.00643321497862383
1019120,0.4367089
1019140,0.0199130415572195
1019143,0.000308583780810022
1019145,0.4367089
1019146,0.777482767556706
1019152,0.816513841905283
1019156,6.49063076707534e-05
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.000842904536815155
1019179,0.93759951128275
1019182,0.972113717573399
1019196,0.998368177878925
1019199,0.84259173915677
1019201,0.263158874592846
1019202,0.18062622271946
1019203,0.411138673380734
1019204,0.0764464072461807
1019205,0.994999215816553
1019206,0.4367089
1019209,0.244011608389725
1019212,0.378897291517116
1019225,0.4367089
1019227,0.180813203400667
1019233,0.831373080374703
1019239,0.971238235849246
1019241,0.495288108190235
1019246,0.0870629786784495
1019248,0.66527649151377
1019249,0.00819743165713233
1019250,0.362755996717655
1019255,0.994767427444458
1019257,0.460828647212765
1019262,0.0914657877129967
1019278,0.4367089
1019284,0.999290967809743
1019285,0.4367089
1019287,0.875354587870993
1019293,0.738625351409294
1019299,0.465680024880113
1019300,0.0164611254623193
1019309,0.517490746205084
1019311,0.0934971660830427
1019314,0.276502479609112
1019316,0.974134385585785
1019324,0.999699711799622
1019325,0.000264408445218578
1019328,0.363347906058727
1019335,0.000986877108372917
1019337,0.998970412686832
1019342,0.659378348460973
1019350,0.999771416187286
1019354,0.000149159575812519
1019355,0.999531388282776
1019356,0.4367089
1019358,0.874106289172659
1019368,0.110874988138676
1019372,0.236141547340483
1019373,0.232322291673916
1019388,0.735056650063576
1019397,0.909554932052966
1019404,0.349905072381168
1019405,0.425724591090536
1019407,0.99981302022934
1019409,0.00109717359042734
1019419,0.988225551031231
1019420,0.926867962202081
1019425,0.794699797899632
1019427,0.999500396652917
1019428,0.4367089
1019434,0.278678367451571
1019435,0.629145283709112
1019438,0.747849874877618
1019440,0.393970100398223
1019445,0.936676859855652
1019449,0.831850110392611
1019455,0.99329503554625
1019460,5.48649404663593e-05
1019461,0.4367089
1019463,0.4367089
1019480,7.37531372578815e-05
1019483,0.999844193458557
1019484,0.984011000346849
1019485,0.4367089
1019487,0.902405023574829
1019488,0.545830215895814
1019489,0.4367089
1019490,0.992985216450406
1019496,0.549666046472699
1019497,0.599746631000632
1019498,0.88801758814939
1019505,0.942517377491654
1019506,0.218956277822136
1019517,0.993372440338135
1019518,0.782361632982752
1019522,0.4367089
1019524,0.994831023217646
1019525,0.171007551108493
1019527,0.00018533547182364
1019528,0.969010514981011
1019536,0.4367089
1019544,0.576448227887306
1019545,0.726522284222179
1019549,0.0264835298443635
1019552,0.397520925243344
1019558,0.155309216867833
1019560,0.942690603110118
1019580,0.184160855261959
1019584,0.936995978873532
1019589,0.52346273257186
1019595,0.892388533807504
1019596,0.308194971899508
1019604,0.292910534321731
1019605,0.999747574329376
1019606,0.000304484763621035
1019607,0.926021039485931
1019610,0.954498887062073
1019612,0.999653458595276
1019616,0.4367089
1019633,0.4367089
1019639,0.345067419645225
1019640,0.4367089
1019641,0.288245618343353
1019642,0.998979624206174
1019644,0.0923101848221335
1019645,0.301545977491414
1019648,0.999800503253937
1019649,0.461831508913119
1019653,0.999704778194427
1019655,0.705375812971254
1019675,0.4367089
1019677,0.799234873147123
1019688,0.867376892035599
1019694,0.0908496773326756
1019696,0.928703369574293
1019704,0.999800767154618
1019705,0.665429415916498
1019708,0.707508261433707
1019713,9.23435683717315e-05
1019714,0.0408863489565825
1019715,0.00481048079235899
1019718,0.00384068791754544
1019720,0.349978478534709
1019724,0.853231337694395
1019731,0.713230256573096
1019738,0.0500685721635818
1019739,0.4367089
1019742,0.4367089
1019752,0.0784198767085491
1019753,0.633459488353037
1019754,0.885648012161255
1019756,0.999860167503357
1019758,0.65703942119963
1019762,0.982814532162785
1019764,0.806270639772858
1019769,0.999813966632881
1019773,0.247960209592675
1019774,0.00399154238402843
1019779,0.718028783798218
1019783,0.860183450710642
1019787,0.957223373425676
1019791,0.174454802382461
1019794,0.4367089
1019797,0.231224893144734
1019801,0.0170927024427063
1019805,0.982835471630096
1019806,0.947359957294392
1019807,0.993921670461327
1019809,0.997829735279083
1019817,0.000333850883180276
1019818,0.000169949416541048
1019824,0.4367089
1019827,0.999719946040206
1019839,0.999561965465546
1019846,0.502745866775513
1019851,0.4367089
1019856,0.936061153156861
1019862,0.260296987786694
1019863,0.999725759029388
1019864,0.823509761342598
1019870,0.403392893499531
1019871,0.441819491170068
1019874,0.858790348666872
1019878,0.997701585292816
1019880,0.146111579447946
1019884,0.676964753935219
1019890,0.998097717761993
1019895,0.935313403606415
1019900,0.215466102119831
1019903,0.00095936335856095
1019907,0.221165439707659
1019908,0.91877110409952
1019920,0.685888924768993
1019934,0.845263395446807
1019935,0.989651185899018
1019937,0.00964542850852013
1019939,0.4367089
1019941,0.999912244840761
1019944,0.327374724182682
1019952,0.333974191592137
1019953,0.943290829561055
1019954,0.995591148080665
1019960,0.0349482676045276
1019961,0.4367089
1019962,0.735941854597871
1019964,0.00834278457931061
1019970,0.999809236463711
1019973,0.377478660247061
1019977,0.779094398021698
1019978,0.974266946315765
1019985,0.4367089
1020001,0.999133826891115
1020008,0.476535426346332
1020009,0.999926209449768
1020011,0.467312908606165
1020018,0.4367089
1020034,0.00284105283208191
1020037,0.961245082891904
1020043,0.00912619011615805
1020047,0.0491611315633608
1020048,0.375756077249908
1020051,0.4367089
1020053,0.000386560213835448
1020061,0.000224688701564446
1020064,0.999534130096436
1020070,0.999840891668676
1020073,0.0263519811567283
1020076,0.0568007880515393
1020077,0.164936210939748
1020082,0.553271730482416
1020089,0.719163262463631
1020097,0.959967243006761
1020106,0.956460499152473
1020107,0.4367089
1020119,0.999662130743783
1020135,0.999901294708252
1020136,0.000105461974275248
1020140,0.000174945394410436
1020144,0.908096702971378
1020145,0.529298824594661
1020150,0.0243297789680609
1020157,0.195022576901198
1020175,0.816354794321995
1020179,0.4367089
1020187,0.994629535927422
1020193,0.706747403108116
1020211,0.998527173177305
1020215,0.728679358959198
1020218,0.59227350530217
1020226,0.311672776937485
1020228,0.0355272381005638
1020229,0.984978799944509
1020230,0.998896815312335
1020233,0.457803305179902
1020240,0.229410842802089
1020244,0.863432558718024
1020257,0.697043059293304
1020258,0.649482698024074
1020259,0.992619335651398
1020260,0.99895703792572
1020261,0.217656469877993
1020272,0.0800312970221244
1020278,0.999419093132019
1020281,0.985931873321533
1020284,0.999216847061982
1020286,0.99952314114382
1020287,0.657129541862882
1020296,0.60813336524553
1020301,0.000283974863123149
1020302,0.970645666122437
1020308,0.0303372695824019
1020312,0.908352673053741
1020313,0.999723321841151
1020315,0.327961912059535
1020316,0.99244397000667
1020321,0.767723313360889
1020322,0.281362670845388
1020337,0.420232890054917
1020342,0.967743413697579
1020343,0.213061613102783
1020349,0.016678648910966
1020355,0.4367089
1020356,0.663331091403961
1020357,0.992980254604626
1020358,0.189897179397093
1020367,0.00639196471643518
1020369,0.760645791678362
1020377,0.728001788641274
1020379,0.101286869033552
1020381,0.559829454035161
1020387,0.889793184235202
1020389,0.692379956078348
1020396,0.4367089
1020405,0.56663870731739
1020407,0.576234996318817
1020413,0.995072256686881
1020415,0.751652900977417
1020417,0.00228290189988911
1020418,0.997787475585938
1020423,0.982802903641742
1020434,0.43289212218107
1020438,0.201243330250416
1020440,0.4367089
1020444,0.642536094752625
1020448,0.4367089
1020450,0.0001027868657582
1020455,0.940837708199844
1020457,0.997095779960893
1020459,0.00589761806565151
1020461,0.983712434768677
1020462,0.147273108363152
1020473,0.00551323360599741
1020478,0.100888051092625
1020480,0.747658561472414
1020484,0.999791436761275
1020497,0.00021670217875322
1020510,0.999821245670319
1020524,0.857820051398355
1020527,0.4367089
1020530,0.4367089
1020532,0.999806417411052
1020535,0.896612852539721
1020537,0.999886366710701
1020539,0.4367089
1020548,0.76958338868137
1020549,0.0794820369118024
1020550,0.4367089
1020552,0.834366010003857
1020553,0.0164696635387557
1020555,0.79333883722331
1020561,0.866124282554957
1020571,0.915195405483246
1020573,6.90652377670631e-05
1020575,0.000781100641838978
1020582,0.576363294874668
1020583,0.999854357220202
1020586,0.967545617683573
1020587,7.84005401755605e-05
1020591,4.10016909881961e-05
1020592,4.87912983212233e-05
1020598,0.997865259647369
1020605,0.999728484111852
1020610,0.576976579084031
1020625,0.863565487172366
1020630,0.580661126447406
1020635,0.512096308110923
1020638,8.6779888079036e-05
1020641,0.4367089
1020644,0.0062394761480391
1020653,0.000162897891754196
1020658,0.405433971310817
1020659,0.4367089
1020662,0.077346633294118
1020665,0.999953269958496
1020666,0.817611908521709
1020667,0.737804324975844
1020674,0.999780595302582
1020679,0.62095573962078
1020680,0.0189796930694171
1020701,0.999821245670319
1020709,0.000344807311194018
1020711,0.000376339623471722
1020712,0.920403010875795
1020714,0.4367089
1020723,0.987388432025909
1020725,0.882473011899004
1020739,0.323137751413627
1020743,0.996630132198334
1020747,0.999676585197449
1020752,0.000109377404442057
1020755,0.999849557876587
1020760,0.000490264210384339
1020761,0.997223615646362
1020762,0.897770715871693
1020766,0.997617582346369
1020767,0.998943865299225
1020772,0.0188021201409426
1020780,0.995330452919006
1020784,0.915040868330804
1020787,0.4367089
1020796,0.608306410169955
1020798,0.999913454055786
1020801,0.997287501992027
1020802,0.399592793638403
1020810,0.784849123255685
1020812,0.973239607927276
1020813,9.19402336244182e-05
1020815,0.000164307650006574
1020841,0.377729256308815
1020843,0.868461191654205
1020849,0.452104224940701
1020856,0.969360724034671
1020859,0.999910300567191
1020861,0.557895162787575
1020863,0.868986368179321
1020876,0.77556357857314
1020881,0.760088019800472
1020888,0.000162315980927204
1020904,0.896858116610178
1020919,0.999593675136566
1020922,0.998382312601863
1020923,0.999858617782593
1020935,0.996830880641937
1020948,0.999636124285969
1020950,0.997575718576499
1020953,0.99986469745636
1020960,0.567282940291589
1020966,0.000176663423189893
1020968,0.986311330100351
1020971,0.411512330410843
1020973,4.92633778874617e-05
1020976,0.999888764526558
1020982,0.665554712602536
1021000,0.762460768222809
1021002,0.0119751721705521
1021009,0.999312043190002
1021016,0.898312298950915
1021027,0.452547922581283
1021034,0.4367089
1021035,0.999822526034824
1021038,0.000130360106525248
1021040,0.963112154481502
