Account_ID,Prediction
1016937,0.434381970477317
1016939,0.337167848981371
1016946,0.615628302099456
1016947,0.624461314430881
1016950,0.331719776649295
1016952,0.374602943710326
1016958,0.611318064170268
1016967,0.366719191396978
1016972,0.46460664102525
1016973,0.494447778300801
1016977,0.8996991508341
1016979,0.461164023674883
1016984,0.298567257539663
1016986,0.615246495373834
1016989,0.802004330742393
1016991,0.436083545820455
1016994,0.569827798970837
1017004,0.535930017862952
1017011,0.373138667535311
1017014,0.813429763849964
1017016,0.286106300378818
1017024,0.6539597243345
1017027,0.747543129216465
1017028,0.510023205811875
1017029,0.514436180528519
1017033,0.550641439123603
1017034,0.633154205649302
1017035,0.388663826439109
1017042,0.479795124990652
1017046,0.70909437443728
1017051,0.360300950364035
1017052,0.516782251577158
1017058,0.699787957540605
1017059,0.234449092664104
1017060,0.672900607121699
1017061,0.0715076216068372
1017062,0.57758652475266
1017067,0.197768173765577
1017071,0.362147250290387
1017073,0.82790539078206
1017075,0.654817588458496
1017077,0.682365773063776
1017080,0.740599957774525
1017081,0.595492786134154
1017084,0.958701347262005
1017087,0.636189195547702
1017088,0.505255928572012
1017090,0.586224703096549
1017091,0.473128052270102
1017093,0.646795491758721
1017095,0.667499587663662
1017096,0.307313440337046
1017099,0.531657860560372
1017103,0.573452692268579
1017104,0.576514470283809
1017105,0.636536239950743
1017108,0.831997480160327
1017111,0.174454156243974
1017112,0.38766605241729
1017115,0.599319816321503
1017119,0.563392512207969
1017120,0.455726840123632
1017123,0.551718571072637
1017124,0.615544818752305
1017126,0.485681905541381
1017131,0.203039823680612
1017140,0.2804286430868
1017142,0.395375383315816
1017143,0.906676232302126
1017144,0.800104293135752
1017153,0.746641330544794
1017154,0.475082791038191
1017159,0.406102331413194
1017162,0.249104045993613
1017163,0.751343020788673
1017165,0.550737372633631
1017167,0.51019778636022
1017171,0.46142208404824
1017177,0.597509691416584
1017178,0.366557291708152
1017184,0.608254603692096
1017185,0.309856147017187
1017186,0.46506319027277
1017189,0.590435879002871
1017190,0.448973240003429
1017192,0.593120132508676
1017196,0.506050455046059
1017199,0.511323113990595
1017200,0.424753027386799
1017203,0.094079683738398
1017207,0.321383253685145
1017212,0.484939606111688
1017213,0.563520962618226
1017214,0.16227251090207
1017216,0.559861068508488
1017218,0.497358635442927
1017221,0.747872491148014
1017223,0.701171359125388
1017224,0.724131468118524
1017225,0.529176258308206
1017229,0.453285035405891
1017233,0.588476495628105
1017235,0.836641403778455
1017236,0.411468556984341
1017238,0.432669523173122
1017239,0.662224254887108
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0681268634056495
1017251,0.476706511986437
1017252,0.471692487006625
1017256,0.64102697704387
1017258,0.707994092764192
1017260,0.657418384745674
1017264,0.907458484643643
1017266,0.598195187304708
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.438351194673135
1017282,0.0455126945494026
1017284,0.249028967861078
1017296,0.520516706018376
1017301,0.484461205211786
1017302,0.670913884977008
1017307,0.867639055957741
1017308,0.635951165521122
1017310,0.474922243769588
1017311,0.268908123527097
1017312,0.394748581685537
1017313,0.475656150434847
1017314,0.544588211435034
1017316,0.584719458291254
1017317,0.452947474650599
1017320,0.642636526006
1017323,0.639513325216357
1017325,0.661211111344228
1017328,0.601590363268761
1017329,0.373426793965388
1017331,0.468767312251438
1017333,0.29462076204475
1017335,0.452839238616156
1017341,0.694411608469046
1017344,0.722185909479045
1017345,0.265462391274541
1017346,0.590116249435818
1017347,0.724066010382544
1017350,0.107869162145073
1017351,0.781810592663613
1017354,0.446915220237432
1017355,0.497386387767765
1017356,0.46460664102525
1017357,0.507637230152258
1017359,0.697448765845025
1017360,0.432804150346354
1017362,0.84472026470732
1017365,0.880260908351742
1017369,0.569980680438057
1017371,0.928692249619734
1017375,0.454256131122265
1017376,0.482249593036612
1017378,0.588326442778592
1017383,0.530167244579938
1017385,0.492663467062809
1017386,0.640608380909644
1017389,0.199929067909157
1017390,0.613370365666103
1017392,0.439835688634666
1017393,0.231955106187884
1017396,0.54761248988082
1017400,0.684573127575588
1017403,0.609171898427486
1017405,0.522500619037233
1017409,0.720502239714503
1017412,0.543279559319489
1017419,0.4524264861611
1017421,0.837846191799167
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.707575382090129
1017430,0.42624160392863
1017434,0.385884080467948
1017437,0.437201907860024
1017442,0.922619372792536
1017443,0.559645639316964
1017445,0.529757469640861
1017446,0.609824121486806
1017447,0.732987359251079
1017450,0.534611117311193
1017457,0.456301743976776
1017459,0.597116057796365
1017465,0.0657770659918155
1017468,0.568474807356652
1017472,0.303535199540846
1017481,0.570842661992678
1017482,0.526306328874353
1017483,0.611317485332219
1017488,0.931865623589393
1017489,0.631109760875002
1017491,0.382338097066765
1017497,0.307833231526558
1017498,0.581617785481021
1017499,0.409357496942189
1017500,0.727481918870286
1017504,0.561371444814094
1017513,0.67842960960008
1017516,0.533175010374988
1017519,0.717874738076947
1017524,0.640208783887196
1017526,0.666890695774338
1017528,0.721599276093145
1017530,0.703908365375002
1017532,0.436983535210894
1017537,0.489649091707536
1017542,0.341784221522367
1017544,0.529727623132448
1017547,0.582302345623052
1017551,0.498481345888904
1017553,0.875438771289669
1017555,0.564898805896375
1017558,0.680901813491455
1017559,0.136068747997855
1017561,0.46429508888812
1017563,0.396193926060295
1017567,0.593355543045745
1017571,0.629969845761596
1017575,0.503204275596656
1017587,0.844329688736627
1017595,0.536205264508538
1017599,0.57665290135454
1017600,0.323177147070841
1017601,0.202228215976544
1017603,0.428914244375195
1017605,0.640438992400828
1017611,0.520236539131123
1017612,0.460768114758171
1017615,0.259426732015982
1017616,0.50109237864994
1017620,0.590889196620444
1017622,0.394388318183181
1017623,0.380900853402659
1017626,0.443209037858264
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.783558273914943
1017639,0.446917108295344
1017642,0.731174472019284
1017645,0.409515058125012
1017647,0.38421020755248
1017649,0.49952403124224
1017650,0.609521417313359
1017655,0.96194989270444
1017657,0.511319537197283
1017658,0.672770946436946
1017663,0.745758288358593
1017666,0.384245864034175
1017667,0.594144820729552
1017668,0.539747343486975
1017673,0.700885007144724
1017675,0.642394294269511
1017677,0.776080499677974
1017678,0.473504905095452
1017680,0.604085487818509
1017681,0.446639265594224
1017684,0.401980609317393
1017686,0.531975450094005
1017689,0.460266748678683
1017692,0.724046253163109
1017695,0.515252769937494
1017696,0.449891762925048
1017703,0.103286340103554
1017706,0.265886844589007
1017708,0.521940001914253
1017709,0.579233697196898
1017712,0.462718782768901
1017718,0.959423688163423
1017720,0.485689548716852
1017721,0.500741288526239
1017722,0.586730267963607
1017730,0.652967390121392
1017732,0.387504699599227
1017736,0.807052612862054
1017740,0.505391817999674
1017744,0.687679610305531
1017747,0.662084247868317
1017750,0.663538694475717
1017755,0.185626347536568
1017758,0.451402081621598
1017760,0.395756741005945
1017762,0.908618276188817
1017766,0.183328627730417
1017767,0.603256415391542
1017769,0.727952337062381
1017771,0.597303000059066
1017773,0.303683064129154
1017776,0.532220665971386
1017778,0.279997086733332
1017783,0.683259800398847
1017785,0.484540975875178
1017790,0.49980810463798
1017794,0.501342281823499
1017797,0.480036510602634
1017802,0.440154102708058
1017806,0.120944074694669
1017808,0.430282725001884
1017814,0.513409598084507
1017815,0.656555725987949
1017818,0.76129461070335
1017819,0.510803514738674
1017821,0.864226507765765
1017822,0.440321918353175
1017824,0.144075342609627
1017829,0.410934239090796
1017832,0.368139703577261
1017833,0.485927113606704
1017834,0.564604645284778
1017835,0.661958130799466
1017836,0.409432761988951
1017837,0.293200343365767
1017838,0.17191685708388
1017839,0.778452080104306
1017842,0.436706808674005
1017843,0.738351324453994
1017845,0.527040276926803
1017846,0.348972188768765
1017847,0.537600197172826
1017852,0.502925712431254
1017853,0.631841896654964
1017854,0.609099492506083
1017859,0.284309132008895
1017861,0.480290634153504
1017862,0.451867452142854
1017864,0.762542468955467
1017866,0.349547029751525
1017867,0.681355176422335
1017869,0.475352168981509
1017874,0.775512731604148
1017877,0.554222304958487
1017878,0.48173430787349
1017879,0.734567265733128
1017886,0.626871359854139
1017894,0.519606853301156
1017895,0.770717112006214
1017900,0.581964603970773
1017901,0.84059536609212
1017904,0.514058464745876
1017906,0.492170398463007
1017908,0.758131894784533
1017911,0.332070663038559
1017913,0.576464260966101
1017915,0.572007149344864
1017922,0.429191336912514
1017926,0.569645815545605
1017927,0.738325647037029
1017929,0.531820229418871
1017933,0.617142800360543
1017935,0.486119075512745
1017936,0.806179293731076
1017942,0.435282829356461
1017943,0.531884078314468
1017944,0.559632220052378
1017945,0.474900058519963
1017949,0.556225494603374
1017950,0.786919387198338
1017954,0.760179160256239
1017955,0.625337463671836
1017959,0.494245771173871
1017960,0.226309574782142
1017965,0.822500250431281
1017966,0.769620182130204
1017970,0.768481970469282
1017974,0.434999867906047
1017999,0.418358634849646
1018002,0.302859368791725
1018004,0.589467808703878
1018008,0.385499630074762
1018010,0.484436225208329
1018011,0.407894478176107
1018013,0.454158636738941
1018016,0.714025713860809
1018018,0.600293324726836
1018023,0.535997204403598
1018028,0.634676220335135
1018039,0.866741784966101
1018040,0.460725979105152
1018043,0.425628468374804
1018050,0.648410157436525
1018058,0.592699776306496
1018060,0.897528666226527
1018061,0.37727103337213
1018066,0.615347135115454
1018067,0.620660561764354
1018073,0.369261482593286
1018075,0.562059412981763
1018078,0.504573297784847
1018080,0.372884823394219
1018094,0.520201754639693
1018095,0.576488335755253
1018102,0.533125175835865
1018103,0.667875124836879
1018104,0.646636832618101
1018108,0.513679615572964
1018109,0.418655686856533
1018117,0.21026389892379
1018120,0.4323701580359
1018121,0.276851725858304
1018122,0.537086233424416
1018133,0.415922401584686
1018134,0.197447167034161
1018138,0.416824478979681
1018146,0.546996905072532
1018147,0.605633783411225
1018148,0.636658197474112
1018153,0.662292120897181
1018154,0.512106341861673
1018155,0.5561054861018
1018156,0.461899532431106
1018160,0.541900880953661
1018161,0.586413991872379
1018162,0.49861433599681
1018164,0.702189762936734
1018167,0.658713996753608
1018169,0.256139360151866
1018172,0.39328795437908
1018173,0.740306647242391
1018174,0.762577013015566
1018175,0.674370232826574
1018183,0.230068538301523
1018184,0.412779465637784
1018187,0.709801870720416
1018188,0.655023057981796
1018197,0.549338719527102
1018199,0.3513113023799
1018201,0.37419380320566
1018205,0.608192161641139
1018208,0.559403882048015
1018209,0.579435946393512
1018211,0.43739684126947
1018215,0.645208888338074
1018221,0.457915835236653
1018223,0.340620401408893
1018224,0.318672490526867
1018226,0.57308311462491
1018228,0.68921448581018
1018229,0.839246478600306
1018231,0.47129070571651
1018233,0.643823345742603
1018240,0.951462064696618
1018241,0.50787680991294
1018242,0.443468570685194
1018245,0.916122543648204
1018248,0.721165657088048
1018250,0.476927904621565
1018251,0.673103690421952
1018256,0.600353762678714
1018260,0.72441999922349
1018261,0.505398595059849
1018266,0.481115908069736
1018268,0.390922517356261
1018276,0.508262181328248
1018278,0.476993619605166
1018279,0.37171572945393
1018281,0.497216715983508
1018283,0.512423102168076
1018284,0.745578652699912
1018285,0.47699399129855
1018286,0.643177508168539
1018287,0.448094544858608
1018289,0.431240256659853
1018290,0.892126598950281
1018294,0.686191732038145
1018295,0.671556745744404
1018296,0.594573480859794
1018303,0.621363595030005
1018306,0.526837445307188
1018308,0.228313023455385
1018316,0.186797235766955
1018317,0.834524009745376
1018326,0.273332889582688
1018329,0.182051119962142
1018331,0.501224093703648
1018332,0.531643583484025
1018333,0.765658753278338
1018335,0.206811710133023
1018339,0.442297688064885
1018340,0.358640128356169
1018345,0.724319664781459
1018346,0.518444461305144
1018347,0.63537963549968
1018348,0.394515079470943
1018351,0.516387787303528
1018352,0.630174942259689
1018354,0.47009291533259
1018355,0.42739327288387
1018356,0.521366257812262
1018358,0.365945999030416
1018359,0.675909009061653
1018361,0.370666203256078
1018364,0.649957344578355
1018366,0.529907036954088
1018367,0.590965602109228
1018369,0.429347959521814
1018373,0.46290234088115
1018375,0.577184171687861
1018376,0.716575123144224
1018380,0.448623388625952
1018381,0.611336156290698
1018394,0.399348361071904
1018399,0.500277106924698
1018401,0.687901037423785
1018402,0.433591672846189
1018406,0.135658482822519
1018409,0.644844572924319
1018416,0.656559868082818
1018423,0.898207242058858
1018425,0.700227012899603
1018435,0.546210085605413
1018436,0.434459357319307
1018440,0.739085097810895
1018446,0.700869716610923
1018448,0.413999675341336
1018451,0.605121487531718
1018459,0.588333349691456
1018464,0.528375291410467
1018466,0.496741775667149
1018472,0.466489041000363
1018478,0.655501035250038
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.454582031512649
1018488,0.478926086725263
1018489,0.514852735488671
1018505,0.447349257507684
1018511,0.46795679776321
1018513,0.633032666750865
1018515,0.567837380369305
1018516,0.440484634484482
1018517,0.500519259490549
1018520,0.24797299785034
1018521,0.906681921002122
1018524,0.618011310902895
1018525,0.50523932351765
1018526,0.42850906390239
1018531,0.611114386849599
1018533,0.562405963479929
1018537,0.385184030652149
1018538,0.336810889009076
1018542,0.412148110521458
1018543,0.69246188582474
1018546,0.549322991029495
1018551,0.476778094399687
1018552,0.4411426875774
1018558,0.563063091068119
1018561,0.33775885167929
1018563,0.882403088062453
1018569,0.423170759704044
1018578,0.825996589560521
1018579,0.785659853011973
1018580,0.597720162956147
1018583,0.0286412761125826
1018584,0.420007457157375
1018588,0.701408691909643
1018597,0.61429510287837
1018599,0.836963119946893
1018602,0.677700043661158
1018606,0.518584636043894
1018610,0.603436456005932
1018612,0.387519802597882
1018615,0.565123644337417
1018616,0.503733719371255
1018619,0.082046367742595
1018621,0.868524869762203
1018632,0.47659646300001
1018638,0.367680044734117
1018639,0.0627514352170321
1018644,0.743151155877114
1018645,0.807183935063141
1018650,0.473830333337927
1018657,0.610202473467539
1018659,0.569781708264326
1018661,0.727321318458618
1018665,0.652333647243628
1018668,0.291009849616007
1018670,0.452653942320314
1018672,0.848107837468827
1018681,0.382994531862904
1018682,0.438010536556202
1018684,0.437063339306321
1018687,0.317590716934633
1018690,0.3883499890544
1018694,0.159992841816255
1018695,0.504421947814757
1018696,0.496268077516306
1018702,0.549491392503484
1018703,0.659411953234194
1018711,0.602714058875745
1018713,0.390326869659707
1018714,0.597607828001465
1018722,0.305372433303476
1018723,0.422261491620945
1018726,0.455270068450255
1018729,0.326340491491648
1018734,0.550591158810857
1018735,0.499265281428761
1018736,0.474577607146009
1018737,0.600302751253855
1018738,0.5116060834817
1018743,0.0337476438559401
1018744,0.502150068979655
1018747,0.389555211422923
1018752,0.533673735246
1018753,0.574713406805611
1018755,0.579307380441016
1018767,0.680133851632518
1018768,0.51582333590228
1018769,0.514693006179138
1018773,0.634838806182387
1018774,0.274957015516011
1018776,0.273512181683701
1018783,0.660655045517074
1018785,0.584779587225395
1018786,0.439815978913793
1018787,0.676611644603858
1018790,0.793594108584822
1018793,0.253736490912489
1018796,0.460369727962502
1018797,0.459472853040009
1018803,0.437874916943005
1018814,0.638904296350175
1018820,0.0258248528220985
1018836,0.537411043468821
1018838,0.678335447267541
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.766318430509314
1018854,0.516805305159701
1018857,0.696548808559935
1018859,0.615228008022657
1018863,0.56625951774581
1018869,0.391863632305379
1018871,0.476795911948238
1018872,0.451659361508661
1018873,0.115358373900247
1018875,0.650341419089968
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.75413805526508
1018893,0.446632902906029
1018900,0.657836288885123
1018901,0.488729478704945
1018908,0.555989441702169
1018913,0.516585509425441
1018916,0.555698700614297
1018919,0.0870600179629517
1018920,0.149111587521653
1018923,0.4986009270203
1018925,0.480983824246286
1018928,0.501867432667629
1018929,0.186152400012832
1018930,0.448261024779416
1018942,0.552676008440817
1018946,0.459221110538012
1018947,0.551810185529002
1018950,0.0834860237562496
1018953,0.476656915284424
1018954,0.560738886309034
1018955,0.677594407373212
1018959,0.601199299382306
1018963,0.0628684765539502
1018970,0.849654738241782
1018995,0.47318700079332
1018997,0.406946238348406
1019001,0.293069457768006
1019002,0.293028582990802
1019004,0.37587520645477
1019022,0.39777900643658
1019023,0.579547509055697
1019027,0.465218446319561
1019028,0.603687543233107
1019032,0.728140086214747
1019035,0.458785762875775
1019037,0.725303494245604
1019040,0.57167091938202
1019045,0.511705076119622
1019046,0.339982263074214
1019047,0.331346283958606
1019051,0.410870879380643
1019054,0.476748199909559
1019061,0.0707990113616834
1019068,0.441423120737841
1019069,0.243480781481923
1019076,0.550119133501647
1019077,0.611136477634114
1019082,0.25454564110685
1019084,0.42469180715249
1019089,0.652773816300472
1019097,0.232483753714507
1019098,0.557811573732864
1019108,0.158485944892097
1019109,0.603681497519013
1019111,0.410733754279614
1019117,0.785104605796641
1019118,0.476967579441935
1019119,0.269007008506108
1019120,0.510613544561657
1019140,0.366924194802687
1019143,0.110403881177548
1019145,0.45343579132286
1019146,0.605464529049168
1019152,0.542804317493034
1019156,0.0841430326369541
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.170781536967122
1019179,0.673184813269286
1019182,0.77400345775277
1019196,0.827076116192785
1019199,0.458440501129793
1019201,0.557617697631349
1019202,0.612314263398753
1019203,0.359889905617093
1019204,0.21789586922369
1019205,0.697937442527601
1019206,0.496017680342055
1019209,0.572304816225294
1019212,0.647774659724842
1019225,0.476740537711161
1019227,0.528654777949197
1019233,0.604154114349185
1019239,0.858543440733143
1019241,0.541126682107322
1019246,0.557233255099026
1019248,0.613474842862992
1019249,0.378505005853882
1019250,0.3604683064691
1019255,0.831174755500469
1019257,0.677570955186984
1019262,0.532170360259246
1019278,0.475599305329423
1019284,0.813455720762636
1019285,0.514693006179138
1019287,0.785297975887079
1019293,0.414988459529258
1019299,0.624068725264391
1019300,0.199846434009199
1019309,0.605113527579009
1019311,0.285596785163626
1019314,0.891689068717523
1019316,0.660505958645571
1019324,0.925969761892316
1019325,0.317943190213538
1019328,0.484173475203962
1019335,0.110780906615507
1019337,0.860914546122482
1019342,0.666386883789319
1019350,0.835290444115457
1019354,0.0433605864183748
1019355,0.938429875052345
1019356,0.461084551895294
1019358,0.690087738377827
1019368,0.721316417894423
1019372,0.280994527905875
1019373,0.577165059030764
1019388,0.677236489423517
1019397,0.650745182515908
1019404,0.613309194480512
1019405,0.589969837777288
1019407,0.78571239339296
1019409,0.362843591547338
1019419,0.816440307130117
1019420,0.735847198213752
1019425,0.669717718639789
1019427,0.843386380598253
1019428,0.173603303761214
1019434,0.543480843802356
1019435,0.561874857852251
1019438,0.797036553357928
1019440,0.56496328913141
1019445,0.248301314037495
1019449,0.571977674990716
1019455,0.84800631654803
1019460,0.0794957845594056
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0800503157334608
1019483,0.887098065370441
1019484,0.653234621607732
1019485,0.579947806366969
1019487,0.741841321137512
1019488,0.561214349696722
1019489,0.439452183729684
1019490,0.782642037108257
1019496,0.271287022989161
1019497,0.28347903489136
1019498,0.842158545107124
1019505,0.705447703343702
1019506,0.244782916655538
1019517,0.537940047819942
1019518,0.716665494661822
1019522,0.420927149080786
1019524,0.877939117120064
1019525,0.60038686996072
1019527,0.0430198373250285
1019528,0.600606786656694
1019536,0.505454008394178
1019544,0.623503994521679
1019545,0.654469925797554
1019549,0.534211213707221
1019552,0.488572121026797
1019558,0.573200943716674
1019560,0.613015972119363
1019580,0.546725455022844
1019584,0.741008785710471
1019589,0.822556708315648
1019595,0.502881145081878
1019596,0.427183127892743
1019604,0.54800431366756
1019605,0.884387578059739
1019606,0.0622464470101461
1019607,0.527851861481665
1019610,0.694062006780994
1019612,0.829997559124922
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.40232122870695
1019640,0.461609111062122
1019641,0.407379657015687
1019642,0.765612278890651
1019644,0.285392018386014
1019645,0.591413949189391
1019648,0.954376596916742
1019649,0.567164438075373
1019653,0.839463289899316
1019655,0.718410581921951
1019675,0.49360979786384
1019677,0.65822680089189
1019688,0.578187018065925
1019694,0.643360072343137
1019696,0.55552917296609
1019704,0.913369117204312
1019705,0.582150086435968
1019708,0.396713032030038
1019713,0.084361186965537
1019714,0.490468372495537
1019715,0.454872997837665
1019718,0.341619155724221
1019720,0.565559931258911
1019724,0.628367821689456
1019731,0.616936297195227
1019738,0.448149151714828
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.368367558207079
1019753,0.636522150353211
1019754,0.683482731719451
1019756,0.881479923217133
1019758,0.265943062382652
1019762,0.76104412512247
1019764,0.814638018212605
1019769,0.96113062171524
1019773,0.738447047360648
1019774,0.178560824778625
1019779,0.544517564640798
1019783,0.727839871209581
1019787,0.533031163731416
1019791,0.468500333328359
1019794,0.442991627862722
1019797,0.280764971012711
1019801,0.157434663083421
1019805,0.762160001858254
1019806,0.531343210783551
1019807,0.661281532500864
1019809,0.688582025270015
1019817,0.0606952799690683
1019818,0.460277859993562
1019824,0.474240489432927
1019827,0.748918097416586
1019839,0.762943790327492
1019846,0.44899172105336
1019851,0.530820554884345
1019856,0.633332317495013
1019862,0.359689410832067
1019863,0.683195805567794
1019864,0.788713020056059
1019870,0.611833568025965
1019871,0.437147285824802
1019874,0.706640759849149
1019878,0.630236686903992
1019880,0.613811407598781
1019884,0.644724786818941
1019890,0.767098280998639
1019895,0.726340141017334
1019900,0.58752132970339
1019903,0.277150972391498
1019907,0.545188170225419
1019908,0.743371699264931
1019920,0.634119991339327
1019934,0.671566380517188
1019935,0.785009189232067
1019937,0.439793001480634
1019939,0.450101828419665
1019941,0.802309698764557
1019944,0.557950528485458
1019952,0.540768174205439
1019953,0.700106791645439
1019954,0.869376327804817
1019960,0.439313311232376
1019961,0.459523400709841
1019962,0.614351282101834
1019964,0.428086419581967
1019970,0.875033552288275
1019973,0.297261361352317
1019977,0.673361953684044
1019978,0.767649199362432
1019985,0.435138490704466
1020001,0.861521356145941
1020008,0.582876756494961
1020009,0.84970669516415
1020011,0.576768878634425
1020018,0.478388535429876
1020034,0.2325161526143
1020037,0.755673139393028
1020043,0.376610877151093
1020047,0.439122493020675
1020048,0.179167857744357
1020051,0.479430036759594
1020053,0.345131607627499
1020061,0.0791436339947051
1020064,0.84509983312462
1020070,0.937945416685051
1020073,0.702357861989371
1020076,0.351547545342781
1020077,0.561988460215637
1020082,0.549017521167953
1020089,0.469897985796478
1020097,0.787496221087096
1020106,0.629119970892189
1020107,0.504472471295679
1020119,0.886202029824651
1020135,0.975752820645068
1020136,0.0587530197972331
1020140,0.0980409802637846
1020144,0.572979268511629
1020145,0.561888726940312
1020150,0.426735246946089
1020157,0.396436175989684
1020175,0.689601829278822
1020179,0.475497282912503
1020187,0.597640867685197
1020193,0.791729818300933
1020211,0.80717298384157
1020215,0.557462949477099
1020218,0.548216342939096
1020226,0.607435090305044
1020228,0.330717949258645
1020229,0.694860832436475
1020230,0.816912049687505
1020233,0.781360025641286
1020240,0.332938225757327
1020244,0.705500577618306
1020257,0.555698447058733
1020258,0.699535589540682
1020259,0.465512136619835
1020260,0.721160466353374
1020261,0.231170511594254
1020272,0.492683115366569
1020278,0.935592048391666
1020281,0.748961472467717
1020284,0.756204587519901
1020286,0.914815142308283
1020287,0.509065117697979
1020296,0.534403750191278
1020301,0.216672152523031
1020302,0.691183160272866
1020308,0.531269254788106
1020312,0.332248526405112
1020313,0.771424985264695
1020315,0.640678293332804
1020316,0.640983876047899
1020321,0.735475034431332
1020322,0.465904488287195
1020337,0.620981552015684
1020342,0.668507348375778
1020343,0.397427724816127
1020349,0.509790217136404
1020355,0.468208775823147
1020356,0.533643861267621
1020357,0.794777829436925
1020358,0.480934879532749
1020367,0.454581599612295
1020369,0.663988967230083
1020377,0.727960067954684
1020379,0.673807737552828
1020381,0.378505542135885
1020387,0.539129219285782
1020389,0.537525726881357
1020396,0.437319815769503
1020405,0.301817066804252
1020407,0.389407148545181
1020413,0.830361970775014
1020415,0.58711843421138
1020417,0.452991857826476
1020418,0.770665447933135
1020423,0.844935313998655
1020434,0.442834281913642
1020438,0.453701667332093
1020440,0.493082793135377
1020444,0.562946430787202
1020448,0.47730825302786
1020450,0.0295964375263237
1020455,0.717952037844206
1020457,0.861754537017896
1020459,0.226652100056749
1020461,0.740290966850627
1020462,0.557564117129592
1020473,0.108138587759222
1020478,0.593144633934429
1020480,0.718009440475489
1020484,0.90339975438821
1020497,0.120547190507346
1020510,0.870606374687671
1020524,0.771042425080668
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.785849079818477
1020535,0.535197605072041
1020537,0.904662006531729
1020539,0.485571313388006
1020548,0.773815549318543
1020549,0.530748716519841
1020550,0.522603113909498
1020552,0.746027056297444
1020553,0.309890077390974
1020555,0.517767539287911
1020561,0.731658342859357
1020571,0.469944384181729
1020573,0.0792262506897185
1020575,0.251173652498217
1020582,0.428297408360497
1020583,0.916819704566353
1020586,0.653870391066567
1020587,0.0968352838328178
1020591,0.128282099508585
1020592,0.0404517403220559
1020598,0.4147186803211
1020605,0.904190943347085
1020610,0.553136374034791
1020625,0.678584383657948
1020630,0.585864499900895
1020635,0.439155880157533
1020638,0.0803941450973373
1020641,0.47537654074098
1020644,0.656009474384739
1020653,0.102592260440643
1020658,0.769030496599731
1020659,0.512942772836684
1020662,0.710312625543635
1020665,0.788936441323645
1020666,0.705501425972706
1020667,0.523983972924154
1020674,0.769709037374026
1020679,0.61147941458601
1020680,0.434326540533603
1020701,0.943579430216792
1020709,0.204348446536498
1020711,0.14184432857816
1020712,0.777900596624366
1020714,0.464500259870935
1020723,0.672635749320265
1020725,0.560706572702407
1020739,0.321991792453597
1020743,0.952208648921451
1020747,0.869323653516564
1020752,0.0793601227627318
1020755,0.930396080910482
1020760,0.145407648665952
1020761,0.731821124062335
1020762,0.585925282318893
1020766,0.857182287218967
1020767,0.863827959309448
1020772,0.201432662458351
1020780,0.47404322147657
1020784,0.882133594571054
1020787,0.460921153503816
1020796,0.578012669199096
1020798,0.917056371961212
1020801,0.744833677142425
1020802,0.620041498502486
1020810,0.709760382311817
1020812,0.762624788482892
1020813,0.0802402025049788
1020815,0.0933769366136858
1020841,0.586277564486565
1020843,0.701713218144111
1020849,0.774795344392987
1020856,0.383818976793776
1020859,0.895486714122574
1020861,0.26785584653276
1020863,0.57077946120838
1020876,0.629785280773761
1020881,0.694484220924562
1020888,0.0604662470051741
1020904,0.578261362070447
1020919,0.742762015510423
1020922,0.618932918234725
1020923,0.924311859546422
1020935,0.770734983052016
1020948,0.940592062536492
1020950,0.647908755881412
1020953,0.86315576584467
1020960,0.512949237068888
1020966,0.0804376927966368
1020968,0.549834580675688
1020971,0.516711055615
1020973,0.0927817507114227
1020976,0.925893729402414
1020982,0.499437458975423
1021000,0.424699051233856
1021002,0.247650126734497
1021009,0.750953937654943
1021016,0.815043052852874
1021027,0.720385162040058
1021034,0.511200969991594
1021035,0.94240151393033
1021038,0.0958105170028482
1021040,0.72173477269493
1021043,0.571956542711042
1021045,0.0396349678771825
1021054,0.310808987066191
1021057,0.64070285933601
1021070,0.908475037042542
1021071,0.766075495810867
1021080,0.565672655839733
1021083,0.769498785557187
1021095,0.660219401909666
1021104,0.607352714109368
1021108,0.718325013270214
1021110,0.711071930789813
1021115,0.54795293854088
1021117,0.621681792855995
1021119,0.518961741141695
1021128,0.950567341952662
1021130,0.242071680139261
1021136,0.680969188874086
1021144,0.529493398937594
1021151,0.571924828354564
1021152,0.124760136281829
1021160,0.492546375553825
1021161,0.376009647863607
1021163,0.306257029713054
1021167,0.44609786894735
1021168,0.759341584074554
1021171,0.428916927154619
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.779871791653149
1021182,0.613416108146618
1021186,0.674975630681086
1021192,0.562154133746818
1021197,0.349756807397554
