Account_ID,Prediction
1016984,0.297602624144139
1016986,0.61468234974692
1016989,0.805376985010596
1016991,0.436083545820455
1016994,0.548361573296449
1017004,0.525647234429339
1017011,0.390413429470351
1017014,0.820976818682703
1017016,0.293721995707448
1017024,0.634945843759748
1017027,0.754274654353898
1017028,0.506785404343157
1017029,0.514436180528519
1017033,0.544725317078582
1017034,0.623946399259882
1017035,0.396911329678626
1017042,0.479795124990652
1017046,0.707102829428157
1017051,0.3659685349019
1017052,0.505088293894987
1017058,0.734706965828382
1017059,0.238771033768069
1017060,0.668043903437263
1017061,0.0575134107390751
1017062,0.579968924633759
1017067,0.197768173765577
1017071,0.369231462034768
1017073,0.821301574645852
1017075,0.649361567408875
1017077,0.687718797934964
1017080,0.748635868251622
1017081,0.595329817829274
1017084,0.962763302483619
1017087,0.634828269505862
1017088,0.499028187016726
1017090,0.566348104847181
1017091,0.473128052270102
1017093,0.63278839116487
1017095,0.67452592482406
1017096,0.308264514755494
1017099,0.525228548282774
1017103,0.556591483469453
1017104,0.575028292729901
1017105,0.625609755188081
1017108,0.838664452457019
1017111,0.174454156243974
1017112,0.390100191497846
1017115,0.581481497660613
1017119,0.542149831634264
1017120,0.45637210925389
1017123,0.544619314978082
1017124,0.612502046607885
1017126,0.460891833869256
1017131,0.180653204671219
1017140,0.287463983139153
1017142,0.372364443713786
1017143,0.905408309557883
1017144,0.803910627110347
1017153,0.753564006101416
1017154,0.483930620370909
1017159,0.393466771502743
1017162,0.247403997308945
1017163,0.749599157004074
1017165,0.551214385122259
1017167,0.51019778636022
1017171,0.453488613190684
1017177,0.590801455278673
1017178,0.378587139851244
1017184,0.599700161950412
1017185,0.309517715773077
1017186,0.46506319027277
1017189,0.58560154337109
1017190,0.449562208511331
1017192,0.587584311204574
1017196,0.506050455046059
1017199,0.509831006375427
1017200,0.417591445726315
1017203,0.0778034373006727
1017207,0.322611041892781
1017212,0.484939606111688
1017213,0.572598679905655
1017214,0.164478751178717
1017216,0.564601236130756
1017218,0.501126494044605
1017221,0.756967657188792
1017223,0.710834160829211
1017224,0.725339931133896
1017225,0.52768584348724
1017229,0.4685720648922
1017233,0.587499575457815
1017235,0.844197542352239
1017236,0.381733115436516
1017238,0.423122280583585
1017239,0.656438249203894
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0571035774020107
1017251,0.476706511986437
1017252,0.46860837104628
1017256,0.639782101333635
1017258,0.721537579917743
1017260,0.657123317104737
1017264,0.920799040994185
1017266,0.612136995386604
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.451107630472366
1017282,0.0394114862066536
1017284,0.23421743230667
1017296,0.535928410164647
1017301,0.458197020569361
1017302,0.654599435989979
1017307,0.883529302165232
1017308,0.641287445995632
1017310,0.474922243769588
1017311,0.277417908374814
1017312,0.393772947652714
1017313,0.483206524854673
1017314,0.545588042099631
1017316,0.593769828915675
1017317,0.447408585287282
1017320,0.638552190963841
1017323,0.633745186183518
1017325,0.660619343709021
1017328,0.608465208228889
1017329,0.369582545699319
1017331,0.468767312251438
1017333,0.302329089606786
1017335,0.459628186365409
1017341,0.697574116416778
1017344,0.72640945605232
1017345,0.263015647188067
1017346,0.59857529252989
1017347,0.735243390765959
1017350,0.0881307353437229
1017351,0.777600874623934
1017354,0.446915220237432
1017355,0.495475921132235
1017356,0.46460664102525
1017357,0.49831824512205
1017359,0.711280713294628
1017360,0.428264378680625
1017362,0.865376950865791
1017365,0.896807234106927
1017369,0.588232709918852
1017371,0.939005605318955
1017375,0.475280752526818
1017376,0.472890900970473
1017378,0.559099653814895
1017383,0.537064195010201
1017385,0.478546643904838
1017386,0.635712051415394
1017389,0.170376415856707
1017390,0.619451652865468
1017392,0.432352156303393
1017393,0.241674177920297
1017396,0.540377174014121
1017400,0.693154975274812
1017403,0.618883931213108
1017405,0.527144263213436
1017409,0.723751586478671
1017412,0.554422068093271
1017419,0.4524264861611
1017421,0.838691415099461
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.711667833693639
1017430,0.42624160392863
1017434,0.376893750055994
1017437,0.419175145562494
1017442,0.928620893557354
1017443,0.558264989558185
1017445,0.514092718347424
1017446,0.602258160529608
1017447,0.740851276871561
1017450,0.539995166622945
1017457,0.456301743976776
1017459,0.586926644370028
1017465,0.0541506121552286
1017468,0.546314358189278
1017472,0.299292170150702
1017481,0.559604796907968
1017482,0.517827587866836
1017483,0.613168248951014
1017488,0.942381173538806
1017489,0.632609253182987
1017491,0.382338097066765
1017497,0.30493864728695
1017498,0.581750708434599
1017499,0.409357496942189
1017500,0.719805105880156
1017504,0.593211372746174
1017513,0.682348812797905
1017516,0.535625544104768
1017519,0.712645514735373
1017524,0.632956805904381
1017526,0.678826046123714
1017528,0.718095954636498
1017530,0.716917559104481
1017532,0.453947165868466
1017537,0.489649091707536
1017542,0.361783651358195
1017544,0.538116043266609
1017547,0.581121393349425
1017551,0.498481345888904
1017553,0.890734669231349
1017555,0.554736930700881
1017558,0.683100202807348
1017559,0.136148208254118
1017561,0.46429508888812
1017563,0.387620949143552
1017567,0.583021059054818
1017571,0.650012739307017
1017575,0.507762615175152
1017587,0.853967371316018
1017595,0.516252489536382
1017599,0.598935309061122
1017600,0.334642342458532
1017601,0.192676336956865
1017603,0.413472177868551
1017605,0.654647536835536
1017611,0.520236539131123
1017612,0.447707504090184
1017615,0.273245824539311
1017616,0.492643743033489
1017620,0.574495587425063
1017622,0.394388318183181
1017623,0.370591194253209
1017626,0.439239831124381
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.81117722308458
1017639,0.446917108295344
1017642,0.717575948937575
1017645,0.418431303468813
1017647,0.372063729984931
1017649,0.515683001835991
1017650,0.611686248202871
1017655,0.970979253664502
1017657,0.521446261670798
1017658,0.665897415305481
1017663,0.76120672303514
1017666,0.370926034950406
1017667,0.588338671395281
1017668,0.545544535399515
1017673,0.707384281057924
1017675,0.650938841540157
1017677,0.771145477704898
1017678,0.47373276908629
1017680,0.605806263238826
1017681,0.485490396066632
1017684,0.368728408690786
1017686,0.530282444105736
1017689,0.443654182610192
1017692,0.731739082810503
1017695,0.491996208357578
1017696,0.449891762925048
1017703,0.0811655619038904
1017706,0.240902212141532
1017708,0.509713672146507
1017709,0.582489201233291
1017712,0.472155206392526
1017718,0.962321553165137
1017720,0.485689548716852
1017721,0.47983165260566
1017722,0.60359034619646
1017730,0.644966544533637
1017732,0.412451460872137
1017736,0.805432414167689
1017740,0.499404230703189
1017744,0.696972631865665
1017747,0.66315772710803
1017750,0.659908532354492
1017755,0.171523991793547
1017758,0.439793008956023
1017760,0.402323495944313
1017762,0.922012783145282
1017766,0.180448465643448
1017767,0.609129589117454
1017769,0.736333686120805
1017771,0.576177233982845
1017773,0.313579613618849
1017776,0.510770911984576
1017778,0.279372606505127
1017783,0.688791322866301
1017785,0.486052342806971
1017790,0.49980810463798
1017794,0.493573165015598
1017797,0.491364206404909
1017802,0.440154102708058
1017806,0.0985115602744114
1017808,0.430282725001884
1017814,0.500693037758121
1017815,0.653754185357361
1017818,0.764865351992927
1017819,0.51021600482167
1017821,0.861047014472133
1017822,0.440321918353175
1017824,0.132348371237313
1017829,0.422004739284234
1017832,0.388217259256532
1017833,0.461107893610607
1017834,0.574835561137273
1017835,0.665877324390297
1017836,0.411512422443571
1017837,0.28884811758633
1017838,0.164427041676548
1017839,0.783223883274842
1017842,0.436706808674005
1017843,0.73111420650646
1017845,0.506850070888834
1017846,0.348375313092933
1017847,0.523925115794894
1017852,0.502925712431254
1017853,0.630258579361526
1017854,0.620863085871899
1017859,0.27407372157467
1017861,0.49522596757963
1017862,0.462709683378764
1017864,0.76352576368836
1017866,0.363728046272492
1017867,0.673073552443451
1017869,0.475352168981509
1017874,0.775353370295978
1017877,0.548992449108086
1017878,0.491354994268417
1017879,0.732772357674779
1017886,0.603141778803515
1017894,0.499224646316109
1017895,0.788268118773763
1017900,0.574445610495334
1017901,0.850105887449252
1017904,0.511507606028953
1017906,0.492170398463007
1017908,0.759241850266322
1017911,0.322689443081314
1017913,0.582543092989845
1017915,0.552891471929805
1017922,0.423910382492252
1017926,0.565969661506274
1017927,0.734771186796445
1017929,0.531820229418871
1017933,0.610696707067636
1017935,0.486119075512745
1017936,0.801048625209791
1017942,0.418936088410037
1017943,0.520249528696589
1017944,0.549366130678522
1017945,0.479496877757317
1017949,0.560099070165144
1017950,0.789154289866405
1017954,0.767299344213223
1017955,0.648264748475652
1017959,0.499028516922422
1017960,0.197654490172419
1017965,0.833362414876592
1017966,0.79985462429567
1017970,0.769787097149965
1017974,0.43691775992937
1017999,0.407979560720487
1018002,0.317442624779482
1018004,0.593561264464192
1018008,0.398835722010131
1018010,0.485931323959231
1018011,0.419416035098699
1018013,0.452795314802985
1018016,0.719276149987963
1018018,0.607813492161309
1018023,0.529113598350749
1018028,0.644651897950518
1018039,0.879679575558117
1018040,0.465224220974659
1018043,0.412499434837947
1018050,0.661351839369385
1018058,0.609631075511874
1018060,0.908841467953492
1018061,0.396189465156118
1018066,0.595555957469405
1018067,0.638259918803061
1018073,0.367041519005364
1018075,0.564569731434839
1018078,0.505762490494834
1018080,0.389989270534672
1018094,0.507480724916609
1018095,0.587017193072452
1018102,0.544233861265467
1018103,0.659349807067746
1018104,0.634080250768571
1018108,0.523984456599616
1018109,0.398424552394913
1018117,0.220614747824164
1018120,0.4323701580359
1018121,0.274358423862354
1018122,0.532275009319049
1018133,0.406089248752704
1018134,0.197447167034161
1018138,0.422738735828059
1018146,0.54476498226077
1018147,0.620605190758647
1018148,0.632055623540246
1018153,0.668805568837567
1018154,0.512106341861673
1018155,0.567879195570332
1018156,0.461899532431106
1018160,0.55501261431639
1018161,0.584157053687957
1018162,0.512025109936545
1018164,0.693039497301289
1018167,0.669254894893486
1018169,0.249415510040077
1018172,0.380966344575988
1018173,0.75031692467858
1018174,0.764791481686415
1018175,0.664340839415582
1018183,0.230445493647292
1018184,0.412247320920791
1018187,0.718593157204259
1018188,0.64254784533297
1018197,0.547778425712544
1018199,0.320426696778456
1018201,0.35396055370322
1018205,0.623037305531032
1018208,0.559403882048015
1018209,0.577513321640052
1018211,0.43739684126947
1018215,0.660520628588959
1018221,0.465978191052051
1018223,0.316928914691487
1018224,0.318672490526867
1018226,0.565054110407598
1018228,0.685463420629519
1018229,0.833133691946209
1018231,0.464791657726155
1018233,0.656483147505069
1018240,0.953226790577602
1018241,0.502446644961058
1018242,0.459777125553966
1018245,0.931431693650591
1018248,0.703875965527072
1018250,0.476927904621565
1018251,0.678330437579199
1018256,0.59496458347093
1018260,0.742803725662998
1018261,0.505398595059849
1018266,0.476070054525158
1018268,0.369137010336262
1018276,0.510063122274565
1018278,0.476993619605166
1018279,0.359181116202038
1018281,0.508301950644216
1018283,0.494397720059979
1018284,0.750755553528247
1018285,0.47699399129855
1018286,0.637911948787587
1018287,0.448094544858608
1018289,0.438864682873314
1018290,0.912824914650177
1018294,0.685930355124341
1018295,0.66480069979367
1018296,0.592336433392914
1018303,0.611958342811738
1018306,0.52100461057022
1018308,0.224066349400886
1018316,0.178466543648784
1018317,0.831313185084395
1018326,0.270632113620301
1018329,0.178483148831459
1018331,0.50259343922816
1018332,0.535836831681996
1018333,0.781309640601142
1018335,0.199090325140174
1018339,0.442297688064885
1018340,0.341895587112908
1018345,0.731520465299001
1018346,0.515025294310677
1018347,0.633334704186946
1018348,0.394515079470943
1018351,0.536370105968782
1018352,0.646057612061166
1018354,0.467974540346109
1018355,0.41526014659495
1018356,0.513734365504935
1018358,0.350960774529562
1018359,0.689140499910647
1018361,0.362134378606988
1018364,0.640194616471474
1018366,0.519128317157187
1018367,0.600716291812758
1018369,0.429347959521814
1018373,0.460326745402434
1018375,0.599404116567826
1018376,0.724291717870138
1018380,0.448623388625952
1018381,0.629055225866731
1018394,0.407186704431909
1018399,0.50602472611334
1018401,0.695799451961763
1018402,0.433591672846189
1018406,0.106314832732859
1018409,0.635231998537867
1018416,0.659405971572578
1018423,0.908646786460621
1018425,0.693888163234727
1018435,0.538464766991555
1018436,0.434459357319307
1018440,0.748722758594845
1018446,0.706614743934245
1018448,0.41185088052944
1018451,0.617858138428135
1018459,0.561592070338482
1018464,0.517926944346496
1018466,0.496741775667149
1018472,0.46090560622275
1018478,0.654441416086929
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.463581662445724
1018488,0.483210827336549
1018489,0.504388146325356
1018505,0.437030800858804
1018511,0.46795679776321
1018513,0.62571009291838
1018515,0.579374617619915
1018516,0.435723772401087
1018517,0.509461846402597
1018520,0.244134063119448
1018521,0.914080108731386
1018524,0.608563445001548
1018525,0.524342385340628
1018526,0.42850906390239
1018531,0.616844091915708
1018533,0.595971672017443
1018537,0.378544731498408
1018538,0.331853924024794
1018542,0.399506123311986
1018543,0.690944426524534
1018546,0.570415931526488
1018551,0.476778094399687
1018552,0.424735769214219
1018558,0.571485463063306
1018561,0.344907636159135
1018563,0.878793048933465
1018569,0.425529597875249
1018578,0.823768175608045
1018579,0.791376093389389
1018580,0.598287003836426
1018583,0.0240985169431536
1018584,0.418995063253904
1018588,0.701573550867525
1018597,0.633104195522062
1018599,0.834829600581669
1018602,0.717840087321449
1018606,0.514279503204023
1018610,0.619887515993233
1018612,0.373201722413809
1018615,0.573623816148346
1018616,0.503733719371255
1018619,0.0688576776681659
1018621,0.879777526986035
1018632,0.47659646300001
1018638,0.379110682874232
1018639,0.042532880076115
1018644,0.746568359387201
1018645,0.820256844628573
1018650,0.471789198361173
1018657,0.605386722112306
1018659,0.566078242202317
1018661,0.714218744750562
1018665,0.624891643667285
1018668,0.299762451764702
1018670,0.452653942320314
1018672,0.856248819114285
1018681,0.370587864612121
1018682,0.438010536556202
1018684,0.423495441038418
1018687,0.315689812843194
1018690,0.38174630763999
1018694,0.132761438987409
1018695,0.504421947814757
1018696,0.482646227299883
1018702,0.560337547084273
1018703,0.653942108074881
1018711,0.610617556834329
1018713,0.390326869659707
1018714,0.5941260943723
1018722,0.291804101342119
1018723,0.41908334421882
1018726,0.455270068450255
1018729,0.336841632976269
1018734,0.565676847819914
1018735,0.505712377242429
1018736,0.480980726576338
1018737,0.607110394837225
1018738,0.512090487794679
1018743,0.0308361326081623
1018744,0.485176155693365
1018747,0.40065184163095
1018752,0.528009555393931
1018753,0.576381289920231
1018755,0.578927126558652
1018767,0.677324950295026
1018768,0.533276342291516
1018769,0.514693006179138
1018773,0.630919466386338
1018774,0.268734174541564
1018776,0.251201056011663
1018783,0.670660511838069
1018785,0.578516429156782
1018786,0.439815978913793
1018787,0.669366468394912
1018790,0.781713044708795
1018793,0.249147445701182
1018796,0.460369727962502
1018797,0.46192433494949
1018803,0.425516086928997
1018814,0.660304933322094
1018820,0.022079991002191
1018836,0.534483288818846
1018838,0.690214210970829
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.772077643872764
1018854,0.506238311792585
1018857,0.696146265899748
1018859,0.615690819977368
1018863,0.579141230611717
1018869,0.388633340807556
1018871,0.457537639919326
1018872,0.451659361508661
1018873,0.104438870245189
1018875,0.64958101579185
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.759441216191031
1018893,0.446632902906029
1018900,0.67421575947515
1018901,0.486092399897667
1018908,0.578663077960663
1018913,0.497394016996483
1018916,0.570797636441418
1018919,0.0763565478709173
1018920,0.137850473641105
1018923,0.4986009270203
1018925,0.478494390937003
1018928,0.501867432667629
1018929,0.170330797809926
1018930,0.448261024779416
1018942,0.529534782522531
1018946,0.460124515054016
1018947,0.555610468225784
1018950,0.0744922763681896
1018953,0.476656915284424
1018954,0.560475665092706
1018955,0.683081684545137
1018959,0.597993357152384
1018963,0.0529405864187951
1018970,0.8660610533086
1018995,0.47318700079332
1018997,0.419931164161132
1019001,0.296651918862774
1019002,0.292607679806432
1019004,0.369883947081927
1019022,0.42154760313754
1019023,0.577449612106839
1019027,0.473950639698693
1019028,0.588235655507452
1019032,0.737736649755451
1019035,0.453271175284094
1019037,0.712143500129644
1019040,0.596156580511826
1019045,0.523571384269587
1019046,0.334586686590192
1019047,0.327078075711062
1019051,0.377556447825597
1019054,0.476748199909559
1019061,0.059481217426528
1019068,0.441423120737841
1019069,0.256254938462638
1019076,0.541856453160976
1019077,0.596148590611448
1019082,0.226786214783575
1019084,0.432951434643457
1019089,0.656215749472825
1019097,0.226806959936976
1019098,0.572215420070651
1019108,0.171464641494413
1019109,0.60476745908531
1019111,0.422442410830377
1019117,0.806110935434612
1019118,0.476967579441935
1019119,0.258511069421502
1019120,0.510613544561657
1019140,0.349985610092646
1019143,0.0899112111369389
1019145,0.45343579132286
1019146,0.603747198195079
1019152,0.540191007228247
1019156,0.0710274974079789
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.157249097212881
1019179,0.679675328299885
1019182,0.778733488015174
1019196,0.836698399853767
1019199,0.462171678384834
1019201,0.544216369356787
1019202,0.600200750676445
1019203,0.352424946451843
1019204,0.21529545256246
1019205,0.694021588939235
1019206,0.496017680342055
1019209,0.561194658093873
1019212,0.645647339514361
1019225,0.476740537711161
1019227,0.528640393446861
1019233,0.591808667514976
1019239,0.866468903826148
1019241,0.543056613827953
1019246,0.559276535375052
1019248,0.615985412917966
1019249,0.36913084570982
1019250,0.341921150024127
1019255,0.837238958802413
1019257,0.668870907459486
1019262,0.539568243842614
1019278,0.475599305329423
1019284,0.816251828584442
1019285,0.514693006179138
1019287,0.789976741219683
1019293,0.428774581104013
1019299,0.61633801677038
1019300,0.20735922877498
1019309,0.595358875053297
1019311,0.300124573603711
1019314,0.889606450165514
1019316,0.681746901832885
1019324,0.934378948344278
1019325,0.320928602897141
1019328,0.507554694496163
1019335,0.102959159355442
1019337,0.865265137380345
1019342,0.686553090581263
1019350,0.829959491553813
1019354,0.037368931282238
1019355,0.949262261843432
1019356,0.461084551895294
1019358,0.684503440695648
1019368,0.754178701513908
1019372,0.276166848424337
1019373,0.580837326716749
1019388,0.676562456173669
1019397,0.659108523222193
1019404,0.611373074856917
1019405,0.585946730010004
1019407,0.784152082596135
1019409,0.342585817963952
1019419,0.834084764711444
1019420,0.725588445194307
1019425,0.68214036787872
1019427,0.860033174232449
1019428,0.173603303761214
1019434,0.526288627081957
1019435,0.570369797264866
1019438,0.792270052315042
1019440,0.54728732977539
1019445,0.241814579492909
1019449,0.583131840739931
1019455,0.851841530573617
1019460,0.0667207264734352
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0670681256662453
1019483,0.904389176470543
1019484,0.666478009852694
1019485,0.579947806366969
1019487,0.737256055808687
1019488,0.576181901970258
1019489,0.439452183729684
1019490,0.773122137965448
1019496,0.284304354913623
1019497,0.286787562672461
1019498,0.843443935826337
1019505,0.706853211316456
1019506,0.247190776593595
1019517,0.54346899569129
1019518,0.706840873505732
1019522,0.420927149080786
1019524,0.876284531433216
1019525,0.618019143976369
1019527,0.0380464542056345
1019528,0.610330160432242
1019536,0.505454008394178
1019544,0.623792304277565
1019545,0.649089812343721
1019549,0.519529031186496
1019552,0.493801243830024
1019558,0.574346521569086
1019560,0.615112547061678
1019580,0.541993521787178
1019584,0.739414616798823
1019589,0.822467554624225
1019595,0.511749946621308
1019596,0.396796986845778
1019604,0.538651679802796
1019605,0.900272512346495
1019606,0.0453663832218257
1019607,0.532324356955843
1019610,0.702216780965406
1019612,0.845322441150251
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.402118399159468
1019640,0.461609111062122
1019641,0.402997876350049
1019642,0.783361880110796
1019644,0.295842755318871
1019645,0.591535689258356
1019648,0.958117785459675
1019649,0.574875953354656
1019653,0.861161319104358
1019655,0.706831479679006
1019675,0.49360979786384
1019677,0.670714598619394
1019688,0.593089921982709
1019694,0.627998373267985
1019696,0.574726280181142
1019704,0.927766120048904
1019705,0.58401357626872
1019708,0.397526555045333
1019713,0.0754001102208407
1019714,0.474051220869082
1019715,0.44171439513154
1019718,0.328018576073894
1019720,0.579541073840534
1019724,0.635466561119766
1019731,0.622800357327562
1019738,0.438293067961798
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.390382092093182
1019753,0.634819166854255
1019754,0.709259609275213
1019756,0.898306100252074
1019758,0.272674642423781
1019762,0.769089741902912
1019764,0.810169264355051
1019769,0.963814543871433
1019773,0.736925497834944
1019774,0.170377048787712
1019779,0.561690218185309
1019783,0.725891692792867
1019787,0.544461881945307
1019791,0.457086169869333
1019794,0.442991627862722
1019797,0.303139918244892
1019801,0.141674855361882
1019805,0.757441103171103
1019806,0.540485298640592
1019807,0.664288340899895
1019809,0.675726748985726
1019817,0.0515328050196719
1019818,0.448571062892006
1019824,0.474240489432927
1019827,0.759197229075304
1019839,0.780789012885648
1019846,0.446588797111047
1019851,0.530820554884345
1019856,0.629843244803299
1019862,0.365817100850392
1019863,0.693240625541252
1019864,0.804079172213972
1019870,0.608924479140283
1019871,0.465827316035803
1019874,0.719531779676334
1019878,0.638923079502939
1019880,0.615494667049351
1019884,0.647626696016854
1019890,0.778819304726604
1019895,0.749109991598194
1019900,0.584120882148563
1019903,0.241465172171151
1019907,0.558593965803407
1019908,0.746497950590946
1019920,0.634967173762375
1019934,0.675767140842166
1019935,0.788095851378146
1019937,0.408803385268923
1019939,0.450101828419665
1019941,0.804814536854868
1019944,0.559070063964016
1019952,0.548115528246773
1019953,0.71416784300332
1019954,0.866796023886497
1019960,0.427011074363709
1019961,0.459523400709841
1019962,0.608947312097554
1019964,0.402990485607613
1019970,0.88542725790214
1019973,0.292648227263146
1019977,0.679312639861763
1019978,0.766876409826535
1019985,0.435138490704466
1020001,0.87977994271899
1020008,0.558827448782637
1020009,0.868648409294824
1020011,0.58244581181295
1020018,0.478388535429876
1020034,0.233453910761358
1020037,0.755572311040429
1020043,0.399843418887424
1020047,0.45281466630675
1020048,0.185006627006154
1020051,0.479430036759594
1020053,0.319693957871486
1020061,0.0666597275776353
1020064,0.850704651870732
1020070,0.946420662339484
1020073,0.685536393056634
1020076,0.361390375445122
1020077,0.570628730883757
1020082,0.557141111067931
1020089,0.493607634729089
1020097,0.793388320673784
1020106,0.637823152451092
1020107,0.504472471295679
1020119,0.887362440359475
1020135,0.980808959267122
1020136,0.0505896457244877
1020140,0.0850715776435938
1020144,0.577229626733968
1020145,0.574848029331033
1020150,0.413973808260937
1020157,0.395074630869867
1020175,0.716431796504254
1020179,0.475497282912503
1020187,0.6115445093645
1020193,0.798427158133506
1020211,0.819541768453066
1020215,0.570848907631819
1020218,0.559617290827811
1020226,0.599259538963592
1020228,0.330847589532061
1020229,0.700314018207039
1020230,0.836725889939237
1020233,0.776153046840825
1020240,0.329337832038135
1020244,0.718051964325972
1020257,0.548038343698132
1020258,0.68858401609081
1020259,0.475216322826124
1020260,0.74369280025971
1020261,0.231127986485827
1020272,0.501357707615913
1020278,0.938946846782655
1020281,0.760976326685756
1020284,0.789743265512728
1020286,0.913836989397219
1020287,0.514315470948263
1020296,0.524928125169447
1020301,0.207263911579475
1020302,0.702554590039321
1020308,0.506174838694738
1020312,0.341971206298362
1020313,0.790306384716902
1020315,0.619627344220679
1020316,0.647912871794037
1020321,0.736348475075027
1020322,0.459779477076924
1020337,0.610533474461722
1020342,0.683759082799044
1020343,0.424282082043742
1020349,0.513127906649783
1020355,0.468208775823147
1020356,0.534815379456475
1020357,0.796817813113921
1020358,0.474846362474902
1020367,0.443047623834863
1020369,0.66310761274583
1020377,0.731863433461536
1020379,0.660908502948137
1020381,0.383816225356142
1020387,0.56966123417982
1020389,0.545121325776575
1020396,0.437319815769503
1020405,0.315589684438865
1020407,0.395401889288588
1020413,0.837604175634789
1020415,0.598492642694359
1020417,0.425033334275047
1020418,0.804079186652491
1020423,0.846560639714081
1020434,0.45555479673576
1020438,0.48187460795691
1020440,0.493082793135377
1020444,0.56449956009389
1020448,0.47730825302786
1020450,0.0270568848030076
1020455,0.737647457208933
1020457,0.866000183315951
1020459,0.217935863186402
1020461,0.749075310504726
1020462,0.54108690152017
1020473,0.107755786595936
1020478,0.587564240002531
1020480,0.710118688858135
1020484,0.919278821779825
1020497,0.0962531674550964
1020510,0.867482999545624
1020524,0.769078364845992
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.791717753797572
1020535,0.547567626056657
1020537,0.914696256655026
1020539,0.485571313388006
1020548,0.769940958583141
1020549,0.515222681293533
1020550,0.522603113909498
1020552,0.745206573613936
1020553,0.312390168596971
1020555,0.529665789817339
1020561,0.734945006549516
1020571,0.457153772006713
1020573,0.0656628850529177
1020575,0.248962421608443
1020582,0.413750918279088
1020583,0.93094824976195
1020586,0.662561569617084
1020587,0.08020984148638
1020591,0.100235805606207
1020592,0.0344979512609906
1020598,0.414443310319398
1020605,0.912827576755566
1020610,0.561272701358522
1020625,0.677698273843721
1020630,0.591078256136544
1020635,0.448160912932835
1020638,0.067653448663577
1020641,0.47537654074098
1020644,0.662583161384233
1020653,0.0878430187478713
1020658,0.757968972726726
1020659,0.512942772836684
1020662,0.712862894764611
1020665,0.81019983709492
1020666,0.711639032413027
1020667,0.511928177009536
1020674,0.773772360707481
1020679,0.608950622581995
1020680,0.432056303552451
1020701,0.94926097531607
1020709,0.188725472097726
1020711,0.117562668144783
1020712,0.784033555690746
1020714,0.464500259870935
1020723,0.684642358644187
1020725,0.557223597824953
1020739,0.325072139566099
1020743,0.955444876360048
1020747,0.880501866283915
1020752,0.0574232442355639
1020755,0.940316791800591
1020760,0.124006454046347
1020761,0.730363069770717
1020762,0.567639874504563
1020766,0.867335911462078
1020767,0.875762599484375
1020772,0.190761191602877
1020780,0.493712249590987
1020784,0.883873622626882
1020787,0.460921153503816
1020796,0.577294649843776
1020798,0.917952547604152
1020801,0.73642091198482
1020802,0.626381561193561
1020810,0.710158138802216
1020812,0.758841135196852
1020813,0.067292393888977
1020815,0.0778699529847766
1020841,0.588288768117781
1020843,0.679907513342591
1020849,0.761004401374479
1020856,0.373386668482047
1020859,0.910458986784763
1020861,0.277297107557179
1020863,0.550546377412575
1020876,0.635661113566688
1020881,0.690122988241184
1020888,0.0482994799865194
1020904,0.612999643827166
1020919,0.776733069841141
1020922,0.641217813308497
1020923,0.929767478060583
1020935,0.77829443850269
1020948,0.943061223049571
1020950,0.652510895144623
1020953,0.880815508190713
1020960,0.506679096449866
1020966,0.0675078770090477
1020968,0.567317517766927
1020971,0.508248577682931
1020973,0.078043684924461
1020976,0.938750136127237
1020982,0.501290470392205
1021000,0.457629100721182
1021002,0.218695975409545
1021009,0.746190657457434
1021016,0.823961373913541
1021027,0.728565657482369
1021034,0.511200969991594
1021035,0.950726685728221
1021038,0.0792635822784896
1021040,0.728961662931102
1021043,0.571956542711042
1021045,0.033018020658751
1021054,0.309088545590608
1021057,0.62636117579022
1021070,0.92138633348726
1021071,0.767878693335061
1021080,0.59122462871913
1021083,0.775478542738363
1021095,0.673236433836473
1021104,0.596637660111361
1021108,0.730948421768715
1021110,0.721953084628619
1021115,0.554539241298844
1021117,0.62551310439134
1021119,0.521110833357043
1021128,0.950471932875362
1021130,0.250764543457548
1021136,0.680903079715186
1021144,0.516686003691248
1021151,0.567609284812672
1021152,0.109841472190929
1021160,0.498075722906939
1021161,0.386525831814323
1021163,0.291382399767916
1021167,0.42105852177051
1021168,0.789999264775097
1021171,0.422515965735195
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.797253760542222
1021182,0.624789056370092
1021186,0.694024433048641
1021192,0.562154133746818
1021197,0.31964099348462
1021199,0.631698738993669
1021200,0.435524962669328
1021205,0.420499977928417
1021207,0.492599149558884
1021209,0.772841871212157
1021223,0.716224571691017
1021224,0.601205493381484
1021228,0.520854927335491
1021230,0.333590006595758
1021232,0.492012642123745
1021236,0.293635823418842
