Account_ID,Prediction
1016874,0.510142438465925
1016875,0.602606789747575
1016880,0.10345706010996
1016881,0.414973683369939
1016885,0.428945322479244
1016887,0.619830660494193
1016891,0.67370586780616
1016892,0.626222310532582
1016895,0.916588883639769
1016896,0.275994295775648
1016903,0.667423208934926
1016906,0.569547769766444
1016915,0.542349794660581
1016924,0.64356607241816
1016931,0.430408655895509
1016936,0.575182658302462
1016937,0.434381970477317
1016939,0.304511456064658
1016946,0.642719426764015
1016947,0.61773577854157
1016950,0.291151144562985
1016952,0.370271209068978
1016958,0.623557047958185
1016967,0.39061599419421
1016972,0.46460664102525
1016973,0.482322303389448
1016977,0.87467108482617
1016979,0.461164023674883
1016984,0.279525620863524
1016986,0.605950886331802
1016989,0.773135563126376
1016991,0.436083545820455
1016994,0.600403073534996
1017004,0.539209685754149
1017011,0.372563613851978
1017014,0.822676455880816
1017016,0.267348183782616
1017024,0.678615312534763
1017027,0.768572496657478
1017028,0.530848751014754
1017029,0.514436180528519
1017033,0.54992330791145
1017034,0.676842481560659
1017035,0.375930982201304
1017042,0.479795124990652
1017046,0.646810201412186
1017051,0.346881939750503
1017052,0.519049008314706
1017058,0.735281709354787
1017059,0.223274809353373
1017060,0.655204253999257
1017061,0.0920296522237582
1017062,0.576458789338566
1017067,0.197768173765577
1017071,0.350802753812511
1017073,0.817598993102998
1017075,0.654890005514309
1017077,0.661257342133197
1017080,0.731396431432167
1017081,0.60285953216209
1017084,0.949820888016084
1017087,0.609368970305106
1017088,0.52495284826158
1017090,0.616479392210001
1017091,0.473128052270102
1017093,0.655121677002022
1017095,0.642164597597113
1017096,0.306060202168683
1017099,0.557157407196925
1017103,0.587897195512193
1017104,0.58018705315762
1017105,0.669603080680766
1017108,0.837357292236346
1017111,0.174454156243974
1017112,0.386100792477918
1017115,0.597195414850773
1017119,0.576573208577526
1017120,0.503335718418076
1017123,0.608069672192912
1017124,0.628326907158567
1017126,0.563790399651901
1017131,0.251623173314922
1017140,0.23852244071644
1017142,0.416128855215421
1017143,0.875375458577438
1017144,0.761630137060938
1017153,0.75603724119002
1017154,0.526133857519931
1017159,0.346826287944273
1017162,0.248944043900547
1017163,0.747933544397027
1017165,0.537009362226066
1017167,0.51019778636022
1017171,0.467514981907889
1017177,0.598985992673611
1017178,0.306370233348591
1017184,0.60708304064517
1017185,0.289481743104414
1017186,0.46506319027277
1017189,0.592558150638194
1017190,0.444725547207302
1017192,0.583432902656014
1017196,0.506050455046059
1017199,0.501785310527336
1017200,0.424504468139952
1017203,0.138747722164737
1017207,0.322711114891375
1017212,0.484939606111688
1017213,0.576670671821177
1017214,0.127035015434699
1017216,0.537513597709614
1017218,0.507777081989721
1017221,0.690604378808775
1017223,0.698604879979696
1017224,0.729324794856427
1017225,0.554795781583144
1017229,0.501609711686549
1017233,0.613116292643349
1017235,0.808464884884942
1017236,0.453739755219256
1017238,0.48495165733748
1017239,0.650043327329001
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0554757884566203
1017251,0.476706511986437
1017252,0.535698639313585
1017256,0.634866479560346
1017258,0.728009689043923
1017260,0.629058838696709
1017264,0.902602866580234
1017266,0.577235151507877
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.398763166755956
1017282,0.0537581032113669
1017284,0.242165648215856
1017296,0.51358862164869
1017301,0.506814369567066
1017302,0.662825480274657
1017307,0.842914133510989
1017308,0.633276992562226
1017310,0.474922243769588
1017311,0.216054970871826
1017312,0.351468838128096
1017313,0.459221603447714
1017314,0.544000205219173
1017316,0.593803520587418
1017317,0.425614223578204
1017320,0.630145992571728
1017323,0.637597931498447
1017325,0.689706768535201
1017328,0.593670083241019
1017329,0.393907429949099
1017331,0.468767312251438
1017333,0.246421698113339
1017335,0.45941924941277
1017341,0.662633529067909
1017344,0.70824164669896
1017345,0.226970692704854
1017346,0.536333922464051
1017347,0.706602845505023
1017350,0.103419688247965
1017351,0.810364970596034
1017354,0.446915220237432
1017355,0.481107646428755
1017356,0.46460664102525
1017357,0.474155434989655
1017359,0.72003793316686
1017360,0.422226592943526
1017362,0.880780399738403
1017365,0.864890710356115
1017369,0.480845384970274
1017371,0.928364402512323
1017375,0.392680826876262
1017376,0.506136631513892
1017378,0.648332312225806
1017383,0.508992615163467
1017385,0.501811235938525
1017386,0.646095880656557
1017389,0.187911703225392
1017390,0.632323180913534
1017392,0.439986809083864
1017393,0.223505850287007
1017396,0.540084550570181
1017400,0.67312820175462
1017403,0.602419775351946
1017405,0.533716978794537
1017409,0.692918841819238
1017412,0.569190795049264
1017419,0.4524264861611
1017421,0.847960372119961
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.688258441263287
1017430,0.42624160392863
1017434,0.389748357807804
1017437,0.478682533478171
1017442,0.923907006430968
1017443,0.5837393592338
1017445,0.544613247786985
1017446,0.624552724385213
1017447,0.7404327260917
1017450,0.53001442078594
1017457,0.456301743976776
1017459,0.600886976479265
1017465,0.077635085009744
1017468,0.588311792864508
1017472,0.250755919244636
1017481,0.601682208881802
1017482,0.531483647536704
1017483,0.622091829947913
1017488,0.931637135008817
1017489,0.671076171222434
1017491,0.382338097066765
1017497,0.306191660016406
1017498,0.583737603310221
1017499,0.409357496942189
1017500,0.756281910960542
1017504,0.517640596870685
1017513,0.680530339548277
1017516,0.567259939675249
1017519,0.713150746887951
1017524,0.673163769045676
1017526,0.635808007278343
1017528,0.691500363286813
1017530,0.724324320467429
1017532,0.408763875385382
1017537,0.489649091707536
1017542,0.272199452818943
1017544,0.512477795646813
1017547,0.602489955340978
1017551,0.498481345888904
1017553,0.859671211200228
1017555,0.576300273532882
1017558,0.68913043092244
1017559,0.11273295296049
1017561,0.46429508888812
1017563,0.40335962071704
1017567,0.615044388900888
1017571,0.502178861359829
1017575,0.528104618491768
1017587,0.80972164744509
1017595,0.535548690495605
1017599,0.558360687130003
1017600,0.289309772018158
1017601,0.200450754495507
1017603,0.436527683015528
1017605,0.649011023881112
1017611,0.520236539131123
1017612,0.455287980945621
1017615,0.239539777476004
1017616,0.460607662275642
1017620,0.575381457041618
1017622,0.394388318183181
1017623,0.416022197620366
1017626,0.458898344962059
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.798451864714648
1017639,0.446917108295344
1017642,0.747382637004295
1017645,0.40754622238972
1017647,0.368972142473641
1017649,0.427264052824555
1017650,0.580270261402135
1017655,0.921809869854059
1017657,0.486921222319148
1017658,0.670936784181955
1017663,0.708959604105045
1017666,0.392546579517211
1017667,0.576012909156243
1017668,0.545440644196986
1017673,0.693169743284065
1017675,0.602501214857157
1017677,0.768128536853923
1017678,0.432229305263207
1017680,0.624897628509139
1017681,0.364590467753896
1017684,0.487834915467326
1017686,0.589375492118785
1017689,0.468425101882035
1017692,0.695607186220413
1017695,0.567162138979328
1017696,0.449891762925048
1017703,0.138307742829668
1017706,0.297959448163271
1017708,0.555495669843415
1017709,0.56810348186696
1017712,0.432374952624751
1017718,0.940645488588227
1017720,0.485689548716852
1017721,0.521923548915609
1017722,0.535264869807313
1017730,0.646196646367763
1017732,0.382736694925403
1017736,0.811090494667077
1017740,0.504908229385703
1017744,0.653435873121003
1017747,0.674562754442289
1017750,0.656454254437169
1017755,0.158120373052996
1017758,0.466345246480385
1017760,0.413826292768008
1017762,0.909605360651684
1017766,0.159515581569867
1017767,0.619331255756762
1017769,0.744100874177535
1017771,0.602791741962699
1017773,0.27007674926988
1017776,0.551312215003107
1017778,0.266327968699353
1017783,0.648459862935623
1017785,0.502426522219496
1017790,0.49980810463798
1017794,0.506659520128571
1017797,0.483525621372655
1017802,0.440154102708058
1017806,0.130914621179445
1017808,0.430282725001884
1017814,0.52264802950769
1017815,0.627969932178212
1017818,0.766878730732886
1017819,0.517917681387429
1017821,0.861258070013381
1017822,0.440321918353175
1017824,0.133010989095814
1017829,0.430584634977748
1017832,0.278597269815026
1017833,0.548376737813223
1017834,0.597267845439397
1017835,0.638219299225216
1017836,0.34940491139428
1017837,0.316956511070336
1017838,0.171210702717605
1017839,0.7406099425993
1017842,0.436706808674005
1017843,0.774596765429152
1017845,0.552959594458851
1017846,0.379783133545107
1017847,0.543161774719731
1017852,0.502925712431254
1017853,0.640628610917051
1017854,0.607955689354959
1017859,0.294525554210598
1017861,0.513053371512461
1017862,0.433788623451837
1017864,0.755838013583243
1017866,0.306096731283486
1017867,0.656989960863803
1017869,0.475352168981509
1017874,0.783503742206273
1017877,0.55314387219383
1017878,0.494939709634041
1017879,0.692801254027631
1017886,0.638119512231372
1017894,0.493534332860209
1017895,0.752680890623466
1017900,0.57495616845759
1017901,0.815589441640407
1017904,0.497592879840728
1017906,0.492170398463007
1017908,0.694865254377401
1017911,0.337341965368829
1017913,0.566772801377669
1017915,0.589595918877654
1017922,0.459345568132092
1017926,0.567447488930292
1017927,0.727303170391554
1017929,0.531820229418871
1017933,0.604793760038796
1017935,0.486119075512745
1017936,0.781040298426021
1017942,0.450033306762734
1017943,0.551547028286165
1017944,0.610650938852588
1017945,0.446725092466904
1017949,0.567475760104306
1017950,0.797552810963941
1017954,0.749054705463759
1017955,0.629131685865386
1017959,0.526936667492883
1017960,0.224965357761649
1017965,0.800002231048398
1017966,0.813422308484056
1017970,0.722317803135233
1017974,0.450775034594359
1017999,0.416303081505966
1018002,0.266741636642672
1018004,0.541633449226933
1018008,0.330451767698386
1018010,0.489768950815325
1018011,0.378247364444368
1018013,0.458548320964462
1018016,0.668407299211855
1018018,0.569772695628918
1018023,0.553645092608942
1018028,0.632163206518326
1018039,0.850198514223749
1018040,0.468782917384388
1018043,0.45227141574051
1018050,0.657368068005534
1018058,0.580055239514467
1018060,0.914956553570176
1018061,0.311101681044804
1018066,0.602164805583714
1018067,0.621361626319718
1018073,0.372271079809224
1018075,0.574112107114555
1018078,0.524286624455708
1018080,0.378460551445609
1018094,0.547505183762794
1018095,0.538561889394503
1018102,0.483924262480247
1018103,0.664784656845538
1018104,0.668740376131464
1018108,0.490181593934851
1018109,0.443501611804256
1018117,0.16533237057838
1018120,0.4323701580359
1018121,0.256322621809606
1018122,0.537972318420733
1018133,0.425363539316666
1018134,0.197447167034161
1018138,0.410036391493812
1018146,0.554793241880736
1018147,0.57458578452685
1018148,0.624765044813261
1018153,0.707120187958834
1018154,0.512106341861673
1018155,0.52550774635692
1018156,0.461899532431106
1018160,0.51417816080475
1018161,0.593196224750834
1018162,0.418896359353937
1018164,0.667866720616701
1018167,0.645892324650271
1018169,0.212993969763565
1018172,0.398681011616917
1018173,0.676888302174923
1018174,0.714373378281191
1018175,0.673069365821902
1018183,0.271694664984703
1018184,0.446630179484669
1018187,0.733336217428398
1018188,0.63688198899256
1018197,0.541180574429901
1018199,0.279160292920713
1018201,0.31045669928365
1018205,0.585990036528966
1018208,0.559403882048015
1018209,0.560702921170762
1018211,0.43739684126947
1018215,0.637413947232921
1018221,0.475818346886269
1018223,0.313605608581665
1018224,0.318672490526867
1018226,0.589730178399196
1018228,0.705717083951765
1018229,0.838720020613615
1018231,0.485654883451087
1018233,0.665287049014261
1018240,0.948147133257731
1018241,0.470845457109056
1018242,0.405175536079053
1018245,0.889461218060807
1018248,0.766590182367672
1018250,0.476927904621565
1018251,0.668765550896943
1018256,0.611584082452198
1018260,0.702740737695141
1018261,0.505398595059849
1018266,0.45681342854431
1018268,0.418790696635262
1018276,0.449621328357739
1018278,0.476993619605166
1018279,0.436149684220386
1018281,0.376978957388645
1018283,0.523478270117988
1018284,0.703179257028464
1018285,0.47699399129855
1018286,0.656705264143173
1018287,0.448094544858608
1018289,0.402951099543347
1018290,0.904527913448191
1018294,0.686477140033881
1018295,0.65510138902795
1018296,0.604978328983627
1018303,0.632935205975169
1018306,0.535901888671579
1018308,0.189434597879914
1018316,0.175321886884308
1018317,0.840199649913823
1018326,0.253807668149926
1018329,0.172789622021701
1018331,0.48463337150393
1018332,0.513380322458678
1018333,0.740093066240485
1018335,0.163600207609648
1018339,0.442297688064885
1018340,0.37512068988664
1018345,0.721274327245641
1018346,0.541194749180653
1018347,0.639511046852055
1018348,0.394515079470943
1018351,0.514987391698777
1018352,0.612081445651337
1018354,0.484908311359344
1018355,0.436038495227062
1018356,0.536194931672867
1018358,0.408015825334009
1018359,0.712299006249072
1018361,0.386163613965175
1018364,0.637302940926683
1018366,0.518367466915507
1018367,0.575342186675658
1018369,0.429347959521814
1018373,0.446287843568238
1018375,0.590966982069433
1018376,0.707794109119598
1018380,0.448623388625952
1018381,0.63463334258999
1018394,0.391019993741467
1018399,0.486951137394607
1018401,0.644523120715339
1018402,0.433591672846189
1018406,0.128197548314834
1018409,0.651704901874375
1018416,0.664837936692446
1018423,0.909513235410809
1018425,0.708185451454535
1018435,0.597314754424861
1018436,0.434459357319307
1018440,0.761709150372782
1018446,0.64149008669582
1018448,0.384131347480789
1018451,0.608911070735784
1018459,0.645500421665163
1018464,0.538681596542123
1018466,0.496741775667149
1018472,0.50810548143548
1018478,0.678074842135081
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.48031488435186
1018488,0.478684868180657
1018489,0.528526446635083
1018505,0.456381204295015
1018511,0.46795679776321
1018513,0.647272998599088
1018515,0.551283933874703
1018516,0.418911533942287
1018517,0.49966456589238
1018520,0.283684253238421
1018521,0.920546606909206
1018524,0.643213973279863
1018525,0.464952312539641
1018526,0.42850906390239
1018531,0.610109786813796
1018533,0.524069447946894
1018537,0.400343988672952
1018538,0.317117581690903
1018542,0.520753750718921
1018543,0.71129015824827
1018546,0.452637840235331
1018551,0.476778094399687
1018552,0.47159269701874
1018558,0.537087201736346
1018561,0.321163290074585
1018563,0.890401168241793
1018569,0.440454807932318
1018578,0.827205192009763
1018579,0.799173012276084
1018580,0.577730323547927
1018583,0.0269544862246699
1018584,0.418984238883529
1018588,0.675575946471697
1018597,0.573579934346867
1018599,0.846408645842827
1018602,0.655687146046677
1018606,0.573195095835901
1018610,0.575360214893186
1018612,0.446675107323984
1018615,0.562459801790646
1018616,0.503733719371255
1018619,0.0662056547240802
1018621,0.854489139390842
1018632,0.47659646300001
1018638,0.342014876661091
1018639,0.0696549608206102
1018644,0.751048590796598
1018645,0.828245059084571
1018650,0.44712165117909
1018657,0.599829295364244
1018659,0.578932603241206
1018661,0.728590650419513
1018665,0.710083935217096
1018668,0.26365672477566
1018670,0.452653942320314
1018672,0.790037725196458
1018681,0.390156663093402
1018682,0.438010536556202
1018684,0.398117160683455
1018687,0.353627210917822
1018690,0.389756315449161
1018694,0.158569289235305
1018695,0.504421947814757
1018696,0.441934446588025
1018702,0.577427570057314
1018703,0.650876729931022
1018711,0.607302197628222
1018713,0.390326869659707
1018714,0.620276720307541
1018722,0.30324962166659
1018723,0.450833382302952
1018726,0.455270068450255
1018729,0.292482257278004
1018734,0.498387831612644
1018735,0.496341377452245
1018736,0.448384849388171
1018737,0.602042163334111
1018738,0.522502964502955
1018743,0.0418406124218272
1018744,0.536505325718521
1018747,0.379352366511314
1018752,0.569252173955203
1018753,0.5812650701175
1018755,0.584788623968819
1018767,0.648097358741595
1018768,0.50991680984447
1018769,0.514693006179138
1018773,0.634229803401978
1018774,0.28240973355148
1018776,0.227856691067796
1018783,0.67967725212066
1018785,0.610176991845096
1018786,0.439815978913793
1018787,0.630014226629456
1018790,0.76967843464119
1018793,0.237317792126395
1018796,0.460369727962502
1018797,0.425955151650591
1018803,0.446762609244213
1018814,0.612234389011369
1018820,0.02998750526504
1018836,0.527250356766807
1018838,0.658742749358738
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.765286290164138
1018854,0.53712312578482
1018857,0.706129881145
1018859,0.635618291793056
1018863,0.521640738254103
1018869,0.358875517758683
1018871,0.530582129955322
1018872,0.451659361508661
1018873,0.0873729615754446
1018875,0.648417231159241
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.74754795059501
1018893,0.446632902906029
1018900,0.641671520217728
1018901,0.47863141983026
1018908,0.511412281927193
1018913,0.478731852166447
1018916,0.545620406226617
1018919,0.0720021360622354
1018920,0.159409727381606
1018923,0.4986009270203
1018925,0.486738027847485
1018928,0.501867432667629
1018929,0.153857775148247
1018930,0.448261024779416
1018942,0.656253616420545
1018946,0.441786049786989
1018947,0.556773156119329
1018950,0.0821554366697312
1018953,0.476656915284424
1018954,0.580391099166292
1018955,0.684685537136352
1018959,0.61064020561395
1018963,0.0599387492207045
1018970,0.845239199025701
1018995,0.47318700079332
1018997,0.425433875185314
1019001,0.260587146518515
1019002,0.290543446476167
1019004,0.376446417378992
1019022,0.357590119937453
1019023,0.566852445182002
1019027,0.469090322085513
1019028,0.617784540929207
1019032,0.713228108321147
1019035,0.40811787805484
1019037,0.715783806960547
1019040,0.524401043380768
1019045,0.52488529658075
1019046,0.342052678994235
1019047,0.291651887991913
1019051,0.432409457558792
1019054,0.476748199909559
1019061,0.0601481452706303
1019068,0.441423120737841
1019069,0.205278382979015
1019076,0.532552616845523
1019077,0.62884871229775
1019082,0.268773206218
1019084,0.383522342796891
1019089,0.672184258181457
1019097,0.192898484713406
1019098,0.514923008120715
1019108,0.149725346648952
1019109,0.617611726263554
1019111,0.370752207930803
1019117,0.750103048360206
1019118,0.476967579441935
1019119,0.284101039371245
1019120,0.510613544561657
1019140,0.382255832445325
1019143,0.0998127853275985
1019145,0.45343579132286
1019146,0.597466535768418
1019152,0.566670012320038
1019156,0.0689692838587636
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.141289008956677
1019179,0.653031033784695
1019182,0.762933342437319
1019196,0.807242287421631
1019199,0.483686780921853
1019201,0.565641641856567
1019202,0.636271926251921
1019203,0.346822013897895
1019204,0.228507126932113
1019205,0.683467328100621
1019206,0.496017680342055
1019209,0.592296821015503
1019212,0.644568823428333
1019225,0.476740537711161
1019227,0.531759441274497
1019233,0.592176046298777
1019239,0.855678522855372
1019241,0.536661844899948
1019246,0.572448032412505
1019248,0.602684223285344
1019249,0.378819489335862
1019250,0.338036277097019
1019255,0.845978332341132
1019257,0.682082177788808
1019262,0.483639630723509
1019278,0.475599305329423
1019284,0.834582224643515
1019285,0.514693006179138
1019287,0.790183183878114
1019293,0.368075619378703
1019299,0.651833777453504
1019300,0.171005664743335
1019309,0.616265941467535
1019311,0.235635599699142
1019314,0.883324547247917
1019316,0.669927969334607
1019324,0.933813794412377
1019325,0.281722549094211
1019328,0.491102454250367
1019335,0.10523327828184
1019337,0.874558110462508
1019342,0.653529614397701
1019350,0.824921154826589
1019354,0.0387557476924345
1019355,0.944137964141346
1019356,0.461084551895294
1019358,0.679577307441531
1019368,0.695305339556243
1019372,0.238956196804146
1019373,0.547125488885934
1019388,0.647453075400515
1019397,0.644129880364962
1019404,0.638440246898303
1019405,0.587775283275384
1019407,0.776506847456737
1019409,0.369777474975386
1019419,0.83016777566737
1019420,0.752598914759438
1019425,0.627324532730889
1019427,0.843714990612171
1019428,0.173603303761214
1019434,0.561014800585461
1019435,0.568096319301635
1019438,0.786988996902378
1019440,0.582846706830203
1019445,0.23688204530113
1019449,0.559476953720021
1019455,0.826685396737795
1019460,0.0630138824853662
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0637909245483316
1019483,0.867368253878522
1019484,0.613390834963002
1019485,0.579947806366969
1019487,0.727115203252295
1019488,0.556480586335448
1019489,0.439452183729684
1019490,0.798798697640228
1019496,0.216144812260882
1019497,0.287198202162016
1019498,0.839074869515078
1019505,0.72708477256354
1019506,0.229086780048402
1019517,0.566758565494705
1019518,0.732729027835371
1019522,0.420927149080786
1019524,0.866420865164831
1019525,0.613472532142999
1019527,0.0523164081121176
1019528,0.584885578143624
1019536,0.505454008394178
1019544,0.605835815328121
1019545,0.677469950619561
1019549,0.51265387672601
1019552,0.466324510834312
1019558,0.604359205137555
1019560,0.594149270045673
1019580,0.550433319533734
1019584,0.746156983285761
1019589,0.831972710912868
1019595,0.541610107360464
1019596,0.43748536285798
1019604,0.565621794288609
1019605,0.889935201124242
1019606,0.0760391315377886
1019607,0.532279667448971
1019610,0.694877616231725
1019612,0.847329094040075
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.412982554906197
1019640,0.461609111062122
1019641,0.345261534860258
1019642,0.77461070904823
1019644,0.25656248071726
1019645,0.627112798941077
1019648,0.942428110461417
1019649,0.5294228313576
1019653,0.843071680555406
1019655,0.716918360849441
1019675,0.49360979786384
1019677,0.663157038372021
1019688,0.636927929049147
1019694,0.646474474634951
1019696,0.504936820364217
1019704,0.927692525579896
1019705,0.598886086637416
1019708,0.415697821960839
1019713,0.0640343620909672
1019714,0.526485316846155
1019715,0.51578354821968
1019718,0.277078584802499
1019720,0.545206523871519
1019724,0.607786084443988
1019731,0.618626612109003
1019738,0.398753850255523
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.311210062232554
1019753,0.655000169145572
1019754,0.660445709445065
1019756,0.868451925201428
1019758,0.23949546351782
1019762,0.747045874207
1019764,0.816790634030493
1019769,0.947717239008607
1019773,0.722272696930539
1019774,0.158759949501867
1019779,0.561640650712188
1019783,0.689752171764551
1019787,0.523114887825717
1019791,0.503656854730666
1019794,0.442991627862722
1019797,0.255266994124448
1019801,0.153069410387701
1019805,0.761138006032744
1019806,0.580219377561064
1019807,0.68917014490736
1019809,0.682753258116652
1019817,0.0481938111688757
1019818,0.454971026176054
1019824,0.474240489432927
1019827,0.732209749332722
1019839,0.749293549786529
1019846,0.507086818584386
1019851,0.530820554884345
1019856,0.622171314853951
1019862,0.341798513999683
1019863,0.704199127665564
1019864,0.78179300419714
1019870,0.59794571450891
1019871,0.422552921494589
1019874,0.651271069977521
1019878,0.641139461654253
1019880,0.5977331938292
1019884,0.646744740930494
1019890,0.735521010991041
1019895,0.727749222455202
1019900,0.594539574886382
1019903,0.23743828739051
1019907,0.559657330553893
1019908,0.745602001136964
1019920,0.631327726227885
1019934,0.672203511671641
1019935,0.787442412538218
1019937,0.439637318883125
1019939,0.450101828419665
1019941,0.779585253468477
1019944,0.536616394021038
1019952,0.522589337733617
1019953,0.661322639758665
1019954,0.869160874135141
1019960,0.453530600676362
1019961,0.459523400709841
1019962,0.627663631592795
1019964,0.420386370698915
1019970,0.879897697481842
1019973,0.282989575830967
1019977,0.70898723766641
1019978,0.778703994587619
1019985,0.435138490704466
1020001,0.846358323939937
1020008,0.613679679154875
1020009,0.853912772447492
1020011,0.56467448683283
1020018,0.478388535429876
1020034,0.211491989779266
1020037,0.782769443803673
1020043,0.296308243671185
1020047,0.403436170178905
1020048,0.154813194586303
1020051,0.479430036759594
1020053,0.358335468879487
1020061,0.0592275277459938
1020064,0.838202793221821
1020070,0.9324476843
1020073,0.7296035796753
1020076,0.344182592833645
1020077,0.566353078005945
1020082,0.539693057518045
1020089,0.455937990051195
1020097,0.742115870405672
1020106,0.566192323661725
1020107,0.504472471295679
1020119,0.877099379763699
1020135,0.970514288939867
1020136,0.057757028305224
1020140,0.107242259277257
1020144,0.588950233901566
1020145,0.524952045834214
1020150,0.46411824020577
1020157,0.432318439602203
1020175,0.665375155712714
1020179,0.475497282912503
1020187,0.553553615150405
1020193,0.780963503338205
1020211,0.778681142868808
1020215,0.575488638768177
1020218,0.579721719985218
1020226,0.601627802214069
1020228,0.28685798178642
1020229,0.656761109334914
1020230,0.783250908003016
1020233,0.779087575318544
1020240,0.327896058051402
1020244,0.708869965362234
1020257,0.559886130974448
1020258,0.680192476972619
1020259,0.42705524311971
1020260,0.711723306182095
1020261,0.208049690032474
1020272,0.479986865970397
1020278,0.936239648492594
1020281,0.73635940329647
1020284,0.773935897964193
1020286,0.912868974324351
1020287,0.473280540140368
1020296,0.564141966619229
1020301,0.179638967584531
1020302,0.673201970151241
1020308,0.558561820356514
1020312,0.289525191999677
1020313,0.818891362555101
1020315,0.652695564458606
1020316,0.658898631187752
1020321,0.734448728536462
1020322,0.446245668263937
1020337,0.620545969463964
1020342,0.659527243708355
1020343,0.290600648409367
1020349,0.489132222212069
1020355,0.468208775823147
1020356,0.514654166936811
1020357,0.813665070366155
1020358,0.556129126741763
1020367,0.463460122708172
1020369,0.691355591763683
1020377,0.727092587533723
1020379,0.665808974257408
1020381,0.378555504189037
1020387,0.555886742491403
1020389,0.53133195761864
1020396,0.437319815769503
1020405,0.26824693374824
1020407,0.315859542401219
1020413,0.804032498953471
1020415,0.584873453870989
1020417,0.559653466765596
1020418,0.807328849623235
1020423,0.845614783988399
1020434,0.369599188798924
1020438,0.428320545217881
1020440,0.493082793135377
1020444,0.567012248783741
1020448,0.47730825302786
1020450,0.0425008375869905
1020455,0.743304776830257
1020457,0.850970761525888
1020459,0.195743570585163
1020461,0.768096157838579
1020462,0.565679040844226
1020473,0.106633648792646
1020478,0.676607927829483
1020480,0.706815562775741
1020484,0.909721033212112
1020497,0.123489646011034
1020510,0.861569851293946
1020524,0.748648738333285
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.774661258329146
1020535,0.494165144215785
1020537,0.892141533616982
1020539,0.485571313388006
1020548,0.768732638021272
1020549,0.551470815023082
1020550,0.522603113909498
1020552,0.767510803234313
1020553,0.338804315228223
1020555,0.481144753094036
1020561,0.716492053404946
1020571,0.467119852878993
1020573,0.0646271617746344
1020575,0.231568181559408
1020582,0.498115735339552
1020583,0.916477129463514
1020586,0.618955150158436
1020587,0.104011822318043
1020591,0.139310878245915
1020592,0.0449996689792819
1020598,0.348700500998143
1020605,0.913402751613837
1020610,0.544872302463739
1020625,0.665319061802115
1020630,0.637150015006199
1020635,0.43669975305205
1020638,0.0641328321058634
1020641,0.47537654074098
1020644,0.654423052881594
1020653,0.0838546680988662
1020658,0.768795957098246
1020659,0.512942772836684
1020662,0.703452798156069
1020665,0.838585656261995
1020666,0.703993208681814
1020667,0.555521885801471
1020674,0.791315369802816
1020679,0.622685477295455
1020680,0.429550831804853
1020701,0.940418976314916
1020709,0.180064309623801
1020711,0.117170984508722
1020712,0.731134879739741
1020714,0.464500259870935
1020723,0.653635400016078
1020725,0.569258422466559
1020739,0.338743566459014
1020743,0.942206483079675
1020747,0.887130659609494
1020752,0.0933617676075219
1020755,0.926135859254689
1020760,0.148727783623281
1020761,0.698567067721235
1020762,0.583306479475536
1020766,0.831035220703091
1020767,0.815007945264617
1020772,0.206643548449916
1020780,0.406303447952776
1020784,0.851867358939361
1020787,0.460921153503816
1020796,0.595082490964135
1020798,0.931846569424216
1020801,0.731319363235944
1020802,0.650357073703828
1020810,0.735148565237984
1020812,0.803416760741913
1020813,0.0621911864234021
1020815,0.107171279834279
1020841,0.559521349335816
1020843,0.722562513613935
1020849,0.79079125808725
1020856,0.371218174838103
1020859,0.894994575962999
1020861,0.244381984399971
1020863,0.606447130513999
1020876,0.634230701620961
1020881,0.740907338248335
1020888,0.0523846473770309
1020904,0.576519627156232
1020919,0.769543748789938
1020922,0.576071704991171
1020923,0.917910697293423
1020935,0.800589693385273
1020948,0.93855305821731
1020950,0.674328398228151
1020953,0.850187205285189
1020960,0.493154008199303
1020966,0.0597907394807741
1020968,0.518280010156164
1020971,0.526642618743435
1020973,0.0814961035340221
1020976,0.905206445504356
1020982,0.48893681129281
1021000,0.342840138606712
1021002,0.22021888194523
1021009,0.762573305985461
1021016,0.830580709153554
1021027,0.703831406662815
1021034,0.511200969991594
1021035,0.936877287877292
1021038,0.0929599885015652
1021040,0.702249477454296
1021043,0.571956542711042
1021045,0.0410009662602277
1021054,0.24026480366482
1021057,0.682118313469257
1021070,0.912808830625176
1021071,0.70428213657622
1021080,0.558335948600436
1021083,0.787864461463889
1021095,0.642599862002294
1021104,0.598315040742903
1021108,0.685347405356521
1021110,0.686084268557003
1021115,0.535110827011999
1021117,0.629362754113299
1021119,0.471703441574437
1021128,0.937061245682078
1021130,0.217254296109346
1021136,0.631869400867577
