Account_ID,Prediction
1017163,0.66722725741502
1017165,0.544797576804696
1017167,0.575307430290595
1017171,0.504129650981272
1017177,0.534903994576653
1017178,0.406969918506547
1017184,0.541897446909958
1017185,0.369561837837743
1017186,0.518879178093701
1017189,0.543698483198043
1017190,0.46200640459525
1017192,0.552665014333859
1017196,0.554768990452697
1017199,0.514653470140846
1017200,0.470821632886443
1017203,0.207260302202662
1017207,0.417404840657175
1017212,0.549497515735573
1017213,0.547523656567767
1017214,0.264651643316223
1017216,0.518932963860586
1017218,0.529013261633827
1017221,0.62579803493647
1017223,0.642246755287245
1017224,0.64803558328325
1017225,0.525664094381216
1017229,0.602194528754165
1017233,0.582867279172004
1017235,0.670250202097544
1017236,0.462916147842732
1017238,0.481415577068016
1017239,0.560890196055096
1017243,0.421874553605625
1017244,0.538417594461906
1017249,0.18659796027368
1017251,0.538478948721071
1017252,0.531937174317313
1017256,0.567171242722765
1017258,0.69797849392385
1017260,0.564090135188516
1017264,0.803701751884275
1017266,0.569947302911564
1017274,0.521157866571008
1017278,0.58493338125508
1017280,0.490173555335971
1017282,0.192546747653268
1017284,0.325536706588457
1017296,0.575962030351784
1017301,0.438361341065209
1017302,0.581545023095303
1017307,0.737602803646054
1017308,0.619969458117631
1017310,0.518142123411341
1017311,0.32532119602686
1017312,0.349114152080402
1017313,0.473752218006778
1017314,0.530419704707126
1017316,0.573066203190691
1017317,0.438607172216167
1017320,0.567066892758583
1017323,0.537974893500841
1017325,0.637967271048848
1017328,0.563144878271661
1017329,0.502378693077623
1017331,0.538910783645584
1017333,0.406011610834901
1017335,0.510943595123771
1017341,0.598898286312717
1017344,0.648215466726363
1017345,0.353879502544478
1017346,0.509567006371112
1017347,0.611029430029679
1017350,0.202175806133466
1017351,0.708003921017934
1017354,0.514518841737654
1017355,0.494036601693945
1017356,0.54336870661596
1017357,0.468647251392558
1017359,0.654290469809141
1017360,0.441064371066027
1017362,0.804558396516071
1017365,0.801153592220166
1017369,0.581373131493243
1017371,0.815084662940887
1017375,0.474804565219985
1017376,0.465940094552641
1017378,0.509381667190994
1017383,0.539292245177349
1017385,0.478334644543032
1017386,0.581847005060227
1017389,0.275305677462606
1017390,0.627740034969841
1017392,0.44973554165766
1017393,0.390222843463828
1017396,0.487847764767518
1017400,0.647848291927734
1017403,0.595992157946986
1017405,0.546231891646354
1017409,0.60665354161161
1017412,0.592318208377308
1017419,0.511656052477645
1017421,0.731980413006025
1017424,0.555420054895122
1017427,0.578708067899797
1017428,0.642351215932427
1017430,0.510691905530487
1017434,0.4150559513168
1017437,0.467089357304831
1017442,0.814812052540663
1017443,0.560221551327911
1017445,0.452589437464359
1017446,0.582023916841246
1017447,0.681730248513002
1017450,0.568594640029747
1017457,0.51690562178449
1017459,0.539160099601859
1017465,0.19037400337029
1017468,0.496742861350577
1017472,0.317922607422067
1017481,0.564750728366812
1017482,0.4717889089142
1017483,0.597467751037784
1017488,0.804159210222523
1017489,0.646091023618334
1017491,0.474009086190021
1017497,0.376692836059302
1017498,0.552380366861224
1017499,0.511237106672148
1017500,0.653437690664206
1017504,0.571462291042979
1017513,0.640384200142652
1017516,0.557522423995713
1017519,0.623246397187071
1017524,0.633617925571941
1017526,0.580912156623064
1017528,0.598294925413918
1017530,0.647533996076119
1017532,0.505113916328986
1017537,0.504110515168452
1017542,0.427809196684606
1017544,0.542824234314865
1017547,0.581478097793429
1017551,0.547928609499117
1017553,0.728638235865513
1017555,0.540383024124712
1017558,0.632037564128361
1017559,0.271151525911278
1017561,0.517191275658608
1017563,0.431827832270064
1017567,0.519675346781592
1017571,0.555381015132928
1017575,0.509414373172204
1017587,0.70162091182976
1017595,0.445255740089803
1017599,0.563166591079326
1017600,0.407598749369403
1017601,0.324741656602919
1017603,0.426112089881912
1017605,0.630628648327618
1017611,0.562584696746454
1017612,0.437125557623299
1017615,0.479810399616637
1017616,0.451129014603975
1017620,0.422596578190966
1017622,0.51672474549325
1017623,0.450051412638539
1017626,0.455768679011651
1017627,0.555783361923404
1017628,0.529143872705864
1017632,0.703764025255216
1017639,0.513595172181362
1017642,0.645033147119935
1017645,0.469436961703184
1017647,0.409849270358987
1017649,0.462513121951814
1017650,0.538868650193293
1017655,0.806279932580343
1017657,0.537909740637291
1017658,0.595035851628498
1017663,0.660362716400704
1017666,0.435879107458899
1017667,0.565334716343537
1017668,0.566566274349467
1017673,0.651686335030041
1017675,0.631572407650592
1017677,0.676106749297036
1017678,0.467432306929639
1017680,0.630588321393667
1017681,0.481168520709583
1017684,0.364027084919011
1017686,0.592949712421835
1017689,0.505719870979454
1017692,0.613994645656012
1017695,0.490613493977524
1017696,0.525268041498999
1017703,0.210294972477823
1017706,0.229598896759676
1017708,0.492532732476507
1017709,0.559148589674086
1017712,0.527415372774649
1017718,0.815421323223812
1017720,0.547842989607555
1017721,0.45891490652574
1017722,0.561196027451295
1017730,0.532346654279133
1017732,0.569458848092614
1017736,0.700481191640947
1017740,0.499720390575538
1017744,0.595147494738598
1017747,0.625368550255288
1017750,0.566331888117442
1017755,0.254803419567463
1017758,0.447897463627646
1017760,0.453907286678948
1017762,0.80436046675938
1017766,0.273590147283503
1017767,0.612973982967981
1017769,0.685878649198732
1017771,0.500279653506754
1017773,0.426730796320334
1017776,0.472788575416785
1017778,0.38188287827677
1017783,0.592438763373041
1017785,0.518455315522752
1017790,0.549795337566515
1017794,0.44262520968391
1017797,0.469751254087541
1017802,0.500187196963631
1017806,0.214372174246464
1017808,0.515426062612579
1017814,0.484699324832106
1017815,0.533685786994047
1017818,0.697044171938082
1017819,0.533319139453751
1017821,0.752906068340196
1017822,0.512822037426437
1017824,0.243494998700645
1017829,0.512980154354066
1017832,0.369214289435526
1017833,0.544705981161536
1017834,0.635548353870316
1017835,0.605055088786397
1017836,0.381729223688442
1017837,0.379952127879009
1017838,0.291739616727523
1017839,0.649393558607824
1017842,0.510182534049197
1017843,0.651546148992166
1017845,0.539259753212696
1017846,0.407452888605072
1017847,0.530889830512161
1017852,0.548218710393441
1017853,0.597662087646389
1017854,0.620508086605071
1017859,0.332177343244495
1017861,0.569461451071065
1017862,0.496992461706562
1017864,0.659958815429268
1017866,0.411462928098205
1017867,0.545107406271127
1017869,0.543394722589633
1017874,0.686234241578637
1017877,0.518830208509443
1017878,0.550296823105051
1017879,0.591697917971999
1017886,0.563316671995023
1017894,0.452425538713076
1017895,0.718046551729013
1017900,0.521514151788302
1017901,0.721150922618051
1017904,0.521180787945579
1017906,0.493702420374243
1017908,0.557532553552217
1017911,0.380368655151191
1017913,0.557200178413477
1017915,0.516374240409274
1017922,0.511720566851336
1017926,0.552180650226182
1017927,0.653548630662888
1017929,0.562343516727773
1017933,0.562676109520721
1017935,0.54571213408138
1017936,0.690344376684263
1017942,0.446446587832439
1017943,0.484203441541927
1017944,0.576247199838179
1017945,0.499270700229274
1017949,0.552280457652069
1017950,0.716522072146579
1017954,0.667154503304784
1017955,0.678995452629431
1017959,0.50836605430014
1017960,0.234338926287686
1017965,0.740686056948884
1017966,0.794399353789121
1017970,0.641452526853867
1017974,0.51078673918101
1017999,0.412559509792245
1018002,0.428655633112279
1018004,0.494940332576335
1018008,0.42468364667533
1018010,0.491648427899412
1018011,0.449317516307047
1018013,0.549528805584443
1018016,0.589986162941631
1018018,0.545770456674312
1018023,0.535197672716706
1018028,0.597095032712844
1018039,0.759647912297055
1018040,0.495774419755072
1018043,0.46297507117124
1018050,0.645977848186726
1018058,0.589389890738738
1018060,0.809895647248724
1018061,0.433865988908744
1018066,0.455980112639869
1018067,0.63213756475172
1018073,0.425000529100375
1018075,0.542839337598858
1018078,0.502470831930782
1018080,0.487871484361197
1018094,0.542457586616694
1018095,0.542379750582513
1018102,0.508459728665468
1018103,0.558394771190514
1018104,0.582940448724536
1018108,0.564615758387893
1018109,0.424022936728342
1018117,0.319988216232548
1018120,0.521953872064264
1018121,0.324992410111718
1018122,0.498793819426981
1018133,0.476039631365315
1018134,0.31967079657607
1018138,0.533918536078339
1018146,0.535696291056046
1018147,0.559872017274818
1018148,0.569245600358961
1018153,0.683248963192227
1018154,0.557091208492837
1018155,0.550223723106264
1018156,0.522605225807283
1018160,0.513268004521364
1018161,0.567029133741024
1018162,0.486154593709039
1018164,0.573578484349255
1018167,0.593368506562648
1018169,0.328389200194394
1018172,0.406353780251277
1018173,0.624093082928699
1018174,0.634884417233491
1018175,0.6261579640054
1018183,0.372164156104993
1018184,0.455026920020854
1018187,0.71089442722843
1018188,0.540291205763109
1018197,0.532035735687889
1018199,0.325845279889863
1018201,0.327846785491047
1018205,0.577684012204641
1018208,0.570872764034969
1018209,0.476314415405504
1018211,0.51343680954561
1018215,0.609712900002381
1018221,0.556723249387074
1018223,0.335152829444751
1018224,0.385447699304034
1018226,0.509724385870153
1018228,0.649159943306941
1018229,0.70716267437595
1018231,0.492957275596688
1018233,0.646112891161403
1018240,0.815302579688533
1018241,0.412708687346156
1018242,0.434796394896783
1018245,0.798413563065413
1018248,0.655352342584148
1018250,0.538485259544559
1018251,0.611919607038111
1018256,0.565873375082852
1018260,0.677095192654193
1018261,0.547797240862033
1018266,0.482746131133454
1018268,0.40327352140008
1018276,0.490904916020404
1018278,0.523686129872392
1018279,0.438541358692827
1018281,0.411168351083033
1018283,0.461143930898178
1018284,0.628431489425498
1018285,0.538278275146717
1018286,0.616377788770002
1018287,0.522341367311594
1018289,0.430526606193403
1018290,0.798366330745744
1018294,0.617421259427733
1018295,0.568116158363233
1018296,0.560539998474972
1018303,0.572214470022846
1018306,0.50423893055404
1018308,0.300377140226439
1018316,0.272860556968654
1018317,0.724694049475257
1018326,0.371745166596514
1018329,0.305801959323855
1018331,0.524204379545561
1018332,0.535775376356938
1018333,0.718323633818022
1018335,0.274747827551678
1018339,0.51520404546726
1018340,0.436432217532258
1018345,0.672817326567709
1018346,0.515067672947558
1018347,0.603471304044772
1018348,0.478856365041783
1018351,0.538429258851262
1018352,0.61807634408881
1018354,0.494226644419389
1018355,0.440485542867242
1018356,0.534335354654336
1018358,0.434184210723001
1018359,0.691831599602083
1018361,0.429131835236504
1018364,0.57495271548243
1018366,0.469560584772244
1018367,0.553831014625605
1018369,0.517193268348531
1018373,0.489287207786798
1018375,0.637524774888667
1018376,0.611313265812305
1018380,0.537670759166159
1018381,0.661669799685587
1018394,0.440815465601506
1018399,0.473824325585406
1018401,0.579434248732357
1018402,0.516074201935659
1018406,0.210981628314544
1018409,0.578613271814295
1018416,0.616563447488325
1018423,0.811083134354615
1018425,0.613051241490899
1018435,0.568121590265414
1018436,0.505215205797335
1018440,0.66765598079913
1018446,0.58332155837551
1018448,0.434645284421561
1018451,0.595702257098221
1018459,0.581326007116131
1018464,0.489107784069376
1018466,0.54746428713566
1018472,0.48206338422044
1018478,0.690717493112402
1018479,0.565538257688391
1018480,0.512064363534857
1018481,0.44326977599699
1018488,0.499962548773852
1018489,0.479021261974544
1018505,0.494677394269351
1018511,0.538486563380964
1018513,0.594655050597397
1018515,0.57544140822917
1018516,0.473028731904008
1018517,0.546328956620939
1018520,0.373984391148373
1018521,0.810678204385246
1018524,0.576089283601134
1018525,0.529528048381842
1018526,0.52303509050753
1018531,0.581225786383907
1018533,0.607697532020893
1018537,0.450349014923908
1018538,0.351330403866084
1018542,0.571015828626508
1018543,0.675061978218032
1018546,0.588902680248749
1018551,0.546244396460466
1018552,0.411405623504301
1018558,0.516975909251772
1018561,0.426569650539442
1018563,0.766996852508405
1018569,0.472122011270163
1018578,0.725159318514682
1018579,0.706393403421205
1018580,0.513043509309049
1018583,0.187486501770497
1018584,0.481540710879034
1018588,0.643851180425243
1018597,0.544609635142217
1018599,0.731747420505482
1018602,0.692223963941016
1018606,0.583219240351422
1018610,0.593926919154955
1018612,0.429745446036666
1018615,0.572678283314074
1018616,0.549631205371989
1018619,0.186000209362402
1018621,0.738701845528466
1018632,0.538268986998534
1018638,0.424246743026177
1018639,0.209124922799231
1018644,0.692232004270541
1018645,0.717117167421817
1018650,0.495968274590445
1018657,0.530304158010272
1018659,0.519466556627037
1018661,0.604112881329769
1018665,0.617028745896357
1018668,0.369244449658657
1018670,0.531558658491802
1018672,0.685149162554695
1018681,0.448991716242246
1018682,0.514567897450633
1018684,0.393435215441192
1018687,0.391145606306575
1018690,0.417750993673304
1018694,0.219857329493879
1018695,0.56329868261407
1018696,0.453733268963808
1018702,0.586329736129439
1018703,0.59255664988199
1018711,0.595346379121636
1018713,0.560496961925088
1018714,0.561048634168578
1018722,0.32373983616481
1018723,0.455470516902752
1018726,0.538355901851544
1018729,0.413319008798616
1018734,0.519404793938099
1018735,0.521359305766835
1018736,0.47690878517744
1018737,0.552884424401893
1018738,0.537261169418243
1018743,0.1825444932196
1018744,0.50043156113052
1018747,0.439152708879442
1018752,0.53529208966636
1018753,0.575394705550476
1018755,0.562253684000878
1018767,0.546558926647342
1018768,0.559865387480855
1018769,0.555987520915706
1018773,0.572026178843114
1018774,0.379888847808019
1018776,0.253836501526033
1018783,0.64207742523636
1018785,0.584658604504779
1018786,0.534350717863893
1018787,0.515128089169358
1018790,0.685402646408904
1018793,0.339018707300447
1018796,0.521619752417159
1018797,0.396009992612124
1018803,0.47475998655344
1018814,0.597435286194457
1018820,0.181192105813434
1018836,0.52081678396803
1018838,0.649214420933628
1018841,0.538481914415592
1018843,0.510784532968241
1018847,0.508792184982664
1018851,0.679948923064441
1018854,0.533668524401249
1018857,0.632784247178515
1018859,0.610137086089064
1018863,0.537677864163786
1018869,0.380251826419485
1018871,0.496779826730697
1018872,0.527809424258967
1018873,0.201225824461023
1018875,0.595340790162595
1018881,0.368097331454112
1018890,0.515306908546424
1018891,0.69391440875751
1018893,0.518491475320444
1018900,0.586320097126612
1018901,0.460488444057907
1018908,0.51390838313354
1018913,0.462380600941553
1018916,0.544901527208905
1018919,0.197122576903495
1018920,0.195639026429472
1018923,0.542501029444904
1018925,0.495729311637941
1018928,0.529381116786178
1018929,0.255559515253436
1018930,0.482683674591343
1018942,0.581485464580485
1018946,0.465423274656582
1018947,0.54950167202368
1018950,0.196974070097397
1018953,0.538382490233677
1018954,0.576690244690852
1018955,0.655540135914649
1018959,0.543691380456005
1018963,0.182640153576378
1018970,0.796408529688672
1018995,0.537699357443118
1018997,0.466880229502333
1019001,0.376694466596224
1019002,0.364053151389598
1019004,0.415181194555985
1019022,0.414901421581346
1019023,0.554888950100188
1019027,0.562167990687631
1019028,0.518480490271295
1019032,0.636638952281683
1019035,0.413464953406934
1019037,0.648737044230178
1019040,0.569527666719422
1019045,0.507338943763991
1019046,0.392250105600891
1019047,0.339181983714542
1019051,0.368559589557585
1019054,0.538495062327967
1019061,0.187533745684494
1019068,0.520395589381531
1019069,0.360861074327424
1019076,0.471783435786683
1019077,0.605520478431517
1019082,0.347664972270694
1019084,0.402516314532698
1019089,0.632467185578695
1019097,0.313735450831582
1019098,0.552923049446018
1019108,0.326918912370031
1019109,0.591403143281533
1019111,0.495838073400615
1019117,0.643427773946669
1019118,0.538421236160325
1019119,0.332062606493887
1019120,0.554930711366694
1019140,0.471486023919934
1019143,0.220461905856519
1019145,0.542542025083449
1019146,0.529879375983928
1019152,0.541576841163561
1019156,0.186508268079928
1019158,0.514144031376374
1019159,0.506411381313985
1019162,0.538435506384547
1019163,0.516410477641152
1019164,0.571176453334529
1019173,0.233776465299502
1019179,0.6230933659375
1019182,0.664283594149259
1019196,0.6563613710611
1019199,0.511343095578695
1019201,0.496575124517135
1019202,0.54593671015983
1019203,0.38828197373608
1019204,0.340549889107307
1019205,0.612870367706499
1019206,0.547340832105497
1019209,0.550731945705603
1019212,0.601951611343277
1019225,0.538495062327967
1019227,0.52818243340018
1019233,0.481028367005551
1019239,0.739894331194049
1019241,0.518366148525933
1019246,0.542107144605605
1019248,0.582227513351666
1019249,0.425014151140664
1019250,0.286513484543046
1019255,0.750513241058443
1019257,0.60453574555404
1019262,0.52431095858614
1019278,0.542493326634895
1019284,0.744042915327759
1019285,0.555987520915706
1019287,0.679920917868929
1019293,0.434296254882711
1019299,0.589181505023655
1019300,0.31741268234724
1019309,0.536727452254494
1019311,0.334978595954929
1019314,0.766717140230658
1019316,0.689893373628942
1019324,0.796177866982251
1019325,0.347586064258727
1019328,0.619968341975226
1019335,0.238054639986797
1019337,0.730683996833997
1019342,0.653153686470691
1019350,0.72259083899056
1019354,0.186440461705632
1019355,0.794323155792748
1019356,0.525948069526949
1019358,0.603991050545762
1019368,0.735913970848409
1019372,0.316633381113923
1019373,0.4919728349032
1019388,0.591741372474807
1019397,0.646666809199177
1019404,0.597901753707548
1019405,0.542727369172313
1019407,0.676233121534673
1019409,0.296038817810359
1019419,0.761040847100956
1019420,0.64266759972191
1019425,0.615475911628844
1019427,0.759410011853948
1019428,0.317902900005986
1019434,0.523507765862527
1019435,0.581451380912115
1019438,0.67745060717212
1019440,0.501886280426586
1019445,0.351036731426309
1019449,0.575915493567658
1019455,0.705494136433555
1019460,0.184978772367198
1019461,0.56107527090282
1019463,0.543471576963983
1019480,0.185456694673787
1019483,0.796394468080707
1019484,0.642384438602366
1019485,0.571180702709571
1019487,0.634925364721112
1019488,0.604489833862581
1019489,0.517061434567983
1019490,0.692457777709949
1019496,0.365247666374017
1019497,0.404059695079686
1019498,0.731794490215386
1019505,0.664896269798796
1019506,0.340913608702734
1019517,0.57207257137066
1019518,0.619271917221455
1019522,0.519392738581208
1019524,0.743738370561729
1019525,0.661295651251122
1019527,0.20883968685961
1019528,0.600703557195719
1019536,0.547887306387832
1019544,0.565487351445354
1019545,0.646052066551668
1019549,0.439295559088758
1019552,0.489545492007068
1019558,0.583998855496019
1019560,0.589482036783061
1019580,0.540288896895892
1019584,0.65453368065301
1019589,0.73354237127873
1019595,0.576392850440486
1019596,0.440244289811673
1019604,0.529063941261254
1019605,0.786182372308359
1019606,0.199823771931891
1019607,0.536098930166989
1019610,0.658991732248446
1019612,0.742370413570869
1019616,0.563182401537258
1019633,0.558735309956071
1019639,0.437050367405146
1019640,0.537245088395997
1019641,0.393821044120847
1019642,0.710997427859634
1019644,0.403027496321347
1019645,0.626472133328543
1019648,0.814494090109337
1019649,0.537317447149822
1019653,0.776154092172297
1019655,0.637623358382311
1019675,0.563611340232012
1019677,0.667519832847334
1019688,0.641415826754453
1019694,0.585604298327291
1019696,0.54503157653522
1019704,0.814828124627035
1019705,0.591059855791106
1019708,0.465567517047465
1019713,0.206891861825733
1019714,0.4775791501033
1019715,0.527675253686906
1019718,0.39442347916888
1019720,0.53357107129974
1019724,0.601704107402318
1019731,0.60883251703388
1019738,0.441324340861018
1019739,0.438200305510805
1019742,0.555987520915706
1019752,0.416762568735835
1019753,0.577758389627273
1019754,0.670232602735845
1019756,0.797449674548172
1019758,0.366865527108036
1019762,0.678604472278972
1019764,0.689889557969382
1019769,0.815100722968644
1019773,0.653676535404327
1019774,0.27833066153817
1019779,0.571683042659992
1019783,0.627059033198452
1019787,0.597540926660913
1019791,0.49792923794988
1019794,0.515761047238257
1019797,0.410676705864373
1019801,0.257326783041277
1019805,0.682996010634957
1019806,0.599675790120501
1019807,0.642785502159822
1019809,0.607414598145136
1019817,0.199292092711846
1019818,0.395227075123627
1019824,0.562759369254204
1019827,0.694252919058027
1019839,0.656881079441163
1019846,0.560091357405593
1019851,0.578990882587328
1019856,0.560790114290092
1019862,0.416769490181997
1019863,0.658778642008945
1019864,0.713846515239832
1019870,0.558380569775708
1019871,0.509265237220484
1019874,0.618635870193017
1019878,0.600016844708745
1019880,0.546636179576911
1019884,0.617504392247999
1019890,0.685543910032365
1019895,0.723725779754359
1019900,0.542272112375947
1019903,0.209983592955169
1019907,0.625168209368786
1019908,0.666786167161267
1019920,0.647107103145081
1019934,0.678084324567869
1019935,0.718373457139463
1019937,0.363942414158728
1019939,0.521630827537814
1019941,0.721253842696882
1019944,0.534132379847841
1019952,0.521123982991992
1019953,0.629631854962825
1019954,0.703730025059503
1019960,0.354771354035711
1019961,0.506140547215204
1019962,0.589513037133814
1019964,0.320988010914787
1019970,0.80161002990092
1019973,0.40806257711187
1019977,0.67249187221372
1019978,0.681488133058316
1019985,0.513942109375465
1020001,0.797954515830853
1020008,0.515219662922406
1020009,0.792760075592413
1020011,0.564156604855407
1020018,0.537609031937003
1020034,0.319253384158379
1020037,0.704905607742843
1020043,0.424964022337825
1020047,0.494232310688236
1020048,0.308354388952621
1020051,0.538300003532981
1020053,0.354823248558626
1020061,0.183922260895864
1020064,0.79401204280737
1020070,0.815966937883778
1020073,0.588691901098478
1020076,0.449127799648679
1020077,0.55096490049018
1020082,0.522987653508952
1020089,0.542275870388029
1020097,0.662129324839345
1020106,0.527136419045897
1020107,0.560324293811147
1020119,0.762681105555735
1020135,0.815932679467085
1020136,0.183327468698761
1020140,0.202980531138737
1020144,0.600352724415002
1020145,0.513585757380432
1020150,0.451877427491523
1020157,0.471992758387188
1020175,0.631644278284911
1020179,0.565445822913472
1020187,0.552115030300446
1020193,0.70084307625944
1020211,0.698261065924742
1020215,0.616713467167645
1020218,0.596534103854053
1020226,0.495636352678624
1020228,0.324145392289148
1020229,0.594707810810589
1020230,0.695326380379669
1020233,0.695563569370194
1020240,0.374032691499075
1020244,0.637902302491797
1020257,0.496488460959586
1020258,0.595254598532731
1020259,0.504257005162355
1020260,0.711014957689658
1020261,0.315774414442562
1020272,0.567077979655019
1020278,0.809500580153814
1020281,0.70024399204952
1020284,0.778018662891986
1020286,0.786732474306212
1020287,0.502955441111206
1020296,0.472190523799378
1020301,0.289159247424545
1020302,0.646065509173928
1020308,0.47461519236338
1020312,0.423594573285522
1020313,0.778584568125789
1020315,0.555383438183402
1020316,0.565330227355724
1020321,0.689095886832275
1020322,0.486634210709615
1020337,0.536973202322021
1020342,0.632728545173303
1020343,0.388326815423528
1020349,0.48917231464939
1020355,0.537092103003525
1020356,0.529639276789456
1020357,0.711350432825994
1020358,0.592298411777316
1020367,0.462346608054069
1020369,0.622338209845118
1020377,0.635400051528387
1020379,0.572976049771825
1020381,0.41987427651488
1020387,0.556516316578823
1020389,0.54393578313281
1020396,0.528749208988213
1020405,0.446378934409324
1020407,0.409402709908602
1020413,0.708562904743506
1020415,0.582253920513861
1020417,0.488632622288495
1020418,0.750910097505988
1020423,0.721678246907764
1020434,0.450126628475109
1020438,0.534233721527193
1020440,0.544441202121465
1020444,0.545129745088671
1020448,0.543077190474766
1020450,0.180822342817084
1020455,0.686855552227979
1020457,0.725277196567159
1020459,0.280135329154491
1020461,0.695667804014392
1020462,0.432385346329794
1020473,0.2407318676915
1020478,0.594804068891013
1020480,0.636164601772835
1020484,0.801394419398063
1020497,0.209778651062506
1020510,0.713976779362051
1020524,0.661068628265869
1020527,0.519603070965768
1020530,0.537701433433138
1020532,0.717268548868533
1020535,0.512712992183233
1020537,0.80882578105149
1020539,0.545975879756456
1020548,0.673372102743103
1020549,0.473847328111429
1020550,0.578945024358781
1020552,0.67655604289562
1020553,0.360736156968765
1020555,0.505365772346326
1020561,0.631720083108359
1020571,0.42403401979586
1020573,0.187786538874029
1020575,0.353274325902842
1020582,0.532495589994067
1020583,0.811907828948026
1020586,0.591978868550276
1020587,0.205299330941657
1020591,0.216412424416531
1020592,0.184560937634206
1020598,0.373400705616649
1020605,0.808564505949989
1020610,0.535375885160682
1020625,0.603342745715356
1020630,0.595943512290176
1020635,0.483457021483123
1020638,0.185640815327444
1020641,0.543360605472472
1020644,0.590126332713336
1020653,0.200107327006987
1020658,0.663469780724275
1020659,0.530921053595659
1020662,0.650024624483105
1020665,0.771791945143444
1020666,0.626205858934597
1020667,0.474177823217582
1020674,0.711207240093046
1020679,0.596516650744922
1020680,0.426970265615196
1020701,0.800914547065409
1020709,0.260990684170548
1020711,0.234912072717235
1020712,0.624739257953336
1020714,0.540401583764611
1020723,0.615704966754448
1020725,0.534987009129584
1020739,0.426311549146444
1020743,0.810575248264685
1020747,0.810985453972003
1020752,0.203591992544783
1020755,0.818026212657371
1020760,0.215170049358432
1020761,0.630536648558407
1020762,0.501628433232803
1020766,0.739738461840321
1020767,0.739051332560981
1020772,0.319425260173135
1020780,0.483690746673723
1020784,0.746773545513772
1020787,0.537334421148102
1020796,0.576090350861069
1020798,0.804083885943017
1020801,0.623434824087432
1020802,0.591280674314853
1020810,0.664855752661867
1020812,0.710122741080692
1020813,0.184425685416441
1020815,0.205050310659644
1020841,0.525997738978214
1020843,0.573600263493818
1020849,0.639547641794811
1020856,0.433730053073433
1020859,0.797216457721606
1020861,0.383681266150991
1020863,0.562254263133538
1020876,0.598857686745293
1020881,0.670161231186433
1020888,0.184022863885546
1020904,0.618337623105632
1020919,0.765540427551036
1020922,0.587255598531456
1020923,0.794468910955802
1020935,0.715082696298274
1020948,0.810053502292261
1020950,0.60093646113189
1020953,0.798974289399822
1020960,0.511174587931272
1020966,0.18413925258973
1020968,0.545129344383265
1020971,0.484431918944816
1020973,0.190206519282815
1020976,0.804274678214517
1020982,0.513668850857012
1021000,0.528783363539998
1021002,0.34128886770627
1021009,0.626347979394401
1021016,0.753947739851828
1021027,0.658252539656003
1021034,0.556492742968768
1021035,0.816059005713602
1021038,0.203815059086588
1021040,0.640200966413944
1021043,0.567441296845269
1021045,0.184362803363556
1021054,0.325809593776619
1021057,0.520085202517973
1021070,0.813926039929784
1021071,0.622308634579335
1021080,0.537924917732797
1021083,0.718114259039484
1021095,0.65001201920393
1021104,0.560671043988364
1021108,0.605431203875458
1021110,0.63909472833355
1021115,0.531848146268167
1021117,0.58029416470705
1021119,0.468228465117817
1021128,0.816612961239698
1021130,0.37237518698704
1021136,0.570178175214515
1021144,0.462107470381928
1021151,0.499322230066918
1021152,0.20208223898066
1021160,0.459586027939727
1021161,0.357384171006722
1021163,0.233044813455242
1021167,0.362106101670932
1021168,0.737118751053026
1021171,0.480058069255537
1021174,0.594578881816166
1021177,0.565036243054925
1021181,0.697822985852637
1021182,0.590714942228806
1021186,0.671480487487499
1021192,0.571169637325333
1021197,0.295518866172288
1021199,0.553563644973243
1021200,0.542321883323716
1021205,0.424300064602171
1021207,0.464059536969004
1021209,0.691734980519225
1021223,0.672263453618105
1021224,0.448183247955834
1021228,0.562583876819146
1021230,0.447492210393517
1021232,0.51651318079261
1021236,0.36572006377865
1021238,0.490013719496785
1021239,0.674448063920107
1021242,0.769266620641802
1021249,0.551692327344796
1021265,0.468164487582881
1021268,0.573976175087255
1021269,0.543504950055301
1021277,0.560324293811147
1021278,0.526037831572505
1021281,0.48856644303101
1021289,0.546309571301117
1021293,0.743971274393361
1021300,0.69698402794396
1021314,0.744397614787265
1021321,0.668331943010287
1021326,0.54307680849622
1021328,0.496922134989645
1021341,0.548430876982993
1021345,0.396916233816925
1021346,0.631590234797175
1021384,0.521712514662393
1021387,0.511088782933544
1021400,0.618203681416628
1021402,0.535584807395936
1021407,0.274425396564054
1021409,0.801353755520611
1021413,0.598617307700117
1021416,0.50534928063067
1021419,0.335315362890162
1021421,0.369826783796973
1021429,0.665431138777762
1021436,0.575898800575212
1021439,0.526935465815591
1021440,0.519709000500237
1021444,0.299498296002062
1021446,0.516066427274448
1021448,0.806605153285491
1021449,0.778674995277205
1021453,0.644334522720783
1021457,0.663898414455328
1021468,0.798882358368878
1021469,0.53605906443109
1021476,0.453002124342053
1021482,0.774479293968619
1021486,0.561731418458427
1021487,0.489159757683021
1021492,0.467807806371274
1021493,0.440027459021143
1021500,0.596131629264022
1021505,0.814907185208969
1021509,0.536955192685127
1021512,0.663073583023706
1021522,0.562461020742975
1021527,0.596477163337516
1021537,0.754167204707619
1021540,0.584400528329533
1021546,0.6647009841439
1021547,0.58932746984072
1021548,0.31059083561574
1021549,0.524293247164274
1021561,0.542364318923253
1021562,0.527750278994882
1021568,0.7025159137417
1021570,0.570875822673328
1021573,0.81450264555652
