Account_ID,Prediction
1010598,-232.578909
1010601,1027.71040863071
1010602,9042.32652375998
1010605,-1277.7678
1010607,279.81
1010612,3.30868
1010614,-269.963351516108
1010617,47.528618496
1010618,4867.22319986613
1010619,-108.138002
1010622,48.0317704122878
1010623,-3569.3208
1010627,-296.808874942559
1010636,206.760639011949
1010637,1262.31177620587
1010638,-764.633202536
1010645,-728.663192
1010647,-334.762686
1010657,198.4
1010662,-289.724878368
1010667,894.185518128979
1010672,-217.29024
1010677,1698.3072564
1010679,5534.026
1010681,4233.06887787423
1010684,-185.6957144
1010687,26.549194
1010691,297.044246241006
1010693,-2612.848
1010698,46.421657104
1010699,-190.64472
1010700,-11830.4258933715
1010702,52.3442628
1010708,129.0500064
1010709,-2346.09033908915
1010710,560.92105344
1010711,9833.08642099608
1010718,1699.819494
1010720,200.16976
1010722,401.459916
1010724,78.9567694
1010727,9392.04687503152
1010729,-1349.32184024
1010734,100.656506264
1010738,307.056325
1010742,37.8785490669888
1010744,27714.7210784
1010746,-587.671066810346
1010748,1388.95535066978
1010755,129.01608
1010760,11498.6534930954
1010761,-500.715121915731
1010762,98.8574305275874
1010766,-1248.9034464184
1010768,60.96492336
1010769,-540.989692
1010771,266.461964430073
1010776,69.9
1010781,-1177.444282872
1010783,312.436840578766
1010785,279.028755319723
1010788,24.445152
1010793,6760
1010800,70.66578477
1010801,66.375378
1010805,79.135772344
1010808,-2905.6021903995
1010813,16709.10884
1010818,-54.8067147090518
1010820,633.333428636
1010833,7080.924
1010837,120.820061628885
1010840,-383.799436165928
1010841,108.186824395858
1010845,46.6829824113038
1010846,29461.5673661249
1010852,-207.235920485053
1010854,249.05397822
1010856,105.4862
1010859,105.117386471809
1010864,70.1934550504122
1010867,91
1010869,-49.5180164109032
1010870,49.782052
1010873,-254.3511
1010874,159.49516
1010883,-104.5973348
1010885,151.652354952
1010888,-2505.49447174962
1010889,64.5898004
1010894,-4133.59588142597
1010899,510.484897165994
1010902,-80.684
1010907,-975.796032000001
1010910,91.4688658446039
1010911,159.841594373044
1010918,-2937.57011656255
1010921,235.491181632
1010925,143.698351293103
1010926,665.451360000001
1010927,1566.2118405155
1010932,84.5768797751956
1010933,26.932248
1010938,615.478678992
1010939,-5.42746677406362
1010943,-2376.96518757467
1010949,-12.313157536
1010950,54.801743336
1010951,2130.578872
1010954,6633.88629795065
1010956,118.210862448
1010957,-661.470037108681
1010959,-8969.032524341
1010962,68.03163
1010967,864.463910316
1010968,-9.30422875553765
1010972,234.84
1010976,269.02513776
1010978,75.8077116
1010979,179.0810816
1010985,3787.113697784
1010986,86.63673432
1010987,-39.1256807999999
1010991,117.397378282212
1010992,-142629.817226084
1010996,15.60784656
1010999,-24168.0281794434
1011003,257.183852859068
1011004,411.241972
1011007,-50.9659491857275
1011016,-134.504385306812
1011019,-13143.1065781979
1011027,42.02106
1011028,-1327.86243600108
1011029,430.065249
1011030,-58.4826796500506
1011031,-56.057864
1011033,98.2113035306749
1011034,49.5565125
1011035,126.850780510682
1011036,958.75
1011037,504.952368936
1011039,889.618814439625
1011042,18.5100607619999
1011043,55.76886
1011045,96.5914080000001
1011047,-703.681198
1011048,607691.461220513
1011049,-678.96548
1011050,-2221.90512701341
1011051,-200.69168
1011053,142.40922
1011055,864.901439346573
1011056,-127.7331696
1011057,252
1011058,-47.97
1011061,405.567681599999
1011063,-42.5836694761447
1011064,17838.5126633742
1011065,-1090.31040418081
1011068,71.7974368
1011070,-189.69
1011072,882.065090301201
1011075,316.390895797095
1011086,142.59672
1011088,-380
1011089,321.993941939718
1011090,-170.51248
1011092,399.0506568
1011099,-313.858393963891
1011100,-84.460856188
1011102,176.617848
1011110,261.379237402317
1011111,108
1011115,358.048803436927
1011119,79.9238006
1011120,15334.271314428
1011122,4126.92255511445
1011125,54.56
1011126,-263.1940722
1011127,-1140.30442529779
1011128,11804.5231681034
1011133,2189.078265539
1011137,-94.72
1011154,-128.451316072
1011158,6.77670400000001
1011167,2344.5072901075
1011169,-83.9035222691728
1011171,-8529.80822878802
1011176,47.035054904
1011178,258.71521068575
1011180,-1211.45141047085
1011181,45.7086082576092
1011182,-114.056394502829
1011183,-236884.938157431
1011184,108.58128
1011188,2004.015465
1011192,58.1514297221102
1011194,110.4910784
1011195,-21
1011197,-306.742576125033
1011202,106.38168
1011203,120.693376212267
1011205,-822.739493534482
1011209,55837.71014
1011211,30805.3216800429
1011212,-3752.42112401999
1011215,95.8
1011217,-7577.3352522
1011218,68.75
1011219,-177.55878672
1011222,23.448936
1011225,185.376084239984
1011227,198.175832
1011230,181.605236027966
1011239,-884.828594
1011242,-445.0203276
1011245,1169.02721638373
1011246,-438.5789
1011248,-103.851332875271
1011254,155.389242
1011255,39851.427010356
1011259,8.74569538800001
1011260,220.6854
1011263,-488.7384
1011264,46.9707246
1011267,-269.936144478911
1011268,346.0912932
1011270,88.3584237514106
1011271,-268.97608
1011275,-464.085897528
1011276,-789.01796018361
1011277,73.47866928
1011285,240.7248974
1011287,1607.0424
1011289,-12170.7959517426
1011291,6445.28682
1011302,288.620954848
1011309,334.494
1011310,44
1011312,93.378443544
1011326,2459.69
1011329,50.6828897030191
1011330,5436.073257
1011335,-31.0140958517921
1011344,16.6869425314236
1011346,-35.359707256
1011350,39.4795226090758
1011351,116.342388561905
1011357,9.34283999999998
1011361,1238.97679
1011369,51.79961658
1011370,206.438255237972
1011373,9.85785390171148
1011375,-63.3261096
1011377,-2677.2446336
1011379,244.58064
1011382,-5110.84408862086
1011393,-438.4975272
1011401,77.3342
1011404,-9703.12352262364
1011405,-13195.309377888
1011406,-1351.27202233371
1011411,-93.528702
1011414,3497.05579782496
1011416,-1930.79901038
1011420,-708.756536099999
1011421,164.285320656
1011424,224.852194925494
1011425,1083.663696
1011426,325.410943047392
1011427,-1716.200112
1011428,3675.23042240301
1011433,-1418.63006133262
1011439,10181.3978635898
1011440,-681.3202824
1011444,242.8
1011445,-44.4882247967563
1011446,-2884.371695544
1011449,7628.69054
1011454,-5597.3477628025
1011457,239.94
1011462,129.2687196
1011463,51.9289416
1011465,331.90389169884
1011466,38.469132
1011467,997.9185849
1011470,657.66848072707
1011474,-70.1098055385925
1011476,121.1515464
1011481,-783.46203287175
1011482,-329.032995144345
1011483,-5744.8689728202
1011485,48.9313046734124
1011487,2044.70871248708
1011490,-847.7
1011496,40.894928544
1011498,-344.937365301724
1011507,6606.80198612374
1011508,-3531.08968067992
1011515,-956.0376
1011517,-190.577219287487
1011520,872391.444792351
1011525,-711.685894400001
1011532,89.435988032
1011533,565
1011536,-88.6908060000002
1011538,-2532.53071844462
1011540,544.6370532
1011544,681.39696
1011548,2390.25227114074
1011549,1616.57855228631
1011554,335.7513
1011556,813.570628178632
1011557,14.0957
1011561,9936.50388056214
1011562,43111.536252936
1011566,-90.394
1011572,45.0541696
1011575,672
1011577,353.229986680801
1011579,-811.878290236835
1011580,930.7046448
1011581,-680.999638600001
1011589,50.64560172
1011590,-249.6089
1011591,85.625191
1011595,31.3070472
1011596,-95.5993748
1011597,-1098.68938577586
1011602,232.65293
1011603,-70.9132649999999
1011614,292.436448
1011615,-114.372950232197
1011621,980.2800282
1011623,241.3
1011631,98285.698267328
1011634,-34410.3712407939
1011635,-59.7960696
1011638,79.56
1011643,542.156046
1011647,35.346672
1011651,83.9984612
1011656,-374.088709242792
1011657,-7502.0430326
1011659,-31.752138768
1011662,199.15
1011663,861.246808784
1011665,-1010.56022684343
1011667,757.103429354507
1011671,2733.2590896
1011678,3135.28864467201
1011680,78.549688
1011683,4.13521278023896
1011688,3909.45341017045
1011690,3093.48558144
1011700,-72.6529418
1011702,1197.4952802745
1011706,603.524902379392
1011708,38720.83351368
1011711,972.230547165913
1011714,-9.66734680679062
1011721,-90.570942
1011725,19.993326
1011732,-8260.8355983917
1011733,-2566.955555424
1011738,366.679364199883
1011740,-25953.417080392
1011742,-5687.98165532347
1011745,-1972.02603333287
1011754,-934
1011762,-94.651477648
1011765,193.52412
1011768,338.5292076
1011770,-2372.85884586358
1011772,-158.372477472489
1011773,228.7545636
1011774,-13.34
1011778,10958.336711412
1011782,-88.6928378280183
1011784,-66.5729115032328
1011790,166.2568
1011791,34.4611
1011796,1342.52646600483
1011797,-351.457632
1011803,23.18272
1011806,178.99804
1011807,353.415722244411
1011809,224.681014098
1011812,63.7497876
1011813,162.67136049048
1011816,-38.6051546310895
1011817,82.5859
1011819,942.838639261177
1011820,53.70657784
1011825,63.7936698
1011827,302.517612
1011835,1609.01005948068
1011836,-174.5148
1011837,84.32376
1011844,90.877116
1011853,78.54816
1011857,0
1011859,-13.2192320476799
1011861,-145.5608856
1011865,-17641.251572122
1011872,178.972750924
1011876,2632.56004215799
1011877,-296.4808
1011882,2420.84987936
1011883,260.672553367731
1011886,126.499776
1011892,-79.0794808491064
1011894,-7153.634886908
1011897,-19.598
1011901,-621.23475
1011904,-5925.449824
1011908,-2463.3871284
1011910,-8698.138161
1011914,51.2
1011919,185.7086424
1011920,-392.1505
1011923,-1431.364092
1011925,134.18399353274
1011932,640.808444270194
1011938,-989.87776
1011939,1063.20128902844
1011942,193.568904696
1011943,104.04
1011947,918.099600000001
1011949,33
1011950,15.34678
1011956,-620.870039380225
1011959,-24.3507748139999
1011962,-177.744672
1011966,128.700214528
1011967,332.530329344958
1011972,-335.4
1011973,250.56
1011975,-35.967912
1011978,117.133575
1011988,16088.828
1011993,128.6705208
1011994,-42.915313848
1011995,2.10062706
1011996,51.6834786
1011997,185.3862288
1011998,-32.950557
1011999,-107.4
1012006,120.594528
1012009,-204.41614616
1012014,40.051503
1012015,60.553722
1012017,81.4120016109545
1012018,-60.26409
1012020,394.15736067741
1012021,-500
1012028,-114.74192
1012039,48.13
1012044,197.1325
1012045,121.140614272001
1012046,294.833472608
1012057,31.68816
1012060,1385.87719908837
1012064,55.085976
1012066,40.3045168116761
1012070,1588.74152439632
1012071,127.566
1012081,350.773869745664
1012084,106.192703887752
1012088,10.6823466
1012091,-234.26604
1012092,32.745
1012093,290.595228183453
1012097,772.4106
1012102,-30.6884173505276
1012103,-155.8770632
1012105,65.689973274
1012109,45.2422
1012117,-38284.1707302218
1012122,-337.826224
1012130,1264.77033943966
1012133,150.1978128
1012134,127.754579741379
1012136,188.1786292
1012139,89.1655255739027
1012140,202.0579
1012142,1859.45977650615
1012143,5.83873407600001
1012144,2060.386263768
1012146,238.1560768
1012149,65.0219382
1012150,157.761768
1012155,422.8
1012158,183.9899174
1012159,-3241.05703529095
1012161,3474.9263064278
1012162,66.115584
1012171,382.989551712
1012172,575.8271
1012173,2599.5516811572
1012181,99.6
1012182,20.48652
1012184,10716.9298594048
1012185,1022
1012186,-204.6908
1012187,1517.53932851549
1012196,-907.114410520271
1012200,171.417856
1012202,158.4061768
1012204,197.141018808
1012205,52.972234
1012209,-26.365152
1012212,-112.6
1012219,91.772022
1012221,57.979604736
1012226,46.77589856
1012228,-110.455872
1012231,126.07824
1012237,-140.54324
1012241,-826.762829232
1012248,196.1304312
1012249,-9501.4
1012250,56.594021224
1012251,1700.592435968
1012253,250.95987
1012256,77.070937024
1012261,152.365902
1012262,-99.080264
1012265,24.672
1012266,-37.7881308
1012267,-23.31783552
1012268,97804.7915506487
1012274,34.6013872
1012276,95.8298212
1012285,-301.918
1012287,71.4945199023052
1012288,821.43502
1012299,-5055.9145164
1012303,11476.2343586346
1012305,-387.566377546308
1012312,-140.164730127385
1012316,219.006681391071
1012317,-115.43298270766
1012318,6.65619761799737
1012319,176.50568016
1012320,982.367251423641
1012325,133.698874976
1012326,70.9592352
1012327,134.015985
1012328,-65.4568
1012331,243.5623176
1012334,423.4252348
1012337,78.84
1012338,112.426097462747
1012340,83.664
1012346,178.2
1012349,24.4469598
1012355,223.07544
1012356,-99.990244
1012357,78
1012363,323.0409516
1012366,7224.52160000001
1012370,159.5
1012374,35.4099868660739
1012376,7247.18892680717
1012378,191.74992
1012379,826.5683904
1012380,-233.782471
1012386,39.166263968
1012387,699.8
1012388,-104.352361886254
1012396,-2482.01310808127
1012408,231645.585173942
1012414,-168.380832752842
1012424,-182.223156654
1012425,3638.01252745984
1012426,-115067.951742972
1012428,46.1277993217044
1012435,1235.60793912931
1012437,-13.109248
1012438,-51.306744192
1012441,151.37262
1012443,240.761968892
1012444,136.5768
1012446,-177.58844
1012450,-1634.03483064096
1012454,-134.01646583847
1012455,142.17935872
1012460,153.388153776
1012464,-11201.4087761006
1012465,-106.4145264
1012470,-457.642965929092
1012478,-592.391835084882
1012481,154.142094
1012482,49313.2875054795
1012483,40.8
1012487,612.2136
1012488,-877.083
1012494,468.674302968519
1012495,527.040211019929
1012496,-51.3219076262308
1012505,41.5202384159483
1012515,82.628964
1012516,6.31827039600001
1012519,-2837.3578208
1012532,-185.60208
1012533,40.8
1012534,179.60682828
1012535,-2777.43893
1012540,-184.4464
1012541,-73.9719194721534
1012546,-353.975472338132
1012548,37.9654336
1012549,251.951691330369
1012554,63.05
1012556,-38.958086122339
1012557,-386.140476768
1012559,-958.67036637931
1012564,889.737554412
1012574,415.21516381401
1012576,340.37536
1012580,189.166439968
1012582,-58.8494400000001
1012585,-1227.5554476856
1012586,-138.24
1012587,298.770534
1012595,159.714592
1012597,-28.88979368
1012598,-438.198208512931
1012599,-90.190510632
1012601,-2631.74434267242
1012608,82.8824528
1012616,173.813796
1012617,-2445.08630088
1012622,91.92335793
1012623,177.9443952
1012629,-1374.95824942945
1012630,18759.1488
1012632,38.469132
1012633,-52.7626414331896
1012634,-122.79162
1012636,67.264004544
1012640,-145.9
1012642,-143.31762564
1012646,2453.196929432
1012648,46.77776
1012650,864.913744
1012654,483.79736
1012655,1663.887963847
1012656,219.161862528
1012658,4716.74000000001
1012659,267.672895722828
1012660,543.2256
1012665,-7511.70934919024
1012667,-1363.80982530445
1012670,60.0000000000001
1012672,5147.86391313403
1012675,-17.8437
1012682,235.812895872
1012683,1669.84
1012685,3076.13348225777
1012686,1508.96
1012687,47.0344784
1012688,-25168.5539117672
1012691,59.4379344
1012692,38.2507182172104
1012694,-94.9031902800001
1012695,-204.25508904
1012700,52.0471247642143
1012702,138.800248345683
1012703,-83.39821074
1012704,886.210196000001
1012712,-125.586286188448
1012716,8620.858339332
1012718,92.56872
1012722,229.847880568
1012727,4371.30245597886
1012728,-412.3794
1012735,282.025227584001
1012736,56.148
1012737,145.6363944
1012738,-124.01853947723
1012741,69.2914432
1012746,170.44
1012750,1482.200112
1012751,1262.52398005928
1012757,182.342832120722
1012758,526.272671999999
1012762,226
1012766,127.0632
1012777,68.3206904637829
1012780,120.30752586936
1012788,-12.8715264
1012789,-77.475641536
1012790,-456.49901960212
1012793,12.852660107737
1012794,958.9913612
1012798,71552.700943844
1012801,-67.46568
1012802,-91.404326272
1012809,185.2203826
1012810,35.668042
1012813,41.7318
1012814,28.3624747756993
1012823,209.910132
1012824,507.927733266
1012828,767.598872331856
1012840,-452.18595
1012842,68.564872
1012845,-6776.86471087874
1012850,55.272
1012859,89.032578912
1012865,1240.39473613364
1012869,86053.829716124
1012873,30139.8416481081
1012876,-7.78400000000002
1012877,-2477.259536148
1012880,-5312.84749393694
1012887,-1810.840628
1012888,4467.652604
1012889,168.94888528
1012894,-88.8659712
1012901,254.895562543711
1012902,-7698.0844418608
1012903,1457.79599905686
1012909,-4841.2
1012911,5720.00000000001
1012914,218.127423664356
1012915,100.556122304
1012917,-94.3348
1012923,314
1012925,233.6296608
1012940,1732.28608
1012943,69.7
1012950,140.0467488
1012952,1922.0966983048
1012956,64.8200177849636
1012958,74.2331599999999
1012959,246.6618
1012964,88.726848
1012965,20.37096
1012968,120.126539
1012973,1250.02646
1012975,130.172298744273
1012978,721.115378772831
1012979,94.4276819999999
1012983,4895.86085054683
1012987,147.92
1012988,181.3512276
1012990,432
1012995,46
1012997,-722.03736
1013005,-56.8
1013007,-256.67248
1013015,-615.5136722
1013016,22859.0163793041
1013025,107.3302
1013028,6816.974106884
1013033,97.4271529423247
1013039,223.252193679504
1013044,40890.9864939693
1013045,110.427376
1013046,36823.0606140959
1013049,-393.608582208379
1013054,-66.93477216
1013056,43.12448
1013058,-74.5919631387262
1013059,-304.91782
1013061,-3731.178705808
1013064,184.8476
1013071,220.808609501523
1013076,-528.090732447597
1013084,-409.418722
1013090,40.97302982
1013091,200.723843639522
1013092,452.5
1013101,64.4945999999999
1013102,84.88400827
1013103,-979.255148451512
1013109,171.9973
1013117,93.22592
1013122,69.9778416880001
1013124,251.2
1013126,13230.00098
1013127,-15.879544764
1013132,581.881396560708
1013134,-4233.79416054744
1013138,60.320676
1013140,19.9618377608185
1013144,166.491296
1013145,129.01608
1013158,16.473665988
1013162,295.944
1013168,6802.35736
1013174,-269.562163254311
1013175,4285.88398024
1013176,301.149436
1013177,73.2492943840001
1013180,139.418816852473
1013181,-554.4576
1013185,-131.71407318
1013198,124.4892
1013199,10723.453005
1013202,-530.4
1013204,-299.99073416
1013208,-3641.354014168
1013211,16.5520541394103
1013213,41.8811848
1013214,578.6511
1013215,3137.10746904
1013220,325.995065959354
1013224,911.321028
1013227,-84.5544793292775
1013231,2489.95355136
1013236,402.47314
1013248,-60.25665608
1013249,35.111124
1013251,1724.21764764543
1013252,242.8032
1013253,47.657207312
1013255,42.5628859294763
1013256,-4957.73705242977
1013257,15.12
1013258,-41.0707102557086
1013259,55.76886
1013261,1508.97304
1013270,50.404
1013273,-5755.60602326603
1013274,200.48
1013275,-72.09748
1013280,120.731637773856
1013288,1629.2942528
1013290,764.7755748
1013301,64.2567052
1013310,30.5903916
1013311,50.070696
1013315,4.25332564000001
1013322,59.4573218874696
1013327,398.180285812
1013332,-4083.07725
1013335,154540.880558428
1013339,624.603076562122
1013341,181596.700975528
1013342,50.83692
1013348,-376.671622
1013354,516.732
1013355,-4132.213637088
1013356,-16.41258068
1013357,52.646253192
1013361,175.27356
1013365,109.3316968
1013367,223.08
1013368,155.779752728
1013371,87.3803398336064
1013375,605.49048
1013376,9743.32075429755
1013377,-1332.03108264871
1013379,43325.4712529024
1013383,-1502.14174668709
1013384,220.759913793103
1013385,201.3160952
1013390,126.812223612
1013393,-11861.3668925918
1013394,-705.205280172414
1013396,-129.6253728
1013398,162
1013408,132.90519
1013415,782.139032
1013418,7.57834599838319
1013424,6840.376
1013427,-62.7048988698466
1013428,-58.118898
1013436,-677.100941167452
1013439,-1198.84859854881
1013440,370.48828125
1013446,-567.895452
1013448,-2764.23216
1013449,59.012559
1013457,-81.4958901755782
1013461,72.7351706898409
1013463,-300.897440043114
1013464,368.959582
1013471,311.22006
1013473,-86.802144
1013475,-870663.573543011
1013478,175
1013481,250
1013483,-1380.12225083219
1013486,500.215530020571
1013487,38.2340192
1013491,-120.2
1013494,180.905442
1013501,188.827510957506
1013502,-100.4712723
1013506,107.73379776
1013508,177.458928
1013509,14994.6566651547
1013511,101.9730096
1013514,-134.908836206896
1013519,453.146025512
1013521,106.5394
1013523,-62.677650716
1013529,146.721527168
1013530,728.465999999999
1013533,318.819304152
1013534,-1670.69363435731
1013535,35.820435846
1013540,79.087667238
1013541,186.780680522574
1013544,129.2509722
1013545,-195.6404184
1013546,167.02301
1013547,-854.585235000001
1013549,454.223832797879
1013550,669.94639
1013556,-39.6159704
1013562,45.36
1013569,67.703812570271
1013572,199.7588892
1013579,568.2328296
1013585,104.948168
1013586,17165.1418049283
1013592,1024.504
1013597,-203.636448
1013598,91.4
1013599,100253.61386461
1013601,593.578227016
1013603,-1105.43351400696
1013605,179.56624
1013608,316.069369104
1013615,179.6718672
1013617,-93.7255432
1013621,300.6738252
1013622,141.804516
1013625,-0.393559799936583
1013628,-11686.0642217549
1013632,1895.01523020952
1013634,-17091.798138196
1013643,132.3226
1013644,-216.9027168
1013645,-431.2184832
1013647,29.609620752
1013659,754.0240146
1013665,758.76
1013668,-215.492838676186
1013672,154.255827153634
1013674,-7240.518857956
1013677,191.4
1013678,3078.182684479
1013681,63.332544
1013690,69.4
1013691,97.60990056
1013693,6541.4696847211
1013694,59.302128
1013695,162.96768
1013696,-300.87
1013697,191.8
1013700,-4765.45247809637
1013706,75.5592857999999
1013712,1357.616135808
1013718,124.280891682652
1013742,-321.740451199999
1013747,715.70376073
1013750,112.6039248
1013755,-146.54866
1013757,1992.95102
1013763,83.4645384
1013769,-443.8746
1013770,386.9676
1013771,4258.55456076614
1013778,-417.0438418
1013779,-278.4531032
1013780,-116.2268568
1013787,920.2032768
1013793,25484.32695
1013798,-131.27952
1013802,-124.072
1013803,-425.436732
1013805,181.86255
1013808,320.95548
1013818,35.054712
1013826,950.85185291616
1013827,-8403.56984480371
1013829,-108.696028
1013832,-386.859255489853
1013835,256.9104752
1013840,60.697136
1013841,55.76886
1013847,72.85560672
1013866,47.3590044051978
1013868,18.4794683999995
1013869,-145.56
1013870,-32386.4390055639
1013872,6297.9793
1013876,-286.6824648
1013877,37.1853592
1013879,1878.3
1013886,11918.701368576
1013887,199.544006388
1013888,-3431.44
1013905,95.7858624000001
1013909,-56.2346614860788
1013911,182.766
1013913,-1469.770387432
1013917,-817.309535282882
1013919,-1359.87810353805
1013925,7272.683
1013926,117.410404
1013929,261.385870150862
1013930,3839.728
1013935,44.3058071999999
1013940,-130.4260875
1013944,66.5767566
1013947,-299.824614400001
1013948,7671.05839912874
1013952,-58.0825896
1013959,69.036384828
1013960,479.84928
1013961,28.309714536
1013963,-2104.69407974225
1013965,-271.000464616159
1013966,37.34676
1013970,33.9516
1013973,-132.783
1013976,97.12392
1013977,36.6196831
1013980,88.9477229857182
1013982,7166.04697381838
1013986,923.613648
1013990,-808.197810477946
1013991,-57583.1744390108
1013997,-65.266668768
1014004,37.8
1014005,334.78824387
1014018,-234.268144
1014028,-36.4867079741379
1014030,-50.1298540000001
1014032,311.926095232
1014034,-19977.5673874061
1014037,11.07578832
1014046,591.8328
1014050,132.8717952
1014052,-98.600862
1014053,132.41124
1014054,-11921.8429766998
1014061,-3001.81434
1014063,-8.23401778496362
1014069,-2007.8464
1014072,-93.781864
1014080,-298.610212880625
1014083,198.10308
1014088,-194.394312
1014091,7861.93846355864
1014100,3300.74232144
1014104,349.045578
1014108,29.920148
1014114,-247.94
1014117,124.117922089787
1014119,226.557384
1014120,56.308268028
1014123,-106.409708621699
1014124,3781.73776470697
1014125,-5144.086
1014126,226.56656
1014132,185.7198608
1014133,-133.98
1014137,211.7998204
1014139,5035.126
1014143,-303.080219936
1014144,-64.266972
1014150,9309.5217882195
1014156,-27512.97031985
1014160,57.5634800000001
1014167,234.013136640001
1014175,-866.411286923493
1014176,-1688.96972927087
1014178,25729.854269364
1014182,84.47364
1014186,142.2675
1014191,6.78141750000001
1014193,160.62172
1014195,194.656137
1014197,-4609.59595508304
1014200,123.597704
1014201,-161.740343720471
1014207,353.163
1014222,-3709.35320425822
1014224,-493.2
1014228,697.2147608
1014229,302.736554682781
1014236,-376.780781734
1014239,421.866343303692
1014242,-568.96
1014244,955.525
1014249,3.7722440776315
1014251,-745.500080964424
1014253,181.7315976
1014254,19.64533886
1014260,49.052969888
1014261,129.699648
1014263,148.109952
1014264,-20.3498651695591
1014265,603.0093348
1014267,18.3835268
1014268,50.1045391750934
1014273,1344.0068214
1014283,23.1024
1014284,1569.013738156
1014286,680.60930011923
1014287,2284.007724
1014291,-801.021214978448
1014296,-311.60024
1014302,31.29885
1014308,262.1
1014310,73.93904
1014312,-73.357069
1014320,177.485784
1014322,28.293
1014324,-30.1642489265459
1014329,-528.384978399999
1014333,143.870836669136
1014334,129.0808096
1014335,157.1589
1014336,-653.254062372731
1014338,-113.506249632
1014344,224.52750236505
1014346,158.17188884414
1014349,-230.909771909841
1014350,376.79676
1014353,44.7630462
1014355,1198.24685
1014359,-1690.30062591335
1014364,282.465375808189
1014365,3270.58351402292
1014366,-2948.1695416
1014369,-164.51727168
1014371,55.76886
1014376,87.46297596
1014379,-3577.02602909483
1014384,103.948482
1014386,-58.941542214
1014389,29.02351845
1014395,593.888
1014399,-265.6776
1014401,785.504634400289
1014413,1047.2
1014417,-107.11
1014418,19.02544
1014426,123.702972232246
1014431,131.0644316
1014435,173.055035
1014436,340
1014438,1514.103924
1014440,-773.317236595921
1014443,152.5379948
1014453,297.1319436
1014454,60.6663123813256
1014458,368.624359562693
1014459,43.267712
1014462,-338.961342841509
1014467,-20.2443911918912
1014468,2117.9341
1014470,81157.1383133081
1014471,34.494306
1014474,35.145657692
1014477,-159.111972
1014481,-1213.26325694841
1014488,272.958476736
1014495,3845.87823308853
1014503,931.93893050697
1014505,-180.5998776
1014515,49.5945290751379
1014521,801.9217024
1014524,48.42752
1014526,646287.451516071
1014529,873.563699825477
1014530,-118.603717828377
1014532,67.6057376
1014535,294.035758555646
1014540,4757.19775321083
1014541,-3480.8115
1014548,6254.39984871262
1014563,580.9304578
1014567,143.445191504
1014571,17121.31174857
1014575,731.302434
1014594,1778.8848
1014597,-5328.119781036
1014600,126.286353151854
1014602,4229.682
1014608,135.8951016
1014609,242.064
1014611,85.2558183999999
1014618,213.9
1014619,4551.87083981653
1014621,26.004872
1014626,-666.08
1014630,-1463.51552
1014631,869.4469384
1014632,-314951.669546124
1014635,-1368
1014642,-1329.0288408
1014643,890.389728637925
1014650,-9394.27776938784
1014652,44.65537159
1014655,2475.2529080454
1014657,2178.223493984
1014659,478.0887664
1014671,-266.64
1014673,501.88944
1014675,710.1310824
1014679,3.67422080000006
1014686,2.22
1014689,244.624224
1014693,933.2748
1014695,-411.4445146
1014696,-141.52
1014697,-1927.20276146474
1014700,-35.706104
1014701,59.6580661875761
1014707,199.905793184
1014717,434.346125154281
1014721,122.523096
1014725,493.95276
1014730,145.918592159443
1014731,-470.507076
1014740,7133.55382208024
1014751,41.7318
1014753,-99.6485721982756
1014764,194.1216
1014775,310.372
1014780,64.3666806021074
1014781,230.603597799042
1014805,2833.9686
1014813,112.5028316
1014814,-1986.71567140938
1014826,11.7961536
1014830,50.513382
1014833,6376.2624
1014835,38552.6679
1014838,641.792825528
1014840,38.60975952
1014845,621.582242456896
1014847,15.31104
1014848,78.012
1014863,-343.426024368
1014865,13031.813791864
1014872,-1093.28045875606
1014877,392
1014882,-375.552272669713
1014888,717.963168
1014890,148.293
1014892,46.01472
1014902,316.42536832
1014904,-164.58
1014910,255.013403141362
1014914,137.95072224
1014920,-112.3
1014923,308.859922504
1014928,-3000.65725394428
1014931,1292.8572872
1014935,91.2223378660001
1014943,70.915744
1014944,225.8722
1014945,-185.8962
1014951,-72988.8056555244
1014955,66.068230302
1014960,5327.172
1014964,3.0274524
1014965,56.1410590354893
1014968,-94.873856
1014969,-441.730519999999
1014970,3961.57068069201
1014985,11049.45
1014986,-92.782032512
1014991,-1076.6472456
1014992,-85008.8084770098
1014998,-220.935952
1015001,1692.698
1015003,-314.11909998
1015007,149.323968
1015009,53.08996
1015013,9.38508723327248
1015014,1110.7379112
1015015,-373.4888
1015017,935.144388664009
1015024,628.7383632
1015025,-261.007130737325
1015027,1609.43007913582
1015030,427.52952
1015036,300.45842524
1015040,3532.2999356
1015049,-546.576556055333
1015063,59.2641532
1015067,90.1027499999999
1015068,549.8581968
1015072,1270.96038
1015075,3208.339156
1015079,144.356
1015098,56.63
1015102,9631.08053162952
1015105,37.4851118296955
1015111,42.49056
1015112,-650.2488
1015115,-311.83
1015117,237.181824588
1015122,38.0088758552555
1015125,94.31
1015132,-30.816
1015133,-1921.42887931034
1015138,1188.8736743187
1015139,302.677463902526
1015143,136.8
1015150,3636.69118835893
1015156,535.915720875352
1015157,-174.9926664
1015163,5961.58302249044
1015165,376.876010237069
1015166,303.108197654311
1015169,-4846.72782923882
1015170,279.86982912
1015176,29924.9999843405
1015183,-2301.22938192
1015189,40.39561368
1015191,-123.67863252
1015192,1030.2698112
1015194,-5156.456190808
