Account_ID,Prediction
1011942,0.688201893
1011943,0.713694255
1011947,0.814618923
1011949,0.533235143
1011950,0.540104812
1011956,0.18829521
1011959,0.342729069
1011962,0.393115293
1011966,0.60731796
1011967,0.747019924
1011972,0.623970356
1011973,0.4367089
1011975,0.39945795
1011978,0.951959851
1011988,0.83430135
1011993,0.687011353
1011994,0.395582764
1011995,0.502262857
1011996,0.637151428
1011997,0.589286951
1011998,0.459502291
1011999,0.367672265
1012006,0.845882875
1012009,0.218925231
1012014,0.732118803
1012015,0.610144508
1012017,0.4367089
1012018,0.48029701
1012020,0.951116066
1012021,0.051284263
1012028,0.222176655
1012039,0.4367089
1012044,0.4367089
1012045,0.623440429
1012046,0.4367089
1012057,0.554101372
1012060,0.711418477
1012064,0.4367089
1012066,0.670125715
1012070,0.665401814
1012071,0.955468329
1012081,0.4367089
1012084,0.4367089
1012088,0.684050558
1012091,0.061785999
1012092,0.505066154
1012093,0.58173684
1012097,0.749780948
1012102,0.515699515
1012103,0.461992301
1012105,0.4367089
1012109,0.4367089
1012117,0.110373326
1012122,0.496502085
1012130,0.714852039
1012133,0.677066464
1012134,0.4367089
1012136,0.4367089
1012139,0.688638897
1012140,0.456870586
1012142,0.773367726
1012143,0.549637877
1012144,0.759024995
1012146,0.475243425
1012149,0.4367089
1012150,0.959537054
1012155,0.304745626
1012158,0.4367089
1012159,0.299433027
1012161,0.4367089
1012162,0.562991227
1012171,0.699115472
1012172,0.66037397
1012173,0.535672985
1012181,0.507205799
1012182,0.4367089
1012184,0.593884098
1012185,0.694934321
1012186,0.30248795
1012187,0.636910982
1012196,0.183057815
1012200,0.761224613
1012202,0.670244601
1012204,0.942137153
1012205,0.4367089
1012209,0.598572021
1012212,0.417801499
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.03398409
1012231,0.4367089
1012237,0.354509712
1012241,0.284235831
1012248,0.956865251
1012249,0.38256633
1012250,0.4367089
1012251,0.700110917
1012253,0.4367089
1012256,0.4367089
1012261,0.81704686
1012262,0.064301685
1012265,0.505685448
1012266,0.48740049
1012267,0.492276425
1012268,0.709396812
1012274,0.4367089
1012276,0.669043548
1012285,0.58189685
1012287,0.582942477
1012288,0.441928517
1012299,0.370980294
1012303,0.642341597
1012305,0.382813575
1012312,0.198804918
1012316,0.4367089
1012317,0.433552059
1012318,0.4367089
1012319,0.6327162
1012320,0.414300058
1012325,0.596727491
1012326,0.4367089
1012327,0.4367089
1012328,0.300582051
1012331,0.59033008
1012334,0.935308917
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.602068629
1012355,0.888976096
1012356,0.425150557
1012357,0.770453709
1012363,0.724721195
1012366,0.73051992
1012370,0.4367089
1012374,0.741964705
1012376,0.940680504
1012378,0.939764368
1012379,0.761828282
1012380,0.131714065
1012386,0.888391644
1012387,0.4367089
1012388,0.41712644
1012396,0.441052731
1012408,0.817866395
1012414,0.510179992
1012424,0.036493123
1012425,0.633387948
1012426,0.21943836
1012428,0.494502496
1012435,0.539902621
1012437,0.488279689
1012438,0.4367089
1012441,0.4367089
1012443,0.596935909
1012444,0.707946653
1012446,0.541796606
1012450,0.150610661
1012454,0.417810749
1012455,0.594167887
1012460,0.4367089
1012464,0.533922742
1012465,0.458919638
1012470,0.212598701
1012478,0.064080437
1012481,0.958814667
1012482,0.933882277
1012483,0.4367089
1012487,0.857446033
1012488,0.539340222
1012494,0.4367089
1012495,0.772925851
1012496,0.350389545
1012505,0.4367089
1012515,0.712346517
1012516,0.52678332
1012519,0.112274987
1012532,0.039974677
1012533,0.4367089
1012534,0.4367089
1012535,0.142758214
1012540,0.307940146
1012541,0.213990699
1012546,0.385323688
1012548,0.4367089
1012549,0.519273824
1012554,0.4367089
1012556,0.365937445
1012557,0.574047833
1012559,0.45164974
1012564,0.79646535
1012574,0.645482972
1012576,0.91252581
1012580,0.920942012
1012582,0.672628934
1012585,0.367679305
1012586,0.271367539
1012587,0.701153228
1012595,0.880842071
1012597,0.437053696
1012598,0.025087018
1012599,0.102625129
1012601,0.308525829
1012608,0.552350081
1012616,0.4367089
1012617,0.245753429
1012622,0.896467025
1012623,0.4367089
1012629,0.339240694
1012630,0.598047335
1012632,0.4367089
1012633,0.5604655
1012634,0.084742448
1012636,0.4367089
1012640,0.163306853
1012642,0.400279634
1012646,0.540467213
1012648,0.4367089
1012650,0.667657364
1012654,0.577495547
1012655,0.634633767
1012656,0.62994051
1012658,0.938933826
1012659,0.674407366
1012660,0.4367089
1012665,0.411115178
1012667,0.46362861
1012670,0.4367089
1012672,0.611805657
1012675,0.576579784
1012682,0.85634055
1012683,0.507595678
1012685,0.642111125
1012686,0.89508092
1012687,0.590890399
1012688,0.569125451
1012691,0.4367089
1012692,0.4367089
1012694,0.283692637
1012695,0.152140507
1012700,0.628208539
1012702,0.529064585
1012703,0.479223812
1012704,0.599883374
1012712,0.072470479
1012716,0.686948771
1012718,0.4367089
1012722,0.881916393
1012727,0.493129231
1012728,0.156422236
1012735,0.875221056
1012736,0.4367089
1012737,0.4367089
1012738,0.02967003
1012741,0.672937892
1012746,0.556660401
1012750,0.574994249
1012751,0.910172716
1012757,0.658393751
1012758,0.4367089
1012762,0.462742285
1012766,0.4367089
1012777,0.4367089
1012780,0.579957274
1012788,0.397516827
1012789,0.358794217
1012790,0.320532312
1012793,0.533599473
1012794,0.697083757
1012798,0.713440741
1012801,0.343684978
1012802,0.391265497
1012809,0.623814637
1012810,0.4367089
1012813,0.4367089
1012814,0.357988561
1012823,0.80080199
1012824,0.767605894
1012828,0.745825153
1012840,0.399212413
1012842,0.4367089
1012845,0.511368774
1012850,0.4367089
1012859,0.565405671
1012865,0.597839369
1012869,0.774735484
1012873,0.667223277
1012876,0.413426767
1012877,0.53311503
1012880,0.495789948
1012887,0.347431849
1012888,0.698389598
1012889,0.599625072
1012894,0.534482882
1012901,0.597948784
1012902,0.351869092
1012903,0.643001664
1012909,0.126802086
1012911,0.7342101
1012914,0.528942982
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.632328052
1012940,0.777902568
1012943,0.4367089
1012950,0.4367089
1012952,0.597369183
1012956,0.4367089
1012958,0.571731132
1012959,0.4367089
1012964,0.4367089
1012965,0.435924821
1012968,0.648200904
1012973,0.674413361
1012975,0.577323717
1012978,0.615262519
1012979,0.4367089
1012983,0.4367089
1012987,0.83869932
1012988,0.730860134
1012990,0.4367089
1012995,0.679352453
1012997,0.320453729
1013005,0.455560865
1013007,0.650081693
1013015,0.387417752
1013016,0.615064282
1013025,0.458629026
1013028,0.741274183
1013033,0.56967432
1013039,0.571436606
1013044,0.637064093
1013045,0.579726188
1013046,0.709455135
1013049,0.606492967
1013054,0.129551059
1013056,0.4367089
1013058,0.548762753
1013059,0.328887625
1013061,0.588968858
1013064,0.536576613
1013071,0.588666471
1013076,0.414062171
1013084,0.527209766
1013090,0.599258235
1013091,0.4367089
1013092,0.896788943
1013101,0.4367089
1013102,0.436746906
1013103,0.566774147
1013109,0.4367089
1013117,0.723007841
1013122,0.83738216
1013124,0.640938978
1013126,0.4367089
1013127,0.525806973
1013132,0.920597265
1013134,0.52581795
1013138,0.4367089
1013140,0.476715379
1013144,0.731053367
1013145,0.4367089
1013158,0.4367089
1013162,0.584707806
1013168,0.4367089
1013174,0.087625922
1013175,0.658022613
1013176,0.734159934
1013177,0.650480762
1013180,0.557459453
1013181,0.445313301
1013185,0.283392214
1013198,0.458202208
1013199,0.772489768
1013202,0.311256826
1013204,0.22299872
1013208,0.434301682
1013211,0.500850107
1013213,0.4367089
1013214,0.760356483
1013215,0.731314319
1013220,0.730400333
1013224,0.855711215
1013227,0.502129489
1013231,0.625096566
1013236,0.4367089
1013248,0.262154829
1013249,0.376566951
1013251,0.600036722
1013252,0.4367089
1013253,0.738726413
1013255,0.723273812
1013256,0.451341759
1013257,0.4367089
1013258,0.289934421
1013259,0.4367089
1013261,0.573191192
1013270,0.4367089
1013273,0.429447209
1013274,0.511050237
1013275,0.629930413
1013280,0.825106942
1013288,0.803179955
1013290,0.563179027
1013301,0.648529483
1013310,0.4367089
1013311,0.4367089
1013315,0.611475918
1013322,0.50052489
1013327,0.608664745
1013332,0.02474048
1013335,0.639313856
1013339,0.4367089
1013341,0.758290599
1013342,0.4367089
1013348,0.039529061
1013354,0.747694847
1013355,0.539852624
1013356,0.4367089
1013357,0.558492858
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.359505393
1013371,0.61182215
1013375,0.776255929
1013376,0.669773631
1013377,0.565605012
1013379,0.634214868
1013383,0.635354419
1013384,0.947379462
1013385,0.593399241
1013390,0.679601944
1013393,0.463197289
1013394,0.354611827
1013396,0.407192236
1013398,0.4367089
1013408,0.780019583
1013415,0.743851954
1013418,0.495482524
1013424,0.94080674
1013427,0.254740018
1013428,0.454562975
1013436,0.600811013
1013439,0.475747528
1013440,0.78542173
1013446,0.604328109
1013448,0.496303232
1013449,0.4367089
1013457,0.430653581
1013461,0.4367089
1013463,0.205136228
1013464,0.730115612
1013471,0.877684524
1013473,0.24688739
1013475,0.38620621
1013478,0.4367089
1013481,0.957768689
1013483,0.235594255
1013486,0.530335021
1013487,0.474803742
1013491,0.337116017
1013494,0.714764058
1013501,0.651785205
1013502,0.185261811
1013506,0.577357863
1013508,0.4367089
1013509,0.70820665
1013511,0.4367089
1013514,0.4367089
1013519,0.812400026
1013521,0.671492728
1013523,0.57165673
1013529,0.826579935
1013530,0.496329167
1013533,0.784904555
1013534,0.194209721
1013535,0.4367089
1013540,0.490222606
1013541,0.514875922
1013544,0.639178923
1013545,0.378015804
1013546,0.4367089
1013547,0.49049317
1013549,0.614239832
1013550,0.54483528
1013556,0.524420323
1013562,0.442933857
1013569,0.46451132
1013572,0.660734986
1013579,0.647850995
1013585,0.4367089
1013586,0.601766742
1013592,0.4367089
1013597,0.289339084
1013598,0.4367089
1013599,0.683950693
1013601,0.677080864
1013603,0.512933652
1013605,0.4367089
1013608,0.840349147
1013615,0.52734781
1013617,0.171137725
1013621,0.809789516
1013622,0.713773307
1013625,0.543523497
1013628,0.532427769
1013632,0.612143964
1013634,0.514476472
1013643,0.673761058
1013644,0.17586882
1013645,0.344101297
1013647,0.4367089
1013659,0.535664864
1013665,0.425432969
1013668,0.400236687
1013672,0.4367089
1013674,0.466109151
1013677,0.927417489
1013678,0.537475215
1013681,0.4367089
1013690,0.484056696
1013691,0.874105245
1013693,0.83837579
1013694,0.4367089
1013695,0.730143101
1013696,0.482736161
1013697,0.657022558
1013700,0.240412358
1013706,0.706667004
1013712,0.83788693
1013718,0.688005384
1013742,0.522275949
1013747,0.942812682
1013750,0.715391114
1013755,0.337794866
1013757,0.809987287
1013763,0.629728182
1013769,0.073058228
1013770,0.4367089
1013771,0.574440353
1013778,0.656396416
1013779,0.073257666
1013780,0.4367089
1013787,0.681294852
1013793,0.763065005
1013798,0.319008213
1013802,0.357796048
1013803,0.523656265
1013805,0.4367089
1013808,0.597883918
1013818,0.4367089
1013826,0.630110501
1013827,0.499537543
1013829,0.521323325
1013832,0.037011814
1013835,0.744224023
1013840,0.736539787
1013841,0.4367089
1013847,0.761322448
1013866,0.43030241
1013868,0.345290914
1013869,0.125818933
1013870,0.633109666
1013872,0.680363015
1013876,0.263164509
1013877,0.581793564
1013879,0.767232042
1013886,0.73558261
1013887,0.806600946
1013888,0.350862485
1013905,0.4367089
1013909,0.264345475
1013911,0.948684243
1013913,0.365900601
1013917,0.479608966
1013919,0.583066101
1013925,0.802717965
1013926,0.4367089
1013929,0.4367089
1013930,0.747714958
1013935,0.573526436
1013940,0.481598702
1013944,0.738045498
1013947,0.465053901
1013948,0.703741104
1013952,0.177445907
1013959,0.732414587
1013960,0.555046244
1013961,0.560916953
1013963,0.291653309
1013965,0.544127445
1013966,0.4367089
1013970,0.4367089
1013973,0.47545814
1013976,0.621199475
1013977,0.730263995
1013980,0.434264023
1013982,0.658986929
1013986,0.65302057
1013990,0.162852749
1013991,0.511702105
1013997,0.563789331
1014004,0.4367089
1014005,0.788267726
1014018,0.032099233
1014028,0.421983665
1014030,0.499224587
1014032,0.676809216
1014034,0.493143962
1014037,0.536249768
1014046,0.4367089
1014050,0.4367089
1014052,0.470773056
1014053,0.721139382
1014054,0.143039072
1014061,0.225397246
1014063,0.427230887
1014069,0.149652668
1014072,0.043081203
1014080,0.034500056
1014083,0.692635442
1014088,0.215765717
1014091,0.697584814
1014100,0.644421482
1014104,0.837079982
1014108,0.4367089
1014114,0.383556334
1014117,0.4367089
1014119,0.908859997
1014120,0.4367089
1014123,0.227960972
1014124,0.571451846
1014125,0.543739889
1014126,0.687042596
1014132,0.920315588
1014133,0.230506351
1014137,0.577153368
1014139,0.825858039
1014143,0.045805125
1014144,0.222694839
1014150,0.708700904
1014156,0.752168818
1014160,0.420754127
1014167,0.478273507
1014175,0.493395095
1014176,0.121264918
1014178,0.635628917
1014182,0.636961953
1014186,0.4367089
1014191,0.586007146
1014193,0.4367089
1014195,0.727045253
1014197,0.251785652
1014200,0.816036224
1014201,0.561801532
1014207,0.619536224
1014222,0.363511768
1014224,0.261314526
1014228,0.62396801
1014229,0.724882519
1014236,0.426502332
1014239,0.593034513
1014242,0.51319193
1014244,0.943077825
1014249,0.565598743
1014251,0.424759177
1014253,0.4367089
1014254,0.4367089
1014260,0.662474137
1014261,0.747558652
1014263,0.937992862
1014264,0.49027268
1014265,0.822725064
1014267,0.4367089
1014268,0.4367089
1014273,0.603580528
1014283,0.35407798
1014284,0.888951276
1014286,0.4367089
1014287,0.697744299
1014291,0.256948916
1014296,0.083730664
1014302,0.4367089
1014308,0.809085479
1014310,0.958388865
1014312,0.185001624
1014320,0.4367089
1014322,0.554663856
1014324,0.622780476
1014329,0.552078379
1014333,0.678628459
1014334,0.4367089
1014335,0.946419912
1014336,0.329093903
1014338,0.279711352
1014344,0.517809854
1014346,0.4367089
1014349,0.526733104
1014350,0.981089704
1014353,0.583937179
1014355,0.786714811
1014359,0.378201666
1014364,0.596447605
1014365,0.62596421
1014366,0.428616295
1014369,0.470518583
1014371,0.4367089
1014376,0.755572633
1014379,0.315277267
1014384,0.702810138
1014386,0.418740106
1014389,0.608747895
1014395,0.4367089
1014399,0.383531669
1014401,0.780279446
1014413,0.711196598
1014417,0.22232285
1014418,0.588910239
1014426,0.447166279
1014431,0.961770966
1014435,0.672882348
1014436,0.4367089
1014438,0.796467875
1014440,0.554157269
1014443,0.644880212
1014453,0.943971156
1014454,0.431778537
1014458,0.538776726
1014459,0.337646948
1014462,0.377119252
1014467,0.268655237
1014468,0.757871343
1014470,0.698446446
1014471,0.723643266
1014474,0.606558032
1014477,0.039462428
1014481,0.38421656
1014488,0.60102847
1014495,0.654207145
1014503,0.745346724
1014505,0.052629014
1014515,0.57880767
1014521,0.971751411
1014524,0.630426393
1014526,0.698564503
1014529,0.4367089
1014530,0.394061037
1014532,0.714992683
1014535,0.294506632
1014540,0.657465897
1014541,0.262735491
1014548,0.634834413
1014563,0.654747289
1014567,0.712739306
1014571,0.805018076
1014575,0.666819729
1014594,0.770623254
1014597,0.045049494
1014600,0.783298491
1014602,0.845390402
1014608,0.4367089
1014609,0.965622298
1014611,0.75089169
1014618,0.445439275
1014619,0.506732531
1014621,0.252782765
1014626,0.257393532
1014630,0.292702697
1014631,0.950075841
1014632,0.452888077
1014635,0.325731966
1014642,0.033677721
1014643,0.636011711
1014650,0.303815674
1014652,0.571755775
1014655,0.560612164
1014657,0.889560288
1014659,0.726832554
1014671,0.482572595
1014673,0.964150132
1014675,0.839806095
1014679,0.584632704
1014686,0.343665803
1014689,0.4367089
1014693,0.638508277
1014695,0.344988027
1014696,0.034363889
1014697,0.210045211
1014700,0.344407308
1014701,0.770712373
1014707,0.629453972
1014717,0.590846101
1014721,0.969338413
1014725,0.424873092
1014730,0.517607818
1014731,0.101265429
1014740,0.611978442
1014751,0.4367089
1014753,0.211562609
1014764,0.806952271
1014775,0.686091542
1014780,0.4367089
1014781,0.546326697
1014805,0.590606158
1014813,0.66581263
1014814,0.349329023
1014826,0.415214003
1014830,0.4367089
1014833,0.704019441
1014835,0.770279506
1014838,0.688002119
1014840,0.654130817
1014845,0.758858569
1014847,0.525975848
1014848,0.4367089
1014863,0.476042137
1014865,0.660902383
1014872,0.270511228
1014877,0.802552959
1014882,0.415625668
1014888,0.889504634
1014890,0.573571441
1014892,0.778276962
1014902,0.600728003
1014904,0.460467535
1014910,0.570998679
1014914,0.949241031
1014920,0.253631061
1014923,0.78936354
1014928,0.262767995
1014931,0.639701405
1014935,0.691915775
1014943,0.620953908
1014944,0.4367089
1014945,0.026021871
1014951,0.477519453
1014955,0.4367089
1014960,0.91702395
1014964,0.4367089
1014965,0.4367089
1014968,0.390795764
1014969,0.338922965
1014970,0.653273632
1014985,0.795038109
1014986,0.170352599
1014991,0.253838854
1014992,0.486543286
1014998,0.18295049
1015001,0.782816125
1015003,0.517283716
1015007,0.4367089
1015009,0.4367089
1015013,0.491064278
1015014,0.862352746
1015015,0.065849911
1015017,0.637643999
1015024,0.632368894
1015025,0.251622904
1015027,0.4367089
1015030,0.179820355
1015036,0.832340949
1015040,0.710590697
1015049,0.36553297
1015063,0.667911452
1015067,0.4367089
1015068,0.4367089
1015072,0.665664312
1015075,0.630625065
1015079,0.965146515
1015098,0.4367089
1015102,0.693328665
1015105,0.515530964
1015111,0.267664578
1015112,0.671844094
1015115,0.197855383
1015117,0.668952402
1015122,0.483680232
1015125,0.874483293
1015132,0.42405009
1015133,0.363804153
1015138,0.656351482
1015139,0.537105699
1015143,0.627382855
1015150,0.50014163
1015156,0.596838263
1015157,0.333724034
1015163,0.60988012
1015165,0.4367089
1015166,0.637157794
1015169,0.436411199
1015170,0.640517963
1015176,0.547244368
1015183,0.42156229
1015189,0.4367089
1015191,0.405786815
1015192,0.69351881
1015194,0.587307961
1015198,0.181107023
1015208,0.481579672
1015211,0.346961316
1015217,0.31866497
1015223,0.267615444
1015224,0.964121024
1015227,0.624799818
1015229,0.066402089
1015234,0.553658283
1015235,0.972686053
1015245,0.299970555
1015249,0.04233343
1015264,0.269071064
1015266,0.893310394
1015267,0.57133421
1015269,0.314010731
1015279,0.905196628
1015295,0.625520673
1015299,0.826923617
1015303,0.66431943
1015310,0.290183646
1015327,0.447076297
1015330,0.049538358
1015337,0.659106659
1015342,0.728229295
1015343,0.647501038
1015354,0.6542596
1015356,0.4367089
1015358,0.4367089
1015364,0.393363941
1015365,0.441757064
1015368,0.4367089
1015369,0.947279181
1015370,0.333104221
1015374,0.56447684
1015383,0.916300149
1015386,0.96877206
1015390,0.206609172
1015391,0.7939092
1015394,0.489453484
1015395,0.4367089
1015400,0.813600825
1015404,0.662250751
1015406,0.032969207
1015413,0.487345698
1015424,0.380268504
1015433,0.296389345
1015436,0.46332964
1015438,0.53064208
1015441,0.614409766
1015444,0.563933358
1015445,0.718104997
1015448,0.49422605
1015449,0.4367089
1015452,0.588117876
1015454,0.391820055
1015459,0.505784738
1015465,0.724377812
1015466,0.960340965
1015467,0.37009943
1015471,0.376715451
1015490,0.4367089
1015494,0.345533786
1015501,0.424838921
1015504,0.4367089
1015511,0.560729633
1015519,0.305751359
1015520,0.439636189
1015521,0.42002397
1015522,0.648825196
1015548,0.037168286
1015557,0.4367089
1015562,0.468866145
1015569,0.962078057
1015571,0.162741559
1015588,0.666253399
1015591,0.028560336
1015595,0.645567287
1015596,0.346554245
1015601,0.551686333
1015603,0.04675128
1015610,0.753754249
1015612,0.355800152
1015614,0.671990609
1015624,0.041907755
1015625,0.379698106
1015634,0.854141934
1015644,0.4367089
1015649,0.4367089
1015651,0.943623398
1015654,0.401118133
1015656,0.609458487
1015661,0.387886135
1015668,0.457760369
1015672,0.461191424
1015675,0.184919
1015676,0.558310411
1015684,0.901032705
1015686,0.622987434
1015689,0.06006916
1015695,0.4367089
1015696,0.286460067
1015698,0.148201902
1015703,0.4367089
1015705,0.168315286
1015712,0.769079819
1015714,0.692309249
1015717,0.618785938
1015718,0.717012804
1015720,0.709794204
1015721,0.4367089
1015734,0.4367089
1015736,0.4367089
1015747,0.915988074
1015757,0.543975615
1015759,0.315650618
1015762,0.536962556
1015765,0.826768714
1015772,0.484910885
1015774,0.292817822
1015775,0.416184519
1015782,0.649336286
1015783,0.954175852
1015784,0.799205953
1015788,0.52623707
1015799,0.736716389
1015804,0.735471025
1015806,0.709417178
1015807,0.353072289
1015809,0.919005074
1015811,0.897271899
1015814,0.92643188
1015817,0.579131514
1015820,0.627265164
1015821,0.79804321
1015832,0.7063435
1015833,0.729120431
1015834,0.051110623
1015839,0.482229339
1015840,0.547035321
1015842,0.578930246
1015845,0.291415902
1015850,0.578289184
1015874,0.67918551
1015879,0.4367089
1015881,0.481177109
1015900,0.4367089
1015902,0.581387241
1015910,0.838113776
1015917,0.649955261
1015925,0.070258045
1015929,0.874128268
1015933,0.727082533
1015940,0.121404146
1015946,0.592534706
1015949,0.4367089
1015956,0.586790566
1015961,0.65137079
1015974,0.151360749
1015993,0.4367089
1015994,0.878258971
1016002,0.772685551
1016003,0.800725482
1016006,0.4367089
1016010,0.648514153
1016012,0.4367089
1016026,0.071225301
1016027,0.798035405
1016038,0.4367089
1016046,0.207323683
1016047,0.317775398
1016059,0.705830786
1016065,0.962739165
1016068,0.679877553
1016078,0.962107173
1016081,0.436577722
1016086,0.639442574
1016092,0.606728528
1016100,0.488300896
1016108,0.58263344
1016109,0.782674243
1016113,0.954812272
1016116,0.627079381
1016126,0.820767877
1016127,0.151572989
1016132,0.961799997
1016133,0.503364971
1016134,0.970912792
1016137,0.575008803
1016140,0.024167243
1016144,0.802276871
1016146,0.561586557
1016150,0.19778802
1016164,0.48792865
1016166,0.849332247
1016178,0.512646523
1016180,0.661049766
1016182,0.657401929
1016187,0.205300465
1016190,0.643052844
1016191,0.4367089
1016198,0.567098804
1016199,0.86616783
1016202,0.946130415
1016212,0.965411853
1016213,0.4367089
1016217,0.618544154
1016239,0.451349735
1016243,0.436893005
1016247,0.508751711
1016252,0.329522272
1016254,0.929504459
1016257,0.019180778
1016261,0.554270246
1016268,0.656529556
1016273,0.640781829
1016278,0.613833136
1016279,0.444055946
1016282,0.732317406
1016284,0.79515484
1016306,0.64910589
1016321,0.08680958
1016326,0.599145105
1016328,0.489666558
1016332,0.38934813
1016343,0.4367089
1016347,0.441851337
1016351,0.339424163
1016352,0.905346002
1016361,0.538472313
1016363,0.778058362
1016364,0.725419049
1016365,0.3964819
1016371,0.428613428
1016374,0.626157513
1016375,0.841137407
1016379,0.632589066
1016381,0.580793818
1016387,0.4367089
1016389,0.772216203
1016397,0.585369379
1016403,0.973004619
1016404,0.421613981
1016409,0.102749768
1016414,0.41252497
1016415,0.86651873
1016429,0.128475825
1016430,0.4367089
1016433,0.349957615
1016434,0.4367089
1016442,0.33725497
1016445,0.4367089
1016448,0.546827544
1016450,0.4367089
1016455,0.4367089
1016462,0.581690289
1016463,0.72640649
1016465,0.845558492
1016466,0.618918383
1016467,0.440358142
1016468,0.641728743
1016469,0.605656226
1016472,0.62371785
1016483,0.4367089
1016485,0.965249919
1016498,0.50180548
1016500,0.089838815
1016509,0.611398218
1016510,0.425998018
1016511,0.586757471
1016513,0.528793895
1016514,0.4367089
1016525,0.636112703
1016526,0.411224454
1016531,0.392146774
1016539,0.640149425
1016542,0.433086435
1016550,0.597989125
1016553,0.4367089
1016554,0.39100392
1016565,0.740850075
1016576,0.4367089
1016578,0.49971691
1016580,0.562378561
1016584,0.517274833
1016595,0.4367089
1016603,0.704642183
1016613,0.64613042
1016630,0.4367089
1016635,0.511398669
1016645,0.832875241
1016651,0.308098503
1016652,0.384555045
1016653,0.125477567
1016655,0.402981002
1016656,0.529286511
1016663,0.048666308
1016669,0.966020858
1016672,0.744670971
1016675,0.740523313
1016676,0.040856987
1016679,0.969542984
1016686,0.026621027
1016693,0.526335546
1016695,0.33617416
1016699,0.748723172
1016704,0.670029401
1016705,0.768956156
1016708,0.646730336
1016716,0.547162044
1016718,0.625343334
1016720,0.62951623
1016725,0.617394838
1016726,0.633978487
1016736,0.749551118
1016737,0.4367089
1016740,0.45536103
1016741,0.613778878
1016742,0.414390864
1016744,0.77886837
1016747,0.712688411
1016751,0.865449973
1016753,0.528251483
1016758,0.462503323
1016760,0.596549779
1016761,0.65205587
1016763,0.4367089
1016770,0.709685201
1016771,0.802194273
1016774,0.806284466
1016776,0.552622072
1016780,0.458500894
1016784,0.636061874
1016785,0.442558147
1016786,0.4367089
1016788,0.508558035
1016790,0.592390566
1016796,0.558313544
1016797,0.915405851
1016798,0.634411029
1016803,0.4367089
1016807,0.168535664
1016809,0.467106623
1016813,0.4367089
1016814,0.718879355
1016819,0.606846663
1016822,0.631929521
1016825,0.508810247
1016827,0.541907217
1016828,0.4367089
1016836,0.547485028
1016839,0.646178975
1016844,0.547157354
1016845,0.502206946
1016850,0.445687996
1016851,0.190031329
1016853,0.895991639
1016856,0.4367089
1016860,0.588218911
1016861,0.144440679
1016864,0.577658426
1016871,0.178141077
1016873,0.55181522
1016874,0.5356201
1016875,0.595797073
1016880,0.118694008
1016881,0.367924755
1016885,0.404373717
1016887,0.619386884
1016891,0.645123383
1016892,0.680231598
1016895,0.918750666
1016896,0.269567039
1016903,0.752103211
1016906,0.535506056
1016915,0.597907118
1016924,0.652020461
1016931,0.4367089
1016936,0.568033755
1016937,0.4367089
1016939,0.333644494
1016946,0.656066799
1016947,0.626738186
1016950,0.29324096
1016952,0.373766811
1016958,0.643129508
1016967,0.437637815
1016972,0.4367089
1016973,0.488880545
1016977,0.911753448
1016979,0.4367089
1016984,0.28311221
1016986,0.602872776
1016989,0.760779717
1016991,0.4367089
1016994,0.62687602
1017004,0.496585063
1017011,0.456913811
1017014,0.836295795
1017016,0.306911441
1017024,0.649399035
1017027,0.805187881
1017028,0.545861276
1017029,0.4367089
1017033,0.517171176
1017034,0.719142605
1017035,0.368195923
1017042,0.4367089
1017046,0.656164563
1017051,0.363608289
1017052,0.494013378
1017058,0.873180689
1017059,0.252441268
1017060,0.626830058
1017061,0.081793849
1017062,0.60453374
1017067,0.4367089
1017071,0.403590113
1017073,0.847147419
1017075,0.640030804
1017077,0.680629536
1017080,0.767220576
1017081,0.597770915
1017084,0.969414056
1017087,0.617345094
1017088,0.54394849
1017090,0.603878335
1017091,0.4367089
1017093,0.607862354
1017095,0.661206982
1017096,0.324761495
1017099,0.554128381
1017103,0.567024424
1017104,0.559733263
1017105,0.680885765
1017108,0.830046535
1017111,0.4367089
1017112,0.441771655
1017115,0.574650299
1017119,0.547688847
1017120,0.543012191
1017123,0.579694918
1017124,0.635473969
1017126,0.61531565
1017131,0.285918175
1017140,0.248588943
1017142,0.438186475
1017143,0.885051742
1017144,0.753352037
1017153,0.72580389
1017154,0.580545022
1017159,0.311533685
1017162,0.276617262
1017163,0.755959952
1017165,0.559484244
1017167,0.4367089
1017171,0.48824283
1017177,0.623260721
1017178,0.303242174
1017184,0.610761937
1017185,0.288065264
1017186,0.4367089
1017189,0.586980218
1017190,0.449576036
1017192,0.540332347
1017196,0.4367089
1017199,0.505869034
1017200,0.412315435
1017203,0.207361498
1017207,0.353347634
1017212,0.4367089
1017213,0.620060352
1017214,0.113193341
1017216,0.528025776
1017218,0.535720657
1017221,0.677998742
1017223,0.735042706
1017224,0.766250457
1017225,0.540567493
1017229,0.609070422
1017233,0.655513686
1017235,0.771354499
1017236,0.450902135
1017238,0.474720352
1017239,0.654142546
1017243,0.4367089
1017244,0.4367089
1017249,0.024157462
1017251,0.4367089
1017252,0.603248971
1017256,0.660439122
1017258,0.760712051
1017260,0.620665863
1017264,0.879614253
1017266,0.63136632
1017274,0.4367089
1017278,0.4367089
1017280,0.424441
