Account_ID,Prediction
1016895,0.826924266978861
1016896,0.295249062387605
1016903,0.652712589728823
1016906,0.49222597447626
1016915,0.536591264979357
1016924,0.569222690822722
1016931,0.429581122816278
1016936,0.515677618362428
1016937,0.436125418911558
1016939,0.376226674067943
1016946,0.520694922647003
1016947,0.606679483763247
1016950,0.320331507298176
1016952,0.407075448297964
1016958,0.54683502989253
1016967,0.408203436247796
1016972,0.462591776015644
1016973,0.466027819454128
1016977,0.77547596039175
1016979,0.469222573002472
1016984,0.350014718936956
1016986,0.586607350321222
1016989,0.801739972155135
1016991,0.508961750289933
1016994,0.535992732328146
1017004,0.478342589475309
1017011,0.394171486859225
1017014,0.664665685386811
1017016,0.352756283939855
1017024,0.618505616714189
1017027,0.678229909614269
1017028,0.463114062858103
1017029,0.484689172565419
1017033,0.453626536291229
1017034,0.592276747491485
1017035,0.41556513776215
1017042,0.47296034400684
1017046,0.622727426192355
1017051,0.382541529869788
1017052,0.504998895447271
1017058,0.667248165689879
1017059,0.238449391271365
1017060,0.601524276348811
1017061,0.157622720470055
1017062,0.49428993600541
1017067,0.299870282253735
1017071,0.383605985213413
1017073,0.762500935280777
1017075,0.587190871411474
1017077,0.678407494569065
1017080,0.724925282554023
1017081,0.552183186640994
1017084,0.823767631321412
1017087,0.604792017300386
1017088,0.475229982745076
1017090,0.494658908802758
1017091,0.465189526409155
1017093,0.573682628761864
1017095,0.620897137755696
1017096,0.38348437041148
1017099,0.500155437853625
1017103,0.520657223104005
1017104,0.569817854930198
1017105,0.613592681728901
1017108,0.864453689083968
1017111,0.288500285146878
1017112,0.371631748983142
1017115,0.552515457564708
1017119,0.523771696872779
1017120,0.468900828910057
1017123,0.507381970056514
1017124,0.563526027186874
1017126,0.451880121252496
1017131,0.267873429597396
1017140,0.261029206154243
1017142,0.393506360940358
1017143,0.888711716444913
1017144,0.794071260880526
1017153,0.720485501042067
1017154,0.457166107315647
1017159,0.412862645596964
1017162,0.236654069617992
1017163,0.668629270861061
1017165,0.542330595228599
1017167,0.497995611435068
1017171,0.47794515725047
1017177,0.54830603136493
1017178,0.425602055475752
1017184,0.58160623901413
1017185,0.3154881043211
1017186,0.467598094933692
1017189,0.532105755092679
1017190,0.448596214613255
1017192,0.584769494011457
1017196,0.491391822293886
1017199,0.475258964823511
1017200,0.401057963215528
1017203,0.147201860934307
1017207,0.379462552048475
1017212,0.479348030816531
1017213,0.54936304139381
1017214,0.203509840178992
1017216,0.556607665849949
1017218,0.461354170989153
1017221,0.684684374128657
1017223,0.706117859052048
1017224,0.66913902351625
1017225,0.445009564484586
1017229,0.471567884711511
1017233,0.562289190911896
1017235,0.74323687553845
1017236,0.406247351393933
1017238,0.417450233218637
1017239,0.617436630360705
1017243,0.505400423135009
1017244,0.473855006869193
1017249,0.147689466887959
1017251,0.473292210300276
1017252,0.415298554608146
1017256,0.611464176275075
1017258,0.666675481588351
1017260,0.617046182448094
1017264,0.86635444766332
1017266,0.585783090693343
1017274,0.439507973927326
1017278,0.514898862166482
1017280,0.44763484618045
1017282,0.170607173635077
1017284,0.280009655903505
1017296,0.504800639457326
1017301,0.426283444173029
1017302,0.683819925979098
1017307,0.840562141414829
1017308,0.586565007435349
1017310,0.447526549067819
1017311,0.304995729142333
1017312,0.403746567405081
1017313,0.477130254710705
1017314,0.496194808651628
1017316,0.553418843569283
1017317,0.438187452683841
1017320,0.571849629506159
1017323,0.591822253961933
1017325,0.571477594563709
1017328,0.592060027297642
1017329,0.461711985556928
1017331,0.463910506281061
1017333,0.394655697973713
1017335,0.483689336084802
1017341,0.620526701613578
1017344,0.656594281190475
1017345,0.276732293302832
1017346,0.588885656388542
1017347,0.676803704727778
1017350,0.170940306411295
1017351,0.724822666037759
1017354,0.448866350292016
1017355,0.485513953803339
1017356,0.462591776015644
1017357,0.49478446282297
1017359,0.618280744775277
1017360,0.424837059289179
1017362,0.78522292995464
1017365,0.870642486346059
1017369,0.598043746961332
1017371,0.834850989625367
1017375,0.487520753493408
1017376,0.432122068679809
1017378,0.500331325388956
1017383,0.461989159815653
1017385,0.492093088789771
1017386,0.569916359081116
1017389,0.245109358328335
1017390,0.508344105390117
1017392,0.385341322516249
1017393,0.241237510762149
1017396,0.537883891960637
1017400,0.629156607801316
1017403,0.574178608550869
1017405,0.476841408188689
1017409,0.65385595662111
1017412,0.547320198928211
1017419,0.425453589006114
1017421,0.757737989498146
1017424,0.4963072266664
1017427,0.502948690825555
1017428,0.652737590692924
1017430,0.45041979890041
1017434,0.346594176672347
1017437,0.447443746678327
1017442,0.842040532643375
1017443,0.504991472696506
1017445,0.474056257729284
1017446,0.574962695637479
1017447,0.651701800307667
1017450,0.48963211900914
1017457,0.460402321298773
1017459,0.542458172944198
1017465,0.194979260050814
1017468,0.507608897392966
1017472,0.307573023599106
1017481,0.543743220535527
1017482,0.519832182000626
1017483,0.595584535294688
1017488,0.850842977941846
1017489,0.59355606918634
1017491,0.420732864949216
1017497,0.308509773145817
1017498,0.500482682266276
1017499,0.408881310570515
1017500,0.574267558371499
1017504,0.481825966018091
1017513,0.52808459959603
1017516,0.512157918596125
1017519,0.680473017577074
1017524,0.598543385162315
1017526,0.65405798083362
1017528,0.686538002080947
1017530,0.630656109296933
1017532,0.440231415148139
1017537,0.502773260369492
1017542,0.414956736044835
1017544,0.516726219042712
1017547,0.544747990724205
1017551,0.484500195180872
1017553,0.824730628265021
1017555,0.519385360165146
1017558,0.655718234013482
1017559,0.203411956736841
1017561,0.451002727456264
1017563,0.424385556323832
1017567,0.517276406458
1017571,0.642130229870894
1017575,0.503923306345915
1017587,0.807840138050809
1017595,0.503679554842328
1017599,0.54316354475732
1017600,0.323509557119585
1017601,0.275855537798951
1017603,0.367199277554512
1017605,0.614985418834983
1017611,0.493684728742951
1017612,0.449804395032444
1017615,0.244110837456535
1017616,0.519788874292426
1017620,0.534737978123363
1017622,0.409988583304613
1017623,0.402023428794529
1017626,0.437595085464035
1017627,0.4913918730991
1017628,0.45828441376425
1017632,0.729787486409044
1017639,0.449709993918619
1017642,0.610372565336695
1017645,0.450713292338459
1017647,0.423146225878011
1017649,0.535246493383691
1017650,0.576630334184934
1017655,0.766263543132893
1017657,0.498001689954804
1017658,0.623474254141191
1017663,0.750972805836031
1017666,0.343314320203739
1017667,0.58455468613663
1017668,0.519138956817114
1017673,0.623535582700576
1017675,0.663215691584476
1017677,0.66492649457969
1017678,0.463142118120163
1017680,0.550259819719388
1017681,0.444159573111253
1017684,0.259294681173967
1017686,0.578880312015678
1017689,0.471825402441922
1017692,0.667716498015298
1017695,0.486129439331471
1017696,0.455505936934673
1017703,0.169577754639006
1017706,0.329457338823007
1017708,0.503563937772388
1017709,0.552561790147701
1017712,0.460299422021887
1017718,0.819899231022968
1017720,0.474758558988294
1017721,0.559252505472142
1017722,0.540396814965643
1017730,0.591268598901825
1017732,0.383716070473496
1017736,0.754785371535155
1017740,0.503148152831937
1017744,0.603164346084263
1017747,0.688991081217905
1017750,0.574896239128446
1017755,0.160881806865924
1017758,0.434516474388051
1017760,0.396054440647716
1017762,0.90836229004746
1017766,0.203517502294277
1017767,0.544711038888015
1017769,0.676762486782847
1017771,0.567955501433012
1017773,0.400816739277048
1017776,0.464736863343155
1017778,0.343990554639145
1017783,0.617842731499189
1017785,0.461762369246981
1017790,0.489595775157513
1017794,0.486688086761623
1017797,0.441656237204804
1017802,0.462042000676829
1017806,0.14886055989057
1017808,0.417346573094486
1017814,0.458577125250439
1017815,0.606879808316389
1017818,0.645496341767733
1017819,0.482986464825476
1017821,0.818449256346137
1017822,0.444958694526914
1017824,0.20365853268975
1017829,0.408460151753791
1017832,0.346457816701628
1017833,0.421880498274951
1017834,0.553950037437501
1017835,0.61337075286885
1017836,0.354723706817748
1017837,0.306558089656291
1017838,0.203163328844317
1017839,0.728891568558818
1017842,0.437967996956071
1017843,0.648123716739589
1017845,0.521555298366037
1017846,0.309378970596147
1017847,0.487848851521343
1017852,0.490324307443425
1017853,0.6152745477848
1017854,0.590579240584914
1017859,0.254517901829146
1017861,0.541889482932235
1017862,0.42043221304487
1017864,0.696736611809855
1017866,0.34218027570649
1017867,0.628089359045312
1017869,0.475343373614711
1017874,0.705733829613276
1017877,0.51348444583897
1017878,0.490187296518054
1017879,0.677478892963116
1017886,0.592138988341631
1017894,0.487368416548364
1017895,0.743312132911801
1017900,0.544504962635122
1017901,0.781701261187536
1017904,0.540496996071802
1017906,0.475127477206158
1017908,0.676940313115432
1017911,0.392482382144394
1017913,0.512694030055325
1017915,0.490311373768506
1017922,0.430316291682251
1017926,0.528858590562789
1017927,0.644456078585931
1017929,0.498298224869643
1017933,0.572226458837515
1017935,0.489371656088831
1017936,0.73845725978489
1017942,0.445365979710481
1017943,0.511989703952087
1017944,0.471674392684483
1017945,0.491707556007821
1017949,0.525974695605918
1017950,0.656419502556645
1017954,0.676671486284089
1017955,0.613936084069206
1017959,0.473338421752409
1017960,0.218470058479642
1017965,0.879620582539469
1017966,0.686653442118262
1017970,0.700371407131849
1017974,0.45483155277921
1017999,0.388068203300259
1018002,0.323197747459641
1018004,0.559766190384114
1018008,0.421883881583568
1018010,0.442373500649036
1018011,0.401423768268389
1018013,0.510528416400304
1018016,0.716080698526368
1018018,0.557169998888707
1018023,0.501330957412462
1018028,0.630953148015222
1018039,0.75030839748373
1018040,0.447876044799212
1018043,0.427426470470611
1018050,0.607588417437351
1018058,0.509228358519495
1018060,0.764398374308259
1018061,0.388266358442923
1018066,0.523099864055295
1018067,0.558076054204574
1018073,0.367290279449344
1018075,0.51924075579926
1018078,0.52635906667449
1018080,0.419754145399877
1018094,0.483049039746302
1018095,0.541627136653576
1018102,0.534522597390871
1018103,0.614219590905443
1018104,0.620124193313021
1018108,0.509261035133162
1018109,0.43859971723692
1018117,0.284519984299185
1018120,0.437574330011293
1018121,0.232234984836036
1018122,0.486570832674411
1018133,0.434706907848038
1018134,0.305644808811028
1018138,0.44473599453246
1018146,0.538433027025653
1018147,0.521338547455625
1018148,0.586844763855299
1018153,0.635530739276799
1018154,0.491405229120115
1018155,0.549639426879403
1018156,0.459035274478707
1018160,0.524243100301165
1018161,0.549841311339843
1018162,0.523980062426072
1018164,0.668042836776136
1018167,0.597751483377618
1018169,0.252019658905626
1018172,0.40742003360992
1018173,0.832285829407254
1018174,0.658021291671949
1018175,0.640070452088304
1018183,0.304163333311143
1018184,0.433419673634868
1018187,0.701862851068182
1018188,0.579458796070898
1018197,0.492395878213889
1018199,0.350537303131618
1018201,0.332279234411009
1018205,0.521600060708498
1018208,0.51827877391744
1018209,0.526802693659585
1018211,0.437195931229927
1018215,0.616019663906553
1018221,0.465180216650513
1018223,0.36336872145519
1018224,0.383433227091321
1018226,0.475484765936024
1018228,0.711786331617487
1018229,0.746106760291187
1018231,0.470912264467589
1018233,0.530476900195943
1018240,0.896635528609711
1018241,0.500380774251413
1018242,0.457702392729318
1018245,0.809240727257409
1018248,0.692537481515695
1018250,0.474861884052024
1018251,0.637717679209819
1018256,0.537976162400374
1018260,0.676162565450215
1018261,0.498599616332844
1018266,0.433152488351398
1018268,0.388661636967287
1018276,0.46358030046662
1018278,0.466730319988978
1018279,0.380071582521841
1018281,0.600214490192649
1018283,0.484767918467713
1018284,0.715513201891928
1018285,0.47118587492073
1018286,0.575783730900612
1018287,0.446976481664694
1018289,0.408276733424552
1018290,0.742721463531722
1018294,0.615445912497946
1018295,0.590546321781893
1018296,0.54698126660607
1018303,0.551404895453628
1018306,0.499303319883236
1018308,0.303469150913525
1018316,0.186219774735429
1018317,0.813510594836709
1018326,0.231093179310972
1018329,0.283542811293726
1018331,0.502461903763017
1018332,0.468430624702356
1018333,0.696317224995312
1018335,0.19532746549638
1018339,0.442032079886673
1018340,0.337542024398833
1018345,0.665469049325331
1018346,0.471869745607563
1018347,0.554591675899882
1018348,0.424144797866291
1018351,0.546709643700538
1018352,0.58302810668282
1018354,0.463009568881154
1018355,0.397930640695625
1018356,0.438134763002431
1018358,0.359614417682189
1018359,0.670469679357874
1018361,0.377430647671906
1018364,0.588314352785896
1018366,0.510685332253306
1018367,0.563008768805056
1018369,0.437816913769956
1018373,0.446618932669257
1018375,0.569838626247179
1018376,0.613570474172958
1018380,0.444321037450638
1018381,0.553579670863323
1018394,0.457987373820966
1018399,0.477598204561909
1018401,0.694265117417034
1018402,0.437831745527117
1018406,0.222402027306163
1018409,0.602254515742163
1018416,0.562356694311198
1018423,0.835800068334612
1018425,0.664506093887042
1018435,0.437853846208064
1018436,0.42989026636739
1018440,0.620779626013891
1018446,0.663872527579294
1018448,0.407496802039385
1018451,0.627722197234039
1018459,0.551050066965667
1018464,0.537924481245845
1018466,0.489595704849888
1018472,0.469070795524682
1018478,0.656533354797047
1018479,0.471087367760068
1018480,0.583819351344282
1018481,0.452055368135737
1018488,0.484505738684147
1018489,0.486886919931277
1018505,0.472286076753991
1018511,0.468467413507845
1018513,0.593879519434257
1018515,0.524927456005421
1018516,0.444084528160107
1018517,0.547557525915904
1018520,0.326890385593358
1018521,0.902430925678419
1018524,0.581292504551926
1018525,0.514767294845458
1018526,0.445821982697604
1018531,0.576979252952579
1018533,0.563250045131031
1018537,0.430230555819285
1018538,0.390609579208061
1018542,0.488849974789806
1018543,0.603839695280163
1018546,0.526941502785753
1018551,0.476753550173488
1018552,0.452639352932335
1018558,0.579781413693165
1018561,0.387844780409213
1018563,0.861241994355192
1018569,0.437253689551506
1018578,0.7532844951837
1018579,0.665729723384557
1018580,0.548672624171576
1018583,0.117390841597957
1018584,0.408531211566954
1018588,0.675229597116608
1018597,0.601119361873467
1018599,0.771408405095452
1018602,0.680015158982678
1018606,0.480540005171703
1018610,0.566692160186452
1018612,0.363350723645783
1018615,0.577264692267092
1018616,0.48174963051118
1018619,0.217905646979824
1018621,0.74700891485637
1018632,0.473407706569948
1018638,0.428103486674184
1018639,0.20517813565744
1018644,0.652575335153714
1018645,0.722069080752006
1018650,0.438657879212626
1018657,0.552089298115084
1018659,0.542338881880686
1018661,0.647000731102693
1018665,0.583480362129363
1018668,0.304612834978791
1018670,0.441754322445591
1018672,0.720734062410599
1018681,0.367752755324487
1018682,0.436830934793418
1018684,0.413231176597523
1018687,0.349605017952337
1018690,0.360478229879099
1018694,0.256331624230739
1018695,0.497451039301556
1018696,0.519042828500972
1018702,0.545262454496604
1018703,0.587122581014738
1018711,0.565579547378894
1018713,0.426142751281717
1018714,0.586128650424226
1018722,0.294208342131254
1018723,0.432833112443085
1018726,0.458259561938645
1018729,0.351363238586055
1018734,0.567842622144044
1018735,0.503850572139166
1018736,0.438486262051627
1018737,0.509649673300102
1018738,0.48900107819661
1018743,0.126298478655495
1018744,0.5198289596145
1018747,0.409471885162522
1018752,0.477296138395292
1018753,0.521695419235466
1018755,0.541133646772753
1018767,0.61187498239951
1018768,0.483761965553795
1018769,0.493104736862209
1018773,0.572073711367004
1018774,0.359529690617322
1018776,0.277889294006075
1018783,0.660432845660186
1018785,0.541922909626376
1018786,0.435783354517484
1018787,0.642808636144877
1018790,0.701496473577567
1018793,0.28381910425739
1018796,0.455121133245609
1018797,0.420778760746607
1018803,0.406706749941405
1018814,0.545412601437857
1018820,0.0717275228005956
1018836,0.503146783664932
1018838,0.665403261579517
1018841,0.474665203575516
1018843,0.443798623988453
1018847,0.552570274798057
1018851,0.667904030806745
1018854,0.467798184161039
1018857,0.647376718989441
1018859,0.544127528122773
1018863,0.505948025783717
1018869,0.393163443683335
1018871,0.461310385927156
1018872,0.435742583695992
1018873,0.199878045561182
1018875,0.640378974063198
1018881,0.365865760094638
1018890,0.448035781093744
1018891,0.683112400546177
1018893,0.440627179438549
1018900,0.556170931621639
1018901,0.431135087844719
1018908,0.573922279278385
1018913,0.441687635994083
1018916,0.534929846784473
1018919,0.144165284562947
1018920,0.195567059143623
1018923,0.4911988968304
1018925,0.459290100149037
1018928,0.484297692379365
1018929,0.145491649725947
1018930,0.447833898316562
1018942,0.472954560085804
1018946,0.440036844446005
1018947,0.535704113420791
1018950,0.162704556949259
1018953,0.47346534568077
1018954,0.485230461287256
1018955,0.614178077573287
1018959,0.551078184573384
1018963,0.194088210846172
1018970,0.802238188178652
1018995,0.470409298739847
1018997,0.397304094551195
1019001,0.298738192483173
1019002,0.293249297640137
1019004,0.366715540593454
1019022,0.371857102868399
1019023,0.540729348521977
1019027,0.432260552627023
1019028,0.606975998343522
1019032,0.667299855436042
1019035,0.456258159594149
1019037,0.678156768349226
1019040,0.598188438577604
1019045,0.523829154149448
1019046,0.372289612721426
1019047,0.358020409121925
1019051,0.361268374531846
1019054,0.473081806343267
1019061,0.179922617512996
1019068,0.450500142269193
1019069,0.315534133842062
1019076,0.52917145352493
1019077,0.587055919224978
1019082,0.356835452430091
1019084,0.390208888812545
1019089,0.574800941142687
1019097,0.242581335612124
1019098,0.552748835828375
1019108,0.247404105649578
1019109,0.537377678728087
1019111,0.408120080344307
1019117,0.66412662060349
1019118,0.473508196877945
1019119,0.238041763676841
1019120,0.489527707793545
1019140,0.386444279573591
1019143,0.183756818749293
1019145,0.456563755405449
1019146,0.595486989242698
1019152,0.518538038210888
1019156,0.202389438856956
1019158,0.446631691997645
1019159,0.403714385398646
1019162,0.474050190879719
1019163,0.450758067475989
1019164,0.49255264857864
1019173,0.183375008648379
1019179,0.632733633527494
1019182,0.73054734482129
1019196,0.715725671467287
1019199,0.494224746606093
1019201,0.501639324180386
1019202,0.535090172268119
1019203,0.365302182792486
1019204,0.277666213098228
1019205,0.636607017823388
1019206,0.488669185154402
1019209,0.50034057827728
1019212,0.581461607313521
1019225,0.473400716205922
1019227,0.458341819318029
1019233,0.556156026958391
1019239,0.87797358722825
1019241,0.484967503451106
1019246,0.51322912248786
1019248,0.606050515636783
1019249,0.343425391816262
1019250,0.348528446561705
1019255,0.752788038360688
1019257,0.596414829477326
1019262,0.516854762115856
1019278,0.478053316937241
1019284,0.764146158612537
1019285,0.493104736862209
1019287,0.676832679698716
1019293,0.378980430955179
1019299,0.592996855292841
1019300,0.200499920733381
1019309,0.555760052278949
1019311,0.305333966499021
1019314,0.840430461929739
1019316,0.638174673788141
1019324,0.781843316649377
1019325,0.378651225073395
1019328,0.516231799223485
1019335,0.155796481340466
1019337,0.918186866965496
1019342,0.623455635235721
1019350,0.742171498145354
1019354,0.0712487448106813
1019355,0.835414152724001
1019356,0.466903948998685
1019358,0.625913375797082
1019368,0.824462790784083
1019372,0.297069897292486
1019373,0.560350186897063
1019388,0.606855707064398
1019397,0.5974929589645
1019404,0.545536451955419
1019405,0.536462585072569
1019407,0.684181425976889
1019409,0.352878706740737
1019419,0.780210203371759
1019420,0.668005261962193
1019425,0.681883169836689
1019427,0.913866461407405
1019428,0.288672126747538
1019434,0.519725568255912
1019435,0.470809321917113
1019438,0.718228673006169
1019440,0.517884676913193
1019445,0.30316861584674
1019449,0.593473377321302
1019455,0.736632194338411
1019460,0.232514042765849
1019461,0.49120407730862
1019463,0.470946761261264
1019480,0.232776820955486
1019483,0.831616249602207
1019484,0.622654417288292
1019485,0.525228798454741
1019487,0.682992038182785
1019488,0.553247222685099
1019489,0.451916542726126
1019490,0.7596802092313
1019496,0.314157071580206
1019497,0.341694513289297
1019498,0.769753126962589
1019505,0.691106030436183
1019506,0.250783072435669
1019517,0.498978313984443
1019518,0.613925135489388
1019522,0.420742933939725
1019524,0.772368656052133
1019525,0.54432905450082
1019527,0.122049473808343
1019528,0.571591319685447
1019536,0.497493489726471
1019544,0.560753331445778
1019545,0.613182067724188
1019549,0.488982392154956
1019552,0.470546108168511
1019558,0.550610927923849
1019560,0.622067463097812
1019580,0.463811208957037
1019584,0.729738037718794
1019589,0.741438165910808
1019595,0.533827339139767
1019596,0.442448708602495
1019604,0.555998849704556
1019605,0.719795521411581
1019606,0.180609197932486
1019607,0.503906098641755
1019610,0.630911539053274
1019612,0.759996046168321
1019616,0.482583752194426
1019633,0.530248066647362
1019639,0.37300421667181
1019640,0.462765944527208
1019641,0.341602562477661
1019642,0.656430017237108
1019644,0.31335204266981
1019645,0.547633991111881
1019648,0.895633345055061
1019649,0.566488221780416
1019653,0.693674091596943
1019655,0.636339119659967
1019675,0.492172219641283
1019677,0.674869931762619
1019688,0.503385425728022
1019694,0.581233886978852
1019696,0.550609397007868
1019704,0.727233387279835
1019705,0.548427796727008
1019708,0.377734806914725
1019713,0.162633342029319
1019714,0.472722643399108
1019715,0.441624145820553
1019718,0.334264283015333
1019720,0.536431529154435
1019724,0.609978053843516
1019731,0.55006103332792
1019738,0.402062792190097
1019739,0.408921339292396
1019742,0.493104736862209
1019752,0.377002355017006
1019753,0.624547895741741
1019754,0.664693004040571
1019756,0.824693171453362
1019758,0.297465263557968
1019762,0.733127692705497
1019764,0.710400995733711
1019769,0.871004428280498
1019773,0.68567989311009
1019774,0.240201499355001
1019779,0.593480407408551
1019783,0.671353107921754
1019787,0.525871307819298
1019791,0.394774847645438
1019794,0.444290406407925
1019797,0.298603531046639
1019801,0.19733071148177
1019805,0.741949696293013
1019806,0.530903689118823
1019807,0.714137354625047
1019809,0.631188805470184
1019817,0.155963873660671
1019818,0.409352759023543
1019824,0.466062197075108
1019827,0.856993266184312
1019839,0.738059447694881
1019846,0.393282842716512
1019851,0.524344574513788
1019856,0.551988350899402
1019862,0.353996789118476
1019863,0.646593409599969
1019864,0.739602403342739
1019870,0.551355205461205
1019871,0.406573666851074
1019874,0.675489202438257
1019878,0.663783319517192
1019880,0.54584876942697
1019884,0.564315334614528
1019890,0.703289255567954
1019895,0.611264014223176
1019900,0.578755470805225
1019903,0.246425976074988
1019907,0.503017487276698
1019908,0.688214093011166
1019920,0.579430780906606
1019934,0.643187830405872
1019935,0.748339030070869
1019937,0.391415016883906
1019939,0.456328217216202
1019941,0.780837989224333
1019944,0.506403578461949
1019952,0.506868440589922
1019953,0.734663459332617
1019954,0.72215104856961
1019960,0.388765729957241
1019961,0.458373798136689
1019962,0.614548570050871
1019964,0.377836570959927
1019970,0.728152970574584
1019973,0.263707919022165
1019977,0.574394453145872
1019978,0.763280471142634
1019985,0.435170460862386
1020001,0.701923398048248
1020008,0.525402313267177
1020009,0.703289509530498
1020011,0.529655599033602
1020018,0.472142998369981
1020034,0.181269744049041
1020037,0.7095454472787
1020043,0.419803257369372
1020047,0.433455210908526
1020048,0.293925764645893
1020051,0.473366690800164
1020053,0.327294318897893
1020061,0.177146197054827
1020064,0.866634073363514
1020070,0.855564448901955
1020073,0.638096685314274
1020076,0.334637115793434
1020077,0.51907734909299
1020082,0.506676822818014
1020089,0.516112904916361
1020097,0.737798741802689
1020106,0.581661101975633
1020107,0.489610841450295
1020119,0.840183920473439
1020135,0.835610940613533
1020136,0.179045468660199
1020140,0.198609122081653
1020144,0.578028387767281
1020145,0.588328810769482
1020150,0.435895777568277
1020157,0.37963769006927
1020175,0.64683958842645
1020179,0.478401582185567
1020187,0.595375068635276
1020193,0.68926487392734
1020211,0.719065127660812
1020215,0.554678068448183
1020218,0.524651761605535
1020226,0.537495521448681
1020228,0.295740668832428
1020229,0.656311086923108
1020230,0.738582898837678
1020233,0.76173739497856
1020240,0.326681870837062
1020244,0.644932049283445
1020257,0.514032118295792
1020258,0.668280844118848
1020259,0.491580594899489
1020260,0.683750641468345
1020261,0.238767828025663
1020272,0.485007849547762
1020278,0.82201344122441
1020281,0.65231302726768
1020284,0.841153529907071
1020286,0.820421016649554
1020287,0.497641689907607
1020296,0.492077509789473
1020301,0.29132777594828
1020302,0.662889201999503
1020308,0.462595676031747
1020312,0.332808632171389
1020313,0.71623697506365
1020315,0.533614680740263
1020316,0.680174886149209
1020321,0.665756972167175
1020322,0.447387025170792
1020337,0.53536359399929
1020342,0.662014385593292
1020343,0.459036594970574
1020349,0.500597787416246
1020355,0.468683314043605
1020356,0.516855826090586
1020357,0.76905818154845
1020358,0.480775716441627
1020367,0.468466552975163
1020369,0.606205685110257
1020377,0.594700765920809
1020379,0.619583220823927
1020381,0.358998506620845
1020387,0.463650083108718
1020389,0.52765373305802
1020396,0.456656675206459
1020405,0.363790888664333
1020407,0.421683307556963
1020413,0.768972122101207
1020415,0.545403304104261
1020417,0.375744915096365
1020418,0.65057748598467
1020423,0.771219940439978
1020434,0.462159641108146
1020438,0.415245410149974
1020440,0.47321623996213
1020444,0.543366729842826
1020448,0.475365126541052
1020450,0.12261123384144
1020455,0.678835957669217
1020457,0.798788103165635
1020459,0.230273927366289
1020461,0.692503483703282
1020462,0.486430073459115
1020473,0.138420970092304
1020478,0.477502872086841
1020480,0.645040470182336
1020484,0.745629907497107
1020497,0.183220173183849
1020510,0.819949579267283
1020524,0.749104236655668
1020527,0.427305951330794
1020530,0.465259005196419
1020532,0.720083232373183
1020535,0.512664457906348
1020537,0.813563647793233
1020539,0.479177571805335
1020548,0.711803010734591
1020549,0.466602622637041
1020550,0.498450320035354
1020552,0.629074621171855
1020553,0.350348231244714
1020555,0.509326185749874
1020561,0.667894703166352
1020571,0.533066827905396
1020573,0.232948345614141
1020575,0.313366772064849
1020582,0.44496339496767
1020583,0.804671676961671
1020586,0.604256634925027
1020587,0.212586820626691
1020591,0.187967036778983
1020592,0.153320244597632
1020598,0.428939460617413
1020605,0.830836125550385
1020610,0.527855108656609
1020625,0.607102905625889
1020630,0.546266080103665
1020635,0.441466257161418
1020638,0.18463602915821
1020641,0.475152422824953
1020644,0.52775291972017
1020653,0.21500174759337
1020658,0.724830020654811
1020659,0.484384581135937
1020662,0.646451837367729
1020665,0.696161141914342
1020666,0.620850809693601
1020667,0.511030396093061
1020674,0.74806448688948
1020679,0.617074861063996
1020680,0.423253407814782
1020701,0.844972635727956
1020709,0.260905339120435
1020711,0.271337675210255
1020712,0.679816995399355
1020714,0.472106595968163
1020723,0.61658922863233
1020725,0.549114907185566
1020739,0.439264630556936
1020743,0.910031112408172
1020747,0.857535145265595
1020752,0.224338051361705
1020755,0.760831738766456
1020760,0.231834930811874
1020761,0.684741531280823
1020762,0.555434430160442
1020766,0.906061476129207
1020767,0.822309453914956
1020772,0.214543220139925
1020780,0.504462595137329
1020784,0.806095458693971
1020787,0.467771166148086
1020796,0.551119634665535
1020798,0.850487637991388
1020801,0.71369131430508
1020802,0.622109283376899
1020810,0.657062534687781
1020812,0.715486094707115
1020813,0.205724764043183
1020815,0.196341559220314
1020841,0.571824024837757
1020843,0.576618348315703
1020849,0.634581425952033
1020856,0.371873185461048
1020859,0.708276052011565
1020861,0.315403916915041
1020863,0.515314364242675
1020876,0.557436870491193
1020881,0.639576615917555
1020888,0.204658177021459
1020904,0.513137658301286
1020919,0.637695271558076
1020922,0.61740241342853
1020923,0.816498554784492
1020935,0.731825022139273
1020948,0.847270763880029
1020950,0.615832017569211
1020953,0.716844890132485
1020960,0.491523364889576
1020966,0.203244190660406
1020968,0.58108124944492
1020971,0.450778065966876
1020973,0.197443779101713
1020976,0.835053644041253
1020982,0.482183201290483
1021000,0.459875758014402
1021002,0.327035901566523
1021009,0.649476884172594
1021016,0.75367182202025
1021027,0.630755312563184
1021034,0.499402472836399
1021035,0.82369439697494
1021038,0.189691517142969
1021040,0.717340899766
1021043,0.54189821491088
1021045,0.111616319907105
1021054,0.348867668888468
1021057,0.554512577682672
1021070,0.818448467197082
1021071,0.751206867822764
1021080,0.53618770205843
1021083,0.661867060269425
1021095,0.562676510415769
1021104,0.599642150771032
1021108,0.685198875520479
1021110,0.608656872942802
1021115,0.58210838224509
1021117,0.612637415348872
1021119,0.556334787663018
1021128,0.883011322847285
1021130,0.224948842552612
1021136,0.6219711219655
1021144,0.444982751448583
1021151,0.46179553290917
1021152,0.150189393187782
1021160,0.502567179398371
1021161,0.370102156449111
1021163,0.37898372633967
1021167,0.401228485357995
1021168,0.680207442534614
1021171,0.43736754413776
1021174,0.506790260964048
