Account_ID,Prediction
1016952,0.349265721522498
1016958,0.703453481197357
1016967,0.289915680885315
1016972,0.4367089
1016973,0.465806335412359
1016977,0.993220426109168
1016979,0.4367089
1016984,0.259170038754706
1016986,0.639959546485254
1016989,0.787092687266619
1016991,0.4367089
1016994,0.583463714319346
1017004,0.424409955739975
1017011,0.650132891079716
1017014,0.780276381596624
1017016,0.309446122481327
1017024,0.625077011746205
1017027,0.827699375284503
1017028,0.536838973804605
1017029,0.4367089
1017033,0.48952305316925
1017034,0.665937423706055
1017035,0.407524883747101
1017042,0.4367089
1017046,0.642850647600918
1017051,0.359613142656875
1017052,0.43931637966795
1017058,0.928077428521438
1017059,0.196173220872879
1017060,0.603009899196489
1017061,0.00196310928678129
1017062,0.570994668934806
1017067,0.4367089
1017071,0.479508819228773
1017073,0.780301403869223
1017075,0.666195275391081
1017077,0.670828899924372
1017080,0.784780383006931
1017081,0.643866632916143
1017084,0.999277785971245
1017087,0.574864327907562
1017088,0.483523843550549
1017090,0.589255771354625
1017091,0.4367089
1017093,0.595144044293669
1017095,0.699334969539065
1017096,0.513268550476719
1017099,0.541240572929382
1017103,0.502504416084366
1017104,0.578506281501368
1017105,0.660318130204231
1017108,0.879790626948235
1017111,0.4367089
1017112,0.433485626849566
1017115,0.443569451570511
1017119,0.408435594637361
1017120,0.521460877129913
1017123,0.67695079557899
1017124,0.628450161606205
1017126,0.413242713550569
1017131,0.00934701654315402
1017140,0.234682953108621
1017142,0.34638471201947
1017143,0.909038186073303
1017144,0.788867097229141
1017153,0.695504531431204
1017154,0.594754508014099
1017159,0.284485042095184
1017162,0.19989962045088
1017163,0.751225090767576
1017165,0.547341170653655
1017167,0.4367089
1017171,0.48596458736439
1017177,0.591090754222228
1017178,0.158811584478471
1017184,0.561337334671408
1017185,0.285483038425445
1017186,0.4367089
1017189,0.540243685307525
1017190,0.441239468628507
1017192,0.586575322262399
1017196,0.4367089
1017199,0.536995908632463
1017200,0.456627816015949
1017203,0.00542506482452154
1017207,0.338454485173039
1017212,0.4367089
1017213,0.555967394906322
1017214,0.113694201144346
1017216,0.585331066087759
1017218,0.555733971043047
1017221,0.69929779834038
1017223,0.731663487127999
1017224,0.695492413726825
1017225,0.590224742889404
1017229,0.486820369958878
1017233,0.669184363586608
1017235,0.715382099151611
1017236,0.404767880849558
1017238,0.475305244887355
1017239,0.571882363644724
1017243,0.4367089
1017244,0.4367089
1017249,0.000444094941485673
1017251,0.4367089
1017252,0.559598386287689
1017256,0.580375121331535
1017258,0.778547141821507
1017260,0.585580327656923
1017264,0.995864452639726
1017266,0.69844766514636
1017274,0.4367089
1017278,0.4367089
1017280,0.481465179329519
1017282,0.00236296672665048
1017284,0.214731723538942
1017296,0.664519056051806
1017301,0.383802491818686
1017302,0.596486400574018
1017307,0.868309725135279
1017308,0.709817068980964
1017310,0.4367089
1017311,0.199700603442662
1017312,0.192527107894421
1017313,0.482131876870461
1017314,0.531745297189661
1017316,0.623032545227398
1017317,0.35563522896872
1017320,0.587859741341055
1017323,0.560193670378432
1017325,0.704621255397797
1017328,0.589671444126608
1017329,0.502195656299591
1017331,0.4367089
1017333,0.179076708007384
1017335,0.577955407727286
1017341,0.649571751297077
1017344,0.750247363395402
1017345,0.250303244868831
1017346,0.544070461652988
1017347,0.700542478035775
1017350,0.00631439751790215
1017351,0.877257829594423
1017354,0.4367089
1017355,0.469576430122136
1017356,0.4367089
1017357,0.422386137734492
1017359,0.7269643104441
1017360,0.371044724796121
1017362,0.995566374491772
1017365,0.994612336158752
1017369,0.657447218894958
1017371,0.998832919007693
1017375,0.482936193809907
1017376,0.461468075117383
1017378,0.608313187320473
1017383,0.691658112517733
1017385,0.454885254446396
1017386,0.635329120067197
1017389,0.075449958714858
1017390,0.805019497871399
1017392,0.415417897434709
1017393,0.271570831537247
1017396,0.446051289704446
1017400,0.751949867711701
1017403,0.650167221478915
1017405,0.56128671504466
1017409,0.628167074378204
1017412,0.698772588163362
1017419,0.4367089
1017421,0.918933235963069
1017424,0.4367089
1017427,0.4367089
1017428,0.640630006790161
1017430,0.4367089
1017434,0.381326101926959
1017437,0.471577158348287
1017442,0.999066889286041
1017443,0.540926030580206
1017445,0.457278137146719
1017446,0.611922336812475
1017447,0.782308563788294
1017450,0.588143150941551
1017457,0.4367089
1017459,0.509312739203303
1017465,0.00210630420978808
1017468,0.453313478073819
1017472,0.18492757304514
1017481,0.654814509029969
1017482,0.439160517037303
1017483,0.681892275810242
1017488,0.979518473148346
1017489,0.709351943076957
1017491,0.4367089
1017497,0.222297459840775
1017498,0.57499887816379
1017499,0.4367089
1017500,0.803284728338178
1017504,0.685263574123383
1017513,0.736815571784973
1017516,0.595431801540182
1017519,0.665238380432129
1017524,0.671136620029087
1017526,0.660931060678327
1017528,0.635917970988703
1017530,0.756027936935425
1017532,0.524741709123164
1017537,0.4367089
1017542,0.430469007851914
1017544,0.573748490546595
1017547,0.605177490171622
1017551,0.4367089
1017553,0.901234897919852
1017555,0.573668329791997
1017558,0.714617142144742
1017559,0.170625933516133
1017561,0.4367089
1017563,0.413971408101562
1017567,0.477183136220393
1017571,0.515432603947586
1017575,0.546519818332523
1017587,0.846579148079783
1017595,0.38820565935639
1017599,0.648113612654781
1017600,0.399219112921478
1017601,0.205420190332527
1017603,0.368078267020842
1017605,0.746568322181702
1017611,0.4367089
1017612,0.407521738580966
1017615,0.519446015357971
1017616,0.401651848226752
1017620,0.368388742208481
1017622,0.4367089
1017623,0.418681315210438
1017626,0.410674337432045
1017627,0.4367089
1017628,0.4367089
1017632,0.825887627291038
1017639,0.4367089
1017642,0.686256223960239
1017645,0.373029828071594
1017647,0.303638916307575
1017649,0.431623853520013
1017650,0.589353962563487
1017655,0.998950481414795
1017657,0.581434479829063
1017658,0.653072252799434
1017663,0.800846169690908
1017666,0.360274978956694
1017667,0.58407775874307
1017668,0.607221288227162
1017673,0.744100888395104
1017675,0.766813283200876
1017677,0.766982295949436
1017678,0.45795789673186
1017680,0.734383277919202
1017681,0.525967628609266
1017684,0.248041242361069
1017686,0.650679290294647
1017689,0.482559596811446
1017692,0.626410558483807
1017695,0.417607367038727
1017696,0.4367089
1017703,0.00579613580222237
1017706,0.0172879956662655
1017708,0.476591038958615
1017709,0.61261723786766
1017712,0.652895935207118
1017718,0.999195039272308
1017720,0.4367089
1017721,0.371667657404673
1017722,0.640089180839362
1017730,0.578789080022783
1017732,0.637005865573883
1017736,0.837238371372223
1017740,0.495883473009992
1017744,0.671199027900349
1017747,0.724489894852683
1017750,0.619222283363342
1017755,0.0945116057991982
1017758,0.437774040726459
1017760,0.402300073717807
1017762,0.987600803375244
1017766,0.165463287548981
1017767,0.581994771957397
1017769,0.817836633456388
1017771,0.458182084066764
1017773,0.359538803599398
1017776,0.408713306814392
1017778,0.284251304420425
1017783,0.647871453270328
1017785,0.518892032528307
1017790,0.4367089
1017794,0.359120769990184
1017797,0.415193140506744
1017802,0.4367089
1017806,0.00870934221893549
1017808,0.4367089
1017814,0.503151690063509
1017815,0.514391159705416
1017818,0.763398826122284
1017819,0.504484535814929
1017821,0.867461266932574
1017822,0.4367089
1017824,0.0782951566741294
1017829,0.563166142925235
1017832,0.274644017219543
1017833,0.546275436878204
1017834,0.753408992028343
1017835,0.686388588456814
1017836,0.372029048031609
1017837,0.322100485324204
1017838,0.163595106240493
1017839,0.724029646318114
1017842,0.4367089
1017843,0.804236352443695
1017845,0.476915299892426
1017846,0.382273972034454
1017847,0.507762355882604
1017852,0.4367089
1017853,0.639807839099495
1017854,0.696586138998061
1017859,0.222554627677538
1017861,0.561317920684814
1017862,0.506819275986557
1017864,0.83702027797699
1017866,0.364046921620747
1017867,0.53176208238396
1017869,0.4367089
1017874,0.786468327045441
1017877,0.537499054153882
1017878,0.574826815063779
1017879,0.633539065299268
1017886,0.578056774641098
1017894,0.418465404102376
1017895,0.848194625464863
1017900,0.531339643837295
1017901,0.855538180948135
1017904,0.473276225220557
1017906,0.4367089
1017908,0.554389318653885
1017911,0.280084234728874
1017913,0.587300659244677
1017915,0.585835180833298
1017922,0.501536190509796
1017926,0.571588147432081
1017927,0.663789859123933
1017929,0.4367089
1017933,0.558892039871926
1017935,0.4367089
1017936,0.789253074639265
1017942,0.43485080616391
1017943,0.472896076904033
1017944,0.625015571034799
1017945,0.444961101422638
1017949,0.571057988861672
1017950,0.871580064296722
1017954,0.762185275554657
1017955,0.816293057695853
1017959,0.585728802779981
1017960,0.0523175671696663
1017965,0.918790026114253
1017966,0.993538081645966
1017970,0.75544757734435
1017974,0.519866947493829
1017999,0.336012580695132
1018002,0.498971909284592
1018004,0.471580285851026
1018008,0.353374003227043
1018010,0.496345670450954
1018011,0.416721476342423
1018013,0.58811742067337
1018016,0.613100647926331
1018018,0.584668984634426
1018023,0.563143119388797
1018028,0.672184087070688
1018039,0.875268372785422
1018040,0.55813630670296
1018043,0.418325968784308
1018050,0.71729850769043
1018058,0.658306091702036
1018060,0.998676421946207
1018061,0.340924680790221
1018066,0.344789177179337
1018067,0.7679038339991
1018073,0.386981231433747
1018075,0.590625449722163
1018078,0.526634977417685
1018080,0.3141437110861
1018094,0.650058747209617
1018095,0.594095125578844
1018102,0.536217927932739
1018103,0.567569422479467
1018104,0.589623290917402
1018108,0.615721619076555
1018109,0.340695105482512
1018117,0.193823310670674
1018120,0.4367089
1018121,0.203449636697769
1018122,0.484369742374917
1018133,0.465579450798862
1018134,0.4367089
1018138,0.52366981229426
1018146,0.563383762312193
1018147,0.644635504083355
1018148,0.618981262821048
1018153,0.79659542739192
1018154,0.4367089
1018155,0.571263790334542
1018156,0.4367089
1018160,0.464354602726403
1018161,0.599194670552055
1018162,0.44892629981041
1018164,0.559938785234234
1018167,0.642151614591698
1018169,0.220835476704895
1018172,0.348626945773605
1018173,0.751026843996766
1018174,0.705968600900852
1018175,0.704017547497697
1018183,0.286106037603873
1018184,0.463392563807097
1018187,0.844051197066304
1018188,0.560021342436799
1018197,0.577528096914512
1018199,0.216853991150856
1018201,0.252133316778715
1018205,0.729868974643411
1018208,0.4367089
1018209,0.45270278462346
1018211,0.4367089
1018215,0.632655853302682
1018221,0.597622780142183
1018223,0.212798320934463
1018224,0.4367089
1018226,0.443592891102266
1018228,0.70898680155691
1018229,0.792558720903098
1018231,0.478623563251773
1018233,0.773836902741188
1018240,0.999367271163943
1018241,0.366983532905579
1018242,0.49992719975031
1018245,0.994489550590515
1018248,0.698598542763193
1018250,0.4367089
1018251,0.658225208144415
1018256,0.63412657618691
1018260,0.783474839502282
1018261,0.4367089
1018266,0.518222797091447
1018268,0.315029561519623
1018276,0.458503804568268
1018278,0.4367089
1018279,0.482024153422965
1018281,0.26794783102208
1018283,0.418517604299089
1018284,0.69264976745145
1018285,0.4367089
1018286,0.693075196133001
1018287,0.4367089
1018289,0.368387579917908
1018290,0.994109392166138
1018294,0.658686201703873
1018295,0.567428606744806
1018296,0.572794974540904
1018303,0.595595729602268
1018306,0.531112608695123
1018308,0.131359245281149
1018316,0.143300643817453
1018317,0.80126585951869
1018326,0.409993202321572
1018329,0.188633423373501
1018331,0.556387559694172
1018332,0.55218804625671
1018333,0.801962009691058
1018335,0.154197608129335
1018339,0.4367089
1018340,0.394493126594535
1018345,0.805937586232972
1018346,0.498816072940826
1018347,0.659855834397752
1018348,0.4367089
1018351,0.548180393308231
1018352,0.718289613723755
1018354,0.487196666987541
1018355,0.415419369935989
1018356,0.5378592515539
1018358,0.404822342805694
1018359,0.820112866088704
1018361,0.337464395196403
1018364,0.625081142128916
1018366,0.442345251894991
1018367,0.589914986126075
1018369,0.4367089
1018373,0.450216681971719
1018375,0.694622457027435
1018376,0.698968294478244
1018380,0.4367089
1018381,0.805991404482426
1018394,0.337687736528152
1018399,0.50589883444554
1018401,0.614833354949951
1018402,0.4367089
1018406,0.00860760137400549
1018409,0.623314187189698
1018416,0.681107649754183
1018423,0.998622894287109
1018425,0.644704222679138
1018435,0.520444452762604
1018436,0.4367089
1018440,0.800520135333913
1018446,0.610684070619339
1018448,0.342205032706261
1018451,0.619725406169891
1018459,0.602213978767395
1018464,0.470616367196313
1018466,0.4367089
1018472,0.514450240934362
1018478,0.843506690043931
1018479,0.4367089
1018480,0.4367089
1018481,0.418521485758122
1018488,0.478690174326143
1018489,0.435368910161215
1018505,0.495713925528126
1018511,0.4367089
1018513,0.639164445443173
1018515,0.548807978630066
1018516,0.448846963114284
1018517,0.596094600711595
1018520,0.393816775931676
1018521,0.99943619966507
1018524,0.58397524661158
1018525,0.617859256797894
1018526,0.4367089
1018531,0.677766829560816
1018533,0.786646806803824
1018537,0.366436468623179
1018538,0.217202241382372
1018542,0.543975754995364
1018543,0.787614107131958
1018546,0.617160439491272
1018551,0.4367089
1018552,0.352775722742081
1018558,0.476764076158154
1018561,0.444471619235565
1018563,0.94022411108017
1018569,0.483538474335582
1018578,0.860000374066151
1018579,0.835483034790859
1018580,0.456810097548424
1018583,0.00033067908952944
1018584,0.460802715991221
1018588,0.723607653562391
1018597,0.566253389987306
1018599,0.844770936261923
1018602,0.837555229663849
1018606,0.641757130622864
1018610,0.668640696553635
1018612,0.390164883641427
1018615,0.669134689674091
1018616,0.4367089
1018619,0.000789864512626082
1018621,0.857114209554345
1018632,0.4367089
1018638,0.339859342712933
1018639,0.0036739541683346
1018644,0.806484876900209
1018645,0.853121470945595
1018650,0.544429957866669
1018657,0.529621531850521
1018659,0.563254754860287
1018661,0.620708208328721
1018665,0.70432350852148
1018668,0.304417281651723
1018670,0.4367089
1018672,0.656614355676594
1018681,0.415806285656367
1018682,0.4367089
1018684,0.297005623579025
1018687,0.386978280971088
1018690,0.357771789603717
1018694,0.0124939572436103
1018695,0.4367089
1018696,0.444394413484446
1018702,0.646091682840764
1018703,0.652207323923653
1018711,0.679989896687919
1018713,0.4367089
1018714,0.617940008640289
1018722,0.192592423126991
1018723,0.453271022880864
1018726,0.4367089
1018729,0.343532311992618
1018734,0.492261355740496
1018735,0.555773321100258
1018736,0.431474238634109
1018737,0.506491475747971
1018738,0.560652502373862
1018743,0.000380621950589713
1018744,0.533677905109746
1018747,0.417755859565624
1018752,0.570732878222633
1018753,0.658708646586422
1018755,0.617808905341022
1018767,0.532465041463527
1018768,0.624552810882343
1018769,0.4367089
1018773,0.660150650567707
1018774,0.29979382723644
1018776,0.100804232060909
1018783,0.714154212889963
1018785,0.622382863913432
1018786,0.4367089
1018787,0.505629885751746
1018790,0.774459189980873
1018793,0.239405906335574
1018796,0.4367089
1018797,0.262034710805066
1018803,0.445340246066638
1018814,0.665906485895866
1018820,0.000268137343432574
1018836,0.558396383571322
1018838,0.671261726201974
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.790875256061554
1018854,0.569218178926679
1018857,0.682499413023918
1018859,0.585213720798492
1018863,0.581002264529416
1018869,0.301036358179983
1018871,0.489757224532243
1018872,0.4367089
1018873,0.00601096730679274
1018875,0.648760389775285
1018881,0.4367089
1018890,0.4367089
1018891,0.778755356634961
1018893,0.4367089
1018900,0.50938081741333
1018901,0.401973187923431
1018908,0.494968682449771
1018913,0.622550713517122
1018916,0.605747876307597
1018919,0.0146778576824956
1018920,0.000690413652292279
1018923,0.4367089
1018925,0.547827949661953
1018928,0.4367089
1018929,0.0935583785176277
1018930,0.4367089
1018942,0.46495191823871
1018946,0.452248598224577
1018947,0.537876665592194
1018950,0.00160666419503133
1018953,0.4367089
1018954,0.672093246584205
1018955,0.757407368755612
1018959,0.531046216969002
1018963,0.000385263611986622
1018970,0.992234706878662
1018995,0.4367089
1018997,0.466437296049614
1019001,0.313306968237629
1019002,0.287836390895511
1019004,0.344280099201595
1019022,0.301884096927904
1019023,0.578654525296996
1019027,0.622763837381718
1019028,0.505234951842986
1019032,0.751120529265914
1019035,0.315440411261881
1019037,0.753602048598421
1019040,0.610569879607706
1019045,0.500984125866743
1019046,0.323232584625672
1019047,0.244150958782736
1019051,0.288647161041861
1019054,0.4367089
1019061,0.000401008815970272
1019068,0.4367089
1019069,0.275365092390686
1019076,0.450563258165189
1019077,0.622083050927148
1019082,0.351005639671438
1019084,0.397350043058395
1019089,0.617403507232666
1019097,0.221303792331457
1019098,0.602941768322127
1019108,0.236474946141243
1019109,0.63092236362422
1019111,0.545259903676925
1019117,0.752054214477539
1019118,0.4367089
1019119,0.236777914600443
1019120,0.4367089
1019140,0.444815646529331
1019143,0.0313201577398631
1019145,0.4367089
1019146,0.571357760798739
1019152,0.596584122541306
1019156,0.000737298571038991
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.0729672908493839
1019179,0.718851298114249
1019182,0.738743293405345
1019196,0.678658716048913
1019199,0.531472106073177
1019201,0.397447009383497
1019202,0.613794623663926
1019203,0.313252883223358
1019204,0.239731066473256
1019205,0.652860715914944
1019206,0.4367089
1019209,0.541531584976805
1019212,0.662936245251898
1019225,0.4367089
1019227,0.553306609296607
1019233,0.423144032321279
1019239,0.869774230869769
1019241,0.528498174853545
1019246,0.549283984841175
1019248,0.631698083821818
1019249,0.376461247073874
1019250,0.133974600454742
1019255,0.851221024990082
1019257,0.681902803577077
1019262,0.539621977996306
1019278,0.4367089
1019284,0.840767362835265
1019285,0.4367089
1019287,0.74453643384771
1019293,0.401622350344669
1019299,0.651132508996327
1019300,0.236937350320344
1019309,0.557790220992477
1019311,0.279518126045618
1019314,0.916892503497161
1019316,0.845918118953705
1019324,0.979091823101044
1019325,0.372924208641052
1019328,0.668940077388128
1019335,0.0738177323463344
1019337,0.882863965920068
1019342,0.753509954570651
1019350,0.804541707038879
1019354,0.000763672811444849
1019355,0.98473984003067
1019356,0.4367089
1019358,0.697386565865303
1019368,0.877915501594543
1019372,0.224228923226814
1019373,0.58730326727004
1019388,0.667375876977379
1019397,0.760720622737297
1019404,0.645671019766317
1019405,0.54736060478327
1019407,0.786576807498932
1019409,0.20134369642354
1019419,0.917233075078497
1019420,0.709141510762275
1019425,0.698559310035713
1019427,0.938028547782572
1019428,0.4367089
1019434,0.520870170701065
1019435,0.638184212347052
1019438,0.830696972980149
1019440,0.52873053780301
1019445,0.29407149553299
1019449,0.650021480300361
1019455,0.816692281349501
1019460,0.000650465197395533
1019461,0.4367089
1019463,0.4367089
1019480,0.00105872575659305
1019483,0.9948610663414
1019484,0.755304795817485
1019485,0.4367089
1019487,0.744608938694
1019488,0.675028227021917
1019489,0.4367089
1019490,0.771735840953871
1019496,0.333043410836444
1019497,0.18397738218319
1019498,0.864324669060753
1019505,0.704108262862191
1019506,0.270335325705089
1019517,0.592733561992645
1019518,0.718709917660266
1019522,0.4367089
1019524,0.904908167222135
1019525,0.847162835012951
1019527,0.0217011560925966
1019528,0.646870450035547
1019536,0.4367089
1019544,0.56572178837186
1019545,0.77104407510962
1019549,0.318289361849847
1019552,0.474633480636695
1019558,0.614452471893158
1019560,0.623396208555716
1019580,0.614819317741969
1019584,0.741453400534487
1019589,0.876654206601722
1019595,0.472116718233298
1019596,0.526812622710062
1019604,0.508332473995914
1019605,0.970432639122009
1019606,0.00113196068189453
1019607,0.562124669551849
1019610,0.729657769203186
1019612,0.842203617095947
1019616,0.4367089
1019633,0.4367089
1019639,0.418025563061029
1019640,0.4367089
1019641,0.379679709672928
1019642,0.840691077657698
1019644,0.347231173800578
1019645,0.639367113797896
1019648,0.999189078807831
1019649,0.56909750731769
1019653,0.957859754562378
1019655,0.760921870872425
1019675,0.4367089
1019677,0.760845707872877
1019688,0.716568657913496
1019694,0.607468189663436
1019696,0.585658156081625
1019704,0.999141480900196
1019705,0.656566657191707
1019708,0.438739444744508
1019713,0.0195075114159026
1019714,0.474252465457633
1019715,0.53771378452296
1019718,0.369150161743164
1019720,0.553506555280148
1019724,0.675380023001322
1019731,0.685641129261679
1019738,0.299334675073624
1019739,0.4367089
1019742,0.4367089
1019752,0.378708984535442
1019753,0.621714478961346
1019754,0.779918730258942
1019756,0.99299556016922
1019758,0.400531396102243
1019762,0.779563901260929
1019764,0.786075133705048
1019769,0.999108792488134
1019773,0.728000620939628
1019774,0.191790953278542
1019779,0.728120386600494
1019783,0.645835139757984
1019787,0.679090332327483
1019791,0.483696947105722
1019794,0.4367089
1019797,0.379257876832761
1019801,0.0715441753925682
1019805,0.759424924850464
1019806,0.693368291983043
1019807,0.767792600944676
1019809,0.648063540458679
1019817,0.00781995337456465
1019818,0.283939001152521
1019824,0.4367089
1019827,0.842911408151436
1019839,0.643595099449158
1019846,0.538991808891296
1019851,0.4367089
1019856,0.59357370697833
1019862,0.401610852719024
1019863,0.791793584823608
1019864,0.886656067063732
1019870,0.583301925441298
1019871,0.585344734834865
1019874,0.698977931582161
1019878,0.696301937103271
1019880,0.550708832128828
1019884,0.689316973299798
1019890,0.801352381706238
1019895,0.831399917602539
1019900,0.552168392099916
1019903,0.0234364662319422
1019907,0.755245158576753
1019908,0.724720522120982
1019920,0.753725928919656
1019934,0.799795632932844
1019935,0.865031658827897
1019937,0.245327934622765
1019939,0.4367089
1019941,0.875148349372724
1019944,0.521760908306622
1019952,0.567092756676594
1019953,0.69994289956903
1019954,0.897603276531878
1019960,0.20036448635788
1019961,0.4367089
1019962,0.639387207841184
1019964,0.10809906231942
1019970,0.99534399281831
1019973,0.270725406689856
1019977,0.764153718948364
1019978,0.812169909477234
1019985,0.4367089
1020001,0.993436064830015
1020008,0.479346344102097
1020009,0.971527636051178
1020011,0.582321103609424
1020018,0.4367089
1020034,0.221702575683594
1020037,0.773693813727452
1020043,0.374740051932996
1020047,0.574754545661006
1020048,0.101112002260455
1020051,0.4367089
1020053,0.311890880078155
1020061,0.00060080032562837
1020064,0.992587864398956
1020070,0.999417710878908
1020073,0.669223478350485
1020076,0.406741932502361
1020077,0.599687564444449
1020082,0.56500846329556
1020089,0.631740397595345
1020097,0.769689346536273
1020106,0.478184055838819
1020107,0.4367089
1020119,0.921638499040096
1020135,0.999440491199493
1020136,0.000751440532488937
1020140,0.0060238528341066
1020144,0.692135762163031
1020145,0.270279039083924
1020150,0.42065185632839
1020157,0.513899362754073
1020175,0.722858247076351
1020179,0.4367089
1020187,0.534758855833849
1020193,0.897784049164067
1020211,0.772091849022601
1020215,0.692629992961884
1020218,0.671595742693851
1020226,0.539464294910431
1020228,0.20451251250236
1020229,0.63448314071909
1020230,0.850138067783125
1020233,0.808257151555952
1020240,0.319255123622673
1020244,0.726282310888154
1020257,0.488989675276384
1020258,0.604462682746148
1020259,0.45955702662468
1020260,0.819825410842896
1020261,0.227489908409214
1020272,0.495190164974406
1020278,0.999067485332489
1020281,0.800315082073212
1020284,0.950477312859381
1020286,0.949460144319731
1020287,0.493873505028992
1020296,0.414433528055879
1020301,0.13012284040451
1020302,0.741083264350891
1020308,0.440895885871213
1020312,0.426085442304611
1020313,0.93898959829856
1020315,0.555973361021973
1020316,0.51756501441411
1020321,0.795241680345366
1020322,0.466135140221853
1020337,0.514062584280214
1020342,0.674104406493831
1020343,0.377706411876084
1020349,0.487113486446513
1020355,0.4367089
1020356,0.5082146525383
1020357,0.823705739583742
1020358,0.678603515408925
1020367,0.419744611092615
1020369,0.566412971892827
1020377,0.70132065370539
1020379,0.665227017033669
1020381,0.338646950743561
1020387,0.681049563975262
1020389,0.600650459524972
1020396,0.4367089
1020405,0.432462495950249
1020407,0.500890374183655
1020413,0.847046410945934
1020415,0.626050677419539
1020417,0.401079148054123
1020418,0.961913585662842
1020423,0.830362629916709
1020434,0.33021875600669
1020438,0.589504526995129
1020440,0.4367089
1020444,0.576767146039545
1020448,0.4367089
1020450,0.000414756505267374
1020455,0.837354434353677
1020457,0.842672611176569
1020459,0.180881053101822
1020461,0.788707435131073
1020462,0.464682996273041
1020473,0.0818478053660837
1020478,0.632927119731903
1020480,0.751199948331901
1020484,0.985165299881298
1020497,0.00678903962552465
1020510,0.800235569477081
1020524,0.720946526462927
1020527,0.4367089
1020530,0.4367089
1020532,0.750840684967501
1020535,0.539088427696632
1020537,0.996980320912518
1020539,0.4367089
1020548,0.758324265112168
1020549,0.444942284089755
1020550,0.4367089
1020552,0.800683082662521
1020553,0.235359111245932
1020555,0.477167136843677
1020561,0.741802207604349
1020571,0.404101759195328
1020573,0.000932709313929081
1020575,0.284169859534609
1020582,0.556030104205339
1020583,0.997293158592005
1020586,0.647333478784002
1020587,0.00543212185766491
1020591,0.0106431329622865
1020592,0.000573541095286953
1020598,0.277527838945389
1020605,0.997073213027034
1020610,0.5767223132408
1020625,0.686448577169622
1020630,0.526214439743603
1020635,0.472542736446163
1020638,0.000829106313176453
1020641,0.4367089
1020644,0.769920408725739
1020653,0.0231298035225677
1020658,0.733445420435134
1020659,0.4367089
1020662,0.761668692774636
1020665,0.956888258457184
1020666,0.722743112251084
1020667,0.421515386857253
1020674,0.790497362613678
1020679,0.624880844096792
1020680,0.387852835002071
1020701,0.98384016752243
1020709,0.0886179357767105
1020711,0.0394366383552551
1020712,0.733255370927907
1020714,0.4367089
1020723,0.648140668869019
1020725,0.534496173878486
1020739,0.350067956170167
1020743,0.991197466850281
1020747,0.996935963630676
1020752,0.00307394634000957
1020755,0.999384999275208
1020760,0.013384566642344
1020761,0.71307373046875
1020762,0.474538241554018
1020766,0.88630590759644
1020767,0.869442760944366
1020772,0.181936708653616
1020780,0.295625686645508
1020784,0.865037552353476
1020787,0.4367089
1020796,0.629062573283406
1020798,0.99791032075882
1020801,0.66982099216726
1020802,0.594836061061548
1020810,0.66771473399576
1020812,0.765885286214875
1020813,0.000557179895947256
1020815,0.00341057561026274
1020841,0.562940017124783
1020843,0.602421641349792
1020849,0.627556486244798
1020856,0.310210523632465
1020859,0.985733202375973
1020861,0.364055952200523
1020863,0.59601503610611
1020876,0.658500844740193
1020881,0.758336421525839
1020888,0.000468039856250655
1020904,0.709861340251819
1020919,0.957908093929291
1020922,0.694493965801243
1020923,0.977106511592865
1020935,0.802153944969177
1020948,0.990807880699305
1020950,0.662389491719718
1020953,0.994148135185242
1020960,0.465058393700501
1020966,0.000484665419207886
1020968,0.580771623101202
1020971,0.435058440225527
1020973,0.000537245112716787
1020976,0.994356965502519
1020982,0.532454063780095
1021000,0.545020937919617
1021002,0.208754794701272
1021009,0.6202632188797
1021016,0.934850083629556
1021027,0.788473378927952
1021034,0.4367089
1021035,0.999396269268513
1021038,0.0030166701094262
1021040,0.725400600488495
1021043,0.4367089
1021045,0.000193285042769276
1021054,0.185524914624464
1021057,0.543067462333241
1021070,0.997575167006096
1021071,0.647713797979375
1021080,0.596775591373444
1021083,0.820849418640137
1021095,0.806075096130371
1021104,0.555051847895441
1021108,0.650767111209542
1021110,0.772213316539518
1021115,0.482047936407899
1021117,0.609727144810218
1021119,0.465901161009546
1021128,0.999303073463315
1021130,0.3215172290802
1021136,0.606157928079821
1021144,0.451723962178187
1021151,0.617033909280461
1021152,0.0117379054427147
1021160,0.491731493895638
1021161,0.199112810449364
1021163,0.0247448310256004
1021167,0.303585842251676
1021168,0.839771025785962
1021171,0.470627672096388
1021174,0.4367089
1021177,0.4367089
1021181,0.842704355716705
1021182,0.646858699434611
1021186,0.744551151683911
1021192,0.4367089
1021197,0.0905203148722649
1021199,0.625461101531982
1021200,0.4367089
1021205,0.392931069039238
1021207,0.451225004076936
1021209,0.754081606864929
1021223,0.831017230657203
1021224,0.413285166025162
1021228,0.4367089
1021230,0.357527746234975
1021232,0.560458060499634
1021236,0.322804384169443
1021238,0.479302369746312
1021239,0.782086111636202
1021242,0.927488565444946
1021249,0.535265011414479
1021265,0.608645677566528
1021268,0.582984566688538
1021269,0.4367089
1021277,0.4367089
1021278,0.555572425891706
1021281,0.487826824526038
1021289,0.4367089
1021293,0.904677450656891
1021300,0.82814484834671
1021314,0.919504046440125
1021321,0.764965805321225
1021326,0.591044723987579
1021328,0.457499891519547
