Account_ID,Prediction
1016761,0.7516850233078
1016763,0.520387232303619
1016770,0.741708159446716
1016771,0.786523759365082
1016774,0.893484393755595
1016776,0.505825281143188
1016780,0.221311658620834
1016784,0.613953073819478
1016785,0.435166338924319
1016786,0.560152232646942
1016788,0.527567078669866
1016790,0.61811426281929
1016796,0.508232951164246
1016797,0.99913493792216
1016798,0.70836079120636
1016803,0.577654004096985
1016807,0.129747788732251
1016809,0.457285488645236
1016813,0.528615653514862
1016814,0.691515445709229
1016819,0.529488146305084
1016822,0.667417645454407
1016825,0.522998372713725
1016827,0.394090135892232
1016828,0.390328884124756
1016836,0.384079277515411
1016839,0.585817853609721
1016844,0.546136617660522
1016845,0.637855986754099
1016850,0.346402660012245
1016851,0.0194411519914865
1016853,0.911630610624949
1016856,0.526042520999908
1016860,0.650189489126205
1016861,0.334482313754658
1016864,0.472616116205851
1016871,0.0966091247973964
1016873,0.403699586788813
1016874,0.39487128953139
1016875,0.620298907160759
1016880,0.0670101884752512
1016881,0.256319314241409
1016885,0.394428869088491
1016887,0.645412504673004
1016891,0.625263979037603
1016892,0.74213374654452
1016895,0.979016155004501
1016896,0.00683582527562976
1016903,0.772745013237
1016906,0.568865885337194
1016915,0.582984134554863
1016924,0.600759396950404
1016931,0.50210702419281
1016936,0.54619699716568
1016937,0.504038393497467
1016939,0.454672942558924
1016946,0.650779515504837
1016947,0.635407427946726
1016950,0.258099794387817
1016952,0.332145849863688
1016958,0.65410041809082
1016967,0.389098316431046
1016972,0.552684009075165
1016973,0.49100849032402
1016977,0.989355802536011
1016979,0.579364895820618
1016984,0.325257868816455
1016986,0.65028170744578
1016989,0.838613251845042
1016991,0.286817704637845
1016994,0.581875577569008
1017004,0.395257711410522
1017011,0.341604585448901
1017014,0.895739644765854
1017016,0.315369168839728
1017024,0.626408278942108
1017027,0.804575602213542
1017028,0.570416430632273
1017029,0.550725638866425
1017033,0.450831115245819
1017034,0.712220549583435
1017035,0.493155807256699
1017042,0.64513236284256
1017046,0.770539611577988
1017051,0.421649165451527
1017052,0.546643704175949
1017058,0.972531527280807
1017059,0.235877022147179
1017060,0.588668922583262
1017061,0.00297950058302376
1017062,0.505534663796425
1017067,0.141092851758003
1017071,0.570933063824972
1017073,0.937567174434662
1017075,0.632112592458725
1017077,0.679715017477671
1017080,0.80805104970932
1017081,0.593302657206853
1017084,0.999826709429423
1017087,0.747612982988358
1017088,0.50613867243131
1017090,0.647076929608981
1017091,0.49072790145874
1017093,0.595741212368011
1017095,0.593101541201274
1017096,0.524613171815872
1017099,0.445944100618362
1017103,0.540148238341014
1017104,0.648770610491435
1017105,0.515008077025414
1017108,0.966115683317184
1017111,0.0858481749892235
1017112,0.52879935503006
1017115,0.450750052928925
1017119,0.500500217080116
1017120,0.333272536595662
1017123,0.545029193162918
1017124,0.625316858291626
1017126,0.67038224140803
1017131,0.00701908130819599
1017140,0.377201900196572
1017142,0.456460232535998
1017143,0.929247081279755
1017144,0.822544753551483
1017153,0.87441885471344
1017154,0.567656219005585
1017159,0.308647960424423
1017162,0.152270592749119
1017163,0.798969089984894
1017165,0.653826922178268
1017167,0.633234560489655
1017171,0.459844062725703
1017177,0.612383166948954
1017178,0.462729766964912
1017184,0.547318895657857
1017185,0.320133248964945
1017186,0.48325115442276
1017189,0.513522356748581
1017190,0.503939181566238
1017192,0.562561730543772
1017196,0.60640275478363
1017199,0.539887299140294
1017200,0.448701307177544
1017203,0.00609716027975082
1017207,0.303219673534234
1017212,0.596500784158707
1017213,0.6252221763134
1017214,0.0923939310014248
1017216,0.453966091076533
1017218,0.631173024574916
1017221,0.777838508288066
1017223,0.716409583886464
1017224,0.854817450046539
1017225,0.54492175579071
1017229,0.722768425941467
1017233,0.632477442423503
1017235,0.748490869998932
1017236,0.279194705188274
1017238,0.435649524132411
1017239,0.606646060943604
1017243,0.306380432099104
1017244,0.532180786132812
1017249,9.00680824997835e-05
1017251,0.540611743927002
1017252,0.581899404525757
1017256,0.644533038139343
1017258,0.814108699560165
1017260,0.657711058855057
1017264,0.998953491449356
1017266,0.736577093601227
1017274,0.441646605730057
1017278,0.666151821613312
1017280,0.428899566332499
1017282,0.00103941035922617
1017284,0.180070439974467
1017296,0.674565196037292
1017301,0.32933779557546
1017302,0.617364495992661
1017307,0.893332242965698
1017308,0.696254213651021
1017310,0.406246960163116
1017311,0.293396517634392
1017312,0.226026140153408
1017313,0.411588609218597
1017314,0.511870245138804
1017316,0.672212958335876
1017317,0.278853411475817
1017320,0.67011171579361
1017323,0.529358704884847
1017325,0.687674045562744
1017328,0.67650364836057
1017329,0.294037401676178
1017331,0.53678685426712
1017333,0.318310603499413
1017335,0.583621636033058
1017341,0.627272884051005
1017344,0.702928185462952
1017345,0.26561327278614
1017346,0.562977542479833
1017347,0.820137500762939
1017350,0.00509761280651825
1017351,0.74230698744456
1017354,0.505802810192108
1017355,0.466623544692993
1017356,0.552684009075165
1017357,0.467202434937159
1017359,0.727839648723602
1017360,0.359144772092501
1017362,0.998811483383179
1017365,0.997582793235779
1017369,0.784635722637177
1017371,0.999493181705475
1017375,0.461089283227921
1017376,0.454657852649689
1017378,0.494612981875737
1017383,0.534157276153564
1017385,0.333115120728811
1017386,0.651794672012329
1017389,0.0156722101382911
1017390,0.69549298286438
1017392,0.352055494983991
1017393,0.113461427390575
1017396,0.601011723279953
1017400,0.705842405557632
1017403,0.721916913986206
1017405,0.552172293265661
1017409,0.70389453570048
1017412,0.607175836960475
1017419,0.510201613108317
1017421,0.856518030166626
1017424,0.669048547744751
1017427,0.638105690479279
1017428,0.766459167003632
1017430,0.536317467689514
1017434,0.350991894801458
1017437,0.401897668838501
1017442,0.999420046806335
1017443,0.530158579349518
1017445,0.339492236574491
1017446,0.66726745168368
1017447,0.862364888191223
1017450,0.606258556246758
1017457,0.413963109254837
1017459,0.561649411916733
1017465,0.00166148313777133
1017468,0.641149401664734
1017472,0.264269307255745
1017481,0.514089385668437
1017482,0.510536715388298
1017483,0.797050535678864
1017488,0.995549559593201
1017489,0.765539675951004
1017491,0.424724362790585
1017497,0.38147833943367
1017498,0.444180846214294
1017499,0.560920894145966
1017500,0.741060882806778
1017504,0.70974189043045
1017513,0.703292369842529
1017516,0.65050333738327
1017519,0.725654125213623
1017524,0.863719503084818
1017526,0.60675988594691
1017528,0.666720370451609
1017530,0.777321517467499
1017532,0.494527955849965
1017537,0.471919387578964
1017542,0.485970392823219
1017544,0.467649300893148
1017547,0.652354915936788
1017551,0.579955697059631
1017553,0.965667366981506
1017555,0.471101820468903
1017558,0.821511665980021
1017559,0.102615192532539
1017561,0.578213542699814
1017563,0.412536725401878
1017567,0.506261199712753
1017571,0.605487684408824
1017575,0.623194535573324
1017587,0.887773036956787
1017595,0.325611700614293
1017599,0.544324040412903
1017600,0.399356151620547
1017601,0.361109688878059
1017603,0.543401579062144
1017605,0.828452110290527
1017611,0.666697680950165
1017612,0.439911703268687
1017615,0.526212334632874
1017616,0.394174501299858
1017620,0.330616503953934
1017622,0.553407967090607
1017623,0.338016733527184
1017626,0.438096612691879
1017627,0.642727494239807
1017628,0.55706665913264
1017632,0.908376554648081
1017639,0.540803790092468
1017642,0.735195875167847
1017645,0.462139844894409
1017647,0.322478344043096
1017649,0.418922644108534
1017650,0.597362160682678
1017655,0.999610841274261
1017657,0.523981293042501
1017658,0.754702419042587
1017663,0.836476027965546
1017666,0.394682268301646
1017667,0.763365805149078
1017668,0.659659683704376
1017673,0.753565669059753
1017675,0.788940489292145
1017677,0.762857437133789
1017678,0.460553646087646
1017680,0.740977346897125
1017681,0.585444554686546
1017684,0.113534152507782
1017686,0.594198524951935
1017689,0.499845072627068
1017692,0.684148093064626
1017695,0.375993669033051
1017696,0.522531181573868
1017703,0.00828079483471811
1017706,0.0151356253772974
1017708,0.393785566091537
1017709,0.627406120300293
1017712,0.483181312680244
1017718,0.999883651733398
1017720,0.519484281539917
1017721,0.393616944551468
1017722,0.383805830031633
1017730,0.421088645855586
1017732,0.695876896381378
1017736,0.775255382061005
1017740,0.462083275119464
1017744,0.705326875050863
1017747,0.857056677341461
1017750,0.692472656567891
1017755,0.0672917515039444
1017758,0.407082110643387
1017760,0.364865499238173
1017762,0.998375058174133
1017766,0.161299554010232
1017767,0.724847137928009
1017769,0.710332959890366
1017771,0.444979290167491
1017773,0.119538925588131
1017776,0.473783612251282
1017778,0.320082679390907
1017783,0.699738184611003
1017785,0.590846995512644
1017790,0.603578686714172
1017794,0.638156096140544
1017797,0.354639232158661
1017802,0.516253843903542
1017806,0.00669934973120689
1017808,0.541709810495377
1017814,0.558457454045614
1017815,0.547085146109263
1017818,0.846661150455475
1017819,0.57317927479744
1017821,0.913360804319382
1017822,0.550736308097839
1017824,0.0780778353412946
1017829,0.431673725446065
1017832,0.602658092975616
1017833,0.365178793668747
1017834,0.638943473498026
1017835,0.734295904636383
1017836,0.426493714253108
1017837,0.285467145343622
1017838,0.134202857812246
1017839,0.793865621089935
1017842,0.477593243122101
1017843,0.910831838846207
1017845,0.306594956666231
1017846,0.276299834251404
1017847,0.529466569423676
1017852,0.553094327449799
1017853,0.598488529523214
1017854,0.689376314481099
1017859,0.115619865556558
1017861,0.722221374511719
1017862,0.383798295011123
1017864,0.433011911809444
1017866,0.352294236421585
1017867,0.595589270194372
1017869,0.563216924667358
1017874,0.839340209960938
1017877,0.619485020637512
1017878,0.469429984688759
1017879,0.636687795321147
1017886,0.570560187101364
1017894,0.196551412343979
1017895,0.945055842399597
1017900,0.538220077753067
1017901,0.74059913555781
1017904,0.575292378664017
1017906,0.404941499233246
1017908,0.62754558523496
1017911,0.275245154897372
1017913,0.53390763203303
1017915,0.43353001276652
1017922,0.57025158405304
1017926,0.613879491885503
1017927,0.779831091562907
1017929,0.648720800876617
1017933,0.547510872284571
1017935,0.558155626058578
1017936,0.810619950294495
1017942,0.239223887523015
1017943,0.495004038016001
1017944,0.601542949676514
1017945,0.490998849272728
1017949,0.609468400478363
1017950,0.859446108341217
1017954,0.885979890823364
1017955,0.85066686073939
1017959,0.462422986825307
1017960,0.0237569939345121
1017965,0.924169301986694
1017966,0.997823596000671
1017970,0.64841017127037
1017974,0.442327578862508
1017999,0.345229183634122
1018002,0.339308559894562
1018004,0.606838464736938
1018008,0.501125991344452
1018010,0.445169260104497
1018011,0.449977527062098
1018013,0.419221043586731
1018016,0.766420900821686
1018018,0.511864215135574
1018023,0.586236457029978
1018028,0.649955898523331
1018039,0.860508918762207
1018040,0.488602519035339
1018043,0.485278099775314
1018050,0.793883204460144
1018058,0.681512534618378
1018060,0.999708145856857
1018061,0.311670571565628
1018066,0.597556173801422
1018067,0.711437970399857
1018073,0.41745769418776
1018075,0.545804073413213
1018078,0.581712603569031
1018080,0.590573936700821
1018094,0.643472522497177
1018095,0.485927564402421
1018102,0.552819788455963
1018103,0.595513969659805
1018104,0.672676881154378
1018108,0.552134255568186
1018109,0.628675659497579
1018117,0.210453153122216
1018120,0.54834571480751
1018121,0.179407939314842
1018122,0.557122339804967
1018133,0.47093000014623
1018134,0.117015406489372
1018138,0.314721126730243
1018146,0.601595501104991
1018147,0.597407430410385
1018148,0.570020616054535
1018153,0.759080648422241
1018154,0.681456208229065
1018155,0.661960701147715
1018156,0.518965899944305
1018160,0.580474674701691
1018161,0.548565829793612
1018162,0.644294440746307
1018164,0.640912473201752
1018167,0.619009703397751
1018169,0.0641289819031954
1018172,0.39554400742054
1018173,0.789349883794785
1018174,0.754210501909256
1018175,0.589797705411911
1018183,0.333015413333972
1018184,0.443615704774857
1018187,0.861637055873871
1018188,0.636989404757818
1018197,0.624457061290741
1018199,0.0551787354052067
1018201,0.214577965438366
1018205,0.609968930482864
1018208,0.65446412563324
1018209,0.44247430562973
1018211,0.526042520999908
1018215,0.574746519327164
1018221,0.58756164709727
1018223,0.355974492306511
1018224,0.445979028940201
1018226,0.581304550170898
1018228,0.814483145872752
1018229,0.790520250797272
1018231,0.522352447112401
1018233,0.736271888017654
1018240,0.999831765890121
1018241,0.323630005121231
1018242,0.532226264476776
1018245,0.996828138828278
1018248,0.640838980674744
1018250,0.532180786132812
1018251,0.696355998516083
1018256,0.606752693653107
1018260,0.773000299930573
1018261,0.553094327449799
1018266,0.381137599547704
1018268,0.307093322277069
1018276,0.489480704069138
1018278,0.555411517620087
1018279,0.405771245559057
1018281,0.236036352813244
1018283,0.327407608429591
1018284,0.685567229986191
1018285,0.532180786132812
1018286,0.60491277774175
1018287,0.499424636363983
1018289,0.437451004981995
1018290,0.998895764350891
1018294,0.671198467413584
1018295,0.770241677761078
1018296,0.527498294909795
1018303,0.49269525706768
1018306,0.404056837161382
1018308,0.225046679377556
1018316,0.14423855766654
1018317,0.795406579971313
1018326,0.373221278190613
1018329,0.189034576838215
1018331,0.537965148687363
1018332,0.371457626422246
1018333,0.842832525571187
1018335,0.0906780858834585
1018339,0.505977153778076
1018340,0.355214208364487
1018345,0.812799394130707
1018346,0.516985952854156
1018347,0.682335019111633
1018348,0.395268868654966
1018351,0.525721708933512
1018352,0.653836071491241
1018354,0.473617861668269
1018355,0.473428308963776
1018356,0.454729333519936
1018358,0.270235009491444
1018359,0.794069945812225
1018361,0.367289508382479
1018364,0.57794326543808
1018366,0.632284939289093
1018367,0.542743961016337
1018369,0.504164814949036
1018373,0.410150289535522
1018375,0.790151834487915
1018376,0.565375566482544
1018380,0.519148945808411
1018381,0.815952161947886
1018394,0.416518052419027
1018399,0.315089032053947
1018401,0.660448223352432
1018402,0.54318513472875
1018406,0.00271951819013339
1018409,0.69782151778539
1018416,0.628293886780739
1018423,0.99958211183548
1018425,0.621365785598755
1018435,0.541130483150482
1018436,0.393915176391602
1018440,0.888750493526459
1018446,0.590826173623403
1018448,0.403809756040573
1018451,0.657709181308746
1018459,0.611481904983521
1018464,0.512484113375346
1018466,0.553094327449799
1018472,0.521404176950455
1018478,0.880235821008682
1018479,0.63092029094696
1018480,0.133191242814064
1018481,0.230962040523688
1018488,0.456140210231145
1018489,0.405420392751694
1018505,0.459341615438461
1018511,0.558381587266922
1018513,0.645074864228567
1018515,0.618908733129501
1018516,0.48881874481837
1018517,0.487130286792914
1018520,0.247089544932048
1018521,0.999739587306976
1018524,0.613610943158468
1018525,0.594898998737335
1018526,0.467143386602402
1018531,0.575041820605596
1018533,0.565106779336929
1018537,0.434935986995697
1018538,0.204023838043213
1018542,0.619454234838486
1018543,0.751669108867645
1018546,0.672226786613464
1018551,0.540217489004135
1018552,0.309130132198334
1018558,0.575780868530273
1018561,0.4464936008056
1018563,0.939436197280884
1018569,0.328755213568608
1018578,0.728852053483327
1018579,0.685838729143143
1018580,0.668409546216329
1018583,3.52689639839809e-05
1018584,0.408157795667648
1018588,0.794956386089325
1018597,0.512201398611069
1018599,0.834561467170715
1018602,0.948600828647614
1018606,0.669614970684052
1018610,0.572277834018072
1018612,0.269609645009041
1018615,0.639320537447929
1018616,0.576114416122437
1018619,6.89986845827661e-05
1018621,0.921394824981689
1018632,0.513136327266693
1018638,0.320833737651507
1018639,0.000767976744100451
1018644,0.795600116252899
1018645,0.906459371248881
1018650,0.410875409841537
1018657,0.565658271312714
1018659,0.466878523429235
1018661,0.636100848515828
1018665,0.667412638664246
1018668,0.270197048783302
1018670,0.608169476191203
1018672,0.968504170576731
1018681,0.361566374699275
1018682,0.526042520999908
1018684,0.30733922123909
1018687,0.324821010231972
1018690,0.354817057649295
1018694,0.00583969805544863
1018695,0.709546148777008
1018696,0.383163380126158
1018702,0.589403033256531
1018703,0.552619218826294
1018711,0.656104723612467
1018713,0.600770235061646
1018714,0.69308066368103
1018722,0.153641574084759
1018723,0.410834729671478
1018726,0.544231335322062
1018729,0.33710840344429
1018734,0.659019490083059
1018735,0.720386644204458
1018736,0.544391572475433
1018737,0.609445383151372
1018738,0.46674386660258
1018743,9.90360022115055e-05
1018744,0.476183483997981
1018747,0.520281543334325
1018752,0.623133401075999
1018753,0.554592202107112
1018755,0.631815234820048
1018767,0.568504879872004
1018768,0.527987897396088
1018769,0.642727494239807
1018773,0.620770782232285
1018774,0.205929229656855
1018776,0.0412457026541233
1018783,0.660989304383596
1018785,0.629786570866903
1018786,0.546213587125142
1018787,0.647712568442027
1018790,0.720358729362488
1018793,0.233615194757779
1018796,0.506802260875702
1018797,0.426280309756597
1018803,0.329821954170863
1018814,0.724266767501831
1018820,0.000186814836827883
1018836,0.537598133087158
1018838,0.782085080941518
1018841,0.532180786132812
1018843,0.59399539232254
1018847,0.438137263059616
1018851,0.814171671867371
1018854,0.560058891773224
1018857,0.785124838352203
1018859,0.721023499965668
1018863,0.625664035479228
1018869,0.235893033444881
1018871,0.542411853869756
1018872,0.562607626120249
1018873,0.0034070392139256
1018875,0.650850752989451
1018881,0.289179210861524
1018890,0.529926061630249
1018891,0.813881377379099
1018893,0.539324760437012
1018900,0.655480593442917
1018901,0.422650068998337
1018908,0.682983458042145
1018913,0.387273708979289
1018916,0.68402240673701
1018919,0.00334551476407796
1018920,0.000155860558152199
1018923,0.560950696468353
1018925,0.481230179468791
1018928,0.486520518859227
1018929,0.0564933754503727
1018930,0.47332027554512
1018942,0.70412573715051
1018946,0.386166055997213
1018947,0.65444815158844
1018950,0.00085103480523685
1018953,0.540611743927002
1018954,0.459242522716522
1018955,0.78825244307518
1018959,0.592887848615646
1018963,7.156384344853e-05
1018970,0.992154181003571
1018995,0.55778557062149
1018997,0.30239126086235
1019001,0.305601144830386
1019002,0.270843677222729
1019004,0.283104787270228
1019022,0.441078931093216
1019023,0.507748375336329
1019027,0.36429474192361
1019028,0.376875698566437
1019032,0.802395621935526
1019035,0.271426498889923
1019037,0.691047847270966
1019040,0.75892702738444
1019045,0.541232734918594
1019046,0.307580092999463
1019047,0.375036954879761
1019051,0.225108201305072
1019054,0.532180786132812
1019061,5.43566093256231e-05
1019068,0.514064937829971
1019069,0.211664910117785
1019076,0.509841322898865
1019077,0.680192232131958
1019082,0.24945824756287
1019084,0.360719174146652
1019089,0.726141333580017
1019097,0.215827402969201
1019098,0.621991604566574
1019108,0.336166858673096
1019109,0.692448079586029
1019111,0.363516733050346
1019117,0.728759765625
1019118,0.532180786132812
1019119,0.232102746764819
1019120,0.593853980302811
1019140,0.466107070446014
1019143,0.0694280373863876
1019145,0.560950696468353
1019146,0.50050362944603
1019152,0.420265421271324
1019156,7.15887290425599e-05
1019158,0.545152425765991
1019159,0.506841093301773
1019162,0.532180786132812
1019163,0.525566816329956
1019164,0.655800044536591
1019173,0.0542556817332904
1019179,0.735857625802358
1019182,0.788764278093974
1019196,0.779517382383347
1019199,0.525266200304031
1019201,0.480177842080593
1019202,0.673142065604528
1019203,0.312865140537421
1019204,0.307705588638783
1019205,0.674547751744588
1019206,0.553094327449799
1019209,0.475777526696523
1019212,0.628713935613632
1019225,0.532180786132812
1019227,0.3826954215765
1019233,0.297102570533752
1019239,0.865542610486349
1019241,0.640259325504303
1019246,0.478293379147847
1019248,0.647254248460134
1019249,0.265760026872158
1019250,0.0552709613111801
1019255,0.928623914718628
1019257,0.6741028825442
1019262,0.694421529769897
1019278,0.560950696468353
1019284,0.855807860692342
1019285,0.642727494239807
1019287,0.799970895051956
1019293,0.208957965175311
1019299,0.753192484378815
1019300,0.247650563716888
1019309,0.410832772652308
1019311,0.159937371499836
1019314,0.932021111249924
1019316,0.769137442111969
1019324,0.997036814689636
1019325,0.271916717290878
1019328,0.764522701501846
1019335,0.0479904407014449
1019337,0.974890987078349
1019342,0.833189576864243
1019350,0.92231559753418
1019354,9.59807948675007e-05
1019355,0.994197249412537
1019356,0.529521286487579
1019358,0.618922024965286
1019368,0.975834012031555
1019372,0.229262048999468
1019373,0.661677718162537
1019388,0.664449274539948
1019397,0.613862037658691
1019404,0.680561502774557
1019405,0.550996571779251
1019407,0.859664976596832
1019409,0.0362496594898403
1019419,0.937935670216878
1019420,0.620946963628133
1019425,0.713686267534892
1019427,0.921274542808533
1019428,0.0843157023191452
1019434,0.472718864679337
1019435,0.574357638756434
1019438,0.654530833164851
1019440,0.544626881678899
1019445,0.223817065358162
1019449,0.658616443475088
1019455,0.891313215096792
1019460,6.38094206806272e-05
1019461,0.672971248626709
1019463,0.560950696468353
1019480,0.000139398733153939
1019483,0.998154819011688
1019484,0.766061365604401
1019485,0.65446412563324
1019487,0.740074217319489
1019488,0.567484046022097
1019489,0.52624499797821
1019490,0.758937438329061
1019496,0.385197350988165
1019497,0.213012703539183
1019498,0.88064232468605
1019505,0.777641475200653
1019506,0.228016674518585
1019517,0.62107926607132
1019518,0.660628894964854
1019522,0.578391532103221
1019524,0.916445235411326
1019525,0.649670749902725
1019527,0.0069881424618264
1019528,0.77776300907135
1019536,0.553094327449799
1019544,0.577821403741837
1019545,0.847237328688304
1019549,0.481607268253962
1019552,0.498168895641963
1019558,0.547674864530563
1019560,0.685218552748362
1019580,0.430312673250834
1019584,0.717410981655121
1019589,0.860616564750671
1019595,0.640096962451935
1019596,0.255654974530141
1019604,0.583316246668498
1019605,0.997322499752045
1019606,0.000351886929517301
1019607,0.516855418682098
1019610,0.81776636838913
1019612,0.964667081832886
1019616,0.665495316187541
1019633,0.550477653741837
1019639,0.248722895979881
1019640,0.541252881288528
1019641,0.219049140810966
1019642,0.941194176673889
1019644,0.412904689709346
1019645,0.730177064736684
1019648,0.999864816665649
1019649,0.566539496183395
1019653,0.998102903366089
1019655,0.723565439383189
1019675,0.667430818080902
1019677,0.808626671632131
1019688,0.576299503445625
1019694,0.676831036806107
1019696,0.713013350963593
1019704,0.999910414218903
1019705,0.653256158034007
1019708,0.418287267287572
1019713,0.00894670397974551
1019714,0.450065066417058
1019715,0.528251638015111
1019718,0.209014669060707
1019720,0.540897240241369
1019724,0.736634532610575
1019731,0.645892043908437
1019738,0.271366626024246
1019739,0.428109931449095
1019742,0.642727494239807
1019752,0.405888011058172
1019753,0.729320973157883
1019754,0.798905968666077
1019756,0.995838284492493
1019758,0.338495567440987
1019762,0.836273640394211
1019764,0.822639048099518
1019769,0.999795377254486
1019773,0.813435733318329
1019774,0.112227089703083
1019779,0.722191095352173
1019783,0.691517730553945
1019787,0.661442935466766
1019791,0.416257441043854
1019794,0.516619801521301
1019797,0.276011993487676
1019801,0.0801871120929718
1019805,0.763695120811462
1019806,0.612253278493881
1019807,0.789272348086039
1019809,0.627275407314301
1019817,0.00179562100674957
1019818,0.309868693351746
1019824,0.572875171899796
1019827,0.955165863037109
1019839,0.697650671005249
1019846,0.524662554264069
1019851,0.685420036315918
1019856,0.639468967914581
1019862,0.398645872871081
1019863,0.875133693218231
1019864,0.806480487187703
1019870,0.497716963291168
1019871,0.428620770573616
1019874,0.841447860002518
1019878,0.722010970115662
1019880,0.481328278779984
1019884,0.528376872340838
1019890,0.813268959522247
1019895,0.889701068401337
1019900,0.554346978664398
1019903,0.012223644182086
1019907,0.452349632978439
1019908,0.915771156549454
1019920,0.733331819375356
1019934,0.529928497970104
1019935,0.788663923740387
1019937,0.190747126936913
1019939,0.51989534497261
1019941,0.962493598461151
1019944,0.554747700691223
1019952,0.571121166149775
1019953,0.773636023203532
1019954,0.748522788286209
1019960,0.17128412425518
1019961,0.522609859704971
1019962,0.599336802959442
1019964,0.14003894070629
1019970,0.995612442493439
1019973,0.304172158241272
1019977,0.794044196605682
1019978,0.93678230047226
1019985,0.522643327713013
1020001,0.990960270166397
1020008,0.58864738047123
1020009,0.987846970558167
1020011,0.547699481248856
1020018,0.53599089384079
1020034,0.154189050197601
1020037,0.817935109138489
1020043,0.316115871071815
1020047,0.389632984995842
1020048,0.275087304413319
1020051,0.574322104454041
1020053,0.0923591756727546
1020061,5.03154005855322e-05
1020064,0.981205821037292
1020070,0.998433669408162
1020073,0.511319105823835
1020076,0.377301871776581
1020077,0.518252750237783
1020082,0.428651764988899
1020089,0.529427200555801
1020097,0.806485633055369
1020106,0.623492404818535
1020107,0.671539783477783
1020119,0.926834980646769
1020135,0.999935030937195
1020136,0.000143852269199366
1020140,0.00182031250733417
1020144,0.753569960594177
1020145,0.507208079099655
1020150,0.37987803419431
1020157,0.385079378883044
1020175,0.759218573570251
1020179,0.613856852054596
1020187,0.649027198553085
1020193,0.87969097495079
1020211,0.777847747008006
1020215,0.648276388645172
1020218,0.598074913024902
1020226,0.381717473268509
1020228,0.205731292565664
1020229,0.66810139020284
1020230,0.884954035282135
1020233,0.781332711378733
1020240,0.254405265053113
1020244,0.553572744131088
1020257,0.474581986665726
1020258,0.60805939634641
1020259,0.590244650840759
1020260,0.868946492671967
1020261,0.241823114454746
1020272,0.46334120631218
1020278,0.999804675579071
1020281,0.903702855110168
1020284,0.97330500682195
1020286,0.926111320654551
1020287,0.549926936626434
1020296,0.381993442773819
1020301,0.126385256648064
1020302,0.800659894943237
1020308,0.377161641915639
1020312,0.336867600679398
1020313,0.951490839322408
1020315,0.717096000909805
1020316,0.791016936302185
1020321,0.717686414718628
1020322,0.521185263991356
1020337,0.547398000955582
1020342,0.745575865109762
1020343,0.320615634322166
1020349,0.406752039988836
1020355,0.48501093685627
1020356,0.466023623943329
1020357,0.897451549768448
1020358,0.588609784841537
1020367,0.294220606486003
1020369,0.653374175230662
1020377,0.336705517023802
1020379,0.547288497289022
1020381,0.267720756431421
1020387,0.56875206848296
1020389,0.612933476765951
1020396,0.588075876235962
1020405,0.516336053609848
1020407,0.427733659744263
1020413,0.87940502166748
1020415,0.711654225985209
1020417,0.0950594171881676
1020418,0.985041677951813
1020423,0.8694808781147
1020434,0.488107919692993
1020438,0.577568689982096
1020440,0.59815040230751
1020444,0.527154674132665
1020448,0.560950696468353
1020450,0.000251741221291013
1020455,0.726304809252421
1020457,0.870578070481618
1020459,0.110885970294476
1020461,0.87966513633728
1020462,0.530377686023712
1020473,0.0873460806906223
1020478,0.489561289548874
1020480,0.75276243686676
1020484,0.996035238107046
1020497,0.00852892009910041
1020510,0.810746669769287
1020524,0.779411673545837
1020527,0.574245929718018
1020530,0.544820487499237
1020532,0.928671956062317
1020535,0.533048619826635
1020537,0.997233748435974
1020539,0.539186239242554
1020548,0.776878456274668
1020549,0.282078482210636
1020550,0.668385475873947
1020552,0.805493980646133
1020553,0.160428599144022
1020555,0.549326399962107
1020561,0.84671296676
1020571,0.386759966611862
1020573,0.000238548309425823
1020575,0.105507557590803
1020582,0.76890766620636
1020583,0.991895645856857
1020586,0.615896493196487
1020587,0.00243522378877969
1020591,0.0116010848432779
1020592,0.000187788161080486
1020598,0.618652522563934
1020605,0.997006922960281
1020610,0.490533222754796
1020625,0.717575828234355
1020630,0.644161611795425
1020635,0.367733061313629
1020638,0.000134889574837871
1020641,0.563216924667358
1020644,0.624931991100311
1020653,0.00558363692834973
1020658,0.734593550364176
1020659,0.463707059621811
1020662,0.718544920285543
1020665,0.984757423400879
1020666,0.68970388174057
1020667,0.447319408257802
1020674,0.874902427196503
1020679,0.417977755268415
1020680,0.27437665561835
1020701,0.998514235019684
1020709,0.0796518847346306
1020711,0.0240258406847715
1020712,0.690053880214691
1020714,0.586928069591522
1020723,0.786740124225616
1020725,0.571721126635869
1020739,0.407724604010582
1020743,0.995065033435822
1020747,0.998361527919769
1020752,0.00146428844891489
1020755,0.999921321868896
1020760,0.015687920153141
1020761,0.794231474399567
1020762,0.508492588996887
1020766,0.976433634757996
1020767,0.953481018543243
1020772,0.141214193310589
1020780,0.556092143058777
1020784,0.837996741135915
1020787,0.548394709825516
1020796,0.583689212799072
1020798,0.997224092483521
1020801,0.608752608299255
1020802,0.612711772322655
1020810,0.777729014555613
1020812,0.776021540164948
1020813,0.000100242566986708
1020815,0.000454348351922818
1020841,0.651841521263123
1020843,0.254133313894272
1020849,0.672773241996765
1020856,0.479575842618942
1020859,0.996300011873245
1020861,0.32868433992068
1020863,0.67568165063858
1020876,0.551264484723409
1020881,0.854170938332876
