Account_ID,Prediction
1017034,0.707247798633648
1017035,0.389850149966637
1017042,0.479795124990652
1017046,0.655283373467711
1017051,0.369806490210132
1017052,0.51576853649565
1017058,0.729028012525766
1017059,0.248926059503815
1017060,0.648712951570969
1017061,0.0880625919164818
1017062,0.578651613952771
1017067,0.197768173765577
1017071,0.374258849588704
1017073,0.818521991909877
1017075,0.661560347573196
1017077,0.654943867212382
1017080,0.71922910869676
1017081,0.604392926476665
1017084,0.954875982959032
1017087,0.608844149930393
1017088,0.525493195991896
1017090,0.622312560094828
1017091,0.473128052270102
1017093,0.679678970460924
1017095,0.654517751446066
1017096,0.319912332503568
1017099,0.544962764165768
1017103,0.589883443983319
1017104,0.581467206693655
1017105,0.673879831295646
1017108,0.811367319457377
1017111,0.174454156243974
1017112,0.399101138985436
1017115,0.590752529566625
1017119,0.574807110390694
1017120,0.513906074032431
1017123,0.59956442971595
1017124,0.640069926493665
1017126,0.558833993413252
1017131,0.269494592677572
1017140,0.232126074171212
1017142,0.44530604216147
1017143,0.875879918616011
1017144,0.725782861760968
1017153,0.751149816676414
1017154,0.539387930337828
1017159,0.369810478085617
1017162,0.272808211060104
1017163,0.757880974142676
1017165,0.553644811458434
1017167,0.51019778636022
1017171,0.49549553944383
1017177,0.601424529313993
1017178,0.306903123498131
1017184,0.601749300179498
1017185,0.310525206030368
1017186,0.46506319027277
1017189,0.593048206085553
1017190,0.460421149434763
1017192,0.589435950718645
1017196,0.506050455046059
1017199,0.512637969705581
1017200,0.43294989054169
1017203,0.139750651847976
1017207,0.337869888232828
1017212,0.484939606111688
1017213,0.567644912799954
1017214,0.132140558374246
1017216,0.525523411992278
1017218,0.498818270104597
1017221,0.674522309921812
1017223,0.680431617045512
1017224,0.728577351589915
1017225,0.556002718386009
1017229,0.516071317867495
1017233,0.628575926140845
1017235,0.79420839715222
1017236,0.446780715621358
1017238,0.491609897604735
1017239,0.646619477807101
1017243,0.463356513937196
1017244,0.476768815174793
1017249,0.0543401231559183
1017251,0.476706511986437
1017252,0.536531710467082
1017256,0.639518448231645
1017258,0.71478187665459
1017260,0.629372800939981
1017264,0.897712159442718
1017266,0.586700373295846
1017274,0.421634203952652
1017278,0.519585479445672
1017280,0.410956001617423
1017282,0.0496228592869932
1017284,0.266081279050457
1017296,0.506909672077854
1017301,0.504451090282097
1017302,0.672967670486438
1017307,0.800682144468952
1017308,0.634748639074443
1017310,0.474922243769588
1017311,0.219255007271585
1017312,0.368352854826988
1017313,0.45964629177266
1017314,0.55021045541079
1017316,0.590956308879007
1017317,0.414294308184013
1017320,0.637225214862749
1017323,0.631539527113718
1017325,0.708091998456009
1017328,0.606701360488719
1017329,0.441046034796441
1017331,0.468767312251438
1017333,0.267747710689023
1017335,0.486510960647119
1017341,0.653562306005809
1017344,0.707138673001644
1017345,0.238204504386203
1017346,0.535615444564328
1017347,0.694659285499168
1017350,0.111206853024014
1017351,0.810481728623092
1017354,0.446915220237432
1017355,0.488561663259174
1017356,0.46460664102525
1017357,0.478131243114907
1017359,0.705932615113841
1017360,0.43796658831419
1017362,0.882023337750282
1017365,0.864213585218649
1017369,0.507632335526642
1017371,0.931110271211064
1017375,0.392424713566946
1017376,0.514236657407296
1017378,0.644121217185001
1017383,0.511900932030443
1017385,0.499510662728537
1017386,0.649780950067421
1017389,0.214645996388215
1017390,0.633739442346237
1017392,0.448471926801701
1017393,0.234482856541081
1017396,0.54093478844783
1017400,0.674940579816065
1017403,0.606829904205667
1017405,0.53971119708478
1017409,0.693964957843326
1017412,0.579689990947533
1017419,0.4524264861611
1017421,0.863390772526548
1017424,0.500901745483705
1017427,0.532103875637707
1017428,0.70181030025675
1017430,0.42624160392863
1017434,0.415108720757397
1017437,0.511859513248874
1017442,0.933350006440285
1017443,0.581991663234266
1017445,0.556186796007106
1017446,0.636462150651685
1017447,0.736600895417456
1017450,0.53640983638698
1017457,0.456301743976776
1017459,0.60531943564399
1017465,0.0738981403333447
1017468,0.606245206147336
1017472,0.255466712242245
1017481,0.610321136235734
1017482,0.532183298212159
1017483,0.628327015731215
1017488,0.932898286506732
1017489,0.667853932376556
1017491,0.382338097066765
1017497,0.280875511958409
1017498,0.586710060016919
1017499,0.409357496942189
1017500,0.762823522538426
1017504,0.562138974932944
1017513,0.676273175151809
1017516,0.569047456932736
1017519,0.705477500453107
1017524,0.676096380530176
1017526,0.63281326983795
1017528,0.683405297265259
1017530,0.708675745052316
1017532,0.412720333815576
1017537,0.489649091707536
1017542,0.279946375955666
1017544,0.52082474661861
1017547,0.607381545410084
1017551,0.498481345888904
1017553,0.834913115642142
1017555,0.570534148740099
1017558,0.697174297039352
1017559,0.11400032809779
1017561,0.46429508888812
1017563,0.427946287049418
1017567,0.608442802510898
1017571,0.522655442290193
1017575,0.525984247955396
1017587,0.80120545862601
1017595,0.523492279203876
1017599,0.543958872812802
1017600,0.293654500073724
1017601,0.223779848129464
1017603,0.449888359416106
1017605,0.657349301324604
1017611,0.520236539131123
1017612,0.470161256070917
1017615,0.270336150470929
1017616,0.477185295296628
1017620,0.556938484509578
1017622,0.394388318183181
1017623,0.442817312218661
1017626,0.469654920110443
1017627,0.514350887661133
1017628,0.452946187113202
1017632,0.79168410339662
1017639,0.446917108295344
1017642,0.763913897526569
1017645,0.432506397135775
1017647,0.387670511932323
1017649,0.458983865155259
1017650,0.581604250924379
1017655,0.923011720853663
1017657,0.507091948769034
1017658,0.668237130552472
1017663,0.716205749259493
1017666,0.408831603559012
1017667,0.585433061942121
1017668,0.560694401940022
1017673,0.70126798973532
1017675,0.631701681119405
1017677,0.771841398702008
1017678,0.434921775249439
1017680,0.628508701650178
1017681,0.352773917942785
1017684,0.488690191021693
1017686,0.615112351281619
1017689,0.489793524674438
1017692,0.684756495738015
1017695,0.581272013595047
1017696,0.449891762925048
1017703,0.142366064854516
1017706,0.320875116222075
1017708,0.56784704228074
1017709,0.576717820736521
1017712,0.438786991528248
1017718,0.952108582299987
1017720,0.485689548716852
1017721,0.524206005832506
1017722,0.530737492709129
1017730,0.663128256526873
1017732,0.408000857590104
1017736,0.826104407231042
1017740,0.526213795429772
1017744,0.639008305326435
1017747,0.670560856957248
1017750,0.644292573069349
1017755,0.157524675341641
1017758,0.467154150711339
1017760,0.427909246791152
1017762,0.91224863675484
1017766,0.158498009127447
1017767,0.632809821173077
1017769,0.738621527036574
1017771,0.603981101780204
1017773,0.31048449722775
1017776,0.547157850506403
1017778,0.285545244684452
1017783,0.65025715504147
1017785,0.514363383775994
1017790,0.49980810463798
1017794,0.49885931926663
1017797,0.461257974192863
1017802,0.440154102708058
1017806,0.14417052924662
1017808,0.430282725001884
1017814,0.533241564627845
1017815,0.620229134872675
1017818,0.772992540571928
1017819,0.532556980759087
1017821,0.873749589159613
1017822,0.440321918353175
1017824,0.147356368174188
1017829,0.445452400300704
1017832,0.268507461466669
1017833,0.587017435903866
1017834,0.604747831145412
1017835,0.645233196897484
1017836,0.360180084308547
1017837,0.328771073552184
1017838,0.190030432132
1017839,0.734027245530725
1017842,0.436706808674005
1017843,0.749972085872382
1017845,0.568765167327428
1017846,0.401792594986726
1017847,0.551623019279586
1017852,0.502925712431254
1017853,0.632883146965444
1017854,0.607702160408782
1017859,0.308697109931181
1017861,0.549337740764224
1017862,0.449932598440364
1017864,0.743959565702325
1017866,0.31286594942721
1017867,0.645762306461314
1017869,0.475352168981509
1017874,0.782878774925187
1017877,0.560561451454915
1017878,0.506714320455722
1017879,0.681783814779349
1017886,0.646288572640647
1017894,0.49930193509342
1017895,0.738761802851583
1017900,0.564815978016762
1017901,0.822843494112182
1017904,0.523320842685839
1017906,0.492170398463007
1017908,0.685594678245897
1017911,0.36506334971049
1017913,0.58504838749251
1017915,0.5866874877108
1017922,0.482550042699809
1017926,0.583340077435636
1017927,0.729027589110871
1017929,0.531820229418871
1017933,0.61640474204594
1017935,0.486119075512745
1017936,0.776042782426873
1017942,0.463935772276862
1017943,0.556326069001247
1017944,0.635276388222883
1017945,0.457524057871045
1017949,0.567628675700557
1017950,0.797193431084367
1017954,0.73976379713753
1017955,0.646712337122488
1017959,0.525724586756224
1017960,0.235818565131544
1017965,0.773619819909978
1017966,0.808086578308124
1017970,0.715332744539326
1017974,0.477873334729793
1017999,0.429572226214954
1018002,0.268860130373793
1018004,0.542748947282793
1018008,0.337213924729387
1018010,0.494004882905507
1018011,0.394967139809275
1018013,0.505919684490539
1018016,0.677382280069158
1018018,0.573895227981165
1018023,0.561343961838226
1018028,0.638266278188179
1018039,0.853515084487307
1018040,0.476099743723102
1018043,0.458421724729941
1018050,0.66656705126141
1018058,0.583425108897225
1018060,0.920537258460763
1018061,0.310129588312686
1018066,0.60007240795001
1018067,0.632759464870608
1018073,0.380100523994428
1018075,0.581459499957139
1018078,0.518593248972694
1018080,0.38111306753781
1018094,0.56487127434936
1018095,0.535935900610036
1018102,0.477986943447656
1018103,0.658933251081215
1018104,0.673426951524167
1018108,0.514830933372086
1018109,0.445684229332894
1018117,0.161714436264336
1018120,0.4323701580359
1018121,0.257134598979256
1018122,0.530063873805399
1018133,0.442007104560955
1018134,0.197447167034161
1018138,0.41689940058102
1018146,0.566263559947902
1018147,0.571532890180232
1018148,0.635388070595825
1018153,0.714446941118372
1018154,0.512106341861673
1018155,0.527500563342164
1018156,0.461899532431106
1018160,0.513549998569648
1018161,0.598234770597403
1018162,0.438768440639116
1018164,0.649069949363597
1018167,0.637995550741154
1018169,0.234305230279943
1018172,0.415794082712765
1018173,0.649125581011443
1018174,0.700431204381349
1018175,0.675089821173146
1018183,0.279746814060139
1018184,0.461310209248279
1018187,0.720979062172957
1018188,0.632683710205645
1018197,0.549594305382437
1018199,0.289562045712758
1018201,0.323698848640206
1018205,0.573784588982852
1018208,0.559403882048015
1018209,0.550252378344087
1018211,0.43739684126947
1018215,0.627400202173468
1018221,0.494203922947663
1018223,0.318676676766547
1018224,0.318672490526867
1018226,0.568924473823073
1018228,0.701652680327382
1018229,0.832734829565992
1018231,0.496117642975119
1018233,0.657288682975597
1018240,0.95365733063518
1018241,0.458602655199448
1018242,0.406028622671696
1018245,0.874797115550643
1018248,0.763538323361324
1018250,0.476927904621565
1018251,0.649335589735574
1018256,0.611803178835857
1018260,0.697422499994931
1018261,0.505398595059849
1018266,0.478287871331454
1018268,0.436871194406941
1018276,0.477861728971069
1018278,0.476993619605166
1018279,0.448979673796011
1018281,0.367232612068813
1018283,0.511255388529224
1018284,0.702174797541611
1018285,0.47699399129855
1018286,0.650098381602501
1018287,0.448094544858608
1018289,0.394266822835676
1018290,0.895590700004389
1018294,0.681866661127201
1018295,0.633279373135809
1018296,0.611464707754511
1018303,0.633475652235706
1018306,0.536715241071158
1018308,0.199706378908859
1018316,0.187180925525078
1018317,0.843073363876567
1018326,0.260670391837491
1018329,0.194691842954491
1018331,0.506359390601676
1018332,0.518953918530685
1018333,0.749172250155497
1018335,0.165481817328488
1018339,0.442297688064885
1018340,0.401174811966172
1018345,0.729526385571304
1018346,0.544220220106915
1018347,0.658792938686147
1018348,0.394515079470943
1018351,0.517316895510326
1018352,0.624652803285921
1018354,0.505156940926057
1018355,0.445642714109718
1018356,0.543304287103569
1018358,0.419252292050656
1018359,0.696431543582315
1018361,0.378249529570402
1018364,0.641173254214829
1018366,0.532690058252552
1018367,0.578797858325251
1018369,0.429347959521814
1018373,0.460033769961905
1018375,0.583186212723603
1018376,0.718783577646876
1018380,0.448623388625952
1018381,0.651746891870543
1018394,0.377523734787402
1018399,0.483616102862522
1018401,0.640743182735512
1018402,0.433591672846189
1018406,0.1305811010074
1018409,0.674260721355495
1018416,0.662290981025017
1018423,0.915177974286049
1018425,0.700367588235543
1018435,0.615443373886824
1018436,0.434459357319307
1018440,0.755338574814081
1018446,0.639429322501913
1018448,0.390739248253737
1018451,0.592323778098621
1018459,0.658094036396717
1018464,0.546086093985455
1018466,0.496741775667149
1018472,0.512261356569473
1018478,0.696339942455562
1018479,0.505260596639064
1018480,0.678797264733208
1018481,0.47165401176041
1018488,0.489940686833245
1018489,0.524943462359012
1018505,0.479950569800004
1018511,0.46795679776321
1018513,0.654206905655757
1018515,0.554074090737695
1018516,0.439935758212805
1018517,0.535074271272352
1018520,0.323156229040744
1018521,0.926311253837611
1018524,0.645232478262536
1018525,0.463675697514788
1018526,0.42850906390239
1018531,0.619308838643246
1018533,0.499333063461884
1018537,0.398897986926853
1018538,0.345347433525934
1018542,0.601397896519167
1018543,0.717860729761833
1018546,0.480835203131357
1018551,0.476778094399687
1018552,0.493383470905376
1018558,0.5303671551033
1018561,0.342523867758248
1018563,0.905360789285135
1018569,0.443652203141556
1018578,0.828946264997963
1018579,0.807997955529671
1018580,0.581655429138788
1018583,0.0274825300962351
1018584,0.438689181314449
1018588,0.688017047401294
1018597,0.569073096925156
1018599,0.855081472428587
1018602,0.668072959652651
1018606,0.584328948237699
1018610,0.573464379851104
1018612,0.445109968855833
1018615,0.580966793900297
1018616,0.503733719371255
1018619,0.0641762697510432
1018621,0.863953919245116
1018632,0.47659646300001
1018638,0.364532802736877
1018639,0.0762936972392421
1018644,0.761798540605355
1018645,0.803084393862939
1018650,0.483454846047749
1018657,0.578604451236081
1018659,0.587441819865625
1018661,0.717387775927948
1018665,0.734265512487051
1018668,0.279619021766135
1018670,0.452653942320314
1018672,0.795580374464704
1018681,0.408021374056477
1018682,0.438010536556202
1018684,0.39968871753658
1018687,0.359654750506666
1018690,0.400892253817443
1018694,0.161678427282492
1018695,0.504421947814757
1018696,0.471544593785558
1018702,0.578187910998863
1018703,0.644422799521897
1018711,0.609764734237062
1018713,0.390326869659707
1018714,0.630572413517041
1018722,0.303283777749761
1018723,0.446826479660643
1018726,0.455270068450255
1018729,0.302138954366791
1018734,0.496150936141499
1018735,0.510183299649011
1018736,0.45087096120243
1018737,0.620793306198179
1018738,0.53158932997174
1018743,0.0361491723860131
1018744,0.551528657872623
1018747,0.3805764742168
1018752,0.568363534412151
1018753,0.583050367454667
1018755,0.595445861342404
1018767,0.632304729086994
1018768,0.516186860644182
1018769,0.514693006179138
1018773,0.624411275922415
1018774,0.303920826493469
1018776,0.237225290912964
1018783,0.669901704245337
1018785,0.620472016913376
1018786,0.439815978913793
1018787,0.620975746231809
1018790,0.792453388455752
1018793,0.254539707898378
1018796,0.460369727962502
1018797,0.428624230432161
1018803,0.456935044530837
1018814,0.613398641147196
1018820,0.0814202851199187
1018836,0.535476349084245
1018838,0.657371969592233
1018841,0.476915925946172
1018843,0.431437223103588
1018847,0.51997998616142
1018851,0.759084157615828
1018854,0.555812310878746
1018857,0.687078712321696
1018859,0.639239746934507
1018863,0.527324420699929
1018869,0.356137529315275
1018871,0.543598747046931
1018872,0.451659361508661
1018873,0.0883669665074094
1018875,0.653458910429079
1018881,0.304666406105336
1018890,0.444407028563429
1018891,0.746872932381582
1018893,0.446632902906029
1018900,0.622305118834269
1018901,0.479278545986067
1018908,0.503792281124359
1018913,0.481451463658562
1018916,0.561129742828193
1018919,0.0755017637803015
1018920,0.200189738344173
1018923,0.4986009270203
1018925,0.498360895910814
1018928,0.501867432667629
1018929,0.162492175238253
1018930,0.448261024779416
1018942,0.67606829488297
1018946,0.448452521296012
1018947,0.536926044976
1018950,0.0942824279940005
1018953,0.476656915284424
1018954,0.596296899650007
1018955,0.681547448679872
1018959,0.606567948536467
1018963,0.055086634907222
1018970,0.843579840265941
1018995,0.47318700079332
1018997,0.424953734671596
1019001,0.272759494002391
1019002,0.313944790447595
1019004,0.380872001082038
1019022,0.367516417169923
1019023,0.574545713869182
1019027,0.477626163055492
1019028,0.610890180616094
1019032,0.720964172245533
1019035,0.40233554586334
1019037,0.727012722870866
1019040,0.564988865457014
1019045,0.535724519056374
1019046,0.336240437087316
1019047,0.304379414762365
1019051,0.448307313242592
1019054,0.476748199909559
1019061,0.0568981850478559
1019068,0.441423120737841
1019069,0.215986054760808
1019076,0.540150128897491
1019077,0.631349729506891
1019082,0.315021971626152
1019084,0.39893178142172
1019089,0.679492047738796
1019097,0.201460807572639
1019098,0.52447000963227
1019108,0.179139810486885
1019109,0.624710068503785
1019111,0.382236618572076
1019117,0.719506536062096
1019118,0.476967579441935
1019119,0.30474894794963
1019120,0.510613544561657
1019140,0.396998111322881
1019143,0.115210852813774
1019145,0.45343579132286
1019146,0.601388498384181
1019152,0.568185527573511
1019156,0.0671696128598358
1019158,0.440894791270885
1019159,0.405029823165113
1019162,0.476776594147561
1019163,0.445483608414948
1019164,0.498501218182016
1019173,0.146147208613319
1019179,0.663023247408849
1019182,0.757607568195418
1019196,0.791977153748886
1019199,0.498435771099104
1019201,0.558973885723098
1019202,0.643646809368496
1019203,0.35157213635627
1019204,0.242300795906981
1019205,0.678733793674771
1019206,0.496017680342055
1019209,0.59949631843617
1019212,0.626277216381974
1019225,0.476740537711161
1019227,0.542075617103668
1019233,0.589027911369809
1019239,0.844324739518882
1019241,0.545298235544657
1019246,0.583390198424908
1019248,0.626903400077768
1019249,0.393852488958189
1019250,0.343866019382516
1019255,0.853033483364253
1019257,0.692300582979467
1019262,0.487510059675977
1019278,0.475599305329423
1019284,0.839796355999296
1019285,0.514693006179138
1019287,0.798605425868564
1019293,0.380450658444221
1019299,0.647939450626347
1019300,0.171333894563029
1019309,0.610379508906714
1019311,0.222468723292869
1019314,0.891663814187234
1019316,0.662351864859851
1019324,0.936756597540381
1019325,0.274655573014287
1019328,0.518477901619608
1019335,0.105372252825156
1019337,0.846535092476877
1019342,0.64570475797193
1019350,0.829559342537767
1019354,0.0409584159032105
1019355,0.945760139809798
1019356,0.461084551895294
1019358,0.671499515663311
1019368,0.675407216523695
1019372,0.244715020483557
1019373,0.547268241301564
1019388,0.657256923227785
1019397,0.644366203827217
1019404,0.630729347944139
1019405,0.585064698001193
1019407,0.783196713613854
1019409,0.388806012751644
1019419,0.816183094502569
1019420,0.753414964011453
1019425,0.628844670672668
1019427,0.817890830163962
1019428,0.173603303761214
1019434,0.556143724744133
1019435,0.56402501788692
1019438,0.78524067961599
1019440,0.589044150815415
1019445,0.252795204370605
1019449,0.572301128567247
1019455,0.837780328662193
1019460,0.0618645640081765
1019461,0.498198671660581
1019463,0.472400528865495
1019480,0.0623102906779614
1019483,0.859455254350833
1019484,0.618695732308657
1019485,0.579947806366969
1019487,0.72524066691231
1019488,0.579384725158639
1019489,0.439452183729684
1019490,0.806107657873307
1019496,0.224737800067921
1019497,0.29648085644915
1019498,0.846438808551672
1019505,0.725259917810523
1019506,0.236942661962539
1019517,0.576058404229566
1019518,0.734019025937088
1019522,0.420927149080786
1019524,0.870713251238411
1019525,0.624250349702509
1019527,0.0609288429115078
1019528,0.608784456149564
1019536,0.505454008394178
1019544,0.617539823545716
1019545,0.686902898391185
1019549,0.555749927342124
1019552,0.481362811140557
1019558,0.611268034882062
1019560,0.602370085716767
1019580,0.553712420573812
1019584,0.745005704522848
1019589,0.837051594108354
1019595,0.539876477075031
1019596,0.442147665765121
1019604,0.555741054599721
1019605,0.896421584980439
1019606,0.0814814212565587
1019607,0.532507678980409
1019610,0.707194774101577
1019612,0.850346648149983
1019616,0.504474064543247
1019633,0.546805106540656
1019639,0.429590187464452
1019640,0.461609111062122
1019641,0.342550085239256
1019642,0.763466678730019
1019644,0.273457112721339
1019645,0.641813909842038
1019648,0.950907997799533
1019649,0.531164813438125
1019653,0.854860980814715
1019655,0.721098953461659
1019675,0.49360979786384
1019677,0.66695513145295
1019688,0.639337955233324
1019694,0.652228273976202
1019696,0.516225096092022
1019704,0.929219723251358
1019705,0.591318845154798
1019708,0.432833167998073
1019713,0.0639857765361934
1019714,0.547216606185034
1019715,0.530743767219778
1019718,0.270588555985365
1019720,0.541876460129181
1019724,0.604428348387974
1019731,0.618741120157377
1019738,0.406084508166852
1019739,0.376272764786923
1019742,0.514693006179138
1019752,0.322559366863035
1019753,0.659992030068157
1019754,0.649627535915658
1019756,0.864133624557294
1019758,0.245010674392762
1019762,0.736432466095372
1019764,0.793560677851164
1019769,0.950288761462204
1019773,0.706871697676365
1019774,0.165782850097563
1019779,0.549257005305293
1019783,0.689150081073798
1019787,0.53755189527229
1019791,0.515340626608526
1019794,0.442991627862722
1019797,0.275562229207643
1019801,0.159883136142432
1019805,0.766005082223208
1019806,0.585143739285832
1019807,0.688946496893847
1019809,0.69616037269608
1019817,0.0526060584139093
1019818,0.442585173584047
1019824,0.474240489432927
1019827,0.735328609172495
1019839,0.735387054615873
1019846,0.501531056829977
1019851,0.530820554884345
1019856,0.630739715483649
1019862,0.349027885487407
1019863,0.699557792612764
1019864,0.787624887475619
1019870,0.597067300639076
1019871,0.416584169060905
1019874,0.651463008572354
1019878,0.639359691861938
1019880,0.587786460140445
1019884,0.652129250087064
1019890,0.738935527542773
1019895,0.744349369762993
1019900,0.578917110284676
1019903,0.266228513449314
1019907,0.582925819572995
1019908,0.752396974903877
1019920,0.642824692735508
1019934,0.683873190863416
1019935,0.784418920606103
1019937,0.458546406750034
1019939,0.450101828419665
1019941,0.791273671635574
1019944,0.53428730559311
1019952,0.516085867967472
1019953,0.656779545854752
1019954,0.846204612481007
1019960,0.456514391233387
1019961,0.459523400709841
1019962,0.633754990038105
1019964,0.444059456924404
1019970,0.874032680778001
1019973,0.297062101212772
1019977,0.717915488883519
1019978,0.761658929359176
1019985,0.435138490704466
1020001,0.839075863164581
1020008,0.615065625800285
1020009,0.86022498252356
1020011,0.56748923418918
1020018,0.478388535429876
1020034,0.215308660229973
1020037,0.785734430962858
1020043,0.280623177132477
1020047,0.413256240732153
1020048,0.154233150168164
1020051,0.479430036759594
1020053,0.373503583731117
1020061,0.0595282520466902
1020064,0.827178761669656
1020070,0.937173883534502
1020073,0.695496657495567
1020076,0.3594196054211
1020077,0.571602135294157
1020082,0.533823326270488
1020089,0.467389489011708
1020097,0.730570968387596
1020106,0.556485688644388
1020107,0.504472471295679
1020119,0.869830380569848
1020135,0.970674930020144
1020136,0.053147550619054
1020140,0.0915023991481745
1020144,0.606473595270645
1020145,0.512134267456553
1020150,0.439429519743735
1020157,0.450517474652942
1020175,0.655788757780045
1020179,0.475497282912503
1020187,0.55906965200057
1020193,0.778064033937552
1020211,0.780658242572901
1020215,0.556883805826668
1020218,0.579670766909651
1020226,0.570897061810683
1020228,0.292870721296505
1020229,0.645626048703299
1020230,0.788904367806125
1020233,0.783146938274798
1020240,0.339717898228975
1020244,0.707374814892631
1020257,0.56513543830744
1020258,0.691569026907547
1020259,0.434804949601306
1020260,0.692231410956577
1020261,0.224739627406974
1020272,0.498447178969484
1020278,0.944836562203716
1020281,0.741860770658937
1020284,0.763949952449103
1020286,0.923277357320344
1020287,0.473041214927923
1020296,0.547932497430928
1020301,0.187028400899522
1020302,0.672092508068855
1020308,0.562748281091608
1020312,0.29305328695112
1020313,0.816958607776018
1020315,0.650965900054923
1020316,0.631556701443312
1020321,0.748228768986052
1020322,0.467838379345814
1020337,0.612582156768467
1020342,0.647406470149668
1020343,0.282792106356632
1020349,0.48239151965495
1020355,0.468208775823147
1020356,0.512381517797576
1020357,0.811081799153899
1020358,0.566096874372892
1020367,0.491617194753358
1020369,0.68993832686639
1020377,0.735288710435805
1020379,0.658208274624042
1020381,0.367730104400935
1020387,0.567308123239166
1020389,0.530223821256736
1020396,0.437319815769503
1020405,0.284149037756503
1020407,0.314686755056968
1020413,0.787640750351362
1020415,0.573325525443059
1020417,0.556773522117565
1020418,0.814269720170445
1020423,0.85403622885987
1020434,0.375496579898901
1020438,0.449222633643432
1020440,0.493082793135377
1020444,0.564324257978413
1020448,0.47730825302786
1020450,0.0360207682805322
1020455,0.730629355414557
1020457,0.85735544118079
1020459,0.213071900099916
1020461,0.755276859403662
1020462,0.53360865102544
1020473,0.107241999088762
1020478,0.689356766032262
1020480,0.71496836291355
1020484,0.908851224416134
1020497,0.130254853885076
1020510,0.87318182923305
1020524,0.741487572378679
1020527,0.423914695905227
1020530,0.467608949257142
1020532,0.785713770405461
1020535,0.492768575564064
1020537,0.89482174672627
1020539,0.485571313388006
1020548,0.766920154413631
1020549,0.561385370970179
1020550,0.522603113909498
1020552,0.767349449899722
1020553,0.323272188660802
1020555,0.477299347101481
1020561,0.720227359097224
1020571,0.47727149296615
1020573,0.062680892777097
1020575,0.223365379519483
1020582,0.502874012050678
1020583,0.916710892056663
1020586,0.610470017521168
1020587,0.0986274206497056
1020591,0.157248258997487
1020592,0.0432961101457332
1020598,0.379915958734029
1020605,0.917489062383386
1020610,0.539789127909969
1020625,0.669436546511343
1020630,0.623472461374975
1020635,0.436806299123859
1020638,0.0627309394042448
1020641,0.47537654074098
1020644,0.658442439202062
1020653,0.087245877618545
1020658,0.776068250559803
1020659,0.512942772836684
1020662,0.697692436438187
1020665,0.834099301867463
1020666,0.709084456481888
1020667,0.560151324367174
1020674,0.788744735465226
1020679,0.622662037619309
1020680,0.425694474705778
1020701,0.947640626918355
1020709,0.224018780198303
1020711,0.123425028544558
1020712,0.720824775848055
1020714,0.464500259870935
1020723,0.641491040512434
1020725,0.580001339626039
1020739,0.339498749210724
1020743,0.937338901609972
1020747,0.894456403773639
1020752,0.0973240029271634
1020755,0.931072458966064
1020760,0.153009273372361
1020761,0.693202340529079
1020762,0.582671921590548
1020766,0.816982538549136
1020767,0.816166918243085
1020772,0.213965714141451
1020780,0.411370966225673
1020784,0.856437947294407
1020787,0.460921153503816
1020796,0.6020251652661
1020798,0.939598593183849
1020801,0.731556262442139
1020802,0.6122518199262
1020810,0.723602473284616
1020812,0.805959594087405
1020813,0.0611654696709022
1020815,0.0893690048281504
1020841,0.568421570885333
1020843,0.70252502004035
1020849,0.780068480655901
1020856,0.363787909755469
1020859,0.893669049958732
1020861,0.255020561809845
1020863,0.612080071440128
1020876,0.632908044016485
1020881,0.734943464181622
1020888,0.0523335360801145
1020904,0.56802302456335
1020919,0.757429277279884
1020922,0.591634211998083
1020923,0.929274948750024
1020935,0.811961681283283
1020948,0.946710002246043
1020950,0.660427564692288
1020953,0.843792107982645
1020960,0.522403893876753
1020966,0.0596156996543367
1020968,0.521775044259448
1020971,0.523273106338005
1020973,0.085905927255177
1020976,0.895765856593621
1020982,0.49333169897761
1021000,0.377962808132245
1021002,0.231142543013483
1021009,0.756702055361483
1021016,0.82910442315247
1021027,0.700194342202542
1021034,0.511200969991594
1021035,0.939470977469344
1021038,0.0959574864102848
1021040,0.707352885652816
1021043,0.571956542711042
1021045,0.0393001969066751
1021054,0.245726832471286
1021057,0.669750298086565
1021070,0.915125441208153
1021071,0.691335488263785
1021080,0.535583353728559
1021083,0.807720072084954
1021095,0.653760601299908
1021104,0.612576892229277
1021108,0.679462402323738
1021110,0.681886604568877
1021115,0.509440221558865
1021117,0.63639345481968
1021119,0.472237418230872
1021128,0.941446005695667
1021130,0.229777028555827
1021136,0.628283280711247
1021144,0.518177788568018
1021151,0.567022259413175
1021152,0.0938064844074289
1021160,0.453359056081549
1021161,0.284150885537969
1021163,0.272286174764413
1021167,0.442799863384424
1021168,0.77471634581667
1021171,0.501181415693927
1021174,0.555129725076161
1021177,0.511389400947628
1021181,0.743903968890037
1021182,0.579769791196498
1021186,0.661417880885079
1021192,0.562154133746818
1021197,0.393735274522089
1021199,0.566349561734009
1021200,0.435524962669328
1021205,0.451145487488126
1021207,0.519900576035947
1021209,0.792515451028252
1021223,0.708640863005655
1021224,0.583063736271429
1021228,0.520854927335491
1021230,0.329569892562292
1021232,0.531725494193968
1021236,0.273865640718205
1021238,0.531202809579071
1021239,0.726405352584799
1021242,0.896428680042228
1021249,0.520274058479097
1021265,0.433377653777441
1021268,0.592559960987796
1021269,0.475238171070504
1021277,0.504472471295679
1021278,0.488775335749008
1021281,0.557848740645058
1021289,0.510940456048048
1021293,0.864070029504591
1021300,0.675399475033436
1021314,0.838973856895998
1021321,0.704637889432811
