Account_ID,Prediction
1017171,0.583348393440247
1017177,0.570967376232147
1017178,0.431303218007088
1017184,0.536338776350021
1017185,0.248282931745052
1017186,0.498335331678391
1017189,0.548569083213806
1017190,0.493898451328278
1017192,0.614935010671616
1017196,0.577880144119263
1017199,0.506332377592723
1017200,0.488301232457161
1017203,0.00559741770848632
1017207,0.27808944384257
1017212,0.679939776659012
1017213,0.5632144510746
1017214,0.12449112161994
1017216,0.488961090644201
1017218,0.621687551339467
1017221,0.616450250148773
1017223,0.778110504150391
1017224,0.837863425413767
1017225,0.438385546207428
1017229,0.747985482215881
1017233,0.683268507321676
1017235,0.867253124713898
1017236,0.352742955088615
1017238,0.423474659522374
1017239,0.729731529951096
1017243,0.371955752372742
1017244,0.624566733837128
1017249,0.000129554595332593
1017251,0.624566733837128
1017252,0.401444643735886
1017256,0.70334529876709
1017258,0.808089524507523
1017260,0.530864760279655
1017264,0.998962819576263
1017266,0.685942312081655
1017274,0.56706029176712
1017278,0.656520485877991
1017280,0.512527694304784
1017282,0.000191921470104717
1017284,0.231554210186005
1017296,0.601810832818349
1017301,0.334522624810537
1017302,0.640799909830093
1017307,0.749277849992116
1017308,0.58812760313352
1017310,0.452071875333786
1017311,0.394640155136585
1017312,0.302475184202194
1017313,0.470472296079
1017314,0.57163010040919
1017316,0.608383655548096
1017317,0.394831071297328
1017320,0.597179591655731
1017323,0.606764296690623
1017325,0.772584855556488
1017328,0.539069135983785
1017329,0.644084274768829
1017331,0.645312666893005
1017333,0.536100998520851
1017335,0.45840322971344
1017341,0.681498070557912
1017344,0.769682149092356
1017345,0.225528828799725
1017346,0.484198490778605
1017347,0.761940856774648
1017350,0.00772630225401372
1017351,0.788224677244822
1017354,0.556324064731598
1017355,0.461289604504903
1017356,0.651998162269592
1017357,0.466436684131622
1017359,0.717116504907608
1017360,0.384542480111122
1017362,0.997982958952586
1017365,0.997968971729279
1017369,0.895676016807556
1017371,0.999569028615952
1017375,0.377356082201004
1017376,0.336664393544197
1017378,0.471146702766418
1017383,0.523655772209167
1017385,0.382637023925781
1017386,0.587185263633728
1017389,0.00723343226127326
1017390,0.682621419429779
1017392,0.421486233671506
1017393,0.320607483386993
1017396,0.38821741938591
1017400,0.787151217460632
1017403,0.691232283910116
1017405,0.468937069177628
1017409,0.785121421019236
1017412,0.668408244848251
1017419,0.514741599559784
1017421,0.807877629995346
1017424,0.590824246406555
1017427,0.516174972057343
1017428,0.677835583686829
1017430,0.536745846271515
1017434,0.409463927149773
1017437,0.546315714716911
1017442,0.999287188053131
1017443,0.51920144756635
1017445,0.443874299526215
1017446,0.732004463672638
1017447,0.786858290433884
1017450,0.507215142250061
1017457,0.52266663312912
1017459,0.594447364409765
1017465,0.000833593253143287
1017468,0.635026827454567
1017472,0.339836992323399
1017481,0.489181637763977
1017482,0.535903990268707
1017483,0.691342949867249
1017488,0.996278464794159
1017489,0.731565743684769
1017491,0.508321195840836
1017497,0.417816698551178
1017498,0.581192453702291
1017499,0.579465746879578
1017500,0.771995216608047
1017504,0.791986048221588
1017513,0.702775955200195
1017516,0.590944230556488
1017519,0.746074616909027
1017524,0.878640393416087
1017526,0.667366206645966
1017528,0.693280458450317
1017530,0.765456438064575
1017532,0.504755059878031
1017537,0.461456169684728
1017542,0.489837184548378
1017544,0.54212295015653
1017547,0.57883616288503
1017551,0.629970371723175
1017553,0.925384064515432
1017555,0.511965850989024
1017558,0.681515673796336
1017559,0.192335550983747
1017561,0.543795257806778
1017563,0.412446603178978
1017567,0.517227421204249
1017571,0.719637751579285
1017575,0.658387402693431
1017587,0.91283643245697
1017595,0.335682193438212
1017599,0.694419125715891
1017600,0.452745974063873
1017601,0.223710492253304
1017603,0.486370831727982
1017605,0.729153513908386
1017611,0.748197138309479
1017612,0.414472043514252
1017615,0.49423959851265
1017616,0.646964609622955
1017620,0.355565309524536
1017622,0.667122423648834
1017623,0.326017891367276
1017626,0.518818065524101
1017627,0.707091689109802
1017628,0.622567037741343
1017632,0.881858845551809
1017639,0.517204880714417
1017642,0.857246696949005
1017645,0.408870249986649
1017647,0.36045624812444
1017649,0.352899034818013
1017650,0.469979832569758
1017655,0.999934554100037
1017657,0.515604714552561
1017658,0.748444855213165
1017663,0.825613518555959
1017666,0.400786181290944
1017667,0.739557107289632
1017668,0.662015189727147
1017673,0.720539549986521
1017675,0.697389900684357
1017677,0.813523570696513
1017678,0.421912983059883
1017680,0.661405086517334
1017681,0.494479730725288
1017684,0.348767548799515
1017686,0.818356692790985
1017689,0.471784025430679
1017692,0.694384813308716
1017695,0.372830122709274
1017696,0.588363587856293
1017703,0.00870335125364363
1017706,0.0109693501144648
1017708,0.403941283623378
1017709,0.584455162286758
1017712,0.434605166316032
1017718,0.999875783920288
1017720,0.620823621749878
1017721,0.423146098852158
1017722,0.417285364121199
1017730,0.535220702489217
1017732,0.918134033679962
1017736,0.808754920959473
1017740,0.423269887765249
1017744,0.675123512744904
1017747,0.811027109622955
1017750,0.588097929954529
1017755,0.090887725353241
1017758,0.406146854162216
1017760,0.317335963249207
1017762,0.991214632987976
1017766,0.0942146045466264
1017767,0.55103987455368
1017769,0.764812171459198
1017771,0.540539662043254
1017773,0.369508113712072
1017776,0.514323562383652
1017778,0.536012187600136
1017783,0.673273245493571
1017785,0.613637725512187
1017790,0.513592422008514
1017794,0.635533422231674
1017797,0.426868289709091
1017802,0.552724257111549
1017806,0.00584304518997669
1017808,0.534458696842194
1017814,0.448169325788816
1017815,0.608532279729843
1017818,0.806869685649872
1017819,0.580031931400299
1017821,0.934388816356659
1017822,0.558774709701538
1017824,0.0653558125098546
1017829,0.550740430752436
1017832,0.591462790966034
1017833,0.367168575525284
1017834,0.634631782770157
1017835,0.637312551339467
1017836,0.46921169757843
1017837,0.258874187866847
1017838,0.210234671831131
1017839,0.829111367464066
1017842,0.548332571983337
1017843,0.871587932109833
1017845,0.390657795593143
1017846,0.465042501688004
1017847,0.634437382221222
1017852,0.6505446434021
1017853,0.679734845956167
1017854,0.712813933690389
1017859,0.15766295666496
1017861,0.643839597702026
1017862,0.340381977458795
1017864,0.439230121672153
1017866,0.306877970695496
1017867,0.622856726249059
1017869,0.651998162269592
1017874,0.721327781677246
1017877,0.60117569565773
1017878,0.400552645325661
1017879,0.561282813549042
1017886,0.530528038740158
1017894,0.384064465761185
1017895,0.892818301916122
1017900,0.512637555599213
1017901,0.719131886959076
1017904,0.562784403562546
1017906,0.473496168851852
1017908,0.594786584377289
1017911,0.319921354452769
1017913,0.609098613262177
1017915,0.4167354007562
1017922,0.509640336036682
1017926,0.573595682779948
1017927,0.590021312236786
1017929,0.718523502349854
1017933,0.61895219484965
1017935,0.651271402835846
1017936,0.828302830457687
1017942,0.258294135332108
1017943,0.498454382022222
1017944,0.59639718135198
1017945,0.529953882098198
1017949,0.554360012213389
1017950,0.87757134437561
1017954,0.78584885597229
1017955,0.814744770526886
1017959,0.522630900144577
1017960,0.0383463725447655
1017965,0.913002888361613
1017966,0.993359625339508
1017970,0.665124505758286
1017974,0.521697650353114
1017999,0.283443763852119
1018002,0.481869459152222
1018004,0.574970781803131
1018008,0.419235922396183
1018010,0.413224731882413
1018011,0.401939262946447
1018013,0.371114283800125
1018016,0.695846438407898
1018018,0.553770586848259
1018023,0.647239049275716
1018028,0.805993537108103
1018039,0.864376664161682
1018040,0.442538062731425
1018043,0.478933572769165
1018050,0.735797643661499
1018058,0.576220810413361
1018060,0.999428659677505
1018061,0.383178502321243
1018066,0.641686975955963
1018067,0.758622229099274
1018073,0.445941098034382
1018075,0.529169052839279
1018078,0.51973698536555
1018080,0.618206679821014
1018094,0.576380521059036
1018095,0.471347970267137
1018102,0.576389849185944
1018103,0.551994999249776
1018104,0.694722841183344
1018108,0.530212173859278
1018109,0.548520485560099
1018117,0.139526947401464
1018120,0.574386447668076
1018121,0.251926928758621
1018122,0.425290316343307
1018133,0.474385698636373
1018134,0.217025801539421
1018138,0.460746412475904
1018146,0.62126217285792
1018147,0.463832199573517
1018148,0.638462920983632
1018153,0.781098663806915
1018154,0.702768385410309
1018155,0.744610031445821
1018156,0.562393188476562
1018160,0.502787510553996
1018161,0.503752658764521
1018162,0.70936530828476
1018164,0.648524522781372
1018167,0.560308039188385
1018169,0.062317157164216
1018172,0.281490847468376
1018173,0.817633122205734
1018174,0.639630049467087
1018175,0.602356721957525
1018183,0.251089363048474
1018184,0.475415706634521
1018187,0.841850280761719
1018188,0.625766674677531
1018197,0.523571312427521
1018199,0.212227374315262
1018201,0.196699224412441
1018205,0.587162762880325
1018208,0.718367218971252
1018209,0.439336031675339
1018211,0.536472499370575
1018215,0.606685042381287
1018221,0.5605681737264
1018223,0.362227402627468
1018224,0.466278821229935
1018226,0.541975885629654
1018228,0.766719877719879
1018229,0.789378444353739
1018231,0.530995930234591
1018233,0.733390510082245
1018240,0.999813169240952
1018241,0.531561672687531
1018242,0.583278939127922
1018245,0.997460067272186
1018248,0.655324935913086
1018250,0.624566733837128
1018251,0.750921934843063
1018256,0.526684125264486
1018260,0.778406997521718
1018261,0.6505446434021
1018266,0.503201057513555
1018268,0.321295380592346
1018276,0.650677382946014
1018278,0.623724043369293
1018279,0.439001162846883
1018281,0.380176797509193
1018283,0.350695232550303
1018284,0.72709384560585
1018285,0.624566733837128
1018286,0.584384004275004
1018287,0.577657580375671
1018289,0.571803092956543
1018290,0.997568547725677
1018294,0.751331269741058
1018295,0.723500907421112
1018296,0.592936237653097
1018303,0.575988322496414
1018306,0.415874153375626
1018308,0.252012528479099
1018316,0.130329579114914
1018317,0.780163109302521
1018326,0.34187813103199
1018329,0.219136286526918
1018331,0.474078993002574
1018332,0.478180835644404
1018333,0.828843533992767
1018335,0.0877491484085719
1018339,0.496041893959045
1018340,0.273525178432465
1018345,0.804749250411987
1018346,0.626144289970398
1018347,0.680585712194443
1018348,0.485259108245373
1018351,0.608973324298859
1018352,0.551490306854248
1018354,0.480162481466929
1018355,0.331146687269211
1018356,0.496584862470627
1018358,0.215147078037262
1018359,0.76573234796524
1018361,0.242531001567841
1018364,0.623141864935557
1018366,0.468379547198613
1018367,0.545326883594195
1018369,0.523620009422302
1018373,0.398858033120632
1018375,0.740439713001251
1018376,0.519315913319588
1018380,0.493882268667221
1018381,0.6730943719546
1018394,0.372396280368169
1018399,0.378922492265701
1018401,0.625066176056862
1018402,0.585879882176717
1018406,0.00103953667712631
1018409,0.849831720193227
1018416,0.617324501276016
1018423,0.998873054981232
1018425,0.668262898921967
1018435,0.687798917293549
1018436,0.532965123653412
1018440,0.817070802052816
1018446,0.637293775876363
1018448,0.403489192326864
1018451,0.602174460887909
1018459,0.682308852672577
1018464,0.60893452167511
1018466,0.6505446434021
1018472,0.457903767625491
1018478,0.886560559272766
1018479,0.63651305437088
1018480,0.499555081129074
1018481,0.377465387185415
1018488,0.486520409584045
1018489,0.362776706616084
1018505,0.643542766571045
1018511,0.626476675271988
1018513,0.621604979038239
1018515,0.684253573417664
1018516,0.480854858954747
1018517,0.48481380691131
1018520,0.0981551446020603
1018521,0.999122083187103
1018524,0.673508663972219
1018525,0.592972000439962
1018526,0.570635378360748
1018531,0.632582465807597
1018533,0.626698672771454
1018537,0.419006516536077
1018538,0.227233357727528
1018542,0.701276987791061
1018543,0.753238022327423
1018546,0.620222985744476
1018551,0.636321812868118
1018552,0.209981828927994
1018558,0.544261813163757
1018561,0.541566361983617
1018563,0.946086466312408
1018569,0.394405846794446
1018578,0.748424589633942
1018579,0.649168699979782
1018580,0.613432347774506
1018583,0.000125058519188315
1018584,0.454662164052327
1018588,0.783471842606862
1018597,0.455435571571191
1018599,0.850645542144775
1018602,0.546130001544952
1018606,0.674733996391296
1018610,0.468319743871689
1018612,0.228034071624279
1018615,0.703845024108887
1018616,0.585214227437973
1018619,0.000185927870916203
1018621,0.975278049707413
1018632,0.624566733837128
1018638,0.279326637585958
1018639,0.000124812155263498
1018644,0.762627720832825
1018645,0.8475408355395
1018650,0.4227634370327
1018657,0.503032485644023
1018659,0.531117210785548
1018661,0.642788072427114
1018665,0.64836847782135
1018668,0.342186028758685
1018670,0.648969928423564
1018672,0.969410518805186
1018681,0.330350493391355
1018682,0.536472499370575
1018684,0.350888192653656
1018687,0.192186007897059
1018690,0.319014738003413
1018694,0.00627637755436202
1018695,0.729729175567627
1018696,0.350089857975642
1018702,0.574673543373744
1018703,0.571060081322988
1018711,0.627954741319021
1018713,0.616831064224243
1018714,0.514206364750862
1018722,0.15251695116361
1018723,0.391422828038534
1018726,0.62868986527125
1018729,0.407661219437917
1018734,0.607518007357915
1018735,0.635277579228083
1018736,0.567043483257294
1018737,0.620773583650589
1018738,0.495898693799973
1018743,0.000114667946036207
1018744,0.545549213886261
1018747,0.474892308314641
1018752,0.497829486926397
1018753,0.539141605297724
1018755,0.632726520299911
1018767,0.481709192196528
1018768,0.466352437933286
1018769,0.707091689109802
1018773,0.490795895457268
1018774,0.344096302986145
1018776,0.182703524827957
1018783,0.706106732288996
1018785,0.574029932419459
1018786,0.545155505339305
1018787,0.786948919296265
1018790,0.79761012395223
1018793,0.296592672665914
1018796,0.530036926269531
1018797,0.293032601475716
1018803,0.302450542648633
1018814,0.745575845241547
1018820,7.88420984463301e-05
1018836,0.46100702881813
1018838,0.744183818499247
1018841,0.624566733837128
1018843,0.572324186563492
1018847,0.521355867385864
1018851,0.774040758609772
1018854,0.565376698970795
1018857,0.814436614513397
1018859,0.601846992969513
1018863,0.679005364576975
1018869,0.384060606360435
1018871,0.494748423496882
1018872,0.605287770430247
1018873,0.00314136617816985
1018875,0.615422328313192
1018881,0.328310906887054
1018890,0.566717147827148
1018891,0.753641923268636
1018893,0.534643828868866
1018900,0.459627315402031
1018901,0.315342247486115
1018908,0.689307034015656
1018913,0.34739251434803
1018916,0.577998101711273
1018919,0.00925975060090423
1018920,0.000344721716828644
1018923,0.644896566867828
1018925,0.553745677073797
1018928,0.567401627699534
1018929,0.0377834849059582
1018930,0.421214401721954
1018942,0.677338605125745
1018946,0.420722325642904
1018947,0.670797944068909
1018950,0.000178859576408286
1018953,0.624566733837128
1018954,0.553281605243683
1018955,0.761489063501358
1018959,0.616486489772797
1018963,0.000103771195426816
1018970,0.997394561767578
1018995,0.614292601744334
1018997,0.41452457010746
1019001,0.355950087308884
1019002,0.371607571840286
1019004,0.37187260389328
1019022,0.444422990083694
1019023,0.568662206331889
1019027,0.377319781420132
1019028,0.468932221333186
1019032,0.737057725588481
1019035,0.208506012956301
1019037,0.693748652935028
1019040,0.763191123803457
1019045,0.53182178735733
1019046,0.262386435021957
1019047,0.300105661153793
1019051,0.235596676667531
1019054,0.624566733837128
1019061,0.000103336082247552
1019068,0.566738208134969
1019069,0.309321324030558
1019076,0.47591932117939
1019077,0.659368276596069
1019082,0.320842371671461
1019084,0.656504988670349
1019089,0.434024035930634
1019097,0.206406277914842
1019098,0.567141324281693
1019108,0.238077566027641
1019109,0.646771371364594
1019111,0.272149063646793
1019117,0.677358627319336
1019118,0.624566733837128
1019119,0.179256265362104
1019120,0.634122490882874
1019140,0.40618305404981
1019143,0.0748504274524748
1019145,0.651820003986359
1019146,0.480024352669716
1019152,0.44327737390995
1019156,0.000144962556078099
1019158,0.524184942245483
1019159,0.561514049768448
1019162,0.624566733837128
1019163,0.513404548168182
1019164,0.658288478851318
1019173,0.061486209432284
1019179,0.793232619762421
1019182,0.824967722098033
1019196,0.783677875995636
1019199,0.391514271497726
1019201,0.472282774746418
1019202,0.65957165757815
1019203,0.317233177522818
1019204,0.430295363068581
1019205,0.736338357130686
1019206,0.640393257141113
1019209,0.559966385364532
1019212,0.66810001929601
1019225,0.624566733837128
1019227,0.352486337224642
1019233,0.374038606882095
1019239,0.854394714037577
1019241,0.510633577903112
1019246,0.537466436624527
1019248,0.551213343938192
1019249,0.255344554781914
1019250,0.022649165475741
1019255,0.884822010993958
1019257,0.662460505962372
1019262,0.547361314296722
1019278,0.644896566867828
1019284,0.849275330702464
1019285,0.707091689109802
1019287,0.792141705751419
1019293,0.187182643140356
1019299,0.721532076597214
1019300,0.303614497184753
1019309,0.522063374519348
1019311,0.135906668379903
1019314,0.950942814350128
1019316,0.856498062610626
1019324,0.99793940782547
1019325,0.244725421071053
1019328,0.653371155261993
1019335,0.0271314123334984
1019337,0.954672932624817
1019342,0.755388170480728
1019350,0.932175040245056
1019354,0.000161054864292964
1019355,0.995468258857727
1019356,0.580519616603851
1019358,0.675211429595947
1019368,0.976237893104553
1019372,0.222013806303342
1019373,0.569370239973068
1019388,0.72506986061732
1019397,0.633343249559402
1019404,0.625631670157115
1019405,0.547479569911957
1019407,0.836473643779755
1019409,0.00420027901418507
1019419,0.948947270711263
1019420,0.621164202690125
1019425,0.796898027261098
1019427,0.911098380883535
1019428,0.182884812355042
1019434,0.523067772388458
1019435,0.564452250798543
1019438,0.700849125782649
1019440,0.571548591057459
1019445,0.189918637275696
1019449,0.581844757000605
1019455,0.85652228196462
1019460,0.000116493443783838
1019461,0.74852454662323
1019463,0.619348764419556
1019480,0.000105338425782975
1019483,0.998163998126984
1019484,0.709228972593943
1019485,0.718367218971252
1019487,0.698410034179688
1019488,0.577637086311976
1019489,0.567133605480194
1019490,0.765989542007446
1019496,0.18498592171818
1019497,0.296328907522062
1019498,0.874679714441299
1019505,0.798256099224091
1019506,0.26212943593661
1019517,0.603673338890076
1019518,0.730547746022542
1019522,0.588662664095561
1019524,0.969882150491079
1019525,0.636888176202774
1019527,0.0103236735255147
1019528,0.763484746217728
1019536,0.6505446434021
1019544,0.572749197483063
1019545,0.84144788980484
1019549,0.483624209960302
1019552,0.458217829465866
1019558,0.496286342541377
1019560,0.671954989433289
1019580,0.398456285397212
1019584,0.638899127642314
1019589,0.862818479537964
1019595,0.606299142042796
1019596,0.402821741998196
1019604,0.551328063011169
1019605,0.989470362663269
1019606,0.000250596953264903
1019607,0.502803921699524
1019610,0.68751859664917
1019612,0.951099455356598
1019616,0.642106632391612
1019633,0.628710031509399
1019639,0.465458795428276
1019640,0.628097891807556
1019641,0.491527855396271
1019642,0.91015237569809
1019644,0.321553250153859
1019645,0.772420664628347
1019648,0.999811708927155
1019649,0.573686520258586
1019653,0.992818593978882
1019655,0.690878987312317
1019675,0.714744448661804
1019677,0.842816770076752
1019688,0.563017830252647
1019694,0.639744838078817
1019696,0.654218375682831
1019704,0.999904155731201
1019705,0.642399787902832
1019708,0.416540116071701
1019713,0.0101631376892328
1019714,0.365767747163773
1019715,0.466618597507477
1019718,0.408616036176682
1019720,0.622935265302658
1019724,0.748487770557404
1019731,0.65759019056956
1019738,0.414954453706741
1019739,0.465182344118754
1019742,0.707091689109802
1019752,0.26571520169576
1019753,0.620234146714211
1019754,0.86081200838089
1019756,0.995863199234009
1019758,0.31780669093132
1019762,0.872481465339661
1019764,0.846203943093618
1019769,0.999636143445969
1019773,0.74107763171196
1019774,0.152884662151337
1019779,0.688930571079254
1019783,0.692701498667399
1019787,0.709459523359934
1019791,0.430849770704905
1019794,0.536655604839325
1019797,0.340319106976191
1019801,0.0807475834153593
1019805,0.863837420940399
1019806,0.660093188285828
1019807,0.781607151031494
1019809,0.598415553569794
1019817,0.00452893087640405
1019818,0.349871531128883
1019824,0.620917439460754
1019827,0.867185115814209
1019839,0.627631604671478
1019846,0.545971930027008
1019851,0.576191067695618
1019856,0.613193040092786
1019862,0.482544591029485
1019863,0.759804785251617
1019864,0.786816477775574
1019870,0.63836196064949
1019871,0.476636745035648
1019874,0.806368082761765
1019878,0.602167248725891
1019880,0.394815385341644
1019884,0.51401682694753
1019890,0.858870327472687
1019895,0.721438109874725
1019900,0.545402124524117
1019903,0.0149301830679178
1019907,0.444076061248779
1019908,0.872047543525696
1019920,0.693784574667613
1019934,0.659115076065063
1019935,0.784786482652028
1019937,0.266921073198318
1019939,0.560269668698311
1019941,0.953695058822632
1019944,0.609620730082194
1019952,0.535068184137344
1019953,0.69621479511261
1019954,0.916305273771286
1019960,0.178629666566849
1019961,0.581367522478104
1019962,0.60337773958842
1019964,0.103967906034086
1019970,0.99831560254097
1019973,0.147789545357227
1019977,0.819357395172119
1019978,0.963802695274353
1019985,0.535596370697021
1020001,0.995171993970871
1020008,0.479373618960381
1020009,0.994688987731934
1020011,0.457279235124588
1020018,0.596834152936935
1020034,0.543891966342926
1020037,0.808096607526143
1020043,0.377106472849846
1020047,0.385974571108818
1020048,0.242504987865686
1020051,0.629759639501572
1020053,0.0502507169730961
1020061,0.000115987233584747
1020064,0.99812263250351
1020070,0.998875518639882
1020073,0.557553082704544
1020076,0.403331145644188
1020077,0.504285822312037
1020082,0.335172658165296
1020089,0.499165778358777
1020097,0.742439488569895
1020106,0.458901688456535
1020107,0.735412955284119
1020119,0.89060632387797
1020135,0.999975323677063
1020136,0.000239122794785847
1020140,0.0021064885368105
1020144,0.748772740364075
1020145,0.582194864749908
1020150,0.363165378570557
1020157,0.418864508469899
1020175,0.708754330873489
1020179,0.703806161880493
1020187,0.498736225068569
1020193,0.940661460161209
1020211,0.66218667725722
1020215,0.597209632396698
1020218,0.596751809120178
1020226,0.495473384857178
1020228,0.223042242228985
1020229,0.719781637191772
1020230,0.875944077968597
1020233,0.822756807009379
1020240,0.222754329442978
1020244,0.569025456905365
1020257,0.551196714242299
1020258,0.674825886885325
1020259,0.56063711643219
1020260,0.877458989620209
1020261,0.313209429383278
1020272,0.427599176764488
1020278,0.999798953533173
1020281,0.848968982696533
1020284,0.961451450983683
1020286,0.952503542105357
1020287,0.556494772434235
1020296,0.329439654946327
1020301,0.231092095375061
1020302,0.799304783344269
1020308,0.33337006966273
1020312,0.268498927354813
1020313,0.958075086275736
1020315,0.737449020147324
1020316,0.781049132347107
1020321,0.716565251350403
1020322,0.467174962162971
1020337,0.61599063873291
1020342,0.739887674649557
1020343,0.302584484219551
1020349,0.402678554256757
1020355,0.596068650484085
1020356,0.456706970930099
1020357,0.864078432321548
1020358,0.53232653439045
1020367,0.434265504280726
1020369,0.688353180885315
1020377,0.339260590573152
1020379,0.693273802598318
1020381,0.347403640548388
1020387,0.567160416084031
1020389,0.661461532115936
1020396,0.60423469543457
1020405,0.53845426440239
1020407,0.345446944236755
1020413,0.892439424991608
1020415,0.680851499239604
1020417,0.148941203951836
1020418,0.909403085708618
1020423,0.922420293092728
1020434,0.636973857879639
1020438,0.676737487316132
1020440,0.630606025457382
1020444,0.557583736876647
1020448,0.630364775657654
1020450,0.000218019296880811
1020455,0.858123521010081
1020457,0.943049967288971
1020459,0.13485100120306
1020461,0.886779129505157
1020462,0.210444077849388
1020473,0.257470088700453
1020478,0.579082667827606
1020480,0.736100852489471
1020484,0.985569596290588
1020497,0.00874300445624006
1020510,0.905512511730194
1020524,0.84092523654302
1020527,0.593089520931244
1020530,0.604372461636861
1020532,0.886035263538361
1020535,0.649381975332896
1020537,0.998599529266357
1020539,0.561035871505737
1020548,0.758875747521718
1020549,0.286893598735332
1020550,0.619042813777924
1020552,0.661375641822815
1020553,0.211847893893719
1020555,0.553714354832967
1020561,0.71659251054128
1020571,0.552949488162994
1020573,0.000256893516052514
1020575,0.162831495205561
1020582,0.696672409772873
1020583,0.996311008930206
1020586,0.668451070785522
1020587,0.00258166273852112
1020591,0.0105859749019146
1020592,0.000260645834108194
1020598,0.599430024623871
1020605,0.998370110988617
1020610,0.552852213382721
1020625,0.711537440617879
1020630,0.754257827997208
1020635,0.292513738075892
1020638,0.000252154743066058
1020641,0.651998162269592
1020644,0.63055020570755
1020653,0.00538691800708572
1020658,0.765972892443339
1020659,0.542350172996521
1020662,0.719022353490194
1020665,0.970079362392426
1020666,0.785950601100922
1020667,0.475300113360087
1020674,0.919830918312073
1020679,0.523582244912783
1020680,0.256350045402845
1020701,0.997483968734741
1020709,0.0675977319478989
1020711,0.0229569878429174
1020712,0.697050511837006
1020714,0.564856350421906
1020723,0.680536985397339
1020725,0.641797920068105
1020739,0.395727253053337
1020743,0.991882741451263
1020747,0.998680174350739
1020752,0.000908483169041574
1020755,0.999849796295166
1020760,0.0215318836271763
1020761,0.828409612178802
1020762,0.490468606352806
1020766,0.902376492818197
1020767,0.887630760669708
1020772,0.118774741577605
1020780,0.478299111127853
1020784,0.863247374693553
1020787,0.62074476480484
1020796,0.553405751784643
1020798,0.999308228492737
1020801,0.567490845918655
1020802,0.62175115942955
1020810,0.729752401510874
1020812,0.803861737251282
1020813,0.000183859524743942
1020815,0.000332494724716526
1020841,0.605657537778219
1020843,0.435814589262009
1020849,0.650666236877441
1020856,0.437062546610832
1020859,0.986922591924667
1020861,0.290905296802521
1020863,0.572627365589142
1020876,0.56288281083107
1020881,0.843006948630015
1020888,9.29790694499388e-05
1020904,0.541869461536407
1020919,0.979385256767273
1020922,0.479256138205528
1020923,0.99520868062973
1020935,0.786262154579163
1020948,0.997493147850037
1020950,0.683173507452011
1020953,0.997649490833282
1020960,0.630547255277634
1020966,7.70835249568336e-05
1020968,0.573527246713638
1020971,0.412027229865392
1020973,0.000142451164720114
1020976,0.998582601547241
1020982,0.427634701132774
1021000,0.731670022010803
1021002,0.311574771883897
1021009,0.729986727237701
1021016,0.889412671327591
1021027,0.760449916124344
1021034,0.72316974401474
1021035,0.99980898698171
1021038,0.00182327824101473
1021040,0.736442744731903
1021043,0.612945690751076
1021045,3.46640590578318e-05
1021054,0.203521221876144
1021057,0.227505438029766
1021070,0.999606281518936
1021071,0.787436366081238
1021080,0.727348268032074
1021083,0.821195006370544
1021095,0.89836323261261
1021104,0.564045111338297
1021108,0.812359313170115
1021110,0.598704136908054
1021115,0.382039477815852
1021117,0.635487735271454
1021119,0.567917327086131
1021128,0.999869406223297
1021130,0.272124856710434
1021136,0.681168079376221
1021144,0.46514495741576
1021151,0.510081753134727
1021152,0.00114663504064083
1021160,0.353743493556976
1021161,0.23205129802227
1021163,0.00975006725639105
1021167,0.194264906148116
1021168,0.978966097036997
1021171,0.612462922930717
1021174,0.671851277351379
1021177,0.600768208503723
1021181,0.912441730499268
1021182,0.685372889041901
1021186,0.756181836128235
1021192,0.718367218971252
1021197,0.00345320207998157
1021199,0.67474228143692
1021200,0.48841193318367
1021205,0.398073603709539
1021207,0.487143104275068
1021209,0.724006235599518
1021223,0.663236538569132
1021224,0.225945353507996
1021228,0.748197138309479
1021230,0.495439752936363
1021232,0.427100256085396
1021236,0.385775367418925
1021238,0.406229645013809
1021239,0.814486384391785
1021242,0.961716115474701
1021249,0.603079289197922
1021265,0.22892938554287
1021268,0.490429490804672
1021269,0.634284317493439
1021277,0.735412955284119
1021278,0.542909453312556
1021281,0.503412276506424
1021289,0.636641144752502
1021293,0.973410367965698
1021300,0.882201850414276
1021314,0.941567361354828
1021321,0.874230225880941
1021326,0.656359910964966
1021328,0.511531829833984
1021341,0.619148115317027
1021345,0.403434038162231
1021346,0.718800663948059
1021384,0.591427773237228
1021387,0.424709846576055
1021400,0.78319388628006
1021402,0.544004619121552
1021407,0.219601643582185
1021409,0.997014284133911
1021413,0.537453641494115
1021416,0.481911033391953
1021419,0.126358184032142
1021421,0.444495797157288
1021429,0.767332812150319
1021436,0.56530769666036
1021439,0.609246492385864
1021440,0.534868955612183
1021444,0.0235019605606794
1021446,0.715039213498433
1021448,0.979065984487534
1021449,0.987305402755737
1021453,0.696859896183014
1021457,0.696975270907084
1021468,0.99590007464091
1021469,0.54544852177302
1021476,0.233402300005158
1021482,0.987595200538635
1021486,0.628045737743378
1021487,0.49032498896122
1021492,0.522799611091614
1021493,0.498514542977015
1021500,0.666866272687912
1021505,0.999935925006866
1021509,0.507753312587738
1021512,0.789562284946442
1021522,0.681382775306702
1021527,0.698186337947845
1021537,0.910149236520131
1021540,0.563910037279129
1021546,0.827278763055801
1021547,0.55407389998436
1021548,0.327246494591236
1021549,0.514817029237747
1021561,0.630364775657654
1021562,0.466458961367607
