Account_ID,Prediction
1016873,0.550700048903624
1016874,0.466963884357951
1016875,0.672591039419174
1016880,0.147145694878551
1016881,0.346093028601357
1016885,0.46627212298753
1016887,0.730938475665293
1016891,0.748641151566254
1016892,0.641566908405538
1016895,0.898517565137462
1016896,0.302530233550621
1016903,0.752375907715998
1016906,0.621943705709357
1016915,0.604775160933796
1016924,0.707021155177501
1016931,0.571016479460817
1016936,0.653719574780841
1016937,0.611132993930264
1016939,0.350491091729125
1016946,0.702537451828781
1016947,0.678652609898333
1016950,0.308957288749712
1016952,0.347421951665559
1016958,0.748376572031724
1016967,0.391873596883134
1016972,0.615738190393699
1016973,0.439287499111473
1016977,0.861190006977633
1016979,0.604562277351555
1016984,0.376724147826237
1016986,0.728524830606946
1016989,0.804142771990676
1016991,0.499676196645226
1016994,0.707736584390465
1017004,0.494560399860144
1017011,0.335423571978222
1017014,0.811631840994483
1017016,0.343460574445691
1017024,0.73456356947673
1017027,0.798852848820519
1017028,0.581799808977989
1017029,0.586450311667041
1017033,0.616629192245634
1017034,0.757846242597229
1017035,0.39442721242889
1017042,0.624364566445351
1017046,0.758496454671809
1017051,0.394131949281124
1017052,0.555090008584031
1017058,0.79884744100508
1017059,0.248295996070496
1017060,0.70052062239145
1017061,0.15857451873089
1017062,0.622664793596456
1017067,0.434672448620985
1017071,0.4515215739698
1017073,0.86005584326857
1017075,0.697969857413518
1017077,0.700666174459876
1017080,0.780843656008704
1017081,0.675032810121252
1017084,0.916121575849098
1017087,0.717756155804584
1017088,0.52024951769856
1017090,0.686394827785199
1017091,0.571262719875888
1017093,0.7046788797389
1017095,0.575435855208782
1017096,0.563779197962661
1017099,0.595017370650643
1017103,0.626607192721283
1017104,0.70273849063798
1017105,0.642264450007363
1017108,0.827485803585303
1017111,0.406914014747268
1017112,0.479416799142173
1017115,0.549028519868851
1017119,0.639216563574577
1017120,0.471527887049997
1017123,0.661515286031522
1017124,0.67419352196706
1017126,0.697403707385063
1017131,0.266493413665969
1017140,0.319907465227798
1017142,0.56630760603934
1017143,0.865457740984465
1017144,0.765042338716356
1017153,0.793618938079006
1017154,0.636929955143678
1017159,0.380109320318294
1017162,0.2572434867295
1017163,0.796098011807392
1017165,0.688213237263654
1017167,0.626727150797844
1017171,0.560685232824401
1017177,0.644504485542314
1017178,0.378148672832666
1017184,0.699543309061151
1017185,0.381574178714371
1017186,0.568262668797845
1017189,0.618715464526101
1017190,0.459471789707152
1017192,0.62393607983882
1017196,0.612831962259192
1017199,0.576732671575588
1017200,0.456934408936846
1017203,0.156511254310608
1017207,0.291400801336687
1017212,0.602028946936131
1017213,0.660557369853321
1017214,0.178106015043333
1017216,0.58806146452406
1017218,0.535039943698206
1017221,0.738911048590091
1017223,0.754775754736181
1017224,0.799221193823898
1017225,0.627215126188178
1017229,0.654354918255618
1017233,0.707506785263095
1017235,0.789000823748739
1017236,0.565996727659514
1017238,0.451177724808193
1017239,0.720115023183195
1017243,0.471333374711244
1017244,0.601469511214055
1017249,0.148691831017841
1017251,0.601468971007749
1017252,0.601676592030023
1017256,0.699957842874945
1017258,0.786686523562984
1017260,0.691720375770017
1017264,0.887550437130426
1017266,0.609749962906043
1017274,0.533986862010077
1017278,0.688021723753528
1017280,0.501883984210721
1017282,0.140513988466549
1017284,0.287601862037718
1017296,0.66817771401008
1017301,0.49936169037066
1017302,0.70391311930669
1017307,0.775039537379616
1017308,0.689372446436631
1017310,0.575822487090763
1017311,0.303300675062855
1017312,0.378881573834505
1017313,0.462705727385913
1017314,0.594420115851519
1017316,0.607952559116117
1017317,0.470673101729991
1017320,0.690568749167417
1017323,0.689433702521157
1017325,0.679944422150913
1017328,0.715011112275877
1017329,0.463058866344
1017331,0.600548957523547
1017333,0.333928681062534
1017335,0.478726212291341
1017341,0.729951274344796
1017344,0.741373373441529
1017345,0.218224793721873
1017346,0.623697558758552
1017347,0.774144777199678
1017350,0.209681708986111
1017351,0.804414646763551
1017354,0.582526320338249
1017355,0.543845669354263
1017356,0.615738190393699
1017357,0.519105550596589
1017359,0.740688702002952
1017360,0.398884534379762
1017362,0.859391687029287
1017365,0.870361202974068
1017369,0.569371259880693
1017371,0.891445366250841
1017375,0.490563147762104
1017376,0.46326586490399
1017378,0.618786236974231
1017383,0.552780148465382
1017385,0.531639941674575
1017386,0.720914992970333
1017389,0.256011940632064
1017390,0.707554369499809
1017392,0.450885166329773
1017393,0.270371622597504
1017396,0.550224137390915
1017400,0.739088711826425
1017403,0.692827383562138
1017405,0.613362239511389
1017409,0.7668229619411
1017412,0.682603078990652
1017419,0.573909283714336
1017421,0.811028289214561
1017424,0.617474045238997
1017427,0.62897195987325
1017428,0.763089465392264
1017430,0.558402452515928
1017434,0.361797634492971
1017437,0.509060756628059
1017442,0.901884599033155
1017443,0.641916092445976
1017445,0.516511041476016
1017446,0.691495795208111
1017447,0.781381531216596
1017450,0.630973325807797
1017457,0.559000120940961
1017459,0.674026757551913
1017465,0.155517865435831
1017468,0.610315066644236
1017472,0.304105073647672
1017481,0.652746107730949
1017482,0.496119670944778
1017483,0.658456756209073
1017488,0.893808728218079
1017489,0.773562969979487
1017491,0.529248465856439
1017497,0.336624429208668
1017498,0.626195074246641
1017499,0.538138871280771
1017500,0.780386964983062
1017504,0.602768768955218
1017513,0.770185492779079
1017516,0.700009119052636
1017519,0.742620217210368
1017524,0.780087668048708
1017526,0.654974292426778
1017528,0.754395149364806
1017530,0.725284938454628
1017532,0.497510380993091
1017537,0.550556455383175
1017542,0.366827395803344
1017544,0.473884506039452
1017547,0.655419447988794
1017551,0.609562703408693
1017553,0.819651681939761
1017555,0.624717832761898
1017558,0.749654911532737
1017559,0.223330193569312
1017561,0.56911032833708
1017563,0.355166565076301
1017567,0.665140709437822
1017571,0.609049378323973
1017575,0.601139293978873
1017587,0.815325345593586
1017595,0.489870363187372
1017599,0.608116615368609
1017600,0.299886330202287
1017601,0.279723142701218
1017603,0.498186582216045
1017605,0.783552708757551
1017611,0.647992019960755
1017612,0.45821567447379
1017615,0.311927080774778
1017616,0.529979891315887
1017620,0.575310964392988
1017622,0.582845729128311
1017623,0.415524210742168
1017626,0.523658118682472
1017627,0.649578133237989
1017628,0.593334232270718
1017632,0.75825972592517
1017639,0.58708317474315
1017642,0.79168267588239
1017645,0.493487613207416
1017647,0.392241346609958
1017649,0.399972860210297
1017650,0.623545731858203
1017655,0.915746497361283
1017657,0.587580151345646
1017658,0.752800983287786
1017663,0.730056413317982
1017666,0.470807654893059
1017667,0.722492026818426
1017668,0.58656477474382
1017673,0.75661419696766
1017675,0.698890318916555
1017677,0.79795831163306
1017678,0.456341330118085
1017680,0.745421257006495
1017681,0.389323787516179
1017684,0.431194681769923
1017686,0.677992371421111
1017689,0.549502414579454
1017692,0.722297982416655
1017695,0.577811484932899
1017696,0.598014157307776
1017703,0.207095848976683
1017706,0.379539729325395
1017708,0.535753559010071
1017709,0.655001891940832
1017712,0.447927146272538
1017718,0.915008521883111
1017720,0.606220140193638
1017721,0.544309733891696
1017722,0.428922103245204
1017730,0.647154771859186
1017732,0.439557014581404
1017736,0.843044263965205
1017740,0.515892124184391
1017744,0.702085052069865
1017747,0.77192543372355
1017750,0.726252333699611
1017755,0.194053052924966
1017758,0.436682512159933
1017760,0.349612881218394
1017762,0.897485062272925
1017766,0.233620100620048
1017767,0.660749289882811
1017769,0.76069160351314
1017771,0.621723173674784
1017773,0.481673295947567
1017776,0.600222446400868
1017778,0.372029774032141
1017783,0.695985834282741
1017785,0.59439814121995
1017790,0.61015278172493
1017794,0.706454680279682
1017797,0.492061268207274
1017802,0.521957078927442
1017806,0.208653898393441
1017808,0.565079190026773
1017814,0.551376608757596
1017815,0.634086287331163
1017818,0.77610979191253
1017819,0.598310601108953
1017821,0.86218809011108
1017822,0.588753512087621
1017824,0.195548747038567
1017829,0.445308724766172
1017832,0.366578055429811
1017833,0.469606402695179
1017834,0.664817764067859
1017835,0.719922336833519
1017836,0.365693518564759
1017837,0.375652182411533
1017838,0.229979800377106
1017839,0.791683518902252
1017842,0.541043379658147
1017843,0.804344097325676
1017845,0.613880898273305
1017846,0.360804531843254
1017847,0.590753313837867
1017852,0.624912766092702
1017853,0.707617454976366
1017854,0.716308919237371
1017859,0.232849475372125
1017861,0.629366974388298
1017862,0.362817463250014
1017864,0.690577029838423
1017866,0.298654269881939
1017867,0.694384603427168
1017869,0.615737296324027
1017874,0.803273605371776
1017877,0.588651085784561
1017878,0.492010385184304
1017879,0.707270336040279
1017886,0.695766608611533
1017894,0.511444567739963
1017895,0.843068800286243
1017900,0.615181885396179
1017901,0.785273870219264
1017904,0.573484522704492
1017906,0.555692099916308
1017908,0.64416238037536
1017911,0.49616804324927
1017913,0.631602085755582
1017915,0.571282634760204
1017922,0.560382241638083
1017926,0.639068277680037
1017927,0.745893324096997
1017929,0.645392238798895
1017933,0.66542215108244
1017935,0.615953981292875
1017936,0.827774233466701
1017942,0.434828571562181
1017943,0.537735556990431
1017944,0.690536514664951
1017945,0.504715382474034
1017949,0.602326653364458
1017950,0.814821925671477
1017954,0.792629279789172
1017955,0.738363757175312
1017959,0.576831489861011
1017960,0.23056162390505
1017965,0.837108911675319
1017966,0.840879968894156
1017970,0.762935763999035
1017974,0.451986039416178
1017999,0.387713626553549
1018002,0.368974100826308
1018004,0.615390527753453
1018008,0.404494711648477
1018010,0.434572209810936
1018011,0.395881120170614
1018013,0.68702890195972
1018016,0.744029821489987
1018018,0.614510002475036
1018023,0.610767848039928
1018028,0.643283862849076
1018039,0.783428231709882
1018040,0.4911700395513
1018043,0.52073015608913
1018050,0.763169134943109
1018058,0.636458636120746
1018060,0.885385967615404
1018061,0.286400527227474
1018066,0.627335639539518
1018067,0.644487996289605
1018073,0.494106662236448
1018075,0.623681473667161
1018078,0.528278521270083
1018080,0.48574295070776
1018094,0.673127974023945
1018095,0.566223517170797
1018102,0.57274990317696
1018103,0.659426792728274
1018104,0.739422459989263
1018108,0.547946906521132
1018109,0.573021168540444
1018117,0.223606265610623
1018120,0.584270482549542
1018121,0.286183596564163
1018122,0.50514521438537
1018133,0.545923481611829
1018134,0.399051941940659
1018138,0.430414418046118
1018146,0.589451126383062
1018147,0.606746249591049
1018148,0.694535709563055
1018153,0.721351031940235
1018154,0.60636398130969
1018155,0.696953525152123
1018156,0.599927336717907
1018160,0.633075216874742
1018161,0.645794502826114
1018162,0.5199441952525
1018164,0.709864885353205
1018167,0.608519265027946
1018169,0.284318004264055
1018172,0.43820771497488
1018173,0.715182505654661
1018174,0.711153431290074
1018175,0.701876243118654
1018183,0.322210134738697
1018184,0.444256659003857
1018187,0.753632604834281
1018188,0.681960177413204
1018197,0.658820919672648
1018199,0.373467983348589
1018201,0.33074254317915
1018205,0.656721303230838
1018208,0.652792826740365
1018209,0.538924038943492
1018211,0.586295088372733
1018215,0.669487306801896
1018221,0.60460082572594
1018223,0.508953086131759
1018224,0.459948500661474
1018226,0.601503901042436
1018228,0.743784789566408
1018229,0.828036292425373
1018231,0.555078573895128
1018233,0.742304304141747
1018240,0.903821627491399
1018241,0.50807310964873
1018242,0.551921837040076
1018245,0.878251899317691
1018248,0.728231831572558
1018250,0.601490282918278
1018251,0.729859053420393
1018256,0.683053141447536
1018260,0.749649109717001
1018261,0.571786539793015
1018266,0.431215563426219
1018268,0.449961268857906
1018276,0.547492955316577
1018278,0.597360768211515
1018279,0.449787401593045
1018281,0.414463851889105
1018283,0.480640664570164
1018284,0.712712072868096
1018285,0.60145140728825
1018286,0.703261218459983
1018287,0.550520192259236
1018289,0.465593940530953
1018290,0.848437405617614
1018294,0.727339477070591
1018295,0.762124037375576
1018296,0.652488250240945
1018303,0.702639672806389
1018306,0.493066937728932
1018308,0.230161986653154
1018316,0.315037332804187
1018317,0.807502593479658
1018326,0.309234467614148
1018329,0.276926178642401
1018331,0.561325028004354
1018332,0.501692173041273
1018333,0.776389097209562
1018335,0.212564180536555
1018339,0.577248766158757
1018340,0.450193747929837
1018345,0.800191033805671
1018346,0.593247928481353
1018347,0.733645257115364
1018348,0.512005522550721
1018351,0.497459492575051
1018352,0.702276577723653
1018354,0.536864976504393
1018355,0.456462518939847
1018356,0.585459393575003
1018358,0.382764478293689
1018359,0.768644341886044
1018361,0.508583410161629
1018364,0.704179860679727
1018366,0.578185197074162
1018367,0.575934235181986
1018369,0.58089717180478
1018373,0.554470707504373
1018375,0.711376106971188
1018376,0.650088786224001
1018380,0.582972636241662
1018381,0.731368853466553
1018394,0.428070426023778
1018399,0.429037194079671
1018401,0.731089645925321
1018402,0.587992536703746
1018406,0.187461160026552
1018409,0.658621248167858
1018416,0.622480093350536
1018423,0.883439112976978
1018425,0.671387103181136
1018435,0.630850406094601
1018436,0.528130547128226
1018440,0.766971610142474
1018446,0.705494933682576
1018448,0.413972026517778
1018451,0.693006819869343
1018459,0.709238871881836
1018464,0.537676620374646
1018466,0.616066729940866
1018472,0.482008663942155
1018478,0.821199416449195
1018479,0.601320788810128
1018480,0.657053611793016
1018481,0.559319647500389
1018488,0.54114668411121
1018489,0.485359844482782
1018505,0.625742768479021
1018511,0.605572177858729
1018513,0.709955232285617
1018515,0.64826710608131
1018516,0.547591341301538
1018517,0.548460165596583
1018520,0.276795419120736
1018521,0.894002517449228
1018524,0.690387921272663
1018525,0.539281022328557
1018526,0.560034406291811
1018531,0.605628389205587
1018533,0.621016758259974
1018537,0.510536826232023
1018538,0.302052361577749
1018542,0.504865306756998
1018543,0.783469961643219
1018546,0.467203598521258
1018551,0.612288235168708
1018552,0.379552107939595
1018558,0.529606072678378
1018561,0.433430469647965
1018563,0.869407906933835
1018569,0.47542267563828
1018578,0.808793900326679
1018579,0.718565271620165
1018580,0.613921354829219
1018583,0.109551797026863
1018584,0.487819556185551
1018588,0.78058036324225
1018597,0.582726337259276
1018599,0.835100551366806
1018602,0.764319249962506
1018606,0.705761742020908
1018610,0.569496455263673
1018612,0.419053285045059
1018615,0.644282782912254
1018616,0.590966775282433
1018619,0.157305529019906
1018621,0.86450147226296
1018632,0.601468019843101
1018638,0.352595780575288
1018639,0.16747106243871
1018644,0.784302640128554
1018645,0.791364600652142
1018650,0.540318060150272
1018657,0.63020895677073
1018659,0.563391697794722
1018661,0.760763625366646
1018665,0.686567901498393
1018668,0.282894721946238
1018670,0.585514447323063
1018672,0.838185075780802
1018681,0.49914294589141
1018682,0.586775810323264
1018684,0.47580785783341
1018687,0.291647479730282
1018690,0.435860143233287
1018694,0.253357198451858
1018695,0.608833692174209
1018696,0.471328800972616
1018702,0.655293164978948
1018703,0.68705002978601
1018711,0.683972334694444
1018713,0.604751872536383
1018714,0.662696788700003
1018722,0.268590385839278
1018723,0.480154857786601
1018726,0.601718902094322
1018729,0.380026444236438
1018734,0.573864741871231
1018735,0.616536805688289
1018736,0.531681816054018
1018737,0.631475525540218
1018738,0.477021647016469
1018743,0.115722018722017
1018744,0.527860406984885
1018747,0.458884703655449
1018752,0.610156865683564
1018753,0.648795942333707
1018755,0.596951252041679
1018767,0.666427095245897
1018768,0.502000503341488
1018769,0.656956077218056
1018773,0.693457927547003
1018774,0.328938007118997
1018776,0.223889407638068
1018783,0.714187368728613
1018785,0.700736230329463
1018786,0.569510265238452
1018787,0.747555838679013
1018790,0.809241286183658
1018793,0.298753985453854
1018796,0.578426828845551
1018797,0.352391782810617
1018803,0.503516318992042
1018814,0.619632930363479
1018820,0.125957668979213
1018836,0.597545780192342
1018838,0.825384965513882
1018841,0.601470195726344
1018843,0.590967659081283
1018847,0.512307931402273
1018851,0.733745581281812
1018854,0.579622415536328
1018857,0.755309830891459
1018859,0.669174796160899
1018863,0.57846824864553
1018869,0.406325173158395
1018871,0.54539472991385
1018872,0.574429838479611
1018873,0.161579580624931
1018875,0.716808203488065
1018881,0.426522806627709
1018890,0.590764907567125
1018891,0.774858298669782
1018893,0.577246239216704
1018900,0.669515544220021
1018901,0.462301190241387
1018908,0.606764470638413
1018913,0.55836522481316
1018916,0.531258030132766
1018919,0.16585800074683
1018920,0.191208186701194
1018923,0.608292818345522
1018925,0.545698177211509
1018928,0.588083162286825
1018929,0.241146051493718
1018930,0.497821988770836
1018942,0.771390817000155
1018946,0.445960304618404
1018947,0.637670271980135
1018950,0.147469732098211
1018953,0.60146856193166
1018954,0.528592905709618
1018955,0.787143054494732
1018959,0.684283026892888
1018963,0.143018959163726
1018970,0.854439863826099
1018995,0.606785276758044
1018997,0.43782427024057
1019001,0.323584521778647
1019002,0.301887727344801
1019004,0.397741898151866
1019022,0.335833707304769
1019023,0.586588973951967
1019027,0.45691781497165
1019028,0.675322531357146
1019032,0.75350733551017
1019035,0.432078815753196
1019037,0.784604336992691
1019040,0.610005500180418
1019045,0.552414738651169
1019046,0.379708361278566
1019047,0.341394728234789
1019051,0.430291382768698
1019054,0.601469280951901
1019061,0.148488214828328
1019068,0.592773116862565
1019069,0.240868473955512
1019076,0.506600728553377
1019077,0.733531004836685
1019082,0.389110287270068
1019084,0.372578996578525
1019089,0.745836904343806
1019097,0.260388668503024
1019098,0.644295135035327
1019108,0.182359952184715
1019109,0.737441528555594
1019111,0.403818146164872
1019117,0.757978304160269
1019118,0.601530542003481
1019119,0.275779340660559
1019120,0.626295053742434
1019140,0.464834576873403
1019143,0.226313985783705
1019145,0.604735375485922
1019146,0.545846865865745
1019152,0.578797598424711
1019156,0.158130306398312
1019158,0.587557905278708
1019159,0.560042502991463
1019162,0.601469569563866
1019163,0.585561809771939
1019164,0.671651266493295
1019173,0.203060776737698
1019179,0.677198038354255
1019182,0.756031358718872
1019196,0.76741543985668
1019199,0.43007728805942
1019201,0.60718050864182
1019202,0.665486435414406
1019203,0.430944320991505
1019204,0.366841855883696
1019205,0.756871454611159
1019206,0.616615164486985
1019209,0.644249685967178
1019212,0.711116830420076
1019225,0.601469224484343
1019227,0.468853535445767
1019233,0.592539970943802
1019239,0.780797433422323
1019241,0.598805091280686
1019246,0.602673123980823
1019248,0.740585709228577
1019249,0.381033806234598
1019250,0.363316859736205
1019255,0.863550460263302
1019257,0.737410639317412
1019262,0.59652060989016
1019278,0.608252357740151
1019284,0.839456185048087
1019285,0.656956077218056
1019287,0.787472050861308
1019293,0.26927410842707
1019299,0.720761165233035
1019300,0.253392683604879
1019309,0.633403210449637
1019311,0.284427603761617
1019314,0.87009971200165
1019316,0.742014204941298
1019324,0.873074050426483
1019325,0.318468672477689
1019328,0.620322770739857
1019335,0.193233867887996
1019337,0.81414858384718
1019342,0.739168475747108
1019350,0.85114876062619
1019354,0.167461159875197
1019355,0.894604521933355
1019356,0.596086844958757
1019358,0.746243243917039
1019368,0.788438667058945
1019372,0.311518658792437
1019373,0.581211595222354
1019388,0.726572287651531
1019397,0.706723949316301
1019404,0.725967134858432
1019405,0.632729016216178
1019407,0.790069449776097
1019409,0.334196516906549
1019419,0.859718875634043
1019420,0.719349160332429
1019425,0.732288522375257
1019427,0.771566376660999
1019428,0.424612963652925
1019434,0.606221962276258
1019435,0.598926366706689
1019438,0.787738457299116
1019440,0.646649124868084
1019445,0.316481145204682
1019449,0.638605614395518
1019455,0.814547712016524
1019460,0.156072669362202
1019461,0.604523204960321
1019463,0.616213058948517
1019480,0.157095065057553
1019483,0.859383144504146
1019484,0.739605220230002
1019485,0.65447600092386
1019487,0.766828950706281
1019488,0.579607089189584
1019489,0.590103699869231
1019490,0.832411819184036
1019496,0.283180492648365
1019497,0.355666761345908
1019498,0.848293089446268
1019505,0.793373107031772
1019506,0.283910334415407
1019517,0.643476994514465
1019518,0.749606091449135
1019522,0.586081808147723
1019524,0.853800066793174
1019525,0.578675692110731
1019527,0.099999447877928
1019528,0.699576138712858
1019536,0.631282489876998
1019544,0.71955774974823
1019545,0.684934117206356
1019549,0.523047662749625
1019552,0.564894319397577
1019558,0.60493369594164
1019560,0.672064352376419
1019580,0.587661132354485
1019584,0.7369003461683
1019589,0.831908219745285
1019595,0.673520480785454
1019596,0.478449191136318
1019604,0.678569549690213
1019605,0.863072162245449
1019606,0.110860140998438
1019607,0.623402474277898
1019610,0.787953145460079
1019612,0.845301398860781
1019616,0.646110537257111
1019633,0.608714726448059
1019639,0.338290876345513
1019640,0.605107094943524
1019641,0.353990451707652
1019642,0.788068289101124
1019644,0.377891652738578
1019645,0.671185854006232
1019648,0.895934536607642
1019649,0.544052598176295
1019653,0.844313198704469
1019655,0.76670044063267
1019675,0.613619612467916
1019677,0.779949877519357
1019688,0.567015115380287
1019694,0.744237420667682
1019696,0.589768756205314
1019704,0.887194034858754
1019705,0.67174661340839
1019708,0.453556769910546
1019713,0.137105957289569
1019714,0.469016975161799
1019715,0.533741346840273
1019718,0.348104686652359
1019720,0.630364195476499
1019724,0.683509612589552
1019731,0.68417319325606
1019738,0.431514095359727
1019739,0.517277749607438
1019742,0.656956077218056
1019752,0.340918696409974
1019753,0.692828619658947
1019754,0.779188892759775
1019756,0.860172234685797
1019758,0.271018861711417
1019762,0.814971718932453
1019764,0.763032403017345
1019769,0.916477834739183
1019773,0.748236843253437
1019774,0.298447447117026
1019779,0.601027510084604
1019783,0.726845421483642
1019787,0.665812684734662
1019791,0.525705339109688
1019794,0.581518716856053
1019797,0.26734441133832
1019801,0.229677285656235
1019805,0.795386515347581
1019806,0.717633641161417
1019807,0.724659094992437
1019809,0.728066258806931
1019817,0.124608254942749
1019818,0.434829550249796
1019824,0.587184865606459
1019827,0.785823416781007
1019839,0.790187127922711
1019846,0.599502919391582
1019851,0.652522203530136
1019856,0.602352933082664
1019862,0.431719944097559
1019863,0.783457508589092
1019864,0.789989369089143
1019870,0.696042403494057
1019871,0.458120423683309
1019874,0.719898224237718
1019878,0.676359683193659
1019880,0.621672230277145
1019884,0.568845536166181
1019890,0.806212925578418
1019895,0.808135293276686
1019900,0.625311896253573
1019903,0.321206269001686
1019907,0.498281808710608
1019908,0.773754280978127
1019920,0.735021676078177
1019934,0.614041869074106
1019935,0.801608375407102
1019937,0.495622238090164
1019939,0.59898115376736
1019941,0.846769732776441
1019944,0.609063725217393
1019952,0.561612776008614
1019953,0.738094743316634
1019954,0.859439197741057
1019960,0.402442956807582
1019961,0.546190738558769
1019962,0.705741394925536
1019964,0.431720671240902
1019970,0.877546533647336
1019973,0.371058588182456
1019977,0.806203572800285
1019978,0.832032136252052
1019985,0.588105681783275
1020001,0.860552413231448
1020008,0.699829117691308
1020009,0.844344925014596
1020011,0.625747666133078
1020018,0.609346823362928
1020034,0.216781400113906
1020037,0.80795773075338
1020043,0.328050316027905
1020047,0.356157356990893
1020048,0.267039286557683
1020051,0.610768467084358
1020053,0.319427785414173
1020061,0.159015355797221
1020064,0.830739319399784
1020070,0.899494402527809
1020073,0.6742091254456
1020076,0.389962460051242
1020077,0.606026259395114
1020082,0.465105026168716
1020089,0.485972182938927
1020097,0.802026360733467
1020106,0.609316857345794
1020107,0.648490759755436
1020119,0.864313818415006
1020135,0.926152001807564
1020136,0.145869656569112
1020140,0.173967093856729
1020144,0.664864675432966
1020145,0.500117430437944
1020150,0.465540179232756
1020157,0.405553892686179
1020175,0.70315039521142
1020179,0.606842477905123
1020187,0.667526723856989
1020193,0.792483610429262
1020211,0.718706311996569
1020215,0.663973384443082
1020218,0.627380213344306
1020226,0.594973282305818
1020228,0.29929478987424
1020229,0.74714800762921
1020230,0.831203405709643
1020233,0.781296123575746
1020240,0.379111839313256
1020244,0.618557088186866
1020257,0.540933478885575
1020258,0.739221721040575
1020259,0.412965949005202
1020260,0.794687254039865
1020261,0.260298134895041
1020272,0.470014811653055
1020278,0.886422198232852
1020281,0.818265192358118
1020284,0.811598199541109
1020286,0.895186079301332
1020287,0.584360846532018
1020296,0.579286136658568
1020301,0.21670231982595
1020302,0.781127025334459
1020308,0.609173718239132
1020312,0.308166513238298
1020313,0.839272413138758
1020315,0.701227943181992
1020316,0.651463340918223
1020321,0.80484014394095
1020322,0.597457254328226
1020337,0.677954038425496
1020342,0.726813751992426
1020343,0.295430259658318
1020349,0.566051674962044
1020355,0.607796781662263
1020356,0.577563828157751
1020357,0.822598945718063
1020358,0.583997391090581
1020367,0.480429033587899
1020369,0.729412387596933
1020377,0.485264560557379
1020379,0.706905672234401
1020381,0.420954905671509
1020387,0.470825377365868
1020389,0.640527780035086
1020396,0.555860497289582
1020405,0.345400242124733
1020407,0.388735381462464
1020413,0.819541795969009
1020415,0.683776293365579
1020417,0.430197615243887
1020418,0.825998935348109
1020423,0.83386364835187
1020434,0.541872053955339
1020438,0.51057799700164
1020440,0.615728528154524
1020444,0.62443107964386
1020448,0.604541173608679
1020450,0.0862116801751913
1020455,0.758481678042495
1020457,0.860454122275637
1020459,0.271131373930821
1020461,0.790899682032435
1020462,0.495125117251748
1020473,0.147315380963383
1020478,0.648103576942494
1020480,0.771840747956644
1020484,0.897904784788165
1020497,0.201690380216829
1020510,0.762760697879289
1020524,0.766762445554399
1020527,0.577000234561531
1020530,0.623380884567896
1020532,0.850974734805132
1020535,0.548946192822697
1020537,0.885196625486801
1020539,0.583307796534739
1020548,0.783460409965431
1020549,0.512635907436672
1020550,0.653038112191777
1020552,0.785680967967761
1020553,0.238840027512688
1020555,0.526258917376399
1020561,0.72891164313492
1020571,0.485587927492041
1020573,0.158026906880317
1020575,0.243120382111593
1020582,0.646153871529981
1020583,0.879642517623149
1020586,0.705913611917119
1020587,0.168286781934473
1020591,0.252266412619305
1020592,0.133868538380619
1020598,0.475915745317936
1020605,0.877859873862643
1020610,0.521181114743284
1020625,0.729482312877973
1020630,0.699168165053192
1020635,0.389957416260909
1020638,0.157578196953688
1020641,0.615737542271614
1020644,0.674653701192454
1020653,0.169583444283131
1020658,0.745223155281
1020659,0.612483155369759
1020662,0.73249242802461
1020665,0.819074347621516
1020666,0.739591146751454
1020667,0.588809256624757
1020674,0.81963193966213
1020679,0.628196960653129
1020680,0.362007238162649
1020701,0.904596968901785
1020709,0.211975128766149
1020711,0.209623915375455
1020712,0.739679564513658
1020714,0.577112451754118
1020723,0.729896580031043
1020725,0.603792347665941
1020739,0.406944803687768
1020743,0.900904998478137
1020747,0.87587951274922
1020752,0.139344518579935
1020755,0.900232449908006
1020760,0.234113179167634
1020761,0.776992439182181
1020762,0.616857231817748
1020766,0.80945121269477
1020767,0.844964087203929
1020772,0.292155992117661
1020780,0.495699457121523
1020784,0.838010315311583
1020787,0.601420890855162
1020796,0.666404058136438
1020798,0.872251114826453
1020801,0.638124052384966
1020802,0.724057383236132
1020810,0.755268184910741
1020812,0.803933614348111
1020813,0.154456325662206
1020815,0.163669427816627
1020841,0.678828777212846
1020843,0.660841852702593
1020849,0.750343168685311
1020856,0.493970014176871
1020859,0.865806150088185
1020861,0.328907051529735
1020863,0.701455085553621
1020876,0.590013546388923
1020881,0.786457608482294
1020888,0.155866666319742
1020904,0.535704662247708
1020919,0.817022839050544
1020922,0.569484964481048
1020923,0.889923722944761
1020935,0.769589606429401
1020948,0.906893411385386
1020950,0.691867824372493
1020953,0.864315254468667
1020960,0.550352656759714
1020966,0.154923875858131
1020968,0.677385418082538
1020971,0.554656176824319
1020973,0.173035466101734
1020976,0.887910850242565
1020982,0.503693363374785
1021000,0.530918132412394
1021002,0.444452144330662
1021009,0.782048643620391
1021016,0.838474291867331
1021027,0.775919712355263
1021034,0.600216291879353
1021035,0.903682734514537
1021038,0.163902211532158
1021040,0.741903768329244
1021043,0.638664774546498
1021045,0.116114296960926
1021054,0.290433315561104
1021057,0.620675258871756
1021070,0.888864863587053
1021071,0.78949450377205
1021080,0.610339600792057
1021083,0.737979470604344
1021095,0.750324371425729
1021104,0.678051579843488
1021108,0.761910754967154
1021110,0.661342416754679
1021115,0.609658078570115
1021117,0.704939024203702
1021119,0.518518298399553
1021128,0.917651511794642
1021130,0.259134439094286
1021136,0.700410518244693
1021144,0.563072172804687
