Account_ID,Prediction
1016989,0.806487173165162
1016991,0.4367089
1016994,0.586776692036644
1017004,0.44245520234108
1017011,0.430260060167921
1017014,0.855718887846472
1017016,0.364055963720747
1017024,0.597893543338728
1017027,0.804054182706634
1017028,0.547606905504545
1017029,0.4367089
1017033,0.45160698890686
1017034,0.785964667797089
1017035,0.40525484085083
1017042,0.4367089
1017046,0.691413240620447
1017051,0.434674213345895
1017052,0.432551725119752
1017058,0.95083866060247
1017059,0.238541588187218
1017060,0.630739722693677
1017061,0.00228389497631998
1017062,0.592429414920459
1017067,0.4367089
1017071,0.472415546130058
1017073,0.817927897670773
1017075,0.669363603628224
1017077,0.670521455390605
1017080,0.767115353069076
1017081,0.63158920689614
1017084,0.99973768730967
1017087,0.587489306926727
1017088,0.43165805363172
1017090,0.558225208011113
1017091,0.4367089
1017093,0.624528067601829
1017095,0.707576434447467
1017096,0.455315507689108
1017099,0.500964045524597
1017103,0.500751896654169
1017104,0.633944059673108
1017105,0.623505144472497
1017108,0.920711839722716
1017111,0.4367089
1017112,0.462100382037096
1017115,0.453444838523865
1017119,0.460607494032488
1017120,0.514594542880566
1017123,0.521592159539937
1017124,0.643211355822923
1017126,0.382267939540655
1017131,0.00996389883012581
1017140,0.260088940455984
1017142,0.368046511097685
1017143,0.919089019298553
1017144,0.70736031271649
1017153,0.804541215546408
1017154,0.603741068444493
1017159,0.278051286935806
1017162,0.228256161712165
1017163,0.778403024086134
1017165,0.591645996014385
1017167,0.4367089
1017171,0.510900718935621
1017177,0.555759431956631
1017178,0.421615682724046
1017184,0.532301231320931
1017185,0.30295721396156
1017186,0.4367089
1017189,0.556387315602989
1017190,0.45485762622018
1017192,0.601251071261716
1017196,0.4367089
1017199,0.505899515384898
1017200,0.433585769448502
1017203,0.00497968681156635
1017207,0.348488426736192
1017212,0.4367089
1017213,0.57281661450873
1017214,0.118193990601503
1017216,0.503360398669658
1017218,0.54192056460417
1017221,0.704898488849331
1017223,0.717586714764607
1017224,0.730871226313045
1017225,0.522124886512756
1017229,0.680756151676178
1017233,0.646548117428385
1017235,0.774536550045013
1017236,0.359203945957317
1017238,0.467609928576416
1017239,0.600489120967589
1017243,0.4367089
1017244,0.4367089
1017249,0.000233256578212604
1017251,0.4367089
1017252,0.517679810523987
1017256,0.61411428227869
1017258,0.820466724410167
1017260,0.608430503523336
1017264,0.996721218507524
1017266,0.665865952466274
1017274,0.4367089
1017278,0.4367089
1017280,0.48863507132144
1017282,0.00211037881672382
1017284,0.18640546921282
1017296,0.594499087616115
1017301,0.353875808006717
1017302,0.644244923562358
1017307,0.925662960547641
1017308,0.698437459230933
1017310,0.4367089
1017311,0.229357011313739
1017312,0.259833328425884
1017313,0.447716329551168
1017314,0.554396295128304
1017316,0.660088834857947
1017317,0.350820325181941
1017320,0.624831561896845
1017323,0.531146291223993
1017325,0.737283170223236
1017328,0.633796738114714
1017329,0.513382613658905
1017331,0.4367089
1017333,0.383334820338627
1017335,0.571736930736308
1017341,0.641257795864522
1017344,0.739333229841981
1017345,0.2541151755187
1017346,0.501230644282125
1017347,0.677298598368721
1017350,0.00568384371581487
1017351,0.807570920339993
1017354,0.4367089
1017355,0.48578230512953
1017356,0.4367089
1017357,0.431265710837436
1017359,0.74844287110537
1017360,0.427944489482909
1017362,0.99628911532138
1017365,0.996314704418182
1017369,0.732187509536743
1017371,0.999387208229656
1017375,0.44439319170646
1017376,0.453666305398935
1017378,0.501103871064308
1017383,0.576254438671892
1017385,0.446404740900736
1017386,0.636427756965909
1017389,0.0817674204911944
1017390,0.695535361766815
1017392,0.380323438073824
1017393,0.373036414384842
1017396,0.474360089911254
1017400,0.751365655255664
1017403,0.667748804060082
1017405,0.573890552718204
1017409,0.670678936864319
1017412,0.666492534894197
1017419,0.4367089
1017421,0.905211657832914
1017424,0.4367089
1017427,0.4367089
1017428,0.780420124530792
1017430,0.4367089
1017434,0.375719627176787
1017437,0.431138613227319
1017442,0.999049723148346
1017443,0.593071852815812
1017445,0.43842748563054
1017446,0.649252711561714
1017447,0.81085144646394
1017450,0.604599932776835
1017457,0.4367089
1017459,0.557982263178837
1017465,0.00213802563646762
1017468,0.469278180979536
1017472,0.203586591789091
1017481,0.576190196477471
1017482,0.466929048358635
1017483,0.690867781639099
1017488,0.989068925380707
1017489,0.752144406508812
1017491,0.4367089
1017497,0.22138899564743
1017498,0.538119835182163
1017499,0.4367089
1017500,0.746861518521184
1017504,0.686673760414124
1017513,0.721450805664062
1017516,0.587134609777195
1017519,0.700653254985809
1017524,0.717109702291235
1017526,0.666823278105976
1017528,0.64445206881361
1017530,0.757080435752869
1017532,0.542455181643203
1017537,0.4367089
1017542,0.418402906960439
1017544,0.586546772331485
1017547,0.637088652579642
1017551,0.4367089
1017553,0.9231137185083
1017555,0.535013934462128
1017558,0.740591454546706
1017559,0.118393539931271
1017561,0.4367089
1017563,0.34794574931943
1017567,0.476293264277986
1017571,0.631264805087619
1017575,0.517932757381338
1017587,0.868383389651285
1017595,0.375920348421476
1017599,0.635475740434392
1017600,0.390851421414101
1017601,0.204805360670034
1017603,0.348268946361926
1017605,0.752672851085663
1017611,0.4367089
1017612,0.375619755071133
1017615,0.495178669691086
1017616,0.407620327550679
1017620,0.317021250724792
1017622,0.4367089
1017623,0.418840129045464
1017626,0.434778475564799
1017627,0.4367089
1017628,0.4367089
1017632,0.869330414264494
1017639,0.4367089
1017642,0.766769925979003
1017645,0.425710380077362
1017647,0.337711252367459
1017649,0.448011383879027
1017650,0.56629899031861
1017655,0.999480307102203
1017657,0.584972938555211
1017658,0.640372916552449
1017663,0.821591364978861
1017666,0.369511219132465
1017667,0.617348415074267
1017668,0.619471228177926
1017673,0.764303065716835
1017675,0.751709275559162
1017677,0.77211807974868
1017678,0.44793567073543
1017680,0.713326486252299
1017681,0.510127728369773
1017684,0.210058435797691
1017686,0.677799642086029
1017689,0.510497582458502
1017692,0.673564507487135
1017695,0.474481672048569
1017696,0.4367089
1017703,0.00876266465660811
1017706,0.0124650467187166
1017708,0.478537604065509
1017709,0.609289114271601
1017712,0.561009510699917
1017718,0.999710142612457
1017720,0.4367089
1017721,0.389160287370562
1017722,0.604046892114714
1017730,0.630945691623909
1017732,0.685888648033142
1017736,0.819760143756866
1017740,0.492188801681453
1017744,0.637350987104275
1017747,0.690599405094624
1017750,0.590265452861786
1017755,0.0799669995903969
1017758,0.399443338319337
1017760,0.439975599419865
1017762,0.991011023521423
1017766,0.121936623733427
1017767,0.704524219036102
1017769,0.815606446843785
1017771,0.480020842624729
1017773,0.358567207732153
1017776,0.401128658289887
1017778,0.304341504612744
1017783,0.671891787328513
1017785,0.51505006863408
1017790,0.4367089
1017794,0.363248638242664
1017797,0.427173525094986
1017802,0.4367089
1017806,0.00817669928073883
1017808,0.4367089
1017814,0.436580820712438
1017815,0.545103405895282
1017818,0.809779763221741
1017819,0.571481978386305
1017821,0.909449950101774
1017822,0.4367089
1017824,0.0709414016202452
1017829,0.548388363007247
1017832,0.358739405870438
1017833,0.553832471370697
1017834,0.72769316181616
1017835,0.697723343505633
1017836,0.314737630021949
1017837,0.301939680117874
1017838,0.171386586837325
1017839,0.746636999255666
1017842,0.4367089
1017843,0.767341017723083
1017845,0.521807730197906
1017846,0.368107706308365
1017847,0.543283519948831
1017852,0.4367089
1017853,0.651003637017845
1017854,0.685798311059882
1017859,0.188078728351031
1017861,0.705960035324097
1017862,0.53129386247459
1017864,0.761615455150604
1017866,0.356095117417753
1017867,0.552114419662277
1017869,0.4367089
1017874,0.79529744386673
1017877,0.531140295005421
1017878,0.567730711783943
1017879,0.635995153833198
1017886,0.562435495621052
1017894,0.350297890864896
1017895,0.857195256260523
1017900,0.499969014871681
1017901,0.879209555088435
1017904,0.546630541691654
1017906,0.4367089
1017908,0.600349824257293
1017911,0.265420422987662
1017913,0.606655077440332
1017915,0.446364289767077
1017922,0.488737374544144
1017926,0.586947706765018
1017927,0.768334712766415
1017929,0.4367089
1017933,0.61291898698283
1017935,0.4367089
1017936,0.802897855999865
1017942,0.405942300423891
1017943,0.478499736166821
1017944,0.634870093968184
1017945,0.501058432533402
1017949,0.586930064318886
1017950,0.84461373090744
1017954,0.865700662136078
1017955,0.835473574444872
1017959,0.525684396410078
1017960,0.0668606981635094
1017965,0.899019927437079
1017966,0.991067707538605
1017970,0.711238882209832
1017974,0.535143457302881
1017999,0.352190995045154
1018002,0.420787066221237
1018004,0.460088252999
1018008,0.411199155748183
1018010,0.470074555110319
1018011,0.431724758964559
1018013,0.614731729030609
1018016,0.642760396003723
1018018,0.584915481110954
1018023,0.543584140626457
1018028,0.682754223648497
1018039,0.950173637752704
1018040,0.486641817115303
1018043,0.405597749920802
1018050,0.754056394100189
1018058,0.667152284127063
1018060,0.99917841678201
1018061,0.386867454943942
1018066,0.384940207004547
1018067,0.752981577255909
1018073,0.375262201319189
1018075,0.56237791912953
1018078,0.482196470635645
1018080,0.482927467812737
1018094,0.5737643429904
1018095,0.576912419654858
1018102,0.485441744327545
1018103,0.585887675735916
1018104,0.631449289050317
1018108,0.643276593714918
1018109,0.313602708901227
1018117,0.21290339100432
1018120,0.4367089
1018121,0.197792679071426
1018122,0.47435175428147
1018133,0.438475525247601
1018134,0.4367089
1018138,0.545266551686456
1018146,0.582127894742527
1018147,0.606513466395859
1018148,0.609402761903017
1018153,0.808379937991247
1018154,0.4367089
1018155,0.589968770753901
1018156,0.4367089
1018160,0.502356995432104
1018161,0.601905736442124
1018162,0.532756388187408
1018164,0.561017987868969
1018167,0.659530502182028
1018169,0.213574120564649
1018172,0.328490351043142
1018173,0.690722477460383
1018174,0.688959331120974
1018175,0.68935335049851
1018183,0.310640897275372
1018184,0.421713341348371
1018187,0.889858209332195
1018188,0.552677157389888
1018197,0.562460984524488
1018199,0.187189325690269
1018201,0.215464522721219
1018205,0.597318837825666
1018208,0.4367089
1018209,0.441719408143413
1018211,0.4367089
1018215,0.677119966958643
1018221,0.614499502588116
1018223,0.196298505600564
1018224,0.4367089
1018226,0.462101359249737
1018228,0.740503862650138
1018229,0.820372086800597
1018231,0.469509319635596
1018233,0.731823482754755
1018240,0.999516602761604
1018241,0.311847597360611
1018242,0.428626853952964
1018245,0.996247231960297
1018248,0.734285210083484
1018250,0.4367089
1018251,0.690409131413601
1018256,0.592514936354332
1018260,0.78820373745665
1018261,0.4367089
1018266,0.484920244124276
1018268,0.31085616350174
1018276,0.487082176621499
1018278,0.4367089
1018279,0.387693235679351
1018281,0.316494419578368
1018283,0.386553741864358
1018284,0.743925327747976
1018285,0.4367089
1018286,0.663486362188728
1018287,0.4367089
1018289,0.396212130784988
1018290,0.997191846370697
1018294,0.689323156296069
1018295,0.558557295567083
1018296,0.5916253139333
1018303,0.606496478240758
1018306,0.487639341020228
1018308,0.168707042734979
1018316,0.122870231062231
1018317,0.85053851439251
1018326,0.291400534284433
1018329,0.128140939190985
1018331,0.531795131513639
1018332,0.556079116785408
1018333,0.870766817116064
1018335,0.112275471659862
1018339,0.4367089
1018340,0.373602634605473
1018345,0.801644519908344
1018346,0.511141717433929
1018347,0.716853488280008
1018348,0.4367089
1018351,0.584460831685515
1018352,0.727209866046906
1018354,0.490863644397483
1018355,0.367597788572311
1018356,0.536072211903572
1018358,0.391923232174531
1018359,0.787523274580732
1018361,0.338902209444585
1018364,0.608662375392282
1018366,0.418715406900372
1018367,0.584647966927889
1018369,0.4367089
1018373,0.465378009546098
1018375,0.753617227077484
1018376,0.707520711682092
1018380,0.4367089
1018381,0.787987053065211
1018394,0.395885984681515
1018399,0.475474924383501
1018401,0.638298988342285
1018402,0.4367089
1018406,0.00695844992233791
1018409,0.692626055477801
1018416,0.690318765547667
1018423,0.998885214328766
1018425,0.649425387382507
1018435,0.620866060256958
1018436,0.4367089
1018440,0.776090135427251
1018446,0.64513109797848
1018448,0.387212216854095
1018451,0.641334891319275
1018459,0.616048872470856
1018464,0.478437515670761
1018466,0.4367089
1018472,0.451659992099697
1018478,0.820357300047861
1018479,0.4367089
1018480,0.4367089
1018481,0.374499883590737
1018488,0.488908897169798
1018489,0.43766814960756
1018505,0.491732700274996
1018511,0.4367089
1018513,0.648480107063796
1018515,0.635420620441437
1018516,0.456229403267517
1018517,0.588412250593663
1018520,0.342687051163596
1018521,0.999583184719086
1018524,0.629059967746722
1018525,0.545341097721633
1018526,0.4367089
1018531,0.658463225847243
1018533,0.642579207420434
1018537,0.388372710907889
1018538,0.22387645719971
1018542,0.780469588324746
1018543,0.791446208953857
1018546,0.687969148159027
1018551,0.4367089
1018552,0.375544518232346
1018558,0.567566963745117
1018561,0.422419522509063
1018563,0.935616552829742
1018569,0.453282534875648
1018578,0.851480257104488
1018579,0.837700711041004
1018580,0.539492177490487
1018583,0.000224916977458633
1018584,0.465294210154113
1018588,0.767516297107797
1018597,0.586285168662367
1018599,0.868740400036809
1018602,0.883473634719849
1018606,0.629733383655548
1018610,0.659207575551671
1018612,0.354472971122105
1018615,0.663172467820465
1018616,0.4367089
1018619,0.000368268258171156
1018621,0.906899141042754
1018632,0.4367089
1018638,0.390231970235698
1018639,0.00246847374364734
1018644,0.822615764265105
1018645,0.846527917563509
1018650,0.516364097595215
1018657,0.495643212938419
1018659,0.528734717935647
1018661,0.673150509827006
1018665,0.659099345836139
1018668,0.315975931923968
1018670,0.4367089
1018672,0.862761944713813
1018681,0.383312378482408
1018682,0.4367089
1018684,0.277090728282928
1018687,0.271020206074873
1018690,0.298060726270985
1018694,0.00757276078885688
1018695,0.4367089
1018696,0.420338989516967
1018702,0.636850750688517
1018703,0.622589294942071
1018711,0.666311720322007
1018713,0.4367089
1018714,0.614748656749725
1018722,0.179858832608016
1018723,0.391750049525909
1018726,0.4367089
1018729,0.353118347771359
1018734,0.535757346931304
1018735,0.532005456382288
1018736,0.463980495929718
1018737,0.634955911120007
1018738,0.565169173670711
1018743,0.000214468214647895
1018744,0.48953991421941
1018747,0.397682219031167
1018752,0.54228840294495
1018753,0.587012437694165
1018755,0.63045458996282
1018767,0.570237669079246
1018768,0.626231747784715
1018769,0.4367089
1018773,0.615448608326177
1018774,0.290466856737954
1018776,0.0889789760112762
1018783,0.716631729401251
1018785,0.639188518028448
1018786,0.4367089
1018787,0.485194272510476
1018790,0.806350586350318
1018793,0.237454812946092
1018796,0.4367089
1018797,0.320154074951433
1018803,0.417762727282478
1018814,0.700034574646049
1018820,0.000207839582570961
1018836,0.515635189651159
1018838,0.757703252801638
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.76242733001709
1018854,0.554767894346225
1018857,0.697151530208932
1018859,0.701661884784698
1018863,0.564588288586871
1018869,0.255059181631367
1018871,0.49235044409552
1018872,0.4367089
1018873,0.00773748196661472
1018875,0.648422912262792
1018881,0.4367089
1018890,0.4367089
1018891,0.816269538314624
1018893,0.4367089
1018900,0.643550336360931
1018901,0.436197608709335
1018908,0.544887299697572
1018913,0.397568515342672
1018916,0.632833826817652
1018919,0.00955725444445364
1018920,0.000511045695510741
1018923,0.4367089
1018925,0.491989476528896
1018928,0.4367089
1018929,0.0820806846022606
1018930,0.4367089
1018942,0.621418321063128
1018946,0.433637218499282
1018947,0.559556186199188
1018950,0.00123917723280894
1018953,0.4367089
1018954,0.633162359241556
1018955,0.747013217100548
1018959,0.564545795598883
1018963,0.000168932333034886
1018970,0.99442720413208
1018995,0.4367089
1018997,0.42212377912595
1019001,0.294321409551426
1019002,0.295107738971352
1019004,0.34308850442496
1019022,0.374784198412835
1019023,0.5883389143541
1019027,0.574634432913909
1019028,0.474949182462072
1019032,0.752993646339876
1019035,0.341404985560145
1019037,0.708771782479305
1019040,0.704506670649303
1019045,0.567666230740347
1019046,0.289598695399279
1019047,0.220967882812572
1019051,0.265572675400671
1019054,0.4367089
1019061,0.000270739750703797
1019068,0.4367089
1019069,0.27272069820677
1019076,0.457702836276474
1019077,0.638107717124018
1019082,0.253082389978437
1019084,0.359662413597107
1019089,0.72080671787262
1019097,0.203354239454381
1019098,0.592405740371866
1019108,0.344156980514526
1019109,0.646997662698533
1019111,0.501851297285242
1019117,0.744344234466553
1019118,0.4367089
1019119,0.225823192808913
1019120,0.4367089
1019140,0.414459292130686
1019143,0.0414598084807269
1019145,0.4367089
1019146,0.581027155795616
1019152,0.566451963640028
1019156,0.000366892665624619
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.0612288598600315
1019179,0.74634526982015
1019182,0.778709466510324
1019196,0.734806267518091
1019199,0.518049563547805
1019201,0.429710664163428
1019202,0.565925308898321
1019203,0.28240807859938
1019204,0.214817122022436
1019205,0.669419427044971
1019206,0.4367089
1019209,0.573738569868635
1019212,0.623207463536053
1019225,0.4367089
1019227,0.547044506200858
1019233,0.461135976134785
1019239,0.898812851615042
1019241,0.546125372980285
1019246,0.577342472654454
1019248,0.673401970712513
1019249,0.360417890354269
1019250,0.0995043088975817
1019255,0.900469481945038
1019257,0.668911663286365
1019262,0.526237692559587
1019278,0.4367089
1019284,0.890450899316973
1019285,0.4367089
1019287,0.797589231350901
1019293,0.44320059457563
1019299,0.643980030521152
1019300,0.218846810075606
1019309,0.549026923871917
1019311,0.238600227664567
1019314,0.934834278831012
1019316,0.851687967777252
1019324,0.992522299289703
1019325,0.236712232232094
1019328,0.727695472237689
1019335,0.0726412111135464
1019337,0.889026239094385
1019342,0.749565216548366
1019350,0.864646434783936
1019354,0.000388626824133098
1019355,0.99172043800354
1019356,0.4367089
1019358,0.652968485744632
1019368,0.884050667285919
1019372,0.211576307013811
1019373,0.50501993757193
1019388,0.65957171757445
1019397,0.747566222318436
1019404,0.645288588013563
1019405,0.55560651936143
1019407,0.790498554706573
1019409,0.104463639757177
1019419,0.920609815847719
1019420,0.713920505080716
1019425,0.70751544413843
1019427,0.939648303366943
1019428,0.4367089
1019434,0.47689284388545
1019435,0.631409728560014
1019438,0.776765156493846
1019440,0.483476474827325
1019445,0.223132640123367
1019449,0.647137904523807
1019455,0.862763730484426
1019460,0.000320547231240198
1019461,0.4367089
1019463,0.4367089
1019480,0.000409437488997355
1019483,0.99717903137207
1019484,0.769252849960696
1019485,0.4367089
1019487,0.719089150428772
1019488,0.694943603160042
1019489,0.4367089
1019490,0.805292208730523
1019496,0.323551027829178
1019497,0.335064778759908
1019498,0.885057664867777
1019505,0.756862256400342
1019506,0.24782359925777
1019517,0.627783715724945
1019518,0.695642698399585
1019522,0.4367089
1019524,0.883430113370675
1019525,0.760941766168448
1019527,0.0147321539855025
1019528,0.727083823274941
1019536,0.4367089
1019544,0.613705046539012
1019545,0.762132619287185
1019549,0.429798425643201
1019552,0.499098197393982
1019558,0.611150913393969
1019560,0.642531180182867
1019580,0.501054879370214
1019584,0.773492259935019
1019589,0.878250986348129
1019595,0.640665589608334
1019596,0.34758934256769
1019604,0.531956216279179
1019605,0.98583048582077
1019606,0.000565358954507342
1019607,0.529415428638458
1019610,0.776857197284698
1019612,0.890734195709229
1019616,0.4367089
1019633,0.4367089
1019639,0.407452590840394
1019640,0.4367089
1019641,0.291465282440186
1019642,0.846906749235711
1019644,0.362239138207862
1019645,0.710402174453957
1019648,0.999550998210907
1019649,0.564950496108862
1019653,0.985408008098602
1019655,0.734198545055811
1019675,0.4367089
1019677,0.800725572007731
1019688,0.748895560736927
1019694,0.621028762618792
1019696,0.623709878669198
1019704,0.999508509539559
1019705,0.63249066432073
1019708,0.466516634285833
1019713,0.0120149670284029
1019714,0.475719363403611
1019715,0.523044478882815
1019718,0.241897702217102
1019720,0.569586817134358
1019724,0.661557781548472
1019731,0.688785679478221
1019738,0.343912988901138
1019739,0.4367089
1019742,0.4367089
1019752,0.395414221854666
1019753,0.666521013043654
1019754,0.781752169132233
1019756,0.995590567588806
1019758,0.295183936828721
1019762,0.797119171124503
1019764,0.794273524798834
1019769,0.999468775755744
1019773,0.73098314395391
1019774,0.128666207194328
1019779,0.657564461231232
1019783,0.70243642184433
1019787,0.671485284172531
1019791,0.48189334558571
1019794,0.4367089
1019797,0.390027907574229
1019801,0.0896295222120749
1019805,0.780510485172272
1019806,0.674942854426276
1019807,0.757982260475585
1019809,0.672154426574707
1019817,0.00687990291044116
1019818,0.317668668379097
1019824,0.4367089
1019827,0.847464639473412
1019839,0.758679568767548
1019846,0.592183351516724
1019851,0.4367089
1019856,0.613102768527211
1019862,0.383225493774619
1019863,0.772592663764954
1019864,0.861625692536754
1019870,0.578539660173148
1019871,0.512606638202836
1019874,0.763033517627446
1019878,0.687263369560242
1019880,0.537641017194246
1019884,0.690233110664172
1019890,0.805483818054199
1019895,0.905300617218018
1019900,0.553837584152627
1019903,0.025139594450593
1019907,0.721433567085733
1019908,0.784606421901844
1019920,0.740896821022034
1019934,0.813524536566191
1019935,0.852981694723588
1019937,0.248981356620789
1019939,0.4367089
1019941,0.891558070234235
1019944,0.560142320687654
1019952,0.529442073908575
1019953,0.775056192674333
1019954,0.798687912468798
1019960,0.233620477482222
1019961,0.4367089
1019962,0.630128033351223
1019964,0.205561802131786
1019970,0.996782152689268
1019973,0.311900609443797
1019977,0.771395862102509
1019978,0.78057062625885
1019985,0.4367089
1020001,0.995739428173012
1020008,0.499840191364619
1020009,0.979639947414398
1020011,0.585056848847839
1020018,0.4367089
1020034,0.194066032767296
1020037,0.834490899092112
1020043,0.359530800226052
1020047,0.557152112661379
1020048,0.224377815118348
1020051,0.4367089
1020053,0.232786433936754
1020061,0.00028844882035628
1020064,0.993261396884918
1020070,0.999636276592047
1020073,0.482745222556442
1020076,0.435602659540242
1020077,0.583419195997951
1020082,0.54161931830065
1020089,0.623291812044509
1020097,0.765647674457058
1020106,0.498859202340164
1020107,0.4367089
1020119,0.917830565249556
1020135,0.999735772609711
1020136,0.00038610262626979
1020140,0.00393593839536839
1020144,0.688869541219685
1020145,0.53743076030609
1020150,0.373953841857914
1020157,0.448847612981558
1020175,0.743899299637411
1020179,0.4367089
1020187,0.589534675382294
1020193,0.827904943430156
1020211,0.855753786054002
1020215,0.667288541793823
1020218,0.658917825314127
1020226,0.432287216186523
1020228,0.202395258096982
1020229,0.639352774441892
1020230,0.844282609197662
1020233,0.823840660304594
1020240,0.27375130978569
1020244,0.770771355060409
1020257,0.498905657620176
1020258,0.629062701043348
1020259,0.512494027614594
1020260,0.855837643146515
1020261,0.219980036519431
1020272,0.615464117409979
1020278,0.999550879001617
1020281,0.83182966709137
1020284,0.967484460504139
1020286,0.956187925653251
1020287,0.484725160631258
1020296,0.4056708803124
1020301,0.110016353428364
1020302,0.757687389850616
1020308,0.407297749446062
1020312,0.404460340738297
1020313,0.952013078122553
1020315,0.562991651240599
1020316,0.631173217300864
1020321,0.804875533939608
1020322,0.473653458631956
1020337,0.533502020333697
1020342,0.716373964776299
1020343,0.302360142017993
1020349,0.470245134631793
1020355,0.4367089
1020356,0.560379505157471
1020357,0.814900988462226
1020358,0.610856073218678
1020367,0.460706485171136
1020369,0.678013200491247
1020377,0.724829545939309
1020379,0.602937236094386
1020381,0.345400282111425
1020387,0.652920596761697
1020389,0.57133448965339
1020396,0.4367089
1020405,0.460105473536546
1020407,0.378193199634552
1020413,0.852142482431518
1020415,0.639527949802505
1020417,0.427950829267502
1020418,0.954037547111511
1020423,0.869027407335681
1020434,0.430965111632352
1020438,0.62262081924052
1020440,0.4367089
1020444,0.543934023255385
1020448,0.4367089
1020450,0.000235331269717134
1020455,0.798110724088624
1020457,0.87858080129866
1020459,0.159594191548091
1020461,0.818450212478638
1020462,0.310415983200073
1020473,0.0834252398747664
1020478,0.651765942573547
1020480,0.731771635778232
1020484,0.986378059472746
1020497,0.00668552132490263
1020510,0.866541087627411
1020524,0.74966063482092
1020527,0.4367089
1020530,0.4367089
1020532,0.875232371604284
1020535,0.524321551881948
1020537,0.997940646794363
1020539,0.4367089
1020548,0.759147977647895
1020549,0.47242358742247
1020550,0.4367089
1020552,0.786590492418325
1020553,0.289372257881272
1020555,0.491913899752826
1020561,0.748084897427494
1020571,0.401242017745972
1020573,0.000537206477019936
1020575,0.195059964182983
1020582,0.575902715090986
1020583,0.998564157836148
1020586,0.645433187867355
1020587,0.00472636467750394
1020591,0.0106729185208678
1020592,0.000346466488483473
1020598,0.336109608411789
1020605,0.998212971048654
1020610,0.556922688119417
1020625,0.673831878240918
1020630,0.614847529120302
1020635,0.471037998003619
1020638,0.000394514121580869
1020641,0.4367089
1020644,0.66879665851593
1020653,0.0133551755828564
1020658,0.755897695734321
1020659,0.4367089
1020662,0.719262408469314
1020665,0.966776132583618
1020666,0.699095602962892
1020667,0.464604322592789
1020674,0.821531474590302
1020679,0.626178271214124
1020680,0.36466525925629
1020701,0.996003687381744
1020709,0.112155295908451
1020711,0.0418930537998676
1020712,0.7184833753351
1020714,0.4367089
1020723,0.687715530395508
1020725,0.56104940690732
1020739,0.38448047561482
1020743,0.990815758705139
1020747,0.998150885105133
1020752,0.002822145819664
1020755,0.999726831912994
1020760,0.0125076677650213
1020761,0.669902384281158
1020762,0.47169262672663
1020766,0.918500055244883
1020767,0.922576785087585
1020772,0.161751572205607
1020780,0.445418149232864
1020784,0.891119912624188
1020787,0.4367089
1020796,0.632555188263877
1020798,0.998620748519897
1020801,0.705800053459133
1020802,0.593146392003579
1020810,0.774727157815915
1020812,0.836412117248628
1020813,0.000308912760644488
1020815,0.00208444231935616
1020841,0.56016455535291
1020843,0.603825628757477
1020849,0.672476437279211
1020856,0.343465663994753
1020859,0.986769291108116
1020861,0.309776110144762
1020863,0.594381630420685
1020876,0.655486383058377
1020881,0.76519446806591
1020888,0.000277869932155605
1020904,0.708539076298548
1020919,0.957376539707184
1020922,0.692127819093379
1020923,0.988431215286255
1020935,0.868053913116455
1020948,0.993381278856565
1020950,0.695582726713251
1020953,0.996103525161743
1020960,0.544697715169187
1020966,0.000233363592997193
1020968,0.603278009571185
1020971,0.464726604405511
1020973,0.000374910644253493
1020976,0.997409263998081
1020982,0.494210709984114
1021000,0.617439448833466
1021002,0.18280456211928
1021009,0.68529349565506
1021016,0.910325570576813
1021027,0.775600669124105
1021034,0.4367089
1021035,0.999693819771212
1021038,0.00307731443478447
1021040,0.762356224305774
1021043,0.4367089
1021045,0.000152745764353313
1021054,0.246953801320327
1021057,0.533573313321944
1021070,0.998648694131227
1021071,0.672923118779484
1021080,0.586751341819763
1021083,0.863218784332275
1021095,0.709581851959229
1021104,0.606102788776243
1021108,0.680079265949969
1021110,0.757014758645549
1021115,0.507569009271461
1021117,0.641875434528679
1021119,0.442929697553961
1021128,0.999482744690904
1021130,0.312658935785294
1021136,0.623492630089379
1021144,0.438639158880951
1021151,0.48130958640583
1021152,0.00374282221309841
1021160,0.423614946268408
1021161,0.275957894951962
1021163,0.03777676820755
1021167,0.221836114635788
1021168,0.90874990554192
1021171,0.434604631369957
1021174,0.4367089
1021177,0.4367089
1021181,0.851718783378601
1021182,0.669933917271211
1021186,0.799110549217188
1021192,0.4367089
1021197,0.0697399526834488
1021199,0.627321124076843
1021200,0.4367089
1021205,0.358935122675995
1021207,0.44584196566448
1021209,0.797395586967468
1021223,0.826492302924891
1021224,0.354977071285248
1021228,0.4367089
1021230,0.458247162886823
1021232,0.45915652006618
1021236,0.295292779537597
1021238,0.42955089153007
1021239,0.793318707713088
1021242,0.928901553153992
1021249,0.566787366541916
1021265,0.487879574298859
1021268,0.604322016239166
1021269,0.4367089
1021277,0.4367089
1021278,0.547444193296894
1021281,0.487553338016493
1021289,0.4367089
1021293,0.940319180488586
1021300,0.853494107723236
1021314,0.907665550708771
1021321,0.802622441560899
1021326,0.561707079410553
1021328,0.458274692296982
1021341,0.576194123179929
1021345,0.326939721890605
1021346,0.719745993614197
1021384,0.4367089
1021387,0.525481896872656
1021400,0.677833378314972
1021402,0.4367089
1021407,0.119916255546832
1021409,0.992812097072601
