Account_ID,Prediction
1017071,0.471968341401497
1017073,0.797923996393648
1017075,0.600774794576446
1017077,0.622318879151993
1017080,0.708447365739487
1017081,0.563610570044834
1017084,0.876513548584091
1017087,0.593826691354909
1017088,0.499146317804796
1017090,0.614712392961044
1017091,0.458516024294225
1017093,0.648729048152155
1017095,0.643498694140785
1017096,0.366365010241665
1017099,0.545600760568819
1017103,0.543314794441587
1017104,0.597282949550857
1017105,0.589758254111236
1017108,0.81577715016458
1017111,0.329123725380466
1017112,0.474479318560158
1017115,0.499531207914954
1017119,0.508083689979571
1017120,0.492614593354283
1017123,0.572174211416476
1017124,0.610264366750246
1017126,0.567031250326136
1017131,0.24293472064222
1017140,0.306764169483373
1017142,0.415872961081445
1017143,0.8018607241084
1017144,0.682985269571461
1017153,0.755144817939312
1017154,0.556379867773298
1017159,0.380212177592835
1017162,0.294311593556745
1017163,0.6903779647026
1017165,0.559646322088468
1017167,0.583811829561243
1017171,0.514158054200068
1017177,0.595604585380347
1017178,0.402596327544451
1017184,0.546753456947665
1017185,0.33078586865142
1017186,0.456761273313474
1017189,0.563967755284872
1017190,0.437817291895271
1017192,0.556594259042652
1017196,0.559124413755609
1017199,0.520452075420556
1017200,0.435213361723989
1017203,0.242880705427139
1017207,0.36951964532467
1017212,0.563187919538179
1017213,0.591095314088637
1017214,0.185429606907307
1017216,0.526710140424257
1017218,0.499442819143444
1017221,0.625613492441818
1017223,0.662516495074113
1017224,0.781999447445404
1017225,0.544730324274158
1017229,0.576760826525564
1017233,0.599219176161532
1017235,0.794715845524606
1017236,0.409717160032195
1017238,0.504972974952677
1017239,0.614008309684629
1017243,0.446831163662014
1017244,0.565302793659995
1017249,0.0978889898825927
1017251,0.565117271599385
1017252,0.566489402942556
1017256,0.620400677640601
1017258,0.736496803782535
1017260,0.547445817689046
1017264,0.861753163069079
1017266,0.619323780808793
1017274,0.508394459614291
1017278,0.593950827606887
1017280,0.462156270540953
1017282,0.113030947439582
1017284,0.273453993922701
1017296,0.550601326023054
1017301,0.44088847389707
1017302,0.597553421517468
1017307,0.789081143430662
1017308,0.633763268112872
1017310,0.45814257451112
1017311,0.285341840739437
1017312,0.350226650853207
1017313,0.465202687616356
1017314,0.522409143009005
1017316,0.611203103511551
1017317,0.410349047706093
1017320,0.575614786826522
1017323,0.578257279489327
1017325,0.693212406120589
1017328,0.593202551863758
1017329,0.399644365723966
1017331,0.564727077193255
1017333,0.371917203290791
1017335,0.507120362276489
1017341,0.605216895782414
1017344,0.680624957478911
1017345,0.354172752061333
1017346,0.547514876777583
1017347,0.664516910936266
1017350,0.162531296437113
1017351,0.73845751011957
1017354,0.493559813162067
1017355,0.488569742033043
1017356,0.577212079901479
1017357,0.461722934359628
1017359,0.760100047033248
1017360,0.446232789272207
1017362,0.875429028546216
1017365,0.883042179866403
1017369,0.609874160211162
1017371,0.909736692372494
1017375,0.408802949060443
1017376,0.508622222243454
1017378,0.552807213446767
1017383,0.530258095465264
1017385,0.459100059225952
1017386,0.633174809998507
1017389,0.270562956373017
1017390,0.621469875637062
1017392,0.440427452235035
1017393,0.294619612774691
1017396,0.548959688492614
1017400,0.653565763841072
1017403,0.62592617968981
1017405,0.55588369835904
1017409,0.658815732068772
1017412,0.586191013961076
1017419,0.526187945505188
1017421,0.838702088561492
1017424,0.5660476851551
1017427,0.633900086411667
1017428,0.725543643391085
1017430,0.508287045089911
1017434,0.433675798672251
1017437,0.462001150564285
1017442,0.917353722019505
1017443,0.55534581868027
1017445,0.459216723246278
1017446,0.614129448526998
1017447,0.762462744058739
1017450,0.54672881875157
1017457,0.484987696054239
1017459,0.572700826247647
1017465,0.121641683192483
1017468,0.54613439382153
1017472,0.298758061571666
1017481,0.569575522548801
1017482,0.531094864027636
1017483,0.62333707980332
1017488,0.927641286549385
1017489,0.703147957397092
1017491,0.475508728204545
1017497,0.387951588795532
1017498,0.570885263570013
1017499,0.506676802342126
1017500,0.740761315092759
1017504,0.623789628676962
1017513,0.699545666430465
1017516,0.589206584135409
1017519,0.652913887528087
1017524,0.654769308306494
1017526,0.617013684633885
1017528,0.623072358377215
1017530,0.724397740433659
1017532,0.50155763991159
1017537,0.502220669096287
1017542,0.355539421699915
1017544,0.552301045954428
1017547,0.601975537242593
1017551,0.583593518580625
1017553,0.74243386403559
1017555,0.510650467009793
1017558,0.68780273583627
1017559,0.173724014341841
1017561,0.557315791065905
1017563,0.396565702160527
1017567,0.527907865122764
1017571,0.578508778689763
1017575,0.565645765754505
1017587,0.717854298032573
1017595,0.460126761308813
1017599,0.599368230418022
1017600,0.392082730858691
1017601,0.273586475622113
1017603,0.440519148505307
1017605,0.6583448735949
1017611,0.613596984571595
1017612,0.476091466637951
1017615,0.337283739636788
1017616,0.522274643716137
1017620,0.503295591813652
1017622,0.543571294155906
1017623,0.427627727736235
1017626,0.477123001030939
1017627,0.60964061096478
1017628,0.552670408081199
1017632,0.764622114364851
1017639,0.505707740773383
1017642,0.667057318946026
1017645,0.426043667519159
1017647,0.401136690186129
1017649,0.509288451223614
1017650,0.576312052018409
1017655,0.841741067426402
1017657,0.509648605880607
1017658,0.61297699309436
1017663,0.713001064942941
1017666,0.407800820197628
1017667,0.559345766733299
1017668,0.612166842878243
1017673,0.688711840309835
1017675,0.665013333536089
1017677,0.680009899214476
1017678,0.491671837175723
1017680,0.63014002825606
1017681,0.520397214269082
1017684,0.399266520064
1017686,0.619605437746812
1017689,0.487085526081316
1017692,0.639625418871624
1017695,0.518122853484966
1017696,0.531549115712864
1017703,0.184889497142846
1017706,0.236525019600407
1017708,0.556494890208683
1017709,0.537678035141382
1017712,0.465521698520363
1017718,0.892946435233055
1017720,0.583528681087789
1017721,0.475743245315227
1017722,0.542727397607588
1017730,0.587736915369132
1017732,0.511829116518187
1017736,0.795311649837413
1017740,0.507715325802684
1017744,0.614126039433334
1017747,0.672216973263901
1017750,0.607678091353372
1017755,0.230965959210083
1017758,0.428549770101331
1017760,0.451560215291736
1017762,0.867634227242128
1017766,0.230796240630447
1017767,0.623194416129397
1017769,0.66474346134091
1017771,0.520955830217807
1017773,0.338018971627367
1017776,0.498630364142683
1017778,0.355841791707337
1017783,0.599415343158928
1017785,0.533450440170464
1017790,0.577548445384454
1017794,0.47992139289563
1017797,0.454297195231234
1017802,0.511930057349475
1017806,0.146100287315889
1017808,0.538354856836713
1017814,0.497068963112426
1017815,0.555519472668035
1017818,0.718272181225089
1017819,0.558034255201899
1017821,0.870022070311606
1017822,0.497418191437708
1017824,0.163826226999028
1017829,0.468094187599557
1017832,0.436849937061522
1017833,0.428148619812966
1017834,0.610271708748758
1017835,0.634307353029911
1017836,0.368878064656183
1017837,0.386215293625891
1017838,0.217587588971134
1017839,0.700770130234714
1017842,0.515223827059609
1017843,0.624151836620814
1017845,0.571849046374517
1017846,0.412421742445955
1017847,0.530581554534592
1017852,0.594112105875128
1017853,0.607221962000838
1017854,0.591659897700301
1017859,0.291723219396611
1017861,0.59150052064032
1017862,0.476124830520866
1017864,0.749488211134184
1017866,0.350571243911922
1017867,0.556227431208188
1017869,0.577498416979977
1017874,0.740716121821184
1017877,0.531004287836706
1017878,0.499843545693773
1017879,0.601274808038544
1017886,0.555738188400841
1017894,0.433773775015524
1017895,0.780470974619851
1017900,0.506334865745373
1017901,0.730369376894356
1017904,0.551687643085372
1017906,0.465723197665008
1017908,0.584018025152705
1017911,0.412484874095403
1017913,0.539521616230318
1017915,0.530406385740814
1017922,0.529607962425965
1017926,0.594876052275439
1017927,0.749181116980213
1017929,0.608495135384299
1017933,0.553363607783392
1017935,0.581926625000193
1017936,0.723675543583058
1017942,0.43462167672764
1017943,0.52859206755527
1017944,0.591884712189795
1017945,0.517290334075961
1017949,0.563025317790849
1017950,0.800923798034025
1017954,0.711900193603012
1017955,0.731191585658453
1017959,0.573945627814489
1017960,0.24313952436511
1017965,0.751442416987367
1017966,0.791274315438285
1017970,0.6555216133081
1017974,0.495765202863142
1017999,0.407687231903521
1018002,0.398807018808758
1018004,0.551362675125955
1018008,0.436490351801277
1018010,0.492921273353397
1018011,0.439145079577747
1018013,0.483674800112603
1018016,0.643411413170343
1018018,0.55953140943724
1018023,0.560646827009223
1018028,0.657316478890648
1018039,0.806593753237832
1018040,0.477897685752843
1018043,0.457479570487873
1018050,0.714299839876336
1018058,0.580485119181513
1018060,0.914650393684819
1018061,0.362477134949028
1018066,0.59248637038327
1018067,0.657931522895931
1018073,0.413286018448286
1018075,0.580759225114384
1018078,0.552298255464909
1018080,0.427716718884063
1018094,0.532841893138099
1018095,0.552924508754372
1018102,0.509648694635515
1018103,0.623495731725645
1018104,0.60805815205141
1018108,0.543861842678991
1018109,0.416188003866312
1018117,0.247438303745907
1018120,0.542228436089093
1018121,0.263989778011729
1018122,0.509279449620223
1018133,0.442126717629273
1018134,0.340565925283582
1018138,0.449642097640435
1018146,0.572144901557573
1018147,0.56191922495835
1018148,0.595568176654465
1018153,0.754641117959409
1018154,0.550549355245531
1018155,0.578962299725068
1018156,0.502654115017165
1018160,0.513052540761773
1018161,0.581114613297472
1018162,0.51304741191428
1018164,0.593369312919665
1018167,0.657246759988721
1018169,0.250960081657444
1018172,0.424456651729467
1018173,0.644053674679658
1018174,0.655894976550566
1018175,0.651073708916282
1018183,0.284543531457857
1018184,0.443928455961601
1018187,0.727592265343237
1018188,0.566918610199921
1018197,0.564820138035593
1018199,0.330893282037863
1018201,0.347893269157222
1018205,0.556062377818813
1018208,0.618064337281131
1018209,0.517787724418852
1018211,0.499246078245318
1018215,0.637908273116802
1018221,0.55225053280168
1018223,0.309091068820274
1018224,0.405672997945563
1018226,0.519076627237352
1018228,0.667353553197829
1018229,0.749503226063643
1018231,0.503784594470054
1018233,0.658666564041269
1018240,0.891042919173285
1018241,0.479158730033984
1018242,0.417932190440075
1018245,0.832852445870068
1018248,0.66371158289836
1018250,0.56591059707512
1018251,0.639133185622262
1018256,0.585111240682905
1018260,0.71053296638379
1018261,0.586777278649118
1018266,0.465011882336305
1018268,0.442594908541607
1018276,0.432847728786587
1018278,0.507709133841248
1018279,0.46192986378677
1018281,0.394555384218178
1018283,0.442182546547873
1018284,0.64960837847082
1018285,0.566095290667918
1018286,0.614075915677614
1018287,0.4484702037709
1018289,0.463662808117689
1018290,0.871697118887665
1018294,0.659092316419352
1018295,0.595781064264181
1018296,0.606972383817202
1018303,0.586421600149576
1018306,0.506067334370838
1018308,0.240727797570808
1018316,0.206411685451813
1018317,0.784840368521444
1018326,0.279998358505107
1018329,0.265651152092522
1018331,0.544112441374595
1018332,0.522753994892221
1018333,0.786474519675096
1018335,0.203112805882848
1018339,0.498222006613028
1018340,0.38043921996344
1018345,0.722076678397198
1018346,0.55797675329145
1018347,0.638211769348519
1018348,0.5038295575694
1018351,0.559417007057035
1018352,0.581830889032705
1018354,0.487494905716355
1018355,0.451950175757939
1018356,0.510875889847057
1018358,0.400547875452823
1018359,0.676943274182395
1018361,0.40545272901875
1018364,0.562327209859978
1018366,0.499090653114188
1018367,0.597274826903283
1018369,0.500678304438776
1018373,0.462600734893683
1018375,0.628501877332652
1018376,0.604252113165811
1018380,0.474743727751645
1018381,0.657274767138947
1018394,0.475797805288694
1018399,0.487348887355049
1018401,0.626053000024448
1018402,0.519874769874226
1018406,0.161618699172241
1018409,0.616789900172204
1018416,0.654137509912973
1018423,0.922891547132754
1018425,0.667616364472074
1018435,0.564089397276885
1018436,0.516103046836332
1018440,0.734061744472853
1018446,0.612657448838056
1018448,0.418900484796472
1018451,0.632260246074241
1018459,0.610496105904823
1018464,0.526956188276414
1018466,0.584980620207892
1018472,0.490438632451723
1018478,0.703131485432306
1018479,0.575405569309582
1018480,0.596608854264414
1018481,0.470293124167414
1018488,0.484174430480214
1018489,0.484898178625738
1018505,0.481229785602316
1018511,0.56483257997217
1018513,0.603087944829969
1018515,0.58688777199674
1018516,0.418835408565138
1018517,0.485643078073819
1018520,0.345895140574732
1018521,0.92664895348994
1018524,0.593830505400399
1018525,0.540166677211396
1018526,0.442988978230527
1018531,0.593164973500018
1018533,0.568683465262311
1018537,0.416018468973032
1018538,0.374963133517049
1018542,0.578013426036341
1018543,0.705488484567988
1018546,0.469085935539978
1018551,0.581062857638812
1018552,0.391869840039421
1018558,0.568253242898333
1018561,0.403386582348522
1018563,0.83070900883804
1018569,0.457353069594985
1018578,0.747240788937084
1018579,0.788164372152906
1018580,0.539546634408509
1018583,0.099433523949807
1018584,0.466315666955011
1018588,0.685782327425019
1018597,0.593071823676837
1018599,0.829426669663532
1018602,0.74667592778257
1018606,0.594795274687614
1018610,0.603846282373333
1018612,0.439959129503879
1018615,0.601386073680408
1018616,0.548097856659655
1018619,0.122841954179088
1018621,0.860130363440443
1018632,0.564763117182073
1018638,0.425385774790905
1018639,0.0972125720873827
1018644,0.766339229687256
1018645,0.801857413679889
1018650,0.486791048127246
1018657,0.544036122682494
1018659,0.565374682584686
1018661,0.579859430792245
1018665,0.65036921726028
1018668,0.363253938677485
1018670,0.549055970826698
1018672,0.742386576294272
1018681,0.416967993550587
1018682,0.500101564619603
1018684,0.410010827503157
1018687,0.363092222937417
1018690,0.415866812809086
1018694,0.185498061962782
1018695,0.565619506382236
1018696,0.49297179241015
1018702,0.593827107321508
1018703,0.589881871785294
1018711,0.60722339535843
1018713,0.552290958291204
1018714,0.6169128500008
1018722,0.301433226632278
1018723,0.432905677905767
1018726,0.56872858757806
1018729,0.333240509998668
1018734,0.586283003560125
1018735,0.527286936537808
1018736,0.484904064771803
1018737,0.616144058656964
1018738,0.522106306344515
1018743,0.10874151266679
1018744,0.537784759026873
1018747,0.408513671692457
1018752,0.538421676031954
1018753,0.618446380187495
1018755,0.612049514407836
1018767,0.59378133936261
1018768,0.5517771483847
1018769,0.610475372695705
1018773,0.64763273722503
1018774,0.349367928392205
1018776,0.262285819804811
1018783,0.674588033908213
1018785,0.603591657204079
1018786,0.548306870641723
1018787,0.560229323129075
1018790,0.708699206165518
1018793,0.305465538310013
1018796,0.533251715207314
1018797,0.4379640622434
1018803,0.459232661531113
1018814,0.64774521121543
1018820,0.121519518909901
1018836,0.529700926565595
1018838,0.6667747477668
1018841,0.565888263579763
1018843,0.511081690495342
1018847,0.507159803393982
1018851,0.731086128833766
1018854,0.533643792960698
1018857,0.669476713806165
1018859,0.675704899042779
1018863,0.545402458735588
1018869,0.334052761974434
1018871,0.515552176307446
1018872,0.533612309736832
1018873,0.128903639957053
1018875,0.617088915624958
1018881,0.393074615600582
1018890,0.503956470381409
1018891,0.745870588381996
1018893,0.506750895266941
1018900,0.62752768419262
1018901,0.457153960224614
1018908,0.602557267210401
1018913,0.387663546132641
1018916,0.575103900143019
1018919,0.14815306868507
1018920,0.275306079342377
1018923,0.576011169886608
1018925,0.516512762217902
1018928,0.545279697965912
1018929,0.166948884156316
1018930,0.462599305717135
1018942,0.687735739005611
1018946,0.4616760805838
1018947,0.575330118627015
1018950,0.175187040428594
1018953,0.565005100409949
1018954,0.542286252673933
1018955,0.706922064044902
1018959,0.593389440358189
1018963,0.123791447263785
1018970,0.884399097463626
1018995,0.564394022690216
1018997,0.391176580992303
1019001,0.324879872833293
1019002,0.334582369292613
1019004,0.381271809833062
1019022,0.461212980313417
1019023,0.597428126420277
1019027,0.501949694039187
1019028,0.533324789138182
1019032,0.618791717768434
1019035,0.430581314585775
1019037,0.630533236070024
1019040,0.639648314407679
1019045,0.586425594612346
1019046,0.355704064686424
1019047,0.346946694725777
1019051,0.385755982597292
1019054,0.565196356808825
1019061,0.123057045902431
1019068,0.518687694390349
1019069,0.321151726852908
1019076,0.479210586959464
1019077,0.587469420210045
1019082,0.325273319101731
1019084,0.452995891359763
1019089,0.741777020128463
1019097,0.268350402724149
1019098,0.546773127494843
1019108,0.246641335208892
1019109,0.624577622025001
1019111,0.468647331477383
1019117,0.71965281226656
1019118,0.565830060619664
1019119,0.270301818167675
1019120,0.580664334837543
1019140,0.430298818924506
1019143,0.16849170581735
1019145,0.574510931217699
1019146,0.599635964073326
1019152,0.554722413709171
1019156,0.123091265503835
1019158,0.502569796558805
1019159,0.504674260550081
1019162,0.565391348269333
1019163,0.504874204650307
1019164,0.618850174956604
1019173,0.176422168231175
1019179,0.650744748308279
1019182,0.753574603318279
1019196,0.762988113287133
1019199,0.556793341245312
1019201,0.49718263373523
1019202,0.5529739154965
1019203,0.360906173904466
1019204,0.260388545260687
1019205,0.618070970751787
1019206,0.579309096495043
1019209,0.560818354484716
1019212,0.61566717886101
1019225,0.565181835188028
1019227,0.561489660626431
1019233,0.479438524457666
1019239,0.775328985124123
1019241,0.568477945377097
1019246,0.570210472686417
1019248,0.607865276396918
1019249,0.371721087785621
1019250,0.286196020430336
1019255,0.842567487703869
1019257,0.628858165435957
1019262,0.511803521789314
1019278,0.575884510084371
1019284,0.820547863362771
1019285,0.610475372695705
1019287,0.757974802205515
1019293,0.446553655203653
1019299,0.674681770238327
1019300,0.278471113604889
1019309,0.532137117162094
1019311,0.32327027241096
1019314,0.827816912110168
1019316,0.65221566050331
1019324,0.918604967951465
1019325,0.320417509857475
1019328,0.589008357061736
1019335,0.179104446772575
1019337,0.778665482463998
1019342,0.662767567537146
1019350,0.819344500140357
1019354,0.0970836716011301
1019355,0.826065754623346
1019356,0.530473477794949
1019358,0.639270678288265
1019368,0.752737851685479
1019372,0.292024045711574
1019373,0.557845099733942
1019388,0.665112669246982
1019397,0.641631382076431
1019404,0.600895691305286
1019405,0.568789214026086
1019407,0.792601182339748
1019409,0.468095996981327
1019419,0.812477483200968
1019420,0.691903545487893
1019425,0.68325577859042
1019427,0.75763883980302
1019428,0.322385842165885
1019434,0.501642827922272
1019435,0.569728270724282
1019438,0.721930436161084
1019440,0.536801761103168
1019445,0.34475218699078
1019449,0.604407157937987
1019455,0.825073831322303
1019460,0.122413603644703
1019461,0.565184652683658
1019463,0.576453217116229
1019480,0.122390417062732
1019483,0.858824437094269
1019484,0.647419199737064
1019485,0.615311007072995
1019487,0.649913893528517
1019488,0.589782738131669
1019489,0.510539575024953
1019490,0.759861321854027
1019496,0.325966621556177
1019497,0.339059487938644
1019498,0.859883346569891
1019505,0.722155405088337
1019506,0.308948167677556
1019517,0.588536720638174
1019518,0.672442253261474
1019522,0.53575614675187
1019524,0.828766507679779
1019525,0.655839195061318
1019527,0.132875279949934
1019528,0.634909657016463
1019536,0.583470341081075
1019544,0.589940708098166
1019545,0.638543274159127
1019549,0.431195977321554
1019552,0.503370101060792
1019558,0.560984419432794
1019560,0.588936453372991
1019580,0.465028037497848
1019584,0.697866344873426
1019589,0.798131956491461
1019595,0.561344474953803
1019596,0.394466618923585
1019604,0.479871147502628
1019605,0.879912713702688
1019606,0.109240186882836
1019607,0.55307552073379
1019610,0.728813045956838
1019612,0.86529977979856
1019616,0.523505437913563
1019633,0.577243180810516
1019639,0.441310935625589
1019640,0.562963367276486
1019641,0.381932821837375
1019642,0.793400350918038
1019644,0.313852349317634
1019645,0.638322299325521
1019648,0.916003444362434
1019649,0.56904846757106
1019653,0.832952036858976
1019655,0.583152483571925
1019675,0.565001785345383
1019677,0.703767837143422
1019688,0.704131846149391
1019694,0.585937479351349
1019696,0.561142408751229
1019704,0.889351590162602
1019705,0.613677608473172
1019708,0.457251324750745
1019713,0.116696024321715
1019714,0.490330987417169
1019715,0.50290931546299
1019718,0.305604259515107
1019720,0.536993105659689
1019724,0.669223567409544
1019731,0.65809371128998
1019738,0.445183204405308
1019739,0.440049955534765
1019742,0.610475372695705
1019752,0.389138120638618
1019753,0.621252055618696
1019754,0.674074029989991
1019756,0.881428584723013
1019758,0.31149655238638
1019762,0.750785109416857
1019764,0.664504034220803
1019769,0.926877647913189
1019773,0.666950423263224
1019774,0.196637614616021
1019779,0.619120365432084
1019783,0.647156797282712
1019787,0.577732681448394
1019791,0.489819149649022
1019794,0.502472153296931
1019797,0.36721134236223
1019801,0.191401889260199
1019805,0.757760224945511
1019806,0.620404653432011
1019807,0.683820101143094
1019809,0.620794290942084
1019817,0.121801793845861
1019818,0.38623267210362
1019824,0.557252365039766
1019827,0.738785311493458
1019839,0.758994353675003
1019846,0.516142554629454
1019851,0.628230844869378
1019856,0.62681503073991
1019862,0.346634574074753
1019863,0.753790462602147
1019864,0.784373832666988
1019870,0.572467340361488
1019871,0.519318759691722
1019874,0.63191121342713
1019878,0.628742738246491
1019880,0.551269114507033
1019884,0.649402525399324
1019890,0.773357275153041
1019895,0.776580810014355
1019900,0.538482057384632
1019903,0.184828829006591
1019907,0.600339356891932
1019908,0.701361450676726
1019920,0.639304217806847
1019934,0.693398311735419
1019935,0.770003479735861
1019937,0.393363614772916
1019939,0.522119896237858
1019941,0.767121569305321
1019944,0.504406594085748
1019952,0.521494807778359
1019953,0.691064508188917
1019954,0.800454740288258
1019960,0.406344235514672
1019961,0.43767295724138
1019962,0.630615827177837
1019964,0.308492427636357
1019970,0.89872141821485
1019973,0.314564805231698
1019977,0.711735065709177
1019978,0.752501826735283
1019985,0.497526832211106
1020001,0.892523476523683
1020008,0.552472421733329
1020009,0.823450057151694
1020011,0.573329278145951
1020018,0.567864231989899
1020034,0.244481592524904
1020037,0.758756466700403
1020043,0.46658677984206
1020047,0.483675745559149
1020048,0.272199205707647
1020051,0.56893956301176
1020053,0.333420190768337
1020061,0.12222091085131
1020064,0.823591305484782
1020070,0.926885477300341
1020073,0.597665296726064
1020076,0.416348842593794
1020077,0.571897027435835
1020082,0.526524676233066
1020089,0.527680286740001
1020097,0.703227615819933
1020106,0.57117546851872
1020107,0.615984341111078
1020119,0.856255243361326
1020135,0.931328309576581
1020136,0.121138958222039
1020140,0.184606474160051
1020144,0.62472608680463
1020145,0.502849795179003
1020150,0.428772085112987
1020157,0.437015774997108
1020175,0.663501768681683
1020179,0.554503828817311
1020187,0.564047085132785
1020193,0.814296453449582
1020211,0.749888052974021
1020215,0.614639862873948
1020218,0.568459753529142
1020226,0.548620138354398
1020228,0.293179910000594
1020229,0.649743815596209
1020230,0.787645101451499
1020233,0.714400009245985
1020240,0.317130487868758
1020244,0.690290259317185
1020257,0.530352307636834
1020258,0.605101349585306
1020259,0.479471842140869
1020260,0.673658581185668
1020261,0.301550930232928
1020272,0.512974998811093
1020278,0.873497252209162
1020281,0.800186907386896
1020284,0.80012719107791
1020286,0.888741173755694
1020287,0.496657277914915
1020296,0.522060179194346
1020301,0.211187385333393
1020302,0.692891142867298
1020308,0.476398506556723
1020312,0.351120875600525
1020313,0.757317732471923
1020315,0.588152601235229
1020316,0.590761215561877
1020321,0.741527559456032
1020322,0.50201679422577
1020337,0.588617137030944
1020342,0.628866713277687
1020343,0.377258135539565
1020349,0.465410145234576
1020355,0.559604504753277
1020356,0.502458543444447
1020357,0.784429422992598
1020358,0.566308225444084
1020367,0.486255414147294
1020369,0.662465747001771
1020377,0.635056545094433
1020379,0.579983886405795
1020381,0.410081112711314
1020387,0.630827351790183
1020389,0.547848051531706
1020396,0.561171793358712
1020405,0.409902106529996
1020407,0.402622209973153
1020413,0.813148280924523
1020415,0.601373592193254
1020417,0.406863074049707
1020418,0.802948793911109
1020423,0.831994303097775
1020434,0.406031691502122
1020438,0.487479441734455
1020440,0.569567352234549
1020444,0.584702803837837
1020448,0.57416242047813
1020450,0.123795130176352
1020455,0.695073239414006
1020457,0.826699500543561
1020459,0.262841971847915
1020461,0.724515533182536
1020462,0.513659449171875
1020473,0.195721982006694
1020478,0.639337927778405
1020480,0.639307535343703
1020484,0.923401644511297
1020497,0.17594663019661
1020510,0.796973417853843
1020524,0.703695839508967
1020527,0.538749247631998
1020530,0.565977318617245
1020532,0.791497814589502
1020535,0.529299467489346
1020537,0.903019865929862
1020539,0.553174505363327
1020548,0.706315220699021
1020549,0.512930150682243
1020550,0.596152194621154
1020552,0.713958392357122
1020553,0.40367055526829
1020555,0.52980657259144
1020561,0.690390675765542
1020571,0.455773067312099
1020573,0.122449155865532
1020575,0.294723836082747
1020582,0.426809715264095
1020583,0.913515708118696
1020586,0.619833621234575
1020587,0.17680022838737
1020591,0.17691528586099
1020592,0.122296789697011
1020598,0.483845330257859
1020605,0.913818780237651
1020610,0.561721365928473
1020625,0.63740694183886
1020630,0.585704544778029
1020635,0.472120045555789
1020638,0.122541098902275
1020641,0.577562682115109
1020644,0.653156503421845
1020653,0.135985910082906
1020658,0.68911068783603
1020659,0.49899248947203
1020662,0.647424340306898
1020665,0.784462697537985
1020666,0.6770938251086
1020667,0.534311658060951
1020674,0.776621821183864
1020679,0.592411335255057
1020680,0.413350100963791
1020701,0.920570865937636
1020709,0.20026664715715
1020711,0.172417208402007
1020712,0.68269336129335
1020714,0.477775240813944
1020723,0.648289886497196
1020725,0.587977570618956
1020739,0.372089368009766
1020743,0.86698845346277
1020747,0.900632747174987
1020752,0.139765051396795
1020755,0.930417236778544
1020760,0.193099225116145
1020761,0.660959134473281
1020762,0.535228873968742
1020766,0.788632947020994
1020767,0.851223740457711
1020772,0.238474233579606
1020780,0.462619487106099
1020784,0.816969937374314
1020787,0.563022812997652
1020796,0.594896488624034
1020798,0.884366517394982
1020801,0.721922687533073
1020802,0.638524132634693
1020810,0.71540831877814
1020812,0.790400154076285
1020813,0.122312846962315
1020815,0.167248763185256
1020841,0.549288393921513
1020843,0.602813920426773
1020849,0.719327772262295
1020856,0.419516079004741
1020859,0.865545666267985
1020861,0.342211982691979
1020863,0.598798432417926
1020876,0.635401616884783
1020881,0.691574769167458
1020888,0.120198267611779
1020904,0.641132548011429
1020919,0.821181548633456
1020922,0.597308720036686
1020923,0.883155213407438
1020935,0.722346942892966
1020948,0.900459876297388
1020950,0.68954518775233
1020953,0.895622466238179
1020960,0.543192760695986
1020966,0.122368177025065
1020968,0.560389651998603
1020971,0.483238899182103
1020973,0.131927090561999
1020976,0.868724533479181
1020982,0.494832393956709
1021000,0.460239786661478
1021002,0.310424165964039
1021009,0.765871139418366
1021016,0.727295227011993
1021027,0.70127975601087
1021034,0.554869481419243
1021035,0.924533737563231
1021038,0.149914236238242
1021040,0.664041127986903
1021043,0.583692229343228
1021045,0.125796712398341
1021054,0.276222511411619
1021057,0.555274342762267
1021070,0.920157809168367
1021071,0.633689612921434
1021080,0.637088129832278
1021083,0.758110026307237
1021095,0.635113087330376
1021104,0.592905060688491
1021108,0.694815286238249
1021110,0.63571721537362
1021115,0.458897008727797
1021117,0.628195408945227
1021119,0.475344866702669
1021128,0.914369271454335
1021130,0.319040954856736
1021136,0.586998707079403
1021144,0.444063945195501
1021151,0.534155352303288
1021152,0.103462558672235
1021160,0.470962821371224
1021161,0.309578452316343
1021163,0.246875530228126
1021167,0.387368337073681
1021168,0.837959978624048
1021171,0.507620920573357
1021174,0.662933079848515
1021177,0.580994576793885
1021181,0.709404639939402
1021182,0.634638690297754
1021186,0.660590206902746
1021192,0.613221189467294
1021197,0.407427180156971
1021199,0.610873186225651
1021200,0.549728722386973
1021205,0.430174710125528
1021207,0.497346470627739
1021209,0.678410936327936
1021223,0.720906479943778
1021224,0.484089540735136
1021228,0.613790939545174
1021230,0.390712230269825
1021232,0.49969526776189
1021236,0.318077265635295
1021238,0.483854100038519
1021239,0.710150269309658
1021242,0.849423252976409
1021249,0.502324961774891
1021265,0.444277364883531
1021268,0.574497971748432
1021269,0.577434597564324
1021277,0.615984341111078
1021278,0.507776568093062
1021281,0.516864459058049
1021289,0.55799502841365
1021293,0.894986354377275
1021300,0.766926512320874
1021314,0.765412189565092
1021321,0.676817067585155
1021326,0.57621391097424
1021328,0.528811707160888
1021341,0.542522313019837
1021345,0.444768772345618
1021346,0.650617296075585
1021384,0.541172064743734
1021387,0.515882533689432
1021400,0.698200176572134
1021402,0.525252203134768
1021407,0.260299140709048
1021409,0.911562294938091
1021413,0.640481733419155
1021416,0.51202800849252
1021419,0.274342695830742
