Account_ID,Prediction
1016885,0.277782402713338
1016887,0.592629959015277
1016891,0.668893698628055
1016892,0.724055233116737
1016895,0.988283189442405
1016896,0.565897881984711
1016903,0.691358250794273
1016906,0.61622099547609
1016915,0.191247698170325
1016924,0.277339602553313
1016931,0.4367089
1016936,0.677477225300984
1016937,0.4367089
1016939,0.207238861323259
1016946,0.641681864656648
1016947,0.551365636762985
1016950,0.465295404195786
1016952,0.230960210967884
1016958,0.446264684200287
1016967,0.323865015857607
1016972,0.4367089
1016973,0.439725533965924
1016977,0.552103756961779
1016979,0.4367089
1016984,0.210042597421231
1016986,0.752450757231501
1016989,0.945212718236862
1016991,0.4367089
1016994,0.51615760506527
1017004,0.426434725522995
1017011,0.336548148044836
1017014,0.937360153976401
1017016,0.316318204932011
1017024,0.605033662669644
1017027,0.858963647469743
1017028,0.262802841607701
1017029,0.4367089
1017033,0.52405834197998
1017034,0.948476612567902
1017035,0.452430993318558
1017042,0.4367089
1017046,0.844084085992975
1017051,0.638028431365116
1017052,0.430831052844162
1017058,0.998769409974001
1017059,0.0495791584253311
1017060,0.592920280018127
1017061,0.0336853075919393
1017062,0.549694169598753
1017067,0.4367089
1017071,0.51928597523006
1017073,0.896340649055872
1017075,0.563947965551216
1017077,0.618712918672231
1017080,0.953386078720166
1017081,0.602246178273816
1017084,0.993650982207313
1017087,0.424835592508316
1017088,0.306585212859965
1017090,0.672468352474664
1017091,0.4367089
1017093,0.434753671439257
1017095,0.403384078626597
1017096,0.93603830068684
1017099,0.736177861690521
1017103,0.364551383207812
1017104,0.756763627654628
1017105,0.520875174403251
1017108,0.997637694995397
1017111,0.4367089
1017112,0.736753967850183
1017115,0.488968968391418
1017119,0.311542109428533
1017120,0.395142047558565
1017123,0.257782585130663
1017124,0.520506113204655
1017126,0.474603973952338
1017131,0.72730610576801
1017140,0.369524124044832
1017142,0.611805318707216
1017143,0.9922856092453
1017144,0.856448132654133
1017153,0.908260235362
1017154,0.30013396827856
1017159,0.077336630795024
1017162,0.0528423057331732
1017163,0.838695675488167
1017165,0.527320437794537
1017167,0.4367089
1017171,0.448495505652935
1017177,0.380743828912069
1017178,0.347115175753105
1017184,0.609932090457475
1017185,0.195931641137378
1017186,0.4367089
1017189,0.559010081497811
1017190,0.31386487144943
1017192,0.660343467621767
1017196,0.4367089
1017199,0.618354989003682
1017200,0.436264639055681
1017203,0.111014790832996
1017207,0.26104169148289
1017212,0.4367089
1017213,0.727909986042482
1017214,0.093077452157712
1017216,0.511522688042966
1017218,0.413084105687773
1017221,0.618637854782441
1017223,0.974186951147184
1017224,0.840415899614686
1017225,0.821274518966675
1017229,0.758118569850922
1017233,0.539482917955935
1017235,0.900775015354156
1017236,0.932614503457151
1017238,0.464023818935457
1017239,0.719510582394554
1017243,0.4367089
1017244,0.4367089
1017249,0.00661672139540315
1017251,0.4367089
1017252,0.67374849319458
1017256,0.743412870857581
1017258,0.87596590650205
1017260,0.396613783868378
1017264,0.902449652041335
1017266,0.216994923582718
1017274,0.4367089
1017278,0.4367089
1017280,0.629076310114605
1017282,0.0996736529050395
1017284,0.370573156962615
1017296,0.604003930789538
1017301,0.539428962834543
1017302,0.834575668869311
1017307,0.995555287134778
1017308,0.445436337182871
1017310,0.4367089
1017311,0.294845797980219
1017312,0.56539898365736
1017313,0.400485616031103
1017314,0.279058441430923
1017316,0.493432739167027
1017317,0.402910579059496
1017320,0.538658543444505
1017323,0.576369030767079
1017325,0.411454439163208
1017328,0.548745647061242
1017329,0.656366884708405
1017331,0.4367089
1017333,0.632956048770039
1017335,0.587358316674386
1017341,0.592355629145445
1017344,0.702998988915183
1017345,0.773838698556976
1017346,0.620297866191746
1017347,0.776278926898758
1017350,0.43960936460644
1017351,0.859390411248255
1017354,0.4367089
1017355,0.640213180612187
1017356,0.4367089
1017357,0.762967440535678
1017359,0.931841734671519
1017360,0.341467925754214
1017362,0.912205023501769
1017365,0.893383145332336
1017369,0.993308544158936
1017371,0.995561851406569
1017375,0.964511717441965
1017376,0.273799993710479
1017378,0.218360679769434
1017383,0.601879867829248
1017385,0.595383289600019
1017386,0.552078374128741
1017389,0.619068004468148
1017390,0.43981596827507
1017392,0.264143204381213
1017393,0.1652961820364
1017396,0.509582697162223
1017400,0.623463225070764
1017403,0.64007576212487
1017405,0.58098891661626
1017409,0.684835295364001
1017412,0.810177645036598
1017419,0.4367089
1017421,0.94933635651867
1017424,0.4367089
1017427,0.4367089
1017428,0.959153652191162
1017430,0.4367089
1017434,0.177714247872147
1017437,0.680381643457086
1017442,0.990295052528381
1017443,0.441852657686822
1017445,0.160401048598102
1017446,0.537488918642496
1017447,0.98260905589276
1017450,0.552463321792388
1017457,0.4367089
1017459,0.660763285470926
1017465,0.0142005795438278
1017468,0.323079676492442
1017472,0.177713448952519
1017481,0.195401118860454
1017482,0.4310787051188
1017483,0.431485235691071
1017488,0.993666589260101
1017489,0.947316064235733
1017491,0.4367089
1017497,0.164030730724335
1017498,0.362904610903351
1017499,0.4367089
1017500,0.440233659067385
1017504,0.076185017824173
1017513,0.86237633228302
1017516,0.771365793254677
1017519,0.396569222211838
1017524,0.903912885324289
1017526,0.284987977968947
1017528,0.74000001494758
1017530,0.859002709388733
1017532,0.689522987920723
1017537,0.4367089
1017542,0.35868114981707
1017544,0.512316193644188
1017547,0.617419520511103
1017551,0.4367089
1017553,0.845344502707616
1017555,0.512770850892208
1017558,0.88615999213814
1017559,0.262930820982778
1017561,0.4367089
1017563,0.221157811432533
1017567,0.269394712129897
1017571,0.695908142785168
1017575,0.306385264732253
1017587,0.913010077960234
1017595,0.508548480089455
1017599,0.768764147962168
1017600,0.595843744360862
1017601,0.341002551852463
1017603,0.403407895676195
1017605,0.670156061649323
1017611,0.4367089
1017612,0.331904941344825
1017615,0.0705393999814987
1017616,0.556698430455654
1017620,0.280196875333786
1017622,0.4367089
1017623,0.353550991055753
1017626,0.584309538027781
1017627,0.4367089
1017628,0.4367089
1017632,0.60572976123121
1017639,0.4367089
1017642,0.871737545971035
1017645,0.47197350859642
1017647,0.54566145071467
1017649,0.480325516684309
1017650,0.187291093519058
1017655,0.961351692676544
1017657,0.684718313766094
1017658,0.482361765950342
1017663,0.723552395423121
1017666,0.23261992284487
1017667,0.713552075747676
1017668,0.510815746990769
1017673,0.65355276416376
1017675,0.804662005479345
1017677,0.73179885880285
1017678,0.87229960836503
1017680,0.93310970578629
1017681,0.646015475514094
1017684,0.00415357435122132
1017686,0.411215960979462
1017689,0.387826141061249
1017692,0.689704469992209
1017695,0.20572754740715
1017696,0.4367089
1017703,0.38025713237518
1017706,0.817850708961487
1017708,0.23925604894998
1017709,0.559584521131477
1017712,0.243540122020339
1017718,0.997030973434448
1017720,0.4367089
1017721,0.310410232289087
1017722,0.984046148935884
1017730,0.327356023452285
1017732,0.137881487607956
1017736,0.951390624046326
1017740,0.397359114260792
1017744,0.653944439954424
1017747,0.836307801200735
1017750,0.379536241292953
1017755,0.0587156899273396
1017758,0.25116385707987
1017760,0.309534421085879
1017762,0.991221070289612
1017766,0.0331746671792702
1017767,0.680176973342896
1017769,0.765856937110143
1017771,0.416073411012781
1017773,0.991195419145531
1017776,0.331794165730591
1017778,0.145323264860159
1017783,0.816105865903876
1017785,0.465266354898798
1017790,0.4367089
1017794,0.147978395737682
1017797,0.859402060508728
1017802,0.4367089
1017806,0.647835373878479
1017808,0.4367089
1017814,0.525078709402464
1017815,0.38282393918707
1017818,0.914690494537354
1017819,0.272857317018585
1017821,0.982185883559484
1017822,0.4367089
1017824,0.0279629980438455
1017829,0.34351236726727
1017832,0.02595005184412
1017833,0.211049631237984
1017834,0.651332348603961
1017835,0.692811474089719
1017836,0.131001398315935
1017837,0.217056248101237
1017838,0.0603354234015924
1017839,0.822835954814489
1017842,0.4367089
1017843,0.557932794094086
1017845,0.741180717945099
1017846,0.00195041252300143
1017847,0.84366868926695
1017852,0.4367089
1017853,0.694733004444011
1017854,0.652613825887027
1017859,0.387057394078504
1017861,0.773359656333923
1017862,0.294595938539704
1017864,0.764784514904022
1017866,0.267837705378204
1017867,0.382264952898223
1017869,0.4367089
1017874,0.978154718875885
1017877,0.101038085889757
1017878,0.637489984541037
1017879,0.534917632951048
1017886,0.790567811153364
1017894,0.402352118117984
1017895,0.988001126167709
1017900,0.566950531239779
1017901,0.70038834520541
1017904,0.303491248415336
1017906,0.4367089
1017908,0.387369974145943
1017911,0.301492776401901
1017913,0.272610345680958
1017915,0.347755866082823
1017922,0.309199899435043
1017926,0.600182032542016
1017927,0.959760631208642
1017929,0.4367089
1017933,0.415726356563748
1017935,0.4367089
1017936,0.814597616942553
1017942,0.13570872992895
1017943,0.457718892704596
1017944,0.252440412911415
1017945,0.742517103552288
1017949,0.279264059574653
1017950,0.965324282646179
1017954,0.605435073375702
1017955,0.789506060983469
1017959,0.339310781479025
1017960,0.0237780567258596
1017965,0.992565410188503
1017966,0.98977929353714
1017970,0.900606020718371
1017974,0.276962997103156
1017999,0.241887086758307
1018002,0.153251737356186
1018004,0.755008586034451
1018008,0.453739847376177
1018010,0.490199332422783
1018011,0.400607991781388
1018013,0.42059725522995
1018016,0.954672157764435
1018018,0.545294703336141
1018023,0.451230189248882
1018028,0.687072488306682
1018039,0.89381444319625
1018040,0.276542712290467
1018043,0.487985961914895
1018050,0.813932418823242
1018058,0.932347494209925
1018060,0.995666918818521
1018061,0.711701836913404
1018066,0.970702350139618
1018067,0.597106579193726
1018073,0.423244322227128
1018075,0.444086161712011
1018078,0.434234400597583
1018080,0.664220783695337
1018094,0.522901737282778
1018095,0.589993003501288
1018102,0.283500015735626
1018103,0.712139770422321
1018104,0.749089393772239
1018108,0.712307642365073
1018109,0.254390242942492
1018117,0.162157314884583
1018120,0.4367089
1018121,0.104073099792004
1018122,0.628842911157551
1018133,0.29430412468661
1018134,0.4367089
1018138,0.658144992178546
1018146,0.438567863829992
1018147,0.662908239695577
1018148,0.676806053962032
1018153,0.751645088305029
1018154,0.4367089
1018155,0.619830978363803
1018156,0.4367089
1018160,0.44764354846631
1018161,0.49497490125241
1018162,0.799617826938629
1018164,0.759484607220205
1018167,0.70019893435452
1018169,0.287405058053116
1018172,0.37163589430086
1018173,0.986973428417782
1018174,0.686449451446158
1018175,0.815436099653772
1018183,0.0887295602021117
1018184,0.532760447793543
1018187,0.916039982671378
1018188,0.451777513142875
1018197,0.508304331186875
1018199,0.80090057849884
1018201,0.13350793635812
1018205,0.484867944458298
1018208,0.4367089
1018209,0.668516670429288
1018211,0.4367089
1018215,0.915923365077091
1018221,0.489903503012092
1018223,0.576644424382344
1018224,0.4367089
1018226,0.250478136209656
1018228,0.752533576286955
1018229,0.968866302805461
1018231,0.546875996030453
1018233,0.86721367225974
1018240,0.990357807131324
1018241,0.910893321037292
1018242,0.313085088558351
1018245,0.601150929927826
1018248,0.577054537177427
1018250,0.4367089
1018251,0.347200586532227
1018256,0.665211362208189
1018260,0.838145881922164
1018261,0.4367089
1018266,0.221072855224833
1018268,0.194466397166252
1018276,0.29704304617638
1018278,0.4367089
1018279,0.172862865598101
1018281,0.688190697883289
1018283,0.385730375376431
1018284,0.528163512937925
1018285,0.4367089
1018286,0.618039269318261
1018287,0.4367089
1018289,0.807324051856995
1018290,0.774290800094604
1018294,0.534859430215322
1018295,0.846215758531766
1018296,0.337140412528413
1018303,0.645989088746528
1018306,0.388545450039028
1018308,0.443193199381395
1018316,0.0311408064501811
1018317,0.905409333847752
1018326,0.401745858851129
1018329,0.816048158459372
1018331,0.778194018186211
1018332,0.279962539355466
1018333,0.973073905578835
1018335,0.0203275921408847
1018339,0.4367089
1018340,0.655018046912706
1018345,0.793777943467672
1018346,0.715952217578888
1018347,0.554312145780774
1018348,0.4367089
1018351,0.539934310819279
1018352,0.383457779884338
1018354,0.406690456204192
1018355,0.260420680046082
1018356,0.439471368855988
1018358,0.193000199240513
1018359,0.936408390110392
1018361,0.362840625165186
1018364,0.727611386237075
1018366,0.397166887657999
1018367,0.631264655855605
1018369,0.4367089
1018373,0.571944344328152
1018375,0.847870349884033
1018376,0.0691554071205638
1018380,0.4367089
1018381,0.724937036604135
1018394,0.239763985234167
1018399,0.232755733099959
1018401,0.834884881973267
1018402,0.4367089
1018406,0.345819875957671
1018409,0.288247903530411
1018416,0.687929602119239
1018423,0.997088372707367
1018425,0.211362779140472
1018435,0.578211903572083
1018436,0.4367089
1018440,0.719633179711097
1018446,0.544768453233432
1018448,0.170617315918207
1018451,0.904878675937653
1018459,0.233091056346893
1018464,0.581668959979663
1018466,0.4367089
1018472,0.510843914237861
1018478,0.705635802479076
1018479,0.4367089
1018480,0.4367089
1018481,0.0978661817119816
1018488,0.505781131214172
1018489,0.520111830327239
1018505,0.818670925020799
1018511,0.4367089
1018513,0.593030655680611
1018515,0.532570185238716
1018516,0.57943999810693
1018517,0.460242011066589
1018520,0.336656800557514
1018521,0.994478702545166
1018524,0.517071732069086
1018525,0.74719600128859
1018526,0.4367089
1018531,0.358190712554917
1018533,0.980319713680399
1018537,0.545102296908831
1018538,0.32631224560203
1018542,0.920162647669239
1018543,0.976786136627197
1018546,0.795187711715698
1018551,0.4367089
1018552,0.0308590661734343
1018558,0.900392093399258
1018561,0.517457512469596
1018563,0.991246283054352
1018569,0.380234741366962
1018578,0.846978964928849
1018579,0.855899509191011
1018580,0.506992625581871
1018583,0.00686973473057151
1018584,0.427329999911448
1018588,0.757154061809605
1018597,0.666846855563549
1018599,0.909543047350564
1018602,0.337550193071365
1018606,0.706133842468262
1018610,0.828101730986893
1018612,0.184893011596031
1018615,0.308088653742743
1018616,0.4367089
1018619,0.00313348602503538
1018621,0.803965833395491
1018632,0.4367089
1018638,0.425377260311796
1018639,0.780829429626465
1018644,0.812249258249773
1018645,0.951292898679911
1018650,0.0971438735723495
1018657,0.603125800761646
1018659,0.274213485641328
1018661,0.686590491037367
1018665,0.354741746623877
1018668,0.200893750197724
1018670,0.4367089
1018672,0.462478298088736
1018681,0.436797942076761
1018682,0.4367089
1018684,0.789310812950134
1018687,0.382969130821379
1018690,0.324336073567793
1018694,0.71308973165495
1018695,0.4367089
1018696,0.665004897765678
1018702,0.689545558370527
1018703,0.596212099435138
1018711,0.704452361157179
1018713,0.4367089
1018714,0.368405908346176
1018722,0.231679223724763
1018723,0.282176655626018
1018726,0.4367089
1018729,0.295074812148391
1018734,0.735314883033492
1018735,0.43441560048462
1018736,0.269825279712677
1018737,0.390263433561076
1018738,0.294724564683497
1018743,0.00270550201890319
1018744,0.421005873175361
1018747,0.317637236753137
1018752,0.281340356526037
1018753,0.643413545799353
1018755,0.6126170083122
1018767,0.442058698303817
1018768,0.610817198047653
1018769,0.4367089
1018773,0.792791958130509
1018774,0.210105131419778
1018776,0.15422959625721
1018783,0.898226581142691
1018785,0.814442274594071
1018786,0.4367089
1018787,0.310814929704945
1018790,0.910398441810789
1018793,0.0842546470846352
1018796,0.4367089
1018797,0.103757037292374
1018803,0.651228499700575
1018814,0.956977728709542
1018820,0.00033468243336725
1018836,0.57506738826882
1018838,0.904623028580455
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.780091106891632
1018854,0.342332892610558
1018857,0.959060243985858
1018859,0.920468807220459
1018863,0.763035954139929
1018869,0.134339895220447
1018871,0.649064126720567
1018872,0.4367089
1018873,0.00388570921495557
1018875,0.566199350562599
1018881,0.4367089
1018890,0.4367089
1018891,0.942859545330694
1018893,0.4367089
1018900,0.993308544158936
1018901,0.490483731031418
1018908,0.492654912413384
1018913,0.196840621668104
1018916,0.552145124054841
1018919,0.0362063953693035
1018920,0.00351510611058773
1018923,0.4367089
1018925,0.320873124490931
1018928,0.4367089
1018929,0.011531600728631
1018930,0.4367089
1018942,0.795731933120122
1018946,0.298904923653363
1018947,0.928364396095276
1018950,0.125883507959905
1018953,0.4367089
1018954,0.00245217516613907
1018955,0.639277604319802
1018959,0.428994037635162
1018963,0.00274534428597497
1018970,0.859924018383026
1018995,0.4367089
1018997,0.0111575692162338
1019001,0.124181030003507
1019002,0.048889458288208
1019004,0.0941646521272531
1019022,0.144625703174128
1019023,0.763251189746394
1019027,0.657557490105702
1019028,0.732772799019313
1019032,0.606655612324779
1019035,0.606928952587539
1019037,0.408196639449936
1019040,0.910085089603301
1019045,0.220276316053915
1019046,0.571801978939365
1019047,0.342359641160507
1019051,0.141308131877552
1019054,0.4367089
1019061,0.00434628827497363
1019068,0.4367089
1019069,0.638996399083398
1019076,0.346222770660534
1019077,0.772469509878508
1019082,0.799455589681025
1019084,0.0857552513480186
1019089,0.986569821834564
1019097,0.10223425243968
1019098,0.93909939194017
1019108,0.0100051602348685
1019109,0.66155830432354
1019111,0.627380081409319
1019117,0.692654550075531
1019118,0.4367089
1019119,0.00350053529708087
1019120,0.4367089
1019140,0.405363456292072
1019143,0.487776061398971
1019145,0.4367089
1019146,0.370281522957052
1019152,0.375552515401217
1019156,0.00292764883488417
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.013672353793668
1019179,0.731623092311121
1019182,0.832304384726114
1019196,0.397893110425109
1019199,0.770019500462414
1019201,0.730548835171878
1019202,0.429533416928388
1019203,0.562532613335541
1019204,0.120599422208908
1019205,0.780725102755546
1019206,0.4367089
1019209,0.473604998166878
1019212,0.772650333746892
1019225,0.4367089
1019227,0.440765902202296
1019233,0.573465209395166
1019239,0.992390209270799
1019241,0.306461235499298
1019246,0.196143624460258
1019248,0.663500319443796
1019249,0.337294560900827
1019250,0.560314144210287
1019255,0.914302349090576
1019257,0.498691959167507
1019262,0.865206035770696
1019278,0.4367089
1019284,0.950896345149013
1019285,0.4367089
1019287,0.384652487015953
1019293,0.839472301433128
1019299,0.565479305058976
1019300,0.0599412528260011
1019309,0.194146076941241
1019311,0.493236482869166
1019314,0.966538235428757
1019316,0.955287396907806
1019324,0.980116665363312
1019325,0.173107460141182
1019328,0.828104477882226
1019335,0.043904800960145
1019337,0.696688355445428
1019342,0.83703742248205
1019350,0.942145347595215
1019354,0.00439255125820637
1019355,0.876838445663452
1019356,0.4367089
1019358,0.922614791563579
1019368,0.986652672290802
1019372,0.0696108327414271
1019373,0.625011251795932
1019388,0.674949469665653
1019397,0.90428377177565
1019404,0.43369293733215
1019405,0.315744225350023
1019407,0.870574712753296
1019409,0.454419084285977
1019419,0.972735913908934
1019420,0.646496556703366
1019425,0.894700323576057
1019427,0.98540735649306
1019428,0.4367089
1019434,0.760989262912177
1019435,0.707362383127046
1019438,0.946716599442342
1019440,0.396162110964559
1019445,0.852738797664642
1019449,0.32993677847707
1019455,0.83664065043609
1019460,0.0037182925734669
1019461,0.4367089
1019463,0.4367089
1019480,0.0032806433737278
1019483,0.71794331073761
1019484,0.841518883798938
1019485,0.4367089
1019487,0.601898014545441
1019488,0.897995466154432
1019489,0.4367089
1019490,0.627432810958722
1019496,0.512252834091644
1019497,0.790759817574525
1019498,0.978065154747171
1019505,0.86715251419262
1019506,0.268196657836082
1019517,0.453376710414886
1019518,0.366839342401195
1019522,0.4367089
1019524,0.943781210842525
1019525,0.86676240317018
1019527,0.0614255213823811
1019528,0.313846369078263
1019536,0.4367089
1019544,0.672794368431913
1019545,0.176953026070722
1019549,0.399915960509029
1019552,0.352916342627174
1019558,0.214154941646074
1019560,0.698129134215231
1019580,0.0785890201068444
1019584,0.962655470657387
1019589,0.859680756216876
1019595,0.827546857348437
1019596,0.489525395337937
1019604,0.574775351327359
1019605,0.980065047740936
1019606,0.486925729311728
1019607,0.654796659946442
1019610,0.976285040378571
1019612,0.98468691110611
1019616,0.4367089
1019633,0.4367089
1019639,0.271975640047929
1019640,0.4367089
1019641,0.0889352485537529
1019642,0.945447887797667
1019644,0.433018317140326
1019645,0.642872465115465
1019648,0.993517756462097
1019649,0.600918515289802
1019653,0.994010746479034
1019655,0.400636516816985
1019675,0.4367089
1019677,0.815417726021895
1019688,0.0821317580724573
1019694,0.688880523391184
1019696,0.695202502050233
1019704,0.995497050484128
1019705,0.753596204992807
1019708,0.271481874565992
1019713,0.0141639795808723
1019714,0.198759674064657
1019715,0.0580718323723208
1019718,0.975827932357788
1019720,0.352781119384361
1019724,0.841691791585332
1019731,0.926252747497262
1019738,0.58564305305481
1019739,0.4367089
1019742,0.4367089
1019752,0.237779966366204
1019753,0.994435323821578
1019754,0.926809370517731
1019756,0.82364559173584
1019758,0.107703286353874
1019762,0.978298651197138
1019764,0.37139598697522
1019769,0.996525204519616
1019773,0.85384059988624
1019774,0.0721305534243584
1019779,0.367486596107483
1019783,0.674504609962741
1019787,0.984492279007769
1019791,0.139214390216941
1019794,0.4367089
1019797,0.00988890856132401
1019801,0.172213540697525
1019805,0.976292550563812
1019806,0.483380283814805
1019807,0.837513950245515
1019809,0.790284156799316
1019817,0.0348762646317482
1019818,0.027685424049663
1019824,0.4367089
1019827,0.992611453827797
1019839,0.933644711971283
1019846,0.368118613958359
1019851,0.4367089
1019856,0.67720155905077
1019862,0.272243996719986
1019863,0.288653671741486
1019864,0.783780165256992
1019870,0.653025541630111
1019871,0.66231545417059
1019874,0.554690463745603
1019878,0.895829737186432
1019880,0.357757595336483
1019884,0.798169245247308
1019890,0.94261372089386
1019895,0.931490659713745
1019900,0.804128339436812
1019903,0.000458304566564038
1019907,0.885439025768642
1019908,0.978965810550042
1019920,0.735178632395608
1019934,0.764601474136056
1019935,0.885604463217362
1019937,0.571003139019012
1019939,0.4367089
1019941,0.975813891472098
1019944,0.169165929871016
1019952,0.790235173161143
1019953,0.98887139413789
1019954,0.649462339864765
1019960,0.763791581952298
1019961,0.4367089
1019962,0.726354873315627
1019964,0.00121508360404343
1019970,0.847699938536812
1019973,0.794668215746583
1019977,0.309940819938978
1019978,0.92570835351944
1019985,0.4367089
1020001,0.823987186674709
1020008,0.395600276008698
1020009,0.997256219387054
1020011,0.716665752920012
1020018,0.4367089
1020034,0.021599717438221
1020037,0.87256327806375
1020043,0.945259180688417
1020047,0.492776352317029
1020048,0.0435188492691681
1020051,0.4367089
1020053,0.0422257758285002
1020061,0.00461039692163467
1020064,0.715580463409424
1020070,0.996570372085555
1020073,0.254858893932057
1020076,0.0604486455700934
1020077,0.71558767550645
1020082,0.338137931833733
1020089,0.380605766356506
1020097,0.951661705366458
1020106,0.686926611043224
1020107,0.4367089
1020119,0.937508962879182
1020135,0.985680103302002
1020136,0.00285937154638283
1020140,0.118178099567353
1020144,0.848461314194487
1020145,0.513965539118645
1020150,0.47164824404602
1020157,0.152974487614233
1020175,0.207525370883558
1020179,0.4367089
1020187,0.862942823801347
1020193,0.851689779955139
1020211,0.642331634659365
1020215,0.990616619586945
1020218,0.625607849960247
1020226,0.477979600429535
1020228,0.300364112047352
1020229,0.789097855077905
1020230,0.455584313362816
1020233,0.829973679705617
1020240,0.0229051451280398
1020244,0.438757767990374
1020257,0.378294212581427
1020258,0.596976623505556
1020259,0.483401209115982
1020260,0.983457326889038
1020261,0.0585855668283203
1020272,0.888913114953064
1020278,0.992531836032867
1020281,0.984306931495667
1020284,0.990811285747009
1020286,0.988795969304851
1020287,0.623509496159661
1020296,0.662017892842196
1020301,0.0687985643744469
1020302,0.841122150421143
1020308,0.18771638661113
1020312,0.729149460792542
1020313,0.98486486025325
1020315,0.385195068681041
1020316,0.785749101074315
1020321,0.803312205154731
1020322,0.663796588778496
1020337,0.705224235683241
1020342,0.90642260883313
1020343,0.682738344156161
1020349,0.728272834634748
1020355,0.4367089
1020356,0.462103754281998
1020357,0.928183727526582
1020358,0.916365952076629
1020367,0.377572823144269
1020369,0.64265410916906
1020377,0.700204057328928
1020379,0.545161092032008
1020381,0.561689467466853
1020387,0.107809470708955
1020389,0.793766347014041
1020396,0.4367089
1020405,0.725512227815865
1020407,0.761926531791687
1020413,0.941719015400783
1020415,0.850506844720046
1020417,0.000398225587559864
1020418,0.141222417354584
1020423,0.955102497105218
1020434,0.600535415640411
1020438,0.157526036057025
1020440,0.4367089
1020444,0.697968674314494
1020448,0.4367089
1020450,0.00313136228461793
1020455,0.798928887962412
1020457,0.941808145687762
1020459,0.128043364239357
1020461,0.850061118602753
1020462,0.325416505336761
1020473,0.0158082017071218
1020478,0.157758668065071
1020480,0.575608264360371
1020484,0.992314955197405
1020497,0.545417957176268
1020510,0.886296272277832
1020524,0.714323788579568
1020527,0.4367089
1020530,0.4367089
1020532,0.855627229334678
1020535,0.789620141672978
1020537,0.938994905286272
1020539,0.4367089
1020548,0.92479458463379
1020549,0.391784251023943
1020550,0.4367089
1020552,0.940487965499509
1020553,0.836103149640876
1020555,0.366340549899364
1020561,0.719191175451534
1020571,0.243629783391953
1020573,0.00622085947543383
1020575,0.459144432311589
1020582,0.742639393428538
1020583,0.953429705525152
1020586,0.858440343752148
1020587,0.217466417140551
1020591,0.758686482906342
1020592,0.00373624817975197
1020598,0.0656252428889275
1020605,0.951671134155722
1020610,0.566482934501021
1020625,0.674093283811468
1020630,0.594012510633252
1020635,0.662292971465546
1020638,0.00399311259388924
1020641,0.4367089
1020644,0.572241008281708
1020653,0.010738323426522
1020658,0.633510733735142
1020659,0.4367089
1020662,0.504935262608244
1020665,0.976531982421875
1020666,0.488828944931146
1020667,0.435668411140633
1020674,0.981669366359711
1020679,0.694928374327101
1020680,0.477621631621948
1020701,0.970068573951721
1020709,0.00693235546350479
1020711,0.578470051288605
1020712,0.721199424208351
1020714,0.4367089
1020723,0.574016332626343
1020725,0.592074271800874
1020739,0.43363003492646
1020743,0.995784819126129
1020747,0.977493524551392
1020752,0.697323024272919
1020755,0.997936606407166
1020760,0.676460683345795
1020761,0.924551486968994
1020762,0.653958653700023
1020766,0.976193821288888
1020767,0.99392831325531
1020772,0.0272538525614986
1020780,0.947565078735352
1020784,0.987846051285099
1020787,0.4367089
1020796,0.641775790412547
1020798,0.984630048274994
1020801,0.981769130560369
1020802,0.763311271273478
1020810,0.734840045914483
1020812,0.939822336522544
1020813,0.00488546530761731
1020815,0.192911774451242
1020841,0.351468780210083
1020843,0.924689650535583
1020849,0.72009401021551
1020856,0.595170510440285
1020859,0.991853301836009
1020861,0.266337845474482
1020863,0.749245464801788
1020876,0.642174079865571
1020881,0.275756685641799
1020888,0.0319406899129481
1020904,0.681490936611053
1020919,0.876719772815704
1020922,0.644083720462451
1020923,0.991581857204437
1020935,0.564658403396606
1020948,0.994022067852408
1020950,0.834072207865196
1020953,0.836385250091553
1020960,0.333047336255234
1020966,0.00456088269129395
1020968,0.790004496272097
1020971,0.54504841531861
1020973,0.00556180516933339
1020976,0.725432557845396
1020982,0.639413100591901
1021000,0.916130721569061
1021002,0.995663834274321
1021009,0.781566143035889
1021016,0.983445669272429
1021027,0.626586683066533
1021034,0.4367089
1021035,0.995822714188031
1021038,0.527675610719258
1021040,0.822981571030616
1021043,0.4367089
1021045,0.00569155719131231
1021054,0.039089290220658
1021057,0.886320203861019
1021070,0.989545925880252
1021071,0.870732905158315
1021080,0.400280654430389
1021083,0.906038701534271
1021095,0.920790255069733
1021104,0.844104282165099
1021108,0.815529708597723
1021110,0.50137184370758
1021115,0.994336158700658
1021117,0.4162723617517
1021119,0.867957333672949
1021128,0.997757304976123
1021130,0.0456871464848518
1021136,0.699281569087987
1021144,0.451326409251754
1021151,0.308487678275055
1021152,0.0106764985248446
1021160,0.578503419487338
1021161,0.92650667537142
1021163,0.968122124671936
1021167,0.312296995793152
1021168,0.993754110356993
1021171,0.618374036340811
1021174,0.4367089
1021177,0.4367089
1021181,0.993905007839203
1021182,0.710441331872096
1021186,0.827626597627774
1021192,0.4367089
1021197,0.163115933537483
1021199,0.564200460910797
1021200,0.4367089
1021205,0.320109900931509
1021207,0.818548902464855
1021209,0.755584478378296
1021223,0.808543511784316
1021224,0.723760843276978
1021228,0.4367089
1021230,0.131434234957629
