Account_ID,Prediction
1016850,0.394485270203465
1016851,0.0568346828222275
1016853,0.890857216373863
1016856,0.4367089
1016860,0.568559020599329
1016861,0.0971920293249737
1016864,0.582405580606882
1016871,0.156323453092107
1016873,0.430762567371598
1016874,0.478191596191386
1016875,0.599165240109276
1016880,0.110351606485232
1016881,0.290903072312232
1016885,0.39141203022087
1016887,0.676469252928796
1016891,0.631271252847892
1016892,0.733812274645888
1016895,0.955085862620009
1016896,0.00600537145510316
1016903,0.793568946949647
1016906,0.597064012865898
1016915,0.483434104961099
1016924,0.701031865098934
1016931,0.4367089
1016936,0.485364675851124
1016937,0.4367089
1016939,0.302576890889092
1016946,0.59745532284661
1016947,0.61471543668204
1016950,0.252054870128632
1016952,0.332922742742925
1016958,0.710625112056732
1016967,0.264741837978363
1016972,0.4367089
1016973,0.442165810498909
1016977,0.996069713583324
1016979,0.4367089
1016984,0.248780312991996
1016986,0.606788129434251
1016989,0.790346559207824
1016991,0.4367089
1016994,0.555765667029082
1017004,0.427873551845551
1017011,0.490677410037382
1017014,0.845893789217199
1017016,0.334918013226425
1017024,0.571180008361362
1017027,0.794417725141436
1017028,0.517968102208671
1017029,0.4367089
1017033,0.45279324054718
1017034,0.639770865440369
1017035,0.424859821796417
1017042,0.4367089
1017046,0.679437341496611
1017051,0.327351679436001
1017052,0.42664526072853
1017058,0.930758769611777
1017059,0.218741610646248
1017060,0.634205451239586
1017061,0.00231785983579364
1017062,0.588625286900606
1017067,0.4367089
1017071,0.427022216580912
1017073,0.821001528640678
1017075,0.664227734002945
1017077,0.684676982420704
1017080,0.762912426682242
1017081,0.637720558825573
1017084,0.999651426181083
1017087,0.585688769817352
1017088,0.4539499392346
1017090,0.540073504181285
1017091,0.4367089
1017093,0.582268067471059
1017095,0.674102765602744
1017096,0.430585825306204
1017099,0.536502838134766
1017103,0.519106978047008
1017104,0.629031830712368
1017105,0.643334141464843
1017108,0.895236030978869
1017111,0.4367089
1017112,0.453995626200764
1017115,0.475607126951218
1017119,0.465451360394815
1017120,0.515297160210792
1017123,0.535599436262833
1017124,0.624455469176317
1017126,0.40205705597374
1017131,0.00871015956339169
1017140,0.25429232709066
1017142,0.364320849697765
1017143,0.921511948108673
1017144,0.762329209095409
1017153,0.777008358475532
1017154,0.59524446423702
1017159,0.257766783237457
1017162,0.185913649049828
1017163,0.759351646409847
1017165,0.584125715831556
1017167,0.4367089
1017171,0.515157331203206
1017177,0.576178582656581
1017178,0.385249856768585
1017184,0.565633949110495
1017185,0.284624632248967
1017186,0.4367089
1017189,0.550881253628628
1017190,0.431319251027642
1017192,0.591883095493246
1017196,0.4367089
1017199,0.521938706253898
1017200,0.431160657752382
1017203,0.0056607723236084
1017207,0.340712756374094
1017212,0.4367089
1017213,0.560229454573771
1017214,0.125627063810545
1017216,0.582326699683875
1017218,0.529682348008435
1017221,0.6738044279088
1017223,0.713200349997348
1017224,0.694296750339489
1017225,0.533383071422577
1017229,0.689955294132233
1017233,0.633085926239591
1017235,0.772954404354095
1017236,0.396689300934705
1017238,0.468604520913859
1017239,0.589691445417824
1017243,0.4367089
1017244,0.4367089
1017249,0.000249905919190496
1017251,0.4367089
1017252,0.507824003696442
1017256,0.610479037036761
1017258,0.803257608523387
1017260,0.618973994444704
1017264,0.996104071432197
1017266,0.613545523803129
1017274,0.4367089
1017278,0.4367089
1017280,0.479080098624258
1017282,0.00219587929314002
1017284,0.187594704007971
1017296,0.628588880823698
1017301,0.360759201174643
1017302,0.609790087888021
1017307,0.922520079581471
1017308,0.709655575883433
1017310,0.4367089
1017311,0.237157539656876
1017312,0.19988751038909
1017313,0.45754676310074
1017314,0.526934304914218
1017316,0.652764149914448
1017317,0.368482891258172
1017320,0.615944610288166
1017323,0.527928506398439
1017325,0.726112961769104
1017328,0.606788162030762
1017329,0.533088743686676
1017331,0.4367089
1017333,0.344396826839408
1017335,0.555722810770668
1017341,0.634497486741952
1017344,0.747074576590265
1017345,0.319447413619818
1017346,0.52901593849292
1017347,0.701801060534065
1017350,0.0050455744106633
1017351,0.822023985983283
1017354,0.4367089
1017355,0.467798112390259
1017356,0.4367089
1017357,0.421462887720575
1017359,0.776009396518994
1017360,0.420094310931429
1017362,0.996549023910324
1017365,0.996240735054016
1017369,0.715247690677643
1017371,0.999321460929412
1017375,0.388562462686125
1017376,0.43404056778074
1017378,0.540399881392118
1017383,0.565529424927149
1017385,0.452473100652634
1017386,0.624610118262103
1017389,0.0632750858193689
1017390,0.698487758636475
1017392,0.395154120109086
1017393,0.347330451011658
1017396,0.468113147750639
1017400,0.751843062211622
1017403,0.657317792593609
1017405,0.571923763092715
1017409,0.644437442184601
1017412,0.665165038539638
1017419,0.4367089
1017421,0.885758120208347
1017424,0.4367089
1017427,0.4367089
1017428,0.638562917709351
1017430,0.4367089
1017434,0.34312067014662
1017437,0.478361291650375
1017442,0.998975038528442
1017443,0.570753999401221
1017445,0.415157292113445
1017446,0.650251361086573
1017447,0.778231031952537
1017450,0.597014237345365
1017457,0.4367089
1017459,0.552474033346805
1017465,0.00177308058760787
1017468,0.481080725316071
1017472,0.184675826441285
1017481,0.595283055469651
1017482,0.43845824135545
1017483,0.67792671918869
1017488,0.98908406496048
1017489,0.72729436047005
1017491,0.4367089
1017497,0.195236623287201
1017498,0.577424845053624
1017499,0.4367089
1017500,0.744588703210539
1017504,0.650609374046326
1017513,0.724597811698914
1017516,0.594718739254089
1017519,0.68963748216629
1017524,0.711239308854098
1017526,0.673676752349486
1017528,0.642422650363682
1017530,0.73406994342804
1017532,0.476014627423479
1017537,0.4367089
1017542,0.421789060620173
1017544,0.577316044617994
1017547,0.635885697114475
1017551,0.4367089
1017553,0.912475645459504
1017555,0.543441124355943
1017558,0.743493118555625
1017559,0.102561047189446
1017561,0.4367089
1017563,0.422373790006872
1017567,0.506496210948223
1017571,0.601268056954137
1017575,0.534061997076997
1017587,0.874042477670199
1017595,0.40682238907252
1017599,0.640100284107899
1017600,0.361809445165953
1017601,0.181723525934181
1017603,0.354337560343643
1017605,0.762361645698547
1017611,0.4367089
1017612,0.394401002584297
1017615,0.490268051624298
1017616,0.389044588640156
1017620,0.362661421298981
1017622,0.4367089
1017623,0.396010086892866
1017626,0.405736491350243
1017627,0.4367089
1017628,0.4367089
1017632,0.861117753900876
1017639,0.4367089
1017642,0.712970842223928
1017645,0.428654700517654
1017647,0.311757077046049
1017649,0.486644360303399
1017650,0.562319079629143
1017655,0.999175488948822
1017657,0.558826867730098
1017658,0.634402729707016
1017663,0.812818467055419
1017666,0.362202811427564
1017667,0.621420486984227
1017668,0.598943067855144
1017673,0.743444112406211
1017675,0.748181048796512
1017677,0.772979262436565
1017678,0.470023155024434
1017680,0.70752189361677
1017681,0.468016351626815
1017684,0.18254666030407
1017686,0.65476667881012
1017689,0.500411686389838
1017692,0.668394053477172
1017695,0.44111442565918
1017696,0.4367089
1017703,0.00677282975547013
1017706,0.00915602874010801
1017708,0.492648656144756
1017709,0.578004208639887
1017712,0.568764456945824
1017718,0.999645948410034
1017720,0.4367089
1017721,0.402735027954974
1017722,0.598131557473409
1017730,0.550193504781084
1017732,0.680698275566101
1017736,0.828356981277466
1017740,0.500544123643378
1017744,0.654875057663455
1017747,0.729845891239535
1017750,0.609979927539825
1017755,0.0788483917713165
1017758,0.402890721773353
1017760,0.449892712795234
1017762,0.9899041056633
1017766,0.149549804330552
1017767,0.685080826282501
1017769,0.825408845537209
1017771,0.483913351012378
1017773,0.336353303156535
1017776,0.429342782290088
1017778,0.304678067310526
1017783,0.686130233856902
1017785,0.528927452933415
1017790,0.4367089
1017794,0.359596738284013
1017797,0.41392520070076
1017802,0.4367089
1017806,0.00750277610495687
1017808,0.4367089
1017814,0.471384214855324
1017815,0.546327111887826
1017818,0.828061699867249
1017819,0.586845790032727
1017821,0.89764906381194
1017822,0.4367089
1017824,0.0695784900808076
1017829,0.570241428123482
1017832,0.315068393945694
1017833,0.583406209945679
1017834,0.723508480066759
1017835,0.667850552795146
1017836,0.326869718939047
1017837,0.288566625302072
1017838,0.129000282241395
1017839,0.726344796435133
1017842,0.4367089
1017843,0.756813228130341
1017845,0.471702694892883
1017846,0.357573568820953
1017847,0.518715937053228
1017852,0.4367089
1017853,0.652725018787322
1017854,0.694971499959674
1017859,0.193526429790385
1017861,0.569616854190826
1017862,0.51337594884769
1017864,0.767461836338043
1017866,0.371503290298789
1017867,0.564872499560566
1017869,0.4367089
1017874,0.804016947746277
1017877,0.520528940638343
1017878,0.569979350649043
1017879,0.649634528877573
1017886,0.590765609702673
1017894,0.395224101400645
1017895,0.857987723785196
1017900,0.514859069755555
1017901,0.853107492163621
1017904,0.52928082797473
1017906,0.4367089
1017908,0.599233102963273
1017911,0.297120012695749
1017913,0.594085796866839
1017915,0.523711239196141
1017922,0.537469625473022
1017926,0.566915799364943
1017927,0.694521609357211
1017929,0.4367089
1017933,0.60366066832104
1017935,0.4367089
1017936,0.789287243982269
1017942,0.417329989190431
1017943,0.471753805422345
1017944,0.626584646438362
1017945,0.481560806210945
1017949,0.591324962934588
1017950,0.855234086513519
1017954,0.835461914539337
1017955,0.819690221852146
1017959,0.508750684974992
1017960,0.067016713321209
1017965,0.906461011219504
1017966,0.98501718044281
1017970,0.708654363720142
1017974,0.529763141606969
1017999,0.346774986884446
1018002,0.395197331905365
1018004,0.480445019331784
1018008,0.392621089284876
1018010,0.472283851370537
1018011,0.413661286926194
1018013,0.534559965133667
1018016,0.625935077667236
1018018,0.574553367947703
1018023,0.573243913400379
1018028,0.672971887005321
1018039,0.9047893345446
1018040,0.470774726109876
1018043,0.431551830850749
1018050,0.756521821022034
1018058,0.662752457604386
1018060,0.999149948520304
1018061,0.426275397938951
1018066,0.318016916513443
1018067,0.722343502060141
1018073,0.375397402033099
1018075,0.549579617305233
1018078,0.518550932152614
1018080,0.436570791843792
1018094,0.579731096369101
1018095,0.584855735305368
1018102,0.524595618247986
1018103,0.594204745268661
1018104,0.606687946532489
1018108,0.614019400084533
1018109,0.337511799272492
1018117,0.181181487974494
1018120,0.4367089
1018121,0.191047191619873
1018122,0.438987806024577
1018133,0.471081448457191
1018134,0.4367089
1018138,0.527727470143514
1018146,0.567884473757386
1018147,0.605443381980026
1018148,0.616202138556659
1018153,0.805255461697101
1018154,0.4367089
1018155,0.58405110766795
1018156,0.4367089
1018160,0.502375885659412
1018161,0.587708941055344
1018162,0.528642892837524
1018164,0.59227399483501
1018167,0.656566594088236
1018169,0.27117268335939
1018172,0.320194837138298
1018173,0.668993070575783
1018174,0.705167414254782
1018175,0.701012545391333
1018183,0.294519600559728
1018184,0.444900502262847
1018187,0.848091315394778
1018188,0.568516583978897
1018197,0.545246684241191
1018199,0.182188928127289
1018201,0.208106208378673
1018205,0.62934670732275
1018208,0.4367089
1018209,0.444958298765494
1018211,0.4367089
1018215,0.645798946366732
1018221,0.639799057918696
1018223,0.198214859305209
1018224,0.4367089
1018226,0.428873386013632
1018228,0.729802099381034
1018229,0.840256364961043
1018231,0.474383839494107
1018233,0.73785950705695
1018240,0.999523092355914
1018241,0.303422719240189
1018242,0.40706869372607
1018245,0.995210826396942
1018248,0.739420430620135
1018250,0.4367089
1018251,0.682758946451131
1018256,0.599246065089797
1018260,0.810128849408524
1018261,0.4367089
1018266,0.511727915868466
1018268,0.323582142591476
1018276,0.469245133594061
1018278,0.4367089
1018279,0.405238274067251
1018281,0.334438166547717
1018283,0.421426749501818
1018284,0.734723532822721
1018285,0.4367089
1018286,0.701515641205355
1018287,0.4367089
1018289,0.356893092393875
1018290,0.996827781200409
1018294,0.674038710737026
1018295,0.602638175424055
1018296,0.595975822775145
1018303,0.602961109874276
1018306,0.491687476066263
1018308,0.164574532543247
1018316,0.130917181646445
1018317,0.850836928046876
1018326,0.301275561013695
1018329,0.142561801957816
1018331,0.545748623032643
1018332,0.557651325141899
1018333,0.860363658287174
1018335,0.119345947378264
1018339,0.4367089
1018340,0.388181168570345
1018345,0.802767850075065
1018346,0.516732215881348
1018347,0.668397644642274
1018348,0.4367089
1018351,0.578150275915203
1018352,0.716992437839508
1018354,0.480376095519799
1018355,0.379302144050598
1018356,0.547798752939159
1018358,0.378999649163734
1018359,0.795472671646246
1018361,0.333935065863019
1018364,0.608846902056367
1018366,0.417931045432501
1018367,0.588657769770547
1018369,0.4367089
1018373,0.490305061640731
1018375,0.744698405265808
1018376,0.681613014328146
1018380,0.4367089
1018381,0.745063451933017
1018394,0.403175159336095
1018399,0.479995439201253
1018401,0.629525005817413
1018402,0.4367089
1018406,0.00493681047580937
1018409,0.641105347021218
1018416,0.687955863308655
1018423,0.998926222324371
1018425,0.704236626625061
1018435,0.504489004611969
1018436,0.4367089
1018440,0.77521993174725
1018446,0.613034354391296
1018448,0.364843718707561
1018451,0.653116464614868
1018459,0.605026364326477
1018464,0.482548976949547
1018466,0.4367089
1018472,0.478477218778784
1018478,0.82641758420917
1018479,0.4367089
1018480,0.4367089
1018481,0.328257034533312
1018488,0.493935092469761
1018489,0.455080506905434
1018505,0.488377374178741
1018511,0.4367089
1018513,0.66032242102774
1018515,0.623468041419983
1018516,0.442691765726214
1018517,0.60130585691955
1018520,0.28606686499091
1018521,0.999482989311218
1018524,0.623032515951405
1018525,0.529916339225929
1018526,0.4367089
1018531,0.642979290382267
1018533,0.656938130100319
1018537,0.382964816712765
1018538,0.223232866116471
1018542,0.675266791015484
1018543,0.791129887104034
1018546,0.628399133682251
1018551,0.4367089
1018552,0.319484412670135
1018558,0.568944820742853
1018561,0.421478557029154
1018563,0.925326883792877
1018569,0.458368062813113
1018578,0.851799214955733
1018579,0.831343423835131
1018580,0.504862949917696
1018583,0.000323344283970073
1018584,0.466410008043309
1018588,0.742955545433639
1018597,0.558344689957415
1018599,0.88300265010204
1018602,0.873725593090057
1018606,0.617701828479767
1018610,0.646741993086369
1018612,0.345895439742017
1018615,0.674531577964051
1018616,0.4367089
1018619,0.000352764007402584
1018621,0.894032057929746
1018632,0.4367089
1018638,0.351767305718979
1018639,0.00257925130426884
1018644,0.812520470771262
1018645,0.852675323634306
1018650,0.502192616462708
1018657,0.564519820062881
1018659,0.51920691988901
1018661,0.67787821744559
1018665,0.672223345609219
1018668,0.286993558629864
1018670,0.4367089
1018672,0.811602705563173
1018681,0.389545517695654
1018682,0.4367089
1018684,0.301571518182755
1018687,0.294032094511191
1018690,0.348023703431721
1018694,0.00704555033839174
1018695,0.4367089
1018696,0.36175208976785
1018702,0.640510325909246
1018703,0.631225367869153
1018711,0.656824531506291
1018713,0.4367089
1018714,0.608180582523346
1018722,0.190987221185293
1018723,0.428539819981658
1018726,0.4367089
1018729,0.370613639223721
1018734,0.540745660927073
1018735,0.538614542511142
1018736,0.431162863969803
1018737,0.595320604628524
1018738,0.56509007280935
1018743,0.000299080597180167
1018744,0.485026844141981
1018747,0.415109332966424
1018752,0.548417116494516
1018753,0.603956520211
1018755,0.596956274079448
1018767,0.567751102458066
1018768,0.603645608102839
1018769,0.4367089
1018773,0.633933258923508
1018774,0.281061625673167
1018776,0.0882039666175842
1018783,0.7209873856605
1018785,0.62874312743102
1018786,0.4367089
1018787,0.523186345785192
1018790,0.77731765091597
1018793,0.243771488270603
1018796,0.4367089
1018797,0.305910347018699
1018803,0.453971719797088
1018814,0.67312620069621
1018820,0.000369554205197501
1018836,0.533026523186951
1018838,0.763100272284594
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.784077405929565
1018854,0.552625307836981
1018857,0.703375502915981
1018859,0.616665959358215
1018863,0.561358637060235
1018869,0.271057845348951
1018871,0.511264865083148
1018872,0.4367089
1018873,0.00852516479790211
1018875,0.651138980586416
1018881,0.4367089
1018890,0.4367089
1018891,0.775781369326394
1018893,0.4367089
1018900,0.502232670783997
1018901,0.407905846834183
1018908,0.525186324755683
1018913,0.427921512812821
1018916,0.61168866641325
1018919,0.00852589552864888
1018920,0.000562369110649918
1018923,0.4367089
1018925,0.506355647992578
1018928,0.4367089
1018929,0.0878625065088272
1018930,0.4367089
1018942,0.511184636393701
1018946,0.430268452421653
1018947,0.52918666601181
1018950,0.00149006801687601
1018953,0.4367089
1018954,0.651074374949519
1018955,0.756875643265535
1018959,0.580811064120861
1018963,0.000207476561545978
1018970,0.995056867599487
1018995,0.4367089
1018997,0.431663064768624
1019001,0.309115415123691
1019002,0.289306104284831
1019004,0.339598381380256
1019022,0.35911917030056
1019023,0.580008455551125
1019027,0.584859287266743
1019028,0.534512520321411
1019032,0.757379816262115
1019035,0.350763910986936
1019037,0.708453263619081
1019040,0.616286492475083
1019045,0.514398336003672
1019046,0.255534309503137
1019047,0.213539843498972
1019051,0.283128360015175
1019054,0.4367089
1019061,0.000285991438431665
1019068,0.4367089
1019069,0.24828401408232
1019076,0.443817950414036
1019077,0.679898640569109
1019082,0.191596362661104
1019084,0.35883167386055
1019089,0.626533210277557
1019097,0.210258126117473
1019098,0.591587910620783
1019108,0.348961472511292
1019109,0.622828240749577
1019111,0.500381036420054
1019117,0.730373322963715
1019118,0.4367089
1019119,0.252407197006239
1019120,0.4367089
1019140,0.452574912381202
1019143,0.0267993707925939
1019145,0.4367089
1019146,0.554983955776027
1019152,0.559479595009146
1019156,0.000376500218408182
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.0628001401589833
1019179,0.729778583788989
1019182,0.766411643850155
1019196,0.780540023549286
1019199,0.496239655187707
1019201,0.453526226210839
1019202,0.599349759213833
1019203,0.30115783663184
1019204,0.234760802643049
1019205,0.669775876602255
1019206,0.4367089
1019209,0.558764527198856
1019212,0.657726617697483
1019225,0.4367089
1019227,0.538088781683766
1019233,0.442559234206639
1019239,0.908870542359777
1019241,0.51880827199077
1019246,0.57836188816223
1019248,0.628399986190905
1019249,0.364863269017189
1019250,0.144375887845082
1019255,0.900407791137695
1019257,0.662944906905059
1019262,0.542377469641194
1019278,0.4367089
1019284,0.883349015608103
1019285,0.4367089
1019287,0.774499993320688
1019293,0.429813575133812
1019299,0.642056369693603
1019300,0.2177201046392
1019309,0.545247688180559
1019311,0.229407478529049
1019314,0.933799883369757
1019316,0.808548927307129
1019324,0.992392301559448
1019325,0.272492378950119
1019328,0.716839677542756
1019335,0.0698265474661059
1019337,0.879262167246533
1019342,0.736306252154887
1019350,0.873695194721222
1019354,0.000423436635173857
1019355,0.988684117794037
1019356,0.4367089
1019358,0.67366346960165
1019368,0.877937734127045
1019372,0.216343358159065
1019373,0.499979724261278
1019388,0.633954894810826
1019397,0.74181306228492
1019404,0.626169519586707
1019405,0.573669250153567
1019407,0.786864042282104
1019409,0.0961969720137006
1019419,0.930013950952061
1019420,0.715163249589072
1019425,0.693608583097082
1019427,0.93410355013096
1019428,0.4367089
1019434,0.528886813645981
1019435,0.645358700707595
1019438,0.762187627431723
1019440,0.485485503792246
1019445,0.274029523134232
1019449,0.631405100443224
1019455,0.850807455268594
1019460,0.000327859568642452
1019461,0.4367089
1019463,0.4367089
1019480,0.000423331133788452
1019483,0.996253252029419
1019484,0.738055430803349
1019485,0.4367089
1019487,0.724180698394775
1019488,0.69792932551195
1019489,0.4367089
1019490,0.801059480288124
1019496,0.302808214618234
1019497,0.320935524404614
1019498,0.880263714029264
1019505,0.754443217737208
1019506,0.229076300573179
1019517,0.608245253562927
1019518,0.693246870107876
1019522,0.4367089
1019524,0.903711966490082
1019525,0.768833015090024
1019527,0.024664236063128
1019528,0.69186548613956
1019536,0.4367089
1019544,0.592503419644454
1019545,0.785957697046246
1019549,0.335073537332492
1019552,0.468627014232378
1019558,0.628678970099049
1019560,0.660255260751425
1019580,0.593905228646657
1019584,0.790189493565511
1019589,0.879674636018321
1019595,0.639512896941295
1019596,0.353137629972155
1019604,0.527008610261142
1019605,0.980970323085785
1019606,0.0007833428309463
1019607,0.56201434135437
1019610,0.778490424156189
1019612,0.895417511463165
1019616,0.4367089
1019633,0.4367089
1019639,0.407975690847084
1019640,0.4367089
1019641,0.281201362609863
1019642,0.837221216910696
1019644,0.357992200885803
1019645,0.686743833979034
1019648,0.999400973320007
1019649,0.559532226038587
1019653,0.985401451587677
1019655,0.727902031659328
1019675,0.4367089
1019677,0.793631500739821
1019688,0.757767378475781
1019694,0.606242865483106
1019696,0.5974163596558
1019704,0.99939150304076
1019705,0.64873029211959
1019708,0.456778671215367
1019713,0.0143397263939208
1019714,0.455992380933887
1019715,0.575474288790189
1019718,0.299336344003677
1019720,0.525155846920457
1019724,0.675192575665854
1019731,0.679630791263783
1019738,0.387034446001053
1019739,0.4367089
1019742,0.4367089
1019752,0.355391815131851
1019753,0.652889910816799
1019754,0.774444937705994
1019756,0.994666457176208
1019758,0.321367256347427
1019762,0.792125769271678
1019764,0.7860150001751
1019769,0.999315235044639
1019773,0.739676202485785
1019774,0.12676665186882
1019779,0.615233063697815
1019783,0.70967173023702
1019787,0.683257456140245
1019791,0.479962502941786
1019794,0.4367089
1019797,0.383711686958843
1019801,0.0706321984955479
1019805,0.780120015144348
1019806,0.670598945193979
1019807,0.758602824741232
1019809,0.675558567047119
1019817,0.0067807761952281
1019818,0.27869691723932
1019824,0.4367089
1019827,0.823914081568379
1019839,0.692789793014526
1019846,0.528421461582184
1019851,0.4367089
1019856,0.576360518914896
1019862,0.384388231395934
1019863,0.772346198558807
1019864,0.8412746267934
1019870,0.574659757256736
1019871,0.490388133945897
1019874,0.751998231830839
1019878,0.670132577419281
1019880,0.553858056020324
1019884,0.694753776520649
1019890,0.792601466178894
1019895,0.789942502975464
1019900,0.557813030809365
1019903,0.0181062985211611
1019907,0.727930425284515
1019908,0.794126890416967
1019920,0.722982159682682
1019934,0.808216357399847
1019935,0.850433629997834
1019937,0.22645229101181
1019939,0.4367089
1019941,0.888979828335109
1019944,0.555375630982586
1019952,0.509748054386115
1019953,0.68137405876561
1019954,0.8396081326645
1019960,0.187860071856845
1019961,0.4367089
1019962,0.651974371776346
1019964,0.227174801710021
1019970,0.996408348158245
1019973,0.282208566571696
1019977,0.758873999118805
1019978,0.736498653888702
1019985,0.4367089
1020001,0.995765131883294
1020008,0.534926928007895
1020009,0.973935663700104
1020011,0.591921385547533
1020018,0.4367089
1020034,0.203759491443634
1020037,0.822555185128481
1020043,0.365989234405851
1020047,0.572409761944529
1020048,0.20328956165539
1020051,0.4367089
1020053,0.231656558433757
1020061,0.000253840116783977
1020064,0.993600010871887
1020070,0.999552417706982
1020073,0.633700573849464
1020076,0.447361698667494
1020077,0.579593747356711
1020082,0.526066847389587
1020089,0.582448181953836
1020097,0.762399373787049
1020106,0.530789764272011
1020107,0.4367089
1020119,0.922332776487753
1020135,0.999589860439301
1020136,0.000436352331169681
1020140,0.00337641673723136
1020144,0.679199283183493
1020145,0.508890864565303
1020150,0.395694549533505
1020157,0.447287214646438
1020175,0.744304042246865
1020179,0.4367089
1020187,0.57626467469726
1020193,0.839290643391834
1020211,0.835376125502299
1020215,0.640712201595306
1020218,0.65926524004411
1020226,0.496892809867859
1020228,0.197688506955757
1020229,0.625059150796394
1020230,0.814858642481968
1020233,0.820948942491721
1020240,0.272136860988215
1020244,0.735297138640563
1020257,0.496858932048977
1020258,0.630631876998595
1020259,0.475653618574142
1020260,0.835467219352722
1020261,0.225798297150873
1020272,0.491514613207419
1020278,0.999535799026489
1020281,0.815565347671509
1020284,0.961307648628896
1020286,0.959343173641585
1020287,0.49407136425766
1020296,0.429279463105449
1020301,0.141609415411949
1020302,0.735024273395538
1020308,0.445684020549839
1020312,0.408707320690155
1020313,0.948056446883398
1020315,0.587000752639307
1020316,0.642543981872498
1020321,0.813477578737057
1020322,0.425267127844004
1020337,0.564014123319161
1020342,0.690889497174577
1020343,0.32112133473612
1020349,0.455312997622928
1020355,0.4367089
1020356,0.562560975551605
1020357,0.839152704216546
1020358,0.649092714730527
1020367,0.435670071038286
1020369,0.675497188534535
1020377,0.719944865565841
1020379,0.611932502744805
1020381,0.350677660476423
1020387,0.597506558279263
1020389,0.589406569349664
1020396,0.4367089
1020405,0.460007089966907
1020407,0.407072573900223
1020413,0.829556969356397
1020415,0.61923813885536
1020417,0.458626747131348
1020418,0.936118423938751
1020423,0.858578449240543
1020434,0.43117456378577
1020438,0.595238838713558
1020440,0.4367089
1020444,0.559711896148951
1020448,0.4367089
1020450,0.000366634507680983
1020455,0.800922141643622
1020457,0.853091002388332
1020459,0.137333728233394
1020461,0.80437844991684
1020462,0.31981560587883
1020473,0.0851480679197626
1020478,0.606900215148926
1020480,0.726813795963198
1020484,0.986278717658148
1020497,0.00539396681234571
1020510,0.817831754684448
1020524,0.742135870761671
1020527,0.4367089
1020530,0.4367089
1020532,0.846093188113112
1020535,0.528368116652581
1020537,0.997967181393297
1020539,0.4367089
1020548,0.76354634165405
1020549,0.428578246817963
1020550,0.4367089
1020552,0.795044290589169
1020553,0.264827328567835
1020555,0.523219591703004
1020561,0.708668306538898
1020571,0.375131040811539
1020573,0.000581521075218916
1020575,0.197022251386484
1020582,0.580172636506392
1020583,0.998660410985222
1020586,0.648810084932119
1020587,0.00309619412312939
1020591,0.0071634971536696
1020592,0.000498986403531337
1020598,0.299186587333679
1020605,0.997858850565312
1020610,0.574039124661929
1020625,0.673647986048777
1020630,0.657254080899497
1020635,0.446660578802417
1020638,0.000397770694689825
1020641,0.4367089
1020644,0.656980335712433
1020653,0.0152845555468972
1020658,0.757596837116041
1020659,0.4367089
1020662,0.736817129807758
1020665,0.96228289604187
1020666,0.694173329925469
1020667,0.42620022029647
1020674,0.842425763607025
1020679,0.649461543967844
1020680,0.366463066329232
1020701,0.993305623531342
1020709,0.103455185890198
1020711,0.0423392318189144
1020712,0.718784973727121
1020714,0.4367089
1020723,0.677630126476288
1020725,0.564678754713592
1020739,0.381960092871964
1020743,0.991559028625488
1020747,0.998077154159546
1020752,0.00291935913264751
1020755,0.999630212783813
1020760,0.0107485093176365
1020761,0.698645830154419
1020762,0.484235638367037
1020766,0.916536095559393
1020767,0.865539610385895
1020772,0.147582053521619
1020780,0.368940591812134
1020784,0.875309823471032
1020787,0.4367089
1020796,0.619829870886722
1020798,0.99833220243454
1020801,0.679966897824247
1020802,0.631652162196045
1020810,0.760776972507554
1020812,0.820507130971769
1020813,0.000334826691258599
1020815,0.0018507266754295
1020841,0.538056925142634
1020843,0.632958710193634
1020849,0.716622108569976
1020856,0.354829152214924
1020859,0.984902225574383
1020861,0.310848018870904
1020863,0.594722032546997
1020876,0.636866644399826
1020881,0.773023840453869
1020888,0.000294079177422377
1020904,0.721148870818023
1020919,0.966596841812134
1020922,0.696246636496827
1020923,0.987213432788849
1020935,0.828287303447723
1020948,0.993474990005381
1020950,0.701375895133348
1020953,0.996130704879761
1020960,0.511958927042321
1020966,0.000232565958867781
1020968,0.552904564863347
1020971,0.446814422031836
1020973,0.000355856857180013
1020976,0.996711755904448
1020982,0.523877248156134
1021000,0.524301946163177
1021002,0.196574796270369
1021009,0.65813273191452
1021016,0.916308672046952
1021027,0.780844682122288
1021034,0.4367089
1021035,0.999566766475889
1021038,0.00245112289755687
1021040,0.733635630014451
1021043,0.4367089
1021045,0.000217253400478512
1021054,0.237693637771808
1021057,0.546405413122955
1021070,0.998631804917766
1021071,0.691754471222685
1021080,0.623437762260437
1021083,0.778760552406311
1021095,0.740816652774811
1021104,0.550370649400369
1021108,0.66912188398445
1021110,0.742264915914205
1021115,0.515235677960457
1021117,0.624694832520027
1021119,0.440698336498268
1021128,0.999463147388383
1021130,0.305553674697876
1021136,0.576494255384233
1021144,0.441425502918169
1021151,0.495353951244237
1021152,0.00449316389858723
1021160,0.420907045188711
1021161,0.208301008246296
1021163,0.0204772856086493
1021167,0.246142851611062
1021168,0.88656568129431
1021171,0.443503530260699
1021174,0.4367089
1021177,0.4367089
1021181,0.831621587276459
1021182,0.641323520239939
