Account_ID,Prediction
1017067,0.606874719554303
1017071,0.462017212104096
1017073,0.892093562180303
1017075,0.752784719231325
1017077,0.81961538369167
1017080,0.858415631399909
1017081,0.609093009978187
1017084,0.998543433108263
1017087,0.544439869768479
1017088,0.497400368075695
1017090,0.800719409835043
1017091,0.525791690630071
1017093,0.788485540180862
1017095,0.807057820732999
1017096,0.374958590818948
1017099,0.517754128166274
1017103,0.65540584151208
1017104,0.722316994591599
1017105,0.832251506413717
1017108,0.958250644264717
1017111,0.48873364574769
1017112,0.274700538960121
1017115,0.682779310380711
1017119,0.653073192778782
1017120,0.500430967141761
1017123,0.489242151052549
1017124,0.762308294677122
1017126,0.608691600435194
1017131,0.124355665822148
1017140,0.330210627767832
1017142,0.615007438590618
1017143,0.964925741448122
1017144,0.875883072437477
1017153,0.871596011819699
1017154,0.352508598983859
1017159,0.302866378796689
1017162,0.177838682120751
1017163,0.811377974139452
1017165,0.55881640759192
1017167,0.572635238077126
1017171,0.398145129597977
1017177,0.800064359961045
1017178,0.406990033254163
1017184,0.668909598149498
1017185,0.10153691900853
1017186,0.494764904765522
1017189,0.686778910432386
1017190,0.545216713853494
1017192,0.647277857654884
1017196,0.566056050506293
1017199,0.479481163947445
1017200,0.422016216898699
1017203,0.0042270397409048
1017207,0.293518285478209
1017212,0.632428249197088
1017213,0.604024950767177
1017214,0.153166715836973
1017216,0.516923089919925
1017218,0.430164623965585
1017221,0.79944289559917
1017223,0.842474772295454
1017224,0.82782336402888
1017225,0.654126782627667
1017229,0.748748615676281
1017233,0.65908656714462
1017235,0.803671328460469
1017236,0.702495320384725
1017238,0.630590957810086
1017239,0.657583623138795
1017243,0.635945086608351
1017244,0.532039569289077
1017249,0.00009426358591037
1017251,0.568087556782891
1017252,0.542857692814341
1017256,0.738054406288606
1017258,0.841912371986219
1017260,0.730676121611538
1017264,0.969300464860554
1017266,0.560736911257453
1017274,0.546489110179976
1017278,0.621063249368294
1017280,0.579730496887311
1017282,0.0639735719179917
1017284,0.250349439222271
1017296,0.557127742761968
1017301,0.455301177354949
1017302,0.841320479487065
1017307,0.954760982896309
1017308,0.65697039619587
1017310,0.547948303760267
1017311,0.257735551359245
1017312,0.582930101045206
1017313,0.407405687694801
1017314,0.6389738444757
1017316,0.656703470890757
1017317,0.544516741845113
1017320,0.736706890678153
1017323,0.633024379128227
1017325,0.738217590486302
1017328,0.599967334825446
1017329,0.598575722353131
1017331,0.564761935495863
1017333,0.159482993625918
1017335,0.527465298291142
1017341,0.753745879520953
1017344,0.794016068786481
1017345,0.0944111842342704
1017346,0.641610156056155
1017347,0.745275578262015
1017350,0.00299268933870028
1017351,0.882190799283917
1017354,0.533188012885112
1017355,0.517578335723035
1017356,0.48873364574769
1017357,0.478393033546657
1017359,0.791376176561155
1017360,0.405860501535557
1017362,0.993019758290275
1017365,0.896848861493316
1017369,0.683150005106832
1017371,0.999846777869421
1017375,0.422267698650565
1017376,0.629719163094397
1017378,0.726701975548154
1017383,0.161896248414698
1017385,0.590267568734514
1017386,0.721050211853412
1017389,0.237573615094574
1017390,0.629497570150039
1017392,0.295612275827366
1017393,0.24113478409309
1017396,0.60687925609708
1017400,0.676759605651722
1017403,0.623811512007597
1017405,0.536836804436095
1017409,0.821860384206225
1017412,0.740121230464115
1017419,0.537248398228914
1017421,0.899118844057346
1017424,0.559481415678473
1017427,0.712910417248221
1017428,0.901123606691174
1017430,0.398915499448776
1017434,0.242853918447137
1017437,0.764378952970089
1017442,0.998698543099796
1017443,0.746274634452861
1017445,0.39641081074514
1017446,0.652135661597489
1017447,0.831581290928042
1017450,0.648903833993029
1017457,0.549895482904771
1017459,0.551375717254652
1017465,0.00176752754628797
1017468,0.676056448586365
1017472,0.332544161418427
1017481,0.765802406407117
1017482,0.602316030823366
1017483,0.654501145961238
1017488,0.991801489801968
1017489,0.788252655337614
1017491,0.493474808330314
1017497,0.191715630976593
1017498,0.508170507099345
1017499,0.40459059354137
1017500,0.802231512877064
1017504,0.480359307691163
1017513,0.845736358679977
1017516,0.775197055781595
1017519,0.793213313701106
1017524,0.794822175094783
1017526,0.682253495100915
1017528,0.818773511090135
1017530,0.654676214152691
1017532,0.55514672387276
1017537,0.690401663578619
1017542,0.271634649037211
1017544,0.44128447640826
1017547,0.753170929143969
1017551,0.685737147050745
1017553,0.928720840617544
1017555,0.693227084629113
1017558,0.749750611658947
1017559,0.117545318225781
1017561,0.546586097761649
1017563,0.159391805366509
1017567,0.529404688734395
1017571,0.631362884826674
1017575,0.36944246815547
1017587,0.93880687489024
1017595,0.501024953372025
1017599,0.731296314143216
1017600,0.273192629907095
1017601,0.123270161943653
1017603,0.462286399902935
1017605,0.578929045913266
1017611,0.628600263712453
1017612,0.43746357585825
1017615,0.46880881692849
1017616,0.505642725600561
1017620,0.481788881853515
1017622,0.528418501514877
1017623,0.274540811014456
1017626,0.480778601915193
1017627,0.647101288332659
1017628,0.551051608400677
1017632,0.861195480361772
1017639,0.537457602281196
1017642,0.921333416554823
1017645,0.40508207591141
1017647,0.388078001868217
1017649,0.384364107640495
1017650,0.568513240012477
1017655,0.999241772819968
1017657,0.505718983370305
1017658,0.738689407070307
1017663,0.965780300296251
1017666,0.308430362267298
1017667,0.841081009820131
1017668,0.588272109962084
1017673,0.785634483753095
1017675,0.860396781320191
1017677,0.815099965182016
1017678,0.364035332787974
1017680,0.845720682581884
1017681,0.550806012208714
1017684,0.215828168662448
1017686,0.630905859610614
1017689,0.400027765559099
1017692,0.820171586082713
1017695,0.560852783567765
1017696,0.474006348921968
1017703,0.0467318571258212
1017706,0.0787828519538629
1017708,0.53928953371931
1017709,0.639396151096221
1017712,0.625634179446805
1017718,0.998491398259705
1017720,0.6429017069293
1017721,0.700202927047992
1017722,0.617887980336047
1017730,0.662877600445252
1017732,0.505134564988753
1017736,0.777734713227141
1017740,0.521685427422205
1017744,0.587691797598045
1017747,0.952225994959895
1017750,0.700818586583231
1017755,0.125676956319926
1017758,0.387516523804773
1017760,0.281390972880746
1017762,0.994037591943554
1017766,0.0810987165468088
1017767,0.550313325781448
1017769,0.768419464854903
1017771,0.639829454030854
1017773,0.805815646024585
1017776,0.57266937133322
1017778,0.231198393690645
1017783,0.697709795644638
1017785,0.652989002297103
1017790,0.571206030892391
1017794,0.619224184224983
1017797,0.459589928388596
1017802,0.55184954407732
1017806,0.00159595289554929
1017808,0.55785720025079
1017814,0.479221502352532
1017815,0.703947250810113
1017818,0.844643213000952
1017819,0.395172285472149
1017821,0.921937727004066
1017822,0.481232519827637
1017824,0.113088015248754
1017829,0.290027475223548
1017832,0.320307463699696
1017833,0.769047121206919
1017834,0.745373837116497
1017835,0.835235788803951
1017836,0.409026345166463
1017837,0.186935987302927
1017838,0.124974280123364
1017839,0.842480553203106
1017842,0.474918293017967
1017843,0.716386463712243
1017845,0.785691748647129
1017846,0.461689829534175
1017847,0.617733988307885
1017852,0.638644167021209
1017853,0.77794371736932
1017854,0.746780197579626
1017859,0.224422756717158
1017861,0.734403013014326
1017862,0.343782818818663
1017864,0.801939494469587
1017866,0.155515182294118
1017867,0.574791306222354
1017869,0.597166464609258
1017874,0.88764370656481
1017877,0.665739156450155
1017878,0.67013652324467
1017879,0.679280496259551
1017886,0.788254985396688
1017894,0.432524734821745
1017895,0.920157332242577
1017900,0.588997864742547
1017901,0.856922772394802
1017904,0.672175308442256
1017906,0.70800707562297
1017908,0.626878737370423
1017911,0.556930054461332
1017913,0.387852505324582
1017915,0.688308157178698
1017922,0.614901971583273
1017926,0.619841962533711
1017927,0.79334083577629
1017929,0.653140052860858
1017933,0.644699188804177
1017935,0.532233784055667
1017936,0.873696372962559
1017942,0.271756436425938
1017943,0.558795944288797
1017944,0.492245718395648
1017945,0.135867194577373
1017949,0.565430227331638
1017950,0.925676363355973
1017954,0.819964535096112
1017955,0.807745832939467
1017959,0.582003100630046
1017960,0.368469773408245
1017965,0.950924264546632
1017966,0.993576303416607
1017970,0.909440871671348
1017974,0.539493326961882
1017999,0.312377672434944
1018002,0.560977342374185
1018004,0.606905523922355
1018008,0.432669687527334
1018010,0.289244649304549
1018011,0.361944258790633
1018013,0.605934191860405
1018016,0.896849211524515
1018018,0.505885749581189
1018023,0.511556850858718
1018028,0.854701543919564
1018039,0.930183318239672
1018040,0.343424854622156
1018043,0.420038130247573
1018050,0.798107341224072
1018058,0.674213014815257
1018060,0.999082178833506
1018061,0.384260479929952
1018066,0.816842739488564
1018067,0.701976867111235
1018073,0.460817819021013
1018075,0.560599913711001
1018078,0.637582537246975
1018080,0.706841976021194
1018094,0.587888065218421
1018095,0.500355177803333
1018102,0.737410985956005
1018103,0.850309744230918
1018104,0.846560328454271
1018108,0.548459435278167
1018109,0.582307059594613
1018117,0.179583647791525
1018120,0.586841520433332
1018121,0.370626517954995
1018122,0.464361556295457
1018133,0.354552884441672
1018134,0.560112322078032
1018138,0.214660013322001
1018146,0.724358283092732
1018147,0.575414059485347
1018148,0.676635553179606
1018153,0.7757754911418
1018154,0.685807525527244
1018155,0.638176694366299
1018156,0.516294869722105
1018160,0.606443349150636
1018161,0.749353374460313
1018162,0.567487596881156
1018164,0.780429100292977
1018167,0.677039230790463
1018169,0.17988329637196
1018172,0.50777593377149
1018173,0.81871431998135
1018174,0.778912340119852
1018175,0.82293515677474
1018183,0.273202234061266
1018184,0.488235691920754
1018187,0.899563401960967
1018188,0.697157979325814
1018197,0.649730374574205
1018199,0.146784455205003
1018201,0.361543473047772
1018205,0.569956519784334
1018208,0.71142217575335
1018209,0.540833964221207
1018211,0.491529562894036
1018215,0.756933832307022
1018221,0.295950923837194
1018223,0.235374327884758
1018224,0.645123957418928
1018226,0.512346815063113
1018228,0.867857822630784
1018229,0.860461575470475
1018231,0.480549142806819
1018233,0.79691660511746
1018240,0.998588481180133
1018241,0.71307492723652
1018242,0.32373733319949
1018245,0.979231944271162
1018248,0.839507283436781
1018250,0.649122920690798
1018251,0.841170406941072
1018256,0.680424351800863
1018260,0.727854421320438
1018261,0.627492107012693
1018266,0.407672586450892
1018268,0.57426492080969
1018276,0.351207286502783
1018278,0.578863756913765
1018279,0.279387533934262
1018281,0.322786516158729
1018283,0.429237412488343
1018284,0.808663202041595
1018285,0.550481044194278
1018286,0.71930541380158
1018287,0.589400879308289
1018289,0.590940724985272
1018290,0.992641713104996
1018294,0.773367452738154
1018295,0.721501720243771
1018296,0.60008425986905
1018303,0.615993652586092
1018306,0.431438964181037
1018308,0.262261630118431
1018316,0.168359262792615
1018317,0.866051061086542
1018326,0.0420674217078224
1018329,0.530410869647911
1018331,0.41794220641155
1018332,0.538240263983823
1018333,0.951595190546766
1018335,0.0447363352667387
1018339,0.502798314188041
1018340,0.317145206956313
1018345,0.787204703381579
1018346,0.767955071785871
1018347,0.660572976763376
1018348,0.624516047381063
1018351,0.575305489495672
1018352,0.600605555024802
1018354,0.452357874660137
1018355,0.294057344542999
1018356,0.466428365446357
1018358,0.497444168286957
1018359,0.796426005401972
1018361,0.358797521375781
1018364,0.663996060795095
1018366,0.707217514130551
1018367,0.691835710278541
1018369,0.494336070383296
1018373,0.453011874021183
1018375,0.779298683007558
1018376,0.439341490991945
1018380,0.411868255220208
1018381,0.534355957696311
1018394,0.205987100297799
1018399,0.34148802717989
1018401,0.903718543987648
1018402,0.513979380111646
1018406,0.00990875931651977
1018409,0.812194674260111
1018416,0.725143895598213
1018423,0.998731012437858
1018425,0.825504484129887
1018435,0.654015370443755
1018436,0.449513115134894
1018440,0.840188349605609
1018446,0.829920923425576
1018448,0.333447812088564
1018451,0.5727718770504
1018459,0.776576327342613
1018464,0.586920401255586
1018466,0.547860927441541
1018472,0.470498550824551
1018478,0.858294992591393
1018479,0.653158996879289
1018480,0.624452261948118
1018481,0.363572914301928
1018488,0.443560721028529
1018489,0.418161275570208
1018505,0.506097776499088
1018511,0.620336975526694
1018513,0.718302679554477
1018515,0.410689103685647
1018516,0.357905585516257
1018517,0.638988177659768
1018520,0.290617456600242
1018521,0.997985178349065
1018524,0.810960428762554
1018525,0.431242907173372
1018526,0.362447045013016
1018531,0.702694441047115
1018533,0.72299433139565
1018537,0.364103452414288
1018538,0.462239862435454
1018542,0.699362714488727
1018543,0.779233147116268
1018546,0.489523598668622
1018551,0.5142729641704
1018552,0.605251274856867
1018558,0.547187605278462
1018561,0.20754149928703
1018563,0.971113718023487
1018569,0.475252131995553
1018578,0.921092031435264
1018579,0.873750773486572
1018580,0.606577986579699
1018583,0.000638272533322771
1018584,0.460316970377637
1018588,0.89565698684871
1018597,0.659551061804025
1018599,0.825872430253147
1018602,0.839601608468037
1018606,0.609923134831821
1018610,0.666512570127863
1018612,0.293151893625145
1018615,0.566068055789442
1018616,0.566429040677154
1018619,0.000344958074742417
1018621,0.909783472099825
1018632,0.542025178086524
1018638,0.392837586692503
1018639,0.144555250429274
1018644,0.850420551874664
1018645,0.864969803093875
1018650,0.627983002101674
1018657,0.767376661049008
1018659,0.503505324051401
1018661,0.78018791697777
1018665,0.787056434238236
1018668,0.380075241500979
1018670,0.508465047395893
1018672,0.870024192118543
1018681,0.188495409733675
1018682,0.491289852296605
1018684,0.411218259556621
1018687,0.331351722120849
1018690,0.117007501855021
1018694,0.00744405311376899
1018695,0.636257144750333
1018696,0.549915114244638
1018702,0.636184226421387
1018703,0.695845950167065
1018711,0.748564130676433
1018713,0.401346077521642
1018714,0.573984893513661
1018722,0.265185837078901
1018723,0.377096685690669
1018726,0.502350855590614
1018729,0.240161356625639
1018734,0.435131470767208
1018735,0.453966954218851
1018736,0.598028019947164
1018737,0.662227739618317
1018738,0.502508369666659
1018743,0.000863134853175527
1018744,0.316049266273118
1018747,0.383058249810406
1018752,0.561718820975099
1018753,0.640126530482084
1018755,0.739615115503577
1018767,0.648778536897623
1018768,0.383180303756023
1018769,0.590959092565611
1018773,0.711863656299706
1018774,0.159416750630246
1018776,0.167030268659194
1018783,0.899489449326353
1018785,0.679378976777465
1018786,0.541221259980882
1018787,0.668435015863058
1018790,0.821041793288213
1018793,0.0694369088172208
1018796,0.593134620659561
1018797,0.537432560292879
1018803,0.520442691109237
1018814,0.642714780040937
1018820,0.000883589793441826
1018836,0.665665538169685
1018838,0.782050157913767
1018841,0.603449432288899
1018843,0.535517711787857
1018847,0.749674749591423
1018851,0.761987831078324
1018854,0.559081304423079
1018857,0.756140736992289
1018859,0.755532676098393
1018863,0.453073177745556
1018869,0.279311521504787
1018871,0.63373011971963
1018872,0.496742060891913
1018873,0.00906949044164161
1018875,0.846308795014278
1018881,0.503447380308855
1018890,0.500869146749085
1018891,0.784654571475451
1018893,0.516204547648336
1018900,0.749438039228028
1018901,0.594307178375768
1018908,0.605680623063886
1018913,0.552775905943272
1018916,0.726016813793119
1018919,0.012211542745003
1018920,0.0435859715602311
1018923,0.598736248764337
1018925,0.472452125521644
1018928,0.602100823229851
1018929,0.0266263256780803
1018930,0.568628695081262
1018942,0.6034825890798
1018946,0.407296816650262
1018947,0.620961179335912
1018950,0.0613681522239181
1018953,0.589920575712241
1018954,0.533900725103926
1018955,0.783124139270659
1018959,0.602178589153425
1018963,0.000419185239961049
1018970,0.667125368819517
1018995,0.514255997362996
1018997,0.241124942575467
1019001,0.176874786728917
1019002,0.425636455850928
1019004,0.465514711294727
1019022,0.198542692265135
1019023,0.745481320295637
1019027,0.556713281591025
1019028,0.807603311848896
1019032,0.518120857895558
1019035,0.463531791111654
1019037,0.670940660045633
1019040,0.794242624392563
1019045,0.431924508353933
1019046,0.241737516303483
1019047,0.18533360693209
1019051,0.421292443343244
1019054,0.518264554294885
1019061,0.00178693897004111
1019068,0.516180534227282
1019069,0.107823549421901
1019076,0.432190207006317
1019077,0.77657777713036
1019082,0.409183777606549
1019084,0.450430100455004
1019089,0.756792567524255
1019097,0.179189179882603
1019098,0.671608635455138
1019108,0.0876411212535173
1019109,0.553263031255686
1019111,0.238635089903642
1019117,0.572723808534005
1019118,0.651013719684937
1019119,0.136719498595335
1019120,0.598765575662578
1019140,0.291050698546139
1019143,0.0250902831068561
1019145,0.458620176011441
1019146,0.652121298553529
1019152,0.593273465540469
1019156,0.000366695183740875
1019158,0.509419120994269
1019159,0.484848595116136
1019162,0.511482681713852
1019163,0.501448765689251
1019164,0.583790682110132
1019173,0.0313405179099232
1019179,0.73177894368456
1019182,0.926058347173051
1019196,0.878173128410645
1019199,0.606385451465798
1019201,0.714173678321532
1019202,0.550924742106361
1019203,0.265235642158146
1019204,0.151374201153459
1019205,0.798912538597032
1019206,0.646683625146454
1019209,0.613476254685068
1019212,0.653073465527221
1019225,0.538025246531356
1019227,0.290373320147356
1019233,0.45700492649816
1019239,0.887406950983505
1019241,0.509827383627717
1019246,0.474275921553816
1019248,0.831382002709014
1019249,0.53316217571996
1019250,0.180475344465683
1019255,0.843236056028628
1019257,0.748719317571844
1019262,0.62895720347501
1019278,0.585427085558573
1019284,0.954857575214886
1019285,0.590959092565611
1019287,0.825380673307314
1019293,0.188019495864464
1019299,0.668039329478294
1019300,0.147690843482335
1019309,0.640015989574305
1019311,0.160714293882304
1019314,0.959092730063629
1019316,0.708873402838613
1019324,0.993644263230118
1019325,0.0365090458562561
1019328,0.595611648474227
1019335,0.0633007541954937
1019337,0.961799630796745
1019342,0.691148015322278
1019350,0.857517463319442
1019354,0.000895878085216014
1019355,0.984229273655835
1019356,0.506701514000422
1019358,0.72517567163422
1019368,0.872665660054076
1019372,0.126941689972894
1019373,0.747298557702981
1019388,0.635567701867244
1019397,0.692787071618229
1019404,0.67743562060647
1019405,0.733074917399906
1019407,0.90233061243506
1019409,0.422406100056041
1019419,0.978624276123788
1019420,0.780266978699227
1019425,0.800990231487281
1019427,0.959281034181353
1019428,0.54669437455196
1019434,0.716498480405508
1019435,0.593498449120443
1019438,0.839111886852285
1019440,0.683971057309139
1019445,0.288298707820621
1019449,0.760750725797857
1019455,0.828539511734773
1019460,0.000232290018175263
1019461,0.539897481600443
1019463,0.59248695303412
1019480,0.000388463979944907
1019483,0.918704171975454
1019484,0.535652868051177
1019485,0.800513073509815
1019487,0.79320058518765
1019488,0.75568290347345
1019489,0.495806919818893
1019490,0.878044170302536
1019496,0.142459092364891
1019497,0.27230897215794
1019498,0.870992538223559
1019505,0.786433557723275
1019506,0.116874364497618
1019517,0.703397494320776
1019518,0.756629773683494
1019522,0.579580818224945
1019524,0.831712465976501
1019525,0.355743545853951
1019527,0.019248032134154
1019528,0.754506613443152
1019536,0.602372402653975
1019544,0.763944654549201
1019545,0.899126297648877
1019549,0.652831028370291
1019552,0.65672026617559
1019558,0.520270822963626
1019560,0.65869551003048
1019580,0.38015173362456
1019584,0.739125862714078
1019589,0.899146379579484
1019595,0.63208084339555
1019596,0.524882012868226
1019604,0.652636717003556
1019605,0.998055613508411
1019606,0.0146425981649896
1019607,0.648486731683507
1019610,0.862252450456806
1019612,0.846294158814
1019616,0.602090296305588
1019633,0.658446786600107
1019639,0.313774451563878
1019640,0.428690372103569
1019641,0.357111389146132
1019642,0.92437546253687
1019644,0.177718430768308
1019645,0.730409215953819
1019648,0.999108968996534
1019649,0.606629099241802
1019653,0.988392689648797
1019655,0.663963458307187
1019675,0.652768973041983
1019677,0.920490172701421
1019688,0.733276532758212
1019694,0.796322931132052
1019696,0.561131455531717
1019704,0.999832399683876
1019705,0.610806261136044
1019708,0.535800596675949
1019713,0.0152062767342936
1019714,0.324371186040894
1019715,0.375451926814242
1019718,0.51998939818027
1019720,0.578713514283018
1019724,0.752823682365809
1019731,0.828583475872385
1019738,0.339887660215883
1019739,0.53084907326825
1019742,0.590959092565611
1019752,0.201320416730195
1019753,0.778972954819196
1019754,0.830147471498041
1019756,0.855649939939088
1019758,0.222514659620241
1019762,0.944553473177693
1019764,0.935529631376736
1019769,0.998860360189529
1019773,0.73188126178211
1019774,0.103631816731364
1019779,0.553985715496774
1019783,0.680839837191434
1019787,0.710628319479752
1019791,0.177844033383729
1019794,0.507803287576227
1019797,0.220749474039562
1019801,0.416016950971137
1019805,0.84682050522636
1019806,0.604945437843389
1019807,0.858606585796561
1019809,0.791087470802606
1019817,0.00336974079426214
1019818,0.456405419664583
1019824,0.602141248312345
1019827,0.978379337447424
1019839,0.814944024179496
1019846,0.567220366468617
1019851,0.61092727937247
1019856,0.618167779906418
1019862,0.454017808217365
1019863,0.671589844951443
1019864,0.924838912611442
1019870,0.7227867237915
1019871,0.611104849000776
1019874,0.789149892065427
1019878,0.665640144955878
1019880,0.529940707673699
1019884,0.746412117042393
1019890,0.893245061238607
1019895,0.735996173292983
1019900,0.594512349188344
1019903,0.0119398665733124
1019907,0.644645712701009
1019908,0.791746507792996
1019920,0.71551891602054
1019934,0.797429914441079
1019935,0.929391191236475
1019937,0.549269468468778
1019939,0.498738004799917
1019941,0.97353435549395
1019944,0.559244861825702
1019952,0.741616323532595
1019953,0.858806816168397
1019954,0.927253039968882
1019960,0.708245195985914
1019961,0.591658298643996
1019962,0.682658778584927
1019964,0.255651207447094
1019970,0.925082429506159
1019973,0.140271707947658
1019977,0.487101483578775
1019978,0.93416011800953
1019985,0.466163131536222
1020001,0.884795375167418
1020008,0.748440631652552
1020009,0.98531936079848
1020011,0.710397279351655
1020018,0.573779960162566
1020034,0.359414832410859
1020037,0.873764951094843
1020043,0.427338027534726
1020047,0.637887298413534
1020048,0.0860583253302268
1020051,0.514155939076915
1020053,0.0177520110449052
1020061,0.000143003330580826
1020064,0.572902354685699
1020070,0.999652935647419
1020073,0.729513153956022
1020076,0.26353611061275
1020077,0.633558378637123
1020082,0.614688443745183
1020089,0.624673214401859
1020097,0.904081554376315
1020106,0.73415959558385
1020107,0.613830065610362
1020119,0.973747155902867
1020135,0.998360860581492
1020136,0.000141862292489736
1020140,0.015231720615165
1020144,0.706780993139203
1020145,0.58869483381874
1020150,0.481522804994333
1020157,0.103716432898233
1020175,0.65679201090768
1020179,0.611567118588616
1020187,0.586221587102807
1020193,0.85573717733638
1020211,0.895685565646253
1020215,0.534529501024415
1020218,0.444394393080779
1020226,0.693783764745675
1020228,0.152299126895762
1020229,0.785244669633948
1020230,0.858187427952272
1020233,0.961480603212282
1020240,0.268505016837656
1020244,0.74905148861602
1020257,0.607671445682219
1020258,0.678850925734144
1020259,0.631376662090713
1020260,0.864268988955255
1020261,0.181190965259201
1020272,0.621920049759333
1020278,0.998878683529648
1020281,0.806438010697271
1020284,0.928508157123073
1020286,0.948454463174652
1020287,0.453579584743121
1020296,0.515390913552695
1020301,0.116591812056654
1020302,0.75723835942792
1020308,0.528620763733469
1020312,0.582917862955262
1020313,0.924317358853118
1020315,0.626788792072321
1020316,0.526534948748575
1020321,0.686816061083089
1020322,0.507711323222558
1020337,0.577604792927558
1020342,0.786883087647411
1020343,0.252613820793896
1020349,0.515768242834228
1020355,0.511253858801915
1020356,0.83865966165767
1020357,0.835793863852029
1020358,0.66257725734623
1020367,0.464439201508934
1020369,0.623604563965846
1020377,0.738659285534314
1020379,0.676180282818896
1020381,0.479082711700621
1020387,0.577753004371486
1020389,0.578904387199459
1020396,0.478744665781657
1020405,0.239945375479282
1020407,0.281105715708405
1020413,0.930606400433823
1020415,0.671440323176648
1020417,0.351689608365882
1020418,0.869015237864326
1020423,0.916121238758015
1020434,0.536521136997458
1020438,0.446067173816701
1020440,0.570508630357382
1020444,0.705943729031905
1020448,0.644914664474188
1020450,0.00128281597759406
1020455,0.875209860269741
1020457,0.951257530767142
1020459,0.137713266016054
1020461,0.783103062241685
1020462,0.58182834380982
1020473,0.0822523734027605
1020478,0.600926300474242
1020480,0.829856276995911
1020484,0.967619517682685
1020497,0.119670966390372
1020510,0.957620709550147
1020524,0.779469683466057
1020527,0.558845858283632
1020530,0.528905879671478
1020532,0.764473799645758
1020535,0.539008766723626
1020537,0.850351967627847
1020539,0.575630126261736
1020548,0.830758832211459
1020549,0.62297356554448
1020550,0.616992473693564
1020552,0.784958994819114
1020553,0.261508403706985
1020555,0.548529830367133
1020561,0.867489645268241
1020571,0.592255606370814
1020573,0.000757802788475779
1020575,0.441898668346219
1020582,0.796263718066871
1020583,0.926933172875703
1020586,0.823070437781793
1020587,0.00893629218358965
1020591,0.00759426241526015
1020592,0.00184384249117819
1020598,0.546742394566536
1020605,0.99444924241383
1020610,0.545762424190665
1020625,0.844302781873996
1020630,0.566362525579351
1020635,0.544478466615289
1020638,0.000425221397046128
1020641,0.590897824834375
1020644,0.442174704781934
1020653,0.0324445862840178
1020658,0.850586074097003
1020659,0.747631652682435
1020662,0.739782301313158
1020665,0.968611245061837
1020666,0.741974048885722
1020667,0.607009395203448
1020674,0.891747891902924
1020679,0.604760009112321
1020680,0.264790123315392
1020701,0.98369687795639
1020709,0.378285592093187
1020711,0.0869574648346387
1020712,0.673613336020247
1020714,0.575615954749724
1020723,0.745064896111395
1020725,0.593323062672046
1020739,0.364593846826608
1020743,0.990343149970559
1020747,0.999038176209319
1020752,0.105430025397343
1020755,0.999939299097248
1020760,0.00496215978808537
1020761,0.838050612047607
1020762,0.665157468001906
1020766,0.97366573557949
1020767,0.935256461302439
1020772,0.132937519442783
1020780,0.35227833790522
1020784,0.915104791914842
1020787,0.586197799974166
1020796,0.760742407496406
1020798,0.99301200170143
1020801,0.88163534973822
1020802,0.76873648332957
1020810,0.664321024150795
1020812,0.815570641111267
1020813,0.000201415372764107
1020815,0.0711124679949666
1020841,0.725170594856893
1020843,0.74021412227668
1020849,0.494070457278922
1020856,0.0759094471556792
1020859,0.995505278057036
1020861,0.216888105538906
1020863,0.753630137326671
1020876,0.723080294005058
1020881,0.779502826070268
1020888,0.000086102255414763
1020904,0.79337080459495
1020919,0.962456060390846
1020922,0.711790950456692
1020923,0.991531604645299
1020935,0.804076339684281
1020948,0.992901762391583
1020950,0.634973315894584
1020953,0.873410137552841
1020960,0.615952888114446
1020966,0.000124126759556912
1020968,0.769739757755272
1020971,0.426436622254915
1020973,0.00295254599736676
1020976,0.866488500456964
1020982,0.524679588182647
1021000,0.532420964802013
1021002,0.185001871093624
1021009,0.851501804940841
1021016,0.922013259707581
1021027,0.712366490189018
1021034,0.648108047013189
1021035,0.9995358083533
1021038,0.0356924460932821
1021040,0.834267778691425
1021043,0.702366350022875
1021045,0.00159433410533215
1021054,0.350123148561907
1021057,0.645698625289063
1021070,0.999379826168471
1021071,0.940620919452163
1021080,0.718839789138121
1021083,0.791285882977878
1021095,0.610798927717933
1021104,0.687026308595498
1021108,0.768688932066604
1021110,0.71421218442446
1021115,0.521015389134265
1021117,0.794228630940389
1021119,0.638506769888317
1021128,0.998709954130773
1021130,0.194878110552535
1021136,0.605151551252967
1021144,0.473731336023827
1021151,0.466570637232017
1021152,0.00590510265308195
1021160,0.482391160746792
1021161,0.153062626492348
1021163,0.0632231840681212
1021167,0.0592505223368502
1021168,0.942230159218449
1021171,0.65568657305759
1021174,0.720174248312034
1021177,0.595200088678622
1021181,0.901213188966115
1021182,0.203767030258738
1021186,0.648203596948437
1021192,0.751475569079904
1021197,0.20173062316562
1021199,0.718368979061351
1021200,0.535977905287462
1021205,0.436249356721863
1021207,0.729250705972722
1021209,0.818569368007136
1021223,0.809362038711207
1021224,0.750383205857931
1021228,0.590043296416601
1021230,0.384170728790142
1021232,0.586410005091635
1021236,0.334015421860328
1021238,0.612260812365189
1021239,0.866662444172132
1021242,0.955500689207339
1021249,0.609483141344921
1021265,0.00280508503812027
1021268,0.572358953017814
1021269,0.591498592151038
1021277,0.601813221094655
1021278,0.377180139063751
1021281,0.650726380222351
1021289,0.607424395597661
1021293,0.954964014829374
1021300,0.871469148233825
1021314,0.935355149647769
1021321,0.936736240191644
1021326,0.733628535971922
1021328,0.564220087785347
1021341,0.504465412564034
1021345,0.428361620677908
1021346,0.844965453241386
1021384,0.539389672583062
1021387,0.28861594625146
1021400,0.82325664805431
