Account_ID,Prediction
1017029,0.4367089
1017033,0.607955992221832
1017034,0.929123282432556
1017035,0.493763834238052
1017042,0.4367089
1017046,0.837886334754036
1017051,0.648801817946896
1017052,0.437437798485782
1017058,0.999510364961998
1017059,0.0552956163883209
1017060,0.568127845813208
1017061,9.14305462320818e-05
1017062,0.564294183418665
1017067,0.4367089
1017071,0.518559370005879
1017073,0.872640191004513
1017075,0.452334702621477
1017077,0.73180566614803
1017080,0.899759487890872
1017081,0.520375728666242
1017084,0.999761266885692
1017087,0.336191266775131
1017088,0.357177467492363
1017090,0.589011966790024
1017091,0.4367089
1017093,0.425647405451476
1017095,0.218516272361756
1017096,0.93337760373276
1017099,0.782292306423187
1017103,0.312921639777968
1017104,0.709037541297444
1017105,0.584714043639775
1017108,0.998955877804793
1017111,0.4367089
1017112,0.677834047985039
1017115,0.659919500350952
1017119,0.386690860630904
1017120,0.22101736402117
1017123,0.213629057707445
1017124,0.348829643268188
1017126,0.322266645988987
1017131,0.0130171130752258
1017140,0.290192567539265
1017142,0.349731434624875
1017143,0.993178844451904
1017144,0.853971060328999
1017153,0.822369360006027
1017154,0.190853888675365
1017159,0.147084906697273
1017162,0.0761044358208582
1017163,0.810883858372058
1017165,0.463139783981326
1017167,0.4367089
1017171,0.44879474688341
1017177,0.392520185210216
1017178,0.184994616523022
1017184,0.696500185869689
1017185,0.221507199876797
1017186,0.4367089
1017189,0.558301257847922
1017190,0.315960523725683
1017192,0.558588423787754
1017196,0.4367089
1017199,0.543198703721947
1017200,0.469908365074088
1017203,0.000430701184086502
1017207,0.281924056777438
1017212,0.4367089
1017213,0.726690081252897
1017214,0.0159273514610507
1017216,0.57011840882558
1017218,0.39006426455262
1017221,0.544921582038564
1017223,0.98668222402816
1017224,0.794206958083273
1017225,0.922481119632721
1017229,0.524915635585785
1017233,0.459375334372847
1017235,0.870288193225861
1017236,0.887523164463842
1017238,0.574977311065871
1017239,0.885048266783952
1017243,0.4367089
1017244,0.4367089
1017249,5.61527776881121e-05
1017251,0.4367089
1017252,0.650454938411713
1017256,0.770925852747785
1017258,0.813069544617687
1017260,0.313422426922089
1017264,0.986928214314826
1017266,0.122533040374282
1017274,0.4367089
1017278,0.4367089
1017280,0.622738719221364
1017282,0.000332909215103427
1017284,0.334934153885834
1017296,0.598123243730184
1017301,0.396928343005891
1017302,0.759790161092722
1017307,0.982969433112095
1017308,0.166643991174865
1017310,0.4367089
1017311,0.331914209428785
1017312,0.357310548424721
1017313,0.342860536823106
1017314,0.247228541040036
1017316,0.324056307562399
1017317,0.444297003430804
1017320,0.439847217104549
1017323,0.489249659984977
1017325,0.183649465441704
1017328,0.535808985755491
1017329,0.758368194103241
1017331,0.4367089
1017333,0.567278349511872
1017335,0.37099707911241
1017341,0.449030542462665
1017344,0.765772096571023
1017345,0.752445781864753
1017346,0.716237777799023
1017347,0.750271050081354
1017350,0.0192326399143591
1017351,0.800138463046707
1017354,0.4367089
1017355,0.629834391334744
1017356,0.4367089
1017357,0.836241915559435
1017359,0.880982802577228
1017360,0.284549190037061
1017362,0.996921808869141
1017365,0.95882910490036
1017369,0.994998216629028
1017371,0.999707300660048
1017375,0.968876221813641
1017376,0.371410657756364
1017378,0.15977566914389
1017383,0.633534420639697
1017385,0.564827989679634
1017386,0.433190770613098
1017389,0.524429147917213
1017390,0.759497463703156
1017392,0.212890742197211
1017393,0.0716953203082085
1017396,0.695090386655838
1017400,0.572030247102628
1017403,0.644533514644389
1017405,0.647629853693577
1017409,0.627484034901142
1017412,0.886845971286195
1017419,0.4367089
1017421,0.94933979068958
1017424,0.4367089
1017427,0.4367089
1017428,0.923925817012787
1017430,0.4367089
1017434,0.189507493611841
1017437,0.705216184053636
1017442,0.999826729297638
1017443,0.369435082687212
1017445,0.0886478595311439
1017446,0.491393241392485
1017447,0.979657916786632
1017450,0.485863110372662
1017457,0.4367089
1017459,0.72996331581341
1017465,4.40247051946968e-05
1017468,0.187693278674867
1017472,0.217865334292171
1017481,0.0967662296458819
1017482,0.391153638288978
1017483,0.395890206098557
1017488,0.999511957168579
1017489,0.89136827694415
1017491,0.4367089
1017497,0.0230772960931063
1017498,0.305883613929317
1017499,0.4367089
1017500,0.262795954280044
1017504,0.0758591666817665
1017513,0.811442255973816
1017516,0.891440499361074
1017519,0.0836160406470299
1017524,0.776354347581511
1017526,0.173722720107245
1017528,0.733454444014628
1017530,0.859963715076447
1017532,0.696704867012771
1017537,0.4367089
1017542,0.436097323550974
1017544,0.360820062738276
1017547,0.803205895458712
1017551,0.4367089
1017553,0.80687163281763
1017555,0.729040178473265
1017558,0.868418568631162
1017559,0.234200288240177
1017561,0.4367089
1017563,0.20254132464605
1017567,0.256087742550664
1017571,0.616717934643989
1017575,0.147061705634965
1017587,0.977773042964704
1017595,0.272802686948527
1017599,0.859248848324975
1017600,0.504589333611682
1017601,0.360116772607965
1017603,0.555567878820853
1017605,0.851168155670166
1017611,0.4367089
1017612,0.499249693347632
1017615,0.0555067360401154
1017616,0.624143964455078
1017620,0.059885811060667
1017622,0.4367089
1017623,0.494164377119766
1017626,0.712494350815454
1017627,0.4367089
1017628,0.4367089
1017632,0.672212483071812
1017639,0.4367089
1017642,0.86464263859617
1017645,0.499622464179993
1017647,0.623756666893954
1017649,0.44613529883502
1017650,0.0853629318673877
1017655,0.998016953468323
1017657,0.585138028336281
1017658,0.336743265663146
1017663,0.552063978298996
1017666,0.266282377315192
1017667,0.841335479168899
1017668,0.51501171225448
1017673,0.500802962962657
1017675,0.915454552968539
1017677,0.724467129708508
1017678,0.923535380943209
1017680,0.969487617489322
1017681,0.520283670037052
1017684,0.000748544232919812
1017686,0.263543605804443
1017689,0.272866764113824
1017692,0.658765948932266
1017695,0.064434215426445
1017696,0.4367089
1017703,0.00176689226415938
1017706,0.0269242133945227
1017708,0.269974587187142
1017709,0.432053000943686
1017712,0.435074288376751
1017718,0.999803960323334
1017720,0.4367089
1017721,0.164311172107104
1017722,0.973855738780264
1017730,0.152657600492473
1017732,0.062374584376812
1017736,0.864861667156219
1017740,0.347215870970706
1017744,0.697953106490862
1017747,0.944989367018793
1017750,0.226116761565208
1017755,0.0208682753145695
1017758,0.260491947890041
1017760,0.157575822428463
1017762,0.999820172786713
1017766,0.0767709083049139
1017767,0.686027884483337
1017769,0.59795344234869
1017771,0.715565313891632
1017773,0.978669041004679
1017776,0.329158732244427
1017778,0.231403974981681
1017783,0.951815458691058
1017785,0.516735732673442
1017790,0.4367089
1017794,0.107756155838927
1017797,0.801974773406982
1017802,0.4367089
1017806,0.00707855960354209
1017808,0.4367089
1017814,0.598206727102663
1017815,0.240878289337919
1017818,0.884419858455658
1017819,0.209278470355966
1017821,0.991610555757576
1017822,0.4367089
1017824,0.0191269962541402
1017829,0.291427640803204
1017832,0.122072964906693
1017833,0.122336745262146
1017834,0.470801063308077
1017835,0.73146133375228
1017836,0.228350844383869
1017837,0.109210240229537
1017838,0.0848151297474059
1017839,0.917311323548424
1017842,0.4367089
1017843,0.303427815437317
1017845,0.512015640735626
1017846,0.00756674911826849
1017847,0.696796515789227
1017852,0.4367089
1017853,0.843100333382255
1017854,0.487151355560327
1017859,0.225368823870529
1017861,0.46256148815155
1017862,0.284639502702196
1017864,0.789983093738556
1017866,0.364274639422775
1017867,0.18203196034592
1017869,0.4367089
1017874,0.994257926940918
1017877,0.113308366789931
1017878,0.515421860427629
1017879,0.464271748483268
1017886,0.673343021869203
1017894,0.26397959478801
1017895,0.993152644326805
1017900,0.841840205420898
1017901,0.653612100548445
1017904,0.284868123686788
1017906,0.4367089
1017908,0.34851215845858
1017911,0.177345925549295
1017913,0.119198348738368
1017915,0.40358843170789
1017922,0.310687214136124
1017926,0.623157210010163
1017927,0.974598862879392
1017929,0.4367089
1017933,0.302974559283112
1017935,0.4367089
1017936,0.822510042642987
1017942,0.0728740871946767
1017943,0.71474144676618
1017944,0.0604310536241197
1017945,0.801538190287934
1017949,0.152703303097867
1017950,0.966983616352081
1017954,0.846952736377716
1017955,0.733330077675129
1017959,0.206369005653154
1017960,0.00524815125390887
1017965,0.988267163623401
1017966,0.998700857162476
1017970,0.944482435205936
1017974,0.183779683496619
1017999,0.285347987248044
1018002,0.0955023989081383
1018004,0.635615950655566
1018008,0.407845011019617
1018010,0.637428581155503
1018011,0.415914917364314
1018013,0.330976992845535
1018016,0.90228271484375
1018018,0.626920282018575
1018023,0.382513872619486
1018028,0.69967426188991
1018039,0.927427732622616
1018040,0.337736000681649
1018043,0.512064263704366
1018050,0.502340376377106
1018058,0.860393215279169
1018060,0.999815264286577
1018061,0.690098180439271
1018066,0.942560255527496
1018067,0.680693227835551
1018073,0.427949799158491
1018075,0.26957847368532
1018078,0.348486789801843
1018080,0.412999500213673
1018094,0.467499031233006
1018095,0.560282693738957
1018102,0.299472659826279
1018103,0.643874104722884
1018104,0.705785738222005
1018108,0.759817113809536
1018109,0.0394265098445405
1018117,0.0681172735296331
1018120,0.4367089
1018121,0.161617517471313
1018122,0.779246384840957
1018133,0.370289692322487
1018134,0.4367089
1018138,0.275662200369385
1018146,0.585013482996793
1018147,0.732604473670944
1018148,0.810618695398006
1018153,0.692958746702807
1018154,0.4367089
1018155,0.740051186952608
1018156,0.4367089
1018160,0.306711650038716
1018161,0.308394999399839
1018162,0.738738477230072
1018164,0.927435801509511
1018167,0.864806611522583
1018169,0.334796015662884
1018172,0.553409227071342
1018173,0.976660380280337
1018174,0.5959912776834
1018175,0.883523738426762
1018183,0.00419705181385809
1018184,0.476912859248745
1018187,0.934886536203084
1018188,0.338539401976313
1018197,0.459819336666242
1018199,0.836143314838409
1018201,0.25309938394306
1018205,0.416342085949322
1018208,0.4367089
1018209,0.562036439751851
1018211,0.4367089
1018215,0.925194636058032
1018221,0.346099606624904
1018223,0.212696635776438
1018224,0.4367089
1018226,0.0543944878892599
1018228,0.850057153816996
1018229,0.941854511702799
1018231,0.453236280245107
1018233,0.791364961640056
1018240,0.999943850824449
1018241,0.909717917442322
1018242,0.403844863763384
1018245,0.870089173316956
1018248,0.541714480664986
1018250,0.4367089
1018251,0.122434316284443
1018256,0.701971278895165
1018260,0.693169912323878
1018261,0.4367089
1018266,0.382402839906815
1018268,0.181683138012886
1018276,0.286004935457498
1018278,0.4367089
1018279,0.134709319444916
1018281,0.848000817812947
1018283,0.184051756456979
1018284,0.375597780247724
1018285,0.4367089
1018286,0.694974783480939
1018287,0.4367089
1018289,0.842762112617493
1018290,0.994045495986938
1018294,0.372999907084897
1018295,0.601911325940704
1018296,0.210246179984282
1018303,0.606251633183968
1018306,0.414856963576745
1018308,0.651204656089668
1018316,0.0486456670769378
1018317,0.870950236257569
1018326,0.416640908371813
1018329,0.618927175864574
1018331,0.771474778026838
1018332,0.192664785590271
1018333,0.97869891351727
1018335,0.0544014043084882
1018339,0.4367089
1018340,0.638510618714687
1018345,0.665512916313491
1018346,0.503145456314087
1018347,0.353515326044477
1018348,0.4367089
1018351,0.457860059270888
1018352,0.33506253361702
1018354,0.415664884888461
1018355,0.275527566671371
1018356,0.437857827317103
1018358,0.184139124911746
1018359,0.866117429394842
1018361,0.340520763906186
1018364,0.731254409610375
1018366,0.282769413243831
1018367,0.742333058478671
1018369,0.4367089
1018373,0.544648700867719
1018375,0.918904364109039
1018376,0.0219759720808855
1018380,0.4367089
1018381,0.733509406442673
1018394,0.154562330388103
1018399,0.164315923390404
1018401,0.966568231582642
1018402,0.4367089
1018406,0.00734796273519279
1018409,0.328261760094464
1018416,0.677231071307079
1018423,0.99985945224762
1018425,0.0867587625980377
1018435,0.649362742900848
1018436,0.4367089
1018440,0.594458918594927
1018446,0.507428661286639
1018448,0.207357157021761
1018451,0.845406293869019
1018459,0.15248741209507
1018464,0.572605242936696
1018466,0.4367089
1018472,0.520802102059874
1018478,0.831450592622593
1018479,0.4367089
1018480,0.4367089
1018481,0.00919048186214392
1018488,0.515238250231791
1018489,0.48711572992905
1018505,0.709475536937809
1018511,0.4367089
1018513,0.788997859429
1018515,0.645670427445876
1018516,0.690635047562518
1018517,0.353305053465769
1018520,0.113627183155319
1018521,0.999809801578522
1018524,0.596263926411359
1018525,0.675897317345001
1018526,0.4367089
1018531,0.206146362323186
1018533,0.990822270340178
1018537,0.524375988352368
1018538,0.101431127424962
1018542,0.949039970774718
1018543,0.943174600601196
1018546,0.794706404209137
1018551,0.4367089
1018552,0.0138216754421592
1018558,0.924766608661231
1018561,0.467265946364092
1018563,0.999002516269684
1018569,0.300920919561763
1018578,0.814585816158525
1018579,0.895260280620903
1018580,0.537798080235466
1018583,7.43199198041111e-05
1018584,0.504133534549908
1018588,0.830035603320853
1018597,0.710926519991831
1018599,0.83854807848988
1018602,0.123215414583683
1018606,0.863883793354034
1018610,0.893329546145936
1018612,0.113020279674599
1018615,0.389041150994904
1018616,0.4367089
1018619,0.000129696738440543
1018621,0.967874607502664
1018632,0.4367089
1018638,0.42513645548515
1018639,0.0200554616749287
1018644,0.872893881976933
1018645,0.943117002222829
1018650,0.0783715173602104
1018657,0.8009092256239
1018659,0.21611652315813
1018661,0.679271157266544
1018665,0.260841687291464
1018668,0.155466754942467
1018670,0.4367089
1018672,0.279215296515815
1018681,0.559930581767078
1018682,0.4367089
1018684,0.901126682758331
1018687,0.144708347571334
1018690,0.26577492842324
1018694,0.015396801892036
1018695,0.4367089
1018696,0.813246176058612
1018702,0.595769990590548
1018703,0.499419398356824
1018711,0.77778191679274
1018713,0.4367089
1018714,0.14236643910408
1018722,0.157671906055889
1018723,0.19881708555708
1018726,0.4367089
1018729,0.356248297510712
1018734,0.754232709692652
1018735,0.428499130541098
1018736,0.354717701673508
1018737,0.362580799718644
1018738,0.182854244595871
1018743,1.9108657640758e-05
1018744,0.702914912433587
1018747,0.158802532176148
1018752,0.184020087764489
1018753,0.514447831486931
1018755,0.6189072732303
1018767,0.320642672046573
1018768,0.620833133183149
1018769,0.4367089
1018773,0.724353151693427
1018774,0.23975493091475
1018776,0.205523893237114
1018783,0.780100472629977
1018785,0.927785797284381
1018786,0.4367089
1018787,0.284947305327568
1018790,0.854150400758091
1018793,0.10203103226367
1018796,0.4367089
1018797,0.0644428053277454
1018803,0.697385990872845
1018814,0.970553675484324
1018820,0.000107720567029901
1018836,0.589384551563014
1018838,0.961732500680892
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.635056734085083
1018854,0.206163272650661
1018857,0.983191003953076
1018859,0.94358092546463
1018863,0.780556458067239
1018869,0.174513260714542
1018871,0.609015530195704
1018872,0.4367089
1018873,0.000169159742654301
1018875,0.532860474724603
1018881,0.4367089
1018890,0.4367089
1018891,0.929375560941495
1018893,0.4367089
1018900,0.997070670127869
1018901,0.48105001449585
1018908,0.399042329310139
1018913,0.687239794417219
1018916,0.523917433537366
1018919,0.000567064041458476
1018920,0.000146019573981545
1018923,0.4367089
1018925,0.254100307807758
1018928,0.4367089
1018929,0.0157742667943239
1018930,0.4367089
1018942,0.786680359797877
1018946,0.323607149510007
1018947,0.964023530483246
1018950,0.00122644327743096
1018953,0.4367089
1018954,0.00295975224051067
1018955,0.443905811804542
1018959,0.434487800605171
1018963,2.96292543489595e-05
1018970,0.958766520023346
1018995,0.4367089
1018997,0.01811295049795
1019001,0.303414500664225
1019002,0.071179547688563
1019004,0.134950934590126
1019022,0.0978408508527589
1019023,0.566130257743052
1019027,0.616788746562229
1019028,0.743506735228639
1019032,0.402062608775372
1019035,0.616436246591691
1019037,0.350466478951739
1019040,0.848183029090018
1019045,0.0649335937442691
1019046,0.20772214124523
1019047,0.321788110736294
1019051,0.0390636889565786
1019054,0.4367089
1019061,8.42405352159403e-05
1019068,0.4367089
1019069,0.133096494883295
1019076,0.299936918489412
1019077,0.702967204352885
1019082,0.427094723124627
1019084,0.0933332443237305
1019089,0.985871493816376
1019097,0.16875506249625
1019098,0.95373529834046
1019108,0.00314708752557635
1019109,0.614115733135655
1019111,0.536906837911905
1019117,0.540354311466217
1019118,0.4367089
1019119,0.021349975337696
1019120,0.4367089
1019140,0.186135008581801
1019143,0.167447057990399
1019145,0.4367089
1019146,0.46387120227771
1019152,0.272247890505283
1019156,0.000116018862172496
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.00188921104639768
1019179,0.776554283874015
1019182,0.854610173642229
1019196,0.60238042960343
1019199,0.741866005759549
1019201,0.207312308162946
1019202,0.343217514663928
1019203,0.60404871114328
1019204,0.0760814959375306
1019205,0.848955981461063
1019206,0.4367089
1019209,0.329997241688488
1019212,0.632782568395386
1019225,0.4367089
1019227,0.2615887382886
1019233,0.39593414749418
1019239,0.997927550288105
1019241,0.405762253856827
1019246,0.0690885258450204
1019248,0.649031361743579
1019249,0.313131605790391
1019250,0.0913354556124508
1019255,0.846198976039886
1019257,0.269814795766819
1019262,0.716573820375119
1019278,0.4367089
1019284,0.923896645677501
1019285,0.4367089
1019287,0.261715113678951
1019293,0.875941169423934
1019299,0.554054937822083
1019300,0.0197530658090773
1019309,0.0683639835215777
1019311,0.0902934952445007
1019314,0.989255003781413
1019316,0.954619169235229
1019324,0.999949932098389
1019325,0.213953927159309
1019328,0.767205753003908
1019335,0.00671355226298021
1019337,0.68636888174749
1019342,0.794682358752116
1019350,0.936712503433228
1019354,9.90571861620992e-05
1019355,0.995560646057129
1019356,0.4367089
1019358,0.913320324858841
1019368,0.993845283985138
1019372,0.13560551404953
1019373,0.87038765923516
1019388,0.725762290339205
1019397,0.763138403990412
1019404,0.204180819531039
1019405,0.164238888626958
1019407,0.903785109519958
1019409,0.0162551127015675
1019419,0.98159906104688
1019420,0.509304806116455
1019425,0.777882151000279
1019427,0.989876985301345
1019428,0.4367089
1019434,0.825391852570464
1019435,0.815855487935123
1019438,0.890294386518995
1019440,0.226633159369733
1019445,0.901989698410034
1019449,0.304563710265555
1019455,0.752966415546477
1019460,8.42405352159403e-05
1019461,0.4367089
1019463,0.4367089
1019480,9.37958757276647e-05
1019483,0.914379417896271
1019484,0.854032225550355
1019485,0.4367089
1019487,0.587304890155792
1019488,0.943694895416368
1019489,0.4367089
1019490,0.59898632849904
1019496,0.33504315641543
1019497,0.785643087819521
1019498,0.983387831535501
1019505,0.805304328627343
1019506,0.242293014297152
1019517,0.369016528129578
1019518,0.284031255235161
1019522,0.4367089
1019524,0.965011235408346
1019525,0.730778347004259
1019527,0.00189924724339793
1019528,0.320124244685127
1019536,0.4367089
1019544,0.714449552206326
1019545,0.0173469457126002
1019549,0.206170143956312
1019552,0.367519174284746
1019558,0.267867468177942
1019560,0.604862564139896
1019580,0.0574763323777295
1019584,0.888245122291985
1019589,0.817586906695881
1019595,0.736917395653515
1019596,0.525153995100023
1019604,0.357071718866445
1019605,0.999845266342163
1019606,0.0107993568390809
1019607,0.846689641475677
1019610,0.956012785434723
1019612,0.996396601200104
1019616,0.4367089
1019633,0.4367089
1019639,0.169947308892869
1019640,0.4367089
1019641,0.104561358690262
1019642,0.939139007680013
1019644,0.354010960344924
1019645,0.620536251098042
1019648,0.999875903129578
1019649,0.551944251108072
1019653,0.999603569507599
1019655,0.296095787632729
1019675,0.4367089
1019677,0.621040434904015
1019688,0.0337202370999653
1019694,0.732012218259574
1019696,0.663780410033062
1019704,0.999865321474433
1019705,0.702547835943674
1019708,0.319740195538501
1019713,8.04136976732535e-05
1019714,0.207485310445278
1019715,0.028093232681389
1019718,0.983418643474579
1019720,0.354190200576072
1019724,0.788846030557741
1019731,0.844614532079975
1019738,0.862361967563629
1019739,0.4367089
1019742,0.4367089
1019752,0.137303958126599
1019753,0.997400749858442
1019754,0.879970490932465
1019756,0.949809014797211
1019758,0.104998482904389
1019762,0.940547867216248
1019764,0.275545378999669
1019769,0.99981700354952
1019773,0.843929948775674
1019774,0.236684769392014
1019779,0.414737224578857
1019783,0.604878325834052
1019787,0.982860041754039
1019791,0.124809069826702
1019794,0.4367089
1019797,0.015819786157572
1019801,0.0980112775404353
1019805,0.956273794174194
1019806,0.0811107659344145
1019807,0.764934585744874
1019809,0.822476029396057
1019817,6.40520011074841e-05
1019818,0.0182176489554308
1019824,0.4367089
1019827,0.998023067056556
1019839,0.868825793266296
1019846,0.326314836740494
1019851,0.4367089
1019856,0.692254371642926
1019862,0.340986740199791
1019863,0.521518051624298
1019864,0.840140098525632
1019870,0.630682447087939
1019871,0.656153631339968
1019874,0.660692030231475
1019878,0.934382200241089
1019880,0.319636072283337
1019884,0.676958004765146
1019890,0.886628925800323
1019895,0.949613332748413
1019900,0.806941266988034
1019903,0.000144125398946926
1019907,0.886088588193818
1019908,0.897460222024271
1019920,0.48071711403983
1019934,0.869553147682937
1019935,0.763059590148497
1019937,0.0887756496667862
1019939,0.4367089
1019941,0.984220502715514
1019944,0.165249891518081
1019952,0.820485186031751
1019953,0.99637934277069
1019954,0.792311205991641
1019960,0.388623239450295
1019961,0.4367089
1019962,0.88298313990853
1019964,0.000735987203152003
1019970,0.961337232468197
1019973,0.827101257385396
1019977,0.376983041564623
1019978,0.996136963367462
1019985,0.4367089
1020001,0.936731660013791
1020008,0.293171971486243
1020009,0.999913811683655
1020011,0.638378390168175
1020018,0.4367089
1020034,0.0953697860240936
1020037,0.854432319219296
1020043,0.941683732293421
1020047,0.283611851394976
1020048,0.0314534037791754
1020051,0.4367089
1020053,0.0125383146454606
1020061,6.38054625596851e-05
1020064,0.939652740955353
1020070,0.999777556676133
1020073,0.116996413539642
1020076,0.12929938175795
1020077,0.72426696731528
1020082,0.241907797848475
1020089,0.345467182748178
1020097,0.980712994109619
1020106,0.760409472442966
1020107,0.4367089
1020119,0.892625869729176
1020135,0.999932050704956
1020136,6.90939619397299e-05
1020140,0.000795737943403154
1020144,0.885926614475613
1020145,0.348248121804172
1020150,0.443749988691685
1020157,0.068713422229809
1020175,0.0483202874510854
1020179,0.4367089
1020187,0.800014477315718
1020193,0.768115767370532
1020211,0.534790984478342
1020215,0.984508752822876
1020218,0.601254817062252
1020226,0.525329530239105
1020228,0.155191709596161
1020229,0.929677634688613
1020230,0.337397707942462
1020233,0.884595257490942
1020240,0.0700457419856206
1020244,0.164428147917261
1020257,0.663535861136604
1020258,0.493545644097867
1020259,0.504004836082458
1020260,0.996540188789368
1020261,0.102903065553898
1020272,0.877299388534954
1020278,0.999876737594604
1020281,0.96679425239563
1020284,0.999778689186729
1020286,0.973328716475237
1020287,0.664321893157384
1020296,0.657787195464229
1020301,0.100587084889412
1020302,0.968809187412262
1020308,0.102157247549262
1020312,0.830848038196564
1020313,0.996369124253906
1020315,0.435684808202515
1020316,0.725930734392854
1020321,0.691496536719637
1020322,0.732246664854196
1020337,0.659955116555466
1020342,0.786798223828136
1020343,0.577813313273666
1020349,0.777074886425595
1020355,0.4367089
1020356,0.28192675113678
1020357,0.875233378888608
1020358,0.943485237362891
1020367,0.261595151109203
1020369,0.71788935678106
1020377,0.727663321885651
1020379,0.585978353710584
1020381,0.571028587344138
1020387,0.0364927215043793
1020389,0.811175508341676
1020396,0.4367089
1020405,0.54775841083736
1020407,0.722622096538544
1020413,0.957622779610919
1020415,0.836066642197482
1020417,0.00105792423710227
1020418,0.553927183151245
1020423,0.967099977490496
1020434,0.591937502081514
1020438,0.169252164250589
1020440,0.4367089
1020444,0.604986090692622
1020448,0.4367089
1020450,5.26209968700583e-05
1020455,0.832998531943947
1020457,0.95529780482033
1020459,0.164807309102889
1020461,0.788726508617401
1020462,0.0984510853886604
1020473,0.00143900931904612
1020478,0.146049201488495
1020480,0.470589043296172
1020484,0.99981801736297
1020497,0.013092899974003
1020510,0.795689165592194
1020524,0.620490766313361
1020527,0.4367089
1020530,0.4367089
1020532,0.809446757412774
1020535,0.806288025936642
1020537,0.987376362186319
1020539,0.4367089
1020548,0.850455659609161
1020549,0.466591820328294
1020550,0.4367089
1020552,0.869950872294057
1020553,0.323569881071198
1020555,0.374603843580806
1020561,0.899539767232736
1020571,0.134648978710175
1020573,5.7960187405115e-05
1020575,0.0396053730940818
1020582,0.261041595754905
1020583,0.990048418749094
1020586,0.89635012362412
1020587,0.000928979586810365
1020591,0.0356303006410599
1020592,7.29006660294473e-05
1020598,0.160020411014557
1020605,0.98811123707849
1020610,0.686821776432463
1020625,0.6993850357241
1020630,0.649040085664839
1020635,0.673622805181698
1020638,0.000111261644633487
1020641,0.4367089
1020644,0.473813593387604
1020653,8.8284772534824e-05
1020658,0.648576537261212
1020659,0.4367089
1020662,0.595225393501374
1020665,0.998746514320374
1020666,0.266179317502335
1020667,0.284257438585353
1020674,0.96658593416214
1020679,0.562290504625677
1020680,0.427191033879984
1020701,0.999467551708221
1020709,0.00936270784586668
1020711,0.172692075371742
1020712,0.832521204905428
1020714,0.4367089
1020723,0.617240965366364
1020725,0.796208370088389
1020739,0.303871537222224
1020743,0.999877691268921
1020747,0.998129546642303
1020752,0.00541053991764784
1020755,0.999770224094391
1020760,0.00554786203429103
1020761,0.909687221050262
1020762,0.649898258392884
1020766,0.961712182759891
1020767,0.998586773872375
1020772,0.0508692456164708
1020780,0.963613033294678
1020784,0.981729424580254
1020787,0.4367089
1020796,0.700726170408524
1020798,0.999865174293518
1020801,0.97845703412905
1020802,0.772453747499853
1020810,0.554456820252107
1020812,0.928636937606625
1020813,7.0398356974247e-05
1020815,0.000585390831560381
1020841,0.353638198830439
1020843,0.611877739429474
1020849,0.592466449661546
1020856,0.532452855655493
1020859,0.999733786646264
1020861,0.154651755037216
1020863,0.907738924026489
1020876,0.601984251739235
1020881,0.253662008366605
1020888,7.62940006352212e-05
1020904,0.568259263023451
1020919,0.871423721313477
1020922,0.707684019426056
1020923,0.999763071537018
1020935,0.368837803602219
1020948,0.999745439690567
1020950,0.957498195189569
1020953,0.961444139480591
1020960,0.401458656563146
1020966,6.71889865770936e-05
1020968,0.77354502237444
1020971,0.663666762756217
1020973,9.53910857788287e-05
1020976,0.887318415405829
1020982,0.686332299942015
1021000,0.781856596469879
1021002,0.90711474248334
1021009,0.653559565544128
1021016,0.989009677287919
1021027,0.529330172524125
1021034,0.4367089
1021035,0.999812722789242
1021038,0.0110976569508825
1021040,0.755342459026133
1021043,0.4367089
1021045,0.000122386452858336
1021054,0.149977642644307
1021057,0.585180619736818
1021070,0.99962968706733
1021071,0.969549727726844
1021080,0.121788911521435
1021083,0.891303300857544
1021095,0.850068807601929
1021104,0.79783568796271
1021108,0.954482207516566
1021110,0.511778324247926
1021115,0.925447957834351
1021117,0.415732444242736
1021119,0.838630377710698
1021128,0.999865909377419
1021130,0.0641199797391891
1021136,0.680219937633239
1021144,0.486375159407445
1021151,0.369113030704429
1021152,6.95061971782707e-05
1021160,0.56604153754724
1021161,0.924476373462781
1021163,0.765937566757202
1021167,0.123524464347595
1021168,0.996774298352405
1021171,0.30591807829445
1021174,0.4367089
1021177,0.4367089
1021181,0.998640477657318
1021182,0.61239630409592
1021186,0.619968423745638
1021192,0.4367089
1021197,0.000586293579544872
1021199,0.522052466869354
1021200,0.4367089
1021205,0.218677036974364
1021207,0.745239769512696
1021209,0.717365741729736
1021223,0.796055762560766
1021224,0.1820248067379
1021228,0.4367089
1021230,0.17024713386191
1021232,0.44624145752152
1021236,0.339072546411701
1021238,0.643357743021302
1021239,0.894162188593184
1021242,0.99808406829834
1021249,0.279832654750351
1021265,0.664730489253998
1021268,0.97740238904953
1021269,0.4367089
1021277,0.4367089
1021278,0.50578639483957
1021281,0.583441892170116
1021289,0.4367089
1021293,0.817313015460968
1021300,0.963789045810699
1021314,0.996729254722595
1021321,0.992711161068993
1021326,0.279524475336075
1021328,0.307630598545074
1021341,0.779059073606974
1021345,0.230936679632006
1021346,0.608787477016449
1021384,0.4367089
1021387,0.564211769541918
1021400,0.894766330718994
1021402,0.4367089
1021407,0.0743469216160061
1021409,0.999866962432861
1021413,0.3137347258103
