Account_ID,Prediction
1017062,0.51306434354362
1017067,0.274344755131696
1017071,0.370548800724566
1017073,0.785725236315006
1017075,0.609934933541354
1017077,0.6729678630127
1017080,0.716295301721286
1017081,0.56134522030212
1017084,0.850557285278312
1017087,0.617284554020337
1017088,0.489306103539516
1017090,0.537589093529532
1017091,0.467174157874392
1017093,0.608370322911377
1017095,0.624829787316367
1017096,0.355631401171851
1017099,0.518550750000004
1017103,0.553670783695611
1017104,0.572428088975705
1017105,0.63278867692499
1017108,0.83994972640049
1017111,0.259988752921152
1017112,0.36837109755661
1017115,0.583417325520595
1017119,0.557127458928507
1017120,0.467514941868006
1017123,0.534197991933845
1017124,0.579289952294813
1017126,0.485668877544943
1017131,0.265565702970754
1017140,0.25869102787565
1017142,0.41591669518813
1017143,0.891954006765988
1017144,0.788470718908528
1017153,0.721667352023345
1017154,0.449341857218617
1017159,0.427413163644979
1017162,0.245812713064985
1017163,0.690393341953246
1017165,0.541754377973427
1017167,0.501046155166356
1017171,0.478612879833038
1017177,0.567447512608196
1017178,0.394723548862885
1017184,0.595235183609412
1017185,0.316136615176464
1017186,0.466964368768462
1017189,0.550200480701277
1017190,0.452875170924775
1017192,0.589906950610744
1017196,0.495056480481929
1017199,0.484797877445748
1017200,0.414344929934407
1017203,0.143849123015371
1017207,0.363151078863366
1017212,0.48074592464032
1017213,0.541612014128026
1017214,0.191005701809457
1017216,0.551257474143774
1017218,0.464900262453884
1017221,0.689877338716346
1017223,0.688126227901952
1017224,0.683000728363134
1017225,0.463055067241177
1017229,0.444318539207071
1017233,0.569835595655549
1017235,0.76113341258753
1017236,0.43340394975883
1017238,0.428895947202134
1017239,0.631633582865002
1017243,0.494889445835555
1017244,0.474583458945593
1017249,0.141113424722152
1017251,0.474145785721816
1017252,0.4320407167965
1017256,0.615756911434572
1017258,0.661404620140983
1017260,0.626933930959483
1017264,0.865263709218452
1017266,0.574234565730266
1017274,0.435039531433658
1017278,0.516070516486279
1017280,0.430773694181565
1017282,0.142984133393737
1017284,0.284741324050701
1017296,0.490418823308768
1017301,0.467783225944938
1017302,0.696118283352832
1017307,0.824930135848645
1017308,0.592090273540877
1017310,0.454375472743261
1017311,0.288456876307267
1017312,0.404123017446416
1017313,0.469283135329426
1017314,0.510949660312457
1017316,0.551532883923403
1017317,0.449518259439677
1017320,0.593202929820907
1017323,0.608333406087714
1017325,0.595839047933855
1017328,0.589873941925746
1017329,0.441853285063194
1017331,0.465124707773656
1017333,0.357499699773227
1017335,0.465611147346231
1017341,0.635673101267348
1017344,0.666332960712621
1017345,0.27480401961572
1017346,0.580765051236037
1017347,0.678044096153512
1017350,0.170937575965836
1017351,0.744112555170166
1017354,0.44837856777837
1017355,0.490242230379518
1017356,0.463095492268045
1017357,0.503194158480901
1017359,0.620650709786865
1017360,0.432194735878258
1017362,0.782894802987572
1017365,0.859797495407704
1017369,0.55709238917452
1017371,0.846808069572527
1017375,0.451190877441757
1017376,0.452631618095203
1017378,0.556038492512545
1017383,0.473249290509992
1017385,0.504165684136288
1017386,0.591990672239502
1017389,0.263516546333456
1017390,0.533023050266992
1017392,0.409195270324069
1017393,0.229849936134816
1017396,0.545184436225464
1017400,0.634130444050649
1017403,0.569944019633945
1017405,0.480987513838792
1017409,0.665305887177602
1017412,0.530114650572656
1017419,0.432196813294861
1017421,0.774826437456813
1017424,0.497455856370726
1017427,0.510237487028593
1017428,0.656350478579069
1017430,0.444375250157465
1017434,0.362833003710208
1017437,0.463638700032788
1017442,0.854249307770938
1017443,0.51971374577704
1017445,0.505141993296451
1017446,0.587909488101034
1017447,0.661891265887758
1017450,0.495916936700053
1017457,0.459377176968274
1017459,0.563629785956859
1017465,0.174708817758124
1017468,0.549077184592549
1017472,0.315057301625322
1017481,0.562399755966928
1017482,0.529953115174128
1017483,0.595156397836658
1017488,0.860025720903766
1017489,0.594714812785426
1017491,0.411134172978603
1017497,0.312015668331078
1017498,0.520796122641525
1017499,0.409000357163434
1017500,0.625264360305214
1017504,0.473912424115287
1017513,0.561551599685063
1017516,0.510326254154181
1017519,0.695342775601149
1017524,0.615541818237536
1017526,0.647062976976621
1017528,0.696304475556097
1017530,0.63162116366553
1017532,0.419067314350327
1017537,0.499492218204003
1017542,0.37506824580124
1017544,0.50601804118171
1017547,0.554808709236125
1017551,0.48799548285788
1017553,0.820553688935486
1017555,0.539873282808924
1017558,0.656742396161673
1017559,0.186004526432481
1017561,0.454325817814228
1017563,0.424544385558394
1017567,0.553027459282881
1017571,0.614419915360131
1017575,0.49865787904236
1017587,0.805395095473834
1017595,0.532726061998098
1017599,0.526300527470604
1017600,0.308528911859875
1017601,0.265183496182341
1017603,0.399851722459523
1017605,0.604388053095301
1017611,0.500322681339994
1017612,0.464904555254769
1017615,0.234204191305885
1017616,0.523940031011025
1017620,0.571360385178945
1017622,0.406088517024255
1017623,0.404484337759637
1017626,0.44165217433328
1017627,0.497131626739608
1017628,0.456949857101488
1017632,0.71583636658132
1017639,0.4490117725128
1017642,0.65264981099634
1017645,0.434924590612116
1017647,0.425928286356541
1017649,0.511240753063576
1017650,0.583887877920219
1017655,0.809913771938409
1017657,0.489852505808922
1017658,0.643710183081718
1017663,0.731220344149557
1017666,0.36848950098164
1017667,0.589009890213603
1017668,0.517654632233753
1017673,0.635849069380251
1017675,0.646271838084277
1017677,0.699944577213335
1017678,0.459842768674882
1017680,0.558003266110328
1017681,0.402366631308843
1017684,0.338613743753751
1017686,0.573206687939449
1017689,0.483608903602076
1017692,0.672195462867489
1017695,0.51807921010244
1017696,0.454102393432267
1017703,0.168938282421866
1017706,0.327203841996664
1017708,0.520124151569028
1017709,0.557542997772659
1017712,0.453296244813801
1017718,0.848407604785141
1017720,0.477491306420434
1017721,0.567093738463162
1017722,0.525430909330291
1017730,0.617846113912066
1017732,0.359098417972676
1017736,0.767210738837009
1017740,0.508143134525738
1017744,0.615389684000087
1017747,0.677956072854737
1017750,0.602186824380889
1017755,0.190048146176966
1017758,0.448727659730913
1017760,0.388334742617462
1017762,0.891523474477041
1017766,0.206455600862911
1017767,0.55427708801046
1017769,0.682149337419475
1017771,0.599091635108968
1017773,0.362045900485461
1017776,0.506461433736124
1017778,0.332734519417898
1017783,0.624731663121962
1017785,0.466718443047363
1017790,0.49214885752763
1017794,0.504643643319948
1017797,0.441620108905431
1017802,0.456570026184637
1017806,0.155500523191296
1017808,0.420580611071335
1017814,0.485257741642068
1017815,0.623589882683213
1017818,0.668738592056023
1017819,0.493290665203629
1017821,0.830033567523266
1017822,0.443799500483479
1017824,0.20695852788935
1017829,0.396667948876994
1017832,0.340033513226666
1017833,0.467552677327722
1017834,0.541745540986775
1017835,0.621247196657533
1017836,0.373629192641395
1017837,0.305961481998442
1017838,0.207435772502563
1017839,0.736984787966328
1017842,0.437652699885554
1017843,0.678784582697456
1017845,0.543264846716225
1017846,0.332178332255501
1017847,0.512872361672021
1017852,0.493474658690382
1017853,0.618783294365284
1017854,0.5807139913899
1017859,0.270184271768001
1017861,0.505134097437842
1017862,0.416345797945557
1017864,0.712454905623646
1017866,0.330878641794495
1017867,0.653459162974081
1017869,0.475345572456411
1017874,0.719100283465355
1017877,0.53265937528196
1017878,0.474844766503695
1017879,0.696996613072923
1017886,0.622821657024086
1017894,0.517357471136304
1017895,0.726937265153326
1017900,0.56078306889174
1017901,0.791483866034254
1017904,0.536290760142065
1017906,0.47938820752037
1017908,0.702385584799013
1017911,0.392858920736104
1017913,0.522396156573376
1017915,0.535990181301511
1017922,0.433486526855916
1017926,0.541924386798616
1017927,0.662771191483605
1017929,0.50667872600695
1017933,0.589566249817722
1017935,0.48855851094481
1017936,0.762320193191332
1017942,0.461537590605465
1017943,0.525687398114205
1017944,0.507128665627438
1017945,0.479918110018702
1017949,0.532540597968069
1017950,0.683208855058664
1017954,0.693264175295149
1017955,0.588760025889603
1017959,0.4762813240484
1017960,0.256501411169828
1017965,0.849072879226817
1017966,0.668131950978573
1017970,0.714387478017368
1017974,0.447040240468005
1017999,0.406621133828845
1018002,0.303694423189006
1018004,0.561848629656368
1018008,0.397335296179961
1018010,0.448456774012407
1018011,0.391560428769659
1018013,0.493990074171698
1018016,0.706277144225371
1018018,0.558588268365812
1018023,0.517183268619968
1018028,0.619593473595502
1018039,0.767040452755934
1018040,0.448883899808763
1018043,0.436709804064196
1018050,0.601719932382748
1018058,0.509649276281551
1018060,0.786039230780976
1018061,0.362253009002664
1018066,0.568758270635422
1018067,0.555749085955092
1018073,0.371460801605944
1018075,0.52558250698821
1018078,0.521197815182221
1018080,0.388493215964889
1018094,0.503148613023214
1018095,0.538659499696066
1018102,0.526628615747215
1018103,0.635420073334267
1018104,0.63806210494305
1018108,0.496658710741718
1018109,0.455741429186977
1018117,0.255302378498427
1018120,0.436273287017445
1018121,0.250018961162411
1018122,0.50192681843847
1018133,0.440248477329787
1018134,0.278595398366811
1018138,0.429809601529704
1018146,0.541771647010188
1018147,0.528131566318169
1018148,0.602407199919855
1018153,0.636597363589191
1018154,0.496580507305505
1018155,0.540017949414012
1018156,0.459751338966807
1018160,0.513765628525092
1018161,0.561620780072349
1018162,0.499947238647805
1018164,0.686841339433106
1018167,0.599930657432656
1018169,0.263053270089254
1018172,0.41440325961665
1018173,0.792663029264499
1018174,0.685060463302949
1018175,0.656510555497222
1018183,0.282438316174014
1018184,0.426128232825934
1018187,0.690824114892027
1018188,0.61354832417888
1018197,0.506511480331787
1018199,0.379643376629656
1018201,0.362943396598837
1018205,0.53264066203082
1018208,0.528560050950083
1018209,0.540521118278303
1018211,0.437246158739812
1018215,0.606566343306054
1018221,0.450068289567484
1018223,0.383605704860828
1018224,0.367243042950207
1018226,0.512046964484571
1018228,0.710428017386511
1018229,0.775523425420392
1018231,0.476851689907492
1018233,0.5414673716994
1018240,0.904075024381658
1018241,0.50537726395712
1018242,0.439639184198416
1018245,0.824909453497408
1018248,0.71896189890386
1018250,0.475378389194409
1018251,0.641595197382679
1018256,0.556603659784618
1018260,0.671416477335964
1018261,0.500299361014595
1018266,0.452592689444898
1018268,0.413129137977179
1018276,0.470618992414376
1018278,0.469296144893025
1018279,0.391787824490464
1018281,0.561108478773286
1018283,0.510330518890678
1018284,0.719688193114954
1018285,0.472637904015185
1018286,0.597735868060029
1018287,0.447255997463172
1018289,0.403481070182982
1018290,0.762427807004883
1018294,0.633817633487044
1018295,0.616366546637862
1018296,0.562274953143831
1018303,0.577098904190805
1018306,0.510841861279092
1018308,0.285737837010946
1018316,0.200360285764117
1018317,0.822279230732709
1018326,0.2425201477986
1018329,0.26101564085897
1018331,0.499255221876272
1018332,0.481411354028749
1018333,0.691788678736869
1018335,0.208550625908297
1018339,0.442098481931226
1018340,0.357573429140334
1018345,0.671353049082807
1018346,0.487446290379692
1018347,0.575261391014295
1018348,0.416737368267454
1018351,0.516440375238643
1018352,0.5822887996833
1018354,0.465560561720699
1018355,0.417002505021572
1018356,0.468707610421953
1018358,0.380242895228954
1018359,0.653712078624035
1018361,0.38306126906488
1018364,0.61337064507855
1018366,0.526206897450014
1018367,0.560783263797788
1018369,0.435699675207921
1018373,0.45170275346505
1018375,0.545210365416723
1018376,0.641059288667265
1018380,0.445396625244466
1018381,0.542943143753442
1018394,0.434082069531991
1018399,0.475936215967971
1018401,0.682097514923077
1018402,0.436771727356885
1018406,0.225636519574906
1018409,0.625127620258518
1018416,0.581737857836928
1018423,0.838937457471394
1018425,0.684563729259707
1018435,0.472004525677092
1018436,0.431032539105369
1018440,0.645894013581991
1018446,0.668122023863986
1018448,0.412587614890717
1018451,0.605107792314247
1018459,0.589914234546113
1018464,0.543442086392646
1018466,0.491382222554203
1018472,0.471099403579026
1018478,0.655867531781246
1018479,0.479630674979817
1018480,0.607563829691513
1018481,0.450789036389145
1018488,0.476896133307739
1018489,0.502756945029957
1018505,0.478961926426069
1018511,0.468339759571686
1018513,0.609153808639437
1018515,0.526476680298315
1018516,0.445820179767953
1018517,0.52611543716634
1018520,0.306133746965814
1018521,0.894269225157158
1018524,0.597931720046986
1018525,0.49142408360326
1018526,0.441493752998801
1018531,0.581181691249769
1018533,0.521670010692565
1018537,0.4239162307611
1018538,0.378608719267458
1018542,0.472084763975788
1018543,0.623123601919015
1018546,0.508549549208466
1018551,0.476759686230038
1018552,0.473044835273716
1018558,0.558498266437419
1018561,0.369868649661035
1018563,0.864680390668227
1018569,0.430452474698722
1018578,0.774839359829776
1018579,0.688234705624821
1018580,0.560141750648577
1018583,0.102432716285035
1018584,0.411482934028568
1018588,0.680645935635691
1018597,0.587022953285932
1018599,0.789404258105842
1018602,0.636857337733471
1018606,0.489066398506156
1018610,0.553999529973022
1018612,0.382453241877587
1018615,0.568858294016924
1018616,0.487245652726199
1018619,0.198670432374594
1018621,0.76846732873485
1018632,0.474204895677464
1018638,0.397875147888894
1018639,0.176490915787564
1018644,0.669051549213914
1018645,0.727251273819718
1018650,0.454581368848378
1018657,0.572795929484046
1018659,0.553701533962696
1018661,0.683477055306601
1018665,0.632197416620844
1018668,0.292431252128477
1018670,0.444479227414272
1018672,0.747152804195564
1018681,0.382656720277222
1018682,0.437125835234114
1018684,0.429884143938941
1018687,0.338524861498345
1018690,0.374333511657333
1018694,0.248880626179867
1018695,0.499193766429856
1018696,0.523033309795874
1018702,0.530647731084765
1018703,0.610009199690981
1018711,0.565203562608999
1018713,0.417188780876215
1018714,0.589830406885499
1018722,0.313935149227196
1018723,0.433606910468
1018726,0.457512188566547
1018729,0.334240446815024
1018734,0.545670753173752
1018735,0.494717640668757
1018736,0.446115621988717
1018737,0.532786875893244
1018738,0.495582693384472
1018743,0.109778859483389
1018744,0.52950641592659
1018747,0.395264379891582
1018752,0.497659990819117
1018753,0.53044351268574
1018755,0.549805130521595
1018767,0.633566868588108
1018768,0.470702721794885
1018769,0.498501804191442
1018773,0.591728591371644
1018774,0.343863863547805
1018776,0.303490852583682
1018783,0.648262776723477
1018785,0.554903643733918
1018786,0.436791510616562
1018787,0.665324951658258
1018790,0.739692567323135
1018793,0.284570715959977
1018796,0.456433281924832
1018797,0.432381767573915
1018803,0.426348631997911
1018814,0.541886311659335
1018820,0.0650893280733546
1018836,0.513136495782674
1018838,0.662151574568267
1018841,0.47522788416818
1018843,0.440708273767237
1018847,0.544422702638897
1018851,0.686995336187604
1018854,0.490371717790899
1018857,0.655407077979873
1018859,0.553465548774688
1018863,0.50602497204347
1018869,0.401512077675525
1018871,0.479755012081397
1018872,0.439721778149159
1018873,0.196603039422955
1018875,0.642035121954339
1018881,0.350565921597312
1018890,0.447128592961165
1018891,0.690948736827432
1018893,0.442128610305419
1018900,0.557654306409936
1018901,0.449675937761001
1018908,0.545768299036101
1018913,0.489412953989807
1018916,0.520708514004674
1018919,0.1444381619523
1018920,0.196224278061035
1018923,0.493049404377875
1018925,0.469520735015726
1018928,0.488690127451431
1018929,0.179844532717815
1018930,0.447940679932275
1018942,0.51218728827348
1018946,0.44549121171732
1018947,0.530875713852406
1018950,0.152678553029332
1018953,0.474263238081683
1018954,0.518726223707159
1018955,0.624416684803296
1018959,0.566605062589184
1018963,0.173098133380778
1018970,0.802400146455984
1018995,0.471103724253215
1018997,0.395140526067665
1019001,0.296364648023005
1019002,0.297489128155844
1019004,0.382055075265484
1019022,0.353233902934089
1019023,0.551770276553365
1019027,0.427366886663673
1019028,0.622830162070776
1019032,0.672663791246106
1019035,0.462067994456753
1019037,0.708704083467907
1019040,0.563352962470229
1019045,0.503766176424008
1019046,0.366639798157448
1019047,0.356668076082983
1019051,0.408655882618985
1019054,0.47399840473484
1019061,0.165626974418403
1019068,0.448230886886355
1019069,0.278489193186385
1019076,0.542976494394928
1019077,0.605448871467567
1019082,0.352964017371372
1019084,0.395584063368816
1019089,0.581120723517937
1019097,0.245299630744224
1019098,0.533662602348115
1019108,0.213740038047437
1019109,0.55244502758158
1019111,0.393171556195531
1019117,0.676823709780956
1019118,0.474373042518942
1019119,0.268399364751328
1019120,0.494799166985573
1019140,0.398786461100971
1019143,0.183673015179118
1019145,0.455781764384802
1019146,0.5999985919929
1019152,0.528475737898681
1019156,0.18782120309414
1019158,0.445197466815955
1019159,0.404043244840263
1019162,0.47473179169668
1019163,0.449439452710729
1019164,0.494039790979484
1019173,0.199324715961167
1019179,0.635099328293554
1019182,0.73719847647774
1019196,0.740491843266987
1019199,0.469391496575232
1019201,0.528570845629425
1019202,0.56788523403023
1019203,0.370008952988552
1019204,0.270743241872893
1019205,0.65557210245197
1019206,0.490506308951315
1019209,0.530814316957892
1019212,0.600714499989629
1019225,0.474235671582231
1019227,0.474998528638807
1019233,0.580476060285196
1019239,0.85760569529214
1019241,0.498371720362792
1019246,0.522055922034336
1019248,0.607149164697083
1019249,0.363145883065255
1019250,0.374958439041997
1019255,0.767175582548488
1019257,0.624410009861796
1019262,0.512476260188514
1019278,0.477439814035286
1019284,0.773520934163949
1019285,0.498501804191442
1019287,0.705131153930685
1019293,0.367727581228571
1019299,0.606383125461432
1019300,0.194399056123996
1019309,0.579205105825726
1019311,0.28424426019112
1019314,0.85481226529313
1019316,0.616040953446248
1019324,0.808235024041932
1019325,0.36280204761427
1019328,0.478628004952423
1019335,0.154255497520332
1019337,0.898041791308688
1019342,0.610594471070143
1019350,0.770285759474023
1019354,0.0761951330450389
1019355,0.851740112868468
1019356,0.465449099722837
1019358,0.647184377790741
1019368,0.761608718933629
1019372,0.301086375674103
1019373,0.559876014755371
1019388,0.628142172425883
1019397,0.601119847751276
1019404,0.563627925632306
1019405,0.55489842654631
1019407,0.711816224183431
1019409,0.371010999413335
1019419,0.76831590730887
1019420,0.698536424701933
1019425,0.664501468657058
1019427,0.872379716451531
1019428,0.259904921000957
1019434,0.541158704650078
1019435,0.483276681226881
1019438,0.743511560867345
1019440,0.552284556817153
1019445,0.290714795977432
1019449,0.577923348967134
1019455,0.76155589822642
1019460,0.208764550921849
1019461,0.49295272589661
1019463,0.471310203162321
1019480,0.209011971112
1019483,0.834363128683422
1019484,0.610128578020336
1019485,0.538908550432798
1019487,0.705454047846541
1019488,0.53363036296698
1019489,0.448800452977016
1019490,0.777832692370049
1019496,0.288626959410615
1019497,0.312632887695471
1019498,0.783418160782695
1019505,0.692893544513909
1019506,0.247615251926169
1019517,0.503059826670382
1019518,0.652574471931653
1019522,0.42078898772499
1019524,0.801756581399794
1019525,0.534276877885014
1019527,0.113177840642814
1019528,0.569213714623041
1019536,0.499483619393398
1019544,0.575096277753868
1019545,0.629427001136802
1019549,0.524298523089259
1019552,0.471332714455965
1019558,0.559983724800771
1019560,0.615309545278952
1019580,0.502538184254712
1019584,0.729364381953124
1019589,0.760878297963474
1019595,0.514448982116013
1019596,0.471481686158339
1019604,0.560984678707853
1019605,0.739030721031696
1019606,0.164501478183297
1019607,0.501984293820588
1019610,0.631284067497055
1019612,0.762737810028774
1019616,0.488056330281631
1019633,0.534387326620685
1019639,0.381442084599587
1019640,0.462476736160936
1019641,0.373061328788408
1019642,0.661053666679033
1019644,0.294339555031091
1019645,0.557297589399986
1019648,0.902453838416378
1019649,0.558195369986515
1019653,0.699720500856966
1019655,0.674667235743989
1019675,0.492531614196922
1019677,0.654172834120744
1019688,0.511006318629417
1019694,0.611664188448387
1019696,0.526882567305723
1019704,0.759587172020569
1019705,0.551669677482224
1019708,0.384299234537925
1019713,0.155209226271749
1019714,0.492299044657865
1019715,0.459340430288337
1019718,0.341737373865004
1019720,0.534347946761514
1019724,0.603721710288469
1019731,0.556813711182769
1019738,0.423288833156708
1019739,0.400759195666028
1019742,0.498501804191442
1019752,0.355049318407696
1019753,0.621298172938798
1019754,0.640836507993473
1019756,0.827249348372334
1019758,0.28501519384751
1019762,0.730267908548574
1019764,0.747665874216482
1019769,0.889222362025102
1019773,0.699529962761503
1019774,0.237472749536228
1019779,0.56242748723016
1019783,0.68880703703854
1019787,0.507593175176593
1019791,0.429135767315897
1019794,0.443965711771624
1019797,0.27732554849299
1019801,0.205416837232575
1019805,0.748249780838037
1019806,0.520022785261689
1019807,0.694166080952157
1019809,0.658095131907542
1019817,0.141945828679482
1019818,0.441262980565865
1019824,0.468106770164563
1019827,0.810342328201968
1019839,0.729376446073585
1019846,0.409808498094758
1019851,0.525963569606427
1019856,0.579030930308639
1019862,0.351368678805926
1019863,0.652911217582144
1019864,0.738034793611998
1019870,0.568223557652141
1019871,0.382180951083285
1019874,0.67124017406418
1019878,0.63794277983407
1019880,0.565621241222932
1019884,0.578885177318234
1019890,0.70720939703317
1019895,0.610386483555781
1019900,0.581660740791501
1019903,0.311352018692771
1019907,0.492961142549916
1019908,0.694966992342003
1019920,0.592186683280078
1019934,0.644140052869662
1019935,0.75547792659195
1019937,0.4380080721884
1019939,0.454771620017068
1019941,0.776380509575542
1019944,0.520929364127511
1019952,0.503268420241218
1019953,0.702344680984839
1019954,0.768797517002985
1019960,0.416987250313069
1019961,0.458661198779977
1019962,0.616757899327317
1019964,0.435771871195579
1019970,0.756719291244435
1019973,0.273333289445734
1019977,0.599029732439694
1019978,0.76617995781822
1019985,0.435162468322906
1020001,0.728574373228596
1020008,0.566056122359633
1020009,0.714854085583469
1020011,0.537945844552425
1020018,0.473704382634955
1020034,0.1990686637914
1020037,0.721489064787318
1020043,0.372442282954801
1020047,0.420521478952494
1020048,0.26082097024593
1020051,0.474882527290022
1020053,0.360778278833113
1020061,0.168036929531399
1020064,0.863879654451517
1020070,0.865553595052834
1020073,0.679914243066455
1020076,0.332222859699131
1020077,0.522226396950404
1020082,0.509630263416257
1020089,0.479621290940451
1020097,0.741890601854362
1020106,0.587590935950762
1020107,0.493326248911641
1020119,0.849430936873894
1020135,0.86653360436436
1020136,0.160785423747715
1020140,0.180809286092402
1020144,0.569300349126795
1020145,0.573350526004586
1020150,0.4451911171721
1020157,0.384883415768725
1020175,0.633976911881737
1020179,0.477675507367301
1020187,0.581502477805443
1020193,0.708442959098095
1020211,0.730347267235309
1020215,0.532160531392912
1020218,0.515488203600747
1020226,0.564682429114915
1020228,0.306146977477582
1020229,0.659225316440076
1020230,0.743883608305868
1020233,0.771911338580381
1020240,0.338043023928703
1020244,0.649912847167363
1020257,0.532558986824201
1020258,0.691514231131639
1020259,0.476371860760047
1020260,0.663722114666192
1020261,0.239984061045864
1020272,0.468177357857565
1020278,0.842480203656372
1020281,0.658371115252184
1020284,0.778312405857323
1020286,0.843088841877444
1020287,0.494753475783937
1020296,0.515722113061795
1020301,0.286610226682405
1020302,0.655691610171857
1020308,0.508562350608842
1020312,0.318572421478902
1020313,0.708725292954797
1020315,0.584555097514167
1020316,0.660654401532744
1020321,0.681223702469675
1020322,0.455497878328843
1020337,0.564004735228854
1020342,0.648114332673163
1020343,0.414302020574692
1020349,0.497824476043678
1020355,0.468564679488491
1020356,0.520727507184501
1020357,0.774389959656131
1020358,0.478500565806274
1020367,0.476617589342711
1020369,0.624279192076501
1020377,0.626723188857883
1020379,0.649967901848869
1020381,0.35950041181548
1020387,0.460037299585233
1020389,0.52090923891568
1020396,0.45182246034722
1020405,0.329256046586361
1020407,0.402691520043472
1020413,0.772994652611055
1020415,0.542488003267604
1020417,0.437598718910586
1020418,0.647511947242051
1020423,0.785715396406846
1020434,0.445378416222362
1020438,0.399609285797474
1020440,0.478182878255441
1020444,0.547300022968425
1020448,0.475850908162754
1020450,0.10549467419548
1020455,0.667396930267844
1020457,0.811365375604121
1020459,0.239917488263415
1020461,0.695114538279411
1020462,0.523130874417321
1020473,0.134407107757877
1020478,0.521162400385989
1020480,0.673801169322941
1020484,0.770904773750196
1020497,0.183895455619915
1020510,0.836203673005336
1020524,0.755052059941183
1020527,0.426458137474402
1020530,0.4658464912116
1020532,0.730852214457412
1020535,0.502839938244654
1020537,0.825862948817021
1020539,0.480776007201002
1020548,0.730845792747572
1020549,0.499007914650007
1020550,0.50448851850389
1020552,0.656709338731376
1020553,0.328071728291484
1020555,0.500193716167667
1020561,0.677692962190397
1020571,0.532745419257117
1020573,0.208794713556869
1020575,0.298282858323537
1020582,0.456324286082033
1020583,0.821833115326028
1020586,0.605500751464692
1020587,0.193653120250811
1020591,0.192772815625499
1020592,0.133946885076984
1020598,0.430860460345705
1020605,0.841303603564667
1020610,0.524457199187186
1020625,0.624918758808607
1020630,0.551671699460195
1020635,0.426362254593103
1020638,0.173341323778171
1020641,0.47520845230396
1020644,0.558362918391919
1020653,0.205944739696015
1020658,0.748725611692857
1020659,0.491524129061124
1020662,0.660766464692447
1020665,0.69500427967031
1020666,0.638625186006602
1020667,0.52545888305025
1020674,0.745448340324945
1020679,0.61746903870002
1020680,0.426139679864192
1020701,0.862427390994542
1020709,0.272477456164587
1020711,0.255928584261053
1020712,0.697882517182275
1020714,0.470205011943856
1020723,0.619772854431234
1020725,0.553114861950842
1020739,0.403825797218787
1020743,0.913344673815275
1020747,0.849935840816945
1020752,0.200098436647294
1020755,0.792246038336297
1020760,0.221497686863263
1020761,0.695937124839037
1020762,0.584711090936472
1020766,0.880140586846976
1020767,0.811956346034695
1020772,0.228817945376708
1020780,0.473221373882165
1020784,0.821197812468749
1020787,0.466058662987019
1020796,0.554973908431586
1020798,0.863674218724606
1020801,0.721558944618344
1020802,0.611248177930063
1020810,0.671661147065609
1020812,0.73009912809071
1020813,0.188887722515249
1020815,0.177641139916094
1020841,0.575203861911304
1020843,0.625878204868999
1020849,0.689268113832993
1020856,0.386963682821005
1020859,0.73632879436406
1020861,0.295181090769743
1020863,0.546528181426232
1020876,0.567999771937276
1020881,0.661204062111427
1020888,0.180639807442076
1020904,0.493551618770257
1020919,0.627145565276757
1020922,0.593319206186471
1020923,0.834478373755434
1020935,0.735414921350923
1020948,0.864240193944058
1020950,0.617600018901688
1020953,0.740465879620185
1020960,0.506067707940424
1020966,0.187551864302562
1020968,0.550350337373701
1020971,0.474907075908193
1020973,0.188026603726671
1020976,0.847010814449074
1020982,0.481987430236296
1021000,0.412319308949549
1021002,0.32109545366938
1021009,0.678944787847499
1021016,0.755150271906058
1021027,0.64337536853084
1021034,0.502352097125198
1021035,0.842789842012221
1021038,0.176214551728966
1021040,0.708921748850525
1021043,0.54941279686092
1021045,0.102257939140771
1021054,0.344844981249178
1021057,0.58464546129916
1021070,0.828213210192538
1021071,0.753085741734989
1021080,0.517003723564235
1021083,0.679261317647597
1021095,0.572019161922148
1021104,0.608345669445055
1021108,0.67706741299171
1021110,0.627650032942299
1021115,0.561140338552247
1021117,0.610486746294069
1021119,0.540486101548826
1021128,0.896732805343708
1021130,0.220536086482197
1021136,0.639362305143298
1021144,0.484304187619013
1021151,0.496457388899438
1021152,0.167195621340551
1021160,0.495427596353462
1021161,0.354090825971803
1021163,0.3682339765397
1021167,0.440384697718595
1021168,0.662400752564506
1021171,0.443339935971255
1021174,0.518875126992076
1021177,0.502899088172247
1021181,0.754457935438738
1021182,0.551208705613621
1021186,0.612073458870966
1021192,0.539096444717314
1021197,0.414409615255158
1021199,0.612634002273788
1021200,0.436255182681587
1021205,0.450753889576749
1021207,0.492310585172852
1021209,0.746366052342247
1021223,0.64604771838661
1021224,0.552309726735918
1021228,0.500851352462876
1021230,0.351332740313166
1021232,0.482609271072662
1021236,0.245711047549271
1021238,0.53220095661618
1021239,0.709093020436152
1021242,0.867119756936178
1021249,0.528683503543232
1021265,0.412320630686391
1021268,0.528991745794014
1021269,0.480065695448505
1021277,0.493326248911641
1021278,0.449548163748798
1021281,0.551944176848877
1021289,0.493142580307375
1021293,0.723341277452277
1021300,0.645067661670953
1021314,0.749479268797861
1021321,0.709537076534661
1021326,0.577538140348759
1021328,0.629270539699362
1021341,0.498475165944946
1021345,0.444077452750344
1021346,0.634788171346426
1021384,0.430676850928468
1021387,0.441142772546499
1021400,0.673690416376074
1021402,0.497501811742944
1021407,0.230620168729246
1021409,0.867820824877775
1021413,0.60385514194262
