Account_ID,Prediction
1017154,0.573291247574294
1017159,0.352061571386772
1017162,0.317018447761856
1017163,0.685667683438557
1017165,0.569096859029638
1017167,0.575307430290595
1017171,0.499238558537592
1017177,0.543006810715528
1017178,0.406871796381182
1017184,0.574727451171332
1017185,0.405937948423188
1017186,0.518879178093701
1017189,0.541054663498227
1017190,0.475336732055114
1017192,0.540799102647518
1017196,0.554768990452697
1017199,0.521894987036542
1017200,0.461625185681553
1017203,0.207260302202662
1017207,0.367473868607748
1017212,0.547461932388748
1017213,0.536579567121296
1017214,0.274023289678664
1017216,0.520323290330608
1017218,0.538620779427087
1017221,0.632373145198434
1017223,0.644824308835394
1017224,0.690041025479635
1017225,0.525664094381216
1017229,0.602194528754165
1017233,0.590322208356082
1017235,0.670250202097544
1017236,0.463297720180779
1017238,0.44891713662603
1017239,0.569427660325678
1017243,0.468800928897974
1017244,0.538417594461906
1017249,0.18659796027368
1017251,0.538478948721071
1017252,0.531937174317313
1017256,0.568913298651455
1017258,0.698203856261765
1017260,0.584411705775959
1017264,0.808650790918164
1017266,0.577390967709262
1017274,0.521157866571008
1017278,0.58493338125508
1017280,0.474420693104829
1017282,0.19978033856307
1017284,0.366823648413022
1017296,0.595367462169833
1017301,0.447898554971548
1017302,0.58158415555954
1017307,0.683738066898129
1017308,0.615557631583718
1017310,0.518142123411341
1017311,0.374411286286464
1017312,0.342456457091541
1017313,0.445135905187789
1017314,0.528799245512583
1017316,0.553091988573229
1017317,0.435535938213996
1017320,0.58758428111309
1017323,0.551479045210815
1017325,0.637967271048848
1017328,0.561978408718497
1017329,0.502378693077623
1017331,0.538910783645584
1017333,0.383989263280499
1017335,0.517358526224043
1017341,0.59875539260182
1017344,0.645303886838075
1017345,0.309720490400384
1017346,0.511676138251778
1017347,0.62759684813701
1017350,0.202175806133466
1017351,0.714776239744047
1017354,0.514518841737654
1017355,0.486232694450433
1017356,0.54336870661596
1017357,0.47662026295817
1017359,0.654419245516382
1017360,0.418778363433553
1017362,0.805642341937476
1017365,0.801153592220166
1017369,0.581373131493243
1017371,0.81342594761674
1017375,0.476448460868219
1017376,0.452826269152688
1017378,0.507192407197099
1017383,0.539852168501877
1017385,0.484798375789712
1017386,0.590684160469024
1017389,0.267261488601656
1017390,0.627740034969841
1017392,0.444386400221809
1017393,0.390222843463828
1017396,0.486826634806831
1017400,0.646232910635995
1017403,0.59739610746624
1017405,0.537216827273369
1017409,0.637089230665347
1017412,0.594989685023703
1017419,0.526699684984316
1017421,0.705934060056035
1017424,0.555420054895122
1017427,0.578708067899797
1017428,0.642351215932427
1017430,0.510691905530487
1017434,0.404852048955797
1017437,0.4545118348991
1017442,0.814812052540663
1017443,0.561131654958415
1017445,0.457583185739634
1017446,0.600333954745192
1017447,0.67234070090259
1017450,0.56174924824296
1017457,0.51690562178449
1017459,0.544874650433781
1017465,0.192050378609447
1017468,0.571422900368528
1017472,0.336691527104959
1017481,0.564499687615449
1017482,0.483042527807922
1017483,0.597467751037784
1017488,0.804159210222523
1017489,0.65449658654085
1017491,0.508020534566263
1017497,0.376692836059302
1017498,0.554344361875115
1017499,0.511237106672148
1017500,0.663573861485575
1017504,0.571462291042979
1017513,0.640384200142652
1017516,0.558253141074646
1017519,0.623246397187071
1017524,0.692412703017878
1017526,0.579063371429599
1017528,0.603351244596931
1017530,0.647533996076119
1017532,0.49132489491769
1017537,0.509445775330551
1017542,0.430064623130531
1017544,0.488136416770578
1017547,0.577200464116849
1017551,0.547928609499117
1017553,0.726309196978081
1017555,0.536682939505189
1017558,0.66537415036341
1017559,0.283748009537415
1017561,0.518988730885633
1017563,0.427392695189976
1017567,0.551324284052461
1017571,0.55719102955446
1017575,0.537325522037056
1017587,0.698045150535863
1017595,0.44364020325304
1017599,0.555239565004178
1017600,0.385959855182384
1017601,0.358336593743747
1017603,0.49810089158818
1017605,0.630628648327618
1017611,0.562584696746454
1017612,0.446844511279246
1017615,0.479810399616637
1017616,0.459990368383687
1017620,0.422596578190966
1017622,0.522208154746672
1017623,0.448106450581453
1017626,0.476015316640459
1017627,0.555783361923404
1017628,0.532579020271456
1017632,0.670309565052754
1017639,0.513595172181362
1017642,0.657934787433322
1017645,0.469436961703184
1017647,0.411150722363131
1017649,0.422255585530425
1017650,0.518243130387329
1017655,0.806279932580343
1017657,0.538219128924657
1017658,0.645140030035159
1017663,0.650907259161879
1017666,0.462994019069323
1017667,0.604327624890863
1017668,0.539213471417505
1017673,0.652775775126326
1017675,0.595212190131831
1017677,0.680316770222129
1017678,0.463190896482003
1017680,0.631127285036614
1017681,0.464158607873975
1017684,0.364027084919011
1017686,0.592949712421835
1017689,0.50243849961496
1017692,0.611129274213217
1017695,0.490613493977524
1017696,0.526210255375723
1017703,0.210139123120958
1017706,0.229598896759676
1017708,0.472121788961131
1017709,0.5501352148812
1017712,0.475350000145958
1017718,0.815421323223812
1017720,0.547842989607555
1017721,0.477126869486599
1017722,0.441055532726573
1017730,0.524031331989823
1017732,0.569458848092614
1017736,0.700481191640947
1017740,0.480465984320253
1017744,0.588261134983078
1017747,0.633888230091188
1017750,0.621718024335257
1017755,0.254803419567463
1017758,0.457010674525083
1017760,0.404823665666144
1017762,0.80436046675938
1017766,0.268107700547794
1017767,0.612973982967981
1017769,0.6770172460777
1017771,0.504124254230561
1017773,0.432018124203129
1017776,0.52932609472333
1017778,0.382124165754492
1017783,0.59895334471532
1017785,0.502518688033267
1017790,0.549795337566515
1017794,0.566470701762331
1017797,0.469751254087541
1017802,0.484851701957424
1017806,0.214372174246464
1017808,0.517610545202
1017814,0.519793907559015
1017815,0.550824561375913
1017818,0.697044171938082
1017819,0.550397430251285
1017821,0.735134673918166
1017822,0.512822037426437
1017824,0.250346313056544
1017829,0.468273919954048
1017832,0.369214289435526
1017833,0.544705981161536
1017834,0.606501773242059
1017835,0.60634690087016
1017836,0.374576304077617
1017837,0.412198920560077
1017838,0.288017789250225
1017839,0.659350793536116
1017842,0.510182534049197
1017843,0.659045359710367
1017845,0.42033514875646
1017846,0.407452888605072
1017847,0.529093641878628
1017852,0.548218710393441
1017853,0.603746611170652
1017854,0.615842812187303
1017859,0.302397294348575
1017861,0.569461451071065
1017862,0.429202966149745
1017864,0.559660258498497
1017866,0.407997560573787
1017867,0.583279789099848
1017869,0.543394722589633
1017874,0.686234241578637
1017877,0.528863868335399
1017878,0.493952054984686
1017879,0.605163872241974
1017886,0.5592730979367
1017894,0.449771430252529
1017895,0.718133198051918
1017900,0.525797178287331
1017901,0.664176154063969
1017904,0.515232603360967
1017906,0.493702420374243
1017908,0.572906855160628
1017911,0.369641697594548
1017913,0.559120550872834
1017915,0.516504918414403
1017922,0.511720566851336
1017926,0.5260909414146
1017927,0.614965519042519
1017929,0.562343516727773
1017933,0.559000347930241
1017935,0.545549716527869
1017936,0.690298202561169
1017942,0.451718749069586
1017943,0.49050645675601
1017944,0.593284095205912
1017945,0.491006330200812
1017949,0.558402234218954
1017950,0.716522072146579
1017954,0.667154503304784
1017955,0.680011297144541
1017959,0.512615836127018
1017960,0.234338926287686
1017965,0.729925839639291
1017966,0.794399353789121
1017970,0.623219321777181
1017974,0.447036661631693
1017999,0.410537378756496
1018002,0.428655633112279
1018004,0.522584512102895
1018008,0.406321376289536
1018010,0.454490066543827
1018011,0.432419732334168
1018013,0.549528805584443
1018016,0.589986162941631
1018018,0.550320751601603
1018023,0.554632571412296
1018028,0.584652038245666
1018039,0.739050574418975
1018040,0.49569757997505
1018043,0.49642300496741
1018050,0.645977848186726
1018058,0.589847813655691
1018060,0.810172025750323
1018061,0.431240794135303
1018066,0.455980112639869
1018067,0.604365610494846
1018073,0.452667988268886
1018075,0.535121609524982
1018078,0.506002734952826
1018080,0.493837442158199
1018094,0.575472914227625
1018095,0.470862230573728
1018102,0.508459728665468
1018103,0.569415719407361
1018104,0.655108096032608
1018108,0.524582814152648
1018109,0.499255554765705
1018117,0.296374556934082
1018120,0.521953872064264
1018121,0.324992410111718
1018122,0.496228242671586
1018133,0.502465971843983
1018134,0.31967079657607
1018138,0.469986837993308
1018146,0.536988105110036
1018147,0.565155106346782
1018148,0.569739640243655
1018153,0.662972083542405
1018154,0.557091208492837
1018155,0.558599288628353
1018156,0.522605225807283
1018160,0.53494397181321
1018161,0.526556099333414
1018162,0.486154593709039
1018164,0.585616050818102
1018167,0.536992662321261
1018169,0.297923440000088
1018172,0.413912169090132
1018173,0.612885182223669
1018174,0.636844877426217
1018175,0.617066040998552
1018183,0.404249507206969
1018184,0.452385427930006
1018187,0.658923342823982
1018188,0.590908605999094
1018197,0.55604328796631
1018199,0.325845279889863
1018201,0.327051060047092
1018205,0.561856184245609
1018208,0.570872764034969
1018209,0.481446169861933
1018211,0.51343680954561
1018215,0.538986960562264
1018221,0.559410896970005
1018223,0.441088771568687
1018224,0.385447699304034
1018226,0.526381835704896
1018228,0.657324066007041
1018229,0.691490075452541
1018231,0.514718782974453
1018233,0.644594623184786
1018240,0.815633833408356
1018241,0.412708687346156
1018242,0.507201793898897
1018245,0.798413563065413
1018248,0.656073118855313
1018250,0.538485259544559
1018251,0.591406681552166
1018256,0.585598718586976
1018260,0.666004100708458
1018261,0.547797240862033
1018266,0.46018243999016
1018268,0.40327352140008
1018276,0.548843979593215
1018278,0.523686129872392
1018279,0.44656142004864
1018281,0.407138432489663
1018283,0.462740924905955
1018284,0.625102292837166
1018285,0.538278275146717
1018286,0.613449494043986
1018287,0.522341367311594
1018289,0.430526606193403
1018290,0.798366330745744
1018294,0.597792693633374
1018295,0.637276618219003
1018296,0.548823597954541
1018303,0.578487096399796
1018306,0.494432711746635
1018308,0.303877716429713
1018316,0.310865559350184
1018317,0.71096821286814
1018326,0.367362018765473
1018329,0.330414566340122
1018331,0.531638907950099
1018332,0.497994451866887
1018333,0.711917851029373
1018335,0.272943734759238
1018339,0.51520404546726
1018340,0.436599539729153
1018345,0.674396666084848
1018346,0.515067672947558
1018347,0.60834358559876
1018348,0.437073628668015
1018351,0.488748237611802
1018352,0.61807634408881
1018354,0.49214862674717
1018355,0.440485542867242
1018356,0.532008342444897
1018358,0.398103492470776
1018359,0.696320441801374
1018361,0.461145868994356
1018364,0.577805251852283
1018366,0.489602215890962
1018367,0.505548266194215
1018369,0.517193268348531
1018373,0.502043695348065
1018375,0.637524774888667
1018376,0.581963815340182
1018380,0.537670759166159
1018381,0.663230342593619
1018394,0.433454628397779
1018399,0.442042998242669
1018401,0.555670771293524
1018402,0.518392985429221
1018406,0.199603760237114
1018409,0.615579587172687
1018416,0.570202504716268
1018423,0.811083134354615
1018425,0.613051241490899
1018435,0.568121590265414
1018436,0.505215205797335
1018440,0.665556816308479
1018446,0.563324670481488
1018448,0.435002481792031
1018451,0.595702257098221
1018459,0.581326007116131
1018464,0.495197852210301
1018466,0.54746428713566
1018472,0.483161094469753
1018478,0.723535376714497
1018479,0.544336188311984
1018480,0.512064363534857
1018481,0.443145746077464
1018488,0.496006908697811
1018489,0.477465314230298
1018505,0.517672306880718
1018511,0.538961988760204
1018513,0.594967141868622
1018515,0.575411581775037
1018516,0.507829923576456
1018517,0.498415974619972
1018520,0.349619874988145
1018521,0.810678204385246
1018524,0.588200573271852
1018525,0.540909042082182
1018526,0.52303509050753
1018531,0.528690220500396
1018533,0.607760926572288
1018537,0.477186028792606
1018538,0.333580373445662
1018542,0.536761639685166
1018543,0.675061978218032
1018546,0.588902680248749
1018551,0.545457516138147
1018552,0.411405623504301
1018558,0.516757081921508
1018561,0.446305492181119
1018563,0.766996852508405
1018569,0.417360545946209
1018578,0.722378063008068
1018579,0.623398898941714
1018580,0.531261144251358
1018583,0.187486501770497
1018584,0.472184654537255
1018588,0.637260847944554
1018597,0.500333597747291
1018599,0.724144805979922
1018602,0.692223963941016
1018606,0.583219240351422
1018610,0.53460952264022
1018612,0.462002311537905
1018615,0.57954524984447
1018616,0.551432841071268
1018619,0.186000209362402
1018621,0.738719813343955
1018632,0.538268986998534
1018638,0.386049959838875
1018639,0.209124922799231
1018644,0.669246128661846
1018645,0.712582081314025
1018650,0.495968274590445
1018657,0.555046785653122
1018659,0.514363300751865
1018661,0.605980273911623
1018665,0.61854586877474
1018668,0.348930784660142
1018670,0.534388208292364
1018672,0.712658432198734
1018681,0.479655816484757
1018682,0.514567897450633
1018684,0.393435215441192
1018687,0.371455936897092
1018690,0.431550762578239
1018694,0.217582901270598
1018695,0.56329868261407
1018696,0.424263212981263
1018702,0.572619103076981
1018703,0.592715192374175
1018711,0.569731701316872
1018713,0.560496961925088
1018714,0.546062842011451
1018722,0.298210099612068
1018723,0.477684089202222
1018726,0.537443750999807
1018729,0.381528967885467
1018734,0.519327935891423
1018735,0.529189781565976
1018736,0.47690878517744
1018737,0.565439642444859
1018738,0.473954063060323
1018743,0.18254777261396
1018744,0.497964631251203
1018747,0.473189240306374
1018752,0.525103449336882
1018753,0.574260737837815
1018755,0.526520316678334
1018767,0.548479372771775
1018768,0.521850385195841
1018769,0.555987520915706
1018773,0.570788991523952
1018774,0.387027746596472
1018776,0.253836501526033
1018783,0.627748638270347
1018785,0.588803021646127
1018786,0.522169476480988
1018787,0.578183319389335
1018790,0.694732787647868
1018793,0.354636739000557
1018796,0.520897228725073
1018797,0.384732781205236
1018803,0.470676621770471
1018814,0.588058401353476
1018820,0.187837202409133
1018836,0.530683468027813
1018838,0.667904921421191
1018841,0.538481914415592
1018843,0.511978720382946
1018847,0.505294101873065
1018851,0.679948923064441
1018854,0.529015761323092
1018857,0.658653751742549
1018859,0.610137086089064
1018863,0.553140516324741
1018869,0.382199735267133
1018871,0.506706620498401
1018872,0.52411755531784
1018873,0.201225824461023
1018875,0.595463607611695
1018881,0.367579400297103
1018890,0.515306908546424
1018891,0.686260638440528
1018893,0.518491475320444
1018900,0.515789830466596
1018901,0.460488444057907
1018908,0.514210348449102
1018913,0.447291457616701
1018916,0.561065056459691
1018919,0.198237419132677
1018920,0.195490685103301
1018923,0.542501029444904
1018925,0.493585281922081
1018928,0.52230207016313
1018929,0.255559515253436
1018930,0.482683674591343
1018942,0.690439854392676
1018946,0.443122365246943
1018947,0.54950167202368
1018950,0.19637574302636
1018953,0.538382490233677
1018954,0.555284817407771
1018955,0.657619079438652
1018959,0.544048034563297
1018963,0.182777892592861
1018970,0.796408529688672
1018995,0.537814630240929
1018997,0.466898554890621
1019001,0.369463619359625
1019002,0.353145841418243
1019004,0.415172847548152
1019022,0.414729507594574
1019023,0.521846295765987
1019027,0.459849704295488
1019028,0.522632297582743
1019032,0.657185135575814
1019035,0.402791150701724
1019037,0.65590068770618
1019040,0.555421703714665
1019045,0.490023595712534
1019046,0.390007047705746
1019047,0.38776003584508
1019051,0.371302294234435
1019054,0.538495062327967
1019061,0.187533745684494
1019068,0.521952359778125
1019069,0.342149678526855
1019076,0.471747696763132
1019077,0.62764430227803
1019082,0.371083755988809
1019084,0.402516314532698
1019089,0.632467185578695
1019097,0.312771764106867
1019098,0.551933070145002
1019108,0.326918912370031
1019109,0.594287504873625
1019111,0.414420708514205
1019117,0.643427773946669
1019118,0.538421236160325
1019119,0.325988764564196
1019120,0.54573620092578
1019140,0.482059336168979
1019143,0.246650250378724
1019145,0.542542025083449
1019146,0.517645290712031
1019152,0.514247182665801
1019156,0.186508268079928
1019158,0.514144031376374
1019159,0.506091217623978
1019162,0.538435506384547
1019163,0.516410477641152
1019164,0.571176453334529
1019173,0.235103244961398
1019179,0.602227353952764
1019182,0.642161845918593
1019196,0.658921234854838
1019199,0.472720896931199
1019201,0.520700320692324
1019202,0.621512578270299
1019203,0.396965521168176
1019204,0.426791077661441
1019205,0.623266603888535
1019206,0.547340832105497
1019209,0.577036892495504
1019212,0.608583166589582
1019225,0.538495062327967
1019227,0.443463847707442
1019233,0.482535214928107
1019239,0.717579532444962
1019241,0.546724683991292
1019246,0.528886266113297
1019248,0.581898374043829
1019249,0.362374768160829
1019250,0.268445385588765
1019255,0.750513241058443
1019257,0.629964579896229
1019262,0.556641508166383
1019278,0.542493326634895
1019284,0.725549498466942
1019285,0.555987520915706
1019287,0.683208796309262
1019293,0.297643298994962
1019299,0.620886010367696
1019300,0.317780373481716
1019309,0.535320415487134
1019311,0.297378700524682
1019314,0.765319044270167
1019316,0.689893373628942
1019324,0.796177866982251
1019325,0.347586064258727
1019328,0.626529150256296
1019335,0.24309895282263
1019337,0.734268201318213
1019342,0.654648691415787
1019350,0.72259083899056
1019354,0.186440461705632
1019355,0.794323155792748
1019356,0.526711150276952
1019358,0.606349952337218
1019368,0.735913970848409
1019372,0.316575655547099
1019373,0.524978747636807
1019388,0.610779031505429
1019397,0.590830444562726
1019404,0.619843347770412
1019405,0.529832227382718
1019407,0.676233121534673
1019409,0.258286555009947
1019419,0.762912980666974
1019420,0.643847466726613
1019425,0.626812306119174
1019427,0.757176040391612
1019428,0.317902900005986
1019434,0.515219315704776
1019435,0.552170945134589
1019438,0.659442745209709
1019440,0.547752438643115
1019445,0.351036731426309
1019449,0.571705130057606
1019455,0.707507588756763
1019460,0.184978772367198
1019461,0.56107527090282
1019463,0.543471576963983
1019480,0.185456694673787
1019483,0.796394468080707
1019484,0.639462987097298
1019485,0.571180702709571
1019487,0.634925364721112
1019488,0.528178902539781
1019489,0.524166643801259
1019490,0.692539901268191
1019496,0.345402262275811
1019497,0.371806244839104
1019498,0.713361527498175
1019505,0.667988904729122
1019506,0.347737874987164
1019517,0.57207257137066
1019518,0.617827905387413
1019522,0.53035239802628
1019524,0.746208414314239
1019525,0.591688667007578
1019527,0.208839269332224
1019528,0.606209926488923
1019536,0.547887306387832
1019544,0.561427676823081
1019545,0.646937805220364
1019549,0.453323583413915
1019552,0.487003817306302
1019558,0.539027927004225
1019560,0.585094698560917
1019580,0.529410093780455
1019584,0.647127170630587
1019589,0.731790533395318
1019595,0.576401635641005
1019596,0.448702371550527
1019604,0.568355051482596
1019605,0.786182372308359
1019606,0.196251826210097
1019607,0.536098930166989
1019610,0.658991732248446
1019612,0.742370413570869
1019616,0.574168365418426
1019633,0.545227706068899
1019639,0.386598287740858
1019640,0.537421289740539
1019641,0.393821044120847
1019642,0.717462872223156
1019644,0.407617290814718
1019645,0.631278400014087
1019648,0.814494090109337
1019649,0.516113631851305
1019653,0.776154092172297
1019655,0.633379336295089
1019675,0.563611340232012
1019677,0.670561946262189
1019688,0.540689373161735
1019694,0.611983094879282
1019696,0.528120148836112
1019704,0.814872777680071
1019705,0.591375424609921
1019708,0.440475724576935
1019713,0.207050316251542
1019714,0.473174145793527
1019715,0.527178885612061
1019718,0.39442347916888
1019720,0.556006147730641
1019724,0.597506755735816
1019731,0.5733980633379
1019738,0.441324340861018
1019739,0.455657751549308
1019742,0.555987520915706
1019752,0.388518621160732
1019753,0.607429571449757
1019754,0.670232602735845
1019756,0.797449674548172
1019758,0.357556398140221
1019762,0.678581775688543
1019764,0.70274914377104
1019769,0.815357661101876
1019773,0.660412226144861
1019774,0.27833066153817
1019779,0.571683042659992
1019783,0.625713801238595
1019787,0.585634550912594
1019791,0.498971936300518
1019794,0.515761047238257
1019797,0.363559473033359
1019801,0.245634819085642
1019805,0.682996010634957
1019806,0.601045374463244
1019807,0.63998454130762
1019809,0.607414598145136
1019817,0.199292092711846
1019818,0.418699040100342
1019824,0.53979774237406
1019827,0.689453250993558
1019839,0.656881079441163
1019846,0.560091357405593
1019851,0.567392752301402
1019856,0.518818847592769
1019862,0.448192374553622
1019863,0.658778642008945
1019864,0.680221198050956
1019870,0.560308619606786
1019871,0.458115194538018
1019874,0.627511663771257
1019878,0.600016844708745
1019880,0.544395480456391
1019884,0.518517321142239
1019890,0.685543910032365
1019895,0.723725779754359
1019900,0.555167465311725
1019903,0.209983592955169
1019907,0.493335648280818
1019908,0.717662791289934
1019920,0.647179330994443
1019934,0.582105894459457
1019935,0.683991091038153
1019937,0.363942414158728
1019939,0.526227776052021
1019941,0.723755272059906
1019944,0.533090593490174
1019952,0.52806022000022
1019953,0.626195719571618
1019954,0.699899036346412
1019960,0.354396847235721
1019961,0.511960475364836
1019962,0.588151402832047
1019964,0.33056007704425
1019970,0.801812596437408
1019973,0.407985200060577
1019977,0.67113124306609
1019978,0.681488133058316
1019985,0.513942109375465
1020001,0.797562147059092
1020008,0.548982179140657
1020009,0.792760075592413
1020011,0.546903905708616
1020018,0.537477500918435
1020034,0.319253384158379
1020037,0.702837931915997
1020043,0.382782498874315
1020047,0.427482374103331
1020048,0.315741141122289
1020051,0.538310301376552
1020053,0.297484108173038
1020061,0.183922260895864
1020064,0.79401204280737
1020070,0.811550339305304
1020073,0.637832135688968
1020076,0.449109619528782
1020077,0.545922756679659
1020082,0.422011989040103
1020089,0.539055105510766
1020097,0.66277408575624
1020106,0.500338537482227
1020107,0.560324293811147
1020119,0.765589859912066
1020135,0.815932679467085
1020136,0.183340267748056
1020140,0.196203168342635
1020144,0.605719426177382
1020145,0.492661925259887
1020150,0.454933930582147
1020157,0.436955727455093
1020175,0.631373952074749
1020179,0.565445822913472
1020187,0.552729868307346
1020193,0.700808325191823
1020211,0.613289668550337
1020215,0.616713467167645
1020218,0.579371983200554
1020226,0.495636352678624
1020228,0.327880956323409
1020229,0.595339616866616
1020230,0.689497383992846
1020233,0.693390571974158
1020240,0.375415113156404
1020244,0.563774427262748
1020257,0.496102004031825
1020258,0.598148786197833
1020259,0.504257005162355
1020260,0.711014957689658
1020261,0.317645696150821
1020272,0.476749417712776
1020278,0.809500580153814
1020281,0.70024399204952
1020284,0.779537675584235
1020286,0.791783416901177
1020287,0.512172269566757
1020296,0.49471132166502
1020301,0.289159247424545
1020302,0.646065509173928
1020308,0.468966694745591
1020312,0.423594573285522
1020313,0.778208932983197
1020315,0.641549412070251
1020316,0.564425386912454
1020321,0.675956636303809
1020322,0.535577239241542
1020337,0.572307383747605
1020342,0.628292599102346
1020343,0.385906726848788
1020349,0.500187618218786
1020355,0.537392557757657
1020356,0.529639276789456
1020357,0.711260502658239
1020358,0.556697985202801
1020367,0.442111259735212
1020369,0.622152257983277
1020377,0.404460189621744
1020379,0.573818586948441
1020381,0.412075222144282
1020387,0.449305454049472
1020389,0.555152955699742
1020396,0.528749208988213
1020405,0.444581320736467
1020407,0.409402709908602
1020413,0.708780384281787
1020415,0.584325294911377
1020417,0.488632622288495
1020418,0.750910097505988
1020423,0.722221452288511
1020434,0.516611512296083
1020438,0.529515483272754
1020440,0.538480449377037
1020444,0.552509388303369
1020448,0.543077190474766
1020450,0.181093814336954
1020455,0.678144087636374
1020457,0.728149785743496
1020459,0.294551250888262
1020461,0.695667804014392
1020462,0.432385346329794
1020473,0.241654359939985
1020478,0.594804068891013
1020480,0.646193899032546
1020484,0.80138699044057
1020497,0.207564893818098
1020510,0.713976779362051
1020524,0.665991253726851
1020527,0.523963767944313
1020530,0.537472515571408
1020532,0.724668271294454
1020535,0.519748805136215
1020537,0.808070925677695
1020539,0.546542612881195
1020548,0.680922145039086
1020549,0.463432153005426
1020550,0.57902406882949
1020552,0.674823032646644
1020553,0.313791890189475
1020555,0.506975847288845
1020561,0.62943803416035
1020571,0.42403401979586
1020573,0.187786538874029
1020575,0.324480350061161
1020582,0.610647422693125
1020583,0.806436048048298
1020586,0.591588382677334
1020587,0.197466075869004
1020591,0.216412424416531
1020592,0.184540706346894
1020598,0.373400705616649
1020605,0.808596420578841
1020610,0.516277960039736
1020625,0.609758497980552
1020630,0.594218213747187
1020635,0.428996719722826
1020638,0.185640815327444
1020641,0.543360605472472
1020644,0.590126332713336
1020653,0.200107214215204
1020658,0.664216926427391
1020659,0.530921053595659
1020662,0.650287599825278
1020665,0.771791945143444
1020666,0.627747635288936
1020667,0.500409424304962
1020674,0.711207240093046
1020679,0.536111460832076
1020680,0.408843013934973
1020701,0.800914547065409
1020709,0.260990684170548
1020711,0.234912072717235
1020712,0.631942796271022
1020714,0.540401583764611
1020723,0.615704966754448
1020725,0.521765871018898
1020739,0.41368122480344
1020743,0.810575248264685
1020747,0.810985453972003
1020752,0.203591992544783
1020755,0.818026212657371
1020760,0.215170049358432
1020761,0.630536648558407
1020762,0.501862898105528
1020766,0.736615830078358
1020767,0.739051332560981
1020772,0.313586570873357
1020780,0.483690746673723
1020784,0.733291733555678
1020787,0.537674966018374
1020796,0.556652166615657
1020798,0.804083885943017
1020801,0.535490878108071
1020802,0.617233814262763
1020810,0.666640275619863
1020812,0.668649608284478
1020813,0.184245391153933
1020815,0.196957181130462
1020841,0.560435598822144
1020843,0.573600263493818
1020849,0.638476691958381
1020856,0.460840997717729
1020859,0.796396132286002
1020861,0.371186619791073
1020863,0.562254263133538
1020876,0.535063748921805
1020881,0.69374269198596
1020888,0.184063203169034
1020904,0.521682413249481
1020919,0.765540427551036
1020922,0.505444738196164
1020923,0.794468910955802
1020935,0.715082696298274
1020948,0.810149108006702
1020950,0.578668958893636
1020953,0.798974289399822
1020960,0.511812061798282
1020966,0.18413925258973
1020968,0.545794905867518
1020971,0.483182923580573
1020973,0.190206955307342
1020976,0.80517943421515
1020982,0.50480688036215
1021000,0.528783363539998
1021002,0.445505185768281
1021009,0.626347979394401
1021016,0.766153751713474
1021027,0.665938849856214
1021034,0.556492742968768
1021035,0.816349806097465
1021038,0.202260123954081
1021040,0.644709145513977
1021043,0.561272900097254
1021045,0.184362803363556
1021054,0.324602224114464
1021057,0.485299591611072
1021070,0.814516698078412
1021071,0.661663687326075
1021080,0.537924917732797
1021083,0.718114259039484
1021095,0.65001201920393
1021104,0.574843665206335
1021108,0.604931290556745
1021110,0.552621025864671
1021115,0.493912572540888
1021117,0.579162367960302
1021119,0.47202867681418
1021128,0.816358940266981
1021130,0.37237518698704
1021136,0.578092458044611
1021144,0.464740800853001
1021151,0.499325056991926
1021152,0.20208223898066
1021160,0.466510647862423
1021161,0.331506272187321
1021163,0.233044813455242
1021167,0.38762561365114
1021168,0.751301442219959
1021171,0.496409597920208
1021174,0.594578881816166
1021177,0.565036243054925
1021181,0.697822985852637
1021182,0.593141726967765
1021186,0.675912792847409
1021192,0.571169637325333
1021197,0.295518866172288
1021199,0.553563644973243
1021200,0.542321883323716
1021205,0.421004093759428
1021207,0.492513044638847
1021209,0.691734980519225
1021223,0.636289967269432
1021224,0.448183247955834
1021228,0.562583876819146
1021230,0.413346500385825
1021232,0.516517780357745
1021236,0.36593653031481
1021238,0.508166185360614
1021239,0.683298818948792
1021242,0.769266620641802
1021249,0.549637875905851
1021265,0.468164487582881
1021268,0.573976175087255
1021269,0.543506653570548
1021277,0.560324293811147
1021278,0.528217241046875
1021281,0.5016596227642
1021289,0.548763263879753
1021293,0.743971274393361
1021300,0.69698402794396
1021314,0.744397614787265
1021321,0.652834603456947
1021326,0.573339594755231
1021328,0.496922134989645
1021341,0.543052472477037
1021345,0.424824452739421
1021346,0.631590234797175
1021384,0.521675849469697
1021387,0.512952177020592
1021400,0.618203681416628
1021402,0.535584807395936
1021407,0.262348568869558
1021409,0.801353755520611
1021413,0.522482649703336
1021416,0.50534928063067
1021419,0.304038516170065
1021421,0.492411704264521
1021429,0.65841640568361
1021436,0.561527683119464
1021439,0.526935465815591
1021440,0.519709000500237
1021444,0.299498296002062
1021446,0.58580921856853
1021448,0.802539420927443
1021449,0.778771680302736
1021453,0.62257403426054
1021457,0.661593862180788
1021468,0.801833228851721
1021469,0.535066457056418
1021476,0.363153675476438
1021482,0.774479293968619
1021486,0.561731418458427
1021487,0.489872560268495
1021492,0.490661012326799
1021493,0.479990774901902
1021500,0.594948481495787
1021505,0.814907540635365
1021509,0.536955192685127
1021512,0.664777907293018
1021522,0.562461020742975
1021527,0.645412905550585
1021537,0.750705695006906
1021540,0.532048648450433
1021546,0.62539324346112
1021547,0.590550727233654
1021548,0.380247130399434
1021549,0.52406722367779
1021561,0.542364318923253
1021562,0.475185129973219
