"","x"
"17358",0.55536425113678
"17359",0.615337669849396
"17360",0.562413096427917
"17361",0.53228497505188
"17362",0.162002637982368
"17363",0.142298951745033
"17364",0.347767770290375
"17365",0.325253933668137
"17366",0.534713208675385
"17367",0.63491016626358
"17368",0.562458992004395
"17369",0.809677720069885
"17370",0.511291086673737
"17371",0.447197914123535
"17372",0.653394401073456
"17373",0.64373517036438
"17374",0.684395551681519
"17375",0.704143881797791
"17376",0.96239709854126
"17377",0.920116484165192
"17378",0.891816318035126
"17379",0.679676294326782
"17380",0.764326214790344
"17381",0.743334591388702
"17382",0.757646501064301
"17383",0.775038838386536
"17384",0.931074023246765
"17385",0.491045206785202
"17386",0.633945405483246
"17387",0.658871471881866
"17388",0.705454528331757
"17389",0.653429627418518
"17390",0.551769375801086
"17391",0.759114801883698
"17392",0.370400130748749
"17393",0.430071145296097
"17394",0.811324298381805
"17395",0.316719800233841
"17396",0.461111932992935
"17397",0.57554966211319
"17398",0.667096316814423
"17399",0.575677812099457
"17400",0.441770941019058
"17401",0.635910749435425
"17402",0.1620804220438
"17403",0.529042661190033
"17404",0.561814904212952
"17405",0.502014517784119
"17406",0.000458877068012953
"17407",0.561814904212952
"17408",0.535015761852264
"17409",0.00199113413691521
"17410",0.000631081638857722
"17411",0.584768414497375
"17412",0.641420066356659
"17413",0.62363737821579
"17414",0.823770403862
"17415",0.808918654918671
"17416",0.71152526140213
"17417",0.552050590515137
"17418",0.653506755828857
"17419",0.652362585067749
"17420",0.562200248241425
"17421",0.999522805213928
"17422",0.996276259422302
"17423",0.458268672227859
"17424",0.448367774486542
"17425",0.343191236257553
"17426",0.646263420581818
"17427",0.729483902454376
"17428",0.686190724372864
"17429",0.582764804363251
"17430",0.99937903881073
"17431",0.999390363693237
"17432",0.526528894901276
"17433",0.999506711959839
"17434",0.635197818279266
"17435",0.489968180656433
"17436",0.384390592575073
"17437",0.540006339550018
"17438",0.000436100905062631
"17439",0.0104763694107533
"17440",0.999429762363434
"17441",0.998212575912476
"17442",0.999058187007904
"17443",0.119471088051796
"17444",0.358444005250931
"17445",0.321724444627762
"17446",0.00751117151230574
"17447",0.000365391053492203
"17448",0.000546135124750435
"17449",0.00322817941196263
"17450",0.809374451637268
"17451",0.000781428650952876
"17452",0.00158069608733058
"17453",0.000740431132726371
"17454",0.1584702283144
"17455",0.718654274940491
"17456",0.714476644992828
"17457",0.57518482208252
"17458",0.30873167514801
"17459",0.52500331401825
"17460",0.425125986337662
"17461",0.663657784461975
"17462",0.603099524974823
"17463",0.50883811712265
"17464",0.502338469028473
"17465",0.893985569477081
"17466",0.597450971603394
"17467",0.920644521713257
"17468",0.739681601524353
"17469",0.685823559761047
"17470",0.531891942024231
"17471",0.000813668593764305
"17472",0.570120275020599
"17473",0.624226570129395
"17474",0.187832474708557
"17475",0.214971482753754
"17476",0.249274104833603
"17477",0.568550944328308
"17478",0.548620462417603
"17479",0.222465351223946
"17480",0.512555480003357
"17481",0.585637271404266
"17482",0.544884979724884
"17483",0.700992465019226
"17484",0.481570541858673
"17485",0.73508608341217
"17486",0.471225947141647
"17487",0.43406730890274
"17488",0.33492237329483
"17489",0.622311890125275
"17490",0.550059020519257
"17491",0.579673707485199
"17492",0.70187520980835
"17493",0.599140644073486
"17494",0.698798298835754
"17495",0.61197966337204
"17496",0.720573544502258
"17497",0.59739089012146
"17498",0.000364186242222786
"17499",0.579646408557892
"17500",0.525837421417236
"17501",0.591891407966614
"17502",0.496789455413818
"17503",0.999294757843018
"17504",0.560239195823669
"17505",0.32370525598526
"17506",0.134254604578018
"17507",0.522315740585327
"17508",0.354195922613144
"17509",0.671769917011261
"17510",0.541641771793365
"17511",0.590372323989868
"17512",0.62556779384613
"17513",0.652339279651642
"17514",0.639671504497528
"17515",0.664072394371033
"17516",0.71749472618103
"17517",0.768219292163849
"17518",0.728743076324463
"17519",0.226088434457779
"17520",0.132543057203293
"17521",0.577370345592499
"17522",0.556240558624268
"17523",0.412270486354828
"17524",0.748552978038788
"17525",0.687521159648895
"17526",0.678531587123871
"17527",0.000509833742398769
"17528",0.00699537014588714
"17529",0.00698397168889642
"17530",0.872469484806061
"17531",0.834972560405731
"17532",0.820221781730652
"17533",0.998898148536682
"17534",0.998797416687012
"17535",0.999016523361206
"17536",0.523898243904114
"17537",0.454662948846817
"17538",0.50956529378891
"17539",0.51807689666748
"17540",0.575635552406311
"17541",0.413539052009583
"17542",0.530493140220642
"17543",0.364091873168945
"17544",0.745296120643616
"17545",0.726491570472717
"17546",0.467492818832397
"17547",0.549515664577484
"17548",0.152766019105911
"17549",0.131550282239914
"17550",0.0919748395681381
"17551",0.997779905796051
"17552",0.995338916778564
"17553",0.997081935405731
"17554",0.55536425113678
"17555",0.549453258514404
"17556",0.995983362197876
"17557",0.610844850540161
"17558",0.000268978881649673
"17559",0.999635696411133
"17560",0.997462034225464
"17561",0.748987317085266
"17562",0.647303283214569
"17563",0.50884085893631
"17564",0.658716678619385
"17565",0.0884241610765457
"17566",0.55696302652359
"17567",0.464772075414658
"17568",0.378802537918091
"17569",0.513109922409058
"17570",0.607828199863434
"17571",0.488736391067505
"17572",0.501282632350922
"17573",0.000494871579576284
"17574",0.465063542127609
"17575",0.0321430079638958
"17576",0.133506536483765
"17577",0.598891854286194
"17578",0.620939195156097
"17579",0.622438013553619
"17580",0.147212401032448
"17581",0.326793730258942
"17582",0.51422655582428
"17583",0.523410379886627
"17584",0.604261755943298
"17585",0.567415952682495
"17586",0.798636436462402
"17587",0.000710952503141016
"17588",0.0741868689656258
"17589",0.0380880162119865
"17590",0.711200833320618
"17591",0.478722155094147
"17592",0.381669878959656
"17593",0.387097716331482
"17594",0.261137455701828
"17595",0.454933494329453
"17596",0.507353663444519
"17597",0.55536425113678
"17598",0.752443552017212
"17599",0.797860503196716
"17600",0.582674205303192
"17601",0.00744098424911499
"17602",0.00122996279969811
"17603",0.67123156785965
"17604",0.789052963256836
"17605",0.65974098443985
"17606",0.6086465716362
"17607",0.58556604385376
"17608",0.512746810913086
"17609",0.645365655422211
"17610",0.587206304073334
"17611",0.827824890613556
"17612",0.669677734375
"17613",0.833473324775696
"17614",0.57794314622879
"17615",0.55536425113678
"17616",0.320190519094467
"17617",0.445620685815811
"17618",0.569912433624268
"17619",0.533865928649902
"17620",0.885967493057251
"17621",0.788294076919556
"17622",0.501499772071838
"17623",0.384893029928207
"17624",0.548777759075165
"17625",0.668387293815613
"17626",0.736164212226868
"17627",0.492103457450867
"17628",0.414529502391815
"17629",0.371523499488831
"17630",0.168751299381256
"17631",0.481576383113861
"17632",0.490068584680557
"17633",0.466688066720963
"17634",0.998696863651276
"17635",0.529604136943817
"17636",0.612993657588959
"17637",0.57477730512619
"17638",0.430273294448853
"17639",0.332938611507416
"17640",0.256161034107208
"17641",0.778926014900208
"17642",0.528343081474304
"17643",0.651839137077332
"17644",0.829164803028107
"17645",0.741326749324799
"17646",0.999616384506226
"17647",0.670158863067627
"17648",0.510996341705322
"17649",0.520545423030853
"17650",0.228070452809334
"17651",0.398349583148956
"17652",0.502014517784119
"17653",0.729746997356415
"17654",0.729746997356415
"17655",0.516481220722198
"17656",0.563883244991302
"17657",0.537462711334229
"17658",0.574858427047729
"17659",0.532738983631134
"17660",0.000747981248423457
"17661",0.00559267401695251
"17662",0.00025340003776364
"17663",0.0061324080452323
"17664",0.000324424414429814
"17665",0.793831527233124
"17666",0.318812221288681
"17667",0.189024910330772
"17668",0.35667809844017
"17669",0.502014517784119
"17670",0.516378700733185
"17671",0.576963841915131
"17672",0.579060137271881
"17673",0.594589352607727
"17674",0.346226006746292
"17675",0.499212384223938
"17676",0.667986273765564
"17677",0.55536425113678
"17678",0.984485864639282
"17679",0.680452525615692
"17680",0.843760669231415
"17681",0.552318930625916
"17682",0.353383392095566
"17683",0.620099782943726
"17684",0.998693525791168
"17685",0.998745322227478
"17686",0.998693525791168
"17687",0.297439455986023
"17688",0.58490663766861
"17689",0.599965214729309
"17690",0.637339532375336
"17691",0.553258001804352
"17692",0.76237964630127
"17693",0.735801219940186
"17694",0.54544997215271
"17695",0.649081707000732
"17696",0.135918125510216
"17697",0.431618452072144
"17698",0.00549014937132597
"17699",0.00742077874019742
"17700",0.00701232673600316
"17701",0.725816667079926
"17702",0.00265965634025633
"17703",0.585285186767578
"17704",0.602338910102844
"17705",0.00938131008297205
"17706",0.726339519023895
"17707",0.656506240367889
"17708",0.808954775333405
"17709",0.988110899925232
"17710",0.60538238286972
"17711",0.72150981426239
"17712",0.703401267528534
"17713",0.644425570964813
"17714",0.671363294124603
"17715",0.721030056476593
"17716",0.798532068729401
"17717",0.499820172786713
"17718",0.606203436851501
"17719",0.363116234540939
"17720",0.497692793607712
"17721",0.401390820741653
"17722",0.553906917572021
"17723",0.509930610656738
"17724",0.394152075052261
"17725",0.395183980464935
"17726",0.391173303127289
"17727",0.630607306957245
"17728",0.333956778049469
"17729",0.55316960811615
"17730",0.544191777706146
"17731",0.80434513092041
"17732",0.579465091228485
"17733",0.268550425767899
"17734",0.590116620063782
"17735",0.898806154727936
"17736",0.878652989864349
"17737",0.948183715343475
"17738",0.577776432037354
"17739",0.521450936794281
"17740",0.577021241188049
"17741",0.794080674648285
"17742",0.621157824993134
"17743",0.921627581119537
"17744",0.159192323684692
"17745",0.378807425498962
"17746",0.0165336411446333
"17747",0.619699895381927
"17748",0.533982574939728
"17749",0.535909175872803
"17750",0.378095149993896
"17751",0.326354563236237
"17752",0.533538103103638
"17753",0.41193425655365
"17754",0.540236055850983
"17755",0.631528615951538
"17756",0.410908877849579
"17757",0.6472128033638
"17758",0.899478256702423
"17759",0.70465075969696
"17760",0.921005547046661
"17761",0.542725801467896
"17762",0.5867800116539
"17763",0.606539189815521
"17764",0.948210716247559
"17765",0.590614795684814
"17766",0.666350543498993
"17767",0.649888336658478
"17768",0.391073286533356
"17769",0.000392835849197581
"17770",0.00261576566845179
"17771",0.517382025718689
"17772",0.56249612569809
"17773",0.731983244419098
"17774",0.00683250138536096
"17775",0.775865972042084
"17776",0.864774286746979
"17777",0.903863608837128
"17778",0.780974805355072
"17779",0.176271021366119
"17780",0.336176365613937
"17781",0.40927642583847
"17782",0.380128264427185
"17783",0.660986721515656
"17784",0.591934680938721
"17785",0.51873105764389
"17786",0.279083073139191
"17787",0.398594826459885
"17788",0.245047718286514
"17789",0.13408026099205
"17790",0.31632536649704
"17791",0.16145059466362
"17792",0.497692793607712
"17793",0.597121357917786
"17794",0.317196875810623
"17795",0.529095232486725
"17796",0.744833052158356
"17797",0.332439363002777
"17798",0.332439363002777
"17799",0.639597833156586
"17800",0.446327656507492
"17801",0.319732695817947
"17802",0.426593065261841
"17803",0.176118224859238
"17804",0.175131216645241
"17805",0.176118224859238
"17806",0.502517521381378
"17807",0.310381680727005
"17808",0.451393485069275
"17809",0.55536425113678
"17810",0.556662321090698
"17811",0.351625859737396
"17812",0.518417775630951
"17813",0.370525866746902
"17814",0.507847845554352
"17815",0.55536425113678
"17816",0.38726681470871
"17817",0.482661694288254
"17818",0.272372543811798
"17819",0.407251000404358
"17820",0.524897873401642
"17821",0.628801345825195
"17822",0.55554723739624
"17823",0.555437922477722
"17824",0.55554723739624
"17825",0.000688902160618454
"17826",0.926895380020142
"17827",0.947873771190643
"17828",0.586588323116302
"17829",0.461716562509537
"17830",0.992208182811737
"17831",0.992677927017212
"17832",0.353358030319214
"17833",0.52008330821991
"17834",0.823162019252777
"17835",0.710870862007141
"17836",0.462962836027145
"17837",0.334520697593689
"17838",0.316226661205292
"17839",0.27221405506134
"17840",0.307367742061615
"17841",0.433564066886902
"17842",0.225603550672531
"17843",0.518133938312531
"17844",0.59246027469635
"17845",0.450885325670242
"17846",0.55536425113678
"17847",0.382084965705872
"17848",0.999140858650208
"17849",0.476654499769211
"17850",0.729931235313416
"17851",0.470235019922256
"17852",0.865269899368286
"17853",0.594438672065735
"17854",0.552318930625916
"17855",0.999279081821442
"17856",0.808897316455841
"17857",0.86322683095932
"17858",0.78538966178894
"17859",0.305774986743927
"17860",0.554404139518738
"17861",0.303985565900803
"17862",0.543666362762451
"17863",0.660078227519989
"17864",0.786912083625793
"17865",0.616480231285095
"17866",0.637539744377136
"17867",0.451839774847031
"17868",0.197106420993805
"17869",0.748780608177185
"17870",0.756443560123444
"17871",0.855852484703064
"17872",0.772746980190277
"17873",0.641322672367096
"17874",0.657711386680603
"17875",0.851702332496643
"17876",0.763043761253357
"17877",0.777409911155701
"17878",0.437343925237656
"17879",0.476195901632309
"17880",0.73341315984726
"17881",0.724659621715546
"17882",0.671078681945801
"17883",0.490579664707184
"17884",0.570802867412567
"17885",0.228112772107124
"17886",0.552318930625916
"17887",0.667275905609131
"17888",0.403394371271133
"17889",0.383751422166824
"17890",0.534227550029755
"17891",0.34448105096817
"17892",0.475058287382126
"17893",0.313293784856796
"17894",0.745640695095062
"17895",0.71562933921814
"17896",0.596662163734436
"17897",0.490940272808075
"17898",0.510569274425507
"17899",0.55536425113678
"17900",0.619371831417084
"17901",0.618173778057098
"17902",0.0799303278326988
"17903",0.612979233264923
"17904",0.348043829202652
"17905",0.473377972841263
"17906",0.443783730268478
"17907",0.44874295592308
"17908",0.00862068869173527
"17909",0.00466031627729535
"17910",0.540236055850983
"17911",0.0102716321125627
"17912",0.999231934547424
"17913",0.999231934547424
"17914",0.999231934547424
"17915",0.361699044704437
"17916",0.507232308387756
"17917",0.389684170484543
"17918",0.465829432010651
"17919",0.734385132789612
"17920",0.653029501438141
"17921",0.013599531725049
"17922",0.367949157953262
"17923",0.583312332630157
"17924",0.999503493309021
"17925",0.590116620063782
"17926",0.313765376806259
"17927",0.451097816228867
"17928",0.514645338058472
"17929",0.846476793289185
"17930",0.0979087725281715
"17931",0.341075390577316
"17932",0.376473218202591
"17933",0.595864772796631
"17934",0.566332459449768
"17935",0.518903851509094
"17936",0.619813323020935
"17937",0.502014517784119
"17938",0.54544997215271
"17939",0.826346516609192
"17940",0.53937816619873
"17941",0.000400447694119066
"17942",0.000712658162228763
"17943",0.470538407564163
"17944",0.664754748344421
"17945",0.301647871732712
"17946",0.522315740585327
"17947",0.705800831317902
"17948",0.682886779308319
"17949",0.526353716850281
"17950",0.725028812885284
"17951",0.793398439884186
"17952",0.736222565174103
"17953",0.536083400249481
"17954",0.700450301170349
"17955",0.75439840555191
"17956",0.753311514854431
"17957",0.602903068065643
"17958",0.00643455935642123
"17959",0.107466675341129
"17960",0.382430851459503
"17961",0.459857165813446
"17962",0.331248760223389
"17963",0.105100519955158
"17964",0.565615594387054
"17965",0.432485669851303
"17966",0.00953542441129684
"17967",0.989721357822418
"17968",0.943209886550903
"17969",0.0985695794224739
"17970",0.111919589340687
"17971",0.16963903605938
"17972",0.670893549919128
"17973",0.858572423458099
"17974",0.773954331874847
"17975",0.536670744419098
"17976",0.478688806295395
"17977",0.461174190044403
"17978",0.504563093185425
"17979",0.396946489810944
"17980",0.491610020399094
"17981",0.579500734806061
"17982",0.423598945140839
"17983",0.3257215321064
"17984",0.257532894611359
"17985",0.657939195632935
"17986",0.648314535617828
"17987",0.670110285282135
"17988",0.526824772357941
"17989",0.577497005462646
"17990",0.437670320272446
"17991",0.561429142951965
"17992",0.55554723739624
"17993",0.783816576004028
"17994",0.671225905418396
"17995",0.344581633806229
"17996",0.000520586734637618
"17997",0.000562767847441137
"17998",0.420671463012695
"17999",0.348805576562881
"18000",0.46465477347374
"18001",0.564841747283936
"18002",0.350514084100723
"18003",0.00807080511003733
"18004",0.549278020858765
"18005",0.53798508644104
"18006",0.504048049449921
"18007",0.561727643013
"18008",0.51829195022583
"18009",0.448717474937439
"18010",0.487714469432831
"18011",0.60224860906601
"18012",0.465597659349442
"18013",0.570359647274017
"18014",0.497888624668121
"18015",0.655452251434326
"18016",0.874788343906403
"18017",0.618639469146729
"18018",0.685671210289001
"18019",0.912858366966248
"18020",0.822570025920868
"18021",0.516238570213318
"18022",0.0779603123664856
"18023",0.120930038392544
"18024",0.0692524760961533
"18025",0.596792697906494
"18026",0.621100068092346
"18027",0.158090978860855
"18028",0.300051718950272
"18029",0.570158720016479
"18030",0.55536425113678
"18031",0.328993499279022
"18032",0.609931826591492
"18033",0.693556189537048
"18034",0.771873831748962
"18035",0.503728985786438
"18036",0.702563107013702
"18037",0.630159437656403
"18038",0.636279463768005
"18039",0.302777349948883
"18040",0.315423607826233
"18041",0.236088827252388
"18042",0.225970283150673
"18043",0.274447351694107
"18044",0.551892757415771
"18045",0.129743531346321
"18046",0.196810200810432
"18047",0.13967376947403
"18048",0.729914963245392
"18049",0.837663114070892
"18050",0.759744763374329
"18051",0.533193945884705
"18052",0.764798641204834
"18053",0.734617829322815
"18054",0.999288022518158
"18055",0.995543420314789
"18056",0.260912358760834
"18057",0.579021334648132
"18058",0.350906759500504
"18059",0.514752507209778
"18060",0.524588286876678
"18061",0.590116620063782
"18062",0.610367953777313
"18063",0.703695058822632
"18064",0.704604029655457
"18065",0.70637446641922
"18066",0.702294230461121
"18067",0.643443286418915
"18068",0.313201546669006
"18069",0.0688876435160637
"18070",0.214527487754822
"18071",0.204805880784988
"18072",0.666995227336884
"18073",0.669184982776642
"18074",0.63704514503479
"18075",0.54611611366272
"18076",0.467534810304642
"18077",0.0818913504481316
"18078",0.594364404678345
"18079",0.774084210395813
"18080",0.339433789253235
"18081",0.327073752880096
"18082",0.345334529876709
"18083",0.403453022241592
"18084",0.642124533653259
"18085",0.721473217010498
"18086",0.575635552406311
"18087",0.808962225914001
"18088",0.447887361049652
"18089",0.452626883983612
"18090",0.357995867729187
"18091",0.587933301925659
"18092",0.543697357177734
"18093",0.60515171289444
"18094",0.362454056739807
"18095",0.601769506931305
"18096",0.654305338859558
"18097",0.7099689245224
"18098",0.426025867462158
"18099",0.355194598436356
"18100",0.391085863113403
"18101",0.601897895336151
"18102",0.553569495677948
"18103",0.573333501815796
"18104",0.499069094657898
"18105",0.415770381689072
"18106",0.360284626483917
"18107",0.874580204486847
"18108",0.865906953811646
"18109",0.478628724813461
"18110",0.535330474376678
"18111",0.586200952529907
"18112",0.571165502071381
"18113",0.552733480930328
"18114",0.815173268318176
"18115",0.598656415939331
"18116",0.863430738449097
"18117",0.45839136838913
"18118",0.509348332881927
"18119",0.73200923204422
"18120",0.493822246789932
"18121",0.735196828842163
"18122",0.653966844081879
"18123",0.449523329734802
"18124",0.604332685470581
"18125",0.683732569217682
"18126",0.450010597705841
"18127",0.450010597705841
"18128",0.474465489387512
"18129",0.314937472343445
"18130",0.140112981200218
"18131",0.453088939189911
"18132",0.85821545124054
"18133",0.85821545124054
"18134",0.613131105899811
"18135",0.647613346576691
"18136",0.594919085502625
"18137",0.735358655452728
"18138",0.502195060253143
"18139",0.424374997615814
"18140",0.612981081008911
"18141",0.000426297425292432
"18142",0.00302981631830335
"18143",0.309472173452377
"18144",0.00500221364200115
"18145",0.00967077352106571
"18146",0.63745653629303
"18147",0.254613757133484
"18148",0.577805578708649
"18149",0.540236055850983
"18150",0.625229954719543
"18151",0.556085586547852
"18152",0.422262012958527
"18153",0.484549552202225
"18154",0.786948025226593
"18155",0.794926166534424
"18156",0.639597833156586
"18157",0.606375992298126
"18158",0.59765213727951
"18159",0.513786256313324
"18160",0.54544997215271
"18161",0.575635552406311
"18162",0.590116620063782
"18163",0.822608530521393
"18164",0.781301915645599
"18165",0.54544997215271
"18166",0.301000654697418
"18167",0.478701919317245
"18168",0.316245347261429
"18169",0.501710832118988
"18170",0.574089169502258
"18171",0.470828920602798
"18172",0.635485589504242
"18173",0.692251443862915
"18174",0.695061206817627
"18175",0.522882223129272
"18176",0.496701210737228
"18177",0.50533539056778
"18178",0.613085389137268
"18179",0.648981094360352
"18180",0.548592567443848
"18181",0.809000134468079
"18182",0.836358606815338
"18183",0.771820783615112
"18184",0.876212060451508
"18185",0.808135509490967
"18186",0.497692793607712
"18187",0.516974866390228
"18188",0.524038791656494
"18189",0.459003865718842
"18190",0.0504538416862488
"18191",0.985339045524597
"18192",0.519578158855438
"18193",0.872513294219971
"18194",0.809559762477875
"18195",0.798101603984833
"18196",0.988682687282562
"18197",0.680468082427979
"18198",0.670551657676697
"18199",0.672201454639435
"18200",0.162724301218987
"18201",0.232185482978821
"18202",0.460455447435379
"18203",0.64318060874939
"18204",0.137105092406273
"18205",0.00585917988792062
"18206",0.588398516178131
"18207",0.55536425113678
"18208",0.448717474937439
"18209",0.404566496610641
"18210",0.540975391864777
"18211",0.00873449444770813
"18212",0.534582018852234
"18213",0.36930450797081
"18214",0.256342172622681
"18215",0.370163291692734
"18216",0.22177928686142
"18217",0.160944536328316
"18218",0.160944536328316
"18219",0.999286353588104
"18220",0.460763454437256
"18221",0.488969534635544
"18222",0.695490479469299
"18223",0.497031360864639
"18224",0.359101504087448
"18225",0.492243379354477
"18226",0.319753259420395
"18227",0.449550181627274
"18228",0.535017192363739
"18229",0.620963573455811
"18230",0.142891123890877
"18231",0.535018801689148
"18232",0.311337292194366
"18233",0.284585803747177
"18234",0.548510730266571
"18235",0.81816178560257
"18236",0.669554114341736
"18237",0.570755481719971
"18238",0.650752305984497
"18239",0.496240258216858
"18240",0.738871455192566
"18241",0.540139496326447
"18242",0.540236055850983
"18243",0.999314665794373
"18244",0.863236010074615
"18245",0.547521770000458
"18246",0.540752947330475
"18247",0.891329526901245
"18248",0.999407410621643
"18249",0.949699878692627
"18250",0.866515934467316
"18251",0.440130710601807
"18252",0.440130710601807
"18253",0.511306345462799
"18254",0.54544997215271
"18255",0.99941623210907
"18256",0.362442344427109
"18257",0.617470622062683
"18258",0.467698901891708
"18259",0.754342913627625
"18260",0.486950904130936
"18261",0.54927122592926
"18262",0.540236055850983
"18263",0.55554723739624
"18264",0.579459428787231
"18265",0.69587767124176
"18266",0.694563806056976
"18267",0.99901819229126
"18268",0.998762369155884
"18269",0.570611238479614
"18270",0.49887216091156
"18271",0.424527436494827
"18272",0.811337888240814
"18273",0.550381243228912
"18274",0.861884653568268
"18275",0.817427456378937
"18276",0.801353991031647
"18277",0.674475610256195
"18278",0.55554723739624
"18279",0.54544997215271
"18280",0.738902568817139
"18281",0.074701264500618
"18282",0.531945705413818
"18283",0.53261411190033
"18284",0.589799225330353
"18285",0.503697395324707
"18286",0.000346061686286703
"18287",0.616291403770447
"18288",0.646067917346954
"18289",0.571983098983765
"18290",0.447545528411865
"18291",0.558602750301361
"18292",0.456928849220276
"18293",0.503511011600494
"18294",0.486950904130936
"18295",0.999387860298157
"18296",0.564418494701385
"18297",0.299769252538681
"18298",0.519865036010742
"18299",0.746866106987
"18300",0.625324428081512
"18301",0.622710227966309
"18302",0.0929306745529175
"18303",0.519134283065796
"18304",0.664246380329132
"18305",0.497976660728455
"18306",0.700493991374969
"18307",0.84747177362442
"18308",0.519684076309204
"18309",0.848218679428101
"18310",0.494705349206924
"18311",0.686688005924225
"18312",0.411985486745834
"18313",0.602674841880798
"18314",0.213959470391273
"18315",0.738001763820648
"18316",0.281679898500443
"18317",0.389645725488663
"18318",0.0147859426215291
"18319",0.509749472141266
"18320",0.529602885246277
"18321",0.540236055850983
"18322",0.0156371165066957
"18323",0.269881367683411
"18324",0.190669536590576
"18325",0.56009703874588
"18326",0.475740909576416
"18327",0.189642325043678
"18328",0.573743402957916
"18329",0.469851583242416
"18330",0.513413608074188
"18331",0.193571373820305
"18332",0.563313484191895
"18333",0.250097990036011
"18334",0.659238874912262
"18335",0.670571744441986
"18336",0.342128872871399
"18337",0.638200759887695
"18338",0.390964359045029
"18339",0.166583850979805
"18340",0.569203197956085
"18341",0.619701147079468
"18342",0.541178464889526
"18343",0.548397958278656
"18344",0.0299804247915745
"18345",0.708739697933197
"18346",0.708054065704346
"18347",0.549278020858765
"18348",0.000840706285089254
"18349",0.49800106883049
"18350",0.542897522449493
"18351",0.464847087860107
"18352",0.585806369781494
"18353",0.603875637054443
"18354",0.611574232578278
"18355",0.609419882297516
"18356",0.586508095264435
"18357",0.972158968448639
"18358",0.807817041873932
"18359",0.713727653026581
"18360",0.586853921413422
"18361",0.613767564296722
"18362",0.614358305931091
"18363",0.675894498825073
"18364",0.555898368358612
"18365",0.438386023044586
"18366",0.683315277099609
"18367",0.463966101408005
"18368",0.642457664012909
"18369",0.70910906791687
"18370",0.231658220291138
"18371",0.571106135845184
"18372",0.762981951236725
"18373",0.544770061969757
"18374",0.640645623207092
"18375",0.650603771209717
"18376",0.718782722949982
"18377",0.31328946352005
"18378",0.0885573178529739
"18379",0.222638562321663
"18380",0.981129050254822
"18381",0.39720806479454
"18382",0.305123895406723
"18383",0.712654054164886
"18384",0.665358364582062
"18385",0.712308466434479
"18386",0.67642730474472
"18387",0.595275163650513
"18388",0.70685738325119
"18389",0.712927341461182
"18390",0.999265372753143
"18391",0.999265372753143
"18392",0.583474159240723
"18393",0.556662321090698
"18394",0.512997448444366
"18395",0.509754180908203
"18396",0.0653373450040817
"18397",0.44307079911232
"18398",0.316684901714325
"18399",0.541641771793365
"18400",0.955905914306641
"18401",0.630989253520966
"18402",0.561300158500671
"18403",0.73308652639389
"18404",0.694415926933289
"18405",0.55536425113678
"18406",0.54544997215271
"18407",0.396787047386169
"18408",0.7576944231987
"18409",0.754989922046661
"18410",0.601404190063477
"18411",0.126608118414879
"18412",0.103165082633495
"18413",0.120211489498615
"18414",0.502014517784119
"18415",0.665406286716461
"18416",0.501777112483978
"18417",0.519219756126404
"18418",0.631488382816315
"18419",0.536021053791046
"18420",0.442954570055008
"18421",0.498035550117493
"18422",0.53798508644104
"18423",0.540236055850983
"18424",0.560485005378723
"18425",0.358302354812622
"18426",0.688607811927795
"18427",0.852810382843018
"18428",0.558422803878784
"18429",0.681315124034882
"18430",0.76589024066925
"18431",0.0678602755069733
"18432",0.762687802314758
"18433",0.321459382772446
"18434",0.3295678794384
"18435",0.545595467090607
"18436",0.476895213127136
"18437",0.777790784835815
"18438",0.806077599525452
"18439",0.723956704139709
"18440",0.845257937908173
"18441",0.726792871952057
"18442",0.801059186458588
"18443",0.539025008678436
"18444",0.66630220413208
"18445",0.345720440149307
"18446",0.72126978635788
"18447",0.780321538448334
"18448",0.488803595304489
"18449",0.488803595304489
"18450",0.999280512332916
"18451",0.999634623527527
"18452",0.397460728883743
"18453",0.335655063390732
"18454",0.698112607002258
"18455",0.995785415172577
"18456",0.31144917011261
"18457",0.726607322692871
"18458",0.816262304782867
"18459",0.766598165035248
"18460",0.562531650066376
"18461",0.717857182025909
"18462",0.608577609062195
"18463",0.54544997215271
"18464",0.508059501647949
"18465",0.625150501728058
"18466",0.729835629463196
"18467",0.184862360358238
"18468",0.70512980222702
"18469",0.27856633067131
"18470",0.712680280208588
"18471",0.820430636405945
"18472",0.808000981807709
"18473",0.590116620063782
"18474",0.525381028652191
"18475",0.519595623016357
"18476",0.49375331401825
"18477",0.291926890611649
"18478",0.216118395328522
"18479",0.722104787826538
"18480",0.508644223213196
"18481",0.376398503780365
"18482",0.565540254116058
"18483",0.263456165790558
"18484",0.4703329205513
"18485",0.351430833339691
"18486",0.289407253265381
"18487",0.342054843902588
"18488",0.364975929260254
"18489",0.483807116746902
"18490",0.346768856048584
"18491",0.754834234714508
"18492",0.705861926078796
"18493",0.562531650066376
"18494",0.718861103057861
"18495",0.690567135810852
"18496",0.706179261207581
"18497",0.563210844993591
"18498",0.350137203931808
"18499",0.997079133987427
"18500",0.7776979804039
"18501",0.619561672210693
"18502",0.475428521633148
"18503",0.920452773571014
"18504",0.477922022342682
"18505",0.536291539669037
"18506",0.628965020179749
"18507",0.622797310352325
"18508",0.420035511255264
"18509",0.735001921653748
"18510",0.735001921653748
"18511",0.62025660276413
"18512",0.567161560058594
"18513",0.732266545295715
"18514",0.614940881729126
"18515",0.879995286464691
"18516",0.851873695850372
"18517",0.445047318935394
