"","x"
"18497",0.531392395496368
"18498",0.438408136367798
"18499",0.996482014656067
"18500",0.807925701141357
"18501",0.632761299610138
"18502",0.521656692028046
"18503",0.958975315093994
"18504",0.513583123683929
"18505",0.464719593524933
"18506",0.658658802509308
"18507",0.59647274017334
"18508",0.446065217256546
"18509",0.685357928276062
"18510",0.685357928276062
"18511",0.624546706676483
"18512",0.56800764799118
"18513",0.671104729175568
"18514",0.657295167446136
"18515",0.887072086334229
"18516",0.844143986701965
"18517",0.425072729587555
"18518",0.530371248722076
"18519",0.467566668987274
"18520",0.154054597020149
"18521",0.153356701135635
"18522",0.660081923007965
"18523",0.630782663822174
"18524",0.335847616195679
"18525",0.0662429109215736
"18526",0.434941649436951
"18527",0.25853031873703
"18528",0.886774063110352
"18529",0.754251420497894
"18530",0.88660717010498
"18531",0.000648424844257534
"18532",0.17777644097805
"18533",0.914525210857391
"18534",0.0229123383760452
"18535",0.570059895515442
"18536",0.299359023571014
"18537",0.286112040281296
"18538",0.0910396575927734
"18539",0.31033456325531
"18540",0.0912956073880196
"18541",0.379869848489761
"18542",0.0202622525393963
"18543",0.470325708389282
"18544",0.503371953964233
"18545",0.750434637069702
"18546",0.398369401693344
"18547",0.433166235685349
"18548",0.668671071529388
"18549",0.438917189836502
"18550",0.891311824321747
"18551",0.857657492160797
"18552",0.802688598632812
"18553",0.13323912024498
"18554",0.122816376388073
"18555",0.123959980905056
"18556",0.533480226993561
"18557",0.368815809488297
"18558",0.326902598142624
"18559",0.587401211261749
"18560",0.71722674369812
"18561",0.884840726852417
"18562",0.492280751466751
"18563",0.705445468425751
"18564",0.704841732978821
"18565",0.639463484287262
"18566",0.115944735705853
"18567",0.533877015113831
"18568",0.612101316452026
"18569",0.315650463104248
"18570",0.722812056541443
"18571",0.516892313957214
"18572",0.526254594326019
"18573",0.385583579540253
"18574",0.462296783924103
"18575",0.503562867641449
"18576",0.581511557102203
"18577",0.146955817937851
"18578",0.501597940921783
"18579",0.857426047325134
"18580",0.807949125766754
"18581",0.504795014858246
"18582",0.4641292989254
"18583",0.258114248514175
"18584",0.59175980091095
"18585",0.527239680290222
"18586",0.59201568365097
"18587",0.573833823204041
"18588",0.999312400817871
"18589",0.560443818569183
"18590",0.393087714910507
"18591",0.426939100027084
"18592",0.548346281051636
"18593",0.75939279794693
"18594",0.169419959187508
"18595",0.539007186889648
"18596",0.645111978054047
"18597",0.322418749332428
"18598",0.752200245857239
"18599",0.77971738576889
"18600",0.563780605792999
"18601",0.574772477149963
"18602",0.814631998538971
"18603",0.896270632743835
"18604",0.722897410392761
"18605",0.560152113437653
"18606",0.57934445142746
"18607",0.609351336956024
"18608",0.000574742094613612
"18609",0.72878223657608
"18610",0.72878223657608
"18611",0.38339039683342
"18612",0.378431111574173
"18613",0.456953495740891
"18614",0.607563555240631
"18615",0.346867889165878
"18616",0.663024961948395
"18617",0.430323094129562
"18618",0.315615653991699
"18619",0.483773827552795
"18620",0.597081959247589
"18621",0.629061698913574
"18622",0.540884494781494
"18623",0.532435595989227
"18624",0.590660691261292
"18625",0.0521098524332047
"18626",0.0745585411787033
"18627",0.000338064040988684
"18628",0.014442048035562
"18629",0.00369825004599988
"18630",0.673149466514587
"18631",0.725894868373871
"18632",0.684501826763153
"18633",0.603560209274292
"18634",0.807603716850281
"18635",0.646476089954376
"18636",0.570059895515442
"18637",0.590354204177856
"18638",0.515413582324982
"18639",0.725408375263214
"18640",0.37211138010025
"18641",0.0100673986598849
"18642",0.998774230480194
"18643",0.425926715135574
"18644",0.344764113426208
"18645",0.671436786651611
"18646",0.86316704750061
"18647",0.535506129264832
"18648",0.515686690807343
"18649",0.525849103927612
"18650",0.572557985782623
"18651",0.488650143146515
"18652",0.477431565523148
"18653",0.477431565523148
"18654",0.871045053005219
"18655",0.771022200584412
"18656",0.690891683101654
"18657",0.662820756435394
"18658",0.512421131134033
"18659",0.606539130210876
"18660",0.36306557059288
"18661",0.439468413591385
"18662",0.452926486730576
"18663",0.408509165048599
"18664",0.63772451877594
"18665",0.596538186073303
"18666",0.537140727043152
"18667",0.614356756210327
"18668",0.381899654865265
"18669",0.615557074546814
"18670",0.478425204753876
"18671",0.613592624664307
"18672",0.156359925866127
"18673",0.000885875779204071
"18674",0.504704177379608
"18675",0.257755517959595
"18676",0.969109058380127
"18677",0.881659626960754
"18678",0.554088473320007
"18679",0.641952514648438
"18680",0.378476798534393
"18681",0.393197357654572
"18682",0.266076058149338
"18683",0.414412826299667
"18684",0.117823801934719
"18685",0.753843426704407
"18686",0.273380607366562
"18687",0.590053200721741
"18688",0.483803659677505
"18689",0.550130605697632
"18690",0.411670744419098
"18691",0.448294997215271
"18692",0.497396856546402
"18693",0.435171693563461
"18694",0.525849103927612
"18695",0.526524901390076
"18696",0.623441219329834
"18697",0.582076787948608
"18698",0.792023837566376
"18699",0.592789769172668
"18700",0.592789769172668
"18701",0.581202805042267
"18702",0.604648232460022
"18703",0.600967407226562
"18704",0.655589997768402
"18705",0.656284332275391
"18706",0.382496118545532
"18707",0.66116338968277
"18708",0.490062475204468
"18709",0.609139800071716
"18710",0.631864905357361
"18711",0.0256234798580408
"18712",0.396084845066071
"18713",0.14001302421093
"18714",0.421343117952347
"18715",0.123743869364262
"18716",0.999475061893463
"18717",0.999392986297607
"18718",0.533455610275269
"18719",0.71187835931778
"18720",0.649178326129913
"18721",0.542328655719757
"18722",0.635591149330139
"18723",0.452212274074554
"18724",0.524576902389526
"18725",0.550200819969177
"18726",0.565316915512085
"18727",0.656185328960419
"18728",0.661115348339081
"18729",0.285352319478989
"18730",0.488347798585892
"18731",0.698435366153717
"18732",0.67793220281601
"18733",0.710027456283569
"18734",0.592789769172668
"18735",0.682568907737732
"18736",0.325485020875931
"18737",0.633356332778931
"18738",0.32056713104248
"18739",0.180751919746399
"18740",0.148848414421082
"18741",0.247392192482948
"18742",0.652662456035614
"18743",0.481086552143097
"18744",0.801498591899872
"18745",0.809500634670258
"18746",0.665200710296631
"18747",0.608800649642944
"18748",0.609182953834534
"18749",0.378903120756149
"18750",0.999387860298157
"18751",0.999392986297607
"18752",0.211150616407394
"18753",0.635514378547668
"18754",0.577990889549255
"18755",0.547258794307709
"18756",0.34913894534111
"18757",0.567233979701996
"18758",0.30054298043251
"18759",0.948650896549225
"18760",0.470399022102356
"18761",0.57549661397934
"18762",0.07223179936409
"18763",0.00067697127815336
"18764",0.582265675067902
"18765",0.168466448783875
"18766",0.450705975294113
"18767",0.227662712335587
"18768",0.857854545116425
"18769",0.868116140365601
"18770",0.892739474773407
"18771",0.427205622196198
"18772",0.742914319038391
"18773",0.894626080989838
"18774",0.494698345661163
"18775",0.444393783807755
"18776",0.599759161472321
"18777",0.984794676303864
"18778",0.000279208528809249
"18779",0.514421045780182
"18780",0.564569294452667
"18781",0.356262475252151
"18782",0.760507762432098
"18783",0.750499427318573
"18784",0.750499427318573
"18785",0.137176275253296
"18786",0.551929771900177
"18787",0.745817720890045
"18788",0.74853652715683
"18789",0.515344500541687
"18790",0.587758839130402
"18791",0.791661322116852
"18792",0.292191863059998
"18793",0.520435392856598
"18794",0.000611671595834196
"18795",0.768446624279022
"18796",0.853838086128235
"18797",0.885448575019836
"18798",0.933142721652985
"18799",0.489303916692734
"18800",0.799415707588196
"18801",0.726285517215729
"18802",0.00114971003495157
"18803",0.597329020500183
"18804",0.145770132541656
"18805",0.217265620827675
"18806",0.532931506633759
"18807",0.699702382087708
"18808",0.48674950003624
"18809",0.905614674091339
"18810",0.915116667747498
"18811",0.373823881149292
"18812",0.460340350866318
"18813",0.625793874263763
"18814",0.590450286865234
"18815",0.652113974094391
"18816",0.716873407363892
"18817",0.569202482700348
"18818",0.582978427410126
"18819",0.000748288934119046
"18820",0.905677616596222
"18821",0.929406583309174
"18822",0.525849103927612
"18823",0.525849103927612
"18824",0.590354204177856
"18825",0.525849103927612
"18826",0.00971922371536493
"18827",0.713920474052429
"18828",0.00440100487321615
"18829",0.591642141342163
"18830",0.0126222399994731
"18831",0.000599127146415412
"18832",0.574829339981079
"18833",0.525849103927612
"18834",0.672532856464386
"18835",0.975489616394043
"18836",0.398123383522034
"18837",0.52303546667099
"18838",0.0787446573376656
"18839",0.00479765515774488
"18840",0.163355633616447
"18841",0.0312700793147087
"18842",0.934541165828705
"18843",0.678604483604431
"18844",0.739548325538635
"18845",0.870492339134216
"18846",0.700300276279449
"18847",0.870492339134216
"18848",0.456413298845291
"18849",0.738984644412994
"18850",0.474702328443527
"18851",0.590354204177856
"18852",0.537566363811493
"18853",0.40959233045578
"18854",0.65929102897644
"18855",0.511462569236755
"18856",0.607249319553375
"18857",0.407113432884216
"18858",0.658746242523193
"18859",0.614679098129272
"18860",0.658746242523193
"18861",0.651339888572693
"18862",0.657785475254059
"18863",0.222189679741859
"18864",0.2986960709095
"18865",0.119927115738392
"18866",0.605737447738647
"18867",0.54002183675766
"18868",0.612698316574097
"18869",0.822113692760468
"18870",0.936007738113403
"18871",0.932532787322998
"18872",0.735628187656403
"18873",0.470325708389282
"18874",0.470325708389282
"18875",0.470325708389282
"18876",0.434853166341782
"18877",0.794901907444
"18878",0.794901907444
"18879",0.79653412103653
"18880",0.524173378944397
"18881",0.525424540042877
"18882",0.270749032497406
"18883",0.527912199497223
"18884",0.832475960254669
"18885",0.203946888446808
"18886",0.346201837062836
"18887",0.230866804718971
"18888",0.213327586650848
"18889",0.57753324508667
"18890",0.459515184164047
"18891",0.376448005437851
"18892",0.338039547204971
"18893",0.505964934825897
"18894",0.515228390693665
"18895",0.277946680784225
"18896",0.0221823938190937
"18897",0.00857532490044832
"18898",0.00880854390561581
"18899",0.644571959972382
"18900",0.554949641227722
"18901",0.155427917838097
"18902",0.410402595996857
"18903",0.597408831119537
"18904",0.652158796787262
"18905",0.639132678508759
"18906",0.522679388523102
"18907",0.621190071105957
"18908",0.6112260222435
"18909",0.620108127593994
"18910",0.590660691261292
"18911",0.679253578186035
"18912",0.481333345174789
"18913",0.679676830768585
"18914",0.703642070293427
"18915",0.306416034698486
"18916",0.608178317546844
"18917",0.612548410892487
"18918",0.620998620986938
"18919",0.572437882423401
"18920",0.991611540317535
"18921",0.611760437488556
"18922",0.592789769172668
"18923",0.207594737410545
"18924",0.107196442782879
"18925",0.0973517969250679
"18926",0.524814963340759
"18927",0.340244144201279
"18928",0.497073829174042
"18929",0.592789769172668
"18930",0.5926433801651
"18931",0.587758839130402
"18932",0.556798994541168
"18933",0.592789769172668
"18934",0.381847858428955
"18935",0.330710291862488
"18936",0.345329433679581
"18937",0.590660691261292
"18938",0.540829956531525
"18939",0.564285755157471
"18940",0.657779574394226
"18941",0.476775318384171
"18942",0.525902211666107
"18943",0.644338965415955
"18944",0.448442280292511
"18945",0.571619808673859
"18946",0.726361513137817
"18947",0.519626438617706
"18948",0.174950450658798
"18949",0.752005398273468
"18950",0.435807526111603
"18951",0.00450333673506975
"18952",0.264201164245605
"18953",0.602484226226807
"18954",0.000308342481730506
"18955",0.000322169478749856
"18956",0.569530487060547
"18957",0.549058258533478
"18958",0.44071352481842
"18959",0.592789769172668
"18960",0.241977423429489
"18961",0.0302127413451672
"18962",0.22916167974472
"18963",0.761620938777924
"18964",0.388979017734528
"18965",0.530302345752716
"18966",0.619057655334473
"18967",0.516494333744049
"18968",0.681637167930603
"18969",0.6657435297966
"18970",0.43282276391983
"18971",0.619386494159698
"18972",0.710459172725677
"18973",0.506456613540649
"18974",0.999414324760437
"18975",0.999415397644043
"18976",0.999415397644043
"18977",0.116834253072739
"18978",0.737978458404541
"18979",0.20785753428936
"18980",0.633176445960999
"18981",0.520339012145996
"18982",0.612380921840668
"18983",0.666031360626221
"18984",0.758303999900818
"18985",0.19637668132782
"18986",0.608170509338379
"18987",0.23111866414547
"18988",0.16393418610096
"18989",0.000587511924095452
"18990",0.632094085216522
"18991",0.645923972129822
"18992",0.184211239218712
"18993",0.377977877855301
"18994",0.255217850208282
"18995",0.0843104794621468
"18996",0.587758839130402
"18997",0.0682873204350471
"18998",0.280487418174744
"18999",0.838845551013947
"19000",0.836882591247559
"19001",0.3431516289711
"19002",0.639550805091858
"19003",0.607679009437561
"19004",0.716324925422668
"19005",0.557026624679565
"19006",0.560037553310394
"19007",0.55595064163208
"19008",0.550833940505981
"19009",0.521838128566742
"19010",0.869228959083557
"19011",0.947084724903107
"19012",0.785395860671997
"19013",0.795911610126495
"19014",0.21520708501339
"19015",0.351653039455414
"19016",0.293997317552567
"19017",0.577339351177216
"19018",0.546322226524353
"19019",0.215360134840012
"19020",0.211553514003754
"19021",0.50124329328537
"19022",0.846953213214874
"19023",0.852996110916138
"19024",0.85580438375473
"19025",0.390281707048416
"19026",0.583837389945984
"19027",0.216223567724228
"19028",0.688059687614441
"19029",0.912227034568787
"19030",0.000445438083261251
"19031",0.718516826629639
"19032",0.687526524066925
"19033",0.673448383808136
"19034",0.525849103927612
"19035",0.217785462737083
"19036",0.84028548002243
"19037",0.212518766522408
"19038",0.000201949907932431
"19039",0.00231341854669154
"19040",0.000207666351343505
"19041",0.920475900173187
"19042",0.986720681190491
"19043",0.127796798944473
"19044",0.669048190116882
"19045",0.631329417228699
"19046",0.385784596204758
"19047",0.629293978214264
"19048",0.533028066158295
"19049",0.697175264358521
"19050",0.933077692985535
"19051",0.828031718730927
"19052",0.999411225318909
"19053",0.999411225318909
"19054",0.590660691261292
"19055",0.591876804828644
"19056",0.531440734863281
"19057",0.51759397983551
"19058",0.590354204177856
"19059",0.498188763856888
"19060",0.487708628177643
"19061",0.549807071685791
"19062",0.309660017490387
"19063",0.697573900222778
"19064",0.654412508010864
"19065",0.606996715068817
"19066",0.785694122314453
"19067",0.453143358230591
"19068",0.536445736885071
"19069",0.529013812541962
"19070",0.590660691261292
"19071",0.814128398895264
"19072",0.613598048686981
"19073",0.655814349651337
"19074",0.700420916080475
"19075",0.780353724956512
"19076",0.410750508308411
"19077",0.408165246248245
"19078",0.993893682956696
"19079",0.801358759403229
"19080",0.271702766418457
"19081",0.232259154319763
"19082",0.534952819347382
"19083",0.563560307025909
"19084",0.464561074972153
"19085",0.513564467430115
"19086",0.545290529727936
"19087",0.619069814682007
"19088",0.00891562178730965
"19089",0.526813864707947
"19090",0.710461497306824
"19091",0.661817789077759
"19092",0.688286542892456
"19093",0.590354204177856
"19094",0.219265833497047
"19095",0.413273453712463
"19096",0.181361839175224
"19097",0.000458225986221805
"19098",0.000474114785902202
"19099",0.598158478736877
"19100",0.341852128505707
"19101",0.538719654083252
"19102",0.885966300964355
"19103",0.800149500370026
"19104",0.804862201213837
"19105",0.542752385139465
"19106",0.00749098928645253
"19107",0.0130011653527617
"19108",0.534119963645935
"19109",0.706449687480927
"19110",0.373658269643784
"19111",0.475533455610275
"19112",0.309824794530869
"19113",0.999342381954193
"19114",0.997614979743958
"19115",0.566900014877319
"19116",0.531266570091248
"19117",0.470325708389282
"19118",0.245563462376595
"19119",0.327419340610504
"19120",0.423192143440247
"19121",0.526863396167755
"19122",0.491334050893784
"19123",0.756645560264587
"19124",0.598233997821808
"19125",0.00486887479200959
"19126",0.0135444067418575
"19127",0.000651463458780199
"19128",0.00112923630513251
"19129",0.592789769172668
"19130",0.603977739810944
"19131",0.514597594738007
"19132",0.622796595096588
"19133",0.264277011156082
"19134",0.567003965377808
"19135",0.680566728115082
"19136",0.34749647974968
"19137",0.0912438184022903
"19138",0.461914718151093
"19139",0.978935480117798
"19140",0.959835946559906
"19141",0.517579674720764
"19142",0.590311467647552
"19143",0.994542181491852
"19144",0.463985025882721
"19145",0.994542181491852
"19146",0.750232040882111
"19147",0.626587212085724
"19148",0.813229262828827
"19149",0.407602667808533
"19150",0.507807970046997
"19151",0.274128526449203
"19152",0.591695189476013
"19153",0.0332778915762901
"19154",0.000403002952225506
"19155",0.00428673438727856
"19156",0.521062254905701
"19157",0.593696415424347
"19158",0.548995077610016
"19159",0.656562209129333
"19160",0.842094600200653
"19161",0.741311848163605
"19162",0.565116167068481
"19163",0.572515070438385
"19164",0.934459745883942
"19165",0.873365938663483
"19166",0.99936455488205
"19167",0.000249205913860351
"19168",0.000449353334261104
"19169",0.560646772384644
"19170",0.795911073684692
"19171",0.82543021440506
"19172",0.493530631065369
"19173",0.487022340297699
"19174",0.99137806892395
"19175",0.485850989818573
"19176",0.403854817152023
"19177",0.403226435184479
"19178",0.403854817152023
"19179",0.000551971257664263
"19180",0.00915384944528341
"19181",0.542234241962433
"19182",0.721775472164154
"19183",0.686623394489288
"19184",0.643036127090454
"19185",0.695704638957977
"19186",0.000602579209953547
"19187",0.269048541784286
"19188",0.156545847654343
"19189",0.700812995433807
"19190",0.78108137845993
"19191",0.525849103927612
"19192",0.590660691261292
"19193",0.590660691261292
"19194",0.855568706989288
"19195",0.813617348670959
"19196",0.266783654689789
"19197",0.592789769172668
"19198",0.592789769172668
"19199",0.590660691261292
"19200",0.468068152666092
"19201",0.446018546819687
"19202",0.284286558628082
"19203",0.236252978444099
"19204",0.267849147319794
"19205",0.205344885587692
"19206",0.285763204097748
"19207",0.435833781957626
"19208",0.189981698989868
"19209",0.273413509130478
"19210",0.999158263206482
"19211",0.695582866668701
"19212",0.819219589233398
"19213",0.68737131357193
"19214",0.367361217737198
"19215",0.0153410555794835
"19216",0.435913294553757
"19217",0.271612018346786
"19218",0.552367746829987
"19219",0.999398112297058
"19220",0.711430132389069
"19221",0.331621319055557
"19222",0.389920085668564
"19223",0.319118976593018
"19224",0.671364307403564
"19225",0.8163703083992
"19226",0.145946443080902
"19227",0.699544787406921
"19228",0.449884623289108
"19229",0.0108581492677331
"19230",0.674293518066406
"19231",0.652352333068848
"19232",0.370686918497086
"19233",0.525502860546112
"19234",0.536003708839417
"19235",0.412698775529861
"19236",0.515702784061432
"19237",0.719150483608246
"19238",0.873593866825104
"19239",0.661293983459473
"19240",0.157907277345657
"19241",0.457396268844604
"19242",0.390923321247101
"19243",0.458110302686691
"19244",0.10605127364397
"19245",0.999583661556244
"19246",0.794239938259125
"19247",0.756014585494995
"19248",0.560955166816711
"19249",0.592902541160583
"19250",0.721490919589996
"19251",0.982673823833466
"19252",0.453010767698288
"19253",0.386732488870621
"19254",0.215378671884537
"19255",0.658372700214386
"19256",0.0107852788642049
"19257",0.152772709727287
"19258",0.555645704269409
"19259",0.341138541698456
"19260",0.213273331522942
"19261",0.339653164148331
"19262",0.17667929828167
"19263",0.901400625705719
"19264",0.588520288467407
"19265",0.874028563499451
"19266",0.000365765212336555
"19267",0.000506549724377692
"19268",0.590660691261292
"19269",0.534027993679047
"19270",0.541573584079742
"19271",0.246073663234711
"19272",0.151092886924744
"19273",0.264225155115128
"19274",0.931911289691925
"19275",0.983630239963531
"19276",0.435854882001877
"19277",0.568629384040833
"19278",0.745850920677185
"19279",0.629471302032471
"19280",0.863442659378052
"19281",0.893880367279053
"19282",0.263970673084259
"19283",0.0456600748002529
"19284",0.355274528264999
"19285",0.474702328443527
"19286",0.589047789573669
"19287",0.811084628105164
"19288",0.714805603027344
"19289",0.589532673358917
"19290",0.752216458320618
"19291",0.642294228076935
"19292",0.687691986560822
"19293",0.270341604948044
"19294",0.613319516181946
"19295",0.525849103927612
"19296",0.525849103927612
"19297",0.211697190999985
"19298",0.195142105221748
"19299",0.131671115756035
"19300",0.47281277179718
"19301",0.65542995929718
"19302",0.677689135074615
"19303",0.868375837802887
"19304",0.592789769172668
"19305",0.566271424293518
"19306",0.437843024730682
"19307",0.00283226952888072
"19308",0.373685121536255
"19309",0.664649546146393
"19310",0.639064848423004
"19311",0.103566274046898
"19312",0.566127419471741
"19313",0.999094486236572
"19314",0.79672384262085
"19315",0.591876804828644
"19316",0.206768423318863
"19317",0.184396579861641
"19318",0.204425200819969
"19319",0.645911455154419
"19320",0.54837167263031
"19321",0.981360077857971
"19322",0.518850207328796
"19323",0.525849103927612
"19324",0.554387807846069
"19325",0.592789769172668
"19326",0.350224763154984
"19327",0.556503295898438
"19328",0.396354585886002
"19329",0.125905573368073
"19330",0.0313596427440643
"19331",0.608800649642944
"19332",0.664150893688202
"19333",0.517063796520233
"19334",0.587758839130402
"19335",0.000529109907802194
"19336",0.000632307725027204
"19337",0.669931292533875
"19338",0.415957570075989
"19339",0.669394135475159
"19340",0.642962574958801
"19341",0.572437882423401
"19342",0.537840366363525
"19343",0.000712265085894614
"19344",0.53979229927063
"19345",0.505652129650116
"19346",0.534027993679047
"19347",0.560646772384644
"19348",0.590053200721741
"19349",0.607880473136902
"19350",0.588520288467407
"19351",0.538719654083252
"19352",0.624685883522034
"19353",0.362183898687363
"19354",0.486146807670593
"19355",0.54320901632309
"19356",0.0488377287983894
"19357",0.0494185164570808
"19358",0.0734755396842957
"19359",0.976211965084076
"19360",0.972884476184845
"19361",0.879661619663239
"19362",0.683137476444244
"19363",0.632189631462097
"19364",0.897390425205231
"19365",0.596455872058868
"19366",0.812199771404266
"19367",0.999074935913086
"19368",0.451764345169067
"19369",0.757713198661804
"19370",0.770266711711884
"19371",0.107067011296749
"19372",0.642017185688019
"19373",0.298615872859955
"19374",0.49444192647934
"19375",0.793117880821228
"19376",0.316391676664352
"19377",0.745696723461151
"19378",0.497944861650467
"19379",0.879588305950165
"19380",0.37213671207428
"19381",0.457431465387344
"19382",0.119854778051376
"19383",0.160583898425102
"19384",0.636724352836609
"19385",0.742013871669769
"19386",0.66180157661438
"19387",0.746106684207916
"19388",0.615557074546814
"19389",0.078163281083107
"19390",0.0654884800314903
"19391",0.524116337299347
"19392",0.69590699672699
"19393",0.597998261451721
"19394",0.629239499568939
"19395",0.678772389888763
"19396",0.748886048793793
"19397",0.993479490280151
"19398",0.638080716133118
"19399",0.534027993679047
"19400",0.000654723145999014
"19401",0.588520288467407
"19402",0.353582978248596
"19403",0.666217148303986
"19404",0.142696976661682
"19405",0.7376948595047
"19406",0.0105070127174258
"19407",0.544068574905396
"19408",0.435521066188812
"19409",0.31348904967308
"19410",0.375113517045975
"19411",0.934474766254425
"19412",0.896538436412811
"19413",0.776975810527802
"19414",0.582637965679169
"19415",0.453720897436142
"19416",0.744307696819305
"19417",0.470325708389282
"19418",0.592789769172668
"19419",0.999458372592926
"19420",0.584053933620453
"19421",0.530895888805389
"19422",0.470387905836105
"19423",0.676744520664215
"19424",0.484994262456894
"19425",0.378137290477753
"19426",0.355886548757553
"19427",0.121672607958317
"19428",0.188873276114464
"19429",0.00772255891934037
"19430",0.587758839130402
"19431",0.875703692436218
"19432",0.89834326505661
"19433",0.481057733297348
"19434",0.906317830085754
"19435",0.63464093208313
"19436",0.637944161891937
"19437",0.823833644390106
"19438",0.774864315986633
"19439",0.771446526050568
"19440",0.998833239078522
"19441",0.476791083812714
"19442",0.671822428703308
"19443",0.590660691261292
"19444",0.590354204177856
"19445",0.861772060394287
"19446",0.889131486415863
"19447",0.936015069484711
"19448",0.000471630017273128
"19449",0.000557160063181072
"19450",0.000387031090212986
"19451",0.594436466693878
"19452",0.603977739810944
"19453",0.438263446092606
"19454",0.590660691261292
"19455",0.000581665430217981
"19456",0.715318083763123
"19457",0.844201028347015
"19458",0.900135278701782
"19459",0.859810948371887
"19460",0.608170509338379
"19461",0.744689524173737
"19462",0.878595888614655
"19463",0.384882122278214
"19464",0.590354204177856
"19465",0.638321995735168
"19466",0.768124938011169
"19467",0.037438377737999
"19468",0.447321653366089
"19469",0.0251136049628258
"19470",0.21083702147007
"19471",0.0164427235722542
"19472",0.628111302852631
"19473",0.664485275745392
"19474",0.808264970779419
"19475",0.303694367408752
"19476",0.136968791484833
"19477",0.592789769172668
"19478",0.999408006668091
"19479",0.594275593757629
"19480",0.592603504657745
"19481",0.457920342683792
"19482",0.619878768920898
"19483",0.350484907627106
"19484",0.0138554172590375
"19485",0.91696172952652
"19486",0.931908845901489
"19487",0.80221027135849
"19488",0.999158382415771
"19489",0.998970031738281
"19490",0.997780025005341
"19491",0.587758839130402
"19492",0.897852122783661
"19493",0.534119963645935
"19494",0.470556974411011
"19495",0.999573886394501
"19496",0.999384999275208
"19497",0.995359599590302
"19498",0.263621270656586
"19499",0.590660691261292
"19500",0.649176955223083
"19501",0.731998920440674
"19502",0.0157347843050957
"19503",0.535506129264832
"19504",0.533984839916229
"19505",0.535506129264832
"19506",0.0271561704576015
"19507",0.0961323454976082
"19508",0.0632609501481056
"19509",0.867361783981323
"19510",0.923488736152649
"19511",0.916095554828644
"19512",0.0187919158488512
"19513",0.117812469601631
"19514",0.805005013942719
"19515",0.770188748836517
"19516",0.590660691261292
"19517",0.143581956624985
"19518",0.79691606760025
"19519",0.495644509792328
"19520",0.248667702078819
"19521",0.853596329689026
"19522",0.750098884105682
"19523",0.570059895515442
"19524",0.000443858560174704
"19525",0.989837467670441
"19526",0.592789769172668
"19527",0.527912199497223
"19528",0.630814611911774
"19529",0.682213187217712
"19530",0.000767082907259464
"19531",0.915335536003113
"19532",0.589399218559265
"19533",0.29942461848259
"19534",0.220982059836388
"19535",0.218439549207687
"19536",0.218439549207687
"19537",0.714423775672913
"19538",0.416211187839508
"19539",0.534119963645935
"19540",0.592789769172668
"19541",0.729866743087769
"19542",0.731833934783936
"19543",0.535506129264832
"19544",0.592789769172668
"19545",0.144455462694168
"19546",0.616351068019867
"19547",0.821795403957367
"19548",0.678963422775269
"19549",0.534119963645935
"19550",0.552870512008667
"19551",0.369724690914154
"19552",0.333655446767807
"19553",0.116689570248127
"19554",0.434354394674301
"19555",0.801642179489136
"19556",0.147480666637421
"19557",0.611868739128113
"19558",0.560646772384644
"19559",0.590660691261292
"19560",0.52890807390213
"19561",0.608476579189301
"19562",0.657643139362335
"19563",0.78714245557785
"19564",0.594473779201508
"19565",0.566126883029938
"19566",0.804005861282349
"19567",0.104279361665249
"19568",0.163372442126274
"19569",0.00612579705193639
"19570",0.255354732275009
"19571",0.267338514328003
"19572",0.590660691261292
"19573",0.552143335342407
"19574",0.668146371841431
"19575",0.629436254501343
"19576",0.639478087425232
"19577",0.91302490234375
"19578",0.901969730854034
"19579",0.9484943151474
"19580",0.788061439990997
"19581",0.746203124523163
"19582",0.790010750293732
"19583",0.587401211261749
"19584",0.768078505992889
"19585",0.810143411159515
"19586",0.716400504112244
"19587",0.535506129264832
"19588",0.977662920951843
"19589",0.958287119865417
"19590",0.93844598531723
"19591",0.121490709483624
"19592",0.550999104976654
"19593",0.560646772384644
"19594",0.582895159721375
"19595",0.482475519180298
"19596",0.583471179008484
"19597",0.482361495494843
"19598",0.684076249599457
"19599",0.439881443977356
"19600",0.999134719371796
"19601",0.999487161636353
"19602",0.829804241657257
"19603",0.790647387504578
"19604",0.569692552089691
"19605",0.506075620651245
"19606",0.503382503986359
"19607",0.747667074203491
"19608",0.520659983158112
"19609",0.28009819984436
"19610",0.0984577015042305
"19611",0.110281564295292
"19612",0.108978018164635
"19613",0.706039369106293
"19614",0.664508521556854
"19615",0.581604897975922
"19616",0.428140044212341
"19617",0.547425508499146
"19618",0.0230664890259504
"19619",0.99935108423233
"19620",0.999203383922577
"19621",0.999462783336639
"19622",0.849972724914551
"19623",0.873477220535278
"19624",0.830265402793884
"19625",0.000437732087448239
"19626",0.622377872467041
"19627",0.61048024892807
"19628",0.525849103927612
"19629",0.00486410409212112
"19630",0.000562962319236249
"19631",0.000317676516715437
"19632",0.000579992192797363
"19633",0.000570029835216701
"19634",0.000662314181681722
"19635",0.994511008262634
"19636",0.691044330596924
"19637",0.816032350063324
"19638",0.734324932098389
"19639",0.645911455154419
"19640",0.691060066223145
"19641",0.69501930475235
"19642",0.771076619625092
"19643",0.2137800604105
"19644",0.587758839130402
"19645",0.530922710895538
"19646",0.724089205265045
"19647",0.72560727596283
"19648",0.806203484535217
"19649",0.011637962423265
"19650",0.0236978325992823
"19651",0.531790494918823
"19652",0.4334577023983
"19653",0.408159524202347
