"","x"
"16770",0.26361608505249
"16771",0.257977843284607
"16772",0.194774344563484
"16773",0.00901082158088684
"16774",0.382613778114319
"16775",0.567028880119324
"16776",0.496877789497375
"16777",0.597729682922363
"16778",0.526951730251312
"16779",0.550527930259705
"16780",0.531373977661133
"16781",0.545424520969391
"16782",0.00138253474142402
"16783",0.000478653702884912
"16784",0.000406257924623787
"16785",0.254786908626556
"16786",0.00303046312183142
"16787",0.998077869415283
"16788",0.999019503593445
"16789",0.537154316902161
"16790",0.537154316902161
"16791",0.776031315326691
"16792",0.796379387378693
"16793",0.765636563301086
"16794",0.545462727546692
"16795",0.000552240409888327
"16796",0.733702719211578
"16797",0.739257752895355
"16798",0.00646923668682575
"16799",0.999272763729095
"16800",0.999272763729095
"16801",0.999245405197144
"16802",0.513278484344482
"16803",0.513278484344482
"16804",0.484756141901016
"16805",0.513278484344482
"16806",0.000777862151153386
"16807",0.993105232715607
"16808",0.686103105545044
"16809",0.686103105545044
"16810",0.693164706230164
"16811",0.506565272808075
"16812",0.00453081401064992
"16813",0.504196643829346
"16814",0.56833428144455
"16815",0.429630070924759
"16816",0.460460513830185
"16817",0.813092529773712
"16818",0.822434484958649
"16819",0.0884284675121307
"16820",0.724636375904083
"16821",0.478385597467422
"16822",0.533686578273773
"16823",0.533686578273773
"16824",0.710397124290466
"16825",0.656087756156921
"16826",0.688091456890106
"16827",0.918016076087952
"16828",0.724135339260101
"16829",0.858999073505402
"16830",0.539483070373535
"16831",0.597393870353699
"16832",0.127383843064308
"16833",0.999366462230682
"16834",0.999381303787231
"16835",0.981212198734283
"16836",0.987930536270142
"16837",0.88017463684082
"16838",0.88017463684082
"16839",0.51239287853241
"16840",0.424149751663208
"16841",0.438610941171646
"16842",0.565922498703003
"16843",0.701641142368317
"16844",0.629966557025909
"16845",0.596617102622986
"16846",0.63469010591507
"16847",0.513278484344482
"16848",0.74867856502533
"16849",0.718960106372833
"16850",0.833729088306427
"16851",0.550536513328552
"16852",0.507028937339783
"16853",0.538687586784363
"16854",0.606287837028503
"16855",0.621980726718903
"16856",0.578680396080017
"16857",0.488635897636414
"16858",0.649565398693085
"16859",0.470229059457779
"16860",0.541883587837219
"16861",0.0546553730964661
"16862",0.763874530792236
"16863",0.507502794265747
"16864",0.55582720041275
"16865",0.531851947307587
"16866",0.59642618894577
"16867",0.558606863021851
"16868",0.631622970104218
"16869",0.609905600547791
"16870",0.516533195972443
"16871",0.503414571285248
"16872",0.564814329147339
"16873",0.874120712280273
"16874",0.860584378242493
"16875",0.761819243431091
"16876",0.539483070373535
"16877",0.664466559886932
"16878",0.901063740253448
"16879",0.676204085350037
"16880",0.911683320999146
"16881",0.775048077106476
"16882",0.382697284221649
"16883",0.643142402172089
"16884",0.516989529132843
"16885",0.604314982891083
"16886",0.715536415576935
"16887",0.687229990959167
"16888",0.722810506820679
"16889",0.717584133148193
"16890",0.654568612575531
"16891",0.516325294971466
"16892",0.525222063064575
"16893",0.97734260559082
"16894",0.601904571056366
"16895",0.672236800193787
"16896",0.690921306610107
"16897",0.545046210289001
"16898",0.829690754413605
"16899",0.86015260219574
"16900",0.835156977176666
"16901",0.887921035289764
"16902",0.999545753002167
"16903",0.585297763347626
"16904",0.643483400344849
"16905",0.501446187496185
"16906",0.398995637893677
"16907",0.6867356300354
"16908",0.627794623374939
"16909",0.708108901977539
"16910",0.841039955615997
"16911",0.00766550796106458
"16912",0.506876945495605
"16913",0.587699174880981
"16914",0.580796122550964
"16915",0.0822594538331032
"16916",0.097087636590004
"16917",0.622056841850281
"16918",0.517185032367706
"16919",0.450029999017715
"16920",0.00505239423364401
"16921",0.688599586486816
"16922",0.594448626041412
"16923",0.00697776069864631
"16924",0.647355258464813
"16925",0.765074908733368
"16926",0.484497785568237
"16927",0.980654776096344
"16928",0.984236478805542
"16929",0.963979780673981
"16930",0.632784426212311
"16931",0.739192008972168
"16932",0.648277580738068
"16933",0.549210786819458
"16934",0.612728655338287
"16935",0.554745852947235
"16936",0.558708727359772
"16937",0.478385597467422
"16938",0.478385597467422
"16939",0.586645841598511
"16940",0.0695888698101044
"16941",0.00925530306994915
"16942",0.598846554756165
"16943",0.512091279029846
"16944",0.0847359597682953
"16945",0.320460468530655
"16946",0.507236838340759
"16947",0.643017590045929
"16948",0.658823609352112
"16949",0.835739731788635
"16950",0.546684205532074
"16951",0.521450936794281
"16952",0.566490650177002
"16953",0.579376101493835
"16954",0.71470046043396
"16955",0.499709904193878
"16956",0.617929697036743
"16957",0.548038423061371
"16958",0.406433582305908
"16959",0.440531402826309
"16960",0.453652501106262
"16961",0.436692088842392
"16962",0.510391652584076
"16963",0.534293353557587
"16964",0.786795318126678
"16965",0.609905421733856
"16966",0.675061404705048
"16967",0.513752162456512
"16968",0.375356614589691
"16969",0.741024017333984
"16970",0.498963236808777
"16971",0.488891363143921
"16972",0.527474522590637
"16973",0.5714311003685
"16974",0.532788634300232
"16975",0.531373977661133
"16976",0.450259864330292
"16977",0.520542323589325
"16978",0.0738024413585663
"16979",0.0603278316557407
"16980",0.902805507183075
"16981",0.862524509429932
"16982",0.888261377811432
"16983",0.507425665855408
"16984",0.618598222732544
"16985",0.618598222732544
"16986",0.571688771247864
"16987",0.648441135883331
"16988",0.00432549323886633
"16989",0.984926223754883
"16990",0.00730584468692541
"16991",0.000635714852251112
"16992",0.566389501094818
"16993",0.64457106590271
"16994",0.447037845849991
"16995",0.524572491645813
"16996",0.460338115692139
"16997",0.00452870083972812
"16998",0.359238535165787
"16999",0.35553640127182
"17000",0.440351217985153
"17001",0.660845756530762
"17002",0.423012942075729
"17003",0.551724374294281
"17004",0.114776112139225
"17005",0.758720517158508
"17006",0.60883891582489
"17007",0.421084582805634
"17008",0.102929264307022
"17009",0.0830062851309776
"17010",0.192029178142548
"17011",0.340808063745499
"17012",0.999574840068817
"17013",0.999578058719635
"17014",0.478385597467422
"17015",0.346236646175385
"17016",0.684401035308838
"17017",0.356116563081741
"17018",0.513278484344482
"17019",0.591899633407593
"17020",0.667306244373322
"17021",0.676249206066132
"17022",0.873039603233337
"17023",0.579770505428314
"17024",0.686249196529388
"17025",0.675785601139069
"17026",0.976491034030914
"17027",0.238254621624947
"17028",0.979911744594574
"17029",0.531373977661133
"17030",0.987514317035675
"17031",0.910566866397858
"17032",0.00684335315600038
"17033",0.518617808818817
"17034",0.504801273345947
"17035",0.803369164466858
"17036",0.755808770656586
"17037",0.776989340782166
"17038",0.584204077720642
"17039",0.551054894924164
"17040",0.591399133205414
"17041",0.464385628700256
"17042",0.514316499233246
"17043",0.765132486820221
"17044",0.761231064796448
"17045",0.390700906515121
"17046",0.682180881500244
"17047",0.5278200507164
"17048",0.999037265777588
"17049",0.820525765419006
"17050",0.775852918624878
"17051",0.728719770908356
"17052",0.633216917514801
"17053",0.544540882110596
"17054",0.681030690670013
"17055",0.545424520969391
"17056",0.427500903606415
"17057",0.427500903606415
"17058",0.427500903606415
"17059",0.510139405727386
"17060",0.311255484819412
"17061",0.187342390418053
"17062",0.00045504150330089
"17063",0.630422651767731
"17064",0.49655544757843
"17065",0.550771653652191
"17066",0.25724521279335
"17067",0.239421471953392
"17068",0.550022542476654
"17069",0.561871588230133
"17070",0.353754460811615
"17071",0.528244972229004
"17072",0.671373188495636
"17073",0.489345788955688
"17074",0.631164789199829
"17075",0.680990993976593
"17076",0.603733122348785
"17077",0.000554281228687614
"17078",0.255408376455307
"17079",0.766721725463867
"17080",0.273724436759949
"17081",0.300946533679962
"17082",0.207582205533981
"17083",0.549210786819458
"17084",0.538687586784363
"17085",0.531373977661133
"17086",0.720687747001648
"17087",0.998785316944122
"17088",0.999193966388702
"17089",0.999341547489166
"17090",0.391116470098495
"17091",0.823054909706116
"17092",0.823054909706116
"17093",0.823054909706116
"17094",0.306512832641602
"17095",0.316506445407867
"17096",0.55249285697937
"17097",0.335195273160934
"17098",0.549745500087738
"17099",0.505613327026367
"17100",0.487804263830185
"17101",0.416414737701416
"17102",0.995149195194244
"17103",0.989862322807312
"17104",0.547969877719879
"17105",0.616754651069641
"17106",0.333883017301559
"17107",0.106454089283943
"17108",0.103584818542004
"17109",0.000745206489227712
"17110",0.000745206489227712
"17111",0.0594606921076775
"17112",0.623304605484009
"17113",0.368061065673828
"17114",0.70654571056366
"17115",0.58405214548111
"17116",0.655475854873657
"17117",0.677249133586884
"17118",0.532973527908325
"17119",0.493414103984833
"17120",0.850926518440247
"17121",0.754720747470856
"17122",0.803040742874146
"17123",0.363356411457062
"17124",0.284185826778412
"17125",0.445897340774536
"17126",0.468247383832932
"17127",0.44649401307106
"17128",0.609517931938171
"17129",0.650042831897736
"17130",0.343020796775818
"17131",0.546684205532074
"17132",0.569794237613678
"17133",0.710041284561157
"17134",0.249710008502007
"17135",0.778115928173065
"17136",0.335012942552567
"17137",0.247241050004959
"17138",0.421982973814011
"17139",0.513738751411438
"17140",0.522193491458893
"17141",0.103188395500183
"17142",0.584310054779053
"17143",0.602662026882172
"17144",0.735197126865387
"17145",0.842497706413269
"17146",0.758231341838837
"17147",0.267120987176895
"17148",0.583166480064392
"17149",0.00542705645784736
"17150",0.557381689548492
"17151",0.65640914440155
"17152",0.691702663898468
"17153",0.840201258659363
"17154",0.823804676532745
"17155",0.838751435279846
"17156",0.626236498355865
"17157",0.666691541671753
"17158",0.46790686249733
"17159",0.529078185558319
"17160",0.500170290470123
"17161",0.450261771678925
"17162",0.758368074893951
"17163",0.44260185956955
"17164",0.618292093276978
"17165",0.531373977661133
"17166",0.529972910881042
"17167",0.697219431400299
"17168",0.767424941062927
"17169",0.873836636543274
"17170",0.221291303634644
"17171",0.627411603927612
"17172",0.472945719957352
"17173",0.467904359102249
"17174",0.610244512557983
"17175",0.478385597467422
"17176",0.478385597467422
"17177",0.785275399684906
"17178",0.544628500938416
"17179",0.672788262367249
"17180",0.980693161487579
"17181",0.938009321689606
"17182",0.269089609384537
"17183",0.630257427692413
"17184",0.648736119270325
"17185",0.749238193035126
"17186",0.000289283023448661
"17187",0.00490948278456926
"17188",0.451237708330154
"17189",0.59715873003006
"17190",0.532788634300232
"17191",0.423621624708176
"17192",0.5278200507164
"17193",0.114803157746792
"17194",0.252638936042786
"17195",0.152343571186066
"17196",0.587293267250061
"17197",0.597417652606964
"17198",0.37218514084816
"17199",0.472513824701309
"17200",0.981390357017517
"17201",0.833042502403259
"17202",0.000362385326297954
"17203",0.639512062072754
"17204",0.659411728382111
"17205",0.66635137796402
"17206",0.611921489238739
"17207",0.692072093486786
"17208",0.537154316902161
"17209",0.531373977661133
"17210",0.816020846366882
"17211",0.828987538814545
"17212",0.688772261142731
"17213",0.538890600204468
"17214",0.683802366256714
"17215",0.705247819423676
"17216",0.999449670314789
"17217",0.999547183513641
"17218",0.999700546264648
"17219",0.539483070373535
"17220",0.988401353359222
"17221",0.751625716686249
"17222",0.605764508247375
"17223",0.369831800460815
"17224",0.544310629367828
"17225",0.45921716094017
"17226",0.513278484344482
"17227",0.54678475856781
"17228",0.795902132987976
"17229",0.918806731700897
"17230",0.168569102883339
"17231",0.465542882680893
"17232",0.987807929515839
"17233",0.666275441646576
"17234",0.382309019565582
"17235",0.633960247039795
"17236",0.659179627895355
"17237",0.271442860364914
"17238",0.267089873552322
"17239",0.781032741069794
"17240",0.508218944072723
"17241",0.604161977767944
"17242",0.61130303144455
"17243",0.61130303144455
"17244",0.434048146009445
"17245",0.434694439172745
"17246",0.63439953327179
"17247",0.610230207443237
"17248",0.605453431606293
"17249",0.643873989582062
"17250",0.661975622177124
"17251",0.537874698638916
"17252",0.455968737602234
"17253",0.467328697443008
"17254",0.783092260360718
"17255",0.884161412715912
"17256",0.310777485370636
"17257",0.55012172460556
"17258",0.10194730758667
"17259",0.539285063743591
"17260",0.511622369289398
"17261",0.000528289761859924
"17262",0.000500052177812904
"17263",0.479216486215591
"17264",0.409760892391205
"17265",0.542693257331848
"17266",0.477899640798569
"17267",0.484434992074966
"17268",0.190205812454224
"17269",0.517280697822571
"17270",0.469000041484833
"17271",0.673159182071686
"17272",0.542902052402496
"17273",0.121303126215935
"17274",0.96913355588913
"17275",0.132515668869019
"17276",0.986825525760651
"17277",0.539483070373535
"17278",0.00930561125278473
"17279",0.0101114464923739
"17280",0.00601490633562207
"17281",0.440413743257523
"17282",0.513278484344482
"17283",0.506278336048126
"17284",0.511012554168701
"17285",0.486831218004227
"17286",0.0184367876499891
"17287",0.563607811927795
"17288",0.650850832462311
"17289",0.159082621335983
"17290",0.912353038787842
"17291",0.656868577003479
"17292",0.683639049530029
"17293",0.746609032154083
"17294",0.550536513328552
"17295",0.999493360519409
"17296",0.513278484344482
"17297",0.821458637714386
"17298",0.802602589130402
"17299",0.594775497913361
"17300",0.570043325424194
"17301",0.225391641259193
"17302",0.0145177217200398
"17303",0.278309255838394
"17304",0.278309255838394
"17305",0.278309255838394
"17306",0.190548405051231
"17307",0.185296609997749
"17308",0.728176891803741
"17309",0.842530786991119
"17310",0.622314512729645
"17311",0.676322460174561
"17312",0.550714075565338
"17313",0.612517178058624
"17314",0.378556907176971
"17315",0.312051266431808
"17316",0.553628981113434
"17317",0.406361967325211
"17318",0.498526036739349
"17319",0.15724004805088
"17320",0.612188935279846
"17321",0.620308518409729
"17322",0.644816339015961
"17323",0.326831012964249
"17324",0.257400393486023
"17325",0.829325616359711
"17326",0.829325616359711
"17327",0.744822144508362
"17328",0.599101364612579
"17329",0.557486355304718
"17330",0.464955389499664
"17331",0.525224149227142
"17332",0.130829080939293
"17333",0.470469057559967
"17334",0.50640994310379
"17335",0.559324383735657
"17336",0.569683313369751
"17337",0.582717835903168
"17338",0.227442726492882
"17339",0.342464178800583
"17340",0.614241540431976
"17341",0.627920925617218
"17342",0.713815927505493
"17343",0.771823465824127
"17344",0.745025217533112
"17345",0.391697734594345
"17346",0.583335399627686
"17347",0.000579476123675704
"17348",0.401326566934586
"17349",0.564509809017181
"17350",0.59982305765152
"17351",0.406014084815979
"17352",0.400001972913742
"17353",0.00480744801461697
"17354",0.344678640365601
"17355",0.465941846370697
"17356",0.0973013788461685
"17357",0.538649022579193
"17358",0.54631644487381
"17359",0.639796912670135
"17360",0.566365778446198
"17361",0.52786910533905
"17362",0.165258273482323
"17363",0.10197426378727
"17364",0.325257629156113
"17365",0.282965689897537
"17366",0.453545898199081
"17367",0.641606390476227
"17368",0.5333491563797
"17369",0.815906465053558
"17370",0.593865573406219
"17371",0.467900812625885
"17372",0.667085230350494
"17373",0.703839838504791
"17374",0.744827270507812
"17375",0.749127686023712
"17376",0.94022524356842
"17377",0.902012884616852
"17378",0.858346581459045
"17379",0.715056478977203
"17380",0.799140632152557
"17381",0.770023345947266
"17382",0.691841006278992
"17383",0.819163203239441
"17384",0.928736925125122
"17385",0.510145246982574
"17386",0.618286371231079
"17387",0.74285352230072
"17388",0.731032848358154
"17389",0.625793695449829
"17390",0.626577973365784
"17391",0.811362326145172
"17392",0.383492410182953
"17393",0.381078243255615
"17394",0.846042931079865
"17395",0.233128681778908
"17396",0.443294435739517
"17397",0.521706223487854
"17398",0.671443283557892
"17399",0.630529522895813
"17400",0.448416769504547
"17401",0.628042101860046
"17402",0.212784096598625
"17403",0.520601034164429
"17404",0.548863768577576
"17405",0.513278484344482
"17406",0.000376847077859566
"17407",0.548863768577576
"17408",0.494171857833862
"17409",0.00179417454637587
"17410",0.000587530375923961
"17411",0.580947399139404
"17412",0.629664123058319
"17413",0.613843441009521
"17414",0.809281349182129
"17415",0.788269639015198
"17416",0.655774354934692
"17417",0.537771701812744
"17418",0.699335277080536
"17419",0.67084664106369
"17420",0.581435024738312
"17421",0.999538421630859
"17422",0.995680928230286
"17423",0.392472326755524
"17424",0.3682661652565
"17425",0.326358288526535
"17426",0.639924943447113
"17427",0.694591343402863
"17428",0.677883267402649
"17429",0.594403028488159
"17430",0.999372661113739
"17431",0.999136865139008
"17432",0.519844710826874
"17433",0.999582946300507
"17434",0.625661134719849
"17435",0.4707290828228
"17436",0.430707782506943
"17437",0.596517026424408
"17438",0.000478822796139866
"17439",0.00639870204031467
"17440",0.999367535114288
"17441",0.997675716876984
"17442",0.999031662940979
"17443",0.139038264751434
"17444",0.334697544574738
"17445",0.375510603189468
"17446",0.00766161689534783
"17447",0.000586575246416032
"17448",0.000551718811038882
"17449",0.00179799250327051
"17450",0.789746463298798
"17451",0.0010168207809329
"17452",0.00245279120281339
"17453",0.000956594187300652
"17454",0.189097836613655
"17455",0.680757880210876
"17456",0.747504353523254
"17457",0.568593740463257
"17458",0.219575002789497
"17459",0.447606712579727
"17460",0.390400409698486
"17461",0.637185513973236
"17462",0.642293274402618
"17463",0.526631355285645
"17464",0.4919613301754
"17465",0.934420824050903
"17466",0.706011593341827
"17467",0.828742325305939
"17468",0.792677938938141
"17469",0.733714520931244
"17470",0.602940857410431
"17471",0.000692343746777624
"17472",0.498514950275421
"17473",0.395989775657654
"17474",0.142947509884834
"17475",0.222466588020325
"17476",0.229179158806801
"17477",0.523832976818085
"17478",0.48862099647522
"17479",0.229525297880173
"17480",0.524501323699951
"17481",0.573927044868469
"17482",0.567344009876251
"17483",0.700716495513916
"17484",0.480528265237808
"17485",0.64581835269928
"17486",0.436919122934341
"17487",0.405196011066437
"17488",0.29377669095993
"17489",0.602519750595093
"17490",0.334574311971664
"17491",0.484753906726837
"17492",0.770336210727692
"17493",0.479650139808655
"17494",0.620738625526428
"17495",0.508992314338684
"17496",0.71024489402771
"17497",0.602863967418671
"17498",0.000481124559883028
"17499",0.498815476894379
"17500",0.550527811050415
"17501",0.629912912845612
"17502",0.525255858898163
"17503",0.999283730983734
"17504",0.550452768802643
"17505",0.383919179439545
"17506",0.180489182472229
"17507",0.531708240509033
"17508",0.498644351959229
"17509",0.719847083091736
"17510",0.53697681427002
"17511",0.646971702575684
"17512",0.6648970246315
"17513",0.710726320743561
"17514",0.661331593990326
"17515",0.678729832172394
"17516",0.714819073677063
"17517",0.753144085407257
"17518",0.723877906799316
"17519",0.281631916761398
"17520",0.132509857416153
"17521",0.525371253490448
"17522",0.479316174983978
"17523",0.40153232216835
"17524",0.804996371269226
"17525",0.710678160190582
"17526",0.720408380031586
"17527",0.000581579806748778
"17528",0.00676765758544207
"17529",0.00716089690104127
"17530",0.889726936817169
"17531",0.859801769256592
"17532",0.85357940196991
"17533",0.99875271320343
"17534",0.998629570007324
"17535",0.999001324176788
"17536",0.505955100059509
"17537",0.462418496608734
"17538",0.521353662014008
"17539",0.487461507320404
"17540",0.549745500087738
"17541",0.389010041952133
"17542",0.48144057393074
"17543",0.36274453997612
"17544",0.759054124355316
"17545",0.768307745456696
"17546",0.492984056472778
"17547",0.636817276477814
"17548",0.1267179697752
"17549",0.1711156219244
"17550",0.108045563101768
"17551",0.994767308235168
"17552",0.993699908256531
"17553",0.997189700603485
"17554",0.551936209201813
"17555",0.550907373428345
"17556",0.995355844497681
"17557",0.698841273784637
"17558",0.000379395234631374
"17559",0.999594867229462
"17560",0.996941268444061
"17561",0.782626450061798
"17562",0.642128705978394
"17563",0.588042020797729
"17564",0.662756502628326
"17565",0.106619261205196
"17566",0.382076799869537
"17567",0.519683420658112
"17568",0.370809674263
"17569",0.452611535787582
"17570",0.53321760892868
"17571",0.447474628686905
"17572",0.468844026327133
"17573",0.000411233922932297
"17574",0.494407832622528
"17575",0.0439867377281189
"17576",0.12961483001709
"17577",0.551423311233521
"17578",0.583893656730652
"17579",0.583294332027435
"17580",0.152245655655861
"17581",0.279875189065933
"17582",0.513166129589081
"17583",0.506101310253143
"17584",0.553134679794312
"17585",0.563203632831573
"17586",0.780378878116608
"17587",0.000501439266372472
"17588",0.105248130857944
"17589",0.0518580302596092
"17590",0.677121520042419
"17591",0.447722613811493
"17592",0.444363445043564
"17593",0.304848462343216
"17594",0.406734824180603
"17595",0.466147005558014
"17596",0.45076447725296
"17597",0.54631644487381
"17598",0.725428402423859
"17599",0.73174911737442
"17600",0.610056281089783
"17601",0.00446481164544821
"17602",0.000969807850196958
"17603",0.588593304157257
"17604",0.741216242313385
"17605",0.652545869350433
"17606",0.536567628383636
"17607",0.568450927734375
"17608",0.481159299612045
"17609",0.69573050737381
"17610",0.584798336029053
"17611",0.886964619159698
"17612",0.72094738483429
"17613",0.837616443634033
"17614",0.599194228649139
"17615",0.54631644487381
"17616",0.39130562543869
"17617",0.436927616596222
"17618",0.581167936325073
"17619",0.564705550670624
"17620",0.886750459671021
"17621",0.772271811962128
"17622",0.513706624507904
"17623",0.422525733709335
"17624",0.611827969551086
"17625",0.63519424200058
"17626",0.757099807262421
"17627",0.510150372982025
"17628",0.478956609964371
"17629",0.526836156845093
"17630",0.151499226689339
"17631",0.504055678844452
"17632",0.441909462213516
"17633",0.448208808898926
"17634",0.998519361019135
"17635",0.560904979705811
"17636",0.634954214096069
"17637",0.609821200370789
"17638",0.484815984964371
"17639",0.365161418914795
"17640",0.331224858760834
"17641",0.767004191875458
"17642",0.600947499275208
"17643",0.673744320869446
"17644",0.833044171333313
"17645",0.744637429714203
"17646",0.999622583389282
"17647",0.719059467315674
"17648",0.492312252521515
"17649",0.505208730697632
"17650",0.214736640453339
"17651",0.321326375007629
"17652",0.513278484344482
"17653",0.725773990154266
"17654",0.735985219478607
"17655",0.499987006187439
"17656",0.545452892780304
"17657",0.586253106594086
"17658",0.615513503551483
"17659",0.545088946819305
"17660",0.000959903292823583
"17661",0.00541171757504344
"17662",0.000360340549377725
"17663",0.0045940880663693
"17664",0.000433710840297863
"17665",0.795805394649506
"17666",0.45240581035614
"17667",0.187574207782745
"17668",0.254050493240356
"17669",0.513278484344482
"17670",0.469871282577515
"17671",0.48956361413002
"17672",0.576344609260559
"17673",0.584859907627106
"17674",0.428334176540375
"17675",0.475187033414841
"17676",0.65552431344986
"17677",0.54631644487381
"17678",0.990942895412445
"17679",0.738707900047302
"17680",0.861614286899567
"17681",0.546684205532074
"17682",0.345529496669769
"17683",0.621709883213043
"17684",0.99619847536087
"17685",0.996632993221283
"17686",0.99619847536087
"17687",0.196764051914215
"17688",0.602856040000916
"17689",0.583239674568176
"17690",0.565075397491455
"17691",0.503545820713043
"17692",0.757562816143036
"17693",0.719962596893311
"17694",0.55249285697937
"17695",0.620365917682648
"17696",0.133971095085144
"17697",0.441446989774704
"17698",0.00586758553981781
"17699",0.00690927729010582
"17700",0.0071410546079278
"17701",0.738624453544617
"17702",0.00397590128704906
"17703",0.59588098526001
"17704",0.585318028926849
"17705",0.00858828239142895
"17706",0.7054363489151
"17707",0.622922122478485
"17708",0.7800173163414
"17709",0.992849230766296
"17710",0.522289156913757
"17711",0.614470958709717
"17712",0.627568900585175
"17713",0.681077361106873
"17714",0.718744575977325
"17715",0.757574081420898
"17716",0.743192255496979
"17717",0.589515209197998
"17718",0.672288596630096
"17719",0.387119263410568
"17720",0.5278200507164
"17721",0.466051787137985
"17722",0.520766913890839
"17723",0.523524403572083
"17724",0.385021150112152
"17725",0.430574983358383
"17726",0.370019435882568
"17727",0.653535127639771
"17728",0.326798915863037
"17729",0.55012172460556
"17730",0.556307375431061
"17731",0.786956608295441
"17732",0.594991266727448
"17733",0.281198263168335
"17734",0.556915283203125
"17735",0.918088912963867
"17736",0.908731341362
"17737",0.922124207019806
"17738",0.564571797847748
"17739",0.500807464122772
"17740",0.562173366546631
"17741",0.789934635162354
"17742",0.606707572937012
"17743",0.925584852695465
"17744",0.159627184271812
"17745",0.46394756436348
"17746",0.0281031876802444
"17747",0.664781093597412
"17748",0.51831042766571
"17749",0.529403150081635
"17750",0.446805655956268
"17751",0.312829524278641
"17752",0.561782538890839
"17753",0.420938462018967
"17754",0.541883587837219
"17755",0.758521497249603
"17756",0.452871233224869
"17757",0.706961095333099
"17758",0.844309270381927
"17759",0.663305878639221
"17760",0.869031965732574
"17761",0.652580797672272
"17762",0.621047079563141
"17763",0.593723118305206
"17764",0.954802870750427
"17765",0.629763245582581
"17766",0.665200889110565
"17767",0.654084801673889
"17768",0.410841584205627
"17769",0.000434341607615352
"17770",0.000787479104474187
"17771",0.531373977661133
"17772",0.572276592254639
"17773",0.738607048988342
"17774",0.00647568283602595
"17775",0.737969934940338
"17776",0.907914817333221
"17777",0.958829641342163
"17778",0.761138439178467
"17779",0.228174567222595
"17780",0.47260844707489
"17781",0.453596413135529
"17782",0.402242720127106
"17783",0.664493441581726
"17784",0.614107310771942
"17785",0.528546214103699
"17786",0.308103740215302
"17787",0.401024430990219
"17788",0.288397341966629
"17789",0.18186728656292
"17790",0.509508430957794
"17791",0.113322056829929
"17792",0.5278200507164
"17793",0.672768950462341
"17794",0.329715013504028
"17795",0.629396438598633
"17796",0.720899283885956
"17797",0.357491970062256
"17798",0.357491970062256
"17799",0.569022536277771
"17800",0.454675376415253
"17801",0.414608925580978
"17802",0.467901796102524
"17803",0.206082224845886
"17804",0.223642393946648
"17805",0.216150298714638
"17806",0.53415858745575
"17807",0.389485120773315
"17808",0.456497102975845
"17809",0.54631644487381
"17810",0.545462727546692
"17811",0.411451280117035
"17812",0.525033414363861
"17813",0.360722184181213
"17814",0.509774386882782
"17815",0.54631644487381
"17816",0.402994900941849
"17817",0.487670421600342
"17818",0.395064145326614
"17819",0.392344951629639
"17820",0.513254106044769
"17821",0.56168121099472
"17822",0.545424520969391
"17823",0.570744454860687
"17824",0.545424520969391
"17825",0.000659133249428123
"17826",0.890607893466949
"17827",0.926715791225433
"17828",0.555893778800964
"17829",0.568915843963623
"17830",0.99175488948822
"17831",0.992713630199432
"17832",0.338881343603134
"17833",0.495388180017471
"17834",0.765742063522339
"17835",0.725734531879425
"17836",0.421344488859177
"17837",0.320522129535675
"17838",0.419215083122253
"17839",0.292191475629807
"17840",0.287957638502121
"17841",0.49027606844902
"17842",0.182724103331566
"17843",0.495551586151123
"17844",0.680673658847809
"17845",0.43110516667366
"17846",0.54631644487381
"17847",0.472401320934296
"17848",0.999481379985809
"17849",0.39668932557106
"17850",0.706763446331024
"17851",0.46037358045578
"17852",0.879494249820709
"17853",0.530645191669464
"17854",0.546684205532074
"17855",0.999093890190125
"17856",0.736492693424225
"17857",0.802522957324982
"17858",0.721522867679596
"17859",0.323748499155045
"17860",0.566276609897614
"17861",0.305639445781708
"17862",0.558614730834961
"17863",0.626938462257385
"17864",0.802716016769409
"17865",0.624216318130493
"17866",0.687595188617706
"17867",0.336395591497421
"17868",0.208191320300102
"17869",0.746573150157928
"17870",0.737226963043213
"17871",0.835249185562134
"17872",0.754828870296478
"17873",0.65273916721344
"17874",0.620798468589783
"17875",0.858472347259521
"17876",0.76650208234787
"17877",0.779093444347382
"17878",0.388622641563416
"17879",0.440673410892487
"17880",0.744146645069122
"17881",0.728268206119537
"17882",0.734515368938446
"17883",0.443808823823929
"17884",0.625600934028625
"17885",0.165725126862526
"17886",0.546684205532074
"17887",0.747685670852661
"17888",0.478385597467422
"17889",0.399576336145401
"17890",0.557746469974518
"17891",0.389515966176987
"17892",0.524067938327789
"17893",0.330856323242188
"17894",0.724890112876892
"17895",0.702922165393829
"17896",0.60290265083313
"17897",0.430164456367493
"17898",0.50476598739624
"17899",0.546308279037476
"17900",0.669408619403839
"17901",0.589241445064545
"17902",0.0693286284804344
"17903",0.582494020462036
"17904",0.352172493934631
"17905",0.59746789932251
"17906",0.518912494182587
"17907",0.49575799703598
"17908",0.0121211810037494
"17909",0.00590848876163363
"17910",0.539483070373535
"17911",0.00954197067767382
"17912",0.999237656593323
"17913",0.999237656593323
"17914",0.999237656593323
"17915",0.430337309837341
"17916",0.530453860759735
"17917",0.357053995132446
"17918",0.441644579172134
"17919",0.671755373477936
"17920",0.641967356204987
"17921",0.00976381450891495
"17922",0.285803467035294
"17923",0.591371715068817
"17924",0.999692678451538
"17925",0.556915283203125
"17926",0.347225040197372
"17927",0.424112141132355
"17928",0.564025402069092
