"","x"
"17433",0.999489784240723
"17434",0.648364245891571
"17435",0.442094832658768
"17436",0.363125532865524
"17437",0.562115669250488
"17438",0.000480565591715276
"17439",0.0109930532053113
"17440",0.999405384063721
"17441",0.99801766872406
"17442",0.99932324886322
"17443",0.100850448012352
"17444",0.300697594881058
"17445",0.329660326242447
"17446",0.0059824027121067
"17447",0.000508195487782359
"17448",0.0003803750150837
"17449",0.00136116985231638
"17450",0.842267870903015
"17451",0.000468703452497721
"17452",0.00172999897040427
"17453",0.000435734400525689
"17454",0.206337571144104
"17455",0.687076091766357
"17456",0.694203794002533
"17457",0.601584911346436
"17458",0.291081458330154
"17459",0.454988867044449
"17460",0.376984924077988
"17461",0.634318232536316
"17462",0.573147773742676
"17463",0.546375870704651
"17464",0.524811685085297
"17465",0.877693474292755
"17466",0.684991955757141
"17467",0.924441754817963
"17468",0.784903228282928
"17469",0.72641259431839
"17470",0.576785564422607
"17471",0.000603839114774019
"17472",0.528977990150452
"17473",0.47733348608017
"17474",0.134641081094742
"17475",0.207137361168861
"17476",0.216531217098236
"17477",0.546385109424591
"17478",0.519866645336151
"17479",0.201412990689278
"17480",0.516447603702545
"17481",0.588825941085815
"17482",0.550559282302856
"17483",0.702680885791779
"17484",0.421073079109192
"17485",0.727092921733856
"17486",0.338570147752762
"17487",0.366751790046692
"17488",0.221457749605179
"17489",0.612605273723602
"17490",0.194055587053299
"17491",0.498457312583923
"17492",0.705628514289856
"17493",0.467376798391342
"17494",0.572319805622101
"17495",0.554444372653961
"17496",0.745558619499207
"17497",0.613013863563538
"17498",0.000470500002847984
"17499",0.744760751724243
"17500",0.644666016101837
"17501",0.573412835597992
"17502",0.51898056268692
"17503",0.999512791633606
"17504",0.549416184425354
"17505",0.478871375322342
"17506",0.188891559839249
"17507",0.549250245094299
"17508",0.408256113529205
"17509",0.69176584482193
"17510",0.542682349681854
"17511",0.604113698005676
"17512",0.66465437412262
"17513",0.702373027801514
"17514",0.655897915363312
"17515",0.694444894790649
"17516",0.734412908554077
"17517",0.744142413139343
"17518",0.728674173355103
"17519",0.255133032798767
"17520",0.118889026343822
"17521",0.475118666887283
"17522",0.485223293304443
"17523",0.373972654342651
"17524",0.747801721096039
"17525",0.721196591854095
"17526",0.687762558460236
"17527",0.000506023236084729
"17528",0.0109837725758553
"17529",0.0120749790221453
"17530",0.875531375408173
"17531",0.797624409198761
"17532",0.839843988418579
"17533",0.998503804206848
"17534",0.998390316963196
"17535",0.998813629150391
"17536",0.507966816425323
"17537",0.456521302461624
"17538",0.519680380821228
"17539",0.419502884149551
"17540",0.559274613857269
"17541",0.437401831150055
"17542",0.494034916162491
"17543",0.400728672742844
"17544",0.746396481990814
"17545",0.774227797985077
"17546",0.338453590869904
"17547",0.564586460590363
"17548",0.133936330676079
"17549",0.141649410128593
"17550",0.116274833679199
"17551",0.995171129703522
"17552",0.993931770324707
"17553",0.997359454631805
"17554",0.562755644321442
"17555",0.564129292964935
"17556",0.995811581611633
"17557",0.724653244018555
"17558",0.000378025491954759
"17559",0.999614715576172
"17560",0.997802317142487
"17561",0.750796139240265
"17562",0.544585645198822
"17563",0.490436881780624
"17564",0.601754665374756
"17565",0.0980895087122917
"17566",0.383876383304596
"17567",0.412501841783524
"17568",0.342517167329788
"17569",0.476505249738693
"17570",0.40562430024147
"17571",0.451290518045425
"17572",0.482952803373337
"17573",0.000377348769688979
"17574",0.521860599517822
"17575",0.020336139947176
"17576",0.109048686921597
"17577",0.550194442272186
"17578",0.62671959400177
"17579",0.62671959400177
"17580",0.157876878976822
"17581",0.331738501787186
"17582",0.558311283588409
"17583",0.555292129516602
"17584",0.571401059627533
"17585",0.590051352977753
"17586",0.797118723392487
"17587",0.000476809160318226
"17588",0.0516274496912956
"17589",0.0661242231726646
"17590",0.706875503063202
"17591",0.359529852867126
"17592",0.316355258226395
"17593",0.218225792050362
"17594",0.315299898386002
"17595",0.4825259745121
"17596",0.506502985954285
"17597",0.563583195209503
"17598",0.732226610183716
"17599",0.730179011821747
"17600",0.648918569087982
"17601",0.00456475699320436
"17602",0.000903269043192267
"17603",0.594139754772186
"17604",0.729598224163055
"17605",0.658260941505432
"17606",0.544001221656799
"17607",0.574132800102234
"17608",0.490537256002426
"17609",0.640394508838654
"17610",0.698206961154938
"17611",0.838533163070679
"17612",0.689776182174683
"17613",0.836865782737732
"17614",0.48427277803421
"17615",0.563583195209503
"17616",0.28426131606102
"17617",0.434416651725769
"17618",0.588765442371368
"17619",0.576143801212311
"17620",0.909926116466522
"17621",0.825483858585358
"17622",0.496073096990585
"17623",0.451412707567215
"17624",0.574673175811768
"17625",0.603264153003693
"17626",0.745005965232849
"17627",0.493211030960083
"17628",0.49035981297493
"17629",0.407596498727798
"17630",0.156972140073776
"17631",0.51735919713974
"17632",0.4468894302845
"17633",0.411300510168076
"17634",0.998094737529755
"17635",0.527636528015137
"17636",0.623781383037567
"17637",0.533443510532379
"17638",0.503216147422791
"17639",0.318325638771057
"17640",0.342106908559799
"17641",0.812478303909302
"17642",0.621170461177826
"17643",0.604374349117279
"17644",0.818445086479187
"17645",0.791509926319122
"17646",0.999514698982239
"17647",0.697465896606445
"17648",0.471230834722519
"17649",0.515080630779266
"17650",0.236201256513596
"17651",0.436106771230698
"17652",0.483728349208832
"17653",0.682207107543945
"17654",0.678996920585632
"17655",0.520189166069031
"17656",0.568479061126709
"17657",0.587041735649109
"17658",0.664666891098022
"17659",0.534398555755615
"17660",0.000560587854124606
"17661",0.00751598225906491
"17662",0.000285682413959876
"17663",0.0109007693827152
"17664",0.000338742334861308
"17665",0.859080791473389
"17666",0.395835727453232
"17667",0.219600096344948
"17668",0.271041989326477
"17669",0.492259204387665
"17670",0.486171662807465
"17671",0.593613028526306
"17672",0.633019626140594
"17673",0.527153313159943
"17674",0.467256754636765
"17675",0.509339392185211
"17676",0.715167701244354
"17677",0.563583195209503
"17678",0.991174042224884
"17679",0.64289665222168
"17680",0.868055582046509
"17681",0.547662198543549
"17682",0.392784059047699
"17683",0.639414846897125
"17684",0.998504042625427
"17685",0.998558342456818
"17686",0.998504042625427
"17687",0.394779801368713
"17688",0.564614057540894
"17689",0.577103495597839
"17690",0.588085412979126
"17691",0.528216600418091
"17692",0.822733819484711
"17693",0.780023336410522
"17694",0.55614823102951
"17695",0.597717881202698
"17696",0.152503579854965
"17697",0.416804283857346
"17698",0.0100817885249853
"17699",0.0114302458241582
"17700",0.0128736943006516
"17701",0.718068242073059
"17702",0.00439104391261935
"17703",0.575042426586151
"17704",0.587795794010162
"17705",0.00776741281151772
"17706",0.741558492183685
"17707",0.681794464588165
"17708",0.811942934989929
"17709",0.98622465133667
"17710",0.522687971591949
"17711",0.671607255935669
"17712",0.635730803012848
"17713",0.648197412490845
"17714",0.6828773021698
"17715",0.740208089351654
"17716",0.711742460727692
"17717",0.513507664203644
"17718",0.593508839607239
"17719",0.433783143758774
"17720",0.536437094211578
"17721",0.472095221281052
"17722",0.570254683494568
"17723",0.547317862510681
"17724",0.392782598733902
"17725",0.390356719493866
"17726",0.456523030996323
"17727",0.678348898887634
"17728",0.36804473400116
"17729",0.559761047363281
"17730",0.497063219547272
"17731",0.79166704416275
"17732",0.58530181646347
"17733",0.218676790595055
"17734",0.578681528568268
"17735",0.893650531768799
"17736",0.912064373493195
"17737",0.927409768104553
"17738",0.497286528348923
"17739",0.481775760650635
"17740",0.541138768196106
"17741",0.764943480491638
"17742",0.581791520118713
"17743",0.940082192420959
"17744",0.108394913375378
"17745",0.244290575385094
"17746",0.0204123947769403
"17747",0.688853085041046
"17748",0.537312269210815
"17749",0.548277974128723
"17750",0.350122362375259
"17751",0.281695991754532
"17752",0.550525486469269
"17753",0.421431601047516
"17754",0.547222375869751
"17755",0.595566749572754
"17756",0.404183715581894
"17757",0.683912515640259
"17758",0.856315433979034
"17759",0.686949193477631
"17760",0.8695228099823
"17761",0.613993287086487
"17762",0.626718640327454
"17763",0.542979896068573
"17764",0.957303762435913
"17765",0.650580048561096
"17766",0.694264888763428
"17767",0.654757022857666
"17768",0.371292859315872
"17769",0.000403012207243592
"17770",0.000980694778263569
"17771",0.541372120380402
"17772",0.590756595134735
"17773",0.760883688926697
"17774",0.0100615313276649
"17775",0.83982515335083
"17776",0.889944612979889
"17777",0.965911269187927
"17778",0.775524079799652
"17779",0.214833527803421
"17780",0.272128641605377
"17781",0.432995110750198
"17782",0.378104865550995
"17783",0.608562827110291
"17784",0.592861533164978
"17785",0.475264370441437
"17786",0.328651279211044
"17787",0.358609318733215
"17788",0.284802973270416
"17789",0.1689213514328
"17790",0.498697936534882
"17791",0.106222540140152
"17792",0.536437094211578
"17793",0.623879671096802
"17794",0.248314499855042
"17795",0.563100755214691
"17796",0.702994287014008
"17797",0.36310139298439
"17798",0.36310139298439
"17799",0.616079986095428
"17800",0.436413884162903
"17801",0.374352246522903
"17802",0.415793120861053
"17803",0.173550844192505
"17804",0.184039816260338
"17805",0.173550844192505
"17806",0.474750310182571
"17807",0.306457161903381
"17808",0.371124267578125
"17809",0.563583195209503
"17810",0.559740662574768
"17811",0.342772156000137
"17812",0.524148225784302
"17813",0.305548578500748
"17814",0.511829137802124
"17815",0.563583195209503
"17816",0.389031946659088
"17817",0.514756917953491
"17818",0.302448838949203
"17819",0.412515729665756
"17820",0.544717609882355
"17821",0.61043781042099
"17822",0.547662198543549
"17823",0.534704029560089
"17824",0.547662198543549
"17825",0.000538511201739311
"17826",0.87594199180603
"17827",0.902673721313477
"17828",0.542083263397217
"17829",0.487870544195175
"17830",0.992632687091827
"17831",0.993438422679901
"17832",0.315534085035324
"17833",0.514801740646362
"17834",0.77888822555542
"17835",0.762123644351959
"17836",0.455317735671997
"17837",0.294925928115845
"17838",0.365616232156754
"17839",0.284569203853607
"17840",0.367102950811386
"17841",0.462255090475082
"17842",0.206475034356117
"17843",0.54460734128952
"17844",0.718932211399078
"17845",0.457083374261856
"17846",0.563583195209503
"17847",0.437660813331604
"17848",0.999633312225342
"17849",0.516587316989899
"17850",0.745419561862946
"17851",0.51034939289093
"17852",0.914836823940277
"17853",0.53501832485199
"17854",0.547662198543549
"17855",0.999408602714539
"17856",0.787675023078918
"17857",0.845159888267517
"17858",0.740878701210022
"17859",0.250895261764526
"17860",0.578863203525543
"17861",0.285430043935776
"17862",0.537042677402496
"17863",0.6858029961586
"17864",0.755724430084229
"17865",0.551331281661987
"17866",0.562555909156799
"17867",0.517160773277283
"17868",0.184613913297653
"17869",0.758325695991516
"17870",0.710854768753052
"17871",0.821405172348022
"17872",0.733082950115204
"17873",0.673853993415833
"17874",0.544696629047394
"17875",0.80605548620224
"17876",0.75515353679657
"17877",0.768162786960602
"17878",0.442298084497452
"17879",0.438205778598785
"17880",0.730759680271149
"17881",0.759812533855438
"17882",0.716555118560791
"17883",0.439465165138245
"17884",0.507626175880432
"17885",0.272635966539383
"17886",0.547662198543549
"17887",0.609180688858032
"17888",0.43449878692627
"17889",0.370587557554245
"17890",0.489165604114532
"17891",0.342165976762772
"17892",0.499498158693314
"17893",0.285048395395279
"17894",0.765999495983124
"17895",0.719854772090912
"17896",0.650209724903107
"17897",0.406664103269577
"17898",0.513329267501831
"17899",0.562755644321442
"17900",0.58781498670578
"17901",0.549460649490356
"17902",0.066236823797226
"17903",0.615509867668152
"17904",0.340323567390442
"17905",0.550516128540039
"17906",0.425667524337769
"17907",0.477376192808151
"17908",0.0133070861920714
"17909",0.0144528103992343
"17910",0.541537165641785
"17911",0.0211902298033237
"17912",0.999259173870087
"17913",0.999259173870087
"17914",0.999246120452881
"17915",0.454626888036728
"17916",0.557362914085388
"17917",0.362453132867813
"17918",0.579141497612
"17919",0.716779887676239
"17920",0.699491322040558
"17921",0.00848201848566532
"17922",0.342277616262436
"17923",0.665007531642914
"17924",0.99969482421875
"17925",0.578681528568268
"17926",0.300771057605743
"17927",0.409807860851288
"17928",0.455766558647156
"17929",0.668490588665009
"17930",0.0554069057106972
"17931",0.374919831752777
"17932",0.354302942752838
"17933",0.475328415632248
"17934",0.48537802696228
"17935",0.564965307712555
"17936",0.656898438930511
"17937",0.483728349208832
"17938",0.554682731628418
"17939",0.839995205402374
"17940",0.537105619907379
"17941",0.000400092976633459
"17942",0.000622939900495112
"17943",0.411402225494385
"17944",0.501244604587555
"17945",0.26958155632019
"17946",0.549250245094299
"17947",0.743349313735962
"17948",0.695510923862457
"17949",0.561945796012878
"17950",0.724238634109497
"17951",0.825161397457123
"17952",0.667608737945557
"17953",0.55539458990097
"17954",0.724973618984222
"17955",0.779324591159821
"17956",0.778673589229584
"17957",0.64128178358078
"17958",0.0093500753864646
"17959",0.0997766703367233
"17960",0.351203143596649
"17961",0.491219937801361
"17962",0.323932945728302
"17963",0.100395806133747
"17964",0.544019103050232
"17965",0.379242897033691
"17966",0.00660099042579532
"17967",0.988136947154999
"17968",0.964793145656586
"17969",0.072088822722435
"17970",0.0714246556162834
"17971",0.120358236134052
"17972",0.633263289928436
"17973",0.75694066286087
"17974",0.735263347625732
"17975",0.538857638835907
"17976",0.494180083274841
"17977",0.470405608415604
"17978",0.531968772411346
"17979",0.222093537449837
"17980",0.375747472047806
"17981",0.617939531803131
"17982",0.393020212650299
"17983",0.301430135965347
"17984",0.207803204655647
"17985",0.724394619464874
"17986",0.705046236515045
"17987",0.677849650382996
"17988",0.57081151008606
"17989",0.58244401216507
"17990",0.44236171245575
"17991",0.566543877124786
"17992",0.547662198543549
"17993",0.782305002212524
"17994",0.747514247894287
"17995",0.472564876079559
"17996",0.000372746959328651
"17997",0.000475304201245308
"17998",0.436550706624985
"17999",0.332515031099319
"18000",0.455447554588318
"18001",0.582435309886932
"18002",0.388140469789505
"18003",0.0113336769863963
"18004",0.547662198543549
"18005",0.538700938224792
"18006",0.539639949798584
"18007",0.595597445964813
"18008",0.455815225839615
"18009",0.461828112602234
"18010",0.489670217037201
"18011",0.583697915077209
"18012",0.388777583837509
"18013",0.594192504882812
"18014",0.499449491500854
"18015",0.642663598060608
"18016",0.84054434299469
"18017",0.577362477779388
"18018",0.66041898727417
"18019",0.901298522949219
"18020",0.872645080089569
"18021",0.511868357658386
"18022",0.0796537175774574
"18023",0.103658922016621
"18024",0.0640904158353806
"18025",0.599067568778992
"18026",0.576647520065308
"18027",0.203145399689674
"18028",0.361781924962997
"18029",0.564256727695465
"18030",0.56345123052597
"18031",0.377656191587448
"18032",0.486993819475174
"18033",0.753327250480652
"18034",0.817715644836426
"18035",0.503152668476105
"18036",0.663748741149902
"18037",0.674835503101349
"18038",0.690088748931885
"18039",0.37788051366806
"18040",0.371375948190689
"18041",0.243923008441925
"18042",0.207572475075722
"18043",0.318759143352509
"18044",0.533869087696075
"18045",0.13756488263607
"18046",0.171122252941132
"18047",0.121193431317806
"18048",0.748071372509003
"18049",0.79361355304718
"18050",0.694399178028107
"18051",0.50658917427063
"18052",0.762795269489288
"18053",0.838676989078522
"18054",0.999201834201813
"18055",0.995746314525604
"18056",0.115204051136971
"18057",0.518565714359283
"18058",0.356565117835999
"18059",0.560353100299835
"18060",0.571592807769775
"18061",0.583920896053314
"18062",0.628917455673218
"18063",0.712673127651215
"18064",0.72463047504425
"18065",0.709670901298523
"18066",0.687743782997131
"18067",0.573372483253479
"18068",0.334093600511551
"18069",0.044083047658205
"18070",0.248228386044502
"18071",0.177868872880936
"18072",0.684887647628784
"18073",0.687014162540436
"18074",0.702614367008209
"18075",0.570412158966064
"18076",0.503767192363739
"18077",0.078362300992012
"18078",0.627413272857666
"18079",0.81529974937439
"18080",0.166187077760696
"18081",0.345201671123505
"18082",0.325700491666794
"18083",0.420174866914749
"18084",0.708483099937439
"18085",0.721328496932983
"18086",0.580231606960297
"18087",0.76566344499588
"18088",0.440825641155243
"18089",0.440825641155243
"18090",0.316105484962463
"18091",0.617211759090424
"18092",0.535554707050323
"18093",0.599713683128357
"18094",0.399663358926773
"18095",0.525685429573059
"18096",0.700573265552521
"18097",0.700013160705566
"18098",0.422296106815338
"18099",0.372245341539383
"18100",0.402170985937119
"18101",0.563907861709595
"18102",0.551690697669983
"18103",0.511956989765167
"18104",0.511773765087128
"18105",0.343717038631439
"18106",0.309082537889481
"18107",0.859021723270416
"18108",0.805101931095123
"18109",0.514753460884094
"18110",0.534932374954224
"18111",0.534932374954224
"18112",0.575350165367126
"18113",0.477493405342102
"18114",0.781225144863129
"18115",0.59441077709198
"18116",0.912810206413269
"18117",0.351213693618774
"18118",0.423143565654755
"18119",0.61700451374054
"18120",0.474569529294968
"18121",0.72213351726532
"18122",0.669861972332001
"18123",0.442898541688919
"18124",0.636168479919434
"18125",0.685182869434357
"18126",0.442117422819138
"18127",0.442117422819138
"18128",0.503713965415955
"18129",0.410539597272873
"18130",0.239571675658226
"18131",0.270799845457077
"18132",0.870401382446289
"18133",0.870401382446289
"18134",0.567376494407654
"18135",0.626797616481781
"18136",0.585544109344482
"18137",0.730878114700317
"18138",0.50667405128479
"18139",0.457549601793289
"18140",0.455072343349457
"18141",0.000239484012126923
"18142",0.00276193977333605
"18143",0.451784580945969
"18144",0.00614437600597739
"18145",0.0108640557155013
"18146",0.660910904407501
"18147",0.248937726020813
"18148",0.539761781692505
"18149",0.545071065425873
"18150",0.647211015224457
"18151",0.601040601730347
"18152",0.454512000083923
"18153",0.515338838100433
"18154",0.764870405197144
"18155",0.748091399669647
"18156",0.615112125873566
"18157",0.605994701385498
"18158",0.648128509521484
"18159",0.548633933067322
"18160",0.55614823102951
"18161",0.580231606960297
"18162",0.585044205188751
"18163",0.854787826538086
"18164",0.798329293727875
"18165",0.55614823102951
"18166",0.260013788938522
"18167",0.415601879358292
"18168",0.397228062152863
"18169",0.574571192264557
"18170",0.566213965415955
"18171",0.430971503257751
"18172",0.612147092819214
"18173",0.689754128456116
"18174",0.705818653106689
"18175",0.435852617025375
"18176",0.436570137739182
"18177",0.513765513896942
"18178",0.612013399600983
"18179",0.678029298782349
"18180",0.58989429473877
"18181",0.839767813682556
"18182",0.750188648700714
"18183",0.697936058044434
"18184",0.874857902526855
"18185",0.75485622882843
"18186",0.536437094211578
"18187",0.477750927209854
"18188",0.576672792434692
"18189",0.493953913450241
"18190",0.0577000267803669
"18191",0.990850508213043
"18192",0.540083706378937
"18193",0.90857994556427
"18194",0.884064316749573
"18195",0.888038396835327
"18196",0.986488163471222
"18197",0.688188433647156
"18198",0.586443066596985
"18199",0.775550007820129
"18200",0.167601853609085
"18201",0.255453824996948
"18202",0.469575524330139
"18203",0.639010787010193
"18204",0.144630134105682
"18205",0.00870777759701014
"18206",0.59679651260376
"18207",0.562755644321442
"18208",0.461828112602234
"18209",0.412891119718552
"18210",0.543485462665558
"18211",0.00561703648418188
"18212",0.450506806373596
"18213",0.363823741674423
"18214",0.299825191497803
"18215",0.438648372888565
"18216",0.236918896436691
"18217",0.168161183595657
"18218",0.168161183595657
"18219",0.99927431344986
"18220",0.486922711133957
"18221",0.465205460786819
"18222",0.658788681030273
"18223",0.452495127916336
"18224",0.425435990095139
"18225",0.458122998476028
"18226",0.318289369344711
"18227",0.442132502794266
"18228",0.515243649482727
"18229",0.567610502243042
"18230",0.116918124258518
"18231",0.528508841991425
"18232",0.310056865215302
"18233",0.312343209981918
"18234",0.598293781280518
"18235",0.788776516914368
"18236",0.678004086017609
"18237",0.522937953472137
"18238",0.549364864826202
"18239",0.473108321428299
"18240",0.702166616916656
"18241",0.555244445800781
"18242",0.541537165641785
"18243",0.999331653118134
"18244",0.778457164764404
"18245",0.639917492866516
"18246",0.64784175157547
"18247",0.87006688117981
"18248",0.999442398548126
"18249",0.932739436626434
"18250",0.863963425159454
"18251",0.479181230068207
"18252",0.479181230068207
"18253",0.542365074157715
"18254",0.55614823102951
"18255",0.999532341957092
"18256",0.366427063941956
"18257",0.605162799358368
"18258",0.474504411220551
"18259",0.754950344562531
"18260",0.493818074464798
"18261",0.566076934337616
"18262",0.545071065425873
"18263",0.547662198543549
"18264",0.547005712985992
"18265",0.636008262634277
"18266",0.649291932582855
"18267",0.999546229839325
"18268",0.999123632907867
"18269",0.498569428920746
"18270",0.473129123449326
"18271",0.339042633771896
"18272",0.803103268146515
"18273",0.602934300899506
"18274",0.842471063137054
"18275",0.830402672290802
"18276",0.82440572977066
"18277",0.754584014415741
"18278",0.547662198543549
"18279",0.55614823102951
"18280",0.790449798107147
"18281",0.0611804835498333
"18282",0.535526752471924
"18283",0.552832543849945
"18284",0.550424218177795
"18285",0.48443129658699
"18286",0.000321393628837541
"18287",0.62637460231781
"18288",0.725091099739075
"18289",0.564860105514526
"18290",0.446413695812225
"18291",0.557871162891388
"18292",0.428669959306717
"18293",0.557015240192413
"18294",0.493818074464798
"18295",0.999423027038574
"18296",0.565983831882477
"18297",0.270773351192474
"18298",0.4172383248806
"18299",0.763939499855042
"18300",0.588427543640137
"18301",0.603891134262085
"18302",0.074116550385952
"18303",0.481789469718933
"18304",0.649996399879456
"18305",0.568323075771332
"18306",0.716039538383484
"18307",0.856752634048462
"18308",0.504544377326965
"18309",0.797423481941223
"18310",0.572807312011719
"18311",0.675594389438629
"18312",0.508641958236694
"18313",0.655868291854858
"18314",0.0845220237970352
"18315",0.64953476190567
"18316",0.301503837108612
"18317",0.366516709327698
"18318",0.0116317486390471
"18319",0.518390595912933
"18320",0.536346971988678
"18321",0.545071065425873
"18322",0.0156732760369778
"18323",0.278938919305801
"18324",0.250006198883057
"18325",0.555597603321075
"18326",0.509236633777618
"18327",0.188609734177589
"18328",0.538233637809753
"18329",0.522006750106812
"18330",0.465722262859344
"18331",0.150871247053146
"18332",0.57361114025116
"18333",0.23371747136116
"18334",0.707912683486938
"18335",0.680314660072327
"18336",0.398957222700119
"18337",0.636558055877686
"18338",0.423610240221024
"18339",0.134130463004112
"18340",0.47423455119133
"18341",0.626792192459106
"18342",0.676653683185577
"18343",0.56389969587326
"18344",0.0612308569252491
"18345",0.671152651309967
"18346",0.670059740543365
"18347",0.547662198543549
"18348",0.000535026541911066
"18349",0.579534411430359
"18350",0.615789830684662
"18351",0.54760879278183
"18352",0.619081735610962
"18353",0.53885692358017
"18354",0.606177687644958
"18355",0.613182961940765
"18356",0.591805517673492
"18357",0.976830005645752
"18358",0.816610753536224
"18359",0.725496590137482
"18360",0.559184849262238
"18361",0.604584813117981
"18362",0.573511123657227
"18363",0.692298591136932
"18364",0.533404350280762
"18365",0.44847896695137
"18366",0.694811046123505
"18367",0.515176773071289
"18368",0.640063643455505
"18369",0.720445096492767
"18370",0.226439967751503
"18371",0.438667744398117
"18372",0.618051707744598
"18373",0.561032950878143
"18374",0.665817439556122
"18375",0.655208706855774
"18376",0.711517512798309
"18377",0.328389942646027
"18378",0.0354880280792713
"18379",0.145559623837471
"18380",0.992596864700317
"18381",0.377069652080536
"18382",0.297686874866486
"18383",0.732870757579803
"18384",0.683150231838226
"18385",0.733729779720306
"18386",0.686497032642365
"18387",0.636895537376404
"18388",0.76482629776001
"18389",0.763696432113647
"18390",0.999253690242767
"18391",0.999253690242767
"18392",0.555694699287415
"18393",0.559740662574768
"18394",0.430382251739502
"18395",0.525812029838562
"18396",0.0474818162620068
"18397",0.46728453040123
"18398",0.35546413064003
"18399",0.542682349681854
"18400",0.852625668048859
"18401",0.635318458080292
"18402",0.554528594017029
"18403",0.749172568321228
"18404",0.665871739387512
"18405",0.562755644321442
"18406",0.562275528907776
"18407",0.36077618598938
"18408",0.690791070461273
"18409",0.701144576072693
"18410",0.581655740737915
"18411",0.175509676337242
"18412",0.198386773467064
"18413",0.196709021925926
"18414",0.483728349208832
"18415",0.687568366527557
"18416",0.534029424190521
"18417",0.550593197345734
"18418",0.620844006538391
"18419",0.497756212949753
"18420",0.447887092828751
"18421",0.511718928813934
"18422",0.538700938224792
"18423",0.545071065425873
"18424",0.594673573970795
"18425",0.36593022942543
"18426",0.70030665397644
"18427",0.851447403430939
"18428",0.515366733074188
"18429",0.703344941139221
"18430",0.796823799610138
"18431",0.0321235246956348
"18432",0.712492942810059
"18433",0.407541543245316
"18434",0.301129847764969
"18435",0.537574052810669
"18436",0.432190835475922
"18437",0.792800605297089
"18438",0.848064661026001
"18439",0.712134659290314
"18440",0.814978122711182
"18441",0.738365650177002
"18442",0.782770931720734
"18443",0.563552856445312
"18444",0.635065674781799
"18445",0.277616918087006
"18446",0.74506288766861
"18447",0.748449921607971
"18448",0.463274836540222
"18449",0.463274836540222
"18450",0.999422073364258
"18451",0.999711215496063
"18452",0.315284043550491
"18453",0.35773566365242
"18454",0.597892105579376
"18455",0.995864391326904
"18456",0.307954668998718
"18457",0.690870463848114
"18458",0.68681663274765
"18459",0.762629270553589
"18460",0.552419066429138
"18461",0.716485321521759
"18462",0.631372570991516
"18463",0.55614823102951
"18464",0.509560704231262
"18465",0.638697743415833
"18466",0.715193569660187
"18467",0.204408288002014
"18468",0.666344165802002
"18469",0.34345668554306
"18470",0.752418994903564
"18471",0.854057192802429
"18472",0.798564434051514
"18473",0.585044205188751
"18474",0.525608777999878
"18475",0.499247789382935
"18476",0.470618396997452
"18477",0.254034072160721
"18478",0.284094750881195
"18479",0.720129609107971
"18480",0.610098421573639
"18481",0.446901440620422
"18482",0.526241838932037
"18483",0.354893803596497
"18484",0.544049441814423
"18485",0.340873539447784
"18486",0.338584333658218
"18487",0.393152415752411
"18488",0.337432473897934
"18489",0.39865830540657
"18490",0.352732539176941
"18491",0.762915968894958
"18492",0.649321138858795
"18493",0.552419066429138
"18494",0.69504714012146
"18495",0.667398452758789
"18496",0.668030261993408
"18497",0.55071747303009
"18498",0.428614944219589
"18499",0.997600376605988
"18500",0.723370373249054
"18501",0.763916790485382
"18502",0.561345100402832
"18503",0.906615912914276
"18504",0.552632033824921
"18505",0.462582916021347
"18506",0.706311643123627
"18507",0.657779514789581
"18508",0.49951434135437
"18509",0.750144898891449
"18510",0.750144898891449
"18511",0.62443071603775
"18512",0.583631277084351
"18513",0.655480921268463
"18514",0.611221671104431
"18515",0.905458748340607
"18516",0.880220711231232
"18517",0.416620075702667
"18518",0.49292665719986
"18519",0.478071451187134
"18520",0.222467452287674
"18521",0.144539654254913
"18522",0.678179144859314
"18523",0.639795064926147
"18524",0.428510874509811
"18525",0.0706214234232903
"18526",0.267386734485626
"18527",0.220860481262207
"18528",0.861137628555298
"18529",0.736898243427277
"18530",0.85577380657196
"18531",0.000515768653713167
"18532",0.142616450786591
"18533",0.902089536190033
"18534",0.0159676913172007
"18535",0.541537165641785
"18536",0.320040196180344
"18537",0.301996380090714
"18538",0.0919837430119514
"18539",0.279284298419952
"18540",0.174002975225449
"18541",0.375547379255295
"18542",0.03970767557621
"18543",0.492259204387665
"18544",0.437835067510605
"18545",0.759592533111572
"18546",0.410364478826523
"18547",0.447513431310654
"18548",0.60527890920639
"18549",0.452781677246094
"18550",0.907370328903198
"18551",0.889934897422791
"18552",0.809834480285645
"18553",0.0716646537184715
"18554",0.0628789961338043
"18555",0.080543652176857
"18556",0.51620751619339
"18557",0.400992602109909
"18558",0.34521496295929
"18559",0.554682731628418
"18560",0.789880692958832
"18561",0.868431925773621
"18562",0.53888350725174
"18563",0.689151406288147
"18564",0.702160060405731
"18565",0.58781498670578
"18566",0.119107030332088
"18567",0.525477230548859
"18568",0.699464797973633
"18569",0.232030525803566
"18570",0.739420771598816
"18571",0.54371964931488
"18572",0.469816416501999
"18573",0.361688882112503
"18574",0.427236616611481
"18575",0.459165781736374
"18576",0.600443363189697
"18577",0.122358858585358
"18578",0.463165402412415
"18579",0.805524110794067
"18580",0.772434115409851
"18581",0.397477030754089
"18582",0.427145600318909
"18583",0.263843059539795
"18584",0.558846890926361
"18585",0.57491809129715
"18586",0.630195200443268
"18587",0.671740174293518
"18588",0.999207317829132
"18589",0.464167416095734
"18590",0.372075527906418
"18591",0.482252687215805
"18592",0.539225578308105
