Account_ID,Prediction
1017091,0.435162193853068
1017093,0.614629923238948
1017095,0.662976516762067
1017096,0.386097597617549
1017099,0.501196558905993
1017103,0.530814006370107
1017104,0.605748602053113
1017105,0.572197384177482
1017108,0.889685577064473
1017111,0.234427156179076
1017112,0.494010124833432
1017115,0.463717794850251
1017119,0.485705748950356
1017120,0.490358643509849
1017123,0.539873910824912
1017124,0.618841583941634
1017126,0.513687879976411
1017131,0.163603876974884
1017140,0.283779443305421
1017142,0.375827920435416
1017143,0.86839312326497
1017144,0.70897373452121
1017153,0.780380938399522
1017154,0.582706919303559
1017159,0.314529024088466
1017162,0.251926999071418
1017163,0.715116263906068
1017165,0.561705184882957
1017167,0.5895809347238
1017171,0.520671511573908
1017177,0.597705479676393
1017178,0.408442935198263
1017184,0.533291066651848
1017185,0.295647510863015
1017186,0.433345786805995
1017189,0.564106519973889
1017190,0.417732811697135
1017192,0.558640914691475
1017196,0.560696699581465
1017199,0.512275088277618
1017200,0.42317927167382
1017203,0.16820722242285
1017207,0.34683145862271
1017212,0.578583823036762
1017213,0.610665099790736
1017214,0.129406762105011
1017216,0.526911245954083
1017218,0.513399693187275
1017221,0.648176772283414
1017223,0.71731529307283
1017224,0.805594700726158
1017225,0.53747753999052
1017229,0.648011920097164
1017233,0.618438824527267
1017235,0.79190120375418
1017236,0.355704314685694
1017238,0.502154304246052
1017239,0.622449166162136
1017243,0.371152509501874
1017244,0.556335356309786
1017249,0.032805261722214
1017251,0.556139941561314
1017252,0.555433606958479
1017256,0.633916102988446
1017258,0.780458884901103
1017260,0.544603096353041
1017264,0.932396971500292
1017266,0.661239757796869
1017274,0.500918042668961
1017278,0.609104176688435
1017280,0.473700202920344
1017282,0.0503093940537656
1017284,0.20816696488561
1017296,0.569973923584795
1017301,0.386328764870874
1017302,0.618831688896896
1017307,0.882240758944831
1017308,0.649736766440751
1017310,0.430593841846185
1017311,0.253741126111151
1017312,0.304244204777322
1017313,0.465709502412804
1017314,0.509781706113801
1017316,0.620969975024908
1017317,0.37114556864835
1017320,0.573099389919102
1017323,0.569897738421215
1017325,0.719629007045017
1017328,0.603822364809859
1017329,0.434475183663978
1017331,0.555063065130101
1017333,0.377881177076933
1017335,0.539758868530645
1017341,0.618631314987372
1017344,0.716706774162975
1017345,0.314494470167735
1017346,0.537037646609489
1017347,0.695414199980088
1017350,0.0840785879815706
1017351,0.76609702841086
1017354,0.476870439402352
1017355,0.481770059605237
1017356,0.571503163000463
1017357,0.44012383353958
1017359,0.789530282448277
1017360,0.434236318277209
1017362,0.953270448793886
1017365,0.935217907650115
1017369,0.684336830814469
1017371,0.969122135935009
1017375,0.414740276267726
1017376,0.489446376337886
1017378,0.537737281253093
1017383,0.52320593978222
1017385,0.428177734451787
1017386,0.647419491177749
1017389,0.160741259218441
1017390,0.634217645759463
1017392,0.408630416882176
1017393,0.309479807324983
1017396,0.54194194452864
1017400,0.682560785701579
1017403,0.654431551915073
1017405,0.560085232238969
1017409,0.681505017435857
1017412,0.624117391303505
1017419,0.512169469341354
1017421,0.876224063670863
1017424,0.564753658337334
1017427,0.632978881735866
1017428,0.767541231839037
1017430,0.497570776741916
1017434,0.397873588538574
1017437,0.431458531333739
1017442,0.963964743002756
1017443,0.554246782583598
1017445,0.407074959970082
1017446,0.627908703340983
1017447,0.806830301031318
1017450,0.564352636078687
1017457,0.464496003717266
1017459,0.576971176005668
1017465,0.0540618730089627
1017468,0.505379190821067
1017472,0.254815886878935
1017481,0.57534912283104
1017482,0.508810410330419
1017483,0.652186456278845
1017488,0.972178036052076
1017489,0.745085717539628
1017491,0.438624494857368
1017497,0.354743944263169
1017498,0.56499232441449
1017499,0.504922818002666
1017500,0.761033945293116
1017504,0.664766553451513
1017513,0.710048899622273
1017516,0.610889441175103
1017519,0.688221404385489
1017524,0.674627089477919
1017526,0.629681244911004
1017528,0.640905053959428
1017530,0.758227713053542
1017532,0.509871306699305
1017537,0.471138151236293
1017542,0.362344545800131
1017544,0.57925413126726
1017547,0.619725870768752
1017551,0.577867057835831
1017553,0.848685880775837
1017555,0.493078100169495
1017558,0.711253798856355
1017559,0.129484737452809
1017561,0.553701565523099
1017563,0.342285345959682
1017567,0.49848106977592
1017571,0.601279857165385
1017575,0.569635329711484
1017587,0.815131198913378
1017595,0.407994650603172
1017599,0.623202977220731
1017600,0.411811016759179
1017601,0.22808706533357
1017603,0.393733453075028
1017605,0.695553406569906
1017611,0.619903058536541
1017612,0.446621114516718
1017615,0.34431776059162
1017616,0.472579142126578
1017620,0.453634011985866
1017622,0.545430602750414
1017623,0.399079368621486
1017626,0.454317986571642
1017627,0.61494959081415
1017628,0.55177906236414
1017632,0.836679919804677
1017639,0.493970052779506
1017642,0.69389761100056
1017645,0.447443909088869
1017647,0.347952772471188
1017649,0.495251464956343
1017650,0.583397302348202
1017655,0.924127206539765
1017657,0.530913859757786
1017658,0.617370423849494
1017663,0.765437002391439
1017666,0.364729965198627
1017667,0.565876332982125
1017668,0.665544249214704
1017673,0.722790316271608
1017675,0.709005572887089
1017677,0.713970318050026
1017678,0.477429521141896
1017680,0.666297390864336
1017681,0.559201900848812
1017684,0.323215759701487
1017686,0.636262739791744
1017689,0.476231211044766
1017692,0.661093540958551
1017695,0.471654347580132
1017696,0.521552074417208
1017703,0.113615247196448
1017706,0.144063249248272
1017708,0.544006410055922
1017709,0.538534790682396
1017712,0.491322038157206
1017718,0.962154100820798
1017720,0.577450728543132
1017721,0.427793155060766
1017722,0.608168785699103
1017730,0.57700466202287
1017732,0.570739358921217
1017736,0.805940447457296
1017740,0.495877335506142
1017744,0.636080468464287
1017747,0.718046848453828
1017750,0.601928947366225
1017755,0.129067347880241
1017758,0.397825616414874
1017760,0.434960555306248
1017762,0.943828013524095
1017766,0.173978144346802
1017767,0.629696753135203
1017769,0.736380332353891
1017771,0.502889560195987
1017773,0.329103853067024
1017776,0.460776349892878
1017778,0.313483393417286
1017783,0.612630489645711
1017785,0.536902097715468
1017790,0.565938480661184
1017794,0.442986179263058
1017797,0.460156417028605
1017802,0.502831146937653
1017806,0.0740746849630235
1017808,0.539977910467999
1017814,0.469700151334438
1017815,0.5447883036192
1017818,0.752235686469026
1017819,0.562242925034224
1017821,0.899880869011546
1017822,0.482015841673775
1017824,0.0925883361081171
1017829,0.504691166579353
1017832,0.436075464339405
1017833,0.381467314300347
1017834,0.651717128579765
1017835,0.661280364619628
1017836,0.335368409783161
1017837,0.354795892722474
1017838,0.186072470989625
1017839,0.739808373725668
1017842,0.502831459538323
1017843,0.70023206839686
1017845,0.570291668576945
1017846,0.36545389426938
1017847,0.51879828794533
1017852,0.594842829769502
1017853,0.621404778718972
1017854,0.617875095115165
1017859,0.229360387880265
1017861,0.650284550264496
1017862,0.477834055941249
1017864,0.767819328937503
1017866,0.346666697717606
1017867,0.539003828155475
1017869,0.572072384830725
1017874,0.784137176410137
1017877,0.523448048732376
1017878,0.498200575649023
1017879,0.599655463899014
1017886,0.54405424047635
1017894,0.369226085042815
1017895,0.85065426568904
1017900,0.49153641416028
1017901,0.783219183024268
1017904,0.554872297777863
1017906,0.432075742959198
1017908,0.572393975508638
1017911,0.352146690079508
1017913,0.532741885972537
1017915,0.488014005369742
1017922,0.525297445239292
1017926,0.610409961642999
1017927,0.783249916332874
1017929,0.611362848717683
1017933,0.554679836413285
1017935,0.578025974600099
1017936,0.751927885797223
1017942,0.38686760347096
1017943,0.518032220631919
1017944,0.601128558891099
1017945,0.52160522936782
1017949,0.573838991902726
1017950,0.844110026207217
1017954,0.754786096295806
1017955,0.792637868023033
1017959,0.569465609016896
1017960,0.134842911308864
1017965,0.830870771743866
1017966,0.918521093403576
1017970,0.681883750493341
1017974,0.515498772080584
1017999,0.357061367475783
1018002,0.418116942702877
1018004,0.557352657705191
1018008,0.445213986507123
1018010,0.492488833735279
1018011,0.436705803906691
1018013,0.505496718206157
1018016,0.661962872364336
1018018,0.564437428553093
1018023,0.568905190615492
1018028,0.697361581617759
1018039,0.882339855895117
1018040,0.467567464954536
1018043,0.439043798529159
1018050,0.759829659546696
1018058,0.613501793899278
1018060,0.97007613745939
1018061,0.348909900025835
1018066,0.5339530342091
1018067,0.703542977137745
1018073,0.390370816175056
1018075,0.584296521759049
1018078,0.529647406107577
1018080,0.448589326663139
1018094,0.534138650707554
1018095,0.569387222781893
1018102,0.501489456150306
1018103,0.625896278598618
1018104,0.60381341273416
1018108,0.570840440819014
1018109,0.370963138603372
1018117,0.230132405937144
1018120,0.537060514070597
1018121,0.229346311944637
1018122,0.495442809073927
1018133,0.41992003409668
1018134,0.250408044776398
1018138,0.474565167118174
1018146,0.585241154797231
1018147,0.570863628026467
1018148,0.605747358722749
1018153,0.788536726125465
1018154,0.576014453061045
1018155,0.61354948100429
1018156,0.491956927567264
1018160,0.514169478373426
1018161,0.590013660824911
1018162,0.550747805201303
1018164,0.600646301925874
1018167,0.694025848398009
1018169,0.196981144532909
1018172,0.388456278395307
1018173,0.689680940326891
1018174,0.672125854107477
1018175,0.667517360173088
1018183,0.272606756600037
1018184,0.422724529735697
1018187,0.783417525047844
1018188,0.560786732270969
1018197,0.565122390595354
1018199,0.239363333930112
1018201,0.306777442848272
1018205,0.571882281044073
1018208,0.625426978193378
1018209,0.497965942577377
1018211,0.484382048281443
1018215,0.676874579575665
1018221,0.565981291127949
1018223,0.237330497840168
1018224,0.383622348470688
1018226,0.48384918882142
1018228,0.70466413335091
1018229,0.791047172929196
1018231,0.494350465507314
1018233,0.695389328197216
1018240,0.952653017497355
1018241,0.433141356449618
1018242,0.422222787720991
1018245,0.916766813658891
1018248,0.681088629007815
1018250,0.557128848634059
1018251,0.664978737053823
1018256,0.581419867816039
1018260,0.745331052706857
1018261,0.584012355454996
1018266,0.436125674043339
1018268,0.38698095480616
1018276,0.412702443314265
1018278,0.499984855275841
1018279,0.429867906646107
1018281,0.380667032514893
1018283,0.389747537415702
1018284,0.675669271364137
1018285,0.557234477041438
1018286,0.624594523371714
1018287,0.462360154118736
1018289,0.485397649633293
1018290,0.953700817809123
1018294,0.683236319633856
1018295,0.597429937615303
1018296,0.611000150467414
1018303,0.585236994616597
1018306,0.491745611174478
1018308,0.191754382646554
1018316,0.152053396168545
1018317,0.80924008148095
1018326,0.241836339122067
1018329,0.206695637786234
1018331,0.553862734761208
1018332,0.515457476971373
1018333,0.841413650686363
1018335,0.136631056404058
1018339,0.482342833467734
1018340,0.343577659753747
1018345,0.762082216979522
1018346,0.551835494544604
1018347,0.673501511490788
1018348,0.498135563777289
1018351,0.604017200054532
1018352,0.603842878831696
1018354,0.471300771826711
1018355,0.426597666300287
1018356,0.492986699791996
1018358,0.373126963067566
1018359,0.721291500360171
1018361,0.361575223951551
1018364,0.555583728020814
1018366,0.467044374520178
1018367,0.609485976969291
1018369,0.486527372853337
1018373,0.438460771913288
1018375,0.696616931413488
1018376,0.633001953848145
1018380,0.499115870192505
1018381,0.720569465045058
1018394,0.473738708537123
1018399,0.475468831246682
1018401,0.649069711116188
1018402,0.511683072297263
1018406,0.0724354165151887
1018409,0.623402721629256
1018416,0.68434650602098
1018423,0.971750442035174
1018425,0.685232438155749
1018435,0.57578330533556
1018436,0.502103936596286
1018440,0.789310318048353
1018446,0.63590487610911
1018448,0.40911078982294
1018451,0.653563711572974
1018459,0.589567684884697
1018464,0.520937985246847
1018466,0.582586450230068
1018472,0.492948949650907
1018478,0.753931169058558
1018479,0.606460687047453
1018480,0.561538463009909
1018481,0.412373887009392
1018488,0.477471647348513
1018489,0.451698344429404
1018505,0.458478654669366
1018511,0.556917774856498
1018513,0.621674753400671
1018515,0.606066706035595
1018516,0.397304854920857
1018517,0.54710581711635
1018520,0.344721706463721
1018521,0.972848692692439
1018524,0.606894268587628
1018525,0.563596569323552
1018526,0.453425340307349
1018531,0.609687759152647
1018533,0.625535323982518
1018537,0.395804048601008
1018538,0.306841370114076
1018542,0.654123798071121
1018543,0.748051446714111
1018546,0.528576321422229
1018551,0.575006466981068
1018552,0.31824294001809
1018558,0.579401405747072
1018561,0.373137467448352
1018563,0.898784477937848
1018569,0.4499385324557
1018578,0.796879932383797
1018579,0.824344819823672
1018580,0.53605406740958
1018583,0.0334969005025834
1018584,0.453122832313336
1018588,0.72812708943735
1018597,0.600458947656447
1018599,0.849825369152855
1018602,0.81192356855291
1018606,0.621675495064455
1018610,0.641533186265117
1018612,0.394726679456452
1018615,0.623304702467992
1018616,0.544531956079562
1018619,0.0410961868672886
1018621,0.922087451955335
1018632,0.555753270502704
1018638,0.428316667107541
1018639,0.046146095362837
1018644,0.811297074296884
1018645,0.855279517367331
1018650,0.482359422035543
1018657,0.535848991703591
1018659,0.56243828052126
1018661,0.623490239349762
1018665,0.655613237804746
1018668,0.345693141112194
1018670,0.551603964941993
1018672,0.789343654091448
1018681,0.375406525951172
1018682,0.485655387462582
1018684,0.350605244314465
1018687,0.357641102631642
1018690,0.363844829615687
1018694,0.0987009273018408
1018695,0.595706634495029
1018696,0.473947787761064
1018702,0.618944427050495
1018703,0.602501238027247
1018711,0.629449962569292
1018713,0.544864485384265
1018714,0.627909840421205
1018722,0.243300323204737
1018723,0.39673294234963
1018726,0.561653294655576
1018729,0.3252790622643
1018734,0.607828885928964
1018735,0.533470875356034
1018736,0.488299269429993
1018737,0.613683024236905
1018738,0.52519562350821
1018743,0.0389996184421273
1018744,0.532484021661524
1018747,0.406747691358375
1018752,0.532870186225752
1018753,0.615339499520088
1018755,0.635503632670876
1018767,0.592254318914553
1018768,0.594230486347759
1018769,0.61612849575466
1018773,0.64603725497591
1018774,0.322519488240929
1018776,0.159578259144425
1018783,0.704906454812129
1018785,0.615844471447459
1018786,0.544030542281257
1018787,0.552841241089536
1018790,0.710523490181354
1018793,0.237158446858501
1018796,0.528617414637711
1018797,0.431175171803106
1018803,0.429715262178916
1018814,0.689318891210575
1018820,0.0406071253462247
1018836,0.521713544474935
1018838,0.70104404902788
1018841,0.557108798472036
1018843,0.503497867278287
1018847,0.482951700014891
1018851,0.752324921322373
1018854,0.517918748230463
1018857,0.693689618093234
1018859,0.686487503956618
1018863,0.567190546247647
1018869,0.277733487735216
1018871,0.500945476153261
1018872,0.53779930449059
1018873,0.0470407334594806
1018875,0.629393537242043
1018881,0.339933129317146
1018890,0.491789723944654
1018891,0.794895433381322
1018893,0.492900610396349
1018900,0.65133389287716
1018901,0.42836317437161
1018908,0.630067271280142
1018913,0.374407290476048
1018916,0.604702224457904
1018919,0.0594995257255651
1018920,0.191310783193426
1018923,0.571408290778179
1018925,0.510184808389927
1018928,0.537866255021056
1018929,0.0937785337929744
1018930,0.43677280116334
1018942,0.680405392493873
1018946,0.438383111360765
1018947,0.581600732538899
1018950,0.0905618249682495
1018953,0.556033990257896
1018954,0.512454121833766
1018955,0.738083046059313
1018959,0.597299144923527
1018963,0.0413725086999081
1018970,0.937823178108742
1018995,0.556753412182905
1018997,0.384529063580096
1019001,0.301511543311912
1019002,0.305514363772186
1019004,0.33540305518065
1019022,0.467125790069251
1019023,0.593497187980753
1019027,0.521145123459978
1019028,0.502597489320785
1019032,0.689111096136051
1019035,0.368510518291865
1019037,0.648054034401905
1019040,0.677261962735121
1019045,0.579914984629345
1019046,0.343931625922549
1019047,0.28709750927918
1019051,0.307072447141113
1019054,0.556211260104087
1019061,0.0411326096171618
1019068,0.507046767535748
1019069,0.301390846063258
1019076,0.44504832965703
1019077,0.590229193974227
1019082,0.269728404471946
1019084,0.431654602899159
1019089,0.753698900268132
1019097,0.222202070024008
1019098,0.565590862988112
1019108,0.247407748341194
1019109,0.639346867755132
1019111,0.49035324505859
1019117,0.736976851531111
1019118,0.556968666527994
1019119,0.227952023381612
1019120,0.582111343984811
1019140,0.414911696940793
1019143,0.0853804240733085
1019145,0.568470996059415
1019146,0.597438317195114
1019152,0.55438043003587
1019156,0.0412200295775225
1019158,0.489404676871407
1019159,0.494077572461431
1019162,0.556459412642604
1019163,0.492762575710233
1019164,0.623697955530131
1019173,0.103326220168729
1019179,0.680353905832947
1019182,0.800468604951762
1019196,0.767171255014172
1019199,0.585044707954422
1019201,0.478838306593578
1019202,0.534885143574197
1019203,0.334371175056652
1019204,0.228791931653811
1019205,0.637523233287755
1019206,0.57446286474786
1019209,0.547347378269012
1019212,0.607392829832016
1019225,0.556198205149957
1019227,0.559431771833273
1019233,0.435791254059451
1019239,0.869366483739209
1019241,0.566751247123302
1019246,0.573651737184453
1019248,0.624483499373775
1019249,0.33386136047233
1019250,0.204995935706429
1019255,0.87731166518355
1019257,0.636563167537831
1019262,0.530406482908891
1019278,0.571293880975942
1019284,0.859373123641869
1019285,0.61612849575466
1019287,0.775832873035792
1019293,0.471694234133576
1019299,0.66826155417539
1019300,0.249769310751683
1019309,0.508021650718878
1019311,0.294955929020251
1019314,0.878363002196564
1019316,0.726264771556904
1019324,0.965588143027759
1019325,0.275946655637053
1019328,0.663067053922849
1019335,0.107732368078139
1019337,0.866864997786627
1019342,0.715576483383253
1019350,0.848553309798408
1019354,0.0326443866866766
1019355,0.933347631558288
1019356,0.518875597411531
1019358,0.657333400609742
1019368,0.837005582990029
1019372,0.258128424600163
1019373,0.553211532366716
1019388,0.656486085614861
1019397,0.670090366009199
1019404,0.611401622873831
1019405,0.56780384400502
1019407,0.813540826076651
1019409,0.359168285166246
1019419,0.884037076982684
1019420,0.667765886045094
1019425,0.712201031703003
1019427,0.870164018025328
1019428,0.227526020585689
1019434,0.477758494118492
1019435,0.595876928504859
1019438,0.739853369262236
1019440,0.514775273094634
1019445,0.334693102830706
1019449,0.642108378818204
1019455,0.84802011645553
1019460,0.0409342774085261
1019461,0.595485305587406
1019463,0.571113202914366
1019480,0.040953857561406
1019483,0.929636489651006
1019484,0.702126689687933
1019485,0.622345899014066
1019487,0.674804049365003
1019488,0.628967845137277
1019489,0.496719606174809
1019490,0.784360721758906
1019496,0.322524971598391
1019497,0.340987143737854
1019498,0.890652955076649
1019505,0.748568123467804
1019506,0.272838126962551
1019517,0.594183857482491
1019518,0.687942113914378
1019522,0.539036673000061
1019524,0.876479209209378
1019525,0.707825316533484
1019527,0.0527675471804016
1019528,0.67675855989957
1019536,0.579015134828596
1019544,0.589629790478579
1019545,0.681248898553
1019549,0.418938733857361
1019552,0.494154386961952
1019558,0.565682264568076
1019560,0.598340781309207
1019580,0.455833270014833
1019584,0.709572867404382
1019589,0.843765983833444
1019595,0.613744038580586
1019596,0.326448964806681
1019604,0.478135359006669
1019605,0.950077874092016
1019606,0.0552072448911013
1019607,0.558414244055705
1019610,0.773484764780843
1019612,0.916869561472245
1019616,0.547980896343455
1019633,0.571197079141552
1019639,0.409630258368676
1019640,0.55409003232078
1019641,0.309467542225279
1019642,0.844283623200068
1019644,0.328009050976568
1019645,0.65304444720096
1019648,0.963821246000211
1019649,0.579334748786402
1019653,0.940827133282697
1019655,0.641855969431918
1019675,0.594772376563569
1019677,0.775437407653834
1019688,0.735517589042007
1019694,0.585415688776141
1019696,0.607473808099951
1019704,0.962978087611059
1019705,0.644737056507656
1019708,0.448296715320882
1019713,0.045837185403282
1019714,0.464447306774027
1019715,0.507888800440979
1019718,0.255499446251468
1019720,0.536279248624303
1019724,0.698353942286588
1019731,0.688210496882655
1019738,0.393024885647551
1019739,0.401163119627503
1019742,0.61612849575466
1019752,0.396006057085976
1019753,0.637089286200989
1019754,0.740546341785925
1019756,0.938586625681418
1019758,0.285935023520806
1019762,0.786889790190854
1019764,0.738069802233402
1019769,0.972524080639804
1019773,0.688805887174584
1019774,0.13871154221979
1019779,0.666654104681759
1019783,0.666200730552754
1019787,0.620728742598863
1019791,0.472665492534513
1019794,0.488625871949275
1019797,0.368173422138741
1019801,0.127214538313531
1019805,0.777362241065913
1019806,0.650789225126744
1019807,0.761281995207165
1019809,0.620348676124783
1019817,0.0470564194033459
1019818,0.306372232690829
1019824,0.582248814608915
1019827,0.822585673839428
1019839,0.763336285466309
1019846,0.544386122913489
1019851,0.630672611527453
1019856,0.62834340487267
1019862,0.346690078830097
1019863,0.785888011311254
1019864,0.83494333682192
1019870,0.566638688686669
1019871,0.55233907411423
1019874,0.671741944342997
1019878,0.690223447199458
1019880,0.535929975530059
1019884,0.672144729926043
1019890,0.808655944719767
1019895,0.848849223346214
1019900,0.566327537800227
1019903,0.0818384595191572
1019907,0.645820921802804
1019908,0.727774394600588
1019920,0.652959829549647
1019934,0.740143828999977
1019935,0.797496726862216
1019937,0.311995219569325
1019939,0.511199040859299
1019941,0.833968440609469
1019944,0.533954574448874
1019952,0.518705232070113
1019953,0.734966184105192
1019954,0.817504847192184
1019960,0.321232532085817
1019961,0.436316753217929
1019962,0.658640296412769
1019964,0.240812184195225
1019970,0.952661014407163
1019973,0.293140516261933
1019977,0.737937566518063
1019978,0.803406301159391
1019985,0.482225087714443
1020001,0.94332133471616
1020008,0.537701730089253
1020009,0.934770656195731
1020011,0.57473553849404
1020018,0.561089661261819
1020034,0.196809914065705
1020037,0.785337889222554
1020043,0.489948643868009
1020047,0.498966723913639
1020048,0.240811199453564
1020051,0.563862987826157
1020053,0.25288493809791
1020061,0.0408119140113773
1020064,0.888584579214233
1020070,0.975031824218456
1020073,0.532671759172272
1020076,0.385774625494457
1020077,0.580364368482024
1020082,0.524070508583717
1020089,0.580461222914567
1020097,0.746035714978894
1020106,0.569625980033686
1020107,0.624243841777124
1020119,0.891848840008688
1020135,0.97639876069861
1020136,0.0406896571909829
1020140,0.107848909766851
1020144,0.656240688513326
1020145,0.528759383702073
1020150,0.383317127656787
1020157,0.440832408048336
1020175,0.705277929182851
1020179,0.579497582627367
1020187,0.593256819119503
1020193,0.836739898020143
1020211,0.78807883704707
1020215,0.607659941295096
1020218,0.609833349624097
1020226,0.506489215103437
1020228,0.249482818102098
1020229,0.671850212556269
1020230,0.848900080706566
1020233,0.760159403117437
1020240,0.275341670214693
1020244,0.729674674313665
1020257,0.518025398489868
1020258,0.609623891666292
1020259,0.486881311747015
1020260,0.759669368167632
1020261,0.266440743358396
1020272,0.547618713773371
1020278,0.943281007903742
1020281,0.85056913137651
1020284,0.901558292502806
1020286,0.926805242454599
1020287,0.495804862764112
1020296,0.461955342444323
1020301,0.124887106046444
1020302,0.731074615999622
1020308,0.425077239432613
1020312,0.341839482200364
1020313,0.86920608045439
1020315,0.555780539578184
1020316,0.623616173367477
1020321,0.76147536467542
1020322,0.476284059585934
1020337,0.559749497630963
1020342,0.670622198667916
1020343,0.345061457274087
1020349,0.440124217147556
1020355,0.549869668242678
1020356,0.51791208382448
1020357,0.8149534418133
1020358,0.598248862446933
1020367,0.460499701341298
1020369,0.656071696011567
1020377,0.696234864548825
1020379,0.58388550962097
1020381,0.401166552223328
1020387,0.677947675107537
1020389,0.564184914966216
1020396,0.564330843019586
1020405,0.447314270859149
1020407,0.403192036719712
1020413,0.843982367412537
1020415,0.630198548431006
1020417,0.332497199329419
1020418,0.913406502308911
1020423,0.857080852155064
1020434,0.415234149540152
1020438,0.535801302308283
1020440,0.567212188714969
1020444,0.575605531713208
1020448,0.568312314778845
1020450,0.0437600424296093
1020455,0.749830459957861
1020457,0.865972024025762
1020459,0.203282969734242
1020461,0.776676727062998
1020462,0.450468635032
1020473,0.135404964501582
1020478,0.652580301939998
1020480,0.666924426989259
1020484,0.968450416365416
1020497,0.0939160797693939
1020510,0.829685461647712
1020524,0.735689117852447
1020527,0.536245993573
1020530,0.55656576164414
1020532,0.824106722898527
1020535,0.554643495795487
1020537,0.953744235322306
1020539,0.545898511014095
1020548,0.731638773360527
1020549,0.485363747279232
1020550,0.603842910970616
1020552,0.748974834050592
1020553,0.384803062393686
1020555,0.525398811187696
1020561,0.72817079845619
1020571,0.40036145675219
1020573,0.0410842079138685
1020575,0.253339143554974
1020582,0.435250729147146
1020583,0.965053501942596
1020586,0.650209090827747
1020587,0.0967849214103319
1020591,0.0973187474218761
1020592,0.042206666743054
1020598,0.459216573594219
1020605,0.967403316139717
1020610,0.57221357419288
1020625,0.655986886195444
1020630,0.627802587450513
1020635,0.475687243529317
1020638,0.0410394119998273
1020641,0.572130616632524
1020644,0.659309769632147
1020653,0.0559506778269152
1020658,0.694342132272194
1020659,0.475778129174732
1020662,0.672292676598828
1020665,0.899853772658402
1020666,0.694973628258279
1020667,0.512428126948903
1020674,0.825751591448171
1020679,0.595451702021021
1020680,0.387150067664175
1020701,0.96694123864335
1020709,0.136345924433201
1020711,0.115426453265474
1020712,0.705971259186049
1020714,0.504609012846427
1020723,0.678691260314894
1020725,0.600000723976042
1020739,0.373469355058196
1020743,0.942863864598252
1020747,0.960369051434223
1020752,0.0581543878145845
1020755,0.976617235198115
1020760,0.11640887798511
1020761,0.665918507331202
1020762,0.496449652154222
1020766,0.862531147579929
1020767,0.903056251655247
1020772,0.19076655169532
1020780,0.482789439265344
1020784,0.850784697175585
1020787,0.55418839600736
1020796,0.606689274461525
1020798,0.948258790691083
1020801,0.733132695432559
1020802,0.649770247395118
1020810,0.727149293579404
1020812,0.81050670034107
1020813,0.0408919506783061
1020815,0.0887469968317148
1020841,0.541307236356206
1020843,0.575347417723297
1020849,0.692941894128041
1020856,0.393637684507343
1020859,0.938515670924396
1020861,0.339369930329426
1020863,0.61178699723688
1020876,0.643976842541915
1020881,0.721174337973737
1020888,0.0402094043734206
1020904,0.716322013058537
1020919,0.896162175732048
1020922,0.668502954475579
1020923,0.950611041123756
1020935,0.794055115043515
1020948,0.959979766401458
1020950,0.716484496351764
1020953,0.946613638072997
1020960,0.511094959099816
1020966,0.0408332251577389
1020968,0.583447637356814
1020971,0.457755307647984
1020973,0.0456978757440642
1020976,0.938472710140531
1020982,0.491218511136877
1021000,0.50615864550153
1021002,0.213036797056031
1021009,0.786543655231304
1021016,0.814285817842528
1021027,0.739011661874397
1021034,0.580408846018471
1021035,0.974102473346823
1021038,0.0804116613999563
1021040,0.694326242822741
1021043,0.580497914550813
1021045,0.0436779530796783
1021054,0.244856382485651
1021057,0.507159083725209
1021070,0.971826801072582
1021071,0.6547820380825
1021080,0.683078960089566
1021083,0.845318224561632
1021095,0.713877431799446
1021104,0.599372297714138
1021108,0.734616014808896
1021110,0.71385245327384
1021115,0.426496267314232
1021117,0.639464941197497
1021119,0.46893919978204
1021128,0.959501823822476
1021130,0.298142469758405
1021136,0.592630442744833
1021144,0.452053352705686
1021151,0.511459227805344
1021152,0.0354194166012457
1021160,0.460126578245715
1021161,0.266351254458832
1021163,0.16937971461875
1021167,0.298177584281629
1021168,0.91919732137432
1021171,0.490883288552349
1021174,0.678418543702224
1021177,0.584369560024476
1021181,0.801832332330734
1021182,0.671620344774084
1021186,0.733060702970532
1021192,0.619694049720564
1021197,0.296507719792622
1021199,0.630466998778675
1021200,0.535613818922974
1021205,0.38852150318715
1021207,0.471021665584825
1021209,0.731466854573124
1021223,0.772019871025649
1021224,0.43112151292008
1021228,0.620045396843453
1021230,0.393635488264314
1021232,0.497970052309666
1021236,0.295653031801629
1021238,0.455202976707459
1021239,0.757882537864546
1021242,0.916747574492065
1021249,0.502703874105503
1021265,0.460281979077416
1021268,0.582679349105851
1021269,0.57214571655405
1021277,0.624243841777124
1021278,0.516421697173587
1021281,0.504389447188021
1021289,0.553464790873979
1021293,0.94267142261636
1021300,0.820508329769935
1021314,0.861745081318988
1021321,0.733043725135161
1021326,0.574757098260807
1021328,0.48503630023823
1021341,0.55139962503144
1021345,0.389562557858484
1021346,0.676475542983773
1021384,0.53553723688329
1021387,0.501878589717732
1021400,0.699924942417497
1021402,0.512044973754415
1021407,0.184484307587596
1021409,0.956303620046937
1021413,0.656491559073589
1021416,0.510482387630831
1021419,0.244938787379367
1021421,0.311618914871259
1021429,0.748114564949144
1021436,0.575979278192747
1021439,0.553314696991923
1021440,0.54778263605734
1021444,0.224992014252761
1021446,0.616929086007945
