2.915521239652860697e-01,7.084478760347139303e-01
4.623245584760666826e-01,5.376754415239333174e-01
2.587599222679856648e-01,7.412400777320142797e-01
5.256227504043225595e-04,9.994743772495957579e-01
5.111491513102557338e-01,4.888508486897442107e-01
3.470444995303775815e-01,6.529555004696224740e-01
4.859716593504496140e-01,5.140283406495503860e-01
3.417459832114971841e-01,6.582540167885029270e-01
1.034474782813026295e-01,8.965525217186972595e-01
1.033597534349500885e-01,8.966402465650498144e-01
9.135349990143612486e-02,9.086465000985638474e-01
8.981899370052270903e-02,9.101810062994772910e-01
5.209687174683206657e-05,9.999479031282531016e-01
4.603675340813242478e-01,5.396324659186757522e-01
5.006279972932869970e-01,4.993720027067130585e-01
5.188356688796660343e-01,4.811643311203339102e-01
3.410294705648785896e-01,6.589705294351213549e-01
3.733466901916913105e-01,6.266533098083088005e-01
2.028394846698393927e-01,7.971605153301606350e-01
4.264787894761173383e-04,9.995735212105237855e-01
3.721932750992805331e-04,9.996278067249007027e-01
6.243627345238892401e-01,3.756372654761107599e-01
6.213523982488188269e-01,3.786476017511811731e-01
4.887397384794821553e-01,5.112602615205179557e-01
6.793567542327095810e-01,3.206432457672904746e-01
5.058480944547140146e-01,4.941519055452859299e-01
9.993527279631291282e-01,6.472720368709805041e-04
4.833422187308362705e-01,5.166577812691638405e-01
5.552397071194149492e-01,4.447602928805851619e-01
9.999063100265046522e-01,9.368997349533302803e-05
2.958902326881294176e-01,7.041097673118705824e-01
2.939960002960025909e-01,7.060039997039974091e-01
2.655037395867312355e-01,7.344962604132688755e-01
3.123075496489719630e-49,1.000000000000000000e+00
2.598281678959888160e-61,1.000000000000000000e+00
9.405127938548638235e-44,1.000000000000000000e+00
4.714772357726745300e-01,5.285227642273255810e-01
5.209099093592548524e-01,4.790900906407452031e-01
5.116590833376740699e-01,4.883409166623259856e-01
2.727424627906696597e-01,7.272575372093303958e-01
6.291766768831138501e-01,3.708233231168862054e-01
7.077098161175837676e-01,2.922901838824161214e-01
5.924779990067299273e-01,4.075220009932702392e-01
6.787829123274701226e-01,3.212170876725298774e-01
7.298798650043096803e-01,2.701201349956902087e-01
4.873930715522175605e-01,5.126069284477824395e-01
4.487164841413169292e-01,5.512835158586831819e-01
3.423248904099552292e-01,6.576751095900448263e-01
1.548466819859546928e-01,8.451533180140453627e-01
4.018621653801159876e-01,5.981378346198840124e-01
4.772503470495971789e-01,5.227496529504028766e-01
5.813055347264397543e-01,4.186944652735601902e-01
1.516388064229209354e-01,8.483611935770791757e-01
2.306788763971990841e-01,7.693211236028009159e-01
3.163045931400859101e-01,6.836954068599142564e-01
1.782841032566320205e-01,8.217158967433679795e-01
4.334679677085526150e-01,5.665320322914474405e-01
2.637437488361785154e-01,7.362562511638215401e-01
3.816558901990820818e-01,6.183441098009179182e-01
5.047908975627435346e-01,4.952091024372566319e-01
4.267965060499864793e-01,5.732034939500134652e-01
2.117119242199544948e-01,7.882880757800455607e-01
3.608831640301624621e-01,6.391168359698375934e-01
2.308420259326687263e-01,7.691579740673313292e-01
6.110978793154471234e-01,3.889021206845528766e-01
1.155901974405325883e-01,8.844098025594674395e-01
4.193244730377261864e-01,5.806755269622737581e-01
4.255030540437688691e-01,5.744969459562310199e-01
4.189246806639204679e-01,5.810753193360795876e-01
7.052548074719221516e-01,2.947451925280778484e-01
7.254787923796173210e-01,2.745212076203827900e-01
2.139606191466904561e-01,7.860393808533094884e-01
2.878958755522105228e-01,7.121041244477895882e-01
3.747136531508616364e-01,6.252863468491383081e-01
2.351677437121393599e-01,7.648322562878606679e-01
2.874757972246451132e-01,7.125242027753547758e-01
2.449069556410619353e-01,7.550930443589380925e-01
1.679890428721395601e-01,8.320109571278604399e-01
1.679721717946206505e-01,8.320278282053794605e-01
4.274857269251063352e-01,5.725142730748936648e-01
5.597309558951226727e-01,4.402690441048773828e-01
6.896183549581655914e-01,3.103816450418344641e-01
5.593680795928489546e-01,4.406319204071509343e-01
5.931738170057980764e-01,4.068261829942020347e-01
9.979980571610963525e-01,2.001942838903596374e-03
2.778869433255908294e-01,7.221130566744091706e-01
2.348970259570045127e-01,7.651029740429954318e-01
3.840349599769158906e-01,6.159650400230840539e-01
9.999309288840843024e-01,6.907111591566899374e-05
9.997873776455029615e-01,2.126223544970814951e-04
9.994941846206880642e-01,5.058153793119326202e-04
5.204855787515698662e-01,4.795144212484301893e-01
2.975615277714117601e-01,7.024384722285882399e-01
4.877207218528762933e-01,5.122792781471237067e-01
5.343875903373249692e-01,4.656124096626749753e-01
4.442566184044963173e-01,5.557433815955035161e-01
1.048127526863261161e-01,8.951872473136739394e-01
3.554230661899477339e-01,6.445769338100522106e-01
5.095026669129956165e-01,4.904973330870044390e-01
6.563716664487462271e-01,3.436283335512538284e-01
5.750279802987940947e-01,4.249720197012059053e-01
1.035216984445086058e-01,8.964783015554914636e-01
4.974539872261564688e-01,5.025460127738435867e-01
5.879253400752195713e-01,4.120746599247804842e-01
6.730978334557457133e-04,9.993269021665441842e-01
6.359336252641271340e-04,9.993640663747357378e-01
4.832268213178909089e-01,5.167731786821091466e-01
2.345498708384529396e-01,7.654501291615470882e-01
5.730726392795701951e-01,4.269273607204299159e-01
2.611144974284682618e-01,7.388855025715317382e-01
4.239334760335500829e-01,5.760665239664499726e-01
3.230397381127342316e-01,6.769602618872658795e-01
2.402887900522389653e-01,7.597112099477609792e-01
3.863331259491473713e-01,6.136668740508526287e-01
3.843228386425041054e-01,6.156771613574958391e-01
4.059802675679415884e-01,5.940197324320584116e-01
2.505852649526600917e-01,7.494147350473399083e-01
3.127428449194463722e-01,6.872571550805536278e-01
2.375136666897492144e-01,7.624863333102508411e-01
8.181973660770686801e-03,9.918180263392292195e-01
1.224055873557011037e-01,8.775944126442988269e-01
9.996610754857547798e-01,3.389245142451265125e-04
4.049316576249662458e-01,5.950683423750336987e-01
4.022386970536118156e-01,5.977613029463882954e-01
2.468184465597425895e-02,9.753181553440256613e-01
6.077187275103104747e-02,9.392281272489689803e-01
1.500977793300499420e-03,9.984990222066995047e-01
6.577403066235472107e-01,3.422596933764527338e-01
4.930113130045894465e-01,5.069886869954104425e-01
4.985600003007760184e-01,5.014399996992239261e-01
6.210460015245737875e-01,3.789539984754261015e-01
6.192520701163972685e-01,3.807479298836025650e-01
3.702318788630383217e-01,6.297681211369616783e-01
3.697733130121966250e-01,6.302266869878034861e-01
4.791248738188224054e-01,5.208751261811774835e-01
3.329948606971677716e-01,6.670051393028323394e-01
1.135187740519474388e-02,9.886481225948052787e-01
2.780466392975003420e-01,7.219533607024996025e-01
2.802703483282287245e-01,7.197296516717711645e-01
4.862208591317403461e-01,5.137791408682595984e-01
5.619574351433938020e-01,4.380425648566060870e-01
5.643202222047333239e-01,4.356797777952667872e-01
5.434447617386011231e-01,4.565552382613988214e-01
4.179359923734812798e-01,5.820640076265186647e-01
6.669175951834254157e-01,3.330824048165745843e-01
9.683170828330841529e-01,3.168291716691589571e-02
3.022206331454260209e-01,6.977793668545740902e-01
4.780520886333189945e-01,5.219479113666810610e-01
4.559897033790417109e-01,5.440102966209583446e-01
4.986973853603368645e-01,5.013026146396630800e-01
3.879959691064514549e-01,6.120040308935484896e-01
5.483762727209000598e-01,4.516237272790998292e-01
3.778185486916837976e-01,6.221814513083161469e-01
2.183184880849672882e-01,7.816815119150327673e-01
2.084624411607545746e-01,7.915375588392453698e-01
5.555342014403160666e-01,4.444657985596838778e-01
5.299606619637005078e-01,4.700393380362995477e-01
5.366050384551163122e-01,4.633949615448837989e-01
9.959364085020449009e-01,4.063591497955108649e-03
6.636435863893688225e-01,3.363564136106311220e-01
5.439853741196399861e-01,4.560146258803599584e-01
3.768213779235045635e-01,6.231786220764954365e-01
5.082401444348614294e-01,4.917598555651386816e-01
5.881881188592236187e-01,4.118118811407764368e-01
4.637417736357307141e-01,5.362582263642692304e-01
6.360712788218807201e-02,9.363928721178118586e-01
1.190781068901933248e-01,8.809218931098067307e-01
1.167474892337876102e-01,8.832525107662124730e-01
8.563172763001428711e-01,1.436827236998570734e-01
3.327876898178009357e-01,6.672123101821990643e-01
3.328566894714957702e-01,6.671433105285041743e-01
3.325379133423222444e-01,6.674620866576778111e-01
2.458686614250151781e-01,7.541313385749848219e-01
2.428975257508548535e-01,7.571024742491451187e-01
5.675186057713976773e-01,4.324813942286023782e-01
4.818892008920953041e-01,5.181107991079046959e-01
4.562794489851392798e-01,5.437205510148607202e-01
2.711188127881511423e-01,7.288811872118488022e-01
1.339399219963809009e-04,9.998660600780036045e-01
1.971312640985055094e-04,9.998028687359016287e-01
5.527691763450816032e-01,4.472308236549183968e-01
5.428235121741978864e-01,4.571764878258021136e-01
5.425963921047652905e-01,4.574036078952345985e-01
9.999521002463290786e-01,4.789975367087593531e-05
9.999514215927248761e-01,4.857840727520303890e-05
5.569456584804073351e-01,4.430543415195926094e-01
4.644405994131091675e-01,5.355594005868908880e-01
6.141720408538315912e-01,3.858279591461684088e-01
6.006454081320790062e-01,3.993545918679209383e-01
6.709876950912786464e-01,3.290123049087214091e-01
1.593871980174670633e-01,8.406128019825328535e-01
3.517602013567074914e-01,6.482397986432925086e-01
2.199898438823648661e-01,7.800101561176351339e-01
1.938909162106726702e-01,8.061090837893272187e-01
1.431415522016812047e-01,8.568584477983187675e-01
6.002652218956421315e-01,3.997347781043578130e-01
5.895368394267896939e-01,4.104631605732103616e-01
4.270359793345892552e-01,5.729640206654107448e-01
5.651396952174955191e-01,4.348603047825043699e-01
2.042449081644165387e-01,7.957550918355833502e-01
6.020954561643676595e-01,3.979045438356323405e-01
6.688147156304194985e-01,3.311852843695805015e-01
3.629448285437099631e-01,6.370551714562900925e-01
2.520814987325291634e-01,7.479185012674707256e-01
7.198477981101583101e-01,2.801522018898416899e-01
7.198541733584945534e-01,2.801458266415054466e-01
3.819937347012567486e-01,6.180062652987432514e-01
5.862341546525396963e-01,4.137658453474603037e-01
5.798718531189588354e-01,4.201281468810412201e-01
3.850609291581903459e-01,6.149390708418097651e-01
3.851425417138362728e-01,6.148574582861637827e-01
1.315843663097242267e-02,9.868415633690276190e-01
4.131492970005708198e-03,9.958685070299944098e-01
2.184863918132238791e-01,7.815136081867760653e-01
2.728127114994212121e-01,7.271872885005786769e-01
3.469381846899108890e-01,6.530618153100890000e-01
3.142508717391377382e-01,6.857491282608623173e-01
2.977759495493031983e-01,7.022240504506968017e-01
4.130691351625617180e-01,5.869308648374382820e-01
1.701599647748661404e-01,8.298400352251339429e-01
3.008279073342511323e-01,6.991720926657489787e-01
2.702153335307350135e-01,7.297846664692648755e-01
2.995531125833364450e-01,7.004468874166636105e-01
6.026094308780146624e-01,3.973905691219855041e-01
5.755369631211276760e-01,4.244630368788723240e-01
6.562579566841134637e-01,3.437420433158865363e-01
5.099008413124400674e-01,4.900991586875600436e-01
4.209696458466968827e-01,5.790303541533030618e-01
3.933672184808055805e-01,6.066327815191944195e-01
4.498788159007831022e-01,5.501211840992169533e-01
3.308510347542017310e-02,9.669148965245797367e-01
7.121532879976996133e-01,2.878467120023004977e-01
1.213579311013506523e-01,8.786420688986493754e-01
5.067145266811278193e-01,4.932854733188720697e-01
4.323259581790438455e-01,5.676740418209561545e-01
2.675866465997674415e-01,7.324133534002325030e-01
3.801362750970894155e-01,6.198637249029105289e-01
5.116446323992636103e-01,4.883553676007363342e-01
4.541360788894843181e-01,5.458639211105156264e-01
6.020773675643185108e-01,3.979226324356815447e-01
5.235399495799563097e-01,4.764600504200435793e-01
5.749272989726371685e-01,4.250727010273627759e-01
4.742785718254521887e-01,5.257214281745478113e-01
4.539998485822671070e-01,5.460001514177327264e-01
5.392139010483284478e-01,4.607860989516715522e-01
9.953637786097818685e-01,4.636221390218265084e-03
9.846936091867130036e-01,1.530639081328711085e-02
3.765283074106481331e-01,6.234716925893518669e-01
3.722454632308573319e-01,6.277545367691426126e-01
4.773057178021676283e-01,5.226942821978323162e-01
7.048781875315941470e-01,2.951218124684059085e-01
4.715364959969629566e-01,5.284635040030369879e-01
3.955676314216727274e-01,6.044323685783272726e-01
4.814860233107364218e-01,5.185139766892635782e-01
1.005127160949740028e-01,8.994872839050260804e-01
8.619303898148229781e-02,9.138069610185176606e-01
9.999879501755335465e-01,1.204982446651691101e-05
2.081089520916771796e-01,7.918910479083227649e-01
3.288712894988309321e-01,6.711287105011690679e-01
2.724257015856669240e-01,7.275742984143329650e-01
2.245863260888840141e-01,7.754136739111160415e-01
3.233236465793818404e-01,6.766763534206181596e-01
9.922924812733394107e-02,9.007707518726660867e-01
2.129167401341188759e-01,7.870832598658811241e-01
2.848194098701276045e-01,7.151805901298724510e-01
5.318054672335277289e-01,4.681945327664722156e-01
5.032673892090577805e-01,4.967326107909421640e-01
4.287898309367411676e-01,5.712101690632587214e-01
1.293114971570776678e-03,9.987068850284293031e-01
8.225465317322838091e-04,9.991774534682675846e-01
3.714689584138799582e-06,9.999962853104158444e-01
1.255865133009650160e-05,9.999874413486699032e-01
5.351230105339872534e-01,4.648769894660126911e-01
3.858538356153992654e-01,6.141461643846007901e-01
3.815365672472109115e-01,6.184634327527890330e-01
4.179529675668166577e-01,5.820470324331834533e-01
4.188787456549553090e-01,5.811212543450445800e-01
5.513563214956070935e-01,4.486436785043929065e-01
5.169474323164967577e-01,4.830525676835031867e-01
2.833713958503171759e-01,7.166286041496828796e-01
3.468065507984612328e-01,6.531934492015387672e-01
3.437881988612860873e-01,6.562118011387139127e-01
4.053966911451692412e-01,5.946033088548308143e-01
2.062975742365467935e-01,7.937024257634531788e-01
5.500819162957930678e-03,9.944991808370420294e-01
5.379253324383311829e-01,4.620746675616688171e-01
3.830281340724881467e-01,6.169718659275117423e-01
4.835012852087182122e-01,5.164987147912817322e-01
5.091032957042840312e-01,4.908967042957159688e-01
5.082411553370155266e-01,4.917588446629844734e-01
5.098567108022133976e-01,4.901432891977864914e-01
3.953665837950732787e-01,6.046334162049268324e-01
4.556760347963473845e-01,5.443239652036525600e-01
2.783638876906606718e-01,7.216361123093393282e-01
3.401939093182329010e-01,6.598060906817670990e-01
4.728528615310411687e-01,5.271471384689588868e-01
5.153283412916644934e-01,4.846716587083354510e-01
2.969801442147290138e-01,7.030198557852709307e-01
2.985823162765866012e-01,7.014176837234133988e-01
5.549236106981273453e-01,4.450763893018726547e-01
5.488683157575828808e-01,4.511316842424171192e-01
1.356142063451771518e-01,8.643857936548229315e-01
6.408077842363650578e-02,9.359192215763635359e-01
4.495543189144567409e-01,5.504456810855432591e-01
5.230745119925493958e-01,4.769254880074506597e-01
4.917421659986582760e-01,5.082578340013417240e-01
9.999316808423263092e-01,6.831915767371233759e-05
9.999330065874415530e-01,6.699341255840563782e-05
5.295257013095679977e-01,4.704742986904319468e-01
2.946997621888478025e-01,7.053002378111522530e-01
4.038438758531202044e-01,5.961561241468797956e-01
3.933244513993840452e-01,6.066755486006160103e-01
3.483326539486388262e-01,6.516673460513612293e-01
4.039465204012018806e-01,5.960534795987980639e-01
2.655812087260465693e-01,7.344187912739534863e-01
1.809121775451534853e-01,8.190878224548465703e-01
3.700313400004592301e-01,6.299686599995406588e-01
5.925174840895386374e-01,4.074825159104612515e-01
5.193743018378206289e-01,4.806256981621792601e-01
6.721123243524818221e-03,9.932788767564751931e-01
1.926274068059539296e-02,9.807372593194046972e-01
5.957585221803993409e-04,9.994042414778195882e-01
9.911775708337617896e-01,8.822429166238201712e-03
9.796521454806689233e-01,2.034785451933111833e-02
9.757598567791325728e-01,2.424014322086743417e-02
6.061995925000120966e-01,3.938004074999879034e-01
5.684530320470932985e-01,4.315469679529067570e-01
1.463964628233507537e-01,8.536035371766492741e-01
5.486087567646182883e-01,4.513912432353818227e-01
3.811160830004507449e-01,6.188839169995491440e-01
5.769197649846351528e-01,4.230802350153649583e-01
6.373436704175902134e-01,3.626563295824097310e-01
1.947013016911703365e-01,8.052986983088297190e-01
4.860885615783077096e-01,5.139114384216922904e-01
4.521095162947521562e-01,5.478904837052478438e-01
7.984608957079454283e-01,2.015391042920545717e-01
3.613689480788362363e-04,9.996386310519211893e-01
3.612049391155159883e-01,6.387950608844840117e-01
3.419682583006742882e-01,6.580317416993256563e-01
5.849308200037205419e-01,4.150691799962795137e-01
5.182572118802037942e-01,4.817427881197962614e-01
6.042098126868901131e-01,3.957901873131098869e-01
5.251672116606088681e-01,4.748327883393911319e-01
5.041777202699733174e-01,4.958222797300266271e-01
5.036142269557467577e-01,4.963857730442531868e-01
5.050391305115500273e-01,4.949608694884499727e-01
6.964582298305281860e-01,3.035417701694718695e-01
3.322940654687841500e-01,6.677059345312158500e-01
5.412654502870306583e-01,4.587345497129692307e-01
1.439906112409411743e-01,8.560093887590588535e-01
2.149327145760299984e-01,7.850672854239699738e-01
2.237676591630210210e-01,7.762323408369790068e-01
2.485633171557645738e-01,7.514366828442353707e-01
9.646627341713742698e-01,3.533726582862566773e-02
9.653949186223563794e-01,3.460508137764349568e-02
6.199324006012340016e-01,3.800675993987659429e-01
4.235864345645091733e-01,5.764135654354908267e-01
8.210362913985380651e-01,1.789637086014619349e-01
7.462449258384620254e-01,2.537550741615378636e-01
5.961320087539186963e-01,4.038679912460813037e-01
3.145836633136274707e-01,6.854163366863724738e-01
3.222243165944660981e-01,6.777756834055339574e-01
5.624262745720527423e-01,4.375737254279471466e-01
5.574307710069761335e-01,4.425692289930238110e-01
1.070521299251167568e-01,8.929478700748832987e-01
1.052281162362301709e-01,8.947718837637699263e-01
3.856616935745937891e-01,6.143383064254062109e-01
5.075714154783629306e-01,4.924285845216370694e-01
5.311256735717466704e-01,4.688743264282533851e-01
6.625729622269836971e-01,3.374270377730163584e-01
5.934556591498604261e-01,4.065443408501396294e-01
9.025930027701701830e-01,9.740699722982991415e-02
6.242855420283760504e-01,3.757144579716239496e-01
5.294560544876646402e-01,4.705439455123353598e-01
1.706917123380719825e-01,8.293082876619279897e-01
4.174515130068615631e-01,5.825484869931383258e-01
5.327246912185609196e-01,4.672753087814391915e-01
3.955988010950203249e-01,6.044011989049795641e-01
3.522663962520716230e-01,6.477336037479284325e-01
3.948228848378921296e-01,6.051771151621078149e-01
3.445993573727545445e-01,6.554006426272455110e-01
3.967979314622757103e-01,6.032020685377242897e-01
4.008997143376089034e-01,5.991002856623911521e-01
7.386668665364188105e-04,9.992613331334636584e-01
9.999147032073041341e-01,8.529679269580811422e-05
4.225127604028121597e-01,5.774872395971879513e-01
4.156605323683128517e-01,5.843394676316870928e-01
3.678296533531804080e-01,6.321703466468195920e-01
4.996249923982745700e-01,5.003750076017254855e-01
4.649638690783202688e-01,5.350361309216796757e-01
9.996911080566366348e-01,3.088919433633527064e-04
6.380760810978568509e-01,3.619239189021430381e-01
3.678590737257668719e-01,6.321409262742331281e-01
6.265768036339807168e-01,3.734231963660192832e-01
3.833922951981808547e-01,6.166077048018190343e-01
4.126746582167228894e-01,5.873253417832771106e-01
4.368280350493627950e-01,5.631719649506372605e-01
2.311454135271071297e-01,7.688545864728928425e-01
4.751193547655195859e-01,5.248806452344805251e-01
4.784105317207453245e-01,5.215894682792546755e-01
3.140322482077605448e-01,6.859677517922395662e-01
4.431905800423825981e-01,5.568094199576173464e-01
9.857211516702338305e-02,9.014278848329766447e-01
6.734540258555331560e-01,3.265459741444668995e-01
4.619779739057564560e-01,5.380220260942436550e-01
3.594944162474875693e-01,6.405055837525124307e-01
4.358494383725887711e-01,5.641505616274110624e-01
6.962281491224863172e-01,3.037718508775137938e-01
5.196237350895018814e-01,4.803762649104980631e-01
6.157861534648085833e-01,3.842138465351914167e-01
2.632453923331748435e-01,7.367546076668251009e-01
2.609215337504856569e-01,7.390784662495142321e-01
2.588102921039303617e-01,7.411897078960696383e-01
2.126638753578418140e-01,7.873361246421581860e-01
1.296727751129593265e-01,8.703272248870407291e-01
1.738488399715436006e-01,8.261511600284564549e-01
5.179838198588821996e-01,4.820161801411178559e-01
4.642249399737002347e-01,5.357750600262997098e-01
4.427990005511986404e-01,5.572009994488013040e-01
3.844610007450048328e-01,6.155389992549952227e-01
4.373463355644442996e-01,5.626536644355557559e-01
3.998511472823740864e-01,6.001488527176259691e-01
3.346760634421002134e-01,6.653239365578997866e-01
4.104558753235750257e-01,5.895441246764249188e-01
3.650626886300110119e-01,6.349373113699889881e-01
2.065343474491002362e-01,7.934656525508998470e-01
3.431626215137567049e-01,6.568373784862433507e-01
2.408235761343742176e-01,7.591764238656258934e-01
4.562957780650568340e-01,5.437042219349432770e-01
6.478405669978658521e-01,3.521594330021341479e-01
3.558381469738827740e-01,6.441618530261173925e-01
6.275897500756927316e-01,3.724102499243072684e-01
5.992678201325497556e-01,4.007321798674503555e-01
6.194045262851547440e-01,3.805954737148451450e-01
6.259794624021537413e-01,3.740205375978463143e-01
9.999590987291844257e-01,4.090127081565301132e-05
2.022872286371795447e-01,7.977127713628204830e-01
9.826601209687984007e-01,1.733987903120168608e-02
9.817135147735222001e-01,1.828648522647772015e-02
1.679651807377958439e-01,8.320348192622041283e-01
1.505129188850518607e-01,8.494870811149480838e-01
1.526515510401260656e-01,8.473484489598739344e-01
2.796520759593467687e-01,7.203479240406532869e-01
5.262071965198593659e-01,4.737928034801406341e-01
2.278332112284418010e-01,7.721667887715581990e-01
3.304173152656655343e-01,6.695826847343344657e-01
4.413219497473412911e-01,5.586780502526588199e-01
5.981152189937223307e-01,4.018847810062777248e-01
5.896463979715879100e-01,4.103536020284120345e-01
7.966432362753766983e-02,9.203356763724622747e-01
3.647216521790051097e-02,9.635278347820994682e-01
5.363883716966475479e-01,4.636116283033523411e-01
5.369308798445704412e-01,4.630691201554295033e-01
5.388275613261227504e-01,4.611724386738771941e-01
3.795045203091195751e-01,6.204954796908802583e-01
4.143721421679075756e-01,5.856278578320924799e-01
5.955265731679058039e-01,4.044734268320941406e-01
1.359611754943817837e-06,9.999986403882450414e-01
1.251643942649429222e-06,9.999987483560573986e-01
2.954233532081727842e-02,9.704576646791827077e-01
5.111558018019871641e-01,4.888441981980128359e-01
2.584656370086341193e-01,7.415343629913658807e-01
3.317405892713353177e-01,6.682594107286646823e-01
9.799845437803839099e-01,2.001545621961607971e-02
9.347016221233680477e-01,6.529837787663203552e-02
3.782102982041232590e-04,9.996217897017959375e-01
1.867792266890809212e-03,9.981322077331091780e-01
7.622113950279904016e-01,2.377886049720096540e-01
5.308417297304789395e-01,4.691582702695210605e-01
7.124614598371084018e-01,2.875385401628914317e-01
9.999153357472392312e-01,8.466425276063346958e-05
9.827197122596726953e-01,1.728028774032733250e-02
9.825827585089897953e-01,1.741724149101025673e-02
1.064520982243090689e-03,9.989354790177568111e-01
9.999844984867132247e-01,1.550151328674998654e-05
9.999847033027392529e-01,1.529669726075066032e-05
6.348305991169445051e-01,3.651694008830555505e-01
2.397181454269411982e-01,7.602818545730587463e-01
3.594537421809995137e-01,6.405462578190004308e-01
5.897808135079430913e-01,4.102191864920569642e-01
6.606070187549453188e-01,3.393929812450546812e-01
2.321984057621457598e-01,7.678015942378542125e-01
2.364093372457917452e-01,7.635906627542082825e-01
1.286631753902569286e-01,8.713368246097430436e-01
1.156697485124509178e-01,8.843302514875490683e-01
1.212502181139763074e-01,8.787497818860235954e-01
1.893807528236780488e-02,9.810619247176323166e-01
4.042367230554969604e-01,5.957632769445030396e-01
1.996001492216214479e-01,8.003998507783784966e-01
3.539013723192934169e-01,6.460986276807065831e-01
9.999573818603364472e-01,4.261813966358862083e-05
2.458604856021419094e-01,7.541395143978579796e-01
2.285018580563350221e-01,7.714981419436650611e-01
5.602597254251208136e-01,4.397402745748792419e-01
4.628650539150952481e-01,5.371349460849048629e-01
4.490689284424166927e-01,5.509310715575833628e-01
4.387475578705012369e-01,5.612524421294987631e-01
5.279934459978959937e-01,4.720065540021040063e-01
4.564106654268511587e-01,5.435893345731487303e-01
5.440770432197993278e-01,4.559229567802006167e-01
4.817331436457569782e-01,5.182668563542430773e-01
3.270346401182238072e-01,6.729653598817761928e-01
4.813342120246107414e-01,5.186657879753892031e-01
4.593307113822368559e-01,5.406692886177630886e-01
6.599984226016316624e-01,3.400015773983683376e-01
4.539857785621213560e-01,5.460142214378785885e-01
5.759107348851607577e-01,4.240892651148392978e-01
6.896227656380533588e-01,3.103772343619465302e-01
3.322717404185714374e-01,6.677282595814285626e-01
3.883257634798417124e-01,6.116742365201582876e-01
5.981248753237543569e-01,4.018751246762456431e-01
4.720020009400624494e-01,5.279979990599374950e-01
1.141445182467576563e-01,8.858554817532423575e-01
2.928924758625781610e-01,7.071075241374218390e-01
9.999562122942453612e-01,4.378770575451979995e-05
4.105434365245221873e-01,5.894565634754779238e-01
3.284948417575581092e-01,6.715051582424419463e-01
2.647268204247907875e-01,7.352731795752092125e-01
3.096398674039469445e-01,6.903601325960531110e-01
2.500457419040413572e-04,9.997499542580959853e-01
1.847070125946186636e-01,8.152929874053812531e-01
5.854985172196635057e-01,4.145014827803364388e-01
4.985925561182587562e-01,5.014074438817412993e-01
9.290411430592684927e-02,9.070958856940732895e-01
2.410341319317491904e-01,7.589658680682508374e-01
3.108540580942423248e-01,6.891459419057578417e-01
5.810810903339992395e-01,4.189189096660007605e-01
3.136005284447973551e-01,6.863994715552025339e-01
5.869321999051009715e-03,9.941306780009488975e-01
3.649618289051850262e-01,6.350381710948149738e-01
2.553587537034368582e-01,7.446412462965630308e-01
3.493809323545931655e-01,6.506190676454068900e-01
4.928489048119743532e-01,5.071510951880255913e-01
5.881747388608131732e-01,4.118252611391868268e-01
2.215223509775250677e-01,7.784776490224749601e-01
4.205671776058325095e-01,5.794328223941674905e-01
7.179394621161790946e-01,2.820605378838209054e-01
2.427937637015562811e-01,7.572062362984436357e-01
5.028652685936901845e-01,4.971347314063098710e-01
2.619250408217987935e-01,7.380749591782012065e-01
9.999402070843296242e-01,5.979291567024337038e-05
9.998408821854173345e-01,1.591178145827047707e-04
9.998829756817166903e-01,1.170243182834278625e-04
1.898860837501294974e-01,8.101139162498705026e-01
2.378141234732684683e-01,7.621858765267314206e-01
1.121993902122568748e-01,8.878006097877430003e-01
2.540793026336329308e-01,7.459206973663671247e-01
2.545890702166083708e-01,7.454109297833916292e-01
2.517240702712250089e-01,7.482759297287749911e-01
2.915760768924453572e-01,7.084239231075546428e-01
3.452371589944456254e-01,6.547628410055543746e-01
4.138035892921883008e-01,5.861964107078116992e-01
4.775799073704516395e-01,5.224200926295483605e-01
3.969025148133552561e-01,6.030974851866448549e-01
5.135544229949455808e-01,4.864455770050544192e-01
3.127715991424041553e-01,6.872284008575957337e-01
7.304546321525005881e-02,9.269545367847499273e-01
4.830716543912590422e-01,5.169283456087409023e-01
4.742235375184801205e-01,5.257764624815198795e-01
7.635372231728143610e-01,2.364627768271856112e-01
7.218038159332843540e-01,2.781961840667157571e-01
7.216226617777361518e-01,2.783773382222637927e-01
3.278680371726473784e-04,9.996721319628272262e-01
3.741999645872651236e-04,9.996258000354127926e-01
2.505907499843724822e-04,9.997494092500155416e-01
3.912520408657883201e-04,9.996087479591342362e-01
3.923831092832656964e-01,6.076168907167341926e-01
9.999525795496476688e-01,4.742045035218957839e-05
3.471721604200797291e-05,9.999652827839580205e-01
8.105345545089783280e-05,9.999189465445491587e-01
3.280847932299568726e-01,6.719152067700431274e-01
1.877653165184107742e-01,8.122346834815892258e-01
1.378529974379817391e-01,8.621470025620182609e-01
2.712048932411379454e-01,7.287951067588620546e-01
3.001574677079534847e-01,6.998425322920465153e-01
1.631743862815331902e-01,8.368256137184667542e-01
1.891165284261002721e-01,8.108834715738996168e-01
3.218476789029867668e-01,6.781523210970132887e-01
2.256684872602330028e-01,7.743315127397669695e-01
5.957598925899110220e-01,4.042401074100890335e-01
8.374328554197270069e-01,1.625671445802729931e-01
4.714019568851686159e-01,5.285980431148314951e-01
9.389567346393601355e-01,6.104326536063989922e-02
