2.298242331543472461e-01,7.701757668456528094e-01
6.111080114356499671e-01,3.888919885643500884e-01
5.863724030191028724e-01,4.136275969808971276e-01
2.034725173918632782e-03,9.979652748260814388e-01
1.973163020774826304e-03,9.980268369792252292e-01
4.173478949569319196e-01,5.826521050430680804e-01
1.961093729665206731e-01,8.038906270334794657e-01
5.435568798632463006e-01,4.564431201367536439e-01
2.451435633276483617e-01,7.548564366723515828e-01
3.687443218415073498e-01,6.312556781584925947e-01
3.433433153579955599e-01,6.566566846420043291e-01
2.545117491114152197e-01,7.454882508885848358e-01
3.547341237663988456e-01,6.452658762336010989e-01
4.207555615254393033e-01,5.792444384745607522e-01
4.111895074861641186e-01,5.888104925138358814e-01
2.839146724914039521e-01,7.160853275085959924e-01
3.749504291277698798e-01,6.250495708722301202e-01
2.671717219262382814e-01,7.328282780737617186e-01
4.098713132361144970e-03,9.959012868676389019e-01
1.393072323727782835e-01,8.606927676272217997e-01
9.994948291771238447e-01,5.051708228761139178e-04
4.200495118972091824e-01,5.799504881027909287e-01
4.164011091113006269e-01,5.835988908886995397e-01
1.525861188613047287e-02,9.847413881138694647e-01
3.310843061311395663e-02,9.668915693868861405e-01
5.734745928582371012e-03,9.942652540714176368e-01
6.474383208192958650e-01,3.525616791807041905e-01
4.120618986977853115e-01,5.879381013022146885e-01
4.795217483273965797e-01,5.204782516726034203e-01
5.490421882492663164e-01,4.509578117507336836e-01
5.491368302846793004e-01,4.508631697153206441e-01
3.431729863354930354e-01,6.568270136645070201e-01
3.429228167656907522e-01,6.570771832343094143e-01
3.671859164207670334e-01,6.328140835792329666e-01
3.576238734931646568e-01,6.423761265068353987e-01
1.218329466246330720e-02,9.878167053375366269e-01
3.266969464825765779e-01,6.733030535174233666e-01
2.965353496835592684e-01,7.034646503164407871e-01
4.630523096258162830e-01,5.369476903741836615e-01
5.326197308809969000e-01,4.673802691190030445e-01
5.347561192094145710e-01,4.652438807905854290e-01
5.162477810999973604e-01,4.837522189000026396e-01
1.544576405764210569e-01,8.455423594235790263e-01
6.811876265345375714e-01,3.188123734654623731e-01
9.724873383263459292e-01,2.751266167365398058e-02
3.601801514654538461e-01,6.398198485345463205e-01
4.296744833720871903e-01,5.703255166279128652e-01
4.379820557245232004e-01,5.620179442754769106e-01
5.579341695837342074e-01,4.420658304162657370e-01
3.810707050002695717e-01,6.189292949997304838e-01
4.178301333322584910e-01,5.821698666677415090e-01
3.249524382331401284e-01,6.750475617668597605e-01
3.022970514450934454e-01,6.977029485549064436e-01
2.886779558714165361e-01,7.113220441285833529e-01
4.260148256755250662e-01,5.739851743244749338e-01
5.076660727309577625e-01,4.923339272690421264e-01
4.337281589803337889e-01,5.662718410196662111e-01
9.912490383002867667e-01,8.750961699713205588e-03
5.714033668611725458e-01,4.285966331388275652e-01
4.633463773506015793e-01,5.366536226493984207e-01
5.360759061950495230e-01,4.639240938049505325e-01
5.886008515050542567e-01,4.113991484949457988e-01
5.522584954012093039e-01,4.477415045987908071e-01
4.804419028645426359e-01,5.195580971354574196e-01
6.437139876443970232e-02,9.356286012355602422e-01
1.170730689082891407e-01,8.829269310917108315e-01
1.150269396268726457e-01,8.849730603731273959e-01
4.424594539881183120e-01,5.575405460118818546e-01
2.633515002246738512e-01,7.366484997753262043e-01
2.634157410167247693e-01,7.365842589832751752e-01
2.631468197481327542e-01,7.368531802518673013e-01
3.153767533989338401e-01,6.846232466010662154e-01
3.114247000868319293e-01,6.885752999131681262e-01
5.610557268057513314e-01,4.389442731942485021e-01
5.852362386464660116e-01,4.147637613535341550e-01
4.611992588788638714e-01,5.388007411211361841e-01
3.645816703904262157e-01,6.354183296095737843e-01
4.633996235662579005e-04,9.995366003764337703e-01
1.095586263313584000e-03,9.989044137366863696e-01
5.396206765106495995e-01,4.603793234893503450e-01
5.793956022665247563e-01,4.206043977334752437e-01
5.725440601822829878e-01,4.274559398177170677e-01
9.996553580426789098e-01,3.446419573210713965e-04
9.996509863135293328e-01,3.490136864705573874e-04
5.905008178863951906e-01,4.094991821136047538e-01
4.674500102096064147e-01,5.325499897903936963e-01
6.294057145521878560e-01,3.705942854478121440e-01
5.184708772122219589e-01,4.815291227877780411e-01
5.849870980635488715e-01,4.150129019364511285e-01
2.589775765362996585e-01,7.410224234637002860e-01
3.476460022239374337e-01,6.523539977760625108e-01
2.145141799758608081e-01,7.854858200241392474e-01
1.558684400029714534e-01,8.441315599970284911e-01
1.449814008098911644e-01,8.550185991901088078e-01
6.343979670958338479e-01,3.656020329041662076e-01
6.325946131187899502e-01,3.674053868812101609e-01
4.802958572723480812e-01,5.197041427276519743e-01
4.901220646446077800e-01,5.098779353553921645e-01
2.124557480670362930e-01,7.875442519329637348e-01
4.627002329149207949e-01,5.372997670850792051e-01
5.243882482411621471e-01,4.756117517588377419e-01
3.543522814528307086e-01,6.456477185471691804e-01
2.294484158997613377e-01,7.705515841002387178e-01
7.977875365137540031e-01,2.022124634862460524e-01
7.981220332458732747e-01,2.018779667541267531e-01
4.255585639693180156e-01,5.744414360306818734e-01
5.538797950313191221e-01,4.461202049686808224e-01
5.494762862735318443e-01,4.505237137264681002e-01
4.195434037812928452e-01,5.804565962187071548e-01
4.198659488322728506e-01,5.801340511677272049e-01
2.102625812437436750e-02,9.789737418756256915e-01
7.730865674409293994e-03,9.922691343255907181e-01
2.029127377708942193e-01,7.970872622291058640e-01
2.086701430122508971e-01,7.913298569877490474e-01
3.126917114724013236e-01,6.873082885275987319e-01
3.164780794844941347e-01,6.835219205155059763e-01
2.780148431864529202e-01,7.219851568135470243e-01
3.779180418350036597e-01,6.220819581649963403e-01
1.282722791643327864e-01,8.717277208356671858e-01
3.188622565157990252e-01,6.811377434842010858e-01
1.307241139094216520e-01,8.692758860905783758e-01
3.178272104975919388e-01,6.821727895024081167e-01
5.610169559667256278e-01,4.389830440332743722e-01
5.167938177692555923e-01,4.832061822307444077e-01
6.112259376160288360e-01,3.887740623839711640e-01
5.193586365661220228e-01,4.806413634338779772e-01
3.004387212411560593e-01,6.995612787588438852e-01
4.203217209679515065e-01,5.796782790320483825e-01
4.682551232982509193e-01,5.317448767017490807e-01
1.789814241614555088e-02,9.821018575838544873e-01
7.066109805780651509e-01,2.933890194219347936e-01
1.904049553477002443e-01,8.095950446522998112e-01
5.267272929616144683e-01,4.732727070383856427e-01
4.618315725040724185e-01,5.381684274959275260e-01
3.023119865977474396e-01,6.976880134022526159e-01
3.859570694552782455e-01,6.140429305447219210e-01
5.618816537272272038e-01,4.381183462727728517e-01
4.526011455197872513e-01,5.473988544802127487e-01
4.929500574277657643e-01,5.070499425722341247e-01
3.599410885638461011e-01,6.400589114361538989e-01
5.272605106477427084e-01,4.727394893522572916e-01
4.574593792311759666e-01,5.425406207688240334e-01
4.477012892506270214e-01,5.522987107493728676e-01
5.808995621706670720e-01,4.191004378293329280e-01
9.811022446688962839e-01,1.889775533110375771e-02
9.932491699447661970e-01,6.750830055233793432e-03
4.451339520135085270e-01,5.548660479864914175e-01
4.155146241920302796e-01,5.844853758079697759e-01
4.354888487407869158e-01,5.645111512592131398e-01
6.481961930662252236e-01,3.518038069337748874e-01
5.125636514619105188e-01,4.874363485380894812e-01
4.624483897751925365e-01,5.375516102248075745e-01
5.188808608568477032e-01,4.811191391431524078e-01
1.584698621798848461e-01,8.415301378201152094e-01
1.127480184179095873e-01,8.872519815820903988e-01
9.999446738335323603e-01,5.532616646772822494e-05
3.100381706646721525e-01,6.899618293353277920e-01
3.248565238901476859e-01,6.751434761098522586e-01
1.899910604725595087e-01,8.100089395274405746e-01
2.267169515704938465e-01,7.732830484295061257e-01
2.313102970210372533e-01,7.686897029789626634e-01
1.261820776452500514e-01,8.738179223547499763e-01
2.302771280822761557e-01,7.697228719177239276e-01
2.481973940489891062e-01,7.518026059510108938e-01
4.868421750164176887e-01,5.131578249835823113e-01
5.749629341466646615e-01,4.250370658533355051e-01
5.107876152626965593e-01,4.892123847373033296e-01
1.185541655226251103e-03,9.988144583447737812e-01
8.968442874522598515e-04,9.991031557125478191e-01
9.535508543685307869e-06,9.999904644914563434e-01
8.414656524406943609e-05,9.999158534347558636e-01
4.699689767830584897e-01,5.300310232169416214e-01
3.987010994646127404e-01,6.012989005353872596e-01
3.838516260906826294e-01,6.161483739093173151e-01
4.751957104443145785e-01,5.248042895556853660e-01
3.362811283396513473e-01,6.637188716603485972e-01
5.505558114575952455e-01,4.494441885424047545e-01
4.782673801398218405e-01,5.217326198601781595e-01
3.131694531948174820e-01,6.868305468051825180e-01
3.092896886190196204e-01,6.907103113809803796e-01
3.010085531377635348e-01,6.989914468622364652e-01
5.401255099688465622e-01,4.598744900311534378e-01
2.854520866930142509e-01,7.145479133069858602e-01
2.931609178728020182e-03,9.970683908212720770e-01
5.650328437430561790e-01,4.349671562569437100e-01
5.149842328049990536e-01,4.850157671950010019e-01
4.350646797152693535e-01,5.649353202847305910e-01
5.585968896272589523e-01,4.414031103727410477e-01
5.583010432016798363e-01,4.416989567983201637e-01
5.598708715623496035e-01,4.401291284376503410e-01
3.577420730319488817e-01,6.422579269680510627e-01
4.676326471051466260e-01,5.323673528948532629e-01
3.237989206757669325e-01,6.762010793242330120e-01
3.526535366132355076e-01,6.473464633867644924e-01
4.016200081153417090e-01,5.983799918846582910e-01
5.371615596528915848e-01,4.628384403471084152e-01
2.407313148659007140e-01,7.592686851340992860e-01
3.076017325063145069e-01,6.923982674936854931e-01
5.834064943965884265e-01,4.165935056034116846e-01
5.815722805550815888e-01,4.184277194449182447e-01
9.195208117992223484e-02,9.080479188200778484e-01
6.811606376039457122e-02,9.318839362396055259e-01
3.700026033243027368e-01,6.299973966756972077e-01
5.990636708447772962e-01,4.009363291552225927e-01
5.618188149373047890e-01,4.381811850626952110e-01
9.988456120576655328e-01,1.154387942334318424e-03
9.989008957207786699e-01,1.099104279221218032e-03
4.928780021143009393e-01,5.071219978856992272e-01
2.989371534652992546e-01,7.010628465347007454e-01
4.118317417187841722e-01,5.881682582812157722e-01
4.070640780577752249e-01,5.929359219422246641e-01
3.514165941245441238e-01,6.485834058754560427e-01
4.403151817160897985e-01,5.596848182839101460e-01
3.137714443509689866e-01,6.862285556490310690e-01
2.249742896762449984e-01,7.750257103237550016e-01
3.118437547316228464e-01,6.881562452683771536e-01
5.708259557936320450e-01,4.291740442063680105e-01
5.559487193893714041e-01,4.440512806106284849e-01
2.642996361278639877e-02,9.735700363872135110e-01
4.609495868371706745e-02,9.539050413162829534e-01
9.556493314480381078e-04,9.990443506685519059e-01
9.654429007754906644e-01,3.455709922450929394e-02
9.789117545166969858e-01,2.108824548330302112e-02
9.777783236262255206e-01,2.222167637377450017e-02
5.263267656272608841e-01,4.736732343727390049e-01
5.544801740128649792e-01,4.455198259871350208e-01
2.524143913042376508e-01,7.475856086957624047e-01
5.784002656104642037e-01,4.215997343895357408e-01
3.962467566847805434e-01,6.037532433152194011e-01
5.070638105287820219e-01,4.929361894712179781e-01
5.586142966482283700e-01,4.413857033517717410e-01
7.924144162774902911e-02,9.207585583722510680e-01
4.291190711934457780e-01,5.708809288065541665e-01
4.153163326896858742e-01,5.846836673103139592e-01
7.088132445764290246e-01,2.911867554235709199e-01
2.137935007404574879e-03,9.978620649925953323e-01
3.158355225746923289e-01,6.841644774253077266e-01
2.967648673522992331e-01,7.032351326477008779e-01
5.779441721621907391e-01,4.220558278378093719e-01
5.056165829873919826e-01,4.943834170126079064e-01
6.218440972080777618e-01,3.781559027919221827e-01
5.756166527162618340e-01,4.243833472837380549e-01
4.762906763438802260e-01,5.237093236561197740e-01
4.759212455025741417e-01,5.240787544974258028e-01
4.768333041066309397e-01,5.231666958933690603e-01
6.739510472116487794e-01,3.260489527883512761e-01
3.131257789622139964e-01,6.868742210377860591e-01
4.605572176500264958e-01,5.394427823499736707e-01
1.366912930271085014e-01,8.633087069728914154e-01
2.622961709818732445e-01,7.377038290181267000e-01
2.045298379887272311e-01,7.954701620112727412e-01
2.079332367161511597e-01,7.920667632838489514e-01
8.930786300546993406e-01,1.069213699453006455e-01
8.923035600739069872e-01,1.076964399260930128e-01
5.158309181399877152e-01,4.841690818600122848e-01
4.116818813101436048e-01,5.883181186898562842e-01
8.327587773151700068e-01,1.672412226848299377e-01
7.557130996394296751e-01,2.442869003605702694e-01
5.567623468027989020e-01,4.432376531972011535e-01
3.399813724267856663e-01,6.600186275732143892e-01
3.608401823809837539e-01,6.391598176190163016e-01
5.326511610181079437e-01,4.673488389818921118e-01
5.269026686315224639e-01,4.730973313684774251e-01
1.321439258060779220e-01,8.678560741939220780e-01
1.306915765512747796e-01,8.693084234487252759e-01
4.053520833931356093e-01,5.946479166068644462e-01
4.502287374951305932e-01,5.497712625048695179e-01
5.175560989952856517e-01,4.824439010047144594e-01
6.772335891454922541e-01,3.227664108545077459e-01
6.252121982897584918e-01,3.747878017102415638e-01
9.216404697693110215e-01,7.835953023068904788e-02
6.002546588542895245e-01,3.997453411457105865e-01
5.307905967409359826e-01,4.692094032590639618e-01
1.843495023375207875e-01,8.156504976624793235e-01
4.427796962709829032e-01,5.572203037290170968e-01
6.436896813345602819e-01,3.563103186654398291e-01
3.788541678017235959e-01,6.211458321982762376e-01
3.476020769339731031e-01,6.523979230660269524e-01
3.805068611059684858e-01,6.194931388940314587e-01
3.067374046799018483e-01,6.932625953200981517e-01
3.070593690461599357e-01,6.929406309538399533e-01
3.097036903411099495e-01,6.902963096588901060e-01
2.918064096678504339e-03,9.970819359033213924e-01
9.987870687177357043e-01,1.212931282264177735e-03
4.701001639178054581e-01,5.298998360821944864e-01
4.629718548259126876e-01,5.370281451740873679e-01
3.836883582351791611e-01,6.163116417648208945e-01
5.886761973341193555e-01,4.113238026658807001e-01
5.612101600144444591e-01,4.387898399855554299e-01
9.988059533127497946e-01,1.194046687250063105e-03
6.808299589391829665e-01,3.191700410608169780e-01
3.183991136168513036e-01,6.816008863831487519e-01
5.986470057987307580e-01,4.013529942012691309e-01
4.408903565575743588e-01,5.591096434424255301e-01
4.396336268134314329e-01,5.603663731865684561e-01
5.369466382904466428e-01,4.630533617095534682e-01
3.081991045393541184e-01,6.918008954606458261e-01
5.051498861553976871e-01,4.948501138446023684e-01
5.067737197359205581e-01,4.932262802640794974e-01
3.669638597594622742e-01,6.330361402405376703e-01
4.019944359016202617e-01,5.980055640983795717e-01
8.678382962771000186e-02,9.132161703722900814e-01
5.459331152723478908e-01,4.540668847276520537e-01
4.178855213983793671e-01,5.821144786016206885e-01
3.621194050639490181e-01,6.378805949360508709e-01
4.334115475287684816e-01,5.665884524712315740e-01
6.749762010799997825e-01,3.250237989200001065e-01
4.794483685715483223e-01,5.205516314284516222e-01
4.908502603337080994e-01,5.091497396662919561e-01
2.331175445398233348e-01,7.668824554601766375e-01
2.304916581466273651e-01,7.695083418533725794e-01
2.282983271110052836e-01,7.717016728889946053e-01
1.939676963542198707e-01,8.060323036457801571e-01
8.932821112979202893e-02,9.106717888702079433e-01
1.090531895607255997e-01,8.909468104392743726e-01
5.072002216164450683e-01,4.927997783835549317e-01
3.841034401750350602e-01,6.158965598249650508e-01
4.334063670909129029e-01,5.665936329090870416e-01
4.050462006954126393e-01,5.949537993045872497e-01
3.918234456905227425e-01,6.081765543094772575e-01
3.271493466957673957e-01,6.728506533042326598e-01
3.011314521399669486e-01,6.988685478600329404e-01
3.546585469556035042e-01,6.453414530443966068e-01
4.341638688778890476e-01,5.658361311221109524e-01
2.740699266542812040e-01,7.259300733457187960e-01
3.829439356934655203e-01,6.170560643065344797e-01
2.724354466568757460e-01,7.275645533431241985e-01
4.736031496739041557e-01,5.263968503260958443e-01
5.347972864546375327e-01,4.652027135453624673e-01
3.744862251981480039e-01,6.255137748018519961e-01
5.420569269063534312e-01,4.579430730936465688e-01
5.208005416962235845e-01,4.791994583037763045e-01
6.265691588876698415e-01,3.734308411123301585e-01
6.125995269687486422e-01,3.874004730312514688e-01
9.996646808674722884e-01,3.353191325277682659e-04
1.488484714272258480e-01,8.511515285727740965e-01
9.899489569170777381e-01,1.005104308292235557e-02
9.865399272801483876e-01,1.346007271985147011e-02
1.134978501247258381e-01,8.865021498752740925e-01
9.568689000029426128e-02,9.043131099997057110e-01
1.143822187206066793e-01,8.856177812793933901e-01
2.738266654787616661e-01,7.261733345212383339e-01
5.172477540410066466e-01,4.827522459589934645e-01
2.619686043253936503e-01,7.380313956746062942e-01
2.970362964612051071e-01,7.029637035387948929e-01
5.106785341345103646e-01,4.893214658654897464e-01
6.321671658946859118e-01,3.678328341053140882e-01
6.024975057139860812e-01,3.975024942860139188e-01
1.220849355513336232e-01,8.779150644486664046e-01
5.171538546606893605e-02,9.482846145339310917e-01
5.572135841494623154e-01,4.427864158505376291e-01
5.562216542969519173e-01,4.437783457030480272e-01
5.580476435372623278e-01,4.419523564627378387e-01
4.481795940164658432e-01,5.518204059835341013e-01
3.727786605196873881e-01,6.272213394803126674e-01
5.975792163512892996e-01,4.024207836487107004e-01
1.337872931392556587e-05,9.999866212706860491e-01
1.267349220487894827e-05,9.999873265077950935e-01
4.340419867224233619e-02,9.565958013277575667e-01
5.318046694434411803e-01,4.681953305565589307e-01
3.017888156787900678e-01,6.982111843212099878e-01
2.833402739444233487e-01,7.166597260555765958e-01
9.937220460169773339e-01,6.277953983022524671e-03
9.948683026078966041e-01,5.131697392103532970e-03
1.223414574884736528e-03,9.987765854251152708e-01
5.671846866893672651e-03,9.943281531331064071e-01
7.844487829385948796e-01,2.155512170614050649e-01
4.967256588411296248e-01,5.032743411588703752e-01
6.320296482159701856e-01,3.679703517840298144e-01
9.989385447298892995e-01,1.061455270110619846e-03
9.886136557912678091e-01,1.138634420873222038e-02
9.884657854944450817e-01,1.153421450555498599e-02
3.972708819974066219e-03,9.960272911800259754e-01
9.999621269380477573e-01,3.787306195226731260e-05
9.999624171889076596e-01,3.758281109229308142e-05
6.827125791481007955e-01,3.172874208518992600e-01
2.559976834253153144e-01,7.440023165746847411e-01
3.474084459481567855e-01,6.525915540518431035e-01
5.573705334298317826e-01,4.426294665701681619e-01
6.166330108654179964e-01,3.833669891345820036e-01
1.862337179254356656e-01,8.137662820745643621e-01
1.925589971180285964e-01,8.074410028819714036e-01
8.760964796958317646e-02,9.123903520304167403e-01
7.323450759086297390e-02,9.267654924091370816e-01
1.458215744235958622e-01,8.541784255764042211e-01
5.421568409531653254e-02,9.457843159046834813e-01
4.293160831579052039e-01,5.706839168420947406e-01
2.810540400245397641e-01,7.189459599754602914e-01
3.631592714276873912e-01,6.368407285723126643e-01
9.997318695767581920e-01,2.681304232418183788e-04
3.369332905293775382e-01,6.630667094706225173e-01
3.170454384818994775e-01,6.829545615181004115e-01
5.150389418573797506e-01,4.849610581426203049e-01
4.285774932020236516e-01,5.714225067979762374e-01
4.671910537371217198e-01,5.328089462628784467e-01
4.674216825659140984e-01,5.325783174340859016e-01
6.105176908922174128e-01,3.894823091077825317e-01
4.088429936486718264e-01,5.911570063513281736e-01
4.072513512589243101e-01,5.927486487410756899e-01
3.233999148481042085e-01,6.766000851518957360e-01
3.071150577619569111e-01,6.928849422380430889e-01
4.768691214640837783e-01,5.231308785359162217e-01
3.719840459144244105e-01,6.280159540855756450e-01
5.906338130795252273e-01,4.093661869204747727e-01
4.775264980812828353e-01,5.224735019187171092e-01
5.157435944616270973e-01,4.842564055383729027e-01
7.336707533410865567e-01,2.663292466589134433e-01
3.838891194026904929e-01,6.161108805973095626e-01
3.735474547894995223e-01,6.264525452105005332e-01
5.230298707331625385e-01,4.769701292668374060e-01
4.217446895092399894e-01,5.782553104907599550e-01
8.290220630182007500e-02,9.170977936981798972e-01
3.186715850216940704e-01,6.813284149783058741e-01
9.996725991137125344e-01,3.274008862874736850e-04
3.792531915631894845e-01,6.207468084368105155e-01
3.601797805375202000e-01,6.398202194624798000e-01
2.893077517773380292e-01,7.106922482226620819e-01
1.987299994723276397e-01,8.012700005276723880e-01
1.023654900911150512e-03,9.989763450990889471e-01
8.529398855333503171e-02,9.147060114466649683e-01
3.611101557758126801e-01,6.388898442241873754e-01
5.128327308451113842e-01,4.871672691548885603e-01
9.590343471291941368e-02,9.040965652870806002e-01
3.056351654315553890e-01,6.943648345684446666e-01
2.360962883712365568e-01,7.639037116287634710e-01
4.747842258362274248e-01,5.252157741637725197e-01
3.319402481222549772e-01,6.680597518777450228e-01
1.461065427447323477e-02,9.853893457255267219e-01
3.193455254187868575e-01,6.806544745812130870e-01
2.235006959421768635e-01,7.764993040578230810e-01
3.424152658600518873e-01,6.575847341399480017e-01
5.068026541342468549e-01,4.931973458657531451e-01
6.167519229540151526e-01,3.832480770459847919e-01
2.372711431591802145e-01,7.627288568408199243e-01
3.674262020649460836e-01,6.325737979350538609e-01
7.630479359626110014e-01,2.369520640373890263e-01
2.687011874715426463e-01,7.312988125284572982e-01
4.943770453792946662e-01,5.056229546207053893e-01
2.150349824738873317e-01,7.849650175261125851e-01
9.990414420200063317e-01,9.585579799937451887e-04
9.994968294994474034e-01,5.031705005527022014e-04
9.997267301591334920e-01,2.732698408663895135e-04
2.130059017613526728e-01,7.869940982386472994e-01
2.274613007039783530e-01,7.725386992960217025e-01
1.775080062176882245e-01,8.224919937823117477e-01
1.728403045968140150e-01,8.271596954031860127e-01
1.735937077179560972e-01,8.264062922820437640e-01
1.721694755025182932e-01,8.278305244974816235e-01
2.935999407587910892e-01,7.064000592412089663e-01
2.947222341818176439e-01,7.052777658181823561e-01
3.585333169324102509e-01,6.414666830675896936e-01
4.691092734532905095e-01,5.308907265467093239e-01
4.033432158191501693e-01,5.966567841808498862e-01
4.999577824946762061e-01,5.000422175053239604e-01
2.813389165514406098e-01,7.186610834485593902e-01
5.981453944377974896e-02,9.401854605562202094e-01
4.631587911279653746e-01,5.368412088720346809e-01
4.059210680054254894e-01,5.940789319945746216e-01
7.998523237165480193e-01,2.001476762834520362e-01
6.849799875729672971e-01,3.150200124270328139e-01
6.937644010600585442e-01,3.062355989399414558e-01
1.012381322908566771e-03,9.989876186770915156e-01
1.063513611503313786e-03,9.989364863884966361e-01
7.578797681950518806e-04,9.992421202318049200e-01
1.311762855308958595e-03,9.986882371446910156e-01
4.514209311798155211e-01,5.485790688201844789e-01
9.996885351045455836e-01,3.114648954543621472e-04
1.317717826476331804e-04,9.998682282173523284e-01
3.083550127353852405e-04,9.996916449872645938e-01
3.619572181931858812e-01,6.380427818068140633e-01
2.279714331430445773e-01,7.720285668569554227e-01
1.953953857824556883e-01,8.046046142175443672e-01
2.847966367256931641e-01,7.152033632743070024e-01
3.494468468044215070e-01,6.505531531955784930e-01
1.974363986107948166e-01,8.025636013892051279e-01
2.227508468589657342e-01,7.772491531410343768e-01
3.896878013279244657e-01,6.103121986720755343e-01
2.811390308365789847e-01,7.188609691634210153e-01
6.899998200256228786e-01,3.100001799743770103e-01
8.523762972798009097e-01,1.476237027201991181e-01
4.076781140888329769e-01,5.923218859111669676e-01
9.429031182582566784e-01,5.709688174174327308e-02
4.135796205190656605e-01,5.864203794809343950e-01
8.267205571885523074e-01,1.732794428114476648e-01
7.533800151314113958e-01,2.466199848685886042e-01
9.649197967606987225e-01,3.508020323930136075e-02
9.902832441870351721e-01,9.716755812964716910e-03
9.905665750237764300e-01,9.433424976223571748e-03
5.127278633077354542e-01,4.872721366922645458e-01
6.707400300352056588e-01,3.292599699647944522e-01
5.160994409130302829e-01,4.839005590869697171e-01
1.963724430734294923e-01,8.036275569265703966e-01
3.259966908360057980e-01,6.740033091639940910e-01
3.970918231860357528e-01,6.029081768139642472e-01
4.199207729960016677e-01,5.800792270039983878e-01
9.825934538574253585e-01,1.740654614257477334e-02
3.107941160187484009e-01,6.892058839812517101e-01
4.386849579700623503e-01,5.613150420299377608e-01
2.517162778935884138e-01,7.482837221064116973e-01
5.984899481400577370e-01,4.015100518599423185e-01
6.438489422753880254e-01,3.561510577246120302e-01
4.277956495053166219e-01,5.722043504946833226e-01
3.117581233276557895e-01,6.882418766723442660e-01
4.032113142368514702e-01,5.967886857631484743e-01
4.051158944449356203e-01,5.948841055550643242e-01
3.752673487539847086e-01,6.247326512460152914e-01
2.010946548721523064e-01,7.989053451278477214e-01
3.864731549467245730e-01,6.135268450532754825e-01
9.893100678576844942e-01,1.068993214231556133e-02
9.980758035566069664e-01,1.924196443393092187e-03
4.849856312680514980e-01,5.150143687319485020e-01
4.172251936677995321e-01,5.827748063322004679e-01
3.979907337692872860e-01,6.020092662307126030e-01
4.206536504896740136e-01,5.793463495103260419e-01
5.276819766015026225e-01,4.723180233984973220e-01
4.873784814800071752e-01,5.126215185199929358e-01
5.094780975462409600e-01,4.905219024537590955e-01
4.827989199594130976e-01,5.172010800405869579e-01
3.450341446652586685e-01,6.549658553347413870e-01
3.517543410526515757e-01,6.482456589473484243e-01
3.862405766173689914e-01,6.137594233826308976e-01
3.841011845510230449e-01,6.158988154489769551e-01
4.579013244919138415e-01,5.420986755080861030e-01
2.860532471758304648e-02,9.713946752824168529e-01
1.974562186595173185e-01,8.025437813404826537e-01
1.839745789148228006e-01,8.160254210851771717e-01
6.756576886476055588e-01,3.243423113523944967e-01
6.231690522270343369e-01,3.768309477729657742e-01
6.410894738531640602e-01,3.589105261468359953e-01
3.231804175425200820e-01,6.768195824574798625e-01
3.019989036813660044e-01,6.980010963186340511e-01
1.576640618941215627e-02,9.842335938105878368e-01
4.646786598887990838e-01,5.353213401112009162e-01
5.032915996374778267e-01,4.967084003625222288e-01
4.295861503041464302e-01,5.704138496958534033e-01
9.979565885646489720e-01,2.043411435351061376e-03
9.999700351175613289e-01,2.996488243865563490e-05
9.952714563757372179e-01,4.728543624262711818e-03
1.709216653516291984e-01,8.290783346483707739e-01
2.791419812421758184e-01,7.208580187578241816e-01
3.496496190295407813e-01,6.503503809704591632e-01
5.464962007849737818e-02,9.453503799215025039e-01
2.539349685406420698e-01,7.460650314593577637e-01
4.019055845177543025e-05,9.999598094415482752e-01
1.933465022434384395e-01,8.066534977565615883e-01
1.932149454603731276e-01,8.067850545396269002e-01
1.808518357783185371e-01,8.191481642216815739e-01
5.001677092058117724e-01,4.998322907941882831e-01
1.793032884826602780e-01,8.206967115173398053e-01
5.355042033262316092e-01,4.644957966737684463e-01
5.357559949854554526e-01,4.642440050145445474e-01
3.500049311364746840e-01,6.499950688635253160e-01
3.192693923417048718e-01,6.807306076582951837e-01
3.495735764843425075e-01,6.504264235156573815e-01
9.886341079146188093e-01,1.136589208538126873e-02
9.992840683553720904e-01,7.159316446279007009e-04
9.991421771471989954e-01,8.578228528010317785e-04
9.995033069354650745e-01,4.966930645348222387e-04
9.991496150765203366e-01,8.503849234795581588e-04
2.721077366986671218e-03,9.972789226330133205e-01
3.872950252325444431e-01,6.127049747674556679e-01
9.795391439193708305e-02,9.020460856080629863e-01
3.170967048944661193e-01,6.829032951055339362e-01
5.717450980944935313e-02,9.428254901905505081e-01
4.288652992482917536e-01,5.711347007517082464e-01
4.213689795720600983e-01,5.786310204279397906e-01
2.778972231708924934e-01,7.221027768291075066e-01
3.577394877174703836e-01,6.422605122825296720e-01
3.862698895062609550e-01,6.137301104937390450e-01
3.836514372731875122e-01,6.163485627268124878e-01
1.926396328121556256e-01,8.073603671878444299e-01
2.401042493576616144e-01,7.598957506423384967e-01
1.646014465437375951e-01,8.353985534562623494e-01
3.761663283028555682e-01,6.238336716971444318e-01
6.326365654347041456e-01,3.673634345652958544e-01
5.342270960373909361e-01,4.657729039626090639e-01
5.594448447237231337e-01,4.405551552762769218e-01
4.394811360026947278e-01,5.605188639973052167e-01
1.862758192046164718e-01,8.137241807953835560e-01
2.108786876983418657e-01,7.891213123016580511e-01
5.673082620042502189e-01,4.326917379957498366e-01
9.999787470005567780e-01,2.125299944321273597e-05
9.999789008553737757e-01,2.109914462626550843e-05
