6.006651677050427462e-01,3.993348322949573093e-01
4.529024335291774173e-01,5.470975664708225272e-01
4.224761461983139177e-01,5.775238538016861378e-01
3.779154989964252087e-02,9.622084501003574930e-01
3.397071816529806387e-01,6.602928183470193613e-01
4.760802571729467192e-01,5.239197428270532253e-01
4.866587196602389920e-01,5.133412803397610080e-01
7.694051046412287986e-01,2.305948953587712014e-01
9.998028147912092489e-01,1.971852087907717847e-04
9.996598754160674893e-01,3.401245839325970168e-04
5.972453854833943421e-01,4.027546145166056024e-01
3.285527364941588924e-01,6.714472635058410521e-01
4.372973649689816944e-01,5.627026350310182501e-01
5.254344754744051382e-01,4.745655245255949173e-01
3.667244582374303286e-01,6.332755417625697270e-01
4.875122880985189866e-01,5.124877119014810134e-01
2.844724486196510416e-01,7.155275513803489584e-01
4.234359161204192534e-01,5.765640838795805800e-01
6.681530312729057064e-01,3.318469687270944601e-01
1.087310847705002300e-03,9.989126891522951412e-01
1.565229577176463840e-02,9.843477042282352540e-01
4.824076388062167320e-01,5.175923611937832680e-01
8.372396635421794006e-03,9.916276033645781141e-01
4.080894009469309136e-01,5.919105990530690864e-01
2.849314416398170957e-01,7.150685583601829043e-01
2.685320305878972080e-01,7.314679694121026809e-01
9.131868784720151289e-02,9.086813121527985704e-01
6.124544292881000107e-01,3.875455707119001003e-01
5.058975388024442577e-01,4.941024611975558534e-01
2.765052773301682199e-01,7.234947226698318357e-01
5.040670738711885424e-01,4.959329261288113466e-01
3.591582804735696244e-01,6.408417195264305422e-01
5.135621993285326425e-01,4.864378006714673575e-01
5.145264919874674714e-01,4.854735080125325286e-01
5.161031186647031532e-01,4.838968813352967913e-01
2.532528574582069147e-01,7.467471425417930853e-01
2.648795222965006912e-01,7.351204777034993088e-01
2.530362477151272826e-01,7.469637522848726618e-01
9.999937807129348766e-01,6.219287065180617799e-06
2.607754637047032809e-01,7.392245362952966081e-01
1.386848854621857141e-01,8.613151145378143969e-01
3.820907965363454784e-01,6.179092034636544106e-01
2.736465232423421767e-01,7.263534767576579343e-01
1.175088424311398282e-05,9.999882491157567888e-01
4.814973632873240095e-01,5.185026367126759350e-01
3.901657162700567505e-01,6.098342837299430830e-01
2.779406757606148748e-01,7.220593242393852362e-01
9.947814658611678906e-01,5.218534138832148402e-03
7.306729058843320912e-01,2.693270941156678533e-01
6.422863416995983066e-01,3.577136583004016379e-01
5.509352929744881777e-01,4.490647070255117668e-01
4.906351512489833255e-01,5.093648487510167300e-01
9.978043147943387314e-01,2.195685205661238645e-03
9.979268123158175907e-01,2.073187684182303467e-03
3.381363377907305179e-02,9.661863662209270176e-01
9.347104179299562388e-01,6.528958207004366410e-02
9.585354351984932686e-01,4.146456480150675222e-02
9.626115228572866833e-01,3.738847714271335831e-02
9.945107488480791069e-01,5.489251151920990224e-03
9.949330410020585935e-01,5.066958997941318869e-03
3.165357867539915770e-01,6.834642132460084785e-01
3.419238397031629795e-01,6.580761602968370205e-01
3.348858697409500262e-01,6.651141302590499738e-01
1.326707027608431053e-02,9.867329297239157970e-01
9.943370645127650453e-01,5.662935487234846237e-03
2.503755567915901814e-01,7.496244432084098186e-01
2.562453997456221599e-01,7.437546002543778956e-01
6.662429432936058937e-01,3.337570567063941063e-01
9.272244929293554927e-01,7.277550707064442403e-02
3.815235221501819818e-02,9.618476477849818851e-01
1.313563942636450724e-02,9.868643605736354685e-01
1.292531473299165939e-06,9.999987074685268151e-01
5.626582032269156208e-01,4.373417967730843792e-01
9.673573589691454588e-02,9.032642641030853570e-01
4.523413693741616393e-01,5.476586306258383052e-01
2.699840777073659881e-01,7.300159222926341229e-01
3.765892325743669389e-01,6.234107674256329501e-01
2.940158817676418179e-01,7.059841182323580711e-01
6.857125937604265919e-01,3.142874062395735191e-01
6.856360170813057264e-01,3.143639829186943846e-01
6.882038301879453979e-01,3.117961698120546576e-01
5.326115339637184087e-01,4.673884660362815358e-01
4.000412145342222558e-01,5.999587854657777442e-01
6.626750248564223789e-01,3.373249751435777877e-01
4.435540034256811870e-01,5.564459965743188130e-01
9.981040654749636643e-01,1.895934525036429641e-03
9.918764569640440287e-01,8.123543035956038924e-03
9.968509611909921464e-01,3.149038809007935133e-03
9.983752915341806977e-01,1.624708465819300115e-03
3.108540594768822718e-01,6.891459405231178392e-01
2.221909329978190017e-01,7.778090670021809983e-01
1.227760868452275334e-01,8.772239131547724389e-01
9.999128170488237322e-01,8.718295117641490066e-05
9.997064373645015989e-01,2.935626354985200514e-04
6.190152970731531701e-01,3.809847029268467744e-01
8.018777950544488942e-01,1.981222049455510503e-01
3.786419754896637735e-01,6.213580245103361710e-01
4.849911617561365462e-01,5.150088382438634538e-01
8.489025543480046860e-04,9.991510974456521144e-01
2.607231737040525293e-04,9.997392768262959306e-01
2.789951689808760934e-04,9.997210048310190000e-01
1.244350819278409190e-04,9.998755649180720573e-01
1.093230328914199384e-01,8.906769671085800200e-01
2.359280407074486052e-01,7.640719592925514503e-01
2.059609413307467718e-01,7.940390586692532837e-01
1.228359792788346894e-01,8.771640207211653939e-01
3.403324431794774729e-01,6.596675568205224716e-01
3.017185189283986651e-05,9.999698281481071982e-01
2.992149656508078903e-05,9.999700785034348893e-01
8.248447011733385237e-01,1.751552988266614763e-01
6.124727005420063652e-02,9.387527299457992802e-01
1.584486486535797156e-01,8.415513513464202289e-01
1.588895068003407240e-01,8.411104931996592482e-01
8.240078689693055569e-01,1.759921310306945264e-01
8.216535326220759661e-01,1.783464673779240339e-01
9.062253177954060490e-01,9.377468220459388160e-02
2.578522247477585682e-05,9.999742147775252388e-01
5.726133739594071459e-01,4.273866260405927986e-01
5.094169206093848157e-01,4.905830793906150733e-01
6.000584130798708449e-01,3.999415869201290441e-01
1.557914279957821509e-02,9.844208572004218283e-01
4.198532004367060422e-01,5.801467995632939578e-01
9.458346240656080317e-01,5.416537593439195442e-02
9.991656333129799172e-01,8.343666870199966789e-04
9.949242449551207734e-01,5.075755044879238717e-03
3.127816881353452411e-04,9.996872183118645783e-01
9.994242923580469729e-01,5.757076419530862384e-04
4.711577905072172889e-01,5.288422094927828221e-01
3.863673914161441236e-01,6.136326085838559319e-01
3.915016595874402650e-01,6.084983404125597906e-01
1.680907153813569199e-01,8.319092846186431078e-01
4.351901164841939784e-01,5.648098835158059661e-01
3.244185356458316738e-01,6.755814643541682152e-01
7.114482116018711120e-05,9.999288551788398927e-01
3.140620495146700141e-06,9.999968593795048877e-01
2.579511321858383166e-01,7.420488678141616834e-01
2.529546635528210907e-01,7.470453364471788538e-01
9.990334083690780576e-01,9.665916309220155215e-04
1.196454718791618613e-05,9.999880354528121185e-01
8.628062894300684293e-01,1.371937105699316817e-01
3.217077246464382645e-01,6.782922753535617355e-01
3.214505165456957639e-05,9.999678549483453915e-01
3.460746613792873493e-05,9.999653925338620741e-01
5.469322631870621176e-01,4.530677368129379379e-01
4.506868911025693758e-01,5.493131088974305687e-01
1.030540692166454560e-04,9.998969459307834873e-01
3.517246788621906650e-01,6.482753211378092795e-01
4.417121767848154468e-01,5.582878232151845532e-01
6.997302363168628192e-01,3.002697636831372363e-01
6.948594888291037552e-01,3.051405111708962448e-01
9.989962608438329728e-01,1.003739156167002960e-03
4.770039101117532487e-01,5.229960898882467513e-01
4.814305975161443096e-01,5.185694024838556349e-01
4.792568682100481481e-01,5.207431317899519074e-01
4.576363327099445821e-01,5.423636672900554734e-01
3.879224838686757826e-01,6.120775161313242174e-01
4.606758926840770485e-01,5.393241073159229515e-01
5.859352403255676522e-01,4.140647596744325143e-01
1.831849603305815977e-01,8.168150396694183746e-01
1.570433711713619673e-01,8.429566288286379772e-01
2.797427913954592693e-05,9.999720257208604135e-01
1.311954332837534098e-01,8.688045667162466179e-01
9.264907007112462844e-01,7.350929928875368780e-02
8.671741611080290291e-01,1.328258388919709987e-01
7.966059703803441971e-01,2.033940296196558306e-01
5.238778781693252951e-01,4.761221218306747049e-01
5.456455654065921479e-01,4.543544345934078521e-01
3.261432746570605556e-01,6.738567253429394999e-01
3.036427543646090244e-01,6.963572456353909201e-01
5.584770469536832760e-01,4.415229530463167240e-01
5.590373744514641752e-01,4.409626255485357138e-01
2.091642701064732879e-01,7.908357298935266844e-01
2.361327265808375597e-01,7.638672734191624958e-01
2.665626098626362461e-01,7.334373901373637539e-01
4.095854454786416760e-05,9.999590414554522244e-01
5.036640297964659618e-01,4.963359702035340382e-01
1.963175626722759859e-01,8.036824373277240419e-01
1.366588480573673603e-01,8.633411519426326119e-01
2.060944879824777864e-01,7.939055120175222413e-01
1.638606962900607784e-05,9.999836139303710514e-01
6.058453672733129514e-01,3.941546327266869376e-01
8.201748591191334592e-01,1.798251408808665130e-01
8.218656858963420131e-01,1.781343141036579314e-01
8.190847277988416719e-01,1.809152722011582448e-01
1.864280486068954912e-01,8.135719513931044533e-01
2.392281654613789277e-01,7.607718345386209613e-01
2.362300328202980026e-01,7.637699671797020251e-01
2.225449668459904828e-01,7.774550331540095449e-01
2.427096901568057130e-01,7.572903098431942315e-01
2.410614447000310467e-01,7.589385552999690088e-01
1.854659860895074008e-01,8.145340139104926269e-01
4.724184524446755558e-07,9.999995275815474205e-01
1.845445855341690949e-02,9.815455414465830142e-01
2.573420015794428833e-02,9.742657998420556353e-01
9.999860489428673560e-01,1.395105713275041874e-05
3.975923729315308688e-05,9.999602407627067313e-01
5.209644289532203709e-01,4.790355710467795181e-01
4.597990463549698759e-01,5.402009536450300686e-01
5.806953134613522804e-01,4.193046865386477196e-01
9.934393826310694564e-01,6.560617368930468998e-03
6.220510470448354923e-01,3.779489529551645077e-01
6.047900188371346797e-01,3.952099811628653203e-01
4.236934488940611310e-01,5.763065511059388690e-01
4.367429688802675902e-01,5.632570311197324653e-01
6.704928787158200842e-01,3.295071212841798602e-01
6.916604103532269588e-04,9.993083395896467103e-01
9.905213577144531545e-01,9.478642285546835106e-03
5.839057763442358636e-06,9.999941609422365874e-01
8.026617928004949900e-05,9.999197338207199692e-01
9.999985414383811833e-01,1.458561618807370840e-06
2.813780449641388527e-05,9.999718621955034914e-01
3.712280145810271104e-01,6.287719854189728341e-01
3.579584121160140353e-01,6.420415878839859092e-01
4.101224787733787069e-01,5.898775212266212931e-01
8.455506269238434180e-01,1.544493730761565542e-01
1.870598549851975323e-01,8.129401450148023844e-01
4.986475573612608736e-01,5.013524426387390154e-01
3.002745006806231600e-04,9.996997254993192916e-01
2.293175454599539753e-01,7.706824545400461357e-01
4.271845643002650239e-01,5.728154356997349206e-01
3.907857672033220320e-01,6.092142327966778570e-01
3.468818148621342634e-01,6.531181851378657921e-01
2.043996704641438955e-01,7.956003295358560212e-01
7.494907625535218720e-02,9.250509237446478128e-01
6.979758889789789561e-03,9.930202411102101445e-01
9.994249351027650885e-01,5.750648972348914407e-04
9.994925842960030726e-01,5.074157039969125161e-04
9.994208667796375956e-01,5.791332203624417405e-04
4.663363860545500228e-01,5.336636139454500327e-01
6.395130310503293058e-01,3.604869689496708052e-01
5.945507173974929893e-01,4.054492826025069552e-01
4.020377249686544752e-01,5.979622750313455803e-01
4.061015183802154094e-01,5.938984816197846461e-01
6.571365943540817822e-01,3.428634056459181623e-01
7.893960836682238913e-01,2.106039163317761087e-01
5.012515133389670030e-01,4.987484866610329970e-01
5.467505354852716382e-01,4.532494645147283618e-01
3.631559088532431701e-01,6.368440911467567744e-01
4.158920866135297212e-01,5.841079133864702788e-01
9.994002860431406843e-01,5.997139568591986283e-04
3.468375807070033789e-01,6.531624192929965655e-01
3.618923348013147745e-01,6.381076651986852255e-01
6.143337061231325391e-01,3.856662938768674609e-01
5.287755497241359848e-01,4.712244502758639597e-01
6.324221662400179023e-01,3.675778337599820977e-01
6.986372807511825878e-01,3.013627192488174122e-01
8.375443910856453789e-01,1.624556089143546767e-01
5.124939071033918214e-01,4.875060928966082341e-01
3.317365818696813018e-02,9.668263418130319531e-01
1.176695740285544911e-01,8.823304259714453979e-01
5.013748823007567745e-01,4.986251176992431144e-01
4.858469832824791612e-01,5.141530167175208943e-01
1.317777239845775994e-01,8.682222760154224561e-01
2.314592513135889651e-01,7.685407486864110904e-01
2.101058982341828807e-01,7.898941017658170916e-01
5.417279121917036582e-06,9.999945827208781557e-01
9.333280986561474091e-01,6.667190134385259093e-02
1.590306176253529491e-01,8.409693823746469121e-01
3.456898518405095988e-01,6.543101481594904012e-01
4.416646584353559057e-01,5.583353415646441498e-01
4.927535504971263247e-01,5.072464495028737863e-01
2.803698686662676742e-01,7.196301313337323258e-01
2.727640320980133648e-01,7.272359679019867462e-01
1.631512785429583834e-01,8.368487214570415889e-01
3.363265133348068980e-01,6.636734866651932130e-01
5.167242769932435253e-01,4.832757230067565857e-01
4.941545662380214532e-01,5.058454337619784358e-01
9.618310494006353517e-01,3.816895059936460666e-02
3.554781764404781330e-01,6.445218235595220335e-01
3.549733044634135748e-01,6.450266955365864252e-01
4.820650381312285154e-02,9.517934961868772525e-01
3.431470021326458175e-01,6.568529978673541825e-01
3.394236762665089335e-01,6.605763237334910665e-01
4.113687471242991611e-01,5.886312528757009499e-01
4.108843473192213547e-01,5.891156526807784788e-01
4.878868343652236206e-01,5.121131656347764904e-01
5.203818931214239107e-01,4.796181068785759782e-01
3.106222638593067464e-01,6.893777361406933091e-01
2.020838665410062129e-01,7.979161334589937038e-01
5.911020857691724473e-01,4.088979142308274417e-01
5.227328630158672995e-01,4.772671369841327560e-01
1.470384677454839712e-04,9.998529615322545583e-01
4.124586523174146710e-05,9.999587541347683128e-01
8.357987144009432212e-01,1.642012855990568343e-01
3.232039620729289520e-01,6.767960379270709925e-01
4.243693356340022538e-01,5.756306643659976352e-01
4.235144998677669581e-01,5.764855001322330974e-01
2.297298700404656613e-01,7.702701299595342554e-01
3.611321419866326266e-01,6.388678580133674290e-01
3.017266770464409609e-01,6.982733229535590391e-01
9.990855064853647605e-01,9.144935146351151770e-04
5.364218902477538298e-02,9.463578109752246448e-01
5.538202129895685583e-02,9.446179787010431372e-01
3.447698493528364438e-01,6.552301506471635006e-01
3.639753347033257702e-01,6.360246652966743408e-01
9.990369094721720522e-01,9.630905278278548793e-04
9.985310794439087312e-01,1.468920556091234120e-03
7.390392157471824541e-01,2.609607842528175459e-01
5.347781599842759137e-01,4.652218400157241418e-01
4.139664747885987706e-01,5.860335252114012849e-01
4.108952280475785535e-01,5.891047719524215021e-01
1.010012559826228796e-03,9.989899874401738655e-01
6.948976868228088355e-01,3.051023131771910535e-01
2.129927083801088916e-01,7.870072916198911361e-01
7.744538065523683956e-01,2.255461934476315489e-01
7.866170010357182996e-01,2.133829989642817559e-01
6.797167101959417090e-01,3.202832898040582910e-01
5.328191904289218961e-01,4.671808095710781594e-01
6.787881385063633255e-01,3.212118614936366745e-01
3.517549058055447486e-01,6.482450941944551959e-01
3.531460132575771627e-01,6.468539867424227818e-01
3.537680228063180277e-01,6.462319771936820834e-01
3.611858859200533546e-03,9.963881411407994326e-01
2.357549034676091008e-03,9.976424509653238903e-01
9.994469528972558248e-01,5.530471027442026644e-04
7.241642033702155867e-01,2.758357966297843578e-01
1.772135064217964240e-01,8.227864935782035483e-01
3.849318697454439664e-01,6.150681302545558671e-01
4.202515592785673326e-01,5.797484407214327229e-01
5.105684346896643966e-01,4.894315653103356589e-01
4.073815780988425672e-01,5.926184219011575438e-01
4.429188204866316148e-01,5.570811795133682187e-01
6.049203023747389690e-02,9.395079697625260406e-01
4.065826254863827982e-01,5.934173745136173128e-01
2.723094448692673919e-01,7.276905551307326636e-01
2.527808279062674843e-02,9.747219172093731787e-01
7.527800665775292999e-02,9.247219933422470284e-01
5.447215668631414376e-01,4.552784331368584514e-01
4.949568629416353227e-01,5.050431370583646773e-01
4.861186639483520699e-01,5.138813360516478745e-01
5.887486524264939208e-02,9.411251347573506010e-01
4.624930684436077133e-01,5.375069315563922867e-01
3.609280050006125617e-01,6.390719949993874938e-01
6.283513731619858600e-01,3.716486268380141400e-01
3.904084905985132775e-02,9.609591509401487208e-01
3.989933132512156755e-01,6.010066867487843245e-01
2.089581820585242333e-01,7.910418179414757667e-01
4.038136107465438163e-01,5.961863892534562392e-01
2.332167052596594292e-01,7.667832947403405708e-01
3.954273887912150287e-01,6.045726112087850268e-01
5.228946720193772268e-01,4.771053279806226621e-01
3.877597789246700621e-01,6.122402210753299379e-01
1.306884361689972240e-02,9.869311563831002498e-01
5.487516604627211692e-01,4.512483395372789419e-01
3.461976874610238064e-01,6.538023125389762491e-01
7.779011296208280190e-05,9.999222098870379494e-01
3.382977209802053298e-01,6.617022790197946147e-01
3.575942125053311882e-01,6.424057874946688118e-01
3.226972710174169090e-01,6.773027289825830355e-01
7.510204137487588305e-01,2.489795862512411972e-01
9.752265807763574879e-01,2.477341922364240459e-02
5.565339068228719599e-01,4.434660931771280956e-01
7.063093999748101259e-01,2.936906000251898741e-01
6.964327227124750275e-01,3.035672772875249170e-01
4.615017366630257412e-01,5.384982633369742588e-01
2.510200455405898756e-01,7.489799544594101244e-01
5.781686667916062783e-01,4.218313332083937217e-01
8.688633083869445883e-01,1.311366916130555227e-01
8.437841978173875601e-01,1.562158021826123844e-01
6.754016805586759986e-01,3.245983194413240014e-01
6.746441234309287216e-01,3.253558765690711674e-01
2.709246137645411889e-01,7.290753862354587556e-01
5.439245054256021117e-01,4.560754945743979438e-01
5.079604082109934193e-01,4.920395917890065252e-01
5.075656390378560090e-01,4.924343609621441575e-01
1.887791385523142074e-01,8.112208614476857926e-01
3.025563590919911339e-01,6.974436409080088106e-01
6.211583123445464372e-01,3.788416876554536739e-01
6.140551748944035326e-01,3.859448251055964119e-01
4.783647307601782139e-01,5.216352692398218416e-01
4.588192338955230376e-01,5.411807661044769624e-01
4.127725900052761077e-01,5.872274099947238923e-01
9.985484874801409116e-01,1.451512519859222581e-03
8.847285304658275562e-01,1.152714695341723328e-01
9.142713238755295624e-01,8.572867612447049313e-02
6.027331805860745018e-01,3.972668194139255538e-01
4.021810950535078533e-01,5.978189049464921467e-01
5.351055441172992699e-01,4.648944558827007301e-01
5.361152060112297502e-01,4.638847939887702498e-01
6.225336207803419120e-01,3.774663792196581991e-01
3.948224055778531416e-01,6.051775944221468029e-01
5.669983006931713643e-01,4.330016993068287467e-01
4.592982468917490846e-01,5.407017531082509709e-01
4.142909982605526009e-01,5.857090017394473991e-01
9.998461795743979197e-02,9.000153820425602635e-01
1.005977373489373439e-01,8.994022626510627116e-01
9.999924774168217345e-01,7.522583178301104489e-06
1.969118914319884506e-01,8.030881085680114939e-01
1.781378915768902782e-01,8.218621084231098051e-01
2.425164414489122955e-01,7.574835585510877323e-01
2.536822791528689502e-01,7.463177208471311053e-01
4.148475467822891338e-01,5.851524532177108107e-01
4.948393421537727321e-01,5.051606578462272124e-01
6.080699885107481162e-01,3.919300114892519948e-01
3.767466784715213790e-01,6.232533215284785655e-01
7.029952708477128498e-01,2.970047291522870947e-01
9.587149921995949953e-01,4.128500780040501167e-02
4.466860131960935787e-01,5.533139868039065323e-01
4.057403970302626561e-01,5.942596029697373439e-01
1.322070006253306396e-01,8.677929993746693604e-01
6.329304983474910717e-02,9.367069501652509622e-01
5.586226785422276908e-01,4.413773214577721982e-01
4.885057536026335412e-01,5.114942463973665143e-01
2.734388840487689265e-01,7.265611159512310735e-01
4.354254640460459846e-01,5.645745359539541264e-01
9.985770614717374150e-01,1.422938528262719052e-03
7.199744565244504957e-02,9.280025543475550753e-01
3.310094424002267832e-01,6.689905575997732168e-01
3.975911135743996350e-01,6.024088864256005316e-01
5.685715347412076577e-03,9.943142846525878653e-01
4.903154254515532311e-09,9.999999950968456730e-01
1.133980591873917643e-02,9.886601940812608236e-01
1.410995245858951323e-13,9.999999999998590017e-01
5.557609571192072551e-01,4.442390428807928004e-01
8.892467459949590092e-01,1.107532540050409214e-01
5.232276143511097599e-01,4.767723856488903511e-01
4.696281773605164855e-01,5.303718226394835700e-01
2.495850737516490669e-01,7.504149262483509331e-01
7.209691335762848097e-02,9.279030866423714219e-01
5.677196754613391683e-01,4.322803245386609428e-01
4.625518825539725043e-01,5.374481174460273847e-01
5.444011805959517725e-01,4.555988194040481165e-01
4.925382706387478882e-01,5.074617293612521118e-01
2.212649514736467760e-01,7.787350485263532240e-01
3.652571736303184546e-01,6.347428263696817119e-01
4.174535761558624269e-01,5.825464238441375731e-01
5.456538132699021437e-01,4.543461867300976897e-01
4.663151511654249903e-01,5.336848488345750097e-01
4.098898903265994487e-01,5.901101096734003848e-01
7.479964365840050533e-01,2.520035634159947802e-01
7.504366053510724832e-01,2.495633946489275723e-01
5.109443737401498931e-01,4.890556262598500514e-01
9.985172521595881978e-01,1.482747840411736918e-03
2.266727093228267402e-04,9.997733272906770274e-01
2.306583006021249379e-04,9.997693416993977955e-01
2.963634527250054718e-01,7.036365472749945837e-01
1.164663964873225571e-01,8.835336035126774012e-01
2.486055116749575078e-01,7.513944883250424089e-01
9.996537663573645816e-01,3.462336426354143824e-04
3.110380218629619775e-01,6.889619781370379670e-01
9.502525935066966079e-02,9.049747406493303670e-01
9.982438768118617745e-01,1.756123188138222508e-03
4.045464563715528428e-02,9.595453543628447157e-01
4.076051701531198390e-02,9.592394829846879745e-01
5.937930309572091170e-02,9.406206969042790744e-01
7.201988181119821641e-01,2.798011818880176693e-01
3.200508407830146007e-01,6.799491592169853993e-01
3.455130329495045838e-01,6.544869670504953607e-01
3.455123856180060682e-01,6.544876143819939873e-01
3.443779767590373075e-01,6.556220232409627480e-01
9.985059759716068406e-01,1.494024028393101068e-03
4.470603721557714905e-01,5.529396278442286761e-01
3.018517716078874535e-01,6.981482283921126575e-01
3.899650950035468133e-01,6.100349049964532977e-01
8.507590582797907031e-01,1.492409417202092969e-01
1.818260975926612733e-01,8.181739024073386712e-01
5.599539880465392860e-01,4.400460119534605474e-01
7.926926787601790148e-02,9.207307321239821540e-01
2.901152006495717472e-01,7.098847993504281417e-01
3.586013440590090084e-01,6.413986559409909916e-01
6.253476504171474881e-02,9.374652349582852651e-01
3.754425822505196852e-01,6.245574177494802592e-01
1.116149660919278502e-01,8.883850339080721081e-01
3.171277919923806698e-01,6.828722080076193857e-01
6.001382095466384348e-01,3.998617904533614542e-01
8.072230556628881559e-02,9.192776944337112122e-01
7.816270148461783307e-02,9.218372985153822086e-01
3.482181383620264192e-01,6.517818616379736918e-01
2.750887566660478178e-01,7.249112433339520711e-01
2.192608778588543139e-01,7.807391221411456028e-01
2.195806292878624832e-01,7.804193707121375168e-01
3.405693456346118864e-01,6.594306543653881691e-01
3.122878136098140023e-01,6.877121863901860532e-01
4.266970052413400216e-01,5.733029947586599784e-01
3.739364856968417361e-01,6.260635143031583194e-01
1.970455834285374241e-01,8.029544165714626036e-01
4.106163787241449703e-01,5.893836212758550852e-01
2.945238698258386134e-01,7.054761301741613311e-01
3.614215191239497638e-01,6.385784808760501807e-01
1.234305302921445691e-01,8.765694697078554309e-01
3.450656980709851385e-01,6.549343019290149170e-01
3.711420843679482107e-01,6.288579156320518448e-01
2.537300443758511714e-01,7.462699556241488841e-01
5.213508946558984558e-01,4.786491053441015997e-01
3.432434757548522009e-01,6.567565242451477436e-01
3.362993671183084898e-01,6.637006328816914547e-01
3.266926492552977290e-01,6.733073507447022710e-01
2.896813703950044672e-01,7.103186296049955883e-01
9.835979427274652576e-01,1.640205727253468693e-02
3.898296110147961846e-01,6.101703889852038154e-01
5.115411451659828135e-01,4.884588548340171310e-01
6.323506495003675676e-01,3.676493504996325434e-01
3.232021514251045557e-01,6.767978485748954443e-01
1.597644599361287554e-01,8.402355400638712446e-01
2.043276156744853467e-01,7.956723843255146811e-01
3.229401047641005662e-01,6.770598952358994893e-01
4.582224600853369578e-01,5.417775399146629312e-01
3.491222223101966282e-01,6.508777776898033718e-01
3.866451615510327899e-01,6.133548384489672101e-01
3.521017315687194893e-01,6.478982684312806217e-01
3.509906672740872868e-01,6.490093327259127687e-01
3.401756453923545087e-01,6.598243546076456578e-01
2.922045132750386576e-01,7.077954867249612869e-01
1.483273844317409620e-02,9.851672615568258795e-01
6.782207642286283700e-02,9.321779235771371352e-01
6.945024721920123361e-08,9.999999305497527802e-01
2.758124642605668808e-01,7.241875357394331747e-01
4.929576192710593552e-01,5.070423807289405893e-01
3.374807996098775353e-01,6.625192003901224647e-01
4.209684749990028063e-01,5.790315250009971937e-01
3.621714353405188214e-01,6.378285646594812341e-01
1.141793808519611930e-01,8.858206191480387792e-01
2.410260829372922464e-01,7.589739170627077813e-01
6.019488921122398417e-02,9.398051107887760436e-01
2.677402898580029111e-01,7.322597101419969778e-01
4.982473117765922610e-01,5.017526882234076835e-01
2.691922419375631925e-01,7.308077580624368075e-01
3.895389019271307284e-04,9.996104610980728333e-01
4.410663732037080065e-01,5.589336267962921045e-01
3.527586752980877427e-01,6.472413247019122018e-01
3.959907672289313396e-01,6.040092327710687714e-01
3.484665739189333755e-01,6.515334260810666800e-01
1.101730216808800566e-01,8.898269783191200544e-01
6.324073676118703580e-02,9.367592632388128671e-01
5.895397896521877013e-02,9.410460210347812993e-01
9.131603731496959475e-02,9.086839626850304885e-01
1.924693896258534211e-05,9.999807530610375084e-01
4.350743491044279931e-01,5.649256508955718958e-01
4.823994640219092522e-01,5.176005359780907478e-01
6.257131182235355915e-01,3.742868817764645195e-01
3.316894479898230830e-01,6.683105520101768615e-01
3.636617191698847118e-01,6.363382808301153437e-01
1.333143728743759748e-01,8.666856271256241362e-01
3.773085228865118938e-04,9.996226914771134675e-01
3.387760220363263738e-04,9.996612239779637532e-01
6.104276261818469829e-01,3.895723738181530171e-01
6.083294104259420187e-01,3.916705895740580923e-01
5.143856461843125949e-01,4.856143538156875161e-01
6.323756530448778612e-01,3.676243469551221388e-01
5.143892918576686846e-01,4.856107081423314265e-01
9.979505096229220884e-01,2.049490377077869963e-03
5.454420029095661260e-01,4.545579970904339295e-01
5.829035938676527806e-01,4.170964061323472194e-01
9.995604908160473645e-01,4.395091839526190703e-04
3.148453757789005936e-01,6.851546242210994064e-01
3.132597541505867667e-01,6.867402458494131778e-01
2.362444174473183611e-01,7.637555825526816111e-01
1.505249658105171615e-62,1.000000000000000000e+00
3.576275075363700870e-104,1.000000000000000000e+00
1.222342679735104730e-45,1.000000000000000000e+00
4.502756836349480762e-01,5.497243163650519238e-01
4.810533283230960522e-01,5.189466716769038923e-01
4.689797325745395096e-01,5.310202674254603794e-01
2.028403607050870416e-01,7.971596392949129584e-01
6.356949155740664326e-01,3.643050844259335674e-01
7.060776995218293051e-01,2.939223004781708060e-01
5.700805784040797741e-01,4.299194215959200593e-01
6.148040766369081700e-01,3.851959233630919410e-01
6.844318204391449667e-01,3.155681795608551998e-01
4.317849163921360645e-01,5.682150836078638800e-01
4.817512265501591728e-01,5.182487734498407717e-01
3.699852180761289411e-01,6.300147819238710589e-01
1.570918895863362696e-01,8.429081104136638691e-01
3.734321321171228392e-01,6.265678678828772163e-01
5.052005893046537244e-01,4.947994106953462756e-01
5.570943708041186104e-01,4.429056291958814451e-01
1.033160208316472595e-01,8.966839791683527405e-01
1.996200885078331377e-01,8.003799114921668068e-01
2.632576345446002164e-01,7.367423654553997281e-01
1.754536512753885336e-01,8.245463487246115220e-01
3.551894046446286146e-01,6.448105953553713299e-01
2.356114621736382364e-01,7.643885378263618469e-01
3.669931074461330600e-01,6.330068925538668845e-01
4.994095448938889459e-01,5.005904551061111096e-01
4.471261767365191098e-01,5.528738232634808902e-01
2.124788211185544562e-01,7.875211788814455716e-01
3.608479377639786656e-01,6.391520622360212789e-01
1.773178154330288803e-01,8.226821845669711752e-01
6.138211286614545514e-01,3.861788713385455041e-01
2.094137681306073306e-01,7.905862318693926971e-01
3.669715684145044565e-01,6.330284315854955990e-01
3.845899449286284133e-01,6.154100550713714757e-01
3.559217492453334852e-01,6.440782507546666258e-01
