2.497898260417637517e-01,7.502101739582360818e-01
3.625993369458049842e-01,6.374006630541950713e-01
6.047901996767411914e-01,3.952098003232588641e-01
5.709352358492375545e-01,4.290647641507624455e-01
1.915817261270857386e-01,8.084182738729143169e-01
2.525147108230215709e-01,7.474852891769784291e-01
9.699914496706983635e-02,9.030008550329302608e-01
8.283849784618678436e-02,9.171615021538133128e-01
1.569882166964875758e-01,8.430117833035125630e-01
1.370105176730605431e-02,9.862989482326940394e-01
4.345919678704260880e-01,5.654080321295740230e-01
2.766409478965783930e-01,7.233590521034215515e-01
4.384545837643809563e-01,5.615454162356191548e-01
9.997571177956113830e-01,2.428822043886213805e-04
2.758333832446574485e-01,7.241666167553425515e-01
2.273161909571062844e-01,7.726838090428936878e-01
5.204722146544865646e-01,4.795277853455134909e-01
3.645183646230052976e-01,6.354816353769946469e-01
4.951483221115227651e-01,5.048516778884771794e-01
4.615038288440121983e-01,5.384961711559878017e-01
6.204524623662447391e-01,3.795475376337552609e-01
4.938609242463457005e-01,5.061390757536542440e-01
4.791069894989616329e-01,5.208930105010382006e-01
4.473431179986222528e-01,5.526568820013778582e-01
3.118463172398188155e-01,6.881536827601811845e-01
4.956187098596921414e-01,5.043812901403079696e-01
3.954436137082165126e-01,6.045563862917835429e-01
6.240405471212145949e-01,3.759594528787854606e-01
4.831518230520339130e-01,5.168481769479661425e-01
5.359325184955564536e-01,4.640674815044434909e-01
5.838525313590235966e-01,4.161474686409764590e-01
3.041625809765539090e-01,6.958374190234462020e-01
3.417459549170600575e-01,6.582540450829399425e-01
4.947036733652311891e-01,5.052963266347687554e-01
4.536158561463711769e-01,5.463841438536287676e-01
1.367901337949019858e-01,8.632098662050979865e-01
2.661868508405024758e-01,7.338131491594975797e-01
9.997616295565548983e-01,2.383704434450297025e-04
3.986906847122043129e-01,6.013093152877955205e-01
3.579226316113416351e-01,6.420773683886583649e-01
1.458011507435822973e-01,8.541988492564177582e-01
2.460430051671680107e-01,7.539569948328319615e-01
2.659955811761978688e-04,9.997340044188236519e-01
3.003910545100669238e-01,6.996089454899330207e-01
4.749721511861098033e-01,5.250278488138900856e-01
4.384877658133797818e-01,5.615122341866202182e-01
1.028058251970245668e-01,8.971941748029754748e-01
2.207700945788673152e-01,7.792299054211325737e-01
1.902170985715152252e-01,8.097829014284847471e-01
5.052295872542912347e-01,4.947704127457088208e-01
3.242207269280806270e-01,6.757792730719193175e-01
8.125950686562551442e-03,9.918740493134374780e-01
3.397499179211978526e-01,6.602500820788020919e-01
2.473423620819265312e-01,7.526576379180734966e-01
3.383953422940683131e-01,6.616046577059316869e-01
4.960856359081045608e-01,5.039143640918956057e-01
6.367881982336413005e-01,3.632118017663585330e-01
2.281378028363017230e-01,7.718621971636983048e-01
3.523768141161411349e-01,6.476231858838589206e-01
7.580925933084811108e-01,2.419074066915189170e-01
2.799573748213490809e-01,7.200426251786509191e-01
4.822438168877334341e-01,5.177561831122664548e-01
3.141987556244337787e-01,6.858012443755662213e-01
9.996950520940034446e-01,3.049479059964636894e-04
9.991434002677878068e-01,8.565997322121566724e-04
9.995954879803761184e-01,4.045120196237854448e-04
2.559694479603946138e-01,7.440305520396053307e-01
2.667061785587135914e-01,7.332938214412864086e-01
1.920139963280962370e-01,8.079860036719037630e-01
2.660064346202211660e-01,7.339935653797787785e-01
2.653739807843686904e-01,7.346260192156313096e-01
2.632224218760688683e-01,7.367775781239311872e-01
3.482243194163097133e-01,6.517756805836903977e-01
3.300478956230086247e-01,6.699521043769913753e-01
3.362489205089420619e-01,6.637510794910578271e-01
4.646711743029515729e-01,5.353288256970484271e-01
4.239741656337239761e-01,5.760258343662759684e-01
5.208363698601299330e-01,4.791636301398700670e-01
2.531014011207131098e-01,7.468985988792868902e-01
5.091271655080329556e-02,9.490872834491966836e-01
5.070836525446350551e-01,4.929163474553648894e-01
5.414563453275459404e-01,4.585436546724538931e-01
6.978114538748468876e-01,3.021885461251530014e-01
7.279831843167060557e-01,2.720168156832938888e-01
7.252646651919330001e-01,2.747353348080669444e-01
2.793793755085318309e-04,9.997206206244915183e-01
3.017475691251621955e-04,9.996982524308749563e-01
2.116973705316869329e-04,9.997883026294683839e-01
5.777605894693539417e-04,9.994222394105306551e-01
4.518169279183239517e-01,5.481830720816760483e-01
9.997557841856585803e-01,2.442158143413838685e-04
2.892647185204408458e-05,9.999710735281480689e-01
5.575835368255057647e-05,9.999442416463173444e-01
3.012346918293208886e-01,6.987653081706790559e-01
1.630805814401699860e-01,8.369194185598300972e-01
1.899801769450691902e-01,8.100198230549309208e-01
3.004623978540846285e-01,6.995376021459154270e-01
4.100705007719067097e-01,5.899294992280932348e-01
2.007617823450348338e-01,7.992382176549652772e-01
2.324881208959859724e-01,7.675118791040140831e-01
4.707004007508972521e-01,5.292995992491027479e-01
2.831074745520890112e-01,7.168925254479110443e-01
8.568445231857853006e-01,1.431554768142147549e-01
9.264856738616691345e-01,7.351432613833097651e-02
6.333418667599387542e-01,3.666581332400612458e-01
9.655459555730244725e-01,3.445404442697543729e-02
4.350308456259925904e-01,5.649691543740074096e-01
8.112766342647333984e-01,1.887233657352666849e-01
7.480327181469167419e-01,2.519672818530833691e-01
9.763555868691161654e-01,2.364441313088384497e-02
9.935593941466938084e-01,6.440605853306209834e-03
9.935363159665188126e-01,6.463684033481066800e-03
5.026620988582565230e-01,4.973379011417435325e-01
6.352373505180771707e-01,3.647626494819227738e-01
4.993733014381623314e-01,5.006266985618376131e-01
2.697373908982062529e-01,7.302626091017938581e-01
3.157612886623538118e-01,6.842387113376462437e-01
4.106171490376256394e-01,5.893828509623744161e-01
3.915020024101091844e-01,6.084979975898907600e-01
9.882056398466606550e-01,1.179436015333937965e-02
2.895301213330953582e-01,7.104698786669045862e-01
3.597691486228336011e-01,6.402308513771663989e-01
2.969172946271598779e-01,7.030827053728401221e-01
6.303784998376849025e-01,3.696215001623149310e-01
6.894352139113160138e-01,3.105647860886840417e-01
5.778354657697536423e-01,4.221645342302462467e-01
4.219348641478689044e-01,5.780651358521310401e-01
4.326930765587517214e-01,5.673069234412482231e-01
4.423191685624972558e-01,5.576808314375027997e-01
3.364051445722683886e-01,6.635948554277315559e-01
1.640982694611238801e-01,8.359017305388761754e-01
4.023959900836096559e-01,5.976040099163903996e-01
9.805256184705133382e-01,1.947438152948669302e-02
9.965764377968985288e-01,3.423562203101524100e-03
5.281286019366999707e-01,4.718713980632999183e-01
3.814503539102687690e-01,6.185496460897311755e-01
4.622479283148538398e-01,5.377520716851461602e-01
4.353381952150081613e-01,5.646618047849919497e-01
4.575875448232087361e-01,5.424124551767912639e-01
5.210128949989825120e-01,4.789871050010173215e-01
5.212911703594376167e-01,4.787088296405622723e-01
5.227181920480111765e-01,4.772818079519888790e-01
3.911072282908745756e-01,6.088927717091254799e-01
3.064807423558634780e-01,6.935192576441365775e-01
4.105499062901480367e-01,5.894500937098519078e-01
3.091606204054662688e-01,6.908393795945336757e-01
4.720046435320679468e-01,5.279953564679321643e-01
4.304370861166259554e-02,9.569562913883373767e-01
2.295329247475274836e-01,7.704670752524724886e-01
1.347007028889082858e-01,8.652992971110917697e-01
6.742315907224222249e-01,3.257684092775778861e-01
6.224843312576350263e-01,3.775156687423649182e-01
6.314427764706107560e-01,3.685572235293891885e-01
2.812994017730237606e-01,7.187005982269762949e-01
2.524399097544748338e-01,7.475600902455251662e-01
6.653435133009307639e-03,9.933465648669906889e-01
5.019676673051428617e-01,4.980323326948571383e-01
5.010420076725681238e-01,4.989579923274318207e-01
4.687702802247070144e-01,5.312297197752929856e-01
9.996838559432668081e-01,3.161440567331323800e-04
9.997955237532557549e-01,2.044762467442722974e-04
9.994446307154666309e-01,5.553692845334415144e-04
1.827861713611406980e-01,8.172138286388592743e-01
2.866256591485817351e-01,7.133743408514182649e-01
3.954417251629271379e-01,6.045582748370728066e-01
2.953958913805690076e-02,9.704604108619430125e-01
2.851358131687541375e-01,7.148641868312459735e-01
5.787461944378589934e-06,9.999942125380555380e-01
3.120264835503176459e-01,6.879735164496824096e-01
1.360008675995406646e-01,8.639991324004592244e-01
3.259604527741318258e-01,6.740395472258681187e-01
5.173971618791355365e-01,4.826028381208646301e-01
3.249816000257212401e-01,6.750183999742788155e-01
5.121484035447727567e-01,4.878515964552272988e-01
5.127107141790336886e-01,4.872892858209662004e-01
3.082646900497026388e-01,6.917353099502974167e-01
2.972277474155153865e-01,7.027722525844846135e-01
3.083798106430542529e-01,6.916201893569456916e-01
9.571210740889687374e-01,4.287892591103115159e-02
9.980893386310176751e-01,1.910661368982445422e-03
9.996984610993184805e-01,3.015389006815524645e-04
9.998580887645088788e-01,1.419112354911830219e-04
9.997121624329520229e-01,2.878375670479967627e-04
2.457755187886945854e-03,9.975422448121131769e-01
3.757466722194469089e-01,6.242533277805529801e-01
1.249398991413098042e-01,8.750601008586901264e-01
3.851523261130070375e-01,6.148476738869929070e-01
3.111731714941276886e-02,9.688826828505872069e-01
4.398072599450156828e-01,5.601927400549843172e-01
4.226500469205666244e-01,5.773499530794333756e-01
3.166591822257052158e-01,6.833408177742947842e-01
3.380239040918213145e-01,6.619760959081786300e-01
3.615726423829386804e-01,6.384273576170612641e-01
4.226737190534727850e-01,5.773262809465271594e-01
1.741079213496780353e-01,8.258920786503219924e-01
2.377018718603196024e-01,7.622981281396804532e-01
2.590525457896609152e-01,7.409474542103390293e-01
3.268082318372053652e-01,6.731917681627946903e-01
6.508606741171681920e-01,3.491393258828319190e-01
6.034106332100976910e-01,3.965893667899023090e-01
6.091194694263212250e-01,3.908805305736787750e-01
3.844340301204497989e-01,6.155659698795502566e-01
2.781904755081696656e-01,7.218095244918303344e-01
2.831077319539535564e-01,7.168922680460464436e-01
5.219526988849462201e-01,4.780473011150537799e-01
9.998598553572713987e-01,1.401446427286360792e-04
9.998588329758478777e-01,1.411670241520649903e-04
9.998729661243770384e-01,1.270338756229125578e-04
3.719124506451269574e-01,6.280875493548730981e-01
8.604880911755929951e-01,1.395119088244069494e-01
4.578251961737522246e-01,5.421748038262477198e-01
5.013396224118790157e-01,4.986603775881208178e-01
6.310489364918834276e-01,3.689510635081165724e-01
3.435892131959784601e-01,6.564107868040216509e-01
3.017589487627927447e-01,6.982410512372072553e-01
3.439987717599017891e-01,6.560012282400982109e-01
2.284944772589330431e-01,7.715055227410669847e-01
4.886587984628171788e-01,5.113412015371827657e-01
3.158486665375211944e-01,6.841513334624786946e-01
4.223506540915079044e-01,5.776493459084921511e-01
2.824716812785826869e-01,7.175283187214173131e-01
1.818469447915787018e-01,8.181530552084212982e-01
2.495178092092843192e-01,7.504821907907156531e-01
1.944763983265825336e-01,8.055236016734174109e-01
4.161124637799164527e-01,5.838875362200836028e-01
5.018659629778762232e-01,4.981340370221237768e-01
4.823187478713816256e-01,5.176812521286183744e-01
2.517520437846381687e-01,7.482479562153618868e-01
4.328627074817790743e-01,5.671372925182208702e-01
4.321392146306800575e-01,5.678607853693200536e-01
4.318330182894254965e-01,5.681669817105743370e-01
5.597863656885599948e-01,4.402136343114400607e-01
3.537776330346345532e-01,6.462223669653655023e-01
2.522326221365306376e-01,7.477673778634694735e-01
3.934535524530107797e-01,6.065464475469892758e-01
5.879277314807659360e-01,4.120722685192340640e-01
2.600244930713228042e-01,7.399755069286771958e-01
3.782920688939788723e-01,6.217079311060210722e-01
1.954700852212306050e-01,8.045299147787694505e-01
3.832836342165986121e-01,6.167163657834012769e-01
4.214305323048846419e-01,5.785694676951154136e-01
5.425784869843700564e-01,4.574215130156298326e-01
4.348333311851839689e-01,5.651666688148160311e-01
4.736675931207121049e-01,5.263324068792879507e-01
9.304284616480375247e-02,9.069571538351962614e-01
6.475427879104814766e-01,3.524572120895184679e-01
5.802019146611049338e-01,4.197980853388950662e-01
5.617083142389701633e-01,4.382916857610297812e-01
5.237044025248530632e-01,4.762955974751471033e-01
4.920621356393580781e-01,5.079378643606418109e-01
4.722165607301567203e-01,5.277834392698432797e-01
3.200782503330026341e-01,6.799217496669973659e-01
4.480480190524677164e-01,5.519519809475322836e-01
5.222421418472263932e-01,4.777578581527736068e-01
4.474746143828720601e-01,5.525253856171280509e-01
2.654913526723247652e-01,7.345086473276751793e-01
2.493304640377440040e-01,7.506695359622560515e-01
2.392855485085362277e-01,7.607144514914636613e-01
2.137151300320788982e-01,7.862848699679211295e-01
3.860068744718800349e-01,6.139931255281197986e-01
3.088267568825121545e-01,6.911732431174878455e-01
2.393487905068506227e-01,7.606512094931493495e-01
9.986717982320186815e-01,1.328201767981192953e-03
4.108246860603618766e-01,5.891753139396381789e-01
4.374359347533298692e-01,5.625640652466702418e-01
2.498148924802388871e-01,7.501851075197611962e-01
3.176813321389750366e-01,6.823186678610249079e-01
9.997698865512021360e-01,2.301134487977857972e-04
4.053190459842237470e-01,5.946809540157762530e-01
6.060196906865032984e-01,3.939803093134968126e-01
9.718526743414563906e-01,2.814732565854356078e-02
2.244792297162143957e-01,7.755207702837855210e-01
3.401464408118338167e-01,6.598535591881661277e-01
7.507856484540450549e-03,9.924921435154595573e-01
3.630383828300537963e-01,6.369616171699462592e-01
4.585185971446132935e-01,5.414814028553867065e-01
2.373377811879025800e-01,7.626622188120973922e-01
3.256040675365836079e-01,6.743959324634164476e-01
3.367039586286626474e-01,6.632960413713373526e-01
2.875698348382662028e-01,7.124301651617337416e-01
2.211531619734988241e-01,7.788468380265011204e-01
4.192417986956633036e-01,5.807582013043366409e-01
6.057925246482892545e-01,3.942074753517108010e-01
5.988305834355293067e-01,4.011694165644708598e-01
6.027217620581549751e-01,3.972782379418450249e-01
5.278944635687060627e-01,4.721055364312939928e-01
5.662884002048054199e-01,4.337115997951946356e-01
3.067794767471418438e-01,6.932205232528582117e-01
9.875121367500712399e-02,9.012487863249928344e-01
5.203698546070666398e-01,4.796301453929333602e-01
2.251765060504327676e-01,7.748234939495672879e-01
5.109029270513629761e-01,4.890970729486370239e-01
4.974035171309526548e-01,5.025964828690472341e-01
4.974255558433466340e-01,5.025744441566535325e-01
4.872546460097481602e-01,5.127453539902518953e-01
3.595442463410304379e-01,6.404557536589694511e-01
3.759531587405282038e-01,6.240468412594719627e-01
6.759239688283213976e-01,3.240760311716786024e-01
6.930986251976016810e-01,3.069013748023983190e-01
6.781856106451343846e-01,3.218143893548656154e-01
9.707343307062991089e-01,2.926566929370095008e-02
1.867175154548917360e-01,8.132824845451083196e-01
1.786539643651255116e-01,8.213460356348745162e-01
2.987782687807752358e-01,7.012217312192247087e-01
4.989744452857547974e-01,5.010255547142452581e-01
5.314908814292871320e-01,4.685091185707128125e-01
6.281187326766067835e-01,3.718812673233932720e-01
5.221674199697572405e-01,4.778325800302427595e-01
7.995539276203558199e-01,2.004460723796441524e-01
5.473281940699562531e-01,4.526718059300438024e-01
4.680352312871577380e-01,5.319647687128421509e-01
9.997380289145532117e-01,2.619710854468977157e-04
1.206818132843638230e-01,8.793181867156362186e-01
1.260804089581614440e-01,8.739195910418385838e-01
4.299805851581563199e-02,9.570019414841842709e-01
4.700498846045331747e-01,5.299501153954668808e-01
2.144973946067916526e-01,7.855026053932083752e-01
2.302646741163243416e-01,7.697353258836757695e-01
3.820461458461092419e-01,6.179538541538908136e-01
4.443315874587931424e-01,5.556684125412069131e-01
3.708995675586642116e-01,6.291004324413358439e-01
5.682735857918210787e-01,4.317264142081789213e-01
5.912629623166220094e-01,4.087370376833779906e-01
5.604786916709999511e-01,4.395213083290001599e-01
6.082466050503135824e-01,3.917533949496863066e-01
5.879078823891518146e-01,4.120921176108481854e-01
4.508167815826822356e-01,5.491832184173177644e-01
6.761113743205242610e-01,3.238886256794757390e-01
5.920239633842516724e-01,4.079760366157483276e-01
5.387124609389832841e-01,4.612875390610166604e-01
5.013648871844067489e-01,4.986351128155931955e-01
3.558164350449075641e-01,6.441835649550924359e-01
1.123251037094521109e-04,9.998876748962904903e-01
4.745375429806671375e-01,5.254624570193328070e-01
3.689039141604119609e-01,6.310960858395880946e-01
4.421914329043643010e-01,5.578085670956357545e-01
1.970031804015904275e-01,8.029968195984096280e-01
2.887303354372695585e-01,7.112696645627304415e-01
2.588739244424477623e-05,9.999741126075557540e-01
1.351849261933337765e-01,8.648150738066662235e-01
1.879032813086575493e-01,8.120967186913424785e-01
7.112030366303787043e-02,9.288796963369619908e-01
5.243769487525835604e-01,4.756230512474163841e-01
5.390039396287398255e-01,4.609960603712601190e-01
5.948877022355664179e-01,4.051122977644335266e-01
4.868500241496120373e-01,5.131499758503880182e-01
1.984961385581260340e-01,8.015038614418739105e-01
6.774561800882480944e-02,9.322543819911752738e-01
4.635472657724263867e-01,5.364527342275735577e-01
3.354039248032756326e-01,6.645960751967243674e-01
5.779371824448480410e-01,4.220628175551520145e-01
4.963138072721597349e-01,5.036861927278403206e-01
3.928896701616042542e-01,6.071103298383957458e-01
2.927237993337903910e-01,7.072762006662096645e-01
2.950202932132020561e-01,7.049797067867978884e-01
3.642148496745765685e-01,6.357851503254234871e-01
1.793987147235687196e-01,8.206012852764311694e-01
3.183268786165606712e-01,6.816731213834393843e-01
5.864064958251492543e-01,4.135935041748508012e-01
6.401763735162645519e-01,3.598236264837354481e-01
4.649813795003869821e-01,5.350186204996131289e-01
5.783072872915263618e-01,4.216927127084735827e-01
1.121960319806619699e-01,8.878039680193380301e-01
1.787674676797401108e-01,8.212325323202598337e-01
3.263338553350081384e-01,6.736661446649918616e-01
7.853856991677765631e-01,2.146143008322234647e-01
4.616198864973035387e-02,9.538380113502696878e-01
9.095422833165605070e-01,9.045771668343942362e-02
2.658055641110680378e-01,7.341944358889320732e-01
4.710874887140445999e-01,5.289125112859554001e-01
4.129369288138386995e-01,5.870630711861614115e-01
5.635787309687183555e-01,4.364212690312816445e-01
3.816398590888473441e-01,6.183601409111525449e-01
5.656145716030386295e-01,4.343854283969613150e-01
1.993968562126504918e-01,8.006031437873496470e-01
2.961917955536699787e-01,7.038082044463299658e-01
2.616203923788251173e-01,7.383796076211748272e-01
3.214039284940197749e-01,6.785960715059801140e-01
6.354380724535551028e-01,3.645619275464448417e-01
2.507311499362899765e-01,7.492688500637100235e-01
6.496592164461117980e-01,3.503407835538882020e-01
4.979794333088015112e-01,5.020205666911984332e-01
2.604867804677204468e-01,7.395132195322795532e-01
4.834584157445330765e-01,5.165415842554669235e-01
9.837732439090071113e-01,1.622675609099276731e-02
9.866999619098723029e-01,1.330003809012762946e-02
9.917712797925005708e-01,8.228720207499444841e-03
1.869731698083971531e-06,9.999981302683018658e-01
1.881608309738649661e-06,9.999981183916903937e-01
1.828762368634676109e-06,9.999981712376312393e-01
4.277118013461053692e-01,5.722881986538946864e-01
3.588133862390793238e-01,6.411866137609206762e-01
6.245277054802396144e-01,3.754722945197604411e-01
6.216959106283297398e-01,3.783040893716702602e-01
3.498721764488874064e-01,6.501278235511126491e-01
2.258649848129297977e-01,7.741350151870701746e-01
2.960039338501568307e-01,7.039960661498431138e-01
4.932480002360599136e-01,5.067519997639399199e-01
1.172992843501799165e-01,8.827007156498201113e-01
3.132211038313198297e-03,9.968677889616868182e-01
2.972471006048707509e-01,7.027528993951291936e-01
1.796386589837074277e-01,8.203613410162926556e-01
3.890439547157472089e-01,6.109560452842527356e-01
3.977268484461345399e-01,6.022731515538655156e-01
5.818405068880763142e-01,4.181594931119237413e-01
5.965156923188266180e-01,4.034843076811732154e-01
6.255297309066403244e-01,3.744702690933596201e-01
5.512603877002839603e-01,4.487396122997159842e-01
1.211297361948835416e-01,8.788702638051163474e-01
4.444627508092660606e-01,5.555372491907338839e-01
2.056613900572814568e-01,7.943386099427185432e-01
9.768817732211014793e-01,2.311822677889847216e-02
9.895811477697080694e-01,1.041885223029197574e-02
4.213186542580515948e-01,5.786813457419484052e-01
3.939253688764781658e-01,6.060746311235218897e-01
5.542236624152369062e-01,4.457763375847629828e-01
3.665918572738260939e-01,6.334081427261737396e-01
3.466246356768797887e-01,6.533753643231200448e-01
4.430736053424690346e-01,5.569263946575309099e-01
1.342973811124010819e-01,8.657026188875988071e-01
5.353601504400151700e-02,9.464639849559983720e-01
6.786679765262816633e-02,9.321332023473718476e-01
4.694255473320772531e-01,5.305744526679229134e-01
3.512757401364690057e-01,6.487242598635309943e-01
9.994368360946958019e-01,5.631639053042991790e-04
1.425370283282950956e-01,8.574629716717049321e-01
4.777533956369786616e-01,5.222466043630212829e-01
3.917352671404514264e-01,6.082647328595486291e-01
5.216575976181920815e-01,4.783424023818078630e-01
6.300605689514846564e-01,3.699394310485153436e-01
5.591222492244460884e-01,4.408777507755539116e-01
3.515443308804735989e-01,6.484556691195262346e-01
7.782608174601662876e-01,2.217391825398336569e-01
3.418050254044715380e-02,9.658194974595529780e-01
7.267488229448071380e-01,2.732511770551929176e-01
7.223360046626370323e-01,2.776639953373629677e-01
6.922094956301139135e-01,3.077905043698859755e-01
3.588379984885254337e-01,6.411620015114745108e-01
3.438933836857024917e-01,6.561066163142974528e-01
4.418798364590259542e-01,5.581201635409741568e-01
3.635871074821604432e-01,6.364128925178396123e-01
3.367205844030786155e-01,6.632794155969213845e-01
4.028808301136608816e-01,5.971191698863390629e-01
2.689439236347662687e-01,7.310560763652337313e-01
5.299016610934480509e-01,4.700983389065521156e-01
8.666893626953200980e-02,9.133310637304680180e-01
4.582920662745372797e-01,5.417079337254626648e-01
5.760702740058774030e-01,4.239297259941224860e-01
5.640212783079452397e-01,4.359787216920546493e-01
3.212380308331410084e-01,6.787619691668589361e-01
3.890605687472814544e-01,6.109394312527185456e-01
5.453565485738441909e-01,4.546434514261558646e-01
4.643418259965739203e-01,5.356581740034261907e-01
3.210987683038390439e-01,6.789012316961609006e-01
4.785939325197059446e-01,5.214060674802939443e-01
6.721570907609031309e-01,3.278429092390968691e-01
4.873624179854861294e-01,5.126375820145138151e-01
2.582595437544692452e-01,7.417404562455307548e-01
6.725920639157553227e-01,3.274079360842447883e-01
6.715560657598541594e-01,3.284439342401457851e-01
3.598722085783108149e-01,6.401277914216892961e-01
3.394897451045646997e-01,6.605102548954352448e-01
4.730325728133792929e-01,5.269674271866207071e-01
9.994032594821880000e-01,5.967405178120960534e-04
6.918332993494704652e-01,3.081667006505294237e-01
5.681005814858742786e-01,4.318994185141258324e-01
5.968395752573372182e-01,4.031604247426628373e-01
6.368779464501097554e-01,3.631220535498902446e-01
5.031477937758698227e-01,4.968522062241301773e-01
5.082044510001414439e-01,4.917955489998585006e-01
4.714601586214868245e-01,5.285398413785131755e-01
4.083576176513741274e-01,5.916423823486259836e-01
4.465624020225374968e-01,5.534375979774623922e-01
4.013071119055206526e-01,5.986928880944792919e-01
2.538558800389336123e-01,7.461441199610663322e-01
1.456832146011701190e-01,8.543167853988299365e-01
1.579231286983844573e-01,8.420768713016155704e-01
3.696902468113478224e-01,6.303097531886522331e-01
4.481013352593319482e-02,9.551898664740666733e-01
4.897538351844750726e-01,5.102461648155249829e-01
3.603399824621753567e-01,6.396600175378246433e-01
5.811448014285158781e-01,4.188551985714840664e-01
1.360579883134720725e-01,8.639420116865278443e-01
2.694036525599809995e-01,7.305963474400190005e-01
3.957933806610081651e-01,6.042066193389918904e-01
4.653777480733569671e-01,5.346222519266429218e-01
2.242144571253917862e-01,7.757855428746082138e-01
3.515939479509870846e-01,6.484060520490129154e-01
4.713687244667006948e-01,5.286312755332993607e-01
2.154548078142280720e-01,7.845451921857719002e-01
5.334654903789833869e-01,4.665345096210166131e-01
5.004369148293609237e-01,4.995630851706391318e-01
5.377489838504967423e-01,4.622510161495031467e-01
6.794004891779202859e-01,3.205995108220797696e-01
5.193819523830048857e-01,4.806180476169952254e-01
5.728882789735479930e-01,4.271117210264520070e-01
5.480189580157086571e-01,4.519810419842912319e-01
2.686978059957472187e-01,7.313021940042526703e-01
4.335965711959151037e-01,5.664034288040848963e-01
2.150548948498309243e-01,7.849451051501691312e-01
4.763602464222950750e-01,5.236397535777048695e-01
3.720483146121597584e-01,6.279516853878400751e-01
4.170727588174539258e-01,5.829272411825460187e-01
1.452456935909857616e-06,9.999985475430641646e-01
4.699901461856181536e-06,9.999953000985382090e-01
4.347370019070863623e-01,5.652629980929136932e-01
4.962999390801739463e-01,5.037000609198261092e-01
1.085668683259290584e-01,8.914331316740708999e-01
4.335489759003965382e-01,5.664510240996033508e-01
2.851111192260122884e-01,7.148888807739877116e-01
2.947988777025664642e-01,7.052011222974334803e-01
1.414438342491817213e-01,8.585561657508182787e-01
2.566885327331073774e-01,7.433114672668926781e-01
5.260662164878801006e-01,4.739337835121200104e-01
3.352462225224719372e-01,6.647537774775279518e-01
4.486994917879876255e-01,5.513005082120122635e-01
7.644300080570749500e-01,2.355699919429250777e-01
7.215045654969552968e-01,2.784954345030447587e-01
5.334832209769223565e-01,4.665167790230776435e-01
5.324576378319899606e-01,4.675423621680100394e-01
1.059754256941166928e-01,8.940245743058833350e-01
5.310486444807245299e-01,4.689513555192753591e-01
5.183713425004310427e-01,4.816286574995690128e-01
6.502273948386642077e-01,3.497726051613358478e-01
4.468358909233963727e-01,5.531641090766036273e-01
1.983199331651298025e-01,8.016800668348703640e-01
4.702184495494403094e-01,5.297815504505597461e-01
7.074069470958295192e-01,2.925930529041704253e-01
4.841979438104479505e-01,5.158020561895518830e-01
2.321458599892001484e-01,7.678541400107999904e-01
1.610129987107395411e-01,8.389870012892605144e-01
1.761028620767195463e-01,8.238971379232804537e-01
6.042179247960728361e-01,3.957820752039271639e-01
6.039801157672282095e-01,3.960198842327719015e-01
6.064284762146116003e-01,3.935715237853885107e-01
2.066547742523159037e-01,7.933452257476840686e-01
5.096998135222352566e-01,4.903001864777648544e-01
5.350866116263205408e-01,4.649133883736794592e-01
5.885173217879278162e-01,4.114826782120721838e-01
5.676882265216992574e-01,4.323117734783007982e-01
3.115138345076775561e-01,6.884861654923224439e-01
6.029957647402633958e-01,3.970042352597364377e-01
3.882614613157667205e-01,6.117385386842333350e-01
3.844901708476902713e-01,6.155098291523096732e-01
3.853570794067320837e-01,6.146429205932678608e-01
5.516312618974666959e-01,4.483687381025332486e-01
4.182311157423047043e-01,5.817688842576951291e-01
2.108553313744151725e-01,7.891446686255848553e-01
4.734388306598708573e-01,5.265611693401290871e-01
5.969783996051272190e-01,4.030216003948726700e-01
1.359498125283254144e-01,8.640501874716746133e-01
6.524200613900587031e-01,3.475799386099412969e-01
3.200825647584006339e-01,6.799174352415994216e-01
4.391468881192540086e-01,5.608531118807459359e-01
4.407809957641695697e-01,5.592190042358304858e-01
4.201812810995909087e-01,5.798187189004091469e-01
4.607204842864874306e-01,5.392795157135124029e-01
3.545246751465349067e-01,6.454753248534650378e-01
4.306018384952922107e-01,5.693981615047077893e-01
2.578138763445744774e-01,7.421861236554254670e-01
4.012863435798686984e-01,5.987136564201311906e-01
3.000608442223211547e-01,6.999391557776787343e-01
5.540627006500179474e-01,4.459372993499820526e-01
4.067060690440185700e-01,5.932939309559814856e-01
2.669778291069903053e-01,7.330221708930095836e-01
6.778713712881886400e-01,3.221286287118114156e-01
5.319626126459057192e-01,4.680373873540942253e-01
1.542609914053582887e-01,8.457390085946416836e-01
6.446072501569566349e-01,3.553927498430434206e-01
6.443418677579479947e-01,3.556581322420519498e-01
6.438844071511505840e-01,3.561155928488494715e-01
2.759107541451233381e-01,7.240892458548766619e-01
3.129059850285397237e-01,6.870940149714602763e-01
7.508443576243761970e-03,9.924915564237563048e-01
3.957185765387499776e-01,6.042814234612499114e-01
3.958828602739786207e-01,6.041171397260213238e-01
4.559831268190532305e-01,5.440168731809467140e-01
3.993684892931113617e-01,6.006315107068885828e-01
5.088069886176059820e-01,4.911930113823940180e-01
4.157596654365389721e-01,5.842403345634610279e-01
1.969014502260961474e-01,8.030985497739039358e-01
1.546581960384108556e-01,8.453418039615890889e-01
1.657262544234095469e-01,8.342737455765903976e-01
