1.540111016261034027e-01,8.459888983738966806e-01
3.487627026642620698e-01,6.512372973357379857e-01
3.696400075167540766e-01,6.303599924832459234e-01
3.478818743145233872e-01,6.521181256854766684e-01
2.716029456874325954e-01,7.283970543125674046e-01
2.482446287608383317e-01,7.517553712391616960e-01
5.586532496986738039e-01,4.413467503013262516e-01
3.379614140143329948e-01,6.620385859856670052e-01
3.760859243809926977e-01,6.239140756190073578e-01
7.637252449887970140e-01,2.362747550112029860e-01
6.973145579453203791e-01,3.026854420546796764e-01
4.528457548635518859e-01,5.471542451364481696e-01
4.513836422475315802e-01,5.486163577524685309e-01
1.734159889248299280e-01,8.265840110751700998e-01
4.829895757741383133e-01,5.170104242258616312e-01
4.427565611454588046e-01,5.572434388545411954e-01
6.451790663726196806e-01,3.548209336273802639e-01
2.782452502112731652e-01,7.217547497887267793e-01
2.491614931425332469e-01,7.508385068574667809e-01
4.792113055922356812e-01,5.207886944077643188e-01
6.954292822405278018e-01,3.045707177594723092e-01
5.302051297977448119e-01,4.697948702022550771e-01
2.616664864968836213e-01,7.383335135031163787e-01
1.471671167187684759e-01,8.528328832812316351e-01
1.639354297349799872e-01,8.360645702650200128e-01
5.578466124681950022e-01,4.421533875318048867e-01
5.576737411943935019e-01,4.423262588056065536e-01
5.600309350615704229e-01,4.399690649384295216e-01
2.662065356159867280e-01,7.337934643840132720e-01
4.583026202563670881e-01,5.416973797436328564e-01
5.185084700653679324e-01,4.814915299346319566e-01
5.837733651974155169e-01,4.162266348025844276e-01
5.696868236719273559e-01,4.303131763280725886e-01
3.005945447786131930e-01,6.994054552213867515e-01
6.268107667693764151e-01,3.731892332306236404e-01
4.665481628973298656e-01,5.334518371026700789e-01
4.598852616641155300e-01,5.401147383358844145e-01
4.634411574581163706e-01,5.365588425418836849e-01
5.532668451521159936e-01,4.467331548478839509e-01
4.580805795426148297e-01,5.419194204573851703e-01
2.767972531803881697e-01,7.232027468196118303e-01
5.471214691509926897e-01,4.528785308490073103e-01
6.877246358087677480e-01,3.122753641912323075e-01
1.766430902270506309e-01,8.233569097729493969e-01
7.340945600737379673e-01,2.659054399262620882e-01
3.755459735814105637e-01,6.244540264185893808e-01
3.325630285954232490e-01,6.674369714045766955e-01
3.346376641195834001e-01,6.653623358804164889e-01
4.369722605003793503e-01,5.630277394996205942e-01
4.219871033246748171e-01,5.780128966753251829e-01
3.395831639311368555e-01,6.604168360688632555e-01
4.233722020593314039e-01,5.766277979406685406e-01
2.841886263990384687e-01,7.158113736009615868e-01
5.411298494558183236e-01,4.588701505441817319e-01
4.100027518145459848e-01,5.899972481854540707e-01
7.003082659099510998e-01,2.996917340900488447e-01
3.263012130115737208e-01,6.736987869884262237e-01
2.202113437837066867e-01,7.797886562162934521e-01
6.830606624348297684e-01,3.169393375651701761e-01
5.181198027640645520e-01,4.818801972359354480e-01
1.413139682339652758e-01,8.586860317660347519e-01
5.760728776460026790e-01,4.239271223539973210e-01
5.756458340957415487e-01,4.243541659042585068e-01
5.735582664045137946e-01,4.264417335954862054e-01
4.294439394267871579e-01,5.705560605732128421e-01
4.063164508549573228e-01,5.936835491450427327e-01
4.104800921645962997e-01,5.895199078354036448e-01
3.903006961990004853e-01,6.096993038009994592e-01
3.903730590520669286e-01,6.096269409479331269e-01
4.398288346282491768e-01,5.601711653717508232e-01
4.369103292124188465e-01,5.630896707875810980e-01
4.891872095294688139e-01,5.108127904705312972e-01
3.282134699139479528e-01,6.717865300860521582e-01
3.869290572280989493e-01,6.130709427719011062e-01
3.222394566822458506e-01,6.777605433177541494e-01
1.052987127574123993e-01,8.947012872425875729e-01
9.998303307436958720e-01,1.696692563042799691e-04
9.989339624668078788e-01,1.066037533192027353e-03
4.738116638408779169e-01,5.261883361591220831e-01
5.226113038410117317e-01,4.773886961589882683e-01
5.153391178650215121e-01,4.846608821349785434e-01
3.680006148851105441e-01,6.319993851148894004e-01
5.102928113955399470e-01,4.897071886044600530e-01
3.946715908508734438e-01,6.053284091491264451e-01
4.328495476253750307e-01,5.671504523746249138e-01
3.242688528177166685e-01,6.757311471822834426e-01
8.416891273514560956e-02,9.158310872648544043e-01
6.141411586737801631e-01,3.858588413262197814e-01
3.299061012153464145e-01,6.700938987846536410e-01
3.292039871266008166e-01,6.707960128733990723e-01
3.109114625815404542e-01,6.890885374184596568e-01
4.328467023963092353e-01,5.671532976036908202e-01
4.802857518876873510e-01,5.197142481123125934e-01
1.783239353955466122e-01,8.216760646044534155e-01
2.415657861878635071e-01,7.584342138121364929e-01
6.008493340944874861e-01,3.991506659055125139e-01
4.575266930972111679e-01,5.424733069027888321e-01
6.273986445854506933e-01,3.726013554145493623e-01
4.403735452177942600e-01,5.596264547822056290e-01
4.420752061148889300e-01,5.579247938851110700e-01
4.329287149280465763e-01,5.670712850719533682e-01
5.040424594029888627e-01,4.959575405970111373e-01
4.380861162723533320e-01,5.619138837276466125e-01
4.454453269455250219e-01,5.545546730544750336e-01
2.977199899958116180e-01,7.022800100041882709e-01
3.952533611971545402e-01,6.047466388028454043e-01
3.872278592331557800e-01,6.127721407668441644e-01
5.679799177813762423e-01,4.320200822186237022e-01
5.683394351608753725e-01,4.316605648391246830e-01
6.586743727219312484e-03,9.934132562727807647e-01
1.537564893736995675e-01,8.462435106263004325e-01
3.531568222105951893e-01,6.468431777894048107e-01
4.118928919406314448e-01,5.881071080593686107e-01
8.250131755769962716e-02,9.174986824423003728e-01
3.716965210471273595e-01,6.283034789528726405e-01
3.578028727692839639e-01,6.421971272307160916e-01
3.606875739161611860e-01,6.393124260838387585e-01
3.012330775523203164e-01,6.987669224476796836e-01
3.613781325505010470e-04,9.996386218674494506e-01
1.379160208123709763e-01,8.620839791876289127e-01
1.274273941086258854e-01,8.725726058913740868e-01
1.355256045904288387e-01,8.644743954095712724e-01
3.190975033572546193e-01,6.809024966427453807e-01
5.297065493920546375e-01,4.702934506079453625e-01
6.344464117938471981e-01,3.655535882061528574e-01
4.157861314348286208e-01,5.842138685651713237e-01
6.836883123437682563e-01,3.163116876562316881e-01
7.121007454293764027e-01,2.878992545706234862e-01
4.044755886053981730e-01,5.955244113946016604e-01
3.889564584615147202e-01,6.110435415384853908e-01
5.900183905850828747e-01,4.099816094149171253e-01
9.997854012654276978e-01,2.145987345721789979e-04
4.613603170237210449e-01,5.386396829762789551e-01
3.887925639862668814e-01,6.112074360137331741e-01
2.661035585478839782e-01,7.338964414521159663e-01
3.999336672261762926e-01,6.000663327738237074e-01
5.699452649830810680e-01,4.300547350169188765e-01
4.346163075067253079e-01,5.653836924932745811e-01
5.635288261522245490e-01,4.364711738477752845e-01
6.914778149901996684e-01,3.085221850098004426e-01
6.911683136410551320e-01,3.088316863589448680e-01
1.158695849009140459e-02,9.884130415099084965e-01
6.655502122086646155e-01,3.344497877913352735e-01
5.197300839711642695e-01,4.802699160288357860e-01
4.842316161455797463e-01,5.157683838544203647e-01
6.106555891305365247e-01,3.893444108694634753e-01
2.513179854833644256e-01,7.486820145166356300e-01
4.976352228694154167e-01,5.023647771305845833e-01
4.713017027114750346e-01,5.286982972885249099e-01
3.642528800765358343e-01,6.357471199234642212e-01
7.059836356006123914e-01,2.940163643993876086e-01
6.373513816435415480e-01,3.626486183564585630e-01
5.977809805535547749e-01,4.022190194464452251e-01
5.273892219412023019e-01,4.726107780587978091e-01
5.667395571317137559e-01,4.332604428682864106e-01
5.709521866794600164e-01,4.290478133205399836e-01
4.361655808728366890e-01,5.638344191271632555e-01
1.524831568808310799e-02,9.847516843119169527e-01
5.459559225508099634e-02,9.454044077449189620e-01
3.474529526820937519e-01,6.525470473179062481e-01
3.596767259251537063e-01,6.403232740748463492e-01
4.920286549271192800e-01,5.079713450728806645e-01
4.493913201823992454e-01,5.506086798176007546e-01
4.543260891831966131e-01,5.456739108168032759e-01
9.061193759272675487e-05,9.999093880624072561e-01
1.757986024411890003e-01,8.242013975588109442e-01
3.938673959795900847e-01,6.061326040204098042e-01
2.787179195482069605e-01,7.212820804517929840e-01
7.503578894014494710e-03,9.924964211059855712e-01
7.912188576971048532e-05,9.999208781142301383e-01
6.449018561483691944e-03,9.935509814385162786e-01
1.405373915184482576e-02,9.859462608481550649e-01
5.161959989918490921e-01,4.838040010081509079e-01
5.157263234430058407e-01,4.842736765569942148e-01
1.996430666200692539e-01,8.003569333799307461e-01
3.708956476489870307e-05,9.999629104352351083e-01
5.063595684746359238e-01,4.936404315253641317e-01
3.810986921744020650e-01,6.189013078255980460e-01
1.910625948937750007e-01,8.089374051062250270e-01
2.945634897226234727e-01,7.054365102773764162e-01
9.840017878642351445e-02,9.015998212135764023e-01
1.303586108404904964e-01,8.696413891595095036e-01
1.259120817614641863e-04,9.998740879182385077e-01
8.347562150408831597e-05,9.999165243784959856e-01
4.955479030839611276e-01,5.044520969160388724e-01
1.459786480643880391e-01,8.540213519356120164e-01
2.657019603718852388e-02,9.734298039628114241e-01
3.246010137441812660e-01,6.753989862558188451e-01
4.684971365234257279e-01,5.315028634765743831e-01
2.809509979702749516e-01,7.190490020297252149e-01
7.103156494912552521e-01,2.896843505087448034e-01
5.275011956342241515e-01,4.724988043657757375e-01
6.459012316917414065e-01,3.540987683082587045e-01
3.528202663461967870e-01,6.471797336538031020e-01
3.576287238342068520e-01,6.423712761657932591e-01
2.833755171628839498e-01,7.166244828371159947e-01
4.142626588729889092e-01,5.857373411270111463e-01
3.799345774437697942e-01,6.200654225562300947e-01
9.999585870083602668e-01,4.141299163976743430e-05
3.783763197869310924e-01,6.216236802130689076e-01
3.633463637888124653e-01,6.366536362111875347e-01
3.831947912215576957e-01,6.168052087784423598e-01
3.105151910755311606e-01,6.894848089244688394e-01
4.132266588226092829e-01,5.867733411773907726e-01
3.756932501336061880e-02,9.624306749866393673e-01
5.933387989784475458e-01,4.066612010215525097e-01
1.414333979760302486e-02,9.858566602023969283e-01
8.541399966459854998e-01,1.458600033540145002e-01
5.324903177384188169e-01,4.675096822615813497e-01
1.422317788229105484e-01,8.577682211770895071e-01
4.567784845984789177e-01,5.432215154015210823e-01
4.250827447689383698e-01,5.749172552310615192e-01
4.626281507019022743e-01,5.373718492980978922e-01
6.332363082764624895e-02,9.366763691723537510e-01
5.869031403585573958e-01,4.130968596414425487e-01
4.075641008941994770e-01,5.924358991058005230e-01
4.952791432880711553e-01,5.047208567119287892e-01
2.704467162731705732e-01,7.295532837268294823e-01
3.983321050967396637e-01,6.016678949032603363e-01
2.400468596634842411e-01,7.599531403365158422e-01
4.399389709822263961e-01,5.600610290177736594e-01
3.736975024597329886e-01,6.263024975402670114e-01
3.828775818655164032e-01,6.171224181344836524e-01
4.791170167726856999e-01,5.208829832273141891e-01
3.374685384691199497e-01,6.625314615308801613e-01
4.539310657267670024e-01,5.460689342732331086e-01
8.761047589754173970e-01,1.238952410245827418e-01
9.560508371453630971e-01,4.394916285463689593e-02
5.019374173115591642e-01,4.980625826884406693e-01
6.439952553827851256e-01,3.560047446172148744e-01
6.744950950275941937e-01,3.255049049724057508e-01
4.593831591170824957e-01,5.406168408829175043e-01
1.424101424339784538e-01,8.575898575660214629e-01
5.954036253018332170e-01,4.045963746981667275e-01
3.745952909593404656e-01,6.254047090406595899e-01
5.348029111401356728e-01,4.651970888598642717e-01
6.043585506417689102e-01,3.956414493582309788e-01
2.391303381504742143e-01,7.608696618495257580e-01
9.486940845814717527e-01,5.130591541852817100e-02
6.165749715918601437e-01,3.834250284081399118e-01
6.150767937212486824e-01,3.849232062787514286e-01
6.977384616078838864e-01,3.022615383921161691e-01
3.861082861068118044e-01,6.138917138931881956e-01
5.883622297698518633e-01,4.116377702301481367e-01
5.266932625223242903e-01,4.733067374776755987e-01
5.302250861794165493e-01,4.697749138205835617e-01
9.194384411539886781e-02,9.080561558846012016e-01
1.062602849182468639e-01,8.937397150817532054e-01
5.034493250311427026e-01,4.965506749688572419e-01
1.403598786552155975e-01,8.596401213447844025e-01
3.612707408466671599e-01,6.387292591533327846e-01
9.953667811538078336e-01,4.633218846192112619e-03
3.321218449366633574e-01,6.678781550633365871e-01
3.016448692363195017e-01,6.983551307636803873e-01
4.397249041415918214e-01,5.602750958584081786e-01
3.434126612933691702e-01,6.565873387066307743e-01
1.860491769229893344e-01,8.139508230770106101e-01
3.396379391501669898e-01,6.603620608498329547e-01
3.251530698471232217e-01,6.748469301528767783e-01
3.355428771291381618e-01,6.644571228708617827e-01
5.616245377171427133e-01,4.383754622828572867e-01
2.200455751471898369e-01,7.799544248528100798e-01
1.846517513430055712e-01,8.153482486569944010e-01
4.292852431762848031e-01,5.707147568237151969e-01
4.310370009379026479e-01,5.689629990620973521e-01
3.856502447602224715e-01,6.143497552397775285e-01
4.199687407861877331e-01,5.800312592138123780e-01
4.015674040881243023e-01,5.984325959118755867e-01
3.102875440815682229e-01,6.897124559184317771e-01
3.710193088546592244e-01,6.289806911453407201e-01
2.467115539662072532e-01,7.532884460337926358e-01
4.840846088081386944e-01,5.159153911918612501e-01
3.056569912396581712e-01,6.943430087603418288e-01
4.441823175776873356e-01,5.558176824223126644e-01
3.854399237880743456e-01,6.145600762119257654e-01
3.623014683401560854e-01,6.376985316598439146e-01
3.374198150313500455e-01,6.625801849686498990e-01
2.575089951055426485e-01,7.424910048944574070e-01
3.340047644754746137e-01,6.659952355245253308e-01
5.622634460194076977e-01,4.377365539805922467e-01
5.940967099455667366e-01,4.059032900544332079e-01
4.532112508549906993e-01,5.467887491450093007e-01
6.001437297440918028e-01,3.998562702559083082e-01
4.157723286755113934e-01,5.842276713244886066e-01
2.471573248374635545e-01,7.528426751625364455e-01
2.935926868814970891e-01,7.064073131185029109e-01
2.416102838433138444e-01,7.583897161566861556e-01
1.976163465289728083e-01,8.023836534710272472e-01
6.016572698860700452e-01,3.983427301139300103e-01
4.540589246440348559e-01,5.459410753559651441e-01
1.793527060942184947e-01,8.206472939057815053e-01
3.553603474943010606e-05,9.999644639652506273e-01
3.567651219090445084e-05,9.999643234878090592e-01
5.043027209150311441e-01,4.956972790849686894e-01
9.385649203310552080e-01,6.143507966894482669e-02
9.923759678786254756e-01,7.624032121374585066e-03
9.964667253669580171e-01,3.533274633041970283e-03
3.890516047004853317e-01,6.109483952995146128e-01
3.027487193061714210e-01,6.972512806938285790e-01
1.958037461563320314e-01,8.041962538436678853e-01
2.892152169906195280e-01,7.107847830093804165e-01
4.428213754904282151e-01,5.571786245095717849e-01
4.173184724618778652e-01,5.826815275381220793e-01
2.670268822882644888e-01,7.329731177117354557e-01
9.627446043310181056e-02,9.037255395668981617e-01
3.343916494782649407e-01,6.656083505217350593e-01
4.068180808601621901e-01,5.931819191398378655e-01
3.769642440064921440e-01,6.230357559935078005e-01
3.746193542241637586e-01,6.253806457758362969e-01
3.643633595573865791e-01,6.356366404426133654e-01
4.453043704105383305e-01,5.546956295894616140e-01
4.469685140570960891e-01,5.530314859429038554e-01
5.011515546822948863e-01,4.988484453177050582e-01
3.249822074001873506e-01,6.750177925998125383e-01
2.576738252247702810e-01,7.423261747752297746e-01
3.079117553497378590e-01,6.920882446502621965e-01
3.313318580115404144e-01,6.686681419884594746e-01
3.200884798537324549e-01,6.799115201462675451e-01
9.986697737918285300e-01,1.330226208171434842e-03
9.985631776920246283e-01,1.436822307975322037e-03
9.999712280255080854e-01,2.877197449199782417e-05
3.375977783787486031e-01,6.624022216212512859e-01
4.458079372118348704e-01,5.541920627881651296e-01
4.893682313750200574e-01,5.106317686249799426e-01
4.713044088946356514e-01,5.286955911053644597e-01
5.746873381777560796e-01,4.253126618222439759e-01
4.566604524999178794e-01,5.433395475000821762e-01
3.034116498400198370e-01,6.965883501599802186e-01
3.167441191798953115e-01,6.832558808201047995e-01
4.065102848628489030e-01,5.934897151371510970e-01
4.264422768864802871e-01,5.735577231135197129e-01
4.247312304699560892e-01,5.752687695300439108e-01
3.896936656807952759e-01,6.103063343192045576e-01
2.898391472745578401e-01,7.101608527254421599e-01
5.092036118068762329e-01,4.907963881931237116e-01
5.354680788582757422e-01,4.645319211417241467e-01
3.172501289996827456e-01,6.827498710003172544e-01
6.543966097352954536e-02,9.345603390264705101e-01
4.417182316507443050e-03,9.955828176834925491e-01
2.270488514942432812e-01,7.729511485057566356e-01
2.783008497077255616e-01,7.216991502922744939e-01
4.082726782259244458e-01,5.917273217740754987e-01
2.732529755755404690e-04,9.997267470244244336e-01
6.072957679106024687e-01,3.927042320893975313e-01
4.340465549139785884e-01,5.659534450860213006e-01
3.339735702830690101e-01,6.660264297169308234e-01
2.557781908183900943e-01,7.442218091816098502e-01
2.594506902723371922e-01,7.405493097276628633e-01
2.496889580559900554e-02,9.750311041944010881e-01
3.367921639585156890e-01,6.632078360414841445e-01
4.588001579245147843e-01,5.411998420754852157e-01
4.179298974734093619e-01,5.820701025265906381e-01
5.682202491155587953e-01,4.317797508844412047e-01
3.500179120893826545e-01,6.499820879106175120e-01
5.735005269222175350e-01,4.264994730777824650e-01
3.687624623170495108e-01,6.312375376829504336e-01
2.449218885114098354e-01,7.550781114885901646e-01
7.278354844254097955e-02,9.272164515574590204e-01
3.190775353528385594e-01,6.809224646471613296e-01
5.388047711824719421e-01,4.611952288175280579e-01
4.231580368716058582e-01,5.768419631283940863e-01
6.428166129629115932e-01,3.571833870370883512e-01
4.846917307336970349e-01,5.153082692663029096e-01
1.023783235502604694e-01,8.976216764497395584e-01
7.561722727507289576e-01,2.438277272492709591e-01
7.574109130349367947e-01,2.425890869650631498e-01
4.760872429630000346e-01,5.239127570370000209e-01
4.064803485127936877e-01,5.935196514872064233e-01
4.855068700964386696e-01,5.144931299035612193e-01
2.300903256910972750e-01,7.699096743089026695e-01
1.720481588686418595e-01,8.279518411313581128e-01
5.538557854956771553e-01,4.461442145043229002e-01
5.564654219362843435e-01,4.435345780637157120e-01
6.174155903046644189e-01,3.825844096953355811e-01
2.925807454252914441e-01,7.074192545747085559e-01
3.170328795100807451e-01,6.829671204899191439e-01
3.854785722913186552e-01,6.145214277086812338e-01
4.473308071768843375e-01,5.526691928231156625e-01
4.074606587649519662e-01,5.925393412350480338e-01
5.548136250015839321e-01,4.451863749984161234e-01
9.817542244846893477e-05,9.999018245775513902e-01
2.448678449897364329e-01,7.551321550102635394e-01
2.068071287530162117e-01,7.931928712469837883e-01
4.351164482575120007e-01,5.648835517424880548e-01
4.998298511367361280e-02,9.500170148863265052e-01
5.847103756384864903e-01,4.152896243615135097e-01
4.947280668308277618e-01,5.052719331691722937e-01
4.179836375283211836e-01,5.820163624716788719e-01
4.089673249720927051e-01,5.910326750279073504e-01
2.472457183495312960e-01,7.527542816504687595e-01
2.466328943624334635e-01,7.533671056375665920e-01
2.461735272845096134e-01,7.538264727154904143e-01
3.444203067129403273e-01,6.555796932870597837e-01
4.919876098913718021e-01,5.080123901086281979e-01
5.474984652196074331e-01,4.525015347803924559e-01
2.450594924312662348e-01,7.549405075687336542e-01
2.301242121349648673e-01,7.698757878650350772e-01
4.895913456367189664e-01,5.104086543632809780e-01
4.731031632904619255e-01,5.268968367095382410e-01
2.607534953268904054e-01,7.392465046731095946e-01
4.204295657519969698e-01,5.795704342480030302e-01
5.154371156400888720e-01,4.845628843599110169e-01
3.313109622851955205e-01,6.686890377148044795e-01
3.357530727359786527e-01,6.642469272640213473e-01
3.349491791537647645e-01,6.650508208462351245e-01
2.493111251721946697e-02,9.750688874827805330e-01
4.857929932398107886e-01,5.142070067601891559e-01
2.694050478054672015e-01,7.305949521945328540e-01
3.193276959349554134e-01,6.806723040650446421e-01
2.579751063674454170e-01,7.420248936325546385e-01
9.999946816797069538e-01,5.318320293175716347e-06
6.107322562004128264e-01,3.892677437995871181e-01
6.472993571397356316e-02,9.352700642860264368e-01
5.397378541301217636e-01,4.602621458698780699e-01
9.545161604436981362e-01,4.548383955630172504e-02
9.989228277158538338e-01,1.077172284146131259e-03
6.905532071417013196e-01,3.094467928582986249e-01
4.812446718496653508e-01,5.187553281503346492e-01
2.677576019985295486e-01,7.322423980014703959e-01
6.324553744175854808e-01,3.675446255824145747e-01
5.598346603263439913e-01,4.401653396736561197e-01
3.744847577818494200e-01,6.255152422181504690e-01
3.674448441705966961e-01,6.325551558294033594e-01
5.381173486242848414e-01,4.618826513757150476e-01
4.292532476368628447e-01,5.707467523631370998e-01
4.005232841516426778e-01,5.994767158483573777e-01
4.401654233173085684e-01,5.598345766826914316e-01
3.765797086966118316e-03,9.962342029130338839e-01
2.993971932541864261e-03,9.970060280674581943e-01
3.142969769111980498e-03,9.968570302308881192e-01
7.824857094855079964e-01,2.175142905144920036e-01
7.877568057579779071e-01,2.122431942420220374e-01
7.833011952459563165e-01,2.166988047540436835e-01
9.593654650500454961e-01,4.063453494995445531e-02
8.510372607646441434e-01,1.489627392353558566e-01
4.457828217743829979e-01,5.542171782256170021e-01
5.573261255423888061e-01,4.426738744576112494e-01
4.038451918275525743e-01,5.961548081724473702e-01
3.464691159715124757e-01,6.535308840284874687e-01
4.733777903417085153e-01,5.266222096582914292e-01
4.593857191165682807e-01,5.406142808834316638e-01
3.681181480028733466e-01,6.318818519971265424e-01
4.486166329548870735e-01,5.513833670451130375e-01
5.414280749740809640e-01,4.585719250259190360e-01
4.192522491195526668e-01,5.807477508804472777e-01
4.632706547529146790e-01,5.367293452470853765e-01
5.212294215281474408e-01,4.787705784718526703e-01
6.944422636932064963e-01,3.055577363067934482e-01
1.822496479064618369e-01,8.177503520935380799e-01
4.306614478921805822e-01,5.693385521078194733e-01
3.370132563408206883e-02,9.662986743659178757e-01
2.808708413105936996e-01,7.191291586894063004e-01
2.529880565008210680e-01,7.470119434991789875e-01
8.373087805933540628e-02,9.162691219406646770e-01
5.721148199268899504e-01,4.278851800731101052e-01
6.130580485023632287e-01,3.869419514976367713e-01
6.134952976553228465e-01,3.865047023446770980e-01
3.956634882152973431e-01,6.043365117847026013e-01
4.185775513678309245e-01,5.814224486321690755e-01
4.346596925974904324e-01,5.653403074025095121e-01
1.596759877534287373e-04,9.998403240122464286e-01
6.300660459845008887e-01,3.699339540154992223e-01
3.080848012060615204e-01,6.919151987939385906e-01
5.661415228473241079e-01,4.338584771526760031e-01
3.102408028768780524e-01,6.897591971231220587e-01
2.642056568029859664e-01,7.357943431970140891e-01
2.923635994349734757e-01,7.076364005650264133e-01
3.219407802014150333e-01,6.780592197985849667e-01
5.678260227149791728e-01,4.321739772850208272e-01
3.809375925923447759e-01,6.190624074076552796e-01
3.467018939850656234e-01,6.532981060149343211e-01
4.814731714769279747e-01,5.185268285230720808e-01
9.432524660086659685e-01,5.674753399133397602e-02
9.834745245435232430e-01,1.652547545647674310e-02
9.872957906014091511e-01,1.270420939859072569e-02
9.998600866293081424e-01,1.399133706919740243e-04
3.476983764958763157e-01,6.523016235041236843e-01
3.482529997293961066e-01,6.517470002706038379e-01
5.636270077732137285e-01,4.363729922267862715e-01
6.137660011765032619e-01,3.862339988234967936e-01
5.934688127531606572e-01,4.065311872468393428e-01
3.226939665479662822e-01,6.773060334520336623e-01
3.122653130925320819e-01,6.877346869074679736e-01
3.233501438543819884e-01,6.766498561456181227e-01
5.416930908560043667e-01,4.583069091439955778e-01
6.500241375964205259e-01,3.499758624035794741e-01
1.478314985026865092e-01,8.521685014973134908e-01
6.356989687771791298e-01,3.643010312228209258e-01
9.999729254658318300e-01,2.707453416816372384e-05
9.998208616296024864e-01,1.791383703975822530e-04
9.999695487304089969e-01,3.045126959098901531e-05
2.112170820924180459e-01,7.887829179075820374e-01
5.740465694459655488e-01,4.259534305540345622e-01
3.962552289421613638e-01,6.037447710578386362e-01
5.851136494645842179e-01,4.148863505354157266e-01
3.443221871776321330e-01,6.556778128223678115e-01
4.584312811657124676e-01,5.415687188342875880e-01
5.600355368451318538e-01,4.399644631548682017e-01
3.156779043420235298e-01,6.843220956579764147e-01
6.858124954377384785e-01,3.141875045622615215e-01
6.633594522178728470e-01,3.366405477821271530e-01
9.245651246047146166e-05,9.999075434875395185e-01
3.901899403320160387e-01,6.098100596679838503e-01
3.887144240512708238e-01,6.112855759487292318e-01
4.038273050579494483e-01,5.961726949420506072e-01
2.923774459299369743e-01,7.076225540700629146e-01
4.146097751931369646e-01,5.853902248068629799e-01
7.013418257626717889e-01,2.986581742373281556e-01
4.908881442026761799e-01,5.091118557973238756e-01
4.906419272384476837e-01,5.093580727615523163e-01
2.317909674349671045e-01,7.682090325650329232e-01
2.700810855081030026e-01,7.299189144918969419e-01
2.394065314991623283e-01,7.605934685008376439e-01
6.289908205586064449e-01,3.710091794413935551e-01
5.075531604466272384e-01,4.924468395533727616e-01
4.875508227977201625e-01,5.124491772022797820e-01
5.048053648226242807e-01,4.951946351773757193e-01
6.451360293646026811e-01,3.548639706353971524e-01
6.443789473405633350e-01,3.556210526594367205e-01
6.437696569232141952e-01,3.562303430767858048e-01
4.095429234214593150e-01,5.904570765785407405e-01
2.114335812266793790e-01,7.885664187733205654e-01
4.242611949072761512e-01,5.757388050927240153e-01
4.264894952827498198e-01,5.735105047172502912e-01
3.139548392719331837e-01,6.860451607280667607e-01
5.118002167927316881e-01,4.881997832072683674e-01
3.068656127863235161e-01,6.931343872136764839e-01
4.688555985186217412e-01,5.311444014813783143e-01
9.955970941112863848e-01,4.402905888713455618e-03
2.308627668776377651e-01,7.691372331223621517e-01
5.356148002453214874e-01,4.643851997546784016e-01
1.458958052335767794e-02,9.854104194766422076e-01
3.476067781043287175e-01,6.523932218956713935e-01
4.118424472956746379e-02,9.588157552704326125e-01
2.400442823465210804e-02,9.759955717653479024e-01
9.999137055529965235e-01,8.629444700350347760e-05
5.609542936529480217e-01,4.390457063470519228e-01
3.770286926465370447e-01,6.229713073534629553e-01
5.539243710793457787e-01,4.460756289206542213e-01
5.292349418624329171e-01,4.707650581375669718e-01
4.509395657513169953e-01,5.490604342486830047e-01
5.847246288247783808e-01,4.152753711752217303e-01
5.598064631604110497e-01,4.401935368395888948e-01
4.073455560072773429e-01,5.926544439927227126e-01
4.743005552781732193e-01,5.256994447218268363e-01
3.849783125682302853e-01,6.150216874317696591e-01
3.926937088038658374e-01,6.073062911961341070e-01
4.887828253533314515e-01,5.112171746466684930e-01
5.542301546415517866e-01,4.457698453584481579e-01
2.829661723283960484e-01,7.170338276716040626e-01
1.924410799831900165e-01,8.075589200168099557e-01
3.335127252480989957e-01,6.664872747519009488e-01
3.246707697830171213e-01,6.753292302169828787e-01
2.128837233147797270e-01,7.871162766852203285e-01
3.031275987901165814e-01,6.968724012098833631e-01
3.355345333459328061e-01,6.644654666540671384e-01
5.918588260013872837e-01,4.081411739986126608e-01
3.563178254931520517e-01,6.436821745068479483e-01
2.858493004317622099e-01,7.141506995682377346e-01
6.556318182218362489e-01,3.443681817781636956e-01
6.291963644259834787e-01,3.708036355740165213e-01
5.204881226101676361e-01,4.795118773898324749e-01
8.538108885474360310e-01,1.461891114525638857e-01
6.437474205416141883e-04,9.993562525794584817e-01
3.119643141932182737e-05,9.999688035685807552e-01
3.636242843077934772e-01,6.363757156922065228e-01
2.618197464765925631e-01,7.381802535234075480e-01
3.911776591201088782e-01,6.088223408798910663e-01
5.703866523403656741e-01,4.296133476596344369e-01
5.029478397628502906e-01,4.970521602371496539e-01
6.879694102764540853e-01,3.120305897235459147e-01
3.637502924993200604e-01,6.362497075006798841e-01
3.637288910836461442e-01,6.362711089163538558e-01
2.993632439746279905e-01,7.006367560253718985e-01
3.698973887036700603e-01,6.301026112963298287e-01
7.249530139364686321e-02,9.275046986063532062e-01
1.597069445351177730e-01,8.402930554648821992e-01
1.241382423857476797e-01,8.758617576142522232e-01
4.812100494198661149e-01,5.187899505801338851e-01
4.884127429770490081e-01,5.115872570229510474e-01
4.462099411927928361e-01,5.537900588072072194e-01
2.633251989719349040e-01,7.366748010280650405e-01
4.324523164540817199e-01,5.675476835459182245e-01
