"","x"
"20518",0.268018424510956
"20519",0.495453476905823
"20520",0.51034951210022
"20521",0.549649775028229
"20522",0.755194664001465
"20523",0.690315723419189
"20524",0.685955405235291
"20525",0.005024085752666
"20526",0.39464145898819
"20527",0.000426821003202349
"20528",0.239287823438644
"20529",0.186415389180183
"20530",0.17563870549202
"20531",0.53484445810318
"20532",0.879024028778076
"20533",0.879024028778076
"20534",0.546856760978699
"20535",0.819669842720032
"20536",0.995138108730316
"20537",0.999654531478882
"20538",0.692029774188995
"20539",0.639863729476929
"20540",0.00558341108262539
"20541",0.00029642361914739
"20542",0.00809009838849306
"20543",0.000353434879798442
"20544",0.000631676171906292
"20545",0.000344032916473225
"20546",0.293154120445251
"20547",0.733303248882294
"20548",0.4953693151474
"20549",0.294805139303207
"20550",0.602365076541901
"20551",0.998353123664856
"20552",0.997573435306549
"20553",0.502594530582428
"20554",0.639147341251373
"20555",0.592555165290833
"20556",0.410237520933151
"20557",0.803169548511505
"20558",0.927635908126831
"20559",0.427017569541931
"20560",0.631816565990448
"20561",0.659044742584229
"20562",0.716951608657837
"20563",0.00940518546849489
"20564",0.488621681928635
"20565",0.334748655557632
"20566",0.244436845183372
"20567",0.595626950263977
"20568",0.642971277236938
"20569",0.10959492623806
"20570",0.441448003053665
"20571",0.579600811004639
"20572",0.439802199602127
"20573",0.000384354556445032
"20574",0.515258431434631
"20575",0.668325483798981
"20576",0.509838998317719
"20577",0.665138602256775
"20578",0.508040726184845
"20579",0.99977844953537
"20580",0.997364461421967
"20581",0.464849650859833
"20582",0.761799156665802
"20583",0.708561837673187
"20584",0.591591238975525
"20585",0.509171903133392
"20586",0.0108750984072685
"20587",0.0108750984072685
"20588",0.0134458597749472
"20589",0.361402928829193
"20590",0.351788908243179
"20591",0.309234887361526
"20592",0.509838998317719
"20593",0.374383330345154
"20594",0.718986630439758
"20595",0.696768641471863
"20596",0.764802396297455
"20597",0.506641328334808
"20598",0.756387829780579
"20599",0.710232079029083
"20600",0.747074723243713
"20601",0.96781462430954
"20602",0.693911552429199
"20603",0.717280685901642
"20604",0.504297018051147
"20605",0.426174342632294
"20606",0.439386993646622
"20607",0.210996925830841
"20608",0.110511690378189
"20609",0.179770514369011
"20610",0.410178452730179
"20611",0.600960731506348
"20612",0.600960731506348
"20613",0.734230220317841
"20614",0.000377680757082999
"20615",0.00359420687891543
"20616",0.351094424724579
"20617",0.886776030063629
"20618",0.380086094141006
"20619",0.447476327419281
"20620",0.533890008926392
"20621",0.174256786704063
"20622",0.172000601887703
"20623",0.246540516614914
"20624",0.514171838760376
"20625",0.660701513290405
"20626",0.590153634548187
"20627",0.770813047885895
"20628",0.015512477606535
"20629",0.993197202682495
"20630",0.509838998317719
"20631",0.465928077697754
"20632",0.323301821947098
"20633",0.584586799144745
"20634",0.088311456143856
"20635",0.0396530441939831
"20636",0.687060177326202
"20637",0.686712026596069
"20638",0.517430007457733
"20639",0.524826347827911
"20640",0.108075827360153
"20641",0.16100837290287
"20642",0.000481040187878534
"20643",0.458033949136734
"20644",0.738020479679108
"20645",0.563266158103943
"20646",0.53623366355896
"20647",0.513609707355499
"20648",0.479597419500351
"20649",0.449487060308456
"20650",0.505074799060822
"20651",0.492937296628952
"20652",0.495149374008179
"20653",0.669483065605164
"20654",0.000395984941860661
"20655",0.00731907412409782
"20656",0.678486824035645
"20657",0.000623682804871351
"20658",0.000586347188800573
"20659",0.000623682804871351
"20660",0.99629408121109
"20661",0.997488498687744
"20662",0.554424524307251
"20663",0.539585828781128
"20664",0.990857779979706
"20665",0.00489954836666584
"20666",0.508040726184845
"20667",0.999723613262177
"20668",0.256254315376282
"20669",0.00993613246828318
"20670",0.692513883113861
"20671",0.501745223999023
"20672",0.470270693302155
"20673",0.8979372382164
"20674",0.903379619121552
"20675",0.858184993267059
"20676",0.913018047809601
"20677",0.37585660815239
"20678",0.183458119630814
"20679",0.011511561460793
"20680",0.280539333820343
"20681",0.282784909009933
"20682",0.575732350349426
"20683",0.530848801136017
"20684",0.498051166534424
"20685",0.874071002006531
"20686",0.777359247207642
"20687",0.877120912075043
"20688",0.508702456951141
"20689",0.507130205631256
"20690",0.509838998317719
"20691",0.994303703308105
"20692",0.999469697475433
"20693",0.999466717243195
"20694",0.424173414707184
"20695",0.717281699180603
"20696",0.51401674747467
"20697",0.645111083984375
"20698",0.527653217315674
"20699",0.718254268169403
"20700",0.622414886951447
"20701",0.999221563339233
"20702",0.705189108848572
"20703",0.398032456636429
"20704",0.754185914993286
"20705",0.654912948608398
"20706",0.99511981010437
"20707",0.742630302906036
"20708",0.786664605140686
"20709",0.785518229007721
"20710",0.999376475811005
"20711",0.652852356433868
"20712",0.809327721595764
"20713",0.838710069656372
"20714",0.000237940912484191
"20715",0.000365891784895211
"20716",0.000309814931824803
"20717",0.00166208134032786
"20718",0.000344821630278602
"20719",0.889736473560333
"20720",0.890986621379852
"20721",0.44541597366333
"20722",0.424538880586624
"20723",0.224672451615334
"20724",0.863014340400696
"20725",0.864402413368225
"20726",0.126439929008484
"20727",0.309880614280701
"20728",0.379272431135178
"20729",0.989903926849365
"20730",0.510753989219666
"20731",0.325280994176865
"20732",0.325280994176865
"20733",0.491219758987427
"20734",0.56445038318634
"20735",0.724783480167389
"20736",0.0225484613329172
"20737",0.0225484613329172
"20738",0.612466335296631
"20739",0.508040726184845
"20740",0.488452911376953
"20741",0.709877192974091
"20742",0.727317690849304
"20743",0.00065659370739013
"20744",0.503841519355774
"20745",0.484450101852417
"20746",0.406289547681808
"20747",0.98899894952774
"20748",0.992259085178375
"20749",0.483153134584427
"20750",0.320464134216309
"20751",0.231540516018867
"20752",0.379273444414139
"20753",0.603833317756653
"20754",0.000445973419118673
"20755",0.69240814447403
"20756",0.39095076918602
"20757",0.00551836006343365
"20758",0.41209551692009
"20759",0.693711221218109
"20760",0.588972806930542
"20761",0.884712338447571
"20762",0.773404955863953
"20763",0.860112369060516
"20764",0.287241697311401
"20765",0.508397936820984
"20766",0.000179384238435887
"20767",0.000320513325277716
"20768",0.630639255046844
"20769",0.729777038097382
"20770",0.641324758529663
"20771",0.269809901714325
"20772",0.000286260939901695
"20773",0.609712183475494
"20774",0.467030227184296
"20775",0.338264882564545
"20776",0.730524718761444
"20777",0.39768847823143
"20778",0.201964884996414
"20779",0.442109853029251
"20780",0.0029977613594383
"20781",0.247392043471336
"20782",0.423691809177399
"20783",0.960808515548706
"20784",0.358698427677155
"20785",0.844107270240784
"20786",0.369048774242401
"20787",0.989392161369324
"20788",0.00570537708699703
"20789",0.000550494063645601
"20790",0.000387198611861095
"20791",0.000331991264829412
"20792",0.565218865871429
"20793",0.607134461402893
"20794",0.679669737815857
"20795",0.807610809803009
"20796",0.475413471460342
"20797",0.999423742294312
"20798",0.999681115150452
"20799",0.807986319065094
"20800",0.0104951858520508
"20801",0.00447003915905952
"20802",0.0106902476400137
"20803",0.995721042156219
"20804",0.995055675506592
"20805",0.995231330394745
"20806",0.578150749206543
"20807",0.701545417308807
"20808",0.996231257915497
"20809",0.431878417730331
"20810",0.495787411928177
"20811",0.000504895811900496
"20812",0.000552555255126208
"20813",0.000593769014813006
"20814",0.00021890559582971
"20815",0.558973252773285
"20816",0.52325701713562
"20817",0.442689657211304
"20818",0.506219029426575
"20819",0.509232640266418
"20820",0.000285062880720943
"20821",0.000345885229762644
"20822",0.999651193618774
"20823",0.995138764381409
"20824",0.00539890816435218
"20825",0.0029884681571275
"20826",0.317417025566101
"20827",0.015312759205699
"20828",0.54583066701889
"20829",0.440730929374695
"20830",0.47781640291214
"20831",0.0596903376281261
"20832",0.000594777462538332
"20833",0.000474616914289072
"20834",0.487908661365509
"20835",0.465489089488983
"20836",0.768353998661041
"20837",0.0205234307795763
"20838",0.984173536300659
"20839",0.82451206445694
"20840",0.999458253383636
"20841",0.999697208404541
"20842",0.753874897956848
"20843",0.503841519355774
"20844",0.254081130027771
"20845",0.881209313869476
"20846",0.992149472236633
"20847",0.475413471460342
"20848",0.551223874092102
"20849",0.508883476257324
"20850",0.803226172924042
"20851",0.771109998226166
"20852",0.814367651939392
"20853",0.560316503047943
"20854",0.99973863363266
"20855",0.999670386314392
"20856",0.999643802642822
"20857",0.000344516214681789
"20858",0.00336650386452675
"20859",0.00388911599293351
"20860",0.87097829580307
"20861",0.772249937057495
"20862",0.73296445608139
"20863",0.508609235286713
"20864",0.620339214801788
"20865",0.000164229451911524
"20866",0.545037090778351
"20867",0.528225779533386
"20868",0.19497287273407
"20869",0.196779727935791
"20870",0.00280703231692314
"20871",0.429173946380615
"20872",0.576897203922272
"20873",0.162434726953506
"20874",0.687280297279358
"20875",0.495711356401443
"20876",0.0984918028116226
"20877",0.088284395635128
"20878",0.477619618177414
"20879",0.999682307243347
"20880",0.997961759567261
"20881",0.783403933048248
"20882",0.800845682621002
"20883",0.674043238162994
"20884",0.507894992828369
"20885",0.508040726184845
"20886",0.582074761390686
"20887",0.850116491317749
"20888",0.627672493457794
"20889",0.085516519844532
"20890",0.000278661493211985
"20891",0.000278661493211985
"20892",0.680033087730408
"20893",0.999483466148376
"20894",0.999343931674957
"20895",0.517948746681213
"20896",0.706552982330322
"20897",0.517602980136871
"20898",0.630119740962982
"20899",0.467116862535477
"20900",0.613000094890594
"20901",0.759703934192657
"20902",0.654923439025879
"20903",0.298902451992035
"20904",0.939745903015137
"20905",0.589743316173553
"20906",0.223538741469383
"20907",0.589300930500031
"20908",0.657583117485046
"20909",0.454393923282623
"20910",0.57906574010849
"20911",0.464279621839523
"20912",0.0127124888822436
"20913",0.999554693698883
"20914",0.999565780162811
"20915",0.31136229634285
"20916",0.122458457946777
"20917",0.505074799060822
"20918",0.503841519355774
"20919",0.337634086608887
"20920",0.372876793146133
"20921",0.617408275604248
"20922",0.694491326808929
"20923",0.999303340911865
"20924",0.000399394484702498
"20925",0.83154171705246
"20926",0.0163617245852947
"20927",0.593292355537415
"20928",0.412594974040985
"20929",0.531321585178375
"20930",0.505923390388489
"20931",0.0046631614677608
"20932",0.464849650859833
"20933",0.479020446538925
"20934",0.478894859552383
"20935",0.41521754860878
"20936",0.1896753013134
"20937",0.254594892263412
"20938",0.0577475130558014
"20939",0.335520327091217
"20940",0.32345262169838
"20941",0.504066705703735
"20942",0.905596673488617
"20943",0.96996021270752
"20944",0.969589352607727
"20945",0.270197510719299
"20946",0.597600400447845
"20947",0.612231075763702
"20948",0.575136065483093
"20949",0.834504425525665
"20950",0.674502611160278
"20951",0.661030113697052
"20952",0.508702456951141
"20953",0.838624477386475
"20954",0.803978323936462
"20955",0.884609162807465
"20956",0.128949463367462
"20957",0.31577655673027
"20958",0.558879494667053
"20959",0.508040726184845
"20960",0.0870971158146858
"20961",0.618969917297363
"20962",0.521053791046143
"20963",0.402673840522766
"20964",0.36138191819191
"20965",0.359955579042435
"20966",0.387043595314026
"20967",0.75455904006958
"20968",0.289055854082108
"20969",0.788372874259949
"20970",0.579925954341888
"20971",0.54791247844696
"20972",0.563224911689758
"20973",0.820825397968292
"20974",0.717920303344727
"20975",0.830839276313782
"20976",0.586975336074829
"20977",0.434848576784134
"20978",0.561297178268433
"20979",0.551425755023956
"20980",0.486799001693726
"20981",0.270022690296173
"20982",0.50764012336731
"20983",0.490457803010941
"20984",0.00062330428045243
"20985",0.000498091976623982
"20986",0.287765115499496
"20987",0.291456371545792
"20988",0.269269108772278
"20989",0.466974467039108
"20990",0.418502986431122
"20991",0.565780401229858
"20992",0.774135112762451
"20993",0.740681290626526
"20994",0.941721856594086
"20995",0.801395773887634
"20996",0.529887735843658
"20997",0.645922660827637
"20998",0.615175485610962
"20999",0.91367506980896
"21000",0.589609622955322
"21001",0.599395155906677
"21002",0.541734218597412
"21003",0.215001180768013
"21004",0.549834907054901
"21005",0.00374971097335219
"21006",0.442511916160583
"21007",0.352252006530762
"21008",0.000854899757541716
"21009",0.399462938308716
"21010",0.508040726184845
"21011",0.56182724237442
"21012",0.515258431434631
"21013",0.515258431434631
"21014",0.548059284687042
"21015",0.51326048374176
"21016",0.704782545566559
"21017",0.333232879638672
"21018",0.605394423007965
"21019",0.394448399543762
"21020",0.460960358381271
"21021",0.997314751148224
"21022",0.526013314723969
"21023",0.548139750957489
"21024",0.52100944519043
"21025",0.543255925178528
"21026",0.0190972574055195
"21027",0.539179503917694
"21028",0.924530267715454
"21029",0.198144823312759
"21030",0.0166627429425716
"21031",0.811474919319153
"21032",0.509838998317719
"21033",0.509838998317719
"21034",0.962569236755371
"21035",0.667780458927155
"21036",0.759395122528076
"21037",0.283824235200882
"21038",0.894887387752533
"21039",0.605524897575378
"21040",0.841452836990356
"21041",0.764312922954559
"21042",0.482201457023621
"21043",0.615775525569916
"21044",0.738168358802795
"21045",0.545149147510529
"21046",0.482110559940338
"21047",0.0223912261426449
"21048",0.194319769740105
"21049",0.000468388578156009
"21050",0.439802199602127
"21051",0.509838998317719
"21052",0.48099684715271
"21053",0.671072721481323
"21054",0.646239936351776
"21055",0.231517612934113
"21056",0.507223069667816
"21057",0.297435075044632
"21058",0.703620672225952
"21059",0.484450101852417
"21060",0.767267823219299
"21061",0.798751890659332
"21062",0.325341135263443
"21063",0.358583569526672
"21064",0.38124680519104
"21065",0.699698209762573
"21066",0.784714818000793
"21067",0.565131604671478
"21068",0.514707267284393
"21069",0.0195255912840366
"21070",0.0117029706016183
"21071",0.470942050218582
"21072",0.182295352220535
"21073",0.44178032875061
"21074",0.507130205631256
"21075",0.48239478468895
"21076",0.482150346040726
"21077",0.467822641134262
"21078",0.589945197105408
"21079",0.425223857164383
"21080",0.475413471460342
"21081",0.615571141242981
"21082",0.0279578343033791
"21083",0.52001428604126
"21084",0.528977036476135
"21085",0.672653317451477
"21086",0.775194942951202
"21087",0.826907277107239
"21088",0.331997126340866
"21089",0.51448130607605
"21090",0.685213804244995
"21091",0.18665212392807
"21092",0.086792066693306
"21093",0.118167519569397
"21094",0.000509140256326646
"21095",0.000520160421729088
"21096",0.992821514606476
"21097",0.306605279445648
"21098",0.434990406036377
"21099",0.835263729095459
"21100",0.491683840751648
"21101",0.979804933071136
"21102",0.86321234703064
"21103",0.190965563058853
"21104",0.412462800741196
"21105",0.00771405827254057
"21106",0.589905738830566
"21107",0.595016419887543
"21108",0.292385965585709
"21109",0.651836097240448
"21110",0.41545233130455
"21111",0.508702456951141
"21112",0.424821138381958
"21113",0.562409162521362
"21114",0.424821138381958
"21115",0.815419614315033
"21116",0.75397253036499
"21117",0.757377326488495
"21118",0.621145009994507
"21119",0.674218416213989
"21120",0.50757759809494
"21121",0.444242537021637
"21122",0.508531153202057
"21123",0.0109930634498596
"21124",0.189366266131401
"21125",0.730351328849792
"21126",0.54134601354599
"21127",0.831376671791077
"21128",0.960079371929169
"21129",0.994817197322845
"21130",0.968123018741608
"21131",0.969933569431305
"21132",0.939770519733429
"21133",0.813848078250885
"21134",0.656397819519043
"21135",0.420248329639435
"21136",0.420248329639435
"21137",0.753743827342987
"21138",0.751951277256012
"21139",0.768737375736237
"21140",0.845196306705475
"21141",0.896110534667969
"21142",0.475413471460342
"21143",0.996029913425446
"21144",0.998147249221802
"21145",0.999301791191101
"21146",0.604299247264862
"21147",0.627168774604797
"21148",0.494574755430222
"21149",0.470942050218582
"21150",0.0947170853614807
"21151",0.260334223508835
"21152",0.230884864926338
"21153",0.25951275229454
"21154",0.309828668832779
"21155",0.0162100400775671
"21156",0.406092464923859
"21157",0.934949278831482
"21158",0.566439092159271
"21159",0.475962400436401
"21160",0.507954001426697
"21161",0.00415844097733498
"21162",0.251204192638397
"21163",0.464111119508743
"21164",0.526773631572723
"21165",0.836366236209869
"21166",0.472750097513199
"21167",0.168132856488228
"21168",0.721919238567352
"21169",0.665301978588104
"21170",0.999621868133545
"21171",0.999664664268494
"21172",0.873423635959625
"21173",0.851716935634613
"21174",0.579293489456177
"21175",0.302191644906998
"21176",0.37116277217865
"21177",0.288135349750519
"21178",0.715123057365417
"21179",0.775585889816284
"21180",0.728261530399323
"21181",0.996521353721619
"21182",0.57956326007843
"21183",0.853957414627075
"21184",0.600282430648804
"21185",0.827583014965057
"21186",0.909197211265564
"21187",0.904233455657959
"21188",0.91936206817627
"21189",0.35494589805603
"21190",0.664920091629028
"21191",0.601301729679108
"21192",0.0174702517688274
"21193",0.509838998317719
"21194",0.82153707742691
"21195",0.581536173820496
"21196",0.650884747505188
"21197",0.653853595256805
"21198",0.104663282632828
"21199",0.427844643592834
"21200",0.512534618377686
"21201",0.587568342685699
"21202",0.504268407821655
"21203",0.84844970703125
"21204",0.804175436496735
"21205",0.825163006782532
"21206",0.464849650859833
"21207",0.501259446144104
"21208",0.570964395999908
"21209",0.999608933925629
"21210",0.514054656028748
"21211",0.296118706464767
"21212",0.62497091293335
"21213",0.818709790706635
"21214",0.814710736274719
"21215",0.890790522098541
"21216",0.112746931612492
"21217",0.561199843883514
"21218",0.631462335586548
"21219",0.563180148601532
"21220",0.00458365259692073
"21221",0.980903446674347
"21222",0.999502420425415
"21223",0.592702627182007
"21224",0.420617073774338
"21225",0.505773305892944
"21226",0.790450215339661
"21227",0.733870506286621
"21228",0.335787773132324
"21229",0.477619618177414
"21230",0.753633677959442
"21231",0.886196196079254
"21232",0.809219121932983
"21233",0.509838998317719
"21234",0.74307256937027
"21235",0.686702132225037
"21236",0.636137247085571
"21237",0.6432004570961
"21238",0.73513662815094
"21239",0.0163965169340372
"21240",0.109399609267712
"21241",0.505616068840027
"21242",0.565993785858154
"21243",0.442837119102478
"21244",0.484450101852417
"21245",0.503403842449188
"21246",0.486731559038162
"21247",0.428335070610046
"21248",0.99973851442337
"21249",0.2169439047575
"21250",0.294263154268265
"21251",0.5710808634758
"21252",0.367830276489258
"21253",0.753981173038483
"21254",0.762744128704071
"21255",0.470942050218582
"21256",0.687700808048248
"21257",0.623924732208252
"21258",0.613533973693848
"21259",0.717258632183075
"21260",0.50837242603302
"21261",0.503841519355774
"21262",0.659234941005707
"21263",0.657912909984589
"21264",0.677139043807983
"21265",0.483984500169754
"21266",0.0947921574115753
"21267",0.423941850662231
"21268",0.394389420747757
"21269",0.169120743870735
"21270",0.441745340824127
"21271",0.435570329427719
"21272",0.404766649007797
"21273",0.719450950622559
"21274",0.0840671211481094
"21275",0.11672105640173
"21276",0.000412230438087136
"21277",0.000437715614680201
"21278",0.000398812378989533
"21279",0.804091036319733
"21280",0.523975193500519
"21281",0.367118775844574
"21282",0.669984042644501
"21283",0.323075950145721
"21284",0.138907343149185
"21285",0.74847000837326
"21286",0.569266796112061
"21287",0.761898815631866
"21288",0.762680888175964
"21289",0.863760948181152
"21290",0.787633001804352
"21291",0.722812175750732
"21292",0.797249019145966
"21293",0.410146474838257
"21294",0.17592254281044
"21295",0.238341242074966
"21296",0.508702456951141
"21297",0.474964588880539
"21298",0.435377359390259
"21299",0.340681582689285
"21300",0.587940216064453
"21301",0.00450804177671671
"21302",0.632655501365662
"21303",0.773956120014191
"21304",0.614160716533661
"21305",0.589814484119415
"21306",0.731710970401764
"21307",0.0224200002849102
"21308",0.734575986862183
"21309",0.47549307346344
"21310",0.261381477117538
"21311",0.305761188268661
"21312",0.603084146976471
"21313",0.652556657791138
"21314",0.508040726184845
"21315",0.501259446144104
"21316",0.919338405132294
"21317",0.47781640291214
"21318",0.747820019721985
"21319",0.539971530437469
"21320",0.871173024177551
"21321",0.785931587219238
"21322",0.685740828514099
"21323",0.37483936548233
"21324",0.486363500356674
"21325",0.422943413257599
"21326",0.992261648178101
"21327",0.974428653717041
"21328",0.518551468849182
"21329",0.271852970123291
"21330",0.644193589687347
"21331",0.54146420955658
"21332",0.357702285051346
"21333",0.583172678947449
"21334",0.245653003454208
"21335",0.597358047962189
"21336",0.465136736631393
"21337",0.53702586889267
"21338",0.668648421764374
"21339",0.450852870941162
"21340",0.376060426235199
"21341",0.344349414110184
"21342",0.585680484771729
"21343",0.33800995349884
"21344",0.989742934703827
"21345",0.98927515745163
"21346",0.0054201171733439
"21347",0.00332776736468077
"21348",0.475413471460342
"21349",0.478027492761612
"21350",0.445555180311203
"21351",0.495221108198166
"21352",0.491314291954041
"21353",0.475856393575668
"21354",0.484592139720917
"21355",0.46303054690361
"21356",0.700196802616119
"21357",0.487650781869888
"21358",0.477619618177414
"21359",0.505074799060822
"21360",0.492933183908463
"21361",0.995811581611633
"21362",0.999092936515808
"21363",0.00633713509887457
"21364",0.282592266798019
"21365",0.00285992212593555
"21366",0.436243563890457
"21367",0.593395829200745
"21368",0.322805911302567
"21369",0.00285610486753285
"21370",0.908921241760254
"21371",0.304713785648346
"21372",0.359070390462875
"21373",0.0902146399021149
"21374",0.530695915222168
"21375",0.631289303302765
"21376",0.598842322826385
"21377",0.19717875123024
"21378",0.194098502397537
"21379",0.628760397434235
"21380",0.563910782337189
"21381",0.476212710142136
"21382",0.535374999046326
"21383",0.79678076505661
"21384",0.452714711427689
"21385",0.557152688503265
"21386",0.294941008090973
"21387",0.000433677778346464
"21388",0.567185044288635
"21389",0.586482584476471
"21390",0.556496620178223
"21391",0.993317365646362
"21392",0.996299088001251
"21393",0.996151983737946
"21394",0.767005026340485
"21395",0.777625024318695
"21396",0.786693871021271
"21397",0.872572720050812
"21398",0.265250265598297
"21399",0.245810106396675
"21400",0.674431800842285
"21401",0.450913935899734
"21402",0.999640345573425
"21403",0.990764021873474
"21404",0.993146955966949
"21405",0.816973030567169
"21406",0.509838998317719
"21407",0.464849650859833
"21408",0.135822772979736
"21409",0.497611194849014
"21410",0.333019733428955
"21411",0.437686562538147
"21412",0.503841519355774
"21413",0.10913398116827
"21414",0.805367290973663
"21415",0.662523508071899
"21416",0.668110609054565
"21417",0.245027363300323
"21418",0.999423742294312
"21419",0.999661207199097
"21420",0.763632893562317
"21421",0.758652150630951
"21422",0.305937886238098
"21423",0.493021667003632
"21424",0.480310410261154
"21425",0.441110998392105
"21426",0.55924916267395
"21427",0.475398182868958
"21428",0.573889851570129
"21429",0.639457225799561
"21430",0.556764304637909
"21431",0.668548822402954
"21432",0.314986258745193
"21433",0.239453345537186
"21434",0.341272801160812
"21435",0.526778697967529
"21436",0.464849650859833
"21437",0.491259694099426
"21438",0.781206369400024
"21439",0.86033308506012
"21440",0.412969410419464
"21441",0.869702816009521
"21442",0.840186536312103
"21443",0.507130205631256
"21444",0.893393516540527
"21445",0.182747900485992
"21446",0.456886798143387
"21447",0.265188813209534
"21448",0.984712600708008
"21449",0.494212001562119
"21450",0.703113973140717
"21451",0.505437970161438
"21452",0.980598330497742
"21453",0.978969693183899
"21454",0.981269359588623
"21455",0.312524080276489
"21456",0.747177243232727
"21457",0.648921310901642
"21458",0.608650028705597
"21459",0.781301259994507
"21460",0.698966145515442
"21461",0.608182549476624
"21462",0.650652408599854
"21463",0.505074799060822
"21464",0.0107948640361428
"21465",0.923430383205414
"21466",0.866645157337189
"21467",0.49647644162178
"21468",0.511666297912598
"21469",0.981448829174042
"21470",0.980765283107758
"21471",0.26915043592453
"21472",0.269554764032364
"21473",0.209393113851547
"21474",0.771138370037079
"21475",0.452731132507324
"21476",0.788805723190308
"21477",0.881452560424805
"21478",0.586351871490479
"21479",0.509838998317719
"21480",0.0095658078789711
"21481",0.387125462293625
"21482",0.665703892707825
"21483",0.478154420852661
"21484",0.709631085395813
"21485",0.675664365291595
"21486",0.999663472175598
"21487",0.992231488227844
"21488",0.554124653339386
"21489",0.288737386465073
"21490",0.480958789587021
"21491",0.503841519355774
"21492",0.528983771800995
"21493",0.659817278385162
"21494",0.584736764431
"21495",0.718331754207611
"21496",0.582415819168091
"21497",0.809289455413818
"21498",0.0186610855162144
"21499",0.350437045097351
"21500",0.446277141571045
"21501",0.992874383926392
"21502",0.649613082408905
"21503",0.514054656028748
"21504",0.508883476257324
"21505",0.593702137470245
"21506",0.699296534061432
"21507",0.822708308696747
"21508",0.514054656028748
"21509",0.510240197181702
"21510",0.537912249565125
"21511",0.00926959794014692
"21512",0.891541719436646
"21513",0.861418664455414
"21514",0.891541719436646
"21515",0.582060813903809
"21516",0.568777918815613
"21517",0.508040726184845
"21518",0.705871880054474
"21519",0.482770800590515
"21520",0.758752882480621
"21521",0.866539835929871
"21522",0.714084267616272
"21523",0.576863408088684
"21524",0.996813237667084
"21525",0.464849650859833
"21526",0.502594530582428
"21527",0.876786470413208
"21528",0.00585929956287146
"21529",0.00500950496643782
"21530",0.507130205631256
"21531",0.507130205631256
"21532",0.690556049346924
"21533",0.389677286148071
"21534",0.939721822738647
"21535",0.768667638301849
"21536",0.6792973279953
"21537",0.44467556476593
"21538",0.227978780865669
"21539",0.201332435011864
"21540",0.508702456951141
"21541",0.448284357786179
"21542",0.82383406162262
"21543",0.579119384288788
"21544",0.786755084991455
"21545",0.958258926868439
"21546",0.791019082069397
"21547",0.631022095680237
"21548",0.60741925239563
"21549",0.57560133934021
"21550",0.988282263278961
"21551",0.688258171081543
"21552",0.751898884773254
"21553",0.520304024219513
"21554",0.999594390392303
"21555",0.999594390392303
"21556",0.999488353729248
"21557",0.0573312789201736
"21558",0.0124427434056997
"21559",0.52245706319809
"21560",0.500754177570343
"21561",0.0249876044690609
"21562",0.47745156288147
"21563",0.717600405216217
"21564",0.136619389057159
"21565",0.507130205631256
"21566",0.833804249763489
"21567",0.564234673976898
"21568",0.573321461677551
"21569",0.646740138530731
"21570",0.566685438156128
"21571",0.563673913478851
"21572",0.593766152858734
"21573",0.484450101852417
"21574",0.678039252758026
"21575",0.663435876369476
"21576",0.31946587562561
"21577",0.000551311124581844
"21578",0.362013339996338
"21579",0.29038667678833
"21580",0.543742656707764
"21581",0.531272709369659
"21582",0.298792034387589
"21583",0.784107685089111
"21584",0.826550543308258
"21585",0.837278664112091
"21586",0.817391812801361
"21587",0.637980818748474
"21588",0.764194965362549
"21589",0.669952273368835
"21590",0.619888544082642
"21591",0.47951951622963
"21592",0.448546677827835
"21593",0.549364268779755
"21594",0.235644161701202
"21595",0.240104481577873
"21596",0.510240197181702
"21597",0.302378237247467
"21598",0.478946715593338
"21599",0.0799498409032822
"21600",0.507130205631256
"21601",0.102802835404873
"21602",0.531090676784515
"21603",0.560336530208588
"21604",0.476080566644669
"21605",0.000236103165661916
"21606",0.458523362874985
"21607",0.30894735455513
"21608",0.501690864562988
"21609",0.251800179481506
"21610",0.508040726184845
"21611",0.717641651630402
"21612",0.00048552849330008
"21613",0.000378585216822103
"21614",0.000362057093298063
"21615",0.0339137874543667
"21616",0.36614054441452
"21617",0.131407395005226
"21618",0.508702456951141
"21619",0.634555518627167
"21620",0.574724674224854
"21621",0.543601036071777
"21622",0.477619618177414
"21623",0.881144940853119
"21624",0.58512157201767
"21625",0.560308694839478
"21626",0.505489826202393
"21627",0.502086877822876
"21628",0.569626569747925
"21629",0.65955114364624
"21630",0.0157196745276451
"21631",0.477486133575439
"21632",0.473708391189575
"21633",0.343314349651337
"21634",0.486678928136826
"21635",0.458193987607956
"21636",0.694669485092163
"21637",0.729324817657471
"21638",0.817627966403961
"21639",0.60355931520462
"21640",0.61373507976532
"21641",0.583769202232361
"21642",0.314410537481308
"21643",0.56952428817749
"21644",0.000607831403613091
"21645",0.965214192867279
"21646",0.999551951885223
"21647",0.248637303709984
"21648",0.224806889891624
"21649",0.439802199602127
"21650",0.509838998317719
"21651",0.631309866905212
"21652",0.439802199602127
"21653",0.85084730386734
"21654",0.999471247196198
"21655",0.994497001171112
"21656",0.999482095241547
"21657",0.000351016351487488
"21658",0.000363125727744773
"21659",0.0742085799574852
"21660",0.0817819312214851
"21661",0.0618920959532261
"21662",0.713255286216736
"21663",0.755347490310669
"21664",0.497497737407684
"21665",0.428664088249207
"21666",0.428664088249207
"21667",0.0742697492241859
"21668",0.815912544727325
"21669",0.000941668928135186
"21670",0.000294393568765372
"21671",0.689731061458588
"21672",0.308945029973984
