"","x"
"16637",0.524336457252502
"16638",0.517284214496613
"16639",0.579418063163757
"16640",0.607616186141968
"16641",0.627791285514832
"16642",0.736083209514618
"16643",0.773315846920013
"16644",0.890941977500916
"16645",0.949643552303314
"16646",0.63458639383316
"16647",0.509438693523407
"16648",0.711067378520966
"16649",0.303627163171768
"16650",0.332129299640656
"16651",0.211552321910858
"16652",0.515870213508606
"16653",0.764322936534882
"16654",0.57270747423172
"16655",0.65937876701355
"16656",0.593844175338745
"16657",0.621542394161224
"16658",0.490522414445877
"16659",0.649248361587524
"16660",0.687536180019379
"16661",0.569863796234131
"16662",0.474180608987808
"16663",0.535116732120514
"16664",0.999657869338989
"16665",0.612563908100128
"16666",0.535115540027618
"16667",0.895408987998962
"16668",0.493624478578568
"16669",0.452577650547028
"16670",0.454334855079651
"16671",0.617854475975037
"16672",0.481720626354218
"16673",0.00262003624811769
"16674",0.0239234026521444
"16675",0.507496178150177
"16676",0.519258141517639
"16677",0.519258141517639
"16678",0.477095276117325
"16679",0.487621873617172
"16680",0.746570885181427
"16681",0.744301199913025
"16682",0.336684584617615
"16683",0.534466326236725
"16684",0.243517071008682
"16685",0.460809111595154
"16686",0.635275542736053
"16687",0.201510652899742
"16688",0.212863624095917
"16689",0.641742050647736
"16690",0.696782469749451
"16691",0.519258141517639
"16692",0.503422617912292
"16693",0.0149884670972824
"16694",0.287448406219482
"16695",0.293059498071671
"16696",0.478132545948029
"16697",0.650588750839233
"16698",0.85048645734787
"16699",0.351772099733353
"16700",0.400728017091751
"16701",0.394353181123734
"16702",0.620355367660522
"16703",0.29500824213028
"16704",0.00383348134346306
"16705",0.0104567091912031
"16706",0.107035890221596
"16707",0.40320697426796
"16708",0.740363240242004
"16709",0.478432089090347
"16710",0.385127067565918
"16711",0.46920582652092
"16712",0.348286718130112
"16713",0.477095276117325
"16714",0.547557890415192
"16715",0.40881735086441
"16716",0.626378774642944
"16717",0.516710102558136
"16718",0.279189914464951
"16719",0.545361936092377
"16720",0.466460525989532
"16721",0.0056327860802412
"16722",0.808782577514648
"16723",0.647621631622314
"16724",0.826099872589111
"16725",0.503422617912292
"16726",0.491318553686142
"16727",0.519258141517639
"16728",0.539672017097473
"16729",0.449753075838089
"16730",0.636756062507629
"16731",0.599809944629669
"16732",0.52258574962616
"16733",0.52335399389267
"16734",0.370324462652206
"16735",0.000517704582307488
"16736",0.521393179893494
"16737",0.786668717861176
"16738",0.479326128959656
"16739",0.520376026630402
"16740",0.135585308074951
"16741",0.74863874912262
"16742",0.99938428401947
"16743",0.519247353076935
"16744",0.491327702999115
"16745",0.491318553686142
"16746",0.00755342235788703
"16747",0.852081000804901
"16748",0.491318553686142
"16749",0.632892251014709
"16750",0.513643383979797
"16751",0.458601921796799
"16752",0.459063410758972
"16753",0.502602159976959
"16754",0.00537233892828226
"16755",0.604027509689331
"16756",0.491327702999115
"16757",0.52524596452713
"16758",0.731799721717834
"16759",0.539807617664337
"16760",0.582709968090057
"16761",0.658880650997162
"16762",0.947151899337769
"16763",0.797352313995361
"16764",0.885731399059296
"16765",0.45297783613205
"16766",0.000440960051491857
"16767",0.237263485789299
"16768",0.425600677728653
"16769",0.138351172208786
"16770",0.307341516017914
"16771",0.300616830587387
"16772",0.199927732348442
"16773",0.00932024419307709
"16774",0.382526218891144
"16775",0.519699096679688
"16776",0.371166229248047
"16777",0.549992144107819
"16778",0.449706733226776
"16779",0.557594656944275
"16780",0.490522414445877
"16781",0.520376026630402
"16782",0.000753739848732948
"16783",0.000489679980091751
"16784",0.000363441737135872
"16785",0.24606004357338
"16786",0.00372565537691116
"16787",0.998395025730133
"16788",0.998782336711884
"16789",0.491327702999115
"16790",0.491327702999115
"16791",0.794710278511047
"16792",0.811589002609253
"16793",0.756586730480194
"16794",0.517284214496613
"16795",0.000469091173727065
"16796",0.763452172279358
"16797",0.765631496906281
"16798",0.00743591086938977
"16799",0.9995476603508
"16800",0.9995476603508
"16801",0.999432742595673
"16802",0.459223955869675
"16803",0.459223955869675
"16804",0.459066838026047
"16805",0.486695408821106
"16806",0.000682497338857502
"16807",0.993546307086945
"16808",0.655365109443665
"16809",0.654044389724731
"16810",0.660196185112
"16811",0.48461925983429
"16812",0.00502597633749247
"16813",0.498931914567947
"16814",0.562273144721985
"16815",0.47674486041069
"16816",0.268693268299103
"16817",0.815073549747467
"16818",0.82021552324295
"16819",0.0996693223714828
"16820",0.755510747432709
"16821",0.459063410758972
"16822",0.491318553686142
"16823",0.491318553686142
"16824",0.683439970016479
"16825",0.61679995059967
"16826",0.718979716300964
"16827",0.896681904792786
"16828",0.690580904483795
"16829",0.899071037769318
"16830",0.503422617912292
"16831",0.653008341789246
"16832",0.213909015059471
"16833",0.999336540699005
"16834",0.999351799488068
"16835",0.981451809406281
"16836",0.986610770225525
"16837",0.861397624015808
"16838",0.861397624015808
"16839",0.476099520921707
"16840",0.436360478401184
"16841",0.434938669204712
"16842",0.562774777412415
"16843",0.696817815303802
"16844",0.600981175899506
"16845",0.502946257591248
"16846",0.647196412086487
"16847",0.459223955869675
"16848",0.721633195877075
"16849",0.676086127758026
"16850",0.846164405345917
"16851",0.513945877552032
"16852",0.476556241512299
"16853",0.494289696216583
"16854",0.638291835784912
"16855",0.639585793018341
"16856",0.593947350978851
"16857",0.600488483905792
"16858",0.682127237319946
"16859",0.537627875804901
"16860",0.495501935482025
"16861",0.0319784693419933
"16862",0.794400632381439
"16863",0.476842999458313
"16864",0.602946043014526
"16865",0.567409873008728
"16866",0.608614265918732
"16867",0.580976903438568
"16868",0.647109568119049
"16869",0.526719570159912
"16870",0.470920085906982
"16871",0.4570232629776
"16872",0.556533396244049
"16873",0.862298786640167
"16874",0.844720542430878
"16875",0.666642308235168
"16876",0.504170596599579
"16877",0.710445761680603
"16878",0.880467295646667
"16879",0.789786219596863
"16880",0.860378861427307
"16881",0.788401663303375
"16882",0.393849819898605
"16883",0.697528779506683
"16884",0.531972944736481
"16885",0.567619681358337
"16886",0.641725957393646
"16887",0.765960991382599
"16888",0.635118365287781
"16889",0.786713480949402
"16890",0.644136488437653
"16891",0.520033895969391
"16892",0.528661906719208
"16893",0.977956414222717
"16894",0.605469703674316
"16895",0.657494068145752
"16896",0.675487875938416
"16897",0.541856467723846
"16898",0.793433904647827
"16899",0.858651280403137
"16900",0.820049285888672
"16901",0.891644954681396
"16902",0.999635100364685
"16903",0.539640486240387
"16904",0.64471048116684
"16905",0.476634919643402
"16906",0.408508449792862
"16907",0.665887594223022
"16908",0.6320760846138
"16909",0.73446923494339
"16910",0.853151321411133
"16911",0.0110402628779411
"16912",0.521979093551636
"16913",0.552495241165161
"16914",0.592983603477478
"16915",0.0644258856773376
"16916",0.0779223740100861
"16917",0.630388081073761
"16918",0.656708538532257
"16919",0.443065881729126
"16920",0.00596245331689715
"16921",0.623456180095673
"16922",0.592421650886536
"16923",0.00587581051513553
"16924",0.646855473518372
"16925",0.739915788173676
"16926",0.428838282823563
"16927",0.982551038265228
"16928",0.982202112674713
"16929",0.980633795261383
"16930",0.677329301834106
"16931",0.73635995388031
"16932",0.700893640518188
"16933",0.519258141517639
"16934",0.574461877346039
"16935",0.540714025497437
"16936",0.523563921451569
"16937",0.459063410758972
"16938",0.459063410758972
"16939",0.474834829568863
"16940",0.0597284995019436
"16941",0.0130383772775531
"16942",0.585624217987061
"16943",0.477270245552063
"16944",0.135652482509613
"16945",0.366766035556793
"16946",0.478246808052063
"16947",0.679736137390137
"16948",0.698426008224487
"16949",0.861071348190308
"16950",0.518794775009155
"16951",0.564415216445923
"16952",0.575905442237854
"16953",0.645257294178009
"16954",0.68461799621582
"16955",0.469806313514709
"16956",0.531751215457916
"16957",0.590436398983002
"16958",0.385589152574539
"16959",0.418575257062912
"16960",0.493340343236923
"16961",0.43560791015625
"16962",0.475242078304291
"16963",0.512187838554382
"16964",0.768087685108185
"16965",0.61669933795929
"16966",0.630890071392059
"16967",0.461384356021881
"16968",0.406415343284607
"16969",0.708159029483795
"16970",0.575147986412048
"16971",0.578200578689575
"16972",0.582155466079712
"16973",0.59096759557724
"16974",0.493624478578568
"16975",0.490522414445877
"16976",0.458461910486221
"16977",0.469580680131912
"16978",0.0696520805358887
"16979",0.0551373437047005
"16980",0.910332083702087
"16981",0.869417548179626
"16982",0.903532564640045
"16983",0.476353377103806
"16984",0.64435088634491
"16985",0.64435088634491
"16986",0.588909089565277
"16987",0.635578155517578
"16988",0.00687959278002381
"16989",0.985692143440247
"16990",0.014564199373126
"16991",0.000437669921666384
"16992",0.602239549160004
"16993",0.666094541549683
"16994",0.555467128753662
"16995",0.49666029214859
"16996",0.488761842250824
"16997",0.00667566945776343
"16998",0.190034687519073
"16999",0.451809167861938
"17000",0.430863618850708
"17001",0.615196704864502
"17002",0.501525938510895
"17003",0.570199012756348
"17004",0.12397950142622
"17005",0.721218407154083
"17006",0.601837575435638
"17007",0.403493136167526
"17008",0.139019444584846
"17009",0.12069133669138
"17010",0.230594977736473
"17011",0.280996978282928
"17012",0.999633431434631
"17013",0.999633431434631
"17014",0.459063410758972
"17015",0.427768379449844
"17016",0.704174399375916
"17017",0.373550087213516
"17018",0.517943441867828
"17019",0.641860842704773
"17020",0.642841875553131
"17021",0.681812763214111
"17022",0.864583432674408
"17023",0.569880187511444
"17024",0.687421679496765
"17025",0.675194263458252
"17026",0.975179493427277
"17027",0.256503194570541
"17028",0.979034543037415
"17029",0.490522414445877
"17030",0.992216825485229
"17031",0.908273100852966
"17032",0.00722559774294496
"17033",0.477921098470688
"17034",0.462234616279602
"17035",0.804663419723511
"17036",0.690708518028259
"17037",0.775386571884155
"17038",0.606624186038971
"17039",0.465851485729218
"17040",0.647116124629974
"17041",0.481371223926544
"17042",0.547695815563202
"17043",0.784213602542877
"17044",0.787992298603058
"17045",0.403490751981735
"17046",0.690485239028931
"17047",0.490522414445877
"17048",0.999105274677277
"17049",0.747834265232086
"17050",0.626443684101105
"17051",0.669632077217102
"17052",0.618618428707123
"17053",0.528717279434204
"17054",0.694467782974243
"17055",0.520376026630402
"17056",0.403809875249863
"17057",0.396525740623474
"17058",0.396525740623474
"17059",0.479457288980484
"17060",0.322406798601151
"17061",0.199239000678062
"17062",0.000431807013228536
"17063",0.615946531295776
"17064",0.516664564609528
"17065",0.570522785186768
"17066",0.274342656135559
"17067",0.251220524311066
"17068",0.482553571462631
"17069",0.565750896930695
"17070",0.349955707788467
"17071",0.521413743495941
"17072",0.642233848571777
"17073",0.534587979316711
"17074",0.613534033298492
"17075",0.630543172359467
"17076",0.601202487945557
"17077",0.000401695433538407
"17078",0.284894615411758
"17079",0.794417202472687
"17080",0.377612948417664
"17081",0.490007668733597
"17082",0.186724364757538
"17083",0.519258141517639
"17084",0.493203490972519
"17085",0.490522414445877
"17086",0.721746921539307
"17087",0.998669147491455
"17088",0.999113738536835
"17089",0.999238729476929
"17090",0.489783644676208
"17091",0.819500684738159
"17092",0.819500684738159
"17093",0.819500684738159
"17094",0.343445330858231
"17095",0.343445330858231
"17096",0.515886425971985
"17097",0.339319080114365
"17098",0.537632346153259
"17099",0.436998695135117
"17100",0.479002833366394
"17101",0.463454127311707
"17102",0.994980156421661
"17103",0.992722570896149
"17104",0.513817310333252
"17105",0.558427929878235
"17106",0.319103509187698
"17107",0.111448638141155
"17108",0.123620174825191
"17109",0.000481172028230503
"17110",0.000481172028230503
"17111",0.0610596984624863
"17112",0.581329047679901
"17113",0.332348674535751
"17114",0.689383506774902
"17115",0.562007784843445
"17116",0.649739325046539
"17117",0.588293492794037
"17118",0.507127404212952
"17119",0.490336418151855
"17120",0.851397395133972
"17121",0.74102920293808
"17122",0.786376297473907
"17123",0.35390031337738
"17124",0.257449865341187
"17125",0.374666959047318
"17126",0.367190569639206
"17127",0.411989808082581
"17128",0.459507077932358
"17129",0.660876035690308
"17130",0.452335745096207
"17131",0.519247353076935
"17132",0.479181230068207
"17133",0.715828835964203
"17134",0.278955429792404
"17135",0.728738486766815
"17136",0.276761025190353
"17137",0.276955097913742
"17138",0.477961033582687
"17139",0.433459669351578
"17140",0.469082593917847
"17141",0.0960090160369873
"17142",0.648178815841675
"17143",0.678332030773163
"17144",0.772913157939911
"17145",0.854820907115936
"17146",0.66060346364975
"17147",0.259751677513123
"17148",0.563971757888794
"17149",0.00616896850988269
"17150",0.574481189250946
"17151",0.585237741470337
"17152",0.654349267482758
"17153",0.857819974422455
"17154",0.810525298118591
"17155",0.85413783788681
"17156",0.515700995922089
"17157",0.59835958480835
"17158",0.445653200149536
"17159",0.525582253932953
"17160",0.477095276117325
"17161",0.503443658351898
"17162",0.74708878993988
"17163",0.448478817939758
"17164",0.596773266792297
"17165",0.490522414445877
"17166",0.507164776325226
"17167",0.611976802349091
"17168",0.63726407289505
"17169",0.885429263114929
"17170",0.184122368693352
"17171",0.574191808700562
"17172",0.423602789640427
"17173",0.408875674009323
"17174",0.600803136825562
"17175",0.459063410758972
"17176",0.459063410758972
"17177",0.752611696720123
"17178",0.507892906665802
"17179",0.601861298084259
"17180",0.983168244361877
"17181",0.945810794830322
"17182",0.203492939472198
"17183",0.615125954151154
"17184",0.645016551017761
"17185",0.710299611091614
"17186",0.000264487374806777
"17187",0.00424910802394152
"17188",0.528459131717682
"17189",0.612811207771301
"17190",0.493624478578568
"17191",0.656544983386993
"17192",0.490522414445877
"17193",0.139957830309868
"17194",0.29971981048584
"17195",0.141650825738907
"17196",0.529757976531982
"17197",0.571820557117462
"17198",0.400276005268097
"17199",0.432644456624985
"17200",0.982643663883209
"17201",0.805678606033325
"17202",0.00033743743551895
"17203",0.63698935508728
"17204",0.653762578964233
"17205",0.674734771251678
"17206",0.619710206985474
"17207",0.692523717880249
"17208",0.491327702999115
"17209",0.490522414445877
"17210",0.820770859718323
"17211",0.807271718978882
"17212",0.70167738199234
"17213",0.582681715488434
"17214",0.71622908115387
"17215",0.712204277515411
"17216",0.999523043632507
"17217",0.999682903289795
"17218",0.999654293060303
"17219",0.503422617912292
"17220",0.989952266216278
"17221",0.751749336719513
"17222",0.588245749473572
"17223",0.451911062002182
"17224",0.55864953994751
"17225",0.438925087451935
"17226",0.459223955869675
"17227",0.529905498027802
"17228",0.833717405796051
"17229",0.932766795158386
"17230",0.192178919911385
"17231",0.48280280828476
"17232",0.987758815288544
"17233",0.633546590805054
"17234",0.253778457641602
"17235",0.70381373167038
"17236",0.683818936347961
"17237",0.340044289827347
"17238",0.349763989448547
"17239",0.755964279174805
"17240",0.582878947257996
"17241",0.605983078479767
"17242",0.61761075258255
"17243",0.61761075258255
"17244",0.487887114286423
"17245",0.431051909923553
"17246",0.680956780910492
"17247",0.628412246704102
"17248",0.617055535316467
"17249",0.65550172328949
"17250",0.649444937705994
"17251",0.559732675552368
"17252",0.399390876293182
"17253",0.428498268127441
"17254",0.851634979248047
"17255",0.961215317249298
"17256",0.460039675235748
"17257",0.517284214496613
"17258",0.118040055036545
"17259",0.485745042562485
"17260",0.457492798566818
"17261",0.000425947713665664
"17262",0.000422889657784253
"17263",0.451071441173553
"17264",0.463119477033615
"17265",0.591490924358368
"17266",0.573545396327972
"17267",0.636792063713074
"17268",0.226271390914917
"17269",0.583265364170074
"17270",0.557604253292084
"17271",0.628469824790955
"17272",0.509389638900757
"17273",0.178402900695801
"17274",0.950143277645111
"17275",0.115114033222198
"17276",0.989582896232605
"17277",0.504170596599579
"17278",0.00848666299134493
"17279",0.012971674092114
"17280",0.00476308446377516
"17281",0.472097277641296
"17282",0.459223955869675
"17283",0.491208076477051
"17284",0.481712877750397
"17285",0.438871175050735
"17286",0.0115939676761627
"17287",0.575475752353668
"17288",0.615564525127411
"17289",0.213251814246178
"17290",0.912312567234039
"17291",0.780747890472412
"17292",0.6500044465065
"17293",0.761069476604462
"17294",0.513945877552032
"17295",0.999437630176544
"17296",0.459223955869675
"17297",0.813618361949921
"17298",0.774676442146301
"17299",0.633282840251923
"17300",0.623273849487305
"17301",0.275628745555878
"17302",0.0222123377025127
"17303",0.282221585512161
"17304",0.282221585512161
"17305",0.282221585512161
"17306",0.183525085449219
"17307",0.200023844838142
"17308",0.729512810707092
"17309",0.864526152610779
"17310",0.632522284984589
"17311",0.65664929151535
"17312",0.517988264560699
"17313",0.577533900737762
"17314",0.376283466815948
"17315",0.298573970794678
"17316",0.542880654335022
"17317",0.402308255434036
"17318",0.481688231229782
"17319",0.177590399980545
"17320",0.557234168052673
"17321",0.538441240787506
"17322",0.57034969329834
"17323",0.39075756072998
"17324",0.392867594957352
"17325",0.832688271999359
"17326",0.832688271999359
"17327",0.685111224651337
"17328",0.567981660366058
"17329",0.508450269699097
"17330",0.393100887537003
"17331",0.495030701160431
"17332",0.101933442056179
"17333",0.482068210840225
"17334",0.534777939319611
"17335",0.589195609092712
"17336",0.530262470245361
"17337",0.585370421409607
"17338",0.281267166137695
"17339",0.409040659666061
"17340",0.662068009376526
"17341",0.671599745750427
"17342",0.677596390247345
"17343",0.724751830101013
"17344",0.66676539182663
"17345",0.381018280982971
"17346",0.568344593048096
"17347",0.000390550820156932
"17348",0.379637718200684
"17349",0.555136680603027
"17350",0.604743897914886
"17351",0.4263856112957
"17352",0.416846215724945
"17353",0.00513114547356963
"17354",0.415582180023193
"17355",0.47045436501503
"17356",0.0973040461540222
"17357",0.51784074306488
"17358",0.519258141517639
"17359",0.580845832824707
"17360",0.58870255947113
"17361",0.522260010242462
"17362",0.148681253194809
"17363",0.116559445858002
"17364",0.34369894862175
"17365",0.309150546789169
"17366",0.535146772861481
"17367",0.63435024023056
"17368",0.574032008647919
"17369",0.806766986846924
"17370",0.612821280956268
"17371",0.540586113929749
"17372",0.69226086139679
"17373",0.705391347408295
"17374",0.753527522087097
"17375",0.711991965770721
"17376",0.947835445404053
"17377",0.888805627822876
"17378",0.857779264450073
"17379",0.698060810565948
"17380",0.760339617729187
"17381",0.760576665401459
"17382",0.681102871894836
"17383",0.781115055084229
"17384",0.917870223522186
"17385",0.52727597951889
"17386",0.708906173706055
"17387",0.627241730690002
"17388",0.692076027393341
"17389",0.605141162872314
"17390",0.636116206645966
"17391",0.765216469764709
"17392",0.465982466936111
"17393",0.426716685295105
"17394",0.839841067790985
"17395",0.374200433492661
"17396",0.472703099250793
"17397",0.542039930820465
"17398",0.659410655498505
"17399",0.615481972694397
"17400",0.448137789964676
"17401",0.650576055049896
"17402",0.362494856119156
"17403",0.493145138025284
"17404",0.523219704627991
"17405",0.459223955869675
"17406",0.000266484741587192
"17407",0.521767139434814
"17408",0.546075940132141
"17409",0.00105089729186147
"17410",0.000434766581747681
"17411",0.57519942522049
"17412",0.623730659484863
"17413",0.602029263973236
"17414",0.829100370407104
"17415",0.807016432285309
"17416",0.684629201889038
"17417",0.580548465251923
"17418",0.693610727787018
"17419",0.670626819133759
"17420",0.637735486030579
"17421",0.999590575695038
"17422",0.995194852352142
"17423",0.439737439155579
"17424",0.443509876728058
"17425",0.361080437898636
"17426",0.64828896522522
"17427",0.674084484577179
"17428",0.658982336521149
"17429",0.563100695610046
"17430",0.999428808689117
"17431",0.999488592147827
"17432",0.489330023527145
"17433",0.999605238437653
"17434",0.56999009847641
"17435",0.437960386276245
"17436",0.432909786701202
"17437",0.513416588306427
"17438",0.00089530466357246
"17439",0.00667353486642241
"17440",0.999186813831329
"17441",0.997722089290619
"17442",0.999147534370422
"17443",0.115120157599449
"17444",0.354356348514557
"17445",0.357240676879883
"17446",0.00940191186964512
"17447",0.000407060404540971
"17448",0.000496006628964096
"17449",0.000678108364809304
"17450",0.783355176448822
"17451",0.000431458902312443
"17452",0.00104087765794247
"17453",0.000409705331549048
"17454",0.203641593456268
"17455",0.701772093772888
"17456",0.712290346622467
"17457",0.575450897216797
"17458",0.294716596603394
"17459",0.49369552731514
"17460",0.472135752439499
"17461",0.673258781433105
"17462",0.591498970985413
"17463",0.493548154830933
"17464",0.452909409999847
"17465",0.939478874206543
"17466",0.6384556889534
"17467",0.919047713279724
"17468",0.781718313694
"17469",0.707050442695618
"17470",0.581644892692566
"17471",0.000532169418875128
"17472",0.490757375955582
"17473",0.419795155525208
"17474",0.157507225871086
"17475",0.200801745057106
"17476",0.278547912836075
"17477",0.549035787582397
"17478",0.559484124183655
"17479",0.206500664353371
"17480",0.522554695606232
"17481",0.567089140415192
"17482",0.557848155498505
"17483",0.687799513339996
"17484",0.422445565462112
"17485",0.712195217609406
"17486",0.45446303486824
"17487",0.444434702396393
"17488",0.316253334283829
"17489",0.599699735641479
"17490",0.407024919986725
"17491",0.592501580715179
"17492",0.706476867198944
"17493",0.541309058666229
"17494",0.611157834529877
"17495",0.615421712398529
"17496",0.726840674877167
"17497",0.606891870498657
"17498",0.000396309711504728
"17499",0.679801166057587
"17500",0.573550522327423
"17501",0.627605319023132
"17502",0.499311566352844
"17503",0.999433219432831
"17504",0.51707398891449
"17505",0.550208508968353
"17506",0.181245654821396
"17507",0.493624478578568
"17508",0.428982496261597
"17509",0.718713283538818
"17510",0.491327702999115
"17511",0.571908533573151
"17512",0.651665866374969
"17513",0.689748585224152
"17514",0.649742841720581
"17515",0.647466897964478
"17516",0.726164579391479
"17517",0.7581547498703
"17518",0.727932453155518
"17519",0.27322456240654
"17520",0.102847598493099
"17521",0.535489916801453
"17522",0.531109392642975
"17523",0.381386697292328
"17524",0.781251847743988
"17525",0.709242403507233
"17526",0.677737534046173
"17527",0.00043163396185264
"17528",0.00575369317084551
"17529",0.00683400593698025
"17530",0.87597918510437
"17531",0.816089034080505
"17532",0.826956272125244
"17533",0.998867273330688
"17534",0.998811721801758
"17535",0.999110639095306
"17536",0.475332230329514
"17537",0.399711132049561
"17538",0.460042655467987
"17539",0.411187291145325
"17540",0.537632346153259
"17541",0.470289051532745
"17542",0.5247922539711
"17543",0.430450171232224
"17544",0.780756175518036
"17545",0.784636795520782
"17546",0.432214081287384
"17547",0.535088777542114
"17548",0.144891902804375
"17549",0.189335525035858
"17550",0.123444922268391
"17551",0.996917843818665
"17552",0.994597434997559
"17553",0.998247265815735
"17554",0.519258141517639
"17555",0.517284214496613
"17556",0.995981931686401
"17557",0.75228875875473
"17558",0.000305297406157479
"17559",0.999628901481628
"17560",0.997632503509521
"17561",0.708640575408936
"17562",0.599353849887848
"17563",0.536181151866913
"17564",0.629266560077667
"17565",0.0868495106697083
"17566",0.469387501478195
"17567",0.422630101442337
"17568",0.359761148691177
"17569",0.463156342506409
"17570",0.547833383083344
"17571",0.475732266902924
"17572",0.529615819454193
"17573",0.000288108305539936
"17574",0.486479312181473
"17575",0.0290799364447594
"17576",0.147014945745468
"17577",0.572452485561371
"17578",0.618734419345856
"17579",0.618734419345856
"17580",0.157783389091492
"17581",0.36838299036026
"17582",0.558266222476959
"17583",0.532145082950592
"17584",0.590505480766296
"17585",0.568354427814484
"17586",0.775256812572479
"17587",0.0004670619382523
"17588",0.0667243450880051
"17589",0.0500252768397331
"17590",0.685400366783142
"17591",0.396324217319489
"17592",0.43513098359108
"17593",0.27763044834137
"17594",0.313917100429535
"17595",0.472262293100357
"17596",0.473074078559875
"17597",0.519258141517639
"17598",0.750942528247833
"17599",0.752485811710358
"17600",0.625558853149414
"17601",0.0060190069489181
"17602",0.000985821359790862
"17603",0.588998317718506
"17604",0.711437165737152
"17605",0.637966513633728
"17606",0.586111903190613
"17607",0.56224250793457
"17608",0.521718919277191
"17609",0.63643604516983
"17610",0.618237018585205
"17611",0.85244607925415
"17612",0.660650074481964
"17613",0.801432073116302
"17614",0.524422228336334
"17615",0.519258141517639
"17616",0.345634192228317
"17617",0.43017303943634
"17618",0.54901260137558
"17619",0.52936726808548
"17620",0.899514138698578
"17621",0.753091871738434
"17622",0.489220380783081
"17623",0.37096107006073
"17624",0.555604755878448
"17625",0.61813622713089
"17626",0.742196142673492
"17627",0.522701561450958
"17628",0.432192742824554
"17629",0.429804056882858
"17630",0.167653650045395
"17631",0.452577650547028
"17632",0.372994601726532
"17633",0.386723339557648
"17634",0.998166561126709
"17635",0.577511131763458
"17636",0.631787717342377
"17637",0.612553238868713
"17638",0.505148112773895
"17639",0.38640284538269
"17640",0.317676097154617
"17641",0.773786664009094
"17642",0.562792956829071
"17643",0.678099751472473
"17644",0.787811696529388
"17645",0.738874793052673
"17646",0.999680638313293
"17647",0.644517600536346
"17648",0.489128112792969
"17649",0.496943205595016
"17650",0.219620317220688
"17651",0.426110923290253
"17652",0.459223955869675
"17653",0.676349103450775
"17654",0.676349103450775
"17655",0.476842999458313
"17656",0.513868629932404
"17657",0.51835685968399
"17658",0.586059749126434
"17659",0.520662903785706
"17660",0.000520254601724446
"17661",0.00514146918430924
"17662",0.000304989895084873
"17663",0.00609328411519527
"17664",0.000323470419971272
"17665",0.819380342960358
"17666",0.378713756799698
"17667",0.159445568919182
"17668",0.306089013814926
"17669",0.459223955869675
"17670",0.479330897331238
"17671",0.562862813472748
"17672",0.613842487335205
"17673",0.573462307453156
"17674",0.474162876605988
"17675",0.52647066116333
"17676",0.686115682125092
"17677",0.519258141517639
"17678",0.990644812583923
"17679",0.712778866291046
"17680",0.847085177898407
"17681",0.520376026630402
"17682",0.313784897327423
"17683",0.590178787708282
"17684",0.9981569647789
"17685",0.99827516078949
"17686",0.9981569647789
"17687",0.337897330522537
"17688",0.543761134147644
"17689",0.524692595005035
"17690",0.567724168300629
"17691",0.508182287216187
"17692",0.789957761764526
"17693",0.739296853542328
"17694",0.515886425971985
"17695",0.619776427745819
"17696",0.138216391205788
"17697",0.38367173075676
"17698",0.00475915754213929
"17699",0.00654977187514305
"17700",0.00630433158949018
"17701",0.724621713161469
"17702",0.00578474486246705
"17703",0.58249831199646
"17704",0.597165703773499
"17705",0.0128771904855967
"17706",0.723577082157135
"17707",0.683411419391632
"17708",0.811868131160736
"17709",0.992342054843903
"17710",0.565911650657654
"17711",0.676721632480621
"17712",0.710807263851166
"17713",0.632682025432587
"17714",0.614940285682678
"17715",0.714594542980194
"17716",0.766640245914459
"17717",0.514493107795715
"17718",0.613339066505432
"17719",0.382371127605438
"17720",0.490522414445877
"17721",0.450497895479202
"17722",0.478719741106033
"17723",0.478587836027145
"17724",0.391495734453201
"17725",0.424765527248383
"17726",0.480393588542938
"17727",0.650869786739349
"17728",0.377456426620483
"17729",0.517284214496613
"17730",0.552884817123413
"17731",0.784186840057373
"17732",0.589117825031281
"17733",0.259348452091217
"17734",0.542927801609039
"17735",0.903100907802582
"17736",0.857649862766266
"17737",0.938906848430634
"17738",0.581376314163208
"17739",0.499434500932693
"17740",0.579398810863495
"17741",0.778590500354767
"17742",0.493319571018219
"17743",0.932250082492828
"17744",0.126363694667816
"17745",0.250235229730606
"17746",0.0234255604445934
"17747",0.681984007358551
"17748",0.50098192691803
"17749",0.489587962627411
"17750",0.369035184383392
"17751",0.318173438310623
"17752",0.543233394622803
"17753",0.444665849208832
"17754",0.495501935482025
"17755",0.629844129085541
"17756",0.402901530265808
"17757",0.650412321090698
"17758",0.856964886188507
"17759",0.713392734527588
"17760",0.87948215007782
"17761",0.659416973590851
"17762",0.689841210842133
"17763",0.628645718097687
"17764",0.928789675235748
"17765",0.661554992198944
"17766",0.668323457241058
"17767",0.613146185874939
"17768",0.430139750242233
"17769",0.000393806782085449
"17770",0.000729435530956835
"17771",0.490522414445877
"17772",0.569953680038452
"17773",0.736011981964111
"17774",0.00561194680631161
"17775",0.787618100643158
"17776",0.77090984582901
"17777",0.944791376590729
"17778",0.760163962841034
"17779",0.201062500476837
"17780",0.379435241222382
"17781",0.440091699361801
"17782",0.428387612104416
"17783",0.732279419898987
"17784",0.675506114959717
"17785",0.570777058601379
"17786",0.299923419952393
"17787",0.471775501966476
"17788",0.276607841253281
"17789",0.150803789496422
"17790",0.422523140907288
"17791",0.120858825743198
"17792",0.490522414445877
"17793",0.587002158164978
"17794",0.29358896613121
