"","x"
"16841",0.436621576547623
"16842",0.562175869941711
"16843",0.700501382350922
"16844",0.5757697224617
"16845",0.473567754030228
"16846",0.650819480419159
"16847",0.460225313901901
"16848",0.748132526874542
"16849",0.678366720676422
"16850",0.835001826286316
"16851",0.507526755332947
"16852",0.497938573360443
"16853",0.497122496366501
"16854",0.635504424571991
"16855",0.648721873760223
"16856",0.566437900066376
"16857",0.637171447277069
"16858",0.66232305765152
"16859",0.576606929302216
"16860",0.49806210398674
"16861",0.0280717443674803
"16862",0.815362215042114
"16863",0.470633536577225
"16864",0.615709841251373
"16865",0.576830983161926
"16866",0.602266907691956
"16867",0.599790811538696
"16868",0.659153699874878
"16869",0.462780386209488
"16870",0.447084158658981
"16871",0.454323649406433
"16872",0.555295526981354
"16873",0.872866809368134
"16874",0.849187791347504
"16875",0.579208195209503
"16876",0.500824928283691
"16877",0.627360343933105
"16878",0.892911911010742
"16879",0.775998115539551
"16880",0.872635543346405
"16881",0.767986595630646
"16882",0.412795424461365
"16883",0.694934606552124
"16884",0.486375451087952
"16885",0.576321184635162
"16886",0.649263203144073
"16887",0.789419114589691
"16888",0.759390830993652
"16889",0.796936213970184
"16890",0.612234830856323
"16891",0.546221673488617
"16892",0.505608677864075
"16893",0.984156429767609
"16894",0.59461909532547
"16895",0.656215250492096
"16896",0.683332026004791
"16897",0.549398243427277
"16898",0.801077246665955
"16899",0.841754078865051
"16900",0.849139750003815
"16901",0.873465240001678
"16902",0.999576389789581
"16903",0.550470352172852
"16904",0.642634034156799
"16905",0.467617899179459
"16906",0.409899652004242
"16907",0.707660794258118
"16908",0.654465436935425
"16909",0.756527900695801
"16910",0.872597217559814
"16911",0.0109040858224034
"16912",0.517798602581024
"16913",0.517595112323761
"16914",0.560606896877289
"16915",0.0767640247941017
"16916",0.0954623222351074
"16917",0.643825590610504
"16918",0.623756527900696
"16919",0.454323887825012
"16920",0.00625917781144381
"16921",0.670360147953033
"16922",0.628716170787811
"16923",0.00741355447098613
"16924",0.665009081363678
"16925",0.750846207141876
"16926",0.424536913633347
"16927",0.97631561756134
"16928",0.971039116382599
"16929",0.961645841598511
"16930",0.656030535697937
"16931",0.730079531669617
"16932",0.684197425842285
"16933",0.504823803901672
"16934",0.573282539844513
"16935",0.538309633731842
"16936",0.523153841495514
"16937",0.449430286884308
"16938",0.449430286884308
"16939",0.410020679235458
"16940",0.0744042322039604
"16941",0.0156975630670786
"16942",0.584668517112732
"16943",0.503408193588257
"16944",0.14491118490696
"16945",0.346058517694473
"16946",0.470993876457214
"16947",0.680443346500397
"16948",0.682085156440735
"16949",0.849985063076019
"16950",0.506068587303162
"16951",0.56140261888504
"16952",0.566569447517395
"16953",0.626418769359589
"16954",0.688130557537079
"16955",0.472411811351776
"16956",0.570345163345337
"16957",0.633438289165497
"16958",0.416882902383804
"16959",0.442529648542404
"16960",0.472929298877716
"16961",0.431035816669464
"16962",0.509747803211212
"16963",0.525491058826447
"16964",0.770526230335236
"16965",0.610251903533936
"16966",0.685216069221497
"16967",0.474435448646545
"16968",0.43056321144104
"16969",0.715030908584595
"16970",0.561383843421936
"16971",0.562927722930908
"16972",0.577637493610382
"16973",0.584539175033569
"16974",0.48424705862999
"16975",0.473721116781235
"16976",0.450054168701172
"16977",0.486751616001129
"16978",0.0580466613173485
"16979",0.0499438047409058
"16980",0.909198105335236
"16981",0.877203464508057
"16982",0.900924623012543
"16983",0.466464281082153
"16984",0.59724634885788
"16985",0.59724634885788
"16986",0.613924980163574
"16987",0.644977331161499
"16988",0.0076952213421464
"16989",0.983099281787872
"16990",0.0135492887347937
"16991",0.000328592723235488
"16992",0.574874222278595
"16993",0.634725093841553
"16994",0.533519506454468
"16995",0.481734961271286
"16996",0.489847451448441
"16997",0.00567435100674629
"16998",0.183817118406296
"16999",0.445968419313431
"17000",0.432561665773392
"17001",0.63455206155777
"17002",0.49103245139122
"17003",0.57375967502594
"17004",0.140327617526054
"17005",0.728858411312103
"17006",0.618217408657074
"17007",0.398151278495789
"17008",0.147615119814873
"17009",0.106365747749805
"17010",0.20551335811615
"17011",0.264039725065231
"17012",0.99959272146225
"17013",0.999596297740936
"17014",0.449430286884308
"17015",0.407028079032898
"17016",0.71731024980545
"17017",0.347340434789658
"17018",0.497237533330917
"17019",0.59537810087204
"17020",0.601524174213409
"17021",0.622409462928772
"17022",0.882246673107147
"17023",0.587467074394226
"17024",0.691917598247528
"17025",0.66666305065155
"17026",0.967737376689911
"17027",0.275049924850464
"17028",0.974331557750702
"17029",0.473721116781235
"17030",0.992297112941742
"17031",0.915444791316986
"17032",0.00876551773399115
"17033",0.484898149967194
"17034",0.479371428489685
"17035",0.737735271453857
"17036",0.741959571838379
"17037",0.755338191986084
"17038",0.59030818939209
"17039",0.416870981454849
"17040",0.608800709247589
"17041",0.477211564779282
"17042",0.546921730041504
"17043",0.797992706298828
"17044",0.804143846035004
"17045",0.369067072868347
"17046",0.679962873458862
"17047",0.469323217868805
"17048",0.999229788780212
"17049",0.744987308979034
"17050",0.658938109874725
"17051",0.663420557975769
"17052",0.625352144241333
"17053",0.552030861377716
"17054",0.687125086784363
"17055",0.505081295967102
"17056",0.409514248371124
"17057",0.409329205751419
"17058",0.409514248371124
"17059",0.470337897539139
"17060",0.32101583480835
"17061",0.203808233141899
"17062",0.000299200153676793
"17063",0.635452568531036
"17064",0.584592938423157
"17065",0.543907940387726
"17066",0.298034578561783
"17067",0.230371460318565
"17068",0.419130474328995
"17069",0.555373847484589
"17070",0.363548576831818
"17071",0.497237533330917
"17072",0.653420805931091
"17073",0.534641861915588
"17074",0.60198301076889
"17075",0.634964525699615
"17076",0.60110741853714
"17077",0.000273253914201632
"17078",0.305468887090683
"17079",0.759348928928375
"17080",0.356396734714508
"17081",0.528236329555511
"17082",0.21420231461525
"17083",0.504823803901672
"17084",0.494006633758545
"17085",0.473721116781235
"17086",0.723502695560455
"17087",0.998703837394714
"17088",0.99930477142334
"17089",0.999403834342957
"17090",0.486030876636505
"17091",0.80461710691452
"17092",0.80461710691452
"17093",0.80461710691452
"17094",0.337060451507568
"17095",0.32947626709938
"17096",0.507526755332947
"17097",0.336570620536804
"17098",0.517763018608093
"17099",0.468495190143585
"17100",0.504274785518646
"17101",0.433910071849823
"17102",0.99607253074646
"17103",0.991750180721283
"17104",0.501497864723206
"17105",0.560091078281403
"17106",0.308254033327103
"17107",0.119638942182064
"17108",0.108890436589718
"17109",0.000487180281197652
"17110",0.000487180281197652
"17111",0.0703160837292671
"17112",0.538392841815948
"17113",0.33210027217865
"17114",0.703279256820679
"17115",0.572406947612762
"17116",0.654701828956604
"17117",0.595174908638
"17118",0.504026234149933
"17119",0.480260252952576
"17120",0.852694809436798
"17121",0.748790919780731
"17122",0.791691303253174
"17123",0.364443719387054
"17124",0.238704860210419
"17125",0.386193931102753
"17126",0.443204522132874
"17127",0.38738140463829
"17128",0.486992299556732
"17129",0.65091073513031
"17130",0.448727369308472
"17131",0.506068587303162
"17132",0.527529656887054
"17133",0.725713074207306
"17134",0.296349942684174
"17135",0.730603277683258
"17136",0.276754349470139
"17137",0.271247088909149
"17138",0.461539149284363
"17139",0.405538231134415
"17140",0.404987096786499
"17141",0.0442391969263554
"17142",0.657208800315857
"17143",0.691375553607941
"17144",0.75534600019455
"17145",0.847401857376099
"17146",0.664005279541016
"17147",0.260583728551865
"17148",0.551043450832367
"17149",0.00548051903024316
"17150",0.561332702636719
"17151",0.606341004371643
"17152",0.650623559951782
"17153",0.876117408275604
"17154",0.823180437088013
"17155",0.876117408275604
"17156",0.535193860530853
"17157",0.608952283859253
"17158",0.428550630807877
"17159",0.492890954017639
"17160",0.463169485330582
"17161",0.523234248161316
"17162",0.725171864032745
"17163",0.437619984149933
"17164",0.565162062644958
"17165",0.473721116781235
"17166",0.486920565366745
"17167",0.590318500995636
"17168",0.641901016235352
"17169",0.880517065525055
"17170",0.140496253967285
"17171",0.597520411014557
"17172",0.429635435342789
"17173",0.409685134887695
"17174",0.604386270046234
"17175",0.449430286884308
"17176",0.449430286884308
"17177",0.708812177181244
"17178",0.476818352937698
"17179",0.569627940654755
"17180",0.973744213581085
"17181",0.927159667015076
"17182",0.168993547558784
"17183",0.63414055109024
"17184",0.645742774009705
"17185",0.720371723175049
"17186",0.000170777333551086
"17187",0.0041481084190309
"17188",0.505193173885345
"17189",0.595363199710846
"17190",0.48424705862999
"17191",0.627229750156403
"17192",0.469323217868805
"17193",0.137449190020561
"17194",0.245849698781967
"17195",0.172359421849251
"17196",0.522237122058868
"17197",0.608293950557709
"17198",0.35119092464447
"17199",0.446723222732544
"17200",0.979429185390472
"17201",0.785642087459564
"17202",0.000254005222814158
"17203",0.634063899517059
"17204",0.671026945114136
"17205",0.68491530418396
"17206",0.620733320713043
"17207",0.702408850193024
"17208",0.49376568198204
"17209",0.473721116781235
"17210",0.829002201557159
"17211",0.792617797851562
"17212",0.655885219573975
"17213",0.535111010074615
"17214",0.702029705047607
"17215",0.668636083602905
"17216",0.99961793422699
"17217",0.999737679958344
"17218",0.999775588512421
"17219",0.498970597982407
"17220",0.989080548286438
"17221",0.706964612007141
"17222",0.61322295665741
"17223",0.399621874094009
"17224",0.531448543071747
"17225",0.444834172725677
"17226",0.460225313901901
"17227",0.540291428565979
"17228",0.866360485553741
"17229",0.94189065694809
"17230",0.219483345746994
"17231",0.486193060874939
"17232",0.98998612165451
"17233",0.610137045383453
"17234",0.24552646279335
"17235",0.685245275497437
"17236",0.6488356590271
"17237",0.327621757984161
"17238",0.429712176322937
"17239",0.790832221508026
"17240",0.576058864593506
"17241",0.613669455051422
"17242",0.615908324718475
"17243",0.615908324718475
"17244",0.477302044630051
"17245",0.451421111822128
"17246",0.696778237819672
"17247",0.626251995563507
"17248",0.589653968811035
"17249",0.630440950393677
"17250",0.666733980178833
"17251",0.534406661987305
"17252",0.397421717643738
"17253",0.445647120475769
"17254",0.813684582710266
"17255",0.947658002376556
"17256",0.516547620296478
"17257",0.510682880878448
"17258",0.116609528660774
"17259",0.462716192007065
"17260",0.390981316566467
"17261",0.000308369228150696
"17262",0.000356502860086039
"17263",0.485505908727646
"17264",0.491113185882568
"17265",0.567177653312683
"17266",0.659003674983978
"17267",0.588094413280487
"17268",0.289933174848557
"17269",0.560889005661011
"17270",0.555032253265381
"17271",0.629325687885284
"17272",0.51211804151535
"17273",0.193026423454285
"17274",0.95679759979248
"17275",0.112129271030426
"17276",0.98418402671814
"17277",0.500824928283691
"17278",0.00967501662671566
"17279",0.0143044935539365
"17280",0.00516136875376105
"17281",0.449998050928116
"17282",0.460225313901901
"17283",0.463024824857712
"17284",0.474395036697388
"17285",0.510156512260437
"17286",0.0140722449868917
"17287",0.578630268573761
"17288",0.613519489765167
"17289",0.155741140246391
"17290",0.933009564876556
"17291",0.725192070007324
"17292",0.630989372730255
"17293",0.78038889169693
"17294",0.507526755332947
"17295",0.999582469463348
"17296",0.460225313901901
"17297",0.814333021640778
"17298",0.78186422586441
"17299",0.658942461013794
"17300",0.58147132396698
"17301",0.284661024808884
"17302",0.0235523954033852
"17303",0.274376720190048
"17304",0.274376720190048
"17305",0.274376720190048
"17306",0.196486100554466
"17307",0.203691512346268
"17308",0.699065983295441
"17309",0.835579633712769
"17310",0.631112813949585
"17311",0.642975926399231
"17312",0.49376854300499
"17313",0.578246474266052
"17314",0.394918292760849
"17315",0.273094147443771
"17316",0.527540802955627
"17317",0.392686933279037
"17318",0.505154669284821
"17319",0.158285081386566
"17320",0.52679443359375
"17321",0.538481712341309
"17322",0.61037677526474
"17323",0.456120789051056
"17324",0.477721601724625
"17325",0.836724638938904
"17326",0.836724638938904
"17327",0.676154255867004
"17328",0.577416062355042
"17329",0.45532888174057
"17330",0.416476666927338
"17331",0.504346549510956
"17332",0.112978897988796
"17333",0.481996983289719
"17334",0.523407340049744
"17335",0.594436168670654
"17336",0.525779187679291
"17337",0.578624129295349
"17338",0.259986370801926
"17339",0.376714199781418
"17340",0.648371636867523
"17341",0.682026267051697
"17342",0.705568253993988
"17343",0.761647760868073
"17344",0.693585515022278
"17345",0.381940066814423
"17346",0.562189698219299
"17347",0.000345169275533408
"17348",0.394055724143982
"17349",0.575698375701904
"17350",0.593531370162964
"17351",0.466848790645599
"17352",0.464646339416504
"17353",0.0060615143738687
"17354",0.338046908378601
"17355",0.468354940414429
"17356",0.0962655171751976
"17357",0.510287761688232
"17358",0.510000884532928
"17359",0.555513024330139
"17360",0.605013430118561
"17361",0.563271641731262
"17362",0.141749575734138
"17363",0.105549894273281
"17364",0.364975869655609
"17365",0.323162227869034
"17366",0.52220618724823
"17367",0.67028820514679
"17368",0.565191924571991
"17369",0.800341963768005
"17370",0.584107518196106
"17371",0.501576364040375
"17372",0.676128149032593
"17373",0.670107543468475
"17374",0.773871898651123
"17375",0.745760977268219
"17376",0.961166203022003
"17377",0.908300459384918
"17378",0.880502700805664
"17379",0.698265492916107
"17380",0.784386277198792
"17381",0.781717538833618
"17382",0.566556036472321
"17383",0.738670110702515
"17384",0.923862397670746
"17385",0.523783147335052
"17386",0.66742330789566
"17387",0.636061310768127
"17388",0.706997811794281
"17389",0.618817448616028
"17390",0.566806674003601
"17391",0.784450173377991
"17392",0.430424690246582
"17393",0.401718407869339
"17394",0.842833161354065
"17395",0.349454790353775
"17396",0.447482645511627
"17397",0.557186722755432
"17398",0.642936825752258
"17399",0.61876368522644
"17400",0.42651230096817
"17401",0.651448488235474
"17402",0.329392194747925
"17403",0.493647783994675
"17404",0.505221903324127
"17405",0.460225313901901
"17406",0.000162898490088992
"17407",0.505221903324127
"17408",0.543673992156982
"17409",0.00145037518814206
"17410",0.000391948939068243
"17411",0.57058185338974
"17412",0.604244649410248
"17413",0.603926658630371
"17414",0.834346234798431
"17415",0.809472978115082
"17416",0.692920386791229
"17417",0.596896290779114
"17418",0.709527790546417
"17419",0.654685080051422
"17420",0.615881979465485
"17421",0.999593675136566
"17422",0.996006548404694
"17423",0.487670540809631
"17424",0.478750467300415
"17425",0.417265295982361
"17426",0.620739817619324
"17427",0.693848133087158
"17428",0.63753616809845
"17429",0.543124556541443
"17430",0.999366223812103
"17431",0.999363481998444
"17432",0.492572367191315
"17433",0.999572098255157
"17434",0.589892625808716
"17435",0.4181107878685
"17436",0.420028984546661
"17437",0.520053803920746
"17438",0.00077947712270543
"17439",0.00474728085100651
"17440",0.9995276927948
"17441",0.997883856296539
"17442",0.999472439289093
"17443",0.0969612449407578
"17444",0.278125613927841
"17445",0.307469874620438
"17446",0.00784969236701727
"17447",0.000303518958389759
"17448",0.000452500622486696
"17449",0.0014463277766481
"17450",0.7883180975914
"17451",0.000577288388740271
"17452",0.00154027668759227
"17453",0.000555448932573199
"17454",0.235552057623863
"17455",0.680374205112457
"17456",0.701847910881042
"17457",0.59594339132309
"17458",0.291544258594513
"17459",0.473051339387894
"17460",0.446412026882172
"17461",0.616209626197815
"17462",0.579181015491486
"17463",0.487800419330597
"17464",0.481036931276321
"17465",0.958670556545258
"17466",0.615593791007996
"17467",0.937691628932953
"17468",0.77004474401474
"17469",0.701851844787598
"17470",0.596483111381531
"17471",0.000490445818286389
"17472",0.466049879789352
"17473",0.410325616598129
"17474",0.167536646127701
"17475",0.218076199293137
"17476",0.224168747663498
"17477",0.567041873931885
"17478",0.512726485729218
"17479",0.214627638459206
"17480",0.543797135353088
"17481",0.573444902896881
"17482",0.552436411380768
"17483",0.714516520500183
"17484",0.381430596113205
"17485",0.720786273479462
"17486",0.428921043872833
"17487",0.445436596870422
"17488",0.378725856542587
"17489",0.564034461975098
"17490",0.354111433029175
"17491",0.579348564147949
"17492",0.7233846783638
"17493",0.512489557266235
"17494",0.612901628017426
"17495",0.608601987361908
"17496",0.731464326381683
"17497",0.561862468719482
"17498",0.000296363432426006
"17499",0.687145233154297
"17500",0.514201939105988
"17501",0.627553105354309
"17502",0.471705406904221
"17503",0.999520063400269
"17504",0.50848776102066
"17505",0.526815176010132
"17506",0.200668603181839
"17507",0.48424705862999
"17508",0.376501530408859
"17509",0.693046748638153
"17510",0.493112564086914
"17511",0.590698182582855
"17512",0.645487546920776
"17513",0.686427295207977
"17514",0.625961542129517
"17515",0.687587082386017
"17516",0.729786038398743
"17517",0.752553641796112
"17518",0.727428257465363
"17519",0.290836364030838
"17520",0.128526583313942
"17521",0.548398613929749
"17522",0.535690784454346
"17523",0.399587988853455
"17524",0.792908251285553
"17525",0.720202684402466
"17526",0.661898970603943
"17527",0.000318915845127776
"17528",0.00730154709890485
"17529",0.00777342449873686
"17530",0.888028800487518
"17531",0.825545966625214
"17532",0.825761020183563
"17533",0.999132931232452
"17534",0.999007284641266
"17535",0.999229431152344
"17536",0.466712802648544
"17537",0.431055009365082
"17538",0.527752339839935
"17539",0.418960571289062
"17540",0.517763018608093
"17541",0.467804580926895
"17542",0.523335754871368
"17543",0.445639967918396
"17544",0.778540790081024
"17545",0.789434671401978
"17546",0.446132034063339
"17547",0.546729743480682
"17548",0.15455886721611
"17549",0.176448598504066
"17550",0.131509765982628
"17551",0.997392296791077
"17552",0.995293796062469
"17553",0.998372793197632
"17554",0.509501457214355
"17555",0.513070046901703
"17556",0.995808839797974
"17557",0.704500019550323
"17558",0.000231193669606
"17559",0.99966824054718
"17560",0.997387588024139
"17561",0.75408273935318
"17562",0.588919460773468
"17563",0.595918774604797
"17564",0.640266299247742
"17565",0.0935791656374931
"17566",0.464312940835953
"17567",0.482319295406342
"17568",0.346966505050659
"17569",0.470228224992752
"17570",0.58011931180954
"17571",0.433852672576904
"17572",0.48446261882782
"17573",0.000289687071926892
"17574",0.516768038272858
"17575",0.0227906908839941
"17576",0.178219020366669
"17577",0.529878377914429
"17578",0.595362842082977
"17579",0.595362842082977
"17580",0.14946436882019
"17581",0.36440634727478
"17582",0.534230351448059
"17583",0.545743525028229
"17584",0.589398086071014
"17585",0.583431303501129
"17586",0.766014635562897
"17587",0.000412136170780286
"17588",0.0569552704691887
"17589",0.0430708937346935
"17590",0.70496129989624
"17591",0.390767604112625
"17592",0.412889719009399
"17593",0.255527883768082
"17594",0.353764146566391
"17595",0.508506119251251
"17596",0.502177894115448
"17597",0.510000884532928
"17598",0.744960486888885
"17599",0.762744009494781
"17600",0.585259675979614
"17601",0.00420716730877757
"17602",0.000938287237659097
"17603",0.581807374954224
"17604",0.707357287406921
"17605",0.633920788764954
"17606",0.583970963954926
"17607",0.557481408119202
"17608",0.513644516468048
"17609",0.625498592853546
"17610",0.622942566871643
"17611",0.860264897346497
"17612",0.671309769153595
"17613",0.797504127025604
"17614",0.543685674667358
"17615",0.510000884532928
"17616",0.362720996141434
"17617",0.428099989891052
"17618",0.568123936653137
"17619",0.534210205078125
"17620",0.889141738414764
"17621",0.773025393486023
"17622",0.47302770614624
"17623",0.417955309152603
"17624",0.568576395511627
"17625",0.586475491523743
"17626",0.728091597557068
"17627",0.48338994383812
"17628",0.467563450336456
"17629",0.433499544858932
"17630",0.149009674787521
"17631",0.448063343763351
"17632",0.375147193670273
"17633",0.368134200572968
"17634",0.999235868453979
"17635",0.590325653553009
"17636",0.640882790088654
"17637",0.612216949462891
"17638",0.579435348510742
"17639",0.379616051912308
"17640",0.316304355859756
"17641",0.789839863777161
"17642",0.563522160053253
"17643",0.63937383890152
"17644",0.778391182422638
"17645",0.717648923397064
"17646",0.99962043762207
"17647",0.658670365810394
"17648",0.527187705039978
"17649",0.521994233131409
"17650",0.271626472473145
"17651",0.434496611356735
"17652",0.460225313901901
"17653",0.694571852684021
"17654",0.687929391860962
"17655",0.467944711446762
"17656",0.530166864395142
"17657",0.503965258598328
"17658",0.564688920974731
"17659",0.516114830970764
"17660",0.000514370389282703
"17661",0.00634686462581158
"17662",0.000256577739492059
"17663",0.00621503125876188
"17664",0.000244321097852662
"17665",0.799659550189972
"17666",0.394038259983063
"17667",0.189612433314323
"17668",0.298984974622726
"17669",0.460225313901901
"17670",0.474036365747452
"17671",0.583406329154968
"17672",0.598513066768646
"17673",0.602940738201141
"17674",0.467218011617661
"17675",0.530278503894806
"17676",0.681122303009033
"17677",0.510000884532928
"17678",0.987124860286713
"17679",0.723827421665192
"17680",0.833266913890839
"17681",0.505081295967102
"17682",0.343763560056686
"17683",0.595329940319061
"17684",0.998079895973206
"17685",0.998242259025574
"17686",0.998079895973206
"17687",0.410911619663239
"17688",0.558073759078979
"17689",0.539435982704163
"17690",0.54457026720047
"17691",0.5067098736763
"17692",0.777803301811218
"17693",0.731403052806854
"17694",0.507526755332947
"17695",0.602407038211823
"17696",0.140661418437958
"17697",0.391573250293732
"17698",0.0053241360001266
"17699",0.00736934458836913
"17700",0.0078295636922121
"17701",0.719849944114685
"17702",0.00389617495238781
"17703",0.589183211326599
"17704",0.589697062969208
"17705",0.0139773609116673
"17706",0.701170444488525
"17707",0.659443378448486
"17708",0.797285616397858
"17709",0.991964936256409
"17710",0.596242606639862
"17711",0.699143648147583
"17712",0.692363262176514
"17713",0.629010379314423
"17714",0.616769671440125
"17715",0.725281298160553
"17716",0.791411280632019
"17717",0.518838346004486
"17718",0.618128001689911
"17719",0.376359224319458
"17720",0.469323217868805
"17721",0.436774551868439
"17722",0.48254007101059
"17723",0.499110847711563
"17724",0.370789468288422
"17725",0.468229472637177
"17726",0.432044982910156
"17727",0.669744551181793
"17728",0.341504245996475
"17729",0.510000884532928
"17730",0.544124245643616
"17731",0.776770889759064
"17732",0.564371585845947
"17733",0.242726653814316
"17734",0.529777646064758
"17735",0.893190741539001
"17736",0.841840147972107
"17737",0.938730776309967
"17738",0.58549964427948
"17739",0.524602234363556
"17740",0.579015731811523
"17741",0.789256811141968
"17742",0.533230721950531
"17743",0.931759655475616
"17744",0.124622136354446
"17745",0.234992861747742
"17746",0.0259123705327511
"17747",0.670130789279938
"17748",0.518857181072235
"17749",0.504267573356628
"17750",0.394705146551132
"17751",0.330227702856064
"17752",0.54416412115097
"17753",0.44711646437645
"17754",0.49806210398674
"17755",0.611165642738342
"17756",0.42878046631813
"17757",0.66782146692276
"17758",0.866659760475159
"17759",0.737834811210632
"17760",0.900294184684753
"17761",0.625379800796509
"17762",0.668417632579803
"17763",0.552452683448792
"17764",0.95041024684906
"17765",0.697563588619232
"17766",0.674309730529785
"17767",0.622915983200073
"17768",0.384304046630859
"17769",0.000295765028567985
"17770",0.00102561642415822
"17771",0.473721116781235
"17772",0.614990949630737
"17773",0.701332211494446
"17774",0.00663994858041406
"17775",0.812102496623993
"17776",0.848565936088562
"17777",0.946741938591003
"17778",0.756208419799805
"17779",0.211775749921799
"17780",0.333218604326248
"17781",0.453909009695053
"17782",0.406554877758026
"17783",0.679918885231018
"17784",0.651675581932068
"17785",0.542623102664948
"17786",0.303855776786804
"17787",0.395977377891541
"17788",0.285875171422958
"17789",0.183983102440834
"17790",0.456693172454834
"17791",0.095732070505619
"17792",0.469323217868805
"17793",0.625467240810394
"17794",0.348659038543701
"17795",0.571260154247284
"17796",0.726721525192261
"17797",0.37398687005043
"17798",0.37398687005043
"17799",0.544590651988983
"17800",0.415516883134842
"17801",0.287217766046524
"17802",0.450793743133545
"17803",0.191990226507187
"17804",0.186025217175484
"17805",0.191990226507187
"17806",0.401806443929672
"17807",0.348347872495651
"17808",0.465500324964523
"17809",0.510000884532928
"17810",0.510000884532928
"17811",0.323811948299408
"17812",0.556081295013428
"17813",0.370488703250885
"17814",0.508397161960602
"17815",0.510000884532928
"17816",0.374752223491669
"17817",0.489453136920929
"17818",0.284732133150101
"17819",0.38526064157486
"17820",0.483207166194916
"17821",0.54349821805954
"17822",0.505081295967102
"17823",0.515776395797729
"17824",0.505081295967102
"17825",0.000429018662543967
"17826",0.898437857627869
"17827",0.907693147659302
"17828",0.609126508235931
"17829",0.532623887062073
"17830",0.991677045822144
"17831",0.991856694221497
"17832",0.353255867958069
"17833",0.466880947351456
"17834",0.773253858089447
"17835",0.716802299022675
"17836",0.446648150682449
"17837",0.338964343070984
"17838",0.399726986885071
"17839",0.296861410140991
"17840",0.497998297214508
"17841",0.516690015792847
"17842",0.251808106899261
"17843",0.483594208955765
"17844",0.600569069385529
"17845",0.468896120786667
"17846",0.510000884532928
"17847",0.427840501070023
"17848",0.999298095703125
"17849",0.441877245903015
"17850",0.687345147132874
"17851",0.518523216247559
"17852",0.873564124107361
"17853",0.609495639801025
"17854",0.505081295967102
"17855",0.9993537068367
"17856",0.751158237457275
"17857",0.781844615936279
"17858",0.702602922916412
"17859",0.380470007658005
"17860",0.603115618228912
"17861",0.363749891519547
"17862",0.557779371738434
"17863",0.656367301940918
"17864",0.782135188579559
"17865",0.690147995948792
"17866",0.648760974407196
"17867",0.413469403982162
"17868",0.206674948334694
"17869",0.733711540699005
"17870",0.693043053150177
"17871",0.798026740550995
"17872",0.702142298221588
"17873",0.528804540634155
"17874",0.600300252437592
"17875",0.859899461269379
"17876",0.74346137046814
"17877",0.776162981987
"17878",0.448975324630737
"17879",0.465679138898849
"17880",0.736221790313721
"17881",0.722047626972198
"17882",0.69609934091568
"17883",0.420947909355164
"17884",0.65936541557312
"17885",0.233026623725891
"17886",0.505081295967102
"17887",0.628341019153595
"17888",0.449430286884308
"17889",0.446345567703247
"17890",0.583192050457001
"17891",0.348474979400635
"17892",0.47536438703537
"17893",0.283148765563965
"17894",0.698404431343079
"17895",0.66461968421936
"17896",0.588594853878021
"17897",0.517493546009064
"17898",0.470753133296967
"17899",0.510000884532928
"17900",0.566450774669647
"17901",0.563986003398895
"17902",0.0917938500642776
"17903",0.544313013553619
"17904",0.344320297241211
"17905",0.515930891036987
"17906",0.521381199359894
"17907",0.515858888626099
"17908",0.0109401810914278
"17909",0.00539039075374603
"17910",0.498970597982407
"17911",0.0141784502193332
"17912",0.999349653720856
"17913",0.999349653720856
"17914",0.999349653720856
"17915",0.458373337984085
"17916",0.48613452911377
"17917",0.408046245574951
"17918",0.488802284002304
"17919",0.693590641021729
"17920",0.667928993701935
"17921",0.0115930391475558
"17922",0.322797030210495
"17923",0.656672298908234
"17924",0.999690890312195
"17925",0.529777646064758
"17926",0.335314154624939
"17927",0.447515100240707
"17928",0.555186688899994
"17929",0.685827016830444
"17930",0.074411503970623
"17931",0.383558541536331
"17932",0.425418585538864
"17933",0.644368767738342
"17934",0.532299101352692
"17935",0.506711900234222
"17936",0.632969617843628
"17937",0.460225313901901
"17938",0.499508142471313
"17939",0.802973210811615
"17940",0.4841168820858
"17941",0.000388586602639407
"17942",0.00053829955868423
"17943",0.4555304646492
"17944",0.52325028181076
"17945",0.318796157836914
"17946",0.48424705862999
"17947",0.697491884231567
"17948",0.698465585708618
"17949",0.574841976165771
"17950",0.720649540424347
"17951",0.803213238716125
"17952",0.651835501194
"17953",0.510287761688232
"17954",0.728617548942566
"17955",0.751305937767029
"17956",0.751305937767029
"17957",0.623413264751434
"17958",0.00621181027963758
"17959",0.123921938240528
"17960",0.45940300822258
"17961",0.523552656173706
"17962",0.426828175783157
"17963",0.117015697062016
"17964",0.565252006053925
"17965",0.435416460037231
"17966",0.00848661549389362
"17967",0.990238785743713
"17968",0.860593974590302
"17969",0.0995335280895233
"17970",0.112582854926586
"17971",0.224944934248924
"17972",0.67747950553894
"17973",0.802811563014984
"17974",0.753513991832733
"17975",0.517600417137146
"17976",0.469315230846405
"17977",0.487214058637619
"17978",0.530034780502319
"17979",0.354282468557358
"17980",0.394079059362411
"17981",0.664450645446777
"17982",0.450357615947723
"17983",0.344847530126572
"17984",0.269311189651489
"17985",0.708386778831482
"17986",0.706015348434448
"17987",0.624762356281281
"17988",0.495784133672714
"17989",0.569400787353516
"17990",0.445860147476196
"17991",0.52536141872406
"17992",0.505081295967102
"17993",0.733213126659393
"17994",0.720407128334045
"17995",0.371211171150208
"17996",0.00050393445417285
"17997",0.000700881413649768
"17998",0.491053372621536
"17999",0.347161531448364
