"","x"
"20062",0.314986616373062
"20063",0.01257090177387
"20064",0.405626982450485
"20065",0.433008968830109
"20066",0.430416703224182
"20067",0.701137840747833
"20068",0.472171485424042
"20069",0.995919167995453
"20070",0.997391700744629
"20071",0.999127447605133
"20072",0.321180284023285
"20073",0.341358065605164
"20074",0.369982928037643
"20075",0.504562437534332
"20076",0.774158895015717
"20077",0.78410130739212
"20078",0.844643414020538
"20079",0.561690926551819
"20080",0.462905406951904
"20081",0.46393683552742
"20082",0.494882345199585
"20083",0.461692124605179
"20084",0.462905406951904
"20085",0.00612837262451649
"20086",0.52095228433609
"20087",0.0134288929402828
"20088",0.0154151264578104
"20089",0.995032072067261
"20090",0.995812475681305
"20091",0.589564025402069
"20092",0.483843505382538
"20093",0.4615139067173
"20094",0.4615139067173
"20095",0.331529825925827
"20096",0.533550262451172
"20097",0.792773485183716
"20098",0.979736983776093
"20099",0.597105741500854
"20100",0.511150062084198
"20101",0.488440901041031
"20102",0.504765629768372
"20103",0.504667580127716
"20104",0.999731361865997
"20105",0.999663710594177
"20106",0.999676942825317
"20107",0.488960027694702
"20108",0.164396062493324
"20109",0.157718122005463
"20110",0.462565004825592
"20111",0.905031740665436
"20112",0.177799865603447
"20113",0.121411018073559
"20114",0.814426779747009
"20115",0.830100476741791
"20116",0.814426779747009
"20117",0.904463231563568
"20118",0.899379134178162
"20119",0.36492720246315
"20120",0.384386003017426
"20121",0.271565675735474
"20122",0.522068083286285
"20123",0.334494769573212
"20124",0.159837305545807
"20125",0.293029487133026
"20126",0.509422600269318
"20127",0.505691826343536
"20128",0.297796636819839
"20129",0.0165387447923422
"20130",0.4615139067173
"20131",0.483178496360779
"20132",0.000264772999798879
"20133",0.000457817717688158
"20134",0.0105341449379921
"20135",0.985848784446716
"20136",0.631054818630219
"20137",0.999619007110596
"20138",0.9996657371521
"20139",0.996939182281494
"20140",0.999627828598022
"20141",0.440640449523926
"20142",0.802133202552795
"20143",0.236940994858742
"20144",0.764345526695251
"20145",0.70596569776535
"20146",0.600635826587677
"20147",0.424027532339096
"20148",0.44830921292305
"20149",0.549497842788696
"20150",0.503076136112213
"20151",0.639548182487488
"20152",0.295617967844009
"20153",0.160143181681633
"20154",0.483178496360779
"20155",0.63625580072403
"20156",0.400012046098709
"20157",0.137469068169594
"20158",0.565451502799988
"20159",0.406839519739151
"20160",0.80023729801178
"20161",0.768287479877472
"20162",0.780559003353119
"20163",0.772946059703827
"20164",0.49907249212265
"20165",0.497673004865646
"20166",0.446864873170853
"20167",0.483843505382538
"20168",0.547089397907257
"20169",0.343516260385513
"20170",0.532623767852783
"20171",0.492682874202728
"20172",0.650866508483887
"20173",0.719510078430176
"20174",0.614002168178558
"20175",0.49672344326973
"20176",0.927893996238708
"20177",0.865742027759552
"20178",0.989948749542236
"20179",0.000552157522179186
"20180",0.179973319172859
"20181",0.506040990352631
"20182",0.999760687351227
"20183",0.00037936627632007
"20184",0.000373746966943145
"20185",0.000373746966943145
"20186",0.509422600269318
"20187",0.509422600269318
"20188",0.888976216316223
"20189",0.00414974195882678
"20190",0.00031759447301738
"20191",0.761490225791931
"20192",0.677433609962463
"20193",0.613011956214905
"20194",0.470669984817505
"20195",0.61050808429718
"20196",0.00346262380480766
"20197",0.457341641187668
"20198",0.487637579441071
"20199",0.476722747087479
"20200",0.472071945667267
"20201",0.49672344326973
"20202",0.462905406951904
"20203",0.145040795207024
"20204",0.442440867424011
"20205",0.52152943611145
"20206",0.196006760001183
"20207",0.578056573867798
"20208",0.475670337677002
"20209",0.483843505382538
"20210",0.229545801877975
"20211",0.187213242053986
"20212",0.526232242584229
"20213",0.176319420337677
"20214",0.836966335773468
"20215",0.991016745567322
"20216",0.49672344326973
"20217",0.760582506656647
"20218",0.762107133865356
"20219",0.604712069034576
"20220",0.86650139093399
"20221",0.4615139067173
"20222",0.99949061870575
"20223",0.999388575553894
"20224",0.218756854534149
"20225",0.594905197620392
"20226",0.784066200256348
"20227",0.35967019200325
"20228",0.981516480445862
"20229",0.818339288234711
"20230",0.835691332817078
"20231",0.886484324932098
"20232",0.936551213264465
"20233",0.420076549053192
"20234",0.238365471363068
"20235",0.635611355304718
"20236",0.821945548057556
"20237",0.544274866580963
"20238",0.469545871019363
"20239",0.483843505382538
"20240",0.485868662595749
"20241",0.608747780323029
"20242",0.817208707332611
"20243",0.844991028308868
"20244",0.466798394918442
"20245",0.759690999984741
"20246",0.703419327735901
"20247",0.504059374332428
"20248",0.538649141788483
"20249",0.804300427436829
"20250",0.546902894973755
"20251",0.52347320318222
"20252",0.122052021324635
"20253",0.330218762159348
"20254",0.212814077734947
"20255",0.694868385791779
"20256",0.585318744182587
"20257",0.639730274677277
"20258",0.827268540859222
"20259",0.837457537651062
"20260",0.776611149311066
"20261",0.836444556713104
"20262",0.714042782783508
"20263",0.81510591506958
"20264",0.661756455898285
"20265",0.692418992519379
"20266",0.648972511291504
"20267",0.49672344326973
"20268",0.509422600269318
"20269",0.329774171113968
"20270",0.325124084949493
"20271",0.283397793769836
"20272",0.77264940738678
"20273",0.428419709205627
"20274",0.453032553195953
"20275",0.490839272737503
"20276",0.443593561649323
"20277",0.567120969295502
"20278",0.570010483264923
"20279",0.497640520334244
"20280",0.500759780406952
"20281",0.4508156478405
"20282",0.462726503610611
"20283",0.668416500091553
"20284",0.663256049156189
"20285",0.492828547954559
"20286",0.867716372013092
"20287",0.250512212514877
"20288",0.195983111858368
"20289",0.987641572952271
"20290",0.639612913131714
"20291",0.295477718114853
"20292",0.506040990352631
"20293",0.457341641187668
"20294",0.757599353790283
"20295",0.465930134057999
"20296",0.554992258548737
"20297",0.999445736408234
"20298",0.817927360534668
"20299",0.00035293455584906
"20300",0.964842617511749
"20301",0.959327578544617
"20302",0.958201110363007
"20303",0.99118560552597
"20304",0.920109987258911
"20305",0.988419055938721
"20306",0.474283784627914
"20307",0.559126257896423
"20308",0.322476983070374
"20309",0.524972856044769
"20310",0.572261571884155
"20311",0.544512331485748
"20312",0.156440585851669
"20313",0.568028748035431
"20314",0.408945530653
"20315",0.915964484214783
"20316",0.159607991576195
"20317",0.744708716869354
"20318",0.999642610549927
"20319",0.359628736972809
"20320",0.476838827133179
"20321",0.374239772558212
"20322",0.382386326789856
"20323",0.395935237407684
"20324",0.984759747982025
"20325",0.903030872344971
"20326",0.98560243844986
"20327",0.361451119184494
"20328",0.958940923213959
"20329",0.533713161945343
"20330",0.634869515895844
"20331",0.606698095798492
"20332",0.624700248241425
"20333",0.46393683552742
"20334",0.748430609703064
"20335",0.829435527324677
"20336",0.338192641735077
"20337",0.712540149688721
"20338",0.416882127523422
"20339",0.999603927135468
"20340",0.504597127437592
"20341",0.504059374332428
"20342",0.625402092933655
"20343",0.518192768096924
"20344",0.673806428909302
"20345",0.774695098400116
"20346",0.782959818840027
"20347",0.438077062368393
"20348",0.738192915916443
"20349",0.566702723503113
"20350",0.72320556640625
"20351",0.30003958940506
"20352",0.334810435771942
"20353",0.999412298202515
"20354",0.995340466499329
"20355",0.999634623527527
"20356",0.441864341497421
"20357",0.557315349578857
"20358",0.508493185043335
"20359",0.699484050273895
"20360",0.179710820317268
"20361",0.242220848798752
"20362",0.506040990352631
"20363",0.504667580127716
"20364",0.610791921615601
"20365",0.810921549797058
"20366",0.823080360889435
"20367",0.63931131362915
"20368",0.518844127655029
"20369",0.422668546438217
"20370",0.321166455745697
"20371",0.392329275608063
"20372",0.68854832649231
"20373",0.683757424354553
"20374",0.688461661338806
"20375",0.825258553028107
"20376",0.986165165901184
"20377",0.0114224525168538
"20378",0.0189902875572443
"20379",0.826249182224274
"20380",0.82432496547699
"20381",0.67504745721817
"20382",0.632298409938812
"20383",0.651926875114441
"20384",0.611642837524414
"20385",0.483539342880249
"20386",0.437039405107498
"20387",0.136605322360992
"20388",0.488960027694702
"20389",0.424474090337753
"20390",0.695435404777527
"20391",0.577702283859253
"20392",0.0123309018090367
"20393",0.46393683552742
"20394",0.443721204996109
"20395",0.744236350059509
"20396",0.578352689743042
"20397",0.198624864220619
"20398",0.202066376805305
"20399",0.588700950145721
"20400",0.32396399974823
"20401",0.00036472303327173
"20402",0.536535084247589
"20403",0.105549044907093
"20404",0.132987976074219
"20405",0.365424364805222
"20406",0.474048137664795
"20407",0.405580550432205
"20408",0.997925281524658
"20409",0.840993404388428
"20410",0.881739974021912
"20411",0.669609546661377
"20412",0.69452166557312
"20413",0.62142026424408
"20414",0.407495319843292
"20415",0.518024623394012
"20416",0.959881961345673
"20417",0.504562437534332
"20418",0.49672344326973
"20419",0.49672344326973
"20420",0.862815022468567
"20421",0.866478145122528
"20422",0.381093740463257
"20423",0.677577972412109
"20424",0.983256340026855
"20425",0.000477450928883627
"20426",0.000374937138985842
"20427",0.605860352516174
"20428",0.489030390977859
"20429",0.783222138881683
"20430",0.462287694215775
"20431",0.532617509365082
"20432",0.979395568370819
"20433",0.355818748474121
"20434",0.681254208087921
"20435",0.764439284801483
"20436",0.0113946376368403
"20437",0.56480610370636
"20438",0.000452592736110091
"20439",0.513793766498566
"20440",0.000341766339261085
"20441",0.000351150578353554
"20442",0.000194427702808753
"20443",0.849533915519714
"20444",0.7939692735672
"20445",0.810234665870667
"20446",0.928369343280792
"20447",0.858149230480194
"20448",0.822079420089722
"20449",0.222714707255363
"20450",0.0934786647558212
"20451",0.82448023557663
"20452",0.376669645309448
"20453",0.506040990352631
"20454",0.510089933872223
"20455",0.815558671951294
"20456",0.790866315364838
"20457",0.0798059478402138
"20458",0.172429144382477
"20459",0.0492343120276928
"20460",0.999362289905548
"20461",0.651579618453979
"20462",0.720784723758698
"20463",0.629287421703339
"20464",0.748324751853943
"20465",0.987448751926422
"20466",0.989723324775696
"20467",0.989723324775696
"20468",0.570238173007965
"20469",0.571938335895538
"20470",0.538366615772247
"20471",0.527765929698944
"20472",0.984929263591766
"20473",0.213191762566566
"20474",0.141597226262093
"20475",0.488960027694702
"20476",0.0112727787345648
"20477",0.00642213318496943
"20478",0.000389344175346196
"20479",0.462905406951904
"20480",0.376020699739456
"20481",0.475670337677002
"20482",0.810779929161072
"20483",0.782541692256927
"20484",0.488960027694702
"20485",0.507159113883972
"20486",0.204842910170555
"20487",0.738804161548615
"20488",0.795842468738556
"20489",0.766738414764404
"20490",0.524718403816223
"20491",0.514511346817017
"20492",0.317230254411697
"20493",0.590044915676117
"20494",0.511373341083527
"20495",0.502498686313629
"20496",0.829695343971252
"20497",0.894122004508972
"20498",0.53926420211792
"20499",0.579915344715118
"20500",0.409351676702499
"20501",0.999634981155396
"20502",0.995898425579071
"20503",0.560711443424225
"20504",0.547824680805206
"20505",0.977940678596497
"20506",0.777498364448547
"20507",0.740541994571686
"20508",0.781288087368011
"20509",0.352763652801514
"20510",0.436954081058502
"20511",0.608032882213593
"20512",0.59850537776947
"20513",0.483843505382538
"20514",0.856127202510834
"20515",0.683635652065277
"20516",0.334155738353729
"20517",0.0404684022068977
"20518",0.267291814088821
"20519",0.482650458812714
"20520",0.538399398326874
"20521",0.540776550769806
"20522",0.707948386669159
"20523",0.693652987480164
"20524",0.637941241264343
"20525",0.00488331541419029
"20526",0.407689601182938
"20527",0.000330293434672058
"20528",0.226810440421104
"20529",0.254001170396805
"20530",0.154286563396454
"20531",0.548403978347778
"20532",0.883312165737152
"20533",0.883312165737152
"20534",0.582918047904968
"20535",0.838895559310913
"20536",0.994506180286407
"20537",0.99962592124939
"20538",0.698387205600739
"20539",0.628389596939087
"20540",0.00497211748734117
"20541",0.000310130853904411
"20542",0.00928129814565182
"20543",0.000308325135847554
"20544",0.000544323469512165
"20545",0.000301756896078587
"20546",0.328847944736481
"20547",0.761305749416351
"20548",0.485891848802567
"20549",0.32331582903862
"20550",0.595736742019653
"20551",0.998459339141846
"20552",0.99731171131134
"20553",0.506931304931641
"20554",0.634058117866516
"20555",0.563436150550842
"20556",0.386927485466003
"20557",0.807215869426727
"20558",0.914737343788147
"20559",0.400057733058929
"20560",0.626693844795227
"20561",0.656179904937744
"20562",0.718385338783264
"20563",0.00769112259149551
"20564",0.537002742290497
"20565",0.373323261737823
"20566",0.269376277923584
"20567",0.637416899204254
"20568",0.682077169418335
"20569",0.115912266075611
"20570",0.447144329547882
"20571",0.577380895614624
"20572",0.424474090337753
"20573",0.00042081403080374
"20574",0.507372140884399
"20575",0.677376508712769
"20576",0.509422600269318
"20577",0.667458593845367
"20578",0.504562437534332
"20579",0.9997838139534
"20580",0.996531665325165
"20581",0.457341641187668
"20582",0.761548519134521
"20583",0.687335133552551
"20584",0.590044915676117
"20585",0.508423089981079
"20586",0.010355032980442
"20587",0.010355032980442
"20588",0.0108913909643888
"20589",0.364989072084427
"20590",0.334400236606598
"20591",0.302571475505829
"20592",0.509422600269318
"20593",0.376368016004562
"20594",0.748732209205627
"20595",0.72106796503067
"20596",0.79808908700943
"20597",0.495859384536743
"20598",0.752711594104767
"20599",0.706118822097778
"20600",0.753469944000244
"20601",0.945820748806
"20602",0.703449070453644
"20603",0.735857248306274
"20604",0.503822922706604
"20605",0.437484294176102
"20606",0.526574492454529
"20607",0.206278562545776
"20608",0.119075514376163
"20609",0.181196719408035
"20610",0.430409550666809
"20611",0.550912976264954
"20612",0.550912976264954
"20613",0.802962422370911
"20614",0.000451218336820602
"20615",0.00410822965204716
"20616",0.314117610454559
"20617",0.902753710746765
"20618",0.43977564573288
"20619",0.412487000226974
"20620",0.528674840927124
"20621",0.190146446228027
"20622",0.187026187777519
"20623",0.260433733463287
"20624",0.500790417194366
"20625",0.653395056724548
"20626",0.612799346446991
"20627",0.782447755336761
"20628",0.0174366589635611
"20629",0.993206262588501
"20630",0.509422600269318
"20631",0.487449198961258
"20632",0.308791011571884
"20633",0.590378046035767
"20634",0.0907981172204018
"20635",0.0327590480446815
"20636",0.746082007884979
"20637",0.664722204208374
"20638",0.536541879177094
"20639",0.557162642478943
"20640",0.115838155150414
"20641",0.180418401956558
"20642",0.000511411228217185
"20643",0.498724967241287
"20644",0.743955194950104
"20645",0.563942968845367
"20646",0.550859272480011
"20647",0.49259215593338
"20648",0.465772330760956
"20649",0.457766711711884
"20650",0.49672344326973
"20651",0.479296773672104
"20652",0.479296773672104
"20653",0.684253513813019
"20654",0.000403786485549062
"20655",0.00693382602185011
"20656",0.716736197471619
"20657",0.000632528972346336
"20658",0.000581717817112803
"20659",0.000645655090920627
"20660",0.993162393569946
"20661",0.997665166854858
"20662",0.580849528312683
"20663",0.551043391227722
"20664",0.991078555583954
"20665",0.00292672892101109
"20666",0.504562437534332
"20667",0.999676704406738
"20668",0.268524527549744
"20669",0.0111669050529599
"20670",0.635607779026031
"20671",0.529067277908325
"20672",0.51276159286499
"20673",0.880788922309875
"20674",0.8987797498703
"20675",0.834493637084961
"20676",0.906611442565918
"20677",0.374156445264816
"20678",0.201255351305008
"20679",0.0120305651798844
"20680",0.255864173173904
"20681",0.267317622900009
"20682",0.582979202270508
"20683",0.554901957511902
"20684",0.461744427680969
"20685",0.887276470661163
"20686",0.790603160858154
"20687",0.888883590698242
"20688",0.506040990352631
"20689",0.503742396831512
"20690",0.509422600269318
"20691",0.994141638278961
"20692",0.999414205551147
"20693",0.999414205551147
"20694",0.44719934463501
"20695",0.710577607154846
"20696",0.54047292470932
"20697",0.680253565311432
"20698",0.532961666584015
"20699",0.732062995433807
"20700",0.620576500892639
"20701",0.998732388019562
"20702",0.727079510688782
"20703",0.400048524141312
"20704",0.778266549110413
"20705",0.582876861095428
"20706",0.994926452636719
"20707",0.744186639785767
"20708",0.795549631118774
"20709",0.787245452404022
"20710",0.999300599098206
"20711",0.667660474777222
"20712",0.811493337154388
"20713",0.83908599615097
"20714",0.000267607305431738
"20715",0.000348129979101941
"20716",0.0003263657563366
"20717",0.00191597850061953
"20718",0.000374216353520751
"20719",0.897690951824188
"20720",0.907706022262573
"20721",0.387627929449081
"20722",0.443316012620926
"20723",0.193072006106377
"20724",0.866252958774567
"20725",0.87014639377594
"20726",0.123446404933929
"20727",0.263092786073685
"20728",0.36135122179985
"20729",0.987904489040375
"20730",0.509974420070648
"20731",0.315087348222733
"20732",0.31511726975441
"20733",0.455138236284256
"20734",0.530117452144623
"20735",0.756219327449799
"20736",0.0222304482012987
"20737",0.022332239896059
"20738",0.663708031177521
"20739",0.504562437534332
"20740",0.488960027694702
"20741",0.7033451795578
"20742",0.714535474777222
"20743",0.000756604073103517
"20744",0.49672344326973
"20745",0.476342082023621
"20746",0.340859770774841
"20747",0.983209729194641
"20748",0.988253057003021
"20749",0.483843505382538
"20750",0.337051302194595
"20751",0.22149983048439
"20752",0.365931451320648
"20753",0.594975531101227
"20754",0.000405629107262939
"20755",0.672568261623383
"20756",0.400318771600723
"20757",0.00553273456171155
"20758",0.432310432195663
"20759",0.707756280899048
"20760",0.6015585064888
"20761",0.866618037223816
"20762",0.749621570110321
"20763",0.84738427400589
"20764",0.253422558307648
"20765",0.506288707256317
"20766",0.00026932786568068
"20767",0.000415422691730782
"20768",0.617935597896576
"20769",0.717401921749115
"20770",0.678242087364197
"20771",0.2713463306427
"20772",0.000303160340990871
"20773",0.660172343254089
"20774",0.46393683552742
"20775",0.35089123249054
"20776",0.692694365978241
"20777",0.389355629682541
"20778",0.211485415697098
"20779",0.427425384521484
"20780",0.0041941124945879
"20781",0.217122510075569
"20782",0.355674773454666
"20783",0.960622906684875
"20784",0.395719856023788
"20785",0.828223526477814
"20786",0.308978468179703
"20787",0.988079726696014
"20788",0.00580070866271853
"20789",0.000512835395056754
"20790",0.000383079721359536
"20791",0.00033712133881636
"20792",0.553073048591614
"20793",0.607426822185516
"20794",0.669939458370209
"20795",0.816592395305634
"20796",0.483178496360779
"20797",0.999196708202362
"20798",0.999634265899658
"20799",0.826543092727661
"20800",0.0100051695480943
"20801",0.00481405947357416
"20802",0.00979240704327822
"20803",0.994762599468231
"20804",0.99475771188736
"20805",0.994645953178406
"20806",0.562893033027649
"20807",0.677655041217804
"20808",0.996126115322113
"20809",0.468828320503235
"20810",0.517157673835754
"20811",0.000584473309572786
"20812",0.000549840682651848
"20813",0.0006036072736606
"20814",0.000231063633691519
"20815",0.579127728939056
"20816",0.618848443031311
"20817",0.461712658405304
"20818",0.476900607347488
"20819",0.522069096565247
"20820",0.000303339591482654
"20821",0.000333230796968564
"20822",0.999645829200745
"20823",0.995000243186951
"20824",0.00479998020455241
"20825",0.00219743396155536
"20826",0.286738306283951
"20827",0.017677454277873
"20828",0.547106325626373
"20829",0.450228691101074
"20830",0.482866287231445
"20831",0.0433277152478695
"20832",0.000631025701295584
"20833",0.000302605069009587
"20834",0.473624497652054
"20835",0.468941628932953
"20836",0.790076732635498
"20837",0.0323431007564068
"20838",0.983437776565552
"20839",0.833287596702576
"20840",0.999370872974396
"20841",0.999616742134094
"20842",0.676436483860016
"20843",0.49672344326973
"20844",0.247408539056778
"20845",0.842481970787048
"20846",0.99089115858078
"20847",0.483178496360779
"20848",0.547785222530365
"20849",0.504348158836365
"20850",0.810072362422943
"20851",0.763329148292542
"20852",0.773819983005524
"20853",0.576289236545563
"20854",0.99969756603241
"20855",0.99965488910675
"20856",0.999567329883575
"20857",0.000318154197884724
"20858",0.00343927228823304
"20859",0.00438831374049187
"20860",0.874326288700104
"20861",0.721634089946747
"20862",0.683606088161469
"20863",0.49232405424118
"20864",0.600039303302765
"20865",0.00016585380944889
"20866",0.53271359205246
"20867",0.508213520050049
"20868",0.245584830641747
"20869",0.249406382441521
"20870",0.00221321685239673
"20871",0.456766098737717
"20872",0.579450130462646
"20873",0.163821533322334
"20874",0.680987894535065
"20875",0.494403541088104
"20876",0.103993877768517
"20877",0.0881067365407944
"20878",0.483178496360779
"20879",0.999613463878632
"20880",0.997676432132721
"20881",0.747432231903076
"20882",0.797478497028351
"20883",0.673712134361267
"20884",0.505691826343536
"20885",0.504562437534332
"20886",0.623644411563873
"20887",0.867092847824097
"20888",0.630453526973724
"20889",0.0685453787446022
"20890",0.000300003943266347
"20891",0.000300003943266347
"20892",0.778678178787231
"20893",0.999626278877258
"20894",0.999380230903625
"20895",0.519997835159302
"20896",0.66746985912323
"20897",0.518185436725616
"20898",0.582864761352539
"20899",0.469545871019363
"20900",0.62945556640625
"20901",0.726486444473267
"20902",0.675338447093964
"20903",0.269356995820999
"20904",0.949006378650665
"20905",0.795522928237915
"20906",0.328927218914032
"20907",0.621789276599884
"20908",0.647755444049835
"20909",0.424770087003708
"20910",0.571443974971771
"20911",0.424626559019089
"20912",0.0118017932400107
"20913",0.9994877576828
"20914",0.999479830265045
"20915",0.323213428258896
"20916",0.147036984562874
"20917",0.49672344326973
"20918",0.49672344326973
"20919",0.345753163099289
"20920",0.387240707874298
"20921",0.612943470478058
"20922",0.655030190944672
"20923",0.999221563339233
"20924",0.000341682141879573
"20925",0.839401721954346
"20926",0.0154056344181299
"20927",0.57810640335083
"20928",0.407127052545547
"20929",0.530746519565582
"20930",0.510923266410828
"20931",0.00379974045790732
"20932",0.457341641187668
"20933",0.461447894573212
"20934",0.473516076803207
"20935",0.387018084526062
"20936",0.192468568682671
"20937",0.225728303194046
"20938",0.0525794997811317
"20939",0.262218922376633
"20940",0.337676763534546
"20941",0.484709203243256
"20942",0.867923736572266
"20943",0.971439778804779
"20944",0.968110740184784
"20945",0.280453562736511
"20946",0.570075750350952
"20947",0.626731514930725
"20948",0.586954593658447
"20949",0.815685868263245
"20950",0.679013192653656
"20951",0.652748167514801
"20952",0.506040990352631
"20953",0.835818350315094
"20954",0.695791661739349
"20955",0.882233023643494
"20956",0.137519553303719
"20957",0.321714341640472
"20958",0.542004346847534
"20959",0.504562437534332
"20960",0.121446117758751
"20961",0.63539856672287
"20962",0.505786716938019
"20963",0.386803239583969
"20964",0.346301585435867
"20965",0.36107987165451
"20966",0.40741154551506
"20967",0.751540124416351
"20968",0.299457669258118
"20969",0.799145817756653
"20970",0.607907056808472
"20971",0.569348990917206
"20972",0.557799875736237
"20973",0.810103416442871
"20974",0.743093967437744
"20975",0.829731047153473
"20976",0.615253031253815
"20977",0.397844970226288
"20978",0.555167019367218
"20979",0.532617509365082
"20980",0.479519248008728
"20981",0.251178771257401
"20982",0.483878076076508
"20983",0.475453615188599
"20984",0.00062004046048969
"20985",0.000507684948388487
"20986",0.307142853736877
"20987",0.296415597200394
"20988",0.305450111627579
"20989",0.466842234134674
"20990",0.475684404373169
"20991",0.553399682044983
"20992",0.839815735816956
"20993",0.760731399059296
"20994",0.940416991710663
"20995",0.797502458095551
"20996",0.518579542636871
"20997",0.664410293102264
"20998",0.630094587802887
"20999",0.912854015827179
"21000",0.547322273254395
"21001",0.583390176296234
"21002",0.502617299556732
"21003",0.181691363453865
"21004",0.552800714969635
"21005",0.00360668101347983
"21006",0.432877123355865
"21007",0.362497985363007
"21008",0.000855724094435573
"21009",0.332633137702942
"21010",0.504562437534332
"21011",0.570012092590332
"21012",0.507372140884399
"21013",0.510289013385773
"21014",0.532623767852783
"21015",0.516100585460663
"21016",0.674287557601929
"21017",0.365460634231567
"21018",0.637323677539825
"21019",0.372243911027908
"21020",0.47054785490036
"21021",0.997844576835632
"21022",0.495702803134918
"21023",0.532617509365082
"21024",0.521924912929535
"21025",0.499940991401672
"21026",0.0196169149130583
"21027",0.483702957630157
"21028",0.912105202674866
"21029",0.270697712898254
"21030",0.0155631639063358
"21031",0.811286449432373
"21032",0.509422600269318
"21033",0.509422600269318
"21034",0.956828117370605
"21035",0.675952255725861
"21036",0.754499852657318
"21037",0.305881708860397
"21038",0.914599537849426
"21039",0.694543778896332
"21040",0.853828132152557
"21041",0.788691639900208
"21042",0.512860178947449
"21043",0.644509434700012
"21044",0.733368694782257
"21045",0.542861759662628
"21046",0.50555020570755
"21047",0.0245723724365234
"21048",0.159847006201744
"21049",0.000549412390682846
"21050",0.424474090337753
"21051",0.509422600269318
"21052",0.488092511892319
"21053",0.635644197463989
"21054",0.622428476810455
"21055",0.247732937335968
"21056",0.509100377559662
"21057",0.274298071861267
"21058",0.69588702917099
"21059",0.482388138771057
"21060",0.757110476493835
"21061",0.800937175750732
"21062",0.344518393278122
"21063",0.367286086082458
"21064",0.409742534160614
"21065",0.724778950214386
"21066",0.771115958690643
"21067",0.578249335289001
"21068",0.490216493606567
"21069",0.0154837919399142
"21070",0.00903986487537622
"21071",0.462905406951904
"21072",0.174957901239395
"21073",0.493812650442123
"21074",0.503742396831512
"21075",0.514511346817017
"21076",0.495260715484619
"21077",0.490615248680115
"21078",0.609026432037354
"21079",0.429643750190735
"21080",0.483224481344223
"21081",0.615920126438141
"21082",0.0281549766659737
"21083",0.536852717399597
"21084",0.543681859970093
"21085",0.740111589431763
"21086",0.784754931926727
"21087",0.842371881008148
"21088",0.365390658378601
"21089",0.497687190771103
"21090",0.703451156616211
"21091",0.179813593626022
"21092",0.0895344689488411
"21093",0.110739834606647
"21094",0.000459175003925338
"21095",0.000575472775381058
"21096",0.992487668991089
"21097",0.329806238412857
"21098",0.45043957233429
"21099",0.834864914417267
"21100",0.474624693393707
"21101",0.980168461799622
"21102",0.858441710472107
"21103",0.117224112153053
"21104",0.352437108755112
"21105",0.0094626322388649
"21106",0.588964223861694
"21107",0.608611047267914
"21108",0.245434448122978
"21109",0.660076975822449
"21110",0.412481606006622
"21111",0.506040990352631
"21112",0.450107276439667
"21113",0.583079695701599
"21114",0.450107276439667
"21115",0.801156938076019
"21116",0.733852326869965
"21117",0.758407711982727
"21118",0.620539724826813
"21119",0.685626864433289
"21120",0.485894173383713
"21121",0.446615040302277
"21122",0.527442872524261
"21123",0.011994730681181
"21124",0.119893357157707
"21125",0.738202750682831
"21126",0.547717750072479
"21127",0.847344756126404
"21128",0.952067852020264
"21129",0.993522465229034
"21130",0.964810073375702
"21131",0.965567946434021
"21132",0.923973739147186
"21133",0.827064514160156
"21134",0.626814365386963
"21135",0.395541995763779
"21136",0.395541995763779
"21137",0.747596979141235
"21138",0.756863474845886
"21139",0.749414682388306
"21140",0.844892561435699
"21141",0.900684893131256
"21142",0.483224481344223
"21143",0.995891690254211
"21144",0.998052477836609
"21145",0.999027013778687
"21146",0.609273016452789
"21147",0.628617525100708
"21148",0.497171998023987
"21149",0.462905406951904
"21150",0.085521787405014
"21151",0.254388749599457
"21152",0.242280349135399
"21153",0.24594983458519
"21154",0.305807858705521
"21155",0.0128198573365808
"21156",0.408932358026505
"21157",0.926812827587128
"21158",0.566568732261658
"21159",0.496627360582352
"21160",0.514399528503418
"21161",0.00342025049030781
"21162",0.23451192677021
"21163",0.500504434108734
"21164",0.529559791088104
"21165",0.807845175266266
"21166",0.47182908654213
"21167",0.218284666538239
"21168",0.708616554737091
"21169",0.646796941757202
"21170",0.999548733234406
"21171",0.999650239944458
"21172",0.86763334274292
"21173",0.851208508014679
"21174",0.526445090770721
"21175",0.306686282157898
"21176",0.36207789182663
"21177",0.298425763845444
"21178",0.724786758422852
"21179",0.796050548553467
"21180",0.706064522266388
"21181",0.995883524417877
"21182",0.592491865158081
"21183",0.845286667346954
"21184",0.622509658336639
"21185",0.842422366142273
"21186",0.916648983955383
"21187",0.881904780864716
"21188",0.924175620079041
"21189",0.335610508918762
"21190",0.681505620479584
"21191",0.559247374534607
"21192",0.0151581177487969
"21193",0.509422600269318
"21194",0.819542229175568
"21195",0.614731729030609
"21196",0.651809811592102
"21197",0.657859921455383
"21198",0.126978069543839
"21199",0.48435777425766
"21200",0.474068433046341
"21201",0.573388755321503
"21202",0.495450079441071
"21203",0.842005610466003
"21204",0.778161287307739
"21205",0.84674072265625
"21206",0.457341641187668
"21207",0.502851784229279
"21208",0.620750725269318
"21209",0.999657154083252
"21210",0.512228846549988
"21211",0.284410417079926
"21212",0.640749990940094
"21213",0.820779144763947
"21214",0.824282705783844
"21215",0.893108665943146
"21216",0.121922962367535
"21217",0.570077419281006
