"","x"
"16753",0.478582978248596
"16754",0.00683642132207751
"16755",0.650307536125183
"16756",0.487992465496063
"16757",0.531860530376434
"16758",0.703684985637665
"16759",0.511318385601044
"16760",0.618573009967804
"16761",0.661823868751526
"16762",0.939699292182922
"16763",0.74936181306839
"16764",0.840761065483093
"16765",0.422832846641541
"16766",0.000420283642597497
"16767",0.225271388888359
"16768",0.43353071808815
"16769",0.140020236372948
"16770",0.297264009714127
"16771",0.31662392616272
"16772",0.206742167472839
"16773",0.00849083345383406
"16774",0.365973740816116
"16775",0.540187478065491
"16776",0.354929208755493
"16777",0.56355619430542
"16778",0.421940565109253
"16779",0.550265789031982
"16780",0.480636298656464
"16781",0.514487564563751
"16782",0.000621242739725858
"16783",0.000412411463912576
"16784",0.000283883360680193
"16785",0.261805891990662
"16786",0.00246449885889888
"16787",0.999071717262268
"16788",0.999208867549896
"16789",0.487992465496063
"16790",0.487992465496063
"16791",0.805956780910492
"16792",0.809093415737152
"16793",0.739344954490662
"16794",0.516645312309265
"16795",0.000483035721117631
"16796",0.761374652385712
"16797",0.768906593322754
"16798",0.00606883550062776
"16799",0.999645113945007
"16800",0.999645113945007
"16801",0.99958735704422
"16802",0.467401295900345
"16803",0.467401295900345
"16804",0.466340512037277
"16805",0.467401295900345
"16806",0.000660726393107325
"16807",0.992712140083313
"16808",0.649646282196045
"16809",0.649646282196045
"16810",0.653894126415253
"16811",0.477969527244568
"16812",0.00335208442993462
"16813",0.495059490203857
"16814",0.611278533935547
"16815",0.479072630405426
"16816",0.264212191104889
"16817",0.837120771408081
"16818",0.823918044567108
"16819",0.0611702613532543
"16820",0.766739726066589
"16821",0.433090597391129
"16822",0.482542753219604
"16823",0.482542753219604
"16824",0.699104487895966
"16825",0.639592885971069
"16826",0.729550957679749
"16827",0.882950782775879
"16828",0.739396691322327
"16829",0.887446284294128
"16830",0.499978303909302
"16831",0.738208591938019
"16832",0.190938398241997
"16833",0.999439299106598
"16834",0.999452412128448
"16835",0.988877475261688
"16836",0.992341756820679
"16837",0.866373360157013
"16838",0.866373360157013
"16839",0.490702033042908
"16840",0.454788774251938
"16841",0.39943128824234
"16842",0.580114364624023
"16843",0.720787227153778
"16844",0.603156626224518
"16845",0.52980250120163
"16846",0.643587052822113
"16847",0.467401295900345
"16848",0.73754757642746
"16849",0.675862431526184
"16850",0.840256035327911
"16851",0.512117385864258
"16852",0.475741237401962
"16853",0.497661918401718
"16854",0.632047832012177
"16855",0.636436760425568
"16856",0.556602358818054
"16857",0.640016496181488
"16858",0.690647423267365
"16859",0.567664682865143
"16860",0.496289998292923
"16861",0.0300755947828293
"16862",0.771299839019775
"16863",0.489129543304443
"16864",0.60560816526413
"16865",0.560266554355621
"16866",0.596980333328247
"16867",0.596632838249207
"16868",0.64131361246109
"16869",0.515023827552795
"16870",0.493033617734909
"16871",0.46478196978569
"16872",0.558061301708221
"16873",0.861162841320038
"16874",0.847903549671173
"16875",0.680890917778015
"16876",0.499978303909302
"16877",0.731260538101196
"16878",0.884815633296967
"16879",0.805426478385925
"16880",0.869824886322021
"16881",0.775743067264557
"16882",0.403478235006332
"16883",0.701306641101837
"16884",0.474998146295547
"16885",0.58052134513855
"16886",0.632485687732697
"16887",0.767318606376648
"16888",0.691996395587921
"16889",0.802750766277313
"16890",0.644481539726257
"16891",0.56859427690506
"16892",0.513393402099609
"16893",0.985754370689392
"16894",0.60432380437851
"16895",0.669933021068573
"16896",0.664734542369843
"16897",0.565545558929443
"16898",0.807968854904175
"16899",0.848975121974945
"16900",0.864358961582184
"16901",0.899181127548218
"16902",0.999638557434082
"16903",0.565265119075775
"16904",0.637350678443909
"16905",0.485034227371216
"16906",0.350201159715652
"16907",0.69162130355835
"16908",0.641988098621368
"16909",0.76198548078537
"16910",0.806577086448669
"16911",0.0105821145698428
"16912",0.533139705657959
"16913",0.540242969989777
"16914",0.570369601249695
"16915",0.0929456651210785
"16916",0.111256152391434
"16917",0.623580515384674
"16918",0.642406463623047
"16919",0.416440933942795
"16920",0.00439902069047093
"16921",0.610009849071503
"16922",0.582936525344849
"16923",0.00769430724903941
"16924",0.659019827842712
"16925",0.746504366397858
"16926",0.411569833755493
"16927",0.981813430786133
"16928",0.981513798236847
"16929",0.973031520843506
"16930",0.680848717689514
"16931",0.754102766513824
"16932",0.701020419597626
"16933",0.51842600107193
"16934",0.594133079051971
"16935",0.544757306575775
"16936",0.531760931015015
"16937",0.433090597391129
"16938",0.433090597391129
"16939",0.475925087928772
"16940",0.0483187586069107
"16941",0.0130697758868337
"16942",0.599069237709045
"16943",0.482507437467575
"16944",0.148474514484406
"16945",0.346290171146393
"16946",0.495304733514786
"16947",0.652707874774933
"16948",0.658357381820679
"16949",0.846990287303925
"16950",0.514487564563751
"16951",0.517374277114868
"16952",0.588081121444702
"16953",0.641928136348724
"16954",0.708066940307617
"16955",0.480776965618134
"16956",0.561417281627655
"16957",0.637415170669556
"16958",0.43196427822113
"16959",0.443747729063034
"16960",0.461558848619461
"16961",0.439726054668427
"16962",0.493722975254059
"16963",0.496349841356277
"16964",0.764337599277496
"16965",0.571504652500153
"16966",0.684311211109161
"16967",0.477824032306671
"16968",0.437002539634705
"16969",0.694758534431458
"16970",0.536829113960266
"16971",0.531494140625
"16972",0.561465263366699
"16973",0.585750818252563
"16974",0.484074771404266
"16975",0.480636298656464
"16976",0.459578186273575
"16977",0.47559180855751
"16978",0.055693406611681
"16979",0.0543633177876472
"16980",0.908980667591095
"16981",0.881774306297302
"16982",0.902883172035217
"16983",0.485164016485214
"16984",0.621415555477142
"16985",0.621415555477142
"16986",0.60117107629776
"16987",0.633940458297729
"16988",0.00577266607433558
"16989",0.987483263015747
"16990",0.0105456868186593
"16991",0.000336250057443976
"16992",0.597795188426971
"16993",0.646388947963715
"16994",0.518947720527649
"16995",0.481657415628433
"16996",0.501680374145508
"16997",0.00394864985719323
"16998",0.257580697536469
"16999",0.430457264184952
"17000",0.532982528209686
"17001",0.656343817710876
"17002",0.486794590950012
"17003",0.577243983745575
"17004",0.134816765785217
"17005",0.727510869503021
"17006",0.616927325725555
"17007",0.406342953443527
"17008",0.116584688425064
"17009",0.119068212807178
"17010",0.206718355417252
"17011",0.274318397045135
"17012",0.999619841575623
"17013",0.999619841575623
"17014",0.433090597391129
"17015",0.40670982003212
"17016",0.705926656723022
"17017",0.370392769575119
"17018",0.502557933330536
"17019",0.671733260154724
"17020",0.6824751496315
"17021",0.67573344707489
"17022",0.880433440208435
"17023",0.605071485042572
"17024",0.699823141098022
"17025",0.686080873012543
"17026",0.977715134620667
"17027",0.245379030704498
"17028",0.98310798406601
"17029",0.480636298656464
"17030",0.993862628936768
"17031",0.903338372707367
"17032",0.0119191994890571
"17033",0.516769170761108
"17034",0.502957463264465
"17035",0.709649324417114
"17036",0.811507165431976
"17037",0.71473091840744
"17038",0.592847406864166
"17039",0.473542004823685
"17040",0.636518478393555
"17041",0.489558577537537
"17042",0.561758399009705
"17043",0.759194731712341
"17044",0.754009425640106
"17045",0.436180979013443
"17046",0.711933314800262
"17047",0.478473991155624
"17048",0.999235272407532
"17049",0.746219873428345
"17050",0.677559435367584
"17051",0.689357399940491
"17052",0.62644374370575
"17053",0.531339883804321
"17054",0.684520840644836
"17055",0.513196110725403
"17056",0.372061461210251
"17057",0.372061461210251
"17058",0.372061461210251
"17059",0.488358616828918
"17060",0.382508218288422
"17061",0.203729510307312
"17062",0.00042821149691008
"17063",0.639583110809326
"17064",0.54476261138916
"17065",0.553925156593323
"17066",0.264611780643463
"17067",0.225201159715652
"17068",0.512791395187378
"17069",0.550910830497742
"17070",0.366245687007904
"17071",0.5087069272995
"17072",0.664242267608643
"17073",0.557620286941528
"17074",0.648134291172028
"17075",0.62685215473175
"17076",0.593859553337097
"17077",0.000364367675501853
"17078",0.285770118236542
"17079",0.739569306373596
"17080",0.297894209623337
"17081",0.549573361873627
"17082",0.195152878761292
"17083",0.51842600107193
"17084",0.488419681787491
"17085",0.480636298656464
"17086",0.7540602684021
"17087",0.998181819915771
"17088",0.999134719371796
"17089",0.999278366565704
"17090",0.552930295467377
"17091",0.810652077198029
"17092",0.810652077198029
"17093",0.810652077198029
"17094",0.302497506141663
"17095",0.290546238422394
"17096",0.512117385864258
"17097",0.355501025915146
"17098",0.524897158145905
"17099",0.455792486667633
"17100",0.484572768211365
"17101",0.459942758083344
"17102",0.995662868022919
"17103",0.992741823196411
"17104",0.516115963459015
"17105",0.580946803092957
"17106",0.334032237529755
"17107",0.123790808022022
"17108",0.113704137504101
"17109",0.000676764524541795
"17110",0.000676764524541795
"17111",0.0693856924772263
"17112",0.530484795570374
"17113",0.315966486930847
"17114",0.674981415271759
"17115",0.605454385280609
"17116",0.666138410568237
"17117",0.604109346866608
"17118",0.494905531406403
"17119",0.481044292449951
"17120",0.855028688907623
"17121",0.754780173301697
"17122",0.789860546588898
"17123",0.344431817531586
"17124",0.252380818128586
"17125",0.36784040927887
"17126",0.43348628282547
"17127",0.392120569944382
"17128",0.507042407989502
"17129",0.659634172916412
"17130",0.297592610120773
"17131",0.514862954616547
"17132",0.492366880178452
"17133",0.73630678653717
"17134",0.21257458627224
"17135",0.74686074256897
"17136",0.321585446596146
"17137",0.304821342229843
"17138",0.45338848233223
"17139",0.4625244140625
"17140",0.443585306406021
"17141",0.0923004373908043
"17142",0.654428422451019
"17143",0.680784106254578
"17144",0.765578210353851
"17145",0.847714006900787
"17146",0.668627142906189
"17147",0.238166257739067
"17148",0.539139032363892
"17149",0.00624694023281336
"17150",0.576634228229523
"17151",0.597826421260834
"17152",0.637600541114807
"17153",0.85266637802124
"17154",0.814774751663208
"17155",0.852371394634247
"17156",0.540184617042542
"17157",0.63389664888382
"17158",0.44973149895668
"17159",0.512602388858795
"17160",0.4456966817379
"17161",0.471745252609253
"17162",0.737153232097626
"17163",0.428112000226974
"17164",0.582478821277618
"17165",0.480636298656464
"17166",0.50828230381012
"17167",0.607035338878632
"17168",0.59454345703125
"17169",0.883704543113708
"17170",0.161754801869392
"17171",0.628219068050385
"17172",0.424373239278793
"17173",0.406649023294449
"17174",0.60944002866745
"17175",0.433090597391129
"17176",0.433090597391129
"17177",0.754074096679688
"17178",0.476730763912201
"17179",0.545533955097198
"17180",0.980113923549652
"17181",0.930521547794342
"17182",0.219398856163025
"17183",0.644667685031891
"17184",0.667022228240967
"17185",0.733269035816193
"17186",0.000239840956055559
"17187",0.00685513392090797
"17188",0.544858038425446
"17189",0.612322747707367
"17190",0.484074771404266
"17191",0.699602603912354
"17192",0.478473991155624
"17193",0.145718172192574
"17194",0.261442393064499
"17195",0.173362597823143
"17196",0.531173884868622
"17197",0.581442713737488
"17198",0.38583904504776
"17199",0.486120045185089
"17200",0.9890998005867
"17201",0.836299121379852
"17202",0.000272865727311
"17203",0.62911581993103
"17204",0.641400992870331
"17205",0.70853590965271
"17206",0.639776349067688
"17207",0.704571187496185
"17208",0.487992465496063
"17209",0.480636298656464
"17210",0.817354321479797
"17211",0.799829423427582
"17212",0.687846839427948
"17213",0.537360489368439
"17214",0.696519196033478
"17215",0.700390696525574
"17216",0.999528527259827
"17217",0.99975198507309
"17218",0.99963116645813
"17219",0.499978303909302
"17220",0.987877726554871
"17221",0.744774222373962
"17222",0.629822075366974
"17223",0.441897541284561
"17224",0.512841045856476
"17225",0.435150653123856
"17226",0.467401295900345
"17227",0.528706908226013
"17228",0.879586458206177
"17229",0.955207467079163
"17230",0.212523221969604
"17231",0.498461216688156
"17232",0.993525266647339
"17233",0.607773959636688
"17234",0.242464438080788
"17235",0.677876174449921
"17236",0.668009519577026
"17237",0.319157510995865
"17238",0.378655821084976
"17239",0.797693729400635
"17240",0.570692300796509
"17241",0.624389052391052
"17242",0.624389052391052
"17243",0.624389052391052
"17244",0.526251018047333
"17245",0.458665281534195
"17246",0.706868529319763
"17247",0.643056154251099
"17248",0.66376668214798
"17249",0.66335141658783
"17250",0.661747634410858
"17251",0.535471141338348
"17252",0.388888865709305
"17253",0.445291221141815
"17254",0.861726880073547
"17255",0.960541188716888
"17256",0.454047530889511
"17257",0.516645312309265
"17258",0.123205684125423
"17259",0.470379561185837
"17260",0.432028621435165
"17261",0.000398651580326259
"17262",0.000428594124969095
"17263",0.493608862161636
"17264",0.475639909505844
"17265",0.582378089427948
"17266",0.63055020570755
"17267",0.64764004945755
"17268",0.197977155447006
"17269",0.562268257141113
"17270",0.604442775249481
"17271",0.629039525985718
"17272",0.528268277645111
"17273",0.176471278071404
"17274",0.938466966152191
"17275",0.105566211044788
"17276",0.981058239936829
"17277",0.499978303909302
"17278",0.012623492628336
"17279",0.0189689751714468
"17280",0.00501110218465328
"17281",0.453866720199585
"17282",0.467401295900345
"17283",0.466140061616898
"17284",0.50939929485321
"17285",0.447739213705063
"17286",0.0163772404193878
"17287",0.578327834606171
"17288",0.579302251338959
"17289",0.177746057510376
"17290",0.922621250152588
"17291",0.761428236961365
"17292",0.6905757188797
"17293",0.731709718704224
"17294",0.512117385864258
"17295",0.999420285224915
"17296",0.467401295900345
"17297",0.815693855285645
"17298",0.833625853061676
"17299",0.649984836578369
"17300",0.606713712215424
"17301",0.260487616062164
"17302",0.0170340556651354
"17303",0.263885468244553
"17304",0.263885468244553
"17305",0.263885468244553
"17306",0.191067799925804
"17307",0.214364528656006
"17308",0.72295469045639
"17309",0.856223106384277
"17310",0.631800532341003
"17311",0.655434608459473
"17312",0.519384920597076
"17313",0.604611575603485
"17314",0.384817063808441
"17315",0.287161827087402
"17316",0.530120432376862
"17317",0.400672256946564
"17318",0.483808904886246
"17319",0.192796587944031
"17320",0.565606117248535
"17321",0.544241786003113
"17322",0.578913271427155
"17323",0.431667119264603
"17324",0.435832381248474
"17325",0.829904317855835
"17326",0.829904317855835
"17327",0.64416915178299
"17328",0.551249086856842
"17329",0.43949168920517
"17330",0.385249525308609
"17331",0.469169288873672
"17332",0.0933981463313103
"17333",0.496561259031296
"17334",0.528730034828186
"17335",0.611246526241302
"17336",0.53429239988327
"17337",0.585639834403992
"17338",0.282827258110046
"17339",0.351183295249939
"17340",0.648120164871216
"17341",0.652424693107605
"17342",0.673330008983612
"17343",0.711806297302246
"17344",0.653524398803711
"17345",0.392987310886383
"17346",0.566296279430389
"17347",0.000410306063713506
"17348",0.41118973493576
"17349",0.569296658039093
"17350",0.600308537483215
"17351",0.449682146310806
"17352",0.443807303905487
"17353",0.00637873634696007
"17354",0.363887757062912
"17355",0.454229652881622
"17356",0.106291711330414
"17357",0.510854303836823
"17358",0.51842600107193
"17359",0.545401453971863
"17360",0.587303400039673
"17361",0.546833455562592
"17362",0.163790434598923
"17363",0.115571938455105
"17364",0.389759033918381
"17365",0.338638663291931
"17366",0.510403871536255
"17367",0.652999460697174
"17368",0.592513084411621
"17369",0.80542528629303
"17370",0.621279776096344
"17371",0.53755122423172
"17372",0.723856389522552
"17373",0.658827543258667
"17374",0.776801645755768
"17375",0.735919833183289
"17376",0.950771689414978
"17377",0.899714052677155
"17378",0.88478147983551
"17379",0.697781026363373
"17380",0.790738344192505
"17381",0.785323262214661
"17382",0.594252824783325
"17383",0.787189662456512
"17384",0.91154670715332
"17385",0.527305483818054
"17386",0.636914968490601
"17387",0.625305950641632
"17388",0.705519080162048
"17389",0.579536914825439
"17390",0.592532336711884
"17391",0.796904444694519
"17392",0.434380203485489
"17393",0.40738782286644
"17394",0.850375890731812
"17395",0.350757151842117
"17396",0.478158265352249
"17397",0.526901245117188
"17398",0.654419958591461
"17399",0.593354046344757
"17400",0.440456837415695
"17401",0.657819032669067
"17402",0.263267457485199
"17403",0.493738770484924
"17404",0.522035777568817
"17405",0.467401295900345
"17406",0.000191231374628842
"17407",0.522035777568817
"17408",0.53773707151413
"17409",0.00115314917638898
"17410",0.00038868238334544
"17411",0.564952850341797
"17412",0.629270017147064
"17413",0.623149752616882
"17414",0.829525589942932
"17415",0.812260329723358
"17416",0.680178105831146
"17417",0.586672246456146
"17418",0.676835000514984
"17419",0.654817342758179
"17420",0.622098684310913
"17421",0.999622344970703
"17422",0.99492222070694
"17423",0.458063125610352
"17424",0.456575363874435
"17425",0.389626175165176
"17426",0.630200445652008
"17427",0.695025205612183
"17428",0.672726631164551
"17429",0.536719918251038
"17430",0.999519467353821
"17431",0.999557316303253
"17432",0.498212784528732
"17433",0.999612867832184
"17434",0.61631977558136
"17435",0.422899544239044
"17436",0.431248605251312
"17437",0.487783968448639
"17438",0.000608773552812636
"17439",0.00491156149655581
"17440",0.999475181102753
"17441",0.99861204624176
"17442",0.999384999275208
"17443",0.117336370050907
"17444",0.32727923989296
"17445",0.313720524311066
"17446",0.00921902991831303
"17447",0.000347947352565825
"17448",0.000514568004291505
"17449",0.00205498514696956
"17450",0.807718634605408
"17451",0.000525140145327896
"17452",0.00234917714260519
"17453",0.000513537786900997
"17454",0.219599455595016
"17455",0.700801610946655
"17456",0.656464695930481
"17457",0.586692154407501
"17458",0.297608464956284
"17459",0.488473266363144
"17460",0.453174740076065
"17461",0.649712264537811
"17462",0.553402900695801
"17463",0.482704013586044
"17464",0.462482333183289
"17465",0.958215653896332
"17466",0.585007727146149
"17467",0.914081156253815
"17468",0.779188632965088
"17469",0.717508792877197
"17470",0.608246207237244
"17471",0.000508593104314059
"17472",0.519394040107727
"17473",0.421136766672134
"17474",0.15370586514473
"17475",0.199660912156105
"17476",0.175989747047424
"17477",0.513245403766632
"17478",0.476851969957352
"17479",0.219782263040543
"17480",0.520034074783325
"17481",0.56214439868927
"17482",0.547151148319244
"17483",0.694729268550873
"17484",0.388050466775894
"17485",0.723808467388153
"17486",0.443117946386337
"17487",0.408858358860016
"17488",0.334450244903564
"17489",0.582701802253723
"17490",0.363870680332184
"17491",0.590018749237061
"17492",0.718550264835358
"17493",0.521764278411865
"17494",0.61331170797348
"17495",0.633407592773438
"17496",0.73376077413559
"17497",0.576602160930634
"17498",0.000322560081258416
"17499",0.767444670200348
"17500",0.613853991031647
"17501",0.618669867515564
"17502",0.47324150800705
"17503",0.999571621417999
"17504",0.527959048748016
"17505",0.401793360710144
"17506",0.151212126016617
"17507",0.484074771404266
"17508",0.362441927194595
"17509",0.699249744415283
"17510",0.487992465496063
"17511",0.632269024848938
"17512",0.642419576644897
"17513",0.686428606510162
"17514",0.631208121776581
"17515",0.663609385490417
"17516",0.735870599746704
"17517",0.762928605079651
"17518",0.716208279132843
"17519",0.263020694255829
"17520",0.134418874979019
"17521",0.574776232242584
"17522",0.56158435344696
"17523",0.299957036972046
"17524",0.764281511306763
"17525",0.714544594287872
"17526",0.649320185184479
"17527",0.000391194538678974
"17528",0.00783934164792299
"17529",0.00850482285022736
"17530",0.869131505489349
"17531",0.806514859199524
"17532",0.811456739902496
"17533",0.999101161956787
"17534",0.999014973640442
"17535",0.999247431755066
"17536",0.491405129432678
"17537",0.435151994228363
"17538",0.50375097990036
"17539",0.398757338523865
"17540",0.524897158145905
"17541",0.472381263971329
"17542",0.524320602416992
"17543",0.453154325485229
"17544",0.810891032218933
"17545",0.791917204856873
"17546",0.448863416910172
"17547",0.51820957660675
"17548",0.1390750259161
"17549",0.164063930511475
"17550",0.13148258626461
"17551",0.995742380619049
"17552",0.993963420391083
"17553",0.997819781303406
"17554",0.51842600107193
"17555",0.516645312309265
"17556",0.995480298995972
"17557",0.722954928874969
"17558",0.0002401086530881
"17559",0.999688744544983
"17560",0.997304558753967
"17561",0.727605104446411
"17562",0.585605561733246
"17563",0.588826417922974
"17564",0.6247199177742
"17565",0.0887084230780602
"17566",0.485062122344971
"17567",0.496182948350906
"17568",0.374517500400543
"17569",0.477731078863144
"17570",0.561257421970367
"17571",0.478594541549683
"17572",0.490070998668671
"17573",0.000273649638984352
"17574",0.521375417709351
"17575",0.0242582764476538
"17576",0.13415315747261
"17577",0.560819506645203
"17578",0.61767715215683
"17579",0.61767715215683
"17580",0.151718229055405
"17581",0.343245327472687
"17582",0.527209758758545
"17583",0.482904255390167
"17584",0.58258855342865
"17585",0.580948650836945
"17586",0.763112962245941
"17587",0.000384676764952019
"17588",0.0524287857115269
"17589",0.0371987856924534
"17590",0.691753149032593
"17591",0.393450200557709
"17592",0.384137839078903
"17593",0.278089582920074
"17594",0.392377108335495
"17595",0.492202013731003
"17596",0.496198505163193
"17597",0.51842600107193
"17598",0.722494602203369
"17599",0.734872758388519
"17600",0.642692863941193
"17601",0.00529077369719744
"17602",0.00112301344051957
"17603",0.567640781402588
"17604",0.706263244152069
"17605",0.648366928100586
"17606",0.581373989582062
"17607",0.55396443605423
"17608",0.552624523639679
"17609",0.638732492923737
"17610",0.649299383163452
"17611",0.849833309650421
"17612",0.646354615688324
"17613",0.803109586238861
"17614",0.508574306964874
"17615",0.51842600107193
"17616",0.384903758764267
"17617",0.40469753742218
"17618",0.585624992847443
"17619",0.563207447528839
"17620",0.909958302974701
"17621",0.790977120399475
"17622",0.478329718112946
"17623",0.397214293479919
"17624",0.558339595794678
"17625",0.623513400554657
"17626",0.747572064399719
"17627",0.505658805370331
"17628",0.43938535451889
"17629",0.434750586748123
"17630",0.174669072031975
"17631",0.45368555188179
"17632",0.375370591878891
"17633",0.376834869384766
"17634",0.998803853988647
"17635",0.598153412342072
"17636",0.653713226318359
"17637",0.641019940376282
"17638",0.51256251335144
"17639",0.322839170694351
"17640",0.288971930742264
"17641",0.823106944561005
"17642",0.535867750644684
"17643",0.656271934509277
"17644",0.811788201332092
"17645",0.744744479656219
"17646",0.999679207801819
"17647",0.666318476200104
"17648",0.487286627292633
"17649",0.52330470085144
"17650",0.21352630853653
"17651",0.401312738656998
"17652",0.467401295900345
"17653",0.690222322940826
"17654",0.671877562999725
"17655",0.489129543304443
"17656",0.526471316814423
"17657",0.544781804084778
"17658",0.602826297283173
"17659",0.534256219863892
"17660",0.000689703563693911
"17661",0.00634520500898361
"17662",0.000297093560220674
"17663",0.0076603451743722
"17664",0.000312973075779155
"17665",0.777747988700867
"17666",0.395370900630951
"17667",0.223176628351212
"17668",0.247551292181015
"17669",0.467401295900345
"17670",0.527976095676422
"17671",0.566649675369263
"17672",0.574808657169342
"17673",0.574747204780579
"17674",0.469957083463669
"17675",0.498242139816284
"17676",0.661712467670441
"17677",0.51842600107193
"17678",0.989991307258606
"17679",0.7232825756073
"17680",0.830526113510132
"17681",0.514487564563751
"17682",0.314379066228867
"17683",0.621026933193207
"17684",0.99817168712616
"17685",0.998402416706085
"17686",0.99817168712616
"17687",0.308863252401352
"17688",0.581066071987152
"17689",0.550329685211182
"17690",0.558351218700409
"17691",0.49732306599617
"17692",0.790574908256531
"17693",0.777762889862061
"17694",0.512117385864258
"17695",0.633011758327484
"17696",0.12090665102005
"17697",0.413405239582062
"17698",0.00675862841308117
"17699",0.00984790828078985
"17700",0.00855843164026737
"17701",0.725208103656769
"17702",0.00334731512703001
"17703",0.591481387615204
"17704",0.591543793678284
"17705",0.0116100162267685
"17706",0.70188182592392
"17707",0.669570505619049
"17708",0.788042604923248
"17709",0.992900371551514
"17710",0.566900134086609
"17711",0.685689687728882
"17712",0.681256234645844
"17713",0.638776540756226
"17714",0.619840800762177
"17715",0.700510025024414
"17716",0.743080794811249
"17717",0.537097692489624
"17718",0.613557934761047
"17719",0.356488019227982
"17720",0.478473991155624
"17721",0.437462240457535
"17722",0.49615889787674
"17723",0.528137981891632
"17724",0.402833431959152
"17725",0.444888532161713
"17726",0.461992174386978
"17727",0.645152688026428
"17728",0.377451598644257
"17729",0.516645312309265
"17730",0.538344621658325
"17731",0.782580554485321
"17732",0.585545182228088
"17733",0.272650927305222
"17734",0.538946807384491
"17735",0.8950235247612
"17736",0.861218214035034
"17737",0.933268904685974
"17738",0.570590198040009
"17739",0.519765675067902
"17740",0.567348301410675
"17741",0.794912934303284
"17742",0.49561083316803
"17743",0.93450653553009
"17744",0.129445716738701
"17745",0.21263787150383
"17746",0.0229880828410387
"17747",0.660813450813293
"17748",0.499850332736969
"17749",0.511728405952454
"17750",0.469871699810028
"17751",0.362070590257645
"17752",0.557486355304718
"17753",0.432511359453201
"17754",0.496289998292923
"17755",0.581192791461945
"17756",0.401870340108871
"17757",0.650764107704163
"17758",0.889279127120972
"17759",0.739886045455933
"17760",0.889136970043182
"17761",0.704819679260254
"17762",0.748575329780579
"17763",0.664044678211212
"17764",0.966087162494659
"17765",0.680823564529419
"17766",0.696971237659454
"17767",0.640278875827789
"17768",0.429417878389359
"17769",0.000344086729455739
"17770",0.00165681773796678
"17771",0.480636298656464
"17772",0.604909539222717
"17773",0.730394303798676
"17774",0.0073790093883872
"17775",0.783242464065552
"17776",0.83331710100174
"17777",0.917109787464142
"17778",0.767622113227844
"17779",0.19454599916935
"17780",0.3324174284935
"17781",0.428073644638062
"17782",0.401561170816422
"17783",0.688703775405884
"17784",0.635953068733215
"17785",0.558236956596375
"17786",0.290201187133789
"17787",0.460095018148422
"17788",0.260573357343674
"17789",0.198107689619064
"17790",0.526626527309418
"17791",0.14712929725647
"17792",0.478473991155624
"17793",0.626403212547302
"17794",0.318354487419128
"17795",0.579146504402161
"17796",0.710218369960785
"17797",0.411626696586609
"17798",0.411626696586609
"17799",0.56401664018631
"17800",0.425496220588684
"17801",0.30230650305748
"17802",0.428832828998566
"17803",0.193230286240578
"17804",0.171695560216904
"17805",0.193230286240578
"17806",0.404383540153503
"17807",0.384468019008636
"17808",0.486762285232544
"17809",0.51842600107193
"17810",0.516645312309265
"17811",0.340435087680817
"17812",0.571015298366547
"17813",0.378468036651611
"17814",0.48900893330574
"17815",0.51842600107193
"17816",0.421628385782242
"17817",0.48080512881279
"17818",0.303885221481323
"17819",0.379433482885361
"17820",0.518451631069183
"17821",0.551455020904541
"17822",0.514487564563751
"17823",0.519236385822296
"17824",0.514487564563751
"17825",0.000506039883475751
"17826",0.890739977359772
"17827",0.920876324176788
"17828",0.703613698482513
"17829",0.536742091178894
"17830",0.992436110973358
"17831",0.992729604244232
"17832",0.364499568939209
"17833",0.485164016485214
"17834",0.796336889266968
"17835",0.73814195394516
"17836",0.418047487735748
"17837",0.354766726493835
"17838",0.384457379579544
"17839",0.27945739030838
"17840",0.43486014008522
"17841",0.490638822317123
"17842",0.200925707817078
"17843",0.486947178840637
"17844",0.574018239974976
"17845",0.483142614364624
"17846",0.51842600107193
"17847",0.440303415060043
"17848",0.999507665634155
"17849",0.429469168186188
"17850",0.709065318107605
"17851",0.528503239154816
"17852",0.889959394931793
"17853",0.600929915904999
"17854",0.514487564563751
"17855",0.999499440193176
"17856",0.758446514606476
"17857",0.792958199977875
"17858",0.714408934116364
"17859",0.330394864082336
"17860",0.597304999828339
"17861",0.31469914317131
"17862",0.603051781654358
"17863",0.638511955738068
"17864",0.735095858573914
"17865",0.759565114974976
"17866",0.622801959514618
"17867",0.436066776514053
"17868",0.218730941414833
"17869",0.719031572341919
"17870",0.675882160663605
"17871",0.788977742195129
"17872",0.718541860580444
"17873",0.517390668392181
"17874",0.509975910186768
"17875",0.854618668556213
"17876",0.734646022319794
"17877",0.770659744739532
"17878",0.463208198547363
"17879",0.440887838602066
"17880",0.729428827762604
"17881",0.741825580596924
"17882",0.678792238235474
"17883",0.440131545066833
"17884",0.539597153663635
"17885",0.269452542066574
"17886",0.514487564563751
"17887",0.697402238845825
"17888",0.433090597391129
"17889",0.398837924003601
"17890",0.553810477256775
"17891",0.36444416642189
"17892",0.486244589090347
"17893",0.274118632078171
"17894",0.71870744228363
"17895",0.690730094909668
"17896",0.635521471500397
"17897",0.491411238908768
"17898",0.485405266284943
"17899",0.51842600107193
"17900",0.572486639022827
"17901",0.54911857843399
"17902",0.0724792182445526
"17903",0.510725796222687
"17904",0.35746169090271
"17905",0.481441617012024
"17906",0.461191475391388
"17907",0.459154933691025
"17908",0.0135035663843155
"17909",0.00448004016652703
"17910",0.499978303909302
"17911",0.0195282883942127
