"","x"
"21417",0.253252774477005
"21418",0.999313592910767
"21419",0.999504327774048
"21420",0.779116988182068
"21421",0.801792740821838
"21422",0.340647161006927
"21423",0.497639894485474
"21424",0.483049511909485
"21425",0.436765819787979
"21426",0.577360153198242
"21427",0.527579724788666
"21428",0.470563381910324
"21429",0.569155156612396
"21430",0.518236637115479
"21431",0.62273508310318
"21432",0.310165703296661
"21433",0.225519329309464
"21434",0.352525562047958
"21435",0.520012855529785
"21436",0.462594032287598
"21437",0.434667944908142
"21438",0.758090078830719
"21439",0.849220514297485
"21440",0.285182803869247
"21441",0.859425485134125
"21442",0.853028297424316
"21443",0.516000866889954
"21444",0.878186583518982
"21445",0.217283710837364
"21446",0.454203605651855
"21447",0.239000126719475
"21448",0.987489640712738
"21449",0.503278970718384
"21450",0.702405452728271
"21451",0.543027341365814
"21452",0.978014230728149
"21453",0.977204620838165
"21454",0.979632198810577
"21455",0.323427081108093
"21456",0.723141670227051
"21457",0.657955825328827
"21458",0.607458889484406
"21459",0.771432876586914
"21460",0.683902084827423
"21461",0.600251615047455
"21462",0.650598883628845
"21463",0.512496829032898
"21464",0.00751075893640518
"21465",0.903722584247589
"21466",0.869128823280334
"21467",0.487673699855804
"21468",0.531330287456512
"21469",0.987512767314911
"21470",0.988276302814484
"21471",0.267992436885834
"21472",0.266503989696503
"21473",0.250885814428329
"21474",0.770022928714752
"21475",0.408289909362793
"21476",0.78681480884552
"21477",0.872473835945129
"21478",0.596884787082672
"21479",0.519374012947083
"21480",0.0113820964470506
"21481",0.368905127048492
"21482",0.6619753241539
"21483",0.465032935142517
"21484",0.706445634365082
"21485",0.676587045192719
"21486",0.999582231044769
"21487",0.989392757415771
"21488",0.569742202758789
"21489",0.26873055100441
"21490",0.482950389385223
"21491",0.512496829032898
"21492",0.492254078388214
"21493",0.623874306678772
"21494",0.556977927684784
"21495",0.776143431663513
"21496",0.646517038345337
"21497",0.748014807701111
"21498",0.0145081393420696
"21499",0.280639469623566
"21500",0.432169765233994
"21501",0.992049634456635
"21502",0.628802359104156
"21503",0.540251851081848
"21504",0.516940295696259
"21505",0.643199324607849
"21506",0.664097666740417
"21507",0.7903813123703
"21508",0.540251851081848
"21509",0.522115468978882
"21510",0.545878112316132
"21511",0.0102498745545745
"21512",0.8834188580513
"21513",0.871589779853821
"21514",0.8834188580513
"21515",0.553794920444489
"21516",0.582015752792358
"21517",0.518283605575562
"21518",0.69918692111969
"21519",0.490524917840958
"21520",0.783222913742065
"21521",0.849230587482452
"21522",0.727108955383301
"21523",0.538066148757935
"21524",0.996543109416962
"21525",0.462594032287598
"21526",0.510899841785431
"21527",0.867315173149109
"21528",0.00630195997655392
"21529",0.00567753193899989
"21530",0.516000866889954
"21531",0.516000866889954
"21532",0.689452707767487
"21533",0.279737234115601
"21534",0.966277003288269
"21535",0.815106868743896
"21536",0.64660108089447
"21537",0.412719249725342
"21538",0.228791922330856
"21539",0.190219327807426
"21540",0.519896864891052
"21541",0.503120243549347
"21542",0.802018046379089
"21543",0.648017585277557
"21544",0.778511822223663
"21545",0.960851907730103
"21546",0.764116883277893
"21547",0.626573860645294
"21548",0.602815568447113
"21549",0.588171422481537
"21550",0.985371530056
"21551",0.701195478439331
"21552",0.775907516479492
"21553",0.547419011592865
"21554",0.999524593353271
"21555",0.999522686004639
"21556",0.999494552612305
"21557",0.0557399354875088
"21558",0.00957898609340191
"21559",0.438268899917603
"21560",0.484676718711853
"21561",0.0275835674256086
"21562",0.453107088804245
"21563",0.713155806064606
"21564",0.15100884437561
"21565",0.516000866889954
"21566",0.787745356559753
"21567",0.550499618053436
"21568",0.575020790100098
"21569",0.656627416610718
"21570",0.611350476741791
"21571",0.569483816623688
"21572",0.588638544082642
"21573",0.475480616092682
"21574",0.670183420181274
"21575",0.676932454109192
"21576",0.235539510846138
"21577",0.000435495428973809
"21578",0.337170988321304
"21579",0.237261578440666
"21580",0.538338899612427
"21581",0.496837764978409
"21582",0.304015755653381
"21583",0.788529634475708
"21584",0.833485543727875
"21585",0.817533135414124
"21586",0.817132771015167
"21587",0.662792503833771
"21588",0.725535869598389
"21589",0.665025949478149
"21590",0.606969714164734
"21591",0.485276222229004
"21592",0.484144449234009
"21593",0.564274549484253
"21594",0.24767754971981
"21595",0.250889867544174
"21596",0.522115468978882
"21597",0.345251172780991
"21598",0.49884170293808
"21599",0.0736233368515968
"21600",0.516000866889954
"21601",0.0981168523430824
"21602",0.520790636539459
"21603",0.564475238323212
"21604",0.488545298576355
"21605",0.000268938369117677
"21606",0.486542969942093
"21607",0.293719857931137
"21608",0.472786575555801
"21609",0.253203779459
"21610",0.518283605575562
"21611",0.77115124464035
"21612",0.000358597288141027
"21613",0.000349880458088592
"21614",0.000322997395414859
"21615",0.033594086766243
"21616",0.338002264499664
"21617",0.136065915226936
"21618",0.519896864891052
"21619",0.613445281982422
"21620",0.576441407203674
"21621",0.563756704330444
"21622",0.490524917840958
"21623",0.881122410297394
"21624",0.561527788639069
"21625",0.532743096351624
"21626",0.554582059383392
"21627",0.495842963457108
"21628",0.554868638515472
"21629",0.649926722049713
"21630",0.016480877995491
"21631",0.482497602701187
"21632",0.479785710573196
"21633",0.366372734308243
"21634",0.537577331066132
"21635",0.483212530612946
"21636",0.658505439758301
"21637",0.742420971393585
"21638",0.808551430702209
"21639",0.643566370010376
"21640",0.651465356349945
"21641",0.64620053768158
"21642",0.308176755905151
"21643",0.553617417812347
"21644",0.000371498055756092
"21645",0.959769487380981
"21646",0.999548614025116
"21647",0.24238058924675
"21648",0.235312834382057
"21649",0.456942945718765
"21650",0.519374012947083
"21651",0.632448673248291
"21652",0.456942945718765
"21653",0.867844641208649
"21654",0.999490141868591
"21655",0.994398772716522
"21656",0.999521851539612
"21657",0.000365903280908242
"21658",0.000378483266104013
"21659",0.0662943422794342
"21660",0.073028177022934
"21661",0.0555550083518028
"21662",0.707620203495026
"21663",0.756262481212616
"21664",0.500312507152557
"21665",0.424091368913651
"21666",0.424091368913651
"21667",0.115928046405315
"21668",0.828270316123962
"21669",0.0011228930670768
"21670",0.000282924971543252
"21671",0.686090886592865
"21672",0.325383126735687
"21673",0.496355712413788
"21674",0.643742442131042
"21675",0.592634201049805
"21676",0.596880197525024
"21677",0.547797918319702
"21678",0.652509152889252
"21679",0.596521377563477
"21680",0.157936543226242
"21681",0.31324377655983
"21682",0.31097686290741
"21683",0.22446520626545
"21684",0.873496353626251
"21685",0.725860059261322
"21686",0.861754179000854
"21687",0.000358060467988253
"21688",0.0337419472634792
"21689",0.00577263068407774
"21690",0.999234676361084
"21691",0.71803879737854
"21692",0.741345643997192
"21693",0.326647728681564
"21694",0.359543651342392
"21695",0.571717321872711
"21696",0.542693614959717
"21697",0.329191505908966
"21698",0.654481768608093
"21699",0.696759104728699
"21700",0.99958211183548
"21701",0.596304714679718
"21702",0.000330572889652103
"21703",0.473318994045258
"21704",0.0101537918671966
"21705",0.704351902008057
"21706",0.266153901815414
"21707",0.166169852018356
"21708",0.710638403892517
"21709",0.64235907793045
"21710",0.738121926784515
"21711",0.565726220607758
"21712",0.748100519180298
"21713",0.747340321540833
"21714",0.255143165588379
"21715",0.285071551799774
"21716",0.217052847146988
"21717",0.775866210460663
"21718",0.488860964775085
"21719",0.592659175395966
"21720",0.497639894485474
"21721",0.999514937400818
"21722",0.999447405338287
"21723",0.82798159122467
"21724",0.900326669216156
"21725",0.668669939041138
"21726",0.694592297077179
"21727",0.573743879795074
"21728",0.746814429759979
"21729",0.649352848529816
"21730",0.00472779897972941
"21731",0.999492049217224
"21732",0.999506950378418
"21733",0.999313592910767
"21734",0.999357759952545
"21735",0.621000349521637
"21736",0.542798697948456
"21737",0.569812893867493
"21738",0.577366471290588
"21739",0.642678081989288
"21740",0.0333787985146046
"21741",0.995018362998962
"21742",0.847066819667816
"21743",0.433325320482254
"21744",0.759299576282501
"21745",0.52169793844223
"21746",0.615599691867828
"21747",0.704539716243744
"21748",0.609597623348236
"21749",0.522754907608032
"21750",0.61994993686676
"21751",0.481873482465744
"21752",0.466008603572845
"21753",0.519374012947083
"21754",0.53217488527298
"21755",0.591191411018372
"21756",0.511443734169006
"21757",0.516000866889954
"21758",0.772144734859467
"21759",0.751640200614929
"21760",0.765363991260529
"21761",0.463580191135406
"21762",0.581127822399139
"21763",0.999294638633728
"21764",0.923429369926453
"21765",0.635143935680389
"21766",0.643483340740204
"21767",0.593746900558472
"21768",0.974640965461731
"21769",0.497639894485474
"21770",0.886790037155151
"21771",0.883845448493958
"21772",0.503768146038055
"21773",0.626218736171722
"21774",0.191747099161148
"21775",0.36407595872879
"21776",0.239114791154861
"21777",0.674550831317902
"21778",0.754116833209991
"21779",0.816976368427277
"21780",0.680988669395447
"21781",0.888784825801849
"21782",0.232627108693123
"21783",0.977824509143829
"21784",0.563252091407776
"21785",0.667706310749054
"21786",0.408506721258163
"21787",0.629606306552887
"21788",0.370741188526154
"21789",0.49478280544281
"21790",0.465839058160782
"21791",0.372777372598648
"21792",0.233231231570244
"21793",0.468538701534271
"21794",0.592234969139099
"21795",0.647830605506897
"21796",0.246426627039909
"21797",0.755917251110077
"21798",0.750023424625397
"21799",0.497639894485474
"21800",0.748642206192017
"21801",0.801411092281342
"21802",0.785578846931458
"21803",0.492559999227524
"21804",0.482950389385223
"21805",0.551255285739899
"21806",0.477774620056152
"21807",0.36918967962265
"21808",0.331796705722809
"21809",0.233559012413025
"21810",0.364448338747025
"21811",0.516000866889954
"21812",0.754219651222229
"21813",0.740830183029175
"21814",0.512231767177582
"21815",0.455890864133835
"21816",0.569696366786957
"21817",0.369008302688599
"21818",0.403122067451477
"21819",0.397061377763748
"21820",0.552265584468842
"21821",0.519374012947083
"21822",0.50691944360733
"21823",0.392405062913895
"21824",0.326063692569733
"21825",0.516000866889954
"21826",0.213374808430672
"21827",0.97802060842514
"21828",0.768840849399567
"21829",0.924110352993011
"21830",0.977630913257599
"21831",0.715920746326447
"21832",0.63171797990799
"21833",0.696687281131744
"21834",0.000389929540688172
"21835",0.000339551450451836
"21836",0.817431688308716
"21837",0.815962910652161
"21838",0.74958860874176
"21839",0.51870983839035
"21840",0.66814774274826
"21841",0.63698798418045
"21842",0.239275217056274
"21843",0.999497294425964
"21844",0.999671816825867
"21845",0.534195125102997
"21846",0.516000866889954
"21847",0.488810449838638
"21848",0.482888400554657
"21849",0.578178882598877
"21850",0.487393766641617
"21851",0.98796159029007
"21852",0.988193988800049
"21853",0.000227319542318583
"21854",0.00431615114212036
"21855",0.497722864151001
"21856",0.45019268989563
"21857",0.370866268873215
"21858",0.278198271989822
"21859",0.00418560160323977
"21860",0.497639894485474
"21861",0.497639894485474
"21862",0.714549899101257
"21863",0.803387463092804
"21864",0.014650116674602
"21865",0.579086363315582
"21866",0.0180526562035084
"21867",0.982926249504089
"21868",0.487215399742126
"21869",0.486425936222076
"21870",0.616886258125305
"21871",0.236562162637711
"21872",0.527765572071075
"21873",0.37918883562088
"21874",0.000389084074413404
"21875",0.999569833278656
"21876",0.492850065231323
"21877",0.522927165031433
"21878",0.339897125959396
"21879",0.330412656068802
"21880",0.307575285434723
"21881",0.551950395107269
"21882",0.778477370738983
"21883",0.808287024497986
"21884",0.271648615598679
"21885",0.51335746049881
"21886",0.579493641853333
"21887",0.546010315418243
"21888",0.58069384098053
"21889",0.470064580440521
"21890",0.907294094562531
"21891",0.874949753284454
"21892",0.905348598957062
"21893",0.46612212061882
"21894",0.0995207950472832
"21895",0.83545446395874
"21896",0.797750115394592
"21897",0.799500644207001
"21898",0.519374012947083
"21899",0.661286354064941
"21900",0.401069670915604
"21901",0.743789255619049
"21902",0.861812233924866
"21903",0.873587489128113
"21904",0.806753695011139
"21905",0.395618379116058
"21906",0.48847907781601
"21907",0.610695719718933
"21908",0.931771278381348
"21909",0.834612309932709
"21910",0.871530473232269
"21911",0.107247889041901
"21912",0.607021152973175
"21913",0.768332839012146
"21914",0.999504446983337
"21915",0.99928230047226
"21916",0.999261677265167
"21917",0.995923042297363
"21918",0.751468598842621
"21919",0.462594032287598
"21920",0.999713122844696
"21921",0.395196169614792
"21922",0.395196169614792
"21923",0.665091216564178
"21924",0.748318612575531
"21925",0.81144517660141
"21926",0.413945198059082
"21927",0.358123689889908
"21928",0.962796270847321
"21929",0.798961937427521
"21930",0.370028346776962
"21931",0.776641249656677
"21932",0.658036649227142
"21933",0.374837875366211
"21934",0.80095773935318
"21935",0.837573885917664
"21936",0.994944036006927
"21937",0.119466595351696
"21938",0.180974707007408
"21939",0.268667429685593
"21940",0.854900538921356
"21941",0.839177250862122
"21942",0.497639894485474
"21943",0.343366920948029
"21944",0.000394690752727911
"21945",0.573771297931671
"21946",0.540849804878235
"21947",0.981789529323578
"21948",0.197452411055565
"21949",0.233214810490608
"21950",0.487068086862564
"21951",0.462594032287598
"21952",0.686029613018036
"21953",0.805969715118408
"21954",0.633739233016968
"21955",0.978197276592255
"21956",0.999360144138336
"21957",0.197628125548363
"21958",0.618252396583557
"21959",0.374639898538589
"21960",0.571316540241241
"21961",0.999448239803314
"21962",0.491207093000412
"21963",0.516000866889954
"21964",0.573437929153442
"21965",0.558691680431366
"21966",0.573437929153442
"21967",0.000342136365361512
"21968",0.0526946187019348
"21969",0.0712160095572472
"21970",0.189128026366234
"21971",0.42092502117157
"21972",0.657005369663239
"21973",0.415748625993729
"21974",0.996597945690155
"21975",0.528688848018646
"21976",0.53870290517807
"21977",0.276487588882446
"21978",0.510276079177856
"21979",0.531592071056366
"21980",0.203749403357506
"21981",0.516000866889954
"21982",0.519374012947083
"21983",0.778248608112335
"21984",0.778546929359436
"21985",0.835140943527222
"21986",0.516000866889954
"21987",0.456942945718765
"21988",0.490524917840958
"21989",0.616868376731873
"21990",0.573452472686768
"21991",0.175557464361191
"21992",0.370105683803558
"21993",0.627653777599335
"21994",0.678554952144623
"21995",0.425721704959869
"21996",0.491207093000412
"21997",0.506091177463531
"21998",0.519896864891052
"21999",0.149621114134789
"22000",0.194555655121803
"22001",0.136221915483475
"22002",0.0109116388484836
"22003",0.628266572952271
"22004",0.726596057415009
"22005",0.765343010425568
"22006",0.000320814142469317
"22007",0.703909575939178
"22008",0.694103538990021
"22009",0.653324663639069
"22010",0.988628327846527
"22011",0.0210736785084009
"22012",0.020605081692338
"22013",0.694062352180481
"22014",0.799564778804779
"22015",0.519305288791656
"22016",0.520634293556213
"22017",0.519374012947083
"22018",0.587540924549103
"22019",0.380975544452667
"22020",0.0182278957217932
"22021",0.196798667311668
"22022",0.720618903636932
"22023",0.400534927845001
"22024",0.539703369140625
"22025",0.597956299781799
"22026",0.285502731800079
"22027",0.688831746578217
"22028",0.512496829032898
"22029",0.503783226013184
"22030",0.569463014602661
"22031",0.910261631011963
"22032",0.572936534881592
"22033",0.67486983537674
"22034",0.395196169614792
"22035",0.480932593345642
"22036",0.172657549381256
"22037",0.172657549381256
"22038",0.709447979927063
"22039",0.594887018203735
"22040",0.839919209480286
"22041",0.751034259796143
"22042",0.895469605922699
"22043",0.735926806926727
"22044",0.401151299476624
"22045",0.34881317615509
"22046",0.540451228618622
"22047",0.601511240005493
"22048",0.992128014564514
"22049",0.00376000837422907
"22050",0.609120786190033
"22051",0.731839120388031
"22052",0.160347327589989
"22053",0.542695462703705
"22054",0.47027176618576
"22055",0.955317676067352
"22056",0.91008448600769
"22057",0.00790813285857439
"22058",0.00295758922584355
"22059",0.553849756717682
"22060",0.577678680419922
"22061",0.35630202293396
"22062",0.606518745422363
"22063",0.455376833677292
"22064",0.356838911771774
"22065",0.722482860088348
"22066",0.193646550178528
"22067",0.235008165240288
"22068",0.55316561460495
"22069",0.757511734962463
"22070",0.195108667016029
"22071",0.681062638759613
"22072",0.714626908302307
"22073",0.165604874491692
"22074",0.462594032287598
"22075",0.566876530647278
"22076",0.395196169614792
"22077",0.994692862033844
"22078",0.521726727485657
"22079",0.659742653369904
"22080",0.582459449768066
"22081",0.460070639848709
"22082",0.49541437625885
"22083",0.546877861022949
"22084",0.401001304388046
"22085",0.597592055797577
"22086",0.869732916355133
"22087",0.757067859172821
"22088",0.907761514186859
"22089",0.359342008829117
"22090",0.406990021467209
"22091",0.323699176311493
"22092",0.844589233398438
"22093",0.631653189659119
"22094",0.104383200407028
"22095",0.535233497619629
"22096",0.0244608670473099
"22097",0.903137445449829
"22098",0.988574147224426
"22099",0.594425439834595
"22100",0.903618991374969
"22101",0.000364464067388326
"22102",0.263526499271393
"22103",0.099419929087162
"22104",0.00675912387669086
"22105",0.00619090674445033
"22106",0.000360051257302985
"22107",0.856667995452881
"22108",0.81400191783905
"22109",0.807465434074402
"22110",0.444976061582565
"22111",0.679590463638306
"22112",0.496848195791245
"22113",0.986204266548157
"22114",0.996096193790436
"22115",0.553304970264435
"22116",0.549370348453522
"22117",0.708460211753845
"22118",0.733469307422638
"22119",0.000440389994764701
"22120",0.000439249008195475
"22121",0.55892550945282
"22122",0.000392013578675687
"22123",0.0069926087744534
"22124",0.245860069990158
"22125",0.451669335365295
"22126",0.59021258354187
"22127",0.656871199607849
"22128",0.00638545816764235
"22129",0.168700143694878
"22130",0.251691371202469
"22131",0.388686895370483
"22132",0.563797116279602
"22133",0.460602819919586
"22134",0.999482393264771
"22135",0.999482393264771
"22136",0.891360342502594
"22137",0.596140921115875
"22138",0.74310314655304
"22139",0.819085240364075
"22140",0.812500655651093
"22141",0.490524917840958
"22142",0.462950736284256
"22143",0.516000866889954
"22144",0.516000866889954
"22145",0.422246605157852
"22146",0.653018116950989
"22147",0.626796126365662
"22148",0.456942945718765
"22149",0.358796328306198
"22150",0.358316630125046
"22151",0.501568198204041
"22152",0.569441437721252
"22153",0.774500131607056
"22154",0.444380134344101
"22155",0.999458491802216
"22156",0.000344772823154926
"22157",0.0023050089366734
"22158",0.126103207468987
"22159",0.41983699798584
"22160",0.507316827774048
"22161",0.519374012947083
"22162",0.512496829032898
"22163",0.516940295696259
"22164",0.588848471641541
"22165",0.619044244289398
"22166",0.270536750555038
"22167",0.323719173669815
"22168",0.121373780071735
"22169",0.762962520122528
"22170",0.813465237617493
"22171",0.824458360671997
"22172",0.564062535762787
"22173",0.662861943244934
"22174",0.467887550592422
"22175",0.367835581302643
"22176",0.39788419008255
"22177",0.516000866889954
"22178",0.336858183145523
"22179",0.497639894485474
"22180",0.365820080041885
"22181",0.569676697254181
"22182",0.297962129116058
"22183",0.716161131858826
"22184",0.436185598373413
"22185",0.415344297885895
"22186",0.576605021953583
"22187",0.457861363887787
"22188",0.422099769115448
"22189",0.463672757148743
"22190",0.486996948719025
"22191",0.413726836442947
"22192",0.610470294952393
"22193",0.867462158203125
"22194",0.841598272323608
"22195",0.823377251625061
"22196",0.746049880981445
"22197",0.015001580119133
"22198",0.0608005560934544
"22199",0.44476780295372
"22200",0.436080873012543
"22201",0.378286868333817
"22202",0.383973449468613
"22203",0.994761765003204
"22204",0.781904995441437
"22205",0.360743194818497
"22206",0.381952285766602
"22207",0.990252256393433
"22208",0.637680232524872
"22209",0.989336967468262
"22210",0.447386592626572
"22211",0.199942573904991
"22212",0.487068086862564
"22213",0.615156888961792
"22214",0.401228934526443
"22215",0.279232025146484
"22216",0.431252092123032
"22217",0.699469447135925
"22218",0.317747980356216
"22219",0.999639868736267
"22220",0.996998071670532
"22221",0.99573814868927
"22222",0.000417497794842348
"22223",0.00560644920915365
"22224",0.000538262305781245
"22225",0.506273567676544
"22226",0.608805418014526
"22227",0.973060429096222
"22228",0.973060429096222
"22229",0.981448829174042
"22230",0.000469402759335935
"22231",0.482888400554657
"22232",0.00415167957544327
"22233",0.00401067221537232
"22234",0.00906955357640982
"22235",0.233287081122398
"22236",0.115146286785603
"22237",0.482888400554657
"22238",0.503156542778015
"22239",0.557378053665161
"22240",0.780014991760254
"22241",0.800675749778748
"22242",0.018920511007309
"22243",0.569887757301331
"22244",0.493687063455582
"22245",0.416867256164551
"22246",0.516000866889954
"22247",0.157790631055832
"22248",0.40492656826973
"22249",0.00948112178593874
"22250",0.132094651460648
"22251",0.0607389509677887
"22252",0.493076860904694
"22253",0.305773705244064
"22254",0.636722683906555
"22255",0.395520180463791
"22256",0.516940295696259
"22257",0.847252488136292
"22258",0.861841976642609
"22259",0.00403272127732635
"22260",0.00425656931474805
"22261",0.205445915460587
"22262",0.666160225868225
"22263",0.703190922737122
"22264",0.646776497364044
"22265",0.601104974746704
"22266",0.985008597373962
"22267",0.0126914568245411
"22268",0.301347732543945
"22269",0.999607980251312
"22270",0.336933195590973
"22271",0.243090957403183
"22272",0.337384551763535
"22273",0.0173396188765764
"22274",0.519374012947083
"22275",0.519374012947083
"22276",0.455452650785446
"22277",0.516000866889954
"22278",0.611939072608948
"22279",0.500188827514648
"22280",0.175517529249191
"22281",0.768361568450928
"22282",0.844177424907684
"22283",0.554130077362061
"22284",0.401130735874176
"22285",0.197190299630165
"22286",0.487393766641617
"22287",0.519050419330597
"22288",0.605949819087982
"22289",0.605949819087982
"22290",0.999630928039551
"22291",0.66687422990799
"22292",0.000395051931263879
"22293",0.857997596263885
"22294",0.917478024959564
"22295",0.829448401927948
"22296",0.558842957019806
"22297",0.721606194972992
"22298",0.553255438804626
"22299",0.740325629711151
"22300",0.736163437366486
"22301",0.144313976168633
"22302",0.510587453842163
"22303",0.0247194301337004
"22304",0.841643273830414
"22305",0.521415174007416
"22306",0.491952806711197
"22307",0.714856028556824
"22308",0.685540676116943
"22309",0.714856028556824
"22310",0.268969029188156
"22311",0.7590691447258
"22312",0.80842262506485
"22313",0.805499911308289
"22314",0.733716189861298
"22315",0.467138409614563
"22316",0.958010673522949
"22317",0.939022362232208
"22318",0.952579259872437
"22319",0.580741465091705
"22320",0.629526853561401
"22321",0.519374012947083
"22322",0.519050419330597
"22323",0.688420712947845
"22324",0.689220428466797
"22325",0.678068399429321
"22326",0.892704725265503
"22327",0.000277108978480101
"22328",0.890991747379303
"22329",0.776208162307739
"22330",0.572936534881592
"22331",0.19903039932251
"22332",0.679387032985687
"22333",0.0452519506216049
"22334",0.677758932113647
"22335",0.718267440795898
"22336",0.82094144821167
"22337",0.542520463466644
"22338",0.488525956869125
"22339",0.376467913389206
"22340",0.622028052806854
"22341",0.102196030318737
"22342",0.568940222263336
"22343",0.806020021438599
"22344",0.303088515996933
"22345",0.991170823574066
"22346",0.990960121154785
"22347",0.191111996769905
"22348",0.602727055549622
"22349",0.560463011264801
"22350",0.936757922172546
"22351",0.999607264995575
"22352",0.658197164535522
"22353",0.732217073440552
"22354",0.994922459125519
"22355",0.318359673023224
"22356",0.670279681682587
"22357",0.726277470588684
"22358",0.572936534881592
"22359",0.987944722175598
"22360",0.519374012947083
"22361",0.480386227369308
"22362",0.572264313697815
"22363",0.564011096954346
"22364",0.339062809944153
"22365",0.595105648040771
"22366",0.999577701091766
"22367",0.689270496368408
"22368",0.613110482692719
"22369",0.304897308349609
"22370",0.666761755943298
"22371",0.397252172231674
"22372",0.361569553613663
"22373",0.492248117923737
"22374",0.607726037502289
"22375",0.604118525981903
"22376",0.604118525981903
"22377",0.00456926180049777
"22378",0.518283605575562
"22379",0.7088343501091
"22380",0.58670175075531
"22381",0.580098807811737
"22382",0.99926346540451
"22383",0.000395890383515507
"22384",0.000395890383515507
"22385",0.497639894485474
"22386",0.716254770755768
"22387",0.695332467556
"22388",0.740369021892548
"22389",0.00654037715867162
"22390",0.522115468978882
"22391",0.519687235355377
"22392",0.753808200359344
"22393",0.823856890201569
"22394",0.829582989215851
"22395",0.458492398262024
"22396",0.376035660505295
"22397",0.636267781257629
"22398",0.487068086862564
"22399",0.697461426258087
"22400",0.710959315299988
"22401",0.386449843645096
"22402",0.575922727584839
"22403",0.70859295129776
"22404",0.73014622926712
"22405",0.641369760036469
"22406",0.538435459136963
"22407",0.860543310642242
"22408",0.860543310642242
"22409",0.456942945718765
"22410",0.356996864080429
"22411",0.554598391056061
"22412",0.372206270694733
"22413",0.0591129884123802
"22414",0.241653591394424
"22415",0.702875912189484
"22416",0.568698108196259
"22417",0.522557377815247
"22418",0.46893098950386
"22419",0.825103223323822
"22420",0.749231576919556
"22421",0.780065178871155
"22422",0.160766661167145
"22423",0.853738129138947
"22424",0.608825623989105
"22425",0.685967266559601
"22426",0.907079041004181
"22427",0.9049391746521
"22428",0.349816620349884
"22429",0.386924833059311
"22430",0.307741343975067
"22431",0.519374012947083
"22432",0.587211847305298
"22433",0.544151723384857
"22434",0.000283867935650051
"22435",0.622426867485046
"22436",0.836080074310303
"22437",0.840750396251678
"22438",0.000374839379219338
"22439",0.658907771110535
"22440",0.0116902431473136
"22441",0.811144530773163
"22442",0.825794339179993
"22443",0.874116718769073
"22444",0.666423857212067
"22445",0.920832395553589
"22446",0.999640345573425
"22447",0.999619007110596
"22448",0.999645352363586
"22449",0.68579363822937
"22450",0.288759142160416
"22451",0.752771019935608
"22452",0.651803493499756
"22453",0.12018721550703
"22454",0.657264053821564
"22455",0.736490964889526
"22456",0.891395568847656
"22457",0.615413546562195
"22458",0.849781572818756
"22459",0.000212821789318696
"22460",0.627122640609741
"22461",0.598725616931915
"22462",0.637073040008545
"22463",0.0137017471715808
"22464",0.00429805740714073
"22465",0.70145058631897
"22466",0.16967898607254
"22467",0.131790533661842
"22468",0.132031872868538
"22469",0.522115468978882
"22470",0.805234551429749
"22471",0.993434429168701
"22472",0.12948477268219
"22473",0.969568729400635
"22474",0.512324929237366
"22475",0.759123802185059
"22476",0.112629026174545
"22477",0.291140675544739
"22478",0.99935120344162
"22479",0.999335825443268
"22480",0.689698219299316
"22481",0.740654230117798
"22482",0.726148843765259
"22483",0.519374012947083
"22484",0.989783942699432
"22485",0.628789305686951
"22486",0.512496829032898
"22487",0.60855758190155
"22488",0.510651588439941
"22489",0.00589843979105353
"22490",0.999426603317261
"22491",0.999507904052734
"22492",0.776615262031555
"22493",0.796452879905701
"22494",0.598369240760803
"22495",0.286707043647766
"22496",0.271611273288727
"22497",0.641234576702118
"22498",0.828648865222931
"22499",0.863666713237762
"22500",0.857795417308807
"22501",0.999437391757965
"22502",0.999311685562134
"22503",0.000736195594072342
"22504",0.77282190322876
"22505",0.659449815750122
"22506",0.5426384806633
"22507",0.548736453056335
"22508",0.372581005096436
"22509",0.372581005096436
"22510",0.330307751893997
"22511",0.988578081130981
"22512",0.519374012947083
"22513",0.518283605575562
"22514",0.519374012947083
"22515",0.568293809890747
"22516",0.000758564507123083
"22517",0.401228934526443
"22518",0.520693302154541
"22519",0.000414382055168971
"22520",0.590418219566345
"22521",0.716699004173279
"22522",0.512202084064484
"22523",0.565382480621338
"22524",0.355939656496048
"22525",0.35766190290451
"22526",0.508213698863983
"22527",0.617114186286926
"22528",0.187228739261627
"22529",0.403077840805054
"22530",0.430583149194717
"22531",0.835441827774048
"22532",0.827132225036621
"22533",0.674052894115448
"22534",0.792828559875488
"22535",0.845642268657684
"22536",0.512496829032898
"22537",0.519896864891052
"22538",0.000347310706274584
"22539",0.00202078721486032
"22540",0.519374012947083
"22541",0.469332098960876
"22542",0.347874969244003
"22543",0.36442819237709
"22544",0.234490320086479
"22545",0.709021806716919
"22546",0.713800013065338
"22547",0.466439992189407
"22548",0.553987264633179
"22549",0.848556220531464
"22550",0.000375961302779615
"22551",0.000375961302779615
"22552",0.521415174007416
"22553",0.329887807369232
"22554",0.742664515972137
"22555",0.975780487060547
"22556",0.96024215221405
"22557",0.701376974582672
"22558",0.846319317817688
"22559",0.882987380027771
"22560",0.791782796382904
"22561",0.00029003169038333
"22562",0.000310408038785681
"22563",0.883872985839844
"22564",0.84542042016983
"22565",0.861194968223572
"22566",0.965161323547363
"22567",0.839382231235504
"22568",0.812804400920868
"22569",0.771007657051086
"22570",0.828579604625702
"22571",0.471699416637421
"22572",0.991336822509766
"22573",0.304805934429169
"22574",0.191444605588913
