predict,X0,X1
0,0.993462920188904,0.00653706770390272
0,0.988948583602905,0.011051444336772
0,0.776461720466614,0.223538264632225
1,0.473555743694305,0.526444256305695
0,0.788160800933838,0.211839199066162
1,0.468235850334167,0.531764149665833
1,0.492083489894867,0.507916510105133
1,0.376459360122681,0.623540639877319
1,0.154987573623657,0.845012426376343
1,0.372599363327026,0.627400636672974
1,0.492513239383698,0.507486760616302
1,0.31814831495285,0.68185168504715
0,0.996603548526764,0.00339644053019583
0,0.9970743060112,0.00292568118311465
0,0.542900204658508,0.457099825143814
0,0.857759177684784,0.142240837216377
0,0.74731582403183,0.25268417596817
0,0.538337469100952,0.46166256070137
0,0.998137831687927,0.00186214619316161
1,0.387133598327637,0.612866401672363
1,0.259308755397797,0.740691244602203
1,0.265500664710999,0.734499335289001
1,0.00162774324417114,0.998372256755829
1,0.426192998886108,0.573807001113892
1,0.0988853573799133,0.901114642620087
1,0.0780501365661621,0.921949863433838
0,0.568418145179749,0.431581884622574
1,0.251890361309052,0.748109638690948
1,0.136791884899139,0.863208115100861
1,0.307477474212646,0.692522525787354
0,0.763650059700012,0.236349955201149
0,0.856051802635193,0.143948197364807
1,0.206692636013031,0.793307363986969
1,0.00425571203231812,0.995744287967682
1,0.0059044361114502,0.99409556388855
0,0.994664967060089,0.00533502781763673
0,0.666006743907928,0.333993256092072
0,0.813362061977386,0.186637923121452
1,0.351184189319611,0.648815810680389
0,0.558320045471191,0.441679984331131
1,0.450794816017151,0.549205183982849
0,0.932694137096405,0.0673058405518532
1,0.166572093963623,0.833427906036377
0,0.826072871685028,0.173927113413811
0,0.911276817321777,0.0887231752276421
0,0.632461726665497,0.367538273334503
0,0.793589115142822,0.206410869956017
0,0.538827061653137,0.461172968149185
0,0.564450025558472,0.435550004243851
1,0.191977858543396,0.808022141456604
0,0.561530649662018,0.438469350337982
1,0.133119344711304,0.866880655288696
0,0.998319208621979,0.00168078870046884
1,0.300376176834106,0.699623823165894
1,0.386563181877136,0.613436818122864
1,0.244551658630371,0.755448341369629
0,0.802641987800598,0.197358042001724
1,0.336813151836395,0.663186848163605
1,0.479527115821838,0.520472884178162
1,0.389983773231506,0.610016226768494
0,0.652995645999908,0.347004354000092
1,0.190278828144073,0.809721171855927
1,0.4035804271698,0.5964195728302
1,0.329265117645264,0.670734882354736
1,0.294059813022614,0.705940186977386
1,0.434733867645264,0.565266132354736
0,0.534529685974121,0.465470343828201
0,0.632241129875183,0.367758870124817
1,0.412697672843933,0.587302327156067
1,0.337637186050415,0.662362813949585
1,0.436271727085114,0.563728272914886
0,0.677737057209015,0.322262942790985
1,0.271781623363495,0.728218376636505
0,0.677737057209015,0.322262942790985
0,0.701438248157501,0.298561751842499
1,0.371127426624298,0.628872573375702
1,0.214625120162964,0.785374879837036
1,0.127484917640686,0.872515082359314
1,0.110506296157837,0.889493703842163
1,0.351622045040131,0.648377954959869
1,0.390937328338623,0.609062671661377
0,0.858581840991974,0.141418173909187
0,0.990933656692505,0.0090663218870759
0,0.934587001800537,0.0654130131006241
0,0.749707996845245,0.250292003154755
1,0.0608285665512085,0.939171433448792
1,0.282022535800934,0.717977464199066
1,0.452976167201996,0.547023832798004
0,0.547255635261536,0.452744364738464
1,0.443587422370911,0.556412577629089
0,0.827368140220642,0.172631829977036
0,0.587814629077911,0.412185370922089
0,0.729266226291656,0.270733773708344
0,0.627515375614166,0.372484624385834
1,0.204093754291534,0.795906245708466
0,0.828545928001404,0.171454101800919
1,0.36314982175827,0.63685017824173
1,0.484797656536102,0.515202343463898
1,0.376287937164307,0.623712062835693
1,0.214331924915314,0.785668075084686
0,0.891518115997314,0.108481913805008
0,0.98021388053894,0.0197861269116402
1,0.20841509103775,0.79158490896225
1,0.199922502040863,0.800077497959137
1,0.217175841331482,0.782824158668518
0,0.700783848762512,0.299216151237488
1,0.346998870372772,0.653001129627228
0,0.632090032100677,0.367909967899323
0,0.998017728328705,0.00198226189240813
1,0.0694952607154846,0.930504739284515
0,0.587870001792908,0.41212996840477
1,0.119632601737976,0.880367398262024
1,0.279585421085358,0.720414578914642
1,0.266820073127747,0.733179926872253
0,0.864288628101349,0.13571135699749
0,0.90271008014679,0.0972899347543716
0,0.560497879981995,0.439502120018005
0,0.650452256202698,0.34954771399498
1,0.000995099544525146,0.999004900455475
1,0.0076870322227478,0.992312967777252
0,0.814378798007965,0.185621187090874
1,0.333840250968933,0.666159749031067
1,0.00221699476242065,0.997783005237579
0,0.735494375228882,0.264505594968796
1,0.151370823383331,0.848629176616669
1,0.202600002288818,0.797399997711182
1,0.176583528518677,0.823416471481323
1,0.0616928935050964,0.938307106494904
0,0.996630370616913,0.00336962123401463
0,0.963182210922241,0.0368178188800812
1,0.401232957839966,0.598767042160034
0,0.785647988319397,0.214352026581764
1,0.380052506923676,0.619947493076324
0,0.88569438457489,0.11430562287569
0,0.880380749702454,0.119619220495224
0,0.842169642448425,0.157830327749252
1,0.268764078617096,0.731235921382904
0,0.947594106197357,0.052405871450901
0,0.688306748867035,0.311693251132965
0,0.952951610088348,0.0470483675599098
0,0.746092200279236,0.253907829523087
1,0.442163169384003,0.557836830615997
0,0.700370907783508,0.299629062414169
0,0.990181982517242,0.00981801748275757
1,0.264380633831024,0.735619366168976
1,0.412240445613861,0.587759554386139
0,0.858874976634979,0.141125038266182
0,0.878099024295807,0.121900960803032
0,0.693727076053619,0.306272923946381
1,0.460237741470337,0.539762258529663
0,0.583872735500336,0.416127264499664
1,0.390829265117645,0.609170734882355
1,0.263056337833405,0.736943662166595
1,0.382255852222443,0.617744147777557
1,0.360933244228363,0.639066755771637
1,0.317234456539154,0.682765543460846
1,0.168893337249756,0.831106662750244
1,0.466088235378265,0.533911764621735
1,0.470035374164581,0.529964625835419
0,0.592658042907715,0.407341927289963
1,0.0886605381965637,0.911339461803436
1,0.05388343334198,0.94611656665802
1,0.0264414548873901,0.97355854511261
1,0.287887871265411,0.712112128734589
1,0.0451049208641052,0.954895079135895
1,0.462284088134766,0.537715911865234
0,0.795537352561951,0.204462617635727
1,0.339691996574402,0.660308003425598
0,0.672024011611938,0.327975988388062
0,0.716066598892212,0.28393343091011
0,0.767475605010986,0.232524394989014
1,0.37757819890976,0.62242180109024
1,0.389763712882996,0.610236287117004
1,0.307882845401764,0.692117154598236
1,0.483365952968597,0.516634047031403
0,0.588661670684814,0.411338299512863
1,0.4452263712883,0.5547736287117
1,0.10431581735611,0.89568418264389
1,0.233774483203888,0.766225516796112
1,0.375107765197754,0.624892234802246
0,0.830292820930481,0.169707179069519
0,0.905372321605682,0.0946276932954788
0,0.587248206138611,0.412751793861389
0,0.755791902542114,0.244208082556725
1,0.158187866210938,0.841812133789062
1,0.161938905715942,0.838061094284058
0,0.811924278736115,0.188075721263885
0,0.871634066104889,0.12836591899395
0,0.772255539894104,0.227744430303574
1,0.112350881099701,0.887649118900299
0,0.988333165645599,0.0116668343544006
0,0.995986640453339,0.00401334883645177
0,0.997007131576538,0.00299288658425212
0,0.622290968894958,0.377709060907364
0,0.838523685932159,0.161476328969002
0,0.587013244628906,0.412986725568771
0,0.934746503829956,0.0652535110712051
0,0.727547883987427,0.272452145814896
0,0.922124922275543,0.0778750851750374
0,0.858442842960358,0.141557171940804
1,0.459760725498199,0.540239274501801
0,0.920675039291382,0.0793249309062958
1,0.485929548740387,0.514070451259613
1,0.415459930896759,0.584540069103241
1,0.0294167995452881,0.970583200454712
0,0.81056272983551,0.189437285065651
0,0.925679206848145,0.0743207708001137
0,0.879729986190796,0.120270006358624
0,0.622875511646271,0.377124488353729
0,0.996936202049255,0.00306381843984127
1,0.373152852058411,0.626847147941589
0,0.66438102722168,0.335618942975998
1,0.267108619213104,0.732891380786896
1,0.47974020242691,0.52025979757309
0,0.50949490070343,0.490505069494247
0,0.810099482536316,0.189900487661362
1,0.398141145706177,0.601858854293823
0,0.890111982822418,0.109888017177582
0,0.962069094181061,0.037930890917778
0,0.959925174713135,0.0400748327374458
0,0.925328254699707,0.074671745300293
0,0.541502833366394,0.458497166633606
0,0.774757862091064,0.225242137908936
0,0.545519232749939,0.454480767250061
0,0.608973145484924,0.391026824712753
1,0.479091882705688,0.520908117294312
0,0.506386637687683,0.493613392114639
1,0.0834147930145264,0.916585206985474
0,0.794773578643799,0.20522640645504
1,0.486555337905884,0.513444662094116
1,0.158687770366669,0.841312229633331
1,0.238822281360626,0.761177718639374
1,0.380214393138885,0.619785606861115
1,0.494994342327118,0.505005657672882
0,0.962224781513214,0.0377752371132374
0,0.513713181018829,0.486286818981171
1,0.380377590656281,0.619622409343719
0,0.582646191120148,0.417353808879852
0,0.714821934700012,0.285178065299988
1,0.449681043624878,0.550318956375122
1,0.146194696426392,0.853805303573608
1,0.19753360748291,0.80246639251709
0,0.735320925712585,0.264679104089737
0,0.861256420612335,0.138743579387665
1,0.353645801544189,0.646354198455811
1,0.43722140789032,0.56277859210968
0,0.582427799701691,0.417572200298309
1,0.264143824577332,0.735856175422668
0,0.842516541481018,0.157483458518982
0,0.632323861122131,0.367676168680191
1,0.0987967252731323,0.901203274726868
1,0.324594557285309,0.675405442714691
1,0.144439935684204,0.855560064315796
0,0.997903108596802,0.00209690514020622
1,0.421708524227142,0.578291475772858
0,0.514113068580627,0.485886961221695
1,0.366375863552094,0.633624136447906
0,0.518994688987732,0.481005281209946
0,0.782040357589722,0.217959672212601
0,0.971759021282196,0.028240978717804
0,0.997007131576538,0.00299288658425212
0,0.997102975845337,0.00289704906754196
1,0.4147829413414,0.5852170586586
1,0.211903512477875,0.788096487522125
1,0.00903850793838501,0.990961492061615
0,0.995785713195801,0.00421427842229605
0,0.999028921127319,0.000971063796896487
0,0.997432708740234,0.00256729847751558
0,0.9183709025383,0.0816291123628616
0,0.997381925582886,0.00261807139031589
1,0.496849298477173,0.503150701522827
1,0.496849298477173,0.503150701522827
1,0.496849298477173,0.503150701522827
0,0.690616250038147,0.309383779764175
0,0.592567920684814,0.407432049512863
0,0.693966746330261,0.306033283472061
0,0.996499300003052,0.00350071699358523
1,0.166455149650574,0.833544850349426
0,0.731270253658295,0.268729746341705
0,0.85803484916687,0.14196515083313
0,0.555274605751038,0.444725394248962
0,0.625422120094299,0.374577879905701
0,0.718605279922485,0.281394749879837
1,0.286993563175201,0.713006436824799
1,0.248196721076965,0.751803278923035
0,0.656999826431274,0.343000143766403
0,0.516739010810852,0.483260959386826
0,0.529630839824677,0.470369160175323
1,0.494378864765167,0.505621135234833
0,0.742129147052765,0.257870852947235
0,0.751771688461304,0.248228326439857
1,0.49062979221344,0.50937020778656
1,0.476024210453033,0.523975789546967
0,0.643592715263367,0.356407254934311
0,0.778048753738403,0.221951231360435
0,0.57953268289566,0.42046731710434
0,0.601837396621704,0.398162633180618
0,0.996691226959229,0.00330878607928753
0,0.567592144012451,0.432407855987549
0,0.726872682571411,0.273127287626266
1,0.260990500450134,0.739009499549866
0,0.508310675621033,0.49168935418129
0,0.692590475082397,0.307409524917603
0,0.643267035484314,0.356732994318008
0,0.968953967094421,0.0310460273176432
0,0.969602704048157,0.0303972791880369
1,0.291749536991119,0.708250463008881
0,0.75985461473465,0.24014538526535
1,0.127650380134583,0.872349619865417
0,0.677530884742737,0.322469085454941
1,0.465773403644562,0.534226596355438
1,0.368967652320862,0.631032347679138
0,0.712002515792847,0.287997454404831
1,0.0619531273841858,0.938046872615814
1,0.219703614711761,0.780296385288239
1,0.293050944805145,0.706949055194855
0,0.544078350067139,0.455921679735184
1,0.28596043586731,0.71403956413269
1,0.357548415660858,0.642451584339142
1,0.318291425704956,0.681708574295044
1,0.285657167434692,0.714342832565308
1,0.34240710735321,0.65759289264679
0,0.512841105461121,0.487158924341202
1,0.339063286781311,0.660936713218689
1,0.364720225334167,0.635279774665833
0,0.978631556034088,0.0213684197515249
1,0.0369892120361328,0.963010787963867
0,0.742606639862061,0.257393330335617
0,0.659495413303375,0.340504586696625
0,0.800710678100586,0.199289351701736
0,0.890457808971405,0.109542183578014
0,0.99009770154953,0.00990230124443769
0,0.812643527984619,0.187356442213058
1,0.131844341754913,0.868155658245087
1,0.116635262966156,0.883364737033844
0,0.542942464351654,0.457057535648346
0,0.586394429206848,0.413605600595474
1,0.273690640926361,0.726309359073639
1,0.267387866973877,0.732612133026123
1,0.448551118373871,0.551448881626129
0,0.732585549354553,0.267414480447769
0,0.922660052776337,0.0773399397730827
0,0.816251933574677,0.183748051524162
1,0.300048887729645,0.699951112270355
1,0.240128338336945,0.759871661663055
0,0.850004255771637,0.149995759129524
0,0.888558447360992,0.111441567540169
0,0.939524471759796,0.0604755505919456
0,0.524423003196716,0.475576967000961
1,0.452139496803284,0.547860503196716
1,0.394709289073944,0.605290710926056
1,0.065133273601532,0.934866726398468
1,0.09514319896698,0.90485680103302
1,0.488737761974335,0.511262238025665
0,0.990874648094177,0.0091253723949194
0,0.997116506099701,0.00288350903429091
0,0.702462077140808,0.297537922859192
0,0.972195982933044,0.0278040189296007
1,0.389413952827454,0.610586047172546
0,0.943800091743469,0.0561998896300793
0,0.733294725418091,0.266705274581909
1,0.33530580997467,0.66469419002533
1,0.0549435615539551,0.945056438446045
1,0.0223304629325867,0.977669537067413
1,0.263385474681854,0.736614525318146
0,0.681903898715973,0.318096101284027
0,0.550408124923706,0.449591845273972
0,0.702968239784241,0.297031790018082
0,0.510519444942474,0.489480555057526
0,0.99839574098587,0.00160423095803708
1,0.496070146560669,0.503929853439331
1,0.114921391010284,0.885078608989716
1,0.12917548418045,0.87082451581955
0,0.601664841175079,0.398335158824921
1,0.252811551094055,0.747188448905945
1,0.195418953895569,0.804581046104431
0,0.624472677707672,0.375527322292328
0,0.693176031112671,0.306823968887329
1,0.459304332733154,0.540695667266846
1,0.249196290969849,0.750803709030151
0,0.998402059078217,0.00159795244690031
0,0.881556272506714,0.118443697690964
0,0.637695550918579,0.362304478883743
0,0.789060771465302,0.21093924343586
1,0.198238134384155,0.801761865615845
1,0.210569024085999,0.789430975914001
0,0.708853483200073,0.291146546602249
1,0.176463961601257,0.823536038398743
1,0.163881361484528,0.836118638515472
1,0.063706636428833,0.936293363571167
0,0.838675618171692,0.16132441163063
1,0.476707816123962,0.523292183876038
1,0.416833758354187,0.583166241645813
1,0.162511110305786,0.837488889694214
1,0.443713545799255,0.556286454200745
1,0.443713545799255,0.556286454200745
1,0.189838290214539,0.810161709785461
0,0.972511768341064,0.0274882148951292
1,0.458129465579987,0.541870534420013
1,0.126020789146423,0.873979210853577
1,0.276645362377167,0.723354637622833
1,0.113741755485535,0.886258244514465
0,0.834603250026703,0.165396764874458
1,0.221659541130066,0.778340458869934
1,0.221659541130066,0.778340458869934
0,0.997116506099701,0.00288350903429091
1,0.0704379081726074,0.929562091827393
0,0.933845579624176,0.0661543980240822
0,0.534015536308289,0.465984493494034
0,0.964285016059875,0.0357149541378021
1,0.1943359375,0.8056640625
1,0.119970977306366,0.880029022693634
1,0.114908277988434,0.885091722011566
0,0.546709895133972,0.45329013466835
1,0.0873748064041138,0.912625193595886
1,0.0935738086700439,0.906426191329956
1,0.492373704910278,0.507626295089722
1,0.202017545700073,0.797982454299927
0,0.661450624465942,0.338549375534058
0,0.556567549705505,0.443432480096817
0,0.702079892158508,0.297920137643814
1,0.344333052635193,0.655666947364807
1,0.344333052635193,0.655666947364807
1,0.312288761138916,0.687711238861084
1,0.312288761138916,0.687711238861084
0,0.590704202651978,0.409295797348022
1,0.00475060939788818,0.995249390602112
0,0.618757009506226,0.381242990493774
0,0.925982594490051,0.0740173831582069
0,0.867371261119843,0.132628753781319
0,0.511821389198303,0.488178580999374
1,0.00293070077896118,0.997069299221039
1,0.0803988575935364,0.919601142406464
1,0.236322641372681,0.763677358627319
1,0.0054469108581543,0.994553089141846
0,0.979129731655121,0.0208702459931374
0,0.668929815292358,0.331070184707642
0,0.706205546855927,0.293794453144073
1,0.0430089831352234,0.956991016864777
1,0.109543740749359,0.890456259250641
0,0.722545862197876,0.277454137802124
0,0.83702540397644,0.162974625825882
0,0.696602880954742,0.303397119045258
0,0.700962007045746,0.299037992954254
0,0.996701002120972,0.00329899555072188
0,0.508856773376465,0.491143196821213
1,0.352716505527496,0.647283494472504
1,0.474303305149078,0.525696694850922
1,0.45496541261673,0.54503458738327
1,0.407213628292084,0.592786371707916
1,0.494603335857391,0.505396664142609
1,0.203268229961395,0.796731770038605
0,0.725877046585083,0.274122923612595
0,0.674073934555054,0.325926095247269
0,0.878622531890869,0.121377490460873
1,0.00407731533050537,0.995922684669495
1,0.00332581996917725,0.996674180030823
0,0.62305760383606,0.37694239616394
0,0.57674103975296,0.42325896024704
1,0.301343619823456,0.698656380176544
1,0.241430461406708,0.758569538593292
0,0.574783980846405,0.425216019153595
1,0.457581400871277,0.542418599128723
1,0.37556916475296,0.62443083524704
0,0.922225058078766,0.0777749642729759
0,0.911182463169098,0.0888175442814827
0,0.616358757019043,0.383641242980957
1,0.440724670886993,0.559275329113007
0,0.970290958881378,0.02970901876688
1,0.183467626571655,0.816532373428345
0,0.910337388515472,0.0896626189351082
0,0.704435467720032,0.295564562082291
0,0.707255959510803,0.292744010686874
1,0.398155212402344,0.601844787597656
0,0.575457334518433,0.42454269528389
0,0.832973420619965,0.167026564478874
0,0.577315092086792,0.422684907913208
1,0.301025032997131,0.698974967002869
0,0.997892022132874,0.00210795248858631
1,0.420747518539429,0.579252481460571
0,0.586241960525513,0.413758039474487
0,0.672089695930481,0.327910274267197
0,0.773941695690155,0.226058304309845
0,0.727800846099854,0.272199153900146
0,0.722361445426941,0.277638584375381
1,0.499882280826569,0.500117719173431
0,0.648371458053589,0.351628541946411
1,0.35424542427063,0.64575457572937
0,0.629770517349243,0.370229452848434
0,0.593969345092773,0.406030684709549
0,0.628412246704102,0.371587783098221
1,0.00227588415145874,0.997724115848541
0,0.711944341659546,0.288055658340454
0,0.574109435081482,0.425890535116196
1,0.421339869499207,0.578660130500793
1,0.297084331512451,0.702915668487549
1,0.2679603099823,0.7320396900177
1,0.15359503030777,0.84640496969223
1,0.296294808387756,0.703705191612244
0,0.886618375778198,0.113381594419479
0,0.886618375778198,0.113381594419479
0,0.888172268867493,0.111827731132507
0,0.908455908298492,0.0915441140532494
0,0.781510472297668,0.218489542603493
0,0.864037871360779,0.13596211373806
1,0.00290679931640625,0.997093200683594
0,0.889354705810547,0.110645264387131
1,0.44811886548996,0.55188113451004
1,0.108859717845917,0.891140282154083
1,0.142660200595856,0.857339799404144
1,0.38062995672226,0.61937004327774
1,0.248065590858459,0.751934409141541
0,0.618351221084595,0.381648749113083
0,0.641059756278992,0.358940273523331
0,0.811619579792023,0.188380405306816
1,0.0486289262771606,0.951371073722839
1,0.147364974021912,0.852635025978088
1,0.0790277123451233,0.920972287654877
0,0.762708783149719,0.237291187047958
0,0.824367523193359,0.175632447004318
0,0.895410895347595,0.104589097201824
0,0.920474052429199,0.0795259475708008
1,0.42432165145874,0.57567834854126
0,0.920474052429199,0.0795259475708008
1,0.148534774780273,0.851465225219727
1,0.147111237049103,0.852888762950897
1,0.148534774780273,0.851465225219727
0,0.875251173973083,0.124748811125755
0,0.666514992713928,0.333485037088394
1,0.084875762462616,0.915124237537384
1,0.170975387096405,0.829024612903595
1,0.270289361476898,0.729710638523102
1,0.274213492870331,0.725786507129669
0,0.684752345085144,0.315247625112534
0,0.9968301653862,0.0031698455568403
1,0.167126417160034,0.832873582839966
1,0.248124897480011,0.751875102519989
1,0.199050903320312,0.800949096679688
0,0.686303853988647,0.313696146011353
0,0.535886526107788,0.464113473892212
0,0.999117612838745,0.000882370804902166
0,0.99930065870285,0.000699355034157634
0,0.999173104763031,0.000826918694656342
1,0.407333552837372,0.592666447162628
0,0.522282838821411,0.477717190980911
0,0.996988832950592,0.00301115307956934
0,0.996988832950592,0.00301115307956934
1,0.0834698677062988,0.916530132293701
0,0.990906715393066,0.00909327249974012
0,0.893391251564026,0.106608778238297
0,0.894822418689728,0.10517755895853
0,0.801557302474976,0.198442697525024
1,0.427273631095886,0.572726368904114
0,0.718262553215027,0.281737476587296
1,0.116297006607056,0.883702993392944
1,0.0704487562179565,0.929551243782043
1,0.0967301726341248,0.903269827365875
1,0.236883223056793,0.763116776943207
1,0.236883223056793,0.763116776943207
1,0.43716287612915,0.56283712387085
1,0.0909468531608582,0.909053146839142
1,0.313017725944519,0.686982274055481
1,0.132085204124451,0.867914795875549
1,0.018358588218689,0.981641411781311
1,0.422722637653351,0.577277362346649
0,0.607877731323242,0.392122238874435
1,0.381518959999084,0.618481040000916
0,0.688377380371094,0.311622589826584
0,0.986433386802673,0.0135666253045201
1,0.393736183643341,0.606263816356659
1,0.00821429491043091,0.991785705089569
1,0.0579664707183838,0.942033529281616
1,0.0435733199119568,0.956426680088043
0,0.777438282966614,0.222561687231064
0,0.689108848571777,0.3108911216259
1,0.238126873970032,0.761873126029968
1,0.440691649913788,0.559308350086212
1,0.213602662086487,0.786397337913513
1,0.273208260536194,0.726791739463806
1,0.267703294754028,0.732296705245972
1,0.350338995456696,0.649661004543304
0,0.58001321554184,0.41998678445816
1,0.415583491325378,0.584416508674622
1,0.238420784473419,0.761579215526581
0,0.695126891136169,0.304873079061508
1,0.00298869609832764,0.997011303901672
1,0.00443673133850098,0.995563268661499
1,0.00451838970184326,0.995481610298157
1,0.496109902858734,0.503890097141266
1,0.215339779853821,0.784660220146179
1,0.391880333423615,0.608119666576385
0,0.669757485389709,0.330242484807968
1,0.452851057052612,0.547148942947388
0,0.834786713123322,0.16521330177784
0,0.73084032535553,0.26915967464447
0,0.856441259384155,0.143558725714684
0,0.773453116416931,0.226546883583069
0,0.749651908874512,0.250348091125488
0,0.940582871437073,0.0594171024858952
0,0.625346779823303,0.374653190374374
0,0.569216847419739,0.430783122777939
0,0.741861343383789,0.258138656616211
0,0.996685206890106,0.00331480312161148
0,0.997174859046936,0.0028251581825316
1,0.251199185848236,0.748800814151764
1,0.220511734485626,0.779488265514374
0,0.590096831321716,0.409903198480606
0,0.773577868938446,0.226422116160393
1,0.217352032661438,0.782647967338562
1,0.00225228071212769,0.997747719287872
1,0.00603926181793213,0.993960738182068
1,0.00805163383483887,0.991948366165161
1,0.0538519620895386,0.946148037910461
1,0.0538519620895386,0.946148037910461
1,0.17816573381424,0.82183426618576
1,0.231153726577759,0.768846273422241
1,0.00858843326568604,0.991411566734314
1,0.483506321907043,0.516493678092957
1,0.488288998603821,0.511711001396179
1,0.00368022918701172,0.996319770812988
0,0.575047433376312,0.424952566623688
1,0.265347301959991,0.734652698040009
1,0.265347301959991,0.734652698040009
1,0.265347301959991,0.734652698040009
1,0.322873055934906,0.677126944065094
1,0.131910026073456,0.868089973926544
0,0.99718713760376,0.00281286123208702
0,0.957231462001801,0.0427685417234898
0,0.912048399448395,0.0879515781998634
1,0.0412801504135132,0.958719849586487
0,0.748399019241333,0.251601010560989
0,0.773825168609619,0.226174801588058
0,0.788392841815948,0.211607173085213
0,0.561128795146942,0.438871204853058
0,0.671456396579742,0.328543603420258
0,0.745458364486694,0.254541635513306
0,0.602813482284546,0.397186547517776
0,0.657555758953094,0.342444241046906
0,0.75905853509903,0.240941479802132
0,0.82782518863678,0.172174796462059
1,0.348988175392151,0.651011824607849
0,0.700643956661224,0.299356043338776
0,0.722395896911621,0.277604073286057
1,0.175383388996124,0.824616611003876
0,0.9970743060112,0.00292568118311465
1,0.00299781560897827,0.997002184391022
1,0.387847065925598,0.612152934074402
1,0.345594048500061,0.654405951499939
1,0.422697365283966,0.577302634716034
0,0.830758273601532,0.169241711497307
1,0.480948269367218,0.519051730632782
0,0.687178254127502,0.312821716070175
0,0.954563081264496,0.0454369150102139
0,0.651230573654175,0.348769456148148
1,0.432589888572693,0.567410111427307
1,0.227827847003937,0.772172152996063
0,0.743253111839294,0.256746917963028
0,0.936366379261017,0.063633605837822
0,0.523846507072449,0.476153463125229
1,0.413669049739838,0.586330950260162
0,0.929080128669739,0.0709198713302612
1,0.199304342269897,0.800695657730103
1,0.0777260661125183,0.922273933887482
1,0.227045774459839,0.772954225540161
1,0.355030298233032,0.644969701766968
1,0.0803549289703369,0.919645071029663
1,0.304859757423401,0.695140242576599
1,0.340532124042511,0.659467875957489
1,0.45574551820755,0.54425448179245
0,0.97963547706604,0.02036452293396
0,0.683319926261902,0.316680043935776
1,0.00280380249023438,0.997196197509766
1,0.00474762916564941,0.995252370834351
1,0.138042092323303,0.861957907676697
1,0.0688401460647583,0.931159853935242
1,0.0792907476425171,0.920709252357483
1,0.240483641624451,0.759516358375549
1,0.00156170129776001,0.99843829870224
1,0.00507825613021851,0.994921743869781
1,0.00749719142913818,0.992502808570862
0,0.862230777740479,0.137769252061844
0,0.704295694828033,0.295704305171967
0,0.989395797252655,0.0106041934341192
0,0.939665198326111,0.0603347942233086
0,0.889163315296173,0.110836707055569
0,0.612153291702271,0.387846708297729
0,0.514654278755188,0.48534569144249
0,0.575760364532471,0.424239665269852
1,0.445692121982574,0.554307878017426
0,0.863466858863831,0.136533141136169
0,0.996892333030701,0.00310767977498472
0,0.725914299488068,0.274085700511932
0,0.725914299488068,0.274085700511932
0,0.725914299488068,0.274085700511932
0,0.97648149728775,0.0235184915363789
0,0.549789190292358,0.450210809707642
1,0.100045800209045,0.899954199790955
1,0.221607804298401,0.778392195701599
1,0.0320463180541992,0.967953681945801
1,0.0475963950157166,0.952403604984283
0,0.996230840682983,0.00376918748952448
1,0.196066200733185,0.803933799266815
1,0.264280378818512,0.735719621181488
1,0.386095285415649,0.613904714584351
1,0.250878214836121,0.749121785163879
1,0.00658583641052246,0.993414163589478
1,0.438431143760681,0.561568856239319
0,0.820805966854095,0.179194018244743
0,0.573198676109314,0.426801353693008
1,0.382394909858704,0.617605090141296
1,0.390987992286682,0.609012007713318
0,0.583381772041321,0.416618227958679
1,0.411484241485596,0.588515758514404
0,0.805423259735107,0.194576755166054
0,0.846260190010071,0.153739780187607
1,0.330302953720093,0.669697046279907
0,0.79719865322113,0.202801376581192
0,0.845729470252991,0.15427054464817
0,0.896333813667297,0.10366615653038
0,0.578793108463287,0.421206891536713
0,0.670371651649475,0.329628348350525
0,0.770776867866516,0.229223117232323
1,0.00275349617004395,0.997246503829956
1,0.0024065375328064,0.997593462467194
1,0.143699109554291,0.856300890445709
1,0.143699109554291,0.856300890445709
1,0.465320408344269,0.534679591655731
1,0.371765196323395,0.628234803676605
1,0.382667005062103,0.617332994937897
0,0.508010864257812,0.49198916554451
1,0.35021185874939,0.64978814125061
1,0.466929018497467,0.533070981502533
0,0.985373497009277,0.0146265290677547
1,0.301604330539703,0.698395669460297
1,0.344481110572815,0.655518889427185
0,0.996393144130707,0.00360686052590609
1,0.447290182113647,0.552709817886353
1,0.487247824668884,0.512752175331116
0,0.996747553348541,0.00325244315899909
1,0.368439435958862,0.631560564041138
1,0.496777713298798,0.503222286701202
1,0.496777713298798,0.503222286701202
0,0.997087180614471,0.00291278981603682
0,0.949889540672302,0.0501104854047298
0,0.918123126029968,0.0818768963217735
0,0.725208878517151,0.274791151285172
1,0.142703831195831,0.857296168804169
1,0.160745143890381,0.839254856109619
1,0.227414965629578,0.772585034370422
1,0.148857057094574,0.851142942905426
1,0.0398560166358948,0.960143983364105
1,0.430623412132263,0.569376587867737
1,0.267930030822754,0.732069969177246
0,0.81016993522644,0.189830094575882
0,0.706444382667542,0.293555617332458
0,0.695991814136505,0.304008185863495
1,0.282316863536835,0.717683136463165
1,0.314046204090118,0.685953795909882
1,0.17292708158493,0.82707291841507
0,0.506702959537506,0.493297040462494
0,0.918618202209473,0.0813818052411079
0,0.869962632656097,0.130037352442741
0,0.63180148601532,0.36819851398468
0,0.89407867193222,0.10592133551836
0,0.929104745388031,0.070895254611969
0,0.546689033508301,0.453310996294022
1,0.289634346961975,0.710365653038025
0,0.537685871124268,0.46231409907341
