predict,X0,X1
0,0.911399999856949,0.0885999996215105
0,0.985600011348724,0.0143999996781349
1,0.000999999977648259,0.999000000953674
0,0.999800000190735,0.000199999995529652
1,0.302200002670288,0.697800003290176
0,1,0
0,0.946399999856949,0.0535999997705221
0,0.521599994897842,0.478399997353554
1,0.0297999995946884,0.970200012922287
1,0.000599999986588955,0.999400000572205
0,0.746200001239777,0.253799999952316
0,0.663000000715256,0.337000000476837
1,0.0417999998107553,0.958200001716614
0,0.963600000143051,0.0363999995961785
1,0.00939999978989363,0.990600007772446
1,0.0287999996170402,0.971200007200241
1,0.0772000000625848,0.922800004482269
1,0.0555999996140599,0.94440000295639
0,0.525599995851517,0.474399995207787
0,0.977400012016296,0.0225999996811152
1,0.119999999552965,0.879999998807907
1,0.11280000038445,0.887199999094009
1,0.0884000001847744,0.9116000020504
0,0.483999997973442,0.515999996066093
1,0.0143999996781349,0.985600011348724
1,0.00859999980777503,0.991400008201599
0,0.70259999871254,0.29740000128746
0,0.652400003671646,0.347599999904633
1,0.00419999990612269,0.995800004005432
1,0.00359999991953373,0.996400003433228
1,0.00959999978542328,0.990400007963181
1,0.000399999991059303,0.99960000038147
0,0.575599998235703,0.424399999380112
1,0.0389999996498227,0.961000007390976
0,0.643799999952316,0.35620000243187
0,0.939400006532669,0.0606000000238419
1,0.242799998223782,0.757199997901916
0,0.843399999141693,0.156599999666214
0,0.617199999094009,0.382799998521805
0,0.647400005459785,0.352600001692772
0,0.584800000190735,0.415199998617172
0,0.783799998760223,0.216200000941753
0,0.86799999833107,0.131999999433756
0,0.876999999284744,0.122999999150634
1,0.171600000113249,0.8283999979496
1,0.177800001353025,0.822200000286102
1,0.233999999463558,0.76599999666214
1,0.270199999213219,0.729800000190735
1,0.0335999995470047,0.966400003433228
1,0.138199999630451,0.861800000667572
1,0.300200002193451,0.699800000190735
0,0.792200000286102,0.207799999862909
1,0.000999999977648259,0.999000000953674
0,0.972800010442734,0.0271999994665384
0,0.960800002813339,0.0391999995335937
0,0.96120000243187,0.0387999994680285
1,0.0185999996215105,0.981400009393692
1,0.0225999996811151,0.977400009632111
1,0.202000000178814,0.79799999833107
0,0.809999995231628,0.190000000596046
1,0.00159999996423721,0.998400001525879
1,0.00479999989271164,0.995200004577637
1,0.00159999996423721,0.998400001525879
1,0.0215999995917082,0.978400012254715
1,0.02219999961555,0.977800014019012
1,0.0319999995827675,0.968000005483627
1,0.139599999040365,0.860399998426437
1,0.0754000000655651,0.92460000038147
1,0.0863999996334314,0.913599996566772
1,0.00319999992847443,0.996800003051758
0,0.997200002670288,0.00279999993741512
0,0.997200002670288,0.00279999993741512
0,0.997200002670288,0.00279999993741512
1,0.000399999991059303,0.99960000038147
1,0.000199999995529652,0.999800000190735
1,0.236999998688698,0.762999997138977
1,0.236999998688698,0.762999997138977
1,0.0173999996110797,0.982600013017654
1,0.00279999993741512,0.997200002670288
0,0.736399999856949,0.263600001037121
1,0.00259999994188547,0.997400002479553
1,0.00239999994635582,0.997600002288818
1,0.00199999995529652,0.998000001907349
0,0.636799999475479,0.363200001120567
1,0.107400000095367,0.892600001096725
1,0.0421999995410442,0.957800002098083
0,0.986200009584427,0.0137999997287989
1,0.218000000119209,0.781999995708466
1,0.469199997186661,0.530800000429153
1,0.275799999237061,0.724200004339218
0,0.996400003433228,0.00359999991953373
0,0.996400003433228,0.00359999991953373
0,0.996200003623962,0.00379999991506338
0,0.884399998188019,0.11559999935329
1,0.00799999982118607,0.992000007629395
1,0.000399999991059303,0.99960000038147
1,0.00719999983906746,0.992800006866455
0,0.952800000905991,0.047199999652803
1,0.0363999995216727,0.963600006103516
1,0.0135999997332692,0.986400010585785
1,0.1856000007689,0.814400000572205
1,0.182799998968839,0.817199997901917
1,0.00859999980777503,0.991400007009506
1,0.00139999996870756,0.998600001335144
1,0.00139999996870756,0.998600001335144
0,0.999200000762939,0.000799999982118606
0,0.998400001525879,0.00159999996423721
0,0.994800004959106,0.00519999988377095
0,0.994400004148483,0.00559999987483025
1,0.234800001084804,0.765199998617172
1,0.261799999773502,0.738199998140335
1,0.0841999999061227,0.915800005197525
1,0.094800000526011,0.90520000576973
1,0.084800000153482,0.915200006961822
0,0.997600002288818,0.00239999994635582
1,0.018799999691546,0.98120001077652
0,0.994800004959106,0.00519999988377094
0,0.995600004196167,0.00439999990165234
1,0.188400000333786,0.811599994897842
1,0.0339999996125698,0.966000003814697
1,0.00259999994188547,0.997400002479553
0,0.972000006437302,0.0279999997466803
1,0.0662000002339482,0.933800007104874
1,0.000399999991059303,0.99960000038147
1,0.0973999997600913,0.902599996328354
0,0.999200000762939,0.000799999982118606
1,0.00359999991953373,0.996400003433228
1,0.0135999997332692,0.986400009393692
1,0.334000000059605,0.665999997854233
1,0.040399999730289,0.959599999189377
1,0.233199999630451,0.766799997091293
1,0.137600000351667,0.86240000128746
0,0.935,0.0649999997764826
0,0.987200011014938,0.0127999997138977
0,0.893799996376038,0.106200000271201
1,0.0165999996289611,0.983400011062622
1,0.115999999642372,0.88399999499321
1,0.00119999997317791,0.998800001144409
0,0.729200001955032,0.27080000191927
1,0.00239999994635582,0.997600002288818
1,0.0295999995619059,0.970400006771088
0,0.97460000872612,0.0253999996557832
1,0.0121999997273088,0.987800008058548
1,0.00799999982118607,0.992000007629395
0,0.601999998688698,0.398000001311302
1,0.0411999994516373,0.958800003528595
1,0.264400000572205,0.735600001811981
1,0.200599999725819,0.799400000572205
1,0.285600002706051,0.714400001764298
1,0,1
1,0.000199999995529652,0.999800000190735
1,0.0207999996468425,0.979200013875961
1,0.00319999992847443,0.996800003051758
1,0.0145999996736646,0.985400011539459
1,0.00839999981224538,0.991600008010864
1,0.0237999996170402,0.976200007200241
0,0.711399999856949,0.288600001633167
1,0.172799999564886,0.827199994325638
0,0.905400000810623,0.0945999997109175
1,0.47559999525547,0.524399998784065
1,0.0721999998018146,0.927800005674362
1,0.0567999995872378,0.943200002908707
1,0.118000000715256,0.882000005245209
1,0.0917999994754791,0.908200001716614
1,0.0877999999374151,0.912199997901917
0,0.977800010442734,0.0221999995782971
0,0.458199998140335,0.541799998879433
1,0.0211999996006489,0.978800010681152
0,0.625799999237061,0.3741999989748
1,0.186999999582767,0.812999997138977
1,0.106800000220537,0.893200001716614
1,0.298200002014637,0.701800000667572
0,0.802599996328354,0.197399999946356
0,0.803399994373322,0.196600000411272
0,0.827200001478195,0.172800000011921
1,0.355600002408028,0.64440000295639
1,0.276399999856949,0.723600002527237
1,0.0427999996766448,0.957200002670288
1,0.0303999995812774,0.969600007534027
1,0.0343999997526407,0.965600001811981
1,0.000599999986588955,0.999400000572205
0,0.565399996638298,0.43459999859333
1,0.00139999996870756,0.998600001335144
0,0.98660001039505,0.0133999997004867
1,0.218000000566244,0.781999996900559
1,0.0818000004813075,0.918200001716614
1,0.0713999997824431,0.928600002527237
0,0.562999998927116,0.436999997496605
1,0.00199999995529652,0.998000001907349
1,0.00119999997317791,0.998800001144409
1,0.00279999993741513,0.997200002670288
0,0.903600002527237,0.0963999996706843
0,0.853199995756149,0.146799999549985
0,0.982600013017654,0.0173999996110797
0,0.98320001244545,0.0167999996244907
1,0.00179999995976686,0.998200001716614
1,0.00159999996423721,0.998400001525879
1,0.00139999996870756,0.998600001335144
1,0.00239999994635582,0.997600002288818
1,0.00239999994635582,0.997600002288818
1,0.000599999986588955,0.999400000572205
1,0.000599999986588955,0.999400000572205
0,0.982400013208389,0.0175999996438622
0,0.982800011634827,0.0171999996528029
0,0.929000008106232,0.0709999997541308
0,0.952400000095367,0.0475999996066093
1,0.314799999594689,0.685200001001358
0,0.527999997138977,0.471999995708466
0,0.991200008392334,0.00879999980330467
0,0.836599997282028,0.163399999737739
1,0.0501999997720122,0.949800002574921
0,0.998200001716614,0.00179999995976686
0,0.995600004196167,0.00439999990165234
1,0.000399999991059303,0.99960000038147
1,0.000399999991059303,0.99960000038147
1,0.000399999991059303,0.99960000038147
0,0.974200007915497,0.0257999996468425
0,0.708400000333786,0.291600001752377
1,0.0061999998614192,0.993800005912781
1,0.00199999995529652,0.998000001907349
0,0.9416000020504,0.0583999997377396
1,0.0918000001832843,0.908200001716614
1,0.0941999996826053,0.905800001621246
1,0.0922000000998378,0.907800000905991
0,0.998200001716614,0.00179999995976687
0,0.91060000538826,0.0894000001996756
0,0.988400007486343,0.0115999997407198
0,0.811199995279312,0.188799999952316
0,0.937800000905991,0.062200000025332
0,0.998200001716614,0.00179999995976686
0,0.976800010204315,0.0231999995931983
1,0.446199995875359,0.55379999756813
0,0.961200004816055,0.0387999994307756
1,0.0057999998703599,0.994200005531311
1,0.0137999997287989,0.986200008392334
0,0.550399997234345,0.449599997401237
0,0.534799996614456,0.465199995040894
0,0.764999994039536,0.235000000298023
1,0.173000001013279,0.827000000476837
0,0.993600006103516,0.00639999985694885
0,0.915399998426437,0.0846000002324581
1,0.00199999995529652,0.998000001907349
1,0.00899999979883433,0.991000008583069
1,0.0145999997109175,0.985400009155273
0,0.998200001716614,0.00179999995976687
0,0.998600001335144,0.00139999996870756
1,0.000799999982118606,0.999200000762939
1,0.0135999997332692,0.986400010585785
0,0.995600004196167,0.00439999990165233
0,0.555999997258186,0.443999997973442
0,0.979000008106232,0.0209999995678663
0,0.560999993681908,0.438999998569488
0,0.809200000762939,0.190799999982118
1,0.430199998021126,0.569799999594688
1,0.237799998521805,0.762199997901917
0,0.508999992012978,0.490999994874001
0,0.984000010490417,0.0159999997168779
0,0.596800000667572,0.403199998140335
0,0.743799999952316,0.256200000941753
1,0.530999995470047,0.468999996781349
0,0.997400002479553,0.00259999994188547
1,0.000799999982118606,0.999200000762939
0,0.844199999570847,0.155799999758601
1,0.00119999997317791,0.998800001144409
1,0.0297999995201826,0.970200008153915
1,0.189000000357628,0.81099999666214
1,0.00299999993294477,0.997000002861023
1,0.00299999993294477,0.997000002861023
1,0.0103999997675419,0.989600009918213
1,0.0265999995544553,0.97340000629425
0,0.472799997329712,0.527200001478195
1,0.127600000202656,0.872400000095367
1,0.183799999505281,0.816199996471405
0,0.948000000715256,0.051999999769032
1,0.106599999070167,0.893400000333786
1,0.249200001060963,0.750799999237061
1,0.249200001060963,0.750799999237061
0,0.969800006151199,0.0301999995857477
1,0.0333999998122454,0.966600005626678
1,0.0217999996244907,0.978200011253357
1,0.0129999997094274,0.98700001001358
1,0.268200000226498,0.731800001859665
1,0.0311999996379018,0.968800008296967
1,0.00799999982118607,0.992000007629395
1,0.00799999982118607,0.992000007629395
1,0.0241999996453524,0.975800007581711
1,0.00919999979436398,0.990800007581711
1,0.000999999977648258,0.999000000953674
0,0.744000000953674,0.256000000834465
0,0.836999998092651,0.163000000566244
0,0.786399998664856,0.213599999248981
0,0.898400001525879,0.101600000113249
0,0.997800002098084,0.00219999995082617
1,0.166600000411272,0.833399999141693
1,0.139999999403953,0.86
0,0.684000002145767,0.316000003218651
0,0.692600002288818,0.307400000691414
1,0.0115999997779727,0.988400009870529
1,0.44759999871254,0.552399994134903
1,0.208000000417232,0.791999998092651
1,0,1
1,0.0231999995931983,0.976800007820129
1,0.413599998950958,0.586400000452995
1,0.0507999997213483,0.949200001955032
1,0.0443999997526407,0.955600004196167
0,0.777400000095367,0.222599998563528
1,0.0421999995410442,0.957800004482269
1,0.016599999666214,0.983400009870529
1,0.108400000110269,0.891599998474121
1,0.119800000563264,0.880200003385544
1,0.0133999997377396,0.98660001039505
1,0.00259999994188547,0.997400002479553
1,0.00739999983459711,0.99260000705719
0,0.999200000762939,0.000799999982118606
0,0.999200000762939,0.000799999982118606
1,0.0653999999165535,0.934600005149841
1,0.136600000560284,0.863400000333786
1,0.0647999998182058,0.935200001001358
1,0.000999999977648258,0.999000000953674
1,0.000599999986588955,0.999400000572205
0,0.920200002193451,0.0797999998182059
1,0.035799999460578,0.964200003147125
0,0.781599994897842,0.218399999439716
0,0.996800003051758,0.00319999992847443
0,0.996800003051758,0.00319999992847443
0,0.996800003051758,0.00319999992847443
0,0.993200006484985,0.00679999984800816
1,0.115200000107288,0.884800001382828
1,0.0057999998703599,0.994200005531311
1,0.0057999998703599,0.994200005531311
0,0.970000007152557,0.0299999995902181
0,0.98440001130104,0.0155999996885657
1,0.269400000274181,0.730600001811981
1,0.233600000739098,0.766400001049042
1,0.0451999997347593,0.954800001382828
0,0.579599999189377,0.420399997830391
1,0.313400002419949,0.6866000020504
1,0.128199999630451,0.871800000667572
0,0.928400001525879,0.0716000001132488
1,0.128400000110268,0.871599998474121
1,0.280400000214577,0.719600001573563
1,0.0522000000625849,0.947799998521805
1,0.243200000524521,0.756799999475479
1,0.10940000012517,0.890599999427795
1,0.00519999988377094,0.994800004959106
1,0.0173999996110797,0.982600008249283
0,0.969000008106232,0.0309999994188547
0,0.98100001335144,0.0189999996125698
1,0.00119999997317791,0.998800001144409
1,0.000999999977648258,0.999000000953674
0,0.535399997234345,0.46460000038147
1,0.435799999237061,0.564200000166893
0,0.7933999979496,0.206599999964237
0,0.693800001144409,0.306200000941753
1,0.331200002133846,0.668800001144409
0,0.948200006484985,0.0517999996617436
1,0.00519999988377094,0.994800004959106
1,0.00559999987483025,0.994400005340576
1,0.00119999997317791,0.998800001144409
1,0.00119999997317791,0.998800001144409
1,0.473599998950958,0.526400001645088
1,0.440999998450279,0.558999999165535
1,0.427000000476837,0.572999998927116
1,0.00319999992847443,0.996800003051758
1,0.00239999994635582,0.997600002288818
1,0.00239999994635582,0.997600002288818
1,0.154000000357628,0.846000000238419
1,0.0768000001832843,0.923200002908707
1,0.0733999999240041,0.926600005626678
1,0.14080000013113,0.859200003147125
1,0.141200000196695,0.858799999952316
1,0.00599999986588956,0.994000005722046
1,0.00759999983012677,0.992400007247925
1,0.00299999993294478,0.997000002861023
1,0.082799999974668,0.917200000286102
1,0.460999995470047,0.538999996185303
1,0.0471999996900559,0.952800003290176
1,0.00139999996870756,0.998600001335144
1,0.21359999999404,0.78639999628067
0,0.971000006198883,0.028999999538064
0,0.600999999046326,0.398999999761581
0,0.96120000243187,0.0387999995797873
0,0.508799997568131,0.491199996471405
1,0.0365999996289611,0.963400005102158
1,0.0907999999448657,0.909200004339218
1,0.043799999691546,0.956200004816055
0,0.760599999427795,0.239400001019239
1,0.314600003063679,0.685400006771088
1,0.00959999978542329,0.990400009155273
1,0.10200000051409,0.898000001907349
1,0.0888000006601214,0.911200003623962
1,0.0865999998897314,0.913400001525879
1,0.00159999996423721,0.998400001525879
0,0.682799999713898,0.317200001776218
0,0.731200001239777,0.26879999935627
0,0.998400001525879,0.00159999996423721
1,0.00339999992400408,0.996600003242493
0,0.976400005817413,0.0235999996587634
0,0.425799996256828,0.5741999989748
1,0.158399999439716,0.841599998474121
1,0.143799999952316,0.856200000047684
1,0.0811999998986721,0.918799995183945
1,0.0439999996498227,0.955999999046326
0,0.998400001525879,0.00159999996423721
0,0.886399999856949,0.113600000217557
1,0.155799999982118,0.844199997186661
1,0.0189999995753169,0.981000012159347
1,0.0213999995589256,0.978600013256073
0,0.943399999141693,0.056599999666214
1,0.00159999996423721,0.998400001525879
1,0.109199999943375,0.890800001621246
1,0.17059999987483,0.829399996995926
1,0.121999999955296,0.877999997138977
1,0.000399999991059303,0.99960000038147
1,0.00239999994635582,0.997600002288818
1,0.00199999995529652,0.998000001907349
0,0.984800012111664,0.0151999996602535
1,0.175600000917911,0.824400000572205
0,0.994200005531311,0.0057999998703599
0,0.987600010633469,0.0123999997228384
0,0.987200011014938,0.0127999997138977
0,0.998000001907349,0.00199999995529652
0,0.999200000762939,0.000799999982118606
1,0.0571999997645617,0.942800000905991
1,0.169800000414252,0.830199997425079
0,0.99300000667572,0.00699999984353781
1,0.0231999995931983,0.976800011396408
1,0.118400000631809,0.881600000858307
1,0.0353999994695187,0.964600009918213
1,0.00339999992400408,0.996600003242493
1,0.000599999986588955,0.999400000572205
1,0.000399999991059303,0.99960000038147
1,0.000399999991059303,0.99960000038147
0,0.990600008964539,0.00939999978989363
0,0.985400011539459,0.0145999997109175
0,0.993200006484985,0.00679999984800816
0,0.963800004720688,0.0361999994888902
1,0.0117999997362495,0.988200010061264
1,0.037399999499321,0.962600002288818
1,0.0189999997243285,0.981000008583069
0,0.879799997806549,0.120200000405312
0,0.530999994874001,0.468999998569489
0,0.945800000429153,0.0541999995708466
1,0.087599999345839,0.912399998903275
1,0.000599999986588955,0.999400000572205
1,0.257800000011921,0.742200001478195
0,0.960600007772446,0.0393999997153878
1,0.000599999986588955,0.999400000572205
1,0.126200000271201,0.873799998760223
1,0,1
1,0.162600000500679,0.837400002479553
0,0.842199996709824,0.157800000607967
0,0.998800001144409,0.00119999997317791
0,0.997400002479553,0.00259999994188547
0,0.996600003242493,0.00339999992400408
0,0.6416000020504,0.358400000333786
0,0.702400003671646,0.297600002288818
0,0.847599996328354,0.15239999987185
0,0.924200000762939,0.0758000000938773
1,0.023999999538064,0.976000009775162
1,0.331800002157688,0.668199999332428
1,0.0281999995559454,0.971800007820129
1,0.314000001251698,0.686000001430511
1,0.114599999636412,0.885399997234344
1,0.067800000011921,0.932199999094009
1,0.390400000810623,0.609599997997284
0,0.968800005912781,0.0311999996006489
0,0.974800010919571,0.0251999995857477
1,0.00219999995082617,0.997800002098084
1,0.00159999996423721,0.998400001525879
1,0.098999999910593,0.901000000238419
1,0.105199999436736,0.894799998998642
1,0.105200000107288,0.894799997806549
0,0.999000000953674,0.000999999977648258
1,0.0692000001296401,0.930800001621246
1,0.0706000001356006,0.929400004148483
1,0.0714000001177192,0.928599997758865
1,0.00119999997317791,0.998800001144409
0,0.906400003433228,0.0935999998450279
1,0.0357999994978309,0.964199999570847
1,0.35000000178814,0.649999997615814
1,0.426399996876717,0.573599997758865
1,0.0688000000268221,0.931200004816055
1,0.0557999997958541,0.944199999570847
1,0.0519999997317791,0.948000003099442
1,0.537999997138977,0.461999995708466
0,0.936400002241135,0.0636000000312924
0,0.876199998855591,0.123800000026822
0,0.942000004053116,0.0579999997466803
0,0.944000004529953,0.0559999998658895
0,0.544199998378754,0.455799996852875
1,0.039399999640882,0.960600004196167
1,0.00259999994188547,0.997400002479553
1,0.00999999977648259,0.990000009536743
1,0.00999999977648259,0.990000009536743
1,0.0151999997347593,0.984800009727478
0,0.794600001573563,0.205399998724461
1,0.0479999997094274,0.952000004053116
1,0.116999999210238,0.88299999833107
1,0.0191999996080995,0.980800012350082
1,0.0171999996528029,0.982800010442734
1,0.119399999454617,0.880600000619888
0,0.985600006580353,0.0143999997153878
1,0.293000000417233,0.706999999284744
1,0.0243999995663762,0.975600008964538
0,0.960800002813339,0.0391999994963408
0,0.903199998140335,0.0968000001460314
0,0.963400002717972,0.036599999666214
1,0.000399999991059303,0.99960000038147
1,0.301200003623962,0.698800002336502
0,0.998400001525879,0.00159999996423721
1,0.0207999996840954,0.979200007915497
1,0.0167999996989965,0.983200011253357
0,0.773399996757507,0.226600000858307
0,0.989400007724762,0.0105999998003244
1,0.371999999284744,0.627999999523163
1,0.00179999995976687,0.998200001716614
1,0.00179999995976687,0.998200001716614
1,0.0115999997407198,0.988400009870529
1,0.000399999991059303,0.99960000038147
1,0.00239999994635582,0.997600002288818
0,0.889999995231628,0.109999999850988
1,0.00239999994635582,0.997600002288818
0,0.936200001239777,0.0637999997287989
0,0.999400000572205,0.000599999986588955
0,0.999000000953674,0.000999999977648258
0,0.679400004148483,0.320600000619888
1,0.304400000870228,0.695600004196167
0,0.528199995756149,0.471799997091293
1,0.449599996209145,0.550399998426437
1,0.0707999999448657,0.929199999570847
1,0.065399999730289,0.934600002765655
1,0.00139999996870756,0.998600001335144
1,0.00259999994188547,0.997400002479553
1,0.0505999998375773,0.949400001764298
1,0.100199999585748,0.899800001382828
1,0.0389999995008111,0.961000002622604
1,0.00199999995529652,0.998000001907349
1,0.0381999994814396,0.961800004243851
1,0.11739999987185,0.882599999904633
0,0.709600001573563,0.29040000140667
0,0.628000003099441,0.372000001072884
1,0.00179999995976687,0.998200001716614
1,0.415399997234345,0.584600001573563
1,0.00139999996870756,0.998600001335144
1,0.00239999994635582,0.997600002288818
1,0.0773999997973442,0.922600001096725
0,0.715399998426437,0.28460000038147
1,0.0289999996498227,0.971000001430511
0,0.914600003957748,0.0854000001400709
1,0.124399999454617,0.875599998235703
1,0.0139999996870756,0.986000012159348
1,0.251399999707937,0.748600000143051
1,0.0141999996826053,0.98580001115799
1,0.019999999627471,0.980000011920929
1,0.0642000000923872,0.935799998044968
1,0.40679999768734,0.593200000524521
1,0.0337999996170402,0.966200001239777
1,0.0335999996215105,0.966400002241135
1,0.0333999996259809,0.966600003242493
1,0.00179999995976687,0.998200001716614
1,0.110999999456108,0.889000002145767
1,0.0631999995559454,0.936800001859665
1,0.0215999996289611,0.978400006294251
0,0.998000001907349,0.00199999995529652
1,0.000199999995529652,0.999800000190735
1,0.000599999986588955,0.999400000572205
0,0.989000009298325,0.0109999997541308
1,0.198999999910593,0.800999997854233
1,0.37879999935627,0.621200001239777
1,0.201400000751018,0.798599997758865
1,0.00879999980330467,0.991200008392334
1,0.00299999993294477,0.997000002861023
1,0.00359999991953373,0.996400003433228
0,0.824799997806549,0.175200001299381
0,0.812199999094009,0.18780000090599
0,0.810199998617172,0.189800000190735
1,0.119199999012053,0.88079999923706
1,0.100999999642372,0.899000000953674
0,0.911200001239777,0.0888000003248453
1,0.000599999986588955,0.999400000572205
1,0.0299999994784594,0.970000007152557
1,0.0281999995186925,0.971800011396408
1,0.00359999991953373,0.996400003433228
0,0.998000001907349,0.00199999995529652
1,0.0481999995559454,0.9517999958992
0,0.907600001096725,0.09239999987185
1,0,1
1,0.125600000470877,0.874399999380112
0,0.994600005149841,0.0053999998793006
0,0.996600003242493,0.00339999992400408
0,0.832799998521805,0.16720000013709
0,0.994200004339218,0.0057999998703599
1,0.000999999977648259,0.999000000953674
0,0.998800001144409,0.00119999997317791
1,0.157400000244379,0.84259999871254
1,0.000399999991059303,0.99960000038147
1,0.000799999982118606,0.999200000762939
1,0.201200000792742,0.79879999756813
1,0.400599998831749,0.599400001764298
0,0.869800006151199,0.130200000554323
1,0.194799999892712,0.805199997425079
1,0.0973999995738268,0.902600002288818
0,0.616999999880791,0.382999997138977
1,0.441999996900558,0.558000004291534
1,0.357400002479553,0.642600004673004
0,0.997000002861023,0.00299999993294478
1,0.000599999986588955,0.999400000572205
1,0.000599999986588955,0.999400000572205
1,0.000599999986588955,0.999400000572205
1,0.219800000488758,0.780199999809265
1,0.255999999642372,0.743999997377396
0,0.745199999809265,0.254800000190735
0,0.999000000953674,0.000999999977648259
0,0.974800009727478,0.0251999996230006
0,0.676800000667572,0.323200002014637
1,0.271200000345707,0.728800001144409
1,0.000399999991059303,0.99960000038147
1,0.0105999997630715,0.989400008916855
0,0.868799998760223,0.131200000271201
1,0.000399999991059303,0.99960000038147
1,0.000399999991059303,0.99960000038147
1,0.0205999995395541,0.979400012493133
1,0.000999999977648258,0.999000000953674
1,0.0179999996349215,0.98200001001358
0,0.986400010585785,0.0135999997332692
1,0.234999999254942,0.765
0,0.935400003194809,0.0645999997109175
1,0.23160000115633,0.768399996757507
0,0.775799998044968,0.2241999989748
0,0.997400002479553,0.00259999994188547
0,0.821599999666214,0.178399999141693
1,0.00559999987483025,0.994400005340576
1,0.00519999988377094,0.994800004959106
0,0.929800004959106,0.0701999998092652
0,0.717400002479553,0.282600001394749
0,0.758800001144409,0.241200000047684
0,0.998000001907349,0.00199999995529652
1,0.342600001096726,0.657399998903274
1,0.330000003576279,0.670000004768372
1,0.246799998879433,0.753199999332428
1,0.280200002193451,0.719800002574921
1,0.337599999606609,0.66240000128746
0,0.997000002861023,0.00299999993294478
0,0.996800003051758,0.00319999992847443
1,0.0717999998107553,0.928200007677078
1,0.0784000001102686,0.921600005626678
1,0.0237999996170402,0.97620001077652
0,0.97100000500679,0.0289999995753169
0,0.970000004768372,0.0299999995157123
1,0.046799999512732,0.953200001716614
0,0.656199997663498,0.343800001144409
1,0,1
0,0.967600004673004,0.0323999994620681
0,0.998000001907349,0.00199999995529652
0,0.993200006484985,0.00679999984800816
0,0.659200003147125,0.340800000429153
0,0.659600003957748,0.340400000214577
1,0.00519999988377094,0.994800004959106
1,0.0053999999165535,0.994600003957748
1,0.0479999996349215,0.95200000166893
1,0.00239999994635582,0.997600002288818
1,0.00239999994635582,0.997600002288818
1,0.327000001370907,0.672999999523163
0,0.909600002765656,0.0904000005498529
0,0.998400001525879,0.00159999996423721
1,0.0215999997034669,0.978400007486343
1,0.0163999996334314,0.983600014448166
0,0.998400001525879,0.00159999996423721
0,0.997000002861023,0.00299999993294478
1,0.495599998831749,0.504399998784065
0,0.820799998044968,0.179200000911951
0,0.714000000953674,0.286000002324581
0,0.906400003433228,0.0935999993234873
1,0.00739999983459712,0.99260000705719
0,0.997400002479553,0.00259999994188547
0,0.999000000953674,0.000999999977648258
0,0.999000000953674,0.000999999977648258
1,0.41959999859333,0.580399998426437
1,0.0495999995619059,0.95039999961853
0,0.988200010061264,0.0117999997362494
1,0.0283999994769692,0.971600008010864
1,0.108799999691546,0.891200001239777
1,0.082599999755621,0.917400002479553
1,0.142400000914931,0.857600005865097
1,0.100800000205636,0.899200000762939
1,0.120199999138713,0.879799997806549
1,0.0629999998956919,0.93700000166893
1,0.0990000001341104,0.90100000500679
1,0.323800003230572,0.676200003623962
1,0.0409999995306134,0.959000006914139
0,0.868399999141693,0.131599999815225
1,0.0731999996304512,0.926800001859665
0,0.999000000953674,0.000999999977648258
1,0.246199999749661,0.753799996376038
1,0.0802000000327825,0.919800002574921
1,0.0209999995306134,0.97900001168251
0,0.988800009489059,0.0111999997869134
1,0.178600001037121,0.821399998664856
0,0.506799994707108,0.493199995756149
1,0.155000000149011,0.844999997615814
1,0.318000001311302,0.682000002861023
0,0.571399999856949,0.428599998354912
1,0.0159999997168779,0.98400001168251
0,0.982200012207031,0.0177999996393919
1,0.0623999996110797,0.937600001096725
0,0.648400002717972,0.351599998474121
1,0.0715999998897314,0.928400002717972
1,0.169200000315904,0.830799995660782
1,0.0595999998599291,0.940400000810623
1,0.0145999997481704,0.985400010347366
0,0.877400000095367,0.122599999718368
1,0.474799996614456,0.525199998617172
1,0.455599998235702,0.54439999639988
1,0.240599998086691,0.759399999380112
1,0.087199999652803,0.912800000905991
1,0.321800003051758,0.678200006484985
0,0.923200002908707,0.0767999995872378
0,0.944600006341934,0.0553999995812774
1,0.00239999994635582,0.997600002288818
0,0.621999996900559,0.37799999833107
0,0.744599999189377,0.255400001108646
0,0.970000011920929,0.0299999994412064
1,0.000599999986588955,0.999400000572205
1,0.000399999991059303,0.99960000038147
1,0.00279999993741512,0.997200002670288
1,0.14080000013113,0.859199999570847
0,0.994800004959106,0.00519999988377095
0,0.778799998760223,0.221199999302626
1,0.387000000476837,0.613000000715256
0,0.446799999475479,0.553199999928474
0,0.691399997472763,0.308600001633167
1,0.0195999996736646,0.980400012731552
0,0.938200001716614,0.0618000001460314
1,0.489399998784065,0.51059999525547
0,0.997800002098084,0.00219999995082617
0,0.997800002098084,0.00219999995082617
0,0.99960000038147,0.000399999991059303
1,0.0125999997183681,0.987400010824203
1,0.295000002086163,0.705000002384186
1,0.299600000083447,0.700400007963181
0,0.706800001859665,0.293200000822544
1,0.0207999996468425,0.979200010299683
1,0.281400002241135,0.718600001335144
1,0.000199999995529652,0.999800000190735
0,0.603799997568131,0.39619999974966
1,0.250799999237061,0.749200003147125
1,0.265199999213219,0.734799997806549
0,0.574199996590614,0.425799997448921
1,0.0900000000745058,0.91
1,0.0507999997958541,0.949199999570847
1,0.0742000000923872,0.925800002813339
1,0.135800000429153,0.864199999570847
1,0.00619999986141921,0.993800005912781
1,0.0229999995976686,0.977000012397766
1,0.0363999995961785,0.963600006103515
1,0.328799999654293,0.671200003623963
