predict,X0,X1
1,0.328229795802723,0.671770209615881
1,0.213859782977538,0.786140230568973
1,0.48010126162659,0.519898727536202
1,0.65693509849635,0.343064906244928
0,0.674115527759899,0.325884469192137
1,0.294456399299882,0.70554361560128
1,0.256798340515657,0.743201662193645
1,0.550710718740116,0.449289290742441
1,0.337215387008407,0.662784619764848
1,0.310722960667177,0.689277036623521
1,0.307223401286385,0.692776609550823
1,0.280223255807703,0.719776755029505
1,0.293305880644105,0.70669412612915
1,0.298057412559336,0.701942590149966
1,0.310250561345707,0.689749441363595
1,0.29106003316966,0.70893998037685
1,0.31896984577179,0.681030165065419
1,0.296075224876404,0.703924785960804
1,0.432602992111986,0.567397025498477
1,0.29059085520831,0.709409155628898
1,0.726362431591207,0.273637555962936
1,0.28764797476205,0.712352026592601
1,0.29944485290484,0.700555145740509
1,0.293415792963722,0.706584215164185
1,0.635375125841661,0.364624876190316
1,0.33840648829937,0.661593510345979
1,0.379450884732333,0.620549109849063
1,0.302642410451716,0.697357594966888
1,0.29281192205169,0.70718809149482
1,0.309465824203058,0.690534190698104
1,0.268088275736028,0.73191173510118
1,0.265245224941861,0.734754795377905
1,0.248310241509568,0.751689759167758
1,0.296831572597677,0.703168435530229
1,0.271873616359451,0.7281263849952
1,0.272338035431775,0.727661956440319
1,0.293060245839032,0.706939767707478
1,0.287245795808055,0.712754219770432
1,0.566978886723518,0.433021117340435
1,0.294428145343607,0.705571884458715
1,0.285592549226501,0.714407454837452
1,0.295272287997333,0.704727720130574
1,0.296096368269487,0.703903647986325
1,0.235657895153219,0.764342129230499
1,0.345222620801492,0.654777369715951
1,0.407718948342583,0.592281048948115
1,0.290937651287426,0.709062359549782
1,0.431122130968354,0.568877862258391
1,0.43179652094841,0.568203470923684
1,0.436976339329373,0.56302366473458
1,0.208348695696755,0.79165130853653
1,0.208347940309481,0.791652061722495
1,0.288236177780412,0.711763831702146
1,0.299448538910259,0.700551471926949
1,0.644087160175497,0.355912831188603
1,0.357814414934678,0.642185593193228
1,0.35840420154008,0.641595794395967
1,0.358844329010357,0.641155668280341
1,0.340930898081173,0.659069088372317
1,0.281946481628852,0.7180535197258
1,0.386703552170233,0.613296454603022
1,0.370664816011082,0.629335178570314
1,0.57168232310902,0.428317679938945
1,0.502418022264134,0.497581984509121
1,0.648022350939837,0.351977637206966
1,0.215183476155454,0.784816536036405
1,0.427881586280736,0.572118409655311
1,0.427978279915723,0.572021714665673
1,0.278073600747369,0.721926396543329
1,0.249737405641512,0.750262612646276
1,0.298093603415923,0.701906404711983
1,0.225331409072334,0.774668606844815
1,0.362034358761527,0.637965646657077
1,0.293447380716151,0.706552635539662
1,0.294860614971681,0.705139393156225
1,0.314837936650623,0.685162078250538
1,0.287442902272398,0.712557109919461
1,0.27717960016294,0.722820406610316
1,0.287436431104487,0.712563585151326
1,0.29288268902085,0.70711732452566
1,0.288531728766181,0.711468279361725
1,0.288230966437947,0.711769038980657
1,0.28883200342005,0.711168007417159
1,0.314129253680056,0.685870761221105
1,0.659608933058652,0.340391063554721
1,0.288361381400715,0.711638629436493
1,0.293060971931978,0.706939036195928
1,0.290267023173246,0.709732976826755
1,0.203476803207939,0.79652321880514
1,0.210354852913455,0.7896451624957
1,0.211990033530376,0.788009974089536
1,0.46729969301007,0.532700302925977
1,0.209018598903309,0.790981411933899
1,0.211616575040601,0.788383435119282
1,0.264747803861445,0.735252217812971
1,0.263676484877413,0.73632354627956
1,0.262844758954915,0.737155258655548
1,0.222749187865041,0.777250831777399
1,0.222954739901153,0.777045266194777
1,0.218759525567293,0.78124049576846
1,0.222954894331369,0.777045125311071
1,0.379952669143677,0.620047341693531
1,0.29276965693994,0.707230351187966
1,0.500101888721639,0.499898134307428
1,0.384194611148401,0.615805409171365
1,0.428553560918028,0.571446435018019
1,0.341086716814475,0.658913287249479
1,0.645953281359239,0.354046717201444
1,0.615484459833666,0.384515546600927
1,0.642967600714077,0.357032403349877
1,0.674116630445827,0.325883357362314
1,0.676617741584778,0.323382239450108
1,0.469406791708686,0.53059320287271
1,0.213729433038018,0.786270585927096
1,0.213738318194043,0.786261688579213
1,0.227512776851654,0.772487239404158
1,0.399155726486986,0.600844272158363
1,0.399379280480472,0.600620700554414
1,0.413560164245692,0.586439834399657
1,0.353035063906149,0.646964940157804
1,0.281467118046501,0.718532892790708
1,0.288451606577093,0.711548415097323
1,0.22055032747713,0.779449679634788
1,0.215086524459449,0.784913491119038
1,0.335300242358988,0.66469975493171
1,0.266843970526348,0.733156052502719
1,0.264785033735362,0.735214959491383
1,0.309327573938803,0.690672446380962
1,0.293635534969243,0.706364479931918
1,0.238477303223177,0.761522710323334
1,0.238464818759398,0.761535200205716
1,0.22317717529156,0.776822843334892
1,0.223254156722264,0.776745850389654
1,0.306379843841899,0.693620166995309
1,0.3064876713536,0.693512353030118
1,0.300704899159345,0.699295114387165
1,0.276628784158013,0.723371229388497
1,0.281465270302513,0.718534735116092
1,0.309461791406978,0.690538216720928
1,0.567105710506439,0.432894300330769
1,0.659092824567448,0.340907182036476
1,0.294463229450313,0.705536793578755
1,0.293615162372589,0.706384853883223
1,0.294146659699353,0.705853353847157
1,0.22071205756881,0.779287961396304
1,0.229397191920064,0.770602811466564
1,0.30349917167967,0.696500826965679
1,0.320574814623052,0.679425196214156
1,0.320576456460086,0.67942356521433
1,0.296790487386964,0.703209524804896
1,0.26614289324392,0.733857116915963
1,0.196483572944999,0.803516431288286
1,0.196467518975789,0.803532486612147
1,0.29794212362983,0.702057887207378
1,0.284312989224087,0.715687025677074
1,0.292659269137816,0.707340744408694
1,0.393694618886167,0.606305371631276
1,0.307384686036543,0.692615308544853
1,0.294375750151548,0.705624266104265
1,0.488063606348905,0.511936395005746
1,0.270980099385435,0.729019918225028
1,0.258489257910035,0.741510754281824
1,0.222217727791179,0.777782283046029
1,0.222187173637477,0.777812827717174
1,0.242935677820986,0.757064331661571
1,0.219757232053036,0.780242795293981
1,0.526082540100271,0.473917473446239
1,0.555973974141208,0.444026039405302
1,0.31744371490045,0.682556293227456
1,0.304430268027566,0.695569742809642
1,0.29074812206355,0.709251896901564
1,0.462304739789529,0.537695261565122
1,0.224382042884827,0.775617978789589
1,0.224375072528015,0.775624957951632
1,0.224382042884827,0.775617978789589
1,0.466419115662575,0.533580874854868
1,0.363852068781853,0.63614792173559
1,0.363649387251247,0.636350612748753
1,0.324250022118742,0.675749995491721
1,0.242913525212895,0.757086482915011
1,0.256669360128316,0.743330662900751
1,0.29001319679347,0.709986816753041
1,0.335063284093684,0.664936742999337
1,0.278620550578291,0.721379469741474
1,0.292459162798795,0.707540853457017
1,0.371501751921394,0.628498237241398
1,0.296249164776369,0.703750832514329
1,0.295948960564353,0.704051055691459
1,0.614434589039196,0.385565412992781
1,0.386703661896966,0.613296329975128
1,0.559284189885313,0.440715803341432
1,0.559344401413744,0.440655587749048
1,0.341531383720311,0.658468638123436
1,0.283390364863656,0.716609651392156
1,0.288032069802284,0.711967939680273
1,0.668434707955881,0.331565284339542
1,0.736090597781268,0.263909387571568
1,0.212463932958516,0.787536084651947
1,0.685695453123613,0.314304550093683
1,0.204164921898734,0.795835077762604
1,0.204010233283043,0.79598978432742
1,0.204093637452884,0.795906392010776
1,0.266648250547322,0.733351767063141
1,0.331262363628907,0.668737639080394
0,0.695836839350787,0.304163143377413
1,0.368003113703294,0.631996899843216
1,0.293748430230401,0.706251577897505
1,0.382648943500085,0.617351052435962
1,0.260603310032324,0.739396707578139
1,0.269365608692169,0.730634407563643
1,0.279947653412819,0.720052361488342
1,0.272729892622341,0.727270126342773
1,0.389594800092957,0.610405186360533
1,0.392657523805445,0.607342468066649
1,0.297562970356508,0.702437043190002
1,0.294767871499062,0.705232137983495
1,0.193628965284337,0.806371044028889
1,0.193630118261684,0.806369884447618
1,0.193628351119432,0.806371661749753
0,0.761314812031659,0.238685191799463
1,0.272878404368054,0.727121624079617
1,0.279405171220953,0.720594834197651
1,0.293200072917071,0.706799946048043
1,0.438901761716062,0.561098242347891
1,0.439430857246572,0.560569150881334
1,0.692675205794248,0.307324780997905
1,0.560460911555724,0.439539076929743
1,0.374883059750904,0.625116930766539
1,0.297304183244705,0.702695835720409
1,0.292292101816698,0.707707914439115
1,0.333359708840197,0.666640292514454
1,0.323215545578436,0.6767844368111
1,0.298757688565688,0.70124232227152
1,0.253990104252642,0.746009897102009
1,0.297468526796861,0.702531489458951
1,0.305257603526115,0.694742397828536
0,0.674116801131855,0.325883187692274
1,0.612636018883098,0.387363986196843
1,0.293958249417218,0.706041764129292
1,0.22051303698258,0.779486975886605
1,0.219402985139327,0.780597025697881
1,0.64080361886458,0.359196376732805
1,0.247716570442373,0.752283432266929
1,0.269615285775878,0.730384718288075
1,0.425502317872914,0.574497683481737
1,0.35153131051497,0.648468684066426
1,0.259750377048146,0.740249639207667
1,0.279824538664384,0.720175477591428
1,0.323832598599521,0.676167412237688
1,0.404188175093044,0.595811833034862
1,0.403814206069166,0.596185789866881
1,0.213715079833161,0.786284934390675
1,0.213302414525639,0.786697615276683
1,0.553362809798934,0.446637210520831
1,0.613999782638116,0.386000204831362
1,0.354765690185807,0.64523429220373
1,0.285416800867428,0.714583223516291
1,0.29336320812052,0.706636802716689
1,0.295691231434996,0.70430877533826
1,0.299185874787244,0.700814127922058
1,0.677315194498409,0.32268482378938
1,0.630430883981965,0.369569122452627
1,0.677261930975047,0.322738043201918
1,0.410001844167709,0.589998147704384
1,0.29296728562225,0.707032718441703
1,0.21836526861245,0.781634753400629
1,0.218160429800099,0.781839576634494
1,0.219712499190461,0.780287520451979
1,0.623992909084667,0.376007087528706
1,0.491724233735691,0.508275790648027
1,0.325647237625989,0.674352748827501
1,0.675692265683954,0.324307730929418
1,0.267432387579571,0.732567619193684
1,0.267516274343837,0.732483744621277
1,0.269785996187817,0.730214016004042
1,0.46296258948066,0.537037396972829
1,0.585817583582618,0.414182412014766
1,0.209893362088637,0.790106654167175
1,0.520681310783733,0.479318678379059
1,0.520674812522801,0.479325182058594
1,0.520673025738109,0.479326982389797
1,0.294366508722305,0.705633504824205
1,0.255589562383565,0.744410455226898
1,0.258578207005154,0.741421807896007
1,0.328276338902387,0.671723663806915
1,0.320726202292876,0.67927380583503
1,0.270765327594497,0.729234679178758
1,0.302368313074112,0.697631695053794
1,0.215796471996741,0.784203534776514
1,0.258340034972538,0.741659966382113
1,0.252111808820204,0.747888202017004
0,0.721820023926822,0.278179969299923
1,0.290116849270734,0.709883158857172
1,0.294781843369657,0.705218157984994
1,0.306477676738392,0.69352233951742
1,0.324127611788836,0.675872388211163
1,0.444703774018721,0.555296220562675
1,0.408901837739077,0.591098164970224
1,0.250140433961695,0.749859582294117
1,0.247580215334892,0.752419796856967
1,0.257546342232011,0.74245367266915
1,0.328921456228603,0.671078562736511
1,0.356516931544651,0.64348306981
1,0.258456576954235,0.741543439301578
1,0.247268946333365,0.752731057730588
1,0.265529024330052,0.734470979733901
1,0.21687549488111,0.783124511892145
1,0.277962333776734,0.722037678415125
1,0.273607141592286,0.726392870599573
1,0.273607209324837,0.726392810994929
1,0.334128826856613,0.665871175852689
1,0.29099347374656,0.709006531672044
1,0.290775255723433,0.709224755113775
1,0.255238459868865,0.74476155909625
1,0.266207056966695,0.733792960643768
1,0.281090367924083,0.718909642913125
1,0.503531691702929,0.496468313715675
1,0.503733691844073,0.49626628648151
1,0.503771275281906,0.496228730136698
1,0.5971260368824,0.40287395702167
1,0.614094631238417,0.38590538137677
1,0.258283243937926,0.74171676418998
1,0.258287891745567,0.741712115027688
1,0.430365588177334,0.569634415886619
1,0.304657031189312,0.695343001322313
1,0.309851978312839,0.690148039297624
1,0.259480015798049,0.740520000457764
1,0.250289349393411,0.749710668217052
1,0.259360669688745,0.74063935063102
1,0.503023437478326,0.496976562521674
1,0.376964708620852,0.623035295443101
1,0.300262302160263,0.699737716804851
1,0.300694643096491,0.699305366386067
1,0.298303369771351,0.701696650548415
1,0.321521358056502,0.67847865819931
1,0.613187097690322,0.386812908913601
0,0.761595953594555,0.238404052416709
1,0.270614349029281,0.729385673999786
1,0.217330239035866,0.782669771801342
1,0.223647100004283,0.77635290405967
1,0.246985291892832,0.753014721653678
1,0.248203232884407,0.751796771179546
1,0.235175664451989,0.764824336225336
1,0.412923806092956,0.587076184424487
1,0.290057562968948,0.709942443804307
1,0.209304647689516,0.790695363825018
1,0.335011608221314,0.664988398551941
1,0.227285598489371,0.772714419798417
1,0.287039651112123,0.712960357015783
1,0.2751777716489,0.724822239442305
1,0.277975351973013,0.722024657509544
1,0.261361215602268,0.738638802008195
1,0.238009434024041,0.761990585110404
1,0.257969346236099,0.74203065850518
1,0.278666116974571,0.721333893862638
1,0.277672499418259,0.722327508709647
1,0.265620208599351,0.734379811720415
1,0.449770842086185,0.550229161977768
1,0.314680461179127,0.685319548303431
1,0.310437285087325,0.689562716267326
1,0.335557046261701,0.664442940191789
1,0.335517265579917,0.664482750675895
1,0.303104950623079,0.696895057504827
1,0.206366906789216,0.793633103370667
1,0.518687643788078,0.48131235350262
1,0.219070505350828,0.780929511243647
1,0.219206339594993,0.780793677676808
1,0.312732276591388,0.687267726117914
1,0.315111928365447,0.684888075698506
1,0.370632472363385,0.62936754795638
1,0.241285647858273,0.758714361624284
1,0.359910880977457,0.640089116313241
1,0.352918847040696,0.647081163796512
1,0.238824171098796,0.761175843802365
1,0.292181991718032,0.707818025892431
1,0.29099023883993,0.709009771997278
1,0.297776173461567,0.702223837375641
1,0.706835237416354,0.293164769356901
1,0.430609967220913,0.569390026005832
1,0.285580545663834,0.714419467882677
1,0.300246584144506,0.69975343617526
1,0.290890680118041,0.70910933342847
1,0.555202490904114,0.444797526706349
1,0.229863001541658,0.770137006586248
1,0.221494134854187,0.778505883433602
1,0.256158514456315,0.743841507218101
1,0.244568605314602,0.755431408231909
1,0.303673741492358,0.696326277472756
1,0.269833872264082,0.73016614263708
1,0.25245785984126,0.74754215370525
1,0.467783696272156,0.532216302373193
1,0.467769053849307,0.532230938022787
1,0.503366968848489,0.496633032506163
1,0.290037396279248,0.709962617267262
1,0.594649442217567,0.405350549654527
1,0.323089231144298,0.676910763437098
1,0.332891844890334,0.667108161882921
1,0.355588411742991,0.644411590966311
1,0.382662389766086,0.617337622425773
1,0.784295404499227,0.215704599458894
1,0.300554104826667,0.699445903301239
1,0.403447767550295,0.596552244641564
1,0.291951096870683,0.708048901774667
1,0.292959721250968,0.707040293650194
1,0.292795477942987,0.707204536958174
1,0.578643183816563,0.421356811950153
1,0.446741700172424,0.553258307955482
1,0.325571052052758,0.674428934400732
1,0.567946742881428,0.432053258473223
1,0.238768322223967,0.761231687935916
1,0.290134421803735,0.709865586324172
1,0.293352842330933,0.70664717392488
1,0.289166656407443,0.710833365266973
1,0.294243864037774,0.705756149508736
1,0.294510101730173,0.705489911816337
1,0.445938058874824,0.55406194654378
1,0.271876398812641,0.728123621507125
1,0.262179942293601,0.737820061770352
1,0.213992420922626,0.786007604815743
1,0.212332618507472,0.787667404521595
1,0.659790258515965,0.340209726244211
1,0.659790255806663,0.340209745547988
1,0.612954915924506,0.387045072222298
1,0.477033178914677,0.522966825149276
0,0.732680545611815,0.267319445074959
0,0.787956755269657,0.212043260351162
1,0.226699804717844,0.77330021424727
1,0.229742887345227,0.770257126201283
1,0.221158312802965,0.778841690583663
1,0.450975634834983,0.54902436922897
1,0.296676284887574,0.703323738141493
1,0.300230125134642,0.699769897894426
1,0.526616290211678,0.473383704369719
1,0.303889163515785,0.696110839193518
1,0.378645502708175,0.621354493227872
1,0.197601272809235,0.802398757501082
1,0.457545665177432,0.542454326694662
1,0.457544114102017,0.542455892671238
1,0.534033599224958,0.465966405177658
1,0.569491013884544,0.430508995936675
1,0.56941253488714,0.430587477643381
1,0.329163074493408,0.670836930925196
1,0.328196318312125,0.671803696589036
1,0.241589185866443,0.758410822261464
1,0.2381685315208,0.761831484057687
1,0.299327261068604,0.700672751123255
1,0.29396870190447,0.706031317060644
1,0.299432608214292,0.700567391785708
1,0.407121395522898,0.592878604477102
1,0.212782351808115,0.787217676639557
1,0.189004353840243,0.810995654626326
1,0.188958183269609,0.811041821133007
1,0.188967422158881,0.811032598668879
1,0.526774024421518,0.47322597422383
0,0.785148558291522,0.214851439761167
1,0.311501237479123,0.688498773358085
1,0.32358317212625,0.676416836001656
1,0.46056362173774,0.539436372843656
1,0.294686974449591,0.70531302690506
1,0.392352792349729,0.607647202231667
1,0.719486019828103,0.280513980171897
1,0.246305197477341,0.753694821487774
1,0.673696639862928,0.326303373683583
1,0.559945968064395,0.440054022453048
1,0.289053347977725,0.710946668278087
1,0.292701921679757,0.707298094576055
1,0.676519616083665,0.323480376465754
1,0.416999919848009,0.583000082861293
1,0.298514173789458,0.70148585059426
1,0.330687594684688,0.66931241479787
1,0.330688133835793,0.669311864809556
1,0.286111390048807,0.713888618079099
1,0.31442973559553,0.685570256276564
1,0.641537259925496,0.358462751927701
1,0.212303860621019,0.787696150216189
1,0.22752797705206,0.772472029382532
1,0.224462721158158,0.775537301193584
1,0.22777758538723,0.772222432223233
1,0.286100949753415,0.713899059729143
1,0.286740359934893,0.7132596319372
1,0.286101865497503,0.713898160240867
1,0.307407197627154,0.692592815919356
1,0.307311044497923,0.692688974467191
1,0.307161469351162,0.692838544195349
1,0.29498519951647,0.705014803192832
1,0.388084305958314,0.611915683204478
1,0.329437765208158,0.670562229373238
1,0.393908622589978,0.606091361154209
1,0.275614835999229,0.724385169419375
1,0.275594975460659,0.724405044859106
1,0.273982931267131,0.726017084988681
1,0.261662698604844,0.738337305459109
1,0.282466192137111,0.717533815990795
1,0.294618113474412,0.705381913618608
1,0.461081055077639,0.538918963887475
1,0.252153792164542,0.747846229509874
1,0.322079353711822,0.677920661189339
1,0.56289757381786,0.437102426436137
1,0.284923363815654,0.715076647021554
1,0.283634462139823,0.716365548697385
1,0.242033303461292,0.757966702634638
1,0.238419895822352,0.761580104177648
1,0.229029636491429,0.77097038789229
1,0.318671478466554,0.681328518824144
1,0.286948231133548,0.71305177970366
1,0.287984272295778,0.712015737186779
1,0.536084559830752,0.463915433395993
0,0.636750627647747,0.363249376754869
1,0.270226328210397,0.729773683981462
1,0.574900637973439,0.425099371509119
1,0.249924693595279,0.750075313177976
1,0.249811012636531,0.750188995491375
1,0.412292477759448,0.58770753307776
1,0.412285476922989,0.587714512239803
1,0.31976262412288,0.680237374522469
1,0.319970575245944,0.680029446428472
1,0.325656107880853,0.674343900247054
1,0.218136517161673,0.781863510608673
1,0.225804295052181,0.77419571984898
1,0.335171677849509,0.66482832215049
1,0.306730370629918,0.693269632079385
1,0.292032249949195,0.707967774434523
1,0.289470688863234,0.710529321973974
1,0.284111128611998,0.715888884934512
1,0.487876358357343,0.512123642319983
1,0.317011040720073,0.682988941669464
1,0.293127260424874,0.706872755830938
1,0.293152009898966,0.70684799822894
1,0.403708619150248,0.596291387623007
1,0.183609832120551,0.816390173001723
1,0.183518470518968,0.816481536084955
1,0.339375971393152,0.660624046217311
1,0.296324293721806,0.7036757144061
1,0.392382227561691,0.607617781920867
1,0.310087067159739,0.689912942322818
1,0.293145805597305,0.706854207949205
1,0.224771309305321,0.775228700854562
1,0.22748656638644,0.772513449192047
1,0.203255656429312,0.796744352037256
1,0.524524085901,0.475475918162953
1,0.336230088363994,0.663769906217402
1,0.348683798855001,0.651316206563603
1,0.293441940437664,0.706558070399544
1,0.226634742184119,0.77336527000774
1,0.244552453810518,0.755447550253435
1,0.233267573470419,0.766732438044115
1,0.343912223523313,0.656087777831338
1,0.302826332775029,0.697173671288924
1,0.315001214092428,0.684998777779666
1,0.216370912438089,0.783629086884585
1,0.209322710267522,0.790677292780443
1,0.216484602879394,0.783515415408395
1,0.402094583619725,0.597905394705859
1,0.239431826905771,0.760568190704693
1,0.226675495843996,0.77332452210513
1,0.23436581411145,0.765634200789712
1,0.292937538840554,0.70706246657805
1,0.292042881250382,0.707957121458921
1,0.294420379129323,0.70557963848114
1,0.233887998895212,0.766112013296647
1,0.223775231025436,0.776224781166423
1,0.224248810925267,0.775751189752059
1,0.389845692298629,0.610154314474626
1,0.274975228038701,0.725024781443856
1,0.275163685733622,0.724836322394284
1,0.261269687251611,0.738730316812342
1,0.573124067349867,0.426875935698097
1,0.663270259445364,0.336729739199985
1,0.264574611728842,0.735425401817669
1,0.26398338783871,0.7360166257078
1,0.656942828135057,0.34305717389692
1,0.312447428703308,0.687552571296692
1,0.285375562581149,0.714624453674663
1,0.650968440554359,0.349031573669477
1,0.308427450331775,0.69157256863334
1,0.314313902096315,0.685686116868799
1,0.450800817121159,0.549199161204425
1,0.415699926289645,0.584300065582449
1,0.477695722471584,0.522304287010973
1,0.248790303414518,0.751209719614549
1,0.258334109728987,0.741665899753571
1,0.298173885453831,0.701826133511283
1,0.361939183690331,0.638060828501528
1,0.467322163961151,0.532677840102803
1,0.304743780331178,0.695256222378124
1,0.46833631938154,0.531663672490553
1,0.243610563603315,0.756389444524592
1,0.256252874027599,0.743747142228213
1,0.647271427241239,0.352728566239503
1,0.618561475114389,0.38143852471628
1,0.667217417196794,0.332782571965998
1,0.667217417196794,0.332782571965998
1,0.499617324634032,0.500382659110156
1,0.464493389834057,0.535506616939198
1,0.267297858541662,0.732702152295546
1,0.287931659004905,0.712068346413699
1,0.368770715865222,0.631229281425476
1,0.254930333657698,0.745069693435322
1,0.254912316799164,0.745087694038044
1,0.250491135499694,0.749508868564259
1,0.498568601228974,0.501431387933818
1,0.404970304532485,0.595029679211703
1,0.325586542487145,0.674413475123319
1,0.325584208423441,0.674415805123069
1,0.450015619397163,0.549984392794696
1,0.385672253641215,0.614327736876228
1,0.466774573380297,0.533225441520864
1,0.267170861363411,0.73282915353775
1,0.494590014219284,0.505409999327226
1,0.355166551741687,0.644833456386219
1,0.314171488989483,0.685828539458188
1,0.314170295541937,0.685829715295271
1,0.314175049012358,0.685824952342293
1,0.66544297337532,0.334557037461888
1,0.547072980891575,0.452927020801739
1,0.258104612881487,0.741895393891768
1,0.249468661167405,0.750531353733756
1,0.293879140507091,0.706120875748721
1,0.346913390538909,0.653086616234346
1,0.390721993012862,0.60927799614993
1,0.298772872848944,0.701227133924311
1,0.420598481189121,0.579401514746926
1,0.295218297026374,0.704781711101532
1,0.213758155026219,0.78624185106971
1,0.691865715113553,0.308134290305051
1,0.296055639331991,0.703944363377311
1,0.208882557736202,0.791117462244901
1,0.437162882902406,0.562837118452245
1,0.281420369039882,0.718579639088024
1,0.424190178513527,0.575809836387634
1,0.347582739862529,0.652417266910726
0,0.67474871061065,0.325251278213479
1,0.359169419516217,0.640830584547736
1,0.387920273975892,0.612079715186899
1,0.359169446609237,0.640830543908206
1,0.241237592968074,0.75876242464239
1,0.325451135635376,0.674548875201832
1,0.32545159350742,0.674548403783278
1,0.248830464753238,0.751169556921179
1,0.244187783111226,0.755812227725983
1,0.559807083823464,0.440192939882929
1,0.29263265024532,0.707367360591888
1,0.305838685144077,0.694161295890808
1,0.216099979863925,0.783900033343922
1,0.66079397093166,0.339206039905548
1,0.257476194338365,0.742523789405823
1,0.296262642199343,0.703737378120422
1,0.28707553581758,0.712924475019628
1,0.287474519827149,0.712525476108898
1,0.287709271365946,0.71229073676196
1,0.329076263037595,0.670923736962405
1,0.3439663188024,0.656033678488298
1,0.336977750062942,0.663022255355662
1,0.34500720419667,0.654992786320773
1,0.307883753017946,0.692116271365773
1,0.307884129610929,0.692115886644884
1,0.216319758106362,0.783680254762823
1,0.298099271275781,0.701900753107938
1,0.325960736383091,0.674039271744815
1,0.356208459897475,0.643791537393223
1,0.335677412423221,0.664322598413988
1,0.292798156088049,0.707201854749159
1,0.45664388618686,0.543356120586395
1,0.488336418162693,0.511663602157073
1,0.492774393070828,0.507225624539635
1,0.484396288340742,0.515603710304607
1,0.484398963776502,0.515601042996753
1,0.296144699508494,0.703855319456621
1,0.206864206289703,0.793135810982097
1,0.212495436891913,0.787504564632069
1,0.231862284920432,0.768137736753984
1,0.231336785988374,0.76866323297674
1,0.274081186814742,0.725918840278279
1,0.264375499703667,0.735624508424239
1,0.377086498520591,0.622913506898013
1,0.270858835090291,0.729141175746918
1,0.292836926200173,0.707163090055639
1,0.291384943506935,0.708615070039576
1,0.308193565769629,0.691806451840834
1,0.303486601872878,0.69651340896433
1,0.183420429852876,0.816579591144215
1,0.254345939917998,0.745654079047116
0,0.808096899227662,0.191903104772791
1,0.59205209125172,0.407947914166884
1,0.330757146531885,0.669242842630906
1,0.442330547354438,0.557669452645562
1,0.441011969338764,0.558988034725189
1,0.350084600123492,0.649915424260226
1,0.389963270588355,0.610036745667458
1,0.395939201116562,0.604060798883438
1,0.40920299698006,0.590797001665289
1,0.264680930159309,0.735319083387202
1,0.264862256971273,0.735137766057795
1,0.298283138058402,0.701716867360202
1,0.291109735315496,0.708890275521712
1,0.291948063807054,0.708051947030154
1,0.269806867296045,0.730193143541163
1,0.392237015745857,0.607762984254144
1,0.29754096811468,0.702459048141133
1,0.419458225369453,0.580541765147989
1,0.414617599411444,0.585382401943207
1,0.353699719363993,0.646300275217403
1,0.353939084844156,0.646060927347703
1,0.373541202057492,0.626458799297159
1,0.443355732343414,0.556644279848446
1,0.412738997827877,0.58726101030003
1,0.214849630201405,0.785150387070396
1,0.214836899868467,0.785163109952753
1,0.212110331112688,0.787889691916379
1,0.255178587003188,0.744821407578208
1,0.254986637017944,0.745013383301822
1,0.255283825776794,0.744716183705763
1,0.211740858175538,0.788259170272134
1,0.352212051098997,0.647787950255654
1,0.352212007750164,0.647787999023091
1,0.2572579248385,0.742742083289406
1,0.251512329686772,0.748487683859738
1,0.456638403914192,0.543361589312554
1,0.375407537276095,0.624592474915764
1,0.298918661746112,0.701081357219003
1,0.296088874340057,0.703911141915755
1,0.340724102475426,0.659275894815272
1,0.223160263489593,0.7768397602168
0,0.8514761057767,0.148523895581424
1,0.231935051354495,0.768064964901317
1,0.231916637583212,0.768083371899345
1,0.231907432729548,0.768092578107661
1,0.288432427427985,0.711567586118525
0,0.674753376028755,0.325246628035199
1,0.295543056997386,0.704456963322379
1,0.302332810380242,0.697667208584872
1,0.302332762967457,0.697667251933705
1,0.293838854540478,0.706161163069985
1,0.560326470570131,0.439673513851383
1,0.332749350504442,0.667250654914162
1,0.580802990631624,0.419196989387274
1,0.579350081357089,0.420649909837679
1,0.344046499241482,0.655953488566659
1,0.355031876401468,0.644968114115975
1,0.354976330291141,0.645023654807698
1,0.292708735574376,0.707291283390739
1,0.293958074667237,0.706041942943226
1,0.294614737684077,0.705385278571736
1,0.247843880545009,0.752156127582897
1,0.245299462567676,0.754700546914881
1,0.294256735931743,0.705743269486861
1,0.294319924983111,0.705680093982003
1,0.225872242653912,0.774127770553936
1,0.338078467683359,0.661921528252688
1,0.738811696117574,0.261188305829736
1,0.716878527944738,0.283121474002573
1,0.185432984493673,0.814567029476166
1,0.718091460791501,0.281908552416346
1,0.572342962026596,0.427657029845498
1,0.213593453168869,0.786406554959037
1,0.341703494841402,0.658296514641155
1,0.303332469680093,0.696667530319907
1,0.352130398154259,0.647869595072486
1,0.320180897008289,0.679819079962644
1,0.23178289627487,0.768217113885013
1,0.235493890941143,0.764506117864089
1,0.354725027626211,0.645274977792393
1,0.429969161748886,0.570030851797624
0,0.678677867759358,0.32132212834602
1,0.295669748024507,0.704330260103399
1,0.307772781361233,0.692227217284116
1,0.290342834862796,0.709657170555808
1,0.290311092680151,0.709688923575661
1,0.289787949486212,0.710212057287043
1,0.215548805553805,0.784451202912764
1,0.222699750553478,0.777300254865126
1,0.22146794741804,0.778532060709867
0,0.641734992915934,0.358265006068078
1,0.598875362764705,0.401124633848667
1,0.309614040634849,0.690385951237245
1,0.355367262255062,0.64463272690773
1,0.501493712717836,0.498506296764721
