predict,X0,X1
1,0.24141800403595,0.75858199596405
1,0.485008597373962,0.514991402626038
0,0.71134614944458,0.288653820753098
0,0.819898128509521,0.180101901292801
0,0.998550236225128,0.00144975841976702
0,0.725295424461365,0.274704605340958
1,0.3622887134552,0.6377112865448
0,0.541768133640289,0.458231866359711
0,0.882643580436707,0.117356449365616
0,0.848732531070709,0.151267468929291
1,0.449438750743866,0.550561249256134
0,0.636635899543762,0.363364070653915
1,0.393023610115051,0.606976389884949
0,0.988147079944611,0.0118529452010989
0,0.926886916160583,0.0731130912899971
0,0.99726814031601,0.00273184315301478
0,0.726494610309601,0.273505389690399
1,0.320165157318115,0.679834842681885
1,0.236629366874695,0.763370633125305
0,0.998584508895874,0.00141547608654946
0,0.754068374633789,0.24593161046505
1,0.435717582702637,0.564282417297363
0,0.864256381988525,0.135743603110313
1,0.392852902412415,0.607147097587585
0,0.581844091415405,0.418155908584595
1,0.185717344284058,0.814282655715942
0,0.998919785022736,0.00108023884240538
0,0.998919785022736,0.00108023884240538
1,0.387611925601959,0.612388074398041
1,0.387611925601959,0.612388074398041
0,0.564358234405518,0.435641765594482
1,0.212834715843201,0.787165284156799
0,0.548719644546509,0.451280355453491
1,0.208355784416199,0.791644215583801
0,0.636040568351746,0.363959431648254
0,0.636040568351746,0.363959431648254
1,0.488019645214081,0.511980354785919
1,0.447924673557281,0.552075326442719
0,0.685467660427094,0.314532339572906
0,0.597235679626465,0.402764290571213
1,0.0837083458900452,0.916291654109955
1,0.0888574123382568,0.911142587661743
0,0.930402278900146,0.0695977210998535
0,0.951081454753876,0.0489185638725758
0,0.989523410797119,0.0104766096919775
0,0.802016019821167,0.197984009981155
1,0.282352268695831,0.717647731304169
0,0.596533477306366,0.403466522693634
0,0.856064915657043,0.143935084342957
0,0.824501395225525,0.175498589873314
0,0.667430996894836,0.332568973302841
0,0.957507133483887,0.0424928814172745
0,0.872690200805664,0.127309784293175
1,0.158872544765472,0.841127455234528
1,0.198604464530945,0.801395535469055
0,0.856685221195221,0.14331479370594
0,0.691210567951202,0.308789432048798
0,0.544005274772644,0.455994695425034
0,0.975139677524567,0.0248602945357561
0,0.910578966140747,0.0894210562109947
0,0.941716551780701,0.0582834593951702
1,0.0325645208358765,0.967435479164124
1,0.261050999164581,0.738949000835419
1,0.154021501541138,0.845978498458862
1,0.158377587795258,0.841622412204742
1,0.125433266162872,0.874566733837128
1,0.427397072315216,0.572602927684784
1,0.489630699157715,0.510369300842285
1,0.190640926361084,0.809359073638916
0,0.998056292533875,0.00194372585974634
0,0.996868312358856,0.00313171371817589
1,0.410515189170837,0.589484810829163
1,0.350861012935638,0.649138987064362
1,0.325186014175415,0.674813985824585
1,0.437872469425201,0.562127530574799
0,0.970642745494843,0.0293572619557381
0,0.616580128669739,0.383419841527939
0,0.883141875267029,0.116858147084713
0,0.774539589881897,0.225460425019264
0,0.943553328514099,0.0564466938376427
0,0.793550968170166,0.206449031829834
0,0.902452766895294,0.0975472256541252
0,0.702470242977142,0.297529757022858
1,0.142386913299561,0.857613086700439
1,0.122137248516083,0.877862751483917
0,0.910892128944397,0.089107871055603
1,0.173306167125702,0.826693832874298
0,0.836396038532257,0.163603976368904
1,0.254343628883362,0.745656371116638
0,0.647561371326447,0.352438628673553
1,0.108349680900574,0.891650319099426
1,0.473555207252502,0.526444792747498
1,0.454327762126923,0.545672237873077
0,0.552077889442444,0.447922110557556
0,0.662414073944092,0.337585955858231
0,0.639274835586548,0.360725194215775
0,0.69668447971344,0.303315490484238
0,0.761156260967255,0.238843724131584
0,0.833588361740112,0.16641166806221
1,0.0592981576919556,0.940701842308044
1,0.302056014537811,0.697943985462189
0,0.741666078567505,0.258333891630173
0,0.52653968334198,0.47346031665802
0,0.741674304008484,0.258325695991516
1,0.102697432041168,0.897302567958832
1,0.205139875411987,0.794860124588013
1,0.298431038856506,0.701568961143494
0,0.643980205059052,0.356019794940948
1,0.165005564689636,0.834994435310364
1,0.348306655883789,0.651693344116211
1,0.24143648147583,0.75856351852417
1,0.420500516891479,0.579499483108521
1,0.357379853725433,0.642620146274567
0,0.995623469352722,0.00437655160203576
1,0.337921500205994,0.662078499794006
0,0.573222279548645,0.426777720451355
0,0.570081114768982,0.429918885231018
0,0.50845730304718,0.491542667150497
1,0.152420818805695,0.847579181194305
0,0.561662316322327,0.438337653875351
1,0.457711756229401,0.542288243770599
1,0.103237986564636,0.896762013435364
1,0.0184898376464844,0.981510162353516
1,0.0184898376464844,0.981510162353516
0,0.683540344238281,0.316459685564041
1,0.304533243179321,0.695466756820679
1,0.304533243179321,0.695466756820679
1,0.382031559944153,0.617968440055847
1,0.173702299594879,0.826297700405121
1,0.306639432907104,0.693360567092896
1,0.422684013843536,0.577315986156464
0,0.512339949607849,0.487660080194473
1,0.15398895740509,0.84601104259491
0,0.986165642738342,0.0138343600556254
1,0.202091693878174,0.797908306121826
0,0.997201800346375,0.00279822410084307
1,0.43159955739975,0.56840044260025
1,0.425091981887817,0.574908018112183
0,0.572898328304291,0.427101671695709
0,0.572898328304291,0.427101671695709
1,0.490786552429199,0.509213447570801
1,0.479578673839569,0.520421326160431
0,0.579276919364929,0.420723080635071
1,0.496327459812164,0.503672540187836
1,0.403251111507416,0.596748888492584
1,0.167628109455109,0.832371890544891
1,0.101345241069794,0.898654758930206
0,0.984316170215607,0.0156838167458773
0,0.737090766429901,0.262909233570099
0,0.85540497303009,0.144594997167587
0,0.85540497303009,0.144594997167587
0,0.686038374900818,0.313961654901505
0,0.686038374900818,0.313961654901505
0,0.672371625900269,0.327628344297409
0,0.672371625900269,0.327628344297409
0,0.568447411060333,0.431552588939667
0,0.525626182556152,0.47437384724617
0,0.525626182556152,0.47437384724617
0,0.670218348503113,0.329781651496887
1,0.20235139131546,0.79764860868454
1,0.20235139131546,0.79764860868454
1,0.470597863197327,0.529402136802673
1,0.313786923885345,0.686213076114655
1,0.313786923885345,0.686213076114655
0,0.661866903305054,0.338133126497269
0,0.511543154716492,0.488456815481186
1,0.225129246711731,0.774870753288269
1,0.381820499897003,0.618179500102997
1,0.449722349643707,0.550277650356293
0,0.529568254947662,0.470431745052338
0,0.500736653804779,0.499263346195221
1,0.126516699790955,0.873483300209045
1,0.0624666213989258,0.937533378601074
1,0.229340016841888,0.770659983158112
1,0.229340016841888,0.770659983158112
0,0.613325834274292,0.38667419552803
0,0.774380147457123,0.225619867444038
0,0.537531733512878,0.462468296289444
1,0.333338022232056,0.666661977767944
1,0.361000776290894,0.638999223709106
0,0.783485651016235,0.216514334082603
1,0.129817306995392,0.870182693004608
1,0.0765758752822876,0.923424124717712
1,0.0765758752822876,0.923424124717712
1,0.0318902730941772,0.968109726905823
1,0.0318902730941772,0.968109726905823
1,0.0315569639205933,0.968443036079407
1,0.0315569639205933,0.968443036079407
1,0.442990005016327,0.557009994983673
1,0.108851671218872,0.891148328781128
1,0.052783191204071,0.947216808795929
0,0.896022975444794,0.103977039456367
1,0.335714101791382,0.664285898208618
1,0.31913959980011,0.68086040019989
0,0.826132476329803,0.173867538571358
1,0.32279247045517,0.67720752954483
1,0.422472238540649,0.577527761459351
1,0.422472238540649,0.577527761459351
1,0.00619316101074219,0.993806838989258
1,0.00348460674285889,0.996515393257141
0,0.513246774673462,0.486753195524216
1,0.444107353687286,0.555892646312714
0,0.570825934410095,0.429174035787582
0,0.646441102027893,0.353558927774429
0,0.797235548496246,0.202764451503754
0,0.721551477909088,0.278448522090912
0,0.826340138912201,0.17365987598896
0,0.826340138912201,0.17365987598896
0,0.826340138912201,0.17365987598896
1,0.00334674119949341,0.996653258800507
0,0.626286923885345,0.373713076114655
0,0.574553728103638,0.42544624209404
0,0.690498471260071,0.309501528739929
0,0.520663201808929,0.479336798191071
0,0.604477286338806,0.395522743463516
0,0.836683928966522,0.163316071033478
0,0.781349897384644,0.218650072813034
0,0.781349897384644,0.218650072813034
1,0.470606446266174,0.529393553733826
0,0.688798725605011,0.311201274394989
0,0.688798725605011,0.311201274394989
1,0.0214431881904602,0.97855681180954
1,0.205107927322388,0.794892072677612
1,0.159174919128418,0.840825080871582
1,0.159174919128418,0.840825080871582
1,0.262124538421631,0.737875461578369
1,0.0212907791137695,0.97870922088623
1,0.0289751291275024,0.971024870872498
1,0.0289751291275024,0.971024870872498
1,0.0657607316970825,0.934239268302917
1,0.497155249118805,0.502844750881195
1,0.27399480342865,0.72600519657135
0,0.996429741382599,0.00357026583515108
1,0.137012600898743,0.862987399101257
1,0.463213324546814,0.536786675453186
1,0.117808222770691,0.882191777229309
1,0.465835213661194,0.534164786338806
1,0.421650767326355,0.578349232673645
1,0.456110656261444,0.543889343738556
1,0.42343145608902,0.57656854391098
1,0.210780084133148,0.789219915866852
0,0.618229269981384,0.381770730018616
1,0.35408490896225,0.64591509103775
0,0.526543498039246,0.473456531763077
0,0.526543498039246,0.473456531763077
0,0.946549952030182,0.0534500665962696
0,0.946549952030182,0.0534500665962696
0,0.515573501586914,0.484426468610764
0,0.838186979293823,0.161813020706177
1,0.00422179698944092,0.995778203010559
1,0.433461666107178,0.566538333892822
1,0.463296830654144,0.536703169345856
1,0.463296830654144,0.536703169345856
1,0.181453824043274,0.818546175956726
1,0.181453824043274,0.818546175956726
0,0.957932651042938,0.0420673564076424
0,0.981492459774017,0.0185075681656599
0,0.809691250324249,0.19030873477459
0,0.562774181365967,0.437225848436356
0,0.767796397209167,0.232203602790833
1,0.431811094284058,0.568188905715942
1,0.374128103256226,0.625871896743774
1,0.357458889484406,0.642541110515594
1,0.113497316837311,0.886502683162689
1,0.456616401672363,0.543383598327637
1,0.451114118099213,0.548885881900787
1,0.248350203037262,0.751649796962738
0,0.997808158397675,0.00219186185859144
0,0.996010065078735,0.00398995727300644
0,0.602905452251434,0.397094547748566
0,0.710443496704102,0.289556533098221
0,0.710443496704102,0.289556533098221
0,0.753094911575317,0.246905073523521
0,0.693972587585449,0.306027412414551
0,0.997445464134216,0.00255451677367091
1,0.307786822319031,0.692213177680969
1,0.381816029548645,0.618183970451355
1,0.305820107460022,0.694179892539978
1,0.00251400470733643,0.997485995292664
1,0.494678497314453,0.505321502685547
1,0.0667945742607117,0.933205425739288
1,0.0149630904197693,0.985036909580231
0,0.528948485851288,0.471051514148712
1,0.129547953605652,0.870452046394348
1,0.0604265332221985,0.939573466777802
1,0.387803554534912,0.612196445465088
1,0.387803554534912,0.612196445465088
0,0.702417612075806,0.297582387924194
0,0.77696168422699,0.223038330674171
1,0.404718995094299,0.595281004905701
1,0.0314427018165588,0.968557298183441
1,0.0583509802818298,0.94164901971817
0,0.991080164909363,0.00891982577741146
0,0.501060426235199,0.498939573764801
0,0.798838019371033,0.201161950826645
1,0.309453129768372,0.690546870231628
1,0.468957364559174,0.531042635440826
1,0.409493207931519,0.590506792068481
0,0.929400742053986,0.0705992430448532
1,0.160106301307678,0.839893698692322
0,0.871271729469299,0.128728255629539
0,0.879753112792969,0.120246879756451
0,0.67029333114624,0.32970666885376
0,0.758120656013489,0.241879343986511
1,0.420851171016693,0.579148828983307
0,0.51212751865387,0.48787248134613
1,0.245042860507965,0.754957139492035
1,0.421738624572754,0.578261375427246
1,0.152840852737427,0.847159147262573
0,0.998649299144745,0.00135067477822304
0,0.505596160888672,0.494403809309006
1,0.499372899532318,0.500627100467682
0,0.64469850063324,0.355301529169083
0,0.863689124584198,0.136310860514641
1,0.313319385051727,0.686680614948273
1,0.362710118293762,0.637289881706238
1,0.485141813755035,0.514858186244965
0,0.60370796918869,0.39629203081131
1,0.198899924755096,0.801100075244904
0,0.650882720947266,0.349117308855057
1,0.309716582298279,0.690283417701721
0,0.555085778236389,0.444914191961288
0,0.555085778236389,0.444914191961288
1,0.467059791088104,0.532940208911896
1,0.453495144844055,0.546504855155945
0,0.691681265830994,0.308318704366684
1,0.399389505386353,0.600610494613647
1,0.38141667842865,0.61858332157135
1,0.38141667842865,0.61858332157135
1,0.220350742340088,0.779649257659912
0,0.735237002372742,0.264762997627258
1,0.411133825778961,0.588866174221039
0,0.735237002372742,0.264762997627258
0,0.51515805721283,0.484841972589493
0,0.613154172897339,0.386845797300339
1,0.203244149684906,0.796755850315094
1,0.203244149684906,0.796755850315094
1,0.193361878395081,0.806638121604919
1,0.0694479942321777,0.930552005767822
0,0.527888655662537,0.472111314535141
0,0.527888655662537,0.472111314535141
1,0.494384050369263,0.505615949630737
1,0.494384050369263,0.505615949630737
0,0.523250460624695,0.476749509572983
0,0.988207578659058,0.0117924120277166
0,0.950148046016693,0.0498519577085972
0,0.550705075263977,0.449294954538345
1,0.269109070301056,0.730890929698944
1,0.269109070301056,0.730890929698944
1,0.145700097084045,0.854299902915955
1,0.474753737449646,0.525246262550354
1,0.391593515872955,0.608406484127045
1,0.415183186531067,0.584816813468933
0,0.854499101638794,0.145500898361206
0,0.587263226509094,0.412736773490906
0,0.689377903938293,0.310622096061707
0,0.624845743179321,0.375154256820679
1,0.492563486099243,0.507436513900757
0,0.69562840461731,0.30437159538269
1,0.39154452085495,0.60845547914505
1,0.491993069648743,0.508006930351257
1,0.444265425205231,0.555734574794769
1,0.252265512943268,0.747734487056732
0,0.890589714050293,0.109410271048546
0,0.976919889450073,0.0230801030993462
1,0.349628090858459,0.650371909141541
1,0.292080223560333,0.707919776439667
1,0.198797643184662,0.801202356815338
0,0.648449063301086,0.351550906896591
0,0.506220102310181,0.493779867887497
0,0.57002854347229,0.42997145652771
0,0.995951473712921,0.00404854584485292
1,0.0379183888435364,0.962081611156464
1,0.0379183888435364,0.962081611156464
1,0.388952016830444,0.611047983169556
1,0.206073522567749,0.793926477432251
1,0.206073522567749,0.793926477432251
1,0.158986866474152,0.841013133525848
1,0.211243093013763,0.788756906986237
0,0.755676448345184,0.244323536753654
0,0.921018481254578,0.078981526196003
0,0.587593495845795,0.412406504154205
0,0.80000627040863,0.199993759393692
1,0.00232392549514771,0.997676074504852
1,0.0128501653671265,0.987149834632874
0,0.826159358024597,0.173840656876564
1,0.31863933801651,0.68136066198349
1,0.0029112696647644,0.997088730335236
0,0.759815573692322,0.240184426307678
1,0.0736652016639709,0.926334798336029
1,0.249160587787628,0.750839412212372
1,0.102219104766846,0.897780895233154
1,0.231730401515961,0.768269598484039
0,0.996921181678772,0.00307880388572812
0,0.952813982963562,0.0471859909594059
1,0.39958244562149,0.60041755437851
0,0.775549173355103,0.224450796842575
1,0.494377076625824,0.505622923374176
0,0.904514789581299,0.0954851880669594
0,0.900570631027222,0.0994293913245201
0,0.75904393196106,0.240956097841263
1,0.285562455654144,0.714437544345856
1,0.285562455654144,0.714437544345856
0,0.912419736385345,0.0875802487134933
0,0.51031219959259,0.489687830209732
0,0.969112992286682,0.0308870300650597
0,0.743624091148376,0.256375938653946
0,0.854075312614441,0.145924687385559
0,0.83453768491745,0.16546231508255
0,0.985937297344208,0.014062731526792
1,0.26791375875473,0.73208624124527
1,0.483602404594421,0.516397595405579
0,0.754128575325012,0.245871394872665
0,0.612544476985931,0.387455523014069
0,0.568524122238159,0.431475907564163
1,0.330117464065552,0.669882535934448
0,0.550998330116272,0.449001640081406
1,0.333840668201447,0.666159331798553
1,0.204406440258026,0.795593559741974
1,0.297628998756409,0.702371001243591
1,0.408499360084534,0.591500639915466
1,0.423152804374695,0.576847195625305
1,0.288789868354797,0.711210131645203
1,0.458388447761536,0.541611552238464
1,0.315326035022736,0.684673964977264
1,0.16072142124176,0.83927857875824
1,0.16072142124176,0.83927857875824
1,0.052001953125,0.947998046875
1,0.117963671684265,0.882036328315735
1,0.0394384264945984,0.960561573505402
1,0.157786428928375,0.842213571071625
1,0.0501878261566162,0.949812173843384
1,0.44834440946579,0.55165559053421
1,0.206227779388428,0.793772220611572
1,0.310505449771881,0.689494550228119
0,0.664416670799255,0.335583299398422
0,0.705230116844177,0.294769912958145
0,0.688609838485718,0.311390191316605
0,0.628607749938965,0.371392250061035
0,0.628607749938965,0.371392250061035
1,0.412059307098389,0.587940692901611
1,0.283467471599579,0.716532528400421
0,0.501831769943237,0.498168230056763
0,0.763742208480835,0.236257761716843
0,0.551622152328491,0.448377817869186
1,0.126438081264496,0.873561918735504
1,0.239772439002991,0.760227560997009
1,0.27337783575058,0.72662216424942
0,0.782040774822235,0.217959240078926
0,0.803170502185822,0.196829497814178
0,0.522818028926849,0.477181971073151
0,0.727388620376587,0.272611379623413
1,0.136572897434235,0.863427102565765
1,0.136572897434235,0.863427102565765
0,0.817945122718811,0.182054847478867
0,0.885901749134064,0.114098273217678
0,0.803643226623535,0.196356743574142
1,0.0642390251159668,0.935760974884033
0,0.98460990190506,0.0153900748118758
0,0.996716499328613,0.00328348646871746
0,0.997955739498138,0.00204427842982113
0,0.543659329414368,0.45634064078331
0,0.944500505924225,0.0554994940757751
0,0.944500505924225,0.0554994940757751
0,0.812755584716797,0.187244445085526
0,0.928347229957581,0.0716527923941612
0,0.68915069103241,0.310849338769913
0,0.916370689868927,0.0836293250322342
0,0.883406162261963,0.116593852639198
1,0.498122155666351,0.501877844333649
0,0.823384046554565,0.176615953445435
0,0.51088809967041,0.489111930131912
0,0.51088809967041,0.489111930131912
1,0.37261027097702,0.62738972902298
1,0.046515941619873,0.953484058380127
0,0.779129147529602,0.22087088227272
0,0.951412320137024,0.0485876649618149
0,0.894190788269043,0.105809181928635
0,0.56919938325882,0.43080061674118
0,0.997134208679199,0.00286579667590559
0,0.511516153812408,0.488483846187592
0,0.594268083572388,0.405731916427612
1,0.318008542060852,0.681991457939148
1,0.434706091880798,0.565293908119202
1,0.345800459384918,0.654199540615082
0,0.682971477508545,0.317028522491455
1,0.405383706092834,0.594616293907166
0,0.888683199882507,0.111316777765751
0,0.966370105743408,0.0336298905313015
0,0.947251439094543,0.0527485832571983
0,0.707455515861511,0.292544454336166
0,0.707455515861511,0.292544454336166
0,0.832359671592712,0.167640343308449
0,0.622729122638702,0.377270877361298
0,0.64373654127121,0.35626345872879
0,0.702761888504028,0.297238141298294
1,0.263897120952606,0.736102879047394
1,0.422918260097504,0.577081739902496
1,0.0765438675880432,0.923456132411957
0,0.572511732578278,0.427488267421722
1,0.493280172348022,0.506719827651978
1,0.145772039890289,0.854227960109711
1,0.198775589466095,0.801224410533905
1,0.189679026603699,0.810320973396301
1,0.492443442344666,0.507556557655334
0,0.925849974155426,0.0741500332951546
0,0.501897692680359,0.498102277517319
1,0.358649134635925,0.641350865364075
1,0.358649134635925,0.641350865364075
1,0.332763493061066,0.667236506938934
0,0.647720158100128,0.352279841899872
1,0.381596922874451,0.618403077125549
1,0.143324196338654,0.856675803661346
1,0.0744152665138245,0.925584733486176
0,0.714664459228516,0.285335570573807
0,0.830304086208344,0.169695913791656
1,0.331625580787659,0.668374419212341
1,0.395011901855469,0.604988098144531
1,0.4201979637146,0.5798020362854
1,0.217230916023254,0.782769083976746
0,0.700745046138763,0.299254953861237
0,0.629904448986053,0.370095551013947
1,0.272728681564331,0.727271318435669
0,0.565303802490234,0.434696227312088
1,0.167167663574219,0.832832336425781
0,0.998603343963623,0.00139664334710687
1,0.43062424659729,0.56937575340271
1,0.228498876094818,0.771501123905182
0,0.746407449245453,0.253592550754547
0,0.754165768623352,0.245834216475487
0,0.803692162036896,0.196307837963104
0,0.94543719291687,0.0545627996325493
0,0.997955739498138,0.00204427842982113
0,0.997428119182587,0.00257188640534878
0,0.512466251850128,0.487533748149872
1,0.145691573619843,0.854308426380157
1,0.0128892660140991,0.987110733985901
0,0.99746435880661,0.00253564980812371
0,0.999632775783539,0.000367215048754588
0,0.999632775783539,0.000367215048754588
0,0.988653063774109,0.0113469436764717
0,0.881949961185455,0.118050061166286
0,0.998073995113373,0.00192597892601043
0,0.507657766342163,0.492342263460159
0,0.507657766342163,0.492342263460159
0,0.507657766342163,0.492342263460159
0,0.729289770126343,0.27071025967598
0,0.571640431880951,0.428359568119049
0,0.729289770126343,0.27071025967598
0,0.996015250682831,0.00398472882807255
1,0.234751105308533,0.765248894691467
0,0.548797607421875,0.451202392578125
1,0.434515655040741,0.565484344959259
0,0.591160595417023,0.408839404582977
0,0.569677591323853,0.430322408676147
0,0.706273555755615,0.293726474046707
1,0.365378081798553,0.634621918201447
1,0.272114872932434,0.727885127067566
0,0.731338977813721,0.268661051988602
0,0.564463257789612,0.435536712408066
0,0.593368530273438,0.406631469726562
1,0.134701490402222,0.865298509597778
0,0.762933790683746,0.237066224217415
0,0.78394877910614,0.21605122089386
0,0.501196026802063,0.498803973197937
1,0.498219072818756,0.501780927181244
0,0.78996729850769,0.210032686591148
0,0.796010494232178,0.203989520668983
0,0.570119917392731,0.429880082607269
0,0.570119917392731,0.429880082607269
0,0.685676574707031,0.314323395490646
0,0.997193336486816,0.00280666584149003
0,0.662009000778198,0.337990969419479
0,0.72124195098877,0.278758019208908
0,0.72124195098877,0.278758019208908
1,0.442063450813293,0.557936549186707
1,0.442063450813293,0.557936549186707
0,0.599357485771179,0.400642514228821
0,0.599357485771179,0.400642514228821
0,0.649851322174072,0.350148677825928
0,0.597285985946655,0.402713984251022
0,0.933464825153351,0.066535159945488
0,0.948660969734192,0.0513390228152275
1,0.431450128555298,0.568549871444702
0,0.641738057136536,0.358261913061142
1,0.257239282131195,0.742760717868805
0,0.694300770759583,0.30569925904274
1,0.485124170780182,0.514875829219818
1,0.485124170780182,0.514875829219818
1,0.277390360832214,0.722609639167786
1,0.277390360832214,0.722609639167786
0,0.596659123897552,0.403340876102448
1,0.0737872123718262,0.926212787628174
1,0.395501017570496,0.604498982429504
1,0.422063171863556,0.577936828136444
0,0.521136522293091,0.478863447904587
1,0.2950199842453,0.7049800157547
1,0.28648179769516,0.71351820230484
0,0.607668399810791,0.392331600189209
0,0.54565691947937,0.45434308052063
1,0.388058483600616,0.611941516399384
0,0.552239954471588,0.447760045528412
1,0.434294879436493,0.565705120563507
1,0.372747600078583,0.627252399921417
0,0.99560558795929,0.00439443392679095
1,0.0336899757385254,0.966310024261475
0,0.893552660942078,0.106447339057922
0,0.628004133701324,0.371995866298676
0,0.812610983848572,0.187389001250267
0,0.740914642810822,0.259085357189178
0,0.985417187213898,0.0145828360691667
0,0.828533291816711,0.171466693282127
1,0.328648209571838,0.671351790428162
1,0.145919740200043,0.854080259799957
1,0.357649445533752,0.642350554466248
0,0.680563688278198,0.319436311721802
1,0.147068619728088,0.852931380271912
1,0.159979701042175,0.840020298957825
1,0.391304790973663,0.608695209026337
0,0.793998062610626,0.206001937389374
0,0.941472589969635,0.0585274286568165
0,0.770135283470154,0.229864746332169
1,0.489482462406158,0.510517537593842
1,0.326162457466125,0.673837542533875
0,0.70173442363739,0.298265546560287
0,0.83842146396637,0.161578565835953
0,0.893223881721497,0.106776110827923
0,0.705742597579956,0.294257432222366
1,0.38881516456604,0.61118483543396
1,0.351377964019775,0.648622035980225
1,0.0475024580955505,0.952497541904449
1,0.0765386819839478,0.923461318016052
0,0.53215491771698,0.467845112085342
0,0.989131510257721,0.010868507437408
0,0.998051583766937,0.00194838794413954
1,0.461522877216339,0.538477122783661
0,0.969524562358856,0.0304754432290792
1,0.43938148021698,0.56061851978302
0,0.946999430656433,0.0530005693435669
0,0.8552286028862,0.144771412014961
1,0.278923392295837,0.721076607704163
1,0.0790045261383057,0.920995473861694
1,0.0307938456535339,0.969206154346466
0,0.537421464920044,0.462578564882278
0,0.67331326007843,0.326686769723892
0,0.568077564239502,0.43192246556282
0,0.843345880508423,0.156654134392738
1,0.494753301143646,0.505246698856354
0,0.998641908168793,0.00135809869971126
1,0.497903943061829,0.502096056938171
1,0.0967649817466736,0.903235018253326
1,0.109276533126831,0.890723466873169
0,0.620671629905701,0.379328340291977
1,0.305566012859344,0.694433987140656
1,0.304821729660034,0.695178270339966
0,0.63100802898407,0.368991941213608
0,0.574993371963501,0.425006657838821
0,0.673239827156067,0.326760143041611
1,0.220556259155273,0.779443740844727
0,0.999221622943878,0.000778356567025185
0,0.918280363082886,0.0817196369171143
0,0.587694764137268,0.412305235862732
0,0.883792638778687,0.116207391023636
1,0.205392181873322,0.794607818126678
1,0.205392181873322,0.794607818126678
0,0.68166446685791,0.318335503339767
1,0.244727730751038,0.755272269248962
1,0.189874291419983,0.810125708580017
1,0.0800368189811707,0.919963181018829
0,0.913892269134521,0.0861077532172203
1,0.197335064411163,0.802664935588837
1,0.344292104244232,0.655707895755768
1,0.183830738067627,0.816169261932373
1,0.387308478355408,0.612691521644592
1,0.367524564266205,0.632475435733795
0,0.61061030626297,0.38938969373703
0,0.983398795127869,0.0166011918336153
1,0.47860711812973,0.52139288187027
1,0.26473993062973,0.73526006937027
1,0.0806510448455811,0.919348955154419
1,0.0806510448455811,0.919348955154419
1,0.194250643253326,0.805749356746674
0,0.920628547668457,0.0793714672327042
1,0.192016124725342,0.807983875274658
1,0.192016124725342,0.807983875274658
0,0.998051583766937,0.00194838794413954
1,0.121126532554626,0.878873467445374
0,0.89427649974823,0.10572350025177
1,0.364062309265137,0.635937690734863
0,0.965049803256989,0.0349501818418503
1,0.263542294502258,0.736457705497742
1,0.168607950210571,0.831392049789429
1,0.190194547176361,0.809805452823639
1,0.259504199028015,0.740495800971985
1,0.259504199028015,0.740495800971985
1,0.100611746311188,0.899388253688812
1,0.0935282707214355,0.906471729278564
1,0.363762259483337,0.636237740516663
1,0.311302661895752,0.688697338104248
0,0.612484633922577,0.387515366077423
0,0.598791003227234,0.401208996772766
0,0.598791003227234,0.401208996772766
0,0.68769246339798,0.31230753660202
1,0.323228776454926,0.676771223545074
1,0.323228776454926,0.676771223545074
1,0.323514342308044,0.676485657691956
1,0.323514342308044,0.676485657691956
1,0.303470492362976,0.696529507637024
1,0.0182014107704163,0.981798589229584
0,0.646555006504059,0.353444993495941
0,0.893384397029877,0.106615617871284
0,0.850734114646912,0.149265915155411
1,0.481594085693359,0.518405914306641
1,0.00291746854782104,0.997082531452179
1,0.0982322692871094,0.901767730712891
1,0.236845910549164,0.763154089450836
1,0.00988519191741943,0.990114808082581
0,0.945473372936249,0.0545266307890415
0,0.945473372936249,0.0545266307890415
1,0.287672758102417,0.712327241897583
0,0.678626418113708,0.321373552083969
1,0.0419666767120361,0.958033323287964
1,0.203374445438385,0.796625554561615
0,0.638198971748352,0.36180105805397
0,0.86603045463562,0.133969530463219
0,0.546524167060852,0.45347586274147
0,0.859347343444824,0.140652656555176
0,0.997712016105652,0.0022879596799612
0,0.667806267738342,0.33219376206398
1,0.463620066642761,0.536379933357239
1,0.490553617477417,0.509446382522583
1,0.475386261940002,0.524613738059998
1,0.458610594272614,0.541389405727386
1,0.325459539890289,0.674540460109711
1,0.146318018436432,0.853681981563568
0,0.666372299194336,0.333627671003342
0,0.649083733558655,0.350916296243668
0,0.874682664871216,0.125317335128784
1,0.00370675325393677,0.996293246746063
1,0.00293916463851929,0.997060835361481
0,0.699353337287903,0.300646662712097
1,0.496308982372284,0.503691017627716
1,0.349655389785767,0.650344610214233
1,0.241552889347076,0.758447110652924
0,0.548659563064575,0.451340436935425
1,0.431720077991486,0.568279922008514
1,0.248086035251617,0.751913964748383
0,0.894482254981995,0.105517715215683
0,0.919503092765808,0.0804968997836113
0,0.523073554039001,0.476926445960999
1,0.424396216869354,0.575603783130646
0,0.956950187683105,0.0430498160421848
1,0.446089386940002,0.553910613059998
0,0.894219219684601,0.105780772864819
0,0.736443638801575,0.263556361198425
0,0.507827281951904,0.492172688245773
1,0.390315055847168,0.609684944152832
0,0.793079078197479,0.206920921802521
0,0.77841180562973,0.221588209271431
0,0.596810221672058,0.40318974852562
1,0.419143199920654,0.580856800079346
0,0.997592926025391,0.00240708887577057
1,0.469091951847076,0.530908048152924
1,0.469091951847076,0.530908048152924
0,0.501571834087372,0.498428165912628
0,0.831455588340759,0.16854439675808
0,0.778614401817322,0.221385627985001
1,0.453690707683563,0.546309292316437
0,0.836222887039185,0.163777142763138
