predict,X0,X1
0,0.829999983310699,0.106528180182896
0,0.930000007152557,0.0300929230138606
0,0.959999978542328,0.0125309477930008
1,0.00999999977648258,0.778486894759175
1,0.25,0.508239926035049
1,0.0199999995529652,0.753287286816019
1,0.140000000596046,0.667815204238356
1,0.409999996423721,0.400363294309276
1,0.409999996423721,0.400363294309276
1,0.239999994635582,0.570471729767934
1,0.239999994635582,0.570471729767934
0,0.629999995231628,0.334788505332344
1,0.00999999977648258,0.775898134392867
1,0.0900000035762787,0.720804078823262
1,0.119999997317791,0.663651517822159
1,0.469999998807907,0.402284594588793
1,0.140000000596046,0.674937060762793
1,0.00999999977648258,0.774266378413989
1,0.0199999995529652,0.777397394179491
1,0.00999999977648258,0.763114095757643
1,0.109999999403954,0.677293318525432
0,0.769999980926514,0.155700516161118
1,0.419999986886978,0.439358427279926
1,0.219999998807907,0.580248190049794
0,0.990000009536743,0.023138091786873
1,0.0599999986588955,0.74417810468968
0,0.670000016689301,0.235696407750577
0,0.829999983310699,0.0888805712273519
0,1,0.00614982785902576
0,0.990000009536743,0.00856036187566043
0,1,0.00367484280960543
0,1,-0.00635376638745718
1,0.0399999991059303,0.75624861152582
1,0.0399999991059303,0.750087369241642
1,0.150000005960464,0.650205663482018
0,0.870000004768372,0.106073002575917
1,0.409999996423721,0.447465281833146
1,0.0500000007450581,0.665574052435865
1,0.0399999991059303,0.732435741476136
1,0.209999993443489,0.572231115900323
0,0.879999995231628,0.0648792055021674
0,0.629999995231628,0.314018001744649
1,0.219999998807907,0.638239518865285
1,0.109999999403954,0.712153653143426
0,0.939999997615814,0.0301648624869681
0,1,-0.000742191800587177
0,1,2.73037150868758e-05
0,0.740000009536743,0.291198569919783
1,0.0799999982118607,0.65838549583953
1,0.0700000002980232,0.67141326484487
1,0,0.777802578030119
1,0,0.777802578030119
1,0.340000003576279,0.40999322176849
0,0.990000009536743,0.0137877982667677
0,1,0.00367484280960543
1,0.100000001490116,0.719546396850396
0,1,-0.00132496783685804
0,0.529999971389771,0.352405633635399
0,0.990000009536743,-0.00952665364587905
0,0.949999988079071,0.0486110942994195
0,0.540000021457672,0.39739015720343
1,0.0399999991059303,0.751971536273137
1,0,0.772480237427688
1,0.439999997615814,0.424999678558322
0,0.769999980926514,0.172966330664212
1,0.490000009536743,0.361322086745692
0,1,0.00143506197331509
0,0.709999978542328,0.196668674604876
0,1,0.0124070091876172
1,0.28999999165535,0.520818439357082
1,0,0.783297221344907
1,0.00999999977648258,0.772986503214961
1,0.319999992847443,0.488676297853279
1,0.00999999977648258,0.740422497346648
1,0.00999999977648258,0.757978584316212
1,0.300000011920929,0.566522452963305
1,0.300000011920929,0.503107641461721
1,0.340000003576279,0.512582128830108
1,0.0500000007450581,0.767117825360967
0,1,0.0053665400643224
0,1,0.00367484280960543
1,0.430000007152557,0.399220125329016
0,0.529999971389771,0.345712032709578
1,0.0700000002980232,0.742284120947935
1,0.0700000002980232,0.735934816826286
0,0.970000028610229,0.0221005858679729
1,0.0299999993294477,0.755865297718103
1,0.00999999977648258,0.758175235253557
1,0,0.775625326283942
0,0.959999978542328,0.0374223985752198
1,0.419999986886978,0.405539500755896
1,0.0700000002980232,0.728839130265886
1,0,0.777802578030119
1,0.0299999993294477,0.749075747922053
1,0.0299999993294477,0.744658717425544
1,0.0199999995529652,0.742624045020924
0,0.980000019073486,0.0257603217720544
1,0.430000007152557,0.450420824489612
1,0.25,0.62849528294133
1,0.0199999995529652,0.762458713289493
1,0.0199999995529652,0.762458713289493
1,0.389999985694885,0.488758868141214
0,0.779999971389771,0.210279740733719
1,0,0.783297221344907
1,0,0.783297221344907
0,1,0.00367484280960543
1,0,0.774917788269228
0,1,-0.00694794542063616
0,0.75,0.224938914027662
0,0.990000009536743,0.0110139968964421
1,0.0299999993294477,0.767920375655288
1,0.0199999995529652,0.778548127329372
1,0,0.782450170054514
0,0.649999976158142,0.294575544931895
0,0.649999976158142,0.294575544931895
1,0.00999999977648258,0.764655534108995
1,0.00999999977648258,0.769072564605504
1,0.189999997615814,0.575194125208895
1,0.0599999986588955,0.731322320391081
0,0.680000007152557,0.28281041453427
0,0.610000014305115,0.341449390348436
0,0.610000014305115,0.341449390348436
0,0.699999988079071,0.258104553812424
1,0.0399999991059303,0.762778337184672
1,0.0399999991059303,0.762778337184672
1,0.00999999977648258,0.753739340230642
1,0.00999999977648258,0.753739340230642
1,0.349999994039536,0.457108824911618
1,0.00999999977648258,0.783159517356575
0,0.939999997615814,0.0931452987114359
0,1,0.00526106597725895
0,0.990000009536743,0.0166898055469244
1,0.209999993443489,0.595820768799825
1,0.00999999977648258,0.772320516473213
1,0.0199999995529652,0.775611269814511
1,0,0.766707310137711
1,0,0.777802578030119
0,0.910000026226044,0.0438213743890058
0,0.910000026226044,0.0438213743890058
1,0.189999997615814,0.606320948321605
1,0.180000007152557,0.556079128316935
1,0,0.770302985681511
1,0.0199999995529652,0.750434638687653
0,0.800000011920929,0.207719065429468
0,0.980000019073486,0.00876609268405062
1,0.439999997615814,0.458836840732977
1,0.46000000834465,0.405307034236313
0,1,0.00367484280960543
0,0.790000021457672,0.212895072131073
1,0.0199999995529652,0.79140671116228
1,0.0799999982118607,0.729019405026824
1,0.0599999986588955,0.731458334011406
1,0.150000005960464,0.651559449299084
1,0.0799999982118607,0.701302832570444
1,0.0500000007450581,0.73910529177813
0,0.860000014305115,0.0746865346043888
0,0.860000014305115,0.0745848251812084
0,1,0.00427139040602876
1,0,0.777802578030119
1,0,0.777967968045729
1,0.449999988079071,0.355063664206649
1,0.189999997615814,0.562394536561126
1,0.00999999977648258,0.761446785432992
1,0,0.777821645512187
0,0.629999995231628,0.233144598045352
1,0.340000003576279,0.521484691881643
1,0.200000002980232,0.718928628044337
0,1,0.00802935035740997
0,1,0.0058520965835077
0,0.680000007152557,0.289566296146106
1,0.270000010728836,0.573578227381968
0,0.959999978542328,0.027689081796696
0,0.680000007152557,0.259516674603346
0,0.959999978542328,0.0266860111316387
1,0.360000014305115,0.49776539267031
1,0.109999999403954,0.727096694727815
1,0.219999998807907,0.626221398508936
0,0.759999990463257,0.220935570471324
0,0.629999995231628,0.34108334387336
0,0.699999988079071,0.224904512381054
1,0.409999996423721,0.374532069178351
0,1,0.00367484280960543
0,0.639999985694885,0.234482801434461
0,0.639999985694885,0.234482801434461
0,0.670000016689301,0.219180565938916
0,0.75,0.144597543228708
0,0.959999978542328,0.03381349948753
1,0.28999999165535,0.487188845966676
0,0.980000019073486,0.035202665546785
1,0.280000001192093,0.527227556455709
1,0.349999994039536,0.454867483608094
1,0.319999992847443,0.427847295089049
1,0.310000002384186,0.467182470239956
0,0.769999980926514,0.15392310633863
0,0.769999980926514,0.15392310633863
0,0.839999973773956,0.127677660584388
1,0,0.777371421004884
0,0.939999997615814,0.0492429774891472
0,0.930000007152557,0.101913315091022
1,0.180000007152557,0.566780149554059
1,0.0500000007450581,0.742813759648394
1,0,0.770788541748487
1,0,0.776110882350918
1,0.0599999986588955,0.737059249882192
0,0.990000009536743,0.0142385722167286
0,0.990000009536743,0.0142385722167286
0,1,0.00367484280960543
0,0.980000019073486,0.0340971453274469
0,0.720000028610229,0.224000686371955
0,1,0.00367484280960543
1,0.00999999977648258,0.772320516473213
0,0.959999978542328,0.039100305619599
1,0.319999992847443,0.569231408838061
1,0.00999999977648258,0.772365507657292
1,0.00999999977648258,0.76581518990319
1,0.109999999403954,0.728104311646404
1,0.0700000002980232,0.746243754674398
0,0.5,0.382539379326845
1,0.370000004768372,0.482826696781533
1,0.370000004768372,0.482826696781533
1,0.270000010728836,0.522548110783378
1,0.270000010728836,0.522548110783378
1,0.0199999995529652,0.76543397489114
1,0.0399999991059303,0.694044808346088
1,0.0299999993294477,0.766259666182915
0,0.769999980926514,0.08922839966944
0,0.769999980926514,0.08922839966944
0,1,0.0243038924467437
0,1,0.00416968059522052
0,0.959999978542328,0.0449742503369519
1,0.180000007152557,0.64337988473785
0,0.959999978542328,0.0449742503369519
1,0,0.777802578030119
1,0,0.777802578030119
1,0,0.777802578030119
1,0.209999993443489,0.564085236325286
1,0.159999996423721,0.588148997799705
1,0,0.768456513966554
1,0,0.773613464553375
1,0.270000010728836,0.628967996871971
1,0.189999997615814,0.600624336331134
1,0.469999998807907,0.434868258586946
1,0.469999998807907,0.434868258586946
0,1,0.00367484280960543
1,0,0.775625326283942
1,0.100000001490116,0.709710952696052
1,0,0.774995286546346
0,0.779999971389771,0.246183695145929
0,0.610000014305115,0.225265280519498
0,1,0.00883179819921576
0,1,-0.00181980562247313
0,1,-0.00181980562247313
1,0.349999994039536,0.440776121506057
0,0.629999995231628,0.187349714907361
0,1,0.00367484280960543
0,1,0.00367484280960543
1,0.0199999995529652,0.76102504745065
0,0.980000019073486,0.0146585104595797
0,1,0.0106251006201289
0,1,0.00367484280960543
0,0.889999985694885,0.0742962815546476
1,0.00999999977648258,0.769111250262433
0,0.779999971389771,0.139485367014531
1,0,0.763778722337489
1,0.140000000596046,0.674866450853921
1,0.109999999403954,0.667337072731605
1,0,0.777206030989274
1,0,0.777206030989274
1,0.360000014305115,0.436763557462982
1,0.00999999977648258,0.771197999350361
1,0.0900000035762787,0.778488150807599
1,0.00999999977648258,0.768331170216304
1,0.140000000596046,0.680717316210869
1,0.209999993443489,0.548948617904171
1,0.379999995231628,0.476965216179734
1,0.319999992847443,0.507660768172996
1,0.119999997317791,0.673930409940899
0,1,0.00367484280960543
1,0.270000010728836,0.64093255679176
1,0.00999999977648258,0.777168703994957
1,0,0.777802578030119
1,0.00999999977648258,0.772751673498448
0,0.920000016689301,0.0824931294425595
0,0.839999973773956,0.0880605515756322
0,0.629999995231628,0.226084307905086
0,0.879999995231628,0.0798089278156416
1,0.00999999977648258,0.765834232538517
1,0.00999999977648258,0.770326970425682
1,0.00999999977648258,0.770326970425682
1,0,0.765466201146056
1,0.300000011920929,0.52284822771373
1,0.300000011920929,0.545273429039708
1,0.109999999403954,0.629281257021762
1,0.109999999403954,0.629281257021762
0,0.860000014305115,0.116565582858495
1,0,0.772480237427688
1,0,0.777802578030119
1,0,0.787714251841416
0,0.540000021457672,0.359845271949337
1,0.0199999995529652,0.773347220906872
1,0,0.771661987171834
1,0.419999986886978,0.400636036155821
1,0.209999993443489,0.676447826414013
0,1,0.00427139040602876
0,1,0.00427139040602876
0,0.990000009536743,0.0099188472381485
0,0.860000014305115,0.10694019953196
0,0.939999997615814,0.0641749008175945
0,0.860000014305115,0.10669093096132
0,0.509999990463257,0.375316516475388
1,0.439999997615814,0.451401461529533
0,0.899999976158142,0.115949019024026
0,1,0.00427139040602876
0,1,0.00416968059522052
1,0.209999993443489,0.629890918606729
1,0.159999996423721,0.64143782845844
1,0.25,0.521498776085237
1,0.25,0.521498776085237
1,0.200000002980232,0.668446932455974
1,0.0500000007450581,0.746669264554994
1,0,0.777802578030119
1,0,0.778043155976058
1,0,0.767015886360189
1,0,0.777802578030119
1,0,0.777802578030119
1,0,0.761542198461164
1,0,0.761542198461164
1,0,0.777967968045729
1,0.109999999403954,0.681302391029676
1,0.370000004768372,0.493139348858651
1,0.360000014305115,0.50159409547064
1,0,0.772645627443298
0,0.889999985694885,0.0735796191337079
1,0.0599999986588955,0.712168382508165
1,0.0599999986588955,0.706846041905734
1,0.0599999986588955,0.705154346226533
1,0.219999998807907,0.579372500940659
1,0.0299999993294477,0.761634615022746
0,1,0.00367484280960543
0,0.939999997615814,0.0591486874693326
0,0.970000028610229,0.0552904407475594
1,0.0299999993294477,0.774778264191623
0,0.980000019073486,0.0115502340285972
0,0.980000019073486,0.00844146794100771
0,0.980000019073486,0.00844146794100771
1,0.439999997615814,0.427239595957019
1,0.469999998807907,0.394862492268589
1,0.449999988079071,0.425184890247099
0,0.790000021457672,0.120453028536067
0,0.800000011920929,0.120567320256483
0,0.899999976158142,0.0312866134890552
0,1,0.00723894693863721
1,0.0399999991059303,0.756238380690954
1,0.409999996423721,0.433364777478369
0,0.740000009536743,0.194539900976163
1,0.0199999995529652,0.772506991414121
0,1,0.00367484280960543
1,0,0.777371421004884
1,0.0299999993294477,0.753154827855347
1,0.0500000007450581,0.742537841588918
1,0.0299999993294477,0.755957072326636
0,1,-0.00181980562247313
0,0.850000023841858,0.128663217353821
0,0.810000002384186,0.187777317231003
0,0.990000009536743,0.0150849792495765
1,0.449999988079071,0.515535676717751
1,0.270000010728836,0.657760845783955
1,0.159999996423721,0.620811145576802
0,0.75,0.205054426938217
0,0.990000009536743,-0.00948504848799612
1,0.330000013113022,0.57325276265399
1,0.109999999403954,0.733053107719626
1,0.119999997317791,0.705996106976157
1,0.119999997317791,0.705996106976157
1,0.100000001490116,0.692362201678903
1,0.0599999986588955,0.723442874181236
1,0.340000003576279,0.545354589128269
1,0.219999998807907,0.629944456205764
1,0.280000001192093,0.515844639972132
1,0,0.774604534914609
1,0.0299999993294477,0.761696703253533
1,0.0500000007450581,0.733148582893875
0,1,-0.0012232580260498
0,0.769999980926514,0.102092941092142
1,0,0.780527912847426
1,0,0.77534811340604
1,0.00999999977648258,0.770074896376207
1,0,0.771808409339266
1,0,0.76861129000231
0,0.620000004768372,0.326956269501777
1,0,0.777967968045729
1,0.00999999977648258,0.751130815383075
1,0.0700000002980232,0.731819693234547
0,1,0.0058520965835077
0,0.959999978542328,0.103446171571196
0,1,0.00367484280960543
0,1,0.000357448151429138
0,1,0.00992318358125418
1,0.490000009536743,0.429855105758524
1,0.25,0.560884781250163
1,0.419999986886978,0.467320157407777
1,0.409999996423721,0.46311371581319
0,0.990000009536743,0.012914869423465
0,1,0.00367484280960543
0,1,-0.000907581970228576
0,1,-0.000907581970228576
0,1,-0.000907581970228576
0,0.970000028610229,0.0407904044549714
1,0.349999994039536,0.467085708992512
1,0,0.777802578030119
1,0,0.777307740705357
1,0.00999999977648258,0.772587616204906
1,0.00999999977648258,0.772587616204906
1,0.00999999977648258,0.770745688625658
1,0.00999999977648258,0.770745688625658
0,1,-0.0182241627391597
1,0.0199999995529652,0.774488761313192
1,0.0399999991059303,0.75851445091086
1,0.0599999986588955,0.67682627749402
1,0.150000005960464,0.663004909015538
1,0.0199999995529652,0.773759249018285
1,0.129999995231628,0.621435766405458
0,0.769999980926514,0.222163027937543
0,0.629999995231628,0.277121576977701
1,0.0199999995529652,0.719805355895188
1,0.0299999993294477,0.716273844330361
1,0.319999992847443,0.608209597818442
0,1,0.0115335629508099
0,0.990000009536743,0.000703987189879387
0,0.990000009536743,0.00987886597943935
1,0.0500000007450581,0.730794575557005
0,0.939999997615814,0.036053984187835
0,0.970000028610229,0.0181160745352128
0,1,0.00367484280960543
0,0.740000009536743,0.281672148201807
1,0.330000013113022,0.524012184850685
0,0.709999978542328,0.309245177540791
1,0,0.777967968045729
1,0,0.777967968045729
1,0,0.777802578030119
1,0,0.777802578030119
1,0.46000000834465,0.466698764440324
1,0.300000011920929,0.467189588605942
1,0.0199999995529652,0.7501243016944
1,0.0599999986588955,0.721733597305481
1,0.0599999986588955,0.721733597305481
1,0.00999999977648258,0.787494695831133
1,0.00999999977648258,0.794181719008326
0,1,0.00367484280960543
0,0.560000002384186,0.330731466439819
1,0.469999998807907,0.356904748671687
0,1,0.0053665400643224
1,0.170000001788139,0.625584302325206
1,0.280000001192093,0.508423320640196
0,1,0.00367484280960543
1,0.0399999991059303,0.74674384463022
1,0.280000001192093,0.571030098592902
1,0.280000001192093,0.580817965385208
0,1,-0.0028664912659168
0,0.990000009536743,0.00382765120964661
0,0.990000009536743,0.00382765120964661
0,0.920000016689301,-0.0176842734000313
1,0.0500000007450581,0.730753391336753
1,0.46000000834465,0.403200376967465
1,0,0.783202708396783
1,0.0500000007450581,0.735375678055903
1,0,0.77475164856328
1,0.100000001490116,0.703689144937597
1,0.340000003576279,0.585786077421092
1,0.340000003576279,0.585786077421092
1,0.370000004768372,0.461467125614408
1,0.200000002980232,0.581692895618571
0,0.730000019073486,0.23082479337928
1,0.140000000596046,0.657964647385642
1,0.389999985694885,0.558427413151765
1,0.330000013113022,0.553281940898025
0,0.529999971389771,0.402708071025773
0,0.970000028610229,0.0406202123020056
0,0.910000026226044,0.092098035069555
0,0.649999976158142,0.283831818395425
0,1,0.00913919896618224
0,0.720000028610229,0.234109510008809
0,0.509999990463257,0.436995530434032
1,0,0.780042356780451
1,0.0199999995529652,0.763881317237268
1,0.0199999995529652,0.763881317237268
1,0,0.775625326283942
0,1,0.00367484280960543
1,0.109999999403954,0.716269273239394
1,0.00999999977648258,0.782272183752118
1,0.0900000035762787,0.698236337129614
1,0.0500000007450581,0.745487178967901
0,0.779999971389771,0.224762164844801
0,0.579999983310699,0.282095847778275
1,0.389999985694885,0.476805539738844
0,0.689999997615814,0.213415724466199
0,1,0.00481845648274904
0,1,0.00481845648274904
1,0.0799999982118607,0.714470508145614
1,0.140000000596046,0.693221410025267
1,0.0299999993294477,0.776857702020836
1,0,0.793080661563578
1,0.00999999977648258,0.770637249160911
1,0.00999999977648258,0.770637249160911
0,1,0.000358188698981769
1,0.490000009536743,0.361372735021347
1,0,0.777371421004884
0,0.870000004768372,0.157764578106313
1,0.209999993443489,0.573905669600628
1,0.0700000002980232,0.734506936088985
1,0.0700000002980232,0.734506936088985
1,0.129999995231628,0.702560810939694
1,0.129999995231628,0.702560810939694
1,0.0199999995529652,0.772554805283
1,0.0199999995529652,0.772554805283
0,0.990000009536743,0.0129780323887936
1,0,0.763683465304365
1,0,0.780527912847426
1,0,0.780527912847426
1,0,0.764391287494446
1,0,0.764391287494446
1,0.00999999977648258,0.761245716465879
1,0.00999999977648258,0.770008062314202
0,1,0.00367484280960543
1,0,0.777150596108563
1,0,0.777967968045729
1,0,0.777802578030119
1,0,0.777802578030119
1,0.00999999977648258,0.764939108110386
1,0,0.777371421004884
0,1,-0.00181980562247313
0,1,-0.00181980562247313
1,0,0.774743291084047
1,0,0.777802578030119
1,0,0.777967968045729
1,0,0.777967968045729
1,0,0.779330328476195
1,0,0.779330328476195
1,0,0.782268363983456
1,0.00999999977648258,0.779394711197962
0,1,0.00367484280960543
0,0.660000026226044,0.298143731114454
1,0.189999997615814,0.690033302136487
0,1,0.00367484280960543
1,0,0.777802578030119
0,1,0.00350945263996403
0,1,0.00367484280960543
1,0.129999995231628,0.648908057225249
1,0.109999999403954,0.642957724883291
1,0.109999999403954,0.622655404237175
0,1,-0.00513720028064944
1,0,0.777802578030119
1,0.140000000596046,0.679158704345426
1,0.0299999993294477,0.777191405100465
1,0.0399999991059303,0.748951276284888
1,0.0299999993294477,0.749174707644654
1,0.0500000007450581,0.750842878145246
0,0.990000009536743,0.020807130136315
0,1,0.0193361297443931
1,0.0599999986588955,0.722879726476202
1,0.0599999986588955,0.722879726476202
1,0.0199999995529652,0.7609449419522
1,0.0199999995529652,0.7609449419522
0,0.769999980926514,0.145308281091457
1,0.400000005960464,0.570268414770241
1,0.129999995231628,0.648454937921355
1,0.0199999995529652,0.76495733773117
0,0.970000028610229,0.0351385493998338
1,0,0.779480592276436
1,0.0299999993294477,0.739431497525097
1,0.0299999993294477,0.743954924519583
0,1,0.00367484280960543
1,0,0.777802578030119
0,0.819999992847443,0.106786452470851
0,0.810000002384186,0.133969620546813
0,0.800000011920929,0.154426864500569
0,0.790000021457672,0.157571393583278
0,1,0.0189498305470364
0,1,0.0189498305470364
0,1,0.0128888221494242
1,0.100000001490116,0.656276342162027
0,0.790000021457672,0.128327335402143
1,0,0.782219608526627
1,0.209999993443489,0.583164406495857
0,0.5,0.355082542000191
0,0.990000009536743,0.00872575204530183
0,0.810000002384186,0.197563239861906
0,0.680000007152557,0.271898598507408
0,0.949999988079071,0.030066040582121
0,1,0.00350945263996403
0,1,0.00367484280960543
0,1,0.00367484280960543
1,0.119999997317791,0.643736318357905
1,0,0.790394690975684
0,0.529999971389771,0.405153784524352
0,0.699999988079071,0.139801454809652
1,0.439999997615814,0.481633537944828
0,1,0.000963277014282264
1,0.259999990463257,0.547191298714938
1,0,0.777802578030119
1,0.100000001490116,0.680674777979714
1,0.189999997615814,0.628257646385559
1,0,0.778462702169941
1,0.259999990463257,0.558124518188077
1,0.150000005960464,0.667370715491086
1,0.0599999986588955,0.735134455096023
1,0.0599999986588955,0.735134455096023
1,0.0299999993294477,0.745164419963475
1,0.0299999993294477,0.745164419963475
1,0.0700000002980232,0.756411675856751
1,0,0.777967968045729
1,0,0.777967968045729
1,0,0.777802578030119
1,0,0.772123010392896
1,0.140000000596046,0.678902728752898
1,0.109999999403954,0.72365034128463
1,0.109999999403954,0.727101467601013
0,1,0.00367484280960543
0,0.970000028610229,0.0205192677714116
0,0.990000009536743,0.0156652185723414
0,0.990000009536743,0.0178424719406985
0,0.779999971389771,0.16640327610606
1,0.25,0.428729915356874
0,0.75,0.175947340226186
0,0.930000007152557,0.101518099775876
0,0.970000028610229,0.0814490770720782
0,0.920000016689301,0.108672581506055
1,0.379999995231628,0.423361673555506
1,0.300000011920929,0.531760431306596
0,1,-0.00346303886234013
1,0,0.777802578030119
1,0,0.777802578030119
0,1,0.00367484280960543
1,0,0.778140375402601
1,0,0.777967968045729
0,0.990000009536743,0.00492280086794025
1,0,0.780207746796061
1,0,0.780207746796061
1,0,0.780065631686478
1,0,0.780065631686478
1,0,0.772464434266302
0,0.980000019073486,0.0152904438052074
0,0.970000028610229,0.0390701765941182
0,0.939999997615814,0.081840102348994
1,0.00999999977648258,0.777240734357813
0,0.930000007152557,0.0304866818994548
0,0.800000011920929,0.140947452715006
1,0,0.784120574784365
1,0.00999999977648258,0.770182738926079
1,0.00999999977648258,0.740537798882922
1,0.00999999977648258,0.740537798882922
0,1,-0.00405958645876347
0,0.839999973773956,0.108472663559576
1,0,0.777371421004884
1,0,0.776774873964039
1,0,0.777371421004884
1,0,0.778133358061339
1,0,0.777967968045729
0,1,0.00998686394008735
0,1,0.00899718836885716
1,0,0.777371421004884
1,0,0.777967968045729
0,1,0.00367484280960543
1,0,0.787879641857026
1,0.0500000007450581,0.713723825789972
1,0.490000009536743,0.342724955837512
1,0.0599999986588955,0.71304430233597
1,0.00999999977648258,0.765984880698342
1,0.0599999986588955,0.727164974083066
0,1,0.00367484280960543
1,0.439999997615814,0.39752499062452
0,1,0.00779805345384499
0,1,0.00508659230313393
0,1,0.0156272050475848
0,1,0.0156272050475848
1,0.28999999165535,0.474409068344425
1,0.310000002384186,0.466182649634945
1,0.310000002384186,0.466182649634945
1,0.360000014305115,0.512988846748276
0,1,0.00416968059522052
0,1,0.00416968059522052
0,1,0.00416968059522052
0,0.649999976158142,0.214361023277207
0,0.680000007152557,0.193269631023501
1,0.25,0.480898526346203
1,0.439999997615814,0.380002638874097
1,0.400000005960464,0.495988377353933
1,0.409999996423721,0.477900254659293
1,0.430000007152557,0.435075285384352
1,0.219999998807907,0.635313538289923
1,0.280000001192093,0.58590208620869
1,0.0599999986588955,0.710288590947233
1,0.159999996423721,0.62530033956939
0,0.829999983310699,0.11015834818502
0,0.949999988079071,0.0348580952990363
0,0.949999988079071,0.0348580952990363
1,0,0.777802578030119
1,0,0.777967968045729
1,0,0.777967968045729
1,0.310000002384186,0.560561698131151
1,0.259999990463257,0.512843252477368
1,0.310000002384186,0.563243068459875
1,0.00999999977648258,0.764211331553225
1,0,0.781038012932265
1,0,0.783814318052151
1,0,0.757051654116091
1,0.419999986886978,0.491743646366913
1,0.419999986886978,0.484346995346697
1,0.360000014305115,0.447511216051116
1,0.419999986886978,0.377695140364748
1,0.349999994039536,0.428366557481641
1,0.0700000002980232,0.670734025102851
1,0.0700000002980232,0.670734025102851
1,0,0.777802578030119
1,0,0.780693302863036
1,0.00999999977648258,0.771059977819247
1,0,0.777802578030119
1,0,0.772480237427688
1,0,0.782219608526627
1,0.0199999995529652,0.783394161187827
1,0.25,0.614679859621307
0,0.949999988079071,0.0510758039087863
1,0.00999999977648258,0.770132080483542
1,0.0900000035762787,0.707678098989792
0,1,0.0056867064138663
1,0.0199999995529652,0.758342086514124
1,0,0.781623061485782
0,1,0.00367484280960543
1,0.349999994039536,0.445734968560604
0,0.930000007152557,0.0137882147923927
0,0.980000019073486,0.0205153095863966
1,0,0.782219608526627
0,1,0.00367484280960543
1,0.360000014305115,0.438192349479147
0,1,0.00427139040602876
0,0.939999997615814,0.010903892796798
0,0.519999980926514,0.337209102602878
1,0.0399999991059303,0.724042974297338
1,0,0.777802578030119
0,0.699999988079071,0.216011152842808
0,0.610000014305115,0.250324140435649
0,0.610000014305115,0.250324140435649
1,0.0500000007450581,0.771623849219192
0,0.959999978542328,0.0101409440602324
1,0.00999999977648258,0.774087400082743
1,0.00999999977648258,0.76407786179908
1,0.0700000002980232,0.73428095896966
1,0.0700000002980232,0.731446355108999
1,0.469999998807907,0.44670809015973
0,0.990000009536743,0.0342268186460746
1,0.119999997317791,0.714479381100156
1,0.109999999403954,0.74833546046546
1,0.109999999403954,0.74833546046546
1,0.100000001490116,0.740669786437002
0,0.509999990463257,0.488123394276745
1,0,0.767552566445032
1,0,0.767717956460641
0,0.670000016689301,0.293233183887797
0,0.639999985694885,0.314341024975986
1,0.0199999995529652,0.788170572382416
1,0,0.772235259306651
1,0.0199999995529652,0.762351902773599
1,0.0199999995529652,0.762351902773599
1,0,0.777967968045729
1,0.449999988079071,0.476281407741623
1,0.0299999993294477,0.772921919810972
0,0.579999983310699,0.319194265761268
0,0.930000007152557,0.0509572126467135
1,0.189999997615814,0.59317680918002
0,0.769999980926514,0.153992792113438
0,0.689999997615814,0.316945208984538
0,0.689999997615814,0.316945208984538
0,0.689999997615814,0.247512092875322
0,0.600000023841858,0.409760625231532
0,0.779999971389771,0.164356653913059
0,0.779999971389771,0.164356653913059
0,0.939999997615814,0.132824499539212
0,0.949999988079071,0.0959931339911398
1,0.209999993443489,0.625729601506048
1,0.209999993443489,0.593776505220091
1,0.219999998807907,0.614493099529431
1,0.219999998807907,0.614493099529431
1,0.300000011920929,0.553832561891902
1,0.0199999995529652,0.699785135458786
1,0.109999999403954,0.68054120586405
1,0.300000011920929,0.491989619058081
0,0.810000002384186,0.146037023815718
1,0,0.777371421004884
0,0.970000028610229,0.0480128725351068
0,0.970000028610229,0.0586202747491879
0,0.970000028610229,0.0532979301813003
1,0.0500000007450581,0.755472377612805
1,0.0500000007450581,0.76481772473669
1,0.239999994635582,0.547520622894037
0,0.810000002384186,0.126998890549503
1,0,0.777802578030119
1,0,0.777268557993429
1,0,0.777802578030119
1,0.0299999993294477,0.745143493588357
1,0.0199999995529652,0.752504483718
1,0.0299999993294477,0.759149865204064
1,0.170000001788139,0.67604641062262
1,0.0700000002980232,0.773138985954861
1,0.0799999982118607,0.704198383802353
1,0,0.777371421004884
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
1,0,0.775956106315162
1,0,0.777802578030119
1,0.209999993443489,0.638790595482777
1,0.209999993443489,0.638790595482777
1,0,0.771942237774955
1,0,0.777206030989274
0,0.75,0.166676654742084
1,0,0.780812464473539
1,0,0.783297221344907
1,0,0.780812464473539
0,0.589999973773956,0.272366363453725
1,0.129999995231628,0.696830519668235
1,0.0299999993294477,0.777690405594207
0,0.990000009536743,-0.000714564125315296
1,0.25,0.576424614138765
1,0.25,0.576424614138765
0,0.519999980926514,0.322701989615453
0,0.519999980926514,0.322701989615453
1,0.349999994039536,0.473254356442148
0,0.990000009536743,0.0238126668611437
0,0.990000009536743,0.0238126668611437
0,1,0.00400429042557912
0,0.899999976158142,0.0192633868464273
1,0,0.775753655316126
1,0,0.777802578030119
1,0,0.775753655316126
0,0.949999988079071,0.0477971608986003
1,0.0199999995529652,0.766422018222831
1,0,0.781182718703801
1,0.0700000002980232,0.658348214897948
1,0.0700000002980232,0.658348214897948
1,0.140000000596046,0.68968013998799
1,0.140000000596046,0.68968013998799
1,0,0.781788451501392
