4.090121981831676967e-01,5.909878018168323033e-01
3.920284206246203440e-01,6.079715793753796005e-01
4.823915618046339948e-01,5.176084381953659497e-01
4.237216465762403406e-01,5.762783534237595484e-01
4.319024979223237137e-01,5.680975020776762863e-01
4.828083388285037691e-01,5.171916611714962864e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.886137127321323326e-01,5.113862872678677229e-01
4.810669849166837597e-01,5.189330150833162403e-01
5.332288612489738400e-01,4.667711387510261600e-01
5.067259733149555023e-01,4.932740266850444977e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.854393652665498493e-01,5.145606347334501507e-01
5.286989667457747677e-01,4.713010332542251768e-01
4.859694996795335120e-01,5.140305003204665990e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.858599084296978954e-01,5.141400915703020491e-01
4.854581984271154615e-01,5.145418015728845385e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.789708435699867040e-01,5.210291564300131295e-01
5.259483221626680693e-01,4.740516778373320417e-01
4.987558347587913721e-01,5.012441652412086279e-01
4.858719728693137174e-01,5.141280271306862826e-01
4.823915618046339948e-01,5.176084381953659497e-01
4.850251283649344991e-01,5.149748716350656119e-01
4.854333502630328034e-01,5.145666497369671966e-01
4.843225375672309263e-01,5.156774624327690182e-01
4.645063259424356272e-01,5.354936740575644283e-01
4.785603274360755166e-01,5.214396725639245389e-01
5.223843144041615538e-01,4.776156855958383352e-01
4.978013531987695028e-01,5.021986468012304972e-01
5.321767365291306673e-01,4.678232634708692772e-01
4.429803281527521230e-01,5.570196718472477659e-01
5.121092565585187995e-01,4.878907434414812561e-01
4.336874771761511926e-01,5.663125228238486963e-01
4.812005293199315692e-01,5.187994706800685973e-01
4.074408480498186158e-01,5.925591519501812732e-01
4.860811663273383876e-01,5.139188336726617790e-01
3.518583284381442411e-01,6.481416715618557589e-01
4.854203469201934795e-01,5.145796530798064650e-01
4.418018543271649556e-01,5.581981456728349889e-01
4.198703108788128802e-01,5.801296891211870088e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.854165124217731386e-01,5.145834875782269169e-01
8.494482746829871145e-01,1.505517253170129965e-01
8.198661101456860001e-01,1.801338898543140554e-01
4.244871298686297423e-01,5.755128701313703132e-01
4.851863682656245014e-01,5.148136317343756652e-01
4.854333502630328034e-01,5.145666497369671966e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.858389456189070033e-01,5.141610543810930523e-01
4.420157635700005527e-01,5.579842364299993918e-01
4.827600115591400565e-01,5.172399884408599435e-01
4.839775966414602837e-01,5.160224033585397718e-01
8.579370940688955116e-01,1.420629059311045439e-01
4.848317817741911728e-01,5.151682182258089382e-01
4.858412623226336380e-01,5.141587376773664175e-01
4.859161254989718959e-01,5.140838745010281041e-01
4.841243186611046134e-01,5.158756813388953866e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.136370498609160395e-01,5.863629501390839049e-01
4.831256122732197067e-01,5.168743877267802933e-01
4.338502640076213335e-01,5.661497359923786110e-01
4.959968948526254362e-01,5.040031051473744528e-01
4.825681115400725085e-01,5.174318884599276025e-01
4.417447648463026511e-01,5.582552351536974600e-01
3.229688860815350671e-01,6.770311139184649329e-01
3.275920616192261048e-01,6.724079383807739507e-01
4.569279090157760681e-01,5.430720909842240429e-01
4.773135760232411484e-01,5.226864239767589071e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.775209275232570327e-01,5.224790724767429673e-01
4.486698035982104038e-01,5.513301964017895962e-01
4.693854760802665949e-01,5.306145239197334051e-01
4.846271964424712086e-01,5.153728035575287914e-01
4.984389154819803269e-01,5.015610845180197286e-01
6.054222635505088768e-01,3.945777364494911232e-01
4.166057392790760705e-01,5.833942607209238185e-01
3.542891119195994976e-01,6.457108880804005580e-01
3.315937103729783009e-01,6.684062896270216436e-01
4.768820806321798500e-01,5.231179193678202610e-01
4.857800460099609419e-01,5.142199539900390581e-01
4.853022419086335248e-01,5.146977580913665307e-01
5.271185349111959795e-01,4.728814650888040205e-01
4.645063259424356272e-01,5.354936740575644283e-01
4.822900750741617171e-01,5.177099249258383384e-01
4.841121062256824037e-01,5.158878937743176518e-01
4.825196295827908766e-01,5.174803704172090679e-01
4.825196295827908766e-01,5.174803704172090679e-01
4.751743491988476009e-01,5.248256508011523991e-01
4.280841523407900029e-01,5.719158476592101081e-01
4.055964775259343069e-01,5.944035224740656931e-01
4.985864871590599545e-01,5.014135128409401565e-01
6.071797941330879800e-01,3.928202058669119645e-01
4.655178556725556027e-01,5.344821443274443418e-01
3.451346511150406582e-01,6.548653488849593973e-01
5.104922140749409420e-01,4.895077859250591135e-01
4.857683015866222087e-01,5.142316984133776803e-01
4.858328201379774058e-01,5.141671798620226497e-01
5.045249891838873291e-01,4.954750108161125044e-01
5.004871551188194712e-01,4.995128448811805844e-01
4.858412623226336380e-01,5.141587376773664175e-01
4.825864425243857614e-01,5.174135574756142386e-01
4.805366089517788541e-01,5.194633910482211459e-01
4.458383442897956295e-01,5.541616557102042595e-01
4.303452032627496648e-01,5.696547967372502796e-01
5.137442812383752333e-01,4.862557187616248777e-01
4.842511411330787663e-01,5.157488588669212337e-01
5.336385952155383583e-01,4.663614047844615307e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.790160868184075715e-01,5.209839131815923174e-01
4.306950018923316192e-01,5.693049981076683252e-01
4.017565461950513561e-01,5.982434538049486994e-01
4.837271429216120078e-01,5.162728570783879922e-01
4.435567381177966118e-01,5.564432618822034993e-01
5.081592825561388471e-01,4.918407174438612084e-01
4.249158793921004595e-01,5.750841206078994849e-01
4.848777463753796702e-01,5.151222536246201633e-01
4.855106297781619507e-01,5.144893702218380493e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.152542399940253870e-01,5.847457600059746685e-01
4.825196295827908766e-01,5.174803704172090679e-01
4.832210663226558789e-01,5.167789336773441766e-01
6.042281705114730395e-01,3.957718294885269605e-01
4.825864425243857614e-01,5.174135574756142386e-01
4.259645414672008079e-01,5.740354585327992476e-01
4.792048609022206418e-01,5.207951390977794137e-01
5.001149777697637688e-01,4.998850222302360646e-01
4.790827849204261080e-01,5.209172150795738920e-01
5.262413276347366331e-01,4.737586723652634224e-01
4.825196295827908766e-01,5.174803704172090679e-01
4.807673693780202817e-01,5.192326306219796628e-01
4.806765322631946780e-01,5.193234677368052665e-01
4.860320332634290863e-01,5.139679667365709692e-01
5.325930511599960004e-01,4.674069488400039996e-01
4.824734651491851545e-01,5.175265348508147900e-01
4.237888362053466307e-01,5.762111637946534248e-01
5.608340758418592920e-01,4.391659241581405970e-01
4.846307878520078605e-01,5.153692121479920285e-01
4.411755835192870401e-01,5.588244164807129044e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.844785117780099903e-01,5.155214882219900652e-01
4.853476253951840014e-01,5.146523746048159431e-01
4.857986672404646100e-01,5.142013327595353900e-01
4.960737184829001611e-01,5.039262815170998389e-01
4.641244160720457423e-01,5.358755839279543132e-01
4.216566727324815855e-01,5.783433272675183590e-01
4.792048609022206418e-01,5.207951390977794137e-01
5.114420619608890384e-01,4.885579380391108506e-01
4.886281356951592825e-01,5.113718643048407175e-01
4.789657008803405724e-01,5.210342991196594831e-01
4.853853131706756807e-01,5.146146868293242083e-01
5.016365589544946602e-01,4.983634410455052843e-01
4.246662983082147846e-01,5.753337016917852154e-01
4.860844955013537971e-01,5.139155044986462029e-01
5.276552836518354495e-01,4.723447163481643840e-01
6.072082950355111031e-01,3.927917049644890080e-01
4.514618458175172488e-01,5.485381541824827512e-01
4.827344285567873872e-01,5.172655714432125018e-01
4.695440486449657946e-01,5.304559513550342054e-01
4.523412553512067835e-01,5.476587446487931610e-01
4.653051245370293798e-01,5.346948754629706757e-01
5.330928123247528072e-01,4.669071876752471928e-01
4.510727349539754849e-01,5.489272650460244041e-01
4.849252508659628869e-01,5.150747491340370576e-01
4.020218686908592631e-01,5.979781313091409034e-01
4.841592087942106493e-01,5.158407912057891842e-01
4.646880358734588601e-01,5.353119641265412509e-01
4.582841561542083109e-01,5.417158438457916336e-01
4.841912195931449281e-01,5.158087804068550719e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.985519473921716793e-01,5.014480526078283207e-01
4.823915618046339948e-01,5.176084381953659497e-01
4.860835832591631767e-01,5.139164167408368789e-01
4.987396824720518040e-01,5.012603175279480849e-01
4.635849109264608692e-01,5.364150890735391863e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.843729434783285992e-01,5.156270565216714008e-01
4.859726533941293725e-01,5.140273466058706830e-01
4.840954469984133923e-01,5.159045530015866632e-01
4.850889127871955697e-01,5.149110872128043193e-01
4.792048609022206418e-01,5.207951390977794137e-01
4.245452102984096365e-01,5.754547897015903635e-01
4.796125773158717021e-01,5.203874226841282979e-01
4.842447756915608803e-01,5.157552243084391197e-01
4.928961739146738852e-01,5.071038260853262258e-01
4.859796469543254394e-01,5.140203530456743941e-01
5.005660448159641174e-01,4.994339551840358271e-01
5.003195729224144683e-01,4.996804270775854762e-01
4.682924875497309625e-01,5.317075124502690375e-01
4.850070844387833757e-01,5.149929155612165133e-01
4.787600113445962813e-01,5.212399886554037742e-01
5.992028769746227113e-01,4.007971230253772887e-01
8.562187102247943438e-01,1.437812897752056007e-01
4.789166943698464074e-01,5.210833056301535926e-01
4.480740917842661042e-01,5.519259082157338403e-01
5.150570224549237963e-01,4.849429775450762037e-01
4.832210663226558789e-01,5.167789336773441766e-01
4.852465313065851271e-01,5.147534686934148729e-01
4.818574445846197651e-01,5.181425554153802349e-01
4.841223912112793681e-01,5.158776087887205763e-01
5.086529872348548587e-01,4.913470127651452524e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.855471688612039149e-01,5.144528311387960295e-01
3.774171634854565638e-01,6.225828365145434917e-01
5.294601717657404505e-01,4.705398282342595495e-01
4.853842318536336631e-01,5.146157681463664479e-01
4.849593961702213241e-01,5.150406038297786759e-01
6.425281357868430909e-01,3.574718642131569091e-01
4.859210246855734106e-01,5.140789753144265894e-01
4.859228788727655846e-01,5.140771211272343599e-01
4.770178399019216475e-01,5.229821600980782970e-01
4.843527466573302465e-01,5.156472533426698091e-01
4.535343416336557465e-01,5.464656583663443090e-01
5.068399118739306264e-01,4.931600881260694291e-01
4.765822834902219696e-01,5.234177165097779749e-01
4.670112662613423171e-01,5.329887337386576274e-01
3.897067994508170430e-01,6.102932005491830125e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.858412623226336380e-01,5.141587376773664175e-01
5.238258577754911771e-01,4.761741422245087674e-01
4.845505380915213212e-01,5.154494619084787344e-01
4.237888362053466307e-01,5.762111637946534248e-01
8.319569125632078066e-01,1.680430874367922489e-01
4.840552181864398729e-01,5.159447818135602937e-01
5.187214189073193760e-01,4.812785810926805685e-01
4.586029126725994498e-01,5.413970873274005502e-01
4.852163251116817788e-01,5.147836748883182212e-01
4.847491416328874037e-01,5.152508583671125963e-01
4.242121500586649163e-01,5.757878499413350282e-01
4.860087622145796704e-01,5.139912377854203296e-01
6.041919416615807448e-01,3.958080583384191997e-01
5.287446109735299826e-01,4.712553890264700729e-01
4.827640678949634001e-01,5.172359321050364889e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.832360069143416537e-01,5.167639930856583463e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.854287290711576941e-01,5.145712709288422504e-01
4.728416987781913772e-01,5.271583012218086228e-01
4.611813783749054152e-01,5.388186216250946403e-01
5.838299309069460152e-01,4.161700690930539293e-01
4.194237537192921361e-01,5.805762462807079194e-01
4.344320582429049560e-02,9.565567941757094905e-01
4.838833281589834945e-01,5.161166718410165055e-01
4.854287290711576941e-01,5.145712709288422504e-01
4.276591510525821205e-01,5.723408489474178795e-01
4.819004750728417275e-01,5.180995249271582725e-01
4.793325503772591922e-01,5.206674496227406967e-01
4.674511426738486852e-01,5.325488573261513148e-01
4.859988707229954685e-01,5.140011292770045870e-01
4.819372476752639689e-01,5.180627523247359756e-01
4.714352364941793994e-01,5.285647635058204896e-01
4.374857586934677300e-01,5.625142413065322700e-01
3.206647485554438570e-01,6.793352514445561985e-01
4.843697161494043835e-01,5.156302838505957276e-01
3.230178858942651665e-01,6.769821141057348335e-01
5.657137162297847244e-01,4.342862837702152201e-01
4.402007326836739898e-01,5.597992673163258992e-01
4.273933323226377645e-01,5.726066676773623465e-01
4.854333502630328034e-01,5.145666497369671966e-01
4.854423011519311548e-01,5.145576988480689007e-01
4.831815248286902564e-01,5.168184751713096325e-01
4.855829078912460850e-01,5.144170921087538595e-01
4.778843148525413476e-01,5.221156851474585414e-01
4.846563925525760319e-01,5.153436074474240236e-01
4.854165124217731386e-01,5.145834875782269169e-01
6.066929706694570434e-01,3.933070293305429566e-01
4.832735669111466459e-01,5.167264330888533541e-01
4.988623168768885896e-01,5.011376831231114659e-01
5.074835944758168127e-01,4.925164055241832983e-01
4.645063259424356272e-01,5.354936740575644283e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.858389456189070033e-01,5.141610543810930523e-01
4.858412623226336380e-01,5.141587376773664175e-01
6.071691772976350876e-01,3.928308227023649124e-01
5.299860017840788418e-01,4.700139982159212693e-01
4.229105243752664389e-01,5.770894756247336721e-01
4.824511492043846994e-01,5.175488507956151896e-01
5.122269327067031641e-01,4.877730672932968359e-01
4.849252508659628869e-01,5.150747491340370576e-01
4.805250361440325246e-01,5.194749638559674754e-01
4.814172663278235564e-01,5.185827336721764436e-01
4.972316468633697362e-01,5.027683531366302638e-01
4.841912195931449281e-01,5.158087804068550719e-01
4.852521211993841010e-01,5.147478788006157879e-01
4.818574445846197651e-01,5.181425554153802349e-01
4.824511492043846994e-01,5.175488507956151896e-01
4.194660651962909270e-01,5.805339348037090730e-01
4.789102904439684338e-01,5.210897095560315107e-01
4.251650124985844603e-01,5.748349875014154842e-01
4.842216938300430429e-01,5.157783061699570126e-01
5.916082555508177521e-01,4.083917444491821924e-01
4.606755811808283529e-01,5.393244188191717026e-01
5.927418408324923726e-01,4.072581591675075163e-01
4.590365964151033040e-01,5.409634035848968070e-01
4.971978070340761779e-01,5.028021929659237665e-01
4.854287290711576941e-01,5.145712709288422504e-01
4.825245651271482528e-01,5.174754348728516362e-01
4.770512205018613838e-01,5.229487794981386717e-01
5.246902802316305570e-01,4.753097197683694985e-01
5.003734071484885471e-01,4.996265928515115085e-01
4.834505276841430943e-01,5.165494723158569057e-01
4.721926410913093730e-01,5.278073589086905715e-01
4.638651377810773524e-01,5.361348622189225921e-01
3.651047294228028650e-01,6.348952705771971905e-01
4.824537403341135899e-01,5.175462596658864101e-01
6.047881134267161229e-01,3.952118865732837660e-01
4.999112813047868475e-01,5.000887186952130969e-01
4.416358844915179716e-01,5.583641155084820840e-01
4.856550873044790939e-01,5.143449126955209616e-01
4.831258630142045152e-01,5.168741369857954293e-01
5.383763475733260861e-01,4.616236524266739139e-01
5.704528434730792297e-01,4.295471565269208258e-01
5.509407927611684741e-01,4.490592072388315259e-01
5.402133494338199338e-01,4.597866505661801217e-01
5.250480282226057671e-01,4.749519717773941774e-01
5.222770437692398904e-01,4.777229562307601651e-01
4.857123025533455207e-01,5.142876974466543682e-01
4.858412623226336380e-01,5.141587376773664175e-01
4.855711644616269584e-01,5.144288355383730416e-01
4.789102904439684338e-01,5.210897095560315107e-01
4.742968466534260297e-01,5.257031533465738038e-01
3.679116727988421265e-01,6.320883272011578180e-01
3.990105217362480139e-01,6.009894782637520416e-01
6.188171471894299280e-01,3.811828528105701830e-01
4.695911424017655267e-01,5.304088575982346399e-01
4.632292716417916179e-01,5.367707283582083821e-01
5.022538543247229148e-01,4.977461456752771962e-01
5.325169503892556166e-01,4.674830496107443278e-01
4.776768482809155558e-01,5.223231517190844997e-01
4.850889127871955697e-01,5.149110872128043193e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.825505617687860793e-01,5.174494382312140317e-01
4.823972706698204660e-01,5.176027293301794785e-01
4.814625431187770088e-01,5.185374568812229912e-01
4.805138602017615113e-01,5.194861397982384332e-01
4.824543421088623441e-01,5.175456578911376004e-01
5.292465147423106586e-01,4.707534852576892859e-01
4.774025031875651082e-01,5.225974968124349473e-01
4.824816783565044620e-01,5.175183216434956490e-01
5.319591407908876857e-01,4.680408592091123143e-01
5.322523431633594537e-01,4.677476568366404908e-01
6.067631577792009789e-01,3.932368422207989100e-01
4.244359716845678143e-01,5.755640283154321857e-01
8.286062938750963225e-01,1.713937061249036775e-01
4.188809904149959351e-01,5.811190095850040649e-01
4.854287290711576941e-01,5.145712709288422504e-01
4.854911438588824235e-01,5.145088561411175210e-01
4.790827849204261080e-01,5.209172150795738920e-01
4.769180760188375112e-01,5.230819239811624888e-01
3.629463745364353566e-01,6.370536254635646989e-01
5.211776741097691179e-01,4.788223258902308821e-01
4.738658630621513379e-01,5.261341369378486066e-01
4.855307022206248324e-01,5.144692977793752231e-01
4.845863779239928393e-01,5.154136220760071607e-01
4.817043969511862200e-01,5.182956030488138355e-01
4.706553791996013203e-01,5.293446208003985687e-01
4.842256783256069230e-01,5.157743216743929660e-01
4.080109233382308576e-01,5.919890766617692535e-01
4.019849992320695398e-01,5.980150007679304602e-01
4.849593961702213241e-01,5.150406038297786759e-01
4.853842318536336631e-01,5.146157681463664479e-01
5.265506025207181695e-01,4.734493974792819415e-01
5.807697920125644009e-01,4.192302079874357656e-01
5.318598248057158084e-01,4.681401751942841361e-01
4.850557001150784808e-01,5.149442998849215192e-01
4.839053485652926589e-01,5.160946514347073411e-01
4.772915879935047401e-01,5.227084120064953154e-01
5.235844253932254722e-01,4.764155746067744723e-01
3.875852456701927018e-01,6.124147543298074092e-01
4.860811663273383876e-01,5.139188336726617790e-01
8.534786921400201454e-01,1.465213078599799379e-01
4.634496277890553517e-01,5.365503722109445928e-01
3.228814256110075220e-01,6.771185743889924780e-01
5.319086443854785795e-01,4.680913556145214760e-01
4.774242082983702895e-01,5.225757917016297105e-01
4.858328201379774058e-01,5.141671798620226497e-01
4.809714738887828078e-01,5.190285261112171922e-01
4.841665972587441691e-01,5.158334027412557754e-01
4.825319200720228907e-01,5.174680799279771648e-01
4.829679265083710593e-01,5.170320734916289407e-01
4.844552390181773305e-01,5.155447609818225585e-01
4.746234631629450695e-01,5.253765368370549860e-01
4.825864425243857614e-01,5.174135574756142386e-01
4.251650124985844603e-01,5.748349875014154842e-01
4.828681809772208400e-01,5.171318190227791600e-01
8.527581578251939298e-01,1.472418421748060979e-01
3.208155689459153415e-01,6.791844310540846585e-01
4.792510744173536508e-01,5.207489255826464047e-01
4.842273333154505921e-01,5.157726666845494634e-01
4.856868250230895190e-01,5.143131749769105365e-01
4.827159649229645910e-01,5.172840350770352424e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.857733691462404746e-01,5.142266308537595254e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.823915618046339948e-01,5.176084381953659497e-01
3.276497245106056444e-01,6.723502754893944111e-01
4.846307878520078605e-01,5.153692121479920285e-01
4.787743478420757315e-01,5.212256521579242685e-01
5.303066513102608903e-01,4.696933486897389431e-01
4.856868250230895190e-01,5.143131749769105365e-01
4.816799520182233341e-01,5.183200479817766659e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.816979950651612552e-01,5.183020049348388003e-01
4.857049612343111167e-01,5.142950387656888278e-01
4.853234533852275323e-01,5.146765466147723567e-01
4.241151076958192268e-01,5.758848923041807177e-01
4.850712374223385415e-01,5.149287625776612920e-01
4.823227588195080351e-01,5.176772411804919649e-01
4.858184019450167423e-01,5.141815980549832021e-01
4.825196295827908766e-01,5.174803704172090679e-01
4.243287701162680170e-01,5.756712298837319830e-01
4.845339510849194231e-01,5.154660489150807434e-01
4.858166364668958792e-01,5.141833635331041208e-01
8.582027399531585443e-01,1.417972600468414834e-01
4.660295409083122786e-01,5.339704590916877214e-01
4.850530089294924907e-01,5.149469910705075648e-01
4.978852296779693876e-01,5.021147703220305569e-01
4.859161254989718959e-01,5.140838745010281041e-01
4.234118924034118159e-01,5.765881075965881841e-01
4.689249354874637787e-01,5.310750645125363878e-01
4.854287290711576941e-01,5.145712709288422504e-01
3.570912172392555206e-01,6.429087827607445904e-01
4.843991559109902534e-01,5.156008440890097466e-01
5.307339239739401471e-01,4.692660760260597974e-01
4.945033257251995051e-01,5.054966742748004949e-01
4.846307878520078605e-01,5.153692121479920285e-01
4.842209040971546252e-01,5.157790959028454303e-01
4.419821196943752861e-01,5.580178803056247139e-01
5.963431992576557761e-01,4.036568007423442239e-01
4.532761306574860094e-01,5.467238693425140461e-01
4.847830996547284887e-01,5.152169003452715668e-01
4.853842318536336631e-01,5.146157681463664479e-01
4.849593961702213241e-01,5.150406038297786759e-01
4.846216864711442862e-01,5.153783135288557693e-01
5.316554294909109357e-01,4.683445705090890088e-01
4.239866532171200353e-01,5.760133467828800757e-01
4.859741318645540153e-01,5.140258681354459291e-01
3.105835879740801997e-01,6.894164120259198558e-01
4.485115839464192122e-01,5.514884160535806767e-01
4.654939092892540486e-01,5.345060907107459514e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.854165124217731386e-01,5.145834875782269169e-01
5.329487349133869012e-01,4.670512650866132098e-01
4.858389456189070033e-01,5.141610543810930523e-01
4.842954328464321168e-01,5.157045671535679388e-01
4.845976017356322108e-01,5.154023982643677337e-01
4.585833447510656580e-01,5.414166552489343420e-01
5.061444091518910726e-01,4.938555908481088719e-01
2.768122845296395185e-01,7.231877154703605370e-01
4.828460380057129631e-01,5.171539619942869814e-01
4.790903053085522889e-01,5.209096946914477666e-01
4.824927331746013404e-01,5.175072668253987151e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.848210384395341133e-01,5.151789615604657202e-01
4.838945299907441711e-01,5.161054700092558845e-01
4.228732086920394262e-01,5.771267913079605183e-01
4.981629342067975252e-01,5.018370657932024193e-01
4.792510744173536508e-01,5.207489255826464047e-01
4.824740019215172371e-01,5.175259980784827629e-01
5.319858840034092928e-01,4.680141159965907072e-01
4.839865739982618376e-01,5.160134260017381624e-01
4.791865823722860629e-01,5.208134176277138261e-01
4.964090932867851191e-01,5.035909067132149364e-01
5.017713869333677579e-01,4.982286130666322421e-01
5.325300216957633559e-01,4.674699783042367551e-01
7.445355504310252615e-01,2.554644495689746830e-01
5.028503492787372853e-01,4.971496507212626037e-01
4.742968466534260297e-01,5.257031533465738038e-01
4.251650124985844603e-01,5.748349875014154842e-01
6.057414170720423208e-01,3.942585829279576792e-01
3.276391173829993897e-01,6.723608826170006658e-01
4.829161551484744130e-01,5.170838448515255870e-01
5.246748531771785462e-01,4.753251468228214538e-01
4.826331904995987410e-01,5.173668095004012590e-01
4.854966745591725585e-01,5.145033254408274415e-01
4.828341494333995843e-01,5.171658505666004713e-01
4.855106297781619507e-01,5.144893702218380493e-01
4.855964069564577268e-01,5.144035930435423287e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.235163405234275702e-01,5.764836594765723188e-01
4.854756703256999928e-01,5.145243296743000627e-01
4.787600113445962813e-01,5.212399886554037742e-01
3.939888149158353170e-01,6.060111850841646275e-01
4.004977826738520541e-01,5.995022173261479459e-01
4.859830111958562959e-01,5.140169888041438151e-01
4.823078763345879927e-01,5.176921236654120628e-01
4.846531636861945991e-01,5.153468363138055119e-01
4.854996045374392333e-01,5.145003954625607667e-01
4.842216938300430429e-01,5.157783061699570126e-01
5.315953665518129423e-01,4.684046334481869467e-01
4.825864425243857614e-01,5.174135574756142386e-01
5.038444683314778905e-01,4.961555316685221095e-01
4.495923417301089242e-01,5.504076582698911313e-01
4.838925965849955046e-01,5.161074034150044954e-01
4.855927026802461799e-01,5.144072973197538756e-01
4.853842318536336631e-01,5.146157681463664479e-01
5.271070123881476110e-01,4.728929876118524445e-01
4.857596434999361112e-01,5.142403565000639443e-01
4.239801450523549287e-01,5.760198549476449603e-01
4.849593961702213241e-01,5.150406038297786759e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.784142730619204698e-01,5.215857269380795858e-01
4.809979749220561485e-01,5.190020250779439070e-01
4.847688243792077634e-01,5.152311756207923477e-01
5.328709677474486872e-01,4.671290322525513683e-01
4.824751844757502739e-01,5.175248155242497816e-01
4.814696227566349629e-01,5.185303772433651481e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.851719093284586615e-01,5.148280906715414496e-01
4.851719093284586615e-01,5.148280906715414496e-01
4.849915348802364412e-01,5.150084651197637253e-01
4.235624480408720638e-01,5.764375519591279362e-01
4.949148783983228772e-01,5.050851216016770673e-01
4.841912195931449281e-01,5.158087804068550719e-01
4.832210663226558789e-01,5.167789336773441766e-01
4.825285386199277271e-01,5.174714613800722729e-01
4.825627973061570319e-01,5.174372026938429681e-01
4.854165124217731386e-01,5.145834875782269169e-01
4.843800627849195739e-01,5.156199372150804816e-01
4.857404815732239145e-01,5.142595184267761965e-01
4.860835832591631767e-01,5.139164167408368789e-01
4.849593961702213241e-01,5.150406038297786759e-01
4.842321220461660580e-01,5.157678779538339420e-01
4.234907198777562720e-01,5.765092801222436725e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.403880432398719069e-01,5.596119567601282041e-01
4.860603123231063138e-01,5.139396876768936862e-01
4.585308198278216230e-01,5.414691801721783770e-01
4.853519443731003080e-01,5.146480556268995254e-01
4.849898978070283362e-01,5.150101021929716083e-01
5.040685910761599775e-01,4.959314089238399670e-01
3.463839052787395789e-01,6.536160947212603656e-01
4.793638147840589836e-01,5.206361852159410164e-01
4.844015466597684783e-01,5.155984533402315773e-01
4.823915618046339948e-01,5.176084381953659497e-01
5.332555230221558418e-01,4.667444769778441582e-01
4.243697869585592586e-01,5.756302130414409080e-01
4.832360069143416537e-01,5.167639930856583463e-01
4.854287290711576941e-01,5.145712709288422504e-01
5.323782508428392957e-01,4.676217491571607043e-01
5.004977009262567833e-01,4.995022990737431612e-01
4.243457882047977914e-01,5.756542117952021531e-01
4.735057752909904716e-01,5.264942247090095284e-01
5.362099049380928406e-01,4.637900950619071594e-01
4.853842318536336631e-01,5.146157681463664479e-01
5.335779423833919566e-01,4.664220576166082100e-01
4.838085444222532394e-01,5.161914555777467051e-01
4.793687330420706716e-01,5.206312669579293839e-01
5.944232895953432960e-01,4.055767104046567595e-01
4.835523800724453314e-01,5.164476199275546131e-01
4.811648970282145221e-01,5.188351029717855889e-01
4.847393162359516783e-01,5.152606837640482107e-01
4.858389456189070033e-01,5.141610543810930523e-01
4.853842318536336631e-01,5.146157681463664479e-01
5.229569081523400831e-01,4.770430918476598059e-01
4.838833281589834945e-01,5.161166718410165055e-01
4.842321220461660580e-01,5.157678779538339420e-01
4.841912195931449281e-01,5.158087804068550719e-01
5.266335346811346074e-01,4.733664653188652816e-01
4.066190713388854183e-01,5.933809286611146927e-01
4.726908752551546300e-01,5.273091247448454810e-01
4.832167336983202999e-01,5.167832663016795891e-01
4.821180758578492709e-01,5.178819241421507291e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.856435553918223014e-01,5.143564446081777541e-01
4.860835832591631767e-01,5.139164167408368789e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.820983807011050004e-01,5.179016192988949996e-01
4.819153549196456554e-01,5.180846450803543446e-01
5.997007065954691463e-01,4.002992934045308537e-01
3.207936061165765351e-01,6.792063938834235204e-01
4.817442791035519978e-01,5.182557208964481132e-01
4.924808760075873870e-01,5.075191239924125020e-01
4.317740597593648366e-01,5.682259402406352189e-01
4.350100516684044516e-01,5.649899483315955484e-01
3.764121072326681583e-01,6.235878927673318417e-01
4.425722105933805883e-01,5.574277894066194117e-01
4.850319476138087449e-01,5.149680523861913661e-01
