4.780182958439821439e-01,5.219817041560178561e-01
8.705882649325410449e-01,1.294117350674590383e-01
4.789059988859553085e-01,5.210940011140446915e-01
4.798975417999866155e-01,5.201024582000133289e-01
4.799709689357528619e-01,5.200290310642472491e-01
4.781943215946248826e-01,5.218056784053750619e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.195642957129474548e-01,5.804357042870526007e-01
4.816685116343284445e-01,5.183314883656715555e-01
4.322538541094831932e-01,5.677461458905168623e-01
4.826736106872164256e-01,5.173263893127835189e-01
4.763111552409652338e-01,5.236888447590347662e-01
4.337301941874053268e-01,5.662698058125947842e-01
3.070796114206976735e-01,6.929203885793023820e-01
2.642796923759062055e-01,7.357203076240937945e-01
4.617027071789174264e-01,5.382972928210825181e-01
4.675660161397058867e-01,5.324339838602940578e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.679343439095077217e-01,5.320656560904922783e-01
4.370289648414926731e-01,5.629710351585074379e-01
4.894883772335124617e-01,5.105116227664875383e-01
4.603624655989299042e-01,5.396375344010702069e-01
4.848101399883683604e-01,5.151898600116315841e-01
6.196752909383944630e-01,3.803247090616054815e-01
4.266862054411609262e-01,5.733137945588389073e-01
3.602083496304751553e-01,6.397916503695247892e-01
3.204867041734586475e-01,6.795132958265412970e-01
4.676023438832927481e-01,5.323976561167073074e-01
4.798374801658320532e-01,5.201625198341678358e-01
4.793710449045295863e-01,5.206289550954703582e-01
5.182941282915127790e-01,4.817058717084871100e-01
4.580504795270531337e-01,5.419495204729468663e-01
4.759705375457720100e-01,5.240294624542279900e-01
4.781796709221144415e-01,5.218203290778854475e-01
4.762516764370676170e-01,5.237483235629324385e-01
4.762516764370676170e-01,5.237483235629324385e-01
4.939279296448700340e-01,5.060720703551299104e-01
4.349373709955855483e-01,5.650626290044145072e-01
4.054331326703619620e-01,5.945668673296380380e-01
4.849066341551441783e-01,5.150933658448557662e-01
6.234117867825226256e-01,3.765882132174773744e-01
4.562174237451981362e-01,5.437825762548018638e-01
3.381443282829369457e-01,6.618556717170630543e-01
5.387332722576955168e-01,4.612667277423044276e-01
4.804729627237954714e-01,5.195270372762046396e-01
4.798892564999599486e-01,5.201107435000400514e-01
5.068757501077805205e-01,4.931242498922194795e-01
5.152036074715801162e-01,4.847963925284197173e-01
4.798975417999866155e-01,5.201024582000133289e-01
4.763337932563703192e-01,5.236662067436296253e-01
4.736598507213967690e-01,5.263401492786032865e-01
4.636483613276074500e-01,5.363516386723924390e-01
4.109518024065423325e-01,5.890481975934575010e-01
5.255104438254237786e-01,4.744895561745762769e-01
4.783323859932207545e-01,5.216676140067791900e-01
5.207159183952533299e-01,4.792840816047466701e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.774833236540682035e-01,5.225166763459316854e-01
4.253424700346866705e-01,5.746575299653132740e-01
3.999461584741613729e-01,6.000538415258387381e-01
4.777178121556368007e-01,5.222821878443631993e-01
4.470043656060083692e-01,5.529956343939915753e-01
5.213569449876591655e-01,4.786430550123408345e-01
4.132840645650713851e-01,5.867159354349287259e-01
4.789512231024266042e-01,5.210487768975733402e-01
4.795741351623792337e-01,5.204258648376208773e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.271380492398185180e-01,5.728619507601814265e-01
4.762516764370676170e-01,5.237483235629324385e-01
4.771120089836425326e-01,5.228879910163575229e-01
6.159393536679932390e-01,3.840606463320067054e-01
4.763337932563703192e-01,5.236662067436296253e-01
4.354878854695716228e-01,5.645121145304284882e-01
4.710052007257167772e-01,5.289947992742832783e-01
5.173169967411117565e-01,4.826830032588882435e-01
4.707907532578419207e-01,5.292092467421580793e-01
5.168183886499042590e-01,4.831816113500957410e-01
4.762516764370676170e-01,5.237483235629324385e-01
4.740838415900333058e-01,5.259161584099667497e-01
4.739223499775359616e-01,5.260776500224639829e-01
4.800856242799752538e-01,5.199143757200246352e-01
5.203084980525495284e-01,4.796915019474504160e-01
4.761950511244867901e-01,5.238049488755132099e-01
4.277080145888728091e-01,5.722919854111271354e-01
5.735415257127048916e-01,4.264584742872951639e-01
4.787082227711517146e-01,5.212917772288482299e-01
4.456690792651552546e-01,5.543309207348446899e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.785583982644832646e-01,5.214416017355166799e-01
4.794152815136550339e-01,5.205847184863450217e-01
4.798557543295128291e-01,5.201442456704872264e-01
4.827826222400085077e-01,5.172173777599915478e-01
4.738721373798199243e-01,5.261278626201800757e-01
4.410713338087476898e-01,5.589286661912523657e-01
4.710052007257167772e-01,5.289947992742832783e-01
5.240076349177592574e-01,4.759923650822407426e-01
5.453412904759913360e-01,4.546587095240087195e-01
4.705850842797220102e-01,5.294149157202779898e-01
4.794520255583974433e-01,5.205479744416027232e-01
5.072307779286729934e-01,4.927692220713270066e-01
4.284040819145996659e-01,5.715959180854003341e-01
4.801377344347800835e-01,5.198622655652198610e-01
5.176777332041043733e-01,4.823222667958956822e-01
6.234603474116575672e-01,3.765396525883423773e-01
4.390647785781953694e-01,5.609352214218047417e-01
4.765164270083103171e-01,5.234835729916896829e-01
4.870026112445576816e-01,5.129973887554423184e-01
4.512758496539027164e-01,5.487241503460972281e-01
4.584395564994941386e-01,5.415604435005059170e-01
5.204543408844074515e-01,4.795456591155926040e-01
4.427353366395693768e-01,5.572646633604306787e-01
4.789979719482195253e-01,5.210020280517805302e-01
4.192799784824174925e-01,5.807200215175825075e-01
4.782361805662970200e-01,5.217638194337029800e-01
4.581388290942982611e-01,5.418611709057018500e-01
4.543735945157593714e-01,5.456264054842406841e-01
4.782725994197014607e-01,5.217274005802984282e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.848407206809396963e-01,5.151592793190602482e-01
4.760945105323847737e-01,5.239054894676151708e-01
4.801368296631439159e-01,5.198631703368561396e-01
4.849994030475814344e-01,5.150005969524185101e-01
4.734847112153108828e-01,5.265152887846890062e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.784539267007078545e-01,5.215460732992921455e-01
4.800267212543692374e-01,5.199732787456305960e-01
4.781596940115301897e-01,5.218403059884698658e-01
4.791591720855121750e-01,5.208408279144879360e-01
4.710052007257167772e-01,5.289947992742832783e-01
4.282625334841141940e-01,5.717374665158857505e-01
4.717391038224953426e-01,5.282608961775046019e-01
4.783260356165564553e-01,5.216739643834436002e-01
4.793250144752737585e-01,5.206749855247261305e-01
4.800336474381435847e-01,5.199663525618564153e-01
5.151421219591326706e-01,4.848578780408673294e-01
5.235522565481628421e-01,4.764477434518370469e-01
4.723896539067267697e-01,5.276103460932731748e-01
4.790785744222985643e-01,5.209214255777014912e-01
4.702239966233137669e-01,5.297760033766862886e-01
6.033926515219865117e-01,3.966073484780134328e-01
8.616435587769381010e-01,1.383564412230618434e-01
4.704989812230374047e-01,5.295010187769625398e-01
4.363065459296190940e-01,5.636934540703808505e-01
5.126927727929609935e-01,4.873072272070390065e-01
4.771120089836425326e-01,5.228879910163575229e-01
4.793147680878971362e-01,5.206852319121029193e-01
4.754441015863669073e-01,5.245558984136330372e-01
4.781920033914135448e-01,5.218079966085865662e-01
5.298665938472620907e-01,4.701334061527379093e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.796096608840317854e-01,5.203903391159682146e-01
4.045704173049051722e-01,5.954295826950948278e-01
5.183988500650007492e-01,4.816011499349991953e-01
4.794509718417303556e-01,5.205490281582695333e-01
4.790315950079987450e-01,5.209684049920012550e-01
6.839147694710845382e-01,3.160852305289155173e-01
4.799757811358724147e-01,5.200242188641275298e-01
4.799776030560723994e-01,5.200223969439274896e-01
4.670440190736635522e-01,5.329559809263364478e-01
4.784337803030765945e-01,5.215662196969234055e-01
4.518156539174960629e-01,5.481843460825039926e-01
5.093553630080487338e-01,4.906446369919513217e-01
4.662872794525946829e-01,5.337127205474054836e-01
4.762648116350455263e-01,5.237351883649543627e-01
3.741087777177220519e-01,6.258912222822780036e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.798975417999866155e-01,5.201024582000133289e-01
5.142037820568706730e-01,4.857962179431293270e-01
4.786292628318284947e-01,5.213707371681715053e-01
4.277080145888728091e-01,5.722919854111271354e-01
8.338743793978945495e-01,1.661256206021053949e-01
4.781114215602688677e-01,5.218885784397312433e-01
5.133794787468660692e-01,4.866205212531340418e-01
4.610383261182919301e-01,5.389616738817080144e-01
4.792847069984713104e-01,5.207152930015286341e-01
4.788246749728137797e-01,5.211753250271862203e-01
4.280586445552220232e-01,5.719413554447779768e-01
4.800625058458620753e-01,5.199374941541379247e-01
6.157005517717011323e-01,3.842994482282988677e-01
5.180223845915413738e-01,4.819776154084586262e-01
4.765529956306278070e-01,5.234470043693721930e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.771298107966681634e-01,5.228701892033318366e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.794943366783736560e-01,5.205056633216262885e-01
4.895585091985787951e-01,5.104414908014213159e-01
4.561672828444500727e-01,5.438327171555499273e-01
5.807540461044018443e-01,4.192459538955981002e-01
4.245560662233093807e-01,5.754439337766906748e-01
7.558147655364606810e-02,9.244185234463538903e-01
4.779052000074349715e-01,5.220947999925649174e-01
4.794943366783736560e-01,5.205056633216262885e-01
4.424003394114368048e-01,5.575996605885630286e-01
4.754968618315463802e-01,5.245031381684535088e-01
4.712319132080909356e-01,5.287680867919091199e-01
4.736384760099956459e-01,5.263615239900043541e-01
4.800527033750620620e-01,5.199472966249379935e-01
4.755419525071299391e-01,5.244580474928700609e-01
4.614738978716547146e-01,5.385261021283452854e-01
4.432219316376585505e-01,5.567780683623414495e-01
3.043133408171735388e-01,6.956866591828264612e-01
4.784507094319881415e-01,5.215492905680118030e-01
3.071015610655535855e-01,6.928984389344463590e-01
5.451463280682050661e-01,4.548536719317949339e-01
4.271360890649913422e-01,5.728639109350087688e-01
4.167248087903588916e-01,5.832751912096411084e-01
4.794988427538174891e-01,5.205011572461826219e-01
4.795075610951470280e-01,5.204924389048530831e-01
4.770649171951610312e-01,5.229350828048390243e-01
4.796444043073128105e-01,5.203555956926870785e-01
4.686185362922500874e-01,5.313814637077499681e-01
4.787334193171515762e-01,5.212665806828484794e-01
4.794824309819036845e-01,5.205175690180964265e-01
6.225892403316286572e-01,3.774107596683714538e-01
4.771745895513646030e-01,5.228254104486355081e-01
5.160150971206327597e-01,4.839849028793672958e-01
5.240823733333218604e-01,4.759176266666781951e-01
4.580504795270531337e-01,5.419495204729468663e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.798952664109334409e-01,5.201047335890666146e-01
4.798975417999866155e-01,5.201024582000133289e-01
6.233937103009117298e-01,3.766062896990884368e-01
5.187080036294566820e-01,4.812919963705432069e-01
4.274356654383323906e-01,5.725643345616675539e-01
4.761676551399245394e-01,5.238323448600755716e-01
5.340202395149005188e-01,4.659797604850994812e-01
4.789979719482195253e-01,5.210020280517805302e-01
4.736381584209489182e-01,5.263618415790511929e-01
4.749066968043195169e-01,5.250933031956804831e-01
4.840655262491279087e-01,5.159344737508719803e-01
4.782725994197014607e-01,5.217274005802984282e-01
4.793204610408828836e-01,5.206795389591171164e-01
4.754441015863669073e-01,5.245558984136330372e-01
4.761676551399245394e-01,5.238323448600755716e-01
4.979382516995743413e-01,5.020617483004258252e-01
4.704877234084944848e-01,5.295122765915055707e-01
4.349735127786354405e-01,5.650264872213646150e-01
4.783030115408941074e-01,5.216969884591059481e-01
5.913416160911766362e-01,4.086583839088234749e-01
4.795586986941390850e-01,5.204413013058608595e-01
5.927510051553065429e-01,4.072489948446934571e-01
4.530577845120923319e-01,5.469422154879076681e-01
4.904275276773367720e-01,5.095724723226631170e-01
4.794943366783736560e-01,5.205056633216262885e-01
4.762577450899706522e-01,5.237422549100293478e-01
4.671024608112643861e-01,5.328975391887357249e-01
5.157514888653268459e-01,4.842485111346733206e-01
5.258855005421364526e-01,4.741144994578635474e-01
4.773861927345074418e-01,5.226138072654925582e-01
4.612747399835491757e-01,5.387252600164507133e-01
4.933150227595418658e-01,5.066849772404582453e-01
3.990790013117055390e-01,6.009209986882942944e-01
4.761708456923016697e-01,5.238291543076982748e-01
6.176828007051630154e-01,3.823171992948370401e-01
5.243738478422492744e-01,4.756261521577507811e-01
4.333619841748491686e-01,5.666380158251508314e-01
4.797149070329208564e-01,5.202850929670791436e-01
4.769983843640884236e-01,5.230016156359116319e-01
5.901353690902516602e-01,4.098646309097483398e-01
5.430799545325577515e-01,4.569200454674423040e-01
6.037463494297425903e-01,3.962536505702572986e-01
5.260797738351916664e-01,4.739202261648082781e-01
5.162272667184271135e-01,4.837727332815729975e-01
5.099944685966562030e-01,4.900055314033438525e-01
4.797710217977388392e-01,5.202289782022612163e-01
4.798975417999866155e-01,5.201024582000133289e-01
4.803732315022532506e-01,5.196267684977468049e-01
4.704877234084944848e-01,5.295122765915055707e-01
4.633478470475350663e-01,5.366521529524650447e-01
3.549200969222941482e-01,6.450799030777057963e-01
3.587565666458559233e-01,6.412434333541441323e-01
5.080345920486540878e-01,4.919654079513459677e-01
4.596800767962994638e-01,5.403199232037005917e-01
4.742483365182733057e-01,5.257516634817268608e-01
4.872788683840925672e-01,5.127211316159074883e-01
5.184296689705755190e-01,4.815703310294243700e-01
4.682212233382854749e-01,5.317787766617144696e-01
4.791591720855121750e-01,5.208408279144879360e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.762896295545080427e-01,5.237103704454920683e-01
4.761014948579015416e-01,5.238985051420984584e-01
4.749619641230207745e-01,5.250380358769791700e-01
4.736171187281730810e-01,5.263828812718268635e-01
4.761715855908077999e-01,5.238284144091922556e-01
5.167797995445115866e-01,4.832202004554883579e-01
4.677238676153668839e-01,5.322761323846331161e-01
4.762051249740333891e-01,5.237948750259667774e-01
5.200596960058714302e-01,4.799403039941284588e-01
5.199996421384220913e-01,4.800003578615779642e-01
6.227055010725037754e-01,3.772944989274962801e-01
4.282398451402771311e-01,5.717601548597228689e-01
8.188023388815371950e-01,1.811976611184626662e-01
4.211713473319214085e-01,5.788286526680787025e-01
4.794943366783736560e-01,5.205056633216262885e-01
4.795551806027367192e-01,5.204448193972633918e-01
4.707907532578419207e-01,5.292092467421580793e-01
4.668693354746127899e-01,5.331306645253871546e-01
3.936082987580482584e-01,6.063917012419517416e-01
5.150512971822829300e-01,4.849487028177172365e-01
4.940356033312242046e-01,5.059643966687756844e-01
4.795936500495714405e-01,5.204063499504285595e-01
4.786645329031160023e-01,5.213354670968839422e-01
4.752571783975519382e-01,5.247428216024480063e-01
4.610268707753779616e-01,5.389731292246220384e-01
4.783069789494853730e-01,5.216930210505145160e-01
4.112726618273807588e-01,5.887273381726192412e-01
4.174618139807785289e-01,5.825381860192214711e-01
4.790315950079987450e-01,5.209684049920012550e-01
4.794509718417303556e-01,5.205490281582695333e-01
5.169105680548674586e-01,4.830894319451325414e-01
5.895732302369263156e-01,4.104267697630736844e-01
5.197941297859111076e-01,4.802058702140889479e-01
4.791264596052429714e-01,5.208735403947570841e-01
4.779316123992068399e-01,5.220683876007932156e-01
4.675269877943429853e-01,5.324730122056570147e-01
5.154742702619382611e-01,4.845257297380616834e-01
4.086230001256110356e-01,5.913769998743889644e-01
4.801344296328218797e-01,5.198655703671779538e-01
8.533493562737700655e-01,1.466506437262299345e-01
4.575036926473428078e-01,5.424963073526571922e-01
3.070378390901668531e-01,6.929621609098332025e-01
5.198609976533008492e-01,4.801390023466990953e-01
4.677624319349478199e-01,5.322375680650521801e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.743677779491208835e-01,5.256322220508791165e-01
4.782450561733828653e-01,5.217549438266172457e-01
4.762667603516071435e-01,5.237332396483929120e-01
4.768044523408397350e-01,5.231955476591602094e-01
4.785354942281808133e-01,5.214645057718192422e-01
4.636641676891218311e-01,5.363358323108781134e-01
4.763337932563703192e-01,5.236662067436296253e-01
4.349735127786354405e-01,5.650264872213646150e-01
4.766814543109413882e-01,5.233185456890585563e-01
8.521386914940989321e-01,1.478613085059010956e-01
3.042741176181073537e-01,6.957258823818925908e-01
4.710862856013461331e-01,5.289137143986538669e-01
4.783086336717131681e-01,5.216913663282868319e-01
4.797460321025737717e-01,5.202539678974262838e-01
4.764936246729245539e-01,5.235063753270754461e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.798309274368756094e-01,5.201690725631243906e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.760945105323847737e-01,5.239054894676151708e-01
3.410147627207048004e-01,6.589852372792952551e-01
4.787082227711517146e-01,5.212917772288482299e-01
4.702491682514526872e-01,5.297508317485473128e-01
5.189632371768411190e-01,4.810367628231588255e-01
4.797460321025737717e-01,5.202539678974262838e-01
4.752273339493550686e-01,5.247726660506449869e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.752493631895557402e-01,5.247506368104442043e-01
4.797638224799556372e-01,5.202361775200443628e-01
4.793917232066139955e-01,5.206082767933859490e-01
4.279562863842668596e-01,5.720437136157330293e-01
4.791417673615259720e-01,5.208582326384739725e-01
4.760104575997566312e-01,5.239895424002433133e-01
4.798751171240546176e-01,5.201248828759453824e-01
4.762516764370676170e-01,5.237483235629324385e-01
4.279206937579487224e-01,5.720793062420512776e-01
4.786129465152794693e-01,5.213870534847204752e-01
4.798733793010666049e-01,5.201266206989333396e-01
8.838404500702551347e-01,1.161595499297449485e-01
4.760352479407399806e-01,5.239647520592600749e-01
4.791238145271552451e-01,5.208761854728447549e-01
4.844660488707275281e-01,5.155339511292725829e-01
4.799709689357528619e-01,5.200290310642472491e-01
4.277489262821448368e-01,5.722510737178551077e-01
4.601989134686907956e-01,5.398010865313092044e-01
4.794943366783736560e-01,5.205056633216262885e-01
3.888363007486302370e-01,6.111636992513699296e-01
4.784800833005169451e-01,5.215199166994830549e-01
5.187727843881134726e-01,4.812272156118864164e-01
4.620992448250673124e-01,5.379007551749325211e-01
4.787082227711517146e-01,5.212917772288482299e-01
4.783022191373572096e-01,5.216977808626427349e-01
4.344143594023408550e-01,5.655856405976591450e-01
5.983593199893730841e-01,4.016406800106269159e-01
4.516995005147877440e-01,5.483004994852123115e-01
4.788580947017525569e-01,5.211419052982475542e-01
4.794509718417303556e-01,5.205490281582695333e-01
4.790315950079987450e-01,5.209684049920012550e-01
4.786992717979329792e-01,5.213007282020669653e-01
5.177774342483657533e-01,4.822225657516341912e-01
4.279346140228019180e-01,5.720653859771980265e-01
4.800281880058290818e-01,5.199718119941709737e-01
3.213567168550787723e-01,6.786432831449212832e-01
4.366378516273405896e-01,5.633621483726594104e-01
4.571936138690677609e-01,5.428063861309323501e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.794824309819036845e-01,5.205175690180964265e-01
5.204161733360096465e-01,4.795838266639904091e-01
4.798952664109334409e-01,5.201047335890666146e-01
4.783765834799072469e-01,5.216234165200926975e-01
4.786755665541249649e-01,5.213244334458750906e-01
4.597095925091724267e-01,5.402904074908275733e-01
5.087139993056321030e-01,4.912860006943679525e-01
2.961748279451601462e-01,7.038251720548398538e-01
4.766541320024841877e-01,5.233458679975158123e-01
4.708039652112869788e-01,5.291960347887131322e-01
4.762186978985738506e-01,5.237813021014260384e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.788954130603779169e-01,5.211045869396221386e-01
4.779186343113704383e-01,5.220813656886296172e-01
4.274495744892846671e-01,5.725504255107154439e-01
4.846351791623534910e-01,5.153648208376464535e-01
4.710862856013461331e-01,5.289137143986538669e-01
4.761956996017431831e-01,5.238043003982568724e-01
5.199825284557877403e-01,4.800174715442122597e-01
4.780290641690736475e-01,5.219709358309262415e-01
4.709730931462887127e-01,5.290269068537112318e-01
4.832365144409374591e-01,5.167634855590624854e-01
4.868944709727304199e-01,5.131055290272695801e-01
5.201945591481256237e-01,4.798054408518743763e-01
7.583683976169205421e-01,2.416316023830794857e-01
5.247202391064301752e-01,4.752797608935698803e-01
4.633478470475350663e-01,5.366521529524650447e-01
4.349735127786354405e-01,5.650264872213646150e-01
6.207595135162276012e-01,3.792404864837722323e-01
3.409806432580714253e-01,6.590193567419285747e-01
4.767406264853552567e-01,5.232593735146447989e-01
5.145890079605102141e-01,4.854109920394898414e-01
4.763914916830596646e-01,5.236085083169402798e-01
4.795605661527642116e-01,5.204394338472358994e-01
4.766394575212913876e-01,5.233605424787085569e-01
4.795741351623792337e-01,5.204258648376208773e-01
4.796575395390177965e-01,5.203424604609822035e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.280442517054188767e-01,5.719557482945811788e-01
4.795400951525971012e-01,5.204599048474027878e-01
4.702239966233137669e-01,5.297760033766862886e-01
3.942052887273769790e-01,6.057947112726229655e-01
3.934020208403468111e-01,6.065979791596533000e-01
4.800369881114160964e-01,5.199630118885837371e-01
4.759922801993531349e-01,5.240077198006468651e-01
4.787302436030233532e-01,5.212697563969767023e-01
4.795634235221041264e-01,5.204365764778957626e-01
4.783030115408941074e-01,5.216969884591059481e-01
5.199645077405155025e-01,4.800354922594843865e-01
4.763337932563703192e-01,5.236662067436296253e-01
4.811633096877286353e-01,5.188366903122714202e-01
4.343523830567624922e-01,5.656476169432373968e-01
4.779163132998220376e-01,5.220836867001779069e-01
4.796539321341877771e-01,5.203460678658121674e-01
4.794509718417303556e-01,5.205490281582695333e-01
5.168660871241139709e-01,4.831339128758861401e-01
4.798174725531580420e-01,5.201825274468419025e-01
4.279415658130816813e-01,5.720584341869182632e-01
4.790315950079987450e-01,5.209684049920012550e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.696179749132107784e-01,5.303820250867893327e-01
4.743995839418885252e-01,5.256004160581113638e-01
4.788440491635558849e-01,5.211559508364440596e-01
5.203434165366894737e-01,4.796565834633105818e-01
4.761971577083979890e-01,5.238028422916021221e-01
4.749706103049562977e-01,5.250293896950436467e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.792409297275461166e-01,5.207590702724538279e-01
4.792409297275461166e-01,5.207590702724538279e-01
4.790632559130409973e-01,5.209367440869588917e-01
4.338113372552026559e-01,5.661886627447973996e-01
4.813787576564582671e-01,5.186212423435416774e-01
4.782725994197014607e-01,5.217274005802984282e-01
4.771120089836425326e-01,5.228879910163575229e-01
4.762626152327887885e-01,5.237373847672112115e-01
4.763046437053492510e-01,5.236953562946508045e-01
4.794824309819036845e-01,5.205175690180964265e-01
4.784610308792940914e-01,5.215389691207058531e-01
4.797986749185491617e-01,5.202013250814508938e-01
4.801368296631439159e-01,5.198631703368561396e-01
4.790315950079987450e-01,5.209684049920012550e-01
4.783134106718733292e-01,5.216865893281266153e-01
4.280399462557703538e-01,5.719600537442296462e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.604863838527201159e-01,5.395136161472798841e-01
4.801137172193181146e-01,5.198862827806818299e-01
4.780518806109105845e-01,5.219481193890894710e-01
4.794194859032610001e-01,5.205805140967389999e-01
4.790616532185765220e-01,5.209383467814233670e-01
4.878927235337428558e-01,5.121072764662570886e-01
3.488034375085615202e-01,6.511965624914386463e-01
4.712881445502811739e-01,5.287118554497188816e-01
4.784824774695303762e-01,5.215175225304695683e-01
4.760945105323847737e-01,5.239054894676151708e-01
5.205265537752622462e-01,4.794734462247377538e-01
4.281755465199798549e-01,5.718244534800200896e-01
4.771298107966681634e-01,5.228701892033318366e-01
4.794943366783736560e-01,5.205056633216262885e-01
5.200823895240964667e-01,4.799176104759035333e-01
5.241126940317892835e-01,4.758873059682107165e-01
4.281453556520444792e-01,5.718546443479556318e-01
4.997329297476939547e-01,5.002670702523062118e-01
4.912987849122242845e-01,5.087012150877757710e-01
4.794509718417303556e-01,5.205490281582695333e-01
5.207016913640167832e-01,4.792983086359833278e-01
4.778154705511148959e-01,5.221845294488850486e-01
4.712969790997776354e-01,5.287030209002222536e-01
6.088163008480637073e-01,3.911836991519363482e-01
4.775082066885441567e-01,5.224917933114558988e-01
4.745999796932817705e-01,5.254000203067181740e-01
4.788150089980138802e-01,5.211849910019861198e-01
4.798952664109334409e-01,5.201047335890666146e-01
4.794509718417303556e-01,5.205490281582695333e-01
5.526714377425365754e-01,4.473285622574633691e-01
4.779052000074349715e-01,5.220947999925649174e-01
4.783134106718733292e-01,5.216865893281266153e-01
4.782725994197014607e-01,5.217274005802984282e-01
5.164070263773606895e-01,4.835929736226393660e-01
4.216358395547685212e-01,5.783641604452316454e-01
4.622742664537747292e-01,5.377257335462253263e-01
4.771068420666885190e-01,5.228931579333115920e-01
4.757604250219614750e-01,5.242395749780385250e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.797035814041598623e-01,5.202964185958399712e-01
4.801368296631439159e-01,5.198631703368561396e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.766509538123869238e-01,5.233490461876130206e-01
4.755151123022323123e-01,5.244848876977675767e-01
6.043358112260944770e-01,3.956641887739054120e-01
3.043049745878015355e-01,6.956950254121984090e-01
4.753058393654023828e-01,5.246941606345976172e-01
4.809566444298480903e-01,5.190433555701519097e-01
4.325291725588950587e-01,5.674708274411051079e-01
4.392272726666487381e-01,5.607727273333512619e-01
3.704351979107947668e-01,6.295648020892052887e-01
4.455075402526658679e-01,5.544924597473339656e-01
4.791030691483171289e-01,5.208969308516828711e-01
4.770400801519349976e-01,5.229599198480651134e-01
4.798892564999599486e-01,5.201107435000400514e-01
4.583321131187773068e-01,5.416678868812226932e-01
4.763111552409652338e-01,5.236888447590347662e-01
4.778696570042008096e-01,5.221303429957990794e-01
4.795305835506196712e-01,5.204694164493803843e-01
3.070625019604986683e-01,6.929374980395012207e-01
4.837859324559892760e-01,5.162140675440106685e-01
4.762516764370676170e-01,5.237483235629324385e-01
8.491344272271942328e-01,1.508655727728058504e-01
4.123373669749628712e-01,5.876626330250371844e-01
8.506911734283767457e-01,1.493088265716231433e-01
6.642775518524102196e-01,3.357224481475898359e-01
4.283663107613595034e-01,5.716336892386404411e-01
4.767310168720074182e-01,5.232689831279926373e-01
7.014791348652826830e-01,2.985208651347173170e-01
3.070835085170229850e-01,6.929164914829769595e-01
5.145784573170754106e-01,4.854215426829245339e-01
4.670570176050221622e-01,5.329429823949779488e-01
4.800240984351522577e-01,5.199759015648477423e-01
4.783829056622336817e-01,5.216170943377662628e-01
4.779013080197306862e-01,5.220986919802693693e-01
4.770899062237871635e-01,5.229100937762126700e-01
4.707907532578419207e-01,5.292092467421580793e-01
4.762464392252356848e-01,5.237535607747644262e-01
4.826560215331660575e-01,5.173439784668339980e-01
4.779534716088847945e-01,5.220465283911152055e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.781943215946248826e-01,5.218056784053750619e-01
4.790169308528211545e-01,5.209830691471788455e-01
4.750543384535561020e-01,5.249456615464438425e-01
4.794591734781004089e-01,5.205408265218995911e-01
4.801344296328218797e-01,5.198655703671779538e-01
4.792409297275461166e-01,5.207590702724538279e-01
4.799322991713901865e-01,5.200677008286098690e-01
4.794013246819541219e-01,5.205986753180459337e-01
4.782532640082591269e-01,5.217467359917409286e-01
4.793145958150694663e-01,5.206854041849305892e-01
4.282857767865433929e-01,5.717142232134566626e-01
4.702239966233137669e-01,5.297760033766862886e-01
4.328939531464539026e-01,5.671060468535460419e-01
4.397336862655212841e-01,5.602663137344787714e-01
3.065299483531073177e-01,6.934700516468925713e-01
8.494930931634399052e-01,1.505069068365601781e-01
4.791591720855121750e-01,5.208408279144879360e-01
4.750132824484785687e-01,5.249867175515214868e-01
4.779052000074349715e-01,5.220947999925649174e-01
4.794194859032610001e-01,5.205805140967389999e-01
4.783323859932207545e-01,5.216676140067791900e-01
4.782153800386617082e-01,5.217846199613382918e-01
3.234613693303936555e-01,6.765386306696065111e-01
4.804976473191044928e-01,5.195023526808953962e-01
4.794988427538174891e-01,5.205011572461826219e-01
3.532770555350329134e-01,6.467229444649670311e-01
4.404205900272509799e-01,5.595794099727491311e-01
4.773036402728661476e-01,5.226963597271339079e-01
