8.171122977008847821e-01,1.828877022991153012e-01
4.171432403354883856e-01,5.828567596645115589e-01
4.908386853867141020e-01,5.091613146132859535e-01
4.910942977290772005e-01,5.089057022709227995e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.915077417295380391e-01,5.084922582704620719e-01
4.304597640551933724e-01,5.695402359448066276e-01
4.672568796250656797e-01,5.327431203749343203e-01
4.895089232559833303e-01,5.104910767440166142e-01
8.590163433260077364e-01,1.409836566739921526e-01
4.904641959884588620e-01,5.095358040115411935e-01
4.915100995249664928e-01,5.084899004750335072e-01
4.915863818070949076e-01,5.084136181929050924e-01
4.896984014166417265e-01,5.103015985833582180e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.056835711323177884e-01,5.943164288676822116e-01
4.645963257046027417e-01,5.354036742953972583e-01
4.211652762225734925e-01,5.788347237774265075e-01
4.876603662443794174e-01,5.123396337556206381e-01
4.875966182631407131e-01,5.124033817368592869e-01
4.305801734769392763e-01,5.694198265230606681e-01
3.100914930159743288e-01,6.899085069840256157e-01
2.957516595180231800e-01,7.042483404819768200e-01
4.463598006370272375e-01,5.536401993629728180e-01
4.799596900722599702e-01,5.200403099277399743e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.802751432563385214e-01,5.197248567436615341e-01
4.384458873013173941e-01,5.615541126986827170e-01
4.767549279406961826e-01,5.232450720593039284e-01
4.717979674387996480e-01,5.282020325612003520e-01
4.908353316768260810e-01,5.091646683231738635e-01
6.121150484828947747e-01,3.878849515171052809e-01
3.763535217070481664e-01,6.236464782929518336e-01
3.394640401864152390e-01,6.605359598135848165e-01
3.134875360368984953e-01,6.865124639631016157e-01
4.790636731633429735e-01,5.209363268366570265e-01
4.914477203878183098e-01,5.085522796121816347e-01
4.909603682609522957e-01,5.090396317390476488e-01
5.265736133623651893e-01,4.734263866376346441e-01
4.693836635896238008e-01,5.306163364103763103e-01
4.872109916189555356e-01,5.127890083810443533e-01
4.896826351155797452e-01,5.103173648844202548e-01
4.875293023919540225e-01,5.124706976080459775e-01
4.875293023919540225e-01,5.124706976080459775e-01
4.928917129773942030e-01,5.071082870226056860e-01
4.423628405350127357e-01,5.576371594649872643e-01
4.148674444652646343e-01,5.851325555347353102e-01
4.910435953877663739e-01,5.089564046122335705e-01
6.178388201807859526e-01,3.821611798192141585e-01
4.364083339944049844e-01,5.635916660055950711e-01
3.208599819628311645e-01,6.791400180371687245e-01
5.482719460607171635e-01,4.517280539392828365e-01
4.911959173663145717e-01,5.088040826336854838e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.990910796852654485e-01,5.009089203147345515e-01
5.115009156101100185e-01,4.884990843898899815e-01
4.915100995249664928e-01,5.084899004750335072e-01
4.876220740046604551e-01,5.123779259953396004e-01
4.847543443146186126e-01,5.152456556853813874e-01
4.651270348543341537e-01,5.348729651456658463e-01
4.014255638261685633e-01,5.985744361738315478e-01
5.291904404624299119e-01,4.708095595375701437e-01
4.898470195731806087e-01,5.101529804268193358e-01
5.315192404583964914e-01,4.684807595416036197e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.685041432680884799e-01,5.314958567319114646e-01
4.208216826944052857e-01,5.791783173055946587e-01
3.407892528757384687e-01,6.592107471242616423e-01
4.891773369952290840e-01,5.108226630047708605e-01
4.532271986038938216e-01,5.467728013961061784e-01
5.193337349841986583e-01,4.806662650158013417e-01
4.241183563904923903e-01,5.758816436095075542e-01
4.905128491077521136e-01,5.094871508922479419e-01
4.911732038794431321e-01,5.088267961205568124e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.210762504721545230e-01,5.789237495278454215e-01
4.875293023919540225e-01,5.124706976080459775e-01
4.884989141361448239e-01,5.115010858638551206e-01
6.078174262249713689e-01,3.921825737750285756e-01
4.876220740046604551e-01,5.123779259953396004e-01
4.335956470647209793e-01,5.664043529352790207e-01
4.827640453381865093e-01,5.172359546618134907e-01
5.074525116644644784e-01,4.925474883355355216e-01
4.825823837026593233e-01,5.174176162973407322e-01
5.225291032331462748e-01,4.774708967668537807e-01
4.875293023919540225e-01,5.124706976080459775e-01
4.850996604885254304e-01,5.149003395114745141e-01
4.849636102735968013e-01,5.150363897264030877e-01
4.917054746698448775e-01,5.082945253301551780e-01
5.302838574978814279e-01,4.697161425021185166e-01
4.874651769099143106e-01,5.125348230900856894e-01
4.163542091242848908e-01,5.836457908757151092e-01
5.609810814738359630e-01,4.390189185261641480e-01
4.902514440276740104e-01,5.097485559723260451e-01
4.507692195188876538e-01,5.492307804811124017e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.900902525761194894e-01,5.099097474238805106e-01
4.910067282991970594e-01,5.089932717008031071e-01
4.914667004859449295e-01,5.085332995140552370e-01
4.877677928656762862e-01,5.122322071343237138e-01
4.839803649579387246e-01,5.160196350420612754e-01
4.407004973801911807e-01,5.592995026198087638e-01
4.827640453381865093e-01,5.172359546618134907e-01
5.298251334457165784e-01,4.701748665542834216e-01
5.414180555138999873e-01,4.585819444860999572e-01
4.824081526712917789e-01,5.175918473287081101e-01
4.910452350780614705e-01,5.089547649219385850e-01
4.887758908900047272e-01,5.112241091099953838e-01
4.174216251831431856e-01,5.825783748168568144e-01
4.917596758850169558e-01,5.082403241149829887e-01
5.252747255792659109e-01,4.747252744207339781e-01
6.179235177427242487e-01,3.820764822572756958e-01
4.416022496770979355e-01,5.583977503229020645e-01
4.878271429645926749e-01,5.121728570354073806e-01
4.859529695197459809e-01,5.140470304802541301e-01
4.603425914134077201e-01,5.396574085865922799e-01
4.699942981173368950e-01,5.300057018826631605e-01
5.307906452408227560e-01,4.692093547591771330e-01
4.483467953291989661e-01,5.516532046708010339e-01
4.905631290920272058e-01,5.094368709079727386e-01
4.077999603946108609e-01,5.922000396053891391e-01
4.897434579898695683e-01,5.102565420101303761e-01
4.695299466983784420e-01,5.304700533016215580e-01
4.644607925745258825e-01,5.355392074254741175e-01
4.897826588274059034e-01,5.102173411725940966e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.907187105891814283e-01,5.092812894108185162e-01
4.873513503368472333e-01,5.126486496631527112e-01
4.917587336662734288e-01,5.082412663337264602e-01
4.912452684356512500e-01,5.087547315643488055e-01
4.805262336022474989e-01,5.194737663977524456e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.899778579428508696e-01,5.100221420571491304e-01
4.916442724817103871e-01,5.083557275182895019e-01
4.896611210662358826e-01,5.103388789337641729e-01
4.907365456852779140e-01,5.092634543147219750e-01
4.827640453381865093e-01,5.172359546618134907e-01
4.174194691889155928e-01,5.825805308110844072e-01
4.833728810152095323e-01,5.166271189847905232e-01
4.898401780240962400e-01,5.101598219759035935e-01
4.844184847323079746e-01,5.155815152676919144e-01
4.916514758245514316e-01,5.083485241754486239e-01
5.116400576483427498e-01,4.883599423516573612e-01
5.118317730985901814e-01,4.881682269014098186e-01
4.845750568039842165e-01,5.154249431960157279e-01
4.906498370838930922e-01,5.093501629161069078e-01
4.821022658992124565e-01,5.178977341007876545e-01
5.951645417527078319e-01,4.048354582472922236e-01
8.569283829441627365e-01,1.430716170558372635e-01
4.823352108407894523e-01,5.176647891592104367e-01
4.371782652347213638e-01,5.628217347652786362e-01
5.172216548017718463e-01,4.827783451982280982e-01
4.884989141361448239e-01,5.115010858638551206e-01
4.909013723241527072e-01,5.090986276758472373e-01
4.866138495406202580e-01,5.133861504593797420e-01
4.896959170834686015e-01,5.103040829165313985e-01
5.272987140424182373e-01,4.727012859575817627e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.912104462378257264e-01,5.087895537621741626e-01
3.873898402414763242e-01,6.126101597585236203e-01
5.263865292178091515e-01,4.736134707821907930e-01
4.910441267206500093e-01,5.089558732793499907e-01
4.905993025510648753e-01,5.094006974489351247e-01
6.593989046755126537e-01,3.406010953244874573e-01
4.915913776286812698e-01,5.084086223713188968e-01
4.915932622664032081e-01,5.084067377335966809e-01
4.795100062240848504e-01,5.204899937759150941e-01
4.899561636639684914e-01,5.100438363360315641e-01
4.610626721533344075e-01,5.389373278466655925e-01
5.064847642699684682e-01,4.935152357300315318e-01
4.788524421096904682e-01,5.211475578903096428e-01
4.846592787722743267e-01,5.153407212277256733e-01
3.664401008800051152e-01,6.335598991199948848e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.915100995249664928e-01,5.084899004750335072e-01
5.197737065809497903e-01,4.802262934190501542e-01
4.901664948960327561e-01,5.098335051039672994e-01
4.163542091242848908e-01,5.836457908757151092e-01
8.324866570381470599e-01,1.675133429618530512e-01
4.896091702365260034e-01,5.103908297634739410e-01
5.132558963720046386e-01,4.867441036279955280e-01
4.790151800016101968e-01,5.209848199983898587e-01
4.908697656853601710e-01,5.091302343146398846e-01
4.903767118012694048e-01,5.096232881987304841e-01
4.166644204003048246e-01,5.833355795996951754e-01
4.916814531881831263e-01,5.083185468118168737e-01
6.075602442755587695e-01,3.924397557244413415e-01
5.257690115259735508e-01,4.742309884740265602e-01
4.878682050020383132e-01,5.121317949979616868e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.885194389687401717e-01,5.114805610312599393e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.910895767478694052e-01,5.089104232521305393e-01
4.884913883162442239e-01,5.115086116837557206e-01
4.667384851986575156e-01,5.332615148013424289e-01
5.664736851356969582e-01,4.335263148643029862e-01
4.151039150425398505e-01,5.848960849574601495e-01
1.339531920799828246e-01,8.660468079200170921e-01
4.893848669485330038e-01,5.106151330514669962e-01
4.910895767478694052e-01,5.089104232521305393e-01
4.165753160071747341e-01,5.834246839928252104e-01
4.866738278811947871e-01,5.133261721188051574e-01
4.829538032055721297e-01,5.170461967944278703e-01
4.869755787843832451e-01,5.130244212156167549e-01
4.916712667045126106e-01,5.083287332954874449e-01
4.867250691162882670e-01,5.132749308837116775e-01
4.742005426177098859e-01,5.257994573822900586e-01
4.464984058938382683e-01,5.535015941061618427e-01
3.093890618386665459e-01,6.906109381613334541e-01
4.899743878959116894e-01,5.100256121040883661e-01
3.099273572831857115e-01,6.900726427168143440e-01
5.612110080331090822e-01,4.387889919668909733e-01
4.164207081155762991e-01,5.835792918844237009e-01
4.198040487883156202e-01,5.801959512116844353e-01
4.910942977290772005e-01,5.089057022709227995e-01
4.911034407030189786e-01,5.088965592969810769e-01
4.884446320267147312e-01,5.115553679732851577e-01
4.912468571188038369e-01,5.087531428811961076e-01
4.808110862469462954e-01,5.191889137530537601e-01
4.902785386777231413e-01,5.097214613222768032e-01
4.910770969844621692e-01,5.089229030155378863e-01
6.163899910706216456e-01,3.836100089293783544e-01
4.885710001489981247e-01,5.114289998510019863e-01
5.057145552005464229e-01,4.942854447994536327e-01
5.250111256078154875e-01,4.749888743921845680e-01
4.693836635896238008e-01,5.306163364103763103e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.915077417295380391e-01,5.084922582704620719e-01
4.915100995249664928e-01,5.084899004750335072e-01
6.178072782611810920e-01,3.821927217388189635e-01
5.269105293580264027e-01,4.730894706419735973e-01
4.159734044167612832e-01,5.840265955832386613e-01
4.874341647168803915e-01,5.125658352831196085e-01
5.370988319274884182e-01,4.629011680725116928e-01
4.905631290920272058e-01,5.094368709079727386e-01
4.847370445007757045e-01,5.152629554992241845e-01
4.859994773407466662e-01,5.140005226592532228e-01
4.892726637124347744e-01,5.107273362875651701e-01
4.897826588274059034e-01,5.102173411725940966e-01
4.909073556223310653e-01,5.090926443776688792e-01
4.866138495406202580e-01,5.133861504593797420e-01
4.874341647168803915e-01,5.125658352831196085e-01
4.691228990808905541e-01,5.308771009191093349e-01
4.823256818774578902e-01,5.176743181225421653e-01
4.327713066061982250e-01,5.672286933938017750e-01
4.898153983762043584e-01,5.101846016237956416e-01
5.808219850758153946e-01,4.191780149241847719e-01
4.620282944012139570e-01,5.379717055987859320e-01
5.828262920243907352e-01,4.171737079756092648e-01
4.452307490360153941e-01,5.547692509639845504e-01
4.789614921904945533e-01,5.210385078095054467e-01
4.910895767478694052e-01,5.089104232521305393e-01
4.875361558891051494e-01,5.124638441108947395e-01
4.795607504879904615e-01,5.204392495120095941e-01
5.220434933699863445e-01,4.779565066300137666e-01
5.058608732206948400e-01,4.941391267793051600e-01
4.888083820695091619e-01,5.111916179304908381e-01
4.572908737950772684e-01,5.427091262049226206e-01
4.861765328920448215e-01,5.138234671079552340e-01
3.745928087684181063e-01,6.254071912315818382e-01
4.874377698531478509e-01,5.125622301468519826e-01
6.097850621158474871e-01,3.902149378841526239e-01
5.084363290147564385e-01,4.915636709852436725e-01
4.315678249063414906e-01,5.684321750936586204e-01
4.913204026166412275e-01,5.086795973833587725e-01
4.883686202239997942e-01,5.116313797760001503e-01
5.710727422144837861e-01,4.289272577855161028e-01
5.464472471784511676e-01,4.535527528215487769e-01
5.726817009279671078e-01,4.273182990720327812e-01
4.584744327713251577e-01,5.415255672286748423e-01
5.220884203887534714e-01,4.779115796112465286e-01
5.192950097297236445e-01,4.807049902702764110e-01
4.913787027655184270e-01,5.086212972344815730e-01
4.915100995249664928e-01,5.084899004750335072e-01
4.909906003084354431e-01,5.090093996915645569e-01
4.823256818774578902e-01,5.176743181225421653e-01
4.763893013635093765e-01,5.236106986364905680e-01
3.214816301531563947e-01,6.785183698468435498e-01
3.589854632830440928e-01,6.410145367169559627e-01
5.231428666487316637e-01,4.768571333512684474e-01
4.686713750680317481e-01,5.313286249319681964e-01
4.812833384353834565e-01,5.187166615646165990e-01
4.891224256230007339e-01,5.108775743769992106e-01
5.270615569412711032e-01,4.729384430587290078e-01
4.805066770084380212e-01,5.194933229915620343e-01
4.907365456852779140e-01,5.092634543147219750e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.875722524269558988e-01,5.124277475730441012e-01
4.873592561619770058e-01,5.126407438380229387e-01
4.860628721238281491e-01,5.139371278761718509e-01
4.847203478076317906e-01,5.152796521923682649e-01
4.874386054680070468e-01,5.125613945319930087e-01
5.249669112519085301e-01,4.750330887480914699e-01
4.800949143777011319e-01,5.199050856222989792e-01
4.874765736284597528e-01,5.125234263715402472e-01
5.295389209208172243e-01,4.704610790791827757e-01
5.296354116432068215e-01,4.703645883567931785e-01
6.166002047254531826e-01,3.833997952745468729e-01
4.170034648907784969e-01,5.829965351092214476e-01
8.122012845166067807e-01,1.877987154833932193e-01
4.229071766749137318e-01,5.770928233250862682e-01
4.910895767478694052e-01,5.089104232521305393e-01
4.911533363379325667e-01,5.088466636620673222e-01
4.825823837026593233e-01,5.174176162973407322e-01
4.793582983691873634e-01,5.206417016308124701e-01
3.736332878706540850e-01,6.263667121293460260e-01
5.205058899064727296e-01,4.794941100935271594e-01
4.912866078675465209e-01,5.087133921324534791e-01
4.911936579148811211e-01,5.088063420851188789e-01
4.902044338575782811e-01,5.097955661424216078e-01
4.864005546770616695e-01,5.135994453229383305e-01
4.736372736757579194e-01,5.263627263242420806e-01
4.898196728648763210e-01,5.101803271351237345e-01
3.787878434835505459e-01,6.212121565164494541e-01
4.293453015653539429e-01,5.706546984346460016e-01
4.905993025510648753e-01,5.094006974489351247e-01
4.910441267206500093e-01,5.089558732793499907e-01
5.230774009342469277e-01,4.769225990657529057e-01
5.879924935911747808e-01,4.120075064088252192e-01
5.291464465203081780e-01,4.708535534796917665e-01
4.907013467125227457e-01,5.092986532874773653e-01
4.894141241490520544e-01,5.105858758509479456e-01
4.799262572429562890e-01,5.200737427570437665e-01
5.192899738662152265e-01,4.807100261337848290e-01
4.005467779856871635e-01,5.994532220143129475e-01
4.917562371229064477e-01,5.082437628770934968e-01
8.554597728953881042e-01,1.445402271046118958e-01
4.685331541030136049e-01,5.314668458969863396e-01
3.104100332091753733e-01,6.895899667908245156e-01
5.292535123591736168e-01,4.707464876408263277e-01
4.801279409351916772e-01,5.198720590648084894e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.853836734383518703e-01,5.146163265616482407e-01
4.897530084596441458e-01,5.102469915403557987e-01
4.875463609694031253e-01,5.124536390305968192e-01
4.881502708706759730e-01,5.118497291293241380e-01
4.900656186245411772e-01,5.099343813754587673e-01
4.766860499533186468e-01,5.233139500466812422e-01
4.876220740046604551e-01,5.123779259953396004e-01
4.327713066061982250e-01,5.672286933938017750e-01
4.880124672822723220e-01,5.119875327177276780e-01
8.544664574737107499e-01,1.455335425262893057e-01
3.087149229482157309e-01,6.912850770517842136e-01
4.828327257158169794e-01,5.171672742841829651e-01
4.898214516393082918e-01,5.101785483606916527e-01
4.913527428900457128e-01,5.086472571099542872e-01
4.878015553848260577e-01,5.121984446151739423e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.914409129137030097e-01,5.085590870862969348e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.873513503368472333e-01,5.126486496631527112e-01
2.898299979971856177e-01,7.101700020028144378e-01
4.902514440276740104e-01,5.097485559723260451e-01
4.821235799392742938e-01,5.178764200607256507e-01
5.273805819554110430e-01,4.726194180445890680e-01
4.913527428900457128e-01,5.086472571099542872e-01
4.863664759552054906e-01,5.136335240447945649e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.863916257058129022e-01,5.136083742941870423e-01
4.913712220988880053e-01,5.086287779011120502e-01
4.909820336015413011e-01,5.090179663984585323e-01
4.166687386608293742e-01,5.833312613391706813e-01
4.907178022971973030e-01,5.092821977028028080e-01
4.872561956516693327e-01,5.127438043483306673e-01
4.914868098665928775e-01,5.085131901334071225e-01
4.875293023919540225e-01,5.124706976080459775e-01
4.178938339867208085e-01,5.821061660132792470e-01
4.901489287823310725e-01,5.098510712176689275e-01
4.914850147062732599e-01,5.085149852937268511e-01
8.589656715286250188e-01,1.410343284713749257e-01
4.852076564173403717e-01,5.147923435826596839e-01
4.906984917301027704e-01,5.093015082698972851e-01
4.900891947636755730e-01,5.099108052363243715e-01
4.915863818070949076e-01,5.084136181929050924e-01
4.147959969769182131e-01,5.852040030230818424e-01
4.725112383748123479e-01,5.274887616251875411e-01
4.910895767478694052e-01,5.089104232521305393e-01
3.675460658943476844e-01,6.324539341056523156e-01
4.900060121169577676e-01,5.099939878830421769e-01
5.279921939013613175e-01,4.720078060986387936e-01
4.650310121126232654e-01,5.349689878873767901e-01
4.902514440276740104e-01,5.097485559723260451e-01
4.898145449789556571e-01,5.101854550210443984e-01
4.304484213225628353e-01,5.695515786774371092e-01
5.899290004385278063e-01,4.100709995614723047e-01
4.609089534646618191e-01,5.390910465353381253e-01
4.904126597247266961e-01,5.095873402752731929e-01
4.910441267206500093e-01,5.089558732793499907e-01
4.905993025510648753e-01,5.094006974489351247e-01
4.902418019608018596e-01,5.097581980391983070e-01
5.258839667713550714e-01,4.741160332286450396e-01
4.159728518893038296e-01,5.840271481106961149e-01
4.916457932664249353e-01,5.083542067335751202e-01
2.864036545714268578e-01,7.135963454285730867e-01
4.378450459688352780e-01,5.621549540311647775e-01
4.722830259779981499e-01,5.277169740220017946e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.910770969844621692e-01,5.089229030155378863e-01
5.306445703555234816e-01,4.693554296444764629e-01
4.915077417295380391e-01,5.084922582704620719e-01
4.898945984075950277e-01,5.101054015924049168e-01
4.902163131617836012e-01,5.097836868382165099e-01
4.358889551488577818e-01,5.641110448511422737e-01
5.062674364484154310e-01,4.937325635515844580e-01
2.772900085976218176e-01,7.227099914023781269e-01
4.879817810349907914e-01,5.120182189650093196e-01
4.825935722658733495e-01,5.174064277341267060e-01
4.874919385423319151e-01,5.125080614576681404e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.904528156154908669e-01,5.095471843845091886e-01
4.893997504167888479e-01,5.106002495832111521e-01
4.158581428370454192e-01,5.841418571629546364e-01
4.904551687994035958e-01,5.095448312005964597e-01
4.828327257158169794e-01,5.171672742841829651e-01
4.874659179306882750e-01,5.125340820693117250e-01
5.294506115814591185e-01,4.705493884185408815e-01
4.895205140013337286e-01,5.104794859986662159e-01
4.827368458621736358e-01,5.172631541378264197e-01
4.882230407312811993e-01,5.117769592687189117e-01
4.882713918419162580e-01,5.117286081580838530e-01
5.300838249498550647e-01,4.699161750501448798e-01
7.296265747394573564e-01,2.703734252605426991e-01
5.169374817820382439e-01,4.830625182179616450e-01
4.763893013635093765e-01,5.236106986364905680e-01
4.327713066061982250e-01,5.672286933938017750e-01
6.134281004992089281e-01,3.865718995007911274e-01
2.897940890723680885e-01,7.102059109276318560e-01
4.880787672650722664e-01,5.119212327349276226e-01
5.214067468941360195e-01,4.785932531058639250e-01
4.876868653744855231e-01,5.123131346255145324e-01
4.911589806016623538e-01,5.088410193983375907e-01
4.879653086707594900e-01,5.120346913292406210e-01
4.911732038794431321e-01,5.088267961205568124e-01
4.912606090145086868e-01,5.087393909854912577e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.118969359294682442e-01,5.881030640705317003e-01
4.911375303506277379e-01,5.088624696493722066e-01
4.821022658992124565e-01,5.178977341007876545e-01
3.689931744691795634e-01,6.310068255308204366e-01
4.027276963573422908e-01,5.972723036426577092e-01
4.916549341199571987e-01,5.083450658800428013e-01
4.872356168085970607e-01,5.127643831914030503e-01
4.902751208444960374e-01,5.097248791555039071e-01
4.911619695450009648e-01,5.088380304549989797e-01
4.898153983762043584e-01,5.101846016237956416e-01
5.291947750398415806e-01,4.708052249601583639e-01
4.876220740046604551e-01,5.123779259953396004e-01
4.841642949367430671e-01,5.158357050632569329e-01
4.589943210867864498e-01,5.410056789132134947e-01
4.893971813059344034e-01,5.106028186940656521e-01
4.912568397107222040e-01,5.087431602892779070e-01
4.910441267206500093e-01,5.089558732793499907e-01
5.242437008324886127e-01,4.757562991675113317e-01
4.914269367064977856e-01,5.085730632935021589e-01
4.158732006300195350e-01,5.841267993699803540e-01
4.905993025510648753e-01,5.094006974489351247e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.815878645895671495e-01,5.184121354104327395e-01
4.854202487117226239e-01,5.145797512882774871e-01
4.903975416724498659e-01,5.096024583275500230e-01
5.304958896170022253e-01,4.695041103829977747e-01
4.874675600742678361e-01,5.125324399257321639e-01
4.860727817135219730e-01,5.139272182864780270e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.908236844157027878e-01,5.091763155842972122e-01
4.908236844157027878e-01,5.091763155842972122e-01
4.906333568957609859e-01,5.093666431042390697e-01
4.309603011177388643e-01,5.690396988822610247e-01
4.863826147140558054e-01,5.136173852859442501e-01
4.897826588274059034e-01,5.102173411725940966e-01
4.884989141361448239e-01,5.115010858638551206e-01
4.875416647878874632e-01,5.124583352121125923e-01
4.875892444322234565e-01,5.124107555677763770e-01
4.910770969844621692e-01,5.089229030155378863e-01
4.899855027597356250e-01,5.100144972402644861e-01
4.914074118419179404e-01,5.085925881580820596e-01
4.917587336662734288e-01,5.082412663337264602e-01
4.905993025510648753e-01,5.094006974489351247e-01
4.898265930495035447e-01,5.101734069504965108e-01
4.119243901986756051e-01,5.880756098013243394e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.875456450556853172e-01,5.124543549443146828e-01
4.917346950332532884e-01,5.082653049667467116e-01
5.335124902293060245e-01,4.664875097706939755e-01
4.910111390995005598e-01,5.089888609004994402e-01
4.906316241286763913e-01,5.093683758713235532e-01
4.886838915742499623e-01,5.113161084257501487e-01
3.276548986727816914e-01,6.723451013272183641e-01
4.830002707464479683e-01,5.169997292535520872e-01
4.900085833875490460e-01,5.099914166124508430e-01
4.873513503368472333e-01,5.126486496631527112e-01
5.310011083790444619e-01,4.689988916209555381e-01
4.169763499179625632e-01,5.830236500820374923e-01
4.885194389687401717e-01,5.114805610312599393e-01
4.910895767478694052e-01,5.089104232521305393e-01
5.298306486313744124e-01,4.701693513686254766e-01
5.121195627112367088e-01,4.878804372887633467e-01
4.169938385941918124e-01,5.830061614058082986e-01
5.338831549159022138e-01,4.661168450840977862e-01
5.224714426200460782e-01,4.775285573799538108e-01
4.910441267206500093e-01,5.089558732793499907e-01
5.314552571218369437e-01,4.685447428781628898e-01
4.892854994165508620e-01,5.107145005834491380e-01
4.830075676990374101e-01,5.169924323009625899e-01
5.788845533410865718e-01,4.211154466589133172e-01
4.889445843763620680e-01,5.110554156236378764e-01
4.856504431642187924e-01,5.143495568357812076e-01
4.903663103043359728e-01,5.096336896956641382e-01
4.915077417295380391e-01,5.084922582704620719e-01
4.910441267206500093e-01,5.089558732793499907e-01
5.624129105517506888e-01,4.375870894482492002e-01
4.893848669485330038e-01,5.106151330514669962e-01
4.898265930495035447e-01,5.101734069504965108e-01
4.897826588274059034e-01,5.102173411725940966e-01
5.230381002355541931e-01,4.769618997644458624e-01
4.118819515565952938e-01,5.881180484434047617e-01
4.751036124698201912e-01,5.248963875301796422e-01
4.884929637587339113e-01,5.115070362412661442e-01
4.869732788472960761e-01,5.130267211527039795e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.913086512646841486e-01,5.086913487353158514e-01
4.917587336662734288e-01,5.082412663337264602e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.868313063267795671e-01,5.131686936732204884e-01
4.866945609361054137e-01,5.133054390638945863e-01
5.961387146825780636e-01,4.038612853174218809e-01
3.088617625601910444e-01,6.911382374398089556e-01
4.864561364588290138e-01,5.135438635411710973e-01
4.895764986557897269e-01,5.104235013442103286e-01
4.250484906993558520e-01,5.749515093006440924e-01
4.366082247799003557e-01,5.633917752200997553e-01
3.925274970911833416e-01,6.074725029088167139e-01
4.551438566289454091e-01,5.448561433710545909e-01
4.906761815735928289e-01,5.093238184264070600e-01
4.872801144951887653e-01,5.127198855048112902e-01
4.915014881474427666e-01,5.084985118525572334e-01
4.698364327035952082e-01,5.301635672964046808e-01
4.875966182631407131e-01,5.124033817368592869e-01
4.893455040147801638e-01,5.106544959852197252e-01
4.911275655749628988e-01,5.088724344250370457e-01
3.102196474777862423e-01,6.897803525222137022e-01
4.888327796561837135e-01,5.111672203438163420e-01
4.875293023919540225e-01,5.124706976080459775e-01
8.534626282348539705e-01,1.465373717651459462e-01
3.661780046230001529e-01,6.338219953769996806e-01
8.539802963259232049e-01,1.460197036740767673e-01
6.381009017822372176e-01,3.618990982177628379e-01
4.174321941386768264e-01,5.825678058613231736e-01
4.880680231350876253e-01,5.119319768649123192e-01
6.632431305346799810e-01,3.367568694653200190e-01
3.100623948266545971e-01,6.899376051733454585e-01
5.112604866937359160e-01,4.887395133062640284e-01
4.816542667194895766e-01,5.183457332805103679e-01
4.916415503547373889e-01,5.083584496452625556e-01
4.899014005219839984e-01,5.100985994780159460e-01
4.893805588032126841e-01,5.106194411967873714e-01
4.884734369276410582e-01,5.115265630723589974e-01
4.825823837026593233e-01,5.174176162973407322e-01
4.875233593465029824e-01,5.124766406534970731e-01
4.877255704120766477e-01,5.122744295879234633e-01
4.894383336989679978e-01,5.105616663010321687e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.896984014166417265e-01,5.103015985833582180e-01
4.905835243920732003e-01,5.094164756079267997e-01
4.861688387258971678e-01,5.138311612741027767e-01
4.910527172411998653e-01,5.089472827588001902e-01
4.917562371229064477e-01,5.082437628770934968e-01
4.908236844157027878e-01,5.091763155842972122e-01
4.915462105366724677e-01,5.084537894633275323e-01
4.909921019378668539e-01,5.090078980621330906e-01
4.897618449190868639e-01,5.102381550809130806e-01
4.909011976255644449e-01,5.090988023744356106e-01
4.171659992759686464e-01,5.828340007240313536e-01
4.821022658992124565e-01,5.178977341007876545e-01
4.292018167550160079e-01,5.707981832449838810e-01
3.937821398128757977e-01,6.062178601871243133e-01
2.835106451697774754e-01,7.164893548302225801e-01
8.536394891371927862e-01,1.463605108628072971e-01
4.907365456852779140e-01,5.092634543147219750e-01
4.861217407381199229e-01,5.138782592618800216e-01
4.893848669485330038e-01,5.106151330514669962e-01
4.910111390995005598e-01,5.089888609004994402e-01
