5.405024377596994167e-01,4.594975622403005833e-01
4.996254223982393716e-01,5.003745776017606284e-01
5.384678226477247476e-01,4.615321773522751414e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.978021830728926456e-01,5.021978169271072989e-01
5.983423674529625425e-01,4.016576325470375131e-01
4.987688536758382307e-01,5.012311463241618803e-01
4.986941097449761329e-01,5.013058902550239226e-01
5.148179580201994732e-01,4.851820419798005823e-01
4.984673302053257982e-01,5.015326697946740353e-01
4.879976962845966604e-01,5.120023037154033396e-01
5.389960008989906903e-01,4.610039991010093097e-01
4.412318268752700723e-01,5.587681731247299277e-01
3.746637158919284838e-01,6.253362841080715162e-01
3.558410154383273016e-01,6.441589845616726429e-01
4.950112433008206914e-01,5.049887566991793086e-01
4.540156849207621081e-01,5.459843150792379474e-01
4.501456337679661246e-01,5.498543662320339864e-01
4.826047650711932091e-01,5.173952349288067909e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.928720240194978119e-01,5.071279759805020770e-01
4.924782641832110008e-01,5.075217358167890547e-01
5.417624427012365240e-01,4.582375572987635870e-01
4.739932023865334187e-01,5.260067976134665813e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.992884820194342099e-01,5.007115179805657901e-01
5.352409976201795150e-01,4.647590023798203740e-01
4.997246182961933014e-01,5.002753817038066986e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.996343121058379189e-01,5.003656878941620256e-01
4.993040054339235034e-01,5.006959945660766076e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.884780768718630095e-01,5.115219231281370460e-01
5.321820034916251441e-01,4.678179965083749114e-01
4.742527787374625770e-01,5.257472212625373675e-01
4.996442349922770587e-01,5.003557650077229413e-01
4.950112433008206914e-01,5.049887566991793086e-01
4.988606779276231751e-01,5.011393220723767694e-01
4.992835214096761898e-01,5.007164785903238657e-01
4.980585929684693824e-01,5.019414070315305620e-01
4.757272432863392519e-01,5.242727567136605815e-01
4.875231626224857395e-01,5.124768373775141495e-01
5.279193313396944864e-01,4.720806686603054025e-01
5.008937606240371210e-01,4.991062393759628235e-01
5.463447184859866468e-01,4.536552815140134087e-01
4.478160887048739935e-01,5.521839112951260065e-01
4.628070664329189121e-01,5.371929335670811989e-01
4.414550781885865915e-01,5.585449218114133529e-01
4.927373062032843198e-01,5.072626937967157357e-01
3.941937935807728333e-01,6.058062064192271112e-01
4.998174993320538828e-01,5.001825006679462282e-01
3.312142664773077283e-01,6.687857335226923272e-01
4.992728136262356564e-01,5.007271863737644546e-01
4.280050388126258043e-01,5.719949611873742512e-01
4.348588116363037992e-01,5.651411883636962008e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.992696446410424538e-01,5.007303553589573797e-01
8.503347870503594752e-01,1.496652129496404693e-01
8.059471716566920518e-01,1.940528283433080592e-01
4.494276565498966924e-01,5.505723434501033076e-01
4.990443371395563155e-01,5.009556628604435735e-01
4.992835214096761898e-01,5.007164785903238657e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.996170899555619216e-01,5.003829100444381339e-01
4.517897565688031580e-01,5.482102434311969530e-01
4.956834145103157785e-01,5.043165854896842770e-01
4.975804892193081419e-01,5.024195107806919136e-01
8.554136433829552244e-01,1.445863566170448589e-01
4.986405823346523603e-01,5.013594176653476397e-01
4.996189912566128544e-01,5.003810087433870901e-01
4.996805355164301576e-01,5.003194644835697869e-01
4.978021830728926456e-01,5.021978169271072989e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.304631187714673124e-01,5.695368812285328541e-01
4.967027182226805282e-01,5.032972817773194718e-01
4.337040183179194375e-01,5.662959816820805070e-01
4.981724690828694402e-01,5.018275309171305043e-01
4.953342707043223991e-01,5.046657292956775454e-01
4.520449758449949784e-01,5.479550241550049661e-01
3.039915550211994000e-01,6.960084449788006555e-01
1.671580481253651940e-01,8.328419518746347228e-01
4.715350349055766888e-01,5.284649650944233112e-01
4.858527393436188890e-01,5.141472606563810555e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.861746846267887001e-01,5.138253153732114109e-01
4.569531619347556584e-01,5.430468380652443416e-01
4.845678177466294367e-01,5.154321822533705078e-01
4.792432470241690390e-01,5.207567529758310165e-01
5.018523678253948850e-01,4.981476321746051150e-01
6.062458415745578533e-01,3.937541584254422022e-01
4.165900254076102538e-01,5.834099745923897462e-01
3.320625274108672254e-01,6.679374725891328302e-01
3.111427838702239823e-01,6.888572161297759067e-01
4.846575446629930450e-01,5.153424553370069550e-01
4.995686623556987449e-01,5.004313376443011441e-01
4.991754709574323101e-01,5.008245290425676899e-01
5.350770512928539890e-01,4.649229487071461775e-01
4.757272432863392519e-01,5.242727567136605815e-01
4.948240404725326447e-01,5.051759595274674108e-01
4.977835250090936747e-01,5.022164749909062698e-01
4.952485844364799550e-01,5.047514155635202115e-01
4.952485844364799550e-01,5.047514155635202115e-01
4.858305576956799543e-01,5.141694423043200457e-01
4.513044599599752571e-01,5.486955400400247429e-01
4.141164411580338101e-01,5.858835588419663010e-01
5.020682680730117475e-01,4.979317319269882525e-01
6.111680455814086921e-01,3.888319544185913634e-01
4.667021943491942437e-01,5.332978056508057563e-01
3.192918347573004967e-01,6.807081652426995033e-01
5.333734752605691076e-01,4.666265247394308369e-01
4.990071208387548696e-01,5.009928791612451304e-01
4.996120482076834013e-01,5.003879517923166542e-01
5.082149266837184820e-01,4.917850733162816290e-01
5.065501070506769343e-01,4.934498929493230657e-01
4.996189912566128544e-01,5.003810087433870901e-01
4.953647364031343869e-01,5.046352635968655020e-01
4.913953748782805553e-01,5.086046251217195557e-01
4.727828594810519758e-01,5.272171405189480797e-01
4.216238941828673870e-01,5.783761058171327241e-01
5.179822243547959060e-01,4.820177756452040385e-01
4.979752778738463781e-01,5.020247221261536774e-01
5.423938223584413576e-01,4.576061776415586424e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.611944648362134025e-01,5.388055351637865975e-01
4.362398428795943861e-01,5.637601571204055029e-01
4.222397012992069598e-01,5.777602987007930402e-01
4.972028625397579837e-01,5.027971374602420163e-01
4.574516731704627581e-01,5.425483268295371309e-01
5.117677033895844385e-01,4.882322966104156170e-01
4.125119024183155347e-01,5.874880975816844098e-01
4.986928820231024129e-01,5.013071179768976426e-01
4.993471847964716659e-01,5.006528152035282231e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.241827727425753758e-01,5.758172272574245687e-01
4.952485844364799550e-01,5.047514155635202115e-01
4.964112706923807239e-01,5.035887293076192206e-01
6.015206861238614477e-01,3.984793138761386078e-01
4.953647364031343869e-01,5.046352635968655020e-01
4.362035886425324471e-01,5.637964113574674974e-01
4.888528410883664632e-01,5.111471589116335368e-01
5.033854727728822587e-01,4.966145272271177413e-01
4.886576393939942031e-01,5.113423606060056859e-01
5.317942809810021210e-01,4.682057190189979901e-01
4.952485844364799550e-01,5.047514155635202115e-01
4.918826126847724578e-01,5.081173873152274867e-01
4.916898641482037591e-01,5.083101358517964075e-01
4.997766028147429540e-01,5.002233971852571015e-01
5.408413306833361744e-01,4.591586693166638256e-01
4.951630635200167663e-01,5.048369364799832892e-01
4.499069189761109033e-01,5.500930810238889856e-01
5.444358528046336909e-01,4.555641471953663091e-01
4.984118931570351019e-01,5.015881068429648426e-01
4.545735407016282537e-01,5.454264592983717463e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.982386258825372560e-01,5.017613741174626885e-01
4.992128647909522821e-01,5.007871352090476069e-01
4.995839753998692623e-01,5.004160246001306822e-01
4.982967066403474199e-01,5.017032933596526911e-01
4.867543647037416710e-01,5.132456352962583290e-01
4.239496066719131151e-01,5.760503933280869404e-01
4.888528410883664632e-01,5.111471589116335368e-01
5.153040658255325646e-01,4.846959341744673244e-01
5.551142818640046883e-01,4.448857181359952007e-01
4.884698328006852885e-01,5.115301671993147670e-01
4.992439316199846489e-01,5.007560683800154067e-01
4.886506837875705389e-01,5.113493162124294056e-01
4.493244637532825547e-01,5.506755362467173898e-01
4.998202720049756964e-01,5.001797279950244146e-01
5.343022587593277972e-01,4.656977412406722028e-01
6.112348167832644119e-01,3.887651832167355326e-01
4.608802409313383919e-01,5.391197590686617191e-01
4.956101554831464084e-01,5.043898445168534250e-01
4.789069467865434970e-01,5.210930532134565585e-01
4.664245955039332814e-01,5.335754044960667741e-01
4.762369414916978183e-01,5.237630585083020707e-01
5.415900240874618188e-01,4.584099759125381257e-01
4.558885824554028132e-01,5.441114175445971313e-01
4.987469220158998184e-01,5.012530779841002371e-01
4.080361955572557320e-01,5.919638044427442125e-01
4.978555113426679779e-01,5.021444886573319666e-01
4.758441658334732205e-01,5.241558341665268905e-01
4.715198535567580174e-01,5.284801464432419271e-01
4.979019089928500841e-01,5.020980910071498604e-01
4.992696446410424538e-01,5.007303553589573797e-01
5.015538348990001838e-01,4.984461651009998162e-01
4.950112433008206914e-01,5.049887566991793086e-01
4.998195099775110672e-01,5.001804900224889883e-01
5.022733390239956242e-01,4.977266609760043758e-01
4.863003752452407236e-01,5.136996247547591654e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.981174081868098846e-01,5.018825918131901709e-01
4.997272392374184080e-01,5.002727607625815365e-01
4.977581779422894925e-01,5.022418220577105075e-01
4.989333394923292642e-01,5.010666605076707913e-01
4.888528410883664632e-01,5.111471589116335368e-01
4.494207014315718673e-01,5.505792985684281327e-01
4.895082015009185605e-01,5.104917984990813284e-01
4.979678498289109023e-01,5.020321501710890422e-01
4.936562836883445216e-01,5.063437163116554229e-01
4.997330516078727358e-01,5.002669483921271532e-01
5.067088472448212366e-01,4.932911527551788744e-01
5.051379006046380349e-01,4.948620993953618541e-01
4.862073245687402179e-01,5.137926754312597266e-01
4.988401297067628359e-01,5.011598702932371641e-01
4.881401078918889969e-01,5.118598921081111142e-01
5.877646789943756778e-01,4.122353210056242112e-01
8.511918647555473116e-01,1.488081352444526884e-01
4.883912044122509788e-01,5.116087955877490767e-01
4.563350777564140759e-01,5.436649222435859796e-01
5.220939334127893128e-01,4.779060665872106872e-01
4.964112706923807239e-01,5.035887293076192206e-01
4.991131721318864400e-01,5.008868278681134489e-01
4.939981973522112879e-01,5.060018026477887121e-01
4.977992471823109444e-01,5.022007528176889446e-01
5.139722118404543849e-01,4.860277881595457261e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.993772310077532195e-01,5.006227689922468915e-01
3.720900275873767482e-01,6.279099724126233628e-01
5.362923628694441502e-01,4.637076371305559053e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.987858119073022567e-01,5.012141880926977988e-01
6.836208843402052926e-01,3.163791156597947074e-01
4.996845661445664666e-01,5.003154338554334224e-01
4.996860865515493355e-01,5.003139134484507755e-01
4.853940074514251912e-01,5.146059925485748643e-01
4.980938348702986240e-01,5.019061651297014315e-01
4.675075459714465587e-01,5.324924540285534968e-01
5.133361510795542149e-01,4.866638489204457851e-01
4.847197073712714022e-01,5.152802926287286533e-01
4.887043977164871045e-01,5.112956022835128955e-01
3.945303921086796839e-01,6.054696078913202051e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.996189912566128544e-01,5.003810087433870901e-01
5.289645889468439499e-01,4.710354110531560501e-01
4.983205802317589583e-01,5.016794197682410417e-01
4.499069189761109033e-01,5.500930810238889856e-01
8.286764357039987372e-01,1.713235642960012628e-01
4.976975329788623781e-01,5.023024670211375664e-01
5.212288253915752234e-01,4.787711746084247211e-01
4.799918185685936867e-01,5.200081814314063688e-01
4.990784631623974010e-01,5.009215368376026545e-01
4.985465501633414842e-01,5.014534498366584048e-01
4.496012173494579600e-01,5.503987826505422065e-01
4.997572386691920276e-01,5.002427613308080279e-01
6.014207124656659742e-01,3.985792875343340258e-01
5.353767001853908525e-01,4.646232998146092585e-01
4.956592982949538095e-01,5.043407017050460794e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.964354217117199486e-01,5.035645782882799404e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.992797175272251642e-01,5.007202824727747803e-01
4.834684181616143439e-01,5.165315818383856561e-01
4.735367281570578291e-01,5.264632718429421709e-01
5.597199317596104340e-01,4.402800682403895105e-01
4.496358261039269943e-01,5.503641738960730612e-01
6.858778893080341721e-02,9.314122110691965828e-01
4.974383500385450296e-01,5.025616499614549149e-01
4.992797175272251642e-01,5.007202824727747803e-01
4.021584453858361718e-01,5.978415546141638837e-01
4.940814769048041954e-01,5.059185230951956935e-01
4.890560442281049469e-01,5.109439557718951086e-01
4.878223151490838072e-01,5.121776848509160818e-01
4.997490143376216443e-01,5.002509856623784668e-01
4.941526246427347946e-01,5.058473753572652054e-01
4.799618652687536735e-01,5.200381347312462710e-01
4.499044534193232803e-01,5.500955465806767197e-01
3.023150566668572625e-01,6.976849433331427930e-01
4.981136331378398507e-01,5.018863668621602603e-01
3.039414275406669974e-01,6.960585724593330026e-01
5.570363449006782153e-01,4.429636550993217847e-01
4.327401100431242931e-01,5.672598899568757069e-01
4.222961699415863079e-01,5.777038300584135255e-01
4.992835214096761898e-01,5.007164785903238657e-01
4.992909051076587779e-01,5.007090948923411666e-01
4.963473514264535869e-01,5.036526485735463021e-01
4.994066098139304244e-01,5.005933901860695201e-01
4.867484108124934261e-01,5.132515891875065739e-01
4.984410232293208787e-01,5.015589767706789548e-01
4.992696446410424538e-01,5.007303553589573797e-01
6.100317187265982266e-01,3.899682812734017734e-01
4.964961295846425093e-01,5.035038704153576017e-01
5.016262137295675050e-01,4.983737862704326615e-01
5.099849961195179748e-01,4.900150038804820252e-01
4.757272432863392519e-01,5.242727567136605815e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.996170899555619216e-01,5.003829100444381339e-01
4.996189912566128544e-01,5.003810087433870901e-01
6.111431778235374424e-01,3.888568221764625021e-01
5.369659941149346194e-01,4.630340058850655471e-01
4.505485995999348181e-01,5.494514004000651264e-01
4.951217016660388603e-01,5.048782983339610286e-01
5.434782663019023241e-01,4.565217336980977314e-01
4.987469220158998184e-01,5.012530779841002371e-01
4.913713841668703730e-01,5.086286158331294605e-01
4.931521295990511367e-01,5.068478704009489189e-01
5.000626201479078103e-01,4.999373798520921341e-01
4.979019089928500841e-01,5.020980910071498604e-01
4.991197408038695049e-01,5.008802591961305506e-01
4.939981973522112879e-01,5.060018026477887121e-01
4.951217016660388603e-01,5.048782983339610286e-01
4.775131358512799129e-01,5.224868641487201426e-01
4.883809345495149223e-01,5.116190654504849666e-01
4.353052311439500333e-01,5.646947688560498557e-01
4.979406604033164152e-01,5.020593395966836958e-01
5.725949705896572484e-01,4.274050294103427516e-01
4.728492334867096525e-01,5.271507665132904030e-01
5.746379269033311532e-01,4.253620730966687913e-01
4.592677955151523994e-01,5.407322044848477116e-01
5.106703983293471305e-01,4.893296016706527585e-01
4.992797175272251642e-01,5.007202824727747803e-01
4.952578452510911222e-01,5.047421547489089333e-01
4.854458577461748803e-01,5.145541422538251197e-01
5.306810939190176324e-01,4.693189060809822011e-01
5.002422180220056358e-01,4.997577819779945307e-01
4.967820420546755766e-01,5.032179579453245344e-01
4.467912357929865741e-01,5.532087642070134814e-01
4.682054590546277373e-01,5.317945409453721517e-01
3.898672112864292605e-01,6.101327887135707950e-01
4.951265073108657155e-01,5.048734926891342845e-01
6.037577764810815317e-01,3.962422235189184683e-01
5.031967044657589261e-01,4.968032955342411294e-01
4.524250885009035716e-01,5.475749114990964284e-01
4.994659429559333286e-01,5.005340570440667269e-01
4.962570483527400378e-01,5.037429516472599067e-01
5.731386345403099991e-01,4.268613654596900564e-01
5.251539154675116672e-01,4.748460845324882773e-01
6.127876215294815188e-01,3.872123784705184812e-01
5.215546699377535678e-01,4.784453300622462657e-01
5.303870148847690258e-01,4.696129851152309742e-01
5.281799303377658905e-01,4.718200696622342205e-01
4.995129837288240782e-01,5.004870162711759773e-01
4.996189912566128544e-01,5.003810087433870901e-01
4.988415936183320798e-01,5.011584063816677537e-01
4.883809345495149223e-01,5.116190654504849666e-01
4.820036785088981923e-01,5.179963214911018632e-01
3.933742099999497088e-01,6.066257900000502357e-01
3.969308369770331857e-01,6.030691630229668698e-01
5.303196519464704606e-01,4.696803480535295394e-01
4.792944703749071889e-01,5.207055296250929777e-01
4.859685986776268174e-01,5.140314013223731271e-01
4.999822081534087692e-01,5.000177918465911198e-01
5.470968189797720260e-01,4.529031810202279740e-01
4.864200292996497810e-01,5.135799707003502190e-01
4.989333394923292642e-01,5.010666605076707913e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.953051024997685570e-01,5.046948975002314430e-01
4.950217925189613899e-01,5.049782074810387211e-01
4.932390013774135551e-01,5.067609986225863894e-01
4.913482234223288114e-01,5.086517765776711331e-01
4.951276221598779337e-01,5.048723778401220663e-01
5.405008923937745235e-01,4.594991076062254765e-01
4.859904608077886823e-01,5.140095391922112622e-01
4.951782564088696437e-01,5.048217435911303008e-01
5.399272195889662784e-01,4.600727804110337771e-01
5.404138595194920569e-01,4.595861404805079986e-01
6.101951831852745478e-01,3.898048168147254522e-01
4.494548444512667107e-01,5.505451555487334003e-01
8.139964006879287783e-01,1.860035993120711939e-01
4.398963022616818042e-01,5.601036977383181403e-01
4.992797175272251642e-01,5.007202824727747803e-01
4.993311534392768647e-01,5.006688465607231908e-01
4.886576393939942031e-01,5.113423606060056859e-01
4.852384750427922722e-01,5.147615249572076168e-01
3.494572229969790111e-01,6.505427770030209889e-01
5.268966761919251507e-01,4.731033238080747383e-01
4.860996029706144972e-01,5.139003970293853918e-01
4.993636870084744439e-01,5.006363129915255561e-01
4.983613512013765900e-01,5.016386487986232989e-01
4.937020160291931692e-01,5.062979839708068308e-01
4.794530615316089373e-01,5.205469384683909517e-01
4.979456541056114793e-01,5.020543458943883541e-01
4.039949436605512756e-01,5.960050563394487799e-01
4.211363168457227246e-01,5.788636831542771644e-01
4.987858119073022567e-01,5.012141880926977988e-01
4.992430404828812618e-01,5.007569595171188492e-01
5.322021275873286550e-01,4.677978724126712340e-01
5.991485680817579818e-01,4.008514319182421293e-01
5.398300236057129720e-01,4.601699763942870280e-01
4.988954969135771522e-01,5.011045030864227368e-01
4.974715512493262937e-01,5.025284487506738174e-01
4.858186983309719653e-01,5.141813016690279792e-01
5.277239817855589044e-01,4.722760182144409846e-01
4.168621343304401150e-01,5.831378656695599405e-01
4.998174993320538828e-01,5.001825006679462282e-01
8.440818227387524297e-01,1.559181772612476813e-01
4.750483307274560585e-01,5.249516692725439970e-01
3.040859460795385938e-01,6.959140539204613507e-01
5.399060986467337786e-01,4.600939013532661659e-01
4.860240857916241497e-01,5.139759142083759613e-01
4.996120482076834013e-01,5.003879517923166542e-01
4.922928216246662547e-01,5.077071783753337453e-01
4.978668106804380877e-01,5.021331893195618568e-01
4.952716746770485234e-01,5.047283253229515321e-01
4.959972258151666424e-01,5.040027741848333021e-01
4.982121401244330450e-01,5.017878598755669550e-01
4.822993272243160656e-01,5.177006727756838789e-01
4.953647364031343869e-01,5.046352635968655020e-01
4.353052311439500333e-01,5.646947688560498557e-01
4.958319458421671655e-01,5.041680541578329455e-01
8.441063825524054431e-01,1.558936174475946124e-01
3.019576783965755573e-01,6.980423216034243872e-01
4.889263911119540174e-01,5.110736088880458716e-01
4.979475718105223492e-01,5.020524281894777063e-01
4.994920345771960424e-01,5.005079654228039576e-01
4.955795394734044401e-01,5.044204605265955044e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.995631742712325352e-01,5.004368257287675759e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.950112433008206914e-01,5.049887566991793086e-01
2.881707946634249895e-01,7.118292053365751215e-01
4.984118931570351019e-01,5.015881068429648426e-01
4.881630758073810528e-01,5.118369241926188362e-01
5.374537603441520428e-01,4.625462396558479017e-01
4.994920345771960424e-01,5.005079654228039576e-01
4.936547019867671415e-01,5.063452980132329140e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.936896223920667626e-01,5.063103776079332929e-01
4.995069495229542134e-01,5.004930504770457311e-01
4.991929430924014754e-01,5.008070569075986356e-01
4.496796456184704582e-01,5.503203543815294863e-01
4.989131846104007950e-01,5.010868153895990940e-01
4.948843292291723595e-01,5.051156707708277516e-01
4.996001946416141481e-01,5.003998053583857963e-01
4.952485844364799550e-01,5.047514155635202115e-01
4.496462036150695174e-01,5.503537963849304271e-01
4.983017014814793977e-01,5.016982985185205468e-01
4.995987540466672039e-01,5.004012459533327961e-01
8.549963273659133556e-01,1.450036726340866722e-01
4.883937304159613468e-01,5.116062695840387642e-01
4.988924272511865987e-01,5.011075727488134568e-01
5.010209226951319872e-01,4.989790773048680683e-01
4.996805355164301576e-01,5.003194644835697869e-01
4.501636999166113151e-01,5.498363000833886849e-01
4.784406990772862578e-01,5.215593009227137422e-01
4.992797175272251642e-01,5.007202824727747803e-01
3.394603044665454594e-01,6.605396955334544851e-01
4.981479913282571559e-01,5.018520086717428441e-01
5.387545304637700871e-01,4.612454695362299684e-01
5.382190858083956142e-01,4.617809141916043858e-01
4.984118931570351019e-01,5.015881068429648426e-01
4.979396525434779952e-01,5.020603474565218383e-01
4.518147336272511638e-01,5.481852663727488917e-01
5.820843032896645397e-01,4.179156967103354603e-01
4.672762963726578289e-01,5.327237036273422266e-01
4.985851842921509292e-01,5.014148157078491819e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.987858119073022567e-01,5.012141880926977988e-01
4.984015328240591347e-01,5.015984671759409208e-01
5.458466594611386391e-01,4.541533405388613609e-01
4.497312806652557504e-01,5.502687193347440830e-01
4.997284612023221162e-01,5.002715387976779393e-01
3.071718932081386466e-01,6.928281067918614644e-01
4.564958600896559249e-01,5.435041399103440751e-01
4.820222510977909547e-01,5.179777489022091563e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.992696446410424538e-01,5.007303553589573797e-01
5.413600223093164576e-01,4.586399776906835979e-01
4.996170899555619216e-01,5.003829100444381339e-01
4.980269659873268195e-01,5.019730340126731249e-01
4.983741302602253120e-01,5.016258697397747435e-01
4.570759487093679629e-01,5.429240512906320371e-01
5.136729488415296974e-01,4.863270511584703026e-01
2.301496007778996156e-01,7.698503992221004122e-01
4.957952279745418411e-01,5.042047720254582144e-01
4.886696991472193607e-01,5.113303008527807503e-01
4.951987479953514071e-01,5.048012520046485374e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.986283603160057698e-01,5.013716396839942302e-01
4.974552420695715904e-01,5.025447579304285206e-01
4.505760768974809150e-01,5.494239231025190850e-01
5.014407998516926535e-01,4.985592001483074576e-01
4.889263911119540174e-01,5.110736088880458716e-01
4.951640514315654440e-01,5.048359485684345005e-01
5.400114522177201781e-01,4.599885477822797109e-01
4.975940247009312811e-01,5.024059752990688299e-01
4.888237073574970282e-01,5.111762926425028608e-01
4.988349247549961341e-01,5.011650752450039770e-01
4.990630459634167737e-01,5.009369540365832263e-01
5.407830604724381818e-01,4.592169395275617627e-01
7.948082811676273618e-01,2.051917188323727215e-01
5.054309137834966936e-01,4.945690862165033619e-01
4.820036785088981923e-01,5.179963214911018632e-01
4.353052311439500333e-01,5.646947688560498557e-01
6.073939989608322376e-01,3.926060010391677069e-01
2.881499745551981406e-01,7.118500254448016928e-01
4.959114576565645249e-01,5.040885423434354751e-01
5.306759597076668999e-01,4.693240402923331556e-01
4.954422750645778861e-01,5.045577249354219473e-01
4.993357104058909202e-01,5.006642895941090243e-01
4.957755128974151715e-01,5.042244871025849395e-01
4.993471847964716659e-01,5.006528152035282231e-01
4.994176986719434108e-01,5.005823013280567002e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.507824795083674174e-01,5.492175204916326381e-01
4.993184032004646666e-01,5.006815967995351668e-01
4.881401078918889969e-01,5.118598921081111142e-01
4.058786545067155638e-01,5.941213454932844362e-01
3.730981311616633489e-01,6.269018688383367621e-01
4.997358369720942273e-01,5.002641630279058838e-01
4.948568805573895779e-01,5.051431194426104776e-01
4.984373421314353125e-01,5.015626578685646875e-01
4.993381179079430798e-01,5.006618820920569757e-01
4.979406604033164152e-01,5.020593395966836958e-01
5.394229486429844567e-01,4.605770513570155433e-01
4.953647364031343869e-01,5.046352635968655020e-01
4.859324184383384537e-01,5.140675815616615463e-01
4.593465164326298034e-01,5.406534835673703077e-01
4.974523215577786317e-01,5.025476784422213683e-01
4.994146637643722686e-01,5.005853362356278424e-01
4.992430404828812618e-01,5.007569595171188492e-01
5.336255593208252268e-01,4.663744406791747732e-01
4.995518933538207196e-01,5.004481066461793359e-01
4.497305922497020769e-01,5.502694077502979786e-01
4.987858119073022567e-01,5.012141880926977988e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.875861892112630658e-01,5.124138107887369342e-01
4.923442769419076881e-01,5.076557230580923674e-01
4.985689363743900371e-01,5.014310636256099629e-01
5.412636944653981264e-01,4.587363055346019847e-01
4.951662407586366332e-01,5.048337592413635333e-01
4.932525815240036970e-01,5.067474184759963585e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.990278665128648483e-01,5.009721334871350962e-01
4.990278665128648483e-01,5.009721334871350962e-01
4.988224163861961213e-01,5.011775836138038231e-01
4.334933937818949978e-01,5.665066062181050022e-01
4.967438301180505666e-01,5.032561698819494334e-01
4.979019089928500841e-01,5.020980910071498604e-01
4.964112706923807239e-01,5.035887293076192206e-01
4.952653078086062255e-01,5.047346921913937745e-01
4.953254436666405525e-01,5.046745563333594475e-01
4.992696446410424538e-01,5.007303553589573797e-01
4.981257094369445637e-01,5.018742905630554363e-01
4.995361402033325349e-01,5.004638597966674096e-01
4.998195099775110672e-01,5.001804900224889883e-01
4.987858119073022567e-01,5.012141880926977988e-01
4.979531246714173909e-01,5.020468753285826091e-01
4.507981269303229510e-01,5.492018730696770490e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.594516435771038854e-01,5.405483564228960036e-01
4.998001401332792248e-01,5.001998598667207752e-01
5.160624781795571936e-01,4.839375218204428064e-01
4.992164298592781657e-01,5.007835701407218343e-01
4.988205527332690847e-01,5.011794472667308042e-01
5.006859896099630225e-01,4.993140103900370885e-01
3.262069818303614532e-01,6.737930181696385468e-01
4.891058120125656439e-01,5.108941879874342451e-01
4.981507832572983352e-01,5.018492167427017758e-01
4.950112433008206914e-01,5.049887566991793086e-01
5.418377084134944344e-01,4.581622915865055101e-01
4.495022398995509039e-01,5.504977601004490406e-01
4.964354217117199486e-01,5.035645782882799404e-01
4.992797175272251642e-01,5.007202824727747803e-01
5.405836014445487558e-01,4.594163985554512442e-01
5.054766040757253664e-01,4.945233959242747446e-01
4.495237663506603254e-01,5.504762336493396191e-01
5.210111811799041925e-01,4.789888188200956964e-01
5.497188690521227494e-01,4.502811309478771395e-01
4.992430404828812618e-01,5.007569595171188492e-01
5.422985414124934511e-01,4.577014585875065489e-01
4.973255861083310525e-01,5.026744138916688920e-01
4.891136305773327031e-01,5.108863694226672969e-01
5.716289881658153105e-01,4.283710118341846340e-01
4.969394052522113081e-01,5.030605947477886364e-01
4.926683685741434782e-01,5.073316314258565773e-01
4.985353668227661683e-01,5.014646331772337762e-01
4.996170899555619216e-01,5.003829100444381339e-01
4.992430404828812618e-01,5.007569595171188492e-01
5.631856073806469354e-01,4.368143926193531756e-01
4.974383500385450296e-01,5.025616499614549149e-01
4.979531246714173909e-01,5.020468753285826091e-01
4.979019089928500841e-01,5.020980910071498604e-01
5.324563483051475421e-01,4.675436516948524024e-01
4.138422126275566049e-01,5.861577873724432841e-01
4.807722107230167907e-01,5.192277892769833203e-01
