4.992319778146309672e-01,5.007680221853690883e-01
4.992786073890438936e-01,5.007213926109562729e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.993529923973047402e-01,5.006470076026952043e-01
4.572221609590529923e-01,5.427778390409468967e-01
4.971903945897992450e-01,5.028096054102006995e-01
4.989907385162100639e-01,5.010092614837899916e-01
8.654621802775696038e-01,1.345378197224303685e-01
4.991643493366471063e-01,5.008356506633528937e-01
4.993534166203444369e-01,5.006465833796556186e-01
4.993671357500722441e-01,5.006328642499278114e-01
4.990251682221971130e-01,5.009748317778028870e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.277345384760289360e-01,5.722654615239711751e-01
4.997711625168226868e-01,5.002288374831772577e-01
4.259997778318842521e-01,5.740002221681157479e-01
4.974952225100996994e-01,5.025047774899001896e-01
4.986193123599101384e-01,5.013806876400896950e-01
4.547035842672168537e-01,5.452964157327829797e-01
3.364890524315160003e-01,6.635109475684839442e-01
3.379701295939854244e-01,6.620298704060146866e-01
4.660326897091196519e-01,5.339673102908802926e-01
4.919245881113766816e-01,5.080754118886234849e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.922675385888212740e-01,5.077324614111787815e-01
4.676537483169641018e-01,5.323462516830359537e-01
4.651784446832828435e-01,5.348215553167170455e-01
4.706692269604060841e-01,5.293307730395939714e-01
4.987276627161277287e-01,5.012723372838722158e-01
6.051053786163241854e-01,3.948946213836758701e-01
3.880779103168818800e-01,6.119220896831180090e-01
3.802179093516465103e-01,6.197820906483535452e-01
3.421041666068147524e-01,6.578958333931851366e-01
4.910216406419223301e-01,5.089783593580775589e-01
4.993421910196871871e-01,5.006578089803127574e-01
4.992543591595410835e-01,5.007456408404589165e-01
5.294040947818435816e-01,4.705959052181563074e-01
4.798424091922792734e-01,5.201575908077208377e-01
4.985259186265932341e-01,5.014740813734067659e-01
4.990223048386865923e-01,5.009776951613132967e-01
4.986038307842468043e-01,5.013961692157531402e-01
4.986038307842468043e-01,5.013961692157531402e-01
4.916838413518754280e-01,5.083161586481246275e-01
4.466443774417023782e-01,5.533556225582976218e-01
4.310576631076637466e-01,5.689423368923361979e-01
4.987814098022284037e-01,5.012185901977714853e-01
6.084817959147483801e-01,3.915182040852515644e-01
4.398763990928457601e-01,5.601236009071540733e-01
3.588835193650224409e-01,6.411164806349775036e-01
5.008609159640211583e-01,4.991390840359787862e-01
4.993734906898587012e-01,5.006265093101414099e-01
4.993518703128403957e-01,5.006481296871595488e-01
5.128954503430189771e-01,4.871045496569809674e-01
5.119364651950766287e-01,4.880635348049232602e-01
4.993534166203444369e-01,5.006465833796556186e-01
4.986251639530802082e-01,5.013748360469197918e-01
4.966702414535955068e-01,5.033297585464046042e-01
4.541503115109715716e-01,5.458496884890283729e-01
4.114055817062337028e-01,5.885944182937663527e-01
5.124156442282413737e-01,4.875843557717587373e-01
4.990521654863031564e-01,5.009478345136967326e-01
5.324864628212258033e-01,4.675135371787743077e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.703302676921780612e-01,5.296697323078218833e-01
4.199829782178536863e-01,5.800170217821464247e-01
3.668876959950351790e-01,6.331123040049647654e-01
4.989319713843927695e-01,5.010680286156071750e-01
4.611295742407174880e-01,5.388704257592825675e-01
5.102838150854593913e-01,4.897161849145404977e-01
4.570956411064763247e-01,5.429043588935238418e-01
4.991731099355884438e-01,5.008268900644115007e-01
4.992928068220290339e-01,5.007071931779709661e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.308208811581242803e-01,5.691791188418757752e-01
4.986038307842468043e-01,5.013961692157531402e-01
4.988133191156989277e-01,5.011866808843010723e-01
6.024995094102149062e-01,3.975004905897849272e-01
4.986251639530802082e-01,5.013748360469197918e-01
4.427964526214412389e-01,5.572035473785587056e-01
4.948128971996411662e-01,5.051871028003589448e-01
5.117825922821229723e-01,4.882174077178768612e-01
4.946499234609776363e-01,5.053500765390223082e-01
5.266773203469654607e-01,4.733226796530345393e-01
4.986038307842468043e-01,5.013961692157531402e-01
4.969911146399358937e-01,5.030088853600640508e-01
4.968642589296691781e-01,5.031357410703308775e-01
4.993885607626137313e-01,5.006114392373861577e-01
5.317462026995524171e-01,4.682537973004475274e-01
4.985890849631763322e-01,5.014109150368236678e-01
4.302726168689299246e-01,5.697273831310699643e-01
5.595801112497564844e-01,4.404198887502434601e-01
4.991256738066973675e-01,5.008743261933026325e-01
4.587173274448612115e-01,5.412826725551388440e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.990963699297503720e-01,5.009036300702496280e-01
4.992628489125246483e-01,5.007371510874754073e-01
4.993456052621678687e-01,5.006543947378322423e-01
4.975444659789748370e-01,5.024555340210250520e-01
4.877579243982844148e-01,5.122420756017154186e-01
4.528928734922103017e-01,5.471071265077896983e-01
4.948128971996411662e-01,5.051871028003589448e-01
5.155805547519377585e-01,4.844194452480623525e-01
5.703916372218016395e-01,4.296083627781983605e-01
4.944936214070532743e-01,5.055063785929467812e-01
4.992697782744761614e-01,5.007302217255238386e-01
4.911595125973477471e-01,5.088404874026521973e-01
4.336107319912894664e-01,5.663892680087105891e-01
4.993982972887147098e-01,5.006017027112852347e-01
5.284582087382887483e-01,4.715417912617113072e-01
6.085339008916519354e-01,3.914660991083480091e-01
4.714911320431509067e-01,5.285088679568490377e-01
4.986723193421919720e-01,5.013276806578080835e-01
4.914518524107838182e-01,5.085481475892161818e-01
4.689487556492735743e-01,5.310512443507262592e-01
4.805906531798007641e-01,5.194093468201993469e-01
5.320529424848815525e-01,4.679470575151185030e-01
4.509397059935766339e-01,5.490602940064233106e-01
4.991821631269320325e-01,5.008178368730680230e-01
4.147275791532799016e-01,5.852724208467200429e-01
4.990333538403368130e-01,5.009666461596631315e-01
4.800128561861435883e-01,5.199871438138563562e-01
4.741490338882679012e-01,5.258509661117320988e-01
4.990404743420469025e-01,5.009595256579530975e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.987267295829869163e-01,5.012732704170131948e-01
4.985614557577147110e-01,5.014385442422852890e-01
4.993981286648966345e-01,5.006018713351034766e-01
4.988330997692634883e-01,5.011669002307365117e-01
4.867379546519851607e-01,5.132620453480150058e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.990759365756508026e-01,5.009240634243492529e-01
4.993775539271771979e-01,5.006224460728229131e-01
4.990183929503458904e-01,5.009816070496542206e-01
4.992133891902583720e-01,5.007866108097417390e-01
4.948128971996411662e-01,5.051871028003589448e-01
4.334289503826890266e-01,5.665710496173109734e-01
4.953571862711134144e-01,5.046428137288866411e-01
4.990509253910739296e-01,5.009490746089261259e-01
4.948026829087098788e-01,5.051973170912901212e-01
4.993788493274493034e-01,5.006211506725506410e-01
5.119487318411859444e-01,4.880512681588140000e-01
5.187751191014848828e-01,4.812248808985152282e-01
4.925770454857724134e-01,5.074229545142276976e-01
4.991977758370774731e-01,5.008022241629224158e-01
4.942154060481440125e-01,5.057845939518559319e-01
5.955795797528354862e-01,4.044204202471644582e-01
8.590550038931610288e-01,1.409449961068389989e-01
4.944282693823783825e-01,5.055717306176216175e-01
4.629693911866355482e-01,5.370306088133643962e-01
5.233339354718015146e-01,4.766660645281985409e-01
4.988133191156989277e-01,5.011866808843010723e-01
4.992435111775381240e-01,5.007564888224619315e-01
4.983064742631768129e-01,5.016935257368231316e-01
4.990247161784663321e-01,5.009752838215337789e-01
4.992634712171901690e-01,5.007365287828098310e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.992995062268164586e-01,5.007004937731835970e-01
3.822977713149494639e-01,6.177022286850505361e-01
5.293200679484690863e-01,4.706799320515309693e-01
4.992695814616802674e-01,5.007304185383197881e-01
4.991886804109297304e-01,5.008113195890703251e-01
7.272862592109140545e-01,2.727137407890858900e-01
4.993680378458489888e-01,5.006319621541510667e-01
4.993683783727821401e-01,5.006316216272178599e-01
4.914421547899295861e-01,5.085578452100705249e-01
4.990719940034664126e-01,5.009280059965336429e-01
4.699039005359972876e-01,5.300960994640026014e-01
5.193882954971753563e-01,4.806117045028245882e-01
4.907396805170382015e-01,5.092603194829619095e-01
4.915205123982656077e-01,5.084794876017344478e-01
3.941690255708121815e-01,6.058309744291877630e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.993534166203444369e-01,5.006465833796556186e-01
5.261551754248859902e-01,4.738448245751140653e-01
4.991102303054910649e-01,5.008897696945088240e-01
4.302726168689299246e-01,5.697273831310699643e-01
8.409842967364162813e-01,1.590157032635838574e-01
4.990089544113974762e-01,5.009910455886025238e-01
5.197970723162727014e-01,4.802029276837272431e-01
4.776204180939070953e-01,5.223795819060930157e-01
4.992377002654558860e-01,5.007622997345442251e-01
4.991484472632984337e-01,5.008515527367015663e-01
4.317337889470490575e-01,5.682662110529509425e-01
4.993842430593708470e-01,5.006157569406293195e-01
6.024200805393342684e-01,3.975799194606658427e-01
5.288953897257379078e-01,4.711046102742620367e-01
4.986817601975955250e-01,5.013182398024044195e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.988168150512662935e-01,5.011831849487337065e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.992777627444036637e-01,5.007222372555963918e-01
4.892321881196020628e-01,5.107678118803978817e-01
4.767753600202844777e-01,5.232246399797154668e-01
5.774459534523627147e-01,4.225540465476372298e-01
4.221470886350567886e-01,5.778529113649431004e-01
9.516927871274720452e-03,9.904830721287252171e-01
4.989686188049908822e-01,5.010313811950090068e-01
4.992777627444036637e-01,5.007222372555963918e-01
4.822469134584001504e-01,5.177530865415999051e-01
4.983370976503699867e-01,5.016629023496298467e-01
4.949831218840687885e-01,5.050168781159312115e-01
4.878303850635309913e-01,5.121696149364690642e-01
4.993824065564813064e-01,5.006175934435186381e-01
4.983632562077199291e-01,5.016367437922799599e-01
4.856335340357503250e-01,5.143664659642496195e-01
4.549190679655237823e-01,5.450809320344761622e-01
3.341195073841667362e-01,6.658804926158333748e-01
4.990753058712081303e-01,5.009246941287918142e-01
3.365750206364683250e-01,6.634249793635318415e-01
5.227628837856643784e-01,4.772371162143356771e-01
4.277206893430143264e-01,5.722793106569857846e-01
4.207769006307482962e-01,5.792230993692516483e-01
4.992786073890438936e-01,5.007213926109562729e-01
4.992802538439223836e-01,5.007197461560776164e-01
4.988040460851901892e-01,5.011959539148098663e-01
4.993060544056074357e-01,5.006939455943927308e-01
4.928703968297815097e-01,5.071296031702184903e-01
4.991306017749292390e-01,5.008693982250708165e-01
4.992755148817608624e-01,5.007244851182391931e-01
6.075973431065907482e-01,3.924026568934093073e-01
4.988256207128171638e-01,5.011743792871828918e-01
5.113690261680867710e-01,4.886309738319131735e-01
5.169004639659129374e-01,4.830995360340870071e-01
4.798424091922792734e-01,5.201575908077208377e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.993529923973047402e-01,5.006470076026952043e-01
4.993534166203444369e-01,5.006465833796556186e-01
6.084624033193528625e-01,3.915375966806471375e-01
5.296572965870351979e-01,4.703427034129648021e-01
4.286989459745545461e-01,5.713010540254455094e-01
4.985819541091155993e-01,5.014180458908844562e-01
5.420150108739376638e-01,4.579849891260622807e-01
4.991821631269320325e-01,5.008178368730680230e-01
4.966542284954530984e-01,5.033457715045469572e-01
4.978205393117505762e-01,5.021794606882493683e-01
4.982185829172973146e-01,5.017814170827027409e-01
4.990404743420469025e-01,5.009595256579530975e-01
4.992446108114004799e-01,5.007553891885995201e-01
4.983064742631768129e-01,5.016935257368231316e-01
4.985819541091155993e-01,5.014180458908844562e-01
4.884024483741196132e-01,5.115975516258803868e-01
4.944197385873659867e-01,5.055802614126341243e-01
4.419962100707797159e-01,5.580037899292203951e-01
4.990464221676390033e-01,5.009535778323609412e-01
5.879005623051126728e-01,4.120994376948872717e-01
4.719250944514678525e-01,5.280749055485322030e-01
5.895004145926011629e-01,4.104995854073988371e-01
4.513835828287052210e-01,5.486164171712948345e-01
5.093198611747736804e-01,4.906801388252264307e-01
4.992777627444036637e-01,5.007222372555963918e-01
4.986054090185378929e-01,5.013945909814622182e-01
4.914964004965385325e-01,5.085035995034615786e-01
5.271069655490541184e-01,4.728930344509458816e-01
5.162530174346037226e-01,4.837469825653963329e-01
4.988670973929128505e-01,5.011329026070872050e-01
4.950564126649335539e-01,5.049435873350665016e-01
4.806610012801547649e-01,5.193389987198453461e-01
3.533490101022200292e-01,6.466509898977799153e-01
4.985827831619795147e-01,5.014172168380205408e-01
6.037239606759058352e-01,3.962760393240942203e-01
5.179043576145058170e-01,4.820956423854942385e-01
4.540861993095687832e-01,5.459138006904311613e-01
4.993192904330248094e-01,5.006807095669753016e-01
4.987909535222289081e-01,5.012090464777712029e-01
5.920919762028943323e-01,4.079080237971057232e-01
5.414628087448025706e-01,4.585371912551974849e-01
5.822471137128457652e-01,4.177528862871541238e-01
4.541995829815629881e-01,5.458004170184370674e-01
5.263625566539764655e-01,4.736374433460235900e-01
5.255684214005287291e-01,4.744315785994712154e-01
4.993297747300376455e-01,5.006702252699625211e-01
4.993534166203444369e-01,5.006465833796556186e-01
4.993367035387172859e-01,5.006632964612826031e-01
4.944197385873659867e-01,5.055802614126341243e-01
4.879517007255648187e-01,5.120482992744352924e-01
3.575146949766268567e-01,6.424853050233731988e-01
4.015242174987970758e-01,5.984757825012030352e-01
5.557160921684041188e-01,4.442839078315959367e-01
4.889706608612532368e-01,5.110293391387468187e-01
4.879741781509828180e-01,5.120258218490172375e-01
4.981576229111805421e-01,5.018423770888195135e-01
5.328434479459860373e-01,4.671565520540140737e-01
4.925262048444785656e-01,5.074737951555213789e-01
4.992133891902583720e-01,5.007866108097417390e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.986137072836342998e-01,5.013862927163658112e-01
4.985634602431879281e-01,5.014365397568121274e-01
4.978710598252974462e-01,5.021289401747025538e-01
4.966387761045741867e-01,5.033612238954258133e-01
4.985829768332738499e-01,5.014170231667262057e-01
5.304547049602510445e-01,4.695452950397490111e-01
4.920710863728660622e-01,5.079289136271339933e-01
4.985917063588057307e-01,5.014082936411942137e-01
5.313167624177483894e-01,4.686832375822514440e-01
5.313668894045877611e-01,4.686331105954123499e-01
6.077228280662659854e-01,3.922771719337340146e-01
4.326561898349048363e-01,5.673438101650951637e-01
8.391229968472632139e-01,1.608770031527368138e-01
4.189510277728136223e-01,5.810489722271864332e-01
4.992777627444036637e-01,5.007222372555963918e-01
4.992892311515431114e-01,5.007107688484568886e-01
4.946499234609776363e-01,5.053500765390223082e-01
4.912800060147703984e-01,5.087199939852296016e-01
3.652883793556930270e-01,6.347116206443069730e-01
5.253657723560817283e-01,4.746342276439182162e-01
4.940869100876522091e-01,5.059130899123479574e-01
4.992964853200701492e-01,5.007035146799299064e-01
4.991171219093076261e-01,5.008828780906923184e-01
4.981408358121786617e-01,5.018591641878212828e-01
4.850221216546684588e-01,5.149778783453314857e-01
4.990472017934333704e-01,5.009527982065665741e-01
4.318706573297884099e-01,5.681293426702116456e-01
4.327692645921447645e-01,5.672307354078554020e-01
4.991886804109297304e-01,5.008113195890703251e-01
4.992695814616802674e-01,5.007304185383197881e-01
5.270277838804381387e-01,4.729722161195618613e-01
5.808022761015111390e-01,4.191977238984889165e-01
5.310736957245051348e-01,4.689263042754947541e-01
4.992070467323139193e-01,5.007929532676860251e-01
4.989737876081494772e-01,5.010262123918504118e-01
4.918884430258709251e-01,5.081115569741290194e-01
5.246075719795962877e-01,4.753924280204036568e-01
4.155862705566390480e-01,5.844137294433608965e-01
4.993976789376893821e-01,5.006023210623106179e-01
8.508918791401716142e-01,1.491081208598284136e-01
4.788512558461789359e-01,5.211487441538210641e-01
3.363241328540417796e-01,6.636758671459581649e-01
5.311352655040846305e-01,4.688647344959154251e-01
4.921070790146313545e-01,5.078929209853685345e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.972789687031755057e-01,5.027210312968245498e-01
4.990350874854683760e-01,5.009649125145315685e-01
4.986077529635153938e-01,5.013922470364847728e-01
4.987466906068263039e-01,5.012533093931738071e-01
4.990918916199607591e-01,5.009081083800392964e-01
4.882512358760600635e-01,5.117487641239399920e-01
4.986251639530802082e-01,5.013748360469197918e-01
4.419962100707797159e-01,5.580037899292203951e-01
4.987149301715462779e-01,5.012850698284537776e-01
8.505074759310594645e-01,1.494925240689405077e-01
3.344086863410682398e-01,6.655913136589316492e-01
4.948745042644057679e-01,5.051254957355941766e-01
4.990475239415324005e-01,5.009524760584675995e-01
4.993251054120254051e-01,5.006748945879746504e-01
4.986664347051691371e-01,5.013335652948308629e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.993409705334816429e-01,5.006590294665184127e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.985614557577147110e-01,5.014385442422852890e-01
3.386231163577667069e-01,6.613768836422332376e-01
4.991256738066973675e-01,5.008743261933026325e-01
4.942371227630337760e-01,5.057628772369661130e-01
5.299531858404997742e-01,4.700468141595001703e-01
4.993251054120254051e-01,5.006748945879746504e-01
4.981136080778016395e-01,5.018863919221983050e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.981337222998254433e-01,5.018662777001744457e-01
4.993284320619701955e-01,5.006715679380299155e-01
4.992583416361702220e-01,5.007416583638297780e-01
4.315150431642904016e-01,5.684849568357094318e-01
4.992100135216442358e-01,5.007899864783557087e-01
4.985373628227531828e-01,5.014626371772468172e-01
4.993492218014761730e-01,5.006507781985239935e-01
4.986038307842468043e-01,5.013961692157531402e-01
4.332140453983765460e-01,5.667859546016235095e-01
4.991070396804701548e-01,5.008929603195299007e-01
4.993489019160213815e-01,5.006510980839785629e-01
8.722410142049716875e-01,1.277589857950282570e-01
4.900819134443218927e-01,5.099180865556781628e-01
4.992065344007186600e-01,5.007934655992812845e-01
4.985345359394957598e-01,5.014654640605042957e-01
4.993671357500722441e-01,5.006328642499278114e-01
4.289141369235060508e-01,5.710858630764938937e-01
4.836702500777986802e-01,5.163297499222013753e-01
4.992777627444036637e-01,5.007222372555963918e-01
3.577596002437978262e-01,6.422403997562021738e-01
4.990810532979066960e-01,5.009189467020932485e-01
5.307004754490440845e-01,4.692995245509559155e-01
4.770473178191420027e-01,5.229526821808581083e-01
4.991256738066973675e-01,5.008743261933026325e-01
4.990462677857074869e-01,5.009537322142925131e-01
4.569013997807570004e-01,5.430986002192430551e-01
5.930004876328734964e-01,4.069995123671264481e-01
4.697006428355512964e-01,5.302993571644486481e-01
4.991549783414839792e-01,5.008450216585160764e-01
4.992695814616802674e-01,5.007304185383197881e-01
4.991886804109297304e-01,5.008113195890703251e-01
4.991239244805019681e-01,5.008760755194980874e-01
5.322495192577649803e-01,4.677504807422349642e-01
4.304927078244289995e-01,5.695072921755711670e-01
4.993778256238169400e-01,5.006221743761831711e-01
3.286598874671708415e-01,6.713401125328292141e-01
4.654241645543839012e-01,5.345758354456161543e-01
4.842158138978795989e-01,5.157841861021204011e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.992755148817608624e-01,5.007244851182391931e-01
5.319553875970781665e-01,4.680446124029217780e-01
4.993529923973047402e-01,5.006470076026952043e-01
4.990608139301632717e-01,5.009391860698366727e-01
4.991192862961918442e-01,5.008807137038082669e-01
4.578633021173953432e-01,5.421366978826045457e-01
5.198586656222315971e-01,4.801413343777684029e-01
2.553593327811236602e-01,7.446406672188762288e-01
4.987078784194549641e-01,5.012921215805450359e-01
4.946599637245341352e-01,5.053400362754657538e-01
4.985952375847483298e-01,5.014047624152516702e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.991622815661305723e-01,5.008377184338693722e-01
4.989712461069970018e-01,5.010287538930030538e-01
4.286174418328692060e-01,5.713825581671307940e-01
4.986297300502659513e-01,5.013702699497339932e-01
4.948745042644057679e-01,5.051254957355941766e-01
4.985892558017728793e-01,5.014107441982271762e-01
5.312441336418678439e-01,4.687558663581322116e-01
4.989928464505590244e-01,5.010071535494409201e-01
4.947884895518637749e-01,5.052115104481362806e-01
4.977503441807080709e-01,5.022496558192919291e-01
4.976972541692480934e-01,5.023027458307519622e-01
5.316242319115495052e-01,4.683757680884505503e-01
7.762622147628303049e-01,2.237377852371697229e-01
5.166315649551438405e-01,4.833684350448561595e-01
4.879517007255648187e-01,5.120482992744352924e-01
4.419962100707797159e-01,5.580037899292203951e-01
6.057666736125703055e-01,3.942333263874296390e-01
3.385854798964751944e-01,6.614145201035247501e-01
4.987302075280445890e-01,5.012697924719552445e-01
5.275839014977122821e-01,4.724160985022877179e-01
4.986400624247659397e-01,5.013599375752341158e-01
4.992902479145546191e-01,5.007097520854453254e-01
4.987040874248355737e-01,5.012959125751643708e-01
4.992928068220290339e-01,5.007071931779709661e-01
4.993085297313555881e-01,5.006914702686444674e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.270130849785575555e-01,5.729869150214425000e-01
4.992863862504702266e-01,5.007136137495298289e-01
4.942154060481440125e-01,5.057845939518559319e-01
3.808328241071634035e-01,6.191671758928366520e-01
3.928633425392264455e-01,6.071366574607736100e-01
4.993794695150988727e-01,5.006205304849010718e-01
4.985321549469940439e-01,5.014678450530060116e-01
4.991299788954055017e-01,5.008700211045945538e-01
4.992907866150185781e-01,5.007092133849814219e-01
4.990464221676390033e-01,5.009535778323609412e-01
5.311358601021167747e-01,4.688641398978832253e-01
4.986251639530802082e-01,5.013748360469197918e-01
5.035279559872001265e-01,4.964720440127999845e-01
4.509147513666959539e-01,5.490852486333042126e-01
4.989707940174787359e-01,5.010292059825213196e-01
4.993078530930457615e-01,5.006921469069542940e-01
4.992695814616802674e-01,5.007304185383197881e-01
5.283587067640292956e-01,4.716412932359707599e-01
4.993384541396819754e-01,5.006615458603180802e-01
4.304003549332130474e-01,5.695996450667870636e-01
4.991886804109297304e-01,5.008113195890703251e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.936926261275021433e-01,5.063073738724978012e-01
4.973167128573424134e-01,5.026832871426576421e-01
4.991522340915285350e-01,5.008477659084713540e-01
5.318746405619179107e-01,4.681253594380820893e-01
4.985896340617683720e-01,5.014103659382316280e-01
4.978789521146282371e-01,5.021210478853718184e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.992292202389058131e-01,5.007707797610941869e-01
4.992292202389058131e-01,5.007707797610941869e-01
4.991948107128986734e-01,5.008051892871013822e-01
4.402856482507296332e-01,5.597143517492704223e-01
4.969184066489906182e-01,5.030815933510093263e-01
4.990404743420469025e-01,5.009595256579530975e-01
4.988133191156989277e-01,5.011866808843010723e-01
4.986066742983031874e-01,5.013933257016967016e-01
4.986176169878659969e-01,5.013823830121341141e-01
4.992755148817608624e-01,5.007244851182391931e-01
4.990773271822274149e-01,5.009226728177725851e-01
4.993349399761701224e-01,5.006650600238297111e-01
4.993981286648966345e-01,5.006018713351034766e-01
4.991886804109297304e-01,5.008113195890703251e-01
4.990484567057568710e-01,5.009515432942431845e-01
4.270116838375521695e-01,5.729883161624478305e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.702617257182241661e-01,5.297382742817758894e-01
4.993938080761351483e-01,5.006061919238650182e-01
5.170750675270605612e-01,4.829249324729393833e-01
4.992636469916586495e-01,5.007363530083414060e-01
4.991944975808547125e-01,5.008055024191453430e-01
4.973482020280937665e-01,5.026517979719061779e-01
3.662501470863075426e-01,6.337498529136924574e-01
4.950248049710243570e-01,5.049751950289755875e-01
4.990815220096869731e-01,5.009184779903129714e-01
4.985614557577147110e-01,5.014385442422852890e-01
5.321817229864257426e-01,4.678182770135742574e-01
4.324755313026050763e-01,5.675244686973948127e-01
4.988168150512662935e-01,5.011831849487337065e-01
4.992777627444036637e-01,5.007222372555963918e-01
5.314798797195388058e-01,4.685201202804611942e-01
5.191431276268987371e-01,4.808568723731012629e-01
4.324453826196940631e-01,5.675546173803058814e-01
5.132891314037472119e-01,4.867108685962528436e-01
5.085801001732054294e-01,4.914198998267945706e-01
4.992695814616802674e-01,5.007304185383197881e-01
5.324457431601675728e-01,4.675542568398323162e-01
4.989510694380880351e-01,5.010489305619120204e-01
4.950313545031390650e-01,5.049686454968609350e-01
5.975658081690928825e-01,4.024341918309070620e-01
4.988909672676926088e-01,5.011090327323073357e-01
4.975395264571638720e-01,5.024604735428362945e-01
4.991465579470797942e-01,5.008534420529202613e-01
4.993529923973047402e-01,5.006470076026952043e-01
4.992695814616802674e-01,5.007304185383197881e-01
5.235088668720480065e-01,4.764911331279520490e-01
4.989686188049908822e-01,5.010313811950090068e-01
4.990484567057568710e-01,5.009515432942431845e-01
4.990404743420469025e-01,5.009595256579530975e-01
5.276288186621569398e-01,4.723711813378432267e-01
4.207599519365226026e-01,5.792400480634773974e-01
4.865850718664844199e-01,5.134149281335155246e-01
4.988122988330822571e-01,5.011877011669177984e-01
4.984656826974566690e-01,5.015343173025432755e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.993171708037934531e-01,5.006828291962066579e-01
4.993981286648966345e-01,5.006018713351034766e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.983939170363964055e-01,5.016060829636035390e-01
4.983476818474173453e-01,5.016523181525827102e-01
5.960452491214782711e-01,4.039547508785217289e-01
3.343590013074338452e-01,6.656409986925662103e-01
4.981851212150882890e-01,5.018148787849118220e-01
4.974709838279915419e-01,5.025290161720084026e-01
4.302626702388434032e-01,5.697373297611564302e-01
4.445720117119238424e-01,5.554279882880762687e-01
3.882599933853966845e-01,6.117400066146033710e-01
4.677379961106384876e-01,5.322620038893615124e-01
4.992025179903256116e-01,5.007974820096744439e-01
4.985707048726787383e-01,5.014292951273212617e-01
4.993518703128403957e-01,5.006481296871595488e-01
4.803854997010819639e-01,5.196145002989179806e-01
4.986193123599101384e-01,5.013806876400896950e-01
4.989616654087301595e-01,5.010383345912698960e-01
4.992845968178163396e-01,5.007154031821836604e-01
3.364224599729049303e-01,6.635775400270951252e-01
4.979863330054268844e-01,5.020136669945730601e-01
4.986038307842468043e-01,5.013961692157531402e-01
8.479727083538142196e-01,1.520272916461856971e-01
3.656027133778643745e-01,6.343972866221356810e-01
8.492482669496863590e-01,1.507517330503135577e-01
6.844352216771124597e-01,3.155647783228874848e-01
4.335928558612385242e-01,5.664071441387614758e-01
4.987277291991575878e-01,5.012722708008425787e-01
7.205673863086549114e-01,2.794326136913450886e-01
3.365043107958891611e-01,6.634956892041107279e-01
5.121578065721728024e-01,4.878421934278270866e-01
4.821361591323652385e-01,5.178638408676348170e-01
4.993770644257538582e-01,5.006229355742460863e-01
4.990620505584754119e-01,5.009379494415245881e-01
4.989678575375363079e-01,5.010321424624637476e-01
4.988089672693514776e-01,5.011910327306484669e-01
4.946499234609776363e-01,5.053500765390223082e-01
4.986024642160591380e-01,5.013975357839409730e-01
4.974438948552691309e-01,5.025561051447309246e-01
4.989780622351224770e-01,5.010219377648775785e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.990251682221971130e-01,5.009748317778028870e-01
4.991858392869351069e-01,5.008141607130648376e-01
4.979554909768353355e-01,5.020445090231646645e-01
4.992711250056207084e-01,5.007288749943792361e-01
4.993976789376893821e-01,5.006023210623106179e-01
4.992292202389058131e-01,5.007707797610941869e-01
4.993599120999303032e-01,5.006400879000696413e-01
4.992601976567841993e-01,5.007398023432158007e-01
4.990366967899588779e-01,5.009633032100411221e-01
4.992434770774710762e-01,5.007565229225289238e-01
4.330308165942101106e-01,5.669691834057897228e-01
4.942154060481440125e-01,5.057845939518559319e-01
4.500363852285052535e-01,5.499636147714948020e-01
4.202392802708337372e-01,5.797607197291663184e-01
2.681947154626831975e-01,7.318052845373168580e-01
8.482142161343041442e-01,1.517857838656957725e-01
4.992133891902583720e-01,5.007866108097417390e-01
4.979179673442948872e-01,5.020820326557051683e-01
4.989686188049908822e-01,5.010313811950090068e-01
4.992636469916586495e-01,5.007363530083414060e-01
4.990521654863031564e-01,5.009478345136967326e-01
4.990292837479218813e-01,5.009707162520781187e-01
