Account_ID,Prediction
1017167,0.568192723840475
1017171,0.516854253336787
1017177,0.574083622246981
1017178,0.319588908676524
1017184,0.58479512155056
1017185,0.461828305497765
1017186,0.555339780896902
1017189,0.569686327204108
1017190,0.540717910056313
1017192,0.570902294566234
1017196,0.57301123097539
1017199,0.537673586209615
1017200,0.527814836911857
1017203,0.193844408785662
1017207,0.368530672351287
1017212,0.551963213142008
1017213,0.566839032173157
1017214,0.235098924938939
1017216,0.554755170817177
1017218,0.521903303035845
1017221,0.580476259738207
1017223,0.582255870600541
1017224,0.613520367046197
1017225,0.569043469280004
1017229,0.414812052436173
1017233,0.570530648417771
1017235,0.646111426353455
1017236,0.553930002003908
1017238,0.524375050043067
1017239,0.578154915198684
1017243,0.615407310651499
1017244,0.54633729711175
1017249,0.156522983821351
1017251,0.546321264281869
1017252,0.562844667136669
1017256,0.575147260030111
1017258,0.596897001713514
1017260,0.578025254309177
1017264,0.667802030593157
1017266,0.555593748266498
1017274,0.543875232152641
1017278,0.575668852925301
1017280,0.502680612001568
1017282,0.121594297359885
1017284,0.50007433373481
1017296,0.525527314084271
1017301,0.57969510893027
1017302,0.60528371848166
1017307,0.576458950415254
1017308,0.557937456568082
1017310,0.554372859299183
1017311,0.297704626255436
1017312,0.546101878453046
1017313,0.458019624014075
1017314,0.567093695650498
1017316,0.571920240720113
1017317,0.56619312380751
1017320,0.577871295362711
1017323,0.590701430439949
1017325,0.576807324439287
1017328,0.584939388384422
1017329,0.498503013290465
1017331,0.546570169553161
1017333,0.323106495602988
1017335,0.465453056842089
1017341,0.580729050685962
1017344,0.576735963473717
1017345,0.322538648037589
1017346,0.573384407063325
1017347,0.579892467359702
1017350,0.238199213324745
1017351,0.645736641983191
1017354,0.539906803816557
1017355,0.543995485156775
1017356,0.546846713423729
1017357,0.551193541238705
1017359,0.575774022340775
1017360,0.497127634199957
1017362,0.643648156325022
1017365,0.649871779978275
1017369,0.479726848639548
1017371,0.671785982102156
1017375,0.372173786200583
1017376,0.567241298928857
1017378,0.618185907502969
1017383,0.512385966616372
1017385,0.557344308445851
1017386,0.577607802400986
1017389,0.396782527370378
1017390,0.591704939305782
1017392,0.551548084169626
1017393,0.268901436328888
1017396,0.566381862200797
1017400,0.575910413265228
1017403,0.541971866885821
1017405,0.555492512186368
1017409,0.592911584575971
1017412,0.548554853796959
1017419,0.569640848239263
1017421,0.643799911290407
1017424,0.559110586941242
1017427,0.575276334136725
1017428,0.57551098793745
1017430,0.564059907048941
1017434,0.525336210504174
1017437,0.549566964581609
1017442,0.692511749267578
1017443,0.573591034362714
1017445,0.58122429912289
1017446,0.575354062567154
1017447,0.602379097491503
1017450,0.54512304738164
1017457,0.542075730711222
1017459,0.579153067121903
1017465,0.168570732928638
1017468,0.598767396658659
1017472,0.392612955952063
1017481,0.579137716492017
1017482,0.573637636527419
1017483,0.573725052773952
1017488,0.653493828475475
1017489,0.570799833796918
1017491,0.573027023226023
1017497,0.468173569981009
1017498,0.568049614677826
1017499,0.561831199005246
1017500,0.601222702413797
1017504,0.503180642426014
1017513,0.587252092808485
1017516,0.563794974684715
1017519,0.584716923385859
1017524,0.601898846278588
1017526,0.574249316255251
1017528,0.585790582547585
1017530,0.577268094420433
1017532,0.429474958057205
1017537,0.574346460153659
1017542,0.276087767797289
1017544,0.466348866454015
1017547,0.575033076355855
1017551,0.547475566640496
1017553,0.614017156859239
1017555,0.575424961100022
1017558,0.598196001251538
1017559,0.2099815707435
1017561,0.563584635555744
1017563,0.530384784266353
1017567,0.601035590171814
1017571,0.549060865789652
1017575,0.555816159248352
1017587,0.633529964586099
1017595,0.56492804509898
1017599,0.555651771239936
1017600,0.305193662436989
1017601,0.340754344919697
1017603,0.53292259744058
1017605,0.570469494313002
1017611,0.548424432575703
1017612,0.566854659467935
1017615,0.232903279662132
1017616,0.529197242669761
1017620,0.600467143952847
1017622,0.521127660851926
1017623,0.510231887362897
1017626,0.549651562869549
1017627,0.5480559579283
1017628,0.551277022858461
1017632,0.582644943843285
1017639,0.539950526580214
1017642,0.597103476524353
1017645,0.480999098978937
1017647,0.526134205112855
1017649,0.515292553578814
1017650,0.572833406875531
1017655,0.697994769513607
1017657,0.512748357877135
1017658,0.597153092697263
1017663,0.57453256358703
1017666,0.533303011680643
1017667,0.57503485634923
1017668,0.531869018624226
1017673,0.574357345998287
1017675,0.555425563702981
1017677,0.63027759929498
1017678,0.487572622485459
1017680,0.569352621684472
1017681,0.28388163902564
1017684,0.577969830483198
1017686,0.579940005838871
1017689,0.524133258499205
1017692,0.586350973198811
1017695,0.577943371981382
1017696,0.542551602125168
1017703,0.244462337469158
1017706,0.41501174647361
1017708,0.569181325137615
1017709,0.565386375710368
1017712,0.495915592797101
1017718,0.69904671728611
1017720,0.547549751549959
1017721,0.582754540344079
1017722,0.424180857855827
1017730,0.622283387730519
1017732,0.269607808955479
1017736,0.644533793032169
1017740,0.555204585840305
1017744,0.574556620369355
1017747,0.578305876056353
1017750,0.578649350553751
1017755,0.398049598224461
1017758,0.519847474806011
1017760,0.419381844111097
1017762,0.640612690597773
1017766,0.277203364548817
1017767,0.575466172844172
1017769,0.593261968567967
1017771,0.585733880748351
1017773,0.362558876591629
1017776,0.579117758721113
1017778,0.511963196061552
1017783,0.561954966324071
1017785,0.545431520367662
1017790,0.565781071037054
1017794,0.587373023579518
1017797,0.547684065289795
1017802,0.564598091170192
1017806,0.250028928229585
1017808,0.523752382658422
1017814,0.571179034064213
1017815,0.580792952577273
1017818,0.597782566100359
1017819,0.561624016389251
1017821,0.658505068272352
1017822,0.539836188703775
1017824,0.381086328916717
1017829,0.447868372777011
1017832,0.38190616670996
1017833,0.594234998971224
1017834,0.554161171466112
1017835,0.574335026641687
1017836,0.465704895177235
1017837,0.462901722496996
1017838,0.348109018586886
1017839,0.610564885661006
1017842,0.564729343801737
1017843,0.654483131021261
1017845,0.577024246305227
1017846,0.468686862811446
1017847,0.550837015919387
1017852,0.547220190241933
1017853,0.575583431869745
1017854,0.565241327931484
1017859,0.41544576492471
1017861,0.527463824599981
1017862,0.431105690555026
1017864,0.496628578863456
1017866,0.359223380432231
1017867,0.598514096339544
1017869,0.546820642203093
1017874,0.604406555294991
1017877,0.572467914000154
1017878,0.462893454656005
1017879,0.60037289733688
1017886,0.594624600782991
1017894,0.5699738188833
1017895,0.591006459519267
1017900,0.576602997854352
1017901,0.633648968388637
1017904,0.585999278811117
1017906,0.548025016710162
1017908,0.609715700050195
1017911,0.600442490083321
1017913,0.563909264653921
1017915,0.609019309580326
1017922,0.562173636257648
1017926,0.562633408308029
1017927,0.579988164007664
1017929,0.548916175067425
1017933,0.577526786476374
1017935,0.546940667107701
1017936,0.646400576978922
1017942,0.562989248459538
1017943,0.573368752549092
1017944,0.578075548261404
1017945,0.453688453733921
1017949,0.573753162076076
1017950,0.616390326321125
1017954,0.611008541435003
1017955,0.504557673806945
1017959,0.567459820459287
1017960,0.507384104281664
1017965,0.582535706708829
1017966,0.592301463037729
1017970,0.592702020853758
1017974,0.477240439144273
1017999,0.552664453685284
1018002,0.284391418781597
1018004,0.568546331375837
1018008,0.344227165803313
1018010,0.48968349572892
1018011,0.422271084636449
1018013,0.537921788124368
1018016,0.579293065816164
1018018,0.552223107032478
1018023,0.552064700946212
1018028,0.569299750526746
1018039,0.595633474960923
1018040,0.521833598402639
1018043,0.540508080907166
1018050,0.572008941024542
1018058,0.548825714215636
1018060,0.655043598115444
1018061,0.287152305716882
1018066,0.619964005053043
1018067,0.519384515099227
1018073,0.487033614432439
1018075,0.557071730146805
1018078,0.572759941567977
1018080,0.347461220666301
1018094,0.566634663119912
1018095,0.526230048760772
1018102,0.519788655415177
1018103,0.589957508146763
1018104,0.600106081714233
1018108,0.494463793107619
1018109,0.61074425800393
1018117,0.232267955407345
1018120,0.521599203366786
1018121,0.414796566404402
1018122,0.52600294722865
1018133,0.507384306117892
1018134,0.540107263177633
1018138,0.310275000770925
1018146,0.572148463924726
1018147,0.567215252891183
1018148,0.576907516121864
1018153,0.582673125788569
1018154,0.560701942481101
1018155,0.550773164629936
1018156,0.541042458191514
1018160,0.532523641164104
1018161,0.568838179806868
1018162,0.431475599128753
1018164,0.59392221118013
1018167,0.54895170169572
1018169,0.470681799761951
1018172,0.551802359595895
1018173,0.545090508311987
1018174,0.596227855309844
1018175,0.584122033268213
1018183,0.312602929511631
1018184,0.557786780521274
1018187,0.582392690032721
1018188,0.593822193443775
1018197,0.538969341988365
1018199,0.486534698493779
1018201,0.491712880339473
1018205,0.57353772200644
1018208,0.550085134059191
1018209,0.568558073416352
1018211,0.539605314359069
1018215,0.57984750871857
1018221,0.510364075923959
1018223,0.549666424319148
1018224,0.55222684610635
1018226,0.577065368741751
1018228,0.588258592287699
1018229,0.664015999833743
1018231,0.547655554041266
1018233,0.569186228811741
1018240,0.690806325227022
1018241,0.553321515023708
1018242,0.514208262171596
1018245,0.655885168015957
1018248,0.640988759920001
1018250,0.546360155418515
1018251,0.582672721147537
1018256,0.574078319221735
1018260,0.578098184068998
1018261,0.547187056094408
1018266,0.526573894595106
1018268,0.567466034293175
1018276,0.512023324494561
1018278,0.541613304391503
1018279,0.549839112460613
1018281,0.435147958793677
1018283,0.576965408126513
1018284,0.587270945012569
1018285,0.546393053755164
1018286,0.576796384205421
1018287,0.545732725709677
1018289,0.50977851672098
1018290,0.640734382271767
1018294,0.588804372300704
1018295,0.602143289446831
1018296,0.578177154312531
1018303,0.577251769378781
1018306,0.557887018670639
1018308,0.298578753806651
1018316,0.442380452277139
1018317,0.658429451187452
1018326,0.340978976171464
1018329,0.327263574115253
1018331,0.501985431363185
1018332,0.518263836428523
1018333,0.56669453471899
1018335,0.312198148459817
1018339,0.540535037443042
1018340,0.493051944039762
1018345,0.589602912440896
1018346,0.553725484311581
1018347,0.573724149167538
1018348,0.548369507901371
1018351,0.470908525896569
1018352,0.572511902749538
1018354,0.545828997815649
1018355,0.549445454627275
1018356,0.563244286179543
1018358,0.518958172965795
1018359,0.594360959939659
1018361,0.551902738337715
1018364,0.582417056312163
1018366,0.580878482833505
1018367,0.545967977220813
1018369,0.540705666095018
1018373,0.493395756166428
1018375,0.53258525531739
1018376,0.59421679072082
1018380,0.54724567502737
1018381,0.535156733319163
1018394,0.441046445854008
1018399,0.431459855488501
1018401,0.575132142975926
1018402,0.527300087697804
1018406,0.196473529270055
1018409,0.599360216359297
1018416,0.555075837299228
1018423,0.646600631475449
1018425,0.595347271114588
1018435,0.571343911737204
1018436,0.565125036984682
1018440,0.598481947928667
1018446,0.586172444373369
1018448,0.485115214896699
1018451,0.562083364799619
1018459,0.60226150482893
1018464,0.567874161452055
1018466,0.546950387731195
1018472,0.546694573412339
1018478,0.583782291710377
1018479,0.526247761398554
1018480,0.682632622644305
1018481,0.595245507061482
1018488,0.52630141288042
1018489,0.570234673122565
1018505,0.572531889006495
1018511,0.546051680520177
1018513,0.578955930918455
1018515,0.558269297592342
1018516,0.529351749916871
1018517,0.562422756068409
1018520,0.303214813900025
1018521,0.65916581839323
1018524,0.578812311490377
1018525,0.494647594541311
1018526,0.546425617709756
1018531,0.560785762319962
1018533,0.398144816234708
1018537,0.487100418756405
1018538,0.451847462166722
1018542,0.527288289368153
1018543,0.595416012704372
1018546,0.389558864198625
1018551,0.547148834131658
1018552,0.57659064501524
1018558,0.479330546464771
1018561,0.422202733804782
1018563,0.650993930399418
1018569,0.48320421371609
1018578,0.646742520729701
1018579,0.610689286539952
1018580,0.572807109504938
1018583,0.113168848906134
1018584,0.515694558074077
1018588,0.594001907805602
1018597,0.524253770895302
1018599,0.660888449549675
1018602,0.533286083638668
1018606,0.557308668494225
1018610,0.479232637695968
1018612,0.502743993066251
1018615,0.543760027699173
1018616,0.574748444855213
1018619,0.148972453061797
1018621,0.619907192140818
1018632,0.546293141841888
1018638,0.352138420400831
1018639,0.13603090210675
1018644,0.584711261789004
1018645,0.629687320937713
1018650,0.540588852912188
1018657,0.577655506581068
1018659,0.568819374491771
1018661,0.65348520964384
1018665,0.631921215057373
1018668,0.335185857362424
1018670,0.558774962102373
1018672,0.618043033927679
1018681,0.533064214984576
1018682,0.539545661732554
1018684,0.531462469995022
1018687,0.320196247897111
1018690,0.510122215648492
1018694,0.284902913636179
1018695,0.550303558818996
1018696,0.578881368463238
1018702,0.556108840356271
1018703,0.579049286047618
1018711,0.545837220102549
1018713,0.567677801847458
1018714,0.575915532782674
1018722,0.414264498942842
1018723,0.552308757950862
1018726,0.54912732111911
1018729,0.400724833675971
1018734,0.528052682280541
1018735,0.517805836002032
1018736,0.489493908658624
1018737,0.584702091664076
1018738,0.540668829753995
1018743,0.124577965733497
1018744,0.567661664932966
1018747,0.450523191091294
1018752,0.564403582215309
1018753,0.557963780425489
1018755,0.554659693328043
1018767,0.587366293221712
1018768,0.42376074146945
1018769,0.548082161545754
1018773,0.594705323204398
1018774,0.422952861823142
1018776,0.424398366268724
1018783,0.587495648612579
1018785,0.566932859917482
1018786,0.521055891315143
1018787,0.611709450483322
1018790,0.67098967919747
1018793,0.46644485561798
1018796,0.53184193558991
1018797,0.448654808122665
1018803,0.552313116689523
1018814,0.540784127116203
1018820,0.320777051867193
1018836,0.547748468518257
1018838,0.650757170853516
1018841,0.546357577219605
1018843,0.555067378729582
1018847,0.579122455616792
1018851,0.610404222607613
1018854,0.579453222081065
1018857,0.594367506057024
1018859,0.570282467454672
1018863,0.514781468883157
1018869,0.526474946215749
1018871,0.571460298647483
1018872,0.540776881289979
1018873,0.235717527878005
1018875,0.5758562476933
1018881,0.557676819376648
1018890,0.540111186951399
1018891,0.590217992415031
1018893,0.540864426195621
1018900,0.572378771081567
1018901,0.566049268394709
1018908,0.529438934624195
1018913,0.612827795247237
1018916,0.530550629372398
1018919,0.209125047610432
1018920,0.276529874563384
1018923,0.546525160074234
1018925,0.529817358404398
1018928,0.572459651927153
1018929,0.416747012156993
1018930,0.563092857599258
1018942,0.605273848672708
1018946,0.511283256051441
1018947,0.556225562021136
1018950,0.179048965536203
1018953,0.546309197619557
1018954,0.587228527367115
1018955,0.573681411668658
1018959,0.57613438911736
1018963,0.144655653556201
1018970,0.64535776257515
1018995,0.545968585362037
1018997,0.518896280638874
1019001,0.380646902049581
1019002,0.392328317658976
1019004,0.539911758949359
1019022,0.39732030490879
1019023,0.535545944770177
1019027,0.42366386925142
1019028,0.609657416989406
1019032,0.576887898792823
1019035,0.471356639846539
1019037,0.624376006945968
1019040,0.449933252061407
1019045,0.574024757705629
1019046,0.385349715931031
1019047,0.463473385671775
1019051,0.574182476401329
1019054,0.546330422610044
1019061,0.147565567853162
1019068,0.541482468446096
1019069,0.202944830309498
1019076,0.572328887283802
1019077,0.587809493839741
1019082,0.44963558583986
1019084,0.45735122539103
1019089,0.568657108843327
1019097,0.286364493812435
1019098,0.493041631616652
1019108,0.165295302390987
1019109,0.574659355282784
1019111,0.337693549655378
1019117,0.579636228829622
1019118,0.546367767676711
1019119,0.49919394650807
1019120,0.545753706283867
1019140,0.434995603896677
1019143,0.295915575870313
1019145,0.546654047071934
1019146,0.578635411858559
1019152,0.573260271772742
1019156,0.154005705821619
1019158,0.539939226806164
1019159,0.526799908541143
1019162,0.546338996067643
1019163,0.540238004475832
1019164,0.567777325361967
1019173,0.318797003771178
1019179,0.571409468402465
1019182,0.60281639645497
1019196,0.603691604733467
1019199,0.384575521498142
1019201,0.588901461809874
1019202,0.585000276168188
1019203,0.517966705722113
1019204,0.451906974688172
1019205,0.587970201522112
1019206,0.546880882829428
1019209,0.576457700431347
1019212,0.591440957039595
1019225,0.546328742280602
1019227,0.516609832408528
1019233,0.59739006002744
1019239,0.56967198818922
1019241,0.566567155768474
1019246,0.566266770064831
1019248,0.539581946840017
1019249,0.473510685293004
1019250,0.493647466143593
1019255,0.64020142391324
1019257,0.594261837005615
1019262,0.522028872855008
1019278,0.546510898247361
1019284,0.638236138323943
1019285,0.548082161545754
1019287,0.599669417589903
1019293,0.354504931612561
1019299,0.582799099385738
1019300,0.224374300175696
1019309,0.604373004734516
1019311,0.251941064758867
1019314,0.674597530663013
1019316,0.540125658847392
1019324,0.660910435318947
1019325,0.373442722065374
1019328,0.386758611160331
1019335,0.27222418777111
1019337,0.595051385909319
1019342,0.544819831550121
1019350,0.648780580759048
1019354,0.15738766391667
1019355,0.674976419210434
1019356,0.542873049750924
1019358,0.603105303868651
1019368,0.423745551723987
1019372,0.435375870789091
1019373,0.569785788506269
1019388,0.602635607520739
1019397,0.589845549166203
1019404,0.589130638837814
1019405,0.578443220108747
1019407,0.585052043348551
1019409,0.440124577178309
1019419,0.615482713530461
1019420,0.645550147245328
1019425,0.577166660279036
1019427,0.561623511562745
1019428,0.541392784640193
1019434,0.572233799286187
1019435,0.568593419119716
1019438,0.640026952077945
1019440,0.615263423124949
1019445,0.372366529549472
1019449,0.549488507906596
1019455,0.630732071598371
1019460,0.150732900121002
1019461,0.54993015229702
1019463,0.546706505045295
1019480,0.147659307464201
1019483,0.645261562168598
1019484,0.558370751266678
1019485,0.551417809724808
1019487,0.587277719080448
1019488,0.489502846548955
1019489,0.542596619911492
1019490,0.651352497835954
1019496,0.246694000222888
1019497,0.272670789369464
1019498,0.642483125180006
1019505,0.607188021838665
1019506,0.321419294516866
1019517,0.533026080131531
1019518,0.591562771101793
1019522,0.533566866032779
1019524,0.662995984752973
1019525,0.478840268614391
1019527,0.153660779672002
1019528,0.565488578379154
1019536,0.547194124981761
1019544,0.574982664585114
1019545,0.577413268784682
1019549,0.651363493377964
1019552,0.519359153682987
1019558,0.578032695055008
1019560,0.562199826364716
1019580,0.583224049508572
1019584,0.617061368425687
1019589,0.630443612833818
1019595,0.524908780213445
1019596,0.602839389344056
1019604,0.590372155110041
1019605,0.627338052242994
1019606,0.135110070450037
1019607,0.539859564974904
1019610,0.573571850210428
1019612,0.640914269387722
1019616,0.565005383652945
1019633,0.552939013739427
1019639,0.461846717325971
1019640,0.546031387932599
1019641,0.550303677916527
1019642,0.592214522734284
1019644,0.342306066805807
1019645,0.559455703993638
1019648,0.681011890470982
1019649,0.508201912070314
1019653,0.599071430414915
1019655,0.653159302721421
1019675,0.55032105024904
1019677,0.566433213974039
1019688,0.519734273292124
1019694,0.596214821736018
1019696,0.480295366086066
1019704,0.664525377303362
1019705,0.559193171312412
1019708,0.484046113087485
1019713,0.198977650566594
1019714,0.569439293046792
1019715,0.564450477063656
1019718,0.400685206039343
1019720,0.570753943348924
1019724,0.578049244831006
1019731,0.553193955098589
1019738,0.545964450240135
1019739,0.549392670542002
1019742,0.548082161545754
1019752,0.430723496995246
1019753,0.583606546074152
1019754,0.565896034687758
1019756,0.648261678516865
1019758,0.312227120413445
1019762,0.618181478083134
1019764,0.620100444108248
1019769,0.707260427325964
1019773,0.606448043733835
1019774,0.354577020555735
1019779,0.53277674395591
1019783,0.579923568318287
1019787,0.484665488650401
1019791,0.568315933992465
1019794,0.540443093255162
1019797,0.282393363896602
1019801,0.374765745843761
1019805,0.627249055206776
1019806,0.568675423115492
1019807,0.572307764813304
1019809,0.598460201621056
1019817,0.182481686501123
1019818,0.508718122309074
1019824,0.547957068495452
1019827,0.534471571294901
1019839,0.587466335594654
1019846,0.551947087235749
1019851,0.57216667920351
1019856,0.581527287513018
1019862,0.454050511258344
1019863,0.581186499297619
1019864,0.615057754516602
1019870,0.576800015643239
1019871,0.327464257445245
1019874,0.574556788131595
1019878,0.520868622772396
1019880,0.577257596602043
1019884,0.535903845305244
1019890,0.587575918585062
1019895,0.561654228419065
1019900,0.56530781365931
1019903,0.59425867035985
1019907,0.443207676457241
1019908,0.609655512347817
1019920,0.587511869966984
1019934,0.569906128682196
1019935,0.611423428853353
1019937,0.583583462238312
1019939,0.542633610032499
1019941,0.59634910531342
1019944,0.565171027779579
1019952,0.511074083602677
1019953,0.582652659267187
1019954,0.710244812071323
1019960,0.57434149518609
1019961,0.561507545672357
1019962,0.572934514284134
1019964,0.606928651705384
1019970,0.665937208384275
1019973,0.439912472069263
1019977,0.614639463499188
1019978,0.659976649284363
1019985,0.539992825165391
1020001,0.661493056714535
1020008,0.622950820972522
1020009,0.616258202940226
1020011,0.554976730272174
1020018,0.546134682744741
1020034,0.359484271635301
1020037,0.623433290819327
1020043,0.22377690763009
1020047,0.378314409833401
1020048,0.16302054041098
1020051,0.545918135792017
1020053,0.538426633123308
1020061,0.158707716829558
1020064,0.65640819132328
1020070,0.671606893738111
1020073,0.646395575006803
1020076,0.4204869383201
1020077,0.550250808186829
1020082,0.492222174294293
1020089,0.4033212513042
1020097,0.58122568120559
1020106,0.567755068913102
1020107,0.548136228173971
1020119,0.664396399259567
1020135,0.720064272582531
1020136,0.161192972180579
1020140,0.190819399996581
1020144,0.544278009186188
1020145,0.532649703659117
1020150,0.572831021423141
1020157,0.461100431724141
1020175,0.563726881667972
1020179,0.550339940600097
1020187,0.51920731427148
1020193,0.606105799674988
1020211,0.57886721988519
1020215,0.50335688162595
1020218,0.548155378649632
1020226,0.576143522560596
1020228,0.438889587643401
1020229,0.578263506293297
1020230,0.578258807584643
1020233,0.644894184569518
1020240,0.529508764632046
1020244,0.547026730328798
1020257,0.574214504808188
1020258,0.626577806075414
1020259,0.472693053670228
1020260,0.563313356786966
1020261,0.299000891423784
1020272,0.404030241700821
1020278,0.673597682118416
1020281,0.585313019305468
1020284,0.507697912342846
1020286,0.687101727823417
1020287,0.537664674110711
1020296,0.561793262660503
1020301,0.340797039577737
1020302,0.573307054638863
1020308,0.586904652367035
1020312,0.332703678279649
1020313,0.605991760740678
1020315,0.622407826408744
1020316,0.56376167550683
1020321,0.582575204595923
1020322,0.528551060780883
1020337,0.5808844657739
1020342,0.583132758587599
1020343,0.296500741428463
1020349,0.557937914629777
1020355,0.545878461003304
1020356,0.534706761576235
1020357,0.651799599379301
1020358,0.506632631104439
1020367,0.550992292066415
1020369,0.61174801081419
1020377,0.592656741688649
1020379,0.59955161690712
1020381,0.465386704628666
1020387,0.447424706947447
1020389,0.535937998356918
1020396,0.549376622140408
1020405,0.305739535610192
1020407,0.324182611168362
1020413,0.592954976931214
1020415,0.566527848045031
1020417,0.588160346597433
1020418,0.565790352672338
1020423,0.633592874854803
1020434,0.471318015865982
1020438,0.415262261272874
1020440,0.544404744766653
1020444,0.5656303011626
1020448,0.546585770696402
1020450,0.116959290162578
1020455,0.598063579301039
1020457,0.64393817871809
1020459,0.341841253864113
1020461,0.585455350130796
1020462,0.575321444272995
1020473,0.196452289727531
1020478,0.583791361004114
1020480,0.605225671281417
1020484,0.655387666622798
1020497,0.231861061731809
1020510,0.645148584544659
1020524,0.587090179274479
1020527,0.521426934525371
1020530,0.558151755059759
1020532,0.61072193428874
1020535,0.499033804883559
1020537,0.662526977807283
1020539,0.572619110196829
1020548,0.633544420997302
1020549,0.568569919839501
1020550,0.573437432199717
1020552,0.609739002808928
1020553,0.344391482341258
1020555,0.513343545595805
1020561,0.584749790132046
1020571,0.54111771568656
1020573,0.146103583990807
1020575,0.237617007272202
1020582,0.575951196923852
1020583,0.665129979848862
1020586,0.567829966619611
1020587,0.16761148163434
1020591,0.322065295712091
1020592,0.13258412667177
1020598,0.448082219101489
1020605,0.669175383299589
1020610,0.517492186911404
1020625,0.579681264559428
1020630,0.58561287984252
1020635,0.370822930613843
1020638,0.155714476497669
1020641,0.546827786639333
1020644,0.584931178241968
1020653,0.251319479887995
1020658,0.653393402993679
1020659,0.559549111872912
1020662,0.578667475829522
1020665,0.594458327144384
1020666,0.576849889159203
1020667,0.559228257834911
1020674,0.652885799109936
1020679,0.602887310609222
1020680,0.474576117936522
1020701,0.680512072145939
1020709,0.459436696097255
1020711,0.235672482015434
1020712,0.601486310064793
1020714,0.547319058887661
1020723,0.574181121140719
1020725,0.556161409864823
1020739,0.354467972468174
1020743,0.684521390199661
1020747,0.66408953756094
1020752,0.155854109815918
1020755,0.678781433105469
1020760,0.237776111454586
1020761,0.588998031616211
1020762,0.586689395979047
1020766,0.589151811649402
1020767,0.5793543151021
1020772,0.382664432226059
1020780,0.420520743988454
1020784,0.663007533649604
1020787,0.545995130650699
1020796,0.570374876558781
1020798,0.671068263053894
1020801,0.571891242414713
1020802,0.58617904163897
1020810,0.616751358310382
1020812,0.628266590634982
1020813,0.146622408220659
1020815,0.183012010883977
1020841,0.576273919145266
1020843,0.646129224598408
1020849,0.695377758443356
1020856,0.508041946273297
1020859,0.638095854222774
1020861,0.324925047961685
1020863,0.577380511015654
1020876,0.535068899889787
1020881,0.62087460587422
1020888,0.16349843343969
1020904,0.515753552187234
1020919,0.58867628544569
1020922,0.522384968797366
1020923,0.662696490585804
1020935,0.584673378318548
1020948,0.688576654692491
1020950,0.579741879329085
1020953,0.661419117450714
1020960,0.55464771784842
1020966,0.147260368572915
1020968,0.533900182470679
1020971,0.570346450308959
1020973,0.192882331825676
1020976,0.663484664559364
1020982,0.539469651170075
1021000,0.303510071812198
1021002,0.353223592364229
1021009,0.615552350282669
1021016,0.631729858666658
1021027,0.58188425168395
1021034,0.55860621213913
1021035,0.673374686439832
1021038,0.199342486399012
1021040,0.572870234698057
1021043,0.558836460337043
1021045,0.155719384596996
1021054,0.39025036893785
1021057,0.602909301891923
1021070,0.670879936218262
1021071,0.594703990618388
1021080,0.51080987367779
1021083,0.573824284076691
1021095,0.564207285791635
1021104,0.575650297005971
1021108,0.575826726406813
1021110,0.595402006581426
1021115,0.533030509557575
1021117,0.573895766660571
1021119,0.515764289249977
1021128,0.700558703690767
1021130,0.265592373601103
1021136,0.589794608876109
1021144,0.566689083054662
1021151,0.565239101350307
1021152,0.268314949526102
1021160,0.500598714444786
1021161,0.382707101511769
1021163,0.543079320192337
1021167,0.55544405101488
1021168,0.582603409290314
1021171,0.542341733798385
1021174,0.575190733969212
1021177,0.567168952822685
1021181,0.592231116741896
1021182,0.558033030405641
1021186,0.496619347097973
1021192,0.551933681443334
1021197,0.519259062260389
1021199,0.544002739489079
1021200,0.55033625267446
1021205,0.551643046264847
1021207,0.556861334368587
1021209,0.662324779331684
1021223,0.560287315100431
1021224,0.581009310632944
1021228,0.548491354957223
1021230,0.292868415339617
1021232,0.57168166667223
1021236,0.360732283583687
1021238,0.577717048724492
1021239,0.581998755261302
1021242,0.659423961937427
1021249,0.54376440666616
1021265,0.414362251163693
1021268,0.554746121317148
1021269,0.546788993366063
1021277,0.548136228173971
1021278,0.502279412274559
1021281,0.576616058945656
1021289,0.560847089104354
1021293,0.580038900375366
1021300,0.569083790630102
1021314,0.606543687731028
1021321,0.584649647374948
1021326,0.575777731388807
1021328,0.585784372985363
1021341,0.522925333293776
1021345,0.542632094447811
1021346,0.57697243899107
1021384,0.521565927192569
1021387,0.538195824145029
1021400,0.589806307703257
1021402,0.557689287364483
1021407,0.328866588199356
1021409,0.684487980008125
1021413,0.59601873340706
1021416,0.558386547863483
1021419,0.325659986195921
1021421,0.570080259988705
1021429,0.578739167153835
1021436,0.570038142800331
1021439,0.577729967534542
1021440,0.56247974768281
1021444,0.447600519359112
1021446,0.578074445923169
1021448,0.693485612273216
1021449,0.592900666669011
1021453,0.56575507517904
1021457,0.610260124206543
1021468,0.638505436281363
1021469,0.574062068363031
1021476,0.472193067098657
1021482,0.657933386266232
1021486,0.573255922794342
1021487,0.573436724804342
1021492,0.561265668123961
1021493,0.466225246575972
1021500,0.575984479784965
1021505,0.658158241212368
1021509,0.532852137424052
1021512,0.582225917577744
1021522,0.550081897377968
1021527,0.604967477396131
1021537,0.633766041199366
1021540,0.576498025159041
1021546,0.582446042299271
1021547,0.574011007621884
1021548,0.421634596367367
1021549,0.573698299576839
1021561,0.546571776494384
1021562,0.465962550581899
1021568,0.586466368883848
1021570,0.575946551213662
1021573,0.679315448999405
1021575,0.547529707948367
1021576,0.505199754852801
