Account_ID,Prediction
1016871,0.110828062519431
1016873,0.436154072483381
1016874,0.355888629953067
1016875,0.702851533889771
1016880,0.0646193455904722
1016881,0.243567295372486
1016885,0.47135883073012
1016887,0.633071770270666
1016891,0.70976593097051
1016892,0.733157580097516
1016895,0.982201516628265
1016896,0.53897088766098
1016903,0.901210566361745
1016906,0.622955997784932
1016915,0.560960173606873
1016924,0.560394475857417
1016931,0.437943577766418
1016936,0.574178278446198
1016937,0.562132298946381
1016939,0.399254620075226
1016946,0.684053301811218
1016947,0.635657588640849
1016950,0.224956423044205
1016952,0.207184053957462
1016958,0.78012889623642
1016967,0.431007891893387
1016972,0.53040474653244
1016973,0.511350214481354
1016977,0.951396435499191
1016979,0.570233315229416
1016984,0.417525085310141
1016986,0.610155691703161
1016989,0.834053615729014
1016991,0.423732469479243
1016994,0.799471199512482
1017004,0.413703709840775
1017011,0.325724365344892
1017014,0.832750976085663
1017016,0.306316792964935
1017024,0.554542849461238
1017027,0.816319743792216
1017028,0.444775501887004
1017029,0.308239638805389
1017033,0.356059551239014
1017034,0.762345433235168
1017035,0.254771173000336
1017042,0.549368381500244
1017046,0.857435017824173
1017051,0.432098440825939
1017052,0.460446387529373
1017058,0.985130071640015
1017059,0.161543801426888
1017060,0.58163054784139
1017061,0.0518171017756686
1017062,0.578107848763466
1017067,0.276162683963776
1017071,0.438666651646296
1017073,0.886981725692749
1017075,0.428899496793747
1017077,0.770886937777201
1017080,0.799635946750641
1017081,0.504302019874255
1017084,0.996934751669566
1017087,0.750005304813385
1017088,0.512995471556981
1017090,0.730422149101893
1017091,0.498838156461716
1017093,0.597138002514839
1017095,0.401165872812271
1017096,0.595229402184486
1017099,0.598869621753693
1017103,0.525335987408956
1017104,0.600331286589305
1017105,0.512677937746048
1017108,0.971378356218338
1017111,0.199499070644379
1017112,0.393166482448578
1017115,0.43969514966011
1017119,0.641924738883972
1017120,0.338841448227565
1017123,0.512554004788399
1017124,0.521395981311798
1017126,0.825373987356822
1017131,0.353958917160829
1017140,0.30374642337362
1017142,0.373202476650476
1017143,0.953769505023956
1017144,0.64762423435847
1017153,0.876913070678711
1017154,0.668045818805695
1017159,0.286847352981567
1017162,0.178706049919128
1017163,0.891231685876846
1017165,0.650042623281479
1017167,0.623793959617615
1017171,0.529759695132573
1017177,0.566762973864873
1017178,0.311014831066132
1017184,0.637715677420298
1017185,0.229815103113651
1017186,0.530393123626709
1017189,0.574749559164047
1017190,0.284859721859296
1017192,0.617698987325033
1017196,0.667471826076508
1017199,0.530203104019165
1017200,0.500174313783646
1017203,0.207104220986366
1017207,0.229630303879579
1017212,0.582805514335632
1017213,0.644725054502487
1017214,0.105139028280973
1017216,0.555384486913681
1017218,0.440822243690491
1017221,0.800576210021973
1017223,0.751832028230031
1017224,0.713686088720957
1017225,0.562158346176147
1017229,0.605348110198975
1017233,0.735879321893056
1017235,0.8440882563591
1017236,0.239835195243359
1017238,0.47394597530365
1017239,0.461949527263641
1017243,0.308083303272724
1017244,0.511038422584534
1017249,0.00166237633675337
1017251,0.511038422584534
1017252,0.502941429615021
1017256,0.713860313097636
1017258,0.796503245830536
1017260,0.619657009840012
1017264,0.987236201763153
1017266,0.704598685105642
1017274,0.492624044418335
1017278,0.641818344593048
1017280,0.507306059201558
1017282,0.0088934286031872
1017284,0.168239290515582
1017296,0.734333395957947
1017301,0.402494082848231
1017302,0.504282385110855
1017307,0.933949172496796
1017308,0.715339998404185
1017310,0.52147763967514
1017311,0.436529956758022
1017312,0.132565554231405
1017313,0.359331846237183
1017314,0.57006706794103
1017316,0.408923094471296
1017317,0.365643014510473
1017320,0.691602617502213
1017323,0.54718420902888
1017325,0.693889558315277
1017328,0.674523611863454
1017329,0.46545547246933
1017331,0.504322469234467
1017333,0.424849174916744
1017335,0.669390171766281
1017341,0.710541645685832
1017344,0.658400356769562
1017345,0.141953367739916
1017346,0.407326360543569
1017347,0.879886825879415
1017350,0.0843063089996576
1017351,0.854446987311045
1017354,0.456592172384262
1017355,0.506824443737666
1017356,0.53040474653244
1017357,0.675560534000397
1017359,0.717244446277618
1017360,0.256305674711863
1017362,0.98870305220286
1017365,0.935292363166809
1017369,0.77730005979538
1017371,0.993731886148453
1017375,0.495504260063171
1017376,0.482064068317413
1017378,0.46517514064908
1017383,0.50587926308314
1017385,0.420263081789017
1017386,0.721546073754629
1017389,0.0262767719104886
1017390,0.607175707817078
1017392,0.275003582239151
1017393,0.113803386688232
1017396,0.452715694904327
1017400,0.799509137868881
1017403,0.711569567521413
1017405,0.562620282173157
1017409,0.783169905344645
1017412,0.652134656906128
1017419,0.55717463294665
1017421,0.866541057825089
1017424,0.553113877773285
1017427,0.714416801929474
1017428,0.880351960659027
1017430,0.495153933763504
1017434,0.381357784072558
1017437,0.301985487341881
1017442,0.982987403869629
1017443,0.625924348831177
1017445,0.491071929534276
1017446,0.713727692763011
1017447,0.836473822593689
1017450,0.546332746744156
1017457,0.456911474466324
1017459,0.658364097277323
1017465,0.0208977360744029
1017468,0.679093912243843
1017472,0.185205917805433
1017481,0.540088812510172
1017482,0.365224577486515
1017483,0.773522436618805
1017488,0.988992631435394
1017489,0.851336896419525
1017491,0.536263272166252
1017497,0.0870452299714088
1017498,0.596518238385518
1017499,0.558626353740692
1017500,0.665866583585739
1017504,0.764174938201904
1017513,0.749363422393799
1017516,0.748294830322266
1017519,0.754875123500824
1017524,0.79042649269104
1017526,0.643506586551666
1017528,0.723042398691177
1017530,0.767830908298492
1017532,0.613424102465312
1017537,0.399194578329722
1017542,0.559699669480324
1017544,0.554896175861359
1017547,0.594590107599894
1017551,0.51720929145813
1017553,0.958779791990916
1017555,0.411290933688482
1017558,0.839963813622793
1017559,0.10836674955984
1017561,0.608186542987823
1017563,0.380438596010208
1017567,0.555454889933268
1017571,0.51634215315183
1017575,0.66394305229187
1017587,0.802688598632812
1017595,0.368798409899076
1017599,0.641801486412684
1017600,0.279734238982201
1017601,0.180692762136459
1017603,0.451015750567118
1017605,0.789297044277191
1017611,0.595184922218323
1017612,0.409864952166875
1017615,0.640321314334869
1017616,0.659236460924149
1017620,0.627684354782104
1017622,0.546332895755768
1017623,0.518912504116694
1017626,0.51607871055603
1017627,0.595184922218323
1017628,0.5546027024587
1017632,0.897741456826528
1017639,0.685930609703064
1017642,0.710917115211487
1017645,0.524233102798462
1017647,0.210501447319984
1017649,0.421630876759688
1017650,0.523176968097687
1017655,0.996961176395416
1017657,0.703568418820699
1017658,0.757724463939667
1017663,0.837293803691864
1017666,0.33863257865111
1017667,0.770128488540649
1017668,0.604715446631114
1017673,0.787093917528788
1017675,0.726438939571381
1017677,0.776887615521749
1017678,0.497359856963158
1017680,0.655641078948975
1017681,0.363001994788647
1017684,0.0385175086557865
1017686,0.670216739177704
1017689,0.477129191160202
1017692,0.58063147465388
1017695,0.137217551469803
1017696,0.506747126579285
1017703,0.0824551833793521
1017706,0.240811198949814
1017708,0.346064920226733
1017709,0.570180982351303
1017712,0.316277295351028
1017718,0.994975209236145
1017720,0.449092596769333
1017721,0.673483749230703
1017722,0.498630005866289
1017730,0.515558948119481
1017732,0.476485222578049
1017736,0.854174792766571
1017740,0.425260941187541
1017744,0.693303922812144
1017747,0.864560763041178
1017750,0.760525147120158
1017755,0.0654581263661385
1017758,0.398788352807363
1017760,0.35214676707983
1017762,0.992798805236816
1017766,0.116553030908108
1017767,0.865089476108551
1017769,0.7159284055233
1017771,0.416683087746302
1017773,0.303212158381939
1017776,0.576292097568512
1017778,0.276267737150192
1017783,0.715672055880229
1017785,0.495936085780462
1017790,0.496609419584274
1017794,0.644943664471308
1017797,0.427590489387512
1017802,0.542573362588882
1017806,0.0969515889883041
1017808,0.521795153617859
1017814,0.585796773433685
1017815,0.374628966053327
1017818,0.72423130273819
1017819,0.569380015134811
1017821,0.908481448888779
1017822,0.470995038747787
1017824,0.0288177089144786
1017829,0.468123580018679
1017832,0.252275675535202
1017833,0.23430860042572
1017834,0.61253547668457
1017835,0.770506044228872
1017836,0.277400920788447
1017837,0.344335799415906
1017838,0.133229797085126
1017839,0.888428300619125
1017842,0.597783446311951
1017843,0.900923401117325
1017845,0.1866335272789
1017846,0.264089912176132
1017847,0.524592936038971
1017852,0.536940336227417
1017853,0.636355221271515
1017854,0.70938108364741
1017859,0.101597279310226
1017861,0.782321572303772
1017862,0.274258906642596
1017864,0.536950282752514
1017866,0.384721711277962
1017867,0.549728341400623
1017869,0.504407405853271
1017874,0.857573986053467
1017877,0.628237336874008
1017878,0.448741242289543
1017879,0.614340017239253
1017886,0.618641525506973
1017894,0.247799947857857
1017895,0.93043640255928
1017900,0.467271715402603
1017901,0.826801260312398
1017904,0.605671942234039
1017906,0.488108485937119
1017908,0.518789738416672
1017911,0.219280088941256
1017913,0.608017305533091
1017915,0.423880388339361
1017922,0.573069095611572
1017926,0.649852196375529
1017927,0.738023012876511
1017929,0.637455701828003
1017933,0.577039440472921
1017935,0.526107937097549
1017936,0.829380840063095
1017942,0.11353123995165
1017943,0.601672520240148
1017944,0.582707206408183
1017945,0.443930625915527
1017949,0.47743842502435
1017950,0.837044239044189
1017954,0.703793287277222
1017955,0.846878389517466
1017959,0.662080347537994
1017960,0.0104915155097842
1017965,0.952215790748596
1017966,0.993377029895782
1017970,0.507635354995728
1017974,0.30821115275224
1017999,0.23028435309728
1018002,0.327913075685501
1018004,0.688659826914469
1018008,0.442453995347023
1018010,0.490404859185219
1018011,0.388878752787908
1018013,0.816763877868652
1018016,0.956133186817169
1018018,0.605424702167511
1018023,0.602698634068171
1018028,0.684769054253896
1018039,0.962940335273743
1018040,0.543503781159719
1018043,0.474394420782725
1018050,0.855891764163971
1018058,0.639341235160828
1018060,0.994039744138718
1018061,0.297272339463234
1018066,0.204695194959641
1018067,0.723126441240311
1018073,0.43891485966742
1018075,0.53885688384374
1018078,0.503629758954048
1018080,0.547972530126572
1018094,0.713042855262756
1018095,0.519677730898062
1018102,0.545938014984131
1018103,0.734265009562174
1018104,0.665669828653336
1018108,0.543431758880615
1018109,0.612423926591873
1018117,0.142718544850747
1018120,0.533718585968018
1018121,0.258335411548615
1018122,0.571870615084966
1018133,0.444338570038478
1018134,0.19408218562603
1018138,0.525603786110878
1018146,0.663499891757965
1018147,0.595390856266022
1018148,0.695552249749502
1018153,0.711764484643936
1018154,0.674987137317657
1018155,0.730113426844279
1018156,0.456357568502426
1018160,0.607987254858017
1018161,0.559624582529068
1018162,0.768523097038269
1018164,0.620853821436564
1018167,0.597147261102994
1018169,0.0499631082639098
1018172,0.364453211426735
1018173,0.738254398107529
1018174,0.626002684235573
1018175,0.762837767601013
1018183,0.27032276832809
1018184,0.389651916921139
1018187,0.903821110725403
1018188,0.672613620758057
1018197,0.567191123962402
1018199,0.2191142141819
1018201,0.314944818615913
1018205,0.650570541620255
1018208,0.637455701828003
1018209,0.494453221559525
1018211,0.448961168527603
1018215,0.648638943831126
1018221,0.602626671393712
1018223,0.355875408276916
1018224,0.291076302528381
1018226,0.368832940235734
1018228,0.925284206867218
1018229,0.816369752089182
1018231,0.508716821670532
1018233,0.677916929125786
1018240,0.994485318660736
1018241,0.318099498748779
1018242,0.412900306284428
1018245,0.912505865097046
1018248,0.695038706064224
1018250,0.511038422584534
1018251,0.676106959581375
1018256,0.557713945706685
1018260,0.784283439318339
1018261,0.521811127662659
1018266,0.25669452548027
1018268,0.421189159154892
1018276,0.459268748760223
1018278,0.478918761014938
1018279,0.323194002111753
1018281,0.545518353581429
1018283,0.278031244874001
1018284,0.879585832357407
1018285,0.511038422584534
1018286,0.539579997460047
1018287,0.450256049633026
1018289,0.475302696228027
1018290,0.992665469646454
1018294,0.7048579454422
1018295,0.788255721330643
1018296,0.538234998782476
1018303,0.551023751497269
1018306,0.468720436096191
1018308,0.212975924834609
1018316,0.186146741112073
1018317,0.699551502863566
1018326,0.168129920959473
1018329,0.204233371342222
1018331,0.495643436908722
1018332,0.476534446080526
1018333,0.893551548322042
1018335,0.0730810562769572
1018339,0.46386530995369
1018340,0.320869766175747
1018345,0.630949914455414
1018346,0.447849303483963
1018347,0.691146552562714
1018348,0.437099024653435
1018351,0.591887066761653
1018352,0.798327028751373
1018354,0.347173010309537
1018355,0.305082410573959
1018356,0.427589952945709
1018358,0.201070845127106
1018359,0.824674606323242
1018361,0.339858628809452
1018364,0.603388547897339
1018366,0.267092575629552
1018367,0.547303239504496
1018369,0.459072917699814
1018373,0.422546297311783
1018375,0.565018713474274
1018376,0.472472175955772
1018380,0.474422097206116
1018381,0.86127249399821
1018394,0.410843322674433
1018399,0.346113607287407
1018401,0.758925169706345
1018402,0.516269514958064
1018406,0.0256190876243636
1018409,0.627457857131958
1018416,0.590612962841988
1018423,0.987463116645813
1018425,0.78508061170578
1018435,0.608308792114258
1018436,0.574339091777802
1018440,0.836579422156016
1018446,0.679847101370494
1018448,0.372510641813278
1018451,0.657685458660126
1018459,0.680598258972168
1018464,0.6154798467954
1018466,0.521811127662659
1018472,0.45605797568957
1018478,0.899637162685394
1018479,0.580072492361069
1018480,0.848871350288391
1018481,0.248514391481876
1018488,0.430276950200399
1018489,0.431613405545553
1018505,0.421791963279247
1018511,0.528251081705093
1018513,0.623212814331055
1018515,0.588594794273376
1018516,0.574980040391286
1018517,0.558221018562714
1018520,0.22145502269268
1018521,0.996377646923065
1018524,0.700456360975901
1018525,0.42206542690595
1018526,0.532453179359436
1018531,0.488439733783404
1018533,0.586557656526566
1018537,0.498655696709951
1018538,0.418539792299271
1018542,0.443990930914879
1018543,0.822925508022308
1018546,0.803366482257843
1018551,0.51162651181221
1018552,0.0175128690898418
1018558,0.667971074581146
1018561,0.50748539964358
1018563,0.880209624767303
1018569,0.40655858318011
1018578,0.813158273696899
1018579,0.683391690254211
1018580,0.443228681882222
1018583,0.00152049958705902
1018584,0.42521012822787
1018588,0.85931921005249
1018597,0.490606715281804
1018599,0.837078809738159
1018602,0.843538463115692
1018606,0.599778175354004
1018610,0.674260040124257
1018612,0.30239449441433
1018615,0.713594019412994
1018616,0.53402678668499
1018619,0.00292211258783937
1018621,0.886238515377045
1018632,0.511038422584534
1018638,0.479964560518662
1018639,0.0205977652221918
1018644,0.782374024391174
1018645,0.891524116198222
1018650,0.434414833784103
1018657,0.629194219907125
1018659,0.539281080166499
1018661,0.683136423428853
1018665,0.688802719116211
1018668,0.253595689932505
1018670,0.604365269343058
1018672,0.9015886982282
1018681,0.402500788370768
1018682,0.448961168527603
1018684,0.287931650876999
1018687,0.409550289312998
1018690,0.328301986058553
1018694,0.115527701253692
1018695,0.619296967983246
1018696,0.594839404026667
1018702,0.61713241537412
1018703,0.626788894335429
1018711,0.546309173107147
1018713,0.642022848129272
1018714,0.554763928055763
1018722,0.136297365029653
1018723,0.383081962664922
1018726,0.531854053338369
1018729,0.312975456317266
1018734,0.574529816706975
1018735,0.567989627520243
1018736,0.446143835783005
1018737,0.608158181111018
1018738,0.445391222834587
1018743,0.00353204389102757
1018744,0.493982911109924
1018747,0.548019915819168
1018752,0.608639697233836
1018753,0.474874168634415
1018755,0.574565261602402
1018767,0.524694184462229
1018768,0.597554261485736
1018769,0.595184922218323
1018773,0.657058775424957
1018774,0.183069894711177
1018776,0.0827475935220718
1018783,0.722041050593058
1018785,0.546422451734543
1018786,0.564342776934306
1018787,0.455851852893829
1018790,0.76927121480306
1018793,0.194380799929301
1018796,0.528979629278183
1018797,0.361029148101807
1018803,0.175856200357278
1018814,0.647059619426727
1018820,0.00848482203825066
1018836,0.600088159243266
1018838,0.573572034637133
1018841,0.511038422584534
1018843,0.530711248517036
1018847,0.577656537294388
1018851,0.726586163043976
1018854,0.686417818069458
1018857,0.906744658946991
1018859,0.775778889656067
1018863,0.612821777661641
1018869,0.266753762960434
1018871,0.633451839288076
1018872,0.597703297932943
1018873,0.00767711596563458
1018875,0.58994734287262
1018881,0.344863285621007
1018890,0.489224076271057
1018891,0.799176792303721
1018893,0.46953421831131
1018900,0.666211932897568
1018901,0.422359585762024
1018908,0.768563210964203
1018913,0.479796985785166
1018916,0.689455320437749
1018919,0.0126156071200967
1018920,0.00439463998191059
1018923,0.525028765201569
1018925,0.452926397323608
1018928,0.540774444739024
1018929,0.0496549755334854
1018930,0.570761382579803
1018942,0.764047274986903
1018946,0.370874017477036
1018947,0.678914844989777
1018950,0.00650160713121295
1018953,0.511038422584534
1018954,0.297021642327309
1018955,0.788402020931244
1018959,0.640168428421021
1018963,0.00219054060289636
1018970,0.959516882896423
1018995,0.522284090518951
1018997,0.252016678452492
1019001,0.285362407565117
1019002,0.252193093299866
1019004,0.151097948352496
1019022,0.40282329916954
1019023,0.551577394207319
1019027,0.41081924798588
1019028,0.557709107796351
1019032,0.860212385654449
1019035,0.167531383534273
1019037,0.752560436725616
1019040,0.704448223114014
1019045,0.703386396169662
1019046,0.329678455367684
1019047,0.565316061178843
1019051,0.257178001105785
1019054,0.511038422584534
1019061,0.00191177637316287
1019068,0.493604759375254
1019069,0.32664522031943
1019076,0.428368479013443
1019077,0.672996640205383
1019082,0.435555968433619
1019084,0.33934485912323
1019089,0.795082271099091
1019097,0.151147924363613
1019098,0.615490406751633
1019108,0.069292925298214
1019109,0.767253160476685
1019111,0.314094878733158
1019117,0.919555246829987
1019118,0.511038422584534
1019119,0.126441055287917
1019120,0.560575768351555
1019140,0.461513847112656
1019143,0.0779326306656003
1019145,0.525028765201569
1019146,0.555955484509468
1019152,0.667416751384735
1019156,0.00334820244461298
1019158,0.493552803993225
1019159,0.504535809159279
1019162,0.511038422584534
1019163,0.479783743619919
1019164,0.760040998458862
1019173,0.0476067513227463
1019179,0.697410484155019
1019182,0.793465872605642
1019196,0.707181930541992
1019199,0.452712247769038
1019201,0.523549988865852
1019202,0.631526405612628
1019203,0.342416509985924
1019204,0.373506935313344
1019205,0.786407132943471
1019206,0.533649981021881
1019209,0.593122939268748
1019212,0.641633113225301
1019225,0.511038422584534
1019227,0.418570270140966
1019233,0.576490451892217
1019239,0.849753439426422
1019241,0.513234039147695
1019246,0.389589836200078
1019248,0.603282858928045
1019249,0.270779132843018
1019250,0.193612594623119
1019255,0.901997148990631
1019257,0.692147612571716
1019262,0.596980512142181
1019278,0.525028765201569
1019284,0.84647794564565
1019285,0.595184922218323
1019287,0.907788515090942
1019293,0.229898055394491
1019299,0.783996403217316
1019300,0.209139540791512
1019309,0.303826550642649
1019311,0.2343908729963
1019314,0.935029268264771
1019316,0.277164787054062
1019324,0.994667053222656
1019325,0.300215244293213
1019328,0.699342250823975
1019335,0.0626641055569053
1019337,0.975051919619242
1019342,0.72679640352726
1019350,0.950902044773102
1019354,0.00517669320106506
1019355,0.992463946342468
1019356,0.490838065743446
1019358,0.690787881612778
1019368,0.898970365524292
1019372,0.208131164312363
1019373,0.670608937740326
1019388,0.739847878615061
1019397,0.6486476957798
1019404,0.626533250013987
1019405,0.622950077056885
1019407,0.77409952878952
1019409,0.0433265704972049
1019419,0.949079235394796
1019420,0.638585885365804
1019425,0.804446796576182
1019427,0.94890171289444
1019428,0.210394650697708
1019434,0.474170073866844
1019435,0.561518440643946
1019438,0.754448572794596
1019440,0.597516645987829
1019445,0.156088173389435
1019449,0.626037756601969
1019455,0.748444219430288
1019460,0.00225513195618987
1019461,0.642129898071289
1019463,0.546984374523163
1019480,0.00297244358807802
1019483,0.915297269821167
1019484,0.850533684094747
1019485,0.653342068195343
1019487,0.63960474729538
1019488,0.527482370535533
1019489,0.507368475198746
1019490,0.873953859011332
1019496,0.231665395665914
1019497,0.393171500259389
1019498,0.906022906303406
1019505,0.832753956317902
1019506,0.287479800482591
1019517,0.619814455509186
1019518,0.707757929960887
1019522,0.558210710684458
1019524,0.954147775967916
1019525,0.630424797534943
1019527,0.0185992384018997
1019528,0.745206892490387
1019536,0.521811127662659
1019544,0.646000911792119
1019545,0.436981072028478
1019549,0.464886225759983
1019552,0.485275059938431
1019558,0.30459729830424
1019560,0.593926757574081
1019580,0.394320378700892
1019584,0.696763316790263
1019589,0.881931563218435
1019595,0.651924471060435
1019596,0.394902775684992
1019604,0.553497284650803
1019605,0.98960679769516
1019606,0.00124771524375925
1019607,0.619494438171387
1019610,0.876606702804565
1019612,0.914565145969391
1019616,0.621954242388407
1019633,0.565841794013977
1019639,0.288955844938755
1019640,0.523387223482132
1019641,0.229241132736206
1019642,0.846823751926422
1019644,0.645647803942362
1019645,0.628686308860779
1019648,0.993972718715668
1019649,0.578685204188029
1019653,0.987715184688568
1019655,0.623942037423452
1019675,0.587076902389526
1019677,0.933702250321706
1019688,0.577244520187378
1019694,0.743943850199381
1019696,0.785144627094269
1019704,0.996393978595734
1019705,0.709253092606862
1019708,0.342193707823753
1019713,0.00715245516039431
1019714,0.423427770535151
1019715,0.452834000190099
1019718,0.173056870698929
1019720,0.566867023706436
1019724,0.812626977761587
1019731,0.584109197060267
1019738,0.31684473156929
1019739,0.406427462895711
1019742,0.595184922218323
1019752,0.38238516698281
1019753,0.707633018493652
1019754,0.853047847747803
1019756,0.952208995819092
1019758,0.226207867264748
1019762,0.863756269216537
1019764,0.819887757301331
1019769,0.993623226881027
1019773,0.6962830722332
1019774,0.0518198683857918
1019779,0.65937203168869
1019783,0.731026331583659
1019787,0.6684783299764
1019791,0.439537525177002
1019794,0.452660143375397
1019797,0.238051116466522
1019801,0.077446885406971
1019805,0.773763298988342
1019806,0.73733577132225
1019807,0.710423280795415
1019809,0.611402034759521
1019817,0.0541550740599632
1019818,0.282037079334259
1019824,0.55598096549511
1019827,0.962071279684703
1019839,0.74447226524353
1019846,0.416108936071396
1019851,0.573483005166054
1019856,0.614985207716624
1019862,0.381514683365822
1019863,0.959664165973663
1019864,0.758792539437612
1019870,0.593287467956543
1019871,0.337697364389896
1019874,0.874701261520386
1019878,0.804641962051392
1019880,0.461335947116216
1019884,0.571526015798251
1019890,0.877298593521118
1019895,0.875137090682983
1019900,0.643947452306747
1019903,0.0439481474459171
1019907,0.516282930970192
1019908,0.863600015640259
1019920,0.662536183993022
1019934,0.467730197124183
1019935,0.776373267173767
1019937,0.182493805885315
1019939,0.50849212706089
1019941,0.983992218971252
1019944,0.518365850051244
1019952,0.507984826962153
1019953,0.770137945810954
1019954,0.850486576557159
1019960,0.235100589692593
1019961,0.582214891910553
1019962,0.684255331754684
1019964,0.132169976830482
1019970,0.953919589519501
1019973,0.217492714524269
1019977,0.774918228387833
1019978,0.859855473041534
1019985,0.487832576036453
1020001,0.926240086555481
1020008,0.580839037895203
1020009,0.978911280632019
1020011,0.536691904067993
1020018,0.49929866194725
1020034,0.0854180678725243
1020037,0.764491101106008
1020043,0.362359449267387
1020047,0.497441202402115
1020048,0.281568963080645
1020051,0.52790692448616
1020053,0.0439766065683216
1020061,0.00248885457403958
1020064,0.778324246406555
1020070,0.995067258675893
1020073,0.701953540245692
1020076,0.402186870574951
1020077,0.613128821055094
1020082,0.322498261928558
1020089,0.5623386601607
1020097,0.915881276130676
1020106,0.723184794187546
1020107,0.595184922218323
1020119,0.92645655075709
1020135,0.999379634857178
1020136,0.00380481313914061
1020140,0.0242813767399639
1020144,0.779348234335581
1020145,0.695481717586517
1020150,0.275299390157064
1020157,0.349761034051577
1020175,0.78717029094696
1020179,0.616201221942902
1020187,0.845843762159348
1020193,0.786448389291763
1020211,0.704941699902217
1020215,0.687717914581299
1020218,0.6165778140227
1020226,0.420325607061386
1020228,0.267233294745286
1020229,0.722081700960795
1020230,0.930144339799881
1020233,0.835088551044464
1020240,0.238616228103638
1020244,0.508349165320396
1020257,0.530203491449356
1020258,0.716378351052602
1020259,0.761873066425323
1020260,0.879508972167969
1020261,0.221553325653076
1020272,0.415986657142639
1020278,0.99535083770752
1020281,0.892949223518372
1020284,0.987866481145223
1020286,0.970221102237701
1020287,0.503557547926903
1020296,0.707670480012894
1020301,0.0989347547292709
1020302,0.771472930908203
1020308,0.328783169388771
1020312,0.347041040658951
1020313,0.891712506612142
1020315,0.799670934677124
1020316,0.646947532892227
1020321,0.634613066911697
1020322,0.532558232545853
1020337,0.597864290078481
1020342,0.682806332906087
1020343,0.250591993331909
1020349,0.541978528102239
1020355,0.505107581615448
1020356,0.461970746517181
1020357,0.878412425518036
1020358,0.58187235891819
1020367,0.35566912094752
1020369,0.643606861432393
1020377,0.338259813375771
1020379,0.360857471823692
1020381,0.377100226779779
1020387,0.56060173548758
1020389,0.572933445374171
1020396,0.568379580974579
1020405,0.254615280777216
1020407,0.448062479496002
1020413,0.970483273267746
1020415,0.720492045084635
1020417,0.0675800144672394
1020418,0.980510890483856
1020423,0.898412942886353
1020434,0.534905686974525
1020438,0.64825185139974
1020440,0.535341829061508
1020444,0.57816285888354
1020448,0.525028765201569
1020450,0.00303359558650603
1020455,0.855668405691783
1020457,0.917682150999705
1020459,0.0988068021833897
1020461,0.803373336791992
1020462,0.381588220596313
1020473,0.0836565668384234
1020478,0.71022766828537
1020480,0.6859144171079
1020484,0.986465096473694
1020497,0.0767264667277535
1020510,0.866879403591156
1020524,0.785195350646973
1020527,0.567400932312012
1020530,0.575205087661743
1020532,0.911962240934372
1020535,0.54062016805013
1020537,0.977618187665939
1020539,0.606276363134384
1020548,0.714868406454722
1020549,0.289535693824291
1020550,0.62530979514122
1020552,0.736593097448349
1020553,0.0471254658574859
1020555,0.498426740368207
1020561,0.68667874733607
1020571,0.486689478158951
1020573,0.0021599936299026
1020575,0.229105229179064
1020582,0.617726981639862
1020583,0.970920324325562
1020586,0.65945765376091
1020587,0.0971658863127232
1020591,0.283994048833847
1020592,0.00309010556278129
1020598,0.77855920791626
1020605,0.993954688310623
1020610,0.561878105004629
1020625,0.631502091884613
1020630,0.718163132667542
1020635,0.442897401750088
1020638,0.00335569446906447
1020641,0.504407405853271
1020644,0.673083603382111
1020653,0.0105111549297969
1020658,0.697915414969126
1020659,0.601129651069641
1020662,0.713558216889699
1020665,0.957496106624603
1020666,0.828062385320663
1020667,0.360627392927806
1020674,0.94674015045166
1020679,0.391959344347318
1020680,0.288895073036353
1020701,0.991640567779541
1020709,0.0509370565414429
1020711,0.00500135589390993
1020712,0.646524220705032
1020714,0.513035416603088
1020723,0.515289485454559
1020725,0.613993843396505
1020739,0.395034446381032
1020743,0.997157692909241
1020747,0.990084528923035
1020752,0.0263095032423735
1020755,0.997814893722534
1020760,0.0791131630539894
1020761,0.837434232234955
1020762,0.463726118206978
1020766,0.943645596504211
1020767,0.975987792015076
1020772,0.122357721595714
1020780,0.299647718667984
1020784,0.885896702607473
1020787,0.516847342252731
1020796,0.543064524730047
1020798,0.987236499786377
1020801,0.673828154802322
1020802,0.713989317417145
1020810,0.745427628358205
1020812,0.819000641504923
1020813,0.00275675851541261
1020815,0.0148255527019501
1020841,0.720189015070597
1020843,0.298081487417221
1020849,0.646010935306549
1020856,0.538029849529266
1020859,0.992838472127914
1020861,0.269187778234482
1020863,0.691509783267975
1020876,0.502976497014364
1020881,0.728355367978414
1020888,0.00406063545960933
1020904,0.641475290060043
1020919,0.987674176692963
1020922,0.689085304737091
1020923,0.984218776226044
1020935,0.89293384552002
1020948,0.990849395593007
1020950,0.670616626739502
1020953,0.906432926654816
1020960,0.546789407730103
1020966,0.00218212231993675
1020968,0.754080682992935
1020971,0.377712766329447
1020973,0.00222508294973522
1020976,0.950222074985504
1020982,0.554137945175171
1021000,0.604759573936462
1021002,0.337095451541245
1021009,0.674768507480621
1021016,0.912970572710037
1021027,0.802875638008118
1021034,0.600370645523071
1021035,0.998149673144023
1021038,0.0362705655085544
1021040,0.765856474637985
1021043,0.548320516943932
1021045,0.000999612966552377
1021054,0.149829767644405
1021057,0.752253353595734
1021070,0.995743870735168
1021071,0.834344247976939
1021080,0.757712721824646
1021083,0.849177479743958
1021095,0.604083240032196
1021104,0.517094870408376
1021108,0.858759085337321
1021110,0.622689321637154
