4.865020941139052701e-01,5.134979058860947854e-01
3.100720761840710105e-01,6.899279238159290450e-01
1.439541171212359028e-01,8.560458828787641528e-01
1.439541171212359028e-01,8.560458828787641528e-01
4.517495823329304439e-01,5.482504176670695006e-01
4.273926471413225237e-01,5.726073528586775874e-01
4.638867058820589362e-01,5.361132941179411748e-01
4.825569628586826587e-01,5.174430371413172303e-01
5.503363387416942976e-01,4.496636612583057580e-01
2.104882379787829938e-01,7.895117620212169784e-01
2.879919396548387689e-01,7.120080603451611756e-01
6.423279858553464505e-01,3.576720141446536050e-01
5.676668834508287187e-01,4.323331165491711703e-01
6.554373331853142748e-01,3.445626668146857252e-01
5.877938610727508895e-01,4.122061389272491105e-01
5.894238671791438566e-01,4.105761328208561989e-01
4.680389913556065595e-01,5.319610086443933294e-01
4.264878157868744468e-01,5.735121842131255532e-01
9.657900568981324808e-04,9.990342099431018807e-01
4.940255771129108964e-01,5.059744228870891591e-01
2.095889529826963360e-01,7.904110470173036918e-01
3.452819046675461331e-04,9.996547180953324618e-01
5.771892430884661973e-01,4.228107569115338027e-01
7.161128510013214932e-01,2.838871489986786179e-01
6.264897213623262795e-01,3.735102786376736095e-01
7.251906783179534743e-01,2.748093216820466367e-01
4.932736521404578189e-01,5.067263478595420700e-01
5.581856974465554400e-01,4.418143025534445600e-01
4.930369427844573105e-01,5.069630572155428005e-01
4.933224879680422337e-01,5.066775120319578773e-01
8.648218466297943330e-01,1.351781533702058058e-01
4.940962979758397600e-01,5.059037020241602400e-01
4.938075451589573617e-01,5.061924548410428049e-01
4.940653363332920267e-01,5.059346636667081398e-01
4.794400044226355129e-01,5.205599955773644316e-01
8.645300818166515855e-01,1.354699181833484145e-01
7.068816387392650169e-01,2.931183612607349831e-01
1.539829144785325732e-01,8.460170855214673713e-01
7.145792605108827189e-01,2.854207394891172811e-01
2.214796560126566782e-02,9.778520343987344710e-01
3.138630160693739457e-01,6.861369839306259433e-01
5.118223079949079102e-01,4.881776920050920898e-01
5.526568175095193380e-01,4.473431824904806065e-01
4.937993704376872905e-01,5.062006295623127095e-01
4.919750360986900328e-01,5.080249639013099117e-01
5.023256515827013713e-01,4.976743484172986287e-01
7.542118285448740078e-01,2.457881714551259367e-01
4.897258210881513252e-01,5.102741789118487858e-01
4.597765851841145168e-01,5.402234148158855387e-01
9.567385109274181287e-01,4.326148907258195453e-02
9.567122488319935725e-01,4.328775116800652467e-02
4.940255771129108964e-01,5.059744228870891591e-01
4.767302119299364760e-01,5.232697880700635240e-01
1.072264442587927318e-03,9.989277355574122108e-01
6.817492915226127659e-01,3.182507084773872341e-01
7.438242617881243302e-01,2.561757382118756143e-01
4.845260344052468859e-01,5.154739655947530030e-01
4.258300760024791853e-01,5.741699239975207592e-01
8.437490604298630847e-01,1.562509395701369430e-01
8.446936419943154029e-01,1.553063580056846249e-01
3.798841062951265890e-01,6.201158937048735220e-01
4.933224879680422337e-01,5.066775120319578773e-01
4.897258210881513252e-01,5.102741789118487858e-01
7.934276484636599847e-01,2.065723515363399321e-01
5.528538378143786902e-01,4.471461621856212543e-01
4.940653363332920267e-01,5.059346636667081398e-01
3.272324793159949174e-01,6.727675206840050270e-01
2.966804893316573599e-01,7.033195106683426401e-01
4.941347350896136414e-01,5.058652649103863030e-01
9.936794125860540783e-01,6.320587413945922585e-03
2.958092834574785335e-01,7.041907165425215220e-01
5.120024499044318889e-01,4.879975500955681667e-01
4.923926855657516644e-01,5.076073144342483356e-01
5.121293951606322725e-01,4.878706048393676720e-01
5.485729351391848141e-01,4.514270648608151304e-01
5.567720354903291646e-01,4.432279645096707799e-01
9.993472721155007843e-01,6.527278844991147655e-04
1.162296245942441705e-03,9.988377037540576708e-01
8.270794044026780201e-01,1.729205955973219799e-01
5.094977439789099005e-01,4.905022560210901550e-01
9.976114171141552411e-01,2.388582885844845165e-03
5.113866637942033888e-01,4.886133362057966667e-01
2.316462732220195553e-01,7.683537267779805280e-01
1.304633579389228859e-01,8.695366420610771696e-01
1.189168676035708833e-02,9.881083132396428770e-01
4.991696538792016469e-01,5.008303461207983531e-01
5.121293951606322725e-01,4.878706048393676720e-01
4.302209568525001138e-01,5.697790431474999417e-01
4.114310208345640096e-01,5.885689791654361569e-01
4.385221475033198035e-01,5.614778524966801410e-01
9.979214552427199125e-01,2.078544757280113061e-03
1.393299781764462380e-03,9.986067002182354990e-01
3.659221957373455236e-01,6.340778042626544764e-01
4.872198437581864994e-01,5.127801562418135006e-01
2.335505618507785208e-01,7.664494381492215069e-01
6.183389122969304985e-01,3.816610877030695015e-01
5.760128745999615330e-01,4.239871254000385781e-01
9.767501051928692002e-01,2.324989480713078940e-02
4.941347350896136414e-01,5.058652649103863030e-01
6.634328523779173814e-01,3.365671476220826186e-01
6.071371010009130043e-01,3.928628989990868847e-01
3.536373105168995057e-01,6.463626894831006053e-01
5.121303440456845824e-01,4.878696559543154732e-01
5.121306728687736731e-01,4.878693271312262714e-01
4.937993704376872905e-01,5.062006295623127095e-01
9.913426846966162387e-01,8.657315303383820299e-03
9.991061829794571914e-01,8.938170205428271889e-04
9.984557431034982722e-01,1.544256896501592941e-03
4.832410939653755677e-01,5.167589060346244878e-01
1.998285962286850959e-01,8.001714037713149041e-01
9.957815858087472050e-01,4.218414191252839278e-03
2.740706928749934712e-01,7.259293071250065843e-01
2.183983747400599917e-01,7.816016252599399250e-01
9.352566922546321493e-01,6.474330774536797561e-02
4.163435863096105471e-01,5.836564136903895639e-01
4.201574335013222306e-01,5.798425664986779360e-01
4.390914248690982458e-01,5.609085751309016432e-01
3.727754107987442111e-01,6.272245892012556778e-01
5.119573983980086895e-01,4.880426016019913660e-01
5.045747698936137171e-01,4.954252301063862274e-01
4.894474177041689966e-01,5.105525822958310034e-01
2.974381026664265071e-01,7.025618973335735484e-01
3.666207810765173547e-01,6.333792189234825898e-01
9.906038671336122592e-01,9.396132866387612442e-03
5.722762047144416275e-01,4.277237952855583725e-01
5.777531006076835896e-01,4.222468993923164660e-01
3.819420382404363212e-01,6.180579617595637343e-01
2.308534674326215286e-01,7.691465325673785269e-01
4.941347350896136414e-01,5.058652649103863030e-01
4.921773269786419713e-01,5.078226730213579732e-01
9.824007470394278962e-02,9.017599252960571965e-01
1.123513790089756825e-01,8.876486209910243730e-01
4.158904827484987549e-02,9.584109517251500066e-01
8.090765705957017051e-01,1.909234294042982949e-01
3.656948838541582703e-01,6.343051161458417297e-01
1.650465426297249572e-01,8.349534573702749318e-01
7.649086413499422456e-03,9.923509135865006270e-01
5.172099092418723787e-01,4.827900907581276768e-01
4.938075451589573617e-01,5.061924548410428049e-01
4.432972240567452094e-01,5.567027759432547906e-01
9.991873188432774944e-01,8.126811567223989410e-04
5.063788870308414403e-01,4.936211129691584487e-01
6.467921978473379907e-01,3.532078021526620093e-01
6.482034716932286722e-01,3.517965283067714388e-01
3.629471810575484181e-01,6.370528189424515819e-01
5.943912415290943940e-01,4.056087584709056615e-01
4.995008156911647790e-01,5.004991843088352210e-01
9.207477707295799174e-01,7.925222927042004095e-02
5.116361880191283573e-01,4.883638119808716427e-01
1.232941670616939829e-02,9.876705832938305063e-01
4.940546741950801457e-01,5.059453258049197988e-01
5.258080048665787487e-01,4.741919951334211403e-01
8.684348220198246926e-01,1.315651779801753629e-01
3.490199680745029176e-01,6.509800319254971379e-01
4.217343163652427229e-01,5.782656836347573881e-01
5.529546504692224307e-01,4.470453495307775693e-01
4.941347350896136414e-01,5.058652649103863030e-01
5.966150716062971204e-01,4.033849283937029351e-01
6.989309439707251936e-01,3.010690560292748064e-01
5.055828884491082587e-01,4.944171115508916303e-01
1.840943456314090426e-02,9.815905654368590749e-01
5.039919707921801661e-01,4.960080292078198894e-01
4.221625977758800552e-01,5.778374022241199448e-01
2.932946360692759852e-02,9.706705363930723252e-01
5.314681461244429306e-01,4.685318538755570694e-01
6.413910110420680821e-01,3.586089889579318624e-01
8.952404066202906963e-01,1.047595933797092621e-01
5.121098081988979533e-01,4.878901918011019911e-01
5.121098081988979533e-01,4.878901918011019911e-01
4.895080707096794992e-01,5.104919292903205008e-01
9.874672971031640545e-01,1.253270289683600450e-02
8.037759532401942408e-01,1.962240467598057869e-01
5.080639325922231553e-01,4.919360674077769002e-01
5.181724641710232504e-01,4.818275358289766941e-01
5.121303440456845824e-01,4.878696559543154732e-01
5.121306728687736731e-01,4.878693271312262714e-01
5.043695353812631677e-01,4.956304646187368879e-01
5.031551003292862312e-01,4.968448996707137133e-01
9.751089179726812883e-01,2.489108202731863534e-02
5.222203770106774723e-01,4.777796229893226387e-01
5.118062230368833898e-01,4.881937769631164992e-01
1.788958654845996437e-03,9.982110413451539266e-01
3.447040829830687603e-01,6.552959170169312397e-01
5.603828306536523529e-01,4.396171693463475361e-01
4.403718538013561834e-01,5.596281461986438721e-01
3.774499875050990050e-01,6.225500124949009395e-01
4.207663844698142364e-01,5.792336155301858192e-01
5.119141800645420348e-01,4.880858199354579652e-01
9.386088047011904578e-01,6.139119529880946585e-02
9.616635304719639565e-01,3.833646952803607816e-02
9.547105948003180576e-01,4.528940519968199796e-02
5.009615969515504030e-01,4.990384030484496525e-01
4.115677136353311227e-01,5.884322863646688218e-01
7.809064397131656454e-01,2.190935602868342158e-01
7.685034442926789167e-01,2.314965557073211944e-01
8.682053537443571445e-01,1.317946462556428278e-01
5.735464940354965124e-01,4.264535059645035431e-01
8.398322506686066724e-01,1.601677493313934386e-01
7.729821638912851567e-01,2.270178361087149821e-01
7.400979535250917785e-02,9.259902046474907111e-01
1.669336117661152641e-01,8.330663882338847914e-01
4.938075451589573617e-01,5.061924548410428049e-01
2.707763597828562463e-01,7.292236402171438092e-01
2.222532922327566385e-01,7.777467077672434170e-01
3.011999066899850308e-01,6.988000933100149137e-01
4.032547707790419822e-01,5.967452292209580733e-01
2.880849254769420331e-01,7.119150745230580224e-01
3.513621571812542421e-01,6.486378428187458134e-01
3.110226941315119564e-01,6.889773058684881546e-01
3.241681280208327798e-01,6.758318719791671647e-01
3.518074177447645390e-01,6.481925822552355720e-01
3.466704167399343728e-01,6.533295832600656272e-01
3.571352202655071473e-01,6.428647797344928527e-01
3.433433041880120107e-01,6.566566958119880448e-01
3.984684596197152207e-01,6.015315403802847793e-01
3.251809912752075538e-01,6.748190087247923907e-01
5.857939534730282061e-01,4.142060465269718494e-01
4.941347350896136414e-01,5.058652649103863030e-01
9.982443834055095833e-01,1.755616594490405245e-03
4.932736521404578189e-01,5.067263478595420700e-01
3.820352591780089013e-01,6.179647408219910432e-01
3.073873692528157342e-01,6.926126307471842658e-01
5.728791847367463719e-01,4.271208152632536281e-01
7.176971308503345970e-01,2.823028691496654030e-01
7.181610764375888634e-01,2.818389235624111366e-01
4.941347350896136414e-01,5.058652649103863030e-01
4.924241798407551496e-01,5.075758201592448504e-01
9.132235403109619301e-03,9.908677645968904102e-01
4.943458540426358128e-01,5.056541459573642427e-01
5.080606435407080124e-01,4.919393564592919876e-01
5.530560481472068801e-01,4.469439518527931754e-01
4.938075451589573617e-01,5.061924548410428049e-01
4.600329780002311852e-01,5.399670219997689813e-01
4.688598845495416945e-01,5.311401154504583610e-01
4.308931433233998964e-01,5.691068566766001036e-01
2.088229932455656079e-01,7.911770067544344753e-01
5.634190653842888752e-01,4.365809346157111803e-01
5.707218684848525125e-01,4.292781315151475430e-01
8.055680343706013158e-01,1.944319656293985454e-01
6.488081083121074455e-01,3.511918916878924990e-01
5.042406287450119651e-01,4.957593712549880904e-01
4.821530187702741665e-01,5.178469812297258335e-01
6.214912367124183490e-01,3.785087632875816510e-01
1.749452236339852917e-01,8.250547763660146527e-01
1.581637150629154887e-01,8.418362849370845113e-01
1.424500720564620404e-01,8.575499279435380151e-01
5.776929127388987784e-01,4.223070872611011661e-01
5.776965533763821492e-01,4.223034466236180173e-01
5.776833668082131945e-01,4.223166331917866945e-01
1.104239473047353703e-01,8.895760526952646297e-01
3.984931477475271017e-02,9.601506852252473800e-01
5.492799504743506311e-01,4.507200495256494244e-01
5.147629240294812059e-01,4.852370759705187386e-01
7.734635712197042157e-01,2.265364287802958954e-01
7.811659088230286097e-01,2.188340911769713348e-01
6.381474069718391373e-01,3.618525930281608627e-01
9.489021740486217604e-01,5.109782595137825345e-02
6.889188049364209920e-01,3.110811950635790080e-01
6.791369748911320059e-01,3.208630251088679941e-01
5.527896692626963482e-01,4.472103307373037073e-01
3.711486592285267450e-01,6.288513407714733106e-01
4.258377657817731254e-01,5.741622342182268746e-01
4.251424037709632953e-01,5.748575962290368713e-01
4.874238031828443882e-03,9.951257619681715960e-01
4.583747175687714372e-03,9.954162528243123420e-01
1.335350346005937938e-01,8.664649653994062062e-01
8.818658321451473825e-02,9.118134167854853311e-01
5.100951228403320936e-01,4.899048771596678509e-01
8.105668191370135611e-01,1.894331808629864111e-01
4.567457808094507244e-04,9.995432542191905467e-01
1.625049238402372920e-01,8.374950761597625970e-01
7.240092124817695263e-01,2.759907875182304182e-01
1.680972180714551401e-01,8.319027819285448322e-01
3.497073666693233385e-01,6.502926333306766615e-01
1.808405999224021454e-01,8.191594000775979101e-01
4.933224879680422337e-01,5.066775120319578773e-01
1.617453293971062300e-01,8.382546706028937145e-01
5.114208641887926232e-01,4.885791358112073768e-01
4.388627691798266395e-01,5.611372308201734160e-01
2.374402415976790137e-01,7.625597584023209308e-01
4.089474074372601020e-01,5.910525925627397870e-01
5.924711709231701429e-01,4.075288290768298571e-01
5.211354217119494869e-01,4.788645782880505131e-01
9.943795697151545099e-01,5.620430284845419865e-03
1.994254570344233118e-02,9.800574542965576619e-01
1.992450100181748091e-02,9.800754989981825815e-01
6.399928848843734752e-02,9.360007115115626108e-01
2.048771565047897703e-01,7.951228434952102297e-01
5.586110838885453844e-02,9.441388916111456142e-01
5.615898334503419825e-02,9.438410166549657809e-01
4.705323717317256293e-01,5.294676282682743151e-01
1.915995254644250190e-01,8.084004745355750643e-01
5.233241507052674990e-01,4.766758492947325010e-01
3.818516969278673012e-01,6.181483030721328653e-01
4.082045644869733425e-01,5.917954355130266020e-01
4.855821354323373029e-01,5.144178645676625861e-01
2.082460440491874787e-01,7.917539559508125491e-01
3.650624151774950477e-01,6.349375848225049523e-01
7.423175983607557260e-01,2.576824016392442740e-01
1.882635743271791062e-01,8.117364256728207828e-01
2.146275495302251146e-01,7.853724504697748854e-01
9.939665438217460958e-01,6.033456178253807090e-03
1.782620456604082637e-01,8.217379543395918473e-01
1.340909276857645271e-01,8.659090723142354173e-01
4.903254056413438589e-01,5.096745943586561411e-01
5.014766093564432259e-01,4.985233906435568296e-01
6.771342310048792390e-01,3.228657689951208165e-01
5.300299091172069321e-01,4.699700908827930679e-01
1.756778317707830273e-01,8.243221682292170005e-01
3.550519718487085141e-01,6.449480281512914859e-01
4.637932362504707529e-01,5.362067637495291361e-01
4.209921024683488944e-01,5.790078975316510501e-01
7.424748406547563295e-01,2.575251593452436150e-01
6.389628107705244142e-01,3.610371892294756413e-01
7.314557821529946713e-01,2.685442178470053842e-01
4.159903351690822926e-01,5.840096648309177629e-01
3.237220627091456082e-01,6.762779372908543918e-01
3.280855409060736694e-01,6.719144590939263306e-01
4.933224879680422337e-01,5.066775120319578773e-01
6.606563217229963758e-01,3.393436782770036797e-01
1.576603846972393363e-01,8.423396153027608024e-01
5.062526762943824199e-01,4.937473237056176356e-01
4.000342701018830827e-01,5.999657298981169173e-01
4.678865719958171243e-01,5.321134280041829312e-01
8.487458975524714289e-01,1.512541024475286544e-01
5.537634480923995239e-01,4.462365519076006426e-01
9.916520538490283809e-02,9.008347946150973007e-01
4.995585353355218028e-01,5.004414646644781417e-01
2.813603421802159388e-01,7.186396578197841167e-01
3.521905084416490084e-01,6.478094915583511026e-01
6.553529099943820047e-01,3.446470900056179398e-01
4.739268324566232038e-01,5.260731675433768517e-01
1.381147224666211086e-02,9.861885277533378735e-01
5.524333535390018035e-01,4.475666464609982520e-01
7.611046752533295878e-01,2.388953247466704399e-01
5.227609441281683145e-01,4.772390558718317410e-01
8.791521588314209490e-01,1.208478411685791620e-01
8.524665590468680776e-01,1.475334409531318947e-01
5.605451719372568364e-01,4.394548280627431636e-01
4.759875409852800665e-01,5.240124590147200445e-01
4.601415275873981803e-01,5.398584724126017642e-01
3.657729569008715820e-01,6.342270430991284735e-01
7.740836985925012570e-01,2.259163014074986042e-01
6.213028046296095175e-01,3.786971953703905380e-01
6.213028046296095175e-01,3.786971953703905380e-01
1.436779842245442806e-01,8.563220157754557471e-01
1.558639513635922402e-01,8.441360486364077875e-01
1.443918241008959602e-01,8.556081758991040953e-01
9.998202317035909115e-01,1.797682964090819755e-04
3.450585796376026138e-01,6.549414203623973307e-01
3.704846841682405412e-01,6.295153158317595699e-01
5.994078668123751230e-01,4.005921331876247105e-01
3.469346705428484889e-01,6.530653294571514555e-01
5.111256261481565977e-01,4.888743738518432913e-01
9.571650641892746059e-01,4.283493581072546352e-02
4.941347350896136414e-01,5.058652649103863030e-01
1.159461906426685748e-03,9.988405380935733158e-01
3.116636542794570808e-01,6.883363457205428082e-01
2.970520979360546932e-01,7.029479020639453068e-01
3.312662716393537932e-01,6.687337283606462623e-01
9.499590614260401411e-01,5.004093857395988665e-02
1.615592087871947913e-01,8.384407912128052365e-01
8.750858696589406405e-01,1.249141303410593734e-01
3.894292460855292570e-01,6.105707539144706875e-01
4.796390535184915649e-01,5.203609464815085461e-01
5.740137311208702853e-01,4.259862688791297702e-01
9.981639372863649884e-01,1.836062713635012696e-03
9.981637592385020907e-01,1.836240761497872406e-03
5.084671269741108945e-01,4.915328730258891055e-01
4.356439522835864886e-01,5.643560477164135669e-01
4.784400331780039317e-01,5.215599668219961238e-01
6.054813408544955644e-01,3.945186591455044356e-01
4.762128546950393782e-01,5.237871453049606218e-01
9.960104472921067487e-01,3.989552707893388381e-03
9.960079553169779443e-01,3.992044683022044453e-03
4.636202669444053903e-01,5.363797330555944987e-01
3.648603407627894479e-01,6.351396592372104966e-01
3.434247953629047667e-01,6.565752046370951778e-01
2.843861455505641931e-03,9.971561385444944747e-01
9.940665548379377103e-01,5.933445162062215075e-03
5.111256261481565977e-01,4.888743738518432913e-01
8.423648784990593885e-01,1.576351215009406392e-01
9.035128585519210942e-01,9.648714144807880866e-02
9.481253468268099338e-01,5.187465317319001762e-02
9.902965907022848180e-01,9.703409297715107421e-03
5.115051019385301601e-01,4.884948980614698399e-01
5.108567440053194408e-01,4.891432559946803926e-01
4.364821897862960487e-01,5.635178102137039513e-01
5.602607490998442463e-01,4.397392509001558092e-01
4.758784560502247185e-01,5.241215439497752815e-01
1.421206014376034388e-01,8.578793985623965890e-01
1.214285475343186010e-01,8.785714524656814683e-01
2.321700139725055474e-04,9.997678299860274231e-01
5.618423809628386723e-01,4.381576190371613833e-01
1.385635983271997496e-01,8.614364016728002227e-01
7.344219425896465481e-01,2.655780574103533964e-01
1.008803909233619567e-01,8.991196090766380156e-01
2.598636245803060407e-01,7.401363754196937927e-01
3.954701099113251683e-02,9.604529890088675526e-01
6.709905329897495330e-01,3.290094670102504670e-01
6.707955592562413472e-01,3.292044407437585973e-01
6.699727077344638237e-01,3.300272922655362873e-01
6.432532399928506672e-01,3.567467600071493328e-01
5.175554089326851459e-01,4.824445910673147431e-01
4.839688306315177990e-01,5.160311693684823675e-01
3.371698922429417489e-01,6.628301077570581956e-01
2.537054344728011945e-01,7.462945655271987500e-01
5.101994848368157642e-01,4.898005151631841803e-01
5.093427804798189573e-01,4.906572195201810427e-01
8.318849550425686523e-01,1.681150449574312644e-01
2.138223540846776460e-01,7.861776459153223540e-01
5.100627598414018138e-01,4.899372401585980197e-01
5.026300174133183640e-01,4.973699825866816915e-01
9.852630070195018686e-01,1.473699298049805512e-02
9.751407818354429491e-01,2.485921816455701969e-02
5.725892248864880019e-01,4.274107751135120536e-01
2.701982975350520899e-01,7.298017024649479101e-01
3.784652971740217198e-01,6.215347028259784468e-01
6.902783190130412638e-02,9.309721680986957626e-01
9.997483995220642905e-01,2.516004779356852670e-04
4.631197372003227897e-01,5.368802627996770438e-01
2.883860016288808392e-01,7.116139983711190498e-01
7.871652049322567235e-01,2.128347950677432765e-01
7.831543935708011883e-01,2.168456064291988949e-01
4.279136982707794634e-01,5.720863017292205921e-01
6.045574583410942004e-01,3.954425416589058551e-01
4.294881665420804406e-01,5.705118334579195594e-01
6.310192059160799581e-03,9.936898079408392759e-01
9.746749900433560043e-01,2.532500995664413099e-02
1.443206165166822375e-01,8.556793834833177348e-01
5.363683389929265743e-01,4.636316610070734257e-01
1.239964076738576809e-01,8.760035923261423330e-01
3.857369671509743303e-01,6.142630328490256142e-01
3.303236615776002361e-01,6.696763384223998194e-01
4.853351388531829680e-01,5.146648611468169765e-01
7.667638833196862257e-04,9.992332361166803567e-01
7.847820944069855203e-04,9.992152179055929784e-01
9.796303491682184506e-01,2.036965083178154598e-02
3.080778663301695919e-01,6.919221336698303526e-01
4.404312019977636022e-02,9.559568798002235912e-01
4.404234150003172310e-02,9.559576584999682769e-01
5.111422067767170674e-01,4.888577932232829881e-01
5.118283725035409626e-01,4.881716274964589819e-01
9.925554322223943959e-01,7.444567777605677790e-03
9.925178085346464396e-01,7.482191465353419009e-03
5.209707727318493298e-01,4.790292272681506702e-01
5.118277333511425109e-01,4.881722666488574891e-01
5.120757670828619545e-01,4.879242329171380455e-01
8.553732977999427842e-04,9.991446267022000560e-01
5.110105025010905910e-01,4.889894974989094090e-01
6.758116036817383154e-01,3.241883963182616291e-01
6.566932915658947323e-01,3.433067084341052122e-01
3.676511246633208940e-01,6.323488753366790505e-01
1.667417715782433876e-02,9.833258228421757341e-01
3.817106571424186412e-01,6.182893428575814143e-01
9.808374645512649703e-01,1.916253544873501927e-02
5.100627598414018138e-01,4.899372401585980197e-01
2.296260427615046396e-01,7.703739572384953327e-01
3.410663691866236968e-01,6.589336308133763032e-01
5.976997520505528821e-02,9.402300247949446632e-01
4.831351723092621175e-01,5.168648276907378269e-01
5.011309927190022995e-01,4.988690072809977005e-01
5.032413541913830501e-01,4.967586458086169499e-01
5.034324842711446202e-01,4.965675157288553798e-01
5.118283725035409626e-01,4.881716274964589819e-01
3.765835778907252740e-01,6.234164221092747260e-01
6.541741291938968361e-02,9.345825870806103719e-01
7.970110356827282000e-03,9.920298896431726243e-01
1.286657768726464724e-03,9.987133422312736153e-01
1.084882018420748337e-03,9.989151179815791703e-01
3.970007175448012071e-01,6.029992824551988484e-01
4.478733210556674060e-01,5.521266789443325385e-01
7.257286550815299497e-01,2.742713449184699948e-01
9.993813925014236599e-01,6.186074985763838135e-04
1.008792090464354640e-01,8.991207909535645637e-01
9.866162681312147242e-01,1.338373186878521505e-02
5.714823860514112175e-01,4.285176139485887825e-01
3.152227480058059886e-04,9.996847772519942277e-01
5.133027349992877637e-04,9.994866972650007231e-01
5.190696728497272705e-01,4.809303271502726185e-01
4.463757752704867188e-01,5.536242247295132257e-01
6.825180320186531070e-03,9.931748196798134698e-01
3.603763312218376536e-01,6.396236687781622354e-01
5.161658563608828576e-01,4.838341436391172534e-01
9.968526046509621485e-01,3.147395349037874872e-03
9.968181821531358899e-01,3.181817846864059326e-03
9.995930811017466056e-01,4.069188982534418251e-04
1.930762625614498018e-01,8.069237374385502815e-01
2.207912402875383540e-01,7.792087597124616183e-01
1.235804338904381988e-01,8.764195661095618428e-01
2.711304998710249436e-01,7.288695001289750008e-01
8.084871758737468550e-01,1.915128241262531728e-01
2.183082176527879614e-01,7.816917823472120386e-01
7.878207599563331609e-01,2.121792400436668391e-01
5.083016326607880941e-01,4.916983673392118503e-01
3.595686942729930391e-01,6.404313057270070164e-01
5.661456482420753611e-01,4.338543517579246944e-01
3.527300652982898188e-01,6.472699347017101257e-01
4.592731652596333536e-01,5.407268347403667574e-01
1.055163019876630137e-01,8.944836980123369585e-01
2.176714405806512778e-02,9.782328559419348757e-01
6.455492654803206554e-01,3.544507345196794001e-01
5.115270149713838643e-01,4.884729850286160802e-01
5.106190039187913365e-01,4.893809960812086635e-01
6.020387881919316841e-01,3.979612118080684824e-01
4.254871489449905675e-01,5.745128510550094880e-01
2.872434498410535997e-01,7.127565501589463448e-01
3.949092837269269629e-01,6.050907162730730926e-01
3.591385413071531696e-01,6.408614586928468304e-01
4.671713071448658772e-01,5.328286928551341228e-01
3.698308528886025681e-01,6.301691471113972653e-01
5.101440015561106156e-01,4.898559984438893844e-01
6.131497394178095917e-01,3.868502605821903528e-01
9.570882580585921007e-01,4.291174194140787157e-02
9.513599123382779910e-01,4.864008766172215475e-02
4.404980598001148051e-01,5.595019401998851949e-01
4.023583372573962813e-01,5.976416627426037742e-01
4.835140331047396711e-01,5.164859668952603844e-01
5.083016326607880941e-01,4.916983673392118503e-01
5.083200725938021858e-01,4.916799274061978142e-01
8.859915265636539349e-04,9.991140084734363436e-01
4.338998437518041817e-01,5.661001562481958738e-01
1.156061496146204015e-01,8.843938503853796540e-01
7.644306702491913963e-02,9.235569329750809020e-01
1.224958594156098091e-01,8.775041405843901909e-01
8.530342034007569463e-02,9.146965796599243470e-01
7.011484305881019452e-01,2.988515694118979993e-01
9.730771697997805392e-01,2.692283020021935674e-02
5.101867227569756302e-01,4.898132772430243698e-01
9.873658790235746441e-01,1.263412097642526051e-02
9.873363708805690253e-01,1.266362911943104234e-02
2.191264505902204562e-02,9.780873549409779821e-01
4.604634033330085030e-01,5.395365966669916080e-01
4.605252069505337831e-01,5.394747930494662169e-01
4.229230906927867184e-01,5.770769093072134481e-01
2.335286728420423452e-01,7.664713271579576270e-01
3.796760794583622922e-01,6.203239205416377633e-01
1.031091273302866748e-02,9.896890872669713568e-01
1.009390698773155425e-02,9.899060930122685065e-01
4.047786665896584146e-02,9.595221333410340891e-01
3.354871544097653914e-04,9.996645128455902141e-01
1.032950332306785124e-01,8.967049667693214321e-01
2.851389163042195724e-02,9.714861083695780497e-01
9.998338701149230845e-01,1.661298850768770175e-04
4.603336240184568301e-02,9.539666375981543656e-01
5.116981386688251865e-01,4.883018613311748135e-01
9.172751021641314395e-01,8.272489783586861600e-02
5.452242509822774474e-01,4.547757490177226636e-01
5.355232214703561366e-01,4.644767785296436968e-01
9.955554324764724905e-01,4.444567523527608380e-03
5.109275682818626985e-01,4.890724317181371905e-01
8.989675654987461240e-01,1.010324345012538760e-01
4.670395335706639672e-01,5.329604664293359217e-01
2.979256116578201108e-01,7.020743883421799447e-01
4.792896490427419054e-01,5.207103509572581501e-01
4.441452217354600052e-01,5.558547782645399948e-01
8.860611801687764411e-01,1.139388198312235867e-01
1.110563154776401940e-03,9.988894368452236883e-01
6.871027056526024523e-01,3.128972943473974366e-01
6.290784749165964293e-04,9.993709215250833333e-01
3.229583779949223021e-02,9.677041622005078114e-01
9.994445013190113025e-01,5.554986809887601466e-04
3.946271485655391447e-04,9.996053728514344705e-01
3.824613850465679588e-01,6.175386149534320968e-01
4.769406967196348490e-01,5.230593032803650955e-01
3.984706345510450332e-01,6.015293654489548558e-01
5.581207278497630764e-01,4.418792721502368681e-01
9.971240674448291763e-01,2.875932555170955963e-03
3.598777081831589508e-01,6.401222918168411047e-01
3.629510352022166098e-01,6.370489647977835013e-01
4.232309825126857605e-01,5.767690174873142395e-01
5.116552300139797227e-01,4.883447699860202218e-01
5.100627598414018138e-01,4.899372401585980197e-01
2.830381523453472936e-01,7.169618476546526509e-01
5.347576493423324973e-01,4.652423506576675027e-01
5.524255145953720358e-01,4.475744854046279086e-01
7.861067236423406879e-01,2.138932763576592844e-01
2.994951414894677644e-01,7.005048585105322356e-01
1.481282100242404254e-01,8.518717899757596301e-01
5.101059227864820356e-01,4.898940772135178534e-01
3.312135974854450021e-02,9.668786402514554235e-01
2.207079252652809076e-01,7.792920747347191757e-01
9.995956856247877331e-01,4.043143752121803550e-04
