4.128854586955371664e-01,5.871145413044628336e-01
5.273842589294720495e-01,4.726157410705278950e-01
9.978083858704022147e-01,2.191614129597700342e-03
6.202670116360393081e-03,9.937973298836396685e-01
5.164241398266858907e-01,4.835758601733141093e-01
5.855970097959553033e-01,4.144029902040447522e-01
3.705664649364989738e-01,6.294335350635009707e-01
3.742208137190757844e-01,6.257791862809242156e-01
9.616016294204502435e-01,3.839837057954979815e-02
7.444557652498014211e-02,9.255544234750199273e-01
4.411188389034116919e-01,5.588811610965883636e-01
7.073456730444709351e-01,2.926543269555291205e-01
8.069659672569826636e-01,1.930340327430174197e-01
8.056756023061965033e-01,1.943243976938034412e-01
8.055708740477357521e-01,1.944291259522641369e-01
4.495114544753633368e-01,5.504885455246365522e-01
4.553251303947203343e-01,5.446748696052797767e-01
5.288414594282270231e-01,4.711585405717730879e-01
5.222877500172145027e-01,4.777122499827854418e-01
3.484850644909753270e-01,6.515149355090246175e-01
3.507534624240382648e-01,6.492465375759617352e-01
5.290027714346966503e-01,4.709972285653033497e-01
5.223263280245691309e-01,4.776736719754308136e-01
7.274899175897654446e-01,2.725100824102345554e-01
4.184250039833119494e-01,5.815749960166881616e-01
5.063735940633844884e-02,9.493626405936615997e-01
4.148692449567509821e-01,5.851307550432490734e-01
5.288639836249651172e-01,4.711360163750349939e-01
5.283479188237459878e-01,4.716520811762539567e-01
4.966949687569374161e-01,5.033050312430626949e-01
5.011021051505700763e-01,4.988978948494297572e-01
8.904803929523934514e-01,1.095196070476064237e-01
3.812488050167400777e-01,6.187511949832599223e-01
4.484224956768506631e-01,5.515775043231492258e-01
8.230333426266538410e-01,1.769666573733462145e-01
4.783242109418950339e-01,5.216757890581050772e-01
5.279978601283435991e-01,4.720021398716564565e-01
5.236516851243662174e-01,4.763483148756337271e-01
5.290049743968772145e-01,4.709950256031227855e-01
3.863258113327115439e-01,6.136741886672885116e-01
4.570951053005432030e-01,5.429048946994567970e-01
2.938859356091102493e-01,7.061140643908897507e-01
4.438191515865153591e-01,5.561808484134845854e-01
5.794478049776073947e-01,4.205521950223927163e-01
1.871211133963793238e-01,8.128788866036206207e-01
3.693769853798508640e-01,6.306230146201490250e-01
3.769681336561486185e-01,6.230318663438513260e-01
9.789798679598369358e-01,2.102013204016308506e-02
8.620593998436074656e-01,1.379406001563926731e-01
8.620552514743656802e-01,1.379447485256342365e-01
5.240754884331529917e-01,4.759245115668470083e-01
4.786925610957192823e-01,5.213074389042807733e-01
1.995231847480759824e-01,8.004768152519239344e-01
2.411113857655507453e-01,7.588886142344493102e-01
2.281826684515002590e-01,7.718173315484996300e-01
4.575271007666220635e-02,9.542472899233378492e-01
2.575100107872420052e-01,7.424899892127581058e-01
9.365852097975132379e-03,9.906341479020248642e-01
2.049488978459099997e-01,7.950511021540900281e-01
1.300195645554289847e-01,8.699804354445710430e-01
1.878810782422394854e-01,8.121189217577605701e-01
5.272483404345763569e-01,4.727516595654237541e-01
3.896220354370262262e-01,6.103779645629737738e-01
2.562195977503169964e-01,7.437804022496830036e-01
3.248421692804723815e-01,6.751578307195276185e-01
5.290027714346966503e-01,4.709972285653033497e-01
9.074010466028063771e-02,9.092598953397194039e-01
6.105612130401685128e-02,9.389438786959831695e-01
1.028257108126559433e-01,8.971742891873439874e-01
6.046281193644137408e-01,3.953718806355862592e-01
5.251721284460464378e-01,4.748278715539536177e-01
5.279727396430052844e-01,4.720272603569946601e-01
5.652144207500224837e-01,4.347855792499775718e-01
4.939466731339930416e-01,5.060533268660069028e-01
5.087344310536466852e-01,4.912655689463532593e-01
5.923200923878363389e-01,4.076799076121636056e-01
3.726226557032042419e-01,6.273773442967958136e-01
5.587451062968517013e-01,4.412548937031482432e-01
3.079133154777525822e-03,9.969208668452225197e-01
1.154282393548618571e-02,9.884571760645137761e-01
2.414596147524951109e-01,7.585403852475048891e-01
2.112895712679741245e-01,7.887104287320257923e-01
2.924877958583421145e-01,7.075122041416578300e-01
3.926931599106917026e-01,6.073068400893083529e-01
4.820110180535420730e-01,5.179889819464578160e-01
2.983545869249855098e-01,7.016454130750144902e-01
5.291263735868273477e-01,4.708736264131725968e-01
7.314496610194398674e-01,2.685503389805600771e-01
9.025940238558161077e-01,9.740597614418393391e-02
8.708134928939658126e-01,1.291865071060341874e-01
8.708150370660506789e-01,1.291849629339492933e-01
4.314832969142025632e-01,5.685167030857974924e-01
4.038591066782882266e-01,5.961408933217117179e-01
3.950607367275040804e-01,6.049392632724960306e-01
6.834852451630586412e-01,3.165147548369414143e-01
6.810550965184732908e-01,3.189449034815266537e-01
3.931231192060959390e-01,6.068768807939040055e-01
2.015337770182081337e-02,9.798466222981792040e-01
6.088552208440636132e-02,9.391144779155936595e-01
2.014515428735090888e-02,9.798548457126491362e-01
1.851190248608006461e-01,8.148809751391993261e-01
2.036254073108258456e-01,7.963745926891740989e-01
2.347363481833534826e-01,7.652636518166465729e-01
9.988297496093693217e-01,1.170250390630672406e-03
4.776311698465013356e-01,5.223688301534986644e-01
5.027337938007770957e-01,4.972662061992229598e-01
5.284910958633071143e-01,4.715089041366929412e-01
9.774577307641914015e-01,2.254226923580864017e-02
9.882059539642111812e-01,1.179404603578880495e-02
9.942483068468983554e-01,5.751693153101681069e-03
9.981087128169595646e-01,1.891287183040474230e-03
9.984632728274138724e-01,1.536727172586109568e-03
9.988784314030775269e-01,1.121568596922467055e-03
9.860174359386490728e-02,9.013982564061351344e-01
5.066827186390153726e-01,4.933172813609845164e-01
5.125801351700188802e-01,4.874198648299812309e-01
4.692992283555205701e-01,5.307007716444793743e-01
4.437917770429004594e-01,5.562082229570995962e-01
3.704572141874906133e-01,6.295427858125094422e-01
4.889877661744782555e-01,5.110122338255217445e-01
2.942917015510119749e-01,7.057082984489880806e-01
8.648405350887412579e-01,1.351594649112586588e-01
5.270642585246205769e-01,4.729357414753794786e-01
5.886039684198151045e-01,4.113960315801849510e-01
2.044020762491425003e-01,7.955979237508574720e-01
2.006057643380949884e-01,7.993942356619049283e-01
1.782554923589451390e-01,8.217445076410549998e-01
8.545559460748944902e-01,1.454440539251055653e-01
8.584988205986286980e-01,1.415011794013713575e-01
6.343517095245098103e-01,3.656482904754903007e-01
5.523794806653870015e-01,4.476205193346130540e-01
4.842436516323015971e-01,5.157563483676984584e-01
9.445012936077320509e-01,5.549870639226783808e-02
1.755513947984629897e-01,8.244486052015370658e-01
1.861826197066536459e-01,8.138173802933463818e-01
8.659554547519532353e-01,1.340445452480467370e-01
1.626948798719935196e-01,8.373051201280065081e-01
2.692072251873547373e-01,7.307927748126452627e-01
4.034725009442438615e-01,5.965274990557560830e-01
9.154308761767607772e-01,8.456912382323915345e-02
6.869604014590761087e-01,3.130395985409238357e-01
7.244971565290525550e-01,2.755028434709475560e-01
7.367711433846547975e-02,9.263228856615345341e-01
7.175652334145796174e-02,9.282434766585420105e-01
5.273842589294720495e-01,4.726157410705278950e-01
3.459331383583443831e-01,6.540668616416557279e-01
5.110854133750200035e-01,4.889145866249800521e-01
3.052761157441142847e-01,6.947238842558857153e-01
3.279202728965335267e-01,6.720797271034665288e-01
2.426093741648304436e-01,7.573906258351695842e-01
1.886356044686185798e-02,9.811364395531382288e-01
9.877266003328729616e-01,1.227339966712695171e-02
1.076764573307106843e-02,9.892323542669287928e-01
5.268223579138675561e-01,4.731776420861324439e-01
5.039066247401524645e-01,4.960933752598475910e-01
5.571267836360380699e-01,4.428732163639619857e-01
7.756519971559024118e-02,9.224348002844098282e-01
1.506312322755859190e-01,8.493687677244140533e-01
6.282531405174135442e-02,9.371746859482588121e-01
3.769685891947742173e-01,6.230314108052258382e-01
3.318444128700934748e-01,6.681555871299065252e-01
7.069296418139373595e-01,2.930703581860627516e-01
9.559908918254210741e-01,4.400910817457885649e-02
8.508638862647103229e-01,1.491361137352896216e-01
9.260318127109719022e-01,7.396818728902815332e-02
3.941558116993869043e-01,6.058441883006130402e-01
4.380677743659033840e-01,5.619322256340965049e-01
9.804015986435484775e-01,1.959840135645148432e-02
9.860732649837457009e-01,1.392673501625430604e-02
6.556068376482876436e-01,3.443931623517123564e-01
6.555963349794386996e-01,3.444036650205613559e-01
9.989265877883933831e-01,1.073412211606699761e-03
9.989469279541642877e-01,1.053072045835619754e-03
3.600983780667908474e-01,6.399016219332093192e-01
4.884870635566569974e-01,5.115129364433430581e-01
2.310174441938243894e-01,7.689825558061754718e-01
8.071137480942419673e-02,9.192886251905758588e-01
3.784725098693930145e-01,6.215274901306069300e-01
4.279275547003453806e-01,5.720724452996546194e-01
5.080685891760263750e-01,4.919314108239735139e-01
4.789058420552932405e-01,5.210941579447068150e-01
4.803059987680765586e-01,5.196940012319234414e-01
3.960371946328356541e-01,6.039628053671644015e-01
3.776968365369813840e-01,6.223031634630187270e-01
3.371108343083112913e-01,6.628891656916887642e-01
3.268210161825498283e-01,6.731789838174502272e-01
5.275987129489457805e-01,4.724012870510542750e-01
5.284306694555663819e-01,4.715693305444336181e-01
5.278432189139867781e-01,4.721567810860132219e-01
6.200845600638201782e-01,3.799154399361798218e-01
4.622644361513426614e-01,5.377355638486571721e-01
4.348391786569542616e-01,5.651608213430455718e-01
6.334882627308768832e-01,3.665117372691231168e-01
6.334779017754035291e-01,3.665220982245964709e-01
7.847737700158154139e-02,9.215226229984184725e-01
7.847737700158154139e-02,9.215226229984184725e-01
4.853563540272979315e-01,5.146436459727020685e-01
4.778071956564588496e-01,5.221928043435412059e-01
6.495201399509388240e-01,3.504798600490611760e-01
3.368139584726498881e-01,6.631860415273502785e-01
5.052417799578176050e-01,4.947582200421823395e-01
3.391688498772817417e-01,6.608311501227182028e-01
4.992813203410385037e-01,5.007186796589615518e-01
2.760186519761109736e-01,7.239813480238890264e-01
9.963057950990005240e-01,3.694204900999625146e-03
1.222739319124601341e-02,9.877726068087540057e-01
5.659997744524954966e-01,4.340002255475043369e-01
5.038641059294729496e-01,4.961358940705271059e-01
5.273714725774617529e-01,4.726285274225382471e-01
6.224589913932941920e-01,3.775410086067058080e-01
4.797034378780022923e-01,5.202965621219978187e-01
5.223496540769215768e-01,4.776503459230783677e-01
4.838843229249094047e-01,5.161156770750905398e-01
1.803143890040391495e-02,9.819685610995960712e-01
3.307211269714386837e-01,6.692788730285613719e-01
3.306413218236983753e-01,6.693586781763015692e-01
2.751815867528413229e-01,7.248184132471587882e-01
4.780992243166811706e-01,5.219007756833188294e-01
7.997694472235671037e-02,9.200230552776431647e-01
1.581131147676061999e-01,8.418868852323938556e-01
2.586136965037204027e-01,7.413863034962795417e-01
2.157016606810512882e-01,7.842983393189486563e-01
4.653509297523661381e-01,5.346490702476338619e-01
4.666362896291990636e-01,5.333637103708008809e-01
4.657509311629300930e-01,5.342490688370699070e-01
4.474665791167450890e-01,5.525334208832549665e-01
4.652735265909600515e-01,5.347264734090398930e-01
8.985628991687282241e-01,1.014371008312716510e-01
5.291988235563946930e-01,4.708011764436054181e-01
7.424655331135818770e-01,2.575344668864181785e-01
2.336221436375210125e-01,7.663778563624789042e-01
6.568946106779305349e-01,3.431053893220693540e-01
5.912607264334182045e-01,4.087392735665819066e-01
2.895814734951392966e-01,7.104185265048605924e-01
2.894597536960518136e-01,7.105402463039481864e-01
2.972886284873095530e-02,9.702711371512691141e-01
9.023929900719477315e-01,9.760700992805232401e-02
9.197176316794720696e-01,8.028236832052788874e-02
9.548615557211194149e-01,4.513844427888045324e-02
4.836219004853691827e-01,5.163780995146309838e-01
1.022372827645975230e-02,9.897762717235402130e-01
1.495017018665377728e-01,8.504982981334622272e-01
4.628991048129847685e-02,9.537100895187015093e-01
3.390772206713769110e-01,6.609227793286230890e-01
5.157929332236526054e-01,4.842070667763473946e-01
5.571790182101203914e-01,4.428209817898794975e-01
5.290027714346966503e-01,4.709972285653033497e-01
5.284744961396183882e-01,4.715255038603817783e-01
5.775295355937030140e-01,4.224704644062968750e-01
5.773260510822015856e-01,4.226739489177983589e-01
5.938531938498550211e-01,4.061468061501450344e-01
5.290304254973875464e-01,4.709695745026122871e-01
5.269233180427704832e-01,4.730766819572294613e-01
5.273375182378514658e-01,4.726624817621484786e-01
1.914530985570543804e-03,9.980854690144294050e-01
1.861095408529206668e-03,9.981389045914708102e-01
4.343260318737230397e-01,5.656739681262770159e-01
5.281032743423067499e-01,4.718967256576933056e-01
3.988672189604546281e-01,6.011327810395454829e-01
5.246826481121371621e-01,4.753173518878628379e-01
5.606217119564534945e-01,4.393782880435465055e-01
8.766893724348429062e-01,1.233106275651570660e-01
5.170447916228356755e-01,4.829552083771642690e-01
5.240172671335929788e-01,4.759827328664070212e-01
6.352015912866397773e-01,3.647984087133601117e-01
2.630296195066385567e-01,7.369703804933614988e-01
8.273166527984179841e-02,9.172683347201582293e-01
7.570898858115462371e-01,2.429101141884537352e-01
6.180006847716911222e-01,3.819993152283089333e-01
7.008182691748936488e-01,2.991817308251062402e-01
2.831571420135469697e-01,7.168428579864530859e-01
3.845373211454172213e-01,6.154626788545828342e-01
3.579371977676731320e-01,6.420628022323268125e-01
2.958708913021904086e-02,9.704129108697809869e-01
5.589798025981167484e-01,4.410201974018832516e-01
1.138680478261988455e-01,8.861319521738012517e-01
5.280243203073788916e-01,4.719756796926211084e-01
2.736952502882964988e-01,7.263047497117035567e-01
5.794484922147503658e-01,4.205515077852496897e-01
9.504502640461274035e-03,9.904954973595386791e-01
4.184520588343357272e-01,5.815479411656642172e-01
4.161366277211022702e-01,5.838633722788977298e-01
4.132877501079226801e-01,5.867122498920772644e-01
7.685712611275673511e-01,2.314287388724327321e-01
5.290027714346966503e-01,4.709972285653033497e-01
5.276521631909095733e-01,4.723478368090903712e-01
5.263134312993248409e-01,4.736865687006751591e-01
4.778020393205744121e-01,5.221979606794256989e-01
3.433168329722869894e-01,6.566831670277131217e-01
3.793102618946135318e-01,6.206897381053865237e-01
3.517467134800733031e-01,6.482532865199266414e-01
5.656741768622195465e-01,4.343258231377803980e-01
5.173365164540942862e-01,4.826634835459056583e-01
5.239767639126126086e-01,4.760232360873874469e-01
5.162630200335498187e-02,9.483736979966449487e-01
1.784299849627369872e-01,8.215700150372631239e-01
1.784299849627369872e-01,8.215700150372631239e-01
1.781804923900396909e-01,8.218195076099602536e-01
7.574621297647279317e-01,2.425378702352720128e-01
6.934246866772481033e-01,3.065753133227519522e-01
1.128117404897812787e-01,8.871882595102187352e-01
9.819695341615465312e-01,1.803046583845347578e-02
7.655447673861613955e-01,2.344552326138387155e-01
1.857441641164032931e-01,8.142558358835966237e-01
4.802165501290724947e-01,5.197834498709273943e-01
3.815613153839075289e-01,6.184386846160925266e-01
5.557163788495663725e-01,4.442836211504336275e-01
5.408834382479283942e-01,4.591165617520715503e-01
5.907871536405542301e-01,4.092128463594457699e-01
1.039997793951482220e-03,9.989600022060484141e-01
1.053407225786714974e-03,9.989465927742132711e-01
4.766573598315667071e-01,5.233426401684332374e-01
4.425499524218671765e-01,5.574500475781328790e-01
2.895705760621450908e-01,7.104294239378549092e-01
5.264598655996330923e-01,4.735401344003669633e-01
7.278466484144142656e-01,2.721533515855856789e-01
4.454006352132010571e-01,5.545993647867990539e-01
8.697952210494139802e-01,1.302047789505859365e-01
5.172263164850728900e-01,4.827736835149272765e-01
6.188912236233960057e-02,9.381108776376604341e-01
9.668682209557853957e-01,3.313177904421449327e-02
9.848356205553324694e-01,1.516437944466752195e-02
4.767704529246266643e-01,5.232295470753733913e-01
5.056285012276167112e-01,4.943714987723833443e-01
4.834693628806449039e-01,5.165306371193550961e-01
5.446546380091298323e-01,4.553453619908701677e-01
4.876446360423213888e-01,5.123553639576786667e-01
4.093844929738390537e-01,5.906155070261609463e-01
6.117600397641379528e-01,3.882399602358620472e-01
5.859490016472227447e-01,4.140509983527773108e-01
3.929244378080137268e-01,6.070755621919863287e-01
6.334600507659140511e-01,3.665399492340858933e-01
2.706894607857880386e-01,7.293105392142119614e-01
3.957408200993448033e-01,6.042591799006550302e-01
3.992272234791021668e-01,6.007727765208977777e-01
5.632145517782191080e-01,4.367854482217810030e-01
5.708402683086196694e-01,4.291597316913802196e-01
3.097057173699131472e-01,6.902942826300868528e-01
2.597805583894994830e-01,7.402194416105004615e-01
5.370643265702431668e-01,4.629356734297568332e-01
2.333568233735777431e-01,7.666431766264223402e-01
5.925981264318529451e-01,4.074018735681469994e-01
8.412619874804624365e-01,1.587380125195375358e-01
6.323057162947780530e-01,3.676942837052218360e-01
7.007448211653044545e-01,2.992551788346955455e-01
5.594193450936206791e-01,4.405806549063793209e-01
5.079780487600487060e-01,4.920219512399512940e-01
4.650979203487993208e-01,5.349020796512006237e-01
3.020529554753467738e-01,6.979470445246531707e-01
6.321004244599004451e-01,3.678995755400996104e-01
5.053838512875202804e-01,4.946161487124796641e-01
5.704026274361894133e-01,4.295973725638106977e-01
3.559986237847181934e-01,6.440013762152819732e-01
2.115495375857604377e-03,9.978845046241423544e-01
3.158931614825467686e-03,9.968410683851746112e-01
6.841189561876541703e-01,3.158810438123457742e-01
5.409390742537362184e-01,4.590609257462637260e-01
5.869198089141960395e-01,4.130801910858040160e-01
4.897252343909027084e-01,5.102747656090973472e-01
4.918684479164180390e-01,5.081315520835819610e-01
4.016226164104126362e-01,5.983773835895874749e-01
4.275007813293906639e-02,9.572499218670610377e-01
7.897286940446662795e-01,2.102713059553336650e-01
6.891020590227258102e-01,3.108979409772740787e-01
5.247828466726414121e-01,4.752171533273585879e-01
5.933042735194691275e-01,4.066957264805309835e-01
1.310126359631021697e-01,8.689873640368978025e-01
1.276358070254329236e-01,8.723641929745671320e-01
2.871576409231894611e-01,7.128423590768104834e-01
2.131530420064913778e-01,7.868469579935085667e-01
3.098138349601429753e-01,6.901861650398569692e-01
9.402000140720063737e-01,5.979998592799361939e-02
2.125580015440370618e-01,7.874419984559628549e-01
3.734856215989460493e-01,6.265143784010540617e-01
1.628175709913308455e-01,8.371824290086690157e-01
8.463847237816655988e-02,9.153615276218334262e-01
9.963434757248176288e-01,3.656524275182353872e-03
1.462227856945796586e-02,9.853777214305420307e-01
4.255460452726590737e-02,9.574453954727341065e-01
4.824613025054007021e-01,5.175386974945993535e-01
4.807517630278675402e-01,5.192482369721324043e-01
5.602628698559648512e-01,4.397371301440350932e-01
3.850155342762838218e-01,6.149844657237161227e-01
3.212092828948699963e-01,6.787907171051299482e-01
9.367444335238270803e-01,6.325556647617279482e-02
4.788401289244366699e-01,5.211598710755632746e-01
4.781064925871410520e-01,5.218935074128588925e-01
3.412517176328881963e-01,6.587482823671118037e-01
3.784729218544373441e-02,9.621527078145561962e-01
2.532692609503430781e-01,7.467307390496568109e-01
1.851028754902465101e-01,8.148971245097534899e-01
2.360445244630889339e-01,7.639554755369110106e-01
5.376844044405724166e-01,4.623155955594276945e-01
3.582776094065974193e-01,6.417223905934026362e-01
4.148656017923503803e-01,5.851343982076496752e-01
6.115202429231622050e-01,3.884797570768377950e-01
3.280672981329553206e-01,6.719327018670446794e-01
6.150196241875810488e-01,3.849803758124187847e-01
6.122308615497719098e-01,3.877691384502279792e-01
4.757794420241993616e-01,5.242205579758006939e-01
3.642147712950642435e-01,6.357852287049358120e-01
3.049474214510736365e-03,9.969505257854891500e-01
5.715879078735175423e-01,4.284120921264824577e-01
7.548774166228942040e-01,2.451225833771058515e-01
9.126182033992716880e-01,8.738179660072835364e-02
7.912845222953786006e-01,2.087154777046213716e-01
8.426797021841221369e-01,1.573202978158777798e-01
8.398489424764727929e-01,1.601510575235271794e-01
5.243206414412482363e-01,4.756793585587517637e-01
5.285836223367154085e-01,4.714163776632846470e-01
5.246657444335947051e-01,4.753342555664054059e-01
2.999854846638478345e-01,7.000145153361523320e-01
3.544490133425653444e-01,6.455509866574348221e-01
3.718867670386693525e-01,6.281132329613304810e-01
2.496240923615922480e-01,7.503759076384076687e-01
2.780179114448003697e-01,7.219820885551997414e-01
7.306147876514811068e-02,9.269385212348519865e-01
9.183871890756989398e-02,9.081612810924301060e-01
4.281919654990304913e-01,5.718080345009693977e-01
1.208156600325837812e-02,9.879184339967417294e-01
9.855301967354651582e-01,1.446980326453487301e-02
7.095921938700994192e-01,2.904078061299005808e-01
6.428323924615854112e-01,3.571676075384145332e-01
5.286024789551574399e-01,4.713975210448425046e-01
5.287189192560229900e-01,4.712810807439771210e-01
5.284744961396183882e-01,4.715255038603817783e-01
8.104298228854466268e-01,1.895701771145532899e-01
4.775911020046342825e-01,5.224088979953657175e-01
5.285549512235910852e-01,4.714450487764090258e-01
5.163959590119291398e-01,4.836040409880708046e-01
2.145224455694964005e-01,7.854775544305035995e-01
1.447960162697149722e-01,8.552039837302850556e-01
4.745839773166504738e-02,9.525416022683348416e-01
4.328489818231717190e-01,5.671510181768282255e-01
1.748483178340819177e-01,8.251516821659181655e-01
9.134269220264646938e-01,8.657307797353540335e-02
8.041845838632670773e-01,1.958154161367329227e-01
8.705034815784594704e-01,1.294965184215406406e-01
5.159194015859208671e-01,4.840805984140790774e-01
5.287618331157820789e-02,9.471238166884218268e-01
4.335946915712089456e-01,5.664053084287909989e-01
3.507045373091517981e-01,6.492954626908482574e-01
5.665675346106083810e-01,4.334324653893915635e-01
4.083493809370984939e-01,5.916506190629015061e-01
5.049562167788438360e-01,4.950437832211561640e-01
7.728657835695632583e-01,2.271342164304367695e-01
2.837276138722766849e-01,7.162723861277233706e-01
7.989598566894998699e-01,2.010401433105000746e-01
3.956813588197524711e-01,6.043186411802473623e-01
2.857309088311518752e-01,7.142690911688480693e-01
2.998472391236384205e-01,7.001527608763615795e-01
1.924071931805338975e-01,8.075928068194661025e-01
9.468017925875761298e-01,5.319820741242388407e-02
9.271870359418961094e-01,7.281296405810391836e-02
4.908092856797122150e-01,5.091907143202877295e-01
4.416440182981080653e-01,5.583559817018919347e-01
3.663530466276518349e-01,6.336469533723482206e-01
7.255418754468534459e-01,2.744581245531464986e-01
4.729823341792490643e-01,5.270176658207508247e-01
5.432082468692677191e-01,4.567917531307321144e-01
3.175604564106967453e-01,6.824395435893031436e-01
1.178074668222747756e-01,8.821925331777252799e-01
4.616519557869635526e-01,5.383480442130365029e-01
2.508430501794389755e-01,7.491569498205609134e-01
5.292100226887130887e-01,4.707899773112870223e-01
4.039296540596941654e-01,5.960703459403058346e-01
4.350051707986304916e-01,5.649948292013694529e-01
3.318827222856048920e-01,6.681172777143951080e-01
3.996725877484735290e-01,6.003274122515265265e-01
3.577353998210706099e-01,6.422646001789293901e-01
7.412589600048153926e-01,2.587410399951846629e-01
9.473661502962930914e-02,9.052633849703706215e-01
8.761857066325076104e-01,1.238142933674923202e-01
9.570029620692688255e-01,4.299703793073126473e-02
2.918076327840092299e-01,7.081923672159906591e-01
9.195404509991134123e-01,8.045954900088658768e-02
9.980489591752818024e-01,1.951040824718251613e-03
4.712947448930773081e-02,9.528705255106922900e-01
6.616020196124027253e-01,3.383979803875972747e-01
4.038910635446287811e-01,5.961089364553713299e-01
8.852429548653405478e-01,1.147570451346594939e-01
3.307893100484979310e-01,6.692106899515021246e-01
3.326993502050114571e-01,6.673006497949885985e-01
3.326483957328725816e-01,6.673516042671274739e-01
4.155355994031445510e-01,5.844644005968554490e-01
4.766729453906836111e-01,5.233270546093164999e-01
7.852053031676581307e-01,2.147946968323418415e-01
4.925309924794628591e-01,5.074690075205371409e-01
7.231751720018545493e-01,2.768248279981455062e-01
3.346450060644262092e-01,6.653549939355738463e-01
2.704864411826420068e-02,9.729513558817358687e-01
8.586427826338481895e-01,1.413572173661518938e-01
8.844587980919528247e-01,1.155412019080472447e-01
5.682726771252563092e-01,4.317273228747435798e-01
5.275681022335330095e-01,4.724318977664670460e-01
5.275666719828880913e-01,4.724333280171119087e-01
4.864786602521753989e-01,5.135213397478245456e-01
4.855694818815858849e-01,5.144305181184142262e-01
4.855694818815858849e-01,5.144305181184142262e-01
5.236202440446671158e-01,4.763797559553327732e-01
1.835730471107463414e-03,9.981642695288925893e-01
8.728736349269490893e-03,9.912712636507305941e-01
7.284878746554901072e-03,9.927151212534450764e-01
1.828932253361267423e-03,9.981710677466387738e-01
5.274157633448547378e-01,4.725842366551453178e-01
5.285876125474012754e-01,4.714123874525987246e-01
7.445905532385119763e-01,2.554094467614881347e-01
3.252420054952013251e-01,6.747579945047986749e-01
3.707269668307667798e-01,6.292730331692332202e-01
4.355938640066909784e-01,5.644061359933091326e-01
2.187810419919724858e-01,7.812189580080276530e-01
4.842604500256965094e-01,5.157395499743033795e-01
5.508435997656999650e-01,4.491564002342999240e-01
5.268234959093084369e-01,4.731765040906914521e-01
5.892235239177560091e-01,4.107764760822439354e-01
5.242197949417827241e-01,4.757802050582172759e-01
3.431888792267756005e-01,6.568111207732244550e-01
2.628422258935751432e-01,7.371577741064250233e-01
5.547477327802731173e-01,4.452522672197268272e-01
5.335964190020212605e-01,4.664035809979785729e-01
5.359713455358355860e-01,4.640286544641644695e-01
5.323504383737074352e-01,4.676495616262925092e-01
6.103229013660144142e-01,3.896770986339855303e-01
5.366838779132203641e-01,4.633161220867796914e-01
6.199603790945600323e-01,3.800396209054400232e-01
5.717045080802626300e-01,4.282954919197373700e-01
3.478530092029371579e-01,6.521469907970628421e-01
5.336444591601638976e-01,4.663555408398361024e-01
3.220311017730556613e-01,6.779688982269442832e-01
3.800080703078695943e-01,6.199919296921303502e-01
2.883971920882097417e-01,7.116028079117902028e-01
6.419757069152711715e-01,3.580242930847288285e-01
2.643138997034928661e-02,9.735686100296507828e-01
5.210042421180688388e-01,4.789957578819311057e-01
4.208583255743494345e-01,5.791416744256506766e-01
5.145187794904907408e-01,4.854812205095092037e-01
6.287132504745613915e-01,3.712867495254386085e-01
4.782094624350339829e-01,5.217905375649659616e-01
4.775652987392903226e-01,5.224347012607097884e-01
4.509519593362599776e-01,5.490480406637400224e-01
1.522862803092664141e-01,8.477137196907335026e-01
8.212209763441301602e-01,1.787790236558698953e-01
4.517833685495217244e-01,5.482166314504782756e-01
5.348733660419503488e-01,4.651266339580497067e-01
6.744998305909009062e-01,3.255001694090991493e-01
4.063701802227838167e-01,5.936298197772160723e-01
5.693872740693730616e-01,4.306127259306270494e-01
5.964457578907498420e-02,9.403554242109251060e-01
1.065423179359494335e-02,9.893457682064050740e-01
1.011325501316238246e-02,9.898867449868377077e-01
7.420459394389510299e-01,2.579540605610488591e-01
7.622077164681884121e-01,2.377922835318115879e-01
7.065389127005353709e-01,2.934610872994646846e-01
5.263103228687926460e-01,4.736896771312073540e-01
2.867728257507888290e-01,7.132271742492112265e-01
2.720484009308390405e-01,7.279515990691610705e-01
3.237545294868551804e-01,6.762454705131448751e-01
3.659839905492003331e-01,6.340160094507996114e-01
5.287138986629564830e-01,4.712861013370436281e-01
5.284306694555663819e-01,4.715693305444336181e-01
4.878226900622075757e-01,5.121773099377923133e-01
5.786016034472437619e-01,4.213983965527561826e-01
5.289320232895712293e-01,4.710679767104287707e-01
7.941222298415134828e-01,2.058777701584866282e-01
4.007442210570765773e-01,5.992557789429234782e-01
9.164692415632115230e-01,8.353075843678844925e-02
9.172482039517577679e-01,8.275179604824235702e-02
1.011333277863107477e-01,8.988666722136892107e-01
8.947691091576556732e-02,9.105230890842345159e-01
4.780646878854141191e-01,5.219353121145858809e-01
5.278432189139867781e-01,4.721567810860132219e-01
5.290027714346966503e-01,4.709972285653033497e-01
5.290027714346966503e-01,4.709972285653033497e-01
3.903814175993398083e-01,6.096185824006601361e-01
3.006660665021449463e-01,6.993339334978549982e-01
1.361144121554868081e-01,8.638855878445131919e-01
3.546604913763703234e-03,9.964533950862362044e-01
5.087673513116911517e-01,4.912326486883087373e-01
6.387426442212765787e-01,3.612573557787234768e-01
4.744534398048862456e-01,5.255465601951136989e-01
5.157169864993552677e-01,4.842830135006447878e-01
5.208318870585315619e-01,4.791681129414684936e-01
6.259986618311109280e-03,9.937400133816888248e-01
