3.199194503199372375e-01,6.800805496800625960e-01
3.595681175886698000e-01,6.404318824113302000e-01
2.975229516910399830e-01,7.024770483089600726e-01
1.703711973155468962e-01,8.296288026844531593e-01
9.983001378830238526e-01,1.699862116976161080e-03
6.442159109501809366e-01,3.557840890498191189e-01
8.071494311795572862e-01,1.928505688204428525e-01
2.031629535786171614e-01,7.968370464213828663e-01
1.936246461088064752e-01,8.063753538911934138e-01
4.296114002868152704e-01,5.703885997131846741e-01
4.220123156479800852e-01,5.779876843520200813e-01
4.215604993637289688e-01,5.784395006362710312e-01
4.991878493253251725e-02,9.500812150674675660e-01
5.979490161637260326e-02,9.402050983836274245e-01
8.159692513461592744e-01,1.840307486538408088e-01
4.188132790025902996e-01,5.811867209974096449e-01
4.158505720877287981e-01,5.841494279122712019e-01
4.217287591474040975e-01,5.782712408525958470e-01
5.752111834785307298e-01,4.247888165214692702e-01
5.727741783412935161e-01,4.272258216587063173e-01
7.335103163792746628e-01,2.664896836207252262e-01
8.281899266948791194e-01,1.718100733051208528e-01
6.648157061432706794e-01,3.351842938567292651e-01
7.587172178053154248e-01,2.412827821946845752e-01
6.655179587370674277e-01,3.344820412629325168e-01
7.294553016420013414e-01,2.705446983579987141e-01
6.699634383714208052e-01,3.300365616285790837e-01
6.757095823957763869e-01,3.242904176042236131e-01
2.259465462822336009e-03,9.977405345371775924e-01
3.670568391636234162e-01,6.329431608363764727e-01
2.225722524027868854e-01,7.774277475972131146e-01
3.648219751803913335e-01,6.351780248196086109e-01
7.158945872469230087e-01,2.841054127530769913e-01
9.877392165550267222e-01,1.226078344497319970e-02
8.077550804330708711e-01,1.922449195669291566e-01
7.298823695649758747e-01,2.701176304350241808e-01
6.208032261421065900e-01,3.791967738578935210e-01
5.786836265578178653e-04,9.994213163734422256e-01
4.507625923884492902e-01,5.492374076115507098e-01
8.145804061849262201e-01,1.854195938150737244e-01
4.097197547470298185e-01,5.902802452529702926e-01
4.321887902239453516e-01,5.678112097760547039e-01
4.878708089005551751e-01,5.121291910994448804e-01
2.627505908588874672e-01,7.372494091411125883e-01
9.012009501542249668e-01,9.879904984577508875e-02
2.253158616644295731e-01,7.746841383355703714e-01
8.162918589230565569e-01,1.837081410769434986e-01
9.699129277826947781e-01,3.008707221730532247e-02
5.545133962471854305e-01,4.454866037528146805e-01
4.625216407086993331e-01,5.374783592913007224e-01
4.347810000045053136e-01,5.652189999954947419e-01
3.964370513011570285e-01,6.035629486988428605e-01
4.068777557411623613e-01,5.931222442588376387e-01
5.250075441521526720e-01,4.749924558478471615e-01
5.228994868351272141e-01,4.771005131648728415e-01
3.112418427872534754e-01,6.887581572127465801e-01
3.035463342710010837e-01,6.964536657289989163e-01
3.275798566591339722e-01,6.724201433408659723e-01
3.034318978652555399e-01,6.965681021347444046e-01
4.553418700503505390e-01,5.446581299496493500e-01
4.977248619087383252e-01,5.022751380912616748e-01
4.255016360593589786e-01,5.744983639406410214e-01
8.503719606163031575e-01,1.496280393836969258e-01
3.099086495676211736e-02,9.690091350432379347e-01
2.175215412097730727e-01,7.824784587902270383e-01
4.913019075161579874e-01,5.086980924838420126e-01
3.554994594379478623e-01,6.445005405620521932e-01
6.661736735959695732e-01,3.338263264040304823e-01
2.298327348596501674e-01,7.701672651403498326e-01
2.473118463277846138e-02,9.752688153672215421e-01
4.784037310995592485e-01,5.215962689004406405e-01
3.082883707012714636e-01,6.917116292987286474e-01
4.700942045310048667e-01,5.299057954689952998e-01
3.826125324692856711e-01,6.173874675307142734e-01
9.501978297095898807e-01,4.980217029041023730e-02
6.094932874307790183e-01,3.905067125692209817e-01
5.360718615508845986e-01,4.639281384491154014e-01
7.241305480661617278e-01,2.758694519338381612e-01
6.375078092365021876e-01,3.624921907634978679e-01
6.103617188426081475e-01,3.896382811573917415e-01
7.463828494350998044e-01,2.536171505649001956e-01
7.376146818197225341e-02,9.262385318180278437e-01
4.080004636621681890e-01,5.919995363378317554e-01
2.858467967147923505e-01,7.141532032852075940e-01
9.994600359137899570e-01,5.399640862101002386e-04
9.995444954102086221e-01,4.555045897913228442e-04
4.218093386763851482e-01,5.781906613236149628e-01
6.306787441906626102e-01,3.693212558093374454e-01
6.298273106597996884e-01,3.701726893402003671e-01
7.862478918656581328e-01,2.137521081343418949e-01
7.374428388770448706e-01,2.625571611229551294e-01
7.741169428411065478e-01,2.258830571588933966e-01
5.361591073204590580e-03,9.946384089267954476e-01
2.324941750049424119e-02,9.767505824995057484e-01
4.634198067438928259e-01,5.365801932561071741e-01
5.364814825922030739e-01,4.635185174077968151e-01
2.965067298197276990e-01,7.034932701802723010e-01
4.871685283660563970e-01,5.128314716339436030e-01
1.023118095676526923e-01,8.976881904323473771e-01
7.469568372652170274e-02,9.253043162734782001e-01
4.800199876097621665e-01,5.199800123902379445e-01
8.395831965372755334e-01,1.604168034627245221e-01
4.000156994695021062e-01,5.999843005304978938e-01
4.445333085945183949e-01,5.554666914054815496e-01
3.865629984180672385e-01,6.134370015819327060e-01
1.442744613045853774e-01,8.557255386954146781e-01
4.208814260228512794e-01,5.791185739771487206e-01
2.491290503561733871e-01,7.508709496438265019e-01
2.025597010389851849e-01,7.974402989610147596e-01
3.621567067923130989e-01,6.378432932076869566e-01
1.669107158533931490e-01,8.330892841466067678e-01
8.139014454415334221e-01,1.860985545584666889e-01
3.704709310153108670e-01,6.295290689846891885e-01
4.296371438065950121e-01,5.703628561934048768e-01
4.297691653125360056e-01,5.702308346874639389e-01
7.662775339292958732e-01,2.337224660707042379e-01
7.684696724102708654e-01,2.315303275897291624e-01
8.772268939745021532e-01,1.227731060254979162e-01
6.186498467147083513e-01,3.813501532852916487e-01
4.077951138855596125e-01,5.922048861144403320e-01
3.446351993166891781e-01,6.553648006833107109e-01
1.774716739498317375e-01,8.225283260501682348e-01
4.116996457379843988e-01,5.883003542620156567e-01
1.312891280822537643e-01,8.687108719177462079e-01
6.021054806960962624e-01,3.978945193039037376e-01
9.827169689538053365e-01,1.728303104619461489e-02
7.665845565793534266e-01,2.334154434206465456e-01
3.437731643177561747e-01,6.562268356822438253e-01
4.125620921180008227e-01,5.874379078819992328e-01
8.499699333831047809e-01,1.500300666168951913e-01
5.099701196178210161e-01,4.900298803821790394e-01
9.599616338424574874e-03,9.904003836615754564e-01
2.492773364365890865e-01,7.507226635634109968e-01
4.070010951099021224e-01,5.929989048900979887e-01
8.578139581193673369e-01,1.421860418806325521e-01
8.897075919120073229e-01,1.102924080879927049e-01
7.283459032564507662e-01,2.716540967435492893e-01
3.316696331258216501e-01,6.683303668741783499e-01
6.125401675322997841e-01,3.874598324677003269e-01
1.832522380807367068e-01,8.167477619192632377e-01
5.149503969973597828e-01,4.850496030026403838e-01
4.298524525441119182e-01,5.701475474558881373e-01
4.277267463957420413e-01,5.722732536042579587e-01
4.195275809101724485e-01,5.804724190898274960e-01
6.490353393089142164e-01,3.509646606910858391e-01
5.559173432532319437e-01,4.440826567467680008e-01
6.676662260209298427e-01,3.323337739790700462e-01
7.827915151858916287e-01,2.172084848141083713e-01
8.185632322193414634e-01,1.814367677806584533e-01
3.962130721668443156e-01,6.037869278331556844e-01
4.159729444798048736e-01,5.840270555201950708e-01
4.864606513684094913e-01,5.135393486315904532e-01
4.268677118736983189e-01,5.731322881263016811e-01
9.832970529919455860e-01,1.670294700805425442e-02
9.697179538772855434e-01,3.028204612271435947e-02
4.567131636753292701e-01,5.432868363246706744e-01
5.070738365272682291e-01,4.929261634727318264e-01
4.337705796263922053e-01,5.662294203736077947e-01
3.392693766846161529e-01,6.607306233153839026e-01
4.286066457345613090e-01,5.713933542654385800e-01
4.295433566889463872e-01,5.704566433110536128e-01
9.996334905467302301e-01,3.665094532697300692e-04
6.197949210165201173e-01,3.802050789834799382e-01
5.287247185406094285e-01,4.712752814593905160e-01
6.292367218718313282e-01,3.707632781281686163e-01
4.288344084667326528e-01,5.711655915332675137e-01
4.259605772117149858e-01,5.740394227882850142e-01
6.329128197596403105e-01,3.670871802403598005e-01
4.077717398910998825e-01,5.922282601089001730e-01
6.156727278091540523e-01,3.843272721908460032e-01
3.434981715146519510e-01,6.565018284853479935e-01
3.796764172266409720e-01,6.203235827733589725e-01
3.796766398903215212e-01,6.203233601096784788e-01
4.310572831878283773e-01,5.689427168121715672e-01
9.196794017108758101e-01,8.032059828912416211e-02
9.224622401272587480e-01,7.753775987274125203e-02
8.526259409169267833e-01,1.473740590830731056e-01
1.622993488212179022e-02,9.837700651178782341e-01
1.645337747814628465e-02,9.835466225218536529e-01
3.362069055971895204e-01,6.637930944028105351e-01
4.398317533315861394e-01,5.601682466684139161e-01
4.346623052805280718e-01,5.653376947194718172e-01
1.064172407373492613e-01,8.935827592626507387e-01
3.887348283100375279e-01,6.112651716899625276e-01
1.820035918260697327e-01,8.179964081739302673e-01
9.153985099364934583e-03,9.908460149006351747e-01
4.715687216000971627e-01,5.284312783999027818e-01
2.095381911669323416e-01,7.904618088330674919e-01
2.675743992491255718e-01,7.324256007508744837e-01
6.341855055265214203e-01,3.658144944734785797e-01
1.768914472016729633e-01,8.231085527983269534e-01
7.942374415500629281e-01,2.057625584499370719e-01
3.762814724399459743e-01,6.237185275600539702e-01
4.295439215683893863e-01,5.704560784316106137e-01
5.542050250942401890e-01,4.457949749057598110e-01
2.623392782567317005e-01,7.376607217432683550e-01
3.778918018724452543e-01,6.221081981275549122e-01
2.507064407849784460e-01,7.492935592150214985e-01
6.402915800561587156e-01,3.597084199438412289e-01
4.559809280633990713e-01,5.440190719366009287e-01
8.566717265681047522e-01,1.433282734318951923e-01
8.786206855677093364e-01,1.213793144322906081e-01
3.974462321049431202e-01,6.025537678950567688e-01
3.819196385323634924e-01,6.180803614676365632e-01
5.075611476840058423e-01,4.924388523159942133e-01
2.371286571200428295e-01,7.628713428799571705e-01
3.837557877435412435e-01,6.162442122564587565e-01
7.765639143755674878e-01,2.234360856244324289e-01
7.602109345745914348e-01,2.397890654254085374e-01
4.607334253026365567e-01,5.392665746973634988e-01
3.299512383084494127e-01,6.700487616915505873e-01
3.668687394963405235e-01,6.331312605036596430e-01
6.068965342258039186e-01,3.931034657741960814e-01
4.843378860546851405e-01,5.156621139453146929e-01
4.429389863360547186e-01,5.570610136639453369e-01
5.333203554132380508e-03,9.946667964458676403e-01
3.285599699291991138e-01,6.714400300708008862e-01
6.295440908886286158e-01,3.704559091113714397e-01
9.980958964903937636e-01,1.904103509606243578e-03
4.080453469080074225e-01,5.919546530919925775e-01
5.758412331832417630e-01,4.241587668167582925e-01
3.213931771893370204e-01,6.786068228106629796e-01
8.254767407494837395e-01,1.745232592505162050e-01
2.611427339380866797e-01,7.388572660619132648e-01
9.987087258073454876e-01,1.291274192654360588e-03
9.864845028344827460e-01,1.351549716551713951e-02
4.974229306635777337e-01,5.025770693364223218e-01
4.996986291330883789e-01,5.003013708669116211e-01
5.579670760941773944e-01,4.420329239058226611e-01
2.057525494844561140e-02,9.794247450515544129e-01
2.478074764042328612e-02,9.752192523595767382e-01
5.241968843705645253e-02,9.475803115629436446e-01
5.099718271690262261e-01,4.900281728309736629e-01
4.447447549109176390e-01,5.552552450890823055e-01
2.937457950620087632e-01,7.062542049379911813e-01
4.305050518186442909e-01,5.694949481813558201e-01
4.173669048798931969e-01,5.826330951201068586e-01
8.576596825947578259e-04,9.991423403174053419e-01
3.553916688222126252e-01,6.446083311777873748e-01
3.824164907768561883e-01,6.175835092231438672e-01
5.638145295822939440e-01,4.361854704177061115e-01
4.085205736813889987e-01,5.914794263186110568e-01
5.707261992455664457e-01,4.292738007544335543e-01
3.867446667829335660e-01,6.132553332170662674e-01
7.411614276748252905e-01,2.588385723251747650e-01
8.349710412746479404e-01,1.650289587253519208e-01
4.123392917846179229e-01,5.876607082153820771e-01
9.985612983630716144e-01,1.438701636928494017e-03
4.267179894088388714e-01,5.732820105911611286e-01
2.301534296595995066e-01,7.698465703404006044e-01
2.227102630442865383e-01,7.772897369557134617e-01
5.738050390580460292e-01,4.261949609419539708e-01
1.189984904994624421e-01,8.810015095005375718e-01
4.003028072413596372e-01,5.996971927586403073e-01
4.378471131594816601e-01,5.621528868405184509e-01
1.331904461822912278e-01,8.668095538177087445e-01
2.845945375887843354e-01,7.154054624112156091e-01
2.846250205304172165e-01,7.153749794695829500e-01
1.581954155429559196e-03,9.984180458445705009e-01
4.424288090760480352e-01,5.575711909239521313e-01
2.909896747633932690e-01,7.090103252366066755e-01
4.219573771694541953e-01,5.780426228305458602e-01
4.232389744781456242e-01,5.767610255218544868e-01
3.467506577868035844e-01,6.532493422131964156e-01
2.349479345500608829e-01,7.650520654499390893e-01
2.387245950979940412e-01,7.612754049020059588e-01
9.991416740847253175e-01,8.583259152746046481e-04
9.991374651910052140e-01,8.625348089947625432e-04
9.998620399893221045e-01,1.379600106778732589e-04
4.274173165617109471e-01,5.725826834382891084e-01
4.023884277906851215e-01,5.976115722093149341e-01
6.900568838142309147e-01,3.099431161857692518e-01
4.221177823873294432e-01,5.778822176126706678e-01
9.993595975201411408e-01,6.404024798587573154e-04
4.773764374432512558e-01,5.226235625567486887e-01
1.666147876117216320e-01,8.333852123882782292e-01
1.470212246332583961e-01,8.529787753667416039e-01
1.665735327897690521e-01,8.334264672102308369e-01
3.428221045771303044e-01,6.571778954228696401e-01
2.141937281132594018e-01,7.858062718867404595e-01
2.038637792699579676e-01,7.961362207300419769e-01
6.723053003484256163e-01,3.276946996515743837e-01
4.229458277000626154e-01,5.770541722999373846e-01
2.706127227434789173e-01,7.293872772565209717e-01
2.699120310111310928e-01,7.300879689888688517e-01
9.645695829361349283e-01,3.543041706386492601e-02
5.277278473916741097e-01,4.722721526083258903e-01
9.519361859214969801e-01,4.806381407850308235e-02
6.314041824118443724e-01,3.685958175881555166e-01
9.239870518534610833e-01,7.601294814653893062e-02
3.275151800337587904e-01,6.724848199662412096e-01
3.591517073129149584e-01,6.408482926870850971e-01
2.530446009196272161e-01,7.469553990803726728e-01
7.986554450767510138e-01,2.013445549232489584e-01
8.771514934507125272e-01,1.228485065492873896e-01
4.121048009447321192e-01,5.878951990552679918e-01
2.410848535924513313e-04,9.997589151464074675e-01
4.517243100475826778e-01,5.482756899524173777e-01
4.756500058908779693e-01,5.243499941091220862e-01
4.993494550070207705e-01,5.006505449929792295e-01
4.826372034085327223e-01,5.173627965914672222e-01
6.574054555864398131e-01,3.425945444135601314e-01
8.877112090871583927e-01,1.122887909128417461e-01
6.701813386391779204e-02,9.329818661360822496e-01
1.372579541763589150e-01,8.627420458236411127e-01
3.401918154562568741e-01,6.598081845437430148e-01
3.934963759514378129e-03,9.960650362404855906e-01
3.974727876608955511e-03,9.960252721233910922e-01
5.761968478848683572e-02,9.423803152115132198e-01
4.268717130166568285e-01,5.731282869833432825e-01
1.678444248773992287e-01,8.321555751226007436e-01
4.301826908553150197e-01,5.698173091446848693e-01
4.179422486695303363e-01,5.820577513304697748e-01
1.836661357797219924e-04,9.998163338642201969e-01
1.914262523766440988e-04,9.998085737476233303e-01
2.722975460785917803e-02,9.727702453921407422e-01
6.408120282632920883e-01,3.591879717367078007e-01
4.224985053452146588e-01,5.775014946547853967e-01
3.803935749059761950e-01,6.196064250940238605e-01
3.806816997513398082e-01,6.193183002486603028e-01
8.056276318863558883e-01,1.943723681136440562e-01
4.304693699705707810e-01,5.695306300294291635e-01
4.303737061228621874e-01,5.696262938771379236e-01
4.304693699705707810e-01,5.695306300294291635e-01
9.667187136906196798e-01,3.328128630938036181e-02
9.512017454377720282e-01,4.879825456222797175e-02
9.055324134987809970e-01,9.446758650121898915e-02
2.285949101717923981e-01,7.714050898282075464e-01
2.002693094734722956e-01,7.997306905265276766e-01
6.960615328550173730e-02,9.303938467144982072e-01
9.839525146922103449e-01,1.604748530778962387e-02
6.490486142193774288e-01,3.509513857806226822e-01
1.741431131632313611e-01,8.258568868367686111e-01
4.089113369642771167e-01,5.910886630357228277e-01
4.215437554660338981e-01,5.784562445339661574e-01
4.358673500083081187e-01,5.641326499916918813e-01
2.845172352811130012e-01,7.154827647188868323e-01
3.620006592438150816e-01,6.379993407561849184e-01
8.257820388040681969e-01,1.742179611959318031e-01
2.248054628348750417e-01,7.751945371651249861e-01
3.189881288559382466e-01,6.810118711440618089e-01
4.278314467339707217e-01,5.721685532660293338e-01
9.987916083526990896e-01,1.208391647300863800e-03
2.323691039781676515e-02,9.767630896021832765e-01
4.109527721278421475e-01,5.890472278721579080e-01
6.271060255570257702e-01,3.728939744429742853e-01
2.883286475819403227e-01,7.116713524180596773e-01
2.994234820988661561e-01,7.005765179011339550e-01
9.784483979513587393e-01,2.155160204864133011e-02
1.240226389283956565e-01,8.759773610716042880e-01
3.144001440523248592e-01,6.855998559476751408e-01
5.919782089613636611e-01,4.080217910386364499e-01
7.430556310552132171e-01,2.569443689447867274e-01
7.424713737153689763e-01,2.575286262846309127e-01
7.424233185435978877e-01,2.575766814564021678e-01
4.527461625173549997e-01,5.472538374826448893e-01
4.542733657024302096e-01,5.457266342975697349e-01
4.301826908553150197e-01,5.698173091446848693e-01
4.194553709548099474e-01,5.805446290451899971e-01
2.410095127557691785e-01,7.589904872442307937e-01
2.413415439085664360e-01,7.586584560914334530e-01
4.304693699705707810e-01,5.695306300294291635e-01
4.195087585001239239e-01,5.804912414998759651e-01
7.509985604907342127e-01,2.490014395092656485e-01
4.453536262311923455e-01,5.546463737688076545e-01
1.256865450360886982e-01,8.743134549639112185e-01
4.334194078011754936e-01,5.665805921988243954e-01
4.302225921264135056e-01,5.697774078735865499e-01
4.294148905024418594e-01,5.705851094975581406e-01
5.246817171102373667e-01,4.753182828897626888e-01
5.287107323023547689e-01,4.712892676976451201e-01
8.888378601290364278e-01,1.111621398709635861e-01
4.533214736837663517e-01,5.466785263162335928e-01
5.217548125912780943e-01,4.782451874087219612e-01
9.075349023827861128e-01,9.246509761721398435e-02
3.860207186346018560e-01,6.139792813653982551e-01
4.288712180180928035e-01,5.711287819819073075e-01
4.213419559666328751e-01,5.786580440333670694e-01
4.304733100952026215e-01,5.695266899047972675e-01
4.308677782708670856e-01,5.691322217291328034e-01
5.569213175620040257e-01,4.430786824379959743e-01
2.944829166499756679e-01,7.055170833500243877e-01
4.094451366609392351e-01,5.905548633390608204e-01
6.467618862033769345e-01,3.532381137966231766e-01
2.107458959255237574e-01,7.892541040744761593e-01
3.062713151809772216e-01,6.937286848190228339e-01
3.000903554481956226e-01,6.999096445518043774e-01
9.902436398666938366e-01,9.756360133306139076e-03
7.727296805289763926e-01,2.272703194710236352e-01
7.726563656724512175e-01,2.273436343275488103e-01
4.219211373961314071e-01,5.780788626038686484e-01
3.863582107156305900e-01,6.136417892843694100e-01
2.036121562872293400e-01,7.963878437127707155e-01
3.587729318121546385e-01,6.412270681878452505e-01
2.593417075060767130e-01,7.406582924939232315e-01
7.486476846007793229e-02,9.251352315399221649e-01
2.372118294423432028e-01,7.627881705576569082e-01
7.731791472430013523e-03,9.922682085275700281e-01
2.934755608769242241e-01,7.065244391230758314e-01
2.410676193315321458e-01,7.589323806684677987e-01
3.012205077477217441e-01,6.987794922522783114e-01
4.276029942245184734e-01,5.723970057754814711e-01
3.023922112544156771e-01,6.976077887455843785e-01
3.290202890550434356e-01,6.709797109449565644e-01
4.200028414773054886e-01,5.799971585226945114e-01
4.304693699705707810e-01,5.695306300294291635e-01
8.650023915381863104e-02,9.134997608461814522e-01
1.284485724885496838e-01,8.715514275114503162e-01
6.932880544972126746e-02,9.306711945502786909e-01
6.607177588492785247e-01,3.392822411507215308e-01
4.835614723453105501e-01,5.164385276546894499e-01
4.288282192943837501e-01,5.711717807056162499e-01
4.652351786526046085e-01,5.347648213473953360e-01
5.993099069921361544e-01,4.006900930078638456e-01
4.926442155945862655e-01,5.073557844054138455e-01
5.194756707518631833e-01,4.805243292481367612e-01
4.551908843711612307e-01,5.448091156288387138e-01
6.083157605921168942e-01,3.916842394078831058e-01
2.129870542800222852e-02,9.787012945719978374e-01
3.620374669875109364e-03,9.963796253301249184e-01
2.462729748726253109e-01,7.537270251273747723e-01
1.484647976612905318e-01,8.515352023387094960e-01
2.151696800745787064e-01,7.848303199254212936e-01
4.152340575775171905e-01,5.847659424224828095e-01
4.430522798475428625e-01,5.569477201524571930e-01
4.087529986839789631e-01,5.912470013160209259e-01
4.306891187157636525e-01,5.693108812842363475e-01
7.371538487145760099e-01,2.628461512854240456e-01
8.220226119838942580e-01,1.779773880161058253e-01
7.803748532343460775e-01,2.196251467656538947e-01
7.803783096018976906e-01,2.196216903981022539e-01
2.826662443134678737e-01,7.173337556865321263e-01
3.495943385394505443e-01,6.504056614605493447e-01
3.369169902749515888e-01,6.630830097250483002e-01
5.980549277535761599e-01,4.019450722464237846e-01
6.328043413335143752e-01,3.671956586664857913e-01
4.101358739846288071e-01,5.898641260153711929e-01
2.182726519370540089e-02,9.781727348062946303e-01
4.378615292964028322e-02,9.562138470703598347e-01
2.149552702674153992e-02,9.785044729732584878e-01
1.688645729113680549e-01,8.311354270886318618e-01
1.842323289690720178e-01,8.157676710309280654e-01
2.650742025815225333e-01,7.349257974184775222e-01
9.998335476922854959e-01,1.664523077144667662e-04
3.845331319017292193e-01,6.154668680982707807e-01
3.935610993669905189e-01,6.064389006330095366e-01
4.296371438065950121e-01,5.703628561934048768e-01
9.983394495167215998e-01,1.660550483278460656e-03
9.962115184343329766e-01,3.788481565667045550e-03
9.955446165186708773e-01,4.455383481329140867e-03
9.995040824151104619e-01,4.959175848895772164e-04
9.996514976388638507e-01,3.485023611361880028e-04
9.998566213920752066e-01,1.433786079247941045e-04
9.100545958763640864e-02,9.089945404123634942e-01
5.205820597327003307e-01,4.794179402672996138e-01
4.311743597162313035e-01,5.688256402837686965e-01
3.963312742867490801e-01,6.036687257132510309e-01
3.376135744917020953e-01,6.623864255082979602e-01
3.707497960642747170e-01,6.292502039357252830e-01
4.047434188989105230e-01,5.952565811010894770e-01
3.528770027554041788e-01,6.471229972445957657e-01
8.331278881973439576e-01,1.668721118026559314e-01
4.272845813931314685e-01,5.727154186068684760e-01
6.270654806090409927e-01,3.729345193909589518e-01
2.909570135790551237e-01,7.090429864209448763e-01
2.336816932132670110e-01,7.663183067867329612e-01
3.009945608253576932e-01,6.990054391746423068e-01
8.176419585458186701e-01,1.823580414541813022e-01
9.725562903716832297e-01,2.744370962831672520e-02
7.087000274247482468e-01,2.912999725752516422e-01
6.499060786121200195e-01,3.500939213878798695e-01
5.442251585557502658e-01,4.557748414442497897e-01
9.917070684971628358e-01,8.292931502837243979e-03
9.785410119031374976e-02,9.021458988096862086e-01
1.057110648297009681e-01,8.942889351702989487e-01
7.089781863978690257e-01,2.910218136021309743e-01
2.405905981899345014e-01,7.594094018100654431e-01
2.492502751687231677e-01,7.507497248312768878e-01
3.321231334478276787e-01,6.678768665521723769e-01
8.771216876719760691e-01,1.228783123280240003e-01
7.372365529458114741e-01,2.627634470541885814e-01
5.907865405388802449e-01,4.092134594611198661e-01
1.054549818482336393e-01,8.945450181517663468e-01
9.894424177786038943e-02,9.010557582221395689e-01
4.278314467339707217e-01,5.721685532660293338e-01
3.803642345253610557e-01,6.196357654746389443e-01
3.764919526350786194e-01,6.235080473649213806e-01
3.205461273912680875e-01,6.794538726087318015e-01
2.869329644441909744e-01,7.130670355558089701e-01
2.555193092090703999e-01,7.444806907909296001e-01
2.947713734716225602e-03,9.970522862652838603e-01
9.989337563207908444e-01,1.066243679209216569e-03
1.413724594666242347e-03,9.985862754053337342e-01
4.268563158434700022e-01,5.731436841565299423e-01
4.119339988248629791e-01,5.880660011751370764e-01
4.356314850079901491e-01,5.643685149920097954e-01
1.499048884332691567e-01,8.500951115667308988e-01
2.140276787524914570e-01,7.859723212475085985e-01
1.141726656800393924e-01,8.858273343199605243e-01
4.270668612174337020e-01,5.729331387825662425e-01
4.400979721742327988e-01,5.599020278257670347e-01
7.114224045610627600e-01,2.885775954389372955e-01
9.553618444131753984e-01,4.463815558682464324e-02
9.876188428928376339e-01,1.238115710716233657e-02
9.863486616807073393e-01,1.365133831929268328e-02
3.957943184128460135e-01,6.042056815871539310e-01
4.258515925494676391e-01,5.741484074505324164e-01
9.926682721246656849e-01,7.331727875334315137e-03
9.946001252629531608e-01,5.399874737046802750e-03
5.228672306790524971e-01,4.771327693209474474e-01
5.227901553971032733e-01,4.772098446028966712e-01
9.997427325920628105e-01,2.572674079372763950e-04
9.997477056974100051e-01,2.522943025899283408e-04
3.042458566477392323e-01,6.957541433522609342e-01
3.674863080533413151e-01,6.325136919466587404e-01
2.271889490083958407e-01,7.728110509916041870e-01
6.303203409815807956e-02,9.369679659018419482e-01
2.944457885673926745e-01,7.055542114326074365e-01
3.995739250482707727e-01,6.004260749517292828e-01
5.696680226747504738e-01,4.303319773252494707e-01
5.563697206026118058e-01,4.436302793973881942e-01
5.226712822449881557e-01,4.773287177550118443e-01
4.687212282344473402e-01,5.312787717655527153e-01
4.503486369730426708e-01,5.496513630269572737e-01
4.225252199419794463e-01,5.774747800580205537e-01
4.500681126462467430e-01,5.499318873537532015e-01
4.281907190433075217e-01,5.718092809566924783e-01
4.295433566889463872e-01,5.704566433110536128e-01
4.286066457345613090e-01,5.713933542654385800e-01
6.657118785247368997e-01,3.342881214752631003e-01
4.081642769173287610e-01,5.918357230826712945e-01
4.183963543671905816e-01,5.816036456328094184e-01
5.598876674194078751e-01,4.401123325805922359e-01
5.598675384099149888e-01,4.401324615900850667e-01
1.268212050612468611e-01,8.731787949387531667e-01
1.268212050612468611e-01,8.731787949387531667e-01
4.876009384391454260e-01,5.123990615608546850e-01
4.502761794402933559e-01,5.497238205597066996e-01
5.961387799993921321e-01,4.038612200006078123e-01
3.420867800920913138e-01,6.579132199079086307e-01
5.018029615297407986e-01,4.981970384702592014e-01
3.444585091060132775e-01,6.555414908939867225e-01
5.036630226735545612e-01,4.963369773264453833e-01
1.926166562081401412e-01,8.073833437918598310e-01
9.978649168679090131e-01,2.135083132091052799e-03
4.990012865285366195e-03,9.950099871347146685e-01
5.563972725982457845e-01,4.436027274017543265e-01
5.943201933863700992e-01,4.056798066136299008e-01
4.278099758222781990e-01,5.721900241777218010e-01
6.220100495571843080e-01,3.779899504428156365e-01
4.978149426528545862e-01,5.021850573471453583e-01
5.353188564794222337e-01,4.646811435205778218e-01
5.461628329138756843e-01,4.538371670861243157e-01
2.542112216404095876e-02,9.745788778359589788e-01
3.391072373231452386e-01,6.608927626768548169e-01
3.390512712196711020e-01,6.609487287803288424e-01
2.993815530000472624e-01,7.006184469999527931e-01
3.857143338562485368e-01,6.142856661437513521e-01
3.707015148849548275e-02,9.629298485115045381e-01
1.382722194766664303e-01,8.617277805233335419e-01
2.271828613485445403e-01,7.728171386514554042e-01
1.482057576244818209e-01,8.517942423755181514e-01
3.828563409768397929e-01,6.171436590231602626e-01
3.828563188718320243e-01,6.171436811281678647e-01
3.828544619230905832e-01,6.171455380769095278e-01
6.319626047230969546e-01,3.680373952769029899e-01
6.429738921656262818e-01,3.570261078343736072e-01
9.314866251545924625e-01,6.851337484540756528e-02
4.308178757457583052e-01,5.691821242542416392e-01
6.810508115442468480e-01,3.189491884557531520e-01
2.675075664919528973e-01,7.324924335080470472e-01
5.868529848258972059e-01,4.131470151741026831e-01
6.470561438448596547e-01,3.529438561551404008e-01
3.230958859404752803e-01,6.769041140595247752e-01
3.233430239691140184e-01,6.766569760308860371e-01
5.030435664042146732e-02,9.496956433595784564e-01
8.610685583346370242e-01,1.389314416653628925e-01
9.000012874604922386e-01,9.999871253950770589e-02
9.326350947152124427e-01,6.736490528478766837e-02
4.577044620702490074e-01,5.422955379297510481e-01
1.241030516496515216e-03,9.987589694835034004e-01
1.706713607407496502e-01,8.293286392592503775e-01
3.187672914433881816e-02,9.681232708556612998e-01
