5.114454189847918997e-01,4.885545810152080448e-01
5.051964812432373497e-01,4.948035187567625948e-01
5.051964812432373497e-01,4.948035187567625948e-01
4.670137689015450566e-01,5.329862310984548879e-01
6.953428063437778247e-04,9.993046571936561318e-01
1.843256562534920096e-02,9.815674343746508823e-01
1.557335577471244750e-02,9.844266442252876947e-01
6.912958140782774191e-04,9.993087041859217701e-01
4.697032004635323110e-01,5.302967995364678000e-01
4.704624342616571808e-01,5.295375657383428747e-01
8.207486159005441539e-01,1.792513840994559571e-01
2.882638641693293646e-01,7.117361358306706354e-01
3.335984326045357551e-01,6.664015673954643004e-01
4.150075849456444921e-01,5.849924150543553969e-01
2.035877256789728196e-01,7.964122743210272359e-01
5.427255998004435478e-01,4.572744001995563967e-01
4.783208149195665171e-01,5.216791850804335384e-01
4.692961549135947208e-01,5.307038450864052237e-01
5.904623276720433189e-01,4.095376723279567921e-01
4.673414302715687141e-01,5.326585697284313969e-01
2.216814351742193434e-01,7.783185648257806566e-01
2.243644870512591372e-01,7.756355129487408906e-01
5.548419575409868632e-01,4.451580424590130813e-01
5.591895099838107841e-01,4.408104900161893269e-01
5.281473208180177403e-01,4.718526791819823152e-01
5.249207612394830580e-01,4.750792387605168310e-01
5.670734078892220031e-01,4.329265921107781079e-01
5.056483326156693270e-01,4.943516673843307840e-01
5.546251042221178595e-01,4.453748957778821405e-01
6.241185808692883974e-01,3.758814191307117691e-01
2.966213278095496397e-01,7.033786721904504713e-01
4.644870101775583904e-01,5.355129898224415541e-01
2.992381978403595988e-01,7.007618021596403457e-01
4.377123108810527241e-01,5.622876891189471094e-01
2.975041140396602057e-01,7.024958859603397388e-01
6.026868983044160188e-01,3.973131016955840367e-01
4.055448810546267990e-02,9.594455118945371952e-01
5.340135243132067000e-01,4.659864756867933555e-01
5.242451621989335786e-01,4.757548378010663659e-01
5.633968602468484299e-01,4.366031397531514036e-01
6.295895295906532851e-01,3.704104704093465483e-01
4.345733220342090086e-01,5.654266779657909359e-01
4.361966567696937691e-01,5.638033432303062309e-01
4.204033266429427762e-01,5.795966733570573348e-01
3.559218340031624628e-01,6.440781659968374262e-01
8.633413292216364221e-01,1.366586707783636057e-01
5.078338606615839801e-01,4.921661393384160754e-01
5.359605823262463264e-01,4.640394176737537291e-01
7.040684205022509357e-01,2.959315794977490088e-01
3.614962136528461212e-01,6.385037863471538788e-01
6.320989461728382386e-01,3.679010538271617614e-01
1.070399545487203535e-01,8.929600454512796048e-01
1.310106679279080151e-02,9.868989332072092280e-01
3.214019680059341990e-03,9.967859803199405899e-01
7.392682254673000886e-01,2.607317745326999114e-01
7.295305841734843755e-01,2.704694158265156800e-01
6.969526460072703600e-01,3.030473539927296955e-01
4.689136253783774966e-01,5.310863746216224479e-01
3.529539087990380963e-01,6.470460912009619037e-01
3.299287358958340466e-01,6.700712641041659534e-01
2.366614246961724899e-01,7.633385753038274268e-01
4.051608000241992413e-01,5.948391999758007032e-01
4.705437964498769277e-01,5.294562035501231279e-01
4.703613565930144791e-01,5.296386434069856319e-01
4.765469685280618872e-01,5.234530314719381128e-01
5.910170384883626227e-01,4.089829615116373773e-01
4.706897456130118562e-01,5.293102543869881993e-01
8.349056789983920757e-01,1.650943210016078411e-01
5.157318802324667439e-01,4.842681197675333116e-01
9.397058679282354055e-01,6.029413207176458067e-02
9.401464260138160389e-01,5.985357398618391250e-02
1.408019720914477357e-01,8.591980279085521532e-01
1.327438379296176640e-01,8.672561620703822527e-01
4.437766290763341948e-01,5.562233709236656942e-01
4.699819077718970228e-01,5.300180922281029217e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.707395165944383009e-01,5.292604834055617546e-01
5.756972043616284118e-01,4.243027956383715882e-01
3.786564131667906619e-01,6.213435868332093381e-01
2.723618293130289358e-01,7.276381706869710086e-01
7.841052947414274901e-03,9.921589470525856713e-01
4.830665093986075687e-01,5.169334906013924869e-01
5.571843420982373063e-01,4.428156579017626937e-01
4.935082731990711458e-01,5.064917268009289097e-01
4.627668847860215706e-01,5.372331152139784294e-01
4.655992345700343260e-01,5.344007654299655075e-01
2.143519792678407962e-02,9.785648020732159447e-01
4.823229707671976285e-02,9.517677029232802788e-01
3.090462386783411619e-02,9.690953761321658977e-01
4.698105952704047517e-01,5.301894047295951928e-01
7.460870250327161779e-01,2.539129749672837666e-01
7.787917209149544107e-01,2.212082790850455893e-01
5.938887874818941093e-01,4.061112125181057797e-01
2.069348769608613317e-02,9.793065123039139674e-01
7.801357320819416463e-01,2.198642679180583259e-01
8.068410488115013157e-01,1.931589511884986843e-01
2.832356845024153746e-01,7.167643154975845698e-01
2.720909761765147317e-01,7.279090238234854349e-01
2.838987019087175212e-01,7.161012980912826453e-01
7.886236571802196504e-02,9.211376342819780350e-01
7.895306656775245846e-02,9.210469334322476387e-01
3.513494083234994791e-01,6.486505916765005209e-01
6.408567796973748676e-01,3.591432203026251879e-01
7.452427882163493722e-01,2.547572117836506833e-01
5.550500818357269051e-01,4.449499181642731505e-01
7.542241241347900083e-01,2.457758758652100195e-01
9.283947876281561928e-01,7.160521237184371002e-02
9.361024323437732164e-01,6.389756765622676971e-02
4.672092885228821824e-01,5.327907114771178732e-01
4.660863911577738938e-01,5.339136088422260507e-01
4.718719826158895847e-01,5.281280173841103043e-01
8.699014178912791717e-01,1.300985821087208005e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.701722171046188170e-01,5.298277828953811275e-01
9.997823915792038996e-01,2.176084207961030616e-04
9.975026404058782159e-01,2.497359594121831370e-03
8.934333047100135872e-01,1.065666952899864545e-01
3.682733185724751390e-01,6.317266814275247500e-01
5.430465837562516995e-01,4.569534162437481339e-01
2.158925398364223286e-02,9.784107460163576908e-01
9.045498836912949439e-03,9.909545011630869205e-01
2.344757883508359619e-03,9.976552421164917028e-01
8.593629898823191421e-03,9.914063701011768259e-01
6.608293710692367817e-01,3.391706289307631628e-01
1.593576362298885218e-01,8.406423637701114782e-01
7.791684069323681072e-01,2.208315930676319760e-01
7.948154628592787874e-02,9.205184537140721490e-01
1.519067782015693091e-01,8.480932217984306076e-01
3.637570018545908668e-01,6.362429981454091887e-01
6.434099662617198678e-01,3.565900337382800767e-01
6.418103803203434321e-01,3.581896196796565679e-01
3.900353459710717563e-01,6.099646540289282992e-01
4.618389940484087242e-01,5.381610059515912203e-01
2.930273659518353169e-01,7.069726340481646831e-01
8.245415873375737670e-01,1.754584126624262330e-01
8.251881862130709955e-01,1.748118137869291155e-01
4.701722171046188170e-01,5.298277828953811275e-01
4.763812495407763747e-01,5.236187504592237918e-01
7.260738973403573215e-01,2.739261026596427340e-01
8.828522946399631754e-01,1.171477053600367968e-01
3.852021435609783162e-01,6.147978564390216283e-01
3.803426408658145408e-01,6.196573591341855147e-01
4.524983034859610398e-01,5.475016965140390157e-01
3.665667108633738902e-01,6.334332891366261098e-01
3.317319787815340981e-01,6.682680212184658464e-01
3.152117208906539125e-01,6.847882791093460320e-01
4.805312529234279095e-01,5.194687470765720905e-01
4.806657817832638013e-01,5.193342182167360876e-01
6.262785849898292456e-01,3.737214150101707544e-01
4.700108858498134867e-01,5.299891141501865688e-01
3.971730192629560063e-01,6.028269807370439937e-01
5.859219643459133708e-01,4.140780356540866292e-01
4.212369617246020659e-01,5.787630382753979896e-01
4.987146256927071364e-01,5.012853743072929191e-01
1.969596664551704068e-01,8.030403335448295099e-01
1.967333075749926885e-01,8.032666924250072560e-01
3.937658887205248148e-01,6.062341112794751297e-01
4.692655141349779679e-01,5.307344858650219210e-01
1.802777265384404859e-01,8.197222734615595696e-01
2.303965720899426861e-01,7.696034279100573139e-01
7.074447453177219736e-02,9.292555254682277610e-01
9.920438197187246843e-01,7.956180281275333083e-03
2.565839469484193502e-01,7.434160530515806498e-01
4.681037157536824811e-01,5.318962842463175189e-01
9.883545701665271549e-03,9.901164542983347250e-01
9.975202410729170355e-01,2.479758927082971465e-03
9.975209703853392673e-01,2.479029614660712300e-03
9.975312511772926882e-01,2.468748822707321749e-03
4.672718067886595383e-01,5.327281932113405727e-01
4.673124032962864272e-01,5.326875967037135728e-01
3.280961165209116126e-02,9.671903883479088249e-01
7.903311550184063394e-01,2.096688449815937438e-01
9.995007933563647695e-01,4.992066436353531081e-04
2.414435649454028943e-01,7.585564350545971335e-01
3.458781215384764129e-01,6.541218784615235871e-01
5.784990907079962108e-01,4.215009092920036227e-01
5.071726753869726378e-01,4.928273246130274177e-01
4.254774309378085428e-01,5.745225690621914572e-01
8.350735282101584556e-01,1.649264717898415444e-01
4.703895876785453289e-01,5.296104123214546711e-01
4.991058232891196766e-01,5.008941767108803234e-01
5.224047579666273311e-01,4.775952420333726689e-01
5.330356816854587843e-01,4.669643183145411047e-01
4.694480532666556183e-01,5.305519467333443817e-01
4.706729809599882741e-01,5.293270190400116704e-01
6.406358926310585788e-01,3.593641073689413101e-01
4.621259645494405488e-01,5.378740354505594512e-01
3.672629767077432161e-01,6.327370232922568949e-01
7.309574471890865066e-01,2.690425528109136044e-01
5.044303892432018266e-01,4.955696107567981179e-01
4.709747458756242122e-01,5.290252541243756212e-01
4.699819077718970228e-01,5.300180922281029217e-01
8.154800664949378719e-01,1.845199335050622391e-01
8.944421243730830140e-01,1.055578756269170276e-01
5.547464375790641666e-01,4.452535624209358889e-01
6.795762500987373445e-01,3.204237499012626555e-01
1.949419675719956113e-01,8.050580324280044442e-01
8.067190044831615281e-02,9.193280995516838194e-01
4.693066135113324600e-01,5.306933864886674845e-01
2.555829836036967451e-01,7.444170163963033104e-01
4.218404276810809317e-01,5.781595723189190128e-01
4.392389144579129656e-01,5.607610855420870344e-01
1.543705376154070330e-01,8.456294623845929115e-01
4.707395165944383009e-01,5.292604834055617546e-01
5.184878130188403864e-04,9.994815121869811136e-01
6.766479172147044172e-04,9.993233520827854433e-01
6.990488568392094759e-01,3.009511431607905796e-01
3.499674138480257657e-01,6.500325861519742343e-01
1.217719575469326104e-01,8.782280424530672924e-01
5.881388420644337867e-01,4.118611579355661023e-01
4.613577732251578772e-02,9.538642226774841637e-01
1.889984182149795910e-01,8.110015817850203534e-01
1.693816972987268188e-01,8.306183027012732367e-01
3.988529846377671106e-02,9.601147015362232473e-01
9.360965317944202821e-03,9.906390346820557191e-01
4.709540261623365587e-01,5.290459738376636079e-01
7.029015277586643240e-01,2.970984722413356205e-01
4.818530381614370417e-01,5.181469618385630138e-01
1.727407699251065909e-01,8.272592300748934369e-01
5.157897676537774867e-01,4.842102323462225133e-01
4.703330074452070075e-01,5.296669925547929925e-01
4.700094147366742914e-01,5.299905852633257641e-01
5.389462373011798535e-01,4.610537626988202020e-01
3.279245866645258412e-01,6.720754133354741588e-01
3.515143923167366458e-01,6.484856076832633542e-01
2.394766212523261051e-01,7.605233787476739504e-01
3.442595901430752225e-01,6.557404098569248330e-01
3.595197717093085443e-01,6.404802282906914002e-01
4.046143389878593122e-01,5.953856610121407433e-01
4.637297235167802123e-01,5.362702764832197877e-01
3.930420197320255715e-01,6.069579802679744285e-01
3.353543978548431670e-01,6.646456021451567775e-01
4.315026129887217787e-01,5.684973870112782768e-01
4.218539092603684204e-01,5.781460907396315241e-01
9.505879466365112496e-01,4.941205336348868105e-02
6.172229241655426968e-01,3.827770758344572477e-01
6.583440198596699489e-01,3.416559801403299956e-01
3.968803559872570719e-01,6.031196440127428726e-01
4.312388038656070344e-01,5.687611961343930211e-01
4.441563410332815542e-01,5.558436589667183902e-01
2.166694706230858081e-01,7.833305293769142752e-01
1.931240617741440124e-01,8.068759382258560153e-01
1.611699039332041561e-01,8.388300960667959272e-01
4.345988193859231519e-01,5.654011806140767371e-01
3.379280283718296696e-01,6.620719716281703304e-01
1.051040498039705617e-01,8.948959501960294105e-01
3.374781892884376466e-01,6.625218107115623534e-01
3.375281727440824775e-01,6.624718272559175780e-01
3.375252038424763623e-01,6.624747961575235822e-01
4.694680916707683616e-01,5.305319083292316940e-01
4.671113077950946879e-01,5.328886922049054231e-01
7.050605174043720336e-01,2.949394825956277999e-01
7.063385964890280810e-01,2.936614035109719745e-01
6.974641425822234453e-01,3.025358574177764437e-01
2.124848144586044540e-01,7.875151855413955460e-01
7.162706303380338424e-01,2.837293696619662686e-01
6.213442820975044745e-01,3.786557179024955255e-01
5.155980065354592856e-01,4.844019934645406589e-01
5.943998940452446256e-01,4.056001059547553189e-01
4.774157248091507877e-01,5.225842751908490458e-01
4.439214790570106817e-01,5.560785209429892628e-01
4.555331277588834382e-01,5.444668722411164508e-01
4.469682402575412272e-01,5.530317597424586618e-01
4.640871094859030377e-01,5.359128905140969623e-01
3.911106125789097221e-01,6.088893874210904444e-01
3.385353541071215444e-01,6.614646458928785666e-01
3.554890383467885218e-01,6.445109616532114227e-01
5.591179708855265051e-01,4.408820291144734949e-01
3.546866151717014137e-01,6.453133848282985863e-01
7.349909040464658316e-01,2.650090959535340573e-01
7.626765567240965105e-01,2.373234432759035450e-01
2.172936587408617545e-02,9.782706341259138627e-01
5.688636129744149006e-01,4.311363870255852659e-01
6.454411065012303217e-01,3.545588934987696228e-01
4.681216807744337238e-01,5.318783192255663872e-01
4.704002575500667582e-01,5.295997424499331308e-01
2.962136155563735995e-01,7.037863844436264005e-01
5.939449388690356546e-01,4.060550611309642344e-01
5.807549477568949570e-01,4.192450522431050985e-01
8.881484280116246077e-02,9.111851571988375253e-01
1.785571439447870001e-01,8.214428560552129444e-01
9.997032713120629355e-01,2.967286879372152864e-04
4.809024658286936010e-02,9.519097534171306885e-01
4.504922012625522942e-02,9.549507798737447706e-01
4.828015302471603404e-02,9.517198469752840007e-01
4.848868074493842967e-02,9.515113192550616050e-01
9.563975490762567644e-02,9.043602450923743374e-01
5.051336652137525945e-02,9.494866334786247197e-01
6.064629345528491644e-01,3.935370654471508356e-01
6.149153543942562639e-01,3.850846456057437361e-01
8.628697691235247547e-01,1.371302308764751621e-01
6.626625217202228857e-01,3.373374782797771143e-01
4.439129024690502412e-01,5.560870975309497588e-01
6.164531338773895364e-01,3.835468661226104081e-01
5.300096896416290893e-01,4.699903103583709107e-01
1.907908346342745698e-01,8.092091653657255135e-01
3.095353903008724594e-01,6.904646096991274851e-01
1.909980971456029797e-01,8.090019028543969926e-01
9.034590542805216451e-01,9.654094571947831327e-02
3.111940369147337959e-01,6.888059630852663151e-01
4.164776190264256090e-04,9.995835223809734771e-01
4.480012752672634102e-01,5.519987247327367008e-01
4.393807326134001601e-01,5.606192673865997289e-01
4.840780870634608934e-01,5.159219129365391066e-01
5.395526041358817970e-01,4.604473958641182585e-01
7.932203492160038172e-01,2.067796507839962938e-01
9.686261326128921267e-02,9.031373867387108012e-01
7.798536490351212769e-02,9.220146350964879556e-01
9.250769960643466516e-02,9.074923003935654320e-01
7.878672761124799750e-01,2.121327238875200250e-01
1.601450123719584673e-01,8.398549876280415605e-01
4.493126608385917264e-01,5.506873391614082180e-01
3.829964370156166975e-01,6.170035629843831915e-01
2.710873437132775288e-01,7.289126562867224157e-01
3.806279970608146823e-01,6.193720029391852622e-01
4.703613565930144791e-01,5.296386434069856319e-01
2.682987219117434208e-01,7.317012780882565792e-01
3.600945053401571894e-01,6.399054946598426996e-01
6.596808397426654480e-01,3.403191602573345520e-01
2.374184497203419286e-01,7.625815502796580159e-01
5.944489517929306688e-01,4.055510482070693312e-01
8.080318785512437610e-03,9.919196812144875919e-01
4.688113489844337178e-01,5.311886510155664487e-01
4.637343825221835192e-01,5.362656174778164253e-01
3.606112192417325613e-01,6.393887807582673277e-01
4.136503212568752863e-01,5.863496787431248247e-01
4.800175566791300974e-01,5.199824433208699581e-01
1.077073809596342246e-01,8.922926190403658309e-01
1.149943201342199239e-01,8.850056798657801593e-01
6.012536142177559162e-01,3.987463857822441393e-01
3.531129891279548016e-01,6.468870108720450318e-01
4.016647768509286620e-01,5.983352231490713935e-01
4.148250232961302464e-01,5.851749767038696426e-01
7.346441088964720256e-01,2.653558911035279189e-01
4.924670492474465533e-01,5.075329507525533357e-01
9.013830699110648298e-03,9.909861693008894523e-01
1.206135550551293983e-01,8.793864449448707266e-01
8.499457950493756811e-03,9.915005420495062172e-01
4.440372637481430629e-01,5.559627362518569926e-01
4.684737336482824865e-01,5.315262663517175135e-01
4.515355963887199287e-01,5.484644036112799048e-01
4.868432550409254045e-01,5.131567449590745955e-01
8.150796447503226849e-01,1.849203552496773151e-01
7.509597184483705057e-01,2.490402815516295498e-01
4.685018887995356374e-01,5.314981112004644181e-01
4.657689805086646651e-01,5.342310194913352239e-01
4.910382871428245477e-01,5.089617128571756188e-01
1.796009797949512099e-01,8.203990202050488456e-01
1.739188317413254692e-01,8.260811682586743920e-01
2.623741430045244960e-01,7.376258569954755595e-01
5.501227373420841671e-01,4.498772626579157774e-01
5.049056554713075018e-01,4.950943445286924982e-01
5.927638864123286888e-01,4.072361135876713112e-01
6.531453803940397984e-01,3.468546196059602016e-01
3.280195658349048249e-01,6.719804341650952306e-01
3.370425962850671087e-01,6.629574037149328358e-01
4.174244278860274049e-01,5.825755721139724841e-01
1.171717163653722554e-01,8.828282836346277307e-01
1.498714015787638507e-02,9.850128598421235004e-01
9.543056218220136167e-01,4.569437817798634172e-02
8.995255962610348988e-01,1.004744037389651706e-01
1.082108809158886659e-01,8.917891190841112925e-01
1.424882530773723122e-01,8.575117469226277711e-01
3.161864132497634872e-01,6.838135867502365128e-01
4.737244112220997949e-01,5.262755887779000386e-01
4.276135087768687670e-01,5.723864912231312330e-01
5.116926071275643695e-01,4.883073928724355195e-01
4.186033064937444981e-01,5.813966935062555574e-01
6.096068408864212529e-01,3.903931591135787471e-01
8.702471421106493521e-01,1.297528578893506201e-01
4.697840591124174958e-01,5.302159408875825042e-01
4.707589700325091053e-01,5.292410299674910057e-01
1.589803984405771808e-01,8.410196015594227914e-01
4.977885283677381811e-01,5.022114716322618744e-01
9.000626302696573822e-01,9.993736973034254845e-02
4.703613565930144791e-01,5.296386434069856319e-01
5.605677469855090411e-01,4.394322530144910699e-01
4.081530795126220301e-01,5.918469204873779699e-01
5.335361455439908696e-01,4.664638544560091304e-01
7.103796007350927644e-01,2.896203992649072911e-01
7.107790437877175016e-01,2.892209562122825539e-01
4.103069194524911478e-01,5.896930805475089077e-01
7.311105663904555740e-01,2.688894336095445370e-01
9.986586696389342377e-01,1.341330361065770985e-03
5.091146144783228467e-01,4.908853855216772089e-01
7.868494044012727118e-01,2.131505955987272327e-01
7.935381575350175520e-01,2.064618424649823647e-01
9.269831006077642321e-01,7.301689939223576786e-02
7.140501658570950205e-01,2.859498341429049240e-01
7.551521615716918490e-01,2.448478384283082343e-01
1.605694171049183994e-01,8.394305828950815451e-01
1.242591207288565869e-01,8.757408792711434131e-01
1.698050086850150797e-01,8.301949913149848648e-01
3.478376473305044292e-01,6.521623526694956263e-01
3.123763254827102154e-01,6.876236745172896736e-01
6.214868135793626402e-01,3.785131864206374708e-01
6.580696604193864152e-01,3.419303395806137513e-01
3.462921518124401632e-01,6.537078481875597813e-01
3.556973822102946214e-02,9.644302617789705101e-01
4.689028350349476182e-01,5.310971649650522153e-01
4.693066135113324600e-01,5.306933864886674845e-01
4.692655141349779679e-01,5.307344858650219210e-01
1.185519662712190836e-01,8.814480337287808887e-01
1.080766339512384683e-01,8.919233660487616566e-01
7.450296644546028357e-01,2.549703355453972198e-01
4.517943487065042563e-01,5.482056512934958548e-01
3.074798553860179015e-02,9.692520144613983035e-01
9.768817488277188321e-01,2.311825117228108462e-02
9.962180670312688058e-01,3.781932968731136543e-03
6.001421964646949103e-01,3.998578035353050897e-01
6.358401127378917606e-01,3.641598872621081839e-01
4.270452031319823538e-01,5.729547968680177572e-01
5.923648217534641658e-01,4.076351782465358897e-01
4.039326843997677607e-01,5.960673156002321837e-01
2.912748051185515274e-02,9.708725194881449028e-01
6.277777975305161018e-01,3.722222024694839537e-01
3.217472966377823429e-01,6.782527033622176571e-01
1.552084996657467353e-01,8.447915003342533202e-01
9.819679883812577614e-01,1.803201161874225245e-02
5.118653193024834680e-01,4.881346806975164210e-01
9.975361815835368517e-01,2.463818416463211571e-03
4.585954143392408366e-01,5.414045856607591078e-01
9.908554397171753791e-01,9.144560282824603509e-03
9.908553888873774529e-01,9.144611112622626908e-03
9.916915199652730495e-01,8.308480034726934901e-03
1.666965512337812705e-01,8.333034487662186462e-01
2.126174256631661319e-01,7.873825743368340069e-01
1.597908073793888606e-01,8.402091926206111117e-01
1.599148635689142950e-01,8.400851364310857328e-01
2.537279745052375413e-01,7.462720254947624587e-01
1.215109793472513716e-01,8.784890206527486978e-01
6.604718466182729619e-01,3.395281533817270936e-01
8.098584524531724504e-01,1.901415475468274663e-01
1.705949352656464801e-01,8.294050647343534921e-01
3.096829924944776158e-01,6.903170075055223842e-01
4.680984881046710289e-01,5.319015118953289711e-01
4.667945252283527968e-01,5.332054747716472587e-01
2.308844602892115572e-01,7.691155397107883873e-01
2.438536616344360863e-01,7.561463383655639969e-01
8.996682105613598157e-01,1.003317894386401704e-01
8.597035039472066265e-01,1.402964960527934291e-01
9.353325893931291324e-01,6.466741060687096476e-02
5.341532430383325730e-03,9.946584675696167333e-01
1.998150484033051622e-01,8.001849515966947823e-01
4.183926596463835579e-01,5.816073403536164976e-01
4.415972419284625583e-01,5.584027580715374972e-01
2.958324550190948310e-01,7.041675449809052800e-01
2.580882056537552732e-02,9.741911794346245212e-01
1.048070326829727075e-02,9.895192967317028021e-01
1.017344154067200031e-02,9.898265584593279875e-01
5.313082778841065057e-01,4.686917221158933833e-01
3.560431713784678043e-01,6.439568286215322512e-01
4.234360106159722470e-01,5.765639893840278640e-01
3.588510130788156172e-01,6.411489869211843828e-01
5.711859124168064406e-03,9.942881408758318384e-01
7.912611675344065620e-01,2.087388324655934657e-01
9.209012561253209217e-01,7.909874387467896728e-02
4.696734854183376440e-01,5.303265145816623560e-01
7.800868994353706842e-01,2.199131005646292603e-01
7.051652431326462800e-01,2.948347568673537755e-01
9.972739396316931959e-01,2.726060368306800624e-03
4.705882198273454997e-01,5.294117801726544448e-01
5.305899536768429181e-01,4.694100463231571374e-01
4.709747458756242122e-01,5.290252541243756212e-01
1.945662068547389101e-01,8.054337931452609789e-01
3.819828207642134710e-01,6.180171792357864735e-01
4.696734854183376440e-01,5.303265145816623560e-01
4.670290759145417914e-01,5.329709240854582086e-01
6.910620470039324781e-01,3.089379529960674664e-01
2.873072636602508889e-01,7.126927363397489446e-01
3.185579293891346864e-01,6.814420706108653691e-01
2.603506075508694173e-01,7.396493924491305272e-01
4.665693122660473091e-01,5.334306877339527464e-01
4.950376289423133458e-01,5.049623710576865987e-01
9.067567086254928466e-01,9.324329137450709792e-02
3.150588492805412866e-01,6.849411507194586024e-01
4.663752490749573099e-01,5.336247509250428012e-01
4.860030875674444251e-01,5.139969124325556304e-01
3.398460013792885537e-01,6.601539986207113353e-01
1.619113826132871081e-01,8.380886173867129196e-01
3.933345566471874721e-01,6.066654433528126944e-01
4.450171755749955382e-01,5.549828244250043507e-01
5.177049791685558455e-01,4.822950208314441545e-01
2.120855821345455500e-02,9.787914417865453132e-01
1.364604378054782574e-01,8.635395621945216593e-01
4.140334514127432808e-01,5.859665485872568302e-01
4.554765232169949440e-01,5.445234767830050560e-01
2.724405518436660845e-03,9.972755944815633322e-01
2.089416370277694668e-01,7.910583629722306442e-01
3.697161616251014027e-01,6.302838383748985418e-01
2.119235068237511621e-01,7.880764931762488379e-01
9.588683300622155015e-01,4.113166993778440833e-02
3.899860873318645171e-01,6.100139126681356494e-01
4.101761857189434868e-01,5.898238142810565687e-01
4.243607817826217099e-01,5.756392182173781791e-01
4.700472783812745248e-01,5.299527216187255307e-01
1.411209776737379074e-01,8.588790223262620094e-01
2.815292252291325403e-01,7.184707747708674042e-01
2.347375482910475653e-01,7.652624517089524625e-01
8.557633345050674745e-01,1.442366654949326088e-01
3.229132140500799442e-01,6.770867859499201113e-01
6.242540230078571506e-01,3.757459769921429049e-01
5.708767958093482475e-01,4.291232041906516970e-01
5.077655282996683672e-01,4.922344717003315773e-01
3.178977856074860497e-01,6.821022143925140613e-01
2.806141923834438723e-01,7.193858076165561277e-01
3.718048090712312015e-01,6.281951909287688540e-01
8.331419025942217171e-01,1.668580974057782274e-01
4.761426602876395742e-01,5.238573397123604813e-01
9.993834633822752389e-01,6.165366177247036308e-04
9.018169534826993017e-01,9.818304651730060117e-02
6.988041519333587637e-01,3.011958480666412918e-01
9.488052894825318440e-01,5.119471051746808665e-02
4.688522099395741050e-01,5.311477900604258950e-01
5.163859065556191535e-02,9.483614093444381332e-01
5.168558724330461068e-02,9.483144127566953685e-01
6.319860307393199150e-01,3.680139692606801405e-01
3.353439871243243942e-01,6.646560128756757724e-01
1.259496860704188426e-01,8.740503139295812129e-01
4.684933961256076865e-04,9.995315066038743534e-01
4.074042679976756509e-01,5.925957320023245156e-01
3.781782720591144176e-01,6.218217279408856379e-01
7.663543874591861593e-01,2.336456125408138129e-01
9.993842615354291414e-01,6.157384645707922148e-04
7.519117877817207418e-01,2.480882122182792304e-01
9.986754671934791050e-01,1.324532806520850765e-03
9.637871629053240685e-01,3.621283709467603557e-02
9.986700156405091677e-01,1.329984359490754423e-03
7.594647536755447792e-01,2.405352463244552763e-01
2.135525551983303016e-01,7.864474448016698371e-01
4.758288405369894281e-01,5.241711594630106275e-01
3.842476757218641903e-01,6.157523242781357542e-01
4.284683500303816950e-01,5.715316499696183605e-01
6.616236195859746989e-03,9.933837638041402851e-01
2.761226584784034002e-02,9.723877341521595108e-01
4.674225951691241554e-01,5.325774048308756781e-01
3.227312328882196990e-01,6.772687671117803010e-01
5.334455655375212046e-01,4.665544344624787398e-01
5.776981524193739448e-01,4.223018475806261107e-01
2.726835537533459641e-01,7.273164462466540359e-01
2.565007720517230028e-01,7.434992279482770527e-01
5.567116435893106896e-01,4.432883564106894214e-01
3.842100619428145403e-01,6.157899380571854042e-01
3.655450394383910617e-01,6.344549605616089938e-01
3.507848946515979560e-01,6.492151053484019885e-01
9.637906656570981445e-01,3.620933434290179997e-02
2.923841186520948487e-01,7.076158813479052068e-01
7.371965978821424237e-01,2.628034021178574653e-01
6.567704034917482003e-01,3.432295965082518552e-01
4.489824824355344024e-01,5.510175175644654866e-01
3.582673315923809443e-01,6.417326684076190002e-01
9.344782551086555644e-01,6.552174489134449109e-02
6.388618205391918270e-01,3.611381794608081175e-01
3.829244818035303921e-01,6.170755181964695524e-01
4.707536461304505648e-01,5.292463538695495462e-01
9.991728258411414210e-01,8.271741588585222217e-04
4.551093181201700810e-01,5.448906818798299190e-01
3.474191689985788312e-01,6.525808310014211688e-01
4.673189802892836475e-01,5.326810197107162415e-01
1.576910878982990816e-01,8.423089121017010017e-01
4.688671178687937036e-01,5.311328821312063519e-01
2.244129143672013091e-02,9.775587085632799766e-01
6.473284484199386124e-02,9.352671551580061804e-01
4.704328807983726990e-01,5.295671192016271345e-01
3.233787380966336999e-01,6.766212619033663556e-01
3.243789349171371517e-01,6.756210650828629039e-01
3.156564548608689069e-01,6.843435451391312041e-01
5.019471350175045421e-01,4.980528649824954579e-01
9.008624310410334735e-01,9.913756895896642940e-02
9.009082076759538094e-01,9.909179232404630167e-02
9.180333907004204486e-01,8.196660929957960695e-02
6.166082844639590999e-01,3.833917155360407891e-01
6.213705839124720187e-01,3.786294160875280368e-01
6.224228449953458364e-01,3.775771550046540526e-01
4.672614377187289669e-01,5.327385622812710331e-01
5.447262586999662703e-01,4.552737413000336741e-01
3.045083076046362081e-01,6.954916923953639030e-01
2.803038558836985494e-01,7.196961441163014506e-01
2.792244648672425056e-01,7.207755351327573834e-01
2.920695392052087835e-01,7.079304607947912720e-01
4.060355352893344483e-01,5.939644647106655517e-01
3.655627721396061958e-01,6.344372278603938042e-01
4.384585607823652809e-01,5.615414392176347746e-01
